task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,151.737,103.129,111.239,115.01,1.018,98.595,95.898,111.716,102.641,109.728,111.26,1.131,103.311,108.81,109.111
4,151.904,1.08,105.903,10.997,0.991,1.041,115.387,10.153,1.008,93.731,10.082,1.063,1.09,114.733,9.264
1,153.456,10.093,105.622,9.832,100.83,105.355,98.114,112.377,9.623,109.354,10.533,100.766,99.812,103.298,97.207
2,153.83,116.542,117.583,109.245,1.125,99.268,103.481,113.562,105.012,115.298,114.453,0.98,111.019,105.632,112.66
1,154.187,10.825,100.382,10.938,113.356,95.279,109.152,107.811,9.525,112.748,10.354,110.682,108.506,102.508,111.671
1,154.462,9.809,110.709,11.254,101.11,92.524,115.244,109.168,9.746,101.095,10.162,115.123,106.657,100.441,108.704
2,155.762,104.021,105.24,98.335,1.129,96.864,92.811,106.309,111.306,103.045,103.337,1.103,104.881,103.889,99.584
2,155.907,109.777,116.129,97.839,1.068,101.33,103.054,112.913,111.965,116.255,109.956,0.988,94.574,93.532,111.057
3,156.007,10.451,11.81,101.251,100.747,10.875,109.349,94.216,10.81,11.567,117.337,101.573,11.224,103.381,93.625
3,156.497,11.059,11.661,115.492,97.704,10.134,112.135,97.429,9.89,11.689,112.257,103.387,10.791,101.018,101.013
3,156.738,10.94,10.862,109.761,102.405,9.704,97.518,105.562,10.878,10.444,107.585,96.993,10.766,109.253,99.393
2,156.769,114.831,114.606,111.311,1.02,106.567,108.594,110.679,106.429,115.769,100.421,1.07,98.15,94.737,116.596
3,157.029,10.975,11.175,101.824,100.191,11.011,111.398,101.087,9.724,11.028,114.907,95.291,11.058,115.374,104.512
4,157.411,0.945,106.8,9.428,1.083,0.978,106.393,9.433,1.096,100.714,10.816,0.95,1.06,99.961,10.007
4,157.941,1.035,106.109,10.888,1.091,1.105,112.418,9.506,0.96,106.027,9.963,1.053,1.092,113.422,10.795
2,158.157,104.257,100.379,108.568,0.996,99.415,93.288,100.201,118.519,110.742,113.265,1.094,98.578,106.64,114.482
3,158.341,10.65,11.24,103.407,108.646,10.874,114.302,106.615,9.808,11.803,115.458,109.679,9.875,99.812,104.693
2,158.688,107.356,110.019,111.038,1.016,102.254,101.632,104.805,104.765,101.352,103.761,0.977,98.124,99.48,113.233
4,158.706,0.964,106.712,10.71,1.018,1.002,99.56,9.839,1.012,96.485,9.933,1.046,1.078,104.074,9.832
2,158.721,112.873,99.023,100.07,1.104,96.063,103.5,110.366,115.472,116.173,104.844,1.085,99.919,98.086,104.136
3,158.88,10.907,11.797,112.036,110.256,10.923,109.755,105.776,10.252,11.168,107.743,108.805,9.849,100.248,104.49
3,159.023,9.742,10.601,114.259,94.922,9.649,111.736,96.483,10.075,11.63,115.765,109.967,10.081,109.253,100.65
4,159.709,0.96,104.614,10.96,1.075,1.066,101.77,10.245,0.939,110.819,9.828,1.083,0.951,106.911,10.075
2,159.768,104.637,116.369,102.38,1.075,104.772,96.397,113.233,102.879,102.005,115.158,1.09,97.05,91.942,99.712
3,160.012,10.598,10.709,110.529,106.519,9.928,108.433,100.685,10.45,11.531,111.379,101.782,10.002,114.724,108.948
1,160.335,10.752,105.191,10.962,115.275,105.478,112.942,106.208,10.504,110.69,11.201,105.907,97.895,109.957,98.092
4,160.368,1.064,97.61,10.028,0.989,0.942,107.033,10.428,1.039,109.75,10.034,1.043,0.938,100.597,9.414
2,161.085,113.857,102.407,97.59,1.095,106.586,105.562,102.217,108.829,101.677,109.362,1.06,109.744,101.398,113.158
4,161.544,1.006,105.615,11.09,1.086,1.082,104.819,9.474,0.966,101.984,9.999,1.075,1.01,106.776,10.684
2,161.924,100.207,106.447,106.807,1.028,107.508,99.366,100.97,104.19,99.611,107.313,1.007,97.84,103.889,113.503
1,162.121,10.473,95.615,10.296,111.449,104.487,108.595,106.029,9.866,111.445,9.754,110.373,95.103,110.782,113.798
2,162.642,112.806,108.955,114.907,1.114,98.779,91.787,102.512,108.436,116.326,109.609,1.085,98.884,108.12,114.113
2,162.719,114.731,109.122,112.185,0.985,100.662,91.896,103.519,113.368,115.24,111.201,1.089,96.402,95.209,111.061
3,163.334,11.011,11.696,115.492,102.412,10.575,115.066,94.312,11.383,10.334,109.94,94.479,9.715,97.45,108.543
1,163.357,11.093,108.165,9.988,115.332,104.487,104.286,98.55,10.979,111.407,9.926,118.039,91.911,104.858,104.192
4,163.705,1.017,110.819,10.527,1.069,1.032,97.694,10.877,0.989,109.518,10.876,1.017,1.053,110.904,10.133
3,164.04,9.747,11.876,108.725,99.529,10.904,104.55,98.544,9.704,10.408,104.443,104.828,11.313,98.791,92.967
4,164.26,0.941,105.959,10.681,1.07,1.081,109.836,9.654,1.03,103.996,10.997,0.941,1.081,99.102,10.272
2,164.966,107.897,100.059,114.144,1.037,105.765,94.835,110.72,105.811,110.331,108.774,1.058,104.044,91.706,111.35
3,165.356,10.631,11.347,108.364,105.65,11.299,97.367,99.411,10.703,10.089,108.186,95.973,10.423,109.836,101.388
2,166.38,109.393,106.152,99.685,0.993,96.908,95.637,110.217,110.576,108.267,109.136,0.997,102.405,100.838,115.873
3,166.453,11.362,10.349,118.498,99.149,10.581,114.877,96.379,11.198,10.052,105.226,99.531,10.189,99.83,100.662
2,166.532,113.855,99.293,111.782,0.99,103.708,103.054,100.047,100.214,115.381,115.217,1.076,101.48,102.543,101.25
3,166.644,9.738,10.831,114.334,102.719,11.151,114.087,106.041,9.751,10.331,108.366,109.143,10.969,114.986,106.11
2,166.746,100.56,105.726,112.944,1.129,97.061,96.931,102.512,110.465,108.44,110.052,1.123,107.667,108.883,112.588
3,166.886,11.337,10.591,111.253,110.124,11.313,97.659,102.635,10.828,11.505,109.381,102.674,11.339,115.622,106.493
4,167.142,1.082,96.001,10.084,0.929,0.995,113.681,9.431,1.049,109.632,10.832,0.999,1.038,104.227,10.887
2,167.485,103.986,111.129,109.074,1.09,103.843,108.749,114.403,103.986,110.288,112.577,1.024,102.52,103.252,112.563
3,167.512,10.831,11.744,114.379,105.197,10.834,108.286,106.984,10.215,10.648,112.194,99.323,11.03,110.322,106.744
4,167.735,1.012,104.329,10.368,0.983,0.951,106.786,10.643,1.048,95.256,10.028,1.007,1.084,114.031,10.549
2,167.744,117.499,117.499,101.178,1.097,102.23,103.352,110.356,106.127,109.591,101.767,1.103,95.76,102.119,98.52
1,167.777,9.429,97.703,9.732,114.963,96.607,114.697,101.833,10.284,100.592,10.165,104.067,102.353,104.006,109.565
2,168.501,115.845,117.4,105.54,0.958,98.343,100.69,107.44,103.505,117.221,100.729,1.058,104.565,105.38,101.644
3,168.94,9.784,10.905,115.963,103.056,10.899,110.037,95.169,9.714,10.594,103.674,105.238,10.717,101.607,95.042
2,169.125,100.876,100.072,103.001,1.068,100.962,106.64,107.651,111.185,110.797,105.127,1.046,96.722,108.823,104.416
1,169.392,11.154,105.709,11.064,113.994,94.65,112.947,104.996,11.003,96.254,11.047,110.537,102.369,113.14,103.908
3,169.596,9.801,11.338,102.022,107.216,11.27,103.798,104.702,9.751,11.388,109.475,107.386,10.003,115.27,106.172
1,169.794,10.464,112.907,10.944,102.549,99.452,109.907,106.707,9.779,107.204,10.417,114.074,105.748,108.815,99.169
3,170.444,11.383,11.671,110.96,93.729,9.999,112.538,106.558,11.383,11.287,113.187,105.409,10.687,99.493,108.388
4,170.613,1.034,96.9,9.81,1.04,1.0,110.683,9.588,1.038,101.848,10.757,0.964,1.11,101.494,9.824
3,170.856,11.307,11.8,112.088,101.607,9.836,111.917,97.854,10.535,10.456,108.692,109.026,11.218,110.47,108.308
2,171.226,112.372,100.059,100.04,1.11,102.146,102.558,114.244,108.695,116.755,108.747,1.016,97.538,92.129,114.79
3,171.349,11.081,10.575,115.313,110.508,10.842,99.261,107.775,9.653,11.611,113.553,101.32,10.302,97.741,98.389
1,171.405,10.596,105.483,11.271,107.446,103.704,107.06,104.459,10.024,101.483,9.635,112.089,106.844,111.318,107.899
3,171.543,10.813,10.434,107.971,97.309,11.073,114.724,108.326,10.45,11.49,116.078,95.764,10.041,100.202,108.963
4,171.726,0.972,98.126,10.901,1.071,0.961,98.053,10.536,1.051,107.96,10.623,0.978,0.938,114.031,10.685
1,171.85,10.433,102.0,10.229,114.619,95.182,110.165,110.237,9.615,95.23,9.602,113.239,100.122,115.937,104.751
2,172.169,101.812,104.702,114.444,1.11,94.562,101.291,115.868,108.309,116.227,103.968,1.057,102.133,108.838,115.981
2,172.721,108.436,113.57,99.266,1.121,101.325,96.207,115.407,116.586,109.916,100.312,0.994,95.496,101.894,103.415
4,173.451,1.014,108.786,11.09,1.059,1.057,113.55,10.839,1.038,97.64,11.12,1.083,1.024,105.167,10.386
3,173.872,11.025,10.442,107.051,99.176,11.296,109.813,103.203,10.979,10.177,112.064,98.678,9.595,104.96,106.242
1,173.948,9.394,101.42,10.857,118.479,104.328,108.675,111.778,9.761,95.48,11.19,116.525,106.844,108.18,104.862
2,174.682,103.707,110.844,100.663,1.04,104.398,92.417,112.09,116.304,116.291,115.953,0.991,102.779,105.682,106.729
4,175.204,1.0,99.517,10.099,0.977,0.995,101.43,9.615,1.059,105.335,10.479,1.069,1.079,101.509,10.183
4,175.48,0.978,101.909,11.06,1.018,1.0,102.526,9.662,1.078,111.172,10.247,1.012,1.089,107.674,9.6
3,175.577,9.879,10.251,112.152,97.708,10.526,97.893,101.087,9.873,10.159,112.589,106.52,10.962,111.17,104.582
3,176.111,11.065,11.259,118.36,101.691,11.177,107.576,101.173,11.32,10.654,102.283,94.486,11.343,109.925,103.889
4,176.293,1.075,98.578,11.058,1.09,0.965,115.387,10.171,1.083,94.512,10.013,1.012,0.947,110.22,10.816
1,176.311,10.53,111.606,9.981,105.623,97.967,108.815,105.806,10.13,102.0,10.751,107.177,101.66,112.614,108.127
3,176.399,11.107,10.94,115.892,93.246,9.827,101.192,103.546,10.946,11.505,113.156,104.675,10.453,106.881,105.344
2,176.414,103.702,100.072,101.918,1.033,98.734,102.558,103.815,114.445,103.763,100.817,1.069,98.15,101.302,116.58
2,176.508,111.795,105.774,99.93,1.045,99.668,98.822,107.98,103.784,107.726,103.968,1.084,103.171,107.562,115.843
2,176.74,113.087,106.683,110.645,1.019,111.776,94.816,110.619,100.742,103.126,113.73,0.97,104.077,92.602,102.183
2,177.564,116.102,102.563,102.915,1.104,95.404,105.916,100.499,117.866,105.703,115.735,0.968,100.141,106.281,115.872
4,177.652,1.042,100.456,10.557,1.097,1.069,113.661,9.25,1.026,99.391,9.622,1.081,1.086,111.975,9.209
3,178.711,11.459,10.052,101.568,95.849,10.198,98.67,96.702,9.772,10.693,115.039,102.648,9.922,115.676,105.238
1,179.139,9.742,106.723,9.538,103.785,107.409,100.095,103.058,9.953,99.241,10.872,109.56,98.89,106.703,112.715
4,179.17,0.953,96.662,9.759,1.042,1.01,104.107,9.246,0.962,104.998,11.138,1.052,1.099,101.252,9.373
1,179.609,10.089,100.7,10.302,117.963,108.826,113.006,106.218,9.96,108.328,9.679,106.409,104.917,108.749,102.158
4,179.638,0.936,104.357,11.129,1.069,1.071,100.538,10.349,0.956,99.982,10.858,0.952,0.992,112.564,9.418
1,180.405,10.52,107.075,10.59,107.296,102.707,98.479,96.444,9.558,103.045,10.972,112.197,95.462,101.684,110.385
2,180.704,102.591,105.583,102.558,1.107,98.825,94.412,103.495,111.611,102.349,97.932,1.029,97.661,107.343,115.872
1,180.729,10.736,97.893,10.329,116.824,92.862,98.588,112.012,10.751,112.853,9.795,109.073,97.983,113.313,98.13
4,180.932,1.099,107.079,10.254,0.969,0.986,99.109,9.67,0.984,110.601,9.585,0.994,1.044,110.263,10.716
4,181.53,1.018,106.233,11.073,0.967,1.065,114.913,10.757,1.084,102.901,10.675,1.068,1.088,101.946,10.285
2,181.713,103.642,114.959,105.983,1.002,106.147,101.548,110.684,117.248,104.601,111.999,1.045,96.834,105.542,100.35
3,182.519,10.056,10.447,108.791,110.32,10.103,109.131,96.513,11.1,10.383,101.534,107.808,9.752,105.355,93.675
1,182.544,10.975,105.921,10.807,117.081,101.415,111.63,97.431,9.963,103.359,9.662,105.907,105.384,100.178,112.805
3,182.569,10.65,10.416,113.809,97.321,9.768,113.02,95.895,11.229,10.945,115.313,98.312,10.782,104.517,106.181
2,182.84,111.238,105.371,109.195,1.097,95.544,99.48,100.638,118.055,102.25,107.712,1.1,107.023,95.26,107.972
4,183.397,0.952,106.395,10.934,0.936,0.953,102.853,9.307,0.991,105.62,10.57,0.995,0.966,114.335,10.587
3,183.689,10.921,11.038,117.913,100.892,10.309,102.862,105.841,11.124,10.457,113.11,98.724,10.177,102.948,102.726
2,184.102,107.695,101.466,101.654,1.102,102.167,92.872,116.26,104.691,100.985,114.438,1.116,102.291,108.091,104.866
3,184.57,9.75,11.436,101.568,95.095,10.69,111.516,105.986,9.998,10.577,106.727,99.26,10.155,100.451,100.359
2,185.432,111.43,108.648,104.664,1.037,99.197,94.978,114.777,113.126,114.578,100.421,0.996,102.212,104.392,110.75
2,185.759,105.338,108.864,109.578,1.069,106.194,96.691,108.12,118.218,105.936,102.649,1.019,105.608,95.134,102.748
3,186.069,9.771,11.55,111.309,110.175,10.423,108.591,94.09,10.484,11.246,100.733,103.61,10.337,112.315,106.56
3,186.286,11.397,11.38,99.955,101.628,11.2,97.367,101.142,10.425,10.607,101.501,101.767,10.193,110.8,99.06
4,186.52,1.019,107.187,9.787,1.074,1.045,98.053,9.733,1.012,98.677,9.455,0.961,0.951,115.668,10.021
1,187.197,9.59,103.099,10.193,105.127,99.678,115.42,96.156,9.804,109.627,10.279,116.759,92.346,101.76,113.144
4,187.264,1.012,106.055,9.713,0.955,1.114,100.655,9.431,1.095,111.048,9.705,1.053,1.106,101.641,9.555
4,188.256,0.96,102.25,10.292,0.996,0.955,102.512,10.495,1.056,94.912,10.723,0.976,0.997,112.609,10.62
4,188.28,0.988,103.397,10.378,0.979,1.016,109.976,10.936,0.986,101.67,10.619,1.082,0.99,112.418,10.161
3,188.98,10.15,10.865,101.562,99.923,11.125,100.35,91.814,11.212,11.773,108.364,100.435,9.82,115.669,93.596
1,189.438,11.02,111.047,11.1,109.785,97.555,109.397,109.261,10.541,106.442,10.316,104.51,92.734,107.64,104.963
3,190.178,9.655,10.458,106.481,107.838,11.335,113.515,101.333,11.32,11.002,115.963,106.562,10.626,99.747,93.594
1,190.191,9.872,109.317,10.575,105.795,99.766,109.761,100.884,11.12,100.729,11.075,110.94,106.882,109.664,112.762
1,190.198,10.864,106.755,10.94,109.787,109.01,115.996,112.846,10.117,99.261,11.129,110.396,107.454,108.66,109.616
3,190.624,10.92,11.892,107.54,101.287,10.453,113.555,101.756,10.563,11.518,109.463,101.764,10.468,102.825,102.314
4,190.925,1.002,99.16,10.572,1.0,0.989,98.925,9.802,1.009,100.603,10.112,0.963,1.015,114.274,10.839
3,191.148,10.906,10.192,101.103,99.529,9.911,114.839,95.011,10.316,11.608,112.985,106.67,11.264,106.051,95.178
2,191.38,112.873,106.666,109.545,1.055,97.988,100.247,109.256,114.43,102.246,99.991,1.099,111.224,99.058,112.596
3,192.084,10.008,10.271,99.879,95.973,9.709,107.917,106.662,10.533,10.185,108.716,93.394,9.891,100.97,102.381
2,192.285,108.381,99.994,109.967,1.01,95.32,91.856,107.213,115.272,106.677,103.001,1.097,95.965,104.752,101.465
3,192.958,10.586,10.645,112.205,95.612,11.296,115.676,97.509,10.882,10.091,107.28,100.408,9.791,99.508,107.193
3,192.97,9.83,10.679,105.16,97.819,11.231,107.682,103.167,10.479,10.626,118.33,99.73,10.052,106.192,104.333
3,192.979,10.141,10.061,108.692,101.307,10.268,112.315,96.903,10.077,11.177,110.002,103.663,10.854,113.583,107.691
4,193.123,1.059,95.495,9.839,0.96,1.075,109.621,9.837,1.064,99.528,9.747,0.961,0.956,108.233,9.548
4,193.298,1.05,104.466,10.543,0.973,1.05,113.4,9.896,1.05,97.775,10.629,1.059,0.955,101.023,9.94
4,193.795,1.051,100.57,10.958,0.956,1.092,108.782,10.455,1.087,106.403,10.921,1.093,1.012,101.132,9.557
2,194.293,112.771,106.205,110.601,1.109,103.841,108.083,108.81,115.71,112.652,109.801,1.054,111.077,103.572,108.403
2,194.577,111.115,107.749,114.108,1.118,107.148,93.651,102.469,113.681,100.095,105.3,0.993,97.955,103.809,111.842
4,195.213,0.979,106.466,11.089,1.084,1.001,105.857,10.829,1.024,108.338,10.77,0.932,0.96,105.187,10.247
1,196.088,10.783,112.669,9.799,113.925,95.972,109.542,112.492,10.167,96.245,11.267,106.785,108.022,115.43,100.232
3,196.58,10.467,10.267,114.964,107.216,10.915,103.691,91.861,11.45,10.826,116.305,104.758,10.39,109.643,103.542
4,196.719,0.94,98.828,10.952,1.059,1.106,103.55,9.747,1.099,107.281,9.876,0.936,0.974,107.618,10.272
2,196.74,114.119,113.51,102.224,1.068,95.607,92.581,113.548,100.946,117.525,99.478,1.068,101.385,99.691,102.102
1,197.151,10.307,108.821,11.255,112.051,93.825,97.882,99.487,10.556,95.402,10.817,104.902,101.629,103.371,103.809
1,197.723,10.532,102.236,10.385,113.773,104.77,103.455,108.197,10.123,103.95,9.842,116.081,92.428,103.374,101.847
4,198.194,0.935,101.658,10.921,0.961,1.068,106.947,9.431,1.025,99.697,10.952,0.941,0.979,111.301,9.913
2,198.477,112.924,103.729,109.656,1.098,111.106,95.744,111.734,99.964,104.447,99.729,1.027,106.025,106.049,98.27
3,198.636,10.801,10.7,112.883,104.675,11.362,108.539,103.407,9.808,11.212,116.017,100.641,11.341,110.822,96.688
2,199.281,116.79,106.055,112.726,1.037,110.121,99.311,103.956,116.132,116.851,108.9,0.973,100.962,108.096,108.918
1,200.115,10.686,98.115,10.092,117.484,102.971,110.805,110.599,9.401,102.527,10.844,112.707,99.076,107.897,107.033
4,200.84,1.085,109.296,9.727,0.967,1.019,99.355,9.348,0.991,93.869,11.13,0.983,0.979,98.766,10.522
4,200.915,1.069,104.614,10.062,1.038,1.033,104.281,10.238,1.099,103.748,9.585,1.077,0.99,98.659,10.794
2,201.164,106.211,117.054,113.668,1.038,106.248,108.079,102.738,104.363,111.194,110.523,0.962,107.549,103.641,105.036
4,201.205,0.964,106.918,10.375,0.974,1.064,113.799,9.656,0.948,101.194,10.193,1.097,0.94,110.584,9.885
4,201.253,1.057,100.683,9.927,0.959,1.11,109.254,9.846,1.035,96.771,9.92,1.056,1.063,104.568,10.183
2,201.339,112.532,100.515,115.134,1.103,104.724,99.707,100.754,101.913,100.866,104.454,1.123,109.695,106.149,99.941
3,201.926,10.012,11.784,111.764,108.375,10.271,107.666,105.971,9.74,11.733,104.747,105.875,10.633,113.557,98.034
2,202.121,112.282,101.754,103.022,1.136,104.185,105.821,99.983,116.139,108.496,102.253,1.032,97.965,102.723,109.666
2,202.397,114.794,110.019,108.439,1.085,100.806,104.752,116.581,112.118,100.392,109.195,1.092,106.025,94.038,114.013
2,202.968,105.811,109.539,104.322,1.121,104.381,92.417,116.387,103.221,110.227,107.088,1.048,99.28,93.813,112.464
3,203.669,10.898,10.229,101.824,107.719,10.271,109.737,104.689,11.291,10.087,109.347,96.592,10.797,114.811,104.501
3,203.763,10.688,10.843,99.978,107.514,10.229,108.462,106.785,10.408,10.195,99.978,104.224,10.832,110.127,100.723
2,204.332,104.616,100.542,101.931,1.031,95.496,92.673,113.806,109.074,112.807,105.418,1.005,104.451,106.273,111.87
4,204.691,1.034,95.12,9.628,1.002,0.975,106.842,10.1,1.045,105.916,9.591,1.03,0.946,108.442,10.366
3,205.484,10.979,10.656,115.354,93.993,10.928,100.144,103.203,9.937,10.116,100.551,99.02,10.127,106.047,93.469
1,206.441,9.988,101.488,11.107,100.317,105.536,109.877,103.455,9.534,104.507,10.408,114.184,109.02,114.539,103.67
4,206.476,0.998,109.903,10.326,0.943,0.965,99.337,9.725,0.975,94.35,10.349,1.002,0.96,111.968,10.178
4,207.27,0.986,103.175,10.889,1.009,0.986,103.226,9.25,0.947,107.609,10.958,1.093,0.963,111.238,9.84
2,207.345,113.283,107.012,106.077,1.078,111.374,94.466,105.036,109.393,106.578,111.973,1.135,96.599,98.601,102.735
4,207.603,1.027,94.555,9.83,0.955,1.099,115.397,10.2,1.016,99.587,10.217,0.964,0.98,109.231,10.912
1,207.831,10.888,110.45,10.771,115.044,97.509,100.778,107.279,10.596,98.813,10.913,104.647,95.674,113.621,99.543
1,208.145,9.692,97.191,10.602,114.644,104.286,108.675,111.671,10.372,103.099,10.385,107.467,95.067,105.68,104.197
3,208.152,11.015,10.352,110.676,107.97,11.107,98.384,95.256,10.922,10.149,102.136,109.967,10.803,97.505,108.801
4,208.705,1.062,109.154,11.078,1.038,1.048,101.03,10.537,1.091,98.979,11.167,0.989,1.092,104.648,10.711
4,209.277,1.057,97.225,10.433,1.009,0.951,101.348,10.542,0.928,96.839,9.644,0.95,1.05,103.862,10.004
2,209.643,101.334,100.306,101.418,1.051,96.037,103.546,98.27,115.255,111.103,103.481,1.09,96.946,93.598,101.609
3,209.912,10.836,10.544,105.057,103.683,11.296,110.585,92.462,9.752,10.973,110.39,98.449,11.169,99.592,92.03
1,210.641,10.985,95.786,11.079,105.566,98.346,97.886,106.234,10.471,95.193,10.133,111.85,105.078,109.512,108.596
3,210.856,9.974,10.05,108.508,99.323,10.268,113.709,94.474,11.123,11.649,112.985,109.087,11.115,99.768,100.685
2,211.062,102.596,102.636,112.642,0.992,111.23,94.967,114.702,116.371,105.407,104.551,1.136,95.834,93.515,103.501
3,211.63,9.703,11.781,109.347,100.351,10.858,99.491,96.222,11.063,11.411,114.213,94.836,10.23,103.432,103.043
2,212.663,103.505,100.235,103.972,1.056,103.428,95.882,99.129,105.291,110.742,113.27,0.983,110.337,92.177,102.207
2,212.74,101.592,100.065,105.994,0.967,98.124,108.002,101.888,117.846,111.168,104.543,1.075,105.985,100.844,107.21
2,212.828,104.779,103.367,113.949,1.044,102.243,94.978,108.321,118.538,109.051,110.255,0.992,99.964,101.579,103.21
1,213.285,10.751,108.787,10.048,116.994,97.805,111.329,108.341,10.795,112.631,11.156,113.042,92.827,107.123,111.194
4,214.274,1.034,98.104,10.227,1.045,1.094,109.999,10.479,1.097,100.252,11.095,1.071,1.05,113.628,9.627
4,214.436,1.074,111.089,9.446,0.989,1.004,115.96,10.153,0.953,96.697,9.962,1.072,1.06,102.172,9.69
2,214.778,108.971,111.917,101.783,1.067,102.297,96.918,101.539,106.99,103.273,115.238,1.002,109.098,103.252,110.356
4,214.857,1.092,94.998,10.733,1.093,1.009,97.614,10.3,0.951,109.573,10.326,0.945,0.951,112.638,10.404
1,214.933,10.384,110.65,10.4,116.681,98.044,114.522,103.929,10.751,110.993,10.33,108.991,94.115,98.043,99.17
3,215.07,11.431,11.914,103.941,98.966,11.202,97.519,99.987,9.75,10.648,110.739,103.05,9.622,102.98,103.558
1,215.235,10.247,100.217,10.496,103.721,99.61,106.91,101.295,9.504,96.833,9.59,107.686,103.892,110.755,102.174
4,215.289,0.984,110.301,10.413,0.993,1.11,109.14,9.827,1.016,110.877,10.316,0.995,1.048,103.284,9.533
3,215.575,10.692,10.391,114.04,109.979,10.41,101.494,94.881,9.761,11.25,106.399,94.354,10.101,106.993,98.147
3,216.318,10.149,11.668,115.445,98.045,10.001,114.767,105.785,11.309,11.067,102.075,105.181,10.017,112.856,94.19
2,216.448,102.658,114.357,98.721,1.037,105.865,94.115,111.079,106.685,114.439,109.949,0.97,109.791,93.115,112.905
1,216.789,10.625,101.558,10.689,109.731,97.936,105.692,112.995,10.559,107.055,10.419,111.241,101.28,107.012,103.027
3,217.023,11.043,11.737,118.437,105.875,10.952,98.531,104.747,10.7,10.149,106.495,100.112,10.041,100.97,95.891
1,218.037,9.509,104.744,10.288,100.758,99.552,113.079,111.49,9.885,104.145,10.701,116.305,93.987,113.146,105.698
2,218.186,114.902,114.53,112.241,1.08,99.551,95.83,99.822,108.693,103.126,100.729,1.055,105.227,102.412,113.328
1,218.26,10.465,103.95,10.883,112.723,106.476,113.304,98.914,9.915,95.692,9.864,113.226,93.495,106.924,103.735
2,219.156,108.695,104.971,97.839,1.035,108.375,107.791,101.04,112.982,117.4,111.125,0.992,106.723,105.06,106.88
4,219.177,1.01,98.949,9.81,0.976,1.094,113.087,9.577,1.048,108.568,10.655,1.058,1.111,103.884,9.581
1,219.404,9.837,107.055,9.866,109.976,106.333,97.714,109.03,10.105,97.011,10.733,101.251,101.542,113.006,109.168
3,219.939,11.268,10.267,108.394,110.09,10.66,111.767,92.93,10.126,11.784,114.831,101.991,10.083,111.283,103.763
3,220.202,11.044,11.842,109.214,95.099,10.854,102.977,104.512,10.383,11.176,104.18,109.904,10.566,112.611,98.336
1,220.417,11.084,103.602,9.979,108.418,100.74,109.345,99.55,10.109,98.663,9.636,102.605,95.132,110.198,98.454
1,221.013,9.705,112.631,10.347,110.604,101.517,109.664,104.957,11.123,111.754,11.253,101.4,91.878,103.597,108.365
1,222.09,9.482,95.919,10.264,106.777,102.741,106.406,109.397,10.039,99.855,10.029,110.748,107.33,114.55,107.507
4,222.434,1.058,107.716,9.577,0.936,1.109,104.281,10.728,1.058,109.12,11.031,0.99,1.053,103.881,9.661
3,223.156,10.85,11.797,117.978,103.131,11.366,98.67,106.399,10.744,11.919,101.486,105.721,11.085,102.084,101.839
1,223.194,10.892,103.702,10.83,101.861,103.298,104.068,108.594,10.919,95.919,9.56,103.022,105.047,103.764,108.988
3,223.439,11.354,11.36,117.44,105.245,10.08,98.531,108.892,9.936,10.363,117.479,101.991,11.296,103.349,107.379
3,223.715,10.678,11.019,112.726,98.193,9.769,99.541,102.652,10.822,10.459,115.73,98.057,11.34,101.282,95.749
4,223.756,1.061,95.076,9.936,1.059,1.027,110.161,10.292,1.032,101.016,10.254,0.924,0.942,108.833,10.29
2,223.852,101.589,108.449,111.901,1.08,107.955,94.967,109.813,111.887,117.525,100.663,1.08,94.562,98.086,111.736
4,223.913,1.102,105.032,10.587,1.088,1.113,99.269,9.81,1.099,103.963,10.479,1.082,1.036,114.719,10.779
1,224.999,9.784,110.761,10.619,117.306,102.012,114.644,104.322,10.067,112.566,9.84,103.643,105.62,113.621,97.465
3,225.69,10.036,11.322,101.562,99.529,9.602,102.76,104.267,10.565,11.835,108.434,101.489,10.978,107.948,107.497
2,225.775,109.701,113.388,107.311,1.113,100.298,94.312,99.42,117.265,117.508,100.238,1.066,102.258,106.771,109.436
4,225.817,1.048,105.696,10.475,0.928,1.075,99.273,9.266,1.07,94.575,11.134,1.017,1.111,109.499,10.941
1,225.861,10.147,110.638,11.252,110.525,106.639,99.808,103.67,9.616,95.939,10.586,107.142,107.977,104.249,104.448
4,226.268,1.098,94.65,10.006,0.939,0.988,106.911,9.902,1.094,106.632,10.744,0.95,0.976,107.873,10.069
1,226.428,10.093,109.384,10.121,102.799,107.74,112.085,100.568,10.541,100.076,9.868,110.241,94.397,101.385,113.912
1,227.08,10.525,104.145,10.629,118.476,99.718,98.424,99.316,9.521,103.871,9.768,109.787,103.298,113.394,103.838
2,227.621,107.881,100.659,112.68,1.073,96.515,105.455,103.008,111.579,113.85,111.154,1.091,105.048,100.248,111.508
3,228.115,10.414,10.442,112.151,99.185,10.284,113.108,108.861,10.012,11.322,102.846,103.941,10.462,102.76,97.892
4,228.302,1.009,98.122,9.618,1.013,0.99,104.682,10.043,0.997,102.292,10.127,0.993,1.015,97.626,10.145
3,228.442,10.565,10.837,101.247,101.529,10.054,102.057,106.984,10.907,10.223,103.493,106.147,11.175,108.607,102.187
2,230.157,102.059,100.335,114.209,1.099,107.89,99.847,111.478,109.701,115.174,114.013,1.106,104.499,108.883,105.741
