task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,152.425,9.973,101.556,9.815,103.041,106.238,115.937,97.386,9.44,98.548,9.657,118.83,93.357,110.068,105.299
2,153.016,102.786,108.648,113.549,1.124,98.526,98.045,115.12,106.127,103.439,98.729,1.128,109.724,103.23,108.505
4,153.36,1.008,105.324,10.572,1.074,1.048,104.675,10.884,1.045,100.704,10.54,1.081,1.031,115.593,9.58
2,153.673,104.356,106.81,104.817,1.036,104.563,102.831,107.541,113.041,105.936,99.394,0.998,104.162,96.397,108.186
1,154.016,10.885,98.067,9.799,102.986,100.089,97.711,96.566,9.588,98.806,9.957,103.727,107.267,104.224,113.752
2,154.146,116.606,103.729,112.693,1.085,94.75,97.246,107.189,116.129,106.338,107.197,1.097,106.183,101.994,98.218
3,154.564,10.45,11.429,104.583,101.767,10.389,104.404,101.476,10.606,10.145,102.344,98.591,10.798,114.006,92.737
4,154.792,1.005,110.806,11.165,1.075,1.113,99.955,10.3,1.092,97.966,10.409,1.07,0.984,112.698,9.613
3,154.971,10.938,10.931,104.074,105.557,10.403,114.062,106.016,10.162,11.782,101.501,107.25,10.581,99.054,97.05
3,155.457,11.032,11.74,117.872,104.4,10.127,115.525,106.528,9.914,11.695,107.914,93.162,11.293,104.879,92.33
2,156.338,109.624,112.4,104.744,1.07,99.537,95.963,105.741,102.708,117.4,100.165,0.989,96.978,100.594,106.256
1,156.533,9.82,97.057,10.419,118.941,92.846,115.794,97.596,10.584,97.11,10.851,109.077,93.164,108.608,99.67
1,158.702,9.952,98.378,9.868,100.95,105.734,99.222,103.027,9.43,99.571,11.046,116.004,98.396,115.244,106.719
4,158.738,1.085,105.25,10.875,0.962,1.102,100.043,9.712,1.06,104.573,10.43,0.99,1.015,105.297,10.848
4,158.786,0.949,97.992,9.837,1.039,1.093,107.132,9.256,0.998,97.97,11.053,1.068,1.058,111.406,9.786
3,158.901,11.065,11.81,118.399,100.849,10.797,108.607,103.203,10.901,11.596,111.501,104.618,9.63,113.63,103.558
3,159.094,10.873,10.979,117.913,101.811,9.997,105.741,97.051,10.005,10.107,117.978,110.509,10.752,112.284,105.05
4,159.641,0.964,108.383,9.562,0.99,0.988,104.194,10.206,1.007,104.143,10.154,1.065,0.964,101.348,9.833
1,160.252,11.003,96.554,10.757,113.405,98.524,105.671,100.274,10.765,108.962,10.412,108.893,99.271,105.68,110.961
3,160.496,11.437,11.517,108.899,103.61,11.003,110.356,101.173,10.828,11.158,113.624,99.289,11.202,109.932,107.93
2,160.54,116.37,115.621,115.578,1.097,101.766,100.239,108.586,115.702,107.57,108.999,1.052,108.354,104.752,108.505
3,160.777,9.816,10.07,103.407,96.512,10.393,98.384,99.064,11.435,11.276,117.98,94.04,9.911,98.096,96.928
3,161.641,9.722,11.329,117.872,107.012,10.197,115.205,98.578,9.899,11.738,109.521,105.118,10.431,101.304,97.808
3,161.718,10.428,10.59,106.386,104.082,11.115,114.811,94.376,9.914,10.788,99.964,104.244,10.396,105.506,93.424
3,162.321,9.657,10.314,117.616,98.039,10.586,112.14,107.767,11.1,10.061,102.058,107.704,10.999,102.857,105.019
3,162.343,10.2,11.819,110.343,97.901,10.253,99.747,108.948,10.942,10.594,115.382,103.325,10.094,100.08,103.856
4,162.997,1.005,93.981,10.359,1.098,1.111,101.596,9.528,1.062,96.776,9.465,0.97,1.061,99.524,10.375
4,163.071,0.938,107.94,10.973,1.071,1.11,104.183,10.531,0.953,108.395,10.443,1.084,1.058,112.382,10.115
4,164.266,0.975,96.745,10.986,0.95,1.002,114.868,9.56,0.976,94.501,10.921,1.018,1.001,109.582,9.925
3,164.767,11.43,10.19,118.367,110.265,10.848,112.856,96.431,11.459,11.112,113.545,109.027,9.803,109.685,106.968
4,164.824,0.979,109.296,9.983,0.932,1.102,112.456,9.435,1.014,96.238,9.936,0.983,1.113,108.877,9.826
4,165.096,1.019,110.301,9.827,1.055,1.104,99.177,10.8,0.931,106.055,10.387,0.928,0.965,110.683,10.315
1,165.484,10.25,110.709,9.747,111.814,99.697,102.698,98.82,10.04,95.402,10.092,115.154,96.741,111.318,109.169
3,165.519,10.536,11.531,101.562,101.929,9.899,106.941,95.169,9.795,10.698,115.039,99.73,10.968,110.837,103.663
2,165.537,104.503,114.938,101.465,1.136,101.533,104.282,114.405,106.32,110.425,103.135,1.035,111.728,100.924,110.863
2,165.912,101.247,99.914,103.135,1.037,99.866,105.191,112.034,106.723,109.419,98.729,1.04,112.211,103.35,99.676
2,165.966,112.111,109.023,110.772,1.137,101.483,97.589,110.04,111.643,107.113,109.866,1.02,96.071,105.199,99.663
1,166.032,10.036,110.004,9.53,107.01,101.96,115.019,104.991,10.741,102.814,10.574,108.482,100.545,104.904,99.371
2,166.744,102.23,112.073,115.614,1.061,107.068,98.822,108.413,116.96,103.729,102.928,0.999,105.463,104.678,109.111
3,167.247,10.63,10.514,103.575,105.329,10.622,110.565,100.287,10.779,11.659,103.665,103.325,10.389,98.212,100.314
2,167.529,112.468,105.73,115.57,0.987,105.272,97.609,116.355,107.117,109.263,114.209,0.985,99.889,97.857,114.196
3,167.74,10.342,11.64,105.638,99.406,10.584,104.2,93.32,10.013,11.846,99.794,96.284,11.278,97.86,100.65
3,167.757,11.232,10.477,99.879,99.78,10.651,106.13,108.963,10.068,10.738,105.251,107.553,10.02,109.542,95.388
2,168.275,112.858,102.606,108.439,1.078,98.313,97.306,114.148,115.973,102.454,105.503,1.071,100.804,97.791,114.405
4,168.441,0.941,100.768,11.147,1.061,1.032,103.863,10.519,1.053,99.914,10.884,0.928,0.995,99.109,9.777
1,169.017,10.089,100.864,11.156,108.995,105.413,103.312,104.869,10.996,104.851,10.605,103.645,102.666,97.722,97.325
2,169.054,118.394,114.693,103.527,0.973,98.659,105.509,102.361,117.031,101.677,115.095,1.05,106.809,108.083,109.359
1,169.466,11.115,102.236,11.016,114.663,102.971,114.13,110.265,10.147,102.281,10.767,102.614,102.455,109.104,98.217
3,169.725,11.35,11.124,116.586,110.32,10.785,109.207,100.349,11.023,10.973,107.287,93.47,10.871,98.201,104.267
1,169.809,10.982,110.117,9.822,108.202,96.794,102.625,103.282,10.854,96.812,10.622,113.275,94.364,100.997,102.368
1,170.122,11.101,103.896,10.761,116.334,92.378,100.593,97.752,9.963,101.576,9.768,113.096,96.736,114.251,102.051
1,170.289,9.597,100.244,10.218,111.264,96.607,101.326,103.129,11.051,109.774,9.766,105.45,103.547,97.711,99.67
2,171.514,113.421,116.549,105.177,1.014,97.575,101.952,110.993,108.186,110.331,104.386,1.083,94.901,104.446,115.868
1,171.97,10.582,96.75,10.644,104.392,91.81,113.14,106.108,9.722,101.925,10.162,116.327,101.935,113.408,104.448
1,172.492,9.978,105.776,11.163,106.717,108.809,110.005,104.329,11.047,111.959,10.882,109.081,96.151,105.695,98.53
4,173.374,1.048,101.981,9.597,1.031,1.049,115.926,10.228,1.086,100.702,9.431,0.992,0.976,105.152,9.472
1,173.673,10.866,100.931,10.098,109.627,105.453,114.938,101.376,10.384,96.319,11.186,114.313,96.681,104.224,103.894
4,174.196,0.976,95.412,10.952,1.097,0.938,115.725,10.499,1.001,109.453,10.606,1.047,1.082,98.968,9.279
4,174.362,0.957,104.369,10.064,1.065,0.986,114.881,10.836,0.93,94.877,10.88,1.024,1.103,108.956,9.565
3,174.427,11.169,10.233,103.608,94.716,9.98,109.347,97.808,10.932,10.709,111.691,103.142,10.442,102.598,107.298
4,174.526,0.939,97.878,9.558,1.073,1.0,109.728,10.241,1.07,102.176,11.127,1.0,1.047,98.905,9.679
1,174.937,10.128,111.283,10.904,114.806,92.191,101.382,100.736,9.587,112.527,9.715,108.377,106.452,113.757,113.85
4,175.076,1.043,100.57,10.787,0.959,1.083,100.756,9.969,0.949,103.752,10.569,1.02,0.998,101.028,10.603
4,176.538,0.953,104.433,9.523,0.98,0.94,100.453,10.647,0.939,101.836,9.97,1.082,0.938,109.637,10.375
1,176.857,10.768,96.912,9.8,100.317,104.357,114.042,109.795,9.597,111.315,10.309,116.759,103.732,115.436,114.206
2,176.907,114.319,100.168,106.024,1.129,105.046,108.81,111.484,111.158,116.676,113.549,1.08,110.517,103.572,98.968
2,177.685,112.377,113.037,109.265,1.129,95.583,97.925,113.26,107.162,100.985,106.05,1.018,102.592,98.139,109.76
1,178.176,9.864,104.623,11.103,116.497,93.081,102.273,111.725,10.479,100.699,9.53,114.788,96.233,100.178,102.512
2,178.198,115.883,104.728,111.335,1.049,102.915,91.709,104.322,114.521,114.817,115.735,1.099,98.158,105.542,111.42
2,178.481,102.734,109.305,115.614,1.018,94.901,95.641,113.908,116.96,108.971,111.227,0.991,96.299,95.097,112.908
1,179.195,9.69,111.445,10.743,118.642,93.078,103.667,103.683,10.215,95.572,10.038,104.067,108.388,104.068,110.473
1,179.639,10.489,103.993,10.121,111.536,108.889,100.761,114.279,10.017,103.871,10.152,100.241,94.879,107.195,107.047
1,180.6,11.016,98.288,9.671,109.038,98.044,105.515,96.566,10.741,100.066,11.281,110.682,97.843,103.298,98.62
4,180.618,0.958,95.263,10.464,0.937,0.952,105.396,9.854,0.963,104.223,9.722,1.0,1.103,115.588,9.661
3,180.644,9.942,11.434,108.366,104.568,10.941,109.163,97.753,11.054,11.241,118.154,102.199,10.223,99.067,101.699
1,180.824,10.62,110.164,9.725,108.435,95.12,104.802,110.599,10.905,105.042,10.757,104.957,94.626,103.537,110.439
4,181.067,1.091,103.748,9.734,0.931,0.989,104.858,9.927,0.953,106.953,10.064,0.956,1.066,101.028,9.592
2,182.458,109.237,105.267,115.972,1.083,112.328,94.038,111.716,113.174,115.475,99.39,1.129,102.673,107.038,116.111
2,182.538,112.118,102.961,102.915,1.098,111.696,106.273,102.885,101.487,105.57,106.034,0.987,96.604,108.3,116.631
4,182.612,1.075,109.087,10.264,1.049,1.065,115.954,10.709,1.095,106.961,10.603,1.002,1.086,102.053,10.774
4,183.054,1.07,103.778,10.114,0.959,1.035,105.167,10.603,1.001,100.376,10.443,1.074,1.004,115.954,9.68
4,183.445,1.036,97.448,11.188,1.086,0.997,102.172,10.652,1.075,99.35,10.058,1.018,1.038,98.09,9.531
2,183.717,116.581,115.222,98.469,1.032,104.077,99.242,110.432,114.645,107.519,104.151,1.109,109.405,97.918,110.356
4,183.843,0.94,97.544,10.492,0.991,1.015,108.506,9.753,1.046,108.233,10.832,1.03,0.951,105.524,9.255
4,184.271,0.938,109.755,10.174,0.95,1.058,107.873,9.533,1.1,105.903,9.907,1.002,1.044,111.467,9.641
3,184.347,10.802,10.75,107.891,102.962,10.083,105.201,105.05,9.664,11.758,114.934,104.041,10.23,109.011,104.658
2,184.954,108.736,107.064,100.535,1.019,111.809,102.695,110.455,115.23,109.061,105.912,0.959,98.826,107.975,111.417
4,184.961,1.099,99.265,10.355,0.976,1.026,115.926,9.279,0.975,95.091,9.674,1.031,0.986,104.016,10.359
3,185.899,9.906,10.084,101.898,96.931,10.687,98.285,93.555,10.884,10.105,112.982,106.166,11.185,107.923,104.642
1,186.589,10.386,95.314,10.107,118.035,97.406,106.885,98.253,10.524,109.327,11.053,115.898,96.11,105.448,100.978
4,186.62,1.067,109.133,10.916,0.999,1.045,115.521,10.557,1.066,108.002,9.635,0.962,1.09,111.982,10.757
3,188.172,11.005,11.329,109.717,106.443,11.103,106.314,97.063,11.352,10.896,112.178,103.194,11.133,111.573,105.019
2,188.542,116.682,104.964,103.116,0.994,96.599,98.457,104.9,106.965,99.586,101.117,1.089,96.81,102.558,116.596
3,188.643,11.1,11.847,104.055,97.511,10.851,102.396,96.954,11.174,11.38,110.723,95.334,10.081,107.63,107.93
2,188.935,116.495,115.369,106.58,1.001,111.809,99.042,104.951,114.96,111.131,102.429,1.034,98.044,106.336,111.367
3,189.138,11.081,10.234,115.82,105.733,9.58,101.509,107.042,11.043,11.093,100.168,95.334,11.118,105.741,93.675
4,189.356,1.063,100.775,9.509,1.099,1.012,97.779,9.594,1.019,109.281,11.027,0.961,0.995,112.919,9.799
4,189.483,1.051,98.668,9.802,1.009,1.028,102.028,9.533,1.06,105.671,10.737,1.092,0.952,104.367,10.905
2,189.758,101.247,103.729,114.469,1.116,96.356,103.6,113.04,113.639,111.171,106.451,1.073,110.751,105.191,108.814
1,190.074,9.972,110.484,10.795,114.806,100.818,108.226,101.292,9.705,112.403,10.497,118.142,103.947,101.323,110.588
2,190.352,102.777,104.563,101.77,1.065,110.674,98.992,110.454,114.775,107.57,115.917,0.97,103.432,100.924,110.381
3,190.846,11.167,11.093,115.309,103.325,9.818,110.439,104.512,11.023,11.154,116.216,104.016,10.856,114.43,105.776
4,191.331,0.927,102.186,10.173,1.049,1.109,114.907,10.382,1.054,110.62,9.715,0.953,1.106,102.535,10.019
3,192.086,11.131,11.938,105.9,94.118,11.143,108.671,92.172,10.938,10.251,108.186,101.478,9.98,105.325,99.072
1,192.138,10.227,98.412,10.083,106.154,101.868,110.525,108.127,10.459,111.283,10.995,105.795,95.73,106.113,102.528
4,192.638,1.009,109.75,11.1,0.982,1.045,112.452,9.377,1.017,97.526,10.981,1.002,1.003,102.889,10.151
1,193.598,11.041,108.434,10.078,118.991,94.529,109.407,102.519,9.818,111.218,10.46,110.901,94.536,99.344,102.224
2,193.776,104.923,106.629,112.68,1.063,101.276,94.599,116.267,106.99,105.779,103.968,1.094,95.045,102.119,115.428
1,193.992,9.593,105.999,10.517,103.795,103.554,99.703,104.286,9.783,107.101,11.295,104.957,92.769,101.764,100.417
1,195.091,10.465,112.379,10.791,113.275,100.684,98.107,100.046,9.519,109.63,10.284,112.617,107.198,104.452,103.67
2,195.119,112.771,106.338,100.487,1.136,102.291,93.515,110.368,115.702,111.482,105.521,1.078,103.485,94.236,111.367
4,195.417,1.005,98.104,10.664,1.088,1.11,114.594,10.039,1.089,101.216,10.079,0.939,1.034,108.658,10.514
2,195.618,115.387,110.341,98.783,1.028,110.873,95.554,114.116,117.03,112.996,113.295,1.117,108.566,108.594,113.259
4,195.893,0.994,100.775,11.022,0.989,1.028,109.596,9.26,0.999,102.866,9.766,0.959,0.978,97.823,10.327
2,196.467,117.277,115.637,109.328,0.986,97.53,108.564,111.126,110.337,102.689,99.183,1.083,110.679,104.141,98.903
1,197.634,10.543,112.135,10.788,103.624,91.902,108.61,104.887,9.434,98.788,9.845,102.743,107.267,114.917,108.382
3,197.655,10.143,11.737,114.146,105.005,10.472,114.462,97.19,11.404,11.776,103.107,108.805,10.951,105.404,104.856
3,197.869,10.426,11.648,116.621,96.54,11.222,99.947,98.56,9.785,10.174,102.768,96.897,10.362,104.422,100.311
3,198.076,10.521,10.1,105.425,103.64,10.034,113.896,95.056,11.254,10.052,103.225,102.978,11.103,101.668,99.517
3,198.147,10.517,10.394,115.445,109.444,10.245,101.943,105.334,10.386,10.939,100.65,107.12,9.681,97.588,95.203
4,198.223,0.99,93.74,9.432,1.082,1.106,100.538,9.491,0.977,108.975,10.675,1.045,1.048,104.141,10.757
4,198.308,1.053,110.953,9.628,1.062,1.082,99.994,10.168,1.101,96.53,9.548,0.982,0.944,102.647,9.204
1,198.336,10.982,101.256,11.218,118.035,105.221,105.044,97.325,10.494,110.823,10.12,114.516,95.263,107.793,100.004
1,198.52,9.422,105.483,9.933,101.633,94.067,98.752,110.824,9.493,104.555,10.797,118.91,108.791,101.949,96.845
4,198.769,1.003,97.123,10.675,1.063,0.962,101.625,9.555,0.969,96.331,10.835,0.981,0.986,100.848,10.171
4,198.945,1.053,104.223,10.744,0.953,0.983,100.929,10.921,1.063,104.28,10.326,0.966,0.958,110.536,10.493
3,198.969,11.369,11.38,117.266,93.201,10.485,99.217,95.256,11.051,10.82,106.844,109.087,10.09,104.549,107.516
3,199.265,10.576,10.207,112.178,107.543,10.163,112.095,106.044,9.669,11.389,99.785,96.772,10.711,111.216,94.571
1,199.595,10.664,95.825,10.503,100.317,95.916,112.9,114.185,9.569,97.156,9.937,105.45,99.452,110.719,110.356
3,199.732,10.813,11.68,115.033,100.515,10.875,109.685,99.347,10.614,11.116,112.415,103.917,10.601,101.457,98.182
3,200.069,10.425,10.878,118.399,107.526,10.698,109.042,96.995,10.204,11.18,107.093,100.191,10.291,100.742,102.188
1,200.573,9.998,104.151,10.846,115.202,97.42,114.501,107.186,10.089,102.483,10.172,112.723,100.931,98.588,108.127
4,200.827,1.045,95.775,9.481,1.093,1.009,107.674,10.664,1.057,95.945,10.057,1.033,1.001,107.794,9.554
1,201.172,11.111,106.961,10.683,108.989,102.486,108.92,114.148,10.04,112.129,11.305,118.772,100.866,109.881,106.331
2,201.173,105.514,106.818,105.743,1.037,100.626,108.629,103.923,113.764,107.206,109.76,0.998,98.189,103.5,113.713
4,202.264,0.953,95.412,10.728,0.98,1.015,98.925,9.568,1.091,103.861,9.572,1.084,1.076,111.048,10.122
1,204.276,10.099,110.968,9.707,100.264,100.038,103.126,111.944,9.771,110.858,11.064,115.776,96.905,110.624,99.563
2,204.952,107.29,108.212,109.04,0.992,111.412,95.633,100.882,109.975,104.142,97.676,0.971,100.298,108.2,100.882
1,205.023,10.139,102.281,10.188,110.485,92.9,104.806,107.958,10.7,101.779,9.728,100.83,98.346,115.17,112.331
2,205.069,111.268,109.122,112.682,1.065,100.38,108.886,101.111,117.357,108.971,106.094,0.998,96.706,106.281,105.997
4,205.461,0.946,100.109,11.082,1.038,1.001,99.813,9.748,1.095,102.901,10.43,1.077,0.994,104.336,10.198
3,205.974,10.466,10.614,101.179,104.209,10.711,106.054,102.475,10.085,11.845,110.779,105.519,10.31,108.899,101.93
3,206.038,10.938,10.453,106.844,102.276,10.044,99.528,93.889,11.459,11.802,106.561,101.127,10.253,104.422,92.098
4,206.097,1.046,100.702,9.595,0.937,1.003,99.345,10.278,0.949,100.702,10.129,1.015,1.101,106.809,10.561
2,206.258,104.923,111.168,106.309,1.051,112.409,102.504,112.907,115.489,114.233,102.767,1.119,110.178,101.293,108.704
4,206.269,1.063,96.062,9.636,1.014,0.985,100.665,10.479,1.051,106.414,11.126,0.936,1.086,107.033,9.279
1,206.314,10.964,100.403,10.904,106.154,96.248,111.577,110.103,10.408,107.613,11.151,111.348,105.938,105.692,108.321
1,206.453,9.391,107.688,11.006,106.084,101.629,109.183,112.492,9.824,108.899,9.548,111.812,106.975,107.841,97.709
3,206.491,10.365,11.429,115.878,102.796,10.284,113.739,107.018,9.75,11.155,114.259,105.795,10.073,109.42,107.875
1,206.853,9.493,110.907,10.755,106.924,101.652,97.779,97.207,10.543,109.819,11.281,106.559,98.063,99.702,104.278
1,206.86,10.044,101.825,11.033,105.778,96.499,114.677,105.806,9.83,103.95,10.736,105.566,103.279,115.786,102.087
1,206.967,10.888,110.955,9.933,115.044,103.608,109.431,97.571,10.461,108.825,10.275,113.42,92.147,105.692,110.588
2,208.499,109.563,110.935,109.005,0.958,102.775,100.075,99.327,104.671,114.357,104.436,1.079,94.535,108.156,111.671
4,209.689,0.977,106.441,9.495,0.931,0.941,109.657,10.863,1.071,106.244,10.548,0.969,0.938,109.166,9.6
1,209.871,10.927,103.327,10.024,117.484,106.936,106.438,99.316,10.226,104.323,9.842,114.095,98.655,103.944,104.767
2,210.199,115.121,102.659,115.642,1.132,109.01,106.049,106.937,100.946,116.054,113.138,1.125,97.356,108.938,103.501
2,210.322,101.086,100.068,104.984,1.023,107.667,102.635,114.196,113.93,113.844,109.98,1.044,105.063,102.601,110.75
3,210.908,11.357,11.149,101.497,104.675,10.109,113.929,95.206,10.946,11.108,104.84,98.604,10.282,101.971,103.763
1,211.038,10.358,103.993,10.719,106.235,96.0,113.965,111.223,10.61,97.463,10.312,106.872,91.92,113.293,107.611
1,213.164,11.135,97.525,9.635,118.749,93.262,112.369,112.039,10.903,101.683,9.579,100.241,97.058,112.097,107.372
2,213.194,113.58,104.666,114.558,1.001,100.177,100.957,98.709,117.512,108.267,109.281,1.101,95.496,101.325,107.824
3,213.902,11.471,11.919,114.45,102.412,9.791,104.871,101.142,9.749,10.781,113.956,104.574,10.851,97.659,104.301
3,214.476,10.512,10.867,107.603,108.247,11.04,104.203,100.36,11.209,10.535,107.351,109.643,11.052,108.842,91.862
4,215.271,0.94,94.749,9.734,1.018,1.021,105.265,9.658,0.94,105.788,10.075,1.074,0.944,103.462,10.537
4,215.871,0.952,107.64,10.85,0.965,1.073,109.058,10.219,1.09,101.909,9.997,1.054,1.093,103.606,9.279
2,215.89,108.592,102.375,106.024,0.983,101.286,93.13,113.26,101.904,107.173,113.017,1.027,95.544,93.6,98.83
4,215.956,0.976,107.937,10.591,1.067,0.985,113.609,10.585,1.043,110.984,10.692,0.995,1.009,103.409,10.288
1,216.187,10.386,101.453,11.232,105.979,93.078,109.513,101.413,10.735,98.793,10.53,116.179,93.61,111.566,102.618
3,216.227,10.283,11.738,104.17,98.798,10.279,110.356,104.49,11.009,11.84,108.71,100.428,9.971,113.685,93.424
2,216.422,100.214,108.0,114.207,1.132,104.404,97.645,115.12,100.178,99.119,105.678,1.01,101.962,108.594,105.394
4,217.343,1.005,105.335,11.005,0.928,1.059,109.502,10.673,1.026,110.601,10.858,0.939,1.051,100.694,10.241
1,217.569,10.673,98.816,10.43,116.497,104.931,109.749,105.661,9.774,104.862,10.822,104.421,105.787,111.304,102.842
3,218.011,9.867,11.749,117.234,94.532,10.765,100.971,97.429,10.597,10.883,115.392,97.798,10.619,104.28,99.879
2,218.421,116.921,101.855,109.609,0.976,112.254,106.292,113.122,113.847,99.994,115.491,1.031,110.674,108.979,110.366
4,218.707,0.946,106.707,10.932,1.074,1.034,104.183,10.808,0.949,105.338,10.089,1.085,1.095,97.897,9.983
2,218.96,100.36,117.289,98.397,1.085,100.177,98.461,109.512,108.888,106.152,102.219,1.041,102.491,99.042,110.333
2,219.079,110.934,112.4,114.572,1.11,101.817,107.538,102.569,108.879,104.974,115.411,1.117,108.177,104.446,100.264
4,219.491,0.935,109.521,10.821,0.997,0.949,107.111,9.979,1.059,102.054,10.735,0.975,1.104,103.298,10.307
4,220.46,1.035,101.909,10.307,0.95,1.023,103.473,9.846,0.989,108.079,10.775,0.993,1.096,105.258,9.923
4,220.713,1.046,103.373,10.178,0.926,1.031,98.611,10.85,1.084,99.697,10.414,0.995,0.951,103.284,9.962
2,220.765,116.606,115.054,113.973,1.011,103.32,108.7,106.048,116.038,101.352,101.799,1.08,109.563,101.672,110.613
3,221.039,11.324,10.945,101.231,104.235,10.31,109.347,96.141,9.793,11.108,108.453,106.925,10.083,105.371,98.459
4,221.133,1.027,106.919,10.982,0.939,0.948,111.324,9.435,1.055,104.81,10.311,1.064,1.029,101.606,10.338
4,221.323,1.077,95.139,9.586,1.036,0.948,113.4,9.299,0.941,110.175,9.777,0.974,0.984,100.08,10.643
4,221.609,0.975,98.337,9.548,0.956,1.088,113.031,9.531,0.977,96.776,10.955,0.956,0.94,111.714,10.386
3,221.971,11.435,10.94,114.201,103.194,10.291,107.718,93.5,10.191,11.846,104.18,95.343,10.388,103.69,94.036
3,222.034,10.738,11.247,104.378,110.715,9.782,97.481,94.59,11.239,10.721,116.112,94.483,10.058,99.178,93.248
2,222.128,104.19,105.511,114.509,1.085,98.313,92.881,108.533,115.387,104.378,112.241,0.985,105.614,94.816,114.239
1,222.16,10.494,101.453,10.543,110.068,103.789,100.441,113.709,9.59,109.409,10.294,116.515,104.319,106.217,109.169
4,222.454,0.967,106.348,11.138,1.017,1.012,108.591,9.552,1.096,99.102,10.834,1.011,1.04,104.357,9.928
3,222.647,10.946,11.049,100.502,96.993,10.181,115.351,99.904,10.024,11.14,99.829,105.295,10.241,114.43,105.32
1,223.559,10.349,96.01,9.835,112.089,94.107,103.256,104.591,10.145,105.411,10.526,108.629,98.346,108.675,112.709
1,224.021,10.211,112.077,10.172,105.515,92.712,99.405,103.739,10.473,95.917,10.278,105.565,93.517,112.085,98.519
1,224.034,10.281,99.983,10.032,112.778,106.898,103.812,113.798,9.978,103.67,10.412,113.773,105.787,98.336,113.244
4,224.535,0.936,109.349,10.997,0.964,1.031,99.955,9.466,1.0,96.062,9.856,1.082,0.966,105.993,9.2
4,224.726,1.036,96.466,10.792,0.989,1.086,114.594,9.899,1.084,103.045,9.809,0.936,0.965,99.269,10.495
1,224.747,10.874,105.866,11.107,114.259,108.889,109.308,110.265,10.7,101.558,11.089,108.574,105.89,101.091,103.175
4,224.892,1.09,110.754,10.678,1.014,0.941,111.714,10.726,0.992,98.886,10.988,1.062,0.992,113.609,10.084
4,224.923,0.979,107.277,9.513,1.046,0.997,105.546,10.131,1.074,99.142,9.768,0.978,1.064,106.036,9.204
3,224.969,10.709,10.91,108.08,109.679,10.423,114.775,102.968,11.331,11.563,111.309,108.729,10.108,103.432,96.947
2,225.06,107.775,112.854,109.074,1.12,97.53,92.917,105.296,108.966,111.4,98.427,1.074,107.592,98.265,107.024
3,225.174,10.058,11.845,117.44,106.24,10.315,110.755,100.895,10.449,11.434,104.432,98.573,9.63,108.361,102.803
1,225.237,10.663,111.928,9.715,104.632,108.968,104.027,100.479,11.133,101.465,10.905,105.795,105.775,114.969,99.336
3,225.277,10.268,11.695,106.8,99.959,11.251,113.662,101.476,11.236,10.28,102.775,98.276,10.698,104.867,104.444
2,225.475,116.139,115.135,99.647,1.043,103.89,98.326,100.056,113.618,111.038,107.223,0.962,98.812,105.938,111.42
2,226.487,100.094,108.971,99.991,1.019,109.791,105.938,98.799,109.484,113.001,98.208,1.123,97.53,98.523,101.644
2,227.006,114.356,99.495,101.474,1.062,96.096,107.812,104.411,104.079,112.303,105.176,1.128,97.79,100.491,107.585
2,228.642,106.252,111.541,100.912,1.051,105.114,97.52,116.326,110.959,101.637,107.37,1.037,110.23,97.306,108.646
3,228.754,11.309,10.627,110.622,104.319,10.911,105.926,95.169,10.754,11.569,103.162,94.486,10.68,115.669,99.827
1,228.881,10.843,110.65,9.603,102.962,108.169,100.208,106.696,10.418,111.556,9.883,103.652,92.416,113.408,110.601
3,229.627,11.435,11.718,118.154,105.5,10.767,110.458,95.69,11.173,10.654,103.495,105.59,10.876,112.457,92.059
3,229.785,10.413,10.82,115.64,93.929,10.999,115.329,95.388,10.856,11.573,101.025,96.787,11.286,109.715,92.298
1,229.901,10.136,111.146,10.759,109.214,99.261,112.213,108.267,10.049,102.117,10.786,110.94,104.226,99.714,96.11
1,229.978,9.981,106.22,10.164,101.084,107.713,111.329,100.479,9.952,107.993,10.497,112.092,100.423,114.13,112.913
2,230.53,100.721,114.959,109.557,1.136,110.498,107.562,107.07,114.237,113.964,103.156,0.974,102.225,100.917,113.318
4,230.615,0.974,97.62,10.831,0.996,0.969,105.285,9.662,0.935,106.454,10.057,0.936,1.081,110.815,10.57
1,230.89,9.503,95.829,10.995,110.85,105.047,106.595,99.619,10.928,100.577,10.079,100.981,96.499,97.793,101.291
2,231.33,108.695,115.621,100.248,1.126,104.284,99.114,101.041,116.432,99.372,115.203,1.128,104.29,100.594,100.579
2,231.605,107.261,100.866,107.423,0.966,101.021,94.236,107.07,102.786,102.563,100.951,1.032,100.791,97.246,113.122
2,231.653,104.828,100.068,110.458,1.033,101.021,102.827,108.107,112.824,102.407,105.056,1.106,101.391,102.326,114.167
1,231.727,10.107,108.222,11.278,102.137,99.738,102.36,101.857,10.05,108.165,11.106,102.323,91.92,103.275,111.13
4,232.369,1.001,95.66,9.81,0.965,1.046,114.274,9.902,0.94,104.28,10.012,0.931,0.99,104.016,10.427
1,232.511,11.08,110.466,9.541,118.579,102.695,108.69,96.756,11.037,105.652,10.747,117.429,91.985,115.058,107.273
4,232.935,1.065,98.451,10.453,0.972,1.06,114.274,9.344,0.986,99.433,10.946,0.997,0.96,108.73,10.5
