task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,156.435,96.624,98.692,113.251,10.693,97.328,1.039,94.761,111.872,104.941,118.091,10.671,102.711,1.005,106.405
1,157.024,98.039,108.328,100.234,9.281,110.384,107.78,114.311,109.258,105.574,103.684,10.262,101.571,105.315,100.405
4,157.979,97.881,118.058,1.019,114.069,1.095,106.663,10.69,95.012,106.974,1.064,104.645,1.133,107.026,9.363
2,158.331,108.93,0.943,103.878,107.806,93.053,104.493,1.064,109.066,0.972,102.581,103.843,97.247,98.658,1.044
2,159.075,98.915,1.046,107.589,107.826,98.612,111.058,1.044,104.492,0.979,103.527,108.549,99.899,113.409,0.942
1,159.258,108.498,114.049,110.315,10.853,100.702,110.277,111.487,104.185,113.292,110.781,9.784,116.24,101.736,111.173
2,159.319,101.799,0.945,100.033,108.392,101.877,109.969,0.949,109.377,0.976,102.324,108.799,101.575,104.616,0.966
3,159.72,103.175,102.003,118.109,9.857,95.445,1.095,93.44,99.059,101.252,114.632,10.612,94.736,1.045,100.77
3,161.094,103.25,103.14,104.447,9.753,103.75,0.971,98.484,102.311,105.722,108.711,9.69,105.994,1.082,107.456
3,161.101,101.438,101.073,111.657,10.274,97.819,1.006,108.622,110.634,101.646,111.115,10.244,102.986,1.066,109.737
4,161.909,100.049,118.363,1.053,99.882,1.025,108.96,9.442,103.612,100.091,0.98,110.354,1.112,114.537,9.612
1,162.362,111.042,113.853,105.855,10.017,100.488,97.47,115.511,108.129,112.379,105.559,9.554,101.684,101.164,110.933
1,163.277,96.686,100.437,109.376,9.578,109.885,111.413,113.918,97.656,104.973,100.84,11.039,108.585,95.964,114.72
1,163.61,94.954,113.441,111.412,10.141,113.838,96.971,102.609,102.222,109.655,105.538,10.725,111.698,95.026,99.899
3,163.724,108.158,102.689,113.251,9.633,95.602,1.059,103.186,102.311,101.486,109.439,10.519,107.162,1.036,103.845
2,163.743,113.428,0.986,102.581,109.148,104.58,103.731,0.971,111.217,1.054,100.811,102.06,99.944,103.771,1.008
1,163.854,98.807,102.148,104.663,10.305,113.692,97.639,111.447,100.43,108.67,111.667,9.285,108.393,104.628,115.232
2,164.006,100.401,0.998,106.427,98.038,99.181,102.467,0.924,109.092,1.05,99.468,93.462,96.432,102.597,1.049
1,164.594,110.249,110.653,103.387,10.261,108.96,107.667,108.24,102.496,111.93,112.663,9.572,106.715,105.417,98.16
2,164.649,102.569,1.012,93.086,97.024,109.127,111.362,0.946,104.901,1.061,94.805,109.398,94.372,96.688,0.958
2,164.845,111.408,1.03,92.616,92.97,93.855,105.77,0.993,98.201,1.05,96.898,98.453,108.789,104.773,0.999
3,164.869,105.26,97.643,107.663,9.617,100.201,1.03,96.252,99.53,103.838,102.714,9.513,98.175,1.042,94.022
2,165.026,109.599,1.024,103.642,108.005,92.956,111.387,0.957,99.637,1.015,100.036,109.898,100.138,100.066,0.945
1,165.783,95.606,97.247,97.309,10.35,99.105,108.432,102.798,97.47,107.566,105.526,10.285,109.707,106.217,114.675
1,165.821,103.362,102.593,110.077,10.489,111.835,98.306,114.225,108.263,107.065,109.454,10.782,115.645,102.545,114.722
4,165.839,96.442,112.584,1.069,107.052,1.076,109.125,9.398,105.956,101.327,1.024,109.43,1.104,100.763,9.745
3,166.666,106.042,102.927,117.989,10.276,98.092,1.006,106.848,109.119,109.277,105.063,9.91,96.735,1.029,100.371
1,168.03,109.605,101.883,105.855,10.838,113.736,108.231,105.372,100.96,105.781,108.981,9.312,109.707,99.02,100.609
4,168.036,105.153,104.461,1.119,112.931,1.159,110.027,9.717,95.799,113.901,1.069,97.714,1.096,99.001,9.582
2,168.124,97.247,1.032,101.578,96.796,103.208,112.937,1.067,97.648,1.088,102.98,96.223,109.676,100.635,0.95
1,168.405,104.52,100.146,99.342,10.475,105.25,99.128,103.73,100.052,99.306,103.453,10.576,116.582,94.854,115.851
1,169.22,109.926,99.515,99.419,9.38,105.308,107.573,101.523,98.211,113.074,110.946,9.366,101.965,103.635,103.135
2,169.382,105.687,0.942,106.04,94.31,93.933,102.942,0.968,101.585,1.088,102.324,108.083,95.788,110.844,0.991
1,169.401,105.523,108.573,98.264,9.919,104.8,108.478,111.584,105.175,103.158,104.909,9.928,110.677,95.397,101.076
1,169.935,108.319,110.601,109.852,10.249,115.371,103.546,104.605,111.294,103.131,99.342,10.445,108.585,96.106,112.495
2,170.155,102.139,0.956,105.413,102.16,108.8,109.965,1.04,113.036,0.976,99.585,93.807,105.889,102.612,1.007
3,170.393,104.657,102.912,106.041,10.425,97.601,0.995,109.515,103.819,108.968,110.186,9.9,94.583,1.091,98.668
4,171.948,105.331,108.997,1.101,107.169,1.035,114.433,9.216,99.509,117.754,1.074,106.78,1.001,114.706,9.661
1,172.087,97.498,103.931,110.522,9.508,115.861,94.193,105.762,109.364,112.873,109.208,10.731,99.391,98.222,108.111
4,172.525,106.403,112.239,0.97,112.946,1.02,99.789,9.514,92.584,101.844,1.068,110.294,1.128,105.117,10.147
4,173.619,101.117,107.15,0.958,101.622,1.116,102.36,9.203,92.43,104.647,1.114,106.787,1.152,103.212,10.608
4,173.924,97.929,102.374,1.014,100.068,1.044,105.423,10.5,95.329,107.866,1.125,104.353,1.11,114.518,9.723
1,174.139,109.982,105.979,112.447,10.438,98.593,101.869,106.055,104.585,113.15,96.012,10.288,112.282,108.892,109.639
2,174.387,101.704,1.018,104.503,93.23,108.33,109.74,0.998,104.922,1.077,95.61,108.276,108.443,103.596,1.022
3,174.919,95.57,108.974,106.498,10.843,99.17,0.987,108.858,100.58,103.504,100.873,10.122,105.691,1.04,109.659
3,175.091,112.104,110.435,112.801,9.377,106.756,1.115,101.16,97.178,98.914,110.501,10.667,93.389,1.023,100.824
3,175.45,102.055,107.849,110.306,9.622,92.871,1.114,101.663,106.398,101.408,109.708,10.361,107.521,1.032,97.429
2,175.55,100.715,0.938,106.027,106.004,102.564,110.281,0.946,104.088,0.983,108.51,101.593,93.618,111.925,1.037
3,175.814,103.772,93.08,103.928,10.815,99.891,1.121,93.942,105.973,109.479,108.985,9.351,103.526,1.118,92.702
3,176.103,97.421,96.684,111.166,10.845,106.756,0.999,97.587,111.403,93.737,111.892,10.288,101.615,1.083,108.71
3,176.432,112.264,108.435,103.7,9.249,96.976,1.118,101.97,103.567,102.424,109.761,10.184,97.891,1.055,93.839
4,176.657,101.926,111.438,1.027,108.523,1.114,111.368,9.561,99.256,106.381,1.015,99.849,1.089,102.415,10.007
4,176.758,97.2,115.64,1.08,100.695,1.112,103.09,10.69,104.222,111.065,1.092,103.177,0.991,114.948,10.565
4,176.923,97.284,102.782,0.976,110.4,1.013,100.786,9.918,97.145,100.891,1.068,101.198,1.035,98.669,10.468
4,177.015,104.167,116.912,0.952,105.819,1.121,110.912,9.748,106.623,109.162,1.091,98.605,1.173,103.132,10.502
1,177.192,108.389,113.069,112.862,10.612,113.622,104.743,101.175,98.444,99.662,98.326,9.619,104.856,107.208,98.464
4,177.198,97.166,105.271,1.068,109.541,1.065,102.748,10.0,105.596,117.579,0.964,113.39,1.069,116.526,9.82
4,177.359,98.498,102.339,1.015,99.177,1.098,114.417,9.327,94.87,116.923,1.033,98.827,1.163,114.62,9.557
1,177.47,110.635,113.484,95.143,9.62,102.707,107.79,115.459,110.981,97.967,111.476,10.027,113.966,96.952,112.588
3,177.717,104.118,95.342,112.549,10.132,99.428,0.959,108.883,95.659,104.805,106.937,10.294,108.675,0.947,102.829
1,177.728,102.206,111.97,97.337,9.957,114.669,107.015,106.534,99.453,104.658,106.309,9.577,100.389,107.753,109.071
3,177.809,110.979,105.086,116.531,9.564,95.515,1.036,102.628,102.553,106.036,115.78,9.36,108.692,1.008,105.092
4,178.01,109.558,103.079,1.005,110.432,1.135,111.018,10.612,95.149,112.031,0.99,111.332,1.098,115.996,9.46
2,178.316,108.93,1.038,95.694,105.238,107.171,113.098,1.083,105.247,0.974,108.102,100.199,108.336,95.577,0.997
1,178.478,94.22,108.164,97.856,9.497,107.969,95.392,101.444,104.623,110.822,106.993,9.285,102.233,98.962,109.957
4,178.569,107.072,111.353,1.083,104.99,1.091,112.042,9.562,95.988,117.923,0.993,111.037,1.086,100.863,9.31
1,178.602,95.306,110.205,110.938,10.339,110.625,104.307,104.907,106.682,105.195,94.922,10.291,101.685,95.068,104.819
3,179.152,104.715,105.303,118.317,9.491,102.669,0.964,96.761,99.969,96.105,104.873,10.824,96.015,1.121,96.78
2,179.647,102.852,0.943,99.507,92.939,100.252,99.954,1.004,108.517,0.959,105.389,102.041,94.312,108.304,1.023
1,179.778,107.463,110.17,110.65,9.794,100.206,95.853,110.765,108.801,99.433,107.465,9.912,104.974,103.944,115.289
1,179.905,105.479,97.247,112.471,9.602,106.963,100.54,112.701,97.984,108.983,112.862,10.204,109.389,110.203,107.616
4,180.453,94.097,109.931,1.005,104.84,1.041,100.598,9.407,92.907,112.874,0.975,103.729,1.061,114.356,9.448
2,180.571,111.892,1.016,102.896,108.438,98.936,101.533,1.043,111.931,1.097,104.299,96.826,101.039,105.915,0.941
3,181.312,98.351,101.672,112.75,10.635,93.49,1.106,93.668,109.216,99.865,103.533,9.938,108.79,1.071,101.387
4,181.827,107.717,111.282,0.982,100.476,1.044,116.388,9.954,98.774,105.18,1.121,113.689,1.122,111.544,9.847
2,181.933,112.143,0.962,104.263,101.92,102.751,107.365,0.972,114.738,1.082,107.436,103.092,106.952,99.094,1.095
3,182.381,111.974,99.685,110.194,10.076,99.826,1.055,97.257,96.766,93.484,103.826,10.364,105.866,1.075,97.591
1,182.501,95.754,102.231,108.95,10.857,111.16,103.874,110.065,103.487,99.11,101.303,9.644,110.244,97.529,104.591
1,184.633,96.276,103.254,110.908,9.341,109.253,98.94,110.306,104.185,101.883,97.526,9.532,108.457,105.182,113.257
2,184.687,109.318,1.047,92.332,100.22,99.038,111.47,1.009,104.888,0.97,97.512,95.346,104.751,106.56,0.933
2,185.162,105.793,0.974,108.039,96.569,109.133,110.721,0.976,106.945,0.962,108.406,103.604,106.992,111.395,0.954
4,185.326,105.607,103.621,0.997,100.66,1.145,108.524,9.785,99.48,116.691,0.952,112.017,1.168,110.993,10.517
2,185.803,102.457,1.009,99.953,105.39,95.485,95.741,0.989,99.81,0.961,102.932,104.506,103.755,97.124,0.932
4,186.197,99.071,110.166,1.073,112.103,1.109,110.03,9.817,106.65,113.373,0.997,110.432,1.147,103.443,10.608
1,187.379,101.91,108.218,111.486,10.655,102.49,109.585,100.194,106.027,104.181,101.377,9.729,115.015,101.093,103.994
2,187.976,110.132,0.977,100.364,107.298,97.211,103.548,1.091,100.993,1.074,107.19,100.08,105.517,112.112,0.999
4,187.982,99.636,107.26,0.999,101.483,1.116,112.856,10.577,108.376,104.69,0.954,101.049,1.108,115.741,10.777
2,188.083,110.745,1.033,107.855,98.618,102.069,100.151,1.059,102.655,1.023,105.888,96.783,94.23,97.402,1.029
4,188.219,100.168,112.081,1.004,104.124,1.038,99.88,9.428,95.702,104.968,1.066,102.132,1.01,101.971,10.69
4,188.798,107.383,102.389,1.082,104.527,1.008,111.654,9.658,94.315,107.868,1.086,112.178,1.096,105.993,10.096
3,189.523,109.164,107.308,105.377,10.244,101.733,1.081,103.536,105.552,94.548,115.44,10.259,101.008,1.053,108.468
1,190.117,104.587,104.123,104.597,10.756,100.741,103.944,104.288,100.661,103.763,104.045,10.235,109.198,105.915,99.47
2,190.351,105.811,0.946,100.147,95.346,100.768,97.055,1.016,110.749,0.987,99.763,92.865,98.294,103.325,0.996
1,190.507,103.142,101.221,102.603,10.204,100.589,101.821,114.625,96.025,108.187,100.349,9.869,115.909,105.643,110.12
1,190.579,96.126,97.756,112.582,10.471,102.341,106.893,104.336,110.419,99.248,104.758,10.093,102.369,102.636,107.866
2,190.824,106.081,1.088,108.978,104.573,94.548,103.755,0.939,110.996,1.034,99.472,107.301,106.952,110.844,1.026
2,191.498,109.748,1.07,108.775,107.115,109.424,110.629,1.052,97.376,1.1,96.429,100.37,94.746,107.777,0.985
1,191.549,110.374,100.477,107.794,10.973,110.52,105.086,115.4,105.815,111.827,110.397,10.126,114.97,110.711,111.173
3,191.729,100.936,109.764,118.005,10.675,107.86,0.993,95.727,101.674,102.347,106.609,10.57,95.631,1.028,102.588
1,192.465,96.712,110.86,111.546,10.065,113.618,102.416,105.995,108.838,108.409,103.786,10.199,110.99,102.462,99.625
2,192.896,106.679,1.01,107.05,94.665,96.187,110.903,0.991,111.032,1.01,94.86,93.547,102.546,107.353,1.067
1,193.465,94.142,97.746,112.366,10.77,98.868,102.595,98.545,106.813,110.197,95.377,10.853,101.684,103.202,99.004
4,194.497,109.302,107.529,0.974,103.459,1.127,109.038,10.488,97.463,113.164,1.11,101.011,1.14,101.886,9.725
2,194.593,111.17,1.01,97.743,96.975,109.968,112.843,0.964,101.787,1.079,95.296,95.286,93.472,99.503,0.987
1,194.977,99.733,109.056,105.086,10.493,112.78,103.659,108.813,111.009,103.131,103.557,11.012,100.603,110.734,115.265
4,195.42,103.114,114.623,1.042,115.502,1.124,108.876,10.243,104.167,117.142,0.984,103.916,1.079,102.617,10.086
2,195.57,111.47,1.021,97.156,94.637,99.815,110.668,0.979,114.139,0.986,94.778,100.54,101.712,110.076,1.039
2,196.426,113.378,1.034,107.19,101.207,99.574,104.773,1.0,113.428,1.079,106.029,100.821,105.144,96.472,1.001
3,196.532,111.113,95.448,117.381,10.453,94.84,0.976,94.875,103.3,95.815,113.093,9.842,104.142,0.97,96.968
4,196.992,101.603,109.535,1.11,107.623,1.049,116.312,10.704,100.345,117.865,1.068,104.196,1.017,101.89,10.723
3,197.128,107.074,100.287,102.274,10.673,107.395,1.004,95.41,99.111,96.927,117.342,10.593,96.223,1.07,103.732
4,197.827,101.913,107.037,1.126,100.78,1.015,103.079,10.769,102.636,111.627,1.104,111.408,0.991,115.218,10.185
1,198.248,104.585,101.44,109.577,10.363,108.164,93.95,105.304,98.128,99.912,111.024,10.604,104.516,100.659,107.014
2,198.857,111.778,0.992,93.345,103.326,106.511,101.815,1.09,101.919,1.01,109.078,104.285,99.474,98.432,1.07
1,198.898,102.855,109.8,97.404,10.499,105.316,109.411,112.053,109.21,108.532,108.907,10.402,113.453,101.997,105.557
1,198.943,107.008,100.872,108.061,9.655,101.916,101.658,113.034,96.384,107.483,102.368,11.001,111.295,111.258,109.577
1,199.293,102.494,103.343,111.318,10.21,111.131,101.307,106.051,110.296,106.456,106.459,9.619,109.064,98.835,115.851
2,199.408,111.794,0.961,101.858,95.113,101.939,113.139,1.061,104.868,1.087,104.412,93.05,102.523,103.731,0.934
3,199.599,107.185,101.435,115.694,10.671,108.129,1.036,93.52,100.35,102.003,115.353,9.589,92.517,0.956,99.437
4,199.733,101.95,109.661,1.047,98.817,1.161,103.264,9.658,97.2,100.621,0.979,97.719,0.989,100.931,10.161
1,200.179,110.957,108.218,99.59,11.004,117.083,95.201,113.242,111.146,107.237,106.309,9.322,113.994,103.039,107.155
3,200.329,96.758,107.122,111.759,10.266,104.142,0.998,107.878,98.201,98.69,110.571,10.904,107.69,1.062,104.909
1,200.524,99.971,108.895,102.186,9.474,105.999,108.738,99.65,96.874,112.105,108.45,10.358,106.45,95.853,99.694
2,200.557,99.938,0.944,108.417,98.618,99.045,103.96,0.938,109.897,1.047,109.525,107.264,107.011,102.28,0.938
2,200.7,103.985,1.014,105.509,98.453,108.924,110.474,0.927,102.226,0.986,103.82,95.083,99.056,107.947,1.041
2,200.841,108.976,0.929,106.805,105.084,107.208,105.77,0.985,113.385,1.069,108.422,107.092,108.779,102.926,1.01
1,201.054,107.416,102.941,107.95,9.554,102.351,104.914,112.652,104.156,114.049,111.25,10.303,99.869,96.406,107.116
4,201.262,106.623,107.924,1.046,97.844,1.16,99.965,9.981,107.383,116.628,1.125,100.712,1.174,112.641,10.583
2,201.867,99.066,0.986,101.858,106.01,104.051,105.792,1.059,102.597,1.042,102.088,93.934,108.907,102.268,1.068
2,202.156,109.547,1.017,99.731,104.557,107.529,100.559,0.999,101.385,0.938,93.945,100.698,109.893,112.313,1.011
3,202.65,103.3,100.834,115.724,10.79,105.782,1.052,101.584,102.088,99.685,116.797,9.994,108.002,1.091,106.281
1,203.186,108.745,108.864,96.77,9.408,116.383,96.971,114.904,95.496,103.511,100.234,9.38,105.831,99.341,114.655
1,203.387,103.368,114.175,98.804,9.581,103.514,103.163,109.388,100.865,97.177,102.412,10.303,112.448,100.527,109.957
1,204.205,96.629,113.447,96.007,10.599,110.058,108.03,108.206,106.181,105.813,100.719,9.513,108.437,106.918,102.101
3,204.564,98.967,103.481,100.816,10.672,103.798,0.952,108.541,107.139,99.032,101.36,9.587,103.996,1.029,103.089
1,204.597,97.791,104.334,100.046,10.654,108.393,111.329,115.363,98.832,112.872,107.363,11.025,111.641,103.458,108.062
2,204.609,97.04,1.085,99.7,103.783,99.056,105.61,0.968,109.748,1.011,101.162,100.353,106.6,108.395,0.975
3,204.814,96.766,106.774,112.826,10.8,102.139,1.067,106.026,104.849,104.169,115.749,10.717,107.69,1.114,100.462
3,204.87,107.279,102.104,102.309,9.486,99.907,1.022,105.613,110.547,94.484,111.101,9.923,94.59,1.055,108.013
2,205.219,104.088,1.017,106.452,104.252,97.878,100.257,1.086,100.984,0.927,94.646,108.163,92.501,110.408,0.948
3,205.335,103.076,108.785,116.075,10.011,92.989,0.97,95.85,107.535,100.56,115.78,10.755,92.007,1.05,96.088
1,205.601,97.47,108.409,105.767,9.578,102.037,109.472,103.578,94.401,99.435,105.096,10.056,99.701,107.757,112.641
4,206.443,104.57,113.847,1.081,112.357,1.165,116.581,9.407,99.338,107.026,1.017,113.93,1.114,112.19,9.332
2,206.684,108.296,0.983,97.249,96.891,102.081,101.34,1.057,107.251,0.949,97.571,97.197,96.429,111.138,1.065
1,207.384,99.944,112.872,105.538,9.958,104.329,97.008,114.824,99.442,112.865,98.293,10.316,108.924,107.317,100.838
1,207.403,95.701,111.872,96.506,9.745,105.228,106.992,106.763,97.791,104.585,104.088,10.973,112.334,97.548,100.966
2,208.097,104.764,0.978,95.58,94.202,109.127,109.607,1.005,109.275,1.006,94.037,93.981,100.3,105.331,1.051
1,208.403,109.991,98.814,101.741,10.577,101.363,102.636,110.306,109.513,113.292,102.34,10.285,111.628,102.619,100.933
4,208.515,104.746,114.051,1.03,110.675,1.123,114.168,10.227,103.851,113.603,1.059,115.262,1.166,105.238,10.403
2,208.889,108.976,0.956,105.59,106.543,93.089,98.283,1.067,107.767,1.082,92.485,96.623,106.499,109.557,1.07
1,209.246,98.975,106.239,102.253,9.833,109.198,106.246,99.309,102.837,110.381,110.426,10.098,110.123,105.68,103.857
2,209.274,97.046,1.063,100.41,108.369,99.969,103.776,1.09,100.033,1.057,92.616,104.599,107.35,104.585,1.093
3,210.21,96.039,103.362,115.901,10.24,96.849,1.018,92.818,112.441,97.489,108.716,9.888,108.647,1.098,94.433
1,210.33,104.787,114.447,97.306,10.723,116.601,101.673,103.749,98.901,113.524,95.088,10.523,101.672,107.161,101.591
2,211.169,103.925,1.06,108.775,102.102,108.703,104.502,1.084,100.667,1.034,101.162,104.599,102.334,107.067,0.965
1,211.335,111.109,114.059,100.988,10.388,115.857,97.122,110.872,108.652,111.966,112.663,9.874,102.234,100.652,103.364
3,211.533,97.1,101.059,116.076,10.904,103.632,1.076,99.442,107.684,106.036,115.44,9.842,94.366,1.09,93.145
3,211.552,110.825,95.836,113.751,10.719,92.977,0.961,99.905,104.944,109.646,114.364,10.687,97.952,0.978,102.07
4,212.117,106.865,108.542,1.105,115.175,1.114,103.838,9.454,109.259,111.682,0.964,100.795,1.014,103.459,10.828
2,212.3,111.596,0.977,96.152,108.855,93.524,111.679,1.027,98.382,0.956,94.008,101.351,103.235,110.008,0.972
4,212.335,97.2,106.204,1.01,109.298,1.107,112.882,9.538,101.635,101.394,0.966,107.823,1.071,104.209,9.791
4,212.719,97.451,105.643,1.036,100.168,1.005,112.865,9.221,108.91,103.668,1.11,97.421,0.997,102.996,10.156
4,212.8,109.277,101.925,1.082,109.861,1.052,101.74,10.161,103.926,103.926,1.004,106.937,1.104,114.634,9.813
2,212.955,112.168,0.992,95.216,97.881,96.566,111.058,1.073,108.269,0.954,104.183,106.035,107.646,106.688,0.989
4,213.98,105.956,109.648,1.049,112.029,1.083,110.066,10.789,109.329,111.418,1.049,103.683,1.115,109.451,9.385
1,214.13,94.268,107.836,112.07,10.869,106.614,101.281,109.15,97.481,98.519,98.344,10.285,107.203,104.322,111.16
1,214.18,100.842,108.08,105.646,10.057,105.995,107.584,108.914,107.889,112.92,103.8,10.931,113.129,95.201,99.793
2,214.618,109.825,1.042,96.083,97.551,104.629,110.994,0.948,97.153,1.018,99.493,93.78,102.12,104.916,1.053
2,215.175,113.762,0.931,107.761,102.102,95.265,99.503,1.079,113.692,1.064,99.261,100.616,98.788,95.647,1.08
2,215.336,113.842,1.047,102.581,109.423,94.429,112.698,0.994,114.59,1.02,101.58,102.131,97.053,113.353,0.994
1,216.222,101.108,114.998,110.494,9.466,99.391,97.299,113.212,99.905,100.801,99.472,10.987,101.98,102.3,112.14
2,216.478,111.217,1.039,106.575,103.51,104.246,105.755,0.936,107.16,1.02,97.617,93.82,104.002,100.896,0.962
2,216.869,104.764,1.094,101.812,108.591,92.607,109.707,1.063,109.188,0.944,98.029,98.826,109.66,98.784,1.075
1,217.147,100.529,111.231,100.081,10.75,109.906,94.739,109.15,99.01,98.187,104.64,9.721,115.477,101.093,104.71
1,217.148,98.364,99.4,109.506,11.005,113.931,96.016,108.904,110.426,98.131,101.27,9.775,114.122,103.152,113.756
3,217.342,109.193,107.646,100.914,10.946,98.985,1.058,102.2,95.367,105.621,111.598,9.341,95.734,0.963,97.262
4,218.127,100.775,110.489,1.072,104.619,1.038,99.99,10.601,101.3,103.494,1.112,114.935,1.172,100.49,10.835
4,218.163,99.618,112.555,1.077,98.342,1.09,114.373,9.605,108.849,108.879,1.001,103.916,1.04,114.373,9.489
3,218.283,109.91,96.757,107.5,10.135,94.365,0.983,97.069,112.487,93.597,113.48,9.867,105.43,1.003,100.404
1,218.423,102.035,104.24,107.363,11.022,113.966,105.358,97.58,108.56,104.555,104.663,10.557,106.398,105.829,114.212
1,218.831,103.374,112.873,101.982,10.834,109.951,99.103,102.704,95.33,113.118,105.42,10.603,102.257,100.159,104.133
3,218.881,112.462,110.294,114.529,9.888,107.534,1.099,107.742,111.123,104.87,114.15,10.119,96.757,0.963,107.897
1,219.044,101.524,105.533,100.666,10.588,103.337,110.91,101.099,108.674,110.006,106.961,9.364,116.603,107.221,100.762
2,219.768,108.651,1.059,109.011,96.891,101.312,96.376,0.973,97.733,1.01,96.77,102.703,93.524,103.874,1.052
4,219.806,94.911,117.243,0.961,101.893,1.025,116.758,10.518,101.95,109.048,0.975,112.444,1.002,113.788,10.903
1,221.967,102.035,111.965,104.452,10.929,103.945,107.584,115.139,103.142,112.733,110.739,9.492,115.078,102.879,97.595
1,223.023,110.27,108.659,111.482,9.361,99.041,109.414,104.949,97.527,103.675,112.47,9.665,110.035,95.171,111.62
3,223.205,105.446,107.234,101.131,9.254,98.864,1.029,100.026,103.573,93.597,117.158,9.373,101.733,1.072,108.24
2,223.366,104.057,0.937,103.147,105.588,98.738,107.356,1.06,112.563,0.98,104.653,102.428,94.01,110.526,1.066
4,223.539,93.677,107.324,0.976,109.068,1.041,111.151,10.719,105.97,117.063,1.041,109.541,1.055,108.873,9.68
4,223.952,92.607,108.511,1.001,99.991,1.113,105.681,10.075,106.339,114.609,1.086,109.001,1.116,101.694,10.015
4,224.838,103.671,113.136,1.056,107.171,1.056,98.857,9.229,107.679,106.507,0.952,102.493,1.148,110.31,10.172
2,225.261,106.252,1.029,97.919,107.93,92.868,112.685,0.991,99.369,1.083,103.71,97.422,108.729,99.18,1.083
2,226.006,104.616,1.073,99.786,97.495,106.411,95.647,1.055,102.229,1.085,98.621,99.04,94.18,112.796,1.087
1,226.122,109.385,103.44,95.133,10.379,99.931,109.415,103.462,101.138,112.874,108.594,9.662,114.239,110.002,100.162
4,226.186,103.46,111.475,0.985,101.795,1.014,115.384,9.424,105.882,111.018,1.054,104.694,1.085,108.162,10.644
3,226.587,107.795,101.439,116.349,10.027,106.691,0.969,100.782,112.615,98.619,104.243,9.25,103.139,1.091,106.016
3,226.606,103.178,96.321,107.725,9.789,104.066,1.057,100.064,101.311,104.65,101.506,10.484,95.942,1.112,102.989
4,226.782,94.037,109.729,1.099,102.684,1.164,99.875,10.823,107.728,118.563,1.036,113.617,1.164,107.198,9.205
2,226.824,98.276,1.003,92.678,103.426,101.429,99.685,1.012,108.536,0.95,105.719,108.04,99.789,109.507,1.003
4,227.076,99.977,117.883,1.06,109.955,1.134,103.882,10.607,95.329,101.207,1.124,98.613,1.101,99.029,10.887
3,227.524,103.783,95.54,100.032,9.642,107.38,0.965,99.202,96.496,100.818,114.408,10.709,105.394,1.099,102.689
4,227.943,107.412,111.944,0.974,97.354,1.125,109.449,9.201,103.516,113.386,1.048,98.803,1.032,103.331,9.503
2,228.79,113.014,0.98,97.765,101.048,105.328,113.29,0.949,111.34,0.989,103.018,94.717,99.181,97.815,0.957
3,229.644,105.948,104.343,112.823,9.938,93.119,0.976,107.623,107.435,101.659,107.048,10.713,107.282,1.025,106.282
2,229.916,113.762,1.065,108.86,96.317,102.179,103.548,0.937,103.75,1.064,94.102,101.654,104.988,110.629,1.016
4,230.297,105.841,110.917,1.127,102.103,1.076,112.705,9.724,95.977,116.661,0.966,107.397,1.036,101.766,9.332
2,230.818,104.457,1.034,103.238,96.088,102.557,102.06,1.055,98.731,1.087,100.59,100.567,103.208,99.914,0.937
4,231.095,104.98,111.682,1.06,105.509,1.149,107.654,10.466,107.425,109.048,0.952,109.955,1.098,115.02,9.495
4,231.777,104.971,116.796,1.106,109.869,1.124,102.025,9.424,107.804,107.924,1.048,113.778,1.018,113.777,9.395
3,232.217,101.925,108.226,115.337,10.792,95.388,1.028,96.513,108.051,99.483,102.745,10.259,103.42,1.006,97.292
4,233.601,96.005,112.856,1.085,101.507,1.023,103.185,9.751,106.33,115.821,1.054,113.888,1.089,110.112,10.138
2,233.836,103.289,1.049,92.343,102.566,103.926,102.823,0.937,100.469,1.043,100.186,107.559,97.0,107.806,1.008
2,233.89,111.866,1.066,99.428,107.505,105.145,97.697,1.004,107.336,1.094,105.997,96.697,105.517,96.809,0.982
4,234.004,100.032,104.469,1.115,100.404,1.064,105.497,10.054,103.435,101.256,1.113,102.301,1.043,109.238,10.073
1,234.552,103.368,113.43,97.069,9.938,105.881,95.455,106.477,98.511,111.18,111.311,9.763,110.123,103.402,110.977
2,234.958,98.089,1.036,98.623,93.411,109.634,109.13,0.981,112.784,1.084,97.059,109.295,104.832,98.236,0.989
4,235.063,95.675,110.734,1.046,114.32,1.079,105.829,9.389,93.069,104.469,1.075,113.131,1.01,104.471,9.561
1,235.268,109.926,102.462,108.115,9.912,106.087,103.529,113.999,94.411,102.367,97.069,10.958,110.538,102.562,109.071
2,235.286,98.883,1.074,100.811,103.484,98.855,106.729,1.083,108.292,1.044,106.335,105.564,108.641,107.8,1.067
2,235.402,110.045,0.942,107.675,102.046,105.58,111.536,0.941,109.713,0.967,108.092,100.176,99.191,101.533,1.01
1,235.601,105.859,113.43,102.153,10.849,116.601,94.192,110.262,107.777,112.312,97.067,11.012,110.895,98.991,104.261
1,235.823,99.716,111.554,96.388,10.727,110.99,107.221,103.933,110.677,97.456,103.756,10.922,112.448,96.49,114.485
3,236.09,111.687,94.212,114.936,10.202,97.762,1.097,106.373,107.406,102.53,105.361,9.799,107.682,0.998,108.192
