task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,170.059,94.653,97.471,103.045,10.345,105.995,109.774,98.925,109.486,111.812,105.524,10.339,101.186,108.867,109.615
2,170.174,101.263,0.997,106.418,104.888,109.705,98.432,1.061,97.495,1.061,93.934,108.92,108.443,107.469,1.055
3,170.62,103.025,104.788,118.501,10.595,95.631,1.077,98.886,109.473,94.165,105.471,9.616,100.303,0.989,106.209
4,170.767,104.414,116.046,1.112,101.185,1.134,101.297,9.699,105.015,103.782,0.956,105.694,1.075,104.573,10.393
2,171.771,105.448,1.016,103.028,106.371,103.244,105.512,0.992,111.319,1.017,96.075,108.322,104.051,95.785,0.984
1,171.893,107.777,100.442,109.208,10.79,108.307,96.66,107.72,102.386,110.994,100.388,9.626,106.681,102.073,105.557
2,172.534,103.492,0.999,94.482,108.163,100.768,106.799,1.002,105.387,0.971,99.163,96.623,93.171,112.018,1.033
4,172.542,105.643,116.321,1.054,111.163,1.013,99.463,9.612,96.138,104.105,1.093,98.931,1.042,114.62,10.421
2,173.181,108.543,0.95,108.634,107.201,98.964,103.744,0.958,99.763,1.046,99.362,93.007,103.136,106.443,1.033
2,173.416,114.785,0.986,99.513,107.559,109.969,96.631,1.029,96.65,0.991,105.519,103.754,108.625,111.228,0.939
4,173.425,94.824,111.752,0.995,99.177,1.159,108.418,9.978,107.905,104.616,0.992,111.599,1.109,98.531,9.441
1,173.787,94.142,107.863,99.43,10.281,100.588,106.465,103.571,94.893,104.369,104.664,10.745,112.682,103.888,114.409
2,173.964,105.568,0.982,100.094,97.151,95.451,95.729,0.956,114.111,1.1,101.955,106.967,97.409,97.438,0.956
1,173.966,104.808,104.165,102.964,9.919,108.349,99.148,112.758,111.608,109.357,112.497,9.814,103.537,97.765,107.366
4,174.222,92.177,109.279,0.975,111.816,1.036,102.867,10.156,95.988,108.901,1.085,112.372,1.167,104.377,9.748
4,174.675,94.965,116.932,1.027,99.109,1.093,103.958,9.449,107.745,117.142,1.108,114.704,1.003,114.551,9.661
1,174.691,107.161,113.546,101.906,10.222,100.529,101.894,103.998,107.99,103.675,105.524,10.606,99.44,99.463,106.327
2,174.729,114.601,1.096,93.575,102.809,92.607,103.619,0.956,96.557,1.005,101.06,101.188,104.158,101.878,1.044
2,175.033,110.516,1.079,106.384,105.168,98.788,98.591,1.038,108.873,1.055,94.646,99.714,93.089,107.356,0.968
3,175.145,110.424,97.098,100.62,10.519,92.92,1.091,106.634,95.826,105.003,101.724,10.574,97.093,0.994,105.746
2,175.84,105.208,0.988,104.539,104.069,107.798,99.072,0.926,113.442,1.05,105.519,93.472,92.515,109.644,1.033
4,176.649,108.735,113.164,0.956,101.043,1.08,116.835,9.507,94.534,118.308,0.981,113.414,1.06,110.197,10.849
1,177.49,103.904,102.338,96.506,9.506,110.175,102.773,105.639,97.47,103.471,104.353,9.334,103.611,109.718,105.956
4,177.633,102.207,117.822,0.991,109.273,0.995,104.274,10.887,107.223,112.769,0.965,107.31,0.997,105.829,10.429
2,178.319,98.644,0.963,109.011,97.783,95.893,108.726,0.933,99.329,0.992,106.97,108.931,101.326,111.326,1.093
2,178.387,98.284,0.937,94.711,93.411,97.456,105.603,1.023,113.036,1.087,96.18,103.033,96.758,106.319,1.03
1,178.44,106.95,108.361,109.128,10.262,107.515,97.616,114.919,96.164,114.924,110.596,10.904,99.756,109.968,98.548
4,178.702,95.319,107.842,0.982,100.351,1.148,109.216,9.454,105.693,113.31,1.035,110.948,0.99,110.849,10.839
1,178.723,95.34,110.047,111.888,9.532,99.631,107.212,108.758,94.949,100.11,104.617,10.641,114.503,105.622,115.047
1,178.896,105.02,107.441,106.753,10.684,107.195,108.28,108.062,107.133,105.051,100.486,10.766,115.736,93.961,112.524
4,179.261,103.454,101.526,1.129,97.501,1.043,100.585,10.601,104.184,99.955,1.024,100.471,1.101,108.873,10.702
4,179.562,95.798,104.05,1.014,109.318,1.061,111.481,10.19,103.113,118.196,1.054,113.616,1.107,108.748,10.013
1,179.986,111.926,97.224,98.137,9.96,99.711,99.062,105.5,95.77,105.812,111.694,9.523,111.835,110.826,101.498
2,180.849,105.043,1.079,106.998,108.437,105.129,106.342,0.936,107.094,0.965,96.706,102.391,101.039,98.366,1.066
2,180.959,105.387,0.961,109.727,94.98,100.389,103.286,0.934,109.881,0.937,106.709,100.645,105.613,104.857,0.928
2,180.962,105.863,1.033,108.448,108.437,101.039,111.574,1.072,104.764,1.06,96.522,107.779,101.983,107.125,0.925
4,181.445,101.237,114.177,1.064,103.252,1.164,109.632,9.764,95.499,116.751,1.064,113.911,1.072,116.45,10.811
4,181.583,94.781,113.468,0.987,109.273,1.148,105.03,10.686,102.555,108.087,1.014,98.968,1.001,98.394,10.172
2,181.605,104.442,1.093,94.777,102.16,104.929,110.435,0.996,97.595,1.1,101.362,107.115,102.546,104.244,1.043
1,182.312,103.303,113.104,108.636,9.589,115.387,105.767,100.59,95.264,98.609,99.181,9.794,108.044,107.772,108.716
3,182.578,98.789,101.952,102.07,9.983,107.722,0.985,102.592,102.325,100.287,102.36,10.039,98.792,1.045,92.887
4,183.294,101.447,101.149,1.036,101.049,1.108,103.501,10.004,102.958,108.087,1.064,111.746,1.151,101.061,9.514
2,183.949,110.067,1.008,103.221,95.492,100.327,111.793,0.935,109.946,1.057,100.723,100.033,103.0,106.887,0.987
1,183.952,103.365,110.197,97.74,9.936,106.181,97.511,110.378,108.319,98.758,111.888,10.942,108.259,94.164,100.695
1,184.56,103.139,114.766,95.518,10.757,110.895,104.59,105.845,111.311,110.375,96.175,10.196,115.28,110.17,104.103
3,185.084,110.243,101.408,109.163,10.87,94.812,0.997,95.727,95.993,102.074,103.026,10.606,107.623,1.117,94.435
3,185.126,109.629,102.42,103.79,10.722,107.162,1.029,94.456,102.534,105.467,104.554,9.448,93.902,1.075,97.855
1,185.254,108.472,103.791,106.803,9.869,104.797,108.867,109.434,96.868,99.917,97.899,9.39,113.931,100.906,106.327
1,185.866,102.47,108.187,112.278,9.705,108.215,104.018,115.289,97.984,113.579,99.864,9.756,105.42,109.262,99.39
2,186.759,102.174,1.064,98.3,102.126,96.384,108.51,0.955,102.738,1.056,99.844,108.998,108.33,101.166,1.017
3,187.026,103.287,95.63,112.453,9.601,103.539,1.091,96.638,112.433,106.371,112.634,9.557,99.875,1.046,100.643
2,187.492,110.849,1.023,98.873,95.543,108.852,111.342,0.939,100.845,0.988,99.758,107.854,106.852,109.301,0.935
1,187.629,102.859,108.337,103.38,9.452,115.861,99.536,106.717,101.565,104.093,96.506,9.648,115.186,104.893,102.226
2,187.689,112.547,1.011,102.642,97.064,96.072,106.893,0.936,112.663,0.966,109.273,107.698,93.855,109.026,0.989
1,187.784,100.004,104.181,107.194,10.723,104.334,98.688,99.094,99.559,108.719,107.342,10.163,116.918,109.094,99.764
1,188.107,95.295,113.269,109.012,10.042,115.087,106.342,104.917,107.503,108.363,101.421,9.811,99.99,96.869,99.007
4,188.634,101.721,109.508,1.021,100.259,1.089,109.539,10.184,105.956,117.525,0.976,101.893,1.013,116.388,9.428
2,188.978,109.4,0.982,97.617,98.826,104.187,112.843,0.953,113.743,1.021,93.049,103.154,98.535,112.689,1.05
4,189.426,102.078,117.525,1.044,97.518,1.149,102.499,10.45,106.082,118.84,0.956,103.662,1.142,114.878,9.753
1,191.04,99.897,103.838,110.114,9.37,108.585,96.149,111.67,111.9,97.777,101.388,10.876,107.988,101.767,108.476
4,191.263,97.938,116.935,1.0,105.202,1.066,106.159,9.455,95.44,101.153,1.101,111.009,1.141,115.654,9.307
2,191.529,113.743,0.958,100.551,95.777,103.243,105.218,1.014,114.836,0.963,98.301,94.989,102.221,107.63,1.061
4,192.102,97.2,106.744,1.049,107.832,1.166,111.614,10.335,108.036,105.977,0.96,115.333,1.15,113.263,10.888
3,192.532,105.898,93.066,105.759,9.351,106.284,1.109,107.774,96.386,103.63,107.048,9.937,107.009,1.014,97.598
2,192.591,104.334,1.054,108.809,104.361,102.341,104.549,1.056,102.466,0.993,104.377,99.29,109.989,106.275,0.975
1,193.462,111.464,99.414,95.927,9.987,104.148,110.447,112.472,105.489,98.038,101.627,9.454,106.181,102.879,112.524
1,193.657,98.709,100.11,103.97,10.056,103.607,95.599,114.628,100.427,105.968,109.435,10.418,116.555,100.977,108.524
2,193.855,97.806,1.075,105.559,102.505,93.671,112.018,1.016,108.067,0.989,99.472,93.324,97.156,106.671,0.968
4,193.971,106.634,116.115,1.088,98.817,1.155,105.374,9.965,100.006,101.574,1.041,104.527,1.088,110.877,10.783
1,194.319,110.058,100.045,111.723,10.004,108.585,95.186,99.304,104.612,100.15,103.45,9.281,110.257,105.648,105.733
4,194.724,103.329,113.359,1.092,100.351,1.011,98.857,10.205,97.308,101.153,1.06,108.544,1.078,101.503,9.2
4,195.184,100.583,118.214,1.059,114.41,1.055,114.456,9.832,109.101,107.277,0.959,111.426,1.013,100.407,10.853
4,195.216,97.49,111.461,1.062,115.399,1.02,111.481,9.504,101.776,108.364,1.042,104.527,1.13,102.617,10.879
4,195.45,100.187,111.735,1.088,100.07,1.049,104.878,10.387,95.076,111.018,1.075,98.548,1.113,113.841,9.745
4,195.503,92.861,101.944,1.063,100.774,1.084,100.314,9.672,101.711,113.84,1.083,112.886,1.06,104.033,9.293
1,195.505,99.825,107.952,103.207,9.796,101.326,95.543,108.489,99.071,114.0,99.708,10.684,110.135,96.722,104.406
2,195.734,109.809,1.048,106.335,97.613,96.727,104.793,0.994,96.567,1.046,103.974,99.261,103.293,104.438,1.003
1,196.602,108.062,105.986,101.21,10.917,100.401,103.696,110.251,94.903,97.326,95.522,10.388,116.884,105.793,108.849
2,196.699,105.687,0.972,95.355,99.116,108.89,97.394,1.071,109.757,1.047,103.221,108.987,97.777,101.986,1.077
3,196.81,111.539,106.935,117.342,9.513,105.795,1.049,96.581,109.483,93.762,105.934,10.055,108.206,1.019,105.817
4,197.001,95.149,109.481,0.992,104.457,1.139,107.877,9.684,108.09,117.806,1.117,112.771,1.164,114.519,9.776
4,197.734,105.482,105.384,1.035,101.938,1.009,110.722,10.607,103.612,113.826,1.001,114.523,1.152,115.996,9.808
1,197.817,108.472,115.375,105.727,9.66,114.726,106.246,104.917,100.675,107.19,99.025,10.417,110.942,104.768,111.601
4,197.985,95.329,100.74,1.115,109.742,1.144,114.326,9.733,97.858,100.818,1.081,98.548,1.055,115.306,10.857
3,198.373,105.798,97.643,118.109,9.937,104.758,1.009,104.03,112.049,93.456,102.07,9.808,108.615,0.961,98.806
3,198.486,97.162,107.346,103.79,10.615,94.002,1.117,103.726,100.228,109.401,110.653,10.946,95.942,1.102,105.536
2,198.655,110.513,0.984,94.601,104.988,94.546,98.637,1.076,107.877,0.943,106.43,100.698,104.08,107.236,0.925
3,199.421,103.777,102.788,111.713,10.207,100.389,1.09,107.489,100.629,94.902,107.401,10.929,93.05,1.019,103.536
2,199.439,104.435,1.081,104.845,98.233,103.244,101.187,1.055,113.51,1.099,100.118,105.739,94.619,106.56,1.028
4,199.586,107.843,101.506,1.053,99.462,1.17,102.648,9.64,104.821,111.168,1.038,113.284,1.013,108.524,9.33
2,200.469,110.491,0.992,107.773,101.207,99.056,101.231,1.015,101.919,1.051,103.262,94.099,106.866,103.776,0.985
1,200.908,107.928,103.19,104.353,9.366,115.674,95.554,112.185,99.716,111.977,103.249,10.973,111.628,101.767,102.226
2,200.984,104.017,1.069,106.427,109.097,100.952,111.776,1.007,99.111,1.03,102.53,103.11,110.003,102.467,0.943
2,201.011,105.869,0.944,93.966,99.175,103.841,104.382,0.949,112.197,1.03,103.262,108.813,109.911,110.452,1.078
2,201.073,109.571,1.069,98.491,98.962,108.155,102.923,0.991,102.174,0.943,100.468,98.907,104.212,109.388,0.933
3,201.173,108.158,96.031,111.319,9.723,107.251,1.042,93.299,102.293,100.758,117.13,10.519,92.39,1.081,99.143
2,201.262,108.036,1.052,96.469,92.623,97.415,96.902,1.075,113.058,1.089,107.804,104.655,99.626,102.541,0.928
3,201.597,97.336,98.055,99.879,10.485,96.558,1.087,102.858,95.613,100.435,103.818,9.495,93.617,1.016,95.938
2,202.177,98.826,1.001,99.206,108.163,106.387,106.688,0.999,104.034,0.949,96.782,101.624,107.117,112.685,0.975
3,202.281,97.851,102.788,103.252,9.494,99.762,0.949,98.676,101.264,94.304,115.781,10.196,97.819,0.961,103.033
3,202.33,95.81,100.162,117.2,9.614,97.601,1.082,95.106,105.848,102.927,100.071,9.584,102.771,0.956,101.924
2,202.433,100.664,0.973,102.896,97.052,100.89,100.6,0.984,98.161,0.993,95.791,108.932,104.929,98.118,0.951
1,202.557,103.303,114.633,96.598,10.571,113.492,95.544,101.759,99.682,111.886,112.641,9.471,104.974,100.053,110.775
2,202.764,103.484,0.983,106.335,105.104,108.336,98.732,0.945,101.385,0.973,109.426,98.395,94.929,111.703,0.975
1,203.015,98.128,109.878,109.432,9.997,109.707,110.943,107.72,100.661,100.71,99.038,10.05,116.184,95.026,114.655
2,203.024,98.892,1.02,103.21,101.593,97.72,105.19,1.079,111.993,1.08,106.783,103.596,102.999,96.503,1.048
1,203.565,103.009,115.173,105.267,9.572,104.043,104.059,105.303,108.993,108.942,99.867,10.191,99.631,110.806,108.524
1,203.845,94.734,107.392,107.69,10.422,114.361,94.829,106.692,95.051,107.846,101.264,10.539,114.754,107.667,104.819
2,204.071,101.084,1.022,102.124,106.522,99.352,106.368,0.959,113.52,1.019,105.039,108.654,105.323,108.422,0.985
3,204.22,106.23,102.728,109.25,9.697,97.893,0.96,109.813,100.807,107.633,112.168,10.357,93.903,1.036,103.433
1,205.331,110.233,111.554,107.554,9.413,112.12,99.406,101.461,102.879,113.141,96.057,10.676,116.286,99.148,110.872
1,205.597,98.709,108.532,100.709,9.452,115.387,99.523,115.528,100.047,98.215,103.007,10.286,115.898,101.12,114.501
1,205.924,95.637,111.196,98.385,9.837,115.51,102.836,110.549,94.401,108.325,95.932,10.641,100.434,111.066,111.666
3,205.956,110.557,102.908,108.979,9.24,103.965,0.977,103.219,105.387,105.837,118.151,9.734,94.245,0.973,92.639
4,206.15,100.881,101.394,1.011,105.514,1.017,114.343,10.364,105.587,114.678,1.03,103.286,1.051,107.804,10.551
1,206.562,100.485,104.417,100.877,9.657,109.747,100.138,105.845,104.83,111.801,97.74,10.185,101.731,95.201,115.178
2,206.916,105.729,0.992,102.107,94.82,107.974,106.672,0.994,104.457,0.959,105.331,98.589,109.676,104.793,1.075
4,207.472,98.76,103.371,1.048,115.311,1.038,104.579,10.713,95.076,108.042,0.959,106.283,1.127,116.312,10.042
4,207.473,101.011,104.864,1.021,106.599,1.12,107.804,9.913,109.101,104.666,1.068,99.108,1.009,103.973,10.928
2,208.239,99.629,0.93,107.761,97.817,98.294,113.095,0.993,101.708,0.999,96.548,109.252,98.04,99.246,1.047
3,208.356,112.057,103.788,115.267,10.66,104.985,1.078,94.339,100.081,100.205,106.34,10.275,107.568,1.012,100.228
2,208.376,111.993,1.095,95.435,110.08,99.009,110.273,0.999,99.02,1.071,93.623,99.107,93.453,105.467,0.957
4,209.475,108.523,118.377,1.019,113.99,0.995,107.607,10.383,103.012,115.012,0.963,110.297,1.006,112.096,10.448
2,209.611,104.852,1.075,93.615,108.495,97.89,108.007,1.04,110.418,1.046,95.476,102.991,103.049,109.374,1.051
1,209.961,94.462,108.187,111.296,9.523,100.947,95.344,107.953,108.28,102.181,106.95,9.502,107.177,110.002,114.158
2,210.022,103.08,0.994,100.062,94.69,99.038,110.647,1.071,104.477,1.02,107.564,102.126,104.823,102.464,1.051
3,210.779,103.178,101.864,110.281,10.404,95.631,1.082,99.69,105.212,108.887,103.289,10.361,104.676,0.968,99.126
1,210.951,109.466,107.037,101.308,9.331,107.124,96.016,113.082,103.047,109.865,99.715,10.002,116.286,104.307,109.388
3,211.369,112.594,109.405,103.542,9.937,107.072,1.018,103.479,109.979,99.818,115.095,9.62,93.074,1.006,108.921
4,211.653,103.689,117.883,0.953,110.556,1.168,107.404,10.37,108.587,111.431,0.993,113.578,1.102,103.09,10.865
4,212.74,106.013,114.553,0.981,99.779,1.124,115.144,10.164,96.045,105.775,1.018,106.809,1.058,106.606,9.202
2,212.796,108.254,1.058,98.978,106.704,93.672,104.493,0.973,107.034,0.985,92.634,102.765,99.216,111.138,0.992
1,212.96,108.498,99.845,107.554,10.946,105.928,110.337,104.605,105.718,98.662,111.11,9.348,110.353,109.437,106.004
1,213.147,109.757,101.955,110.624,10.682,108.044,106.217,104.892,101.91,108.827,97.972,10.342,115.25,102.904,98.923
1,213.377,109.654,112.856,109.376,10.017,101.181,95.026,98.061,105.175,112.665,103.324,9.339,111.698,105.535,113.658
2,213.552,110.19,1.015,100.119,103.146,93.524,108.748,1.09,102.36,1.009,94.338,100.838,99.972,105.462,1.035
2,213.732,106.474,1.008,105.789,95.286,93.557,108.116,1.067,105.043,1.012,100.344,109.846,103.502,100.607,1.061
1,214.088,107.778,111.759,96.614,9.919,114.176,106.799,108.476,95.383,97.466,110.442,9.794,99.413,95.554,109.957
1,214.337,109.466,98.612,106.456,10.576,108.355,105.68,112.603,105.785,98.867,112.532,10.49,115.28,94.61,102.071
1,214.771,99.026,114.998,108.306,10.878,113.489,97.712,105.956,96.57,102.54,103.513,10.705,107.0,97.47,104.757
4,215.128,103.752,118.396,1.015,113.585,1.088,111.654,10.076,108.273,102.104,1.122,103.207,1.042,105.829,10.504
3,215.835,95.255,94.715,115.851,10.684,92.305,1.02,92.609,97.479,106.172,114.596,10.664,100.644,0.957,105.321
3,216.193,110.755,107.983,115.095,9.299,102.021,1.014,101.578,111.444,96.976,108.294,9.833,93.492,1.116,94.7
3,216.227,111.767,100.592,115.794,9.856,105.795,1.116,101.899,104.229,95.351,104.927,9.341,106.309,1.055,102.927
4,216.505,97.156,109.743,1.072,98.5,1.04,102.499,10.261,104.787,102.966,1.026,99.933,1.002,101.192,10.888
4,216.832,101.764,100.891,1.119,109.785,1.157,101.591,9.481,98.863,110.823,1.048,97.793,1.088,114.427,9.695
1,216.938,106.06,110.197,98.889,9.543,105.968,106.996,109.952,97.001,104.838,97.856,9.807,99.807,102.106,104.71
2,217.117,105.807,1.064,107.963,107.542,109.424,104.188,1.091,114.069,1.015,93.597,100.507,99.626,111.635,1.092
2,217.698,104.969,1.098,101.162,98.429,107.098,101.936,0.971,108.94,0.957,100.96,102.954,100.563,110.507,0.951
2,218.292,102.203,1.1,93.907,109.821,102.081,105.27,1.072,102.546,0.988,99.01,93.006,106.387,99.662,1.01
3,218.679,95.84,105.673,105.832,10.24,102.63,1.058,108.391,99.271,96.19,105.86,10.16,105.43,1.074,100.56
2,218.828,101.132,1.084,107.148,98.832,98.243,101.827,0.958,108.789,1.047,105.553,99.533,106.418,96.152,0.965
4,219.389,106.007,106.252,1.098,101.141,1.103,103.6,9.918,99.127,115.421,1.069,112.146,1.151,103.667,10.76
1,219.418,98.039,99.515,106.468,9.417,113.768,108.336,98.23,94.709,113.267,100.486,10.881,114.533,109.414,113.257
3,219.577,102.551,108.145,101.317,10.822,97.258,1.103,106.848,97.149,105.179,99.97,10.86,98.843,1.074,100.124
3,220.067,101.619,102.185,101.36,9.666,96.866,0.989,99.078,105.313,105.843,110.309,9.843,93.934,0.995,93.852
4,220.093,98.219,113.164,1.082,106.315,1.158,113.369,10.767,95.95,118.84,1.085,114.069,1.113,103.6,9.348
1,220.188,110.957,99.207,102.64,9.397,108.393,107.643,114.211,98.511,97.017,103.686,10.316,105.975,110.816,102.609
2,220.227,113.071,0.966,99.615,92.819,100.094,112.689,0.936,107.285,1.003,93.517,98.015,109.35,105.13,1.028
2,220.338,111.093,1.004,98.097,98.994,96.576,101.986,1.092,113.574,0.983,104.647,102.113,108.24,104.235,1.048
2,220.653,107.184,0.944,97.617,92.923,92.479,97.592,0.935,100.331,0.993,95.365,101.243,100.351,99.708,0.986
1,221.8,100.842,97.654,104.539,10.664,101.104,99.219,113.99,106.133,106.71,111.482,10.613,98.858,97.568,105.403
2,221.846,106.682,1.07,99.952,97.479,94.061,97.672,1.082,109.757,1.043,97.287,97.114,97.624,102.177,0.963
1,222.16,104.172,103.131,104.475,9.847,112.682,103.583,114.759,109.21,112.936,97.309,9.786,106.432,105.039,114.508
3,222.272,103.099,107.825,109.618,10.771,96.743,1.024,107.489,111.127,97.365,109.19,9.486,106.366,1.02,102.583
3,222.491,111.127,94.47,107.65,9.495,95.515,1.081,101.899,97.696,96.997,115.548,9.943,103.526,1.034,100.462
1,222.736,106.758,111.31,109.202,10.879,100.588,97.759,107.689,107.105,97.351,95.262,10.566,105.346,94.697,110.921
4,223.49,109.586,118.323,0.988,114.285,1.114,113.465,10.214,95.197,101.445,1.12,105.692,0.998,98.824,10.028
4,223.66,103.725,103.996,1.082,109.598,1.141,111.762,10.826,108.273,99.955,0.994,108.447,1.003,103.7,10.078
3,223.891,108.607,93.297,107.356,10.868,97.248,1.016,96.547,101.827,103.782,112.072,10.837,98.225,1.05,105.945
3,223.952,103.946,95.351,117.813,9.234,94.637,1.017,106.238,102.986,98.281,102.47,10.697,107.074,0.952,93.145
4,224.252,94.878,110.394,0.985,108.888,1.081,109.105,10.695,103.716,101.612,1.005,106.061,1.148,107.877,10.377
1,224.333,94.539,97.466,105.369,10.261,105.636,106.049,106.436,99.971,106.954,99.91,10.404,117.082,102.822,100.933
3,224.63,96.898,94.315,114.891,10.724,94.59,0.957,109.253,96.624,93.866,105.93,9.791,106.565,1.091,100.378
2,224.766,109.012,0.986,92.332,105.104,92.87,107.657,0.93,113.291,1.015,105.467,106.011,99.225,112.665,1.029
3,225.348,103.777,103.254,103.091,10.606,93.213,1.029,109.278,104.332,104.341,102.984,9.4,102.956,1.019,99.799
2,225.422,109.757,1.024,94.008,103.061,98.458,104.086,1.086,105.453,0.965,105.026,106.499,108.33,103.067,0.924
4,225.717,97.189,102.228,1.013,105.509,1.049,102.921,9.957,98.149,112.555,1.08,105.212,1.091,100.709,9.314
1,225.826,105.051,99.428,101.121,9.504,116.974,99.912,104.885,107.408,113.006,109.773,10.256,108.276,104.186,112.652
3,225.904,102.992,101.806,108.979,9.281,104.385,1.072,94.219,101.072,98.792,102.132,9.398,92.159,1.055,99.49
1,226.13,107.778,104.181,111.436,9.959,100.984,107.565,100.998,97.93,103.898,104.169,10.535,111.72,95.599,112.402
4,226.218,100.363,108.942,1.104,112.367,1.13,99.627,10.658,103.505,115.656,1.014,104.457,1.086,101.93,10.666
4,226.314,104.205,111.735,1.106,102.552,1.099,115.615,10.879,107.087,115.821,1.101,103.119,1.072,109.13,9.666
4,226.495,92.83,108.33,0.96,107.932,1.058,113.395,10.176,105.394,112.125,1.015,100.91,1.063,108.162,9.332
2,226.667,99.411,1.033,96.991,106.677,109.909,107.935,1.019,100.253,0.973,98.41,103.843,107.923,97.551,0.975
4,227.451,103.926,110.917,1.097,98.749,1.105,104.471,10.5,93.572,107.185,1.06,106.599,1.028,115.094,10.502
4,227.93,106.013,114.3,1.075,109.869,1.089,113.386,9.322,104.074,104.647,1.062,109.727,1.023,98.589,10.201
1,228.129,99.308,97.235,104.472,9.957,114.923,97.355,109.93,96.712,106.765,97.777,10.15,100.272,94.106,104.609
4,228.217,104.774,114.047,1.125,100.08,1.05,106.663,10.83,106.035,106.94,1.003,112.473,1.174,99.466,10.493
1,228.27,102.131,112.511,105.538,10.261,113.26,100.527,99.694,108.703,111.637,95.54,11.004,106.96,101.307,105.045
4,229.09,93.503,112.553,1.123,99.882,1.149,100.49,9.264,101.565,118.083,1.054,97.521,1.014,112.639,9.695
4,229.108,99.439,108.916,0.957,112.103,1.033,98.366,10.737,105.416,115.41,1.026,107.039,0.995,108.625,10.853
3,229.168,98.037,95.359,112.943,10.616,98.21,1.055,103.609,101.322,107.344,111.817,9.563,103.701,0.995,96.655
4,229.188,102.974,114.259,1.088,104.196,0.993,111.2,10.391,102.078,112.125,1.102,106.184,1.113,112.712,10.008
2,230.314,109.114,0.97,100.13,108.083,96.647,95.692,1.085,109.668,0.986,99.808,94.637,98.274,101.986,1.011
3,230.368,109.527,102.774,113.382,10.929,94.61,1.072,100.267,95.402,106.558,117.62,9.431,107.356,1.077,105.97
1,230.977,109.439,108.337,110.442,9.906,98.851,108.004,115.404,95.406,114.895,110.776,10.039,111.418,109.731,115.156
4,231.345,102.073,108.472,0.986,105.094,1.045,99.986,10.642,104.184,105.399,1.107,104.57,1.078,110.323,10.769
2,231.37,109.561,1.046,103.164,95.729,106.598,113.012,0.936,106.349,0.996,97.571,102.043,94.365,105.331,1.041
2,232.549,98.624,1.044,93.538,95.029,104.629,102.268,0.944,100.71,1.004,97.366,105.27,102.37,112.507,1.068
4,232.701,103.012,113.901,1.082,109.398,1.005,109.539,9.941,107.445,103.629,1.023,112.367,1.061,99.54,10.735
2,232.898,104.699,1.018,100.78,105.256,92.969,97.109,1.045,114.329,0.984,96.46,106.187,104.293,112.29,0.942
3,233.078,109.222,102.674,100.184,9.871,97.285,1.114,108.638,109.97,101.036,100.62,9.754,102.63,1.059,109.665
1,233.519,95.606,100.558,108.035,11.029,110.709,106.704,112.14,102.47,102.989,101.922,9.923,107.969,105.182,113.41
3,233.606,109.58,105.621,106.935,10.425,94.211,1.051,96.483,109.949,100.637,99.97,10.439,104.184,1.118,108.954
4,233.706,102.204,113.138,0.976,102.103,1.011,112.578,10.235,92.907,111.76,1.073,100.937,1.075,101.947,10.3
4,234.474,107.946,104.099,1.11,102.552,1.113,100.585,9.624,93.038,116.935,1.045,114.703,1.038,98.38,9.987
3,235.144,111.986,103.362,110.67,10.735,108.002,1.114,93.146,104.183,99.23,102.522,9.655,104.026,0.964,96.865
1,235.192,101.948,102.683,101.688,9.989,108.164,106.888,111.205,97.794,102.367,110.208,10.407,100.31,110.238,104.049
1,235.946,103.908,98.609,112.008,9.603,106.361,94.519,110.262,109.466,103.422,96.668,10.26,110.322,98.112,114.676
1,236.716,97.246,102.709,97.805,10.996,110.249,97.511,113.257,109.364,108.87,97.02,10.523,110.836,100.735,102.205
1,237.681,96.629,102.508,102.397,10.803,99.649,109.585,101.206,98.901,103.142,97.796,10.723,107.115,102.822,101.154
4,237.821,97.612,106.759,0.979,111.365,1.088,105.178,9.847,108.523,108.757,0.953,112.931,1.042,103.138,9.998
1,238.315,108.962,113.875,112.054,10.665,114.884,96.87,110.262,97.074,112.165,97.215,9.794,101.512,107.369,97.521
2,239.262,107.952,0.97,105.789,100.838,97.211,113.044,0.928,98.883,1.093,98.095,108.04,92.925,110.025,1.087
3,239.317,99.16,99.193,102.786,9.239,94.812,1.004,99.126,100.598,94.014,104.213,10.162,100.184,0.98,93.593
4,239.812,96.589,112.255,1.048,110.297,1.058,99.241,9.606,97.107,110.195,0.961,109.874,1.055,111.943,10.571
3,241.295,109.805,107.008,106.182,10.354,94.096,1.103,109.737,111.546,98.991,115.787,9.494,98.899,0.994,97.234
4,242.185,96.583,117.865,1.042,105.139,1.04,112.969,9.61,95.836,108.559,1.021,111.252,1.037,110.925,10.151
2,242.548,110.391,1.036,105.924,105.025,104.189,105.44,0.942,104.477,1.044,102.524,94.493,103.829,104.871,1.052
4,242.73,105.243,118.184,1.021,98.246,1.009,100.342,10.392,102.487,118.363,1.079,110.82,1.086,99.078,10.836
2,242.952,101.264,1.101,92.328,93.05,105.129,110.705,0.945,111.794,1.097,104.768,105.395,106.163,102.28,1.088
4,243.327,102.336,107.672,1.05,102.527,1.103,102.223,9.839,98.117,116.796,1.063,104.912,1.055,106.666,10.728
3,243.752,103.946,101.628,112.537,9.927,105.931,0.96,103.206,95.908,101.96,101.519,10.333,99.922,1.039,93.771
