task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,167.967,105.387,0.994,97.16,107.441,100.138,106.277,0.954,106.711,1.046,96.216,96.099,105.132,100.896,0.924
2,168.248,114.615,1.057,108.707,99.618,98.788,99.18,0.929,106.364,0.951,96.18,102.046,99.545,98.349,1.066
4,168.292,103.184,101.828,0.965,106.237,1.039,104.914,9.46,94.097,104.647,1.008,99.785,1.012,101.739,9.573
1,168.418,111.009,101.955,98.734,10.914,108.585,107.582,110.038,109.273,104.973,105.767,9.665,106.144,109.058,105.298
3,168.664,98.208,103.393,106.34,9.858,92.792,1.037,104.592,95.514,97.356,113.523,10.794,99.402,1.001,102.529
2,168.871,100.715,0.942,92.935,92.945,104.229,95.799,1.086,110.373,1.002,96.113,108.039,108.212,110.882,0.955
2,169.123,111.284,1.015,99.11,103.843,97.66,95.58,1.087,104.457,0.997,101.62,99.043,94.804,113.551,1.021
2,169.318,114.446,1.036,97.601,95.978,100.89,95.62,0.949,105.028,1.086,107.436,99.533,99.021,99.656,1.063
2,169.648,104.772,0.965,106.472,108.447,106.6,112.071,0.935,111.444,1.011,97.646,99.892,94.085,108.139,1.089
3,169.723,100.804,100.576,105.392,10.711,106.776,1.085,105.906,98.967,93.844,116.788,9.782,104.527,1.023,94.415
3,169.84,101.777,108.715,105.006,10.915,99.25,1.094,105.868,102.88,97.024,118.713,10.501,101.822,0.964,108.797
1,170.125,102.608,100.866,106.868,10.206,105.968,103.504,109.87,99.535,105.535,106.961,10.204,110.249,95.02,106.379
3,170.567,96.793,99.11,110.571,10.817,106.565,1.099,106.81,97.245,96.105,99.97,10.706,106.383,1.097,95.164
1,170.589,94.206,97.095,102.276,10.512,112.525,107.208,98.78,96.711,110.052,99.476,9.346,110.716,106.21,104.771
4,170.623,93.001,114.886,1.074,103.275,1.13,113.434,10.117,94.698,115.951,0.981,109.214,1.05,102.017,9.624
3,170.746,102.553,98.08,104.802,9.291,106.734,0.95,97.257,111.482,107.825,111.541,9.682,95.734,1.076,103.481
2,170.753,98.686,1.05,101.832,100.22,96.566,95.775,1.041,98.569,0.962,98.175,109.072,101.659,96.503,1.042
1,170.861,94.734,98.017,102.987,9.405,114.615,109.472,106.382,104.844,102.683,108.266,10.054,101.958,96.952,100.271
1,171.477,94.539,107.455,99.631,9.775,112.594,108.177,99.741,105.02,111.346,105.15,10.803,100.306,99.251,104.261
4,171.509,98.834,112.765,1.009,98.978,1.081,115.174,9.482,101.716,118.058,1.112,108.631,1.045,112.459,9.973
4,172.517,94.67,118.599,1.084,102.301,1.131,103.238,9.532,103.367,118.724,0.953,105.758,1.088,115.144,9.875
1,172.68,97.944,110.375,103.545,10.189,115.941,96.823,109.071,102.256,100.828,111.995,9.816,106.113,106.355,107.448
4,172.815,109.329,101.101,1.034,109.537,1.159,113.457,10.737,92.295,109.661,1.064,107.991,1.0,108.596,10.6
3,172.944,105.864,107.561,100.532,9.69,102.24,1.029,101.699,95.774,102.927,111.077,10.819,106.648,1.089,99.665
2,172.954,113.478,1.058,94.338,101.323,107.828,113.286,1.001,114.747,0.982,107.322,95.978,99.831,111.201,1.001
4,174.919,95.211,117.593,1.025,102.721,1.008,110.669,10.612,93.85,118.724,0.982,99.338,1.117,103.05,10.098
2,174.926,97.224,1.019,97.205,109.833,103.049,108.304,1.088,111.032,0.984,93.455,95.913,103.272,102.921,1.014
1,175.338,100.533,97.456,106.389,10.256,100.529,95.622,113.257,109.232,98.187,111.364,9.364,110.492,110.037,104.609
1,175.373,103.096,97.921,111.974,10.823,114.158,109.778,105.109,98.465,110.006,108.782,10.598,103.955,106.983,109.377
3,175.428,112.487,106.095,105.639,9.743,98.377,1.076,98.422,111.521,95.859,105.996,9.763,97.823,1.092,93.173
3,176.027,95.516,95.683,118.675,9.629,95.039,0.964,92.85,106.591,101.142,103.818,10.7,95.403,0.952,95.712
1,177.939,105.599,97.095,100.447,10.392,100.941,103.039,101.6,104.53,110.859,109.697,9.626,115.25,96.456,101.603
1,178.615,95.041,113.686,110.077,9.654,114.316,101.311,103.462,94.269,114.265,105.984,9.546,115.736,105.565,107.011
1,178.925,98.483,100.612,102.144,9.334,110.417,97.529,99.278,101.784,99.659,100.261,9.833,104.043,105.35,105.557
3,179.059,99.669,98.691,112.648,9.587,93.24,1.075,95.002,100.629,101.935,114.339,9.495,102.235,1.076,95.862
4,179.909,101.384,102.501,1.116,114.598,0.988,113.595,9.416,106.859,105.977,1.08,108.992,1.069,115.522,10.723
2,180.48,102.557,1.1,103.71,108.139,105.188,112.483,0.95,97.922,0.954,103.817,95.913,94.431,103.492,0.93
1,180.633,103.139,97.177,108.175,11.029,114.913,98.432,110.135,94.893,111.644,111.773,10.645,105.42,108.554,113.99
1,180.82,109.297,99.919,100.447,9.619,105.91,96.582,98.114,97.588,111.15,105.321,9.626,115.606,101.747,98.399
4,182.004,106.013,113.31,1.031,107.098,1.166,110.459,9.406,102.035,111.074,0.99,115.268,1.008,106.807,10.312
1,182.361,101.416,106.098,96.675,10.092,101.684,99.926,109.534,109.982,103.675,101.264,9.42,104.157,98.183,110.595
4,182.566,96.442,110.877,1.074,106.184,1.088,111.256,9.571,98.227,105.271,1.051,114.812,1.072,108.186,9.535
4,182.998,97.463,101.759,1.084,109.068,1.058,110.216,10.489,96.533,111.187,1.066,100.602,0.995,109.144,9.535
3,183.462,97.055,94.603,106.546,9.364,107.342,1.103,105.183,103.777,99.341,106.931,9.858,104.676,1.1,93.953
4,183.549,104.135,111.853,1.098,113.284,1.036,103.516,10.928,95.384,107.608,1.048,101.893,1.049,101.378,10.812
3,183.717,104.395,95.683,102.266,10.88,107.404,1.067,99.49,107.711,96.471,101.785,9.47,95.608,1.076,94.993
4,183.732,98.663,103.493,0.994,105.477,1.111,115.777,10.189,100.591,109.565,1.039,112.614,1.043,108.871,9.639
2,183.82,104.334,0.937,108.816,108.392,108.213,105.843,0.936,106.794,0.999,107.81,97.08,93.412,110.727,1.037
1,184.578,97.268,107.037,101.632,9.495,114.913,102.135,103.756,98.465,114.766,105.822,10.291,102.42,97.74,106.449
3,184.704,103.508,94.769,113.314,10.7,101.421,1.089,94.415,97.01,96.677,114.879,10.288,94.637,0.979,102.394
3,184.725,107.651,101.96,114.606,9.437,93.662,0.965,108.858,102.325,95.967,105.522,10.719,95.943,1.016,107.489
1,185.003,102.055,105.812,95.1,10.21,106.361,101.545,115.178,102.931,100.558,97.796,9.315,107.158,104.783,111.422
1,185.027,99.999,110.948,98.71,10.286,104.329,95.269,102.345,105.425,115.295,112.47,9.503,108.817,100.534,109.699
3,185.176,107.693,94.57,100.848,10.595,93.389,0.977,93.495,107.693,96.927,102.289,10.439,97.923,0.946,105.183
2,185.44,100.43,1.07,94.686,105.87,99.398,107.074,1.059,109.521,1.003,104.627,100.353,103.521,104.868,1.086
2,186.052,101.52,1.016,107.625,97.783,102.12,112.313,0.931,106.475,1.099,103.47,98.085,100.051,98.717,1.069
4,186.12,100.934,104.607,1.064,97.682,1.07,101.085,9.993,99.525,106.829,1.05,101.011,1.033,105.829,9.209
4,187.511,99.195,100.091,1.032,101.263,1.079,114.448,9.287,106.341,112.553,1.119,110.869,1.167,105.287,10.29
4,187.853,95.977,113.182,1.063,112.21,1.105,98.6,9.979,104.167,113.921,0.963,113.008,1.009,101.336,10.651
3,188.547,108.481,101.02,115.257,10.198,97.967,0.991,93.173,107.819,99.926,109.777,9.99,108.509,1.064,103.652
1,189.338,108.396,103.513,97.215,9.598,113.292,104.059,105.789,96.873,102.351,102.915,10.912,107.621,94.497,111.28
2,189.76,105.208,0.98,105.557,98.573,109.893,99.138,1.02,99.966,0.986,102.322,108.654,98.122,97.338,1.03
3,190.059,104.978,107.888,117.956,10.346,98.0,1.072,102.562,104.998,99.644,111.077,10.392,102.205,0.989,104.7
3,190.283,110.584,102.644,103.145,9.587,92.871,1.011,94.566,98.037,101.659,103.62,9.946,104.33,1.077,95.513
2,190.59,114.191,1.09,101.44,102.0,107.42,106.574,1.095,109.718,1.036,109.669,105.025,106.694,99.693,0.945
2,191.545,111.196,0.948,98.852,108.775,100.458,98.53,1.046,106.847,0.982,93.755,107.462,103.652,109.174,1.047
4,191.621,99.127,114.886,0.975,97.777,1.022,106.093,9.514,108.735,107.751,0.999,100.351,1.143,99.466,10.201
3,192.08,102.315,101.87,117.899,9.817,104.225,0.957,98.28,102.813,107.234,112.7,10.673,92.944,0.992,96.217
2,192.183,111.356,1.096,106.319,97.077,103.263,99.521,1.009,108.042,1.054,102.451,94.325,105.582,104.515,1.072
2,193.163,98.563,0.972,107.675,102.476,100.843,99.418,0.991,109.599,1.01,108.804,106.418,107.011,105.858,0.994
2,193.49,107.274,1.1,95.258,97.064,106.014,110.526,1.09,111.596,1.099,102.98,109.62,107.877,108.048,0.996
4,193.643,92.861,112.991,1.091,100.725,1.026,108.625,9.207,106.117,113.858,1.087,99.318,1.133,104.914,9.857
1,193.696,96.404,114.766,103.492,11.004,106.765,99.588,110.557,110.41,115.284,101.409,10.121,99.803,106.949,111.584
1,194.39,104.094,113.069,105.564,9.674,116.383,101.595,105.778,111.372,109.344,103.387,10.774,103.955,111.436,113.107
2,194.918,111.741,1.042,103.961,106.505,108.24,96.029,1.093,113.291,1.03,93.575,95.286,101.567,109.026,1.037
2,196.34,113.672,0.977,99.47,93.007,100.16,96.472,0.939,113.429,1.053,106.105,97.817,106.694,111.776,1.026
2,196.37,107.852,1.051,99.11,107.197,106.225,108.913,1.025,104.994,0.934,99.115,99.804,103.243,108.977,1.076
1,196.931,97.907,102.175,100.612,10.654,108.194,98.712,106.382,102.613,111.263,99.419,10.762,101.558,105.865,111.712
3,197.481,103.235,103.731,106.515,10.11,96.792,1.006,105.499,108.376,105.784,109.315,9.888,108.383,1.022,107.115
4,198.17,99.954,106.037,1.123,105.212,1.086,99.431,10.599,108.461,103.638,1.109,101.601,1.12,101.679,9.92
1,198.646,101.683,110.86,101.186,9.294,106.969,106.791,115.289,99.898,99.142,105.99,10.095,116.891,109.815,113.266
2,198.998,110.418,0.957,92.409,104.623,105.436,97.983,0.928,97.845,1.023,92.343,98.085,101.355,111.26,0.979
2,199.021,99.543,0.929,107.943,107.499,106.911,102.341,1.07,97.941,0.971,108.203,106.62,104.477,99.656,0.942
4,199.28,104.167,111.461,1.023,105.339,1.006,101.944,10.879,108.426,115.168,1.108,103.219,1.004,104.536,10.575
4,199.293,109.312,107.062,1.007,108.453,1.16,114.456,9.553,94.67,110.582,1.042,106.839,1.05,115.441,10.684
2,199.647,110.342,0.995,99.087,105.115,100.873,101.957,1.09,111.798,1.079,100.389,108.085,99.007,105.952,1.003
4,199.731,103.6,105.226,1.031,105.684,1.165,111.368,10.769,105.976,108.465,1.0,102.688,0.991,109.455,9.821
2,200.177,100.237,0.969,95.07,105.018,102.46,108.536,0.959,109.822,1.007,97.799,97.422,108.553,98.916,1.038
1,200.396,96.712,102.925,111.289,10.643,112.821,105.564,100.194,106.933,101.883,104.268,10.64,117.081,98.588,109.763
4,200.768,108.735,103.393,1.02,114.851,1.133,112.282,9.764,95.355,110.606,1.031,102.702,1.014,100.07,10.041
2,201.202,112.443,0.982,107.037,98.299,101.658,102.742,0.956,113.385,1.05,99.927,105.111,92.607,95.604,1.092
2,202.053,102.286,1.047,93.365,100.616,103.706,105.915,0.979,110.449,1.093,99.115,104.309,105.864,105.478,1.072
2,202.313,106.654,1.032,106.15,93.958,97.624,112.959,0.984,98.986,0.987,96.298,99.043,95.049,106.729,1.006
4,202.47,94.284,114.453,0.97,100.833,1.103,114.343,10.271,98.757,113.537,1.122,109.07,1.028,100.217,10.02
2,202.731,106.717,1.022,104.033,102.023,101.626,95.571,0.989,109.884,1.078,103.961,99.349,99.972,111.486,1.02
4,203.295,99.661,113.31,1.018,98.747,1.044,102.201,10.035,98.746,106.829,0.973,114.935,1.065,105.178,10.156
3,203.332,95.395,108.734,112.016,9.638,99.51,1.011,103.536,104.874,107.414,113.881,10.269,95.942,1.078,94.718
2,203.812,97.733,1.098,99.566,104.631,105.129,96.563,0.938,101.919,0.976,103.75,107.18,92.868,102.849,0.923
2,203.917,112.529,1.057,96.991,93.61,109.8,108.729,1.035,100.984,0.958,100.186,94.915,103.652,97.815,0.944
3,204.077,109.433,97.992,117.458,9.382,95.951,0.983,106.992,100.704,94.323,112.75,9.478,105.394,0.992,96.903
1,204.202,103.305,107.132,103.684,10.751,101.273,102.562,104.755,97.562,114.155,105.991,9.721,102.848,106.918,100.238
3,204.474,96.623,103.649,112.065,9.883,93.902,0.977,107.245,100.882,108.58,103.666,10.547,94.812,0.978,99.137
4,204.686,96.98,114.367,1.024,105.996,1.052,99.789,10.758,107.77,112.466,0.952,109.693,1.136,110.664,9.798
2,205.065,106.682,1.099,104.109,94.882,93.557,110.994,1.025,106.52,1.025,108.046,107.462,101.659,106.799,1.044
1,205.351,94.903,110.658,104.006,9.906,102.495,102.195,103.571,106.102,107.023,111.482,9.385,104.235,109.718,98.023
3,205.473,96.658,98.872,105.779,9.643,102.986,1.067,107.315,109.448,94.339,104.447,10.337,106.445,0.965,100.184
2,205.6,108.247,1.101,102.467,100.874,102.62,96.563,1.082,102.703,0.966,105.21,110.118,104.018,106.88,1.085
2,206.247,98.801,1.061,102.566,94.915,105.334,104.493,1.059,98.156,0.974,94.828,98.457,95.327,102.34,1.033
2,206.703,98.008,1.025,106.318,99.714,106.637,110.948,0.961,97.896,0.944,94.669,97.024,94.89,101.533,0.955
4,206.855,107.359,109.698,1.085,111.271,1.051,111.125,9.804,106.388,112.856,0.968,100.995,1.088,108.05,9.377
1,206.87,107.889,113.617,109.535,9.959,107.379,107.582,100.893,94.401,104.166,111.214,10.909,100.781,104.628,110.714
4,206.885,102.847,118.505,1.104,99.882,1.051,111.333,9.991,96.138,115.247,1.024,100.068,1.029,110.708,9.606
4,207.168,107.804,114.475,0.957,111.252,1.012,106.23,9.788,99.14,107.509,1.071,113.094,1.1,115.749,9.701
3,207.178,108.479,101.952,110.117,9.461,106.565,0.993,107.774,103.046,104.155,117.956,10.86,104.757,1.097,94.891
2,207.339,109.166,1.052,100.612,103.439,108.15,98.945,1.072,109.881,0.952,106.027,96.853,96.002,110.092,1.071
1,207.412,106.318,106.596,110.703,9.585,106.453,106.992,111.627,94.653,106.653,107.469,10.045,109.951,99.735,102.488
4,207.77,98.866,105.318,1.094,102.143,1.118,106.69,10.32,92.288,103.334,1.086,100.467,1.17,113.698,10.678
1,207.919,106.507,110.87,102.846,9.319,116.561,109.718,115.256,100.394,108.771,109.773,9.836,105.968,96.83,103.477
4,209.124,107.095,106.259,0.954,101.005,1.011,107.728,9.584,105.956,100.997,1.121,101.263,1.154,112.085,9.61
2,209.725,106.85,1.027,107.69,107.259,98.294,99.664,1.029,103.858,1.059,103.342,102.195,101.993,96.021,1.063
4,209.887,108.295,102.936,0.976,107.874,0.989,110.112,10.074,92.607,108.502,1.042,111.443,1.031,99.466,9.736
2,209.992,112.87,0.978,97.103,99.912,98.226,112.186,1.041,104.108,1.061,97.432,96.891,99.831,97.102,1.006
4,210.436,103.329,104.367,1.052,107.0,1.123,116.274,10.053,102.727,108.557,1.082,114.001,1.142,100.863,9.975
4,210.445,93.952,113.822,1.126,112.684,1.005,108.276,9.991,101.766,100.12,1.099,100.707,0.996,103.882,10.772
3,210.726,112.214,107.39,116.661,9.675,105.044,1.009,109.465,99.711,93.762,117.114,9.975,94.439,1.064,93.936
1,210.804,106.318,110.446,110.151,9.844,106.113,109.64,115.321,100.517,102.417,96.268,10.792,98.522,105.66,97.724
3,211.706,108.606,105.427,115.265,10.925,108.702,1.099,95.968,111.798,97.003,111.933,9.846,107.456,1.104,97.818
3,211.745,96.904,96.543,108.22,10.424,103.98,0.948,106.755,109.442,101.486,117.62,10.602,93.965,1.077,94.947
2,211.998,99.199,1.052,107.211,98.395,107.899,95.505,1.033,108.091,0.974,93.67,99.029,108.543,97.422,0.935
3,212.077,100.801,98.384,117.148,9.971,107.009,1.022,97.418,104.421,106.618,107.271,10.735,94.154,1.084,98.484
1,212.163,109.757,107.023,101.009,10.456,113.559,105.315,110.119,99.971,101.656,108.408,10.168,108.072,98.074,115.286
2,212.226,109.723,1.086,107.323,93.925,95.616,98.557,1.022,112.784,1.076,99.288,93.647,104.0,107.115,0.989
3,213.666,106.892,106.835,113.525,9.55,96.223,1.041,96.655,102.683,104.098,103.533,10.489,103.311,1.1,106.581
4,213.723,92.907,107.324,1.014,101.141,0.989,102.117,10.588,92.482,112.838,1.012,109.88,1.094,108.396,9.854
2,213.766,110.516,0.945,97.16,105.033,99.944,108.874,1.047,100.49,1.008,98.296,101.048,101.993,104.569,0.985
4,213.903,98.834,106.478,1.117,107.153,1.157,99.663,10.901,108.281,101.404,1.016,101.492,1.05,102.117,10.37
1,214.109,109.466,102.729,98.319,9.922,115.088,99.622,109.872,94.949,110.54,103.259,9.869,114.834,100.319,111.483
4,214.474,97.558,108.465,1.095,97.295,1.038,103.793,10.238,109.586,112.251,1.094,101.774,1.103,114.607,10.847
4,215.636,96.975,111.853,1.033,105.271,1.109,104.378,10.85,106.117,100.655,1.056,114.989,1.165,116.923,10.305
4,215.659,101.593,99.955,1.103,101.011,1.119,114.518,9.387,99.439,103.686,1.005,103.286,1.148,114.664,10.054
1,215.81,104.612,112.325,96.846,10.303,100.457,99.725,111.111,110.401,107.237,108.19,9.281,113.664,104.426,104.993
2,216.453,107.143,1.02,102.141,93.954,95.605,109.278,0.944,101.178,1.098,94.805,109.803,96.566,100.896,1.072
4,216.458,104.504,112.411,1.095,108.631,1.102,110.124,10.316,98.415,103.001,0.99,109.727,1.055,111.2,9.541
3,216.498,102.25,102.041,102.661,10.925,100.486,1.045,104.093,105.212,103.348,103.801,9.299,96.156,1.113,104.909
4,216.508,108.567,108.139,1.0,101.463,1.09,105.882,9.879,107.728,105.236,1.053,106.778,1.135,108.51,10.372
2,216.697,105.448,0.96,92.498,104.626,93.334,110.535,1.078,106.682,1.054,103.71,102.261,98.357,113.337,0.928
3,217.069,103.103,94.315,113.794,10.333,106.309,1.085,105.906,111.997,110.474,118.415,10.294,105.164,1.001,109.139
1,217.248,107.591,102.66,96.908,9.385,111.469,108.786,100.951,102.439,100.105,95.162,10.731,108.309,98.889,100.486
3,217.433,109.433,95.516,117.001,9.695,107.282,1.028,98.783,100.248,96.878,113.678,9.593,102.95,1.06,103.186
3,217.448,96.27,107.242,118.62,10.246,96.151,1.028,105.515,109.448,98.409,112.75,10.338,103.98,1.007,109.376
2,217.84,106.216,1.041,101.36,99.051,100.08,99.149,0.973,111.336,1.08,102.645,108.799,93.456,97.837,1.046
2,218.193,101.799,1.003,107.32,94.219,101.863,99.304,1.061,106.664,1.044,105.628,103.17,97.841,101.166,1.078
2,218.345,114.183,1.022,107.022,102.672,99.131,104.447,0.946,109.822,1.083,107.773,94.949,105.124,99.656,1.075
1,218.42,103.088,109.922,103.207,9.605,106.626,100.124,104.336,94.371,107.333,97.256,10.647,107.779,103.61,110.782
2,218.429,102.768,1.008,106.372,97.567,94.459,104.626,1.003,114.111,0.946,100.463,97.567,101.777,110.632,1.062
2,218.449,100.331,1.098,105.039,98.299,94.894,108.829,0.977,110.167,1.07,99.107,101.303,99.009,101.454,1.092
3,219.227,100.581,109.699,103.252,9.643,104.452,1.012,106.234,97.372,102.841,106.713,10.439,97.891,1.075,106.764
4,220.254,102.224,104.145,0.981,101.541,1.134,112.492,9.541,97.612,114.388,1.122,103.091,1.044,115.55,10.39
4,220.504,99.04,107.842,1.081,110.673,1.033,99.113,10.859,106.634,107.062,1.092,106.788,1.092,102.174,10.767
4,221.173,95.95,113.858,1.071,97.604,1.024,115.276,10.187,102.9,109.216,0.957,108.138,1.023,112.969,9.431
4,221.24,103.161,114.956,1.055,112.738,1.052,116.285,9.524,103.064,114.753,0.959,101.005,1.019,112.705,10.134
4,221.529,95.924,100.292,0.963,103.252,1.049,108.115,10.052,105.596,103.039,1.007,97.501,1.046,112.705,10.69
3,221.795,95.57,93.662,111.573,10.829,102.466,0.984,102.099,95.387,102.327,111.675,10.493,101.665,1.051,109.139
2,222.013,101.672,0.943,98.619,95.856,94.894,110.632,0.994,99.203,1.004,102.932,103.349,93.83,113.139,1.004
1,222.258,104.358,113.842,106.664,10.91,109.639,97.634,104.949,105.054,108.719,103.428,10.508,113.796,108.862,110.129
3,222.264,104.599,103.14,103.185,10.823,95.178,1.005,104.205,109.916,104.573,106.713,10.249,98.361,0.98,107.315
4,222.897,105.685,112.571,0.992,111.252,1.107,112.758,10.447,105.246,110.375,1.019,100.381,1.076,110.934,10.02
4,222.993,107.519,103.926,0.987,99.761,1.172,114.417,10.401,93.81,111.323,1.114,110.948,1.107,105.497,10.702
1,223.184,107.207,101.577,111.482,10.648,105.42,97.47,109.15,103.362,105.986,98.277,10.111,106.635,96.481,100.744
1,223.208,104.778,106.765,97.393,10.612,107.932,102.432,101.662,106.38,98.996,108.035,9.466,106.969,101.093,111.319
2,223.214,114.35,1.053,92.409,108.143,108.215,99.459,1.022,111.794,0.937,99.267,97.569,103.244,106.291,0.954
2,223.46,103.851,1.01,109.583,103.027,102.254,104.554,1.016,102.229,0.938,101.799,106.434,104.41,99.418,1.081
4,224.663,96.796,103.585,1.051,99.462,1.133,114.427,10.918,103.99,117.593,1.101,111.707,1.154,114.726,9.693
1,224.697,111.643,99.596,109.852,10.217,109.838,111.377,100.475,108.269,100.01,112.497,10.922,100.231,107.051,102.345
4,224.841,95.183,112.864,1.11,109.666,1.094,100.32,10.293,92.151,109.614,0.99,114.625,1.162,116.142,10.281
1,225.062,98.308,97.712,103.786,9.548,115.004,101.136,101.067,109.052,112.443,110.593,10.731,111.203,102.528,110.038
4,225.197,102.762,111.55,0.969,100.07,1.074,115.352,10.312,95.384,109.596,1.089,112.333,1.058,111.128,10.327
3,225.408,95.993,94.132,110.985,9.955,100.201,0.952,98.832,111.127,93.285,116.347,9.432,94.381,1.083,99.119
1,225.734,109.177,100.388,109.051,9.947,113.291,109.846,100.316,110.56,110.871,110.842,10.718,99.113,106.373,108.206
3,226.28,101.925,96.109,100.5,10.221,93.675,1.119,100.452,107.821,105.968,100.935,10.525,103.427,0.952,105.666
4,226.395,104.622,107.062,0.979,109.598,1.135,113.836,9.611,105.394,109.216,0.991,113.532,1.077,108.923,10.801
3,227.129,96.334,104.317,101.294,10.266,108.349,0.966,100.623,102.88,96.043,111.415,10.493,104.34,1.012,106.97
2,227.402,108.247,0.994,93.942,93.623,94.736,112.018,1.049,114.191,1.058,95.476,95.193,93.334,96.152,1.02
1,228.089,108.269,105.549,105.783,9.745,105.497,105.821,113.315,105.523,104.334,96.101,10.004,112.551,109.807,110.745
2,228.256,100.725,1.077,105.302,106.374,94.365,109.388,0.936,101.718,1.04,97.964,94.263,94.969,100.151,1.057
2,228.471,96.613,1.021,99.953,104.252,104.598,102.768,1.063,106.664,1.011,103.527,95.856,95.126,105.755,0.971
3,228.607,103.506,109.936,117.506,9.607,108.206,1.106,105.587,106.942,94.155,111.541,10.418,107.985,1.107,96.651
3,228.965,105.397,96.545,110.36,10.745,103.798,1.076,99.771,100.704,105.241,115.114,9.695,102.501,1.028,104.106
4,229.84,92.925,113.882,1.04,97.844,1.079,115.55,9.501,94.317,104.607,1.102,108.462,0.994,113.565,10.049
4,229.865,93.777,111.76,1.048,109.742,1.17,111.701,10.004,99.918,106.759,0.95,114.397,1.051,101.068,10.456
2,229.939,105.247,1.063,103.527,95.643,102.947,98.916,0.953,114.725,1.091,94.079,106.066,100.244,104.393,1.025
1,229.963,101.863,105.659,97.972,9.745,116.333,101.825,102.562,107.794,98.36,109.227,10.083,99.602,100.912,111.876
4,230.188,102.417,112.864,1.104,110.33,1.109,102.932,10.571,101.565,116.278,1.111,99.456,1.029,113.219,9.717
3,230.315,107.44,94.363,118.713,10.351,104.561,1.12,94.938,110.655,105.252,102.36,10.022,97.967,1.107,100.724
4,230.416,102.727,113.138,0.96,112.681,1.064,99.884,10.721,103.239,117.806,1.111,113.414,1.038,104.576,9.609
1,230.599,94.707,105.848,98.326,10.354,101.362,101.979,97.794,111.296,107.937,110.624,9.361,104.235,101.069,111.81
3,231.327,110.038,94.972,103.397,9.896,95.178,1.019,102.145,103.425,103.993,118.427,9.598,107.86,1.105,104.563
3,231.503,104.829,110.428,100.601,9.291,96.368,1.072,103.887,100.164,103.968,112.648,10.727,92.517,1.123,106.441
4,231.845,98.257,104.453,1.057,112.684,1.159,114.549,9.392,96.134,107.478,1.045,99.49,1.079,116.923,10.57
3,231.913,104.118,103.283,105.471,9.776,96.531,1.116,93.709,110.127,95.859,116.551,9.563,105.079,1.068,104.504
1,232.987,103.904,105.554,107.838,9.815,116.57,108.96,106.051,101.443,105.372,99.019,10.749,105.194,100.319,97.56
4,233.348,103.751,111.322,0.966,113.381,0.999,102.631,9.538,102.613,102.903,1.097,102.129,1.063,98.669,10.086
3,233.6,99.901,103.756,101.306,9.234,106.786,1.043,97.857,104.726,105.522,112.072,10.462,104.542,0.987,104.94
3,234.126,106.728,103.425,105.892,9.963,103.877,0.993,106.97,109.13,94.729,111.115,9.583,106.445,0.96,95.474
2,234.32,101.441,0.99,96.651,104.381,102.379,99.121,0.976,106.382,1.044,98.696,95.528,94.545,102.482,0.992
3,234.333,107.435,104.874,117.827,10.722,105.129,1.019,93.146,105.228,97.622,107.836,10.24,94.49,1.066,109.51
3,234.428,109.916,96.878,103.075,10.106,91.946,0.983,106.992,104.395,103.071,106.931,10.711,98.144,1.09,95.439
2,234.791,100.861,0.98,93.297,107.435,105.889,99.842,1.019,112.519,1.001,105.563,107.068,107.129,112.964,1.074
4,234.958,101.855,117.967,1.049,105.592,1.091,101.294,10.377,93.974,103.789,1.05,112.854,1.086,100.684,10.525
3,235.1,104.927,110.435,114.684,10.827,96.849,0.95,109.119,110.09,103.283,103.091,9.55,104.42,1.056,108.659
2,235.896,102.592,0.976,94.882,93.006,108.155,102.921,1.028,101.676,0.946,108.775,100.93,108.512,107.973,1.062
1,235.939,108.489,106.098,99.194,10.909,115.909,103.659,111.62,104.585,114.179,105.283,9.692,105.134,103.504,111.67
4,235.997,108.073,114.367,1.116,108.544,1.123,113.211,10.276,97.557,99.936,1.088,103.577,1.094,99.466,9.416
2,236.37,110.948,1.08,94.079,107.301,108.374,107.8,1.041,110.067,0.991,107.023,94.427,94.982,102.998,0.954
1,236.621,100.318,98.801,109.797,9.325,113.241,109.777,103.959,105.472,104.373,102.397,9.837,117.083,107.582,100.199
4,236.677,92.907,104.241,1.121,102.493,1.006,101.971,10.004,107.876,114.796,0.957,112.861,1.054,102.025,10.857
2,237.456,107.069,1.066,102.507,96.774,95.737,112.071,0.928,109.318,0.937,100.118,92.806,109.63,102.926,1.058
2,237.871,108.087,1.047,101.222,105.951,96.365,103.731,1.079,105.702,0.993,103.82,94.015,107.614,96.331,1.011
4,238.023,98.532,103.585,1.015,100.617,1.072,104.6,10.846,109.53,114.367,1.015,113.799,1.072,98.366,10.612
4,238.186,93.292,106.478,1.008,101.689,1.099,113.905,10.625,107.692,100.903,1.048,114.103,1.099,106.167,10.005
2,238.326,105.067,1.042,98.318,96.164,99.282,100.629,1.082,110.89,0.948,97.948,108.53,93.777,106.037,1.072
3,238.484,101.264,103.504,105.835,10.091,104.025,1.003,103.522,111.244,101.527,113.386,10.84,104.996,1.06,100.834
3,238.593,105.696,93.214,109.315,10.091,94.482,1.014,96.978,98.967,102.927,101.769,9.963,105.94,1.076,97.069
3,238.762,109.216,95.719,111.137,9.829,107.871,0.982,92.825,103.076,94.369,105.005,9.722,99.406,1.085,94.293
