task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,173.62,109.169,113.151,98.892,9.718,100.402,94.404,102.264,103.728,115.072,100.269,9.868,108.899,109.27,110.334
3,173.638,98.424,107.654,109.646,10.172,102.112,1.061,95.988,96.868,101.327,103.252,10.453,99.075,0.973,101.925
3,174.041,106.338,94.635,111.774,10.792,98.175,1.059,104.279,106.504,95.434,101.185,10.8,101.454,0.974,104.961
1,174.377,104.624,111.006,107.794,10.6,99.717,105.711,97.794,108.366,110.228,104.5,10.407,109.016,109.91,106.975
1,174.896,96.629,110.205,96.268,10.221,104.481,110.727,99.971,104.439,97.153,103.363,10.486,112.021,98.889,103.994
3,175.045,98.844,105.086,103.594,9.923,95.304,1.064,99.63,106.813,98.651,113.689,9.935,93.662,1.116,106.763
1,175.803,111.326,111.965,112.719,10.229,115.186,105.622,110.472,94.901,108.641,107.445,9.471,103.379,94.519,106.692
4,175.865,96.388,108.096,0.973,106.763,1.03,116.752,10.339,108.959,105.339,1.064,113.919,1.054,109.093,10.073
1,176.018,104.457,109.865,95.893,10.674,108.815,105.829,104.191,109.22,102.54,105.138,9.532,100.595,107.243,105.298
3,176.407,96.557,98.633,111.892,10.793,105.765,1.119,97.134,105.245,107.888,104.941,10.672,105.865,1.021,101.323
1,176.594,103.904,101.211,111.93,10.289,100.867,94.106,100.695,103.401,112.92,111.124,9.447,113.292,101.202,100.863
2,176.873,112.751,0.991,96.614,95.383,97.408,106.543,0.93,99.392,1.064,105.764,100.893,104.097,104.997,1.012
1,177.804,107.569,106.863,95.6,10.922,99.413,107.565,110.135,104.688,99.778,100.081,10.235,109.854,103.458,98.757
3,178.225,108.043,97.332,106.214,10.172,106.804,1.122,98.857,97.372,98.187,117.092,9.587,102.526,0.948,100.56
4,178.746,107.556,103.469,1.114,102.143,1.012,114.62,10.635,107.895,106.759,1.105,108.755,1.02,104.6,9.834
2,178.884,105.786,1.044,104.398,107.731,103.244,107.095,1.067,110.666,0.934,101.664,102.391,100.204,102.823,1.006
3,179.025,103.722,105.963,117.001,9.997,104.225,1.011,92.813,101.558,98.041,117.681,9.871,107.785,1.051,99.674
2,179.076,102.457,1.031,102.458,94.815,107.899,105.866,0.994,99.629,0.986,95.814,104.718,96.727,111.166,0.924
1,179.209,106.365,97.312,109.454,10.886,115.004,110.91,113.33,99.716,110.205,99.476,9.56,107.384,111.634,98.061
3,179.35,102.373,100.745,114.281,10.103,100.967,0.998,95.727,101.262,98.624,110.345,10.53,92.358,0.982,94.022
2,179.577,97.046,1.025,93.53,107.301,103.652,112.665,1.091,103.851,1.01,103.262,97.881,97.878,104.05,0.944
2,179.595,100.469,1.045,93.173,104.206,95.256,101.1,1.093,100.57,1.021,97.83,100.147,93.326,103.741,1.024
1,180.53,101.288,114.998,104.31,10.613,113.891,98.889,98.36,108.68,104.838,97.276,10.254,110.625,93.962,112.588
3,180.796,102.461,109.867,100.11,10.372,107.722,0.952,108.105,97.511,102.14,101.664,10.425,95.218,1.065,97.223
3,181.23,110.038,107.684,100.848,10.259,93.247,1.019,104.279,107.73,93.285,110.046,9.688,104.756,1.055,106.282
2,181.275,98.731,0.955,102.581,97.052,96.997,105.96,0.946,107.539,1.044,98.623,102.505,94.726,97.472,1.001
2,181.381,108.785,1.004,98.873,93.279,109.911,102.942,1.006,105.006,1.082,95.694,107.698,95.982,104.515,0.963
2,181.915,100.949,1.058,105.976,105.144,105.085,100.257,1.009,106.794,0.934,104.661,107.985,99.626,102.541,0.934
3,182.226,102.316,107.061,108.924,9.448,96.151,1.054,102.044,103.037,105.968,103.091,9.896,96.277,0.952,97.234
2,182.603,103.888,0.974,106.575,100.521,108.716,97.754,0.956,104.724,1.043,102.465,95.193,105.613,96.949,0.939
1,183.085,107.207,113.812,103.463,11.005,109.302,111.258,98.942,101.446,111.231,97.777,9.456,111.459,110.348,100.157
3,183.726,101.422,98.792,107.271,9.495,96.743,1.047,102.869,107.275,94.715,100.184,10.726,107.466,0.948,102.499
2,184.179,109.881,1.01,97.103,100.874,96.901,113.576,0.945,114.811,1.037,95.221,104.028,93.855,99.05,0.989
4,184.257,98.066,106.037,1.068,112.771,1.045,112.986,10.185,96.699,110.561,1.01,109.874,1.07,100.217,9.588
1,184.311,95.226,100.612,107.609,10.924,104.211,98.468,114.981,106.909,105.027,105.997,11.002,99.717,101.164,104.917
1,184.35,103.047,98.867,97.505,9.523,108.501,97.634,105.557,110.655,114.873,97.14,10.429,111.734,102.3,104.885
3,184.513,108.829,97.098,103.523,10.333,92.977,1.085,107.503,108.453,102.728,100.914,10.485,106.535,1.122,109.28
3,185.058,95.402,97.224,108.714,10.069,95.426,1.114,104.871,107.85,105.024,105.835,9.821,95.661,1.091,93.577
2,185.416,109.727,1.07,104.301,101.892,93.557,110.516,1.059,103.934,0.981,99.844,95.38,107.614,99.05,1.001
4,186.503,93.837,108.042,1.044,111.289,1.028,100.07,9.406,103.113,107.082,1.116,115.185,1.065,106.297,9.832
4,187.027,103.979,105.536,0.98,113.631,1.166,113.457,10.37,103.367,110.408,1.086,107.353,1.133,113.983,9.965
2,187.489,103.312,1.044,101.812,98.507,103.784,105.858,0.929,113.592,1.045,99.646,103.897,101.646,95.85,1.056
4,187.782,98.305,108.625,1.085,106.236,1.1,108.811,10.127,100.621,115.971,1.105,100.903,1.117,104.841,9.832
4,187.849,104.445,108.907,0.967,108.311,1.058,112.412,10.81,107.515,103.615,0.999,110.19,1.003,113.595,9.257
1,188.537,105.272,99.211,107.609,9.912,99.378,107.202,113.995,110.989,104.433,95.547,11.016,102.793,97.851,101.179
3,189.305,104.211,108.978,108.648,9.477,93.337,0.948,109.931,99.044,93.885,108.467,10.904,93.517,1.075,102.575
3,189.643,102.66,100.301,100.601,10.148,92.073,0.962,102.562,104.853,96.851,111.892,10.827,96.223,1.0,94.176
4,190.153,108.376,110.823,1.079,113.587,1.004,105.868,9.41,102.818,105.58,1.075,109.166,1.175,107.436,10.57
2,190.214,106.304,0.977,108.978,100.874,109.516,101.878,0.99,102.095,1.046,101.879,93.848,105.431,98.658,0.987
2,190.406,98.802,1.023,93.341,97.861,108.155,102.268,1.017,107.402,0.973,107.675,97.824,99.245,106.42,1.017
4,190.987,95.944,115.038,1.083,114.285,1.058,114.456,10.328,100.341,117.084,1.059,104.124,1.007,108.811,10.203
1,191.041,104.038,99.207,112.272,9.878,109.372,107.294,114.639,95.71,112.353,111.93,9.448,112.156,94.404,113.365
2,191.21,107.952,1.073,99.894,99.191,101.226,98.591,1.049,100.894,1.07,101.44,105.246,103.652,106.21,1.049
2,191.369,100.863,1.046,100.036,102.566,102.499,108.048,0.979,105.687,1.097,98.118,93.499,106.082,96.834,1.049
4,191.669,98.415,113.858,1.102,103.844,1.065,110.26,10.412,108.872,109.76,0.95,98.639,1.091,115.597,10.327
2,191.876,104.907,1.067,105.424,99.84,104.189,96.631,0.998,107.184,1.091,97.205,106.704,102.999,110.971,0.954
3,192.468,103.076,103.15,111.541,10.394,107.435,1.122,109.264,95.613,103.671,100.158,10.848,103.798,0.948,106.071
3,192.539,98.113,99.041,116.937,10.514,105.796,0.953,97.535,98.708,95.922,110.436,9.856,97.988,1.077,102.314
4,193.349,100.757,106.084,1.04,100.917,1.066,100.235,9.309,98.863,116.121,1.003,103.683,1.158,108.276,9.703
2,194.062,113.291,1.045,93.711,99.804,97.841,101.187,0.927,98.252,0.942,105.583,102.494,104.893,107.806,0.991
3,194.616,108.072,101.857,110.16,9.368,100.952,1.123,106.588,110.048,105.163,115.317,9.69,99.51,1.114,96.806
4,194.961,95.544,107.516,1.03,111.426,1.109,114.427,10.729,108.74,112.555,1.088,113.073,1.03,109.449,10.37
1,195.025,94.734,102.713,109.376,10.256,108.585,104.57,106.368,110.56,108.361,103.492,9.827,110.779,96.77,99.68
2,195.365,110.15,0.986,92.818,99.861,94.619,99.356,0.926,108.789,1.019,94.711,97.502,103.699,96.696,1.038
4,195.399,92.861,100.356,1.014,106.184,1.145,115.599,10.214,96.728,114.886,1.024,105.05,1.013,105.423,10.332
4,196.406,101.635,116.486,1.046,114.397,1.045,101.118,10.013,105.266,100.676,1.103,102.26,1.104,113.245,10.812
1,196.645,108.129,111.277,107.859,9.643,114.256,100.558,99.353,110.56,97.725,111.789,9.551,105.877,105.996,104.605
1,197.005,111.926,100.01,103.646,10.527,111.683,94.104,97.757,109.118,103.158,111.409,10.244,99.969,106.415,100.845
4,197.103,105.538,104.241,1.062,114.529,0.996,109.541,9.228,94.188,108.353,1.07,114.094,0.994,109.633,10.825
4,197.208,97.2,101.089,1.092,99.704,0.991,115.398,9.702,107.813,116.832,1.079,98.67,1.142,107.844,10.211
1,197.605,95.233,98.041,103.756,10.261,100.398,105.298,111.554,105.024,106.542,102.397,10.274,102.742,106.977,114.741
3,197.706,105.733,94.692,112.634,10.654,104.317,1.063,101.887,104.332,102.924,114.15,10.595,104.34,1.111,104.074
3,198.059,109.658,101.646,112.571,10.02,92.865,1.071,101.765,98.927,102.907,103.199,10.121,104.756,1.095,106.121
2,198.602,108.411,1.056,106.175,106.505,108.625,96.152,0.97,101.799,0.98,103.763,105.615,97.791,99.503,1.015
1,198.683,106.653,114.234,96.897,9.319,108.378,109.233,108.164,104.83,101.618,112.653,9.744,115.25,99.647,99.951
3,200.408,104.734,109.493,107.332,10.09,104.34,1.098,97.49,102.992,107.825,107.34,10.837,107.81,1.023,102.986
4,200.414,107.829,110.582,0.974,113.778,1.142,104.878,10.805,98.031,109.509,1.088,112.444,1.057,106.761,10.074
3,201.355,96.136,103.189,114.294,10.099,96.393,1.076,92.609,100.738,93.456,105.835,10.925,106.565,1.027,92.839
1,201.777,104.739,113.006,97.664,11.001,113.187,108.7,113.868,98.901,115.31,102.749,9.796,110.138,106.888,114.311
2,201.786,99.28,1.099,96.216,98.634,101.39,107.265,0.944,108.248,0.999,96.845,94.665,105.653,103.452,1.005
2,202.029,96.789,0.931,103.542,104.543,107.502,102.77,1.011,96.691,1.027,102.209,93.283,107.067,103.755,0.998
3,202.269,104.109,99.193,102.274,9.331,104.939,1.037,109.579,103.783,101.357,116.759,9.637,95.897,1.083,93.9
2,202.557,99.629,1.076,108.33,106.701,103.165,110.008,0.931,112.545,0.986,109.103,104.393,102.138,110.977,0.973
2,202.711,108.789,1.087,96.113,93.547,100.819,101.986,0.986,104.079,1.05,96.651,93.308,108.924,97.76,1.004
4,202.869,95.449,113.437,0.961,97.28,1.008,103.836,9.857,103.454,107.442,0.973,97.94,1.137,108.246,10.901
4,203.135,99.911,112.758,0.982,101.424,1.03,105.178,10.769,99.337,103.615,1.007,110.471,1.066,98.943,9.736
4,204.034,103.983,115.009,0.965,107.185,1.109,109.984,9.694,102.958,111.76,1.087,104.168,1.04,113.287,10.538
1,204.056,111.321,112.92,100.447,10.581,99.368,94.106,97.449,95.306,99.211,106.117,9.792,113.306,98.469,109.071
2,204.453,102.031,1.023,105.447,98.757,108.733,110.994,0.965,109.494,1.022,93.189,96.015,104.189,109.345,0.944
1,204.648,102.222,99.929,97.828,10.093,114.121,97.116,105.328,104.22,103.169,98.175,10.929,99.391,101.767,111.584
4,204.847,97.612,107.088,1.104,102.896,1.004,104.6,9.605,93.952,104.038,1.034,110.297,1.102,102.617,9.957
4,204.866,103.11,113.437,1.001,101.37,1.054,112.042,10.607,92.907,117.643,1.094,99.933,1.142,114.011,10.769
3,207.053,98.808,94.603,102.013,9.996,105.472,1.101,94.551,111.444,104.663,114.039,9.874,104.603,1.072,104.042
3,207.424,95.659,100.537,117.668,9.983,105.796,0.966,103.874,104.409,109.942,111.179,9.638,95.613,1.118,106.992
1,207.498,101.288,113.579,97.04,9.815,108.79,97.595,102.101,99.535,109.922,103.586,9.543,100.195,109.596,110.39
2,208.697,104.853,1.035,108.406,100.874,99.021,97.143,1.052,99.441,1.048,109.628,95.687,97.415,110.861,1.094
2,209.232,113.692,0.943,104.247,95.991,99.131,97.837,1.086,108.087,1.038,108.784,100.243,96.002,102.47,0.928
2,209.25,100.819,0.994,103.878,94.004,106.511,112.088,1.005,108.696,1.002,94.942,102.131,97.69,98.732,0.986
4,209.52,97.744,105.883,1.093,101.035,1.09,103.459,10.48,104.234,101.207,1.108,99.38,1.069,100.457,9.999
1,209.901,100.129,97.983,98.525,10.852,101.363,98.856,108.134,111.879,102.941,104.473,9.947,101.571,101.059,107.789
3,210.129,100.614,110.407,102.886,10.179,102.677,1.035,108.538,101.88,98.914,106.693,10.391,105.691,0.979,93.21
4,210.192,93.774,117.806,1.122,102.268,1.082,113.211,9.383,97.109,113.761,1.101,109.577,1.069,114.736,10.625
4,211.373,108.854,111.322,1.083,99.012,1.139,109.873,10.505,108.32,107.082,1.013,108.658,1.12,114.78,10.098
1,211.883,94.401,114.386,105.727,10.26,116.57,111.253,98.835,107.463,104.658,110.494,10.677,111.623,95.544,114.72
1,211.936,103.796,100.303,110.913,9.922,109.768,98.522,107.532,107.911,109.474,99.227,10.922,113.814,105.417,98.061
3,211.971,108.664,101.471,115.716,10.736,106.535,1.04,97.087,107.651,94.915,105.428,9.499,98.904,0.948,97.705
4,212.325,107.946,100.74,1.126,109.896,1.144,112.435,9.751,94.275,118.724,1.094,112.572,0.989,107.383,9.566
3,212.442,104.118,101.628,110.36,9.84,96.866,0.951,94.7,102.325,95.325,102.569,9.431,106.797,1.112,96.213
2,212.707,102.852,0.944,108.422,94.218,103.293,108.179,1.082,109.946,0.992,100.551,92.835,99.7,98.732,1.072
2,212.766,101.708,1.082,105.519,106.497,97.699,113.203,0.935,109.707,0.977,101.316,101.545,99.952,102.847,1.002
2,213.066,101.365,0.977,99.518,104.062,104.76,95.647,1.094,100.545,1.079,99.522,102.102,103.1,109.74,0.979
2,213.453,99.994,0.935,106.318,108.438,99.31,109.278,1.038,105.957,1.066,107.117,99.714,100.542,113.477,1.015
3,213.506,104.332,109.711,100.644,9.462,92.566,1.117,108.008,99.413,94.905,114.693,10.395,95.951,0.965,97.598
3,213.515,104.183,106.919,114.772,9.71,98.314,1.049,104.976,94.794,105.018,104.927,9.612,107.786,0.95,94.58
3,213.516,98.923,100.614,100.939,10.698,92.919,1.061,109.08,98.72,106.482,111.319,10.027,102.685,1.064,107.837
2,214.399,100.727,1.089,102.128,93.007,92.515,109.567,1.061,99.199,1.011,104.503,97.06,100.204,105.843,1.064
4,214.57,105.693,100.958,1.001,115.481,1.106,109.402,10.526,99.071,113.386,1.073,98.33,1.034,110.351,10.201
2,214.689,101.447,1.032,96.083,108.734,99.112,105.772,0.962,111.744,1.047,96.689,107.092,104.982,113.439,1.014
4,214.98,92.288,100.653,0.993,100.818,1.115,104.274,10.445,103.177,104.596,1.041,108.992,1.154,113.279,9.342
2,215.056,108.248,0.943,108.86,108.039,103.142,113.442,1.078,103.987,1.095,93.057,95.93,106.485,110.418,0.937
4,215.637,108.426,101.951,1.016,99.991,1.102,101.971,9.431,101.559,107.491,1.029,110.322,1.04,110.905,9.865
1,215.903,111.867,105.549,112.532,9.853,110.384,107.957,103.412,108.312,106.098,108.319,10.917,110.52,105.174,111.597
2,216.364,105.387,0.946,97.059,107.806,93.453,111.058,1.015,104.667,1.011,102.141,97.114,102.195,104.438,1.02
2,217.681,114.446,1.02,106.888,106.099,94.418,97.304,0.954,103.511,0.934,94.669,102.906,99.866,102.268,0.93
3,218.036,112.71,100.462,111.877,10.24,100.908,1.098,92.593,96.44,108.133,103.289,10.64,105.377,0.978,102.816
1,218.088,110.488,97.573,108.45,9.794,107.674,104.273,113.857,99.53,99.706,110.368,10.303,104.663,94.697,112.185
3,218.1,105.271,106.097,101.131,9.384,96.466,0.974,109.759,108.287,110.11,103.542,10.302,99.62,1.019,101.899
1,220.677,98.191,111.637,95.215,10.705,117.068,102.831,112.068,108.931,98.977,98.103,9.728,100.23,97.841,104.299
3,220.969,105.817,95.146,116.414,10.16,104.029,1.094,107.468,104.365,109.828,118.335,10.724,96.277,1.059,106.943
2,221.041,102.36,0.984,95.959,103.936,93.472,113.233,1.045,114.481,1.091,106.472,106.476,103.049,102.341,1.053
4,221.145,105.956,108.757,1.044,107.924,1.125,107.377,9.383,101.565,118.323,0.961,109.456,1.134,99.241,9.578
4,221.32,107.087,102.782,0.982,101.375,1.123,114.828,9.993,107.679,104.321,1.119,100.707,1.173,100.969,10.588
4,221.82,105.538,115.416,1.053,114.753,1.039,103.597,10.769,108.854,112.125,1.04,109.07,1.14,99.909,10.849
1,223.186,99.339,113.69,107.376,10.909,116.601,99.103,113.868,96.981,104.24,112.062,10.696,107.785,98.222,104.593
4,223.238,92.462,115.96,0.964,109.54,1.0,101.702,10.281,101.764,103.469,1.068,110.616,1.113,108.418,9.218
3,223.484,104.395,99.11,103.091,9.581,104.066,0.99,107.62,97.526,104.573,111.672,10.177,101.007,0.987,106.755
2,223.959,100.71,1.098,98.526,106.524,99.478,95.758,1.087,105.957,0.955,103.014,109.49,93.263,107.777,1.033
3,224.035,110.547,98.762,102.148,9.454,96.865,1.056,99.63,107.016,104.941,113.378,10.106,108.512,0.97,101.672
4,224.048,92.915,113.019,1.115,114.935,1.104,100.812,10.251,102.727,105.978,1.096,100.412,0.995,113.355,10.468
2,224.451,106.249,1.079,93.925,108.648,101.114,105.516,0.93,113.396,1.1,92.635,106.27,97.426,97.548,1.096
1,224.595,104.464,104.123,105.599,10.797,111.16,105.646,109.872,102.796,107.306,106.222,10.49,110.275,107.202,100.609
1,224.661,105.02,97.725,100.965,9.285,115.487,107.285,107.818,95.701,113.834,99.102,9.923,110.322,107.11,109.615
2,225.522,106.682,0.937,103.075,104.625,109.893,106.382,1.065,98.423,1.011,108.092,99.029,101.345,109.568,1.051
2,225.8,111.189,0.999,105.333,100.821,109.676,107.657,1.055,106.429,1.014,96.178,109.438,101.712,111.574,0.966
2,225.856,104.274,1.033,102.318,94.503,96.541,96.029,0.997,105.524,0.979,98.104,99.967,99.474,101.166,1.017
2,226.903,105.859,1.015,92.873,106.901,100.16,101.203,0.93,99.601,1.072,93.947,108.163,108.61,109.91,0.929
1,227.682,95.198,100.104,111.723,10.162,112.282,96.406,113.09,94.968,114.962,95.213,10.25,115.374,107.573,115.6
3,228.882,96.287,103.348,106.505,9.856,107.268,0.987,102.588,110.309,96.851,114.759,10.505,96.383,0.946,96.655
3,229.338,103.887,97.992,109.199,9.762,98.456,1.072,103.623,107.701,102.561,108.842,9.599,94.039,0.946,93.44
3,230.516,110.655,102.644,109.88,9.593,92.707,1.083,104.771,111.199,106.253,103.281,9.811,106.876,1.029,99.119
3,230.669,106.502,102.632,105.743,10.887,91.703,1.077,95.862,104.365,98.289,104.264,10.424,99.604,1.06,106.125
3,230.8,112.112,95.293,117.128,10.422,103.943,1.045,92.766,98.531,107.136,113.058,9.404,94.768,1.051,96.806
1,232.136,104.83,112.952,101.982,10.707,103.111,105.351,100.564,99.477,103.135,98.99,10.141,116.919,100.328,110.745
1,232.665,106.963,109.523,97.777,9.561,110.677,105.32,100.243,99.626,99.089,107.588,10.96,105.969,109.851,102.662
3,232.788,101.929,110.435,113.704,9.992,104.427,1.083,96.125,112.23,102.908,113.806,10.597,105.044,1.036,102.099
2,233.801,103.394,0.973,101.208,109.131,97.66,101.974,0.96,98.109,0.94,94.068,109.438,94.191,111.146,1.015
3,234.219,107.209,98.903,109.926,9.708,95.631,1.067,97.166,103.071,107.061,100.169,9.703,104.65,1.096,101.437
4,234.348,95.918,106.13,0.976,104.633,1.059,102.917,9.884,103.012,114.9,1.086,97.352,1.057,101.085,9.807
3,234.4,100.804,96.321,109.618,9.78,94.711,1.052,96.763,107.427,97.622,117.598,10.946,100.537,1.082,93.159
2,234.517,111.953,1.076,102.278,105.721,100.843,102.071,0.98,114.252,0.95,97.646,102.147,107.51,109.091,0.936
1,234.99,107.778,104.166,106.238,9.918,111.628,107.573,102.071,101.725,109.8,105.822,9.813,103.949,95.392,110.16
2,235.025,110.373,1.091,100.036,97.881,107.449,107.469,1.093,110.491,0.958,99.468,105.615,95.816,98.717,0.954
4,235.585,101.716,109.35,1.014,112.566,1.091,111.758,9.423,93.641,113.138,1.064,98.497,0.997,106.761,10.827
4,235.88,107.94,102.621,1.029,99.108,1.115,100.946,10.541,96.005,113.526,1.036,101.938,1.12,108.942,10.782
3,236.534,109.26,100.899,106.741,10.79,97.211,0.982,105.092,100.58,105.522,115.324,10.317,102.205,1.025,102.045
4,236.89,102.442,113.125,1.093,97.391,1.164,112.712,10.578,102.525,111.891,0.997,112.795,1.099,113.659,9.44
1,236.902,109.093,111.25,95.518,9.794,99.877,100.86,110.782,104.991,107.157,112.605,9.592,114.857,106.799,110.46
3,237.57,101.777,100.304,104.927,9.946,95.515,1.0,105.585,97.851,100.899,107.256,10.796,106.855,1.099,95.917
2,237.648,102.055,1.061,103.21,103.092,94.429,109.456,1.036,110.749,1.008,94.62,103.89,103.593,113.353,1.02
4,238.042,96.209,116.449,1.066,115.311,1.164,108.596,10.335,107.102,105.741,0.966,115.185,1.17,107.383,10.5
2,238.933,98.624,0.934,106.15,108.146,107.918,99.782,1.034,100.591,0.964,94.86,95.777,97.907,105.19,1.042
3,239.121,101.674,100.145,101.474,9.471,93.119,1.114,109.948,108.925,98.976,118.363,10.452,99.17,0.996,106.121
2,239.224,108.091,1.035,103.981,102.752,95.451,109.13,1.095,99.659,1.042,102.062,101.207,103.372,95.692,0.993
4,240.453,106.248,115.012,1.122,103.729,1.085,101.886,9.504,106.151,116.188,1.059,98.931,1.116,107.293,9.415
1,240.858,106.758,100.411,106.431,10.165,115.674,110.897,107.011,95.832,104.261,104.563,9.523,116.198,96.49,99.652
2,241.411,107.184,0.955,108.72,99.861,101.764,106.923,0.999,107.877,1.044,92.409,103.51,103.755,98.53,0.924
3,241.46,95.189,107.983,118.48,9.304,101.029,0.98,94.998,109.473,102.06,112.102,10.361,94.113,1.018,108.371
4,241.552,104.988,110.877,0.975,115.129,1.038,113.386,9.677,102.065,115.96,1.013,97.354,1.014,116.8,10.604
4,242.068,99.177,100.834,1.117,109.166,0.998,111.328,9.513,100.182,112.733,0.97,104.21,1.166,100.297,10.013
3,242.215,110.568,102.901,118.48,9.675,108.022,1.093,101.887,107.684,110.084,111.691,10.771,107.786,1.051,108.883
3,242.507,102.228,94.083,111.802,10.423,92.661,1.026,103.778,99.995,102.632,105.86,10.906,102.956,1.042,109.813
1,242.703,97.294,106.863,99.831,9.928,109.697,107.017,108.335,108.941,113.452,103.387,11.002,100.965,108.018,115.4
2,242.788,108.292,1.044,94.842,104.607,102.797,102.817,1.086,102.405,1.085,92.635,98.757,97.965,103.462,1.022
2,243.375,98.569,1.093,98.318,106.677,99.352,103.911,1.029,110.057,1.063,107.436,105.047,93.524,102.067,0.923
4,244.294,104.757,104.864,1.057,110.803,1.086,104.914,9.487,103.08,117.818,1.066,108.841,1.142,110.919,10.327
1,244.306,100.115,98.429,108.223,10.43,116.066,107.294,108.647,106.299,108.454,107.554,10.059,101.685,106.12,104.985
1,244.403,104.864,113.805,99.702,9.551,115.552,103.642,111.076,104.285,101.839,105.742,9.662,101.283,101.595,106.653
4,244.59,100.618,114.553,0.958,108.588,0.995,99.972,9.834,100.049,104.453,1.063,101.114,1.163,113.465,10.086
3,245.276,101.699,102.627,103.718,10.588,94.006,1.121,96.727,101.619,107.564,115.775,9.809,97.093,1.011,107.59
4,245.578,97.355,116.121,0.997,105.509,1.001,109.986,9.805,97.166,101.207,1.082,101.469,1.014,107.383,9.738
1,245.861,108.389,112.436,108.594,10.18,104.754,109.058,97.624,109.466,108.895,110.06,10.845,113.713,105.931,98.938
4,245.889,102.035,101.43,1.072,103.865,1.103,104.99,9.202,104.0,107.608,1.05,100.66,1.004,106.663,10.205
2,245.906,98.027,0.986,102.209,93.925,98.612,109.644,0.957,101.456,0.929,105.331,93.647,105.588,109.278,1.045
1,246.079,98.709,108.675,108.403,10.705,107.779,107.79,113.264,96.984,108.382,106.347,9.643,115.857,102.222,106.653
4,246.232,105.93,107.277,0.956,113.799,1.042,107.404,10.893,96.76,112.673,0.982,115.488,1.123,102.189,10.506
4,246.801,98.711,109.596,1.093,104.619,1.055,114.205,10.327,95.901,111.461,1.113,113.041,0.99,102.017,10.06
4,247.467,92.869,103.996,1.031,103.533,1.135,113.219,9.201,102.221,114.07,0.95,109.71,1.052,111.011,10.013
1,248.508,109.685,106.654,110.624,10.484,104.148,98.456,103.224,109.605,105.138,108.035,9.319,116.831,105.767,100.601
3,248.572,103.674,109.546,112.575,9.271,98.61,1.059,104.766,95.908,97.463,115.123,9.867,91.984,1.1,96.528
3,248.705,106.957,99.483,117.525,9.846,92.364,1.122,110.019,102.607,93.662,105.006,9.642,103.945,0.962,98.383
4,249.189,104.86,101.518,1.037,105.139,1.139,109.038,9.659,106.339,118.377,0.991,107.0,1.039,111.37,9.759
2,249.52,106.154,1.054,100.036,108.163,94.429,109.861,0.927,104.034,1.01,98.59,109.561,109.63,104.664,1.056
4,250.247,99.439,116.199,1.104,109.602,1.043,102.17,10.436,107.692,103.663,1.04,100.471,1.055,115.78,10.183
4,250.473,108.32,105.275,1.111,108.943,1.078,113.131,10.025,96.477,111.106,1.023,105.569,1.036,109.316,9.76
4,250.833,101.885,114.028,1.053,104.684,1.028,104.118,10.903,108.295,105.536,1.119,103.177,1.086,102.143,9.979
4,251.505,107.235,114.9,1.015,99.505,1.096,107.179,10.289,94.794,112.111,1.071,104.887,1.084,113.434,9.605
4,252.401,104.211,112.545,1.008,107.874,1.154,99.663,10.37,107.905,115.4,1.015,99.595,1.034,111.835,9.653
2,252.534,106.491,0.934,95.73,105.588,94.459,97.199,0.976,101.367,1.01,94.04,103.393,100.873,105.206,0.933
1,252.677,103.078,114.482,105.524,9.535,115.28,96.016,107.818,109.486,98.604,110.946,10.092,116.884,106.1,108.722
4,252.848,105.246,109.616,0.974,99.933,1.031,106.602,10.093,97.089,117.818,0.984,112.854,1.031,113.595,9.913
3,252.868,95.81,109.546,106.526,9.697,107.466,0.977,94.947,107.742,104.941,116.699,10.477,101.862,1.009,108.55
4,253.115,96.005,102.339,0.958,97.682,1.091,99.704,10.013,105.164,100.891,1.069,107.781,1.078,113.279,9.679
3,253.677,100.075,99.478,107.725,9.9,92.185,1.034,105.75,106.367,103.254,108.065,10.884,102.144,1.012,106.048
2,253.893,103.957,1.097,94.777,107.403,95.951,104.793,0.951,110.045,0.966,101.462,95.856,106.483,108.852,1.0
1,254.547,107.408,109.271,110.731,10.605,100.87,100.848,106.669,100.938,106.096,95.377,9.815,115.026,97.471,106.983
4,254.812,96.541,114.475,1.082,110.881,1.14,106.093,10.612,105.416,114.956,0.957,113.008,1.131,100.585,10.33
1,255.198,109.209,113.327,111.664,9.906,116.137,110.916,101.151,105.829,103.881,106.753,9.432,111.641,96.727,100.026
2,255.664,107.704,0.949,104.768,106.314,97.193,108.712,1.083,112.143,1.081,103.809,108.444,96.356,108.536,0.936
4,256.182,99.439,115.909,0.955,112.029,1.172,102.867,10.538,100.775,113.164,1.014,108.633,1.008,106.291,10.203
1,256.719,104.627,105.554,105.369,9.605,111.707,111.217,115.434,95.423,109.293,110.436,9.566,110.417,96.302,111.28
2,257.201,97.922,0.929,96.522,101.89,103.136,112.148,1.016,97.153,1.011,97.544,101.351,100.975,107.973,1.049
4,257.57,98.586,101.574,1.01,109.861,1.023,100.931,9.853,97.925,100.146,1.104,103.916,1.036,105.374,9.407
2,257.827,113.257,0.942,99.199,106.499,98.183,103.396,1.007,106.062,1.005,95.221,106.497,108.543,108.186,0.96
3,257.889,111.602,95.618,105.428,10.824,105.395,1.106,109.737,102.673,104.751,101.131,10.906,102.205,1.064,96.135
