task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,68.457,116.742,1.014,100.142,99.888,1.155,103.81,10.226,110.337,1.029,98.638,113.625,1.135,92.741,10.108
1,68.542,1.025,0.982,104.8,10.836,10.961,113.741,93.907,1.102,0.949,99.544,9.71,11.06,105.428,97.058
4,68.606,10.657,111.435,114.709,10.766,10.02,106.659,115.114,11.203,95.344,107.602,10.667,10.315,98.788,109.589
4,68.619,9.832,107.167,108.351,10.152,9.798,113.838,117.389,10.368,104.793,106.317,10.795,9.956,114.16,104.318
2,69.205,97.31,100.993,11.112,98.685,10.31,105.77,11.376,99.835,99.0,10.791,100.44,9.948,103.767,10.215
1,69.213,1.115,0.966,101.773,10.749,10.986,117.105,106.847,1.047,1.031,105.5,9.571,10.079,100.634,102.0
4,69.284,10.348,101.466,110.995,10.764,10.71,116.006,103.466,11.238,107.289,111.824,9.901,9.422,102.233,103.285
4,69.736,11.244,102.031,97.257,10.242,9.603,99.094,107.13,10.087,102.238,99.03,11.417,10.269,102.335,110.351
1,69.898,1.147,0.95,101.286,9.811,9.975,116.233,107.924,1.01,1.106,110.471,10.212,11.765,116.822,94.624
4,70.45,11.547,105.175,109.162,10.326,10.228,99.504,114.028,10.294,98.475,110.161,9.797,10.553,110.767,109.101
2,70.464,106.159,100.922,10.471,105.714,10.982,99.661,11.013,108.381,101.699,11.202,104.746,10.502,99.661,10.907
4,70.477,10.766,104.212,105.671,11.114,9.94,111.874,113.505,9.994,111.402,111.367,10.667,9.989,102.469,109.747
2,70.593,96.13,104.562,10.471,97.211,11.359,111.954,11.711,105.473,106.604,11.822,100.158,10.218,97.541,11.66
4,70.774,11.051,102.139,111.927,10.696,9.78,104.259,103.597,10.587,108.196,98.455,10.471,9.88,113.665,100.143
1,70.797,1.078,1.088,102.68,9.741,10.452,107.408,106.114,1.12,0.968,115.284,10.078,10.387,105.75,100.776
4,71.086,11.673,109.674,97.761,10.473,10.854,106.696,115.689,10.566,110.299,100.291,9.62,11.041,105.678,105.822
4,71.152,11.171,106.143,102.91,9.963,9.427,115.895,105.624,10.45,95.721,97.004,10.137,10.656,112.195,101.757
4,71.191,10.266,104.816,113.376,11.226,9.789,111.77,106.069,11.62,105.118,104.021,11.409,10.544,113.615,115.904
4,71.194,11.175,112.052,111.709,10.731,9.896,102.999,111.249,10.829,102.141,104.845,10.808,9.901,115.441,106.294
3,71.303,115.699,0.992,101.129,103.387,1.098,100.1,10.812,110.596,1.065,100.959,107.686,1.149,108.292,10.407
2,71.445,99.306,95.688,10.462,101.694,10.973,100.031,10.121,111.124,95.394,10.459,105.668,10.079,112.482,10.707
2,71.785,96.221,95.422,11.349,104.316,10.209,98.049,10.249,105.248,109.545,11.691,104.144,9.869,99.312,10.214
1,71.943,1.115,1.079,115.698,10.685,10.957,110.781,101.816,1.014,0.933,105.566,10.293,11.531,113.223,103.261
3,72.041,103.837,1.037,107.1,101.87,1.013,107.458,9.598,117.306,1.095,99.741,98.336,1.109,95.425,10.234
1,72.471,1.149,0.978,98.968,10.296,10.911,108.133,109.773,1.133,1.014,109.551,10.836,10.557,112.428,102.753
1,72.682,1.067,1.094,109.894,9.444,10.274,99.494,107.121,1.067,1.03,110.567,10.61,11.711,104.667,100.444
3,72.871,100.401,1.01,106.777,99.098,1.042,104.607,10.026,105.022,0.971,114.258,104.945,1.056,100.434,9.936
3,72.984,99.572,1.03,108.567,98.442,0.988,108.62,9.58,103.326,0.985,99.001,110.046,1.063,94.317,10.112
4,73.0,10.286,103.677,102.714,11.321,9.989,115.34,118.042,10.209,108.393,104.765,9.673,10.662,100.811,102.6
1,73.152,1.1,1.017,105.695,9.529,10.115,102.385,96.863,0.98,0.983,113.16,10.417,10.369,103.74,104.444
1,73.498,0.991,1.066,115.188,10.664,10.318,110.738,99.727,1.036,0.959,100.699,9.933,11.569,103.578,98.966
3,73.583,110.477,0.94,107.464,106.471,0.999,92.398,10.114,111.253,1.054,99.286,113.787,1.005,108.453,9.994
2,73.705,104.499,109.576,10.72,101.968,11.291,111.619,10.623,107.049,95.688,10.866,103.525,11.422,107.789,11.362
4,73.735,10.586,96.375,101.241,10.296,10.663,101.222,108.908,10.609,104.453,103.283,10.893,10.883,101.071,111.118
3,73.735,110.608,1.035,102.492,111.216,1.066,93.472,10.218,107.618,1.077,99.264,101.027,1.157,99.639,10.398
4,74.024,10.545,110.193,102.458,10.085,10.923,102.069,104.485,11.043,111.869,102.599,10.281,9.382,116.347,105.455
1,74.249,1.072,1.085,102.957,10.057,11.739,102.134,106.89,1.131,1.078,112.649,10.489,10.324,103.31,95.246
3,74.286,103.167,1.024,105.653,101.532,0.996,103.574,10.481,104.528,1.065,112.449,111.343,1.012,97.291,9.689
1,74.397,0.998,1.06,113.686,10.788,10.173,102.134,100.652,1.152,1.068,112.469,10.481,11.735,114.546,104.682
2,74.4,110.095,98.422,10.912,96.277,10.46,104.453,11.132,100.997,107.041,10.612,97.985,11.015,104.892,11.859
3,74.488,105.302,0.964,96.283,113.625,0.988,106.134,10.453,109.016,1.062,97.173,110.354,0.986,100.732,10.911
2,74.77,108.593,98.422,10.497,100.263,9.785,103.316,11.514,98.295,104.865,11.641,101.492,9.841,105.05,10.345
3,74.826,109.647,1.087,100.452,113.256,1.051,105.559,9.502,111.861,1.024,104.154,107.678,1.138,94.451,9.949
3,74.831,103.628,1.078,102.079,106.794,1.131,99.541,9.705,109.681,1.006,111.131,103.827,1.06,91.692,10.616
3,74.846,112.867,0.957,96.759,106.642,1.123,97.402,10.487,112.827,0.953,99.465,103.9,1.128,107.002,10.336
4,74.867,10.411,99.611,108.293,10.985,10.399,113.284,118.459,9.911,99.958,112.34,11.301,10.945,102.999,102.866
3,75.019,99.131,0.935,105.346,107.76,1.143,106.977,9.716,103.902,0.961,111.76,113.704,1.148,105.888,10.876
2,75.473,104.114,110.66,11.503,102.633,10.759,98.996,10.568,110.807,108.767,10.666,109.381,10.633,98.386,10.494
1,75.562,0.996,1.02,109.795,10.261,10.583,115.705,94.721,1.103,1.07,99.082,10.827,10.6,103.439,97.292
2,75.621,108.746,104.751,11.263,107.097,11.376,104.073,10.306,111.338,97.579,11.29,110.341,9.614,111.536,10.615
3,75.809,104.027,1.013,100.594,103.19,1.07,92.676,10.637,117.282,0.997,111.93,111.519,1.102,96.987,11.182
2,75.975,112.223,97.603,11.17,108.408,10.572,110.314,10.905,100.407,106.531,10.151,98.554,11.061,104.601,11.645
2,76.095,99.105,99.625,11.22,106.396,9.93,105.326,10.746,106.215,110.813,11.361,111.884,10.804,111.836,10.905
1,76.174,1.022,1.061,105.082,9.737,10.729,108.022,92.966,1.113,1.019,105.5,10.764,11.492,102.932,98.803
2,76.189,96.235,94.404,11.271,96.428,10.029,98.327,10.751,110.141,106.046,11.535,105.559,10.958,106.252,10.953
4,76.193,10.287,110.459,109.886,9.879,10.85,113.489,117.169,11.556,102.476,100.636,11.301,10.547,114.879,104.858
2,76.404,113.088,98.779,10.497,112.26,11.166,103.441,11.628,101.533,100.573,10.812,107.616,11.004,106.566,10.746
3,76.469,107.801,0.988,110.75,110.028,0.993,105.706,10.152,112.034,0.951,98.821,110.372,0.996,106.999,10.7
3,76.526,113.705,1.085,101.936,111.469,1.005,97.617,10.781,106.005,1.091,100.785,111.506,1.083,101.175,10.381
3,76.614,101.381,1.075,111.705,116.223,1.025,101.468,10.657,115.033,0.986,97.431,111.936,1.122,101.6,10.971
3,76.809,116.778,1.037,99.741,102.481,1.007,107.25,10.377,111.715,0.949,107.876,103.322,1.049,99.364,11.061
4,76.832,11.675,110.03,114.975,10.571,10.691,101.222,113.982,11.264,95.808,99.3,9.771,9.404,112.645,115.981
1,77.096,0.985,1.033,108.366,10.829,11.276,113.6,100.112,1.042,0.931,108.43,10.136,10.684,109.392,105.653
2,77.729,99.624,104.339,11.17,98.251,10.787,104.893,11.067,96.735,96.069,11.475,111.478,10.022,113.28,10.147
4,77.778,11.256,106.334,112.93,10.39,9.67,114.442,106.27,11.627,109.506,98.024,10.653,10.294,108.564,116.239
3,77.781,109.853,0.972,111.206,114.963,1.09,93.992,10.899,115.834,1.058,110.834,113.823,1.13,101.692,10.238
1,78.41,1.047,0.953,107.576,10.621,10.84,111.749,106.783,1.045,0.965,114.941,10.746,11.248,113.393,94.047
3,78.5,113.662,1.101,99.975,112.905,1.07,96.226,11.143,114.411,1.058,101.262,104.091,1.036,107.452,9.939
4,78.521,10.677,112.37,114.868,11.366,10.065,110.663,110.014,11.61,101.529,107.352,10.931,9.518,100.852,102.919
3,78.603,117.032,0.976,102.613,106.746,1.112,92.756,9.732,115.426,0.964,109.971,106.701,1.141,91.683,11.138
1,78.612,1.09,1.092,106.596,10.486,11.754,111.993,99.176,1.062,1.029,110.111,10.06,11.667,102.779,93.135
4,79.4,10.806,111.117,100.438,10.442,9.348,98.628,100.825,11.097,98.572,101.594,10.253,9.954,98.096,101.778
1,79.466,1.078,1.0,111.934,10.078,11.474,107.299,105.666,1.105,1.08,100.713,10.217,10.86,103.457,98.658
1,79.642,1.128,0.964,116.246,9.249,10.32,105.34,105.666,1.161,0.938,111.423,9.669,10.819,104.034,93.901
1,79.676,1.088,1.076,112.772,9.319,11.229,116.009,99.727,1.092,1.036,102.357,9.823,10.1,106.769,101.281
3,79.798,99.343,1.051,96.28,111.469,1.032,105.398,10.638,115.503,1.064,96.901,100.636,1.153,108.052,10.595
4,79.841,10.905,102.8,101.793,9.769,9.868,99.5,110.096,10.314,99.798,103.217,9.924,10.771,102.622,116.639
3,80.299,114.62,1.003,97.422,101.568,1.148,103.379,11.238,102.52,1.071,112.057,108.283,1.144,93.759,10.92
4,80.32,10.631,102.043,103.067,10.158,11.01,113.898,106.26,9.96,100.468,99.561,9.907,10.179,103.518,108.018
1,80.465,1.064,0.932,102.262,9.423,10.85,113.446,99.78,1.123,1.104,109.624,9.69,10.894,100.833,105.829
3,80.471,115.158,1.104,113.975,109.789,0.974,94.961,10.278,105.861,1.084,97.974,100.676,1.095,100.403,10.23
4,80.664,10.752,110.276,105.388,10.728,10.512,115.306,114.479,11.508,104.443,104.647,10.271,11.051,101.988,106.547
2,80.807,97.537,103.779,10.308,103.944,10.127,102.583,10.452,97.949,93.693,10.474,105.524,11.382,98.965,11.632
2,81.063,99.182,96.026,11.702,105.155,11.224,114.322,10.328,104.507,110.741,11.499,105.591,9.7,103.725,11.624
4,81.499,11.501,101.686,111.284,11.321,10.232,109.619,113.448,10.559,107.4,110.208,11.199,10.961,113.151,110.616
1,81.765,1.039,0.963,107.164,9.907,11.127,104.228,105.567,1.04,0.999,114.427,10.496,10.414,99.757,96.544
3,81.867,107.51,1.0,105.03,113.858,0.996,102.121,11.161,114.177,0.985,106.361,102.99,1.151,102.769,10.272
1,82.445,1.055,1.079,108.468,9.33,11.329,109.214,93.293,1.07,1.104,115.419,10.842,11.169,99.044,108.606
2,82.656,97.572,99.905,10.436,98.558,9.69,99.253,10.601,111.198,97.999,11.462,96.995,10.788,105.66,11.618
3,82.925,102.581,0.933,109.289,99.274,1.117,100.712,10.594,100.847,0.987,96.52,113.724,0.982,105.837,10.546
3,83.501,113.411,0.996,100.683,109.276,1.066,96.306,10.01,112.188,1.076,96.743,101.532,0.982,104.269,11.029
2,83.894,106.792,100.797,11.451,108.679,10.062,103.725,10.62,112.253,101.152,10.113,113.008,10.708,105.937,10.746
1,84.22,1.074,1.104,112.947,10.195,10.127,101.996,98.871,1.12,1.039,104.131,10.71,10.935,111.494,103.473
3,84.3,104.268,1.089,98.625,99.304,1.13,99.543,11.253,114.673,1.091,106.42,98.783,1.141,99.794,10.331
3,84.491,111.167,0.982,110.834,109.881,1.141,100.5,9.705,113.705,0.947,101.481,103.597,1.134,92.191,10.897
2,84.619,110.214,98.331,11.509,102.955,11.251,102.683,11.356,101.936,98.252,11.096,102.967,10.737,114.961,10.512
4,84.746,10.342,105.556,98.224,10.873,10.357,103.518,113.556,10.199,95.433,106.469,9.751,10.53,102.832,102.438
1,85.094,1.071,0.993,100.015,10.596,10.269,99.732,102.674,1.079,1.032,109.692,10.195,11.699,112.333,99.842
1,85.219,1.017,0.941,113.181,9.66,10.296,115.346,102.015,1.15,1.084,116.436,10.18,10.859,103.047,92.547
1,85.399,1.02,1.099,110.509,9.768,11.16,101.705,92.912,1.049,1.088,116.246,10.678,11.176,106.072,101.619
1,85.54,1.159,0.966,111.926,9.341,10.647,105.65,99.784,1.057,1.074,110.655,9.505,11.12,102.631,103.92
3,85.617,99.791,1.068,99.284,103.391,1.054,92.824,9.615,116.062,1.054,102.383,102.178,1.113,102.249,11.149
1,85.673,1.133,0.995,116.241,9.617,11.038,102.965,103.896,1.062,1.019,101.499,9.641,10.965,114.425,106.503
1,85.749,1.024,0.953,102.128,10.446,11.422,112.579,106.622,1.015,1.072,109.443,9.587,10.914,103.033,96.823
2,85.854,98.196,104.295,11.773,96.849,11.033,103.518,11.606,110.042,105.033,10.612,105.432,10.414,113.494,10.292
1,85.914,1.09,1.072,114.603,9.78,10.414,114.497,108.198,1.036,1.05,100.132,10.661,11.642,113.03,105.867
3,86.027,107.269,1.039,103.889,109.539,1.027,104.188,10.39,116.564,1.097,101.159,108.773,1.146,98.275,11.121
1,86.234,1.03,0.933,115.098,9.607,10.342,107.082,108.142,1.014,0.99,109.275,10.777,10.557,104.995,95.214
2,86.245,104.338,97.738,10.544,104.235,10.196,107.642,10.591,99.113,109.521,11.019,104.789,9.974,99.661,10.739
4,86.263,11.274,99.442,98.364,9.671,9.978,101.963,118.257,11.259,98.491,104.754,10.805,10.662,102.881,108.561
1,86.328,0.995,1.007,113.214,9.448,10.497,104.761,102.46,1.141,1.041,98.653,9.627,10.418,106.374,105.283
3,86.794,111.886,0.976,111.665,114.558,0.982,94.263,10.892,106.633,1.083,104.32,102.76,1.034,103.416,10.272
3,86.822,116.564,1.083,113.311,102.481,1.111,93.779,10.208,99.343,0.998,96.773,107.22,1.083,103.81,10.37
4,86.868,10.273,112.022,99.037,11.402,10.397,106.303,118.415,10.237,104.754,115.139,9.649,9.745,105.564,107.742
2,86.908,113.022,109.585,11.529,112.953,10.624,103.999,11.397,102.322,101.108,10.422,97.873,10.787,100.217,10.214
2,87.238,98.549,94.147,11.318,110.558,9.629,103.313,10.194,99.659,101.0,11.152,103.05,10.652,97.85,10.648
2,87.262,107.049,97.794,11.566,107.062,10.991,109.106,10.172,106.738,110.055,11.743,97.791,11.031,108.433,11.397
3,87.511,99.605,1.082,98.847,112.635,0.994,105.194,9.605,104.634,1.062,105.651,99.19,1.146,105.86,9.702
2,88.313,104.037,107.424,10.694,102.444,10.652,106.058,11.618,112.226,101.878,11.777,98.251,10.787,104.811,11.231
1,88.557,1.137,1.058,100.698,9.279,10.053,114.173,101.39,1.018,1.042,104.603,10.716,10.361,101.862,109.172
1,88.702,1.023,0.932,114.084,9.552,10.314,105.05,93.623,1.005,0.999,112.043,10.771,10.124,100.424,101.281
4,88.813,9.945,99.135,97.509,10.415,9.352,99.746,112.287,11.218,95.294,101.793,9.625,9.607,102.224,110.014
3,89.045,106.857,1.086,99.997,113.207,1.005,106.15,11.003,108.948,0.95,107.79,102.059,0.989,108.068,10.159
2,89.236,97.312,100.673,11.045,100.832,11.101,109.62,10.506,107.997,100.544,11.22,109.694,11.014,104.311,10.449
3,89.468,100.946,0.993,101.384,105.176,1.048,100.387,11.128,100.631,1.066,106.915,106.457,0.992,103.334,10.1
3,89.638,109.454,0.959,108.801,101.509,1.111,91.959,10.706,115.401,0.96,98.509,99.304,0.992,99.874,10.611
4,89.644,10.162,101.0,108.13,10.174,10.744,105.744,108.819,11.011,107.289,111.945,10.256,10.973,98.145,102.449
4,89.977,11.24,102.306,98.013,10.067,10.809,114.601,113.544,10.739,98.927,106.623,10.202,10.993,105.564,107.31
3,90.501,109.558,1.008,98.798,102.393,1.024,104.633,10.569,114.876,0.964,111.847,101.924,1.109,94.585,10.181
3,90.505,110.925,1.104,110.09,114.616,1.12,94.185,10.747,116.561,0.933,105.651,98.995,0.979,96.056,11.128
1,90.613,0.98,0.999,114.144,9.258,10.743,107.156,108.616,1.116,1.063,108.541,10.678,11.493,114.834,98.971
1,91.091,1.156,1.103,101.407,10.203,11.176,114.784,101.127,1.139,0.964,109.292,10.645,11.279,114.959,104.304
3,91.287,115.992,0.995,100.51,104.123,1.021,95.853,10.312,115.36,1.02,106.529,116.376,1.112,92.229,11.122
2,91.308,96.795,108.764,10.17,105.929,9.835,108.931,10.469,107.614,104.62,10.875,104.077,11.202,114.929,11.358
3,91.375,112.042,1.022,103.983,99.472,1.069,94.041,10.736,104.022,1.102,102.377,106.258,1.078,99.484,11.088
1,91.451,1.157,0.966,107.702,10.049,10.729,109.418,103.616,1.117,0.933,103.974,10.309,10.803,111.149,94.587
2,91.643,113.249,102.391,10.697,112.039,11.224,111.827,11.743,99.59,99.79,10.633,104.909,10.399,107.789,10.788
3,91.706,109.056,1.056,113.632,98.309,1.016,95.908,9.484,117.032,1.082,109.289,110.592,1.151,104.036,10.852
4,91.792,9.899,107.759,106.002,9.936,10.158,100.913,100.632,11.661,107.509,99.116,11.223,10.541,106.321,107.788
1,91.846,1.066,0.936,112.649,10.005,11.56,116.298,108.692,1.048,0.995,104.084,9.708,11.492,105.343,105.567
1,91.997,1.027,1.067,114.524,10.551,10.592,115.731,103.221,1.081,1.024,105.262,9.592,10.882,107.082,94.677
1,92.029,1.085,0.982,101.737,10.247,10.393,116.712,108.511,1.074,0.955,99.542,9.161,11.733,103.692,92.67
4,92.086,11.61,111.402,103.471,9.963,9.941,111.67,105.325,9.945,111.408,111.39,10.464,9.894,107.205,114.915
4,92.383,10.554,104.428,112.93,11.193,10.211,107.697,116.551,10.226,108.861,106.8,10.674,10.497,114.912,109.158
3,92.394,108.311,1.016,98.954,103.862,1.043,92.539,10.394,103.341,0.939,100.477,114.616,1.079,108.809,11.006
2,92.58,102.833,94.842,10.939,112.183,9.969,113.957,11.814,104.993,107.244,10.471,96.438,9.662,101.538,11.509
1,92.604,1.107,1.063,98.362,10.703,10.975,109.209,97.711,1.021,1.055,103.987,10.067,10.595,106.072,95.386
3,92.633,110.876,0.948,109.863,100.514,1.084,92.406,9.687,100.8,1.066,113.8,108.349,1.016,94.716,10.159
1,92.668,0.997,1.047,112.335,10.578,9.985,116.078,109.568,1.032,0.98,107.164,10.171,10.025,99.669,105.478
4,92.834,10.141,101.861,114.31,10.064,10.205,107.737,107.873,10.578,96.542,109.442,9.655,10.214,99.504,109.589
1,92.869,1.125,1.058,109.117,10.106,10.235,114.685,104.163,1.041,1.098,99.925,10.024,11.393,107.654,105.529
1,92.898,0.991,1.017,108.547,9.405,10.981,101.225,95.095,1.13,1.029,116.504,9.708,10.908,101.549,93.412
4,93.498,11.092,102.306,112.391,9.843,9.607,110.055,106.213,10.023,95.469,107.688,10.767,10.213,102.357,102.449
2,93.922,111.704,105.025,11.005,95.726,9.895,108.169,10.172,103.065,110.124,10.918,98.312,11.34,113.687,10.277
3,94.068,107.363,1.067,114.106,106.746,1.003,97.418,10.921,109.728,1.074,100.959,101.645,1.142,91.543,9.634
4,94.095,11.172,97.743,109.172,10.632,9.919,106.57,118.519,11.008,110.882,103.386,10.28,10.056,115.065,104.665
4,94.172,9.899,98.471,113.613,9.637,9.708,99.854,111.118,11.06,101.015,98.422,10.868,10.299,102.469,103.65
3,94.307,104.805,0.967,108.128,101.809,1.1,95.155,10.527,102.483,0.935,110.351,110.571,1.137,101.991,11.194
4,94.532,11.226,96.357,112.121,10.685,9.831,102.063,103.383,11.654,107.656,99.436,9.668,10.118,106.261,114.034
2,94.563,104.391,107.098,11.462,97.057,9.87,98.453,11.032,111.912,99.707,10.095,96.48,11.369,112.962,11.485
1,94.674,1.015,1.031,112.183,10.767,10.046,109.721,107.434,0.986,1.089,99.196,9.291,11.437,104.156,106.29
4,94.69,9.846,111.797,104.921,10.443,9.439,102.357,103.519,10.073,110.566,104.953,10.566,9.789,107.697,116.329
2,94.743,110.391,103.335,11.571,97.694,10.92,109.223,10.489,112.506,97.071,10.1,99.6,10.527,100.16,11.486
2,94.745,103.208,108.923,11.51,108.865,10.424,104.073,11.388,97.001,104.124,11.376,107.201,9.984,111.539,10.795
2,94.813,107.351,110.474,11.52,102.276,11.256,105.65,11.522,97.88,103.588,11.49,100.263,10.796,106.364,11.323
1,94.881,1.141,1.014,111.249,10.477,9.983,108.587,99.079,1.088,0.995,100.645,10.094,10.368,113.533,95.026
2,95.035,101.253,103.315,11.589,100.588,9.789,109.9,11.357,111.071,96.088,10.873,110.923,11.095,98.939,10.218
2,95.14,98.42,105.387,10.605,111.168,11.251,106.872,11.328,98.922,103.117,11.533,100.766,10.208,97.04,10.237
2,95.444,98.42,105.205,10.499,104.144,10.799,110.803,11.789,100.873,106.668,10.53,108.359,10.119,108.956,10.704
4,95.451,9.904,97.065,109.922,10.636,10.237,107.781,109.265,10.55,104.021,98.807,10.927,9.459,114.928,115.836
2,95.56,111.921,108.08,11.322,106.737,11.328,104.25,11.034,98.056,99.654,10.699,96.849,10.357,97.924,10.655
2,96.229,96.002,99.435,10.039,105.383,10.389,100.791,11.117,113.249,104.165,10.191,98.251,10.303,107.541,11.684
1,96.284,1.075,1.08,111.151,10.659,10.158,114.546,102.203,1.016,1.028,99.827,10.288,10.87,109.951,96.889
2,96.336,101.363,93.185,10.549,109.802,11.074,98.917,11.519,106.075,102.872,11.652,108.512,10.213,105.202,11.851
3,96.802,99.894,1.104,108.783,104.073,0.975,97.121,11.121,100.296,1.004,101.981,108.709,1.029,95.553,10.128
4,96.814,10.224,97.079,99.037,11.241,9.566,109.416,110.97,10.045,103.838,106.272,10.877,9.79,115.617,113.505
2,96.878,104.775,101.051,10.571,111.248,10.081,113.045,10.088,113.046,96.324,10.5,97.056,9.978,110.785,11.911
2,97.024,105.376,106.756,10.656,102.161,11.075,109.132,11.223,99.603,103.427,10.028,100.622,9.949,109.139,10.557
3,97.727,115.992,0.982,98.347,109.189,1.067,108.41,9.795,111.274,0.957,107.798,110.583,1.048,104.269,10.075
1,97.841,1.11,0.967,106.305,9.464,10.603,115.876,102.756,1.0,1.069,103.262,10.688,10.543,100.424,107.09
1,97.926,1.029,1.033,109.528,9.829,10.917,116.87,94.672,1.086,1.074,109.708,10.351,11.505,102.839,92.778
3,98.214,108.401,1.001,109.898,108.027,1.157,92.111,11.068,112.188,1.061,106.966,100.213,1.111,101.421,10.841
4,98.253,10.778,104.006,104.042,11.211,9.573,104.259,107.434,11.101,103.688,114.328,11.141,9.989,111.201,101.571
4,98.491,11.433,111.466,100.533,10.84,9.572,106.023,103.212,11.651,106.785,105.586,9.831,10.551,111.103,109.236
3,98.541,114.832,1.029,99.414,103.415,1.07,106.395,11.23,110.857,1.08,98.848,113.214,1.117,95.869,10.704
2,98.857,97.608,101.288,10.694,107.201,11.111,110.28,11.359,107.919,103.436,10.084,106.235,10.119,104.585,11.214
3,98.876,113.088,0.989,98.558,105.128,1.081,107.158,10.403,116.703,1.034,114.258,113.075,1.122,108.794,10.647
3,98.953,117.296,0.972,105.479,109.803,1.048,108.311,10.54,106.474,0.99,105.942,105.522,1.135,107.491,9.639
1,99.135,1.125,0.944,116.104,9.38,10.671,106.228,106.533,1.15,0.985,99.592,10.703,10.046,100.478,108.73
2,99.174,102.577,94.919,10.27,111.996,9.704,108.728,10.913,96.542,103.88,11.377,104.061,10.754,98.453,11.478
4,99.753,10.233,111.402,111.824,9.919,10.507,115.971,114.353,11.297,104.926,113.732,10.861,10.672,112.887,104.114
4,99.803,11.499,105.008,101.489,11.184,9.574,110.096,101.952,10.654,107.641,105.566,9.963,9.78,103.982,107.633
4,100.106,10.723,97.806,101.469,10.368,9.371,105.873,115.024,11.663,104.628,108.543,9.801,9.75,106.41,105.953
4,100.128,11.463,107.655,104.808,10.809,9.711,105.503,116.006,9.87,98.752,111.575,10.258,10.327,115.085,111.697
4,100.324,11.584,105.94,110.933,10.688,10.932,111.187,110.351,10.181,107.737,109.951,10.319,9.985,102.74,110.617
4,101.086,10.806,96.328,103.132,10.698,9.889,105.678,107.941,10.237,105.309,102.982,11.272,9.989,104.401,111.825
1,101.134,1.136,0.99,105.162,9.769,10.638,114.685,105.653,1.022,1.065,106.516,9.936,9.974,102.299,106.29
2,101.287,111.28,99.722,11.441,100.044,10.147,103.87,10.775,112.828,94.273,10.499,107.288,10.166,105.202,10.327
1,101.302,1.028,1.083,109.443,9.769,11.76,110.424,103.92,1.047,0.96,115.259,10.41,10.375,101.186,94.629
2,101.372,108.914,99.905,11.17,112.119,10.859,112.354,11.208,108.946,106.476,10.028,104.464,9.633,101.164,10.421
4,101.582,11.244,101.694,102.37,10.58,9.414,99.842,107.633,10.309,112.138,99.681,10.864,11.077,107.981,111.863
2,101.68,106.834,101.465,11.59,112.853,10.472,111.619,10.236,97.001,110.026,11.004,111.542,9.818,114.655,11.123
4,101.928,10.983,94.954,97.866,10.48,10.049,105.836,102.449,11.654,101.123,98.764,10.964,10.274,99.257,99.992
2,102.362,106.671,103.436,11.691,97.294,9.995,109.346,11.26,106.55,105.636,10.286,111.651,11.024,103.316,10.129
1,102.785,0.988,1.046,115.098,9.483,10.959,104.249,105.844,0.987,1.094,108.404,9.72,10.561,108.907,97.431
4,103.022,11.259,106.448,111.368,10.354,9.528,106.015,100.675,10.085,99.64,111.422,9.748,9.942,100.913,103.712
2,103.023,108.611,97.996,11.303,98.153,11.364,106.797,11.649,109.034,107.104,11.318,104.393,9.961,111.139,11.529
2,103.103,109.034,98.136,10.638,108.512,10.365,104.506,10.039,113.605,108.233,11.345,97.083,9.612,98.996,11.795
2,103.201,97.184,96.41,10.881,102.232,10.3,107.629,11.259,107.057,100.097,11.529,110.69,9.947,112.91,10.136
4,103.253,11.291,96.611,112.819,10.74,9.607,99.809,102.301,11.464,106.988,110.551,10.036,10.497,104.462,102.83
4,103.393,9.872,99.634,107.48,10.35,9.702,106.639,105.953,10.346,106.381,103.768,11.064,10.239,112.533,117.275
3,103.529,111.181,1.008,108.924,101.428,1.145,100.931,9.794,106.521,0.972,101.479,108.908,1.081,95.328,11.06
3,103.569,111.886,1.079,111.561,112.21,1.112,96.247,10.958,102.52,0.996,102.135,110.571,1.026,97.137,9.656
3,103.689,106.195,1.075,108.437,103.597,0.985,95.891,11.204,115.033,0.956,104.667,102.143,1.096,94.646,10.884
3,103.905,99.96,1.03,106.341,105.107,1.052,98.671,11.158,108.318,0.943,108.023,111.958,0.978,101.259,9.888
4,104.165,10.589,111.414,101.206,9.916,9.487,110.343,111.808,10.142,102.82,113.929,10.409,10.087,106.133,118.697
1,104.175,1.082,0.966,108.71,9.254,11.329,112.642,98.996,1.022,1.018,108.533,9.664,9.964,100.44,103.444
3,104.28,110.003,1.051,112.119,107.493,1.097,98.094,10.527,115.969,1.018,113.221,102.839,1.03,104.745,11.001
3,104.37,117.108,1.073,105.096,99.472,0.999,99.142,10.99,113.181,1.03,102.325,111.47,1.102,95.804,9.649
1,104.46,1.112,1.104,101.949,9.185,10.111,110.737,107.846,1.138,0.963,110.518,10.342,10.962,117.259,101.327
2,104.669,104.591,101.205,11.59,99.173,11.268,103.519,10.979,113.02,94.556,10.212,99.173,10.198,109.62,11.578
3,104.737,100.815,0.98,102.825,109.276,1.026,107.937,10.965,101.028,1.031,103.623,100.159,0.998,107.458,9.626
2,105.149,108.694,102.944,11.756,106.837,10.272,105.949,10.539,104.159,100.054,10.518,107.85,11.24,107.663,10.683
1,105.55,0.992,0.932,110.341,10.194,10.092,112.232,94.624,1.047,1.023,111.862,10.822,11.269,100.386,99.598
