task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,75.225,1.009,1.081,103.983,9.88,11.302,109.905,102.911,0.995,1.003,100.653,9.204,11.289,115.196,108.495
3,75.731,104.633,1.103,108.108,101.603,1.027,95.389,10.709,104.67,1.09,110.788,110.112,1.095,98.238,10.354
1,75.754,1.148,0.949,108.191,9.572,10.687,99.963,96.263,1.029,1.1,111.17,9.291,11.581,114.088,99.82
1,75.853,1.03,0.961,101.179,9.689,10.08,108.463,103.598,1.072,1.096,114.831,10.1,10.783,112.815,107.627
4,75.951,11.361,99.202,110.588,11.258,9.851,114.251,106.116,10.378,105.632,100.992,10.478,10.027,100.275,117.162
1,76.13,1.018,0.976,115.373,9.243,11.517,113.096,103.812,0.996,1.042,104.027,9.391,10.349,108.571,95.705
2,76.196,113.107,93.902,11.389,103.504,10.514,108.453,10.65,104.335,104.623,11.655,98.16,11.094,113.483,10.074
4,76.211,11.227,102.77,107.261,11.301,10.717,106.146,103.102,10.509,100.671,110.995,10.464,10.508,102.171,105.01
3,76.352,100.631,0.947,110.563,106.523,1.024,108.055,11.215,117.364,1.023,96.382,98.336,1.022,107.458,10.425
2,76.826,110.178,102.855,11.154,106.937,10.081,107.767,11.202,112.358,94.374,10.671,100.332,10.047,101.564,11.509
3,76.853,116.065,1.017,102.549,110.667,0.979,95.12,10.958,105.37,0.936,97.405,115.829,1.12,102.803,10.413
3,77.223,101.833,1.089,113.59,106.127,1.011,93.023,9.984,116.561,0.976,100.785,111.715,1.025,106.78,10.042
1,77.383,1.008,0.946,109.533,10.071,10.911,101.257,105.248,1.035,0.997,104.942,10.71,11.229,102.553,97.122
2,77.446,107.741,107.432,10.185,98.648,9.84,104.687,11.529,107.997,95.812,10.115,99.009,11.256,111.925,10.136
1,77.673,1.007,1.058,107.631,9.68,10.016,113.407,108.099,1.095,1.093,110.553,9.163,10.454,109.252,98.49
4,78.103,11.166,108.347,103.279,10.973,9.495,98.754,115.403,10.255,110.104,105.033,10.781,10.159,107.466,106.918
1,78.147,1.11,1.102,116.393,9.72,11.073,107.704,103.85,1.158,1.084,99.488,9.734,10.938,109.698,105.17
2,78.347,96.458,110.166,10.547,108.955,10.962,109.843,11.233,96.235,104.544,10.555,106.564,9.677,98.004,11.841
1,78.355,1.039,1.049,113.376,10.496,10.71,115.59,107.287,1.123,0.935,101.781,9.897,10.715,111.93,107.437
1,78.547,1.055,1.071,110.228,10.057,10.635,100.023,98.156,1.005,1.043,107.736,10.696,10.658,115.635,98.777
1,79.105,0.976,0.949,108.022,9.717,11.446,105.477,97.294,1.147,1.092,104.146,9.936,9.958,115.57,96.294
1,79.579,0.976,1.017,110.808,10.098,11.557,105.102,107.42,1.13,1.07,103.775,10.173,10.021,112.74,100.986
4,79.65,11.455,103.504,113.991,9.993,10.621,105.798,103.524,10.45,110.59,100.317,9.872,10.886,111.177,115.652
1,79.794,1.052,0.932,99.667,10.31,10.859,109.735,94.889,1.085,1.041,104.446,10.301,11.055,103.766,103.647
2,79.822,113.605,109.681,10.283,102.276,9.816,100.224,10.715,105.016,107.376,11.541,102.661,10.597,101.372,11.643
3,79.886,106.512,1.04,96.349,101.786,1.006,95.276,11.189,100.36,0.966,96.78,105.523,1.075,106.982,9.615
2,80.17,96.36,98.734,10.696,102.793,10.924,101.191,11.67,106.318,103.436,11.189,103.604,9.625,108.51,10.61
3,80.436,107.368,1.104,98.1,114.752,1.025,104.195,11.225,99.953,1.035,105.819,99.72,1.157,98.275,9.873
3,80.505,99.144,1.103,113.896,99.723,1.11,95.416,10.382,104.191,1.068,113.8,115.952,1.106,108.253,10.308
1,80.534,1.089,0.936,114.941,10.05,10.35,104.211,103.765,1.111,1.037,108.225,9.218,11.535,98.909,96.44
1,80.54,1.138,1.022,109.297,10.139,10.111,116.541,102.002,1.014,1.04,98.846,10.57,10.709,113.344,108.29
4,80.989,10.914,101.904,111.483,10.587,10.849,105.858,114.969,10.623,101.168,100.836,10.35,10.407,100.865,104.561
4,81.42,10.691,110.035,109.442,10.659,10.747,101.499,101.524,11.519,107.919,101.115,10.709,10.39,99.936,102.821
2,81.489,107.985,104.437,11.205,102.46,11.411,113.716,11.028,106.146,109.09,10.08,106.78,10.401,96.931,10.314
1,81.9,0.997,1.008,109.981,10.341,10.316,110.668,103.947,1.153,0.966,102.333,10.596,11.564,111.903,97.325
3,81.993,116.703,0.978,107.612,111.593,1.016,106.395,10.709,107.801,1.052,104.877,99.244,1.01,93.003,10.613
4,82.153,10.243,97.087,100.015,10.43,9.967,112.773,115.887,11.64,110.307,102.694,10.626,10.893,111.537,104.904
3,82.22,107.07,0.966,111.823,109.471,0.999,105.914,10.691,107.591,0.994,113.274,108.561,1.011,97.712,11.187
1,82.771,1.14,0.938,100.779,10.273,10.83,115.57,108.142,1.071,1.022,116.039,9.831,11.062,115.249,108.226
2,82.924,100.847,97.709,11.217,96.116,11.111,104.399,10.968,111.252,109.607,11.476,101.82,11.005,103.206,11.37
3,83.015,107.449,0.963,100.789,105.94,1.067,93.496,9.603,100.15,0.936,100.2,106.746,0.986,100.046,10.218
4,83.213,11.282,109.331,112.062,10.421,9.989,103.272,105.206,11.237,100.669,103.183,9.718,10.767,99.852,106.887
3,83.234,108.574,1.08,111.366,102.794,1.012,99.757,9.705,113.007,1.08,96.315,113.872,1.117,108.742,11.149
1,83.243,1.11,1.072,101.981,9.733,10.062,101.996,106.462,0.998,1.048,108.127,10.377,10.959,103.692,104.732
2,83.366,98.686,99.201,11.164,105.638,10.401,106.034,10.114,107.733,96.058,10.595,104.316,11.14,110.264,11.095
2,83.393,100.8,108.767,11.656,98.648,9.664,99.026,10.746,109.819,103.137,10.044,109.702,9.648,114.961,10.704
4,83.525,10.655,104.545,114.656,11.268,10.949,116.477,103.143,10.751,100.203,99.432,10.866,10.804,109.758,115.527
4,83.757,10.072,107.501,109.922,10.002,9.774,99.046,113.571,10.348,109.005,110.11,10.315,10.086,102.063,115.465
4,83.774,10.736,102.516,111.545,9.798,9.831,114.618,115.552,10.997,110.71,105.842,9.975,10.933,103.651,113.463
4,83.843,10.072,99.634,102.074,10.086,9.769,104.722,101.852,9.988,99.75,97.969,10.124,10.168,106.558,107.033
4,83.88,11.259,95.262,112.698,10.302,10.73,102.116,103.438,10.852,109.323,111.95,10.413,9.765,111.474,118.519
1,83.889,1.105,1.001,101.241,9.522,10.103,100.446,107.385,0.996,1.103,103.369,9.407,10.124,111.903,100.652
2,84.087,102.545,105.691,11.344,104.428,9.995,110.969,10.147,109.557,106.857,11.408,98.751,10.102,98.965,11.069
1,84.089,1.072,0.981,98.509,9.721,10.418,105.636,92.708,1.12,1.069,110.111,9.607,11.064,111.656,93.362
1,84.096,1.095,1.043,98.535,9.355,10.051,114.45,104.426,0.997,1.018,98.509,10.644,11.454,101.549,107.554
2,84.308,110.095,108.538,11.386,104.17,9.696,99.669,10.846,101.864,109.19,10.006,100.519,9.869,102.185,11.906
2,84.417,98.882,94.611,11.468,108.719,10.959,111.657,11.547,106.834,95.078,10.92,105.152,10.522,108.091,11.451
4,84.486,10.569,111.466,113.891,11.127,10.689,110.024,116.578,11.548,99.286,98.007,11.311,10.19,100.742,101.669
1,84.616,0.994,1.005,103.549,9.987,11.169,98.909,97.621,1.011,1.044,109.044,9.229,10.778,109.121,101.697
3,84.892,109.853,1.058,97.678,107.984,1.016,95.337,11.121,104.69,1.04,105.859,107.143,1.071,93.148,10.508
1,84.984,1.04,1.1,101.127,9.888,11.583,116.86,101.973,1.113,0.994,103.576,10.41,10.325,114.534,95.122
3,85.02,103.128,1.042,107.582,110.583,0.992,103.182,9.719,106.112,1.101,111.133,105.273,0.973,106.387,9.816
2,85.332,107.408,93.355,10.977,109.694,9.943,101.278,11.524,102.885,100.832,11.786,104.945,10.394,105.77,11.632
3,85.872,108.508,1.055,103.936,110.747,1.012,92.229,10.99,117.306,1.077,97.929,116.11,1.103,102.492,10.574
3,85.917,99.228,1.079,105.192,115.999,0.975,94.426,10.588,111.528,0.964,100.681,106.639,1.047,98.282,9.676
4,86.007,11.064,95.917,104.16,10.295,10.989,110.26,116.064,11.596,108.788,111.557,10.317,9.88,100.193,102.067
4,86.297,10.57,101.412,103.77,11.144,9.519,104.206,105.01,10.688,103.677,106.8,9.717,9.453,98.021,108.168
1,86.365,0.982,1.006,113.949,10.584,10.044,112.333,108.064,1.092,1.03,106.262,10.215,10.938,116.704,98.579
1,86.371,0.998,0.987,109.231,10.782,11.645,115.346,109.46,1.125,1.011,104.213,9.866,10.718,115.183,100.776
1,86.378,1.028,1.04,103.987,9.607,10.715,105.431,99.911,1.104,1.017,99.193,9.518,10.124,111.264,92.853
2,86.661,103.464,98.077,11.68,104.749,10.554,108.07,11.645,108.142,100.993,10.503,102.888,11.111,98.498,10.956
3,86.717,113.996,0.935,110.872,106.814,1.12,106.763,10.249,102.696,0.977,104.369,115.149,1.013,102.965,9.502
3,86.932,106.153,1.006,106.13,100.578,0.978,108.031,10.425,106.71,0.985,110.439,114.076,1.102,103.488,10.3
4,87.213,11.369,104.336,112.496,11.311,10.517,108.446,104.334,10.606,107.73,109.818,10.558,10.999,114.379,116.929
2,87.374,109.727,102.58,10.097,110.186,11.317,107.87,11.217,96.36,109.09,11.618,98.622,10.944,106.246,10.327
1,87.403,1.079,1.062,115.554,10.546,10.103,112.356,92.913,0.976,1.055,107.572,10.783,11.76,104.156,100.014
4,87.453,10.578,102.141,109.886,10.315,10.933,109.661,111.923,11.571,112.527,99.922,10.304,10.833,101.03,106.619
3,87.504,99.377,0.975,106.393,114.919,0.987,108.291,10.456,117.277,1.055,101.129,104.266,1.077,105.638,10.715
1,87.529,1.001,1.018,104.055,10.775,10.316,102.853,101.372,1.066,1.001,108.404,10.138,10.862,101.549,96.085
2,87.803,111.546,101.576,10.594,97.985,9.702,101.083,10.689,98.056,93.31,11.718,100.474,11.331,114.384,10.739
3,87.807,103.167,0.942,100.215,103.107,1.016,98.898,9.835,106.474,1.106,111.131,111.848,1.052,94.585,9.793
4,87.812,10.342,112.742,101.638,10.581,10.744,107.659,101.732,9.836,109.005,102.27,9.721,9.83,115.004,111.224
4,87.892,10.997,103.838,111.019,10.368,10.75,110.663,101.344,9.997,96.352,98.463,10.805,10.264,109.396,101.755
2,88.159,111.238,109.279,10.111,102.427,10.995,101.696,10.887,99.624,109.945,11.256,105.387,11.103,106.431,10.721
1,88.353,1.117,1.098,114.144,10.088,10.103,116.919,107.567,1.047,1.028,100.534,9.503,10.093,113.232,95.867
1,88.52,1.091,1.008,116.287,10.257,10.71,112.434,102.591,1.141,1.005,106.155,10.449,10.882,104.831,96.085
2,88.529,105.419,100.587,11.519,111.637,11.395,99.645,10.449,98.441,99.625,10.541,105.113,10.96,103.17,10.036
4,88.754,10.386,109.667,101.312,10.61,10.743,103.219,114.353,10.436,99.286,105.659,11.311,10.92,107.918,104.469
3,88.811,109.637,1.044,106.42,102.151,1.022,91.972,10.151,116.062,0.941,111.135,104.562,0.978,94.716,10.198
1,88.846,1.153,1.005,113.68,10.761,11.443,102.903,95.385,1.049,1.088,102.229,9.68,11.055,108.294,97.711
3,88.95,112.421,1.01,113.59,108.944,0.976,97.761,11.095,114.876,0.942,112.316,110.119,1.13,101.616,10.219
4,88.954,10.837,104.691,113.339,11.328,11.074,105.386,100.342,10.155,111.48,110.975,10.507,10.146,104.225,105.76
4,89.31,10.45,112.224,101.924,9.694,10.978,98.096,111.557,10.449,98.689,98.455,10.455,9.84,108.347,118.697
1,89.33,1.017,1.1,102.04,10.749,10.959,105.477,102.662,0.986,0.978,114.159,10.45,11.032,111.643,96.863
3,89.451,101.843,1.001,102.259,111.506,1.032,95.459,11.171,116.575,0.948,113.221,105.552,1.004,101.862,9.74
4,89.466,10.934,104.131,101.161,9.856,10.559,100.855,104.577,11.48,109.395,98.945,11.306,10.627,107.167,106.532
3,89.776,107.034,0.985,101.262,101.14,1.103,101.286,9.536,111.676,0.974,109.66,104.564,1.095,100.732,10.148
3,90.14,116.117,1.077,109.962,107.727,1.034,97.864,10.198,99.855,0.969,97.431,112.094,1.127,108.194,10.782
1,90.28,1.062,1.076,101.002,10.846,10.638,106.374,109.913,1.105,1.039,101.949,10.296,11.062,106.823,108.511
2,90.434,102.787,107.841,11.811,96.428,9.841,115.158,10.313,106.86,103.732,10.961,109.877,11.169,97.489,10.979
1,90.455,1.067,1.094,106.037,9.607,11.393,111.95,108.198,1.133,0.964,106.262,10.782,11.437,108.23,103.46
3,90.564,100.562,0.987,110.084,102.98,1.08,104.286,10.2,115.661,0.933,101.454,107.447,1.032,98.546,10.888
4,90.658,11.079,112.583,101.867,11.131,10.349,109.041,101.778,10.825,112.595,111.927,9.798,11.057,98.328,115.68
3,91.17,100.707,0.969,112.519,103.173,1.092,105.169,9.465,116.12,0.977,96.432,108.292,1.07,97.333,10.112
1,91.235,1.159,1.02,116.79,9.542,11.055,109.735,99.61,1.057,1.011,101.443,10.705,10.945,112.819,109.098
3,91.344,109.044,1.035,112.721,105.037,1.085,98.084,9.607,100.969,0.963,108.587,111.157,1.098,92.315,10.643
4,91.705,10.533,99.798,106.685,10.067,10.302,113.496,115.285,11.103,109.864,111.009,11.305,11.003,110.621,114.198
3,91.901,116.277,1.083,99.912,106.512,0.992,99.492,10.433,113.705,1.052,104.94,106.712,1.029,106.876,9.655
3,92.163,105.304,1.045,97.298,101.809,1.043,103.253,9.624,112.359,1.099,112.441,109.847,1.126,105.891,9.615
3,92.32,100.36,0.99,105.005,116.263,1.007,97.57,11.256,105.383,1.032,110.86,98.06,1.148,91.98,9.74
4,92.351,11.638,96.542,111.46,9.782,9.518,107.737,107.259,10.294,98.65,108.792,9.717,11.077,108.627,105.2
4,92.524,10.528,108.646,111.244,10.282,11.046,102.557,110.921,10.698,110.887,106.765,10.884,10.517,100.583,115.285
3,92.9,103.24,1.065,103.441,113.328,1.15,104.262,10.611,104.649,1.022,97.734,111.553,0.995,108.62,11.189
2,93.069,109.04,109.176,10.235,106.054,10.299,103.999,10.691,99.972,98.331,10.575,103.387,11.075,114.997,11.581
2,93.153,102.812,98.577,10.462,100.405,10.858,100.098,11.539,98.915,108.748,11.602,97.546,11.328,111.536,11.215
3,93.492,99.377,1.035,102.012,101.786,1.049,101.422,10.063,107.964,0.957,100.992,108.086,1.027,102.774,10.382
1,93.628,1.074,0.933,116.851,10.384,10.472,112.642,99.82,1.123,1.03,113.79,9.666,10.611,114.784,109.643
2,93.847,106.368,104.124,10.767,104.568,11.389,103.654,10.062,103.653,105.847,11.336,111.651,10.941,109.754,11.625
1,94.268,1.148,0.965,106.321,9.445,10.734,107.696,101.604,1.039,1.044,108.366,10.376,10.71,112.612,93.775
1,94.489,1.024,1.016,106.092,10.425,11.674,102.932,103.647,1.039,0.935,102.057,9.625,11.221,113.379,102.756
3,94.53,108.574,1.035,104.877,106.261,0.99,108.068,9.714,106.367,1.043,109.696,106.513,1.087,105.891,9.635
4,94.711,10.583,100.519,100.624,10.154,9.818,104.899,107.443,10.548,98.495,97.27,9.973,9.541,108.769,107.13
4,94.854,10.228,100.278,113.499,11.37,10.06,109.307,116.484,10.159,107.205,108.087,10.861,9.399,103.666,112.362
1,95.193,1.148,1.056,106.456,10.524,10.849,100.613,109.734,1.155,1.013,113.376,9.541,10.393,112.603,100.219
1,95.786,1.008,1.081,99.556,9.989,11.482,116.877,95.573,1.084,0.994,111.116,10.515,11.674,103.74,94.974
4,95.906,10.791,105.464,114.534,10.067,10.219,100.221,101.276,10.723,112.37,109.442,11.009,10.105,113.898,103.823
3,96.761,114.19,0.972,111.231,102.686,1.157,100.1,10.732,111.715,1.061,109.86,116.376,1.078,98.546,10.296
2,96.887,109.621,99.979,11.611,104.568,9.818,98.049,11.032,105.397,107.923,11.152,111.36,10.08,105.669,11.599
4,97.015,10.808,104.024,103.471,10.951,11.055,104.502,116.202,11.464,98.019,103.471,10.929,10.529,110.786,116.717
4,97.225,11.54,97.855,97.904,9.801,9.902,99.15,108.191,11.051,109.667,100.311,10.063,10.529,112.533,100.327
2,97.308,100.782,101.205,10.575,104.144,9.943,103.059,10.542,102.885,107.43,11.195,98.816,10.424,102.037,10.949
2,97.807,112.843,102.981,11.207,107.702,11.139,99.732,11.505,112.625,94.419,10.343,105.152,10.789,110.394,11.316
4,97.872,10.385,102.777,112.34,10.124,11.0,113.528,106.106,10.825,103.236,108.755,11.344,10.761,100.54,110.349
4,97.913,10.024,112.292,109.176,10.39,10.413,116.378,101.909,10.065,102.636,115.275,11.236,9.667,114.065,108.473
1,98.162,1.007,1.072,106.427,10.861,10.761,110.226,102.764,1.138,0.941,102.495,9.152,10.059,103.457,99.832
2,98.265,105.419,99.352,10.555,105.103,9.688,105.358,10.515,108.2,110.173,10.264,108.815,9.918,100.067,11.412
3,98.595,106.633,1.038,110.706,115.265,1.103,105.337,10.385,100.969,1.091,107.15,109.495,1.046,94.433,9.786
2,98.633,103.065,104.053,10.365,102.959,10.028,108.956,10.586,113.015,95.215,11.303,99.87,9.918,108.183,11.737
3,98.68,101.741,0.968,97.411,104.3,1.003,108.182,11.249,100.37,0.964,100.074,102.971,1.106,108.809,9.551
4,98.694,11.241,111.221,100.127,11.072,10.117,113.702,111.261,10.664,95.796,106.235,10.601,10.85,104.431,112.199
2,98.946,104.161,97.77,10.044,99.617,10.545,109.017,10.854,112.027,109.508,10.82,108.87,11.125,115.123,11.485
2,99.56,106.075,106.627,11.776,106.779,9.779,114.206,10.838,100.904,106.429,11.756,104.406,11.044,102.499,10.241
3,99.616,104.295,0.936,104.381,109.868,1.134,101.616,9.905,100.278,1.04,101.763,109.276,1.087,99.492,9.736
3,99.658,106.994,1.057,101.509,103.862,0.98,97.718,10.122,106.603,1.039,113.975,102.276,1.077,104.843,11.127
1,99.773,1.029,1.103,109.44,10.146,10.965,113.083,100.31,1.102,0.968,98.89,10.139,11.607,114.64,102.534
4,100.109,10.168,106.785,97.149,9.873,10.239,104.225,103.453,10.069,100.182,107.623,11.31,10.686,105.823,110.116
2,100.29,111.546,109.728,11.39,97.214,10.697,104.25,10.138,100.007,94.04,10.641,109.152,10.212,102.038,10.898
2,100.307,107.594,102.149,10.609,100.358,9.838,111.888,11.795,100.985,108.871,11.503,100.544,10.745,108.728,10.831
3,100.313,106.153,0.95,105.12,99.981,1.012,102.281,11.06,105.302,1.051,105.918,109.471,1.149,101.808,11.087
1,100.417,1.078,1.043,101.392,10.458,11.16,115.845,96.863,1.078,0.931,102.116,10.341,10.891,100.86,107.333
4,100.436,10.655,98.447,101.052,9.901,11.018,100.405,116.896,11.556,102.516,115.002,11.058,9.754,112.71,117.988
3,100.509,115.36,0.994,113.765,106.258,1.001,98.421,11.157,99.722,0.971,97.671,114.551,1.022,93.41,9.747
1,100.788,1.094,0.94,116.851,9.892,10.378,99.473,108.044,1.036,0.972,107.23,10.19,11.735,112.912,98.996
3,100.945,99.821,0.975,109.345,98.06,1.14,93.488,10.494,115.487,0.971,110.617,109.71,1.087,108.046,10.961
1,101.093,1.059,1.076,112.772,9.87,10.825,108.042,100.719,0.988,0.978,101.737,10.326,11.454,110.551,107.63
1,101.254,1.002,1.05,105.566,9.274,11.56,111.258,92.909,1.038,1.088,114.875,9.616,9.92,104.033,109.748
1,101.277,1.068,1.06,109.103,9.394,10.361,115.15,103.978,1.117,1.055,114.339,9.587,10.615,111.643,108.902
4,101.323,11.355,112.247,107.492,10.397,10.493,105.631,110.735,10.84,106.541,107.426,10.626,10.899,99.767,114.953
4,101.356,10.069,102.824,101.787,10.864,10.191,107.929,117.412,10.734,102.929,113.66,10.369,9.718,111.182,108.15
1,101.764,1.007,1.098,111.644,9.646,11.703,105.053,94.285,1.059,1.081,102.04,9.995,10.103,116.176,109.172
4,101.824,10.933,109.533,100.585,10.063,10.271,100.535,111.154,11.674,102.12,107.354,11.39,10.558,109.18,113.927
3,101.911,102.52,0.992,101.813,99.412,1.126,101.692,10.214,115.206,1.008,107.273,114.616,1.014,92.645,9.65
3,102.01,114.588,1.1,97.651,113.841,1.074,103.618,10.769,108.534,1.063,100.51,108.835,0.974,93.815,11.08
4,102.254,11.463,96.476,99.436,11.081,10.179,98.962,117.42,10.629,98.65,97.903,10.577,10.562,106.057,107.114
1,102.688,1.132,1.079,102.16,9.33,10.021,115.026,101.846,1.0,0.99,113.345,9.259,10.674,108.298,109.089
4,103.077,11.661,104.101,114.99,10.404,10.606,106.336,113.069,11.455,107.737,107.571,11.265,10.034,105.856,103.7
3,103.306,101.827,1.053,101.159,111.642,1.117,102.121,11.136,99.798,0.985,102.776,112.39,0.976,104.435,10.193
4,103.345,9.832,104.212,98.943,10.363,10.492,115.377,106.547,11.527,103.623,100.015,10.311,9.816,103.219,101.378
1,103.397,1.067,0.995,105.98,9.989,10.467,99.659,97.358,1.007,1.099,101.511,9.489,10.023,109.201,104.113
2,103.4,96.549,104.911,11.201,97.221,11.369,108.385,11.619,109.034,106.541,10.652,99.04,11.366,103.163,10.237
4,103.521,11.474,97.288,112.875,9.601,10.782,99.304,101.637,10.791,109.488,101.326,11.277,9.546,109.643,110.616
4,103.61,11.284,111.033,102.982,9.718,9.727,113.49,104.905,10.233,101.466,108.681,11.295,10.832,115.464,104.027
1,103.82,1.026,1.102,110.509,10.133,10.6,109.834,101.699,1.13,1.085,115.598,10.74,11.004,99.757,107.026
4,103.922,10.244,97.329,108.87,10.744,10.742,103.083,107.977,11.534,108.714,111.368,9.618,10.807,114.647,116.274
4,104.021,10.168,112.853,102.338,10.265,9.749,103.17,101.613,10.436,94.991,102.721,11.058,10.935,104.401,116.095
2,104.105,96.649,107.345,11.735,112.481,11.167,111.649,10.648,110.585,103.959,9.985,97.447,11.291,103.718,11.863
1,104.205,1.001,1.097,116.286,9.868,10.195,105.71,95.108,1.051,0.933,116.203,10.396,10.167,108.167,92.831
4,104.454,10.356,111.633,101.719,10.721,9.613,110.044,102.692,10.209,97.76,115.182,10.092,10.286,111.537,117.111
4,104.5,10.27,105.305,106.499,10.019,11.051,114.974,107.873,11.541,101.389,101.324,9.907,10.737,112.12,114.034
3,104.51,108.951,0.946,103.168,115.796,1.066,104.129,10.488,113.696,1.01,108.736,115.701,1.1,98.473,10.461
4,104.638,11.474,107.343,97.855,10.316,10.44,99.061,103.11,11.519,101.246,112.874,11.368,10.98,100.193,100.696
2,104.878,97.058,102.941,10.72,113.128,9.986,114.987,11.606,108.317,109.585,11.717,107.996,11.061,105.755,11.192
1,105.133,1.042,0.975,115.67,9.665,10.147,100.478,96.635,1.008,1.089,108.541,9.549,10.47,107.535,92.503
3,105.322,115.493,0.977,100.245,110.154,1.155,107.365,11.075,104.044,1.049,104.997,116.162,0.982,107.223,9.947
1,105.481,1.055,1.044,114.201,9.519,10.692,113.342,106.503,1.105,1.065,110.195,9.662,10.121,104.226,100.77
2,105.837,109.104,106.918,10.624,102.955,10.239,99.759,11.78,108.224,104.511,10.994,106.737,11.069,103.771,10.154
1,106.046,1.004,0.936,105.389,10.342,11.582,113.375,101.096,1.051,1.04,107.736,9.78,11.22,108.23,102.341
3,106.269,106.195,1.002,109.58,108.196,1.115,97.258,9.75,104.365,1.074,109.25,114.616,1.137,92.938,9.531
1,106.544,1.137,1.065,107.169,10.588,10.789,114.834,106.626,1.008,0.942,100.132,10.736,10.59,109.719,109.089
3,106.6,117.419,1.043,105.859,112.156,1.128,93.759,11.029,114.637,0.978,106.135,109.226,1.108,91.708,10.765
1,106.696,1.139,0.979,103.983,10.313,11.312,108.613,97.431,1.102,1.043,114.606,10.726,10.181,104.54,96.44
3,107.235,107.114,1.02,104.32,111.757,1.089,106.488,10.659,107.925,0.987,108.709,115.723,1.003,101.991,10.769
3,107.343,109.193,1.009,105.493,107.698,1.064,108.027,9.616,107.563,1.108,111.803,116.508,1.047,105.918,11.177
1,107.586,1.014,0.936,113.129,10.074,10.155,112.912,106.89,1.067,0.955,98.78,9.604,9.919,100.55,93.449
4,107.587,11.311,96.041,97.14,10.297,10.885,109.786,111.39,10.691,112.459,104.893,11.124,9.38,110.661,113.959
2,107.65,113.323,98.197,11.788,100.44,10.34,111.957,10.435,96.549,108.118,11.328,113.164,11.366,104.819,10.975
2,107.674,110.9,101.282,10.839,98.685,10.46,105.178,11.694,109.611,95.682,10.072,99.939,9.756,99.997,11.505
1,107.697,0.997,1.071,106.092,10.391,10.964,108.106,98.576,1.05,1.041,103.877,10.49,11.164,113.03,102.237
4,108.017,10.341,101.938,101.366,10.62,10.735,109.916,101.909,10.845,104.793,106.796,9.763,9.365,112.12,104.273
4,108.567,9.85,96.948,103.155,10.415,10.609,106.94,114.479,10.204,101.168,100.557,11.203,9.747,102.221,115.68
4,108.571,10.883,95.203,106.344,10.959,10.673,108.004,109.456,10.249,96.207,109.162,10.296,10.217,105.235,109.986
4,108.676,10.584,103.165,106.292,11.241,10.842,102.825,114.589,10.176,97.568,101.868,9.755,10.747,98.768,115.822
3,108.855,105.795,0.966,104.053,107.447,1.002,102.325,9.977,117.396,1.03,108.128,115.726,1.107,99.86,9.701
3,109.238,108.583,1.017,104.877,115.018,1.129,97.243,9.626,101.495,1.104,103.516,101.428,0.977,96.137,9.676
3,109.589,107.91,0.959,98.849,112.551,1.024,97.965,10.819,99.834,0.963,111.054,107.375,1.148,107.326,10.409
3,109.812,110.876,0.948,105.578,115.499,1.073,108.732,10.881,107.368,1.01,102.558,106.258,1.021,101.143,10.258
3,109.865,99.855,1.068,102.86,108.382,1.054,93.059,10.258,101.495,1.1,112.415,109.27,1.022,99.151,10.497
3,110.622,100.79,0.982,104.837,110.256,1.033,95.472,10.178,102.731,1.075,104.215,105.177,1.107,94.255,10.932
2,110.622,100.718,109.847,11.263,99.507,10.731,110.964,10.295,98.486,94.076,10.844,99.318,10.789,101.326,10.474
3,110.812,111.715,1.002,101.275,112.156,1.105,102.751,10.414,114.637,1.061,105.728,103.884,1.133,102.263,10.792
3,110.907,114.655,1.09,97.865,103.155,1.071,100.125,10.912,100.79,1.005,112.119,113.281,1.142,92.487,11.024
3,110.957,109.782,1.053,114.354,103.654,0.98,98.373,10.149,115.742,0.982,100.399,103.827,1.087,92.111,9.465
3,111.012,104.295,0.967,109.292,111.715,0.998,107.736,9.651,113.588,0.962,108.437,108.561,0.98,92.381,10.834
2,111.071,104.473,110.825,10.791,110.609,10.44,109.88,10.401,104.325,110.424,11.228,96.737,11.145,101.819,11.069
1,111.108,0.988,0.994,104.8,10.778,10.886,104.156,95.557,1.136,1.1,100.823,9.552,11.102,104.752,108.185
2,111.123,98.464,103.436,10.952,106.789,10.091,103.003,10.451,112.026,107.731,11.311,97.994,10.007,111.975,10.526
1,111.267,1.057,1.043,113.956,9.338,11.604,108.512,94.145,1.143,1.084,104.8,10.504,11.639,109.418,95.308
3,111.554,115.384,1.094,108.501,111.321,1.074,102.597,9.65,115.348,0.964,108.046,99.098,0.982,102.152,10.583
3,111.841,114.327,1.054,101.397,101.287,1.119,95.627,10.964,112.018,1.017,97.196,110.045,1.016,93.499,10.627
1,111.846,0.981,0.968,98.961,9.323,11.65,99.298,102.419,1.038,0.976,110.979,10.1,11.065,100.717,92.676
4,112.116,9.976,109.928,107.271,10.559,9.857,106.977,101.475,10.324,106.381,102.009,10.814,9.487,105.193,115.822
1,112.247,1.13,1.103,104.543,10.79,11.079,102.667,95.308,1.027,1.077,107.313,10.449,11.548,103.193,105.351
2,112.616,108.769,108.787,10.848,106.456,10.907,107.887,10.635,109.744,106.5,10.412,98.185,11.376,104.847,11.66
3,112.635,104.27,0.939,107.095,98.836,1.03,102.658,9.615,101.266,1.035,110.234,106.67,1.018,100.216,9.733
