task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,74.917,1.133,0.995,102.615,10.08,11.568,116.541,95.122,1.151,0.971,107.395,9.985,11.102,105.853,109.643
2,74.995,105.376,94.615,11.686,110.186,9.859,112.016,11.514,108.759,107.693,10.37,103.479,11.124,109.246,11.731
2,75.077,107.594,96.826,10.1,105.978,10.077,115.148,10.345,109.493,107.841,10.366,109.5,9.994,98.865,11.311
2,75.405,101.98,94.88,11.407,107.501,10.545,111.19,11.737,103.552,101.823,10.24,110.256,11.115,105.313,10.966
4,76.054,11.602,111.582,102.377,11.089,10.609,106.582,103.099,10.581,100.519,102.923,10.563,10.217,107.781,101.518
1,76.17,0.995,1.053,109.533,10.734,10.822,104.528,94.285,1.123,1.092,98.355,10.817,10.366,98.909,93.044
4,76.359,10.766,98.572,103.59,10.271,9.605,115.92,117.396,10.056,111.408,106.998,11.357,10.65,98.184,112.471
4,76.593,11.534,103.131,102.721,11.02,10.989,113.218,113.993,11.494,111.856,101.307,9.667,10.673,104.404,117.378
1,76.607,1.079,1.089,114.941,9.241,11.711,113.232,101.22,1.16,1.103,105.082,10.674,11.36,102.333,103.92
3,76.608,109.383,0.969,110.59,99.449,0.976,105.738,10.931,102.629,1.013,96.349,107.143,1.067,97.682,9.655
3,76.736,116.349,0.978,96.928,100.053,1.138,107.434,9.478,107.558,0.969,109.962,108.044,1.061,106.819,9.938
2,76.909,106.454,97.078,10.209,109.711,10.159,99.715,11.189,109.145,97.475,10.789,102.022,11.317,101.944,11.203
1,76.994,1.028,1.071,108.763,10.655,11.055,99.83,109.764,1.159,0.934,114.754,9.88,10.016,112.642,106.028
4,77.173,10.548,97.07,112.776,10.092,9.864,102.233,107.71,10.235,110.903,99.281,10.999,9.588,107.283,110.648
1,77.382,1.078,0.997,113.474,10.454,11.392,111.695,101.351,1.062,0.958,113.755,10.18,9.948,107.971,98.578
3,77.442,105.116,1.101,98.558,110.698,1.156,94.59,10.355,107.299,1.044,114.123,107.624,1.023,107.002,11.236
3,77.462,104.191,1.081,103.441,103.654,1.008,104.633,9.689,102.021,1.094,99.787,100.625,0.993,103.761,10.931
2,77.592,111.912,109.348,10.349,104.914,10.212,110.348,10.125,109.036,108.49,11.636,99.734,10.517,109.106,11.101
2,77.726,101.071,110.334,10.989,100.678,10.91,103.654,10.721,96.905,103.915,10.106,100.421,10.218,109.061,10.85
4,77.788,10.411,94.954,112.062,10.204,10.941,106.147,116.807,10.643,103.239,108.552,11.329,10.028,104.502,100.015
3,78.186,107.299,1.05,105.728,98.358,1.155,97.535,9.748,117.023,0.95,102.177,107.133,1.087,93.504,10.348
3,78.457,104.805,1.002,108.603,98.768,1.135,102.198,9.732,103.831,0.985,104.566,111.208,1.123,92.351,9.701
1,78.552,0.997,0.953,108.429,10.544,10.914,102.421,109.46,1.084,1.035,110.71,10.679,11.092,110.892,107.462
2,78.694,104.156,105.129,10.273,104.072,10.469,105.276,10.831,99.603,95.422,10.275,106.864,10.537,98.368,10.287
4,78.713,11.235,98.291,109.675,10.079,10.219,98.074,110.979,10.737,104.749,110.706,11.292,9.785,108.944,104.968
4,79.056,11.284,104.021,109.162,10.317,10.36,116.134,108.306,11.247,99.202,103.015,10.869,10.264,103.242,112.076
3,79.197,117.022,1.101,105.771,113.845,1.073,100.35,10.106,107.874,0.969,98.798,107.208,1.014,105.414,10.753
3,79.258,105.38,1.059,106.526,112.292,1.155,107.351,10.122,104.69,0.958,101.666,102.176,0.978,104.049,10.698
1,79.262,1.038,1.092,105.179,10.062,10.983,108.348,102.554,1.038,0.986,114.144,10.4,11.046,100.793,102.984
3,79.766,112.683,1.05,108.501,115.537,1.107,103.604,10.047,108.619,0.947,107.876,106.712,1.016,105.853,9.804
3,79.992,102.787,1.083,104.012,101.432,1.021,93.499,10.545,115.039,1.065,100.803,102.113,1.067,108.454,10.35
4,80.236,11.193,105.488,104.111,10.943,11.041,98.317,110.968,10.645,101.073,111.93,10.214,10.211,101.033,116.929
4,80.269,11.446,96.236,113.3,9.963,10.494,100.729,109.983,10.237,102.186,102.68,10.395,10.206,98.754,101.732
4,80.405,10.228,109.84,104.732,11.3,10.15,112.825,115.558,11.06,102.498,98.224,10.01,10.582,101.739,117.374
3,80.43,109.383,1.022,108.424,112.636,1.015,92.487,9.8,107.777,1.022,105.932,108.78,1.126,105.837,11.019
4,80.466,11.596,102.722,106.466,10.115,10.788,102.116,116.917,10.259,95.246,103.199,9.813,10.945,100.004,113.297
4,80.598,10.233,101.529,106.144,10.999,10.028,99.488,112.729,11.269,107.759,98.589,10.064,9.892,113.421,104.358
4,80.739,11.098,112.182,102.344,11.025,9.737,102.466,107.272,9.911,97.905,114.939,11.39,10.734,115.478,103.471
4,80.784,9.877,112.769,103.59,9.782,10.83,101.739,102.998,10.528,99.447,114.186,10.354,10.025,102.098,110.351
3,80.84,108.743,1.103,102.377,98.37,0.988,99.593,10.469,109.036,1.046,103.901,100.991,1.103,92.191,9.968
2,80.844,98.585,94.878,11.499,107.062,9.943,111.978,10.516,111.175,95.951,10.978,103.75,11.14,104.131,11.554
4,80.89,11.526,96.375,98.322,10.175,10.717,109.852,103.597,11.286,111.941,115.017,10.61,10.159,109.831,107.277
2,81.337,95.945,106.365,11.5,110.98,9.682,114.365,10.353,102.251,98.136,10.297,97.686,10.065,109.263,11.054
1,81.377,1.063,0.961,108.871,9.867,9.964,115.644,93.035,1.151,0.935,116.286,9.191,10.608,101.996,94.489
2,81.68,97.058,97.012,11.188,111.248,11.005,107.422,11.19,110.358,97.348,11.249,110.486,10.526,97.576,10.318
2,81.784,101.896,101.506,11.718,96.765,10.662,106.514,11.711,104.887,96.186,11.666,108.825,10.271,110.125,11.645
2,81.819,95.873,97.185,11.427,106.9,11.224,98.903,10.106,107.459,109.728,10.191,112.382,11.317,105.789,10.603
3,82.15,111.362,0.972,107.11,113.841,1.104,102.717,10.348,104.732,1.029,108.451,105.573,0.993,100.959,10.193
4,82.345,9.839,98.447,99.215,10.803,9.714,111.442,111.305,10.808,96.459,99.389,10.837,11.078,108.693,116.929
1,82.384,1.149,1.01,108.3,9.296,10.9,103.267,95.056,1.023,0.932,102.333,9.267,10.43,116.291,98.128
2,82.634,99.972,102.391,11.376,101.772,10.41,111.978,10.948,105.15,106.4,10.191,105.387,11.145,100.947,10.306
4,82.658,10.995,104.961,98.516,9.888,10.687,110.089,103.999,10.399,96.328,98.518,9.687,10.097,106.015,112.3
4,82.758,10.309,97.065,108.889,10.718,10.728,99.809,100.704,10.46,103.489,111.963,11.276,9.592,101.593,105.659
1,82.796,1.037,1.06,108.34,10.243,11.372,100.883,105.248,1.149,1.039,105.343,9.609,10.08,104.033,106.496
1,82.823,1.016,0.984,112.689,9.907,11.118,107.75,99.523,1.122,0.932,112.577,9.493,10.124,113.105,103.609
3,82.917,99.46,1.069,109.292,113.117,0.978,103.064,10.38,106.193,1.034,97.431,106.512,1.129,108.62,11.066
4,82.984,10.355,104.024,109.523,9.884,9.714,98.558,114.589,11.276,109.864,113.578,10.599,9.951,113.332,109.108
4,83.136,10.346,107.653,106.466,10.474,10.208,98.768,105.272,11.162,102.98,97.538,10.652,11.002,105.215,104.186
1,83.161,1.081,0.993,101.841,9.795,10.908,108.83,97.231,1.005,1.036,115.913,9.88,11.06,99.852,94.299
2,83.636,100.997,107.808,11.378,111.719,11.067,107.361,10.677,108.694,103.769,11.659,97.621,11.237,114.997,10.728
4,83.89,10.664,101.466,112.879,11.185,9.397,108.169,104.292,11.26,110.447,108.277,9.936,10.416,103.17,115.62
4,83.899,10.487,103.161,96.983,11.215,10.821,98.406,102.878,10.791,103.846,99.281,9.717,10.782,102.069,106.949
2,83.912,102.604,96.01,10.587,104.523,10.399,103.572,11.51,106.681,98.136,10.884,108.815,11.215,105.371,10.923
4,83.972,10.688,105.159,102.057,9.982,9.604,101.988,116.166,10.19,103.504,111.078,10.168,10.497,115.464,101.336
1,84.236,1.108,1.031,104.431,9.873,11.532,107.082,102.864,1.048,1.098,108.37,9.994,10.291,108.913,103.609
3,84.301,103.013,1.035,97.431,101.074,1.05,97.418,11.112,116.617,0.978,105.543,98.358,1.1,92.938,11.149
3,84.301,110.905,1.028,104.071,113.117,0.985,107.223,11.216,100.164,1.09,102.65,108.438,1.07,95.891,11.058
4,84.646,9.954,105.603,111.469,9.717,9.619,115.92,102.448,11.043,98.77,106.235,9.984,9.983,109.536,112.259
3,84.818,115.138,1.103,98.471,114.216,1.115,107.545,11.06,103.962,0.957,99.352,106.809,1.13,102.81,9.906
4,84.848,9.877,102.731,99.215,10.256,10.118,99.099,103.999,10.097,102.98,108.311,11.329,11.033,102.622,118.327
2,85.075,97.445,106.048,11.056,112.365,10.226,99.253,10.201,104.751,109.824,9.986,100.766,9.749,97.561,11.465
4,85.166,10.173,110.447,108.816,11.164,9.822,108.815,116.578,11.56,96.28,99.186,10.132,10.833,100.405,102.98
2,85.285,97.833,93.65,10.857,104.153,9.635,98.431,10.095,107.349,107.136,10.799,106.696,11.168,114.807,10.966
2,85.563,98.88,110.209,11.526,107.435,9.712,104.721,10.15,100.8,96.25,11.051,100.38,10.969,103.38,10.241
4,85.638,10.657,107.26,100.24,9.825,10.983,115.065,109.42,10.203,99.044,108.445,10.147,10.199,112.613,115.636
1,85.748,1.027,0.963,110.553,9.636,10.829,114.87,106.028,1.039,1.063,107.799,10.633,10.9,117.414,92.701
1,85.772,1.039,1.068,111.287,9.873,10.108,114.803,97.525,1.075,0.955,111.549,9.453,10.021,99.659,107.434
3,85.816,102.784,1.094,109.783,115.701,1.097,105.781,10.72,101.892,1.01,110.06,107.07,1.057,100.403,10.955
3,85.956,116.697,0.994,103.796,111.343,1.048,106.397,10.193,109.695,1.022,111.35,104.4,1.028,92.406,10.151
3,85.967,112.646,0.973,101.689,98.068,0.986,93.472,10.394,107.319,1.062,111.792,114.75,1.119,93.815,9.766
2,86.039,101.952,101.94,11.491,100.213,9.806,97.253,10.27,103.436,99.34,11.822,111.719,10.216,97.04,10.133
3,86.142,99.952,1.035,101.644,114.558,1.03,92.186,10.677,107.18,0.956,103.456,99.867,1.034,98.746,11.042
3,86.507,102.438,0.989,98.34,109.246,1.016,105.638,9.873,101.452,1.092,109.677,103.536,0.987,104.961,9.747
1,86.533,0.99,1.076,114.524,10.485,10.69,98.908,94.343,1.149,0.983,102.255,9.731,10.58,117.238,108.362
4,87.196,10.487,96.233,99.487,10.137,9.487,103.881,102.072,11.57,112.915,107.896,10.145,10.447,113.489,117.504
4,87.206,10.245,110.882,106.368,11.007,10.973,101.963,103.804,10.118,107.019,98.775,9.971,10.636,114.018,106.207
1,87.266,1.153,1.079,105.212,9.96,10.843,102.262,104.426,1.027,1.059,101.453,10.5,10.95,107.497,106.679
1,87.58,1.116,1.033,101.315,9.407,10.914,100.677,100.73,1.135,0.995,102.317,9.244,11.73,104.326,102.237
1,87.607,1.067,0.983,101.062,9.419,10.452,114.497,100.76,1.115,0.944,115.362,9.39,9.909,113.739,99.159
1,87.921,1.008,1.009,103.207,10.846,11.101,115.731,92.982,1.036,1.069,105.78,10.171,11.137,99.595,104.242
3,88.165,108.212,1.025,110.86,101.917,1.011,108.112,11.005,113.661,0.967,108.567,110.818,0.978,99.402,10.49
1,88.39,1.085,1.043,105.405,10.098,10.368,115.868,106.503,1.092,1.022,102.979,10.391,10.268,101.1,93.726
3,88.618,105.783,1.051,100.979,106.516,1.123,92.487,9.703,99.572,0.964,102.404,110.612,1.027,101.763,9.804
1,88.638,1.046,0.965,107.799,9.573,10.965,99.978,93.724,1.148,0.931,109.994,10.685,10.834,102.262,98.056
1,88.706,1.042,1.079,99.858,10.271,10.85,103.193,93.204,1.133,1.058,106.9,10.568,11.038,109.613,101.502
2,88.76,98.964,105.078,11.378,112.764,10.938,98.01,10.514,105.132,96.884,11.107,108.673,9.84,101.629,10.63
1,88.778,1.142,1.0,102.04,10.171,10.369,101.598,98.822,1.077,0.995,106.223,10.538,11.108,112.774,108.752
2,88.975,107.459,93.898,11.138,102.235,9.957,98.365,11.036,98.784,108.49,11.535,112.183,11.048,102.13,11.578
2,89.351,108.93,109.681,10.912,99.557,10.294,113.041,10.345,96.893,106.5,11.776,102.633,11.148,102.418,10.053
1,89.429,1.055,0.993,105.405,9.195,11.446,99.648,92.616,1.121,0.937,102.262,10.203,11.329,115.183,102.145
3,89.736,101.566,1.021,96.28,106.683,0.982,95.891,10.746,105.868,0.978,103.936,103.383,1.086,93.779,10.641
4,90.192,10.094,103.323,107.945,10.168,9.749,104.555,110.794,10.199,106.576,111.244,11.339,10.012,104.118,110.221
2,90.229,105.904,102.523,10.783,107.376,10.431,97.266,11.132,107.985,94.909,11.613,97.749,10.342,102.237,10.28
2,90.479,98.441,109.003,11.628,97.294,10.125,109.625,11.067,107.664,97.29,10.17,100.074,11.136,111.768,10.677
1,90.544,1.078,1.029,98.681,10.579,10.579,112.696,96.067,1.033,0.963,108.527,9.863,11.705,113.744,98.743
1,90.816,1.139,1.044,115.212,9.338,11.692,113.734,109.172,1.12,1.102,101.957,9.638,11.342,105.751,99.701
2,90.884,108.611,107.144,10.599,97.621,9.802,98.576,10.152,112.377,96.175,10.583,110.215,10.119,110.314,11.273
4,90.947,9.988,99.478,111.483,10.843,9.662,106.47,113.666,10.397,111.426,97.149,9.605,10.435,103.998,105.044
1,91.128,1.017,1.098,109.32,9.572,11.505,102.267,92.853,1.159,1.079,109.64,9.354,11.107,105.887,96.544
4,91.309,9.899,103.705,98.455,11.107,10.057,105.206,108.688,9.934,97.383,102.809,10.599,10.861,104.899,108.287
2,91.394,96.325,99.577,10.875,112.95,10.545,112.978,10.746,103.464,106.604,11.49,98.025,10.92,98.183,11.329
4,91.515,11.216,108.569,109.216,10.253,10.626,109.041,112.259,11.661,106.168,103.818,11.359,9.504,113.613,102.909
4,91.641,10.681,112.063,102.345,10.01,9.956,115.686,117.504,10.045,108.741,113.463,9.599,10.978,104.431,100.145
3,91.768,99.735,1.073,96.328,114.767,1.127,98.311,10.732,111.287,0.978,109.971,113.075,1.107,108.261,9.673
2,91.868,101.071,95.414,11.263,99.557,11.306,101.909,10.76,112.878,108.787,11.586,102.832,9.885,111.853,10.203
4,92.216,10.523,105.911,98.235,11.241,10.493,105.167,106.986,10.159,103.346,111.557,9.611,9.348,101.871,111.698
4,92.333,10.568,94.992,99.946,11.206,9.49,115.201,114.776,10.62,96.88,114.261,10.779,10.796,102.222,111.923
3,92.522,114.373,1.068,100.707,115.881,1.135,102.129,10.973,111.274,1.047,108.437,100.412,1.085,93.439,9.731
2,92.73,96.893,97.82,11.469,108.618,11.099,104.864,11.795,104.993,102.58,11.81,98.16,10.991,111.595,10.306
2,92.83,103.903,106.599,11.217,100.879,10.637,106.424,10.192,97.687,104.865,10.313,103.621,10.734,106.053,11.152
4,92.921,10.107,95.469,110.912,10.79,9.546,102.374,111.153,11.002,108.941,108.54,11.141,9.922,115.617,114.354
4,93.103,9.978,103.873,110.551,9.971,9.774,105.521,100.14,10.691,107.483,102.345,10.175,9.336,98.074,115.285
1,93.104,1.006,1.051,116.508,9.936,10.06,104.976,104.868,1.055,1.077,113.584,9.995,10.282,104.667,92.769
2,93.389,102.897,96.917,10.575,100.902,9.646,111.19,11.677,109.968,109.87,11.032,96.48,10.762,108.37,11.741
1,93.71,1.026,0.972,103.664,10.273,11.243,109.333,102.827,1.08,0.986,104.153,9.699,11.572,100.185,95.195
2,93.718,111.48,96.702,11.202,102.548,11.14,110.526,11.607,110.9,100.366,10.17,97.447,10.08,105.296,11.004
3,93.722,111.945,1.024,109.594,111.425,1.137,100.1,10.157,107.538,1.059,96.78,103.281,1.093,106.884,10.687
4,93.752,10.581,100.897,105.388,10.888,9.625,109.528,107.017,11.385,111.011,99.922,10.408,10.302,101.504,101.971
1,93.772,1.0,1.081,106.506,10.25,10.051,110.525,109.773,1.019,1.103,110.914,9.453,11.19,107.13,95.308
1,93.777,0.999,1.022,107.313,9.959,10.95,99.27,98.441,1.117,1.077,108.871,9.39,10.007,117.261,100.117
1,94.505,1.001,1.044,109.584,10.703,10.766,111.643,107.165,1.034,1.049,111.753,10.05,11.437,113.949,109.211
4,94.666,9.87,104.178,103.117,9.858,10.801,115.967,112.287,9.839,102.281,108.899,10.893,10.42,113.911,106.728
2,94.697,104.315,110.661,11.361,109.767,10.912,103.313,11.536,112.232,98.108,11.396,110.3,11.181,110.203,11.915
4,94.78,10.189,104.101,113.704,10.569,9.835,108.045,101.771,11.673,101.061,103.658,11.268,9.973,100.468,113.549
3,94.818,101.892,1.102,108.024,102.913,1.104,99.364,10.553,110.763,1.062,101.043,108.759,1.01,99.306,10.021
1,94.855,1.081,1.078,103.591,10.137,11.092,104.107,106.442,1.117,0.991,101.932,9.699,10.935,106.822,97.231
2,94.855,95.812,104.839,10.425,105.338,10.984,110.117,11.283,100.466,97.614,11.639,106.982,10.73,104.31,11.233
4,95.194,10.342,101.696,105.834,9.888,10.635,103.672,110.866,10.446,112.615,114.348,9.617,9.988,106.977,118.519
4,95.302,10.142,103.215,106.417,10.873,10.53,101.385,118.293,10.055,112.337,108.973,10.809,10.868,111.56,103.432
3,95.313,105.039,1.051,107.146,100.185,0.996,108.194,10.039,111.483,0.966,113.79,98.605,1.134,102.281,10.71
1,95.548,1.138,0.983,112.932,9.574,11.312,106.074,106.29,0.995,0.931,105.493,9.783,9.996,105.743,92.552
3,96.058,104.877,1.062,114.415,110.339,1.133,102.282,10.391,108.785,1.002,96.787,109.168,1.062,99.295,9.626
2,96.116,101.238,106.5,10.762,100.688,9.666,107.352,11.476,100.512,109.714,10.188,102.066,10.241,98.814,10.786
4,96.244,11.402,106.098,113.471,10.443,10.397,113.284,117.397,10.972,109.56,103.455,10.148,10.087,99.678,112.378
3,96.467,111.856,0.94,96.516,115.829,1.098,93.149,10.051,108.534,0.983,98.861,102.7,0.978,108.312,10.428
4,96.608,11.59,96.902,114.575,10.559,10.71,106.018,103.138,10.047,95.294,99.925,10.893,10.754,107.842,107.439
4,96.818,11.106,96.375,110.695,10.05,11.078,106.041,107.111,10.772,95.472,100.141,11.367,9.822,105.341,100.646
3,97.079,104.171,1.003,96.719,99.424,1.099,100.322,10.146,108.003,1.013,110.488,114.475,0.978,95.927,10.515
1,97.652,1.078,1.072,114.287,10.434,10.991,112.806,97.325,1.022,1.009,105.904,9.821,10.16,108.229,97.093
1,97.909,1.007,1.003,101.054,9.567,11.493,116.27,104.242,1.13,0.94,101.726,10.191,10.747,100.444,107.24
1,98.05,0.982,1.021,105.849,9.243,10.158,101.213,95.6,1.06,0.943,98.573,9.243,11.276,104.156,99.763
3,98.299,99.799,1.031,110.275,100.132,0.985,100.011,10.41,103.564,1.107,109.305,99.516,1.063,105.197,10.349
3,98.342,99.131,1.044,103.048,106.465,1.122,106.41,10.123,111.779,1.001,106.017,105.311,0.978,102.419,10.009
4,98.423,10.383,96.948,111.146,10.154,10.083,100.432,107.885,10.798,110.276,105.834,9.763,10.815,114.773,117.406
3,98.543,110.305,1.054,99.218,112.529,1.093,97.046,10.249,113.301,0.97,100.879,100.676,1.009,105.509,11.108
3,98.621,99.722,0.982,103.872,112.905,1.058,100.364,10.522,102.041,0.971,98.17,100.132,1.107,106.816,10.445
2,98.643,106.368,95.215,10.571,110.69,9.666,114.064,11.896,109.442,107.934,10.992,111.996,10.079,112.482,10.898
1,98.681,0.992,0.975,108.341,9.185,10.412,104.39,93.568,1.13,0.967,99.834,9.481,11.711,100.55,97.732
4,99.075,10.115,110.879,112.714,11.276,10.954,102.877,107.324,10.191,100.519,109.922,10.095,10.089,114.618,110.644
2,99.202,96.795,103.981,10.273,111.478,9.787,111.975,11.111,100.464,94.878,11.786,97.038,10.796,107.352,10.077
4,99.606,10.135,99.06,112.704,10.798,10.742,115.218,113.789,11.563,104.353,110.987,10.587,10.454,115.34,102.041
4,99.853,9.86,106.984,111.655,9.599,9.571,105.206,111.404,11.368,109.703,103.067,10.368,10.046,112.231,104.747
2,99.905,112.005,106.319,10.223,95.541,10.859,110.28,11.826,104.887,95.951,10.24,100.588,10.718,105.05,11.141
1,99.967,1.133,1.007,114.3,10.696,10.687,112.646,108.568,1.007,0.975,115.674,10.69,11.389,115.997,103.444
2,100.201,103.044,105.273,11.564,112.95,10.522,101.807,10.805,103.035,103.108,10.24,107.203,11.364,97.576,11.814
1,100.205,1.091,0.969,100.065,9.483,10.222,107.844,106.842,1.069,1.039,116.34,9.323,10.341,109.719,104.911
4,100.303,9.978,106.909,110.527,9.907,10.403,110.908,111.056,11.306,96.388,103.471,10.036,9.818,105.051,117.744
4,100.329,10.451,111.621,100.291,10.976,9.968,98.504,106.766,10.819,110.083,110.439,10.684,10.406,114.577,118.635
2,100.788,97.044,93.782,10.405,98.013,9.838,108.728,10.439,110.608,95.401,11.708,106.789,11.049,103.572,11.067
2,100.846,107.534,97.407,10.37,105.17,9.612,106.566,11.231,109.735,101.817,10.206,101.798,10.258,101.629,10.846
4,100.995,11.26,109.093,112.219,10.587,10.833,102.466,102.252,10.042,106.785,111.037,10.785,10.771,116.189,118.519
3,101.314,114.955,0.951,99.959,110.298,0.982,94.426,10.336,115.709,1.06,107.901,107.208,0.978,93.737,10.83
4,101.471,10.228,100.801,110.987,11.133,11.054,107.611,113.448,10.764,110.127,102.37,10.425,9.989,107.642,105.685
3,101.474,116.641,0.942,96.721,115.62,1.106,93.386,10.278,104.923,1.005,107.876,114.767,0.991,102.19,11.006
4,101.755,10.069,104.562,114.681,11.227,10.097,98.814,100.78,10.778,102.777,105.658,10.173,9.68,112.415,100.511
1,101.777,1.008,1.038,104.603,10.783,10.964,109.921,93.688,0.995,1.011,106.582,9.958,10.044,102.158,102.341
1,101.895,1.036,0.97,104.601,9.158,10.881,111.036,93.596,1.014,1.0,106.43,9.8,11.593,99.382,101.728
1,102.012,0.993,0.999,113.275,9.266,10.296,116.821,109.913,0.991,0.952,109.684,9.249,10.822,115.471,104.215
3,102.131,101.889,1.047,102.507,98.705,1.022,100.011,10.271,111.032,0.974,110.617,104.641,1.031,92.004,10.377
2,102.209,95.666,99.243,10.422,109.914,11.089,100.817,11.685,96.724,102.138,11.702,102.431,10.261,102.683,10.762
1,102.247,1.033,0.978,113.721,10.213,11.56,109.989,107.627,1.063,1.02,109.717,9.552,10.02,113.599,104.434
2,102.827,107.856,97.158,10.703,100.588,11.167,99.125,11.863,100.83,96.753,11.275,96.686,10.952,109.103,10.074
1,103.187,0.991,1.007,112.238,9.589,11.535,112.646,98.679,1.07,1.043,112.609,10.77,10.965,103.289,99.611
2,103.533,107.985,93.65,11.404,111.583,11.07,103.713,11.481,100.903,100.236,11.61,103.944,10.843,98.576,10.453
2,103.549,110.708,102.944,11.822,103.841,10.656,98.991,11.851,104.573,109.183,11.52,110.416,9.93,105.013,11.656
1,103.928,1.023,0.987,100.589,9.564,11.535,107.696,93.732,1.135,1.096,103.597,10.167,10.155,104.995,103.298
1,104.051,1.078,1.099,106.092,9.737,11.482,116.086,95.056,1.076,1.038,102.699,9.871,11.132,115.046,94.119
2,104.056,97.312,95.414,11.639,109.929,10.979,115.184,10.184,107.414,104.474,10.012,107.288,9.612,97.489,10.246
4,104.445,10.388,101.061,98.435,11.316,10.996,102.622,116.329,9.987,103.846,98.401,10.929,10.314,105.6,112.076
1,104.572,0.993,1.009,114.759,9.884,10.548,99.27,102.0,1.023,1.057,104.8,10.146,11.681,106.935,105.522
1,104.752,1.121,1.094,103.126,9.975,11.505,112.74,92.467,1.011,1.103,99.827,10.492,10.805,112.282,99.021
2,104.885,104.565,101.595,10.477,102.597,11.425,113.472,10.71,107.493,107.098,10.599,104.746,9.892,100.375,10.629
1,105.746,1.009,1.049,104.854,10.412,10.536,100.007,95.385,0.976,0.962,100.534,9.268,9.996,108.47,100.146
4,105.891,10.969,96.207,108.552,10.442,9.546,100.54,118.672,10.845,96.376,100.628,10.077,9.439,105.744,109.158
3,106.069,105.304,1.067,96.401,115.723,1.046,92.203,10.655,100.173,1.045,103.441,101.143,1.045,107.005,10.482
4,106.136,11.238,103.838,99.116,10.619,9.495,104.884,104.995,10.772,104.55,110.07,10.363,9.588,110.876,118.31
1,106.144,1.001,1.074,111.474,10.078,11.092,103.148,99.732,1.102,0.967,105.268,9.371,10.611,99.625,102.327
4,106.718,10.86,104.691,99.487,9.645,10.945,103.87,113.858,10.664,98.727,110.401,10.077,9.941,99.921,111.085
1,107.18,1.105,1.047,113.216,10.222,10.39,101.311,99.98,1.004,0.994,101.932,10.655,11.443,106.839,98.156
2,107.252,108.056,103.506,11.028,97.694,10.091,106.663,10.643,111.704,95.414,11.347,96.034,9.807,113.125,10.096
1,107.405,1.133,0.979,104.5,10.654,11.681,107.374,103.343,1.14,1.077,114.603,10.579,9.915,105.844,103.765
2,107.512,97.484,103.688,11.058,105.536,9.87,101.999,11.692,100.036,100.787,10.839,108.161,10.797,99.997,11.09
2,107.555,101.959,99.294,11.362,102.793,10.668,101.874,10.261,102.451,109.785,11.14,98.383,10.227,99.414,11.314
2,107.651,100.985,100.683,11.27,112.119,9.892,112.906,10.595,96.794,110.031,10.969,106.612,9.785,114.678,11.355
1,107.661,1.121,0.953,107.6,10.825,11.118,99.316,107.554,1.09,0.976,102.051,10.61,11.158,102.134,98.056
1,107.689,1.033,1.036,107.503,9.612,10.142,105.382,93.405,1.104,1.0,107.89,10.06,10.167,111.67,103.201
2,107.827,98.198,94.772,11.051,110.123,10.212,114.982,11.331,107.997,99.16,11.175,100.688,9.917,114.223,10.077
4,107.887,10.479,102.943,108.212,10.377,9.643,107.976,115.671,11.195,110.903,112.875,10.054,10.012,103.911,117.981
3,108.03,116.787,1.1,98.249,99.274,1.156,97.864,11.068,104.71,0.977,100.785,110.06,1.08,97.097,10.302
1,108.224,1.103,1.055,106.791,10.688,11.195,115.236,95.385,1.113,0.958,107.85,10.558,11.685,100.759,105.694
3,108.23,113.389,1.058,104.83,108.563,1.014,98.019,10.381,117.296,0.964,105.278,104.641,1.03,98.477,10.365
2,108.369,104.156,96.949,11.117,101.45,10.388,114.678,10.71,96.542,96.24,10.442,104.464,11.231,101.611,10.507
3,108.657,100.296,0.941,105.578,112.156,1.008,103.408,9.731,102.181,1.021,101.863,102.481,1.138,102.974,10.428
3,108.856,109.962,0.958,101.357,99.181,0.98,91.65,10.79,104.525,1.071,106.42,115.499,1.092,103.683,9.77
1,109.59,0.99,1.098,109.644,9.16,10.965,114.004,99.754,1.126,0.994,99.834,9.938,10.975,114.502,96.294
2,110.284,111.871,104.379,11.134,99.012,11.052,103.244,11.486,111.807,105.459,10.297,96.289,9.676,109.439,10.926
3,110.923,99.336,1.064,103.371,109.546,1.097,98.134,9.522,105.766,1.081,109.783,111.157,1.032,98.094,11.144
3,111.087,105.868,1.065,108.023,108.709,1.079,101.561,10.679,110.255,1.066,110.574,98.079,1.077,102.19,10.788
1,111.239,1.002,0.981,110.476,9.899,10.061,115.39,98.585,1.122,0.988,109.692,9.37,10.271,101.627,94.61
3,111.824,103.671,1.017,105.936,112.988,1.119,97.802,10.643,103.573,0.982,104.537,108.563,1.015,102.198,10.255
1,111.834,1.07,1.017,113.616,9.72,11.591,105.532,108.391,1.044,1.054,110.113,10.458,11.16,116.865,95.548
4,111.879,10.253,109.331,97.004,10.079,10.696,107.953,113.78,10.797,104.453,103.471,9.962,9.522,98.11,106.433
1,112.315,1.13,1.036,109.26,10.068,11.702,103.047,92.982,1.103,1.095,112.335,10.75,10.436,107.685,99.61
3,113.174,109.016,0.944,97.556,116.35,1.019,91.683,9.547,103.533,0.969,112.764,103.415,1.131,103.488,10.726
