task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,86.971,10.515,97.743,104.052,10.474,10.225,115.441,100.919,9.993,106.984,108.559,9.993,10.362,100.46,104.253
2,88.238,97.243,98.077,9.988,109.051,10.947,109.909,10.43,95.945,108.833,9.977,105.287,10.705,108.188,11.65
2,88.316,97.31,99.135,10.746,104.708,10.11,108.931,10.906,111.82,110.674,10.791,104.789,10.695,106.22,11.814
1,88.361,1.115,0.955,104.105,10.133,11.416,105.636,106.222,0.985,1.077,101.914,9.439,10.361,100.478,108.168
4,88.364,11.607,111.121,103.396,9.92,10.591,110.26,110.842,11.344,95.354,106.942,11.329,9.368,115.478,118.672
1,88.611,1.099,0.944,107.361,9.5,10.119,116.096,93.512,1.014,0.961,109.006,9.268,11.474,99.669,96.085
4,88.659,11.316,112.824,108.809,10.293,10.914,102.124,113.313,10.357,107.653,103.73,11.243,9.702,98.533,114.19
3,88.994,117.183,1.091,110.916,101.669,0.975,107.592,10.228,101.852,0.933,111.135,100.499,0.981,108.41,11.232
3,89.122,103.128,0.992,107.574,113.291,1.119,95.963,9.766,110.661,1.035,100.268,102.951,1.078,104.505,10.487
1,89.176,1.001,1.078,101.241,10.295,10.864,114.425,95.548,1.022,0.964,103.983,10.459,11.07,114.959,94.954
2,89.5,112.726,103.769,10.78,102.46,11.052,111.811,11.032,104.837,96.724,11.837,103.973,10.197,110.801,10.995
1,90.215,1.04,1.07,105.268,9.738,11.074,101.876,94.076,1.004,1.036,100.936,10.071,10.519,113.393,108.568
1,90.301,1.1,1.085,111.257,9.696,11.204,109.33,104.215,1.075,0.995,102.04,10.772,10.603,100.524,93.035
1,90.375,0.987,0.932,116.859,10.246,10.866,100.309,106.453,1.155,0.953,112.146,10.573,11.422,112.451,108.831
4,90.419,11.525,103.674,114.175,10.994,9.501,107.297,102.228,10.915,99.64,106.699,11.328,10.013,115.34,110.177
1,90.731,0.985,1.009,106.488,9.994,10.286,105.75,109.813,1.039,1.091,98.961,9.419,10.731,99.044,104.249
2,90.807,105.091,95.94,11.674,98.6,10.613,103.884,11.66,105.419,108.413,11.504,102.548,11.256,106.312,11.486
3,91.035,109.323,1.051,112.441,112.079,1.092,93.697,11.06,104.213,1.029,105.653,109.495,0.987,106.298,11.154
3,91.129,98.891,1.109,111.76,100.664,1.09,92.994,9.538,102.82,1.056,108.58,106.088,1.02,99.32,11.105
4,91.69,10.629,107.636,97.621,9.649,10.459,98.768,107.114,10.386,100.117,114.008,10.15,10.823,104.491,112.733
3,91.731,111.208,1.078,97.411,111.603,1.05,92.997,9.664,112.806,1.042,103.623,101.527,1.096,102.19,10.545
4,91.844,11.432,108.608,113.1,10.688,10.291,111.395,110.362,9.976,110.887,113.376,10.474,9.754,113.375,101.301
3,92.055,112.683,1.1,109.345,102.7,1.025,94.716,11.175,117.259,1.079,109.283,100.659,1.029,95.72,10.1
4,92.257,11.541,102.774,101.924,10.673,9.553,116.242,105.214,10.625,101.7,98.056,9.671,10.211,105.798,118.02
4,92.329,10.586,106.098,112.51,10.326,9.785,108.893,115.082,11.231,107.443,114.31,10.064,9.935,114.974,103.451
4,92.423,10.055,99.06,100.533,10.923,10.19,113.345,100.209,11.167,103.523,111.93,11.193,9.845,101.782,104.334
1,92.593,1.154,1.001,115.402,9.795,11.207,100.999,97.525,1.122,0.998,101.913,9.958,11.415,100.141,97.711
1,92.609,1.014,1.043,115.822,9.936,10.074,113.741,96.931,1.141,0.939,101.511,10.817,10.629,116.766,96.353
1,92.753,1.076,1.078,102.68,10.101,11.356,110.328,98.69,1.015,1.078,112.661,9.665,10.099,102.267,104.681
4,92.815,10.41,108.995,108.694,11.004,9.52,107.736,102.864,11.097,101.993,111.927,10.264,9.868,116.378,101.233
1,93.013,0.989,0.959,116.203,10.273,11.092,107.75,109.318,1.029,1.008,101.961,9.518,10.141,114.167,108.335
2,93.051,99.104,109.508,11.629,99.274,10.81,111.377,10.909,113.28,98.219,11.816,97.352,10.215,107.792,11.036
4,93.376,10.719,102.803,102.904,11.086,10.827,116.396,104.797,10.189,101.488,102.344,10.761,9.563,98.667,101.213
2,93.397,112.027,95.874,11.799,110.236,11.262,100.031,10.821,106.648,98.432,10.499,95.777,10.827,115.137,10.913
2,93.7,109.493,98.065,10.012,112.78,11.136,110.942,11.414,99.972,93.21,10.799,102.967,10.923,99.739,11.101
2,93.777,102.885,97.139,10.474,102.276,11.07,111.525,11.869,107.789,94.031,10.344,102.997,11.174,112.422,10.489
3,94.017,107.034,1.05,105.533,106.471,1.093,93.518,10.965,115.971,1.017,101.007,99.771,1.107,103.574,10.522
1,94.155,1.056,0.949,114.044,9.519,10.346,114.959,102.984,1.038,1.075,108.262,9.274,10.845,113.19,95.609
4,94.271,11.599,101.348,105.878,10.779,9.4,102.792,116.169,10.837,108.788,104.827,10.718,9.711,108.944,113.993
4,94.398,10.286,102.725,105.659,10.673,9.421,98.943,110.211,10.556,109.78,100.127,11.329,10.954,101.252,100.78
3,94.998,99.791,0.984,103.178,114.336,1.043,100.05,10.837,114.634,1.069,108.786,104.219,1.112,96.198,10.843
4,95.032,10.006,110.903,101.366,10.429,10.517,98.096,109.274,9.99,99.814,97.969,9.763,10.55,101.071,105.077
4,95.035,9.836,102.139,115.095,9.781,10.031,103.998,116.342,10.235,104.965,97.761,11.199,9.488,104.499,101.571
3,95.043,115.992,1.077,102.302,104.201,0.997,104.155,10.377,106.795,1.051,110.593,110.818,1.027,98.268,11.143
1,95.108,1.125,1.039,109.166,10.173,9.902,104.889,109.318,1.153,1.092,111.822,10.846,11.347,99.298,107.121
4,95.275,10.319,112.696,108.899,9.815,10.409,114.056,107.829,11.483,110.131,111.078,10.415,10.39,114.672,115.861
2,95.315,96.103,108.713,10.028,105.714,10.872,108.592,10.657,110.007,103.436,10.856,99.466,10.215,113.007,10.18
1,95.475,1.118,1.101,113.686,10.326,11.207,99.249,103.221,1.053,0.956,100.032,10.439,10.73,106.074,108.616
1,95.713,1.115,1.07,110.91,9.171,11.693,115.67,98.294,1.079,1.066,104.676,10.45,11.733,103.89,108.679
3,95.715,104.525,1.025,112.441,109.545,1.099,104.155,11.127,115.834,0.95,111.803,98.358,1.119,95.778,10.812
2,96.317,110.585,102.534,11.061,105.113,10.477,96.904,11.192,99.262,95.445,10.591,107.15,11.252,105.11,10.184
4,96.325,10.024,109.547,102.721,10.558,10.442,105.856,101.306,9.913,109.948,101.033,10.149,10.194,99.643,101.757
2,96.336,104.499,93.922,11.11,104.43,10.786,115.033,10.944,103.289,98.197,10.267,95.613,10.475,112.458,10.089
4,96.477,10.079,96.155,97.904,11.127,10.049,109.536,105.206,10.203,104.376,103.752,10.02,10.199,110.692,110.603
1,96.749,1.099,1.098,108.844,10.473,11.699,111.265,103.131,1.037,1.016,108.508,10.847,10.85,104.555,103.356
3,97.037,100.37,0.964,99.604,108.563,1.024,100.999,9.938,98.901,1.017,111.445,106.809,1.148,102.675,10.643
1,97.231,0.985,1.037,114.772,9.242,10.016,100.837,96.746,1.156,1.089,113.181,10.608,11.542,98.944,101.931
1,97.43,1.148,1.098,114.023,9.589,10.847,105.844,107.32,1.147,0.966,115.136,9.245,10.361,103.414,102.484
1,97.488,1.01,1.086,107.453,9.328,11.448,104.446,92.547,1.072,1.083,104.8,10.263,11.481,109.121,92.915
1,97.57,1.115,1.075,115.259,9.884,11.465,108.11,100.101,1.051,1.083,98.603,10.173,11.735,117.061,102.662
2,97.732,98.784,95.551,10.035,102.997,10.95,110.465,10.78,98.88,96.472,10.716,109.388,10.254,105.77,11.412
4,97.737,10.817,110.459,103.443,10.095,9.968,104.397,105.651,10.168,107.394,110.061,10.007,10.166,101.871,108.296
2,97.902,106.939,105.205,11.44,98.237,10.271,108.666,11.021,107.565,96.324,11.194,102.208,10.51,105.793,10.493
2,97.902,97.424,97.088,10.449,96.479,10.162,105.742,11.694,97.31,108.767,10.818,97.546,9.994,98.223,11.054
2,98.391,110.313,101.0,11.425,102.661,9.986,104.601,11.379,97.058,95.01,10.529,109.539,11.001,113.116,11.127
1,98.715,1.1,0.998,102.242,10.523,11.564,109.252,108.275,1.155,0.937,99.972,9.671,10.135,103.744,105.618
3,98.719,102.353,1.078,112.928,107.977,1.019,106.884,10.185,113.662,0.967,109.72,112.14,0.985,104.607,11.182
4,98.92,10.874,101.201,109.504,10.798,10.832,104.118,102.144,10.405,105.488,99.3,9.634,10.474,113.283,113.6
4,98.988,10.022,99.331,99.054,10.954,10.412,112.832,115.591,10.135,106.985,113.601,10.447,9.916,102.335,102.372
2,99.075,112.859,100.787,10.767,111.698,10.226,105.903,11.201,97.31,96.375,11.844,100.251,9.757,98.865,10.86
4,99.094,11.631,98.451,99.554,10.465,9.816,107.054,107.172,11.464,104.024,112.707,10.363,9.592,103.672,107.956
2,99.141,112.056,100.227,10.471,108.889,10.56,108.936,10.539,98.686,97.071,10.79,97.695,11.24,113.022,10.707
3,99.915,103.682,1.003,103.89,98.542,1.006,103.604,9.551,98.891,1.027,111.206,115.243,1.104,105.509,10.213
1,100.009,1.102,0.967,114.953,9.445,10.997,113.832,108.605,1.039,1.038,101.491,10.351,10.369,109.201,108.171
3,100.177,109.92,1.077,97.022,98.173,1.128,101.763,10.893,106.808,0.999,113.891,106.642,1.156,98.563,10.683
3,100.404,110.065,0.935,99.197,99.832,1.029,97.383,10.382,99.798,0.95,104.065,108.561,1.11,99.364,10.827
4,100.714,11.267,108.646,113.509,10.168,9.416,104.257,116.053,10.065,104.376,110.084,10.502,10.804,113.345,113.571
3,100.721,116.168,1.012,107.597,107.984,1.007,91.959,9.639,115.781,1.088,112.145,100.196,1.074,101.561,10.893
1,100.872,1.11,0.994,101.362,9.453,10.822,100.139,98.926,1.118,1.058,105.5,9.317,10.047,113.501,108.994
3,100.88,105.846,1.105,113.337,109.149,1.104,102.65,11.201,110.971,1.098,101.949,114.752,0.986,100.676,10.239
2,101.432,109.621,103.779,10.562,111.261,9.957,114.849,11.412,100.83,98.551,10.928,108.955,9.945,105.793,10.539
4,101.505,10.934,96.375,108.755,10.209,10.529,109.907,108.15,10.927,104.965,111.438,10.779,10.103,99.945,115.65
1,101.634,0.988,0.96,98.321,10.523,10.851,104.317,97.431,1.149,1.082,110.656,9.473,11.567,114.636,109.643
1,101.713,0.978,1.051,108.491,9.291,11.155,103.94,101.78,1.092,1.026,107.361,10.137,10.372,104.528,92.701
2,102.051,101.505,110.214,11.253,105.129,10.527,109.368,10.5,111.639,93.612,10.028,99.254,9.7,110.969,11.333
1,102.211,1.103,0.995,113.285,9.731,10.914,106.583,107.165,1.133,0.967,109.644,10.521,11.639,108.59,98.123
1,102.68,1.083,1.035,112.176,10.486,10.839,103.278,95.376,0.989,1.089,113.221,10.847,9.952,116.865,96.823
4,102.879,9.846,95.567,109.792,11.276,10.899,111.022,107.059,10.637,111.237,103.764,9.76,10.288,99.899,110.669
2,102.937,106.681,93.605,10.31,109.78,11.031,101.395,11.597,98.825,105.129,10.735,109.198,9.713,97.266,11.852
2,103.074,100.442,93.605,11.659,107.376,11.418,101.326,10.692,101.505,98.987,10.447,100.579,11.377,100.789,10.55
4,103.116,11.27,105.28,102.677,10.997,10.997,106.535,116.666,9.978,99.885,101.698,10.28,10.119,111.966,109.829
3,103.367,113.625,1.025,109.427,111.964,1.024,94.646,10.744,107.959,1.102,111.76,114.463,1.097,93.367,9.753
3,103.527,105.073,1.077,106.594,104.391,1.1,108.412,11.123,113.388,0.964,102.713,103.19,1.07,99.665,10.047
1,103.899,1.021,0.981,113.755,9.711,10.743,101.009,100.711,1.06,0.94,109.103,10.454,11.06,110.784,106.497
2,104.057,111.621,107.702,11.068,97.391,9.642,105.423,10.38,100.954,107.792,10.12,98.156,10.875,113.136,10.09
1,104.45,1.025,0.994,113.345,9.806,11.628,116.906,102.889,1.118,0.972,105.742,10.311,9.948,104.289,92.992
3,104.452,115.306,0.974,112.08,109.367,1.13,97.965,10.108,100.487,1.042,103.623,109.537,1.022,99.367,10.769
1,104.539,1.055,1.079,116.508,10.655,10.956,100.773,100.648,1.082,1.086,113.031,9.969,10.866,113.506,95.283
4,104.543,11.577,109.619,113.88,9.741,9.426,109.992,102.878,10.567,102.803,102.198,9.751,9.592,109.416,115.766
4,104.615,10.883,96.357,101.594,11.011,10.767,115.308,101.909,10.209,104.287,106.198,10.609,10.521,105.6,108.13
1,104.938,1.116,1.056,102.9,10.25,10.621,110.132,99.82,1.001,1.086,102.295,10.128,11.604,113.211,92.966
3,105.001,110.8,0.941,101.404,107.787,1.013,106.31,11.044,108.577,1.104,101.17,104.674,1.105,108.619,9.705
2,105.076,105.724,96.492,10.151,104.485,11.24,99.115,11.363,106.893,101.658,10.847,112.272,9.867,105.013,11.279
2,105.167,96.001,102.122,11.455,103.621,9.648,107.849,10.567,110.672,101.146,10.115,99.672,9.712,110.621,11.863
3,105.281,115.068,0.947,106.529,103.298,0.99,92.741,9.483,102.451,1.093,108.641,109.925,1.058,96.069,10.337
4,105.4,11.533,96.388,109.508,10.964,9.662,105.193,114.198,11.489,109.097,109.338,10.885,10.747,110.438,111.227
3,105.85,115.726,1.102,99.539,111.515,1.146,92.159,9.831,107.319,1.002,99.383,103.404,0.984,108.27,10.882
4,106.002,9.834,96.928,114.175,10.923,10.993,109.383,111.576,11.474,99.876,102.91,9.764,10.307,116.238,106.213
2,106.099,107.748,108.991,10.542,106.252,10.76,103.268,10.641,103.767,107.293,11.816,107.615,10.389,99.401,10.306
2,106.606,101.764,94.922,10.941,101.42,10.209,114.524,11.051,109.2,100.227,11.339,109.938,9.638,111.403,11.101
4,106.716,10.827,111.48,115.313,11.233,10.649,110.024,107.554,10.751,108.163,107.912,10.865,9.476,113.001,114.386
3,106.759,116.127,1.073,111.852,110.603,1.004,96.141,10.41,106.112,1.022,96.277,105.902,0.98,103.69,9.858
4,107.069,10.34,102.281,114.364,10.494,10.821,108.312,113.668,10.192,101.785,97.41,10.311,11.092,111.737,102.838
3,107.1,106.795,1.107,104.709,115.726,1.012,96.34,9.659,107.883,1.062,107.964,114.58,1.112,98.395,10.23
1,107.192,1.06,1.033,111.871,10.221,10.687,105.65,93.907,0.995,1.017,101.222,9.391,9.985,109.352,102.373
2,107.21,111.656,104.692,11.819,99.824,9.838,100.28,10.718,104.365,104.295,11.75,110.69,10.889,97.651,10.178
3,107.233,107.738,1.108,113.823,103.259,1.079,103.58,10.876,100.562,1.038,111.099,110.045,1.032,102.076,10.533
4,107.287,10.819,98.491,110.061,11.081,10.268,106.261,108.425,10.867,100.991,112.286,10.891,9.818,102.973,113.022
1,107.368,1.078,0.991,109.151,10.524,11.596,101.627,98.743,1.062,1.007,102.752,9.707,11.442,108.595,96.769
3,107.391,101.759,1.005,99.215,104.248,1.066,101.058,10.837,100.755,0.952,107.464,112.867,1.019,98.366,10.746
1,107.416,1.133,1.087,111.474,10.025,11.493,112.282,103.458,1.069,0.959,108.806,9.268,10.374,105.743,100.885
3,107.529,110.262,0.951,99.154,103.064,1.144,101.463,10.834,110.94,1.103,96.349,115.682,1.13,103.488,10.582
2,107.939,112.257,94.419,10.215,105.432,10.92,97.01,10.543,98.486,107.934,11.263,106.054,9.642,107.629,10.087
4,108.356,9.834,110.099,102.884,10.613,10.422,112.516,105.396,11.162,96.542,108.311,9.844,10.41,114.696,112.603
2,108.606,108.794,108.502,10.986,98.622,10.966,99.346,11.01,97.436,93.997,11.475,109.711,9.999,97.176,10.507
4,109.216,11.053,101.0,111.95,10.615,10.141,105.183,101.266,11.483,99.402,108.093,11.007,10.208,115.486,112.273
3,109.329,112.973,0.964,108.736,101.682,1.1,106.803,11.003,106.919,1.095,103.561,114.736,1.02,94.963,10.354
4,109.426,10.335,98.794,104.304,10.636,10.213,114.974,106.96,9.985,112.063,105.566,10.019,10.609,105.873,111.053
1,109.491,0.981,1.074,115.419,9.242,11.24,114.701,109.381,1.033,1.005,110.461,9.718,10.829,111.643,103.849
4,109.694,11.201,99.489,106.783,10.753,10.692,105.756,106.351,10.266,104.74,108.551,9.888,9.954,108.317,103.219
4,109.973,11.063,104.754,104.218,11.402,9.938,104.401,112.565,11.607,102.87,100.028,10.866,10.44,102.171,117.379
1,110.212,1.015,0.932,109.716,10.486,10.71,114.64,100.115,1.149,0.963,99.667,10.807,10.893,109.905,93.706
1,110.224,1.12,0.934,105.742,10.4,11.553,99.456,96.774,1.103,1.096,110.849,10.384,9.92,114.167,95.151
2,110.377,104.074,109.517,10.939,100.712,10.366,104.961,10.541,111.932,109.756,10.24,104.389,11.239,104.961,11.801
2,110.398,98.922,97.142,11.822,98.165,11.088,97.448,11.329,100.268,96.069,11.096,106.396,11.24,114.223,11.503
4,110.469,11.143,100.203,107.023,9.907,9.528,109.498,101.132,10.073,97.822,113.973,10.137,9.375,115.085,115.591
4,110.571,10.707,105.924,98.056,10.124,9.47,100.426,113.544,9.869,98.146,98.931,9.601,10.08,106.582,100.047
1,110.649,1.016,1.038,111.287,10.465,10.884,116.86,98.351,1.06,1.039,106.155,9.139,10.166,109.33,101.281
1,110.685,1.03,0.996,109.994,10.287,10.092,99.732,93.353,0.999,1.091,113.15,10.796,11.083,104.071,99.808
2,110.99,98.338,108.076,11.202,100.124,10.394,114.95,11.31,96.617,108.156,10.114,106.9,9.975,110.519,10.924
2,111.029,103.464,107.224,10.79,110.832,11.028,99.193,10.805,98.618,98.339,10.576,103.023,10.843,98.339,10.435
1,111.364,0.985,1.098,100.645,9.913,11.155,114.534,98.48,1.012,1.007,106.027,10.295,11.118,100.139,107.63
4,111.601,11.276,109.331,101.744,11.036,9.439,116.477,118.858,11.232,102.286,101.744,9.813,10.119,112.809,113.911
1,111.62,1.086,0.99,112.932,10.67,10.347,100.833,96.496,1.121,1.039,104.105,10.005,11.58,103.007,92.44
2,111.933,110.287,108.533,10.463,99.617,9.957,101.529,10.182,101.363,102.991,10.188,108.87,10.729,114.022,10.387
2,112.038,112.434,96.25,11.005,97.877,9.882,99.658,10.888,100.935,110.784,11.475,97.985,10.377,113.572,11.128
2,112.085,98.534,107.97,10.04,106.679,11.422,114.585,10.98,110.584,95.737,11.653,95.81,11.422,106.51,10.074
3,112.207,104.794,0.978,99.959,112.567,1.022,100.865,9.65,106.78,1.059,98.366,114.463,1.087,106.31,10.165
4,112.881,10.329,107.416,108.889,10.636,9.989,113.055,107.471,11.54,109.476,104.641,10.39,10.089,104.931,116.505
4,112.981,11.237,97.065,98.37,11.174,10.631,99.936,113.516,10.545,99.218,111.078,9.781,10.558,98.285,100.45
4,112.984,9.911,111.856,104.111,9.831,10.272,103.17,106.735,10.623,98.245,114.221,9.742,10.791,109.246,106.405
1,113.163,1.062,1.028,98.729,9.689,11.693,111.531,98.294,1.149,0.958,108.527,9.197,10.125,99.963,105.327
1,113.236,1.038,1.05,113.252,9.912,10.158,108.595,94.215,1.092,1.001,109.845,9.612,10.033,113.949,96.409
1,113.26,1.137,1.051,102.16,9.448,10.729,99.102,96.252,1.003,0.945,115.902,10.159,10.141,115.064,98.05
2,113.442,107.988,97.048,11.571,98.637,10.686,113.957,10.849,100.342,97.142,11.121,99.823,10.129,99.645,10.603
2,113.455,104.156,99.201,10.211,111.695,10.646,109.13,10.306,102.696,106.319,10.368,111.118,10.78,103.913,10.15
1,113.549,1.026,1.055,101.453,10.339,10.514,109.77,94.664,1.007,1.024,106.506,10.754,11.542,112.096,102.015
3,113.681,112.421,1.103,103.245,102.08,1.092,108.162,10.047,103.8,0.982,105.288,99.244,1.124,100.571,10.414
3,113.916,113.07,0.978,108.437,102.63,1.156,97.54,9.835,112.494,1.059,103.475,98.068,0.996,105.169,10.178
1,114.296,1.138,0.994,107.629,9.573,10.206,108.669,95.386,1.143,0.955,100.015,9.641,11.145,99.224,106.512
2,114.469,111.338,110.047,10.518,106.031,10.632,103.14,10.136,98.239,103.779,10.069,97.083,9.677,98.965,11.033
4,114.487,10.657,95.178,100.231,10.03,10.106,108.62,117.709,11.541,112.41,107.627,10.004,10.573,100.915,111.554
2,114.818,99.182,98.582,11.141,99.312,11.091,110.801,11.152,98.825,94.893,11.675,105.97,10.541,108.586,11.269
3,114.96,98.991,1.099,107.612,100.93,1.078,97.751,10.61,107.558,1.039,103.456,109.481,1.137,96.803,10.732
4,115.108,10.36,95.404,107.114,10.095,10.385,106.179,102.53,10.436,110.875,109.641,10.947,10.832,98.339,112.939
4,115.202,11.228,96.116,111.244,10.302,10.686,114.482,108.306,10.782,112.052,102.373,9.769,9.949,109.633,118.327
3,115.311,112.779,0.966,112.026,113.968,1.122,100.954,10.265,115.02,1.102,98.814,101.3,1.032,97.718,10.149
1,115.32,0.99,1.024,106.791,9.423,11.118,115.39,96.965,1.14,1.07,100.534,10.237,10.37,105.17,106.868
3,115.477,102.041,1.01,109.167,107.648,1.074,101.743,10.967,102.621,1.051,110.084,112.622,1.063,102.281,10.889
4,115.517,10.702,101.72,97.131,10.017,9.399,116.378,112.602,11.144,97.353,111.95,10.286,10.269,104.532,99.971
1,115.647,0.985,0.931,107.385,10.047,11.635,109.418,109.421,1.082,1.058,110.979,10.571,10.066,101.121,100.76
1,116.019,1.015,0.96,105.142,9.863,10.341,108.613,99.701,1.057,1.049,106.149,10.671,10.575,105.053,95.738
1,116.026,0.984,0.981,111.926,10.3,9.915,115.82,98.266,1.048,1.043,106.129,10.288,10.466,103.913,102.404
3,116.357,113.088,1.03,112.126,103.909,0.984,96.329,10.679,106.78,1.075,100.789,111.157,1.148,94.275,10.7
1,116.656,1.098,1.069,114.427,10.807,10.5,100.971,109.94,1.039,1.083,101.986,10.101,11.542,112.642,95.396
4,116.801,10.363,107.441,109.838,10.464,10.23,108.888,101.488,10.246,104.131,102.072,9.983,10.804,98.667,101.706
2,116.847,112.699,95.344,11.636,96.849,10.729,113.483,10.082,105.097,96.031,10.32,104.875,10.184,97.065,11.192
4,117.055,10.693,112.785,101.175,10.149,10.747,101.268,107.753,10.118,104.376,98.943,10.885,10.031,101.686,101.079
2,117.18,97.168,101.724,10.672,98.842,9.694,97.065,11.404,96.227,99.34,11.787,97.4,9.726,103.661,10.345
4,117.307,11.002,105.106,97.99,11.086,10.257,107.781,116.014,10.803,99.827,110.11,10.997,9.394,115.391,109.526
1,117.461,1.116,1.074,115.822,10.731,10.736,112.681,103.978,1.052,0.957,114.603,9.592,10.69,102.953,104.716
4,117.838,10.329,112.769,102.529,11.361,9.747,115.964,114.811,11.369,95.041,103.73,11.39,9.339,101.03,112.766
1,118.147,1.025,0.936,103.591,10.655,11.44,103.799,97.083,1.084,1.024,106.616,9.572,11.591,113.344,97.152
3,118.162,111.515,1.02,108.789,100.326,1.005,96.504,10.546,101.028,1.012,107.798,100.917,1.112,99.601,9.877
3,118.216,117.566,0.986,101.187,114.147,1.046,107.421,10.71,105.496,1.003,105.168,105.026,1.128,105.234,10.382
1,118.221,1.055,1.06,99.972,9.317,11.229,109.506,94.447,1.06,1.045,114.804,10.69,11.766,104.97,94.191
1,118.261,1.069,1.067,105.296,9.78,9.899,105.743,101.145,1.107,1.071,101.735,10.25,10.013,107.159,100.117
3,118.407,109.782,1.071,103.371,105.26,1.156,100.411,9.621,104.924,0.944,107.887,100.401,1.103,98.656,10.1
1,118.519,1.047,1.056,111.474,9.821,10.25,114.851,101.485,1.053,0.935,102.379,10.146,11.064,108.587,94.25
2,118.587,97.424,108.265,10.818,110.121,9.627,102.983,11.036,97.709,106.604,11.485,107.573,10.945,102.583,11.09
4,118.69,11.59,105.28,112.707,10.538,9.943,102.209,114.997,10.253,103.293,114.186,10.281,9.67,104.462,112.603
2,119.032,97.88,104.224,10.076,97.773,11.174,112.868,11.529,109.323,105.754,10.994,100.416,10.175,110.537,10.543
3,119.132,113.696,1.104,108.604,100.213,1.028,102.558,9.705,107.359,1.104,96.472,102.538,1.135,106.378,10.976
1,119.143,0.995,0.984,113.625,10.266,10.379,115.085,109.824,1.149,0.933,113.698,10.326,11.582,114.569,98.871
3,119.25,107.18,1.005,99.271,115.682,1.123,104.633,9.747,115.14,1.001,105.144,107.834,1.061,92.994,10.664
3,119.547,114.19,1.05,99.199,114.054,1.149,105.169,10.348,103.908,1.092,109.72,104.186,0.994,93.866,10.91
4,119.649,10.433,102.836,109.838,9.877,9.968,99.313,109.127,11.203,105.696,106.466,11.321,9.652,111.942,103.432
2,119.723,95.95,100.054,10.544,106.942,9.689,109.499,11.514,102.273,109.474,10.716,100.832,10.898,96.977,10.234
4,120.261,10.993,104.443,113.334,11.104,9.943,111.737,111.808,10.181,104.336,115.247,10.599,9.651,99.15,110.617
4,120.4,11.464,106.961,108.351,11.039,10.056,108.382,100.221,10.5,107.932,101.324,9.856,10.807,108.073,117.597
2,120.902,100.163,102.408,11.786,104.235,10.189,109.62,10.087,101.212,107.43,10.975,112.677,11.34,104.783,11.621
4,121.243,10.556,98.291,104.271,9.839,10.993,104.175,114.994,11.34,101.485,98.242,11.114,10.638,115.293,107.471
4,121.559,11.519,99.919,114.975,10.063,10.039,114.773,100.422,9.988,102.449,109.442,9.617,10.886,109.807,107.742
1,121.631,1.127,1.098,100.828,10.679,11.707,104.747,106.972,1.026,0.996,110.216,9.881,10.682,98.908,106.503
1,121.663,1.049,1.05,104.601,10.778,11.715,112.912,94.089,1.151,1.1,116.191,10.633,11.102,100.999,98.49
2,121.942,104.507,102.725,11.451,105.572,9.877,111.139,10.968,97.145,109.348,10.325,112.78,11.079,100.194,11.929
2,121.947,109.098,98.331,10.818,111.36,10.366,111.302,10.331,99.247,104.623,10.856,111.478,11.409,110.187,11.098
2,122.331,111.739,104.754,11.703,109.711,9.905,109.848,11.004,98.784,95.215,10.826,103.823,10.759,105.358,10.699
3,122.368,115.641,0.986,108.328,100.273,1.147,103.064,10.71,101.623,0.933,100.142,105.999,1.148,108.794,9.799
4,122.43,11.439,100.117,98.322,10.05,10.269,114.89,118.635,9.914,97.883,103.794,10.417,10.173,99.518,115.3
2,122.441,103.459,107.808,11.566,112.575,11.238,101.395,10.583,99.765,99.632,11.037,108.917,10.623,106.998,11.838
4,122.448,10.325,99.847,104.218,9.958,9.769,102.063,118.415,11.344,109.619,104.296,10.627,9.928,103.242,109.677
2,122.784,98.431,105.387,10.089,104.316,11.405,114.847,10.374,96.103,101.699,10.294,111.426,9.641,107.0,11.812
1,122.992,1.134,0.944,114.844,10.31,10.454,111.149,93.019,1.161,0.964,104.686,10.523,11.765,102.266,99.701
3,123.009,107.172,0.944,99.058,109.735,0.986,95.12,10.479,108.574,1.04,104.978,104.874,1.142,100.508,9.951
4,123.051,10.739,101.466,103.79,11.081,10.106,114.21,107.13,11.42,103.794,101.268,11.223,10.214,100.432,108.555
1,123.091,1.108,0.978,112.168,10.608,10.487,101.1,97.473,1.103,1.098,114.603,10.678,10.975,116.043,107.333
1,123.426,1.115,0.983,99.946,9.15,10.435,101.888,92.489,1.113,1.081,102.9,10.159,11.505,107.082,93.168
3,123.453,104.365,1.08,107.44,104.308,1.156,94.451,10.057,114.13,0.949,110.916,107.19,1.087,100.5,10.61
1,123.558,1.125,0.998,112.932,9.29,9.899,114.834,94.089,1.044,1.036,113.79,9.17,10.428,99.757,93.775
3,123.677,115.054,0.972,101.344,110.952,1.03,97.674,9.869,114.724,1.057,108.424,106.412,1.073,92.166,9.797
4,123.932,10.85,107.997,112.691,10.286,10.056,107.781,102.838,10.46,112.286,103.183,11.089,10.635,102.881,106.483
2,123.97,107.872,103.794,11.727,99.824,9.969,99.658,11.643,100.451,103.837,11.577,97.767,10.548,98.991,11.356
3,124.435,114.006,1.055,112.83,99.991,1.099,95.963,10.194,106.673,1.023,109.492,113.709,1.054,104.934,10.489
