task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,86.065,110.065,1.07,100.789,102.052,1.106,103.318,10.809,100.755,1.105,110.974,104.481,1.15,93.287,10.704
1,86.303,1.066,1.009,105.082,10.741,10.819,101.37,109.94,1.148,1.019,105.307,9.649,10.575,102.779,107.846
2,86.812,96.104,96.472,11.021,98.465,10.592,101.359,10.975,113.642,104.165,10.797,104.235,10.41,114.396,10.71
1,87.069,1.066,0.976,107.164,9.884,11.44,106.726,106.192,1.084,0.985,109.457,10.562,10.635,100.096,100.232
1,87.21,0.991,1.05,113.524,10.664,10.379,115.59,93.168,1.02,1.062,111.588,10.697,10.557,110.132,106.028
1,87.345,1.119,1.043,108.71,9.932,10.975,112.07,106.783,1.078,1.044,116.805,9.69,10.738,113.739,105.751
2,87.414,112.505,97.8,11.789,95.384,9.959,103.519,10.421,97.608,110.6,11.6,100.729,9.689,103.313,10.178
3,87.582,106.153,0.966,110.028,111.074,1.068,104.833,11.255,108.769,1.045,111.896,106.178,1.144,103.761,10.789
4,87.886,9.841,109.43,101.268,9.786,10.275,100.915,101.669,10.368,107.273,112.819,10.404,10.885,108.129,117.463
2,87.889,97.899,93.515,10.609,100.879,10.34,108.091,11.66,101.018,104.692,10.575,98.185,10.255,101.181,11.6
3,87.909,106.859,1.065,101.211,114.054,1.109,103.265,9.902,102.654,1.037,96.398,104.12,1.073,96.306,10.961
3,87.91,105.304,1.062,112.355,105.273,1.107,107.026,9.646,113.996,0.987,101.666,100.382,1.088,106.643,11.241
3,87.941,114.876,0.973,109.892,111.014,1.035,94.646,11.067,104.634,1.01,113.337,99.483,1.148,102.971,9.74
3,87.979,102.859,0.963,112.744,110.571,0.998,101.874,10.469,100.767,1.067,105.005,107.631,1.023,95.963,9.858
4,88.069,11.483,112.022,102.338,9.615,10.503,109.786,113.26,9.923,109.488,112.861,9.801,9.624,108.413,114.391
3,88.497,105.214,0.989,103.663,109.219,1.06,101.259,11.253,99.004,1.017,112.744,102.438,1.082,106.799,9.551
2,88.596,97.572,103.104,10.531,102.431,11.379,113.87,10.898,109.299,95.688,10.77,100.917,9.77,99.125,10.599
3,88.714,101.147,0.988,103.686,114.938,1.072,105.01,10.781,114.876,0.95,98.366,107.727,1.13,95.438,10.805
1,88.782,1.072,0.964,114.844,9.419,11.129,109.32,106.243,1.074,1.049,108.529,10.079,11.722,116.541,97.294
3,88.8,105.855,1.035,97.651,104.861,1.146,102.769,10.843,116.564,1.017,107.443,114.973,1.073,94.185,10.341
1,88.856,1.009,1.085,102.151,10.703,10.809,115.952,93.557,0.993,1.051,112.026,9.656,11.607,111.229,92.764
4,88.915,11.099,98.471,97.351,9.634,10.219,114.766,111.261,11.484,111.119,108.694,11.086,10.493,115.085,117.847
1,88.954,0.988,0.973,109.64,9.632,10.059,99.352,109.161,1.116,1.003,116.246,9.699,11.176,112.282,95.557
1,88.993,1.002,1.086,114.277,10.417,10.518,102.961,98.683,1.046,0.932,113.181,10.351,11.098,101.257,106.783
2,89.126,99.738,103.415,10.079,105.322,10.389,97.174,11.645,96.966,103.074,11.045,104.634,9.894,111.811,10.089
3,89.27,102.041,1.01,101.124,103.478,1.132,99.352,10.553,116.492,1.002,111.598,100.628,1.156,104.104,10.239
1,89.313,1.047,1.006,103.987,9.71,11.735,116.144,104.3,1.158,1.105,99.993,10.5,10.436,115.346,107.331
4,89.452,10.566,109.506,103.602,10.862,10.474,101.694,113.668,11.602,97.883,114.798,11.124,9.487,116.477,109.101
3,89.553,112.752,1.058,98.193,111.81,1.024,96.837,9.753,102.506,0.968,113.068,105.295,1.13,102.281,10.892
4,89.563,10.736,102.394,111.24,10.594,10.159,110.26,110.97,9.992,112.247,106.292,10.841,10.768,107.342,112.199
4,90.0,11.613,112.5,111.185,10.97,10.973,105.141,112.623,10.75,108.174,102.27,9.973,9.852,105.744,117.847
2,90.043,101.363,103.705,10.874,100.263,10.022,98.991,11.412,108.317,96.599,11.395,102.292,11.395,97.651,11.715
2,90.19,97.608,95.186,10.171,105.654,10.241,109.139,10.677,101.194,98.752,10.433,97.626,10.042,110.931,10.332
1,90.692,1.142,0.932,105.298,9.194,10.684,101.048,97.235,1.055,0.95,100.477,9.174,11.494,102.134,93.189
2,90.711,109.104,105.527,10.542,104.428,11.166,108.633,11.604,102.812,96.869,11.194,107.505,11.332,112.512,11.09
4,91.089,11.424,101.388,111.526,9.76,10.098,110.183,101.378,11.264,95.797,104.827,11.198,10.611,107.054,115.005
3,91.175,109.217,1.001,111.598,111.157,1.154,108.742,11.243,112.442,1.062,96.518,100.132,1.077,108.311,10.446
4,91.214,11.158,108.861,110.569,9.625,9.518,101.271,103.519,10.451,112.615,98.364,9.642,9.416,109.177,102.823
1,91.279,1.064,0.964,106.737,10.458,10.884,113.429,103.264,1.157,1.035,98.553,10.306,10.679,115.109,106.597
3,91.349,106.346,0.948,104.475,109.481,1.04,102.332,10.763,100.32,1.021,103.936,105.363,1.133,106.999,10.613
3,91.604,101.147,0.964,104.96,116.232,0.986,108.742,9.695,99.798,0.979,98.954,114.767,0.997,91.628,10.843
3,91.662,101.759,0.958,97.022,106.412,0.996,97.121,11.175,103.628,0.965,104.059,102.514,1.043,97.383,10.588
3,91.759,116.798,1.032,96.263,109.545,1.108,101.195,11.094,113.388,1.087,105.711,115.945,1.156,104.623,9.536
4,91.86,10.566,95.16,108.453,10.43,10.832,99.842,106.949,11.011,98.755,106.703,9.717,9.4,100.535,117.111
1,91.914,1.136,1.071,111.528,9.963,10.917,115.804,93.512,1.049,1.029,106.262,9.553,10.643,113.923,104.174
1,92.135,1.123,0.965,108.366,10.104,10.794,100.033,108.994,0.991,1.038,110.518,10.568,11.34,107.203,102.023
1,92.234,1.142,1.098,114.063,9.77,11.092,117.058,102.911,1.047,1.092,109.243,10.128,10.007,104.226,94.27
4,92.293,10.199,106.938,102.599,10.656,10.281,115.331,102.408,10.556,96.041,102.865,11.215,10.413,106.439,109.986
3,92.299,101.001,1.058,108.403,101.717,1.094,106.75,10.358,107.51,1.004,101.384,107.133,1.156,99.874,10.746
2,92.564,105.324,104.6,9.99,109.914,10.541,107.642,10.772,103.912,102.525,11.271,100.709,11.391,109.479,10.921
2,92.603,96.973,96.159,11.389,111.651,10.196,111.368,11.329,113.131,102.776,10.167,101.673,10.195,107.77,11.86
3,92.904,108.091,1.087,108.07,106.67,1.138,101.482,11.0,108.943,1.072,105.728,106.465,1.011,101.808,10.35
2,93.543,109.669,93.99,11.134,103.149,11.371,108.385,10.403,112.518,99.122,10.456,105.524,10.46,108.091,10.439
4,94.033,10.753,107.019,99.877,9.844,10.24,104.94,107.367,11.286,110.447,110.043,10.154,10.643,98.728,106.532
3,94.263,100.816,1.078,112.057,109.868,1.026,98.473,9.977,109.558,1.045,103.001,105.906,1.13,94.71,9.701
4,94.411,10.096,95.513,106.712,11.151,10.256,110.055,101.903,11.438,109.884,108.681,9.637,10.597,115.391,106.069
4,94.458,10.162,102.824,101.161,10.006,10.945,111.95,102.122,10.691,107.394,115.139,9.771,10.597,111.874,105.624
4,94.807,11.286,105.302,111.752,9.62,10.529,100.475,116.666,10.367,105.464,103.199,10.61,9.833,105.193,102.072
3,94.897,116.607,1.09,108.046,104.4,1.067,99.689,10.876,111.7,1.01,105.397,111.321,1.141,102.294,10.059
4,95.253,11.146,95.862,101.175,10.16,10.233,108.551,104.016,9.912,96.414,105.149,10.421,11.0,101.422,114.19
3,95.363,98.907,1.097,104.475,113.117,1.061,106.458,10.481,116.787,0.94,101.786,107.984,1.016,106.315,10.545
4,95.5,10.791,96.611,111.469,9.717,10.146,99.323,101.755,11.293,109.093,108.889,9.752,10.087,105.684,103.02
2,95.566,99.68,107.786,10.666,102.541,9.995,100.645,11.248,101.525,106.856,10.23,95.563,10.248,110.318,11.855
1,95.708,1.032,1.089,103.469,9.881,10.557,102.442,103.473,1.095,1.084,100.919,10.349,10.816,113.506,100.776
1,95.814,1.021,1.083,114.406,10.523,10.629,114.64,108.568,1.128,1.024,114.606,9.84,11.379,116.567,104.004
1,95.853,0.986,1.062,113.109,10.731,10.632,113.078,94.467,1.146,0.975,116.34,10.79,11.563,112.806,92.425
1,96.005,1.06,0.955,112.092,9.481,10.747,103.136,105.345,1.05,0.969,107.388,9.332,11.489,115.835,106.169
4,96.194,10.224,100.343,103.455,11.275,10.236,106.266,113.199,9.975,103.688,111.655,11.081,10.854,107.732,114.976
1,96.249,1.123,0.994,110.815,9.296,10.291,116.043,106.57,1.029,0.949,116.855,10.662,11.047,115.51,102.596
1,96.389,1.05,1.058,109.802,10.3,11.442,104.511,109.752,1.109,0.943,108.264,9.686,11.126,108.234,103.201
1,96.799,0.992,1.052,111.037,10.578,10.84,115.064,108.361,1.109,0.973,107.385,10.829,11.563,100.837,102.827
4,96.875,10.335,94.991,107.352,11.268,10.996,108.347,107.033,10.065,111.414,113.214,11.412,9.476,98.145,114.811
1,97.213,1.125,1.093,98.726,10.384,11.437,112.356,92.503,1.099,0.966,110.815,9.218,10.372,102.853,93.353
3,97.39,116.798,1.104,111.494,106.67,0.992,96.583,9.706,110.968,1.034,96.382,109.978,1.024,105.376,10.958
2,97.391,96.103,99.329,10.028,105.997,10.729,108.639,11.624,97.09,96.869,10.698,112.575,9.998,109.142,11.815
2,97.406,100.847,99.024,11.761,111.037,11.145,103.241,10.296,113.108,95.956,10.032,107.15,10.213,109.103,10.801
1,97.513,1.043,0.982,102.979,10.805,10.53,104.473,98.585,1.143,1.094,104.603,9.77,10.911,99.648,96.614
4,97.847,10.441,96.833,102.344,9.673,10.978,100.633,101.336,10.399,99.611,102.295,10.505,9.68,105.669,106.194
3,98.086,100.665,1.028,105.533,110.176,1.014,104.962,10.613,109.383,1.054,103.441,102.601,1.096,96.703,10.899
4,98.143,11.344,105.228,112.51,9.801,10.961,102.881,114.028,9.906,106.984,112.875,11.361,10.085,104.132,118.184
1,98.398,1.126,1.089,99.193,10.25,11.521,99.494,100.129,1.028,1.029,99.068,10.047,11.605,104.379,105.627
4,98.55,11.643,97.542,100.893,9.629,10.875,115.478,107.753,10.861,112.615,111.46,10.447,9.922,106.758,114.322
1,99.147,1.059,0.938,105.515,10.098,11.079,100.444,94.343,1.029,0.945,109.994,10.194,10.959,103.735,106.28
2,99.235,106.075,99.725,11.096,107.219,10.907,115.133,10.57,103.607,108.374,11.639,111.129,11.251,104.864,10.584
3,99.313,108.381,1.017,102.012,111.715,1.148,106.301,9.655,110.477,0.958,101.88,116.389,1.067,92.159,10.545
1,99.451,1.013,1.079,115.321,10.084,10.518,100.717,97.299,1.121,0.963,115.03,10.617,10.949,116.567,105.86
2,99.623,106.525,106.219,10.542,105.536,9.881,110.224,10.968,96.494,100.922,11.376,106.514,10.294,101.807,10.56
2,99.953,113.721,101.92,11.43,96.283,10.632,103.87,10.626,103.878,94.816,10.679,100.213,11.143,105.246,10.327
2,100.263,97.637,107.604,11.019,97.67,10.592,102.792,11.33,100.109,104.373,10.864,109.885,11.229,98.852,10.924
2,100.41,102.604,102.735,11.051,103.823,10.796,107.273,10.224,103.108,108.439,10.992,102.161,10.029,105.246,10.039
4,100.585,10.985,99.617,100.992,10.913,10.046,105.051,103.453,11.092,111.633,104.773,10.313,10.012,108.888,103.247
4,100.718,9.836,112.153,97.949,10.739,10.038,103.081,117.397,11.002,102.774,102.069,10.076,9.519,99.652,103.573
2,100.725,107.988,106.288,10.997,111.798,11.353,106.431,11.231,96.56,108.025,10.82,96.971,10.709,97.642,10.143
1,100.784,1.095,1.097,112.362,9.933,11.06,100.233,98.679,1.023,0.933,102.009,9.666,10.118,102.711,95.867
3,101.014,102.787,0.96,96.277,103.135,1.018,102.931,11.189,113.588,0.933,106.13,111.999,1.121,105.936,10.446
1,101.702,1.134,0.938,98.318,9.244,10.481,111.695,93.422,1.109,0.993,100.032,9.321,11.204,112.562,107.434
3,101.727,104.027,0.998,100.301,99.213,1.028,97.097,9.544,102.629,1.002,104.284,102.101,1.06,91.889,9.816
4,101.905,11.247,106.381,101.924,9.617,10.264,112.653,104.941,11.138,99.513,108.13,10.098,10.648,110.31,117.389
4,101.908,11.519,109.533,113.339,11.37,10.348,110.343,111.085,10.04,103.086,102.074,10.785,10.152,105.026,105.2
4,101.989,10.053,109.667,101.867,9.832,10.728,102.215,105.083,10.487,95.231,112.849,10.054,10.517,107.45,116.26
3,102.015,101.605,1.072,98.804,111.515,1.097,101.468,9.487,117.489,1.09,112.01,100.93,1.032,106.436,11.012
1,102.047,1.029,1.008,107.04,9.203,11.536,102.839,106.557,1.156,0.995,105.763,9.608,11.285,109.212,97.732
3,102.122,99.723,1.033,96.397,112.56,0.998,100.434,10.772,112.752,0.963,112.449,113.709,0.995,104.049,10.782
4,102.276,9.87,107.997,97.761,10.864,10.776,113.345,110.274,10.47,99.981,111.941,10.242,9.583,114.442,103.294
2,102.303,101.508,109.09,10.366,99.672,9.919,106.509,11.04,99.247,105.079,10.624,111.261,10.596,108.975,10.952
1,102.369,1.033,0.983,102.255,10.278,10.571,100.803,109.415,1.027,0.955,115.596,10.475,10.197,99.671,93.596
3,103.019,107.07,0.978,103.124,112.529,1.09,99.95,11.019,103.669,0.978,112.132,109.833,1.019,98.746,10.709
2,103.358,110.584,103.137,10.77,111.798,10.966,104.311,11.905,96.93,100.914,10.615,100.944,9.885,101.613,11.869
3,103.597,100.053,0.972,102.42,112.169,1.025,108.794,9.731,102.787,1.014,101.641,109.235,0.981,100.508,10.594
3,103.685,101.211,1.038,97.749,107.267,1.119,100.062,10.819,103.522,1.038,112.813,104.8,1.15,91.742,10.61
1,103.903,1.12,1.047,113.686,10.162,10.596,109.309,105.494,1.057,1.094,108.875,9.709,11.06,107.299,93.414
2,103.934,105.419,96.704,10.409,104.316,11.386,108.332,10.539,111.051,96.058,11.629,103.418,9.948,109.142,10.995
2,103.959,106.212,93.832,10.412,99.975,10.184,102.873,10.126,102.536,100.248,10.741,108.576,9.731,111.84,10.729
1,104.31,1.054,1.039,115.259,9.806,11.154,116.906,108.585,1.015,1.02,107.313,10.146,11.755,116.273,106.573
1,104.564,1.014,0.958,111.099,9.783,10.956,107.696,97.431,1.002,1.097,102.128,9.625,10.959,114.701,98.441
1,104.639,0.976,1.074,112.362,10.554,11.481,107.098,100.013,1.135,1.094,110.64,9.651,10.084,104.202,106.537
4,104.9,11.374,104.024,100.717,11.276,10.408,107.82,110.648,11.576,97.697,109.979,11.286,10.289,100.613,100.529
3,104.938,99.396,0.969,105.192,103.284,1.09,106.528,10.772,110.537,0.939,111.725,109.944,0.977,98.947,10.181
4,105.03,10.005,112.397,98.764,10.297,10.611,110.436,105.567,10.4,107.983,114.565,10.296,10.89,99.36,108.773
2,105.145,105.917,95.557,10.884,99.039,9.607,109.368,10.868,98.534,102.944,10.013,105.528,10.554,98.025,11.127
1,105.447,1.057,0.998,115.049,9.615,11.393,101.862,100.059,0.986,0.997,99.039,10.051,10.819,108.257,98.242
1,105.549,1.119,1.044,112.391,10.754,11.105,113.29,109.233,1.041,1.031,102.249,9.579,10.729,116.822,100.232
4,105.706,10.577,96.971,98.181,11.238,9.85,101.147,106.766,10.36,95.74,100.528,10.129,11.012,101.782,111.085
3,105.787,103.21,1.08,106.915,104.874,0.994,103.965,10.403,113.172,0.939,98.929,105.131,1.109,94.393,9.777
4,106.002,11.104,94.97,106.292,10.209,9.573,111.919,106.351,10.118,108.108,103.775,10.154,10.135,111.655,117.582
4,106.033,11.2,104.754,100.08,10.859,9.889,102.587,104.358,11.162,101.769,106.703,10.313,9.497,98.074,106.459
1,106.086,1.117,1.012,111.093,10.504,11.065,115.249,107.218,1.026,1.051,114.756,9.994,10.435,109.45,99.178
3,106.296,115.328,1.03,97.651,103.679,1.106,104.074,10.677,101.444,1.066,104.035,105.815,1.011,106.876,9.91
1,106.369,1.035,1.06,110.216,9.769,10.604,105.214,95.809,1.027,1.056,107.807,10.551,11.454,116.986,97.21
4,106.611,10.484,97.516,103.283,10.158,10.017,115.138,104.586,10.28,103.688,111.483,10.481,10.263,102.116,116.395
2,107.03,98.915,109.217,10.847,107.173,11.251,110.394,11.299,107.049,100.377,10.994,110.659,11.21,105.182,11.598
3,107.413,109.681,1.062,107.311,106.072,1.044,106.044,10.208,108.668,0.963,106.361,105.906,1.145,98.465,10.898
4,107.414,10.929,98.444,100.637,11.081,10.899,106.387,109.303,10.514,105.947,98.516,10.159,10.73,98.667,102.823
3,107.563,116.117,1.023,104.229,112.636,0.975,95.685,9.753,102.353,1.021,109.289,101.751,1.061,98.546,9.486
4,107.693,10.332,111.159,109.922,9.958,9.933,99.691,111.697,11.551,104.793,105.671,9.615,10.007,107.611,106.918
3,107.766,114.867,1.101,107.172,112.988,0.981,100.985,10.216,116.219,0.946,107.095,102.374,1.005,102.769,9.724
3,107.837,115.493,0.935,99.131,109.903,1.13,102.853,10.769,104.268,0.958,96.537,109.096,1.007,93.149,9.889
3,107.879,103.628,1.086,101.294,102.476,1.15,102.917,9.649,113.421,1.062,108.501,110.747,0.993,92.463,9.65
1,107.997,1.042,0.952,109.311,9.641,10.638,101.627,102.932,1.023,1.047,110.313,9.289,11.392,99.316,107.924
1,108.046,1.078,1.018,103.037,10.793,10.414,111.477,106.631,1.066,0.998,109.44,9.338,10.151,104.326,106.597
2,108.113,107.408,93.355,10.08,109.582,11.376,110.691,10.635,107.741,103.882,10.147,104.585,9.961,97.952,10.165
3,108.43,116.697,1.094,109.892,107.678,1.156,98.947,10.942,99.981,0.95,110.628,99.603,1.081,106.41,10.474
4,108.547,11.379,106.381,106.772,10.613,10.611,103.788,116.929,10.293,100.774,101.268,10.036,10.256,104.221,105.233
4,108.607,10.159,111.075,100.696,9.919,10.1,115.391,108.13,11.155,99.827,110.569,9.973,10.885,108.851,102.419
2,108.818,99.186,109.728,11.396,105.668,10.065,115.013,10.689,105.248,105.078,10.325,105.043,10.231,107.642,10.543
2,108.833,112.859,104.442,10.266,98.125,10.818,110.522,11.075,96.002,99.632,10.278,106.781,9.875,110.338,11.028
1,108.938,1.1,0.956,109.692,10.111,11.308,104.473,105.351,1.149,1.007,107.799,10.65,11.316,104.202,105.17
2,109.217,105.648,105.033,10.526,104.072,9.99,110.842,11.438,102.263,110.52,10.422,98.685,10.089,102.469,11.741
2,109.345,96.893,93.65,10.595,95.389,10.898,110.394,10.655,113.605,97.603,9.977,110.256,9.776,103.661,10.542
4,109.4,10.934,100.088,111.526,10.883,9.857,101.358,112.605,10.452,112.224,98.943,10.201,9.651,104.175,104.379
3,110.285,110.611,1.016,99.868,111.516,0.985,98.062,9.715,109.386,1.047,114.279,100.982,1.126,98.272,9.98
2,110.301,107.354,95.372,11.811,112.782,9.689,102.499,11.033,103.806,106.189,11.833,103.749,9.841,109.848,11.478
1,110.346,1.099,1.043,108.758,10.391,10.893,108.994,106.29,1.113,1.103,100.693,10.741,11.567,115.977,107.782
3,110.578,102.853,1.042,112.441,113.558,1.147,108.573,9.714,100.79,1.064,96.516,100.842,0.993,108.707,9.513
4,110.691,10.645,100.087,104.046,10.951,10.132,102.877,117.643,10.438,95.921,111.614,10.97,10.83,105.669,107.246
2,110.785,108.477,101.506,10.127,109.999,10.875,101.783,10.85,108.142,107.098,11.295,108.003,11.23,109.291,10.993
4,111.315,10.704,109.703,108.063,9.786,10.043,109.39,107.358,11.476,100.115,106.592,10.205,10.73,110.055,102.731
3,111.379,109.044,1.04,111.877,114.076,1.125,98.272,9.469,111.495,0.968,113.879,110.744,1.008,99.019,9.758
1,111.663,1.102,1.062,115.973,10.465,10.959,99.044,96.635,1.125,1.062,98.552,10.133,10.975,112.624,109.176
2,111.689,99.469,109.217,11.383,109.877,11.332,100.276,11.239,108.521,100.757,10.868,100.358,10.091,107.824,11.742
2,111.743,108.666,97.119,10.345,103.704,11.364,97.537,11.37,97.243,101.614,10.151,100.678,10.554,103.718,11.75
3,111.967,100.196,1.014,99.868,100.423,0.988,96.329,10.388,108.508,0.995,101.205,112.356,1.044,97.751,10.942
4,111.992,10.191,102.672,111.095,9.694,10.203,105.443,111.698,11.063,105.565,100.512,11.329,10.262,100.723,111.713
2,112.038,109.826,103.436,10.132,97.596,9.7,109.754,11.927,106.767,93.981,11.729,105.403,11.061,102.217,10.995
2,112.049,104.978,101.658,11.607,101.635,10.907,106.252,10.192,104.52,108.022,11.138,106.252,9.696,98.339,10.567
2,112.157,104.461,105.025,10.432,108.889,10.562,101.278,10.201,106.075,99.34,11.228,109.094,11.031,109.88,10.506
3,112.206,111.673,1.035,110.572,101.669,1.147,98.094,10.726,101.413,1.076,107.294,104.823,0.999,97.01,11.173
2,112.255,97.001,97.384,11.126,100.544,10.188,110.519,10.591,112.287,98.498,10.668,113.132,10.889,114.928,10.956
1,112.52,1.11,1.016,108.34,10.049,10.025,116.078,94.61,1.127,1.006,111.835,10.237,11.665,114.905,98.266
4,112.628,10.912,111.531,114.851,10.151,9.901,111.424,117.582,10.568,106.988,110.902,10.781,11.077,103.084,110.81
1,112.681,1.125,1.095,113.363,9.833,11.036,105.887,95.863,1.123,1.058,108.727,10.578,10.007,104.761,99.875
1,112.803,1.123,0.965,101.83,9.721,10.882,101.888,98.48,1.148,1.018,115.564,9.419,10.023,104.317,93.918
4,112.925,11.599,101.786,100.231,9.987,9.789,98.558,106.922,10.643,102.537,102.599,10.129,9.49,98.394,109.42
1,112.936,1.116,0.978,103.385,10.082,11.181,115.064,103.502,1.095,1.099,104.153,9.572,10.635,104.107,104.681
2,113.502,104.789,108.187,10.572,97.327,10.018,114.879,11.414,96.002,110.661,10.626,112.334,10.635,114.031,11.075
1,113.513,1.143,0.932,115.664,10.231,11.163,112.815,104.492,1.047,0.932,101.615,9.191,11.58,111.695,93.361
1,113.657,1.009,0.971,114.239,9.291,11.102,110.31,106.537,1.133,0.992,106.608,10.043,11.641,113.429,106.314
1,113.761,1.023,0.993,116.469,10.369,11.711,102.667,100.146,1.095,1.014,99.946,9.359,11.685,105.565,93.918
3,114.525,101.157,1.035,103.622,110.354,1.063,92.88,9.997,103.902,0.973,102.55,110.339,0.982,99.523,10.906
4,114.716,11.509,102.454,114.175,11.01,9.75,106.646,114.034,10.244,98.561,97.855,10.302,10.673,112.731,111.261
2,114.842,97.31,105.989,10.486,99.009,10.99,102.56,11.67,102.427,106.365,10.992,109.88,10.205,106.431,10.949
3,114.904,113.421,0.963,102.524,105.836,1.015,101.058,9.899,109.408,0.942,111.206,110.141,0.992,96.791,10.641
1,115.121,1.137,1.053,116.469,9.731,10.598,99.456,101.589,0.981,0.961,110.509,10.493,11.392,100.638,108.046
2,115.138,96.153,97.738,10.432,105.743,9.666,115.199,10.451,109.037,94.42,10.912,106.9,9.794,109.167,11.067
3,115.31,111.96,1.102,112.126,112.159,1.112,95.541,10.659,105.291,1.059,110.706,115.088,1.15,100.76,10.119
4,115.408,9.841,105.696,101.398,10.577,10.346,102.221,110.868,10.627,110.327,101.266,10.413,9.88,100.875,114.706
1,115.892,0.988,0.943,113.129,9.859,10.125,115.835,94.655,1.041,1.043,108.225,10.14,11.535,103.843,95.122
1,116.439,1.117,0.963,116.492,10.117,11.544,100.233,92.831,1.114,1.098,113.221,9.87,10.471,111.326,104.716
2,116.565,112.506,110.821,11.79,110.186,9.664,103.17,11.632,98.049,97.696,11.628,106.054,9.881,111.377,10.554
1,116.943,1.129,1.067,107.032,10.08,11.328,108.042,95.675,1.152,0.949,105.186,9.664,11.255,110.224,101.013
3,117.232,102.975,0.995,101.558,112.872,0.998,98.282,9.64,103.326,1.03,110.572,98.068,1.024,96.141,10.182
3,117.376,112.218,0.963,96.382,113.968,1.055,107.002,10.073,102.654,1.055,109.305,116.232,1.148,107.351,9.581
2,117.563,101.619,94.909,11.175,111.774,9.869,114.077,11.713,111.484,98.331,10.448,95.384,11.287,105.451,11.891
1,117.955,1.022,1.052,104.283,9.428,10.539,108.257,105.199,1.06,1.027,101.362,10.554,10.956,111.38,109.336
2,117.965,100.943,106.125,10.442,98.119,10.44,104.687,10.851,100.921,108.86,11.653,95.204,10.366,102.217,11.519
1,117.97,0.997,0.994,101.986,9.934,10.54,116.567,102.984,1.095,1.079,99.599,10.148,11.667,100.744,101.576
2,118.418,100.765,94.917,11.507,96.029,11.242,97.253,10.701,105.116,105.86,10.211,107.702,9.769,105.326,10.066
2,118.498,100.83,110.83,10.924,98.592,10.786,104.676,10.107,102.088,105.712,11.43,95.586,11.189,111.034,10.439
1,118.528,1.157,0.932,116.393,9.573,11.705,104.761,107.178,1.097,1.01,106.092,9.951,11.001,105.511,94.496
3,118.675,109.962,0.957,97.262,105.026,0.988,97.64,11.032,99.605,1.037,113.823,110.451,1.126,100.35,11.231
4,118.729,10.682,98.447,103.755,10.574,10.75,104.122,116.342,10.623,109.964,110.119,10.849,10.447,111.77,102.678
4,119.145,11.54,108.995,109.675,11.335,10.217,108.413,103.306,10.332,95.472,99.604,10.299,10.853,115.631,101.531
3,119.203,105.427,1.098,97.651,107.458,1.009,101.697,10.83,116.866,1.035,101.129,108.106,0.987,98.661,10.128
3,119.207,99.722,0.938,104.155,116.176,1.105,104.907,11.154,115.054,0.978,99.476,113.052,0.975,99.351,11.201
3,119.214,106.631,0.958,106.426,110.431,1.03,102.658,9.551,111.287,1.098,104.859,116.176,1.063,103.217,9.639
2,119.259,100.407,99.392,11.074,100.332,9.746,108.348,11.891,104.348,98.24,10.127,102.479,9.996,111.595,11.089
3,119.636,104.259,0.944,110.706,101.428,1.044,94.269,10.015,101.028,0.949,110.969,109.149,1.05,95.804,9.587
1,119.697,1.09,0.95,115.111,9.21,11.502,102.134,95.699,1.1,1.009,113.956,9.298,10.958,112.978,101.351
1,120.065,1.076,1.104,106.991,10.482,10.127,104.801,107.199,1.109,1.061,111.495,10.808,11.557,110.619,105.869
4,120.614,11.143,100.343,113.499,9.96,9.951,102.415,100.511,10.487,104.006,106.504,10.241,9.82,105.684,110.116
4,120.877,10.302,104.212,105.223,11.241,9.83,107.659,112.362,11.643,109.342,105.751,10.718,10.75,98.339,116.929
1,121.119,0.982,1.064,111.926,10.18,10.402,105.17,108.585,1.156,1.104,103.419,9.66,11.22,101.272,99.045
4,121.625,10.5,100.449,112.861,11.258,10.901,110.692,104.202,11.227,102.803,97.357,11.131,10.388,110.898,107.986
1,121.683,1.015,1.029,102.16,10.644,10.013,99.316,94.677,1.145,1.052,105.777,9.49,10.866,102.421,103.966
1,122.092,1.15,0.985,109.151,10.294,10.283,109.96,93.361,1.133,1.098,110.655,9.166,10.9,108.308,100.977
3,122.173,105.868,1.054,97.173,108.106,1.1,108.432,11.059,101.413,1.054,102.177,101.027,1.086,95.389,10.091
4,122.212,10.203,105.795,103.59,11.203,9.945,113.935,106.766,11.182,99.965,98.347,10.196,10.993,111.737,117.822
2,122.804,100.8,96.567,11.228,110.507,10.787,111.366,10.683,100.866,95.394,10.51,105.929,9.814,97.05,11.465
3,123.0,116.454,1.098,109.677,113.261,1.067,95.435,9.822,114.006,1.098,103.257,114.959,1.098,108.454,10.544
1,123.169,1.056,1.07,116.851,9.666,11.036,99.224,107.924,1.117,1.06,105.296,9.519,10.563,110.773,95.246
2,123.171,101.548,107.792,11.811,106.514,10.446,105.198,11.359,102.451,98.05,10.883,110.215,9.949,105.246,11.205
1,123.418,1.132,1.05,113.698,9.402,10.966,114.11,97.235,1.024,0.976,109.275,10.538,11.489,113.813,92.696
4,123.682,11.603,110.424,104.893,10.864,10.932,110.093,104.679,10.399,102.498,109.818,9.625,9.67,110.135,107.63
4,123.754,11.388,99.402,100.624,10.506,9.757,103.367,106.24,11.126,112.501,113.704,10.577,10.801,115.201,100.529
