task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,75.799,1.084,0.999,111.934,9.481,9.915,116.541,102.886,1.028,1.02,116.79,10.726,10.903,115.503,102.0
4,75.813,10.142,105.818,104.72,10.355,10.94,103.932,115.348,10.688,99.044,108.761,10.893,9.851,106.674,114.422
3,75.902,105.855,1.04,103.245,102.876,1.097,107.351,10.119,104.727,1.059,112.419,113.759,1.155,95.553,11.189
4,75.929,11.627,103.705,107.533,10.445,9.67,102.222,107.525,10.806,110.562,115.139,9.999,10.541,110.2,115.861
2,75.975,109.969,102.981,10.913,102.412,10.286,106.482,11.465,95.837,105.34,11.639,104.144,9.754,111.265,10.596
1,76.011,1.022,1.067,104.431,10.175,11.572,111.927,97.621,1.13,0.934,108.93,10.73,11.307,106.444,95.925
2,76.423,112.005,107.2,10.877,105.638,10.271,114.538,10.241,98.266,105.039,10.939,98.736,10.07,111.719,11.505
1,76.631,1.118,0.972,116.203,9.794,10.463,116.275,101.619,1.001,0.954,100.141,9.156,11.746,109.333,94.664
4,76.633,9.933,111.011,107.431,10.624,10.686,114.251,113.813,10.528,99.617,108.119,10.104,10.801,111.177,108.635
4,76.749,11.61,100.484,107.978,11.321,9.659,115.617,116.274,11.062,95.433,107.21,9.644,10.02,116.327,111.359
1,76.75,1.028,0.972,112.248,9.526,11.046,117.411,96.965,1.078,1.098,101.853,10.61,9.914,113.738,98.679
2,76.911,108.286,109.814,10.435,103.971,9.92,110.187,10.129,98.062,103.813,10.767,108.825,10.288,106.297,11.156
1,77.047,1.137,1.103,110.295,10.459,11.492,113.083,94.076,1.136,1.0,115.118,9.185,10.598,101.501,103.46
3,77.074,105.704,1.103,103.128,106.423,1.067,105.911,10.971,102.438,1.096,97.411,98.705,1.055,93.504,10.239
1,77.294,1.08,1.103,98.653,9.163,9.964,114.47,95.151,0.981,1.104,98.589,9.254,10.839,105.75,98.289
3,77.351,114.683,1.021,107.273,108.74,1.117,104.195,10.156,99.97,1.086,101.993,110.298,1.032,105.914,10.481
3,77.399,104.065,1.001,108.802,99.723,1.049,97.682,10.075,99.834,1.1,100.964,104.814,1.07,96.438,10.049
3,77.614,116.041,0.964,105.248,104.219,1.086,102.281,10.006,100.077,1.008,99.739,99.299,0.993,106.632,10.773
1,77.636,1.018,1.076,100.828,10.524,10.709,98.832,108.511,1.121,1.104,116.609,10.261,10.594,114.799,103.475
3,77.67,108.311,0.933,105.859,113.709,1.028,95.336,10.481,105.53,1.071,99.465,101.393,0.98,101.422,10.889
3,77.694,100.665,0.966,107.44,103.281,1.058,108.612,11.256,109.056,0.987,105.728,112.054,1.067,96.247,9.869
2,77.896,109.104,110.209,10.052,111.884,9.846,108.183,10.439,110.901,106.099,10.128,97.352,10.027,110.762,10.355
3,78.048,102.52,1.047,102.524,99.449,0.988,92.229,10.7,109.217,1.027,104.525,105.647,0.997,95.093,10.38
2,78.061,96.325,109.607,10.071,98.637,9.644,105.156,11.622,95.791,102.395,11.636,104.634,11.275,106.853,10.986
1,78.096,1.026,0.998,100.234,10.032,11.496,99.558,103.709,1.141,0.935,114.032,9.359,11.128,112.174,93.076
1,78.627,1.111,1.07,113.409,9.87,11.241,115.835,102.979,1.1,0.972,104.772,10.192,11.392,110.978,103.43
4,78.7,11.002,99.525,103.471,9.903,10.726,116.287,107.742,10.087,104.55,113.702,10.494,10.309,111.522,108.018
4,78.71,10.233,108.569,109.3,11.072,10.911,101.504,114.028,11.074,108.174,105.085,11.302,9.916,109.521,102.122
1,78.827,1.117,1.035,108.34,10.483,11.001,112.361,98.123,1.009,1.016,109.006,9.927,10.676,109.951,100.101
1,79.706,1.119,0.934,104.283,10.062,10.211,112.078,100.484,1.069,1.069,98.318,10.173,10.743,112.174,99.803
2,79.772,108.281,108.025,10.284,110.14,9.806,99.143,10.664,102.427,99.722,10.941,104.642,9.959,98.039,10.335
2,80.176,97.244,96.753,11.434,104.153,11.091,108.933,10.584,97.594,104.317,10.729,112.799,9.838,111.154,10.707
4,80.497,10.391,99.919,99.143,10.854,10.105,109.204,115.403,11.274,108.678,105.985,10.309,10.087,106.696,107.277
4,80.717,10.934,105.365,108.515,9.815,10.629,114.303,110.526,10.006,103.871,102.809,10.098,9.755,109.071,101.952
3,80.805,115.969,1.093,99.929,114.231,1.045,106.643,10.688,116.127,0.998,98.366,103.597,1.151,105.563,9.621
2,80.852,110.431,102.258,11.334,100.263,9.957,97.591,11.604,98.338,101.526,11.646,109.2,10.637,98.431,11.078
1,80.874,1.022,0.941,112.238,10.608,11.126,105.113,101.619,1.046,0.95,109.471,10.191,11.601,101.624,100.97
2,80.922,106.445,109.758,10.879,106.546,10.915,102.709,11.359,109.176,99.79,11.636,96.141,10.748,102.103,11.542
1,81.009,1.136,0.971,113.623,10.163,11.654,107.971,98.585,1.154,0.992,107.272,10.242,11.691,109.194,93.107
4,81.031,10.021,101.201,115.319,9.815,9.857,108.612,107.554,11.149,100.669,107.472,11.329,9.916,106.591,110.025
1,81.113,0.991,1.041,107.614,9.166,11.653,102.74,101.566,1.022,1.105,105.186,9.341,10.155,113.438,94.655
3,81.14,117.245,1.101,112.755,105.991,1.073,103.683,10.481,114.522,1.023,109.248,114.75,1.068,95.472,9.746
2,81.141,97.666,93.31,10.72,109.694,10.624,110.28,11.036,111.292,96.41,11.01,96.211,11.334,108.831,11.483
2,81.317,104.365,102.991,10.2,97.862,10.3,108.97,11.618,99.345,104.208,10.494,103.563,10.71,100.314,10.2
3,81.376,113.007,1.097,97.022,100.053,1.1,101.482,10.123,99.629,1.01,101.981,99.439,1.106,97.403,10.875
3,81.876,116.929,1.066,105.013,108.092,1.092,92.511,9.692,110.297,0.975,101.124,106.712,1.08,97.097,10.479
4,82.06,10.842,107.641,107.627,9.887,9.758,113.613,118.598,10.182,102.043,114.794,10.417,9.652,103.71,107.525
1,82.147,1.023,1.081,108.022,10.736,9.937,112.921,96.527,1.071,0.966,110.709,10.191,11.24,110.424,107.727
4,82.361,11.104,107.465,97.761,11.151,10.179,101.981,118.598,10.564,103.873,113.88,10.212,10.1,111.508,108.908
4,82.507,11.353,100.398,110.414,10.769,9.612,102.233,107.783,11.57,111.082,110.086,11.276,10.972,104.462,113.256
1,82.562,1.047,0.933,103.619,10.175,10.129,111.993,108.583,1.051,1.086,103.653,9.303,11.627,101.998,96.263
3,82.655,105.766,1.054,97.411,103.707,1.074,101.298,10.515,107.245,0.947,110.415,104.481,1.108,93.474,10.677
1,82.683,0.986,1.053,107.385,10.367,10.935,112.078,104.256,1.085,1.028,113.181,9.255,11.276,116.8,98.123
3,82.958,102.14,0.966,111.005,112.551,1.022,107.681,9.531,107.563,0.981,99.352,98.664,0.978,102.186,10.637
2,83.062,97.13,100.349,10.589,98.387,10.399,101.753,10.125,108.224,108.849,10.039,105.51,10.527,105.65,10.774
2,83.45,106.72,109.799,10.274,100.044,9.793,105.182,10.353,110.114,95.256,11.096,96.849,10.127,101.359,11.896
1,83.644,1.121,1.092,115.451,10.025,10.687,114.784,94.067,0.989,1.08,102.116,9.317,10.548,115.697,103.85
1,83.77,1.13,0.934,99.004,10.679,10.351,109.362,109.478,1.066,1.071,114.749,10.588,10.752,114.534,93.72
3,83.975,99.821,0.962,108.07,104.856,0.989,100.094,10.932,115.122,0.95,97.929,111.157,1.104,100.865,10.007
3,84.042,99.629,1.075,108.061,107.984,0.987,106.436,9.727,115.539,1.042,111.877,102.7,1.007,104.505,9.871
1,84.118,0.985,1.041,102.056,9.966,11.465,112.122,106.192,1.155,1.028,107.6,10.822,11.028,101.639,102.146
1,84.297,1.12,0.981,103.725,10.702,10.127,110.714,106.18,1.049,1.02,99.274,10.237,10.923,103.457,106.442
4,84.621,11.624,99.887,114.801,11.104,10.739,106.646,103.931,11.144,99.044,103.015,9.755,11.014,98.074,107.99
1,84.79,1.014,1.055,102.39,10.138,10.452,116.144,100.851,1.028,0.949,114.212,9.762,10.806,108.167,105.032
1,84.802,1.105,1.063,105.696,9.801,10.185,116.27,108.175,0.981,1.025,111.287,9.319,9.985,102.379,107.934
2,84.863,96.569,106.85,11.646,104.389,11.168,109.479,11.439,102.696,101.465,11.014,109.802,10.843,96.907,10.087
4,84.982,10.443,98.475,99.235,9.75,9.951,102.865,108.011,10.335,110.688,110.161,10.744,10.776,98.629,104.747
2,85.568,101.294,109.685,10.853,112.677,10.81,105.669,10.415,106.155,101.415,11.202,110.215,11.211,96.931,11.067
3,85.577,108.371,1.043,109.427,112.0,1.117,101.071,10.744,115.699,0.978,103.663,104.016,1.095,97.699,10.838
2,85.667,106.215,101.288,11.559,97.596,10.469,112.15,10.775,99.262,98.181,10.555,99.812,10.91,99.624,11.857
2,85.925,113.088,98.197,9.977,105.103,10.269,110.28,11.425,104.473,103.064,11.201,104.909,10.804,109.338,10.102
4,86.089,10.483,101.715,102.66,10.403,11.055,102.222,111.39,11.254,110.136,105.033,10.368,9.454,108.733,111.923
2,86.497,108.746,107.934,11.529,99.473,10.759,106.034,10.702,103.037,96.657,10.874,108.825,11.291,99.143,11.05
2,86.824,108.967,101.149,11.791,98.699,10.365,100.845,10.709,99.615,98.734,10.875,104.714,10.749,99.349,11.659
3,86.829,114.13,1.03,106.809,109.057,1.065,104.269,9.91,103.533,1.008,108.786,102.913,1.092,94.191,10.077
4,86.946,11.344,106.143,111.983,10.352,10.233,108.988,107.99,10.073,111.805,99.436,10.299,10.741,115.92,115.887
2,87.008,111.82,95.414,11.288,107.347,10.029,110.445,11.369,104.391,99.905,10.143,106.531,10.46,107.663,10.541
3,87.024,113.125,1.054,110.084,116.413,0.976,102.93,11.005,101.653,1.051,103.847,109.944,1.059,105.936,9.748
4,87.165,11.099,101.201,97.664,11.265,9.988,110.898,101.746,10.053,103.542,109.83,9.668,10.053,105.823,108.13
3,87.167,107.099,0.965,107.415,106.664,0.982,96.791,10.039,100.558,1.051,105.423,115.018,1.071,100.062,10.336
4,87.388,10.736,95.578,107.404,10.578,10.517,111.929,106.96,9.86,108.941,114.534,11.223,9.653,103.242,112.807
4,87.516,11.24,105.947,101.218,10.296,9.889,108.988,113.927,10.5,97.517,109.733,10.619,9.893,115.631,101.909
1,87.548,1.014,1.076,106.188,10.112,10.018,112.88,106.679,1.019,1.1,109.457,9.873,10.167,115.7,100.786
1,87.663,1.139,1.076,99.542,10.391,10.965,115.232,101.145,1.095,0.966,107.272,9.907,11.076,104.54,97.732
3,87.717,111.706,1.058,114.279,98.147,1.074,93.518,10.216,113.368,1.102,105.945,110.213,1.108,97.88,10.829
4,87.806,10.4,98.646,101.542,11.407,10.627,102.57,117.275,10.126,105.556,108.543,10.518,10.651,100.424,110.159
3,87.967,114.592,0.98,110.488,104.823,1.113,95.093,10.108,115.312,0.964,101.575,112.166,1.056,94.731,10.545
2,88.068,102.239,110.813,10.872,100.44,9.649,111.412,10.525,110.789,97.051,10.919,109.102,10.828,112.65,11.075
3,88.804,103.837,0.963,105.533,113.052,1.099,94.423,10.243,103.667,1.021,109.168,99.867,1.065,108.794,9.633
1,89.14,1.057,1.01,114.432,9.453,11.119,105.367,106.28,1.049,1.084,113.39,10.386,10.025,103.565,93.936
1,89.174,1.008,0.979,113.524,10.775,10.115,116.8,92.879,1.039,0.972,107.388,9.49,10.736,102.734,104.113
4,89.213,11.258,100.398,103.775,10.599,10.264,112.516,114.034,10.189,111.755,98.877,10.671,10.454,111.343,117.195
1,89.278,1.086,0.966,98.487,10.217,11.201,114.785,93.901,1.021,0.99,111.392,9.591,10.007,109.135,102.902
3,89.578,116.617,1.03,97.882,110.571,1.043,107.547,10.819,107.053,1.087,103.8,115.829,1.024,98.268,10.06
4,89.961,10.739,108.608,114.855,10.213,10.687,114.698,101.577,11.272,106.174,105.566,10.302,10.691,102.475,102.372
4,90.216,10.324,112.76,98.235,10.873,10.01,106.366,109.853,10.874,108.892,109.818,10.569,10.734,102.919,110.724
2,90.393,101.98,105.129,10.797,96.287,11.163,114.997,11.111,112.226,93.989,10.159,97.492,9.905,112.232,11.129
2,90.481,106.939,93.902,10.278,96.719,11.065,110.26,10.164,107.919,93.693,11.49,107.197,10.612,112.12,10.45
3,90.559,115.312,0.962,99.753,100.49,1.106,92.997,10.512,106.906,1.106,109.168,101.532,1.141,104.874,10.377
3,90.834,113.792,1.032,99.547,111.936,1.061,98.272,10.446,108.772,1.058,105.578,110.612,1.046,104.05,9.75
3,90.885,112.515,1.013,113.337,101.964,1.034,103.471,10.887,102.217,0.958,113.765,114.804,1.061,102.769,10.931
4,91.084,11.157,110.984,99.877,11.149,9.607,106.057,112.421,11.316,100.398,105.566,10.204,9.351,105.562,116.712
3,91.148,115.116,0.948,110.084,100.676,1.1,98.311,10.789,110.968,0.987,100.399,102.178,1.125,99.509,9.835
4,91.176,10.243,111.221,106.699,9.757,10.118,109.661,104.027,10.025,99.718,105.658,9.996,9.395,113.496,115.005
2,91.293,106.852,107.794,9.99,97.538,9.851,107.29,11.58,108.06,101.715,11.044,103.861,9.664,97.804,11.604
2,91.563,106.486,99.625,10.861,105.51,10.804,109.913,11.431,97.773,94.843,10.542,110.899,9.713,97.757,11.584
2,91.71,97.773,99.294,11.175,96.043,10.356,105.903,11.53,104.463,94.941,10.471,98.283,10.366,104.31,10.739
2,91.722,103.881,104.175,10.554,100.519,11.229,105.358,11.874,104.993,97.096,11.425,111.478,10.944,109.93,11.656
2,91.929,99.105,95.797,11.252,99.617,10.585,101.557,11.731,110.709,96.769,10.33,101.968,10.969,101.541,11.14
4,92.121,10.715,101.904,97.904,9.599,10.901,101.071,103.676,10.704,102.186,101.398,10.389,10.663,106.535,100.209
3,92.177,110.076,1.021,105.203,100.237,1.061,108.454,10.382,112.412,1.091,113.896,99.098,1.082,93.518,10.644
3,92.242,102.19,1.061,99.199,110.176,1.077,104.623,9.615,115.969,0.996,110.798,111.014,0.987,104.889,9.695
1,92.392,1.01,1.053,112.274,9.805,11.696,115.845,94.076,1.05,1.083,107.404,9.845,11.633,113.232,108.263
3,92.467,116.697,0.951,100.989,103.259,1.007,102.917,10.687,107.619,1.012,105.51,107.453,1.033,92.467,11.182
2,92.544,109.428,99.545,11.613,111.043,11.316,106.431,10.849,98.549,97.089,11.566,98.312,10.479,98.865,11.744
1,92.75,1.16,1.045,112.649,9.866,10.966,114.657,99.045,1.128,1.001,116.716,9.254,9.985,107.239,101.816
2,92.802,101.779,103.064,11.841,95.648,10.479,105.937,11.152,101.303,96.049,11.275,97.083,10.505,107.701,10.584
3,92.988,114.637,1.05,101.763,109.537,0.988,98.07,10.403,113.088,1.003,98.193,107.787,1.011,97.418,10.044
2,93.981,96.324,95.557,11.426,95.706,10.872,105.38,10.063,99.03,100.596,10.11,99.282,9.885,108.48,11.679
3,94.058,116.787,1.039,111.102,116.508,0.988,92.916,10.617,109.473,0.971,100.301,105.495,1.035,107.545,9.644
4,94.158,9.975,101.24,106.464,10.539,10.51,104.502,109.348,11.14,96.207,104.263,11.064,9.558,98.618,104.6
3,94.162,99.103,1.094,101.936,109.833,1.111,95.987,9.706,115.401,0.938,113.612,98.944,1.095,97.309,11.044
1,94.682,1.018,1.056,98.321,9.628,11.254,114.338,109.305,1.036,0.978,107.032,10.003,11.117,110.619,107.627
2,94.814,105.63,104.623,11.821,103.149,11.328,102.469,10.106,107.349,109.521,10.818,95.726,9.644,101.397,11.267
3,94.867,117.219,1.0,103.872,104.8,0.989,96.583,9.626,117.241,0.976,109.229,98.358,1.087,105.738,10.08
4,95.488,10.643,112.138,106.308,11.417,9.878,101.425,112.421,10.288,96.293,108.552,9.798,10.006,109.077,112.605
2,95.604,112.544,109.696,11.697,102.938,10.83,111.719,10.234,112.212,93.81,10.165,100.405,10.211,114.997,11.067
1,95.795,1.002,1.079,115.092,9.572,10.749,106.072,109.089,1.064,1.073,114.159,10.25,10.634,105.743,106.442
1,95.986,1.093,1.028,115.443,10.864,11.316,115.697,99.803,1.06,1.07,107.991,10.523,10.98,99.102,101.566
1,96.015,1.139,1.102,104.021,10.596,10.021,108.512,93.752,1.083,0.951,98.726,9.698,11.6,100.446,108.046
2,96.212,102.316,103.732,10.216,105.903,9.746,101.43,11.694,104.177,100.797,11.157,103.81,11.398,109.832,10.765
1,96.231,1.073,1.078,110.518,9.845,11.569,109.66,106.243,1.068,1.099,109.582,9.866,10.858,111.903,109.452
2,96.348,113.662,105.86,11.769,100.421,10.089,105.898,11.48,103.768,104.834,10.292,112.399,10.394,111.366,11.018
1,96.521,1.05,1.045,101.981,9.525,10.499,100.677,106.557,1.139,0.987,99.556,10.288,9.986,101.384,94.708
2,96.522,113.605,102.525,10.212,110.721,10.938,109.851,10.623,105.047,103.086,10.462,112.885,11.317,111.198,10.073
3,97.124,101.889,0.988,102.329,115.724,1.048,102.419,11.137,102.621,1.051,112.93,113.256,1.145,108.576,11.231
4,97.177,11.219,110.299,100.317,10.118,10.315,111.919,107.783,11.508,112.742,103.386,11.007,9.754,105.193,106.766
2,97.205,95.926,106.607,10.032,98.751,11.153,102.983,11.659,102.356,101.526,10.972,106.124,9.827,103.14,11.573
1,97.754,1.092,1.01,103.983,10.591,10.715,115.952,103.101,1.137,0.959,104.763,10.763,10.374,107.654,99.503
2,97.933,112.253,108.964,10.961,98.724,10.46,101.664,10.454,99.659,93.59,11.665,99.039,10.428,104.964,11.646
4,98.092,10.237,111.083,100.636,10.744,9.798,111.575,117.253,11.551,102.672,112.704,10.706,11.051,105.86,113.985
2,98.215,108.646,105.712,11.471,107.062,11.052,107.965,11.202,97.81,98.734,10.04,102.955,9.649,102.217,11.257
4,98.382,10.22,97.996,100.08,10.087,10.23,105.841,109.65,9.829,96.233,111.46,11.042,10.391,107.205,113.789
4,98.598,10.286,101.785,107.271,10.352,10.299,113.911,109.23,11.638,106.938,100.533,10.828,9.897,109.896,104.273
4,98.723,11.299,100.29,110.527,10.623,10.027,105.503,111.291,10.962,107.797,107.362,10.673,9.943,105.746,103.453
1,98.804,1.135,0.971,100.404,10.799,11.743,106.444,102.932,1.026,0.985,111.495,10.357,10.583,115.903,92.778
1,99.008,1.095,1.014,109.717,9.218,10.234,106.769,104.492,1.145,1.012,109.68,10.496,11.482,105.605,99.524
1,99.089,1.018,1.021,105.861,9.907,11.422,100.466,94.955,0.979,1.084,100.4,9.39,11.492,109.779,101.113
3,99.099,114.653,1.057,110.706,99.717,0.978,92.997,9.748,101.701,1.03,112.721,99.888,1.012,98.898,11.088
3,99.164,102.19,1.07,99.215,101.156,1.148,105.511,10.882,103.24,0.974,110.798,99.098,1.093,100.22,10.409
1,99.285,1.035,0.993,100.032,9.978,11.179,99.852,104.215,1.142,1.07,108.263,9.448,10.18,114.919,107.331
4,99.317,10.464,102.951,109.773,10.214,10.846,102.739,111.404,11.274,101.0,99.235,10.411,10.269,100.46,103.383
4,99.394,9.866,99.817,113.334,11.311,10.846,111.441,102.048,10.933,103.523,112.391,11.41,10.497,101.593,110.871
3,99.526,114.593,1.101,97.534,103.048,1.151,105.706,10.296,106.752,0.966,98.347,107.346,1.016,93.287,10.087
1,99.719,1.123,1.022,115.419,10.18,10.658,113.741,100.201,1.062,1.009,99.599,9.481,10.734,106.935,106.306
3,100.068,115.14,1.108,101.949,105.053,1.087,98.628,10.446,114.976,1.004,98.075,114.21,1.066,91.889,10.638
4,100.26,11.282,105.832,97.09,11.104,10.327,105.568,110.724,11.235,107.18,100.005,10.607,9.564,105.798,105.215
1,100.377,0.997,1.088,113.285,9.547,10.58,115.997,94.793,1.007,1.056,107.997,10.197,10.961,99.558,109.913
3,100.629,116.218,1.022,98.641,104.123,1.093,94.255,10.265,116.607,0.933,99.218,98.628,1.104,101.482,11.165
3,100.732,101.06,1.066,103.048,110.042,1.057,105.044,11.194,110.337,1.02,111.969,103.269,1.115,102.846,9.486
1,100.805,1.123,1.074,108.671,9.428,10.364,104.503,102.203,1.128,1.06,98.451,10.838,11.105,112.88,104.197
1,100.809,1.089,0.981,109.26,10.598,11.607,100.812,101.74,1.004,0.983,111.538,10.264,10.545,110.344,94.215
2,100.895,103.035,109.974,10.62,101.383,11.396,110.007,10.403,104.365,96.622,11.72,107.676,10.255,100.898,11.078
4,101.003,9.994,98.572,103.015,10.047,10.294,102.469,103.928,10.844,103.161,108.693,10.464,9.408,99.767,102.552
3,101.95,113.389,1.028,105.248,111.657,1.01,92.166,10.372,112.827,0.936,111.099,104.856,1.039,100.403,10.377
1,102.05,1.154,1.091,115.402,10.071,11.071,101.458,107.887,1.053,1.058,103.974,10.702,10.667,100.677,105.989
3,102.184,110.438,1.059,114.02,101.89,1.053,107.545,10.603,104.129,1.076,98.366,100.641,1.085,101.259,9.469
2,102.214,97.849,103.352,10.868,112.575,9.84,106.846,10.077,106.792,100.097,10.542,100.025,11.002,110.969,11.359
2,102.583,97.608,102.268,10.024,108.617,10.091,102.979,11.395,105.981,100.885,10.636,104.393,10.241,111.893,11.887
1,102.654,1.042,0.967,100.4,10.723,10.886,114.088,101.589,1.125,1.02,109.692,9.615,11.619,103.94,93.584
1,102.67,1.022,1.072,105.343,10.058,10.743,108.885,109.802,1.016,1.056,113.68,9.275,10.314,112.282,107.395
4,102.673,10.749,108.163,108.509,9.863,9.667,115.645,111.554,10.383,110.276,106.712,10.586,10.203,116.477,107.246
1,102.922,1.095,0.967,100.4,10.025,10.398,112.07,94.451,1.084,0.989,115.098,9.823,11.285,113.64,104.215
1,102.962,1.146,1.006,103.523,9.933,9.902,105.343,93.623,1.082,0.962,101.861,9.69,9.955,114.371,103.144
2,103.355,96.366,106.033,11.441,100.5,10.92,102.882,10.121,112.49,103.108,11.43,105.559,11.12,107.867,11.31
3,103.417,108.583,1.018,104.217,110.451,1.144,98.016,10.322,108.212,1.054,107.739,105.158,1.142,108.547,9.634
3,103.476,104.027,0.95,108.604,111.516,1.043,95.956,10.489,108.884,0.935,105.681,112.659,1.045,105.511,10.222
4,103.508,11.011,99.635,114.709,10.159,10.61,116.034,102.731,10.148,102.449,110.695,10.018,9.711,101.499,110.288
2,103.547,110.776,97.098,11.74,108.003,10.787,101.613,10.65,112.726,108.833,10.97,99.152,10.554,113.992,10.549
1,103.827,0.989,1.066,104.979,10.244,10.366,98.908,102.911,1.135,0.979,115.357,9.518,10.786,109.904,94.299
2,104.382,111.211,97.348,11.475,106.148,10.898,108.537,10.246,107.789,110.44,10.575,111.405,11.052,112.183,10.454
4,104.545,11.099,107.443,99.304,10.311,10.499,110.898,117.643,11.146,105.717,102.057,11.285,9.453,106.57,112.086
2,104.623,101.193,98.914,10.58,95.903,9.7,110.069,11.853,107.789,97.794,10.292,97.348,11.366,114.68,10.586
2,104.781,112.212,100.787,10.107,103.418,11.316,115.055,11.362,113.211,96.049,10.407,104.389,11.422,109.625,10.947
4,104.906,10.739,100.519,100.687,10.503,9.699,115.731,113.959,11.146,109.065,99.561,10.415,10.0,99.767,116.239
3,105.116,99.16,1.085,108.587,114.475,1.002,95.328,9.966,114.62,0.941,109.492,104.186,1.148,106.378,10.091
1,105.258,1.113,1.092,107.972,9.511,11.302,105.727,102.484,1.159,1.025,98.711,10.449,10.856,104.476,104.893
2,105.328,103.085,97.773,10.797,111.698,10.969,101.277,11.927,112.027,97.999,10.591,98.906,11.331,110.264,10.292
3,105.842,107.364,1.038,103.297,100.641,1.023,97.965,10.108,114.653,0.966,101.277,113.759,1.027,102.846,9.587
4,106.206,11.661,102.804,109.59,10.13,10.006,106.765,112.729,10.679,100.81,112.392,10.249,9.851,103.083,100.209
2,106.343,96.081,96.297,10.854,107.918,10.356,111.853,10.455,96.13,96.458,10.409,99.507,10.842,96.931,11.75
2,106.348,109.2,107.702,11.438,104.945,9.969,106.514,11.48,101.959,96.686,11.426,103.525,9.93,112.971,11.67
2,106.41,110.953,100.236,10.495,107.505,10.931,107.965,10.837,108.759,104.562,11.742,109.164,10.147,111.491,11.49
3,106.492,106.752,1.012,97.365,98.664,0.975,99.874,11.236,115.138,1.02,100.857,112.356,0.986,103.706,11.06
4,106.624,10.548,109.113,111.369,11.174,9.877,110.889,107.139,10.079,100.801,106.144,10.759,10.249,110.898,102.041
3,106.723,99.229,1.099,97.968,111.38,1.082,108.263,10.367,105.783,0.94,99.416,110.525,1.049,104.688,10.34
1,106.802,1.152,1.105,116.021,9.757,9.985,108.59,95.984,0.998,0.985,104.601,10.521,10.115,109.77,96.863
4,107.284,10.209,101.412,109.838,10.973,10.207,105.678,100.891,10.873,101.713,102.285,10.075,10.109,116.378,108.018
3,107.307,105.399,1.008,111.133,110.94,1.063,101.862,10.185,104.663,0.993,111.456,101.406,1.135,92.772,9.826
1,107.357,1.05,1.01,104.776,10.603,10.519,108.587,103.144,1.029,0.999,103.802,10.273,11.155,112.815,108.574
1,107.41,0.998,0.967,110.91,10.273,11.627,109.491,99.727,1.133,1.005,99.179,9.62,11.619,106.823,94.686
4,107.454,11.463,96.076,97.004,11.023,10.842,100.475,109.903,10.28,111.531,104.732,10.333,10.689,99.327,118.741
3,107.535,101.625,1.042,114.047,112.707,1.087,97.674,10.114,109.728,0.998,105.584,103.654,1.016,95.956,11.153
1,107.561,1.091,1.094,116.241,9.62,10.667,103.324,102.501,1.061,0.997,115.244,10.847,11.76,105.417,109.532
1,107.728,0.982,0.984,99.365,10.483,11.392,109.121,102.252,1.092,0.954,108.022,10.827,10.497,106.374,98.352
3,107.962,109.261,0.973,101.813,102.41,1.019,94.433,9.59,105.988,0.984,109.248,113.787,0.984,98.272,10.372
2,108.028,107.019,98.734,10.864,96.141,10.035,98.498,10.78,97.184,110.52,11.586,98.434,10.331,98.929,10.506
1,108.032,0.986,0.964,101.913,9.448,10.495,108.065,94.161,1.024,0.978,114.044,10.381,11.173,102.324,99.176
2,108.078,108.321,104.776,10.323,97.596,10.218,106.312,11.215,105.416,106.497,11.451,110.218,11.085,104.03,10.451
4,108.352,10.29,107.394,101.46,11.417,9.472,111.657,114.354,10.181,96.878,99.561,10.506,10.188,99.15,102.336
3,108.36,106.379,0.942,108.002,115.068,1.054,94.258,10.33,114.411,1.075,96.743,111.81,1.063,98.54,10.357
4,108.414,11.591,107.997,100.667,10.882,9.951,105.212,105.206,10.405,95.246,101.266,10.388,9.399,110.497,102.376
3,108.415,113.368,0.956,113.474,112.973,1.093,107.18,10.33,104.928,1.103,97.266,103.281,1.107,98.778,10.928
3,108.7,115.19,1.028,105.096,102.369,1.135,102.931,11.238,105.969,0.963,110.617,115.226,1.148,106.044,9.748
4,109.392,10.376,111.426,100.438,10.773,10.949,112.533,108.938,10.677,99.218,103.199,11.275,10.205,111.474,107.13
4,109.633,11.494,105.213,107.533,10.515,10.741,104.257,113.199,10.027,99.402,105.845,11.07,10.397,100.836,117.568
2,109.76,105.648,99.654,11.476,107.411,10.218,112.748,10.218,101.335,96.01,11.455,100.696,10.149,111.827,10.039
3,109.978,113.869,0.992,111.436,109.881,1.039,107.29,10.514,108.617,0.985,112.776,99.299,1.054,107.424,9.906
3,110.019,113.358,1.058,105.711,99.723,0.976,100.203,11.179,103.24,1.101,97.945,98.37,1.097,107.042,9.902
4,110.099,10.874,102.77,102.509,11.373,10.559,111.508,102.137,11.455,102.078,107.362,10.845,10.307,111.919,114.073
4,110.21,10.224,100.037,101.652,10.909,9.696,112.376,102.823,10.978,100.634,105.39,11.131,10.235,102.527,106.826
1,110.332,1.041,0.953,104.542,10.177,10.951,99.732,97.371,1.115,0.984,112.291,10.088,11.06,105.655,93.362
4,110.339,11.61,106.098,110.119,10.355,9.95,104.499,101.378,10.661,97.48,114.906,10.521,10.946,102.799,102.692
1,111.43,1.154,0.976,108.049,10.836,10.325,116.877,100.283,1.024,1.077,104.422,10.725,11.487,112.361,103.502
