task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,89.521,99.284,102.878,11.545,98.953,10.845,112.354,11.111,108.178,98.657,10.558,104.393,11.199,103.059,10.987
3,89.627,108.318,1.039,97.359,106.857,1.057,103.408,10.414,107.455,1.035,103.172,108.265,0.995,97.383,10.99
4,89.722,11.54,108.295,115.247,10.168,9.785,98.867,105.88,11.674,97.735,105.149,10.369,10.592,99.412,117.487
3,90.021,107.18,0.964,99.123,102.7,1.036,92.247,9.989,115.371,1.107,113.59,102.003,1.093,104.195,9.983
3,90.431,108.101,0.977,101.129,101.717,1.135,97.403,9.702,102.483,0.958,102.135,104.575,1.057,107.246,10.552
1,90.524,1.025,1.077,115.357,10.588,11.36,113.446,103.46,1.044,1.057,107.23,9.438,11.092,116.009,109.626
4,90.559,10.195,105.302,109.394,10.281,10.801,104.175,103.438,10.27,108.58,110.902,10.281,9.519,103.772,115.766
3,90.576,114.574,0.95,98.273,113.681,1.061,96.43,10.552,100.295,1.07,111.847,112.659,0.988,95.093,11.111
3,91.181,105.291,0.95,102.825,99.743,1.087,96.884,10.747,106.112,0.99,111.93,116.365,1.012,92.229,11.153
1,91.509,0.985,1.017,101.83,10.662,10.731,102.711,98.05,0.988,0.964,116.287,9.601,10.884,112.773,107.434
4,91.573,11.667,96.662,114.348,10.019,10.06,104.012,110.868,10.702,100.81,110.202,10.079,9.832,106.721,104.941
2,91.703,109.727,95.737,11.012,110.256,10.461,111.368,10.138,104.347,96.159,11.734,105.37,9.851,104.926,10.935
3,91.755,114.96,0.987,102.613,108.442,1.077,95.804,10.981,110.382,0.968,100.989,99.098,0.985,105.015,9.936
1,91.915,1.149,1.058,108.366,9.518,9.904,107.835,109.939,1.094,1.061,106.873,10.071,10.016,116.27,102.46
3,92.502,104.248,1.098,113.337,100.401,1.032,100.387,10.39,108.577,0.976,100.594,109.481,1.049,107.231,9.804
3,92.665,117.102,1.106,98.061,110.354,1.151,95.383,10.039,102.943,1.104,105.203,116.35,1.14,95.459,10.1
2,93.093,113.649,93.898,11.825,105.077,10.843,105.65,11.129,98.196,108.022,11.257,99.301,10.124,105.793,10.355
1,93.105,1.154,0.964,105.92,9.503,10.007,104.659,104.732,1.121,0.973,111.883,9.244,9.899,113.029,109.114
1,93.249,1.078,1.055,109.708,10.674,10.519,111.993,95.587,1.139,0.964,112.176,9.869,10.084,116.291,109.089
4,93.514,10.073,102.281,104.593,10.609,10.735,102.116,117.801,11.4,103.677,98.013,10.481,10.288,107.781,117.019
2,93.514,108.298,98.526,10.206,103.944,9.943,110.125,11.418,112.858,101.171,10.854,102.479,9.688,103.467,11.152
2,93.753,105.277,101.469,11.019,111.673,9.642,114.678,10.267,110.672,103.688,11.543,106.937,11.403,102.17,10.211
2,93.851,98.266,94.502,10.969,98.415,10.382,113.656,11.38,105.091,94.88,11.271,98.592,10.777,115.199,10.515
2,94.237,113.088,93.693,10.696,97.211,9.905,102.038,10.415,96.204,96.25,11.329,96.598,9.745,99.401,10.116
2,94.259,100.036,109.176,11.628,95.429,10.394,109.061,11.524,110.187,97.384,10.251,103.807,9.869,103.952,11.21
3,94.263,117.023,1.01,100.014,114.318,1.101,97.402,10.291,115.098,1.047,108.774,103.748,1.08,95.853,10.843
1,94.311,1.158,0.931,103.263,10.078,10.135,100.793,92.758,0.985,1.05,111.288,9.995,11.302,104.158,107.331
1,94.407,1.088,0.972,98.603,9.669,10.489,103.374,93.901,1.15,0.954,110.342,9.279,11.769,104.433,99.473
2,94.727,109.968,109.799,10.332,101.635,9.778,98.479,10.623,106.792,106.607,11.02,105.437,11.294,102.197,11.851
3,95.339,115.158,1.092,103.471,103.284,0.983,96.137,10.098,110.805,1.084,98.193,98.925,1.147,102.942,9.764
3,95.724,112.034,1.088,111.698,101.87,1.061,99.665,10.667,107.927,1.062,101.022,112.951,1.024,94.377,11.058
1,96.081,1.064,0.943,109.551,9.994,11.68,104.379,107.945,1.091,1.064,103.591,9.993,10.752,103.038,99.293
3,96.199,111.2,1.031,100.142,106.457,0.982,105.059,9.805,103.522,1.025,97.365,108.279,0.993,107.562,10.892
2,96.36,97.74,98.24,11.175,108.917,10.009,102.071,11.874,99.159,105.153,11.623,105.113,9.642,103.572,11.625
1,96.475,1.035,0.967,101.443,9.873,11.735,105.264,103.92,1.154,0.933,102.16,10.066,10.655,116.861,107.121
2,96.518,96.93,109.279,11.639,105.152,10.632,97.065,11.192,103.459,95.401,10.24,95.563,9.658,100.898,11.448
3,96.688,116.817,1.082,98.448,113.166,1.132,93.14,10.382,116.778,0.97,96.278,113.052,1.007,104.165,10.805
1,96.873,1.149,1.009,100.477,9.152,11.285,104.162,98.202,1.111,1.104,115.373,10.075,9.92,103.692,109.753
3,97.032,115.781,1.093,97.734,107.984,1.052,92.994,10.4,105.383,1.079,107.066,111.848,1.02,105.988,10.688
2,97.161,100.943,109.814,10.267,103.479,10.76,113.687,11.129,100.637,106.145,10.188,105.129,10.828,103.06,10.824
4,97.744,10.589,111.901,104.647,10.596,11.089,109.807,114.19,11.509,103.131,101.972,10.444,10.571,109.196,109.828
1,98.045,1.014,1.041,110.113,9.651,11.204,115.635,105.494,1.133,1.103,108.68,10.482,9.985,102.262,105.844
3,98.344,111.483,0.99,114.353,107.62,1.016,106.099,9.467,111.181,1.001,111.502,104.014,1.11,92.741,10.706
3,98.55,108.212,1.074,110.488,105.889,1.135,107.246,11.06,106.512,1.035,108.603,105.127,1.127,104.623,11.012
4,98.991,9.891,102.145,113.376,11.39,10.426,113.237,111.321,11.216,104.533,108.845,10.464,9.439,101.975,114.45
2,99.176,100.589,101.658,10.188,98.676,11.239,98.691,11.26,97.001,106.607,11.469,109.467,10.681,104.721,11.706
3,99.293,117.318,0.962,108.094,110.001,1.0,108.619,9.968,110.664,0.948,111.017,113.256,1.082,104.349,10.072
1,99.367,1.065,1.06,98.846,9.154,10.016,110.456,95.195,1.039,0.992,110.111,9.994,10.917,114.851,104.915
2,99.43,100.507,97.424,10.471,97.913,10.698,104.87,10.783,111.346,105.039,10.342,100.729,11.243,109.167,11.23
3,99.529,115.882,0.987,111.084,111.35,1.129,103.064,9.936,98.984,0.977,101.894,105.295,0.975,95.12,9.811
4,99.626,11.057,100.29,113.917,9.853,10.678,109.18,114.169,11.487,105.401,103.818,10.338,9.543,111.655,106.459
3,99.687,106.474,1.103,100.074,102.686,1.002,92.004,11.112,113.625,1.082,105.859,108.027,0.973,103.334,10.154
4,100.138,10.806,105.488,97.257,9.894,10.973,98.12,102.842,10.386,101.673,108.543,11.288,9.916,108.238,108.471
3,100.152,109.569,0.996,96.626,112.156,1.057,96.132,10.611,109.962,1.091,111.755,103.066,1.053,99.86,9.694
3,100.224,114.655,0.964,111.705,112.567,1.027,100.364,10.004,117.543,1.106,110.29,100.788,1.012,107.736,11.068
1,100.311,1.05,1.098,103.469,9.768,10.939,117.059,107.026,1.024,1.044,107.354,9.396,10.962,110.773,106.283
1,100.367,1.002,0.999,106.737,10.721,11.105,107.864,102.902,1.149,1.051,104.084,9.591,10.201,101.121,97.158
2,100.436,100.637,106.918,10.273,102.541,9.921,112.44,10.993,102.577,108.462,10.127,107.743,10.754,99.661,10.728
3,100.633,117.318,0.982,108.953,100.777,0.989,100.387,10.514,116.817,1.097,101.118,107.19,1.04,105.891,9.502
1,100.652,1.03,1.033,102.495,10.554,11.19,99.936,92.518,1.121,1.006,105.849,10.303,11.172,109.333,99.25
2,100.742,107.733,109.469,10.713,96.468,10.681,105.793,11.896,108.114,97.407,10.605,105.997,9.827,110.28,10.032
1,100.793,1.004,1.041,110.295,10.492,10.15,104.54,109.098,1.006,1.07,104.686,10.591,10.525,104.351,105.529
1,100.829,1.137,1.036,100.534,9.166,10.333,110.883,108.403,1.055,0.937,115.787,9.394,10.249,105.813,104.249
2,101.237,98.224,104.165,11.194,100.975,10.081,97.651,11.388,111.676,105.998,10.127,104.43,10.979,100.791,10.493
2,101.254,96.306,106.747,10.194,99.039,10.59,113.471,11.166,100.036,110.667,11.503,99.557,11.021,101.181,11.927
1,101.308,1.025,1.017,100.033,9.218,10.557,110.892,104.444,0.976,1.043,113.68,9.617,9.92,103.278,105.784
3,101.325,110.661,1.045,96.787,111.593,1.048,104.165,10.874,107.6,0.933,111.903,113.724,1.049,106.058,10.61
1,101.595,1.152,0.962,100.713,10.645,11.285,105.511,95.548,1.023,1.015,110.228,9.948,9.95,105.431,96.031
2,101.794,102.135,94.893,10.864,99.557,10.585,105.451,10.787,104.201,95.479,11.376,107.501,10.932,98.339,11.677
3,102.498,100.696,1.036,111.24,107.746,1.052,107.986,10.308,103.21,1.03,107.066,107.947,1.146,92.645,10.123
3,102.53,115.544,0.989,99.416,116.389,1.104,98.062,10.644,113.742,0.978,101.139,98.974,1.009,108.353,9.8
1,102.618,1.098,1.019,111.17,10.539,11.705,104.372,107.583,1.053,0.938,105.212,9.941,11.544,108.577,92.67
4,102.91,9.985,103.73,112.605,10.502,10.088,104.899,118.541,11.408,111.207,105.226,10.593,9.954,108.319,105.659
2,103.086,99.276,102.65,10.427,107.804,10.986,103.87,11.449,102.283,98.346,11.152,100.264,10.479,98.207,10.131
1,103.225,1.15,1.068,115.311,10.312,11.607,113.551,101.778,1.117,1.072,116.191,10.754,10.536,109.533,108.205
2,103.337,109.176,94.556,11.334,112.183,10.592,107.352,10.107,97.631,109.722,11.44,108.875,11.403,108.183,10.118
1,103.346,1.122,0.984,114.804,10.05,10.914,104.158,99.291,1.14,1.098,115.952,9.634,11.073,100.446,93.688
2,103.421,111.239,99.736,9.977,107.804,10.681,98.904,10.27,100.201,98.054,9.977,98.456,10.828,99.115,10.821
3,103.442,100.816,1.098,108.653,113.704,1.147,106.939,10.875,107.931,1.039,105.033,102.76,1.148,108.493,10.94
3,103.733,103.552,0.94,108.021,102.113,1.053,94.377,10.504,103.286,0.99,99.261,108.14,1.092,105.706,10.151
2,103.875,100.985,104.933,10.421,98.628,11.011,109.848,10.551,100.782,96.069,10.924,110.256,9.984,110.264,11.356
2,103.968,113.222,101.288,11.773,97.686,10.189,101.508,11.6,102.854,103.732,10.879,101.318,11.099,109.662,10.482
2,104.267,95.666,105.691,10.722,112.008,10.41,102.12,10.145,109.884,94.893,10.382,97.643,11.18,100.817,10.081
4,104.327,10.654,101.802,105.345,10.581,10.648,109.307,118.697,10.079,110.142,97.151,9.604,9.857,116.062,99.986
2,104.737,101.048,109.576,9.986,107.877,9.984,102.037,10.556,100.873,110.026,11.329,105.638,10.986,111.389,11.669
2,104.83,109.176,106.4,10.047,106.054,10.669,111.555,10.697,101.936,104.339,10.223,109.767,11.313,110.71,10.837
1,104.895,0.996,1.066,99.858,9.658,10.347,102.771,106.8,1.138,0.962,99.542,10.139,10.957,106.238,99.178
2,105.015,101.764,104.165,10.719,102.744,10.545,108.51,10.143,112.799,97.185,11.012,107.097,10.228,103.119,10.039
4,105.094,10.84,108.836,114.671,10.454,9.587,107.611,116.013,11.651,99.266,97.913,11.07,10.435,112.933,111.56
1,105.212,1.03,1.096,107.526,10.504,11.419,99.494,97.21,1.107,0.964,105.53,9.831,10.446,111.477,103.201
2,105.57,100.109,108.361,11.335,111.36,9.803,98.814,10.227,110.812,110.028,11.571,109.767,10.137,102.197,11.028
2,105.574,100.507,95.09,10.188,100.445,11.095,112.685,10.18,108.415,94.909,10.421,103.525,10.984,113.108,11.584
1,105.633,1.085,0.97,99.827,10.587,10.596,104.228,93.449,1.102,1.09,104.431,10.353,10.634,107.488,108.988
2,105.745,101.027,106.772,11.686,100.251,10.218,106.544,11.212,104.775,97.475,10.562,105.387,9.93,108.137,10.568
1,105.808,1.008,1.086,102.255,9.708,10.07,101.563,103.444,1.039,1.032,115.663,10.778,10.547,117.047,93.667
1,106.01,1.028,1.056,101.773,10.032,11.733,109.735,93.189,1.017,1.092,100.015,10.237,11.276,114.004,107.32
3,106.171,112.003,1.055,103.98,110.354,0.976,94.426,10.245,113.481,1.054,102.871,113.858,1.125,92.351,10.308
3,106.336,109.637,0.969,111.494,107.721,1.044,106.276,10.409,116.561,1.056,113.874,105.273,0.987,99.552,10.627
3,106.369,99.26,0.996,104.215,108.442,1.061,103.471,10.73,113.625,0.935,102.447,102.63,1.132,104.074,11.121
2,106.409,102.239,105.078,10.844,100.936,10.271,109.431,10.171,103.039,109.67,11.834,104.838,10.931,108.975,10.969
3,106.429,114.177,1.062,104.679,113.845,0.98,95.416,10.214,100.334,1.079,104.229,112.636,1.139,106.68,9.731
4,106.67,10.568,105.052,111.46,10.652,10.169,101.874,116.146,11.155,101.7,103.755,10.154,9.898,110.516,116.006
3,106.918,110.943,0.969,109.287,109.691,1.145,106.488,9.794,117.324,1.005,101.682,101.639,1.095,105.059,10.5
2,107.281,108.286,109.217,10.023,106.781,11.111,99.401,11.532,100.742,110.334,10.099,96.598,10.241,104.468,10.801
2,107.454,109.826,97.165,10.98,97.273,11.4,108.687,10.821,107.847,109.442,10.462,107.53,9.839,103.276,11.505
1,107.501,1.047,1.083,112.026,9.552,9.986,117.411,103.652,1.103,1.089,115.136,10.296,11.238,102.853,105.224
4,107.522,11.464,111.011,106.317,10.653,10.12,101.22,117.162,10.566,112.154,103.406,11.236,10.487,104.401,102.228
4,107.67,11.491,95.779,113.282,10.735,10.681,101.252,117.504,11.596,100.942,101.542,9.771,10.601,101.763,109.798
1,107.716,1.011,0.966,102.507,10.027,10.517,104.071,99.969,1.084,1.089,107.169,10.128,10.718,104.301,94.686
2,107.971,101.034,97.672,10.27,111.695,9.769,111.139,10.644,100.616,93.65,10.128,95.613,9.922,102.792,11.853
2,108.019,112.964,105.586,11.68,96.287,10.355,105.156,10.469,100.997,106.918,10.412,101.334,10.554,111.676,11.188
4,108.487,10.233,111.487,98.764,10.281,9.758,116.396,118.519,10.391,110.967,97.131,10.421,10.945,100.132,113.556
2,108.538,105.416,94.753,10.313,100.832,10.647,110.569,10.214,98.235,93.355,11.418,109.787,11.268,112.516,10.328
4,108.613,10.298,110.876,114.635,9.763,9.897,101.663,107.31,9.878,107.177,113.376,10.309,9.566,103.733,114.028
3,109.104,116.466,1.056,108.916,99.565,1.061,102.145,11.06,116.492,1.055,104.369,99.603,1.145,100.36,11.11
2,109.541,96.296,100.573,11.17,111.413,10.515,104.585,11.345,109.553,105.34,10.77,98.676,11.209,100.335,11.032
2,109.723,96.29,96.206,11.702,112.897,10.656,106.246,11.018,106.681,99.49,10.188,98.907,10.137,108.091,11.449
2,110.106,96.469,109.576,9.974,105.383,9.641,102.882,11.208,107.414,110.166,11.642,97.767,10.081,99.403,11.358
4,110.184,10.887,112.742,113.376,10.79,9.417,104.884,112.259,10.545,96.223,114.671,10.71,9.79,97.986,110.278
1,110.289,1.153,1.098,100.698,9.464,11.636,99.328,103.628,1.109,1.048,115.242,9.412,10.555,111.887,101.584
2,110.611,108.245,98.498,11.012,111.333,11.015,114.404,10.178,99.68,102.525,10.322,97.614,10.712,113.045,11.485
3,110.742,102.543,0.951,101.831,104.174,1.056,102.129,10.807,107.135,1.065,98.849,113.213,0.977,105.778,10.931
2,110.867,100.007,109.517,10.309,105.287,10.686,103.661,10.231,110.178,100.343,10.675,99.473,11.014,111.027,10.586
4,110.899,10.097,109.809,113.732,9.763,9.803,109.071,109.506,10.209,109.181,107.912,11.042,9.652,105.398,101.571
2,110.915,107.057,109.576,10.159,110.065,10.727,107.87,11.673,112.49,96.472,10.823,104.634,10.344,113.088,10.786
1,111.006,1.101,1.004,110.914,9.658,10.43,109.533,99.557,1.108,1.007,104.412,10.078,11.737,112.56,99.644
1,111.178,1.008,1.104,116.469,9.887,10.135,106.905,97.058,1.066,1.07,114.511,10.195,10.822,101.1,99.11
2,111.464,103.66,107.485,10.987,100.325,9.814,104.03,11.407,101.525,93.534,10.032,107.624,10.743,97.496,11.529
1,111.541,1.108,1.094,103.42,9.696,9.974,100.638,109.464,1.049,1.072,101.914,10.73,11.735,110.737,92.764
4,112.371,11.172,100.146,97.036,11.278,10.118,101.147,106.207,10.883,98.031,110.861,9.804,9.565,112.141,104.747
4,112.594,10.533,95.321,104.109,10.168,9.765,113.001,117.406,11.155,103.367,111.244,10.118,9.379,112.485,118.433
3,112.647,105.304,0.939,111.812,101.749,1.104,93.313,10.637,104.671,0.968,100.142,115.537,1.055,107.537,10.055
1,112.663,0.989,1.006,112.535,10.674,10.518,117.329,105.427,1.036,0.95,112.606,9.831,11.07,102.325,96.863
4,112.819,11.274,110.349,97.828,11.236,9.922,105.86,112.287,11.067,99.64,99.037,10.809,9.879,105.161,105.2
3,113.169,110.8,1.01,107.415,98.068,1.044,92.914,9.977,110.997,0.947,102.86,101.917,1.065,108.547,10.788
2,113.223,109.735,103.169,10.62,102.273,9.998,106.566,10.249,113.18,110.196,10.932,100.263,9.93,106.025,10.236
2,114.045,97.095,101.214,10.047,107.179,9.923,114.699,10.69,98.549,103.407,11.036,104.634,10.38,105.804,11.525
3,114.056,103.908,0.933,97.695,101.603,1.074,98.175,10.251,110.953,1.038,98.966,109.374,1.12,95.963,10.955
3,114.122,107.931,1.089,101.344,111.216,1.102,97.137,10.349,115.087,0.971,111.792,110.583,1.141,97.291,10.414
2,114.146,104.473,99.49,11.335,102.187,10.169,108.97,11.111,110.584,100.056,11.701,107.702,9.728,108.687,10.256
3,114.197,104.129,1.047,97.298,101.568,1.07,99.874,10.71,102.353,1.02,103.983,104.467,0.981,106.125,9.825
4,114.206,11.17,100.058,111.963,11.039,9.822,107.167,105.53,11.462,111.805,113.509,10.253,10.65,110.343,101.874
3,114.25,117.281,1.037,113.879,101.645,1.126,105.738,11.161,107.434,1.088,102.746,103.502,1.122,108.151,9.785
3,114.3,109.408,1.014,100.051,105.127,1.079,99.457,10.931,113.411,1.043,108.953,107.976,1.096,97.243,10.049
1,114.322,1.157,0.995,107.04,9.823,11.423,108.595,107.721,1.115,1.099,109.533,9.249,10.083,104.202,103.812
4,114.349,9.99,112.583,102.865,10.764,10.514,111.937,116.529,11.124,95.503,106.606,11.097,10.263,109.633,100.558
1,114.521,1.135,1.058,99.068,10.807,11.062,111.531,93.379,1.113,0.947,114.339,10.579,10.507,108.897,104.215
3,114.546,114.609,0.976,101.118,105.26,1.15,92.994,10.008,112.435,1.082,111.798,99.19,1.015,105.015,11.226
2,114.631,98.014,101.817,11.606,105.238,11.139,103.323,10.88,109.928,98.331,10.191,97.701,10.931,98.574,10.601
4,114.682,10.209,105.632,102.311,11.329,10.08,111.011,102.294,10.157,105.912,109.549,9.853,9.988,114.766,116.014
3,114.791,100.815,0.933,98.446,100.326,0.978,105.497,10.358,99.103,1.058,100.074,106.258,1.113,98.203,9.524
2,114.926,110.33,94.261,10.275,100.864,11.398,100.217,10.549,108.477,99.725,9.999,98.289,10.46,108.633,11.469
2,114.944,101.947,106.531,10.413,107.347,11.364,111.154,11.239,100.873,104.095,11.74,99.426,10.272,101.395,11.315
1,115.022,1.035,1.032,109.086,10.741,10.576,107.272,103.616,1.115,1.105,112.092,10.18,10.935,107.865,99.763
3,115.067,105.241,1.059,111.35,113.68,1.073,100.819,11.179,99.384,1.084,105.674,100.659,1.106,93.992,10.382
2,115.622,112.253,100.435,10.097,108.893,10.028,98.108,11.215,109.141,110.047,11.188,107.798,10.718,102.038,11.125
3,115.848,108.619,1.005,112.539,110.261,0.986,105.509,9.633,115.206,1.036,102.65,112.094,1.016,103.683,11.183
3,116.009,112.161,0.972,102.776,110.431,1.128,102.649,10.785,117.023,1.038,96.401,110.154,1.137,93.038,9.676
4,116.072,11.196,100.897,111.545,10.746,9.803,105.212,102.376,11.632,108.895,104.593,10.601,9.909,101.22,107.71
4,116.27,10.912,107.39,106.982,10.281,10.807,99.899,113.022,10.997,99.751,97.034,10.794,9.439,102.739,105.651
2,116.477,101.952,99.352,10.953,106.982,11.079,97.541,10.856,97.975,98.252,10.884,97.695,10.198,114.074,10.557
3,116.561,112.868,1.04,107.262,102.942,1.036,103.471,11.169,113.368,0.982,96.499,99.516,1.027,98.671,9.536
1,116.958,1.056,1.032,112.754,10.864,9.955,110.344,94.795,1.091,1.088,108.1,9.683,11.741,111.326,103.167
1,117.221,1.117,1.079,112.102,9.806,10.013,107.696,104.492,1.049,1.091,112.996,9.39,11.289,114.002,94.429
4,117.382,11.099,99.887,97.521,10.132,9.944,107.736,100.821,10.382,103.635,107.03,11.342,10.592,98.748,113.982
2,117.786,108.223,105.856,11.788,99.939,10.842,103.572,11.165,100.663,93.842,11.063,100.832,11.145,98.73,10.082
3,117.851,111.886,1.018,103.796,98.117,1.105,97.647,10.35,104.69,1.075,112.316,108.265,1.025,104.666,9.784
2,118.012,111.621,100.227,10.028,100.975,10.189,101.508,10.089,104.318,106.668,11.334,95.961,11.377,104.384,11.004
3,118.303,113.388,0.982,100.399,113.281,1.12,100.387,11.124,117.263,0.937,106.251,100.053,1.084,107.002,9.484
2,118.586,98.585,97.29,10.933,102.793,11.209,99.401,10.56,105.271,107.779,10.977,106.937,11.18,114.524,10.234
2,118.593,97.952,100.891,10.7,105.335,10.129,103.804,10.635,105.397,96.589,11.623,104.475,10.065,98.01,11.634
3,118.595,115.487,1.013,103.168,107.22,1.067,95.787,11.005,105.861,0.946,105.005,110.118,1.009,104.262,11.08
2,118.66,103.767,110.096,11.72,107.505,11.229,102.037,10.516,109.493,106.85,10.694,104.642,11.067,105.391,10.131
4,118.826,11.462,106.185,107.536,11.152,10.809,108.145,102.301,10.523,106.098,99.552,10.036,10.113,114.974,106.106
1,119.158,1.095,1.001,109.533,9.714,11.229,115.668,101.862,1.1,0.974,109.533,10.242,10.238,101.213,103.131
4,119.207,9.848,95.354,100.331,11.081,9.385,103.666,111.801,11.158,105.001,104.737,10.891,10.254,98.184,101.121
1,119.269,1.123,0.932,108.029,10.775,10.671,117.058,93.26,1.105,1.082,99.518,10.674,10.964,104.396,101.456
3,119.279,115.122,0.986,110.706,111.38,0.996,107.084,10.198,110.01,1.017,100.959,112.905,1.071,96.837,10.021
4,119.392,10.422,106.185,101.867,10.076,11.084,111.522,117.162,10.612,111.755,107.261,10.271,10.438,102.224,114.62
1,119.604,1.087,1.094,102.9,10.377,11.437,100.86,108.568,1.097,1.066,106.43,10.597,10.148,111.612,93.918
1,119.655,1.022,0.944,98.535,9.914,10.414,104.202,94.285,1.056,1.076,114.756,10.171,10.517,112.4,109.05
1,120.311,1.107,0.944,101.726,10.098,11.196,109.121,108.752,1.068,1.014,101.286,10.463,10.61,102.915,104.371
4,120.369,10.073,102.713,99.604,10.61,10.807,107.642,102.252,11.226,110.891,110.034,11.281,10.286,107.719,116.432
1,120.391,0.984,0.981,102.615,10.563,11.654,99.595,100.977,0.999,0.963,116.263,9.666,10.018,113.741,94.795
3,120.694,99.46,1.101,105.936,107.319,0.999,104.188,9.936,105.704,1.104,106.334,113.328,1.058,97.802,9.808
4,120.998,11.379,97.363,104.046,11.058,10.394,99.094,107.739,11.209,110.528,101.398,11.205,10.717,115.645,102.28
3,121.089,111.208,1.002,99.414,102.859,1.082,101.697,9.968,113.323,0.972,112.776,104.186,1.113,95.778,9.649
1,121.116,1.102,1.055,106.43,10.078,10.142,116.725,99.159,0.992,1.018,104.431,9.138,10.881,107.971,105.847
4,121.191,10.087,104.144,109.162,10.539,9.968,105.058,114.028,11.677,111.323,101.116,9.959,10.663,107.758,105.083
4,121.378,10.323,111.408,107.978,9.797,10.681,107.918,111.176,10.543,105.908,111.422,9.849,10.168,106.174,109.983
4,121.446,11.244,99.885,100.107,9.982,10.886,102.855,113.937,10.111,102.12,111.586,11.39,10.686,102.527,115.68
2,121.583,104.855,96.567,10.594,101.373,9.626,98.169,10.995,96.187,109.814,10.151,111.734,9.834,111.536,11.032
4,121.726,10.932,105.159,99.533,10.885,9.442,109.672,106.374,10.774,100.037,98.833,9.963,10.974,102.374,103.247
3,121.936,115.14,1.017,98.929,109.691,1.064,97.931,9.86,101.976,1.098,103.371,108.459,0.981,93.154,10.903
1,122.016,1.078,1.091,113.031,9.899,10.231,115.997,92.616,1.121,1.03,104.431,10.697,11.108,107.076,96.774
1,122.038,1.115,0.962,107.972,10.73,10.822,110.775,94.191,1.004,1.037,111.17,10.339,11.16,101.048,97.732
1,122.141,1.062,1.017,102.11,10.357,11.185,103.757,103.709,1.129,0.939,98.643,10.591,10.894,100.893,99.611
4,122.737,10.449,98.811,99.841,10.587,9.969,107.737,109.494,10.43,106.145,109.162,10.281,10.944,107.929,101.516
4,122.747,10.845,101.348,109.33,10.854,10.007,111.872,115.985,11.433,96.662,108.212,10.43,10.046,101.656,114.479
1,123.182,1.079,1.053,104.431,10.76,11.655,99.669,94.265,1.117,0.985,99.438,9.515,10.111,111.814,93.168
2,123.661,100.507,98.779,11.297,104.546,11.179,100.098,11.694,110.672,98.515,11.028,112.585,10.474,113.312,11.212
2,123.96,106.525,104.525,11.134,104.153,10.71,97.887,10.8,111.807,106.772,11.566,98.465,11.359,101.349,10.107
3,124.237,105.487,0.998,113.274,116.39,1.106,92.772,10.366,113.696,1.082,109.05,102.08,1.098,108.574,11.173
3,124.244,114.637,1.047,112.744,108.14,1.06,107.365,10.377,104.065,0.986,111.676,112.613,1.148,105.902,10.553
3,124.763,116.817,1.058,104.192,112.611,1.086,100.794,10.434,116.277,0.973,112.729,112.659,1.058,106.799,10.41
1,125.226,1.136,1.049,110.182,10.079,10.402,115.845,95.6,1.107,1.009,99.438,10.417,10.051,105.357,104.304
4,125.286,10.356,110.447,111.238,10.294,9.519,108.854,112.491,11.494,109.065,111.965,10.972,9.854,104.289,110.794
1,125.357,0.978,0.963,102.9,9.995,11.074,102.262,101.372,1.129,1.089,109.44,10.418,10.195,104.949,107.107
4,125.49,9.848,112.415,107.978,10.41,10.965,107.434,113.315,9.985,99.965,98.516,10.732,9.863,103.36,109.5
4,125.596,10.256,112.165,110.995,9.919,10.304,102.792,102.83,10.776,102.393,99.235,11.301,10.207,98.921,110.921
4,125.756,10.441,108.297,97.14,10.421,10.007,100.818,113.999,10.073,106.143,104.479,10.302,9.909,98.009,104.114
4,125.932,11.231,103.188,97.166,10.151,10.544,102.222,109.506,10.234,98.192,97.406,10.809,10.974,99.854,103.733
4,125.941,9.836,97.754,97.351,10.092,9.892,115.069,102.468,9.838,103.239,111.099,9.814,10.691,111.919,109.747
1,125.982,1.004,1.024,98.89,9.16,10.543,114.832,109.05,1.055,1.081,113.129,10.137,11.735,112.122,106.631
2,126.493,104.577,103.652,10.667,111.14,11.18,107.609,10.851,113.702,104.437,10.333,112.677,10.851,103.479,11.815
2,126.536,113.512,97.119,10.588,100.421,10.127,105.091,11.123,104.347,98.536,11.819,103.704,11.396,99.371,10.574
2,127.077,107.398,109.833,10.873,109.498,9.792,111.84,10.328,108.694,98.891,11.629,111.922,10.101,112.748,10.999
4,127.164,10.588,104.428,101.241,11.293,10.055,116.269,117.379,10.952,112.337,114.99,10.067,11.046,109.263,105.325
4,127.233,9.832,105.947,100.005,10.766,10.049,108.508,104.334,11.665,105.832,111.655,11.152,9.684,111.929,104.485
3,127.237,110.979,1.069,106.186,108.563,0.987,100.376,9.531,114.746,1.087,107.887,105.177,1.016,93.008,10.882
2,127.515,97.049,110.24,11.64,107.79,9.838,113.992,11.019,109.145,96.088,10.31,104.875,9.731,114.524,10.184
4,127.625,10.368,102.454,109.459,10.029,9.414,107.29,108.092,11.631,103.807,101.115,9.999,9.612,97.986,101.771
4,127.74,10.319,103.289,98.497,11.166,10.249,98.788,109.072,10.785,108.15,101.175,10.873,9.384,101.737,104.253
4,127.784,11.145,111.574,111.009,11.019,10.055,99.151,101.669,10.843,101.781,98.589,11.39,10.945,106.646,104.905
