task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,129.337,109.888,1.022,100.226,105.931,93.128,104.367,108.548,114.09,1.027,108.92,102.786,100.689,111.693,101.773
4,129.745,0.966,106.622,97.109,96.372,97.888,95.983,10.933,0.94,109.494,109.625,110.748,101.028,108.219,11.339
1,129.899,10.889,105.124,0.997,96.705,1.087,110.478,102.101,11.466,108.002,1.028,99.837,1.09,101.929,111.431
4,130.647,1.001,103.175,105.2,107.758,110.161,91.596,10.552,0.922,111.068,97.721,97.382,104.787,108.214,10.159
4,130.659,1.085,114.737,100.194,100.015,96.07,94.099,11.704,1.049,103.855,113.815,108.727,111.774,94.353,11.129
3,131.009,10.332,10.921,9.307,1.065,96.644,1.005,113.803,11.125,10.23,9.771,1.07,108.725,1.005,102.818
4,131.111,0.986,102.081,109.297,103.894,100.697,105.988,10.628,0.974,102.681,109.381,110.557,105.802,97.366,10.702
2,131.267,110.897,1.098,103.409,97.331,101.186,95.212,102.049,100.899,1.121,98.774,100.639,108.725,111.936,95.855
1,131.326,10.909,95.894,1.004,100.678,1.091,99.682,111.781,10.296,101.516,1.05,98.112,0.97,103.17,109.095
4,131.653,0.975,104.955,113.113,106.197,112.088,97.419,11.466,0.998,111.917,101.881,103.617,112.215,101.773,10.294
2,131.72,97.474,1.046,107.365,101.703,105.3,95.365,109.621,99.017,1.127,99.369,101.223,94.751,96.234,103.189
3,131.834,9.989,10.773,10.252,0.975,105.44,1.083,100.058,10.025,11.281,10.422,1.094,101.595,1.138,102.913
1,131.853,10.137,103.861,1.081,98.032,1.046,105.54,98.68,11.212,95.417,0.954,95.815,1.099,116.581,104.981
1,131.965,11.083,108.091,1.036,103.249,1.103,103.452,113.297,10.276,98.609,1.017,96.314,0.971,112.837,99.778
3,132.141,10.646,10.302,10.466,1.115,104.7,0.983,108.923,9.476,11.246,10.869,1.109,109.046,1.034,113.616
3,132.252,10.441,9.878,10.013,0.974,111.073,1.024,107.317,10.855,10.038,10.368,1.131,106.296,1.048,114.158
3,132.27,10.838,10.501,10.662,1.117,107.199,1.044,104.238,11.077,10.501,9.65,1.128,109.557,1.12,105.533
1,132.364,11.049,102.231,1.074,104.219,1.029,103.168,103.447,10.382,99.584,0.966,104.979,0.963,111.145,105.216
1,132.552,10.652,100.229,1.025,101.822,1.055,109.251,109.217,10.904,96.019,1.103,105.05,0.981,109.546,102.049
2,132.947,102.77,1.126,96.917,104.025,108.289,98.314,103.437,115.138,1.085,105.398,100.62,101.556,96.358,103.653
3,133.036,10.613,9.676,10.686,1.044,112.54,1.049,100.843,10.252,10.13,9.643,1.079,110.921,1.037,110.231
3,133.816,10.771,10.923,10.763,1.078,98.219,1.085,112.865,10.333,9.851,10.09,1.138,110.672,1.041,109.727
2,133.98,104.684,1.146,111.807,104.421,109.043,106.459,99.403,98.123,1.139,111.518,101.703,104.561,96.166,99.888
2,134.289,102.893,0.983,112.175,108.888,95.573,110.064,111.63,110.312,1.088,105.596,99.286,104.106,103.854,103.795
2,134.759,97.702,1.001,100.842,97.993,107.88,108.203,95.639,97.503,1.034,107.822,96.402,104.548,102.39,100.836
4,134.776,1.061,117.271,113.111,96.779,104.919,106.709,10.117,0.939,100.959,97.226,96.477,103.252,105.188,10.52
1,135.087,10.962,94.742,0.962,106.185,0.95,105.113,107.802,10.382,109.506,0.959,104.681,0.949,110.093,111.822
3,135.451,9.884,10.87,10.363,1.003,104.02,1.046,102.967,11.01,10.106,10.219,1.124,101.675,1.085,97.785
1,135.73,10.172,98.61,0.968,101.447,1.021,115.473,99.078,9.94,101.132,1.016,110.069,1.048,110.979,105.721
1,136.165,10.655,109.533,1.097,95.744,1.045,109.045,108.059,11.543,99.997,1.015,96.639,1.12,104.092,101.733
4,136.322,1.065,112.858,107.601,106.303,100.335,103.751,10.602,0.929,101.426,101.001,101.534,96.527,96.576,11.425
2,136.53,113.961,1.111,110.333,98.007,104.69,97.271,110.685,103.946,1.053,106.454,99.065,106.25,106.981,95.266
4,137.217,1.091,116.858,103.827,105.169,97.539,108.518,10.753,0.974,117.406,97.982,107.947,106.093,100.067,11.243
3,137.28,11.031,10.507,10.395,0.966,102.18,1.052,101.795,10.819,9.881,10.052,1.131,106.536,1.123,108.767
2,137.332,99.236,1.036,107.491,106.605,103.461,100.457,100.914,103.193,0.981,111.639,98.288,97.698,103.865,96.031
4,137.366,0.974,111.464,112.495,102.251,103.426,107.888,10.52,1.07,116.187,113.712,106.632,109.561,98.12,11.753
2,137.988,104.747,1.157,106.73,104.515,99.422,107.275,102.492,115.277,0.995,97.972,107.027,101.84,98.999,99.6
3,139.012,10.118,9.802,10.575,1.067,98.983,0.974,105.29,10.108,10.102,9.181,1.052,103.435,0.992,110.436
4,139.36,1.014,112.242,107.103,104.191,100.313,107.473,11.427,0.953,106.375,108.218,106.429,102.839,100.327,11.764
3,139.557,11.13,10.268,10.54,1.118,101.685,1.022,106.821,10.105,11.317,9.791,1.057,97.791,1.037,106.63
2,139.57,112.334,1.076,105.039,98.056,104.877,97.656,108.728,99.345,1.07,108.2,92.038,99.106,109.232,94.429
4,139.688,1.027,105.127,106.882,100.455,99.329,99.733,10.013,1.068,110.487,98.064,99.288,100.484,105.613,11.89
4,139.898,1.058,102.488,113.139,107.054,108.835,106.371,11.079,1.005,111.225,101.73,110.544,95.386,93.606,10.904
3,140.497,10.9,10.24,9.2,1.078,98.575,1.07,104.181,10.153,9.86,10.09,1.032,108.554,1.074,97.897
3,140.812,11.016,11.273,10.156,1.083,97.382,0.99,97.496,9.808,10.576,10.325,1.07,97.058,1.037,114.676
3,140.951,9.642,9.6,9.975,1.101,96.859,0.987,113.897,10.132,10.728,10.567,0.97,105.872,1.07,108.827
4,141.427,1.032,102.837,104.551,106.192,107.817,92.273,11.639,0.997,107.403,105.942,93.302,99.816,104.109,11.103
3,141.455,10.001,10.103,9.847,1.134,109.172,1.077,113.742,9.676,9.53,9.915,1.131,110.997,1.095,110.051
1,141.595,11.176,103.064,1.095,110.699,1.082,115.628,105.89,11.326,102.905,1.109,107.611,1.08,110.853,114.323
4,141.636,1.083,115.606,114.444,94.219,109.632,108.149,10.968,0.918,116.405,99.46,100.973,110.108,103.398,10.371
3,141.914,10.421,10.548,10.296,1.113,97.494,1.056,100.167,11.19,11.025,10.089,1.099,97.87,1.056,107.605
3,142.471,9.664,10.56,10.83,1.086,102.645,1.015,109.334,10.467,9.759,9.566,0.997,105.387,1.032,105.504
2,142.731,100.347,1.104,95.994,107.568,99.477,94.872,97.459,100.955,1.099,99.112,100.802,98.74,106.39,107.638
2,142.772,101.967,1.093,111.769,97.276,101.506,100.931,96.869,103.59,1.126,108.301,100.66,98.686,99.662,106.809
4,142.917,0.923,113.03,113.065,96.322,111.052,92.164,10.487,0.973,114.0,102.578,96.119,98.371,105.24,11.306
4,143.029,1.072,104.292,101.709,103.073,101.942,100.822,11.004,1.025,108.984,99.146,100.204,111.48,95.57,11.086
4,143.75,0.951,104.342,99.428,107.393,104.233,104.423,11.877,1.07,103.174,104.259,100.942,96.687,106.819,10.508
4,143.83,0.989,101.007,106.073,104.368,102.979,105.417,11.704,0.978,108.119,107.078,101.33,99.048,104.341,10.968
2,144.061,104.683,1.042,96.035,93.616,93.396,106.181,95.107,99.748,1.034,105.512,97.168,108.725,101.838,102.807
4,144.355,1.0,100.425,96.712,105.409,97.354,105.862,10.112,0.942,116.818,106.497,99.89,102.926,103.63,10.427
3,144.395,10.933,9.975,9.276,0.99,99.12,1.095,101.829,10.92,11.239,9.34,1.124,107.069,1.096,97.941
4,144.992,0.965,116.833,107.195,97.173,106.112,103.817,10.184,0.95,109.521,100.698,107.905,100.351,94.171,11.719
1,145.371,10.017,105.345,0.956,101.821,1.053,113.668,106.593,11.59,93.671,1.117,106.301,1.006,100.731,97.315
3,145.387,11.099,9.955,10.859,0.983,97.617,0.982,97.897,9.869,11.326,10.148,0.967,112.623,1.102,111.978
1,145.897,11.019,101.171,0.97,95.163,1.088,111.844,110.37,10.622,106.763,1.104,104.046,0.963,98.982,96.908
3,146.047,10.651,9.898,10.208,0.984,113.068,0.985,102.128,10.076,10.463,10.124,1.135,97.851,1.002,107.375
2,146.208,99.826,1.141,102.552,107.332,95.573,105.391,98.316,107.669,0.982,109.322,98.741,99.55,99.282,95.316
1,146.282,10.147,104.551,0.983,104.763,1.101,115.513,100.8,10.401,94.956,1.018,110.013,0.965,98.178,97.847
4,146.54,1.011,105.836,100.457,93.267,107.896,93.606,11.877,0.927,116.991,109.053,109.39,101.819,97.602,10.094
1,146.797,10.534,108.893,0.952,107.994,1.08,103.44,101.145,10.755,95.971,0.992,99.063,1.061,106.154,110.551
1,147.179,10.539,95.318,0.953,96.46,1.11,108.144,102.411,10.781,98.231,1.045,109.974,0.958,113.549,98.83
2,147.21,106.79,0.993,102.763,107.381,98.046,107.355,107.329,112.914,1.063,107.187,101.771,97.925,99.662,94.292
1,147.476,11.413,103.451,1.017,109.284,1.098,103.753,109.807,9.882,93.289,1.09,95.457,1.066,108.614,105.711
1,147.608,9.99,92.569,1.105,102.743,1.089,104.234,104.318,11.17,97.775,1.105,105.695,1.12,109.174,101.315
2,147.899,115.426,1.139,99.939,93.548,94.993,99.621,105.365,97.383,1.049,109.588,93.696,99.687,107.552,98.49
3,148.006,10.515,9.863,9.351,1.068,108.416,0.983,111.903,10.597,10.384,10.333,1.052,96.219,1.138,112.175
2,148.251,98.738,1.112,106.266,107.22,106.465,102.172,104.784,98.002,1.007,106.764,92.081,103.072,101.838,104.214
1,148.526,10.519,103.242,1.07,105.481,1.041,114.178,101.636,10.746,93.248,1.024,98.286,0.946,98.95,97.699
4,148.661,1.055,106.218,98.617,104.446,103.093,107.23,11.023,1.031,108.538,98.417,98.901,95.178,102.836,11.287
1,148.821,9.813,102.153,1.016,102.16,1.026,114.851,102.336,9.887,105.877,1.002,103.684,1.076,114.572,102.461
1,149.71,11.141,107.897,1.017,97.082,1.061,102.627,97.2,9.97,108.301,0.977,97.003,1.076,114.479,102.999
3,149.813,9.571,9.567,10.436,1.108,101.17,1.102,100.317,9.523,10.938,10.009,1.13,101.17,1.021,113.207
3,149.863,10.1,10.893,10.869,0.962,96.947,1.147,99.853,9.707,10.365,9.25,1.093,101.018,1.08,109.335
1,149.946,11.175,94.893,1.098,97.983,1.002,102.795,104.663,10.005,101.887,1.032,100.751,0.951,106.223,100.487
3,150.001,10.544,10.193,10.524,1.027,104.795,1.095,103.904,9.642,9.917,9.934,1.09,107.734,1.025,103.492
4,150.391,1.017,102.837,111.578,97.816,97.37,107.114,11.097,0.96,101.446,111.225,102.189,96.735,99.874,11.723
3,150.587,10.42,9.659,10.327,0.966,99.968,0.986,114.733,9.86,10.247,10.632,1.128,104.413,0.976,108.343
4,150.825,0.928,114.684,100.961,102.298,98.559,98.222,11.378,1.039,109.395,106.637,103.804,100.957,106.523,10.437
1,151.121,10.777,103.471,1.066,93.528,1.099,100.152,102.163,9.951,99.035,1.123,93.83,1.06,113.255,113.111
1,151.123,10.592,94.853,1.061,98.286,1.005,109.574,109.807,10.255,100.921,1.087,102.783,0.957,116.254,108.548
1,151.217,11.65,94.122,1.045,97.298,1.026,115.502,108.415,9.905,95.191,1.101,104.001,1.061,100.629,102.432
4,151.475,1.071,106.35,114.858,98.901,97.888,102.001,10.411,0.969,103.095,114.689,95.392,109.319,98.587,10.275
2,151.491,99.207,1.078,103.663,103.471,95.028,109.459,101.569,114.292,1.023,96.161,95.994,103.622,97.262,111.553
2,151.603,102.228,1.082,100.462,101.055,94.268,104.313,94.082,98.806,1.102,100.615,107.517,99.067,106.201,104.948
2,151.804,110.529,1.104,112.09,100.994,103.18,111.019,110.359,113.334,0.993,96.701,91.648,100.774,107.188,108.353
4,152.252,0.994,100.678,103.965,95.531,94.944,93.987,10.066,0.924,103.035,99.983,107.144,96.042,102.836,10.171
3,152.263,9.743,10.186,10.445,0.967,102.693,1.077,114.646,10.864,9.701,10.251,1.086,100.615,1.006,111.224
3,152.31,10.228,9.585,10.648,0.977,100.944,1.01,104.921,10.796,10.251,9.938,1.019,95.228,0.977,113.196
3,152.482,9.579,11.24,10.491,1.051,112.082,0.991,106.68,11.052,11.078,10.085,0.982,95.218,0.988,108.854
3,152.582,10.862,10.932,10.253,1.127,112.065,0.979,107.454,10.071,10.09,9.356,1.134,107.75,1.095,113.246
1,152.999,9.99,100.661,1.093,109.355,0.975,110.244,107.007,11.448,98.864,1.076,101.495,1.055,112.943,98.871
2,153.163,98.49,1.112,108.783,103.175,93.335,102.671,111.01,112.519,1.055,109.62,106.314,96.548,107.392,110.363
3,153.274,11.195,11.187,10.782,1.102,104.642,1.12,109.335,10.603,11.075,9.742,1.066,101.245,0.977,107.375
1,153.286,10.305,99.966,1.077,105.241,1.016,102.241,108.839,10.639,100.678,0.991,105.241,1.012,103.626,103.418
4,153.479,1.068,118.574,97.302,97.519,98.255,94.075,11.757,1.063,106.338,97.664,106.958,105.417,106.453,10.845
2,153.88,106.335,1.038,102.093,94.997,102.602,111.607,98.276,108.852,1.061,108.052,106.707,96.505,96.321,99.613
1,153.94,10.217,108.972,1.107,108.635,1.104,100.492,113.117,11.111,93.446,0.959,104.55,1.081,101.995,111.777
3,153.964,10.015,9.975,9.741,1.046,96.435,1.025,100.894,10.595,11.075,10.831,1.043,107.517,1.135,108.578
2,153.966,97.886,1.041,103.292,97.736,95.942,106.235,104.195,107.009,0.981,103.935,103.438,97.608,101.804,102.669
3,154.23,10.089,10.137,9.372,1.071,111.369,1.012,105.533,10.652,11.281,9.494,1.059,104.558,1.083,97.121
4,154.309,1.066,109.369,113.235,97.69,98.066,99.111,10.726,1.057,110.814,108.661,105.991,94.772,97.27,10.033
4,154.4,0.983,107.732,110.93,105.276,95.783,106.677,11.483,0.963,100.297,111.718,104.016,105.97,99.512,10.909
4,155.929,0.997,100.616,109.66,107.036,104.273,107.528,10.799,1.049,104.342,102.539,105.92,101.831,93.531,10.585
3,156.543,10.207,9.954,10.115,1.103,99.825,1.08,110.656,9.854,9.724,9.678,0.994,95.434,1.057,106.395
4,156.905,1.082,116.405,96.867,105.805,110.674,98.888,10.278,0.965,102.698,100.062,94.509,106.924,93.647,10.508
2,157.39,115.166,1.132,101.231,107.276,101.383,96.451,104.387,115.44,1.026,106.848,100.173,102.101,111.906,108.932
3,157.56,11.175,10.829,10.551,1.129,112.163,1.116,105.979,10.577,9.939,9.793,1.083,102.698,1.143,109.674
4,157.672,1.058,104.342,107.473,103.786,106.68,106.221,10.312,1.07,116.187,100.277,108.496,94.643,102.788,11.116
1,157.987,10.185,97.594,1.086,99.567,0.949,100.635,101.637,10.205,97.471,1.109,110.069,0.944,103.649,105.861
2,158.373,102.724,1.055,111.518,94.278,101.595,96.92,109.393,115.016,1.13,111.806,102.764,106.902,99.636,110.786
1,158.688,10.921,105.876,1.063,98.547,1.037,110.478,108.036,11.58,95.64,1.119,106.212,1.08,103.504,104.175
3,158.814,10.414,10.156,10.795,0.991,109.99,1.119,100.145,11.05,11.148,10.185,0.992,97.271,0.974,113.991
3,158.871,10.091,10.56,9.351,1.086,107.252,1.038,97.456,9.994,11.248,10.551,1.081,105.688,1.043,99.173
3,159.689,9.463,10.83,10.445,1.133,107.217,1.014,114.63,10.126,9.89,9.962,1.1,110.654,0.978,107.969
2,159.912,103.733,1.056,107.866,103.088,101.19,96.92,101.909,107.423,1.102,99.802,104.515,96.636,106.261,103.895
2,159.918,101.895,1.104,98.692,99.486,94.993,112.015,95.466,101.69,1.092,106.479,100.402,100.16,101.309,109.635
3,159.969,10.731,10.448,10.396,1.076,111.987,0.994,103.616,10.808,10.239,10.675,1.018,101.4,0.998,109.363
2,160.419,108.327,1.025,97.199,97.737,108.644,111.902,97.459,101.967,1.137,108.809,102.465,99.261,103.453,108.932
1,160.498,10.217,101.426,1.006,102.105,0.975,111.588,98.248,11.099,101.455,1.039,102.381,1.076,106.621,110.482
2,160.57,104.012,1.13,99.205,104.804,105.866,95.84,110.126,97.441,1.129,109.388,107.914,108.352,109.808,106.963
4,160.71,1.004,106.035,112.839,107.905,99.109,100.058,11.241,1.022,105.731,106.322,100.015,108.009,97.278,10.253
2,160.761,111.036,1.155,99.522,104.874,104.585,102.245,99.174,112.92,1.012,111.41,106.858,100.033,110.009,108.618
1,160.893,11.644,101.318,1.088,98.868,1.079,105.709,111.067,9.982,108.827,1.056,104.001,1.056,114.721,113.598
1,160.966,9.941,93.26,0.947,102.743,1.106,107.37,103.357,10.418,101.456,0.959,94.855,1.106,109.546,106.545
4,160.971,1.02,111.185,103.973,103.153,101.386,94.731,11.039,0.939,113.857,98.31,103.288,111.03,100.822,11.131
1,160.976,11.243,107.919,0.974,107.135,1.11,100.583,99.647,11.335,109.374,0.973,99.303,1.101,113.973,104.28
2,161.213,103.978,1.011,99.655,108.786,108.377,104.066,103.434,97.803,0.978,108.985,102.316,109.177,101.726,100.761
3,161.347,11.155,10.111,10.102,0.969,108.445,1.07,106.168,10.651,9.687,9.39,1.134,110.169,1.113,111.647
3,161.389,11.033,10.417,9.392,1.131,107.835,1.051,114.694,10.828,10.076,9.855,0.968,100.147,1.083,110.041
4,161.422,1.085,111.398,109.35,108.496,97.37,95.658,11.522,1.072,116.387,112.457,106.503,101.858,99.933,10.503
1,161.61,11.106,97.563,1.108,101.363,1.002,115.012,107.523,11.139,97.096,0.98,98.972,0.997,109.522,112.115
2,161.794,109.354,1.058,111.813,108.502,98.349,112.371,104.198,99.041,0.996,105.75,94.103,105.034,96.086,107.717
3,161.964,11.119,9.791,10.74,1.066,112.531,1.11,109.303,10.506,11.245,10.528,1.036,106.756,1.065,109.883
4,162.004,1.059,103.61,105.508,94.545,111.821,102.641,10.553,0.948,107.006,105.0,107.889,100.243,102.87,11.656
1,162.226,10.252,98.781,1.018,105.393,1.069,98.982,109.15,11.633,95.429,0.999,109.954,1.105,113.287,112.737
1,162.283,11.292,108.525,0.979,97.214,1.123,111.44,101.281,11.311,97.108,1.084,96.715,1.001,103.515,103.757
3,162.294,10.743,9.607,9.636,1.058,101.987,1.057,103.791,10.808,11.042,10.062,1.026,107.91,1.013,114.65
2,162.354,99.951,1.055,106.182,103.215,107.887,103.903,94.238,111.312,1.11,103.097,94.762,101.293,96.28,95.294
1,162.96,10.967,107.401,0.99,107.647,1.057,110.278,108.548,11.408,100.659,1.082,107.807,0.945,104.315,103.603
2,163.328,114.293,0.992,101.126,105.481,94.336,104.71,104.387,103.233,1.104,100.615,95.797,91.934,111.826,95.266
2,163.396,106.583,0.982,108.708,93.566,103.461,106.524,94.324,103.357,1.032,106.69,100.191,104.931,111.24,96.565
4,163.733,0.982,117.935,102.445,98.561,99.563,92.877,10.622,1.036,102.946,109.127,107.785,109.735,98.211,11.067
3,163.897,9.681,9.698,10.818,0.98,96.851,1.103,99.923,11.033,10.833,10.675,1.135,104.346,1.002,103.461
3,163.962,10.828,10.672,9.65,0.978,100.203,1.005,97.631,10.78,10.463,9.643,1.0,107.561,1.089,111.58
4,163.992,1.079,106.721,114.444,98.757,101.117,100.51,11.824,0.993,104.655,100.961,106.546,100.327,92.541,11.25
3,163.997,10.839,10.318,9.862,1.071,102.645,1.089,114.559,10.502,10.59,9.996,1.021,112.518,1.022,113.77
4,164.173,0.96,104.245,109.815,102.492,105.131,91.95,11.344,1.018,103.651,105.888,108.163,98.27,102.446,11.476
1,165.59,10.81,107.564,1.11,95.472,1.06,113.201,107.796,10.85,106.539,0.99,108.917,1.049,114.55,113.579
1,165.593,9.986,99.176,1.081,105.168,1.067,109.29,103.512,10.904,100.445,1.098,102.25,1.087,109.224,109.217
4,166.183,1.018,108.21,99.013,103.547,96.918,108.804,10.645,1.089,107.407,109.444,99.105,103.586,103.322,11.173
3,166.286,10.562,10.624,10.878,1.111,95.338,1.059,106.574,10.352,10.718,10.569,1.014,99.992,0.996,111.224
3,166.291,10.022,10.49,9.593,1.073,106.661,1.052,112.364,9.97,9.547,10.327,1.11,101.195,1.095,110.179
2,166.532,114.87,0.986,99.285,97.128,99.967,98.099,104.195,112.595,0.984,99.342,104.852,93.859,95.84,102.856
4,166.982,0.989,100.049,105.476,104.461,95.53,97.137,11.036,1.013,107.407,111.751,109.542,100.442,99.686,11.666
3,167.369,9.776,10.356,10.121,1.104,110.052,1.088,111.195,9.588,9.739,10.761,0.987,98.981,1.098,114.014
4,167.552,0.921,116.747,111.56,103.197,111.516,108.414,10.379,0.924,113.244,105.476,99.367,111.097,108.237,10.707
3,167.64,10.896,10.528,9.538,1.105,95.469,1.12,108.924,10.306,10.896,10.325,1.022,95.759,1.12,113.629
1,167.945,11.569,99.557,1.079,96.336,1.086,109.896,100.213,10.75,100.751,1.043,93.327,0.967,101.873,98.718
2,168.14,97.458,1.122,100.574,107.774,94.094,107.503,104.757,106.472,1.005,105.613,106.748,95.735,97.781,101.535
4,168.297,1.059,107.606,114.766,109.612,107.577,108.239,11.606,0.934,108.256,98.624,103.889,109.629,96.894,10.697
2,168.358,108.359,1.03,112.046,97.923,106.35,94.813,103.474,110.798,1.059,108.908,98.211,109.278,100.342,109.182
1,168.644,10.494,107.223,1.028,107.146,1.089,103.44,107.913,10.441,95.514,0.982,101.809,0.987,101.303,100.213
1,169.078,10.043,102.083,1.055,97.003,1.122,101.141,111.781,10.557,109.019,0.947,110.619,1.033,101.174,102.062
2,169.273,103.723,1.037,99.994,96.513,96.901,102.536,103.292,107.054,0.995,103.25,108.313,104.179,96.837,108.867
1,169.392,10.878,107.646,1.122,94.548,1.034,113.733,102.14,11.378,106.824,1.065,101.529,0.947,107.491,113.588
4,169.714,1.001,110.6,103.625,97.766,103.115,96.328,11.468,1.082,111.584,103.092,102.901,101.038,97.672,11.135
1,169.861,10.591,97.702,1.058,98.896,1.03,106.127,102.911,10.992,95.148,1.052,110.019,1.029,109.026,113.809
1,170.25,9.823,106.649,1.021,96.869,0.991,108.675,96.908,10.214,101.455,1.126,103.025,0.978,113.853,110.109
4,170.342,1.056,118.777,110.62,97.598,103.881,96.224,11.427,1.068,103.622,98.369,93.261,101.118,103.205,11.288
4,170.386,1.07,100.959,101.67,96.381,107.308,95.162,11.24,1.077,118.564,107.103,105.838,95.425,95.452,10.2
3,170.553,10.652,9.843,10.182,1.03,104.346,0.966,113.928,11.151,11.292,10.413,1.002,107.087,0.985,109.01
2,171.041,107.33,1.082,104.352,95.746,107.887,110.416,103.003,100.955,1.003,101.551,103.24,100.508,94.921,94.324
1,171.306,10.849,102.814,1.055,104.411,1.07,115.477,107.843,11.381,107.401,1.011,100.683,1.028,108.672,115.043
3,171.672,9.619,10.435,10.869,1.019,100.889,1.035,105.846,9.615,9.588,10.309,0.984,110.045,1.084,108.739
1,171.694,10.323,94.795,1.082,102.771,1.079,101.365,114.108,11.634,106.718,0.97,104.489,0.947,100.106,98.803
2,172.036,109.988,1.124,108.512,101.583,100.774,98.782,97.729,103.4,1.072,106.598,107.04,108.503,98.049,106.747
2,172.102,111.825,1.111,106.266,101.687,107.573,111.524,109.294,99.791,1.088,113.485,93.566,105.536,104.673,106.874
4,172.661,1.005,106.706,105.529,102.124,101.146,101.097,10.799,1.064,104.413,111.618,102.071,99.878,102.775,11.271
1,173.029,10.853,109.081,0.996,94.112,1.12,114.716,113.976,10.63,107.034,1.021,98.547,1.02,103.602,111.431
4,173.286,0.929,111.021,109.66,101.222,97.502,107.912,11.406,1.084,110.49,104.05,104.223,109.714,92.541,10.543
2,173.304,108.953,1.07,105.429,97.923,92.766,95.981,95.273,112.323,1.141,100.505,98.44,93.942,107.72,97.257
2,173.693,103.98,1.117,96.766,96.908,107.127,95.545,104.437,104.774,1.133,99.965,108.534,94.476,97.896,109.497
1,173.712,9.936,96.857,1.043,96.028,1.1,108.397,101.733,11.124,102.025,0.971,94.023,1.091,110.602,104.278
3,173.721,10.258,9.925,10.122,1.043,102.389,1.141,110.068,9.703,9.935,9.229,1.045,101.17,1.101,97.734
1,173.723,9.9,98.506,1.12,95.917,1.092,113.414,104.552,10.321,108.885,0.977,99.021,1.071,98.22,108.414
3,173.781,9.552,10.578,10.794,1.011,97.266,1.063,112.671,10.757,9.716,10.076,1.053,109.907,1.067,103.287
3,173.941,9.56,11.048,10.333,0.965,108.416,1.106,97.019,9.989,9.962,9.971,1.001,99.247,0.983,97.496
2,174.249,112.166,1.139,101.473,107.801,100.63,102.599,109.346,101.967,1.14,102.905,105.033,94.908,106.287,94.505
2,174.3,98.897,1.034,95.94,101.154,97.64,95.39,95.196,107.381,1.114,98.096,101.701,98.748,95.165,99.674
4,175.26,0.983,115.639,108.963,107.11,108.178,101.078,11.756,1.007,112.913,110.754,100.242,109.286,92.358,10.118
4,175.459,0.955,113.386,114.464,95.974,102.071,102.341,11.529,0.981,114.354,99.467,97.892,97.818,91.686,11.641
3,175.586,10.589,10.429,10.7,1.04,110.008,1.121,108.706,10.417,9.58,10.877,1.085,106.145,1.057,101.057
1,175.997,10.302,108.232,0.986,110.421,1.066,100.844,100.535,9.927,101.116,1.092,106.122,0.946,110.853,115.264
1,176.285,11.65,101.894,0.95,105.78,0.978,108.147,109.095,10.848,108.213,0.992,107.469,0.979,106.621,112.63
1,176.661,11.47,98.864,1.091,103.83,0.997,114.457,101.145,11.618,100.047,1.005,102.25,1.074,101.13,102.191
3,176.689,10.86,10.716,9.794,0.993,110.172,0.993,113.971,9.988,9.738,10.047,0.966,112.4,1.095,103.966
2,176.766,106.278,1.058,111.29,93.225,108.58,108.294,110.423,104.774,1.142,102.717,108.873,103.853,108.117,111.237
3,176.89,10.015,11.315,10.27,1.009,97.598,0.977,106.539,10.698,10.873,10.86,0.993,96.127,1.135,100.131
2,176.902,108.852,1.076,98.073,92.062,94.749,100.071,109.061,114.606,1.106,99.044,100.706,93.128,95.173,103.232
1,177.234,11.633,101.894,1.119,106.202,1.01,115.761,101.553,10.904,101.894,1.058,103.83,1.101,102.864,111.822
1,177.269,10.245,108.559,0.952,106.89,1.08,100.846,108.506,11.461,92.513,1.016,108.993,1.05,106.899,97.018
1,177.679,10.874,103.468,1.087,98.775,1.028,110.28,104.804,11.604,100.113,1.071,98.952,1.044,112.363,100.873
1,178.089,11.048,96.827,1.093,102.25,0.998,114.002,103.656,10.63,102.21,1.035,105.8,1.111,110.948,103.305
3,178.291,11.133,10.106,9.592,0.993,96.435,1.077,97.141,10.839,10.681,9.295,1.039,97.266,1.085,108.795
4,178.318,0.943,111.176,113.389,110.401,98.936,92.672,10.657,1.008,112.54,114.326,108.625,107.895,107.443,10.04
2,179.052,112.882,1.143,96.698,99.112,106.599,98.606,105.386,108.412,0.986,109.833,108.622,98.764,100.3,101.45
2,179.221,98.088,1.103,107.973,107.649,94.14,108.451,105.571,99.855,1.124,111.118,95.281,101.707,105.462,93.97
1,179.633,9.92,104.558,0.976,110.542,1.076,103.542,103.49,11.108,102.78,1.076,104.001,0.946,105.21,111.57
1,179.706,11.58,93.818,1.005,98.902,0.954,101.13,110.916,10.75,95.225,0.95,93.762,0.995,112.479,104.704
4,180.388,0.921,117.428,110.078,106.399,99.048,106.075,11.529,0.997,111.528,97.757,103.666,99.24,102.105,10.041
4,180.492,1.003,113.776,98.133,100.512,108.408,105.735,10.142,0.955,118.354,113.376,108.269,102.329,105.596,10.915
4,180.758,1.048,104.011,113.152,102.064,101.013,104.701,11.308,1.009,105.415,112.329,105.331,95.386,103.144,10.033
1,180.77,10.326,104.184,1.082,100.407,0.958,114.721,111.781,10.985,104.558,1.028,109.728,0.961,103.339,110.991
1,180.967,10.72,96.679,1.059,98.327,1.048,104.157,104.346,10.967,95.825,1.095,108.325,0.946,114.077,98.266
