task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,139.838,1.005,112.26,100.828,109.817,97.105,106.094,10.874,1.001,103.887,106.322,99.226,102.327,95.954,11.24
4,139.957,1.038,114.067,110.911,109.1,109.887,100.596,10.713,0.96,107.857,97.707,98.757,95.974,105.308,11.462
1,140.396,9.887,108.517,1.026,102.424,0.963,115.002,111.943,10.395,108.995,0.984,95.275,1.053,104.492,115.043
4,140.416,0.995,116.818,114.349,98.943,97.216,91.901,11.029,1.027,113.244,99.461,96.665,102.867,104.445,11.773
2,140.616,103.64,1.138,103.093,99.603,93.318,109.527,101.574,105.529,1.099,110.289,106.93,99.428,98.224,102.703
2,141.374,102.01,1.051,100.471,93.858,100.505,105.93,96.434,104.139,1.08,108.097,97.513,97.477,100.457,103.377
2,141.628,101.389,1.058,111.56,100.498,99.381,107.355,107.476,98.474,1.011,100.517,98.816,105.265,104.286,100.185
2,141.628,108.327,1.094,100.394,91.901,95.573,97.656,97.446,111.442,1.098,99.948,98.274,96.121,112.642,99.177
1,141.707,11.189,107.646,1.057,98.469,1.081,102.183,107.172,11.175,93.905,1.085,102.65,1.115,107.028,102.371
2,141.937,105.95,1.14,108.188,97.898,98.474,105.624,104.924,99.249,1.068,99.525,101.762,103.111,111.936,101.907
1,141.958,10.265,106.763,1.114,93.21,0.976,107.721,109.095,10.69,93.776,1.074,104.089,1.074,116.557,100.0
3,142.221,10.352,10.733,9.536,1.136,108.133,1.027,96.87,11.131,11.225,10.761,0.988,100.397,1.14,107.212
3,142.297,10.258,10.931,10.049,1.111,104.491,1.079,114.204,10.766,9.802,9.372,1.082,95.434,1.001,110.983
1,142.517,10.548,99.358,1.037,102.854,1.026,113.643,115.182,11.477,95.849,0.971,94.855,1.076,106.581,104.663
4,142.847,0.952,107.839,100.342,104.368,109.887,101.753,10.159,1.057,116.837,103.316,96.341,103.489,91.957,11.19
3,142.941,10.258,11.127,10.353,1.014,103.595,1.045,106.485,10.328,10.08,10.226,0.964,112.785,1.135,98.047
1,143.09,11.044,95.318,1.022,104.295,1.015,107.948,99.881,10.669,101.426,1.016,96.875,1.028,112.407,100.505
3,143.155,10.915,9.6,9.643,1.086,108.193,1.053,112.175,10.95,11.038,9.427,1.053,111.323,1.114,97.093
1,143.214,10.958,94.351,1.079,106.575,0.954,108.669,104.331,11.171,92.705,1.096,109.625,1.02,101.141,103.013
4,143.441,0.945,112.617,98.743,97.526,99.75,101.52,11.791,0.925,111.811,101.291,93.212,104.229,105.13,11.869
2,143.49,114.653,1.018,113.811,93.858,104.127,104.367,97.562,101.057,1.109,104.166,94.735,104.179,103.516,110.909
3,143.627,10.43,10.207,9.239,1.048,109.602,1.115,101.082,10.464,11.051,9.919,1.071,104.766,1.091,114.63
4,143.749,0.924,101.267,106.863,104.092,110.846,106.529,11.24,1.043,102.09,103.296,98.629,106.045,95.299,10.591
2,144.075,107.374,1.111,107.497,93.127,104.922,98.574,104.962,99.61,0.992,105.865,98.569,91.927,95.168,94.796
4,144.104,0.984,110.563,106.567,102.422,108.799,96.758,11.408,0.972,115.884,96.828,110.401,98.479,99.618,11.151
1,144.27,10.595,102.669,1.021,106.242,0.947,99.491,109.15,10.485,107.385,1.126,104.594,1.077,98.123,103.013
3,144.576,10.924,10.501,9.42,1.086,104.795,1.008,112.278,10.495,11.173,10.1,1.053,97.555,1.051,101.043
3,144.828,9.652,10.852,9.377,1.073,113.094,0.974,98.859,9.479,9.729,10.798,1.072,100.155,1.0,112.443
2,144.923,113.404,1.072,112.35,97.513,100.255,106.524,104.464,97.503,1.107,97.635,92.921,102.353,101.092,96.768
2,144.971,106.586,1.15,103.955,96.417,100.34,111.688,109.566,112.975,1.058,104.784,91.705,96.832,96.495,103.066
2,145.336,110.686,1.036,112.923,108.653,106.274,111.669,104.437,104.205,1.04,97.506,99.065,105.264,111.222,111.63
4,145.481,1.026,109.043,100.19,104.504,104.051,93.224,10.702,1.011,103.7,97.757,101.446,108.717,107.528,10.426
4,145.569,0.954,108.26,108.604,95.161,106.267,96.49,11.107,1.055,104.556,97.26,108.906,102.12,94.096,10.214
2,145.877,105.826,1.155,110.421,105.837,98.19,97.741,108.84,115.475,0.993,109.252,93.787,98.349,107.884,108.001
1,146.74,10.451,92.301,1.119,103.19,1.069,116.534,107.805,11.041,97.78,0.95,103.361,0.971,106.126,107.16
2,147.153,103.309,1.101,102.548,102.213,94.54,103.53,101.569,107.393,1.067,104.352,101.607,101.09,105.047,103.189
2,147.203,104.684,1.032,96.662,96.94,102.3,106.391,105.072,100.657,1.103,108.495,99.309,91.927,108.724,98.204
4,147.237,0.94,107.59,104.325,95.93,97.308,101.884,11.133,1.092,100.524,97.786,106.546,102.15,101.533,11.575
4,147.74,0.997,105.708,100.19,109.951,98.449,104.609,10.066,0.984,110.032,105.751,110.708,101.146,92.102,11.48
4,148.104,1.04,116.005,113.439,102.121,112.127,106.785,10.087,1.091,118.39,98.806,97.41,101.199,97.225,11.109
4,148.331,0.968,106.315,103.771,101.047,110.239,99.425,11.509,1.038,102.946,100.101,96.7,99.795,103.63,10.868
1,148.78,11.641,107.401,0.998,95.261,1.068,102.183,107.007,10.305,94.508,1.0,93.21,1.08,109.045,111.376
3,149.085,9.511,9.778,9.882,1.135,100.962,1.096,111.978,10.877,10.916,10.605,1.041,104.7,1.103,111.58
1,149.236,11.073,108.708,1.09,107.007,1.056,104.93,114.821,11.421,105.992,1.092,98.204,1.008,109.051,104.287
2,149.257,110.996,0.996,102.859,105.07,104.829,105.433,104.937,105.546,1.0,111.933,101.398,101.796,95.545,104.387
2,149.812,111.711,1.013,108.053,108.449,102.439,98.64,99.599,115.166,1.074,110.203,96.402,92.511,96.229,109.856
3,150.296,9.92,10.305,10.538,1.068,100.503,1.036,100.496,9.639,9.891,9.422,1.121,103.386,1.066,105.418
1,150.991,10.958,104.114,1.003,96.978,1.057,105.69,103.757,11.415,102.046,0.981,103.232,0.99,115.256,111.215
2,151.274,100.159,1.136,111.888,100.706,96.901,103.051,96.936,109.972,1.028,100.595,97.571,97.762,111.384,102.669
3,151.636,9.738,10.337,9.643,1.014,99.992,1.095,110.614,10.022,10.908,10.574,0.961,95.586,1.135,108.343
2,151.777,109.385,0.989,113.846,92.574,105.3,95.704,104.468,97.601,1.074,100.123,108.043,92.141,106.41,104.086
3,152.405,10.185,9.69,10.039,0.968,108.649,1.004,99.724,10.864,11.315,9.608,0.973,106.218,1.09,114.934
3,152.417,10.553,11.0,10.013,1.02,107.252,1.142,110.587,11.208,9.596,10.865,0.992,106.44,1.115,112.36
4,152.449,0.927,112.275,112.756,99.346,106.6,102.826,11.619,1.053,118.354,114.349,110.162,110.15,106.791,11.547
2,152.614,103.253,0.977,109.258,94.779,92.681,97.697,94.644,98.38,1.054,109.166,96.911,94.992,109.315,104.793
1,152.622,11.052,108.595,1.074,107.146,1.075,113.201,114.786,11.463,92.682,1.117,94.312,1.122,113.766,97.989
4,153.118,1.021,106.273,99.733,108.084,103.417,106.937,10.031,1.022,110.231,110.776,98.649,100.697,107.08,10.362
4,153.311,1.049,110.083,101.494,103.923,110.674,105.868,11.565,1.021,116.766,100.095,109.542,112.139,108.237,10.775
3,153.911,11.131,10.396,9.81,0.967,108.193,1.12,99.476,10.704,9.729,10.053,1.082,107.075,1.042,101.81
4,154.215,1.089,114.439,114.268,101.178,100.415,105.471,11.357,1.051,112.477,106.698,101.744,102.682,108.289,10.152
3,154.378,10.679,10.877,9.531,1.12,109.503,1.135,103.344,10.707,9.919,10.445,0.972,100.172,1.091,106.393
1,154.804,11.415,93.837,1.107,93.564,1.01,112.875,107.116,10.39,100.115,0.987,107.308,1.022,104.678,100.89
3,155.259,10.589,10.467,10.281,0.995,101.453,1.115,100.454,9.91,9.952,10.795,1.108,106.536,1.07,99.818
2,155.395,102.139,1.06,105.266,99.389,95.315,106.36,96.734,111.918,0.986,109.409,97.688,94.026,105.433,111.343
4,155.396,1.028,102.639,113.498,99.098,103.417,92.429,11.435,0.931,107.415,99.146,100.973,96.519,105.745,11.853
1,155.487,9.867,108.344,1.118,106.957,1.088,112.174,111.275,9.89,96.824,0.967,103.232,0.949,104.303,104.376
3,155.634,9.898,10.04,10.395,0.961,108.381,1.045,97.093,10.943,9.888,9.553,1.113,109.795,1.004,100.26
4,155.906,0.986,116.991,113.092,104.599,99.987,105.736,11.023,1.07,111.191,104.535,96.477,96.271,95.141,10.705
1,156.072,10.386,109.304,0.95,103.652,1.018,113.924,97.847,10.773,107.979,1.018,97.865,1.081,103.649,111.781
3,156.144,9.666,10.001,10.254,0.992,97.422,0.966,97.977,9.821,11.23,10.371,1.1,101.675,1.12,111.467
2,156.199,99.48,0.987,104.012,103.999,96.59,109.25,105.875,103.396,1.011,97.665,96.133,94.908,99.631,111.735
2,156.223,97.946,1.052,107.157,92.817,94.749,110.427,95.855,109.495,1.11,107.822,99.672,93.357,99.776,104.198
3,156.657,10.812,9.952,9.51,1.0,100.397,0.981,112.163,9.664,9.975,9.965,1.053,107.138,1.141,99.853
4,156.67,1.077,118.596,105.428,104.509,97.995,100.128,11.625,1.018,118.574,104.779,94.683,100.433,102.107,10.184
4,157.193,1.026,110.657,110.717,108.865,110.571,100.141,10.943,1.018,114.0,98.55,109.503,102.012,107.473,10.598
1,157.78,10.594,93.905,0.974,106.258,1.01,116.173,102.952,10.879,100.356,1.091,106.789,0.99,101.772,114.803
4,157.97,1.058,112.871,114.267,98.474,101.775,93.365,10.97,1.012,109.921,108.578,94.412,94.888,94.426,10.578
1,158.119,11.002,99.993,0.969,101.551,0.995,114.214,106.158,9.918,108.938,0.988,99.336,0.947,116.275,102.311
4,158.119,0.978,107.003,106.53,98.527,105.448,108.214,11.575,1.033,117.52,112.967,108.084,111.864,93.488,10.34
1,158.161,11.338,102.63,1.084,96.978,1.009,108.435,106.617,11.21,107.936,1.106,110.005,1.069,107.376,110.852
3,158.179,10.43,10.13,9.171,0.992,112.87,1.059,114.934,9.453,9.802,10.09,1.096,99.675,1.012,113.765
2,158.199,100.347,1.151,104.86,96.103,108.655,95.379,106.239,114.506,1.082,112.565,107.964,105.177,98.224,97.545
4,158.379,1.023,106.547,103.625,98.372,104.695,101.339,11.149,1.035,114.237,106.386,103.172,102.642,108.63,10.178
4,158.455,1.087,103.388,107.147,106.784,108.093,106.445,11.298,0.931,116.766,105.894,110.274,101.028,107.232,10.968
1,158.553,10.06,101.171,1.074,98.902,1.085,105.692,108.104,11.381,109.457,1.043,110.479,1.073,105.113,105.474
3,158.627,9.808,10.95,9.25,1.068,108.908,1.108,104.549,10.492,10.238,10.616,1.121,105.189,1.011,103.616
2,158.75,102.573,1.137,113.266,107.964,97.55,101.098,105.926,99.538,1.048,97.845,95.507,97.857,96.881,110.114
2,158.859,107.996,1.128,104.339,106.721,95.582,96.561,100.63,108.652,1.135,108.854,101.779,93.558,106.611,101.929
3,159.452,11.038,10.965,9.764,1.101,105.6,1.078,102.862,10.4,10.318,10.418,1.054,111.225,1.14,110.203
2,159.516,112.793,1.019,108.92,104.203,108.383,100.753,100.834,100.75,1.123,97.729,96.028,96.548,109.293,101.756
3,159.878,10.132,10.201,10.53,1.029,100.869,1.074,103.169,9.479,11.141,9.65,1.014,97.876,0.967,104.839
2,159.907,113.217,1.121,113.502,104.324,101.408,111.035,105.685,113.635,1.032,109.739,105.949,108.744,106.309,95.657
2,160.587,98.701,1.065,108.219,101.701,92.652,108.046,97.822,102.037,1.002,111.773,102.465,106.297,103.988,95.657
2,160.65,105.073,1.047,99.033,104.796,104.585,94.951,99.617,97.457,1.07,100.778,91.878,107.259,106.269,108.284
4,160.764,0.96,115.616,109.629,104.773,108.093,108.23,10.839,1.036,116.818,96.859,107.655,95.386,107.271,11.68
4,160.957,0.921,111.777,108.002,101.219,107.046,107.627,11.725,0.992,110.563,103.979,105.708,105.221,108.541,10.497
1,161.134,9.954,93.876,0.965,105.397,1.022,106.518,104.275,11.37,106.324,0.999,109.746,1.108,103.447,110.561
1,161.273,11.051,107.49,1.029,96.452,1.067,107.37,108.839,9.92,98.198,0.976,94.649,0.99,116.557,105.216
3,161.824,9.641,10.007,10.882,1.045,113.054,1.011,104.421,11.114,10.282,10.002,1.013,96.564,1.086,98.587
2,162.068,105.288,1.068,99.481,103.184,97.655,100.268,107.855,114.49,1.073,97.729,106.323,94.187,98.916,94.591
3,162.326,10.621,10.027,10.135,1.022,96.851,1.109,105.199,10.791,10.98,9.95,0.981,113.068,1.049,101.026
2,162.586,103.233,1.158,103.935,107.148,97.523,97.918,106.98,100.965,1.09,110.335,92.426,106.891,95.166,107.342
4,163.18,1.029,102.34,105.766,108.856,94.733,106.075,10.335,0.978,102.837,96.828,103.452,105.802,96.648,11.109
1,163.183,11.162,107.5,0.967,93.991,0.989,99.569,103.249,11.591,94.72,1.083,107.76,1.016,100.21,104.082
1,163.627,10.871,101.356,1.042,105.749,1.048,107.947,97.212,11.218,93.519,1.094,97.849,1.121,114.899,111.376
2,163.816,107.296,1.085,113.207,96.474,105.318,106.277,94.536,105.156,1.061,101.842,93.566,97.857,106.524,111.295
1,163.9,10.496,93.117,1.072,101.94,1.063,103.626,100.081,11.424,105.274,1.04,104.726,1.04,103.541,102.163
1,164.078,10.944,98.271,1.062,99.453,1.05,112.419,115.089,11.484,109.557,0.992,99.539,1.021,101.176,110.105
3,164.358,9.676,10.539,10.553,1.076,96.38,1.025,109.283,9.523,9.703,9.728,0.989,109.99,1.042,113.196
1,164.761,10.465,101.602,1.051,108.228,0.999,110.781,97.733,10.103,106.352,1.077,102.105,1.03,111.849,102.726
1,164.81,11.489,99.993,1.056,108.824,0.988,109.994,106.34,9.851,100.921,1.108,97.959,1.081,112.81,114.337
2,164.837,110.158,1.101,108.799,108.306,104.821,98.595,103.232,104.4,1.145,97.484,108.5,97.925,95.84,111.181
2,164.907,100.987,1.008,101.988,92.754,109.116,99.437,104.536,101.373,1.096,100.785,96.829,98.748,103.791,101.161
3,165.121,11.145,9.919,9.862,1.056,108.084,1.035,97.649,10.704,10.507,9.55,0.979,105.11,1.032,111.696
2,165.303,101.373,1.148,107.669,92.784,97.253,103.004,108.184,98.733,1.07,105.429,101.703,105.161,110.416,103.712
1,166.115,11.652,104.764,0.957,108.47,1.002,115.285,106.493,10.921,99.094,1.004,110.738,1.034,115.617,110.813
2,166.127,110.492,0.988,108.985,94.523,101.404,107.253,95.679,107.395,1.133,107.566,98.377,104.179,100.274,106.696
1,166.141,10.95,94.766,1.118,102.884,0.947,98.714,110.289,11.083,102.047,0.957,107.388,0.946,104.024,106.617
4,166.214,1.019,117.189,108.073,98.131,98.657,100.596,11.725,1.05,112.871,103.874,94.866,96.253,92.471,11.712
3,166.426,11.072,11.075,10.613,1.033,109.503,1.082,101.255,9.772,10.501,9.539,1.099,99.654,1.1,98.439
2,166.685,115.023,0.982,106.165,107.332,108.641,111.373,97.413,106.006,1.156,102.029,99.065,107.887,110.009,111.553
4,166.844,0.992,118.212,114.695,94.438,98.433,104.159,10.318,1.067,110.949,110.685,110.559,107.679,104.423,11.451
4,167.444,1.055,103.405,105.08,110.065,99.048,99.262,11.543,0.96,116.902,105.894,101.469,101.166,104.064,11.825
1,167.83,11.431,96.832,1.029,94.933,0.947,103.452,107.47,10.418,104.3,1.109,107.393,1.115,106.367,114.454
2,168.107,103.289,1.126,109.937,96.251,96.748,103.475,101.286,103.396,1.0,98.692,96.581,104.585,106.78,94.324
2,168.13,113.914,1.129,106.116,100.594,104.415,110.024,100.502,106.918,1.107,106.202,105.792,96.737,97.259,97.545
2,168.182,111.688,1.154,98.646,93.288,107.803,98.384,97.666,97.891,0.987,112.582,98.191,98.74,108.714,99.013
2,168.212,98.806,1.027,104.962,107.843,102.45,95.955,102.155,98.617,1.122,96.12,102.786,93.829,98.91,103.373
4,168.405,0.945,116.701,113.139,103.809,108.546,99.618,10.107,1.081,105.922,111.286,94.776,100.416,101.782,10.371
3,168.461,11.06,10.962,10.621,1.094,110.32,1.014,113.77,10.59,11.192,9.567,1.114,96.799,1.056,114.413
4,168.976,0.983,107.885,111.978,102.429,105.311,95.563,10.111,1.049,102.109,113.931,95.144,101.371,108.66,10.341
2,169.094,106.977,1.084,113.723,99.592,99.422,95.704,109.562,103.548,0.993,96.518,107.627,93.913,105.849,104.713
4,169.289,0.994,102.668,102.423,100.942,101.028,97.765,10.747,1.009,109.377,104.836,102.215,101.146,107.075,11.645
3,169.861,9.69,9.6,10.355,0.985,101.427,0.981,109.269,10.629,10.714,10.837,1.06,98.452,1.007,102.968
1,170.206,10.052,104.67,1.072,102.381,1.04,102.627,114.744,11.423,96.343,1.122,101.519,1.0,113.893,102.432
2,170.269,105.326,1.092,97.601,98.609,98.941,108.138,100.755,115.649,1.032,102.462,95.72,105.811,96.018,97.545
1,170.277,10.939,98.88,1.028,93.252,1.037,110.781,110.841,11.406,93.876,1.049,98.983,1.023,111.675,101.181
3,170.42,10.258,9.738,9.196,1.127,97.851,1.133,113.629,10.87,11.229,10.521,1.017,95.469,1.067,97.621
4,170.649,0.923,102.109,97.982,107.019,103.051,107.931,11.723,0.95,116.387,112.158,96.401,104.48,103.817,11.651
4,170.723,1.01,116.084,97.88,105.304,94.927,94.431,11.288,0.932,113.866,100.586,96.092,111.064,107.23,11.862
3,171.002,10.952,10.701,9.636,1.06,103.61,1.081,114.913,10.298,11.299,9.728,1.027,103.224,1.132,98.563
3,171.112,9.741,10.366,9.704,1.067,98.497,1.055,114.397,10.565,10.833,10.251,1.086,105.097,1.085,99.975
4,171.594,0.93,100.992,103.883,106.784,109.168,106.589,11.891,1.039,118.39,101.095,105.781,109.609,108.289,11.823
2,171.72,104.423,1.085,111.261,106.624,99.49,104.645,102.104,100.142,1.057,99.62,100.71,107.654,100.267,102.193
4,172.235,1.019,107.054,111.311,97.981,98.958,101.4,11.017,0.971,105.922,105.961,95.011,101.948,101.903,11.201
4,172.291,0.954,100.943,112.34,106.547,107.705,96.99,10.04,0.969,111.852,101.007,103.58,98.449,106.791,10.241
4,172.706,1.068,115.553,108.024,109.542,101.227,103.63,10.103,0.971,115.936,102.505,97.923,105.519,101.097,10.77
1,172.9,10.131,92.663,1.024,109.179,0.966,101.563,97.2,10.265,104.015,1.083,102.406,1.006,115.739,106.702
4,172.96,1.091,109.886,97.018,97.256,110.417,92.195,10.37,1.003,109.149,106.386,96.322,110.839,91.901,11.334
2,172.967,104.683,1.006,113.514,103.284,107.45,96.419,102.399,103.015,1.111,112.389,97.049,106.727,103.865,100.386
2,173.057,115.6,1.112,107.399,104.173,92.086,96.393,101.377,112.99,1.107,97.328,105.253,95.377,103.453,109.277
1,173.368,11.174,97.388,0.991,105.393,1.08,111.466,110.551,10.39,92.268,1.104,100.205,0.947,99.289,110.272
4,173.431,0.951,113.886,97.039,108.811,107.954,108.23,11.672,1.057,106.272,106.613,93.648,107.062,93.884,10.753
1,174.031,10.907,97.227,1.098,100.782,1.102,103.972,113.07,10.005,106.324,1.04,97.835,0.947,115.002,102.911
2,174.286,104.964,1.045,109.26,107.905,104.861,106.981,110.26,99.665,0.983,103.093,91.705,94.273,101.275,104.784
1,174.744,9.867,102.201,0.968,102.406,1.041,108.974,107.667,11.026,95.362,0.949,100.79,0.979,109.932,102.496
1,175.161,10.093,102.374,1.103,93.896,0.947,105.462,114.73,11.27,109.566,1.064,101.363,1.068,115.502,104.583
2,175.288,102.781,1.055,98.512,102.196,92.804,107.503,101.491,102.043,1.012,98.291,92.86,96.748,110.818,110.726
1,175.362,10.412,98.757,1.081,94.36,1.088,109.512,97.706,11.48,103.959,1.108,107.529,0.968,116.236,100.828
1,176.448,11.606,95.396,0.958,105.136,1.052,114.291,97.212,11.051,102.36,1.092,107.83,0.983,99.681,104.859
1,176.585,11.31,109.374,1.097,100.393,0.994,113.414,98.181,10.316,102.324,1.035,101.22,1.016,99.581,112.62
4,176.6,0.978,103.161,109.423,100.512,108.203,96.965,11.243,0.948,100.678,97.302,93.487,109.564,108.518,10.73
2,176.889,97.748,1.079,98.488,99.592,109.135,108.908,96.869,101.821,1.111,100.885,94.387,104.605,106.07,110.028
3,176.951,9.929,9.816,9.846,1.111,95.347,1.114,101.284,10.791,10.529,10.786,1.051,98.076,0.971,109.421
4,177.023,0.934,110.248,99.467,106.928,103.192,92.269,11.655,1.006,111.464,100.49,101.957,99.878,95.31,10.604
2,177.647,106.97,0.983,98.602,103.088,92.948,102.635,96.71,106.266,1.112,103.275,103.797,101.162,97.183,98.964
4,177.812,0.923,111.952,106.283,101.097,105.954,107.208,10.794,0.932,112.924,110.037,110.377,99.91,99.618,11.084
4,178.143,1.029,104.922,100.815,99.965,96.64,99.089,10.101,0.976,111.082,106.283,96.066,99.772,91.6,10.129
4,178.676,1.001,111.232,98.743,94.616,97.839,95.294,10.107,0.927,111.456,97.025,95.624,100.243,104.064,11.34
3,178.885,11.182,10.969,10.483,1.116,106.571,1.148,100.148,9.703,10.56,9.209,1.079,107.925,1.03,100.741
3,179.138,10.655,10.958,10.054,1.14,105.178,1.104,103.547,10.576,10.426,9.742,0.984,98.977,1.005,109.727
2,179.196,107.007,0.981,100.766,99.407,102.241,98.331,94.723,104.858,1.105,99.948,100.465,103.736,106.349,108.353
4,179.517,1.028,113.806,100.586,107.86,104.521,96.355,11.415,1.064,108.172,104.354,103.981,104.337,104.833,10.768
2,179.788,107.195,1.123,102.207,98.327,104.336,111.608,106.239,99.13,0.993,98.291,99.474,98.952,100.602,102.193
1,179.891,10.386,96.301,1.084,105.722,0.973,112.039,100.505,10.193,107.223,1.015,102.416,1.059,103.626,103.986
4,179.917,0.947,106.381,100.802,108.827,107.504,101.137,11.773,1.036,108.685,105.268,94.592,102.251,99.111,11.348
3,180.486,9.551,10.575,9.225,1.013,112.177,1.06,104.181,9.561,9.729,9.862,0.967,110.25,1.007,112.865
4,180.494,1.031,107.73,108.622,101.521,105.729,108.355,11.273,1.068,118.237,103.077,100.204,109.306,98.543,10.356
1,180.591,10.924,104.168,0.963,107.859,1.083,98.889,104.182,11.555,102.171,1.036,96.875,1.029,103.122,108.764
4,181.538,0.938,116.405,100.802,97.588,97.733,106.403,11.891,1.066,114.155,114.706,99.89,96.809,97.765,11.313
4,181.894,1.091,102.91,101.437,101.589,98.897,98.084,10.276,0.977,113.977,100.024,104.461,101.819,102.545,10.184
1,181.939,11.175,104.024,1.057,102.137,1.057,98.702,109.906,10.594,102.85,1.073,98.061,1.025,114.653,111.666
1,181.949,11.148,108.002,1.092,109.64,0.967,102.244,114.805,11.426,99.966,1.122,94.862,1.089,109.651,112.172
2,182.406,108.439,1.107,107.669,105.431,106.556,105.633,97.401,104.423,0.99,95.926,106.314,103.515,106.64,98.822
4,182.684,0.981,111.528,108.273,108.107,98.958,100.105,11.833,0.97,107.519,110.565,101.559,103.262,103.751,10.417
1,182.733,9.918,99.11,1.034,101.917,1.088,102.914,113.605,10.921,93.6,1.084,101.291,1.021,112.116,114.323
1,182.748,10.655,98.456,0.967,95.488,1.041,109.93,112.134,10.537,100.777,0.99,108.203,1.105,109.29,115.264
1,182.861,10.924,108.213,1.031,108.558,1.099,106.653,96.911,11.48,109.334,1.061,93.84,1.005,98.587,114.347
3,182.97,10.33,9.588,10.313,1.089,96.38,1.033,113.742,11.087,10.938,10.305,0.967,111.132,1.087,109.549
3,183.082,9.679,11.105,10.367,1.101,105.398,1.063,105.178,11.089,9.545,9.241,1.07,100.117,1.113,105.676
4,183.423,1.022,116.029,105.06,110.708,109.808,100.691,10.171,1.081,107.827,96.776,94.778,99.328,101.193,11.067
3,183.493,10.639,9.771,9.639,1.086,110.911,1.146,97.649,10.952,11.253,9.538,1.045,106.24,1.024,101.701
2,183.938,104.029,1.104,109.822,106.234,95.738,98.461,98.316,99.214,1.078,96.035,106.091,103.897,102.424,99.6
1,184.09,11.61,99.065,0.957,93.327,1.04,101.13,114.276,10.624,97.702,0.962,104.18,1.117,104.441,106.441
3,184.429,10.523,10.959,10.59,1.053,95.717,0.996,108.166,10.364,10.665,10.462,1.055,105.756,1.02,114.429
1,185.028,11.336,104.168,1.12,109.339,1.084,115.077,104.318,9.808,95.339,1.001,97.305,1.063,101.873,112.054
2,185.221,112.811,1.14,113.265,104.716,100.84,95.741,97.289,98.562,1.137,107.97,101.055,104.116,111.953,109.227
1,185.396,11.144,100.917,1.084,99.414,1.04,103.871,99.751,11.019,96.957,0.973,94.023,1.118,106.738,107.74
3,185.525,9.929,10.096,10.639,0.973,108.532,1.071,109.287,9.435,10.946,10.161,1.051,107.063,1.127,109.048
3,185.574,9.924,11.302,9.265,1.03,109.99,1.051,102.77,10.196,10.065,10.512,1.129,99.137,1.022,108.812
2,185.6,112.319,1.148,106.824,106.134,92.153,95.849,103.474,99.237,1.04,104.619,95.72,98.35,100.025,110.363
4,185.606,0.955,117.997,104.259,106.762,105.864,103.068,11.666,1.001,107.982,110.933,103.617,102.309,98.322,10.622
3,185.647,10.481,10.806,10.296,1.078,99.968,1.057,111.647,10.764,10.302,9.798,1.002,112.623,1.107,101.033
3,186.349,10.796,9.998,9.93,1.142,109.456,0.996,107.586,10.548,9.772,9.252,0.982,97.87,1.044,113.991
4,186.533,0.949,105.794,108.273,100.766,109.396,100.254,10.472,0.939,117.887,100.83,94.574,106.876,95.694,10.623
3,186.573,9.696,10.303,10.634,1.078,100.271,1.118,100.393,11.06,9.933,10.865,1.078,99.943,1.052,107.338
3,187.645,9.882,9.536,9.831,0.969,112.471,1.079,98.587,9.498,10.089,9.647,1.055,107.85,0.977,101.337
1,187.995,10.251,104.752,1.077,110.207,0.993,100.844,101.498,10.97,92.365,1.036,99.592,1.054,109.512,112.278
2,188.179,113.299,1.074,102.717,104.481,96.658,107.518,110.132,101.857,1.086,105.356,106.327,100.615,96.364,106.696
1,188.275,10.211,109.324,1.059,109.649,1.05,115.363,102.355,10.216,109.654,1.009,107.193,1.053,100.629,111.114
2,188.38,107.291,1.054,103.407,98.836,108.848,101.804,105.09,101.883,1.006,107.399,98.056,94.694,106.192,106.113
4,188.574,1.004,103.887,110.042,103.37,105.808,102.75,10.706,0.942,104.692,98.492,103.108,100.335,93.389,11.588
2,188.708,111.357,1.148,101.801,100.264,102.241,105.302,93.951,115.016,1.122,102.618,105.718,102.242,107.525,110.617
3,188.873,10.24,9.651,10.724,0.961,107.556,1.032,108.812,9.701,9.702,9.906,1.071,105.44,1.136,99.377
2,188.902,103.253,1.148,113.534,98.44,106.188,96.837,111.564,103.959,1.018,109.061,108.145,95.925,98.799,108.129
1,189.638,10.75,109.506,1.101,102.205,1.101,100.76,111.18,10.68,106.634,1.056,108.095,0.949,114.119,101.514
4,189.648,0.969,116.084,114.874,102.924,96.668,102.347,10.73,0.937,113.119,104.082,100.336,105.864,93.345,11.47
4,190.359,1.081,105.415,107.942,95.423,101.995,94.027,10.016,1.002,118.002,114.444,99.435,107.442,108.361,10.971
2,190.688,106.003,1.143,108.495,100.462,100.94,102.39,99.074,114.786,1.076,98.654,93.384,103.612,108.132,111.147
4,190.721,0.978,103.011,105.302,96.95,107.602,94.391,11.273,0.978,112.881,114.82,110.525,103.648,107.443,10.318
1,190.787,10.985,94.389,1.109,101.791,0.965,113.419,110.955,11.482,108.898,1.021,110.738,1.07,109.224,110.366
1,190.838,11.026,104.389,1.029,109.404,0.987,100.385,105.216,10.839,107.172,1.038,95.852,1.057,98.123,105.721
4,190.869,0.945,109.096,104.979,105.807,100.871,92.873,10.37,1.037,100.912,109.21,100.353,107.811,98.166,10.171
4,191.139,1.065,109.922,97.392,107.769,100.966,106.995,10.546,0.934,105.104,105.888,104.13,108.793,106.673,10.819
