task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,136.194,10.6,9.878,10.711,1.109,111.392,1.052,106.217,11.131,10.24,9.898,1.137,108.86,0.976,98.541
3,136.343,9.906,10.489,9.567,0.995,109.467,1.143,107.367,10.212,11.292,9.536,1.073,105.293,1.01,107.296
3,136.456,10.754,10.345,9.519,1.064,100.257,1.033,107.921,10.558,10.114,9.987,1.071,105.382,1.043,113.616
1,136.679,11.004,99.127,1.083,105.267,1.114,104.761,113.407,11.099,106.658,1.052,103.862,1.064,103.789,114.108
2,136.791,98.027,1.077,109.714,96.115,104.244,97.918,111.099,97.682,1.025,106.077,100.62,103.256,99.71,105.93
2,137.074,97.375,1.074,102.552,100.041,108.63,110.538,96.197,110.798,1.06,110.014,104.453,107.965,103.402,108.914
2,137.16,99.026,1.019,111.791,94.762,92.141,99.926,96.909,113.803,1.055,97.729,96.136,92.379,109.068,104.086
2,137.29,98.067,0.99,100.475,95.058,97.153,105.982,94.335,100.932,1.054,105.053,99.206,97.359,104.638,111.085
1,137.889,10.68,104.674,1.126,105.267,0.975,105.69,110.866,11.564,101.516,1.037,94.243,1.108,114.716,98.605
4,138.165,1.002,112.938,104.935,99.601,110.204,96.576,11.508,0.952,106.781,108.661,104.13,95.87,104.006,11.275
3,138.469,10.862,10.791,10.538,1.042,96.661,0.966,109.422,9.442,10.789,9.906,1.137,109.007,0.981,111.637
1,138.644,10.939,96.979,1.071,107.885,1.029,106.302,101.446,10.962,104.134,1.104,98.327,0.946,108.159,109.982
1,138.676,10.679,102.837,1.096,106.823,1.045,111.475,114.897,10.904,109.304,1.074,101.63,1.061,111.588,103.429
1,138.908,11.46,106.35,1.007,103.36,1.053,106.757,112.172,10.337,94.402,1.013,106.595,1.098,102.439,103.357
1,139.28,10.951,108.327,1.024,102.944,0.981,110.739,111.18,11.431,106.757,1.118,101.704,1.083,110.093,112.574
3,139.74,9.929,10.554,9.984,1.119,102.505,1.127,102.818,11.151,10.238,10.001,1.044,109.314,1.031,107.155
3,139.836,10.972,10.595,10.551,1.022,100.737,0.998,106.345,10.5,10.501,9.784,0.965,100.577,1.074,109.303
1,139.99,11.606,108.274,1.085,109.82,0.968,98.849,109.526,10.043,102.21,0.965,110.699,1.084,110.948,110.099
2,140.406,109.185,1.059,100.396,105.949,99.49,110.064,101.96,114.547,1.012,105.398,107.778,105.811,108.201,105.969
4,140.476,0.928,101.601,110.442,107.908,109.256,106.413,11.29,1.078,103.03,99.467,103.981,112.194,106.0,10.884
2,140.797,115.715,1.022,106.587,98.519,103.589,98.055,96.066,112.166,0.989,108.188,106.293,103.747,107.632,98.32
4,141.072,1.018,105.127,99.697,107.696,95.017,105.496,11.288,1.058,107.685,101.891,97.172,106.013,95.686,11.869
4,141.104,1.055,113.263,105.43,94.822,95.31,91.766,11.023,0.959,108.172,101.953,109.147,101.405,96.247,10.497
3,142.129,10.285,9.604,10.099,1.131,112.817,1.142,98.981,9.957,11.316,10.461,1.014,108.084,1.071,106.395
2,142.328,113.217,1.045,107.359,97.898,94.0,100.131,108.932,105.606,0.977,105.901,94.501,94.172,105.359,100.137
1,142.489,10.276,96.292,1.07,104.487,1.113,111.145,99.732,11.408,107.286,1.064,95.375,1.081,113.414,102.265
4,142.499,0.942,101.668,106.583,95.157,110.318,97.27,11.151,0.956,118.54,106.567,105.502,100.871,97.657,10.453
4,142.576,1.057,112.393,96.945,98.066,109.794,95.423,10.052,1.022,116.207,99.697,105.941,97.906,97.366,11.118
4,142.642,1.078,105.774,103.858,97.973,105.972,102.641,10.043,1.009,105.208,110.933,105.84,111.052,99.413,11.252
1,142.657,9.993,95.721,0.968,96.511,0.96,103.542,108.548,10.22,103.945,1.029,106.978,1.085,109.134,101.251
4,142.985,1.037,113.324,111.457,106.299,110.646,97.366,11.658,0.981,99.926,100.248,108.546,110.357,97.642,11.26
4,143.738,0.93,101.445,98.417,107.38,102.671,107.508,11.203,1.084,112.502,103.48,109.864,98.27,105.01,11.217
2,143.833,110.403,1.117,107.287,101.764,95.44,99.1,108.277,102.785,1.081,113.156,95.264,102.439,110.973,94.383
4,144.15,0.963,118.073,107.473,100.072,99.534,102.68,11.41,1.05,102.91,101.904,108.381,94.643,102.393,11.672
2,144.184,110.796,1.04,101.61,106.511,96.812,106.182,105.97,104.915,1.066,104.801,94.52,98.947,101.016,108.456
2,144.588,115.421,0.986,101.181,97.168,101.19,99.812,101.547,115.106,1.055,96.245,108.5,108.502,100.008,100.151
4,145.899,0.992,102.109,96.919,95.436,105.233,95.04,10.931,0.997,108.95,102.066,108.469,96.023,91.712,11.725
2,146.125,108.466,1.137,99.655,108.546,94.992,109.314,107.512,101.675,1.114,97.255,106.707,92.086,101.865,107.855
4,146.193,1.003,107.329,111.311,107.706,110.15,100.632,10.734,1.0,117.909,112.963,105.562,104.051,103.516,11.422
2,146.384,110.227,1.091,96.615,98.931,97.925,112.313,109.287,101.821,0.985,96.13,95.761,104.379,111.387,99.214
2,146.805,103.357,1.042,112.789,93.944,107.617,98.105,101.929,107.907,1.056,96.292,108.58,102.3,104.042,111.533
1,146.847,9.819,99.06,1.05,95.924,0.954,109.93,101.733,10.357,100.356,1.122,95.179,1.113,103.958,102.272
2,147.113,110.312,1.08,99.842,92.649,94.268,102.121,95.637,99.761,1.067,97.882,93.568,108.956,102.172,97.581
2,147.25,105.779,1.079,111.592,96.332,104.265,109.233,96.643,105.163,1.089,106.718,106.9,94.244,95.869,107.626
2,147.858,111.357,1.038,99.589,102.151,101.14,98.91,109.088,115.352,1.12,110.193,103.197,96.308,100.665,98.49
1,147.985,10.029,102.474,0.947,110.684,0.981,116.557,97.764,9.927,99.856,0.981,96.711,1.049,114.011,111.022
4,147.999,1.0,115.993,106.882,98.037,96.117,101.533,10.191,0.949,118.073,113.999,105.159,101.602,103.539,11.499
3,148.07,10.049,10.024,9.919,1.023,109.228,1.014,100.607,9.739,10.0,9.455,1.016,110.672,0.986,100.073
4,148.271,1.079,110.563,109.66,109.701,104.339,91.686,10.119,1.081,113.857,99.04,99.905,109.002,102.098,11.408
3,148.38,10.728,10.489,9.903,1.072,97.271,1.077,109.093,10.033,10.137,10.717,1.009,105.381,0.986,102.465
1,148.513,9.84,94.958,1.104,109.406,1.08,110.974,103.203,11.65,101.905,1.087,95.179,1.005,105.812,110.109
1,148.606,10.683,92.496,1.032,98.553,1.107,98.982,98.745,11.539,97.801,1.063,105.548,1.079,104.575,108.347
2,148.677,113.404,1.081,103.823,108.534,95.44,106.846,105.09,97.507,1.087,95.932,99.131,102.436,97.438,105.09
3,148.985,10.375,10.319,9.537,1.08,110.13,1.034,114.413,10.22,10.672,9.884,1.067,95.586,1.112,101.526
2,149.836,104.683,1.114,112.786,96.417,101.958,107.977,102.049,112.914,1.103,104.632,108.502,102.268,97.519,101.927
4,149.91,1.034,104.38,98.083,93.702,100.702,97.878,10.931,1.042,111.58,96.811,96.027,99.816,100.254,10.77
3,150.069,9.474,10.083,10.42,0.989,105.783,1.032,113.574,9.843,11.314,9.857,1.131,109.281,1.138,104.153
2,150.381,104.381,1.071,111.813,96.908,98.664,111.158,94.505,97.474,0.981,104.86,102.175,107.887,99.323,97.866
4,150.703,0.928,104.999,112.785,106.454,109.752,95.04,11.254,0.966,117.01,98.702,103.285,109.536,96.882,10.448
4,150.887,1.061,105.57,110.335,108.727,100.832,107.859,10.013,0.921,101.446,99.467,97.619,101.745,98.324,11.356
3,151.064,9.639,10.207,9.903,1.108,96.869,1.079,102.081,10.153,11.317,10.869,1.079,97.058,1.016,102.609
4,151.131,1.006,106.641,101.481,103.134,104.904,93.699,11.659,1.006,105.72,104.744,94.49,103.417,103.926,10.706
1,151.568,11.454,95.339,0.958,99.244,0.947,104.766,114.201,10.044,102.025,0.953,105.539,1.066,114.95,101.306
3,151.575,9.498,10.329,9.326,1.083,106.256,1.039,102.981,11.155,10.216,9.644,1.107,111.987,1.08,109.727
1,151.942,11.17,92.989,1.056,101.645,1.098,99.686,97.842,10.111,108.509,0.982,95.329,1.002,113.967,108.917
1,152.607,10.183,101.144,1.076,95.063,1.089,106.467,97.637,10.854,108.316,1.026,105.937,0.967,115.739,105.798
1,152.682,11.606,98.438,1.083,96.475,1.036,109.756,99.62,10.915,101.444,1.107,104.489,0.995,104.678,98.248
3,152.74,11.01,10.093,10.015,0.971,105.67,0.997,105.116,10.47,10.614,9.784,1.04,102.774,1.077,106.835
2,153.319,104.034,1.16,111.518,100.66,93.459,109.315,109.635,104.108,1.125,113.769,91.648,98.551,111.035,111.335
1,153.565,10.583,98.127,0.996,93.346,0.963,110.241,114.73,11.325,105.604,1.114,106.978,1.046,113.647,111.06
3,153.574,10.688,10.343,10.874,1.025,112.792,1.032,114.633,10.69,9.589,10.738,0.972,97.888,1.135,101.526
4,153.804,0.95,106.338,97.278,106.503,105.805,97.672,10.275,1.079,101.493,113.389,103.984,105.632,106.529,10.866
3,153.926,10.413,10.274,9.206,1.106,110.147,1.021,110.516,10.558,9.856,10.003,1.036,95.365,1.084,107.212
1,154.255,10.032,104.959,1.006,97.35,1.008,108.944,97.983,11.015,108.232,1.097,96.336,0.97,114.812,109.938
4,154.878,0.987,113.398,108.064,106.803,102.329,94.941,11.169,0.945,116.322,105.002,108.915,109.752,100.318,11.456
4,154.993,1.051,102.982,100.024,98.636,96.014,105.868,10.268,1.044,114.537,99.8,97.881,98.592,107.363,10.657
4,156.1,1.057,117.586,112.444,110.401,98.483,99.425,10.998,0.997,103.161,100.147,110.377,100.229,97.161,10.098
4,156.845,1.015,101.601,108.429,104.007,101.745,93.369,10.871,0.937,107.054,113.498,108.083,100.416,108.54,10.745
4,156.901,0.97,115.385,105.381,100.932,100.683,103.603,10.107,1.044,118.777,104.781,103.889,106.223,105.01,10.948
1,157.139,10.217,102.153,1.023,101.822,0.995,101.873,102.875,9.902,109.506,0.957,93.556,0.997,98.908,98.83
4,157.183,0.968,106.418,100.424,102.8,95.868,105.596,10.564,0.973,107.666,100.547,102.964,107.679,96.758,10.276
1,157.222,9.965,108.708,0.953,99.619,0.983,101.625,101.238,11.026,92.597,1.085,103.189,1.046,98.785,112.921
3,157.295,10.105,10.701,9.884,1.022,107.764,0.997,100.454,10.207,11.314,9.307,0.967,113.024,1.106,112.306
4,158.203,1.015,110.177,110.263,110.136,99.109,106.788,10.888,0.947,100.37,110.88,110.708,101.23,105.97,11.21
1,158.216,10.548,105.038,1.119,101.291,0.976,109.251,101.573,11.103,101.105,1.045,102.943,1.002,105.666,101.096
3,158.317,10.864,11.009,9.307,1.009,112.817,1.085,108.872,10.544,10.005,9.346,1.048,110.672,1.044,111.378
1,158.834,9.9,106.676,1.064,96.978,1.056,110.948,104.505,10.884,105.84,0.999,109.649,1.057,115.778,106.441
4,159.41,1.035,118.704,108.624,96.707,101.995,96.335,10.4,1.063,109.824,105.483,97.916,100.006,102.951,11.515
3,159.978,11.048,9.979,10.513,1.079,95.776,1.052,109.14,10.45,10.738,9.276,0.965,107.556,1.077,111.856
3,160.013,10.126,10.08,9.736,0.967,102.644,1.12,98.508,9.486,10.675,10.328,1.092,104.558,1.128,112.265
4,160.519,0.932,108.087,106.897,103.74,108.026,97.225,10.893,0.984,116.77,110.426,93.66,104.874,101.946,10.601
4,160.964,0.921,113.437,112.088,96.707,108.357,101.106,10.38,1.012,116.322,109.833,93.267,107.39,102.373,11.21
3,160.982,10.348,10.994,9.549,1.017,107.556,1.131,109.958,10.856,10.071,9.966,1.138,105.403,1.028,98.716
1,161.023,10.027,109.32,0.964,104.065,0.946,102.61,114.541,11.652,94.095,0.967,101.256,1.104,115.706,110.151
3,161.052,11.058,9.935,9.287,0.982,95.213,1.02,100.742,9.802,10.359,9.236,1.051,98.582,0.997,100.482
4,161.191,1.076,108.8,114.393,99.118,99.522,96.561,10.01,1.047,106.472,101.007,106.543,98.442,104.56,11.686
3,161.782,10.398,9.703,10.621,0.994,109.99,1.106,108.011,9.695,10.501,10.159,1.03,95.456,1.115,100.507
4,161.803,0.947,110.901,111.578,95.596,107.333,97.833,11.483,0.981,107.423,103.811,102.261,99.878,100.177,11.151
3,162.059,9.69,9.858,10.711,1.048,105.097,1.143,104.891,10.63,10.706,9.636,1.011,110.764,1.1,97.504
1,162.415,10.9,97.775,1.006,108.917,1.085,109.105,110.384,10.594,95.785,1.016,99.888,0.955,101.365,96.908
2,162.722,108.45,1.147,98.489,94.591,93.384,105.998,104.504,99.23,1.04,99.03,101.284,106.831,107.35,110.396
1,162.952,10.719,104.474,0.982,96.394,1.061,113.28,103.435,10.681,107.514,1.028,102.036,1.016,109.784,113.652
1,162.952,9.867,95.535,0.976,108.203,1.057,115.426,106.593,10.923,94.893,1.122,110.404,1.078,99.623,103.551
4,163.285,0.932,106.881,97.711,108.992,98.98,102.626,10.792,0.993,106.375,103.83,102.121,106.818,102.75,10.112
3,163.407,10.228,11.187,10.291,1.042,104.02,1.109,111.108,9.763,9.784,9.338,1.042,100.618,0.988,109.948
4,163.547,0.971,103.055,98.064,108.533,99.329,98.95,11.597,0.938,117.406,102.901,99.543,96.641,97.822,10.697
4,163.666,1.016,114.335,97.26,106.592,103.881,100.863,10.109,1.035,118.596,97.505,99.198,96.932,101.106,11.569
1,163.86,10.97,98.793,1.042,103.982,0.973,103.254,105.32,11.337,107.908,0.947,93.182,1.021,111.105,113.588
1,165.234,11.255,97.584,1.015,97.118,0.949,107.315,105.121,10.871,102.509,0.957,95.6,1.073,109.784,109.087
2,165.552,100.657,1.156,112.265,97.714,98.995,109.962,102.461,103.957,1.054,113.733,99.714,94.166,99.488,99.6
4,165.575,1.081,113.405,112.457,96.072,99.937,99.872,11.19,1.001,110.605,111.718,93.849,104.676,96.49,10.935
4,165.602,1.05,99.937,108.173,102.704,102.529,95.484,11.097,1.018,106.822,102.243,98.354,104.794,92.803,11.802
3,165.671,9.445,10.435,9.483,0.965,96.317,0.982,113.395,11.186,10.647,9.577,0.986,97.494,0.975,102.312
2,165.72,101.392,1.081,102.207,108.783,107.182,105.822,104.089,107.614,1.134,109.825,96.554,92.804,104.545,100.593
1,165.853,11.428,101.986,1.096,104.386,0.95,102.166,106.452,11.049,95.934,0.972,95.654,1.118,110.04,102.915
3,166.176,9.429,11.174,9.934,0.978,96.08,1.09,96.991,10.648,9.917,10.311,1.065,107.813,1.07,103.289
3,166.216,9.673,10.298,10.165,1.113,109.554,0.966,113.38,10.182,10.08,10.67,1.116,97.751,1.098,112.25
4,166.33,0.931,109.781,100.429,101.064,101.831,102.368,11.284,0.946,108.087,111.155,93.849,105.981,108.3,10.536
2,166.351,109.239,1.057,113.769,92.649,93.384,95.248,111.375,111.245,1.06,102.462,105.213,101.041,103.874,108.24
2,166.477,113.298,1.14,107.67,93.548,96.474,107.858,105.571,104.683,1.056,96.639,104.126,94.595,109.399,111.061
3,166.489,11.062,10.302,10.863,1.115,109.606,1.025,112.788,10.266,11.138,10.219,0.998,97.917,1.06,100.996
3,166.571,10.747,11.059,10.613,1.086,107.252,1.02,103.888,11.096,10.711,9.403,1.137,97.735,1.062,105.224
1,166.723,10.092,103.148,1.048,108.612,0.97,102.798,109.43,11.049,109.33,0.947,102.63,1.079,108.026,98.193
3,166.764,11.07,11.153,10.122,1.052,96.095,0.995,114.098,11.211,10.771,10.671,1.065,108.064,0.997,112.865
1,166.991,11.354,104.537,0.953,105.397,1.068,100.779,105.961,11.419,100.273,1.112,109.615,1.07,100.522,114.922
2,167.248,103.854,0.995,111.551,92.54,99.381,100.268,103.314,105.93,1.061,104.28,94.754,96.593,104.481,93.97
2,167.5,104.383,1.039,100.574,94.653,108.56,100.591,111.522,106.987,1.142,112.09,106.091,104.507,106.391,108.548
4,167.735,0.981,103.278,107.202,99.552,99.211,103.926,10.657,0.968,105.339,98.562,100.288,96.674,97.649,11.888
3,167.852,9.784,9.805,10.086,1.084,100.264,1.005,114.317,11.057,11.299,10.486,0.99,110.559,1.13,112.874
2,168.394,101.382,1.047,101.08,96.28,94.877,101.276,102.193,97.474,1.08,103.292,98.813,95.315,105.93,106.854
1,168.628,11.343,96.301,1.004,100.678,1.018,101.481,107.16,9.869,95.892,0.953,96.317,0.964,112.33,100.642
4,168.786,0.953,115.789,108.883,104.539,107.904,94.075,10.148,0.955,118.038,106.05,102.063,103.483,97.324,11.651
1,168.815,10.977,98.514,0.949,97.5,0.998,100.215,106.779,10.773,96.824,0.969,105.805,1.108,102.565,100.087
2,168.84,108.189,1.139,111.265,105.268,104.877,101.854,107.193,110.336,1.155,107.822,108.786,96.712,99.926,105.386
1,169.119,10.148,96.405,1.112,109.013,0.95,107.388,105.216,11.048,96.066,0.958,105.605,1.061,109.577,113.534
3,169.571,9.895,10.024,10.878,1.051,107.443,1.026,99.344,9.551,10.915,9.33,1.022,99.835,1.048,100.507
1,169.825,11.419,98.633,1.028,107.798,1.066,101.687,106.257,10.4,108.579,1.015,93.929,1.049,114.572,102.496
4,171.611,1.006,118.231,100.698,97.934,105.542,94.801,10.819,1.032,101.66,114.268,102.716,98.475,95.452,11.801
2,171.831,111.604,1.036,108.862,101.879,95.019,96.435,95.983,114.292,0.996,110.193,101.222,101.126,105.391,110.127
3,171.984,10.119,10.356,9.475,1.135,100.737,1.003,105.942,10.796,10.282,10.003,1.043,95.802,1.076,109.674
2,172.121,101.151,1.156,111.807,101.377,96.093,110.977,97.562,114.87,1.108,112.565,91.919,97.359,95.755,100.359
4,172.312,0.989,112.15,98.492,107.901,96.695,102.626,11.833,1.079,112.339,102.287,102.86,104.744,101.451,10.107
3,172.631,9.518,10.876,10.315,1.073,112.817,1.027,112.806,10.4,11.083,9.884,0.963,103.411,1.053,114.014
2,172.794,110.382,1.067,111.227,107.778,97.496,112.55,99.687,103.959,1.137,111.813,99.206,105.3,97.195,106.202
1,172.875,10.904,96.827,1.106,96.105,1.036,111.588,114.955,11.217,97.584,1.096,109.234,1.091,101.133,102.687
4,173.078,1.012,106.633,108.034,105.593,98.591,91.93,11.0,0.96,101.581,100.194,102.152,109.609,108.541,11.381
1,173.161,10.382,107.729,1.056,104.853,1.029,110.979,109.095,11.463,92.933,0.965,99.001,1.04,100.579,103.996
1,173.723,10.005,103.8,1.084,102.854,1.0,98.487,107.216,9.907,92.464,1.014,102.747,1.026,112.643,104.287
2,173.759,106.79,1.01,99.443,100.041,101.126,95.53,104.879,102.846,1.039,101.126,92.426,95.963,110.705,95.24
1,173.924,10.147,109.574,1.094,102.854,0.959,103.181,105.734,9.803,102.046,1.043,103.61,1.064,112.643,110.929
3,174.581,10.47,11.163,10.136,1.018,97.599,1.088,113.098,10.941,10.568,9.817,1.138,110.283,0.976,103.444
2,175.205,97.457,1.098,108.976,94.957,106.087,110.452,101.907,111.545,1.153,105.117,104.806,97.764,99.214,106.021
1,175.288,11.22,109.108,0.977,107.147,0.996,99.05,107.071,10.071,105.29,1.117,100.378,1.092,115.445,109.556
3,175.501,10.703,10.384,9.95,1.03,105.512,1.052,97.742,10.869,10.344,9.89,1.077,106.774,1.011,104.655
2,175.693,107.345,1.041,106.848,94.365,108.641,99.339,96.257,97.458,0.993,107.906,96.947,100.836,105.293,95.651
3,175.837,10.742,9.585,9.564,0.969,98.754,1.051,102.581,10.415,9.911,10.634,1.126,98.842,1.051,97.141
1,175.95,10.427,108.458,1.1,95.932,1.123,110.278,98.42,11.0,106.395,0.955,93.249,1.034,109.522,100.0
1,176.099,10.719,96.97,0.98,94.468,1.11,101.944,107.007,9.918,102.047,1.081,101.96,0.961,112.039,106.806
1,176.467,11.277,95.556,1.039,108.874,1.076,107.003,103.71,9.891,103.945,1.037,93.528,1.028,101.802,101.911
3,176.649,9.579,11.302,9.898,1.134,107.85,1.106,104.975,10.291,9.851,10.553,1.107,112.862,1.059,112.953
4,176.86,1.044,103.26,104.354,100.512,103.881,94.096,11.301,1.074,108.597,105.483,106.619,103.799,107.769,11.685
2,177.198,104.468,1.157,110.013,100.264,99.076,107.849,100.031,102.773,1.125,108.78,93.566,98.686,105.075,96.056
4,177.223,1.024,108.685,106.637,104.461,98.429,102.15,11.301,1.02,109.834,96.663,93.587,97.354,99.059,10.052
4,177.324,0.967,107.252,105.751,102.121,110.674,91.551,11.441,1.028,104.686,111.578,94.272,103.706,104.239,11.801
3,177.6,9.573,10.916,9.776,1.123,106.401,1.073,99.784,10.529,10.931,9.186,1.08,110.911,1.008,108.296
2,177.726,115.352,1.095,100.281,93.038,101.936,97.132,94.271,109.072,1.105,99.073,99.407,107.957,110.892,98.733
3,177.83,11.01,10.156,10.08,1.048,97.722,1.028,108.565,10.415,9.531,9.356,1.119,98.119,0.975,114.317
3,178.389,9.735,11.108,10.461,1.135,111.269,1.051,98.787,10.095,10.806,9.812,1.141,99.943,0.982,105.354
2,178.59,97.524,1.094,96.777,98.749,103.571,107.632,110.126,108.294,0.986,102.859,93.746,100.284,106.78,110.946
4,178.636,0.934,114.003,114.267,98.532,98.351,93.345,11.284,1.021,115.002,114.602,94.556,102.309,107.983,10.734
4,178.665,0.983,115.381,111.549,109.816,104.938,92.031,10.799,0.918,118.542,97.228,110.425,110.509,95.694,10.948
2,178.711,100.868,1.028,100.766,101.13,92.051,96.419,102.046,107.195,1.091,111.56,94.097,99.067,109.468,95.997
2,178.849,106.991,0.998,103.097,97.952,98.156,98.877,98.379,109.833,1.14,104.647,96.417,101.998,100.877,111.553
1,179.033,11.378,105.274,1.112,108.165,0.978,113.831,104.415,10.951,106.718,1.09,108.117,1.099,100.392,108.689
4,179.457,0.992,118.179,97.226,96.481,94.578,101.301,11.865,1.084,111.439,102.315,106.612,107.062,94.398,10.738
1,179.642,10.535,108.225,1.032,105.169,0.974,116.072,112.995,11.602,104.474,0.999,97.298,1.041,98.714,98.485
4,180.036,0.928,106.001,108.273,97.92,106.121,100.141,11.659,1.013,115.819,108.822,101.157,97.108,101.52,10.604
1,180.566,10.943,96.469,1.042,98.397,0.964,114.239,99.987,10.877,101.705,0.985,109.884,0.986,109.126,110.409
3,180.987,10.437,11.15,9.224,1.057,96.977,1.098,111.647,9.696,11.009,9.844,1.124,110.32,1.113,109.864
1,181.242,10.043,106.707,1.104,105.66,1.034,109.929,107.805,11.514,109.229,1.01,107.885,0.979,99.682,111.206
3,182.108,11.062,9.885,9.779,1.076,105.209,1.139,111.195,11.037,10.657,9.803,0.972,95.256,1.004,111.548
3,183.081,10.341,10.083,9.539,1.121,109.539,0.986,113.77,11.022,10.2,10.099,0.989,112.602,0.983,97.726
2,183.339,113.782,1.068,110.075,94.817,93.324,106.694,104.806,111.923,1.103,112.225,107.381,104.745,100.3,110.068
4,183.689,1.081,102.607,104.566,104.296,107.954,106.567,11.619,1.019,99.891,105.428,95.697,105.57,100.807,10.928
1,183.765,11.466,108.232,0.987,96.214,1.114,98.101,102.268,11.21,99.991,1.021,99.618,0.946,114.296,112.89
4,183.797,1.021,100.622,114.068,104.504,108.408,93.369,11.801,1.025,116.525,107.097,108.272,94.927,105.55,10.241
2,183.81,107.252,1.146,96.364,93.743,101.84,98.165,110.212,112.358,1.019,101.032,107.755,105.886,107.518,108.565
2,183.975,110.335,1.009,99.112,108.502,92.581,99.662,104.533,97.417,1.156,104.352,105.402,103.061,96.327,104.924
4,184.099,1.041,112.409,97.236,97.71,105.294,100.538,11.69,1.0,107.236,111.744,94.173,105.131,94.471,10.123
3,184.182,10.107,10.994,9.996,1.103,108.123,1.052,107.454,9.483,9.769,9.195,0.971,97.169,1.13,106.68
3,184.982,9.632,9.659,10.634,1.034,105.671,1.123,109.646,9.729,11.108,9.403,1.043,96.61,1.013,110.231
1,185.023,9.887,97.886,1.096,108.471,1.011,108.774,99.232,11.448,102.324,1.117,107.607,1.118,106.843,98.941
4,185.374,1.036,115.725,109.414,109.151,95.078,108.237,10.598,0.969,110.657,103.625,98.757,108.026,102.872,11.38
1,185.496,10.005,108.708,1.039,98.775,1.085,103.958,109.113,10.602,96.434,0.996,104.784,1.056,110.828,115.211
4,186.095,0.942,102.734,112.406,93.501,102.529,95.484,11.056,1.085,104.444,98.522,102.899,96.932,107.443,11.764
4,186.296,1.027,118.802,109.022,110.25,111.821,102.373,10.312,1.065,110.901,97.524,95.697,94.893,105.063,11.395
3,186.927,9.879,11.297,9.565,1.087,112.862,1.079,104.566,11.086,11.294,9.702,1.036,96.851,1.029,109.958
4,187.169,1.041,116.856,111.673,104.853,99.201,105.405,10.598,0.989,102.149,104.082,107.655,95.783,103.144,10.73
2,187.204,100.274,0.99,102.656,98.541,101.767,104.587,95.033,103.192,1.027,103.345,92.864,103.25,99.378,103.434
1,187.352,10.734,98.868,0.99,105.415,1.018,115.706,110.561,10.292,96.677,1.108,94.023,1.036,101.176,105.425
1,187.927,9.918,93.51,1.094,94.258,1.002,102.702,101.523,10.871,94.674,1.066,93.809,1.003,107.561,110.841
4,188.532,1.025,104.444,99.801,101.297,98.762,102.896,10.641,1.032,104.5,107.328,103.108,107.619,101.339,10.698
2,188.632,113.626,1.019,96.766,95.781,99.622,108.265,110.56,104.341,1.059,102.16,104.421,104.548,110.538,107.697
3,188.922,10.877,10.46,10.009,1.036,108.971,1.048,102.913,9.949,10.411,10.703,1.063,111.269,1.133,112.086
1,189.349,10.173,96.576,1.016,94.936,1.088,111.539,106.733,10.021,101.794,1.029,104.906,0.992,113.626,98.266
3,189.378,10.879,10.051,10.291,1.101,112.177,1.016,108.343,10.663,9.605,10.675,1.139,99.195,0.971,111.58
4,190.225,0.973,117.938,102.873,104.13,98.601,102.15,10.77,0.987,103.011,108.503,98.547,108.521,96.181,10.312
1,190.266,10.285,109.183,1.057,109.895,1.092,106.174,112.054,10.245,109.57,1.102,110.074,1.099,100.583,107.105
3,190.597,9.992,10.408,10.124,1.046,96.564,1.084,111.779,10.611,9.646,10.604,1.134,108.142,0.975,107.212
3,190.632,11.078,9.547,9.479,1.092,107.624,1.148,114.488,10.195,9.954,9.998,1.115,97.959,1.103,114.817
3,190.813,10.049,9.612,10.84,0.965,103.825,1.062,106.414,10.413,10.537,10.794,1.12,100.207,1.048,113.058
1,190.848,11.01,97.37,1.105,98.595,0.954,103.421,98.603,11.595,93.858,1.054,98.93,0.97,99.473,109.129
1,191.149,10.549,100.923,1.087,96.126,1.082,112.698,108.74,10.719,102.678,1.119,104.317,1.065,100.498,100.902
2,191.171,106.432,0.997,104.034,108.928,98.931,96.122,104.793,109.963,1.122,99.88,103.04,94.202,108.265,109.166
1,191.225,10.043,97.809,1.042,93.551,1.019,100.241,102.042,10.199,104.677,1.025,104.125,1.104,115.617,104.835
3,191.633,9.801,9.919,10.604,1.058,98.743,1.052,99.643,9.751,10.578,9.549,1.024,110.819,0.978,107.017
3,191.707,11.12,9.802,10.51,0.966,96.513,1.048,110.516,11.098,10.232,10.863,1.028,107.521,0.989,111.78
1,192.103,11.577,94.745,0.973,96.875,1.003,110.137,107.173,10.216,99.527,1.071,106.212,1.061,114.585,97.842
3,192.684,9.516,11.048,9.252,1.053,106.774,0.983,107.213,10.808,9.687,9.567,1.054,103.904,1.116,102.028
4,192.814,0.958,110.487,107.732,102.25,104.141,107.983,11.572,1.047,102.109,101.048,94.616,109.627,100.327,10.335
4,192.955,1.019,116.097,97.711,99.965,108.367,94.865,11.509,0.932,109.978,104.076,101.521,109.838,95.0,10.921
3,193.383,9.899,10.739,9.671,0.988,110.045,1.088,109.269,10.159,11.127,9.263,0.968,97.618,1.065,111.863
3,193.717,10.304,11.027,9.55,1.131,95.456,1.148,105.54,10.127,11.078,9.245,1.136,95.727,1.078,102.028
2,193.753,101.01,0.995,103.663,96.457,104.107,100.148,104.784,100.633,1.108,102.283,101.481,101.191,95.626,95.765
