task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,109.423,10.283,99.925,1.04,107.83,1.072,103.031,100.279,10.81,100.678,1.056,96.126,1.099,106.314,98.879
3,109.433,10.929,9.968,9.457,1.031,100.882,0.966,99.309,9.869,10.275,9.224,1.007,96.258,0.981,97.141
1,109.501,10.964,99.527,1.038,97.999,1.018,105.62,102.515,11.048,109.709,1.018,105.912,0.946,112.584,98.624
2,109.845,104.341,1.033,97.591,103.605,96.691,99.996,111.289,102.024,1.001,111.091,97.276,95.515,108.265,97.952
2,110.191,110.342,1.039,99.549,105.708,102.852,105.992,103.321,99.513,1.118,112.265,96.802,93.305,95.943,105.072
2,110.401,113.334,1.0,111.223,95.851,95.738,101.805,106.696,108.957,1.01,109.588,95.417,101.86,95.367,94.292
3,110.491,10.42,10.46,9.899,1.066,108.064,1.115,113.325,10.598,10.007,9.847,0.963,98.927,1.106,106.395
1,110.539,10.783,98.823,0.949,107.994,0.975,98.15,100.042,10.267,103.499,1.005,110.479,1.092,111.54,104.584
3,110.697,9.521,10.069,10.204,1.0,111.023,1.001,112.36,9.853,9.612,10.834,1.094,105.783,0.996,104.921
4,110.957,1.05,113.405,100.147,98.635,107.851,100.741,10.706,1.042,116.465,105.857,98.839,103.336,100.8,11.381
4,111.216,1.081,112.667,96.855,107.054,111.245,105.198,11.483,0.963,110.14,105.529,94.558,101.933,102.69,10.264
1,111.945,10.962,102.678,1.058,102.424,1.087,112.337,113.237,11.125,92.569,0.966,102.097,1.021,103.025,107.54
3,112.159,10.062,11.059,9.842,1.02,110.848,1.08,113.395,10.634,10.771,9.155,1.081,107.063,0.983,108.872
3,112.237,11.137,10.712,10.621,0.963,104.511,1.105,113.086,9.803,9.92,10.768,1.108,112.792,1.06,103.564
1,112.856,10.451,105.293,0.968,106.497,0.965,105.896,112.822,11.595,98.781,1.1,93.309,1.067,107.074,103.718
1,112.928,11.354,94.982,1.123,108.733,0.947,109.491,104.518,10.984,97.096,1.062,96.711,0.947,109.641,115.069
1,113.11,11.236,109.033,0.96,95.754,1.003,106.036,111.692,11.123,107.592,1.039,102.736,0.971,99.581,113.425
1,113.152,9.956,93.013,1.035,101.055,1.023,107.948,114.169,9.927,108.772,0.972,110.041,1.058,100.731,98.182
1,113.207,10.801,107.747,0.98,106.372,0.958,108.974,104.428,11.641,92.635,0.979,104.311,0.975,116.236,109.938
2,113.323,111.87,1.148,104.555,98.569,104.392,105.982,101.293,112.933,0.986,96.662,91.863,102.469,108.942,99.306
1,113.561,10.789,93.03,0.991,108.471,1.101,114.851,112.514,11.236,92.301,1.109,96.8,1.057,98.788,107.47
4,113.732,0.939,104.444,105.857,107.785,95.701,102.428,10.446,0.919,113.437,102.123,96.369,100.334,92.269,11.315
4,113.736,0.992,103.487,110.167,97.172,97.502,99.72,10.915,0.922,111.503,114.195,103.547,105.805,106.836,10.585
3,114.017,10.621,10.33,10.492,0.994,107.75,1.047,106.254,11.096,10.287,9.851,1.002,110.322,1.075,101.81
2,114.111,109.974,1.141,97.001,94.42,104.829,99.766,110.19,102.787,1.0,99.261,93.743,101.484,95.36,111.375
1,115.162,11.303,99.489,1.046,102.956,1.078,105.128,104.08,10.679,102.214,1.053,109.916,0.977,101.563,114.669
1,115.329,10.763,108.232,0.966,98.504,1.102,107.904,113.534,11.374,92.758,1.102,103.419,1.105,115.793,111.206
3,115.469,11.114,11.293,9.426,1.115,110.647,0.982,114.415,11.081,9.556,10.034,1.002,100.889,1.142,114.63
1,115.497,11.051,94.69,1.024,106.108,1.118,103.906,108.738,9.884,107.401,1.114,103.232,1.061,104.011,108.379
4,115.636,1.025,106.375,112.928,107.357,94.944,97.186,11.384,0.928,112.758,100.485,101.159,100.191,105.405,11.374
4,116.794,0.959,114.588,114.195,94.945,99.75,92.468,10.362,0.996,109.507,98.064,110.727,108.619,106.216,11.888
2,116.955,103.957,0.977,103.064,101.63,105.034,99.887,108.548,108.753,1.012,103.748,101.503,100.754,109.26,111.181
1,117.45,11.606,109.14,1.085,93.528,1.054,105.692,114.079,10.937,93.936,1.088,102.002,1.115,109.994,108.837
1,117.526,10.72,104.107,0.973,103.249,1.089,98.874,105.88,11.65,95.185,0.981,100.458,1.12,106.621,105.861
3,117.906,11.061,10.987,9.738,1.068,97.89,1.02,114.032,10.585,9.942,10.274,1.14,99.726,1.101,106.295
3,118.098,10.856,10.898,9.771,0.992,96.127,1.139,113.871,11.146,9.977,9.238,1.082,103.747,0.972,100.735
1,118.302,11.624,102.101,0.97,103.089,0.959,107.475,101.733,10.979,97.809,1.011,102.038,1.026,114.84,100.828
3,118.737,10.825,10.038,10.325,0.991,98.944,1.041,100.097,10.426,10.046,9.481,1.09,112.242,0.992,98.049
2,119.129,113.797,1.022,108.783,105.213,109.161,111.387,110.754,110.453,1.034,110.592,96.211,93.357,105.632,100.606
3,119.495,11.175,10.117,9.499,0.975,98.944,1.096,99.923,11.101,10.408,9.943,1.111,97.058,1.024,110.041
4,119.562,0.923,113.787,112.14,97.13,98.338,94.517,11.079,0.951,107.934,113.439,109.927,107.929,106.075,11.825
3,119.87,10.855,10.589,9.823,1.14,109.015,1.022,100.076,10.132,10.173,10.251,0.967,96.128,1.057,106.295
1,120.031,10.546,108.995,1.031,102.98,1.002,115.445,114.235,11.266,103.518,0.993,99.269,1.08,108.672,114.779
4,120.191,0.985,114.846,114.341,96.092,97.729,97.657,11.118,1.042,112.912,108.541,109.383,97.269,96.648,10.637
1,120.361,10.537,106.634,1.008,100.739,0.949,103.462,99.237,10.038,109.457,1.015,95.279,0.96,114.457,99.198
3,120.456,10.006,11.29,10.073,1.06,101.986,1.108,103.917,11.062,10.201,10.763,0.988,111.584,1.14,101.611
3,120.498,11.008,10.071,9.479,1.129,99.26,1.059,104.839,9.456,11.169,10.645,0.975,96.035,1.075,106.163
2,120.713,108.359,1.033,113.238,108.049,96.812,103.972,110.126,105.25,1.153,111.791,107.93,92.465,96.109,110.028
3,120.996,10.787,9.681,9.385,1.091,111.121,1.03,110.711,10.95,11.316,10.401,1.011,109.994,0.966,98.036
3,121.137,9.792,9.954,10.371,1.124,98.497,1.054,105.897,10.089,10.577,9.883,0.983,109.281,1.102,109.958
3,121.165,10.095,10.126,10.733,1.021,111.005,1.106,104.181,10.118,11.294,10.763,0.979,100.503,1.112,99.672
2,121.614,97.503,1.079,113.077,104.322,106.457,98.91,102.283,114.565,1.028,97.893,101.879,98.514,107.253,101.574
3,122.04,9.545,9.794,10.333,1.019,100.207,1.055,105.392,10.43,10.423,10.175,0.996,109.034,1.039,108.104
4,122.395,1.041,111.016,96.751,106.822,108.249,93.987,10.704,1.086,113.867,98.705,106.928,96.75,94.66,10.437
4,122.612,0.972,102.608,114.594,107.352,98.972,107.232,11.427,0.938,116.833,103.405,97.049,106.924,108.23,11.87
2,123.953,113.665,1.027,110.439,97.285,102.158,97.79,107.397,104.826,1.021,104.28,97.488,102.685,96.299,106.113
4,123.956,1.031,108.863,111.744,110.415,105.094,93.699,10.762,0.923,112.687,108.624,104.727,105.838,92.804,10.761
1,124.006,11.28,97.638,0.95,109.432,1.004,100.169,108.379,11.529,106.472,1.045,98.905,1.089,99.575,107.009
4,124.233,1.071,103.887,110.748,96.472,98.559,105.188,10.427,0.982,116.525,109.117,93.368,100.702,102.739,10.456
2,124.525,110.814,1.119,102.082,98.299,108.905,108.367,98.697,101.151,1.107,109.953,95.72,105.189,100.481,97.487
1,124.588,10.622,98.68,1.008,93.967,0.985,110.979,98.32,11.239,98.127,1.027,95.847,1.102,106.653,111.206
4,124.685,0.93,111.565,108.847,109.983,103.933,106.691,10.436,1.063,117.201,109.734,102.492,96.336,94.584,10.794
2,124.79,99.216,1.033,112.486,94.899,96.164,109.26,108.847,112.331,1.125,104.736,108.145,107.617,98.79,104.756
3,124.984,10.79,10.083,9.895,1.031,95.829,0.983,112.36,9.739,10.151,9.519,1.034,106.218,1.007,111.453
4,125.255,0.997,116.097,114.444,100.144,96.449,104.052,11.662,1.04,111.349,100.342,107.852,99.182,101.451,10.48
1,125.6,9.9,100.522,1.1,108.551,1.086,103.339,102.141,9.976,99.993,1.008,108.518,1.022,109.848,109.556
2,125.783,114.293,1.087,96.475,103.732,100.528,108.841,108.867,104.4,1.072,111.192,96.332,100.163,97.183,98.249
3,126.232,10.679,9.68,10.033,0.964,100.397,1.024,105.825,9.646,10.659,9.311,1.103,110.997,1.043,111.376
4,126.295,0.931,111.88,97.703,108.856,100.316,97.958,10.417,1.05,101.082,105.573,101.937,112.385,101.098,10.27
3,126.354,9.825,10.883,10.191,1.043,110.091,1.02,104.253,9.565,9.816,9.244,1.077,112.61,0.986,113.568
4,126.483,0.926,114.514,112.764,99.552,101.013,101.817,10.755,0.968,109.526,97.545,93.648,97.607,92.388,11.842
2,126.629,102.089,0.991,97.893,97.546,97.375,99.404,95.475,110.342,1.156,103.409,108.996,102.312,98.82,105.039
2,126.747,97.748,1.146,99.867,95.109,106.274,101.031,109.654,102.927,1.123,113.207,107.506,96.405,97.082,107.499
3,127.488,9.453,9.612,9.87,1.013,111.298,1.019,114.033,9.902,9.659,10.646,0.975,97.866,0.974,107.356
3,127.643,10.472,10.024,10.492,1.093,96.941,1.044,114.786,10.971,10.107,9.705,1.1,101.608,1.118,99.889
1,127.739,10.392,99.295,1.018,106.108,1.092,107.37,103.71,9.92,105.293,1.109,95.39,1.032,111.987,108.482
4,127.819,1.088,109.099,113.439,103.098,101.118,103.975,11.118,0.965,117.235,97.589,94.797,99.878,102.577,10.799
1,128.882,9.859,102.201,1.066,98.902,0.981,114.995,102.999,10.283,98.561,1.011,109.884,1.022,106.029,105.658
3,129.215,9.612,11.315,9.703,1.017,108.123,1.009,113.079,11.081,10.973,10.296,1.037,101.17,1.111,112.128
3,129.482,9.695,10.443,9.265,1.078,97.959,0.98,109.048,9.56,11.317,9.561,1.092,112.954,1.029,109.749
3,129.508,10.225,10.169,9.612,1.044,105.596,1.077,100.723,10.415,10.318,10.873,1.059,107.369,1.011,101.81
1,129.645,10.125,107.665,0.97,106.583,0.947,101.755,110.813,11.234,108.898,0.997,95.815,0.985,106.562,112.378
2,129.862,107.395,1.121,108.218,94.957,95.028,108.361,108.84,109.354,1.152,109.273,94.503,108.469,99.623,110.332
2,130.249,101.132,1.104,97.779,107.665,106.939,110.705,99.722,106.003,1.021,103.725,107.103,103.612,103.428,105.223
4,130.782,0.941,108.087,113.184,103.575,100.014,91.975,11.69,0.968,109.701,113.466,109.665,107.477,105.935,11.004
3,131.275,10.398,11.23,9.399,1.082,105.577,0.97,108.477,10.4,9.542,9.919,1.006,98.147,1.148,100.482
1,131.517,10.019,96.436,0.969,99.574,0.971,100.498,104.584,10.216,109.315,0.969,105.05,1.045,101.547,111.777
3,131.741,9.671,10.058,9.665,1.056,96.063,0.986,105.533,10.965,9.556,9.248,1.041,102.607,1.148,102.465
2,132.5,112.234,1.073,106.169,96.251,106.164,104.367,105.621,112.187,1.093,100.394,106.775,107.654,107.87,101.779
3,132.799,10.242,10.921,10.296,1.124,96.859,1.088,101.057,10.966,9.596,10.049,1.126,108.495,1.038,106.54
1,132.874,11.487,108.104,0.947,99.865,1.005,106.036,100.8,10.472,104.959,1.068,105.241,1.112,102.757,98.718
3,133.745,11.112,9.581,9.669,1.035,109.808,1.111,98.319,10.754,11.225,10.086,0.998,98.201,1.065,99.672
2,133.828,108.137,1.082,109.255,107.04,92.14,110.681,109.755,101.157,0.986,107.845,105.679,98.743,101.318,97.289
4,133.966,0.933,100.469,97.742,97.316,108.04,104.037,10.289,1.085,101.654,100.802,93.587,97.308,101.078,10.588
3,134.374,10.328,9.615,10.086,0.989,101.245,1.069,114.65,10.381,11.281,10.34,1.053,104.648,1.12,107.073
3,134.496,10.43,10.08,10.146,1.021,112.401,1.083,104.421,10.147,9.898,9.252,0.962,96.669,1.045,103.743
1,134.842,10.482,109.652,1.068,105.881,0.998,110.98,102.157,10.017,108.517,1.069,99.188,1.079,106.799,111.329
3,134.91,10.199,9.867,10.775,0.981,105.11,1.115,106.877,11.114,11.163,10.333,0.979,110.717,1.109,109.212
4,135.118,0.938,111.524,109.974,106.167,103.503,98.298,10.335,0.936,103.925,105.508,93.261,102.422,103.805,11.252
3,135.315,10.864,11.248,10.299,1.02,109.439,1.109,102.432,10.337,10.501,9.987,1.048,106.143,1.106,98.217
4,135.915,0.94,114.983,106.296,108.065,94.989,104.008,10.169,1.021,103.493,109.445,95.693,106.607,105.48,11.146
4,136.067,1.07,104.342,99.551,106.965,100.273,105.273,10.142,0.957,113.07,103.057,99.683,107.951,101.053,11.658
1,136.085,11.633,98.394,1.054,96.523,0.946,100.091,110.845,10.143,100.661,1.058,95.151,1.047,114.95,110.008
2,136.33,98.006,1.08,99.073,106.323,101.469,110.66,108.091,109.365,0.993,96.12,95.121,103.225,95.489,97.262
3,136.369,10.64,9.963,9.586,1.025,96.128,0.993,109.415,10.398,9.817,9.931,0.991,103.904,1.066,106.913
4,136.534,0.967,100.205,105.66,105.169,111.958,94.155,11.515,0.927,109.009,100.815,109.706,95.729,106.937,11.155
1,136.699,9.852,93.355,0.953,99.414,0.973,99.569,97.153,10.63,103.468,1.064,105.937,1.041,102.945,103.71
1,136.923,10.879,100.777,0.986,98.672,1.095,114.28,109.807,11.644,96.538,1.001,102.218,1.101,102.945,97.346
3,137.105,9.91,9.634,10.127,1.083,97.297,1.053,101.829,9.614,9.769,10.062,1.017,95.218,1.016,100.507
2,137.559,105.375,1.129,111.774,95.959,98.764,95.873,102.853,101.69,1.061,104.489,107.966,97.762,100.672,97.487
4,137.639,0.952,101.683,110.417,102.121,111.958,94.358,10.117,1.03,113.263,113.184,102.648,96.809,101.301,11.243
4,137.652,1.005,104.231,102.525,102.952,109.979,98.699,11.611,0.955,111.724,110.675,93.459,109.705,108.536,10.585
3,137.863,11.083,11.281,9.839,1.07,100.944,0.974,101.415,10.864,10.647,9.564,1.107,108.744,1.104,113.616
3,138.09,9.465,10.689,10.575,0.966,111.96,1.142,105.392,10.181,10.491,9.264,0.961,111.96,1.076,112.306
4,138.194,0.976,106.481,112.067,107.247,94.646,97.616,11.529,1.091,111.016,106.163,107.758,101.771,106.393,11.508
1,138.414,10.043,105.274,0.955,95.21,1.034,114.851,113.605,10.625,102.045,1.066,95.794,1.085,106.223,110.384
4,138.698,1.02,118.077,112.756,101.923,102.979,92.18,10.191,0.934,101.861,102.066,101.867,110.161,92.152,10.422
3,139.931,9.62,10.827,10.462,0.993,108.362,1.071,105.825,10.704,10.111,10.786,0.988,99.968,1.093,111.399
2,140.782,113.92,1.08,100.045,106.947,94.14,110.75,106.168,100.965,1.114,111.574,92.144,100.689,95.165,111.335
2,140.825,101.373,0.987,110.017,98.829,108.502,98.165,103.903,102.573,1.07,97.643,93.216,102.469,112.033,96.522
1,140.836,10.81,104.496,0.952,107.264,1.039,99.792,114.493,11.514,109.334,0.985,101.332,1.057,107.18,107.805
3,141.052,9.92,10.485,10.307,1.043,101.567,1.136,111.195,9.957,9.681,9.227,1.018,112.488,1.024,114.429
1,141.639,10.879,108.661,1.027,94.023,1.069,112.503,103.447,10.783,93.837,1.028,95.619,1.029,104.234,103.731
3,142.005,9.673,11.062,10.553,1.051,99.927,1.131,106.965,10.485,11.276,9.372,1.077,109.241,1.087,110.179
3,142.476,10.69,9.604,10.444,0.996,96.962,1.114,114.214,10.127,9.89,9.461,1.066,106.834,0.998,112.443
2,142.555,104.684,1.022,104.258,96.908,102.513,106.362,110.951,99.413,1.056,100.785,105.402,98.615,100.855,105.864
1,142.8,10.634,105.571,1.103,97.601,1.078,105.113,99.756,10.081,106.837,0.981,107.038,1.107,105.335,109.773
2,142.879,104.661,1.097,99.658,101.481,94.026,101.573,105.621,110.403,0.978,112.106,92.589,95.058,101.305,104.307
1,142.902,10.88,96.979,1.117,107.007,1.029,103.462,105.047,11.425,103.146,0.974,109.31,1.011,99.05,98.733
2,142.931,113.803,1.034,100.396,108.404,107.654,104.066,101.889,107.45,0.998,103.093,100.191,103.883,103.428,100.388
3,143.188,10.541,11.212,10.51,1.129,107.845,1.103,106.038,9.802,10.0,9.736,1.12,96.927,0.984,112.017
4,143.208,1.077,102.401,98.31,101.303,99.98,106.677,10.325,0.955,102.946,114.118,108.107,96.543,93.251,11.461
3,143.243,10.43,9.874,10.029,1.007,98.612,1.11,112.006,9.719,10.386,10.378,0.974,100.633,1.092,110.738
3,143.308,9.853,10.346,10.711,1.029,108.86,1.057,107.642,11.096,11.119,10.711,0.966,100.252,1.045,102.839
4,143.941,1.063,109.857,109.117,93.827,104.904,99.909,10.039,1.068,116.005,107.097,97.519,96.628,105.634,11.076
4,144.059,1.024,115.528,114.607,103.74,101.745,94.27,10.761,0.939,105.075,112.68,106.329,104.661,104.483,10.601
3,144.313,10.589,9.784,9.273,1.12,108.49,1.148,97.631,10.175,9.637,9.687,1.008,108.495,0.973,100.833
3,144.483,9.5,10.444,9.437,1.009,111.987,0.977,98.181,9.98,11.214,10.193,1.022,112.638,1.121,106.163
4,144.646,1.001,109.313,114.195,110.336,96.895,92.013,11.48,0.964,109.563,111.318,103.285,107.576,100.596,11.689
1,144.693,10.045,103.185,1.034,98.636,0.954,110.974,110.122,11.051,95.637,1.072,94.808,1.045,103.168,106.86
1,144.884,11.176,92.812,1.077,103.674,0.945,114.313,102.002,10.06,107.85,1.076,102.097,0.974,111.042,108.01
3,145.161,9.632,10.022,10.59,1.096,96.219,1.082,108.107,10.655,10.39,9.903,1.111,110.052,1.127,110.436
2,145.177,100.09,0.981,107.894,106.314,101.84,97.509,111.237,100.875,1.079,103.65,94.503,108.237,105.052,109.881
2,145.191,99.23,1.127,109.314,106.234,100.255,105.302,105.759,109.66,1.082,104.708,93.616,109.081,112.188,110.127
4,145.405,1.084,101.933,107.097,101.297,108.619,93.908,11.476,1.034,114.0,101.953,102.998,111.981,92.013,10.192
1,145.43,10.836,102.418,1.081,109.884,1.016,112.954,111.666,11.477,95.808,0.96,108.228,0.954,109.641,109.938
4,145.858,0.984,115.543,113.112,105.855,97.451,98.873,11.097,0.978,110.159,100.424,94.398,94.705,108.009,10.192
3,145.91,10.597,10.599,9.562,1.045,111.663,1.043,108.242,10.679,10.922,10.616,0.982,107.85,0.991,111.78
1,146.093,10.189,100.599,1.094,93.734,1.099,102.166,108.776,10.939,103.702,0.951,104.946,1.022,98.385,107.74
3,146.094,10.372,10.505,10.299,1.131,98.831,1.048,100.843,9.642,10.467,10.175,1.031,105.271,0.977,100.621
4,146.179,1.001,103.011,110.659,106.627,107.347,102.718,10.606,1.055,105.127,106.79,93.262,112.118,108.289,10.427
2,146.398,100.796,1.084,109.753,97.366,108.78,104.51,100.739,110.382,1.026,103.782,97.93,97.762,102.671,109.933
1,146.844,11.023,102.403,1.0,101.503,0.991,113.28,104.65,10.591,93.922,1.0,107.193,1.057,112.954,101.553
2,146.959,104.688,1.024,107.93,96.039,104.879,109.448,94.383,110.383,1.111,113.733,106.775,104.289,98.224,94.688
4,147.184,1.069,102.081,99.46,102.121,98.954,96.328,10.591,0.996,116.369,100.434,96.665,97.116,100.672,11.79
4,147.338,0.931,103.001,110.766,97.916,109.44,102.347,10.177,1.059,101.036,100.923,108.295,98.284,104.064,11.278
1,147.621,11.027,102.321,1.085,94.076,0.946,107.491,111.167,11.212,109.349,1.088,99.763,1.062,98.241,102.938
4,147.801,1.065,108.062,110.167,93.247,105.448,91.923,11.693,1.037,111.023,108.801,110.708,95.078,108.636,10.747
3,147.838,10.69,11.24,10.054,0.963,105.503,1.084,108.011,10.306,10.315,9.19,1.035,105.097,1.027,104.271
3,147.897,10.559,10.675,10.828,1.045,100.915,1.143,98.169,10.096,10.799,9.728,0.97,111.073,1.107,99.84
3,148.704,9.905,10.377,10.662,1.04,107.178,1.01,97.941,10.126,10.973,10.825,1.061,97.304,1.005,108.242
2,148.897,114.506,0.978,108.78,93.839,103.96,105.55,106.963,106.879,1.053,106.029,100.3,106.794,95.943,111.122
2,149.239,104.914,1.004,102.928,105.657,99.256,111.802,110.786,106.939,1.149,111.044,108.683,107.617,102.865,102.049
2,150.049,108.013,1.074,109.202,96.133,106.775,95.367,107.713,102.303,0.99,100.478,101.411,107.127,99.819,102.978
4,150.094,1.04,111.917,110.6,98.372,95.486,94.667,11.482,0.949,101.496,104.535,105.593,106.607,107.365,10.578
3,150.709,10.022,11.235,9.919,1.022,104.243,1.019,101.284,10.596,11.093,10.778,0.969,107.138,1.089,100.48
1,151.315,9.914,108.595,1.031,108.882,0.981,115.288,103.332,11.023,107.166,1.035,107.609,0.947,103.025,103.357
2,151.895,108.194,1.089,97.49,108.665,105.318,110.015,97.612,111.355,1.056,106.212,103.215,105.434,107.552,111.329
2,152.243,98.002,1.026,101.988,91.899,98.934,95.583,108.779,114.432,1.028,107.876,105.949,96.338,105.513,96.863
1,152.262,10.622,93.936,0.982,105.984,1.014,115.793,106.702,11.524,106.198,1.024,99.063,1.018,109.939,112.36
3,152.309,9.632,10.771,10.277,1.131,107.327,1.092,103.133,10.105,10.552,9.931,0.996,112.912,1.105,104.005
3,152.444,10.107,11.07,9.921,1.112,100.252,1.048,108.296,10.258,10.59,10.838,1.102,103.487,1.073,101.033
1,152.852,10.951,106.169,0.977,107.76,0.954,110.334,108.446,9.933,100.263,0.999,106.08,1.077,108.45,104.08
3,153.586,10.306,10.279,10.089,1.048,106.774,1.057,109.67,11.047,10.36,10.165,1.032,107.512,0.975,113.616
4,153.733,1.082,103.898,113.831,108.727,101.188,93.145,11.529,0.981,109.165,105.852,94.948,107.442,92.843,11.666
4,153.81,1.049,107.054,98.806,101.339,112.009,92.55,10.191,1.037,114.34,113.999,97.782,103.252,104.801,11.055
2,154.067,97.343,1.108,103.275,98.556,109.135,102.48,99.862,103.276,1.142,99.62,100.708,94.908,97.557,98.276
2,154.536,100.965,1.0,97.569,96.103,103.458,105.849,106.227,113.92,1.135,104.872,99.286,100.761,104.197,101.882
2,154.678,102.627,1.063,105.547,100.446,97.319,111.035,111.343,107.248,0.977,109.409,97.593,104.87,105.643,96.231
4,155.039,1.021,109.698,97.711,96.209,100.705,104.239,10.087,0.968,100.618,107.601,108.533,98.234,104.423,11.107
1,155.155,10.875,100.602,0.952,95.369,1.117,108.672,100.36,10.373,94.299,1.043,100.053,1.035,110.007,109.147
4,155.255,0.939,99.958,108.462,93.247,108.093,100.741,11.594,0.975,105.273,112.307,102.279,100.957,106.529,10.325
3,155.298,9.98,10.213,9.466,1.041,109.704,1.077,100.607,10.299,10.873,9.431,1.055,107.473,1.112,111.936
4,155.482,1.015,111.456,108.578,93.703,105.576,105.269,10.88,1.001,117.956,98.369,108.083,112.215,93.389,11.772
1,155.483,10.688,104.537,1.079,109.709,1.081,108.437,110.24,10.12,95.275,1.0,107.038,0.949,109.186,114.108
3,155.595,9.465,11.169,9.669,0.979,95.322,1.052,108.767,10.373,9.885,9.629,1.057,99.748,1.016,111.399
3,156.388,10.264,10.114,10.09,1.045,95.365,1.089,111.634,9.465,9.873,9.65,1.138,106.284,1.071,101.059
3,156.393,10.504,11.187,9.181,0.992,108.472,1.046,106.395,10.168,10.82,9.222,1.046,106.038,0.971,103.866
3,156.432,10.446,10.288,10.089,1.091,101.595,1.07,110.435,9.748,9.856,9.697,1.141,100.962,1.05,102.454
1,156.488,10.748,106.195,1.054,98.216,0.946,116.619,98.266,10.705,100.325,1.087,103.453,1.067,107.844,112.89
1,156.58,11.595,102.214,1.081,102.416,0.96,110.828,113.542,10.871,94.259,1.054,102.038,1.089,110.007,110.099
3,156.685,11.142,10.042,9.182,1.007,98.533,1.044,97.151,10.626,10.95,9.161,1.043,97.555,1.004,99.672
1,156.753,10.924,93.355,1.093,95.619,1.087,102.439,111.376,11.58,103.959,1.007,105.784,0.951,109.008,103.249
2,157.341,111.969,1.052,110.013,108.294,105.876,96.279,99.998,103.192,1.122,111.321,91.733,98.154,95.166,95.753
2,157.559,104.915,1.136,112.385,107.239,103.996,99.297,102.84,104.779,0.981,97.484,103.558,92.541,95.898,107.765
2,157.571,105.226,1.036,99.88,103.361,104.879,107.282,101.574,113.803,1.029,107.606,103.471,96.748,105.12,95.443
4,157.946,1.018,111.769,105.969,104.978,101.782,101.4,11.842,1.02,110.372,107.202,106.965,109.722,101.112,11.003
2,158.464,102.303,1.138,99.643,97.559,93.255,106.623,106.35,106.97,1.152,102.082,96.133,93.413,101.604,109.37
4,158.564,0.981,108.135,103.649,96.569,106.244,107.769,11.597,0.965,118.777,107.202,107.129,111.979,107.473,11.668
1,158.757,9.952,92.76,1.096,106.435,1.105,106.785,110.991,10.967,104.123,1.096,102.771,1.078,110.872,100.154
4,158.822,1.031,108.597,102.382,100.898,97.954,104.56,11.127,0.959,116.896,101.847,93.498,101.194,92.078,10.568
1,160.054,11.37,105.438,1.056,110.277,0.966,99.17,114.541,10.158,95.665,1.009,102.307,0.948,111.042,109.64
2,160.358,104.964,1.098,97.591,91.871,93.357,105.907,103.712,97.431,1.068,103.043,108.58,100.875,108.367,94.703
1,160.492,11.42,108.702,1.014,93.265,1.1,112.875,114.803,10.98,95.526,1.1,100.79,1.101,114.716,104.913
4,160.655,0.942,114.273,108.237,95.011,94.78,99.264,10.849,1.05,113.398,97.757,94.574,95.825,108.214,11.677
3,160.906,10.096,10.448,10.729,0.978,108.042,1.06,105.586,10.378,9.968,9.351,0.966,111.545,1.057,101.139
2,160.968,109.793,0.98,110.713,104.079,92.591,100.788,99.005,110.382,1.074,99.342,94.768,96.474,104.545,102.635
1,161.022,10.624,109.121,1.054,98.547,1.063,103.781,110.709,11.144,100.659,0.969,104.55,1.028,103.871,99.952
1,161.056,11.452,94.795,1.059,94.977,1.024,110.974,104.552,11.051,93.085,1.003,99.453,0.946,104.775,100.337
2,161.328,108.569,1.141,110.585,99.642,99.523,108.908,100.447,105.93,1.132,112.046,100.906,96.548,101.392,106.111
4,161.702,1.05,118.354,103.072,93.833,94.893,96.525,10.888,1.048,107.627,101.986,103.134,105.519,106.048,10.446
2,162.182,114.482,1.034,98.646,99.404,94.01,108.547,102.049,103.203,1.14,102.656,91.806,96.829,109.655,98.197
2,162.647,112.82,1.097,107.286,108.873,108.235,97.516,106.111,115.237,1.033,104.29,92.393,109.278,96.166,100.83
1,162.755,11.107,92.513,1.112,96.419,1.067,114.842,108.551,11.415,103.343,1.042,109.553,0.991,103.478,104.278
1,162.89,10.234,98.426,1.062,96.63,0.973,108.325,109.556,11.466,96.832,1.03,107.994,1.01,100.629,100.081
2,163.054,114.439,1.078,103.65,103.931,104.133,100.025,99.074,107.007,1.154,113.272,104.079,92.276,104.782,104.282
2,163.314,100.15,1.048,113.077,93.808,96.913,105.462,98.994,110.738,1.108,105.29,101.028,105.3,109.638,101.574
2,164.168,111.604,1.079,109.393,92.649,106.164,104.638,106.326,105.907,1.066,113.928,95.507,98.934,101.006,95.952
1,164.3,10.115,105.218,1.062,96.77,0.993,107.978,97.637,11.36,93.727,1.063,103.025,1.024,105.709,110.109
3,164.444,10.1,11.256,10.307,0.981,112.785,1.033,100.167,10.804,10.096,10.795,1.013,110.232,1.058,111.399
2,164.539,107.296,1.142,101.063,94.964,96.913,111.647,95.294,101.057,1.07,104.928,95.913,104.346,106.349,101.976
1,164.634,11.083,97.841,1.054,95.163,1.022,99.279,113.542,11.367,96.405,1.091,110.27,1.047,106.229,103.71
3,164.739,9.708,10.756,9.689,1.079,105.756,1.091,106.142,9.563,10.327,10.309,1.023,97.933,1.118,100.833
2,164.978,110.57,1.086,109.903,95.109,107.294,103.516,107.248,99.262,0.993,104.437,105.411,102.764,105.78,99.888
