task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,118.45,9.453,10.935,9.538,0.978,100.147,1.01,102.773,9.518,11.317,10.491,0.993,112.87,1.038,104.583
3,119.176,10.482,10.83,9.218,1.138,105.44,1.082,111.529,10.544,10.423,9.255,0.982,105.974,1.068,108.872
3,119.576,9.929,10.285,9.608,1.126,97.552,1.072,112.788,10.171,11.263,10.146,1.142,109.795,1.002,109.097
4,119.829,1.001,109.395,99.526,102.956,108.343,95.098,10.289,0.929,111.941,97.057,94.263,99.923,95.954,11.549
2,119.876,105.039,1.035,107.3,98.056,100.055,98.64,97.595,111.357,1.059,103.292,92.389,100.028,105.075,110.26
1,120.207,10.879,97.941,1.063,94.548,1.117,113.86,98.605,9.989,93.18,1.007,98.914,1.095,114.962,98.38
2,120.246,111.554,1.027,102.109,93.616,105.536,104.26,106.854,99.39,1.101,111.579,107.629,105.177,106.78,108.24
2,120.577,114.185,1.038,111.268,92.062,107.593,102.5,98.559,102.408,0.984,99.279,107.774,96.338,100.039,106.91
3,120.659,9.909,9.703,10.115,0.985,101.567,1.012,111.388,10.644,11.22,9.543,1.005,95.182,0.985,113.089
3,120.767,10.504,10.901,9.678,0.977,100.201,1.033,97.504,9.461,10.789,9.475,1.087,100.521,1.082,100.566
2,121.056,106.889,1.122,109.63,100.264,95.925,104.314,100.082,104.914,1.159,105.673,96.457,106.523,110.797,95.983
3,121.101,10.261,9.89,10.159,0.962,96.947,1.115,108.565,11.155,10.987,9.437,1.055,103.347,1.037,101.337
1,121.356,10.404,96.758,1.072,103.637,1.064,116.444,103.635,11.59,109.229,1.05,100.931,1.105,100.484,106.646
2,121.411,107.57,0.99,97.675,97.299,100.255,100.041,105.93,111.461,1.044,107.422,99.672,109.278,108.265,95.639
3,121.74,9.809,9.931,9.227,1.083,97.442,0.981,96.928,10.421,9.663,10.444,0.964,111.191,1.13,101.356
1,122.071,10.833,94.72,0.967,95.911,1.114,112.403,106.189,10.032,97.395,1.117,95.654,1.081,107.947,99.938
3,122.131,10.934,9.998,10.791,1.012,100.661,1.004,102.404,10.014,10.501,9.536,1.044,97.11,0.974,98.239
3,122.334,10.976,10.885,9.396,1.135,95.784,1.001,106.147,10.941,11.266,10.286,1.082,102.732,1.016,110.051
3,122.486,10.652,11.286,10.434,1.019,100.109,1.037,111.963,10.636,10.901,9.562,1.123,110.321,1.126,109.287
1,122.537,10.865,99.127,1.114,100.425,1.052,109.845,105.325,10.603,94.345,0.992,102.381,0.993,103.275,98.733
3,123.01,9.536,10.08,9.515,1.114,95.256,1.13,104.788,9.56,10.022,10.828,1.121,105.974,1.078,109.948
1,123.573,10.622,104.3,1.109,93.955,1.083,99.623,104.438,11.174,101.905,1.009,108.944,0.987,111.139,97.736
1,123.709,10.441,102.18,1.05,96.584,1.009,111.143,111.031,11.142,105.041,0.989,104.204,0.967,103.601,103.089
2,123.75,112.305,1.158,110.075,95.032,97.405,96.224,99.599,102.931,1.079,104.482,93.849,97.465,105.098,105.702
2,124.362,105.629,1.073,108.373,106.546,97.451,95.588,105.072,98.132,0.989,98.488,92.334,98.74,100.0,103.308
1,125.007,10.688,104.076,1.103,110.062,1.03,100.389,97.862,10.408,105.041,1.106,103.637,1.045,107.388,97.814
1,125.119,10.116,96.469,1.082,96.869,0.982,115.473,109.05,9.858,108.938,0.99,105.011,1.04,98.223,106.168
3,125.381,10.684,9.646,10.02,1.049,98.396,0.988,103.187,9.738,9.933,10.165,1.124,95.228,0.988,107.784
4,125.942,1.072,107.478,99.281,103.923,112.118,107.888,11.404,0.931,106.272,109.297,93.459,96.543,97.442,11.769
1,126.679,9.918,109.229,1.013,107.215,1.099,107.386,110.929,11.623,97.388,1.066,101.778,1.007,115.706,108.913
3,126.794,11.062,9.651,9.579,1.128,101.018,1.029,100.073,9.762,11.0,9.312,1.01,110.622,1.112,106.038
2,126.859,99.553,1.138,107.906,92.52,102.741,103.357,109.061,112.177,1.101,106.116,100.86,105.592,99.02,99.389
1,126.894,11.359,93.075,1.024,110.531,1.017,103.789,99.987,10.452,106.763,0.978,100.568,0.971,114.716,112.3
4,126.903,0.996,114.631,111.194,95.828,99.185,108.361,11.762,1.041,100.883,104.767,110.497,99.109,99.111,11.109
3,127.054,10.577,9.604,10.863,1.059,103.601,1.086,110.589,9.92,9.58,10.325,1.031,100.306,1.028,114.361
4,127.64,0.931,103.035,102.535,105.155,111.864,99.933,11.753,0.984,105.922,109.933,95.672,95.23,92.843,10.693
1,127.928,11.584,93.355,1.118,94.36,0.963,109.776,111.113,10.377,98.181,1.018,105.749,0.99,106.029,109.526
3,128.31,10.568,10.773,10.524,0.992,112.732,1.1,100.26,10.965,11.225,10.717,1.084,98.486,0.994,104.153
2,128.401,112.4,1.049,106.266,97.559,106.891,103.051,98.843,100.462,1.091,112.69,92.144,93.318,100.602,101.972
1,128.459,11.216,96.97,1.057,104.763,1.105,109.134,103.899,11.077,96.677,1.069,102.743,0.946,112.379,97.637
2,128.554,103.276,1.142,112.894,103.023,99.431,101.726,95.466,108.502,1.071,102.548,93.746,105.879,106.044,102.334
3,128.634,9.445,10.665,10.113,1.02,106.735,1.037,109.948,11.062,10.002,10.098,1.054,111.37,1.063,104.839
3,128.719,9.654,10.441,10.127,1.047,110.684,1.084,107.263,10.639,9.571,10.344,1.12,102.607,1.032,102.735
4,129.208,1.009,112.858,112.902,97.457,109.44,96.432,11.281,1.009,117.189,98.624,98.527,109.967,104.282,10.622
1,129.367,9.99,108.898,0.99,101.783,1.026,103.489,109.227,10.142,99.127,1.106,93.522,1.112,112.383,103.332
3,129.456,10.446,9.813,10.422,0.973,102.407,0.985,103.71,9.499,10.757,9.303,1.114,101.608,1.143,110.037
4,130.075,0.997,110.639,96.828,98.636,107.39,99.725,10.138,1.023,115.912,102.505,97.908,98.52,102.454,11.38
1,130.223,9.956,99.783,0.987,101.778,1.061,113.11,109.57,10.496,93.319,1.118,106.971,0.974,105.665,102.371
1,130.319,11.547,108.146,1.095,101.529,0.971,115.513,111.151,9.887,102.849,1.033,106.427,1.022,108.974,113.976
2,130.421,115.544,0.988,99.776,108.93,108.344,111.826,104.105,101.06,1.108,97.917,98.931,107.667,99.166,109.182
1,130.838,11.304,103.471,0.95,106.507,1.037,114.34,109.57,10.147,101.877,1.104,104.311,1.022,105.489,109.202
4,130.879,1.012,107.102,113.984,96.975,107.895,101.753,10.018,1.049,115.385,106.283,107.676,96.294,105.601,11.339
1,131.287,9.951,99.762,1.024,94.548,1.035,103.221,101.904,10.924,107.995,1.096,95.179,1.045,100.057,100.908
2,131.568,98.827,1.019,113.874,95.851,99.687,99.378,109.536,111.711,1.038,102.737,95.673,103.925,97.082,104.919
4,131.837,0.932,107.661,105.751,100.385,96.448,93.319,11.875,0.967,106.393,104.202,102.899,112.091,94.391,10.912
3,131.88,10.597,10.987,9.703,0.97,97.038,1.062,100.482,9.62,10.791,10.013,0.964,106.268,1.048,113.887
3,132.039,10.694,9.936,9.499,0.985,106.841,0.982,98.886,10.506,11.256,10.017,1.07,95.218,0.977,113.014
4,133.513,1.007,108.08,106.497,96.072,106.144,93.345,11.511,0.987,106.83,98.433,103.776,101.227,100.444,11.2
3,134.122,11.047,10.345,10.446,1.057,97.02,1.094,111.277,10.25,10.271,9.184,1.055,111.755,1.115,102.239
3,134.617,9.52,10.512,10.074,1.034,97.266,1.027,98.217,10.273,10.91,10.126,1.131,112.824,1.104,109.4
3,134.879,11.148,10.311,10.528,1.068,104.642,1.074,112.953,10.803,11.171,10.838,1.068,96.851,0.978,111.379
2,135.12,101.857,1.135,102.686,100.152,98.422,95.22,111.102,113.797,1.158,112.996,105.708,97.793,96.881,94.816
4,135.585,1.039,113.119,111.579,103.234,107.705,102.432,10.862,1.011,102.964,97.228,98.066,103.417,92.317,11.155
4,135.648,1.063,112.733,114.128,99.905,94.807,92.464,10.258,1.048,110.212,103.625,93.965,105.919,102.796,10.895
2,135.743,109.65,1.083,109.427,99.167,94.816,97.9,94.688,102.599,1.098,106.824,104.965,97.608,103.475,95.639
3,136.342,10.015,10.657,9.55,1.047,106.24,1.033,104.153,10.332,11.135,10.023,0.987,99.523,1.087,98.787
1,136.663,10.877,99.756,1.091,104.386,1.07,102.883,102.461,10.594,100.802,0.972,107.135,1.049,111.299,112.943
3,137.059,10.306,11.317,9.592,1.02,106.218,1.054,112.542,9.456,10.959,9.705,1.1,99.275,1.074,104.793
4,137.064,1.028,109.97,97.505,103.361,102.422,100.141,11.146,1.07,108.511,108.564,110.329,110.639,98.873,11.334
2,137.268,110.359,1.152,101.575,98.926,101.484,95.133,104.604,100.157,1.152,106.032,105.018,107.965,103.569,104.536
3,137.269,10.407,9.755,10.863,1.033,102.149,0.982,110.738,10.856,10.91,9.877,1.014,106.109,1.118,101.082
1,137.363,10.874,107.223,1.065,96.221,1.098,104.999,111.293,11.652,97.44,0.95,106.883,1.08,108.147,113.237
4,137.425,1.018,104.444,107.694,101.296,95.868,104.282,11.719,1.081,100.338,112.617,97.962,105.232,95.903,11.029
4,137.511,0.932,112.651,97.545,93.435,102.839,94.27,11.83,0.941,109.233,103.827,94.214,104.226,97.278,10.177
1,137.699,11.015,104.472,0.963,93.587,0.976,114.721,104.979,10.617,106.589,1.086,105.001,1.049,106.85,109.526
4,138.488,1.002,101.418,97.504,100.157,109.4,97.297,11.315,0.988,105.794,104.979,110.274,110.204,107.481,11.396
4,138.545,1.037,102.837,106.882,96.211,94.939,96.49,11.543,0.988,117.947,96.919,102.986,96.956,105.929,11.793
4,138.663,1.004,99.891,106.497,99.613,98.284,101.884,11.497,0.937,112.912,101.727,99.755,94.989,107.558,11.169
1,138.676,10.917,106.837,0.99,104.726,1.047,99.382,103.429,10.579,96.97,1.079,109.355,0.954,115.256,100.337
1,139.146,10.95,108.702,1.046,104.838,1.085,100.083,110.189,9.862,102.786,1.103,100.292,1.053,103.068,102.496
4,139.429,0.934,102.411,112.942,95.708,109.366,103.205,10.753,1.034,109.194,109.815,101.296,96.224,106.582,11.801
4,139.438,1.04,115.725,109.169,99.118,102.919,106.829,10.447,1.037,113.119,109.423,101.157,103.262,103.421,10.448
1,139.799,10.896,101.168,0.96,101.551,1.044,108.144,108.719,11.121,103.542,1.117,95.343,1.107,103.462,105.861
3,139.82,9.515,9.581,10.175,0.992,103.302,1.058,107.356,10.896,10.448,10.072,1.136,112.785,1.088,108.296
1,140.076,10.453,107.85,1.072,93.809,1.049,112.418,109.232,10.842,94.121,0.985,108.573,1.06,106.85,107.802
4,140.281,0.978,115.867,97.569,110.516,107.574,99.634,10.325,0.978,105.432,97.278,95.488,104.132,105.269,11.181
1,141.184,10.985,99.291,1.091,104.979,1.027,111.977,103.241,11.4,101.277,0.975,94.869,1.042,101.277,100.081
4,141.795,0.941,109.984,112.928,101.888,96.932,93.642,10.253,1.008,104.245,97.895,102.22,96.448,106.679,11.628
2,141.936,101.325,1.087,97.484,108.244,97.375,107.849,106.63,113.5,1.111,103.168,97.331,93.335,111.158,104.51
2,142.431,99.259,1.087,96.829,108.176,101.302,104.367,107.248,114.985,1.079,101.063,95.313,93.629,101.726,97.555
4,142.941,1.086,102.634,109.629,102.251,107.929,94.25,10.398,0.981,108.538,110.109,102.422,99.082,95.473,11.655
4,143.479,0.926,108.782,106.567,97.998,109.536,98.514,10.845,0.983,110.814,101.494,102.964,97.153,98.514,10.726
2,143.671,108.137,1.157,112.385,101.222,104.73,101.272,110.704,110.492,1.133,113.905,106.463,99.554,95.502,99.036
3,143.739,10.903,11.021,9.224,0.982,103.853,0.974,102.968,9.666,10.058,9.251,1.056,106.339,1.03,108.739
1,144.138,10.382,94.628,1.086,104.295,1.008,100.363,110.307,11.083,107.034,0.96,105.291,0.997,101.227,109.147
4,144.146,1.043,105.431,98.433,101.548,101.405,91.561,11.415,0.962,105.273,113.092,94.398,105.131,99.933,11.06
4,144.505,0.928,115.025,103.111,95.423,96.253,91.967,10.845,1.091,114.951,103.405,105.807,95.106,103.926,11.397
3,144.66,10.934,9.521,10.74,1.024,100.487,1.039,104.566,10.3,10.375,10.19,1.073,106.193,0.993,108.477
2,145.088,106.583,0.986,104.352,104.395,99.6,112.015,111.127,112.245,1.0,99.913,93.595,108.386,102.48,109.621
2,145.254,105.769,1.051,107.566,107.056,109.141,101.276,98.276,112.189,1.034,105.911,97.513,100.774,107.754,108.566
2,145.332,103.363,1.029,107.157,105.454,105.382,96.791,101.048,112.187,1.123,96.346,104.441,99.106,102.245,107.721
1,145.939,11.178,95.429,0.977,101.566,1.062,103.181,99.078,10.506,109.457,1.006,102.88,1.083,103.41,101.025
2,146.159,112.975,1.038,100.842,103.941,105.726,96.561,95.607,104.034,0.999,103.637,102.337,96.691,110.167,97.338
3,146.245,10.128,10.44,10.598,1.065,103.545,1.038,98.541,11.001,10.665,10.521,1.124,100.271,1.03,106.703
3,146.251,11.099,9.961,10.278,0.991,112.163,1.089,97.528,10.638,9.816,10.126,1.032,108.193,1.138,107.127
3,146.679,10.502,9.535,10.74,0.992,106.182,0.991,108.343,11.145,10.295,9.511,0.972,107.473,0.991,99.818
2,146.73,113.217,1.006,101.906,96.039,92.051,96.496,96.197,101.417,1.094,107.365,100.706,97.299,105.251,95.983
4,147.387,1.07,108.303,106.166,109.706,96.672,103.453,11.546,0.923,111.464,113.712,108.727,103.483,93.049,10.186
3,147.481,9.91,9.69,10.562,1.023,104.332,1.107,108.601,10.228,10.295,9.265,0.981,109.344,1.082,104.238
1,147.793,11.096,101.444,1.042,105.748,0.975,99.686,106.876,10.736,101.579,1.123,105.67,1.019,114.902,103.241
3,147.829,10.838,9.553,9.642,1.053,105.293,0.991,98.147,10.776,10.999,9.906,1.096,97.876,0.998,100.641
4,148.356,0.96,109.194,100.735,95.423,98.67,96.181,11.273,0.964,114.42,112.617,103.776,107.896,103.453,10.016
4,148.381,0.968,106.633,104.431,102.872,98.304,95.423,11.48,1.074,105.909,98.09,93.487,94.927,94.626,10.437
2,148.498,104.3,1.102,103.878,94.501,95.576,99.028,107.583,101.456,0.996,101.442,98.836,95.315,105.302,98.875
3,148.565,10.603,10.748,10.162,1.012,96.695,0.992,107.784,10.33,10.814,10.738,1.032,112.027,1.103,99.309
4,148.771,1.009,105.979,112.806,96.569,96.64,105.824,11.336,1.091,118.54,108.356,104.734,104.733,97.778,11.862
1,149.27,10.783,109.457,1.12,95.744,1.086,108.043,106.924,10.878,97.687,0.977,100.751,1.101,103.421,103.996
3,149.657,10.952,10.408,9.252,1.059,112.071,1.142,100.067,10.264,10.999,9.771,1.068,107.512,1.005,107.727
1,150.141,10.748,93.117,0.963,100.931,1.092,101.504,103.305,10.836,105.08,1.052,101.01,1.045,100.169,111.26
1,150.143,10.646,101.456,1.122,97.15,1.017,114.055,97.637,11.023,103.451,0.995,110.088,1.098,112.407,104.672
3,150.207,9.513,11.218,9.883,1.038,104.213,0.986,97.626,10.27,10.879,10.492,1.011,109.51,1.146,112.722
2,151.108,112.245,1.074,101.561,91.648,107.294,111.222,110.262,100.868,1.014,110.017,94.517,99.026,106.185,103.653
4,151.157,0.985,107.885,103.191,94.776,103.121,102.896,11.128,1.072,109.213,105.813,99.905,99.356,97.69,10.487
4,151.423,1.059,113.19,106.476,109.076,103.141,93.428,10.706,1.001,111.811,110.358,102.251,109.256,95.694,10.899
2,151.452,106.046,1.084,107.083,108.69,108.565,97.663,98.379,107.174,1.127,106.454,108.977,104.686,101.854,103.98
2,152.112,102.773,1.121,106.169,99.155,107.667,100.041,100.755,102.962,1.117,107.549,105.15,98.58,95.489,99.941
4,152.118,1.027,111.082,110.565,108.632,97.888,92.471,10.558,0.935,117.189,114.118,106.958,106.285,100.105,11.793
4,152.119,1.011,101.294,110.35,106.865,107.904,105.151,10.437,1.048,107.989,104.202,103.802,107.442,99.909,11.527
4,152.271,0.997,103.26,110.167,109.076,105.12,92.55,10.876,0.965,116.263,109.805,99.508,96.401,107.912,10.469
3,153.189,9.661,10.718,9.237,1.048,112.518,0.968,106.485,11.086,10.622,10.446,0.992,105.756,0.989,101.526
1,153.271,10.403,104.136,0.962,100.053,1.061,106.137,109.43,10.624,99.295,0.952,97.35,1.028,112.383,104.287
1,153.497,10.95,102.16,1.074,107.147,1.082,102.268,113.782,11.127,103.646,1.096,98.88,1.043,110.287,111.18
2,153.582,97.415,1.146,109.393,95.524,108.644,102.455,107.741,104.4,1.137,103.782,92.512,95.028,103.791,102.978
2,153.679,99.717,1.061,97.484,106.53,109.207,110.797,96.231,100.764,1.104,112.802,93.618,95.963,106.202,109.061
2,154.024,106.552,1.14,101.612,101.055,96.217,105.643,102.84,98.117,0.981,102.283,97.593,102.208,106.281,102.764
3,154.242,10.393,9.853,9.222,1.086,104.968,1.051,112.017,11.113,9.827,10.802,1.065,109.419,1.11,99.344
1,154.554,9.933,108.559,1.024,96.122,0.958,105.76,101.077,10.842,108.027,1.099,101.96,0.954,98.22,110.37
4,154.944,1.091,115.099,98.397,107.129,98.174,94.217,10.937,0.942,111.945,107.694,104.811,110.161,93.696,10.702
4,155.005,1.019,109.962,107.052,93.59,112.16,106.371,10.94,1.015,109.882,112.851,96.209,109.841,105.198,11.83
2,155.614,103.799,1.084,108.283,107.537,96.436,100.274,95.995,111.918,1.153,109.948,92.808,104.251,95.22,98.788
3,155.665,10.385,10.133,10.054,1.022,101.73,1.097,114.73,11.013,10.678,9.733,1.109,101.253,1.063,110.444
3,156.308,10.552,9.948,10.85,1.043,112.027,1.083,111.779,9.777,11.15,9.457,0.966,105.63,1.044,101.809
2,156.498,98.112,1.01,112.048,108.294,108.725,101.846,105.685,109.65,1.035,107.546,106.716,96.352,107.014,103.474
2,156.563,111.442,1.036,96.802,101.904,99.477,104.749,93.97,102.141,1.026,107.276,96.028,95.665,106.286,101.491
2,156.889,114.482,1.123,96.776,94.754,101.18,110.761,108.932,100.249,1.137,109.911,108.404,107.064,94.838,102.683
1,157.226,9.804,105.87,1.097,110.159,1.044,107.003,108.805,10.864,102.214,0.989,108.117,1.072,114.95,110.815
4,157.295,1.085,101.496,100.725,106.192,112.054,98.543,10.118,1.064,109.921,110.62,105.781,100.394,100.596,10.995
2,157.533,105.309,1.081,107.589,97.575,98.764,109.808,110.754,110.814,1.143,111.574,98.291,103.225,109.638,109.512
2,157.683,104.914,1.026,104.784,107.056,99.05,96.234,105.365,99.473,1.13,103.955,92.764,92.511,108.478,101.456
2,157.909,114.828,1.148,112.046,99.619,94.187,100.775,109.287,109.634,1.063,103.093,94.591,98.686,102.757,98.538
3,158.009,9.69,9.683,9.93,0.97,103.545,0.977,104.383,9.905,10.254,9.735,1.068,105.077,1.076,112.874
3,158.159,10.001,11.245,10.471,1.115,99.736,1.076,96.928,10.502,10.068,9.39,1.123,104.413,1.112,113.207
1,158.391,9.976,101.243,0.952,97.118,1.083,115.285,102.683,10.506,109.652,1.109,93.725,0.964,107.232,108.719
2,158.432,115.779,1.067,101.603,106.011,99.55,97.741,95.607,115.023,1.056,99.033,108.948,102.332,100.665,97.866
4,158.91,1.079,109.521,96.945,105.855,100.006,97.743,10.645,1.034,116.336,114.495,105.92,103.474,107.547,10.541
1,158.991,10.428,104.462,1.05,107.885,1.016,115.14,106.257,11.344,106.837,0.947,105.974,1.008,104.427,111.431
4,159.112,1.05,104.917,104.786,104.016,106.187,106.371,10.762,1.031,111.076,114.766,96.211,106.112,93.612,10.762
4,159.269,1.039,102.634,103.004,98.037,111.247,97.161,10.12,1.078,100.911,100.474,105.04,100.433,98.651,11.181
3,159.437,10.266,9.878,10.136,0.974,111.606,1.12,111.467,9.862,9.553,10.395,1.128,97.058,1.067,107.593
1,159.518,11.022,102.966,1.075,107.68,1.1,107.537,110.855,10.172,109.14,1.085,109.64,1.097,116.619,109.233
2,160.046,103.708,1.016,107.822,103.641,108.197,99.887,107.193,99.553,1.095,105.569,104.193,94.466,108.132,95.651
2,160.181,107.405,1.076,106.774,104.751,102.599,99.252,105.801,115.372,1.049,108.228,100.594,107.512,102.679,95.486
4,160.9,0.962,104.292,101.039,108.065,94.643,96.722,10.033,1.008,111.153,104.876,97.973,107.409,103.787,10.437
4,161.014,1.07,103.175,112.963,104.509,102.327,108.355,10.265,1.014,106.228,98.687,99.335,97.451,100.551,10.314
1,161.585,10.68,108.708,0.999,95.261,1.106,112.23,105.216,10.023,101.905,1.041,98.672,1.106,101.125,108.501
1,162.01,10.59,92.758,1.112,95.39,1.1,114.949,98.83,10.948,108.63,1.036,100.744,0.988,115.524,112.358
1,162.107,10.871,105.301,1.058,99.284,1.008,114.003,99.326,10.887,95.808,1.028,97.376,1.01,113.699,105.218
4,162.566,1.071,116.593,107.732,98.728,100.173,101.843,11.24,0.949,102.844,105.43,102.027,104.521,91.766,10.184
2,163.101,110.383,1.08,99.584,108.357,99.205,97.882,105.635,101.655,1.1,111.813,106.878,103.372,109.293,102.283
3,163.367,10.343,10.967,10.516,1.124,107.327,1.041,103.714,11.058,10.993,9.372,1.111,98.55,1.039,108.58
2,164.085,108.832,1.111,101.032,98.609,96.685,95.36,105.555,110.336,0.981,109.409,104.372,94.01,110.095,109.273
2,164.092,109.185,1.03,113.077,107.276,105.108,101.261,109.562,97.524,1.122,97.075,104.924,103.408,111.607,110.363
4,164.262,1.089,105.152,101.007,95.531,97.269,106.561,10.998,1.04,110.972,101.969,97.316,106.267,92.47,10.94
1,164.625,10.889,109.35,0.959,109.179,0.965,115.19,100.295,11.652,92.682,1.024,107.615,1.122,103.155,97.425
3,165.283,10.433,9.771,10.711,1.035,98.55,1.146,106.755,10.905,11.326,9.461,0.989,100.776,1.106,97.786
3,165.392,9.699,11.288,10.309,1.03,101.757,0.971,104.222,10.127,9.567,9.899,1.044,100.901,1.052,110.179
4,165.738,0.971,114.631,111.525,103.617,97.607,94.355,11.853,0.964,105.384,105.771,107.97,99.63,99.268,10.571
1,165.912,10.352,99.42,0.963,107.073,1.011,105.76,114.323,10.038,95.986,1.086,102.63,1.033,103.3,107.211
1,166.168,10.264,95.825,1.118,107.142,0.957,109.994,107.071,10.634,104.751,0.947,107.59,0.983,98.386,113.409
2,166.801,112.882,1.074,101.032,98.741,93.318,96.616,106.282,106.008,1.034,107.822,98.931,97.098,96.086,101.026
2,167.687,109.589,1.011,101.343,106.23,102.544,109.068,102.368,100.274,1.089,101.551,95.086,96.603,110.047,99.599
3,167.855,10.891,9.762,9.225,1.024,105.671,0.988,111.58,9.751,9.782,10.425,1.077,104.437,1.048,113.137
3,168.084,10.203,9.724,9.467,1.124,99.914,1.046,103.492,10.185,10.416,10.023,1.035,99.976,0.994,114.65
1,168.175,11.008,108.025,1.106,106.177,1.067,115.365,111.275,10.719,97.227,0.991,96.214,1.053,103.918,106.702
2,168.222,105.465,1.141,101.603,108.496,108.341,106.345,103.434,108.977,1.034,110.183,96.251,108.744,109.293,101.057
1,168.732,10.404,101.905,1.011,103.434,1.084,112.411,112.484,9.905,108.661,1.084,94.312,1.082,104.805,114.192
4,168.769,0.969,105.152,100.586,99.346,97.365,94.907,10.381,0.984,105.247,98.463,94.484,103.482,102.448,11.306
2,168.776,109.772,1.101,97.66,95.058,98.686,109.255,97.319,101.616,0.98,112.175,108.404,94.466,111.647,108.599
2,168.959,102.605,1.034,96.543,94.275,102.204,103.516,98.871,115.15,1.018,101.492,100.152,94.14,108.267,96.434
1,169.339,10.872,98.904,1.097,102.406,1.026,101.17,108.915,11.204,101.243,1.113,95.307,0.959,113.853,114.629
2,169.775,101.391,1.026,100.885,106.314,97.608,95.502,100.63,98.421,1.022,102.717,101.226,107.105,106.789,100.63
1,169.923,10.375,99.783,1.081,106.122,0.965,104.24,102.973,9.887,106.539,1.045,103.647,1.062,112.383,115.163
2,170.009,106.432,1.077,103.843,102.736,93.806,107.849,106.783,110.957,1.142,107.894,98.054,101.126,96.491,101.286
4,170.074,1.008,114.537,98.687,101.605,95.868,99.728,10.893,1.081,103.04,114.841,108.865,101.929,97.778,10.819
3,170.255,11.155,10.151,9.477,1.005,95.727,1.015,98.895,10.676,11.21,10.551,1.127,108.143,1.123,98.734
3,171.001,10.47,11.021,10.728,1.128,100.521,1.107,101.363,9.453,9.596,10.252,1.115,96.435,1.091,110.511
4,171.045,1.06,104.822,100.19,102.492,108.497,105.824,11.242,1.004,110.248,112.775,106.299,100.209,97.225,11.854
3,171.056,10.187,9.968,9.987,1.037,107.076,0.972,110.756,11.145,11.01,9.222,1.031,102.594,0.991,112.653
3,171.121,10.033,11.035,10.553,1.112,111.518,1.114,106.877,11.133,10.684,10.67,0.984,104.138,1.064,106.993
2,171.62,114.584,1.095,108.862,105.683,101.293,110.452,111.289,97.431,1.124,111.268,105.695,98.743,106.309,111.595
1,171.689,10.043,104.902,0.985,98.42,1.1,100.125,103.276,10.289,96.961,1.036,101.645,0.947,102.06,104.415
4,172.11,0.984,112.393,105.961,100.176,101.819,99.725,11.523,1.028,111.88,114.607,102.25,95.935,101.609,11.052
1,172.124,10.217,96.057,0.947,96.105,1.002,110.435,113.709,10.007,104.114,1.025,104.865,1.063,113.104,99.078
4,172.201,1.069,108.641,107.732,105.304,109.178,96.408,10.895,1.077,115.426,101.291,96.472,98.333,105.859,10.319
2,172.698,103.357,0.976,105.29,101.526,101.404,110.981,94.141,97.503,1.118,105.901,95.606,103.494,100.109,94.623
3,173.007,10.688,10.91,9.962,1.107,107.0,1.08,110.838,9.768,10.613,9.906,1.083,110.987,1.075,113.395
4,173.2,0.948,105.84,98.041,94.343,96.294,105.596,11.05,1.079,118.159,112.457,103.984,111.141,102.373,10.883
4,173.441,0.984,101.962,113.817,104.761,104.051,99.535,10.2,1.012,111.076,98.39,100.221,96.896,105.358,10.874
3,173.543,9.785,10.071,9.771,1.093,111.987,0.991,99.672,10.1,11.127,10.802,1.061,109.007,1.065,105.418
1,173.648,10.268,93.085,0.992,102.406,1.06,99.289,100.078,11.38,105.377,1.069,100.913,0.985,110.441,105.995
3,174.005,10.415,10.836,9.888,1.073,100.633,1.039,98.541,10.506,10.657,10.274,1.088,102.924,1.016,104.177
1,174.219,10.868,92.682,0.991,101.645,1.108,101.037,112.574,11.578,106.229,1.074,109.706,1.047,100.392,114.361
2,174.454,98.594,1.119,109.881,105.454,107.674,97.9,110.26,110.796,1.059,108.2,95.88,102.023,108.265,99.687
3,174.601,10.434,9.77,9.511,1.086,105.688,1.107,100.097,10.275,11.225,9.312,1.065,102.644,1.144,107.607
1,174.682,10.958,100.659,0.983,100.051,1.017,104.234,107.74,11.652,101.034,1.045,102.826,1.021,113.022,109.526
2,174.842,114.606,1.108,109.903,107.843,108.958,100.287,108.244,113.859,1.065,103.093,105.166,99.513,97.139,111.761
2,175.39,98.121,1.14,110.52,103.713,99.591,105.391,102.155,114.09,1.115,97.027,104.361,104.482,104.685,99.741
1,175.436,10.875,94.568,1.052,94.802,1.123,104.74,102.14,10.922,104.351,1.045,109.827,1.003,107.048,111.943
3,176.46,9.637,9.914,9.454,1.03,101.156,0.97,114.988,11.146,9.717,9.426,1.052,96.344,1.135,114.317
2,176.672,114.565,1.137,110.014,97.488,103.461,109.315,109.678,104.915,0.977,109.118,94.278,94.203,112.241,97.485
4,176.891,0.983,102.411,110.235,101.962,108.133,101.306,10.249,1.03,116.578,101.727,109.621,107.576,93.428,10.683
3,177.078,10.385,10.656,10.699,1.028,98.575,1.139,105.825,10.708,10.377,9.344,0.991,105.769,0.976,101.936
3,177.592,11.083,10.773,10.401,1.077,107.069,1.062,106.517,9.477,10.459,9.346,1.052,107.285,1.033,98.907
1,177.871,11.022,100.835,1.079,106.717,1.061,113.255,109.526,10.886,99.162,0.981,105.749,1.088,114.572,97.637
