task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,120.173,112.71,109.913,108.882,110.43,1.123,9.578,1.045,110.665,117.659,111.12,95.152,1.025,9.945,1.127
3,120.35,115.959,112.898,112.214,99.47,1.106,9.795,0.986,114.62,105.758,103.837,96.692,0.99,10.459,1.013
2,120.41,1.078,98.563,99.985,103.619,1.059,98.923,109.56,0.997,104.705,94.965,107.052,1.044,102.147,113.044
4,120.554,102.076,107.843,97.479,97.191,94.014,10.338,110.45,100.662,94.018,108.367,97.458,110.17,10.482,102.578
1,120.83,101.43,9.594,11.434,10.106,110.481,104.86,111.221,103.922,10.569,9.806,9.873,99.353,108.41,104.762
2,121.1,1.022,115.986,108.72,107.179,0.942,94.159,107.384,0.961,101.349,96.528,112.975,1.067,108.009,104.693
4,121.106,112.772,101.851,108.176,97.75,110.921,9.917,113.954,102.718,100.393,99.14,92.765,102.885,10.623,116.491
2,121.113,0.959,100.183,103.152,108.133,1.053,106.461,101.446,0.963,112.419,98.905,110.008,1.077,106.766,97.139
3,121.174,99.526,109.533,101.362,104.469,1.001,9.931,1.057,103.847,112.607,104.835,109.446,1.031,10.645,1.024
3,121.219,115.545,109.407,101.753,98.023,1.075,10.344,1.044,106.817,116.309,97.875,109.574,0.973,11.349,0.97
2,121.595,0.951,113.917,105.559,100.437,1.059,105.376,97.145,1.005,103.841,104.351,113.085,1.024,106.758,106.821
1,122.511,100.898,9.634,10.691,10.564,101.163,114.497,112.494,113.078,11.039,11.335,10.833,100.476,105.114,108.123
3,123.022,102.539,113.54,109.038,96.719,1.033,9.788,1.071,100.802,99.669,95.973,103.305,1.083,10.473,1.056
4,123.269,110.001,96.655,112.904,104.21,111.441,10.353,101.94,117.236,97.036,98.159,105.491,110.547,9.854,105.867
3,123.291,99.885,108.764,112.523,105.645,1.083,10.57,1.092,112.58,115.171,98.654,100.917,1.008,10.948,1.062
4,123.395,114.886,104.864,96.896,97.342,101.842,10.631,103.551,113.033,100.702,108.006,104.631,110.044,10.521,107.771
3,123.636,100.836,113.278,96.345,107.366,1.081,10.572,1.05,115.555,112.262,97.431,101.365,0.956,9.647,1.095
3,123.78,111.05,108.595,98.733,94.656,1.085,10.357,1.027,109.039,102.72,97.372,99.063,1.026,10.482,1.122
2,123.843,1.088,113.448,106.155,102.901,0.948,104.796,98.443,1.03,109.285,107.608,108.433,0.95,106.816,99.853
1,123.985,115.567,9.9,11.303,9.627,110.08,102.655,98.764,103.871,10.545,9.826,10.106,100.913,101.344,100.117
4,124.044,113.725,106.347,107.75,107.424,101.037,10.692,114.223,110.228,100.02,104.596,103.61,108.54,10.359,106.302
4,124.179,109.417,98.115,106.474,108.33,108.835,11.185,115.73,100.729,91.955,99.678,100.446,96.84,9.789,115.2
3,124.236,114.149,101.021,107.276,99.544,1.002,10.56,0.983,109.137,101.832,112.522,108.743,1.081,9.705,1.05
3,124.984,105.493,103.707,109.519,98.285,1.022,10.449,1.102,101.899,107.161,108.115,105.562,1.09,10.982,1.12
3,125.173,104.133,107.347,103.797,105.508,0.963,10.062,1.091,117.422,105.636,98.777,103.305,1.108,11.191,1.026
3,125.232,108.246,113.084,98.668,106.289,0.98,9.801,0.982,99.2,113.198,108.956,95.82,1.011,10.286,1.09
4,125.265,114.485,92.016,108.567,99.439,94.533,9.953,116.931,110.438,103.51,101.063,94.066,99.221,9.941,105.271
2,125.59,1.113,106.452,95.001,105.04,0.976,108.289,108.721,1.013,113.529,109.355,101.616,1.038,101.748,99.61
4,125.616,117.837,97.321,105.647,105.046,98.036,10.438,112.603,114.063,91.625,105.754,98.561,99.254,11.069,109.507
3,126.439,112.22,112.341,108.732,107.33,1.048,10.751,1.084,112.744,111.178,95.321,103.604,1.026,9.873,1.014
3,126.643,108.585,110.223,100.966,104.929,1.096,11.32,1.061,101.213,114.682,96.75,94.095,1.105,11.047,1.131
1,126.818,115.86,11.219,10.044,10.821,106.101,100.822,98.43,110.494,9.991,10.923,11.26,99.993,104.037,104.442
2,126.986,1.05,111.066,102.686,102.773,0.977,99.363,112.232,1.082,102.211,108.508,111.247,1.036,96.173,97.145
4,127.564,100.261,95.182,111.445,94.208,98.036,10.16,104.454,107.94,95.67,109.384,104.058,108.679,10.46,115.517
1,127.711,109.198,10.826,10.749,9.951,109.59,100.689,101.755,106.06,10.412,10.692,10.337,110.773,105.332,100.579
4,127.949,102.076,95.036,103.718,96.289,103.709,11.14,115.533,113.096,101.81,99.832,103.272,111.696,9.729,107.461
4,129.033,114.734,96.324,97.295,100.225,104.872,10.33,103.429,111.878,92.239,111.975,108.911,99.116,10.305,100.38
1,129.045,114.941,10.452,11.017,10.296,103.868,101.826,106.956,101.436,10.145,10.867,10.121,110.719,106.246,111.416
4,129.192,106.694,98.237,107.862,105.429,95.091,9.493,100.243,110.147,103.15,113.313,93.083,102.196,10.577,114.833
2,129.337,1.001,107.27,101.66,98.644,1.005,103.43,113.67,1.123,105.491,96.011,100.188,1.083,111.073,110.678
4,129.745,107.285,93.225,113.136,94.8,107.862,9.732,113.57,112.557,103.384,112.623,92.318,99.046,10.318,117.086
1,129.899,107.952,10.21,9.886,10.507,102.508,108.124,110.263,104.52,10.647,11.119,9.769,104.15,99.755,105.379
4,130.647,105.346,105.541,108.736,97.357,110.735,9.876,115.926,112.063,101.981,105.754,96.966,109.256,10.251,113.187
4,130.659,101.192,104.08,112.148,94.889,98.316,11.247,115.238,117.99,94.238,100.971,102.315,100.85,9.751,114.883
3,131.009,117.059,102.287,106.715,104.401,0.963,11.32,0.961,104.395,106.774,99.548,103.833,1.109,11.32,1.101
4,131.111,113.725,95.785,104.384,95.135,108.822,10.84,109.94,118.537,105.418,95.966,103.41,95.662,10.627,103.069
2,131.267,1.06,98.974,101.691,111.663,0.985,97.891,106.205,0.951,108.204,107.214,104.8,1.052,101.353,105.243
1,131.326,105.516,10.882,11.084,10.351,113.107,114.402,99.126,112.254,9.938,11.528,10.047,102.016,108.977,112.494
4,131.653,114.581,103.938,103.871,97.396,95.581,10.537,115.057,112.878,95.718,107.894,103.248,97.169,10.443,109.99
2,131.72,1.07,103.635,100.307,105.893,1.042,109.375,107.284,0.994,104.485,108.488,98.621,0.96,100.517,108.284
3,131.834,99.701,110.51,96.77,95.55,0.977,9.953,0.971,108.209,112.81,95.137,101.574,0.989,9.961,1.052
1,131.853,113.249,10.722,11.582,11.186,102.774,110.984,100.582,112.365,9.975,9.939,10.877,103.688,112.693,105.307
1,131.965,103.774,9.522,10.135,9.859,105.728,98.1,106.443,115.067,10.216,10.726,9.891,111.145,107.458,102.029
3,132.141,112.237,115.405,100.318,94.569,1.109,10.355,1.106,107.47,112.426,108.423,95.127,1.084,9.84,1.106
3,132.252,116.335,112.391,102.677,96.081,0.952,9.785,1.018,116.602,108.484,107.498,93.103,0.992,9.822,0.976
3,132.27,104.373,112.07,110.794,98.232,0.991,10.142,1.098,102.143,107.741,96.15,101.093,0.98,10.677,1.129
1,132.364,108.589,10.298,9.847,11.089,112.03,99.403,110.779,115.86,11.253,11.611,11.159,96.58,104.31,99.06
1,132.552,107.601,10.261,10.321,10.347,97.325,101.59,103.074,99.786,10.037,11.403,10.152,111.239,112.505,110.877
2,132.947,0.986,106.693,105.075,105.594,1.064,99.879,104.311,1.101,104.89,108.502,97.072,1.083,103.464,96.597
3,133.036,107.392,116.23,105.799,110.659,0.973,11.02,1.061,103.521,101.89,109.919,100.707,1.112,10.255,1.083
3,133.816,115.43,113.861,96.409,103.085,1.117,9.795,1.049,112.826,106.365,100.036,93.069,1.121,9.783,1.073
2,133.98,1.073,112.52,103.116,104.486,0.964,108.329,102.191,1.004,115.209,106.114,105.893,1.069,108.667,106.003
2,134.289,1.09,114.054,99.235,109.507,0.956,109.82,113.582,0.989,98.877,101.692,102.472,1.055,94.919,99.192
2,134.759,1.018,112.462,94.829,104.084,0.957,94.34,102.377,1.023,104.811,108.793,108.539,1.112,100.975,97.505
4,134.776,117.559,91.711,100.707,95.586,108.895,10.653,105.173,118.233,91.694,107.998,101.336,110.419,10.087,99.299
1,135.087,106.835,10.131,10.76,11.125,105.533,98.849,103.867,105.923,9.545,11.464,9.989,97.322,97.234,102.244
3,135.451,99.225,110.365,110.21,107.35,0.953,9.608,1.112,110.62,110.717,96.046,109.219,0.999,9.795,1.014
1,135.73,108.974,10.551,11.007,10.5,111.271,113.351,115.39,103.216,10.391,10.882,10.906,96.823,111.948,109.398
1,136.165,106.082,10.77,11.297,10.6,96.308,99.542,104.808,111.998,10.712,11.542,11.256,109.187,104.561,98.131
4,136.322,117.219,104.45,113.195,105.126,102.297,10.709,105.102,105.192,98.768,102.201,108.68,110.409,10.313,104.706
2,136.53,1.097,100.231,106.09,113.024,1.081,101.709,112.439,0.988,112.427,110.024,97.308,0.986,100.572,101.085
4,137.217,109.066,104.309,106.757,103.965,95.313,10.646,99.814,117.284,107.786,112.107,108.33,96.119,10.402,108.855
3,137.28,110.237,110.631,95.321,95.366,1.002,10.921,1.054,114.344,100.31,104.601,108.441,0.973,10.524,1.113
2,137.332,0.961,98.909,107.524,96.481,1.092,104.188,113.569,1.016,112.811,97.857,101.199,1.045,93.433,100.026
4,137.366,115.653,91.703,99.664,97.816,108.576,10.654,99.299,108.344,107.694,106.04,107.24,110.183,10.611,112.601
2,137.988,1.057,106.686,106.424,105.856,0.977,93.748,99.772,0.987,101.191,102.536,105.736,0.964,109.118,99.336
3,139.012,112.0,101.586,105.323,100.47,1.031,10.12,1.081,117.489,101.229,102.662,110.408,1.097,9.985,1.044
4,139.36,113.954,100.126,108.453,99.957,106.542,9.698,99.688,100.946,100.6,106.059,95.11,107.487,9.754,109.876
3,139.557,99.298,99.243,106.37,110.15,0.967,9.899,0.975,101.058,101.577,111.259,101.784,1.024,11.256,0.997
2,139.57,1.103,111.258,96.192,101.191,0.964,96.148,110.76,0.963,105.02,109.075,109.606,0.949,98.822,110.191
4,139.688,106.566,92.782,108.5,106.383,98.194,10.468,109.846,118.36,104.762,99.57,107.467,105.696,9.601,116.453
4,139.898,114.138,105.113,105.628,95.324,96.043,10.433,104.357,112.065,96.287,108.564,99.017,103.179,9.996,111.221
3,140.497,101.048,109.994,105.287,103.085,1.112,11.192,1.109,100.836,104.859,100.036,93.837,0.954,11.044,1.087
3,140.812,109.169,105.826,95.647,96.939,0.968,9.853,1.05,117.847,99.465,104.032,97.306,1.122,11.109,1.03
3,140.951,114.154,113.445,99.195,93.628,1.029,10.173,1.079,117.132,108.547,97.831,103.3,1.1,10.321,1.023
4,141.427,116.792,91.707,108.685,101.123,107.999,9.913,113.073,106.532,106.332,99.14,99.439,96.574,9.789,116.192
3,141.455,107.852,109.134,110.126,102.456,1.091,9.639,1.053,114.869,107.456,106.788,94.345,1.098,10.514,0.959
1,141.595,99.352,10.846,11.427,10.998,98.231,103.672,101.508,116.104,9.494,11.317,11.177,107.902,99.796,104.725
4,141.636,104.699,103.282,112.487,94.444,110.769,10.488,104.123,106.102,104.966,110.326,97.529,110.014,9.587,111.058
3,141.914,107.186,117.728,102.762,109.93,1.105,10.8,0.986,105.305,112.12,102.323,103.495,0.951,10.8,1.133
3,142.471,115.555,110.442,107.493,99.862,0.993,11.304,1.003,113.711,114.713,101.767,109.39,1.018,11.1,1.064
2,142.731,1.018,100.953,94.724,109.663,0.989,108.937,112.991,1.09,102.111,95.413,100.323,1.081,105.863,95.888
2,142.772,1.128,108.989,99.587,104.32,0.987,108.785,96.974,1.02,106.693,107.444,99.521,0.941,101.722,103.996
4,142.917,100.976,98.401,113.359,91.965,94.934,11.128,100.989,111.173,107.094,105.008,97.007,106.751,9.67,116.599
4,143.029,105.965,98.346,108.087,108.663,104.737,9.897,109.846,105.842,98.931,111.359,94.543,96.684,10.38,106.507
4,143.75,100.944,100.987,101.693,105.6,100.337,9.719,102.54,105.008,104.918,101.544,100.834,109.33,9.743,105.652
4,143.83,108.941,104.546,109.318,92.827,106.284,10.005,115.238,110.72,95.846,104.366,108.576,105.481,11.186,104.123
2,144.061,1.075,103.231,97.25,98.886,1.038,105.336,103.345,1.03,99.045,109.979,110.587,1.052,97.273,114.066
4,144.355,113.802,96.662,111.974,108.911,95.626,9.797,103.299,118.532,105.446,110.607,98.25,94.041,10.747,113.397
3,144.395,112.076,110.241,112.514,97.326,1.074,9.637,0.994,105.707,99.989,109.371,99.668,1.001,10.22,1.036
4,144.992,100.157,108.134,112.153,99.145,99.031,9.948,107.752,112.527,108.303,104.818,101.254,104.69,10.682,116.034
1,145.371,113.478,9.807,10.82,10.851,111.611,103.916,110.864,115.31,10.993,11.194,10.662,107.341,105.365,103.844
3,145.387,114.599,99.386,101.23,93.498,1.017,10.911,1.087,108.06,116.73,105.292,106.75,1.116,10.491,0.985
1,145.897,115.533,9.911,11.504,10.936,96.971,111.425,107.059,112.625,10.574,11.335,9.765,108.221,103.595,98.1
3,146.047,100.986,104.918,98.677,96.408,1.098,10.112,0.997,112.835,110.534,105.975,94.122,1.017,10.255,1.023
2,146.208,1.043,107.11,110.458,99.243,0.956,96.109,112.884,1.033,107.765,109.464,102.214,1.086,101.49,95.965
1,146.282,115.801,11.083,10.046,10.475,97.354,111.859,106.796,109.926,9.752,11.102,10.924,103.021,109.848,101.699
4,146.54,118.432,102.502,100.655,97.028,109.587,9.996,111.422,108.658,106.127,96.794,100.933,102.967,11.003,101.101
1,146.797,98.629,11.236,10.243,11.081,111.588,106.483,97.702,107.369,10.223,10.9,10.077,108.321,98.34,102.486
1,147.179,103.354,10.007,11.633,11.037,102.542,114.646,99.056,109.43,9.728,10.642,10.904,99.56,101.432,111.648
2,147.21,1.046,101.172,101.806,106.262,1.108,95.024,100.133,1.129,112.605,110.054,102.227,1.048,99.917,98.653
1,147.476,110.406,11.168,10.726,10.084,109.828,106.408,109.439,100.382,11.251,11.24,10.809,112.507,111.688,113.026
1,147.608,101.471,9.767,11.13,10.689,96.21,114.801,112.366,103.534,10.716,9.883,10.83,113.44,108.465,99.888
2,147.899,1.08,106.169,98.606,97.87,1.026,95.701,104.49,1.029,101.161,96.146,102.562,0.99,93.876,96.974
3,148.006,107.704,99.608,108.637,95.45,1.091,9.823,0.991,113.974,115.479,105.364,110.408,1.035,9.961,1.124
2,148.251,1.003,105.449,100.058,108.645,1.052,111.086,105.474,1.116,105.172,108.475,108.777,0.977,97.273,107.216
1,148.526,116.252,9.85,10.89,9.914,100.687,100.244,114.885,110.317,10.217,11.45,9.944,107.928,110.259,109.908
4,148.661,112.849,97.456,109.801,95.944,107.512,10.854,115.028,100.565,93.707,107.302,101.635,103.179,10.831,115.699
1,148.821,104.341,10.444,10.784,11.208,113.504,100.205,112.487,110.232,9.743,9.973,11.16,96.387,111.62,99.159
1,149.71,102.494,9.97,11.296,9.974,95.781,114.334,105.954,100.463,9.766,11.443,9.897,112.463,100.467,113.492
3,149.813,114.62,110.017,112.298,109.135,1.101,10.491,1.071,117.621,103.202,103.903,94.47,1.101,10.922,1.127
3,149.863,112.576,110.859,108.423,103.34,0.978,10.907,0.995,104.83,108.592,101.014,109.82,1.071,11.011,1.053
1,149.946,108.064,10.863,11.57,11.397,106.296,114.098,114.014,114.304,10.205,11.082,10.878,98.394,101.677,104.604
3,150.001,102.526,100.531,112.214,107.724,1.108,10.877,1.04,114.154,108.241,106.025,107.538,1.042,10.29,0.993
4,150.391,107.774,91.707,103.231,97.843,107.754,9.697,112.697,108.219,95.221,105.241,93.083,96.226,9.506,105.107
3,150.587,116.085,111.237,105.578,95.147,1.045,9.598,1.01,104.821,106.703,104.437,105.553,1.114,9.986,1.085
4,150.825,117.266,94.933,112.069,103.002,104.376,10.844,110.103,110.179,107.702,106.694,102.672,99.306,11.213,101.716
1,151.121,102.447,10.46,11.626,9.952,103.688,98.844,101.799,101.598,9.523,11.135,9.62,106.635,97.801,103.081
1,151.123,116.094,10.884,10.847,9.944,110.167,110.955,109.439,103.179,10.937,10.271,10.61,103.768,100.753,111.104
1,151.217,116.638,10.524,11.536,11.376,103.553,101.316,111.022,106.894,10.987,11.159,11.062,95.559,112.068,104.633
4,151.475,116.268,102.204,99.247,101.635,107.862,10.433,99.9,100.351,104.574,112.408,93.808,109.6,10.478,109.414
2,151.491,0.959,111.025,110.114,110.845,0.968,97.222,103.297,1.074,102.917,97.342,108.502,1.013,97.565,99.218
2,151.603,0.984,101.464,102.79,97.029,1.064,93.684,100.932,0.95,101.491,99.983,105.722,1.072,95.272,97.403
2,151.804,1.036,115.019,110.011,105.769,0.947,101.643,106.2,1.035,111.729,104.459,109.307,0.981,108.699,99.891
4,152.252,111.659,106.422,111.056,96.849,98.127,10.753,105.205,103.241,103.084,112.528,101.745,101.522,10.831,104.505
3,152.263,106.266,113.053,97.983,101.128,1.088,9.639,0.982,107.707,115.818,105.502,95.158,1.087,10.069,1.088
3,152.31,108.347,105.794,101.069,101.793,0.998,10.499,1.125,109.296,115.236,103.191,108.736,0.95,10.388,1.058
3,152.482,104.906,111.441,103.335,98.431,1.014,10.659,1.1,110.483,112.024,101.808,94.713,1.097,10.692,1.065
3,152.582,115.872,99.992,101.14,105.592,1.069,11.365,1.013,114.425,109.533,109.022,102.456,1.108,10.877,1.037
1,152.999,101.471,10.139,11.444,11.013,96.301,109.22,101.304,114.096,11.167,10.235,9.893,108.879,102.94,111.268
2,153.163,1.045,103.604,104.99,98.251,1.043,103.31,100.339,0.997,98.672,101.883,100.852,1.044,95.67,105.701
3,153.274,103.392,105.143,102.27,100.871,1.1,10.917,1.053,116.545,116.354,110.866,100.008,1.121,10.388,1.023
1,153.286,108.874,11.003,10.626,9.729,110.403,110.018,98.382,101.174,10.62,10.343,9.729,107.965,98.073,98.149
4,153.479,112.647,97.556,101.264,105.08,103.451,10.483,103.347,103.105,105.177,107.774,102.857,110.063,11.105,108.553
2,153.88,1.119,105.356,104.309,104.191,0.956,102.887,104.412,0.964,101.786,104.785,101.44,1.017,101.933,110.106
1,153.94,106.327,10.928,10.139,10.947,109.322,109.427,104.675,105.382,10.568,9.999,9.769,104.596,111.702,104.69
3,153.964,116.246,106.041,106.467,107.314,0.971,11.047,0.992,108.958,105.725,102.692,107.886,1.038,11.33,1.036
2,153.966,1.03,106.557,105.101,108.586,1.082,109.943,102.944,1.097,98.782,102.417,101.431,0.971,100.392,108.387
3,154.23,106.788,108.325,112.163,107.509,1.023,10.31,1.129,105.493,101.105,101.115,104.641,1.086,9.927,0.96
4,154.309,107.395,105.344,100.407,104.83,100.824,10.759,106.187,113.588,98.628,97.374,109.102,97.241,10.844,110.436
4,154.4,101.053,92.858,99.014,103.74,101.574,10.149,109.989,105.243,106.869,100.529,106.183,108.086,9.665,112.926
4,155.929,106.935,94.693,97.133,97.318,104.86,10.426,109.928,102.796,100.987,102.264,104.322,94.668,10.791,112.932
3,156.543,99.635,116.591,109.284,108.215,1.048,10.895,0.975,117.142,105.756,105.049,104.266,1.006,11.32,1.126
4,156.905,104.312,104.966,107.215,95.649,100.839,9.749,116.366,105.162,91.692,108.463,106.149,104.774,10.201,105.652
2,157.39,0.961,110.541,106.796,111.252,0.974,106.215,107.615,1.04,105.127,107.105,96.485,1.061,102.135,107.456
3,157.56,116.503,113.225,101.469,107.514,0.963,10.689,1.095,106.628,112.682,97.372,98.683,1.111,10.229,1.132
4,157.672,114.982,100.987,109.565,104.822,109.36,10.255,99.769,105.008,107.694,100.539,98.966,108.407,10.212,102.402
1,157.987,101.027,10.845,10.192,10.965,109.525,106.56,101.197,108.922,11.195,11.49,10.906,101.252,115.021,108.48
2,158.373,1.031,110.027,106.114,103.477,1.09,103.311,105.265,1.005,103.149,102.03,97.253,1.008,104.218,109.984
1,158.688,111.184,9.664,10.375,10.825,109.889,108.124,108.414,111.904,10.565,10.326,9.616,104.545,113.801,102.834
3,158.814,102.31,106.308,102.394,110.621,1.098,10.257,0.981,103.321,105.776,99.037,102.047,1.037,9.945,1.017
3,158.871,111.687,116.767,108.637,99.309,1.043,10.81,1.073,108.551,113.395,95.48,104.673,0.95,10.47,0.999
3,159.689,100.342,106.027,97.983,102.1,1.066,9.72,1.012,99.565,111.776,99.231,105.312,0.978,11.268,0.997
2,159.912,0.985,98.838,93.165,103.318,1.069,103.311,102.452,0.998,102.728,102.219,105.856,1.03,101.909,96.197
2,159.918,1.028,114.48,103.486,100.445,1.026,107.647,110.376,1.114,114.512,99.809,111.602,1.029,104.883,110.138
3,159.969,108.893,113.22,103.758,93.672,0.966,9.638,1.078,106.742,102.523,99.03,109.485,0.959,11.244,0.974
2,160.419,1.096,112.462,102.651,106.725,1.004,107.116,112.991,1.128,109.843,109.11,110.334,1.087,100.78,107.456
1,160.498,106.339,10.39,10.076,9.9,104.797,102.003,103.959,99.646,10.005,11.363,11.425,111.913,105.43,108.984
2,160.57,0.967,103.149,106.479,102.344,1.1,96.018,105.788,1.041,101.884,103.735,97.823,1.115,98.426,109.378
4,160.71,113.872,103.479,96.798,101.254,95.428,10.78,99.053,110.4,106.347,101.261,94.889,109.45,10.455,104.839
2,160.761,0.96,110.429,100.357,111.94,1.062,101.254,111.405,1.104,114.949,97.534,101.074,1.091,98.166,96.67
1,160.893,104.428,10.285,11.279,11.342,112.998,114.629,102.514,113.875,10.449,11.611,11.062,96.239,105.232,113.983
1,160.966,108.256,10.417,10.164,10.689,97.176,102.747,111.947,98.913,11.032,11.464,10.412,109.52,112.505,102.913
4,160.971,100.261,104.927,102.591,97.411,95.686,10.043,108.419,108.939,96.35,111.445,91.978,111.157,9.897,114.133
1,160.976,110.094,9.594,10.063,10.456,107.13,112.531,113.634,109.606,9.467,10.138,11.223,103.633,98.39,107.51
2,161.213,1.055,105.068,100.602,102.621,1.054,106.627,109.029,1.064,113.614,109.602,98.61,1.027,108.352,111.381
3,161.347,115.911,99.778,98.401,100.35,0.963,10.004,0.971,105.016,108.448,95.153,93.536,1.016,10.712,1.024
3,161.389,101.953,112.721,99.526,95.127,1.036,10.436,0.98,100.416,103.7,103.305,105.734,0.97,11.265,0.96
4,161.422,101.192,94.519,100.51,98.966,107.754,11.232,103.869,109.068,101.802,102.469,104.687,111.712,11.09,112.739
1,161.61,111.345,9.581,10.023,10.461,100.917,107.68,106.158,114.627,10.377,10.299,10.423,99.594,98.682,108.346
2,161.794,1.082,110.0,104.834,97.035,1.055,101.488,110.073,1.053,111.563,109.745,109.528,0.955,104.659,100.879
3,161.964,104.774,108.943,96.706,96.202,1.096,10.184,1.014,110.441,112.753,108.904,109.455,0.968,11.359,1.034
4,162.004,113.252,99.138,101.54,107.357,102.061,11.069,110.252,104.864,108.182,98.792,95.47,105.473,10.521,104.047
1,162.226,111.324,9.754,10.799,10.491,107.958,103.595,109.354,99.437,10.276,11.574,10.856,95.937,105.597,112.565
1,162.283,100.556,10.902,10.42,9.994,98.964,98.526,113.364,108.679,9.975,10.874,10.942,111.556,106.075,103.328
3,162.294,107.89,102.534,96.733,99.215,1.02,10.218,1.084,106.742,109.945,103.879,109.883,0.983,10.946,1.038
2,162.354,1.026,110.813,110.307,100.119,1.007,108.039,106.741,0.95,104.72,98.144,107.518,0.952,104.766,96.465
1,162.96,115.378,9.972,11.042,9.624,103.735,102.639,111.104,110.7,10.985,11.163,10.169,110.004,98.916,104.306
2,163.328,1.097,105.009,104.638,110.75,0.994,102.899,107.615,1.072,98.188,99.983,105.57,0.969,106.995,101.085
2,163.396,1.106,99.114,93.152,109.342,1.092,103.854,98.443,1.038,99.664,98.834,103.718,1.084,102.099,108.265
4,163.733,108.013,104.229,95.849,94.992,108.691,10.5,108.499,104.661,92.188,96.278,97.992,95.436,10.486,114.223
3,163.897,112.366,113.724,104.92,97.772,1.008,9.685,0.983,101.953,99.344,102.047,99.505,0.994,10.309,0.977
3,163.962,100.416,105.467,107.53,109.795,1.061,10.703,1.13,115.123,110.534,108.594,97.35,1.048,11.271,1.032
4,163.992,105.347,95.775,112.487,107.231,110.335,10.399,110.488,101.78,107.649,112.069,96.746,97.59,10.942,110.027
3,163.997,109.236,116.283,103.939,101.804,0.993,10.143,1.038,106.817,106.989,95.655,103.095,1.028,10.5,1.08
4,164.173,110.289,104.295,102.919,106.76,109.65,9.504,108.497,111.316,93.214,96.422,100.113,94.04,10.567,105.57
1,165.59,99.093,10.292,11.075,10.126,96.101,103.017,114.701,108.739,10.278,10.933,11.127,103.608,105.236,114.153
1,165.593,114.328,10.114,10.481,10.974,103.574,108.346,113.884,109.062,9.801,11.57,10.025,102.508,111.936,103.074
4,166.183,110.676,100.549,110.788,101.333,106.147,10.273,103.551,109.483,97.062,97.489,106.222,111.589,9.953,106.665
3,166.286,111.502,101.858,107.131,105.425,1.042,10.977,1.095,115.7,110.585,99.998,99.543,0.997,10.835,1.088
3,166.291,112.643,117.399,110.826,100.136,1.008,10.492,1.125,101.101,114.862,100.884,100.177,1.107,10.882,1.067
2,166.532,1.055,108.017,104.867,98.058,0.983,93.918,102.944,1.081,108.633,110.03,104.426,0.957,96.018,97.583
4,166.982,108.941,103.681,101.8,103.024,100.585,10.639,105.473,117.495,97.062,99.55,101.575,107.682,10.741,107.543
3,167.369,114.278,111.463,96.96,102.383,1.121,9.62,1.077,108.719,115.118,103.051,104.185,0.945,10.076,1.054
4,167.552,113.667,103.074,104.028,98.122,106.5,10.425,117.471,103.241,99.696,101.8,100.42,108.493,9.496,113.795
3,167.64,100.228,109.191,99.661,103.305,1.037,10.706,0.961,114.504,114.372,104.032,110.686,1.054,11.134,1.113
1,167.945,103.342,10.582,11.588,10.86,109.618,109.168,113.847,103.546,10.681,11.174,9.961,112.035,107.172,102.201
2,168.14,1.048,111.893,96.671,103.551,1.109,103.762,100.764,1.003,113.151,104.46,108.204,1.003,103.513,100.329
4,168.297,111.032,103.748,105.188,94.702,99.327,10.871,106.848,115.112,98.439,104.058,100.265,108.944,10.811,113.432
2,168.358,1.049,115.561,98.421,96.866,1.017,109.998,96.628,1.042,115.245,95.149,105.799,0.95,94.668,109.56
1,168.644,107.296,10.022,11.348,9.977,98.568,106.483,101.843,111.251,9.721,10.058,10.194,110.067,108.161,113.847
1,169.078,112.958,10.489,11.397,9.897,97.99,101.697,99.126,102.285,10.302,9.966,9.915,107.991,113.249,106.96
2,169.273,1.064,103.797,97.695,95.344,1.018,95.686,111.171,1.103,109.832,103.254,112.282,1.002,99.001,97.169
1,169.392,111.994,9.831,11.267,10.48,100.181,105.543,103.42,105.915,9.905,11.192,10.347,96.812,109.338,115.731
4,169.714,107.086,101.732,113.047,98.114,100.174,10.234,110.698,100.845,101.053,113.428,95.724,108.646,9.815,105.781
1,169.861,100.571,11.038,11.263,10.711,104.53,106.801,107.182,112.559,10.365,10.683,10.242,109.021,107.468,107.444
1,170.25,113.957,10.7,11.09,10.272,108.44,109.098,98.1,114.421,10.005,10.608,10.812,103.907,100.582,104.053
4,170.342,116.332,104.542,103.974,92.315,94.014,10.105,99.688,112.647,95.025,108.494,100.808,110.534,10.929,110.513
4,170.386,108.344,91.694,104.943,105.388,103.654,9.479,107.216,111.907,96.226,108.453,105.199,96.518,9.901,99.404
3,170.553,106.9,117.369,97.755,99.805,0.994,10.861,0.992,99.752,114.996,94.732,102.201,1.117,10.458,1.062
2,171.041,1.046,100.324,106.448,105.77,1.113,95.323,106.263,1.09,105.514,104.181,108.163,1.083,105.245,98.443
1,171.306,104.466,9.754,11.435,9.874,108.065,113.26,98.779,100.59,9.972,11.296,10.605,95.622,101.603,107.254
3,171.672,103.872,100.448,108.423,110.545,1.088,11.132,0.982,108.439,106.008,95.025,96.408,1.118,10.346,1.061
1,171.694,115.567,9.579,10.398,10.764,112.998,114.38,112.238,108.141,10.057,9.838,10.466,96.812,106.103,104.502
