task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,121.444,117.115,100.262,103.716,107.421,1.094,10.663,1.107,117.586,108.284,99.425,108.602,1.115,9.843,1.043
4,121.895,111.146,97.329,109.851,104.168,111.006,9.479,100.879,102.076,108.284,111.327,93.64,102.975,10.274,106.32
1,122.058,113.325,10.214,10.022,11.218,104.137,110.712,113.53,104.175,9.749,11.529,10.83,105.203,97.801,111.512
3,122.215,110.22,109.296,100.239,109.934,0.991,9.68,1.053,117.171,108.461,105.358,106.665,1.03,10.809,1.08
4,122.227,111.472,101.964,100.489,94.954,98.951,10.384,104.298,100.812,99.6,109.02,102.672,100.412,9.689,102.922
3,122.318,115.28,115.968,94.735,94.359,1.094,10.659,1.126,112.835,100.601,109.226,102.803,1.069,9.954,1.082
3,122.774,109.147,115.818,109.791,101.162,1.105,9.737,0.96,102.64,104.737,95.848,110.15,1.026,11.114,0.987
3,122.858,102.737,115.992,101.323,109.071,1.118,9.7,1.026,102.672,101.978,94.699,96.852,1.031,11.255,1.022
2,123.069,1.011,115.58,109.092,104.8,0.967,107.346,113.522,1.104,108.281,101.612,98.079,0.95,99.821,108.15
4,123.158,113.796,95.775,113.751,105.207,103.34,9.956,115.533,101.153,92.729,107.404,103.258,96.539,10.577,114.985
1,123.567,111.998,11.0,10.711,11.345,112.49,100.376,108.123,114.072,10.809,10.698,11.062,97.182,98.043,110.144
1,123.6,100.519,10.792,10.381,11.214,99.835,109.902,97.653,113.242,10.779,10.025,10.266,112.798,98.154,100.886
1,123.622,107.135,9.875,11.293,10.972,107.248,106.858,109.173,116.566,10.985,10.014,9.891,100.776,98.224,107.692
1,124.034,106.082,11.049,11.165,9.809,101.913,110.102,100.597,114.011,9.902,10.383,11.38,106.24,102.003,109.823
3,124.054,103.321,109.296,96.812,94.509,0.966,10.678,1.081,102.577,104.588,99.758,96.557,0.993,9.921,1.114
2,124.374,1.086,114.48,93.708,104.101,0.948,101.781,104.554,1.048,112.927,107.349,108.321,1.075,96.109,97.479
2,124.472,1.05,116.052,104.88,104.132,1.087,100.131,104.161,1.122,98.363,106.247,110.328,0.949,106.949,104.225
4,124.661,116.947,95.744,107.843,108.78,101.215,10.936,107.994,102.126,100.752,105.983,105.458,101.801,9.601,102.863
4,124.725,113.5,100.772,105.647,107.0,101.037,10.806,107.392,104.026,101.964,106.341,101.823,95.686,10.657,102.922
3,124.894,108.838,108.147,112.263,101.9,1.06,9.809,1.105,114.533,102.44,97.148,107.263,1.07,9.746,1.078
4,125.566,113.747,102.266,99.135,92.345,110.207,9.668,110.507,111.032,102.318,99.831,94.479,95.969,9.595,114.52
3,126.101,104.251,99.954,96.255,100.692,1.116,10.579,1.084,102.725,111.679,99.33,99.681,0.953,10.227,1.111
2,126.226,1.103,110.361,94.554,97.097,1.04,96.479,101.638,1.012,102.607,97.129,109.654,0.947,104.242,103.028
3,126.23,100.015,109.449,112.331,98.551,0.974,9.655,0.974,104.339,99.771,99.858,96.931,0.955,11.062,1.025
1,126.763,113.968,10.334,10.882,10.821,106.752,113.841,114.624,108.557,9.862,11.536,10.484,104.318,105.395,98.596
4,127.125,106.555,105.623,108.643,108.521,103.525,10.28,111.653,110.743,101.912,97.884,102.315,107.44,9.962,109.409
2,127.144,1.071,111.887,94.017,97.291,1.095,102.814,105.458,1.057,102.597,102.502,107.079,1.081,103.181,97.143
2,127.253,0.953,110.897,107.135,100.928,1.09,105.336,103.341,1.051,104.19,110.27,106.164,1.021,102.147,110.851
1,127.543,110.036,11.135,10.91,10.583,104.662,113.316,111.587,104.963,11.096,10.906,10.044,96.877,112.068,113.245
4,127.58,101.242,95.38,103.879,98.492,108.761,10.262,112.556,113.211,96.324,108.947,100.828,106.337,9.565,105.403
1,127.675,109.935,10.983,11.273,10.638,96.23,97.562,105.732,109.012,10.588,10.079,11.292,103.1,100.821,113.956
4,127.84,118.328,93.059,108.754,106.998,94.081,10.782,100.243,118.345,95.03,111.445,93.64,106.983,9.851,113.628
2,128.365,1.017,109.11,102.911,105.499,1.024,104.934,98.036,1.083,102.728,107.932,111.252,0.962,95.636,98.416
3,128.649,103.076,111.648,112.13,93.772,0.956,10.298,1.063,104.681,116.747,108.849,98.668,1.095,11.264,1.017
4,128.705,112.736,93.613,100.52,94.724,103.527,10.822,111.286,101.577,92.969,105.671,100.464,94.031,10.329,102.235
4,128.726,104.475,102.615,108.366,101.635,103.479,10.407,105.189,100.845,94.258,106.382,98.473,103.864,10.912,105.69
1,128.736,99.813,10.28,10.516,10.681,95.993,110.018,97.641,106.847,9.854,11.109,10.316,103.424,110.149,108.48
1,129.256,104.529,11.131,10.414,10.915,111.756,105.002,110.592,104.005,9.804,9.833,9.92,99.112,114.261,100.912
1,129.867,100.842,9.63,10.642,9.918,105.103,99.711,100.449,109.704,10.062,10.303,11.065,111.851,108.447,108.123
2,129.976,1.113,104.705,105.465,98.945,1.081,95.701,99.571,1.022,99.17,108.502,105.917,1.003,108.077,100.329
4,130.036,106.824,97.142,97.233,100.503,95.696,10.365,108.787,118.883,104.798,100.344,92.949,101.884,10.561,114.355
2,130.446,1.107,98.188,110.45,104.617,0.98,95.924,112.153,1.066,113.493,98.808,100.68,0.941,96.396,101.459
3,131.374,114.489,106.234,98.945,101.96,0.956,9.716,1.029,103.692,116.962,96.706,105.135,1.001,9.888,1.129
2,131.449,1.07,110.438,109.534,101.461,0.98,109.475,101.904,0.989,106.232,93.445,95.901,0.977,108.26,111.802
2,131.53,1.074,99.617,96.331,109.212,1.01,102.512,104.375,1.017,108.701,103.258,108.129,1.085,110.392,99.637
1,131.923,109.369,9.993,10.205,11.292,102.17,108.977,100.86,99.985,10.005,10.901,11.393,97.91,108.389,115.439
4,132.076,109.586,98.985,111.106,97.286,100.642,9.901,99.549,116.179,107.606,107.243,92.859,95.262,10.954,104.944
4,132.093,116.89,93.896,97.14,109.001,96.488,11.119,114.801,106.658,104.321,103.998,102.935,107.434,10.737,108.434
1,132.827,110.823,11.202,10.233,9.769,109.073,112.505,112.769,100.519,9.761,11.536,10.183,98.973,103.474,111.358
1,133.03,108.381,11.215,9.878,10.711,98.091,106.387,103.328,98.913,9.664,10.731,9.796,97.433,112.311,113.626
4,133.279,107.368,94.297,100.903,107.704,103.644,9.851,100.019,117.009,108.415,97.409,103.72,94.727,10.951,110.239
4,133.352,117.623,92.419,100.556,102.265,110.215,10.518,112.983,109.821,96.925,105.145,95.347,105.191,10.043,109.019
1,133.796,116.617,10.022,11.601,11.339,100.429,110.289,101.755,100.249,10.771,10.193,9.952,104.101,107.458,115.445
4,134.972,111.093,92.499,103.161,92.15,108.334,10.75,105.863,117.681,104.409,105.546,98.645,105.051,10.116,114.729
3,135.025,100.928,114.613,111.123,109.395,1.028,10.028,1.012,104.133,108.905,109.192,103.495,1.1,10.983,1.122
1,135.354,104.228,11.091,11.317,10.779,105.86,102.747,101.258,114.039,10.16,10.561,10.423,100.703,112.403,111.447
1,135.528,116.372,9.585,10.805,10.878,101.837,102.747,98.117,100.249,10.093,11.142,10.491,95.936,114.542,111.326
4,135.603,106.552,100.319,108.18,106.123,97.107,10.891,104.155,104.666,101.453,109.384,92.427,111.499,9.55,99.244
3,135.741,109.93,106.217,98.939,96.814,1.11,10.786,1.076,101.048,114.13,100.257,104.48,1.106,10.653,0.983
1,136.035,116.025,10.486,10.792,9.792,95.937,104.5,105.59,99.565,10.802,10.812,10.605,104.538,106.858,108.772
2,136.112,1.108,107.974,108.414,112.804,1.082,101.641,108.147,1.115,102.804,104.707,100.189,0.993,95.716,113.578
3,136.195,110.466,99.219,109.546,96.739,1.12,9.713,1.054,102.631,109.191,101.623,106.594,1.018,9.985,1.015
4,137.036,114.659,95.846,109.378,96.612,101.143,9.728,111.462,101.356,96.303,101.745,98.062,101.8,9.584,100.56
1,137.141,105.295,9.615,11.199,10.025,104.788,104.037,98.227,104.579,11.145,11.419,9.693,98.352,101.517,109.559
4,137.193,109.825,93.302,112.604,94.444,96.684,10.825,100.382,111.448,97.935,101.958,93.359,99.752,10.935,110.034
2,137.261,1.066,111.563,101.498,109.068,0.946,109.453,111.818,1.011,111.973,101.498,97.62,0.964,106.547,112.539
1,137.428,111.108,11.224,9.85,11.327,101.893,114.11,106.091,106.894,10.432,11.611,9.873,112.951,100.049,109.93
1,137.483,100.01,10.017,11.13,10.216,96.809,98.939,114.311,111.994,10.452,11.459,10.812,111.821,107.747,113.386
3,137.652,99.433,111.754,110.613,110.53,1.094,10.113,1.01,110.237,108.847,109.022,98.315,0.996,10.572,1.108
2,137.747,1.106,106.955,96.033,95.232,1.116,107.59,105.588,1.108,100.438,105.295,109.496,1.005,111.073,107.804
2,138.125,0.996,111.113,102.624,97.77,0.985,96.021,108.434,1.062,102.56,96.828,109.488,1.034,110.068,109.274
3,138.277,105.305,109.059,105.375,107.781,1.093,11.351,1.004,105.038,106.523,95.973,97.696,1.071,10.431,1.111
1,138.372,101.231,10.697,10.305,10.87,96.58,110.732,102.518,106.538,9.538,11.214,10.79,106.101,99.347,110.667
3,138.512,105.373,101.568,103.588,97.286,1.001,10.846,1.002,107.946,101.412,103.191,109.83,1.122,10.598,0.967
4,138.565,107.563,95.924,96.597,97.007,105.302,11.247,113.983,100.976,105.744,101.822,98.561,95.776,10.66,103.71
1,138.613,102.31,9.831,10.342,10.182,99.353,111.62,115.561,108.874,9.818,9.937,10.841,110.254,99.193,114.678
4,139.039,116.011,101.068,95.849,102.084,106.406,11.197,108.019,103.585,101.1,111.58,95.768,96.549,10.67,110.498
4,139.248,113.075,100.257,112.978,98.611,108.822,10.791,100.56,105.362,95.445,109.056,92.409,111.327,11.162,101.845
3,139.322,113.374,105.132,101.884,98.395,1.016,10.677,0.982,117.422,103.408,97.307,102.047,0.991,10.712,1.075
4,139.417,112.1,98.723,108.101,106.976,94.52,9.913,112.603,111.558,92.273,106.92,93.858,98.675,10.067,115.33
1,139.463,111.446,10.19,11.443,10.024,97.354,103.91,102.61,116.638,11.114,10.163,11.189,111.913,98.163,101.799
4,139.613,111.877,100.398,105.503,103.779,101.698,9.67,98.846,116.792,103.51,105.72,104.322,106.886,9.557,102.922
4,139.717,109.709,101.486,112.349,101.308,94.727,10.015,100.421,106.331,97.809,99.61,92.882,105.894,10.879,102.54
4,139.735,108.02,103.212,113.359,97.396,100.619,9.864,109.023,101.153,97.119,107.862,101.189,104.357,9.529,111.058
3,139.745,102.596,117.649,109.807,99.38,1.018,10.125,1.059,113.398,107.553,100.239,104.48,0.945,10.25,1.053
2,140.142,1.071,99.355,103.347,107.477,0.948,103.648,96.705,1.063,102.279,95.635,112.042,0.964,106.73,101.246
3,140.585,112.275,114.601,96.33,109.64,0.959,11.003,1.015,115.36,101.223,108.981,101.454,1.057,10.624,1.054
3,140.752,117.796,100.262,110.605,99.707,1.088,10.557,1.05,105.947,106.027,111.602,97.503,1.04,11.108,0.973
2,140.805,0.984,115.919,101.124,98.237,1.094,101.029,96.135,0.971,107.984,103.603,100.485,0.975,103.43,103.821
1,141.191,111.108,10.245,10.933,11.184,109.046,98.592,106.222,112.472,10.35,10.322,11.347,100.375,99.244,115.156
1,141.28,104.169,10.522,10.113,11.089,103.781,99.083,109.889,99.735,10.052,10.139,10.507,111.459,100.376,99.026
4,141.45,103.029,98.082,107.855,100.67,101.934,9.879,113.292,116.493,104.927,101.958,92.465,101.698,10.825,116.685
4,141.596,109.06,97.108,113.214,98.134,109.302,10.734,114.348,101.639,102.715,107.78,104.593,110.609,10.19,116.931
3,142.298,115.872,115.136,110.402,103.99,0.981,9.663,1.096,101.168,115.318,95.621,105.153,1.008,9.855,1.003
2,142.471,1.08,100.887,95.413,105.703,1.003,106.283,107.972,0.989,114.485,101.958,99.411,1.012,102.073,106.205
1,142.477,116.372,10.282,10.102,10.264,109.836,102.776,100.944,100.59,10.62,10.208,11.202,105.132,112.163,108.978
2,142.762,1.085,104.231,104.834,105.893,1.07,94.919,103.14,1.066,102.747,110.704,110.0,1.093,109.218,103.847
3,143.084,109.061,102.875,106.845,109.82,1.09,11.095,1.13,115.009,117.66,109.564,109.817,0.973,10.612,1.017
3,143.207,104.878,110.061,111.716,109.261,0.946,11.365,1.079,110.714,113.426,104.286,107.729,1.019,9.76,0.99
3,143.477,99.225,107.924,109.598,103.833,1.032,9.6,1.03,115.274,110.458,97.744,105.464,1.007,10.177,1.13
4,144.07,107.898,102.715,101.06,105.06,109.2,9.617,103.299,107.774,101.767,113.523,107.072,96.506,9.937,113.912
2,144.341,0.972,101.611,94.04,102.341,1.03,104.828,106.003,1.082,109.975,96.835,107.885,1.091,107.77,110.848
1,144.469,103.738,11.033,10.751,9.779,97.325,109.774,107.82,104.795,9.729,10.383,10.975,103.865,103.376,113.983
3,144.672,110.712,110.631,98.525,105.557,1.075,10.451,1.111,103.088,101.548,108.327,106.75,1.049,10.757,1.017
2,145.34,1.018,110.488,109.286,99.179,1.046,106.949,109.603,1.019,99.145,97.668,103.247,1.082,93.684,102.671
2,145.413,1.116,106.162,101.046,96.109,1.073,105.586,96.62,0.951,105.895,93.869,102.493,1.094,96.509,105.309
1,145.438,105.516,10.461,10.749,10.845,109.237,112.462,106.96,108.585,9.76,11.507,10.05,112.297,111.62,102.941
1,145.462,103.076,9.781,11.296,10.942,103.742,97.773,97.73,103.073,10.691,11.346,10.523,97.522,101.75,112.204
2,145.551,1.061,99.535,103.423,109.507,0.992,104.017,100.045,0.996,102.203,105.299,102.166,1.083,101.898,98.301
4,145.82,114.778,94.056,97.077,108.548,108.669,10.117,113.432,111.753,96.238,97.479,102.064,108.033,10.981,111.257
3,146.165,107.1,116.591,101.908,101.556,1.114,10.715,1.114,105.639,116.563,108.566,97.704,0.967,10.934,0.962
1,146.277,98.462,10.317,10.167,10.403,103.909,110.373,115.595,100.15,9.621,10.102,10.518,105.212,111.776,106.699
2,146.336,0.994,115.486,103.175,109.507,1.048,106.683,99.544,0.969,110.449,94.895,113.244,0.995,100.611,106.494
1,146.486,112.613,9.742,11.454,10.97,109.728,101.895,98.802,109.569,11.154,10.79,9.988,103.514,104.86,103.98
1,146.644,110.846,10.451,10.597,10.084,97.386,109.566,104.228,113.911,10.772,11.058,10.484,110.683,97.728,108.213
1,146.756,110.262,9.847,9.869,9.654,102.381,98.401,97.848,109.25,10.551,11.583,9.785,103.975,103.299,107.182
4,146.897,109.847,108.555,98.417,102.614,97.23,9.531,114.777,102.001,98.837,97.37,102.984,111.159,9.756,101.171
4,147.268,114.763,103.479,95.96,92.891,101.015,10.922,116.653,107.818,103.681,106.92,99.395,104.007,10.726,105.173
1,147.599,114.814,9.633,11.065,11.258,100.712,100.239,97.828,109.615,11.222,10.465,10.763,110.438,100.858,107.767
4,147.919,109.2,104.745,99.285,97.357,108.911,10.357,101.988,116.385,98.373,98.477,106.8,102.061,9.985,101.027
3,148.139,103.645,104.717,106.792,103.683,0.95,9.834,1.077,112.137,101.832,109.028,104.753,1.048,11.264,1.068
3,148.699,101.052,115.435,98.519,101.625,0.998,9.948,1.011,112.835,100.228,111.557,100.979,0.97,10.686,0.963
3,149.428,103.088,105.233,111.064,98.285,1.046,9.922,0.966,115.664,106.976,106.98,108.079,1.055,10.731,1.129
2,149.439,1.016,112.072,102.938,105.413,1.116,93.422,100.083,1.114,109.221,97.621,108.964,1.078,99.157,112.153
3,149.444,108.681,113.022,105.662,100.917,1.003,11.305,0.992,101.888,111.413,98.407,99.144,0.991,9.783,1.06
2,149.562,1.043,98.782,101.875,109.415,0.981,110.551,110.468,1.018,100.058,104.88,106.877,1.063,110.515,112.677
1,149.808,112.224,9.592,11.62,11.401,109.525,110.616,104.217,113.738,11.128,11.618,10.212,112.609,109.032,108.442
1,149.847,114.151,9.809,10.642,10.383,101.383,105.398,99.029,107.521,10.334,9.847,10.638,103.742,98.983,108.698
1,150.673,106.327,10.278,11.014,10.106,107.937,105.733,105.604,113.583,9.84,11.255,10.156,98.973,113.351,112.472
2,151.109,0.95,110.813,99.126,105.491,1.031,96.109,100.083,1.118,113.145,110.03,108.779,0.962,104.281,112.083
3,151.189,101.052,100.85,94.642,101.24,0.986,9.7,1.105,103.205,104.762,99.498,108.331,1.109,10.831,1.093
4,151.244,107.774,98.921,98.864,95.815,96.84,10.482,101.171,105.346,99.882,108.285,108.576,96.835,11.201,102.999
4,151.386,105.897,108.582,104.366,92.827,107.604,10.36,103.6,106.039,91.711,103.265,92.316,97.557,9.631,99.053
4,151.46,111.448,106.531,105.075,106.123,103.915,11.058,104.56,106.567,107.346,99.273,106.718,102.633,10.385,113.367
4,151.977,100.544,107.649,107.113,100.122,98.127,10.659,106.074,104.546,95.718,109.829,96.51,110.215,9.478,105.107
3,152.046,115.545,101.8,102.089,109.932,1.018,10.827,0.962,100.586,114.713,98.733,98.582,1.001,9.78,1.072
4,152.296,105.828,93.675,97.796,99.997,108.827,9.81,111.538,101.133,101.989,110.99,95.097,103.525,10.262,112.739
4,152.304,100.351,105.997,98.064,97.753,99.584,10.765,103.326,111.39,105.071,111.445,106.672,105.532,10.221,104.62
1,153.721,99.813,10.751,10.856,10.229,105.489,96.787,99.488,113.77,10.799,11.459,9.932,112.033,107.097,103.871
4,153.838,106.815,108.561,105.486,106.536,96.684,9.723,112.988,109.567,100.153,104.384,99.989,93.938,9.563,110.297
1,154.066,102.447,10.839,11.634,10.159,106.157,111.425,113.286,101.249,9.578,11.018,10.229,103.418,101.052,107.275
1,154.601,116.638,9.558,10.415,10.269,106.437,111.358,98.585,104.466,10.696,11.067,10.403,106.311,108.659,97.626
2,155.047,1.084,112.992,104.899,98.945,1.025,99.309,96.921,1.102,100.985,94.455,95.901,0.975,105.747,103.286
3,155.398,99.406,109.391,109.355,95.674,0.977,10.086,0.981,117.507,103.41,103.342,105.793,1.067,10.546,1.053
3,155.927,107.94,113.278,108.526,106.21,1.071,10.573,1.127,104.003,112.295,101.514,100.141,0.956,11.233,1.114
3,156.073,113.838,99.243,107.744,99.499,1.041,9.72,0.961,115.203,112.391,99.248,100.488,1.005,11.232,1.004
3,156.15,111.112,105.347,110.098,93.761,1.114,9.783,1.122,111.577,103.408,95.321,99.376,1.01,10.425,1.014
1,156.21,104.963,10.17,10.744,9.772,109.638,103.017,99.558,111.622,9.698,9.8,10.281,103.523,105.015,107.82
3,156.294,113.015,111.473,97.432,93.822,1.092,9.694,1.056,104.769,108.147,95.023,98.232,0.974,11.31,1.111
1,156.432,114.124,10.022,10.005,9.649,99.018,115.088,103.145,103.546,10.786,11.605,10.803,98.466,102.394,114.654
3,156.845,109.973,113.622,98.434,109.046,1.069,11.114,1.11,108.297,114.012,100.093,107.263,0.968,9.613,1.095
4,157.74,103.681,93.406,103.783,107.678,99.327,10.817,108.669,107.02,94.1,100.407,102.849,95.07,9.742,98.93
1,158.061,106.834,11.226,11.648,9.98,97.322,97.473,113.504,103.001,10.932,9.995,10.231,107.455,110.373,100.597
4,158.645,103.285,105.925,113.038,102.975,109.2,10.596,104.806,117.446,98.687,102.956,104.404,110.15,10.336,106.448
1,158.666,112.365,10.905,10.378,11.006,98.015,103.933,102.815,100.519,10.485,9.861,11.081,105.481,114.49,110.076
4,158.736,100.321,92.319,97.547,97.477,96.265,9.573,104.565,117.829,99.786,99.716,95.012,111.709,11.054,114.222
3,158.871,110.483,105.545,94.819,103.625,1.048,9.868,1.059,104.113,110.859,110.527,100.224,1.122,9.736,1.08
3,159.642,116.384,104.608,103.936,94.163,1.109,9.781,1.113,111.072,101.447,95.292,109.261,0.98,10.444,1.022
3,160.438,115.7,114.427,108.904,98.511,1.013,10.731,0.967,113.711,114.616,103.541,104.401,1.077,10.212,1.117
2,160.498,1.021,114.493,96.797,107.408,1.115,95.257,111.796,1.092,109.268,107.242,106.587,1.053,109.455,98.211
3,160.505,104.308,102.287,97.912,95.992,1.115,9.586,1.124,109.718,105.143,112.552,109.729,1.114,11.204,1.132
3,161.602,103.659,117.225,110.286,96.616,1.039,9.578,0.997,111.875,115.717,104.461,99.468,1.091,11.141,1.078
2,161.995,1.046,112.233,104.638,99.411,1.018,95.046,99.533,1.03,97.998,98.652,98.886,0.997,107.399,104.311
1,162.612,114.407,10.017,11.601,9.771,107.986,101.046,111.416,101.598,11.0,11.09,10.163,110.563,101.533,103.406
4,162.86,104.975,106.248,95.933,108.235,101.269,10.357,114.449,107.395,96.477,106.341,97.885,105.191,10.951,110.245
3,163.482,108.511,102.999,109.424,102.257,0.959,9.881,0.972,112.373,112.98,100.669,96.251,1.038,10.325,1.064
1,163.689,107.521,9.924,10.818,10.212,109.151,112.313,106.443,112.936,10.017,11.607,11.163,103.203,98.331,103.717
2,163.851,1.019,113.03,102.598,109.43,0.975,108.667,101.749,1.124,104.417,96.331,98.538,0.968,109.786,101.963
2,164.186,1.118,112.068,105.828,102.621,1.024,93.574,106.13,1.046,104.195,105.531,98.42,0.98,96.125,103.918
4,164.545,107.077,97.456,108.059,95.424,98.657,10.247,101.845,108.43,95.45,103.65,95.875,101.981,9.792,109.213
3,164.712,111.646,114.614,109.27,97.406,1.031,10.57,0.961,102.752,111.565,106.901,107.729,1.061,10.516,0.982
4,165.429,109.792,98.933,96.932,99.897,98.493,10.299,110.784,100.73,108.134,99.916,98.786,105.411,9.803,115.464
2,165.787,0.988,106.772,99.191,107.366,1.029,102.147,102.465,1.017,105.167,109.309,107.477,0.966,103.611,99.443
2,165.941,1.025,98.115,101.875,105.378,0.963,101.864,103.204,1.099,110.294,100.767,111.704,1.062,102.146,101.638
4,166.331,116.268,94.425,108.044,99.0,110.419,9.895,105.472,115.585,94.584,103.661,94.543,97.943,10.854,101.537
1,166.339,100.398,10.37,10.619,10.975,108.044,110.862,103.904,116.631,9.535,9.912,10.394,109.107,113.895,103.819
4,166.692,111.507,104.538,112.388,108.313,96.959,10.9,116.912,112.975,101.301,102.314,98.31,94.124,10.578,107.474
1,166.903,107.952,10.28,11.155,9.668,112.297,101.826,114.709,114.506,10.896,10.321,9.809,110.002,107.509,105.837
3,167.155,111.175,103.007,107.233,96.016,1.002,10.113,1.095,101.689,116.73,108.981,103.305,1.042,11.299,1.035
3,167.24,107.387,117.336,110.176,101.828,0.999,9.72,1.133,113.374,106.086,110.071,105.553,1.07,9.72,1.021
4,167.273,102.4,93.917,107.123,107.684,111.258,11.067,98.834,101.599,93.748,103.289,92.48,94.934,10.648,106.64
3,167.337,102.643,102.701,112.13,109.585,1.057,10.25,1.043,110.779,112.143,103.323,109.451,1.104,11.062,0.991
4,167.46,101.666,106.687,102.654,95.586,109.006,10.739,99.684,112.279,106.347,99.143,98.261,93.958,10.424,107.356
3,167.844,99.143,109.449,106.825,98.02,1.109,9.608,1.09,111.358,108.484,105.662,108.503,1.101,10.25,1.122
2,168.131,1.037,102.989,98.962,97.488,1.073,107.089,98.62,1.022,111.966,109.296,101.841,1.033,110.907,101.629
2,168.429,1.052,103.41,109.311,109.636,1.064,98.25,103.018,1.032,100.324,104.507,101.075,1.041,109.209,99.564
3,168.834,117.817,110.781,98.557,107.039,1.002,11.271,1.015,110.773,109.075,104.915,105.592,1.099,10.807,1.022
3,169.125,107.852,105.18,102.804,107.178,1.07,9.89,0.954,112.22,111.871,109.284,101.311,0.993,9.579,1.003
3,169.356,99.565,99.992,98.465,107.781,1.122,9.83,0.961,105.848,107.902,100.321,95.24,1.088,10.357,1.088
3,169.377,105.878,102.131,104.056,95.919,1.062,11.365,0.968,102.941,112.81,105.776,93.974,1.06,11.244,1.13
4,169.448,102.4,96.985,104.957,103.61,101.041,10.287,104.56,100.152,97.25,113.579,92.816,108.924,9.657,100.193
2,169.513,0.975,101.336,100.456,105.917,1.003,100.538,104.913,1.037,113.633,107.416,109.284,1.1,101.321,104.251
3,169.746,100.731,113.816,108.423,104.928,1.024,10.605,0.954,104.212,103.967,96.589,97.437,0.951,10.405,1.101
2,170.191,1.062,107.768,101.46,100.928,1.109,101.082,112.134,1.129,101.389,107.214,95.561,1.118,105.104,101.647
3,170.346,105.515,102.648,109.807,107.56,1.049,11.15,1.126,108.522,102.837,95.338,100.917,1.077,10.336,1.118
3,170.371,104.398,100.681,95.153,101.093,0.992,9.827,1.028,101.391,99.486,109.424,100.136,1.11,9.623,0.976
3,170.644,117.774,114.751,110.752,98.3,1.07,11.095,1.047,104.748,108.33,107.125,94.778,1.018,10.31,1.058
3,170.646,101.773,106.217,100.257,106.289,1.108,11.182,0.976,117.551,112.535,96.33,101.917,0.978,11.264,1.034
4,170.741,109.763,105.446,105.575,94.41,98.428,9.994,115.127,105.962,91.562,113.61,92.988,96.852,10.916,101.242
3,170.747,104.774,107.779,101.728,102.239,1.107,10.686,1.037,106.788,101.568,112.339,102.456,1.035,10.369,0.965
3,171.207,102.713,109.8,95.137,103.3,1.097,11.191,1.065,115.203,106.109,109.605,94.212,0.956,10.961,1.093
1,172.267,100.571,10.428,11.424,10.101,105.481,104.74,100.909,114.988,10.192,11.36,10.296,95.993,106.779,97.88
1,172.275,101.047,10.865,10.758,11.059,102.897,102.33,111.358,110.846,10.052,10.983,11.134,107.584,102.748,111.564
1,172.283,106.072,11.029,11.452,10.115,98.342,110.627,101.884,116.068,11.068,9.811,10.084,102.542,111.722,110.436
1,173.382,116.051,9.711,9.873,10.603,105.764,112.572,101.914,107.773,9.515,11.369,10.064,107.159,105.434,109.908
4,173.39,106.294,103.735,97.547,102.107,94.435,10.201,106.661,112.1,98.809,108.736,100.593,96.539,9.841,107.216
3,173.424,106.632,100.6,100.622,98.617,0.988,10.557,1.1,104.524,101.365,105.975,103.529,1.025,9.636,1.034
1,173.831,102.447,10.971,10.649,10.316,112.5,109.165,111.358,99.152,9.92,11.528,10.803,104.963,106.795,110.182
1,173.857,109.63,10.978,10.05,10.273,100.849,107.337,104.174,101.471,10.342,11.464,11.285,101.462,106.246,109.565
2,174.613,1.021,105.02,101.046,98.036,1.114,102.065,106.594,0.997,114.968,109.979,103.86,1.015,103.23,96.556
2,174.874,0.952,112.379,94.277,100.46,1.072,108.133,103.099,1.024,115.941,104.921,106.727,1.022,101.864,108.501
2,174.978,1.093,102.917,109.863,105.703,1.052,93.771,110.02,1.007,112.619,95.056,111.873,0.998,94.7,106.247
2,175.261,1.085,101.887,105.037,108.148,1.063,104.598,99.16,1.051,102.633,109.766,112.894,1.003,97.53,101.118
1,175.603,104.795,11.217,10.894,11.006,108.906,97.462,101.337,115.165,11.139,10.216,9.659,112.369,101.603,102.518
3,175.619,106.052,112.8,100.879,103.785,1.106,9.623,1.114,108.511,103.273,99.526,106.195,1.062,9.904,0.982
1,175.64,110.718,10.841,11.189,11.278,109.516,102.879,101.213,110.87,10.179,10.635,10.656,101.893,101.064,111.377
1,176.624,113.46,10.252,11.389,11.228,100.887,107.923,108.698,99.305,9.835,11.218,10.02,111.271,114.96,105.833
4,176.667,108.508,97.456,101.308,102.436,104.534,10.251,113.983,116.179,106.981,102.31,93.318,101.601,9.89,112.556
3,176.708,104.133,103.7,110.126,104.111,1.116,9.922,0.967,104.108,110.631,109.991,109.642,0.944,10.427,0.989
1,177.697,99.336,11.169,10.755,10.383,98.91,98.455,102.701,113.368,10.285,11.404,10.19,99.373,115.064,107.182
3,177.842,107.133,111.776,96.035,104.114,1.033,9.818,1.127,110.718,103.156,106.904,96.852,0.995,10.921,0.999
1,178.108,114.124,9.729,9.896,11.361,104.432,100.831,98.078,114.573,10.632,10.848,10.579,111.617,107.458,110.718
2,178.304,1.11,112.114,102.03,101.504,1.102,95.046,96.638,0.95,105.631,107.494,99.521,1.096,110.224,104.209
4,179.166,107.452,95.827,104.36,102.819,103.196,9.864,103.098,118.28,106.257,105.344,92.572,95.581,10.299,109.695
