task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,111.976,104.673,110.769,106.629,100.598,0.953,10.458,1.029,104.389,108.093,99.37,101.804,1.101,10.884,1.04
3,112.149,103.392,104.67,109.73,98.598,1.109,9.737,1.106,103.287,102.076,96.759,97.712,1.01,11.127,1.019
1,112.358,116.193,10.35,9.937,11.425,99.739,101.029,99.326,107.909,9.565,11.283,11.363,100.312,104.275,110.143
2,112.78,1.008,107.254,94.641,96.304,1.023,94.954,109.592,0.961,111.927,99.346,95.973,1.048,99.735,106.751
4,112.809,114.198,94.585,108.059,93.414,99.424,10.543,109.507,117.112,102.32,108.265,100.851,108.407,10.739,101.077
4,113.239,107.251,107.355,102.854,93.95,100.242,10.064,116.466,106.278,103.116,104.578,99.217,110.17,9.859,101.106
1,113.483,99.82,10.197,10.607,10.683,98.168,112.114,114.215,103.31,10.404,9.986,9.751,111.556,102.288,105.102
2,113.552,1.109,116.031,99.692,98.375,0.954,98.275,107.804,0.961,114.815,108.488,110.75,1.04,97.155,101.384
3,113.602,108.309,108.668,102.85,108.034,0.951,9.687,1.043,110.499,112.024,111.716,97.232,0.96,10.521,0.955
2,113.928,1.087,99.181,98.538,102.472,0.946,94.712,107.34,1.078,112.252,106.155,107.382,1.094,95.257,113.869
4,113.939,112.213,91.568,104.915,105.6,100.452,11.002,99.119,107.652,91.528,97.651,104.447,108.207,9.792,99.042
4,114.278,105.775,103.443,99.664,98.892,96.493,10.737,98.806,111.545,104.026,113.256,105.682,98.563,10.712,112.638
3,114.329,109.106,100.531,102.089,98.492,0.98,10.842,0.996,108.587,117.211,99.445,102.1,0.952,10.321,1.019
1,114.409,107.859,10.522,10.76,10.523,99.994,106.779,109.731,115.619,10.011,11.397,11.37,102.852,112.313,109.908
1,114.909,106.883,11.049,10.381,9.769,102.738,103.185,108.832,99.986,10.447,11.009,10.561,96.271,99.861,112.788
3,115.464,100.047,104.028,98.939,110.176,1.07,10.467,1.027,104.821,117.43,100.622,106.274,0.988,9.87,1.014
3,115.535,114.489,105.973,109.745,98.539,1.019,9.588,1.112,114.756,117.65,99.489,103.305,1.014,11.169,1.093
4,115.929,114.078,105.622,95.81,94.203,101.266,10.678,99.735,100.919,102.828,101.018,101.859,95.398,10.426,105.595
1,116.135,107.661,9.863,10.533,10.4,110.927,111.388,113.564,111.469,9.542,10.936,9.786,108.033,110.535,105.572
2,116.138,0.998,115.707,94.088,112.516,0.998,96.795,102.828,1.096,110.343,106.051,105.499,0.947,105.759,102.671
1,116.591,100.15,10.606,10.72,9.993,96.871,96.791,101.511,99.932,10.756,11.49,10.878,95.936,100.237,111.879
2,116.835,0.986,104.195,110.27,110.666,1.09,102.886,109.071,1.107,108.612,98.24,111.833,0.979,108.14,102.055
4,116.896,105.842,108.134,100.446,94.512,111.398,10.739,114.724,112.723,105.077,102.693,99.096,101.884,9.803,99.682
3,117.566,108.681,100.222,110.176,102.184,1.047,10.837,0.994,116.409,104.717,97.443,107.005,1.096,9.921,1.11
3,118.058,104.431,109.355,97.318,104.401,1.08,10.636,1.031,102.696,106.511,112.298,110.263,1.117,9.783,0.995
3,118.116,105.878,111.463,96.756,99.033,0.953,11.089,1.005,115.035,104.379,100.257,104.877,1.061,9.852,0.962
4,118.334,107.22,102.838,101.8,97.477,111.188,9.89,107.253,104.163,105.624,97.001,95.547,96.117,9.732,102.734
4,118.396,108.425,100.096,105.138,95.565,101.388,10.017,113.924,104.864,95.693,112.123,103.887,98.169,10.201,108.277
2,118.398,1.077,107.334,99.484,95.537,1.091,107.325,96.556,1.034,114.279,102.524,105.744,0.965,103.392,96.354
4,118.585,117.944,102.204,95.785,102.832,96.543,10.066,110.507,109.821,108.177,102.109,94.797,100.723,9.996,115.897
3,118.771,101.437,102.131,109.062,109.856,1.122,10.306,1.048,110.198,101.087,97.276,106.822,1.066,9.835,1.038
1,119.099,107.104,10.83,10.773,10.655,99.033,111.016,107.275,116.822,10.568,9.85,9.893,105.65,100.426,114.942
2,119.495,1.041,112.327,108.89,112.818,1.0,108.142,100.333,1.013,114.815,104.956,104.849,1.08,104.639,97.027
1,119.789,104.103,9.884,9.91,11.143,107.991,113.493,113.344,107.081,10.454,10.056,9.769,102.221,107.621,98.047
4,119.807,102.137,104.538,110.788,94.297,97.149,10.726,115.965,112.539,104.86,111.216,100.834,98.959,10.646,103.429
2,120.085,0.997,101.611,100.32,106.101,0.96,107.062,100.911,1.027,105.491,105.426,109.237,0.975,108.932,104.984
1,120.333,112.28,10.481,10.459,9.931,104.09,103.037,108.055,101.345,9.473,10.847,9.933,105.211,111.859,99.489
3,120.482,114.923,111.413,110.937,97.116,1.02,11.225,1.112,103.973,100.19,109.807,105.093,1.037,9.835,1.04
4,120.613,113.099,93.691,108.157,108.827,102.714,10.725,100.298,115.205,104.542,104.028,95.932,99.109,10.963,111.351
4,120.623,107.077,104.026,99.024,105.994,108.469,9.876,114.337,101.354,101.768,96.732,102.617,104.95,10.462,109.846
4,120.747,118.331,105.169,106.757,93.318,95.688,9.659,108.006,108.662,95.03,108.052,97.679,111.388,9.669,105.184
1,121.127,113.266,10.768,11.126,9.838,99.353,104.223,107.861,101.653,9.932,9.816,9.654,109.141,104.868,106.254
3,121.199,112.979,114.601,99.526,100.561,0.978,10.677,1.078,115.164,106.224,98.23,103.396,0.955,11.089,1.05
2,121.213,1.007,109.01,93.3,97.366,0.994,101.691,96.833,1.031,107.27,95.157,95.825,1.099,101.794,97.747
3,121.226,117.422,103.785,98.947,110.045,0.99,11.094,0.987,108.551,100.939,109.73,97.709,0.959,10.198,1.099
4,121.637,111.621,106.454,101.631,96.602,105.544,10.584,109.542,112.019,96.328,100.504,102.584,101.276,10.967,113.432
2,122.149,1.129,109.246,96.888,107.667,0.95,95.211,97.896,0.961,100.967,97.017,109.507,0.975,101.459,112.75
2,122.196,1.129,108.974,98.538,112.647,1.024,107.239,110.323,1.096,114.715,110.27,106.197,0.963,96.031,104.327
4,122.306,102.702,98.836,102.169,94.543,101.49,10.889,111.946,102.516,101.835,107.524,95.239,107.754,11.14,115.357
4,122.42,105.352,91.846,112.811,107.903,106.355,10.993,102.017,112.296,92.768,109.341,107.393,100.441,10.255,102.411
2,122.429,0.95,113.212,107.135,97.453,1.023,96.021,112.563,1.043,102.674,98.606,108.963,1.081,100.167,105.957
2,122.772,1.035,106.955,103.239,110.554,1.027,100.646,96.628,1.02,105.945,95.739,105.18,1.044,109.82,103.384
3,123.052,106.548,113.445,102.462,93.279,0.963,10.444,1.085,112.442,117.375,112.337,96.038,1.041,10.641,0.966
3,123.217,110.178,109.134,108.27,94.521,0.983,11.282,0.965,105.493,113.278,95.655,101.154,1.01,10.492,1.021
2,123.943,1.128,103.231,99.77,106.348,0.96,103.088,105.2,1.129,107.533,99.57,97.035,1.075,100.204,110.285
1,124.493,104.52,10.037,10.021,10.417,112.654,114.11,109.823,113.049,10.283,10.731,9.915,102.205,109.908,106.956
2,124.593,1.103,102.932,107.52,99.343,1.03,102.703,111.641,0.974,107.984,93.2,97.169,1.062,99.001,100.601
1,124.964,115.75,10.844,10.874,11.091,109.919,113.348,114.162,116.594,9.578,11.447,10.194,102.852,105.756,103.754
2,124.968,1.011,108.423,101.54,104.497,1.115,100.782,110.945,0.988,114.991,101.691,100.132,1.108,102.147,96.007
2,125.317,1.09,110.909,109.075,103.211,1.046,110.123,95.982,1.071,104.816,99.235,104.3,0.976,103.576,107.728
1,125.932,103.922,10.663,11.165,11.228,101.833,109.354,111.71,111.527,10.28,10.353,9.626,110.413,98.403,100.17
3,126.372,114.62,108.592,107.185,106.665,1.087,9.795,1.068,112.292,101.568,108.468,103.3,1.115,9.869,1.013
3,126.401,115.942,103.272,98.102,106.17,0.947,10.594,0.979,113.348,112.12,102.914,98.1,1.039,10.184,1.02
3,126.648,111.803,102.453,108.918,99.962,0.997,10.579,0.986,101.612,101.774,102.274,110.271,0.992,10.594,1.09
1,126.846,110.992,9.604,10.188,10.273,99.999,105.418,112.462,100.965,11.112,10.119,10.643,98.621,113.188,104.052
2,127.489,1.003,110.619,96.116,105.799,1.035,95.344,103.996,0.969,106.232,103.239,107.23,1.089,108.785,107.907
1,128.212,115.912,9.832,10.207,9.659,103.523,102.591,101.787,100.157,9.585,11.084,11.183,99.727,97.801,101.047
4,128.27,116.385,103.817,110.78,92.42,94.111,10.139,110.436,116.751,92.011,95.759,102.96,111.547,10.782,110.659
2,128.469,1.073,97.86,94.277,109.688,0.962,102.57,98.051,0.966,101.515,110.556,112.378,1.014,102.905,112.239
2,128.505,1.104,113.341,108.794,106.262,1.115,108.656,106.797,0.964,106.169,103.418,96.979,0.96,94.204,111.495
2,128.582,0.975,113.03,93.726,100.637,0.944,107.346,111.179,0.969,113.843,104.921,102.344,0.962,98.771,109.709
2,129.066,0.982,104.72,99.737,100.234,0.948,106.729,101.689,1.116,102.137,108.842,100.866,1.002,96.681,104.141
3,129.189,106.282,100.33,100.093,108.857,1.016,11.133,1.099,99.823,101.951,95.331,108.289,1.018,10.357,1.034
3,129.579,100.731,104.183,100.913,93.536,1.066,9.716,1.057,115.91,99.321,109.409,101.878,1.079,9.889,1.043
1,129.617,108.552,10.568,10.342,10.683,107.262,111.019,113.65,112.457,10.829,11.513,9.826,110.433,98.073,113.983
1,130.148,108.834,11.172,10.233,9.791,110.699,105.085,104.106,112.178,11.08,11.557,11.292,111.319,100.979,111.917
1,130.338,104.742,11.086,10.996,10.862,104.78,109.067,113.634,115.866,10.307,10.151,11.294,101.162,103.97,104.174
2,131.64,1.066,113.67,102.624,98.18,1.094,103.78,97.127,1.115,115.726,100.607,106.434,0.949,102.159,100.533
4,131.759,109.554,94.285,109.954,100.808,101.215,10.702,103.381,102.137,93.41,107.914,108.911,96.043,11.153,110.785
4,132.015,109.06,107.557,105.72,95.932,107.232,10.399,104.552,116.947,101.353,110.809,91.83,108.86,10.361,107.541
4,132.235,104.501,104.596,98.865,101.281,103.608,11.113,103.6,108.564,108.492,97.374,102.241,104.508,10.645,100.382
4,133.013,110.47,104.574,108.935,93.458,109.782,10.171,113.464,109.98,101.732,109.682,98.261,109.282,9.789,99.59
4,133.222,108.012,105.177,113.579,92.427,110.534,9.77,105.663,101.267,91.955,112.904,97.951,96.123,9.598,106.848
4,134.004,114.485,91.694,105.99,95.26,109.2,9.747,103.947,109.469,103.443,100.123,96.034,95.262,10.55,102.225
1,134.559,104.058,10.318,10.983,10.209,109.861,112.872,107.035,100.898,10.636,11.027,10.975,106.437,99.796,103.434
2,134.684,1.089,109.452,106.374,104.656,1.083,103.343,98.713,1.118,113.529,108.413,111.898,1.01,98.225,102.377
4,134.716,115.304,97.984,98.777,108.169,102.968,10.686,104.62,100.25,100.856,113.106,98.07,109.151,10.654,107.474
1,134.726,99.769,9.728,11.423,10.785,101.677,98.248,110.667,104.396,9.618,10.604,11.322,101.548,108.729,104.306
1,135.841,102.425,10.928,10.102,10.403,103.832,103.405,104.808,111.041,10.129,10.685,9.942,99.921,101.052,110.987
4,135.915,112.286,98.265,102.484,95.668,109.364,9.548,103.299,112.515,93.636,109.101,94.208,94.234,9.519,104.32
1,135.946,110.036,11.236,10.814,10.631,101.893,96.939,111.171,105.433,10.937,10.148,10.799,100.352,110.984,112.726
2,136.506,0.984,102.697,99.468,105.744,1.068,103.434,106.976,1.086,114.431,99.191,103.352,1.021,106.688,112.528
3,136.551,114.504,115.171,105.27,97.704,0.978,10.647,1.02,115.344,102.089,109.18,98.776,1.075,10.084,1.1
1,136.834,116.794,10.318,10.129,10.444,109.161,106.241,102.185,98.905,11.112,11.13,10.054,103.153,100.239,112.102
4,137.354,103.165,103.437,111.172,104.012,97.687,10.939,107.3,111.907,107.893,111.056,92.202,103.525,10.127,107.216
3,137.363,109.917,106.008,111.871,106.358,1.115,9.868,0.981,108.731,111.895,101.41,105.936,1.083,10.864,1.105
2,137.54,0.972,107.708,106.703,100.437,1.045,99.821,114.01,1.014,114.28,98.83,112.07,1.064,99.131,100.15
4,137.596,115.848,94.478,106.649,102.723,101.801,10.287,100.877,116.89,94.394,106.92,108.997,105.874,9.603,114.533
3,138.334,114.191,112.782,99.671,108.743,0.97,9.951,1.049,108.146,106.008,94.677,103.98,1.123,10.812,1.014
4,138.343,109.567,104.995,113.46,95.358,98.118,9.552,110.264,107.64,107.424,110.651,95.566,103.618,11.139,102.647
2,138.569,1.053,114.493,110.429,98.818,1.03,105.747,104.141,0.987,111.402,103.152,96.172,1.071,102.922,109.095
3,138.758,114.071,104.777,101.376,108.743,1.107,11.365,1.118,110.287,106.149,96.732,103.864,0.962,11.248,1.026
4,139.277,104.864,95.209,106.593,103.74,105.594,9.956,100.585,107.368,97.371,110.788,105.58,97.271,9.597,116.466
2,139.557,1.033,111.97,100.607,100.727,0.996,100.047,104.065,1.05,112.676,98.871,107.084,1.081,108.583,112.857
2,140.067,1.091,98.877,99.987,112.466,1.024,96.048,110.447,0.953,112.544,110.647,110.138,1.071,99.897,113.989
4,140.248,115.063,98.931,104.868,106.8,110.183,11.075,115.533,100.396,92.325,107.524,91.83,108.876,10.26,105.673
4,140.261,117.926,104.86,97.74,103.115,103.545,9.877,103.326,115.059,107.006,108.682,108.698,106.579,10.468,114.833
4,140.393,106.039,94.707,109.808,93.083,110.851,10.859,106.49,113.747,102.638,107.092,99.163,104.721,10.813,110.324
4,140.743,111.558,95.827,108.582,93.318,98.648,10.631,108.53,102.677,104.19,111.694,91.977,104.102,10.11,110.488
3,140.938,111.418,112.565,103.335,99.019,0.979,10.141,1.075,104.431,102.453,98.859,97.046,0.946,9.737,0.99
3,141.058,100.5,99.708,111.123,102.381,0.953,10.355,1.022,108.246,106.431,105.02,100.149,0.961,11.067,1.079
4,141.092,112.839,95.775,100.504,104.012,108.407,11.241,106.91,101.153,104.189,106.568,103.41,106.41,10.593,107.426
3,141.242,99.829,116.953,101.398,103.75,0.969,10.706,1.126,102.507,114.906,109.388,104.646,0.959,9.637,0.98
2,141.455,1.111,111.893,107.338,96.327,0.982,102.985,99.192,0.97,97.778,99.191,101.64,0.974,98.987,104.412
2,141.848,1.014,104.72,97.784,102.785,1.054,94.735,97.505,0.954,104.615,101.883,98.185,0.95,93.576,102.904
3,142.466,105.522,112.187,105.579,110.596,0.996,10.991,1.067,106.548,110.396,100.911,109.261,1.089,10.485,1.061
4,143.633,110.3,91.591,106.071,106.672,109.053,11.063,104.971,101.974,103.699,96.222,106.087,104.528,9.963,101.845
2,143.767,1.004,115.486,103.115,98.926,0.969,107.683,107.447,1.028,100.05,94.931,100.597,0.95,104.321,108.997
4,144.053,116.113,92.244,105.762,94.999,101.443,10.391,113.395,111.857,102.494,102.343,95.768,110.573,10.852,100.842
2,144.837,0.99,106.946,108.317,97.072,0.958,98.035,111.802,1.107,110.185,95.992,97.867,1.078,109.979,105.119
2,145.056,1.077,103.837,94.212,95.344,0.996,93.398,108.721,1.107,116.055,97.165,106.197,1.094,95.714,104.009
2,145.114,1.02,101.884,98.127,98.251,1.071,110.388,111.47,1.106,100.096,103.954,98.216,1.103,103.23,112.528
3,145.278,105.515,108.043,98.488,110.424,0.962,10.032,1.02,115.462,116.305,107.985,99.862,1.042,10.572,0.97
4,145.87,113.796,107.355,97.295,92.765,101.591,10.474,110.441,102.558,93.528,105.021,100.572,94.939,11.018,106.916
2,145.988,0.968,112.99,104.956,110.058,1.006,105.846,96.597,0.957,112.567,109.674,108.119,1.093,103.759,100.533
4,146.11,115.205,98.556,104.599,105.862,110.609,11.042,110.031,101.202,100.682,110.438,104.986,109.267,11.122,109.069
4,146.436,115.848,102.13,100.266,91.899,94.751,10.571,111.875,100.845,97.175,100.318,106.127,110.032,9.597,106.187
2,146.653,1.071,110.63,101.317,103.596,0.949,106.554,104.009,0.988,101.327,102.437,104.076,1.078,98.979,109.53
3,147.274,104.395,113.395,102.576,101.695,1.077,10.521,0.985,106.163,99.773,106.111,109.425,1.02,10.306,1.114
2,147.645,1.092,101.925,97.54,106.766,0.945,98.125,113.632,0.99,115.323,104.833,95.973,1.083,96.517,98.815
2,147.659,0.975,108.502,106.259,108.741,1.066,110.81,110.376,1.093,112.252,103.962,97.453,0.953,98.111,111.142
1,148.04,113.919,10.696,10.936,9.966,107.4,105.794,113.201,115.877,10.089,11.352,9.934,95.576,100.237,99.364
1,148.303,98.913,10.196,11.241,10.796,102.683,107.312,99.137,100.561,10.407,10.76,10.707,112.522,104.952,111.465
2,148.338,0.969,114.665,97.73,111.387,1.029,109.38,110.523,1.005,105.622,99.898,104.741,1.011,107.683,102.508
1,148.51,99.962,10.584,10.719,10.791,111.022,96.874,106.623,106.964,11.077,10.26,11.039,98.168,113.316,103.861
4,148.626,104.728,102.494,97.915,92.988,106.994,10.11,113.912,116.102,96.324,101.794,98.403,103.499,10.308,115.677
4,148.832,107.118,92.893,100.211,94.983,105.473,9.812,116.629,101.343,101.1,108.633,94.8,100.02,9.621,109.209
4,148.87,112.895,102.922,97.188,93.64,95.776,10.103,105.21,102.517,95.693,101.711,95.896,110.346,11.137,114.762
2,148.987,1.03,103.859,93.716,95.344,1.08,96.479,96.718,0.982,106.102,99.208,110.165,0.957,101.884,104.894
2,149.336,1.023,109.639,100.612,111.416,0.94,96.814,95.934,1.101,109.11,101.46,97.067,1.012,94.779,104.405
3,149.378,103.368,106.989,110.352,98.603,1.01,9.801,1.057,108.891,115.421,94.622,98.84,1.122,10.345,0.967
2,149.469,0.952,110.073,107.741,109.427,1.078,94.381,102.844,0.981,97.771,102.087,110.929,1.061,95.924,108.501
1,149.503,113.107,9.991,10.823,10.082,98.58,98.1,111.221,108.712,10.136,9.833,10.226,104.15,103.734,105.897
2,149.552,0.972,112.483,109.415,101.44,1.093,110.961,104.921,1.015,112.575,99.966,107.013,0.962,107.062,99.818
3,149.562,112.275,102.287,106.28,99.309,0.954,10.34,1.035,99.143,103.7,102.135,93.52,1.068,9.985,0.991
2,149.564,1.087,104.231,107.435,100.622,1.027,109.562,111.179,1.069,99.617,93.215,105.413,0.998,99.093,100.329
3,149.666,102.733,115.435,99.37,99.033,0.969,11.003,1.044,104.059,116.57,112.552,94.509,1.08,10.473,1.064
1,149.755,113.796,10.278,10.415,11.221,109.65,109.22,98.196,116.212,10.217,11.088,9.874,97.315,113.873,107.699
1,149.819,98.875,11.068,10.007,10.622,107.455,108.832,103.349,116.278,9.495,10.157,11.342,96.122,104.86,107.234
2,149.822,1.011,115.285,103.823,106.386,1.096,106.957,98.051,0.985,105.887,95.25,97.366,1.108,98.111,109.026
3,150.191,116.353,104.074,97.992,94.138,1.031,10.616,0.994,111.377,103.724,96.96,101.24,1.101,11.214,1.107
3,150.192,109.066,107.612,107.233,98.554,1.057,9.758,1.09,101.001,112.404,111.922,102.945,0.989,10.883,1.019
3,150.387,109.927,104.074,103.781,93.918,0.973,10.005,1.133,112.717,113.445,110.153,108.889,0.966,10.324,1.013
4,150.588,116.275,102.715,105.145,94.656,99.044,11.107,108.235,110.147,107.557,111.497,105.004,100.491,10.458,106.286
4,150.69,116.23,98.072,101.043,92.873,108.976,9.519,110.633,115.2,101.732,95.96,101.491,108.576,10.316,99.535
4,150.745,106.637,100.319,106.964,101.81,104.546,9.643,107.461,110.435,96.584,100.022,108.416,101.266,11.071,99.627
1,150.98,114.947,11.032,10.613,10.594,103.909,109.26,105.572,101.845,10.136,9.832,10.964,102.826,97.199,102.338
3,151.055,117.484,105.132,106.845,108.301,0.959,9.982,1.038,114.762,108.595,99.424,104.737,1.098,10.546,1.074
2,151.09,0.96,105.001,109.092,102.459,1.026,104.017,99.533,0.968,103.81,96.477,97.62,0.958,97.199,100.201
2,151.301,1.017,104.705,101.806,98.461,1.11,106.816,96.974,1.103,114.646,99.759,102.341,1.048,100.78,103.654
4,151.738,112.157,108.585,109.056,99.338,94.309,9.824,112.295,117.11,91.436,98.646,108.708,97.895,10.942,114.034
4,151.807,111.659,100.29,99.648,91.786,105.745,10.216,111.875,104.546,103.431,110.362,92.425,110.215,11.059,111.192
1,152.473,104.689,9.683,10.09,11.334,112.263,101.316,105.508,99.641,10.815,11.262,9.731,112.969,110.674,115.337
2,152.867,1.089,113.363,104.684,105.599,1.108,93.662,102.88,0.995,99.026,103.732,103.065,1.02,100.611,112.36
3,153.28,112.076,110.972,112.275,103.199,1.036,10.978,0.958,110.314,101.893,102.708,101.162,1.036,10.238,1.108
4,153.57,103.963,92.424,107.353,100.665,96.493,10.571,110.67,118.863,102.494,96.453,100.411,99.346,10.015,114.511
1,153.828,103.775,10.932,10.906,10.975,110.982,102.748,102.229,112.248,10.007,11.296,11.339,106.235,106.302,110.552
2,154.052,1.121,114.552,97.917,110.665,1.065,104.082,97.705,1.088,100.241,109.324,100.15,0.962,100.644,108.634
4,154.098,118.421,102.502,99.558,104.745,109.242,10.592,100.264,114.346,102.063,113.177,100.633,101.388,10.153,115.145
3,154.201,105.038,110.813,97.983,103.915,1.108,10.508,1.126,101.512,100.625,107.276,96.498,0.961,9.888,1.037
4,154.492,107.092,98.659,103.34,108.4,108.978,10.593,111.257,102.137,104.19,112.069,101.313,98.036,10.314,107.088
3,154.809,102.54,101.122,102.394,97.731,1.087,10.169,1.065,103.215,117.43,108.427,109.261,0.991,10.963,0.977
4,154.828,116.792,101.711,110.132,97.257,110.215,10.287,115.199,105.199,99.877,99.143,108.804,101.132,10.258,106.49
4,155.586,106.969,103.212,110.326,101.584,104.999,11.169,100.405,108.662,98.657,99.558,100.061,96.574,9.754,109.414
4,155.629,115.585,91.591,108.381,98.841,109.788,10.592,99.513,117.266,107.786,113.149,98.882,110.921,11.105,112.988
2,155.879,0.983,98.563,104.059,102.712,0.98,107.774,112.79,1.104,109.01,97.54,108.133,0.95,93.876,111.074
4,156.118,107.215,104.4,98.4,99.528,110.335,10.692,98.922,114.767,95.75,106.694,94.029,100.81,9.797,115.413
1,156.234,104.103,10.017,10.561,9.818,110.254,109.338,113.7,111.054,10.248,10.054,10.669,105.807,112.531,105.732
2,156.277,1.052,102.602,102.39,110.019,0.977,99.363,100.618,1.096,110.186,103.226,104.229,1.063,103.903,97.708
2,157.539,1.021,104.72,104.899,107.728,1.078,108.977,102.818,1.101,112.072,99.089,105.744,1.107,110.515,113.773
2,157.754,1.095,114.076,100.185,113.085,1.109,97.334,98.211,0.991,107.713,96.271,108.663,1.089,102.887,98.301
2,157.812,1.04,101.892,98.36,109.535,1.069,107.59,105.885,1.035,98.412,108.88,109.376,1.01,105.318,96.934
2,157.854,1.039,98.755,109.877,96.886,0.995,100.572,107.344,1.014,107.279,96.116,106.369,1.054,101.001,107.344
3,158.035,112.034,101.416,103.335,104.753,0.993,11.391,1.109,107.411,117.029,98.742,93.999,1.016,10.346,0.962
4,158.425,107.815,106.75,112.88,101.702,94.353,10.922,106.64,117.544,106.178,113.047,95.568,107.857,10.634,104.155
1,158.607,105.887,9.545,10.195,11.31,96.101,105.234,109.903,111.251,10.562,10.79,10.308,110.691,103.949,100.643
3,158.643,100.731,116.808,109.27,95.648,1.12,10.756,1.122,104.052,100.599,112.226,97.804,1.087,9.692,1.025
3,159.237,114.649,108.421,108.527,99.019,1.085,9.655,1.017,110.198,115.087,108.09,98.233,1.047,10.768,1.036
1,159.334,99.197,10.815,11.283,11.342,95.595,112.51,109.565,98.85,9.467,11.326,10.826,110.276,99.404,98.514
2,159.623,0.997,105.127,99.991,109.64,1.014,96.731,104.7,0.961,105.067,109.268,112.234,0.994,101.149,107.456
3,159.661,116.97,102.131,108.993,106.712,1.075,10.03,1.047,110.604,101.858,96.75,98.461,0.956,10.086,1.13
4,159.681,102.652,101.928,113.46,97.411,101.554,10.338,117.45,100.976,103.437,97.838,100.55,110.351,10.844,111.091
3,159.838,105.639,102.418,112.507,108.736,1.076,9.637,1.001,104.919,102.648,104.303,95.709,1.064,11.003,1.0
2,159.999,1.035,110.63,103.338,109.89,0.975,110.113,98.226,1.101,98.162,96.582,105.02,0.961,96.342,103.297
1,160.026,101.782,10.247,11.354,10.403,109.889,111.049,114.321,116.762,9.778,9.93,10.951,111.642,101.954,103.717
2,160.465,1.093,109.733,98.465,105.04,1.105,104.885,109.284,1.013,102.783,95.732,98.283,1.11,100.572,101.306
2,160.546,1.076,105.955,107.608,102.901,1.115,99.616,113.277,1.099,105.278,99.819,105.02,1.049,104.266,104.276
2,160.852,1.029,99.158,107.163,104.579,1.117,98.223,109.436,1.046,109.751,94.198,105.054,1.035,106.949,107.678
4,160.928,106.187,101.454,99.332,93.458,98.022,9.805,99.317,101.343,92.663,99.014,97.296,100.125,9.953,110.299
3,161.342,107.015,114.509,101.118,99.301,1.042,10.321,1.093,117.142,115.785,107.359,96.711,1.087,10.826,1.127
4,161.418,109.495,98.931,111.056,102.939,94.313,10.486,103.602,105.649,103.431,101.822,103.744,102.076,10.537,103.405
4,161.507,117.009,108.329,105.154,99.965,102.401,9.679,99.215,111.804,105.772,105.101,104.678,109.2,10.804,106.277
1,161.642,113.845,9.835,10.788,10.375,102.776,102.299,102.599,101.985,9.724,11.363,11.304,111.117,101.839,101.009
3,161.645,103.705,106.314,109.974,102.334,1.029,9.788,0.976,116.542,107.823,99.947,109.451,0.973,11.053,0.983
4,161.808,114.492,98.809,108.224,104.62,109.374,10.089,105.638,102.009,103.212,113.347,99.963,103.487,10.505,102.829
2,161.895,0.972,110.056,97.436,99.081,1.065,100.78,101.75,1.112,110.69,95.78,99.088,0.997,94.367,106.034
1,161.967,104.53,10.978,11.268,10.179,112.914,106.801,113.178,106.13,10.46,10.782,10.424,101.548,103.281,112.539
2,162.106,0.957,105.587,95.604,112.443,1.104,108.21,99.544,1.059,111.025,103.849,107.518,0.956,107.346,111.47
2,162.226,1.03,111.753,99.785,108.743,0.987,98.383,104.286,1.029,107.367,106.364,104.8,1.048,110.113,106.751
3,162.227,112.46,107.125,109.667,103.922,1.036,10.535,0.956,100.74,116.57,95.275,101.556,1.076,9.703,1.039
4,163.019,108.344,98.911,100.022,104.986,109.172,10.105,114.483,110.399,108.492,101.263,91.929,111.132,10.478,105.387
1,163.137,109.72,11.13,9.966,10.482,109.918,106.387,111.879,99.016,10.632,10.852,9.785,95.622,97.05,107.353
4,163.712,108.442,100.607,101.645,92.425,100.077,10.657,110.928,101.129,94.764,109.493,101.584,96.53,11.185,100.837
4,164.515,115.848,104.031,110.557,94.517,101.215,10.46,116.903,118.054,96.51,96.686,106.858,103.159,9.7,104.98
3,164.521,103.399,115.928,112.275,103.809,1.002,10.31,1.095,114.756,114.646,100.518,96.976,0.946,9.853,1.017
4,164.62,107.642,95.824,107.932,99.0,103.34,11.248,109.123,103.328,93.697,102.044,107.957,101.037,10.62,109.459
3,165.089,102.045,100.565,109.022,98.619,1.057,11.279,1.041,115.91,117.649,106.998,101.046,0.998,9.78,1.04
1,165.131,114.933,9.558,11.533,10.83,109.107,107.048,109.354,102.425,11.253,9.86,10.876,107.386,107.257,115.289
1,165.191,109.589,11.091,11.305,10.97,108.318,101.468,100.171,109.057,10.283,10.627,9.808,103.514,110.862,105.983
4,165.917,113.81,105.79,110.971,103.887,109.815,9.673,114.646,100.144,97.699,110.531,102.567,99.302,10.359,113.298
1,166.5,114.151,9.686,10.473,10.57,112.905,103.252,99.63,109.461,9.731,11.617,10.905,95.537,105.747,108.743
4,166.739,106.58,104.574,97.813,103.306,102.294,9.557,105.69,114.426,98.857,96.314,96.361,96.835,11.178,99.955
3,167.923,109.236,104.93,103.967,94.289,1.109,10.375,0.999,100.797,112.024,99.421,100.224,1.049,9.801,1.073
3,168.706,108.511,102.568,110.794,109.603,1.032,9.608,0.969,114.628,110.061,108.945,109.648,1.114,10.886,0.972
