task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,115.216,114.687,99.55,106.175,99.796,106.155,10.961,117.31,116.923,103.399,106.838,94.243,99.424,10.015,116.86
1,116.89,98.791,10.36,11.597,11.217,99.774,102.188,101.886,115.79,10.944,9.886,10.521,99.773,101.925,100.999
4,116.953,100.726,103.668,107.648,96.466,99.998,10.458,107.253,108.425,94.397,106.175,92.202,111.036,9.847,108.497
4,117.063,101.343,102.623,103.109,95.623,103.432,10.817,113.957,102.157,96.984,104.943,96.856,108.407,10.806,107.216
4,117.306,108.567,104.542,106.231,106.0,109.943,11.262,105.33,113.033,98.267,100.3,103.25,102.731,9.55,102.017
4,117.363,108.325,103.82,100.556,95.09,107.657,10.579,98.967,107.94,104.84,100.407,105.422,104.534,9.871,107.836
1,117.442,113.816,11.252,9.85,10.491,110.167,99.85,110.175,103.77,10.839,11.442,10.216,111.318,105.063,102.913
4,117.698,113.845,107.355,111.974,91.939,99.056,10.54,106.695,116.493,102.071,107.092,105.304,105.642,9.968,109.966
4,117.796,102.437,95.074,102.693,108.826,102.294,11.098,99.053,102.44,103.614,102.919,101.684,101.478,10.385,103.403
2,118.18,1.057,98.877,93.854,105.063,1.103,107.303,102.611,0.984,98.983,99.579,104.63,0.995,100.517,107.815
1,118.508,99.641,9.931,10.211,9.942,113.048,103.991,101.67,99.99,11.098,11.199,11.251,111.311,102.268,99.659
4,118.825,109.118,97.845,109.696,94.536,105.822,9.934,116.801,111.625,104.995,107.142,103.805,108.54,10.627,103.251
1,118.996,102.285,9.54,10.986,10.023,103.376,98.588,100.999,112.139,11.145,11.061,11.244,98.379,102.583,101.843
2,119.427,1.072,112.068,110.299,99.625,0.963,93.499,111.495,0.989,105.706,102.136,107.641,0.959,103.43,103.967
4,119.542,102.633,106.332,108.491,92.635,105.745,10.737,105.721,116.986,104.481,110.419,102.196,106.071,10.51,111.257
2,119.661,1.079,112.544,99.494,101.951,1.003,104.379,106.058,0.988,99.535,96.259,105.04,1.103,109.396,106.855
1,119.706,108.739,10.346,10.148,10.707,106.568,106.311,105.687,109.067,9.588,10.755,11.014,102.722,109.992,106.96
2,120.113,1.032,98.563,101.58,99.043,1.102,110.022,110.727,0.988,110.116,103.456,96.78,0.987,96.476,109.865
3,120.28,109.54,108.157,95.433,100.917,1.041,11.181,1.114,107.525,116.128,94.98,107.368,1.118,11.287,1.066
1,120.282,111.661,9.766,9.86,9.82,97.904,109.952,109.571,113.107,10.077,11.008,11.32,100.913,103.376,111.268
3,120.373,100.595,117.439,98.802,103.683,1.039,10.78,0.987,112.93,103.719,111.237,110.098,1.026,10.29,1.087
3,120.639,105.707,116.498,100.364,109.751,1.093,11.297,1.05,107.118,101.105,102.662,98.315,0.972,9.869,1.06
3,120.707,109.372,113.395,111.959,110.532,1.122,10.237,1.121,102.852,115.992,105.953,105.857,0.957,10.449,0.996
1,120.741,116.532,9.988,11.047,9.812,97.522,106.436,113.201,106.274,11.206,10.821,10.001,108.805,109.107,100.242
2,120.911,1.102,115.396,95.635,111.387,1.09,96.998,102.203,0.997,110.728,97.73,96.865,1.026,101.398,104.693
3,121.11,114.092,110.714,102.159,108.331,1.042,11.386,1.081,104.212,108.709,106.821,95.308,0.991,10.594,1.055
3,121.115,113.521,114.573,107.497,94.62,0.986,10.952,1.023,99.972,109.226,101.563,108.092,0.984,9.651,1.13
3,121.587,108.271,111.619,99.142,99.803,1.051,11.051,0.963,109.973,106.716,95.725,101.917,1.11,11.292,1.123
2,122.244,0.95,100.054,100.86,100.339,0.951,96.495,107.972,1.072,105.141,99.139,110.316,0.985,105.863,108.327
3,122.403,109.855,115.718,109.675,98.023,1.049,11.073,1.07,102.577,111.742,101.142,98.1,1.122,9.87,1.093
1,122.524,106.538,10.21,11.642,11.425,100.232,103.327,114.117,108.788,9.902,9.825,10.491,99.885,102.247,102.244
3,124.242,117.551,100.975,100.036,101.162,1.103,10.835,1.069,114.923,114.079,99.292,95.152,1.108,10.341,1.025
4,124.393,106.4,99.69,113.038,96.374,94.008,9.857,102.131,101.862,93.917,97.374,95.712,106.751,10.006,115.882
4,124.967,112.432,98.144,103.316,100.265,110.008,11.043,114.42,110.72,108.196,108.101,94.749,102.415,10.707,105.205
1,125.193,111.951,9.545,11.036,10.144,97.386,107.172,112.366,111.274,10.968,10.767,9.914,110.557,112.454,114.581
4,125.196,109.526,96.984,102.688,100.503,105.532,11.143,114.729,114.008,106.531,99.55,97.979,94.234,10.697,111.854
1,125.208,102.479,10.092,10.202,11.101,96.151,102.288,105.485,116.135,10.098,11.403,11.125,98.572,103.231,100.944
2,125.26,1.079,97.967,108.599,104.062,1.083,102.512,104.007,0.982,112.316,102.014,100.445,1.066,100.568,103.495
3,125.646,113.715,116.354,112.214,108.192,0.952,10.895,1.074,107.89,116.129,97.912,95.425,1.04,10.2,1.013
3,125.949,102.852,113.038,98.525,102.751,0.978,10.447,0.966,103.407,116.591,111.703,94.076,1.037,10.857,1.064
1,126.323,101.517,9.831,10.553,11.38,100.966,100.205,112.374,114.386,10.217,10.818,11.101,95.662,106.715,100.463
2,126.505,1.116,105.964,101.037,98.763,1.037,97.726,109.095,1.114,112.259,94.895,99.755,0.941,100.034,105.643
3,127.357,104.251,106.413,107.159,97.89,1.077,10.03,1.133,102.64,105.706,103.795,95.275,1.109,9.821,0.954
1,127.574,109.606,10.165,10.689,11.062,110.767,102.137,108.48,114.086,10.136,10.989,10.644,95.622,111.088,115.005
1,128.227,99.336,10.7,9.813,10.416,98.33,112.07,111.839,114.124,10.856,11.22,9.673,109.058,101.542,109.027
1,128.358,112.472,9.724,9.886,9.731,113.194,112.57,107.777,110.662,11.049,11.349,10.74,99.308,102.471,108.743
3,128.807,105.878,115.653,109.409,110.303,0.952,9.641,1.096,108.838,104.914,106.57,104.722,0.988,10.709,1.06
4,129.409,108.662,103.437,110.971,108.238,106.665,10.675,115.955,106.824,101.732,109.669,108.235,104.999,9.524,114.011
2,129.843,1.066,115.074,103.739,108.326,1.111,94.465,107.856,1.101,112.527,109.986,107.892,1.074,103.576,104.941
2,129.907,0.984,114.675,104.0,98.25,1.056,103.205,97.858,1.127,113.604,97.129,102.606,0.963,93.771,103.953
3,130.455,112.813,117.439,101.398,96.022,1.062,10.171,1.062,101.134,99.344,98.826,102.716,1.032,11.335,1.096
4,130.634,112.734,99.326,103.109,106.967,104.376,10.474,104.995,102.886,106.544,96.423,99.797,107.482,10.326,105.205
3,130.639,116.409,111.445,111.392,109.138,1.001,10.326,0.962,112.535,110.061,110.397,94.703,1.094,10.173,0.958
1,130.766,103.519,9.881,11.345,10.971,95.592,107.312,105.223,109.461,10.908,11.605,11.13,106.277,112.822,100.171
4,131.182,102.001,93.875,106.146,97.955,101.569,9.707,116.71,106.234,103.113,100.3,99.488,103.9,11.209,103.71
1,131.991,110.755,10.136,10.193,10.929,96.146,111.778,98.77,102.87,11.05,10.78,9.763,97.683,97.562,115.329
3,132.075,105.016,99.787,104.032,107.6,1.013,9.763,0.962,106.817,99.583,97.98,97.535,0.991,10.625,1.118
1,132.168,101.02,10.153,10.571,10.093,101.893,98.757,108.055,113.845,10.414,10.145,10.974,108.314,103.164,99.675
3,132.322,107.87,115.718,101.118,93.922,1.04,11.368,1.065,101.612,117.728,110.461,97.437,1.023,9.763,1.132
2,132.361,1.07,107.254,102.481,107.979,1.097,105.443,112.991,0.977,101.167,105.92,109.619,1.028,101.78,109.945
3,132.514,109.924,99.989,103.817,102.934,0.954,10.337,0.954,106.249,103.156,106.898,93.406,1.088,10.884,1.081
4,132.603,100.75,105.704,108.582,105.004,93.938,11.154,100.842,118.219,98.237,111.631,105.192,97.984,9.79,116.653
2,132.813,1.115,104.8,104.622,100.943,0.978,105.747,114.01,1.121,112.619,103.006,103.088,1.082,100.803,110.478
2,133.179,1.078,115.986,96.363,108.092,1.027,109.545,97.16,1.003,109.274,96.501,105.599,1.058,99.06,102.508
4,133.383,105.259,101.79,111.214,92.274,101.534,9.704,107.578,112.885,98.808,110.832,102.265,103.982,9.897,105.205
4,133.607,108.508,100.23,96.621,92.859,94.52,10.587,100.421,115.585,95.596,101.707,103.805,105.907,9.736,110.441
3,133.698,111.736,117.832,101.728,105.707,0.963,10.911,1.116,110.497,102.157,95.935,105.144,1.06,11.244,1.036
3,134.161,117.115,108.13,110.543,103.193,1.042,10.664,1.084,101.489,103.842,102.645,105.508,1.121,11.084,0.965
1,134.21,99.813,10.36,11.075,10.119,106.207,99.672,101.337,103.802,10.184,10.717,11.22,106.193,99.075,109.584
4,134.678,114.004,92.188,109.02,96.001,111.57,9.941,105.54,111.704,105.792,107.843,101.706,110.063,9.575,113.292
4,135.196,112.557,93.669,112.299,104.593,110.17,9.685,106.228,105.589,106.613,109.399,105.06,106.447,10.085,117.343
3,135.653,103.451,102.489,98.293,102.38,1.093,9.944,0.965,99.298,104.717,99.849,107.048,0.952,10.175,1.04
3,136.194,110.254,112.391,110.815,97.105,1.116,10.492,1.063,105.189,109.994,95.127,106.712,1.001,9.986,1.112
3,136.343,116.224,116.257,95.874,107.348,1.053,10.463,1.102,109.324,114.996,94.898,103.81,0.963,10.501,0.964
3,136.456,108.045,117.63,102.117,95.709,1.11,10.405,0.966,116.597,111.474,110.752,101.804,1.09,10.47,1.079
1,136.679,109.279,11.134,9.94,10.583,110.276,103.337,102.538,99.646,9.586,10.542,11.117,103.054,103.91,112.373
2,136.791,0.998,109.296,95.635,98.847,1.107,99.093,109.071,0.992,105.46,93.748,97.072,1.091,109.472,100.893
2,137.074,0.989,100.12,110.458,99.647,0.967,102.164,96.833,1.042,112.988,106.167,107.008,1.061,97.662,109.196
2,137.16,1.004,111.481,100.54,107.518,0.947,106.283,111.695,0.994,110.813,105.401,100.384,1.036,102.186,110.338
2,137.29,1.052,102.921,94.04,106.766,0.977,104.281,108.56,1.114,115.682,97.283,108.555,1.083,96.031,102.826
1,137.889,112.584,9.585,10.256,10.583,113.026,108.215,112.973,106.287,9.938,9.935,10.131,99.739,102.504,115.312
4,138.165,106.778,102.945,97.077,98.517,97.704,10.313,115.127,103.353,100.772,97.374,96.328,110.862,10.349,106.117
3,138.469,115.872,99.178,102.924,109.729,1.074,11.232,1.129,117.507,108.13,110.066,94.164,1.032,11.127,1.025
1,138.644,105.285,10.245,11.366,10.594,109.634,109.902,108.442,106.835,9.591,9.826,10.803,111.851,99.589,98.07
1,138.676,101.231,10.407,10.322,10.74,96.308,100.725,113.061,99.786,11.099,11.053,10.415,95.781,97.883,115.963
1,138.908,114.386,9.962,10.532,9.627,105.807,101.029,108.924,101.161,10.04,10.755,10.071,109.828,109.231,111.947
1,139.28,104.669,11.168,11.45,9.907,106.466,101.013,104.3,98.462,10.317,11.122,11.385,101.038,97.234,115.852
3,139.74,109.718,115.579,95.149,95.626,1.123,9.833,1.101,99.752,104.291,97.568,106.148,0.99,10.556,1.103
3,139.836,110.178,114.31,101.469,94.871,0.969,9.984,1.018,100.917,112.07,99.304,95.405,1.116,10.764,1.014
1,139.99,110.003,9.608,11.634,11.297,98.314,97.05,111.221,111.054,9.818,10.502,10.998,95.664,110.161,113.728
2,140.406,1.083,111.696,93.3,96.327,1.024,109.82,100.851,1.019,105.085,99.191,101.884,1.027,94.366,102.611
4,140.476,101.343,103.212,98.109,108.313,107.287,10.44,100.011,101.242,91.777,98.514,96.011,110.953,11.154,102.469
2,140.797,0.971,107.27,94.429,100.866,1.026,98.225,110.523,0.951,106.115,108.707,99.957,1.078,93.603,111.729
4,141.072,105.436,92.782,109.783,108.804,102.42,10.154,110.513,102.677,98.255,100.903,103.846,95.229,10.111,106.393
4,141.104,102.925,91.72,108.648,108.077,109.943,10.241,115.028,109.792,95.824,102.749,103.036,94.124,10.033,99.59
3,142.129,111.869,117.552,108.643,100.662,1.055,9.651,1.026,99.853,116.428,104.455,97.352,1.106,10.118,1.126
2,142.328,1.035,106.675,102.531,112.653,1.099,104.991,107.456,1.018,109.196,98.796,105.731,0.98,102.985,102.71
1,142.489,115.067,10.447,11.635,10.685,104.154,104.31,103.806,103.823,9.496,10.87,11.059,105.203,114.49,115.347
4,142.499,104.011,92.324,106.474,100.464,97.936,10.844,101.852,100.388,93.6,102.961,103.744,106.181,9.669,107.088
4,142.576,104.751,95.744,99.273,105.923,98.857,10.107,117.049,110.4,97.321,109.783,92.223,106.244,10.627,104.93
4,142.642,102.565,99.787,99.831,96.826,95.25,11.069,108.11,102.448,92.536,109.082,99.612,94.934,9.877,104.399
1,142.657,106.06,10.735,10.913,10.969,105.373,110.641,111.104,107.2,9.92,10.284,9.732,108.266,103.398,101.694
4,142.985,102.009,96.121,103.718,105.816,94.167,10.627,105.31,118.624,97.507,98.516,93.452,98.56,10.58,115.455
4,143.738,115.871,108.294,107.302,106.389,94.081,9.736,111.422,112.378,103.388,110.059,102.672,94.04,9.782,107.915
2,143.833,1.11,114.95,104.101,99.343,0.964,105.879,105.849,1.119,105.429,100.287,101.174,1.109,104.703,110.07
4,144.15,105.243,97.417,109.565,97.234,97.034,9.756,99.62,113.918,105.261,113.106,103.683,108.407,10.017,102.858
2,144.184,1.098,105.622,102.938,110.558,1.033,97.366,101.543,1.127,110.506,95.153,99.726,1.092,100.17,103.953
2,144.588,0.97,110.512,110.62,110.587,1.069,95.428,103.519,0.997,115.285,110.429,98.068,1.035,102.067,103.459
4,145.899,101.09,98.115,101.711,101.81,103.204,10.734,110.297,114.936,99.907,107.489,106.757,108.846,9.824,105.403
2,146.125,0.996,114.788,100.602,103.085,0.998,93.754,97.896,1.098,99.026,104.824,101.44,1.114,99.414,97.057
4,146.193,112.1,101.306,98.505,96.361,106.962,9.89,114.102,102.437,91.95,107.524,93.596,95.054,10.637,111.348
2,146.384,0.99,105.707,100.842,111.646,1.048,107.911,110.06,1.079,101.286,107.171,95.579,1.065,97.379,101.221
2,146.805,1.038,114.206,108.337,111.638,1.087,110.806,113.07,0.964,98.838,103.418,108.326,1.111,103.181,100.339
1,146.847,98.6,10.349,11.029,10.689,102.738,104.86,98.131,102.048,10.163,10.363,10.313,96.809,107.589,115.595
2,147.113,0.989,108.612,99.208,97.453,1.064,103.682,107.972,1.035,111.275,97.314,99.462,1.105,111.086,103.384
2,147.25,1.095,102.846,109.985,111.207,1.108,93.79,100.432,1.046,105.631,104.507,105.953,0.99,109.209,99.571
2,147.858,1.085,105.356,106.051,102.665,1.014,102.026,102.904,1.007,105.259,93.854,109.575,1.048,100.459,96.974
1,147.985,98.718,10.853,10.741,10.87,107.455,109.398,114.321,100.561,10.887,10.619,10.951,103.92,99.37,114.215
4,147.999,116.23,92.219,108.5,101.256,101.478,9.689,102.578,110.743,97.417,106.92,103.779,108.344,11.056,107.838
3,148.07,116.914,99.708,108.732,107.064,1.05,9.9,0.984,106.299,117.66,100.287,95.275,1.121,10.522,1.075
4,148.271,107.685,92.688,97.133,98.394,111.006,10.927,101.845,101.639,96.35,110.31,102.415,101.037,10.642,103.181
3,148.38,100.066,116.257,109.388,105.204,1.037,10.005,1.029,117.229,108.325,100.885,108.124,1.007,10.647,1.117
1,148.513,106.072,11.153,11.399,9.821,107.902,99.298,111.358,116.638,9.776,9.816,10.313,98.572,96.791,104.053
1,148.606,106.68,10.404,10.724,11.391,100.913,103.595,100.586,109.152,9.712,10.498,10.826,112.998,108.194,112.958
2,148.677,1.07,104.395,93.84,112.632,0.964,98.771,100.15,0.986,102.579,103.152,100.928,1.035,104.351,100.15
3,148.985,117.731,103.939,96.951,106.044,0.97,9.868,1.098,108.781,105.467,106.341,108.463,1.114,9.625,1.122
2,149.836,1.075,105.019,102.854,103.338,0.958,106.587,106.205,1.129,99.779,95.939,97.035,1.08,107.54,106.334
4,149.91,105.897,98.837,112.996,93.659,102.881,10.493,113.185,110.438,92.663,101.742,106.545,96.574,11.209,109.123
3,150.069,102.182,114.097,97.148,98.619,0.956,10.171,0.987,106.467,106.975,101.563,93.103,0.967,10.963,1.083
2,150.381,1.066,98.115,104.834,108.56,1.041,109.112,110.182,1.07,99.348,100.834,112.927,1.007,107.275,101.446
4,150.703,106.009,100.695,102.657,95.512,96.177,10.734,114.708,107.285,105.137,98.903,94.272,110.851,11.204,108.434
4,150.887,117.559,92.141,108.176,102.315,108.425,9.534,109.846,115.488,95.221,98.514,94.063,101.842,11.256,100.837
3,151.064,100.827,110.714,109.388,99.38,1.11,11.133,1.084,102.402,105.132,108.423,96.495,1.122,10.57,1.052
4,151.131,110.001,102.277,112.299,95.601,106.891,10.137,114.295,110.001,97.294,95.896,108.997,102.404,9.931,109.997
1,151.568,100.157,10.091,10.448,9.952,109.516,112.372,103.083,110.984,10.985,11.633,10.066,110.927,100.101,107.764
3,151.575,101.606,101.832,109.27,108.123,1.038,10.641,1.117,115.911,106.976,96.589,95.648,0.966,10.948,1.073
1,151.942,103.534,9.869,10.355,10.757,103.353,105.925,100.072,108.081,10.617,10.776,11.059,103.568,113.229,105.882
1,152.607,105.511,9.797,10.235,10.345,112.846,100.221,106.702,115.067,10.266,10.026,10.151,110.08,106.483,113.052
1,152.682,110.003,10.307,10.79,11.367,110.983,106.575,114.984,111.307,10.993,10.475,10.466,99.774,106.506,103.959
3,152.74,110.62,112.393,103.588,101.111,1.047,11.276,1.051,113.052,113.688,99.304,110.43,1.089,11.089,1.025
2,153.319,1.128,100.754,106.114,99.521,1.062,102.703,110.138,1.116,102.868,94.784,109.307,1.105,106.72,109.098
1,153.565,109.043,10.318,9.835,10.625,102.031,102.715,106.974,112.426,11.145,10.676,9.732,104.787,112.027,108.824
3,153.574,113.521,100.518,105.215,98.023,0.984,9.679,1.06,112.035,115.935,95.675,105.627,1.119,10.384,1.122
4,153.804,112.527,105.177,111.602,104.687,110.573,9.815,113.243,108.142,98.802,105.762,99.395,109.645,9.666,101.244
3,153.926,113.622,103.205,99.223,110.53,1.114,10.175,1.068,116.597,100.625,96.366,100.224,1.12,11.335,1.015
1,154.255,106.006,10.905,10.076,11.342,113.263,110.751,106.734,104.84,11.179,10.166,10.86,111.452,112.036,110.252
4,154.878,103.577,106.981,108.972,109.039,95.696,10.047,100.032,109.414,91.667,96.588,107.541,96.177,10.906,100.237
4,154.993,118.578,106.396,106.492,98.471,97.607,10.142,100.891,108.1,107.719,97.203,93.326,105.37,10.924,110.784
4,156.1,113.588,108.209,101.794,104.744,98.159,10.221,107.22,106.532,105.704,95.984,106.964,95.201,10.998,110.235
4,156.845,112.895,103.212,97.2,102.241,101.842,10.26,100.38,102.692,102.994,97.149,94.862,96.543,10.33,101.767
4,156.901,116.098,106.142,109.207,107.072,96.512,10.338,109.019,100.44,104.542,111.284,100.265,107.871,9.782,113.385
1,157.139,106.327,10.444,11.178,10.347,97.65,107.172,103.314,107.845,9.545,10.495,10.983,100.429,112.335,111.648
4,157.183,107.771,93.121,102.402,100.593,107.694,10.823,109.611,103.7,97.379,100.886,105.304,108.359,9.514,114.89
1,157.222,113.368,10.284,11.633,11.101,112.133,105.892,107.354,99.336,9.975,11.497,10.014,100.737,98.873,109.814
3,157.295,101.058,99.787,106.341,100.149,0.986,11.276,1.08,116.969,106.975,106.715,106.75,1.023,11.058,1.11
4,158.203,116.87,106.544,108.491,92.409,95.428,10.856,109.069,105.422,92.344,98.064,99.282,99.021,10.822,105.107
1,158.216,99.962,10.376,11.556,11.361,111.756,101.59,106.623,113.253,10.269,11.156,10.453,106.747,111.577,109.121
3,158.317,116.471,104.788,106.715,101.557,1.055,10.787,1.059,112.326,115.048,105.669,101.014,1.121,11.361,1.054
1,158.834,104.116,11.126,10.888,10.375,103.596,110.161,106.205,106.845,10.248,10.044,11.181,103.735,99.709,98.401
4,159.41,118.122,99.397,108.28,100.665,110.711,9.966,104.715,103.105,101.598,107.841,97.679,110.215,9.922,107.072
3,159.978,112.307,107.997,109.18,101.926,1.013,9.78,1.047,112.718,109.391,112.514,98.492,0.973,9.639,1.097
3,160.013,113.434,113.816,106.845,103.67,1.079,10.706,1.078,109.927,108.784,105.573,101.611,1.086,10.662,1.091
4,160.519,100.148,103.443,101.403,97.257,107.232,9.679,104.896,114.063,95.734,112.763,94.383,102.434,9.777,101.871
4,160.964,113.667,100.977,109.281,100.665,110.921,9.754,113.954,109.532,102.503,99.549,97.028,107.837,10.005,105.107
3,160.982,112.744,113.906,95.72,93.983,0.973,10.768,1.022,107.796,114.545,107.276,101.493,1.121,9.883,0.983
1,161.023,114.528,10.345,10.193,9.856,109.498,109.675,112.902,108.183,9.54,9.973,11.228,98.352,100.804,115.561
3,161.052,104.991,99.583,111.217,99.468,0.973,9.707,0.989,105.171,114.509,99.792,104.326,1.03,9.999,1.108
4,161.191,113.195,107.551,101.334,102.196,95.806,10.057,105.684,104.898,104.596,113.601,108.396,101.389,9.646,111.015
3,161.782,110.855,99.773,95.801,104.266,1.098,10.329,1.114,112.965,112.771,96.035,100.598,1.114,11.228,1.059
4,161.803,105.422,107.771,103.231,95.815,103.883,10.868,109.989,112.354,105.825,97.884,100.829,98.428,10.735,104.223
3,162.059,116.805,115.88,95.449,94.038,1.056,11.35,1.033,117.415,112.048,96.733,96.88,1.027,11.167,1.065
1,162.415,103.073,10.716,10.665,11.127,107.4,107.312,111.177,103.244,10.707,10.324,10.092,108.711,114.38,112.332
2,162.722,1.088,111.403,103.233,96.982,1.087,104.013,113.632,1.062,112.155,98.572,105.976,1.114,102.953,102.743
1,162.952,108.187,9.874,9.927,10.076,108.321,99.404,115.156,111.545,9.67,11.469,11.334,97.159,109.146,112.783
1,162.952,99.79,11.082,10.19,9.684,109.119,101.262,110.864,113.862,10.863,10.363,10.975,102.176,111.087,109.903
4,163.285,111.878,106.75,100.043,92.046,96.334,9.768,116.493,102.886,100.6,100.234,102.971,98.904,9.659,103.299
3,163.407,108.347,99.609,109.035,108.503,0.953,10.92,0.99,103.463,102.157,96.05,109.729,1.039,9.825,1.003
4,163.547,107.511,105.772,99.57,93.359,98.194,10.683,100.842,110.399,107.786,103.12,94.536,108.436,10.46,114.533
4,163.666,110.287,105.748,110.992,108.586,94.014,10.015,115.464,104.59,98.286,106.468,105.503,111.499,9.754,104.552
1,163.86,106.687,9.525,11.262,10.137,97.683,102.471,105.055,103.852,11.172,10.627,10.681,110.463,107.683,115.731
1,165.234,105.185,10.802,10.355,10.316,103.765,103.644,107.542,110.689,9.758,10.495,11.352,111.617,109.146,111.964
2,165.552,0.988,107.845,105.42,108.067,0.995,98.035,105.196,1.079,106.921,107.237,107.774,1.024,106.73,99.336
4,165.575,100.73,102.754,102.469,102.59,101.476,9.687,100.527,113.513,103.498,100.529,102.318,106.429,9.522,112.04
4,165.602,118.116,105.348,101.038,104.601,109.217,10.755,112.697,108.022,99.292,100.248,92.171,95.956,10.001,115.2
3,165.671,109.147,100.448,106.863,95.405,0.963,9.791,1.075,114.086,111.523,101.742,94.62,1.105,10.344,1.004
2,165.72,1.035,97.853,103.732,111.821,1.054,102.967,108.945,1.106,112.94,101.459,100.401,1.059,100.844,97.102
1,165.853,101.969,10.822,10.733,10.366,105.533,106.594,115.317,108.589,11.184,10.589,9.907,103.97,98.572,108.809
3,166.176,105.143,112.341,106.025,110.176,0.972,10.887,1.057,106.065,108.241,102.331,96.016,1.036,10.478,1.124
3,166.216,108.838,111.346,106.278,109.93,0.991,10.861,1.061,103.919,104.379,106.476,97.835,1.012,10.076,0.983
4,166.33,109.205,93.346,104.888,107.199,94.668,11.137,100.019,104.501,103.443,112.904,102.318,102.844,9.888,116.262
2,166.351,1.039,102.607,94.784,97.453,1.087,102.544,96.363,0.964,112.988,107.494,97.067,1.09,105.455,108.181
2,166.477,1.109,103.863,100.093,97.87,1.057,93.7,107.728,1.075,108.592,109.049,96.559,1.106,108.668,110.447
3,166.489,100.033,101.505,112.226,94.052,1.026,10.375,1.066,106.227,102.245,106.688,108.202,1.04,9.623,1.045
3,166.571,102.737,113.694,110.226,94.095,1.043,9.707,0.962,113.015,105.658,103.482,102.276,0.962,11.228,1.129
1,166.723,101.393,9.931,10.305,11.183,111.452,112.57,115.084,108.589,10.29,11.407,11.402,105.764,99.2,115.839
3,166.764,101.056,115.885,107.752,99.552,1.025,10.424,1.073,117.5,111.648,108.833,96.591,1.009,11.276,1.049
1,166.991,109.921,11.068,11.619,10.952,95.665,110.944,114.581,115.191,10.529,10.034,9.612,97.129,112.51,103.434
2,167.248,1.084,109.832,96.222,112.234,1.073,100.381,112.793,1.066,115.827,101.735,96.703,1.068,103.959,109.436
2,167.5,1.02,111.753,96.671,98.461,0.998,105.152,104.184,1.029,100.985,110.011,95.401,0.963,104.885,113.67
4,167.735,100.812,103.889,110.683,97.753,108.669,9.931,110.784,107.771,108.573,96.424,107.278,98.744,10.907,111.379
3,167.852,106.131,111.742,109.028,96.043,0.97,10.256,1.044,102.764,110.304,105.1,102.569,1.115,10.25,0.98
2,168.394,1.101,102.747,105.569,102.487,1.053,97.744,102.249,1.07,112.714,105.101,98.555,0.95,102.512,100.021
1,168.628,113.686,10.604,9.802,10.351,105.65,114.587,106.128,105.433,9.769,10.088,10.508,97.551,114.139,105.781
4,168.786,105.552,101.768,102.565,94.243,94.313,10.483,104.063,103.697,107.232,99.678,108.35,98.199,10.954,106.391
1,168.815,98.85,11.255,11.504,9.752,105.761,108.214,98.514,114.502,10.682,11.084,9.883,99.739,109.26,103.674
2,168.84,1.066,106.169,106.607,95.51,0.964,109.475,101.299,1.015,110.429,108.793,102.621,1.045,106.283,111.68
1,169.119,112.762,9.783,10.183,10.333,98.272,110.675,99.06,106.341,9.665,10.985,9.759,102.392,110.851,115.424
3,169.571,116.39,99.708,107.131,96.251,0.947,10.735,1.12,99.695,117.283,105.401,109.157,0.954,9.822,1.059
1,169.825,115.191,9.787,11.348,9.765,107.736,114.476,105.717,106.957,9.61,10.167,9.993,110.411,111.62,113.53
4,171.611,115.353,93.599,104.818,101.514,100.412,10.707,108.235,115.896,108.675,105.344,94.696,102.091,9.901,115.73
2,171.831,0.972,105.067,105.339,113.192,1.004,102.513,99.745,1.074,106.76,93.854,99.506,1.117,96.109,104.7
3,171.984,102.672,99.886,97.506,110.455,0.969,11.233,0.967,109.296,107.924,96.366,94.076,1.121,11.159,1.111
2,172.121,1.08,108.103,103.116,99.043,1.025,108.205,109.87,1.055,104.814,98.472,100.278,1.083,102.202,99.853
4,172.312,104.026,102.318,100.426,93.702,100.81,9.768,105.338,105.347,108.207,103.803,102.567,103.61,11.157,109.019
3,172.631,111.646,111.331,108.055,100.136,1.055,11.351,0.999,116.888,105.545,106.341,97.604,1.099,9.649,1.054
2,172.794,0.959,98.065,94.895,101.884,1.015,99.414,96.249,0.951,100.646,104.834,108.555,1.042,108.21,96.625
1,172.875,104.534,10.957,10.0,10.836,103.902,102.003,97.641,109.589,10.802,10.877,10.603,113.107,110.079,115.648
4,173.078,109.532,105.623,95.849,98.261,108.075,9.724,115.769,108.425,96.975,112.148,105.607,99.752,10.393,99.955
1,173.161,115.86,10.856,10.35,10.827,112.03,111.948,112.494,116.325,10.452,9.937,10.832,99.013,114.452,101.428
1,173.723,114.304,10.175,10.874,11.21,109.161,105.089,108.588,116.924,11.242,11.59,11.407,107.97,104.832,102.941
2,173.759,1.046,101.312,107.135,99.647,1.117,98.717,99.698,0.974,109.975,104.638,101.135,1.074,107.325,101.394
1,173.924,115.801,11.144,10.607,11.21,106.765,107.74,108.758,101.804,9.852,10.054,10.739,96.05,104.832,114.942
3,174.581,113.228,113.106,108.761,98.044,0.975,9.942,0.962,106.179,103.189,102.735,101.493,1.053,9.769,1.072
2,175.205,1.055,98.974,98.465,110.008,0.98,95.547,112.804,1.015,111.359,100.335,99.792,1.012,95.869,106.25
