task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,109.138,109.154,11.117,9.838,10.446,96.999,111.786,104.69,111.965,9.679,10.517,11.208,98.901,103.082,106.585
3,109.25,105.674,112.607,106.715,95.354,1.086,10.817,1.021,109.804,102.44,105.323,100.871,1.058,9.83,1.048
4,109.884,111.558,99.713,106.593,106.218,98.08,10.329,99.836,112.213,101.135,102.314,101.269,108.616,11.247,105.164
2,110.34,1.083,113.151,94.398,98.193,0.988,104.703,100.884,1.079,115.133,95.413,97.823,1.027,109.545,96.846
1,110.386,112.625,10.266,11.626,9.997,102.225,110.732,109.584,113.812,10.722,10.996,10.199,103.457,99.2,112.726
2,111.466,1.041,98.227,94.429,109.739,0.95,100.782,96.846,1.05,113.341,95.494,96.679,1.105,106.774,100.333
1,111.536,104.005,10.681,11.363,10.159,103.568,107.097,110.592,115.567,10.915,11.042,11.036,97.37,109.231,107.357
4,111.616,112.885,97.426,98.538,92.192,94.908,10.154,115.455,111.278,98.779,107.425,100.828,111.398,10.117,104.357
1,111.626,104.84,11.252,9.984,10.41,97.938,97.931,108.698,101.471,9.681,9.816,11.203,99.937,104.117,115.445
2,111.749,1.083,114.844,94.169,107.094,1.065,100.151,109.006,0.954,114.809,110.447,105.6,1.086,100.538,99.125
4,112.035,111.507,102.343,100.93,95.686,108.978,9.563,110.027,111.545,104.031,99.57,104.876,100.418,11.13,107.216
2,112.209,0.966,115.682,105.105,96.383,0.958,94.009,98.447,1.123,103.829,104.913,109.123,0.986,104.601,105.2
2,112.4,1.096,107.768,97.283,102.631,1.007,102.087,112.89,1.067,111.966,102.031,106.664,0.983,93.771,99.544
4,112.688,114.004,105.402,110.81,98.882,103.556,9.665,103.734,112.606,95.011,105.72,101.684,95.512,10.9,107.752
1,112.866,112.33,11.114,11.475,11.101,102.824,112.572,109.284,98.726,10.89,9.882,9.951,102.721,104.488,113.845
3,112.904,100.927,113.906,98.766,103.067,1.027,10.023,1.036,111.217,114.545,101.362,98.233,0.969,10.03,1.039
3,112.917,115.203,105.552,106.956,97.056,1.036,10.499,1.116,103.834,104.028,97.73,101.111,1.12,10.353,1.053
4,113.206,108.508,101.095,104.522,101.189,94.868,9.559,99.535,104.76,94.415,99.259,92.712,104.95,11.135,102.814
3,113.438,108.439,115.632,109.675,103.34,1.042,11.349,1.1,107.323,105.658,110.462,95.904,1.098,10.835,0.955
1,113.559,100.138,11.059,10.98,9.944,106.635,105.434,112.238,112.178,9.905,11.078,10.856,113.039,104.117,112.852
1,113.899,109.675,9.728,10.043,10.83,109.151,100.596,111.316,101.249,10.95,10.619,10.047,96.877,107.74,110.082
3,113.927,99.797,107.612,98.826,108.736,0.969,10.722,1.112,107.439,109.8,95.321,109.455,0.949,11.174,1.093
2,113.995,1.128,114.95,98.977,100.471,1.043,98.987,96.718,0.955,110.512,100.456,112.894,1.083,99.456,101.246
2,114.483,0.989,107.138,109.752,107.706,1.021,101.393,107.156,1.047,102.932,102.654,100.666,0.946,96.767,104.067
4,114.533,118.237,107.162,103.858,94.914,101.569,10.488,105.387,104.844,107.694,95.885,92.526,105.175,9.726,101.652
3,114.728,108.414,99.344,95.113,96.926,1.122,10.514,1.05,102.596,117.266,98.23,109.451,1.045,9.697,0.987
1,114.868,106.13,11.134,11.434,9.884,104.925,114.754,108.596,109.332,9.818,10.531,11.342,97.906,103.164,115.799
2,115.204,1.002,112.942,104.059,112.042,1.002,103.459,113.869,1.042,112.599,97.73,106.41,1.114,101.864,96.556
3,115.362,108.023,112.187,104.939,107.356,0.959,10.55,1.02,112.487,107.116,97.065,99.543,1.078,9.715,1.132
1,115.426,115.412,9.564,10.3,9.792,111.347,112.451,99.62,108.307,10.978,10.187,11.303,108.373,107.331,111.326
1,115.522,111.641,10.27,11.504,10.594,108.982,106.294,111.177,111.998,10.726,10.105,11.264,110.701,103.779,102.538
3,116.477,115.641,103.017,109.736,108.717,0.954,10.437,0.996,113.467,109.994,95.595,109.574,1.018,11.365,1.066
3,116.639,116.888,110.189,107.185,94.008,1.043,10.67,1.086,104.427,106.559,98.645,108.192,1.039,10.191,1.099
2,116.936,1.007,110.813,97.041,110.929,1.033,100.392,109.977,1.048,102.676,95.307,107.094,1.105,93.771,95.932
1,117.284,102.963,9.852,10.034,10.199,100.181,115.021,110.502,110.823,10.56,11.194,10.076,100.375,104.868,107.845
1,117.531,100.973,10.723,11.504,10.851,109.161,113.873,105.975,114.56,10.722,10.362,11.182,103.514,97.959,113.178
4,117.699,105.393,93.214,106.92,94.437,103.61,10.841,101.101,104.948,102.55,98.516,102.616,108.305,9.805,116.685
4,118.107,117.057,95.67,103.484,102.906,105.554,10.234,114.222,106.444,106.265,102.693,102.672,99.232,9.693,109.069
2,118.305,1.088,108.653,105.229,98.29,1.044,111.073,103.678,0.988,102.868,106.479,105.396,0.958,107.012,108.15
4,118.542,115.012,92.663,106.599,108.818,97.37,10.122,114.355,109.709,100.702,104.522,94.797,107.34,11.143,102.271
1,118.598,103.262,10.9,11.566,11.425,99.581,97.289,107.357,106.211,10.524,10.569,10.516,109.638,113.327,114.474
4,118.623,101.479,102.922,113.592,91.926,110.526,11.213,116.685,109.617,93.506,103.161,96.114,95.767,9.484,108.738
2,118.747,1.075,110.578,104.956,111.387,1.078,106.03,110.192,1.014,106.921,100.986,109.863,0.959,102.168,101.65
3,118.911,117.077,114.545,95.292,106.133,1.098,9.638,1.055,114.134,107.779,98.268,105.45,1.01,10.954,1.078
1,119.116,111.182,9.778,10.022,11.183,103.781,111.926,104.391,105.407,10.28,11.146,10.764,113.376,104.173,100.21
3,119.274,112.116,113.445,105.257,105.581,0.966,10.449,1.13,104.107,110.364,105.693,98.3,1.075,11.248,1.027
1,119.387,109.287,10.02,10.211,9.802,104.78,99.347,104.806,101.161,10.175,11.128,11.163,99.112,113.762,105.499
1,119.655,110.618,9.721,9.86,10.64,103.97,114.992,115.337,106.894,10.22,10.07,10.194,112.54,109.499,102.21
1,119.742,109.615,10.848,11.518,9.791,98.379,106.408,101.444,106.68,9.988,11.317,9.729,97.176,97.728,115.424
2,120.465,0.969,100.646,110.228,102.108,1.108,104.885,101.364,1.081,105.601,100.093,108.204,1.01,96.038,96.738
3,120.791,114.457,117.216,110.794,96.317,1.12,9.953,1.063,110.287,115.579,108.327,110.424,1.089,11.219,1.022
1,121.282,99.152,10.341,11.309,10.832,113.376,101.259,114.162,110.618,11.165,10.273,10.475,98.114,100.725,102.185
3,121.557,102.631,100.425,100.093,97.306,1.041,10.963,1.038,106.901,109.894,95.228,105.734,1.041,10.354,1.028
2,121.895,1.076,106.115,106.09,107.084,1.027,97.272,100.369,1.113,111.187,110.492,95.531,1.038,97.155,102.929
1,122.566,109.175,10.887,10.475,11.184,109.607,112.668,114.091,108.256,9.875,11.574,11.264,101.435,99.193,102.49
3,122.603,106.143,100.585,95.275,103.871,1.038,10.631,1.073,102.867,105.826,102.944,97.286,1.005,10.983,1.095
4,122.777,106.778,108.012,108.157,99.469,99.232,10.726,106.595,117.236,96.86,113.721,102.832,104.357,10.066,105.189
4,122.819,104.669,105.038,105.075,107.231,105.121,11.114,114.483,108.442,96.504,95.849,98.061,100.189,11.16,110.235
2,122.896,1.112,100.665,107.944,106.441,0.951,98.456,110.945,1.101,106.854,103.958,104.229,1.107,95.064,110.182
3,123.165,116.81,105.686,109.199,104.388,1.085,9.746,1.112,104.395,108.725,106.278,105.425,1.116,11.322,1.053
2,123.349,1.067,112.942,102.849,102.472,1.059,104.96,109.902,1.107,110.728,110.27,101.652,1.041,108.315,109.284
2,123.823,1.009,101.23,103.413,99.719,0.96,99.414,96.625,0.999,100.655,97.917,100.234,1.035,106.774,111.642
2,124.027,1.076,110.909,110.307,104.232,0.965,98.979,102.157,0.989,110.294,102.226,98.847,1.038,94.954,108.89
2,124.176,1.115,102.371,104.621,112.336,1.032,107.472,111.314,1.062,113.435,103.006,96.771,1.013,108.221,111.195
4,124.531,110.377,93.25,96.686,92.237,95.398,9.88,101.405,106.672,91.655,106.596,106.0,103.196,11.061,99.209
2,124.743,0.955,114.665,94.054,98.847,0.985,93.861,96.705,0.961,98.998,106.095,104.741,1.096,98.923,106.326
4,124.798,102.44,100.322,109.341,95.203,96.539,10.854,112.603,111.303,104.574,105.726,98.786,111.598,10.518,114.985
4,125.042,111.597,95.782,96.01,107.382,104.872,10.792,109.715,118.662,102.322,106.059,99.528,106.407,9.963,106.372
1,125.106,101.291,11.134,11.459,11.184,108.044,106.909,105.708,110.483,10.163,10.666,9.987,108.537,112.311,109.027
4,125.309,109.607,95.919,101.264,95.712,99.109,9.704,114.379,108.022,101.215,102.956,95.732,99.891,11.233,102.381
4,125.374,108.499,92.219,101.263,102.265,103.925,10.187,105.81,116.871,104.321,97.217,97.257,111.539,10.272,115.726
1,125.392,115.942,9.614,10.205,11.192,111.452,111.034,100.232,111.313,10.252,10.502,10.807,99.405,113.178,104.708
3,125.448,101.048,113.544,107.474,105.592,1.005,11.035,1.061,110.718,106.976,100.354,96.327,1.102,11.355,1.065
3,125.513,105.319,110.66,101.457,96.408,0.95,10.499,1.008,112.088,117.242,108.904,97.284,1.011,10.731,1.057
4,125.682,114.265,95.693,100.537,106.998,108.919,10.36,104.62,109.737,98.271,101.403,104.842,95.063,10.587,100.157
4,125.715,107.972,98.867,103.871,102.292,95.036,10.107,110.469,111.471,91.655,96.053,102.315,105.933,11.002,105.781
1,126.152,101.845,9.588,10.726,9.765,109.944,112.082,106.05,101.629,10.932,11.582,11.252,104.245,114.676,104.574
1,126.232,103.852,10.815,11.425,11.138,109.141,113.29,113.052,100.15,9.658,10.536,10.788,109.807,114.587,103.456
2,126.259,1.017,104.19,94.56,99.812,1.023,102.422,111.47,1.054,110.69,104.567,98.915,1.059,104.626,101.463
2,126.28,1.047,111.656,104.913,106.795,1.059,97.149,101.66,0.988,115.319,106.326,109.225,0.97,103.205,113.9
3,126.465,114.936,114.245,102.679,103.554,1.058,10.025,0.958,110.127,102.345,107.441,109.046,1.019,10.405,1.007
3,126.789,114.936,106.413,110.605,98.337,1.049,11.351,0.956,115.664,100.681,108.972,107.924,1.043,10.389,1.037
2,126.861,1.054,114.552,95.01,112.662,1.02,100.204,103.576,1.07,116.016,101.046,105.976,0.961,106.85,105.643
3,127.261,100.416,108.668,95.025,109.961,1.077,11.2,0.965,117.148,114.594,102.04,97.406,1.022,11.151,1.095
4,127.577,107.578,99.078,99.09,103.473,103.497,9.598,104.552,105.374,107.557,99.298,93.934,99.639,11.012,100.421
4,127.732,118.662,91.692,96.855,104.366,97.362,9.859,99.549,105.564,107.162,107.621,107.312,94.041,11.195,114.166
4,128.227,109.617,99.272,110.531,105.377,110.409,10.963,100.592,105.026,98.556,98.516,98.466,106.542,10.936,112.601
1,128.262,99.403,10.426,10.397,10.361,102.205,104.091,111.947,113.24,9.533,11.459,11.316,111.355,107.799,107.152
2,129.066,1.013,106.227,99.053,109.831,1.108,109.212,106.269,1.054,114.899,103.954,95.769,0.958,98.218,100.133
4,129.495,110.232,95.75,110.557,108.526,96.177,10.255,110.712,114.492,108.598,96.586,103.666,103.709,9.563,110.785
2,129.826,1.096,113.633,94.56,112.801,1.03,101.4,102.611,0.968,100.014,109.752,101.191,1.072,110.619,100.017
4,130.555,117.844,106.544,97.323,103.846,106.886,9.953,105.21,116.986,99.194,102.956,99.96,102.442,10.729,107.356
4,130.579,103.087,94.251,101.827,102.867,105.191,9.931,109.409,115.336,99.017,96.757,99.282,106.073,9.742,103.917
2,130.604,0.986,113.838,105.291,106.291,1.035,108.776,111.398,1.041,106.486,97.314,108.963,0.944,101.149,102.671
3,130.63,102.099,117.419,107.584,98.285,0.97,10.954,1.119,108.681,114.312,100.321,100.662,1.104,9.644,1.115
4,130.696,113.87,105.542,99.678,100.139,98.139,10.74,103.381,118.578,103.699,103.803,107.698,107.314,10.571,106.237
4,130.803,104.76,98.931,106.733,99.989,94.727,11.206,102.261,107.685,92.419,102.169,99.801,104.069,10.153,115.057
2,130.889,1.026,112.233,96.151,112.571,0.983,106.688,96.67,1.005,108.597,93.48,98.318,1.021,104.232,112.232
2,131.108,1.054,107.611,105.466,104.656,1.061,96.934,111.179,1.003,111.893,100.34,96.128,0.955,93.748,100.502
1,131.165,107.521,10.165,11.529,10.565,101.837,98.34,102.754,103.524,9.772,10.592,10.57,112.035,103.148,115.648
2,131.397,1.115,107.713,104.156,101.782,0.943,110.224,105.205,1.008,101.056,93.748,105.731,1.013,95.211,102.671
3,131.485,112.351,116.077,110.455,95.908,0.983,11.272,1.097,104.656,106.616,98.733,106.361,1.031,10.004,1.046
1,131.516,99.268,10.212,10.882,10.799,113.107,106.044,110.52,109.198,11.06,10.692,9.999,109.223,101.281,102.104
1,131.518,105.295,9.8,10.885,10.643,111.452,99.28,98.174,109.569,11.036,11.478,10.965,105.601,100.621,107.305
2,131.897,1.083,109.613,109.993,108.802,0.992,96.396,112.361,1.067,108.724,103.751,110.364,1.017,97.726,99.818
2,131.922,0.999,104.952,103.979,98.326,1.067,105.419,98.66,1.093,101.684,93.297,110.019,0.943,95.916,108.598
3,132.063,114.85,112.607,101.884,96.616,1.098,10.344,1.13,115.36,113.811,101.914,109.661,1.058,9.7,0.997
4,132.516,105.593,98.136,100.4,95.984,108.436,9.682,110.441,102.517,105.88,105.575,98.035,101.276,10.909,102.922
3,132.784,109.575,107.624,98.139,99.499,0.995,10.32,1.026,102.577,117.382,97.506,109.751,1.024,10.298,1.07
2,133.014,1.016,113.838,93.474,111.909,0.983,94.381,112.307,1.101,99.348,104.459,111.754,0.957,105.879,98.191
2,133.244,0.986,112.839,98.572,109.663,1.0,107.535,111.642,1.032,104.849,106.882,101.075,1.004,102.749,106.003
4,133.667,118.432,105.446,103.803,92.453,110.394,10.446,104.038,109.709,91.907,108.965,104.593,96.334,10.446,115.474
1,133.868,98.593,10.089,10.464,9.912,107.636,97.569,105.105,101.471,10.511,11.583,10.41,106.102,106.858,106.534
4,133.949,117.446,99.309,97.323,108.396,109.921,10.739,106.795,108.656,104.45,108.431,105.682,111.441,10.2,114.646
1,134.253,100.25,9.569,10.89,11.139,110.433,109.168,114.709,100.25,9.714,10.677,11.303,105.978,103.949,105.624
1,134.283,109.538,11.069,11.056,11.273,98.051,98.34,97.901,110.324,10.136,11.529,10.144,100.429,103.772,111.268
3,134.374,117.349,100.19,108.637,100.917,1.024,10.636,0.986,107.946,114.495,103.786,95.354,1.101,11.046,1.119
1,134.489,115.86,9.548,9.872,11.162,107.637,114.402,111.462,114.56,10.7,10.518,11.078,97.938,101.064,108.442
4,135.058,101.723,94.988,106.988,107.941,103.266,10.206,104.688,105.846,105.623,111.673,109.153,102.684,9.834,113.795
1,135.089,108.444,9.52,10.26,9.692,96.199,109.898,115.731,112.581,10.377,10.569,10.222,101.617,102.288,111.458
4,135.374,101.97,106.127,101.06,99.488,94.167,10.765,112.553,102.448,108.25,100.354,93.359,108.787,10.707,110.269
4,135.409,102.989,98.35,98.459,93.934,98.992,10.318,99.947,108.564,103.282,100.248,100.122,99.891,10.467,109.99
1,135.454,113.567,9.784,11.404,10.071,110.411,109.675,102.336,107.321,11.225,11.156,9.693,103.618,114.422,99.654
1,135.474,107.773,11.059,11.626,10.796,105.869,114.663,101.677,107.2,9.664,11.556,10.512,98.13,106.227,104.502
3,135.702,108.182,117.65,107.185,97.437,1.118,10.112,1.108,115.344,111.435,109.388,103.443,1.047,10.808,1.013
2,135.998,1.059,106.722,109.324,101.461,0.99,104.9,109.191,1.083,107.713,106.413,98.813,1.012,104.266,105.001
2,136.408,1.084,100.887,104.369,111.979,0.957,93.667,104.7,0.993,97.599,95.193,105.636,1.116,101.775,112.232
4,136.433,116.797,99.442,110.02,97.413,103.618,10.611,113.185,103.044,107.551,97.644,102.316,107.44,10.506,102.734
2,137.268,1.113,99.888,97.753,104.296,1.01,109.99,114.01,0.996,114.788,98.871,95.334,1.026,104.879,104.481
2,137.534,1.128,107.372,109.464,106.098,1.078,94.225,113.209,1.026,106.722,108.89,104.296,1.024,100.062,100.618
1,137.616,104.689,9.535,10.07,10.001,107.159,103.341,98.154,99.786,11.056,11.237,10.685,107.902,108.729,111.85
3,137.692,103.08,104.588,100.83,94.378,1.008,10.831,1.018,115.555,106.495,95.985,102.868,1.01,10.555,1.101
1,137.778,107.049,10.921,10.424,11.296,99.594,106.024,106.96,99.614,9.488,10.031,10.401,100.13,102.097,105.624
4,138.02,114.659,98.717,98.363,99.864,94.915,10.716,108.541,111.914,92.303,101.143,102.59,98.398,10.577,100.032
2,138.253,1.057,114.409,97.026,95.531,1.053,101.137,109.928,1.047,111.587,103.055,104.787,0.984,109.59,107.894
3,138.549,111.81,112.537,108.918,101.429,1.116,11.125,1.097,107.704,99.276,110.752,102.888,0.947,10.436,0.992
2,138.733,1.03,101.144,109.088,105.054,1.096,96.328,97.143,1.023,107.27,99.49,100.962,0.986,108.583,104.412
2,138.748,1.086,99.775,99.987,98.068,0.97,110.022,109.833,1.083,102.203,108.486,100.817,1.003,100.538,103.816
3,138.828,110.667,116.052,96.75,110.271,1.107,10.81,1.12,115.175,104.379,101.688,102.201,1.109,11.302,1.095
1,139.338,109.322,11.186,11.236,10.412,110.002,113.841,107.861,101.962,10.669,10.76,10.919,96.065,97.293,98.1
4,139.382,112.038,102.615,111.497,102.084,99.871,11.126,102.463,116.947,91.712,112.153,92.461,97.926,10.992,103.429
4,140.066,105.868,101.851,108.334,100.55,102.631,10.424,105.552,105.501,95.432,104.125,104.447,107.429,10.174,107.071
3,140.339,116.814,115.138,98.002,102.018,1.052,10.607,1.133,116.798,105.055,106.956,99.215,0.95,9.613,1.019
4,140.42,111.625,106.967,97.375,103.024,98.505,11.157,98.846,105.775,97.496,107.215,109.128,107.287,10.686,112.934
3,140.815,110.13,111.176,111.525,109.574,0.962,10.617,0.994,108.891,113.072,111.959,97.0,1.111,9.87,1.074
3,141.164,116.516,110.677,106.294,103.683,1.022,11.096,1.066,113.974,112.404,105.579,103.067,1.079,10.82,1.071
3,141.318,99.295,115.785,107.446,100.603,1.054,11.141,1.103,113.116,115.173,103.903,93.95,1.107,9.974,0.991
3,141.591,99.981,108.322,99.671,94.497,1.029,9.622,1.004,107.405,104.654,106.768,108.124,1.085,11.093,1.067
4,141.623,111.39,105.704,100.069,97.918,104.737,10.143,106.416,109.592,94.355,104.276,102.98,102.631,9.689,108.431
4,143.083,106.548,104.651,98.681,108.607,99.367,11.14,106.848,105.618,92.581,99.957,103.299,104.245,10.981,109.213
2,143.122,0.996,113.083,101.543,107.974,0.941,96.272,102.348,1.107,109.152,98.722,105.791,1.062,104.321,105.474
1,143.606,109.055,10.663,10.497,10.273,102.683,110.997,101.304,114.049,10.024,11.344,9.894,105.062,103.299,99.832
3,143.835,100.595,114.191,110.866,98.153,1.117,10.375,1.025,117.118,102.487,105.669,96.251,1.07,10.212,1.037
3,143.997,107.387,113.236,95.445,100.694,1.077,9.685,1.106,102.696,116.129,99.858,106.17,0.996,10.786,1.05
3,144.053,112.366,110.259,112.539,100.713,0.992,10.514,0.974,104.945,116.6,101.069,107.368,0.95,11.151,1.085
3,144.119,112.442,110.728,99.304,99.193,0.966,11.003,1.089,100.5,100.431,108.904,102.899,1.044,10.922,0.976
3,144.195,106.54,102.582,105.292,110.193,1.123,10.411,1.057,102.852,102.999,101.411,102.985,1.122,9.985,1.091
4,144.377,101.496,97.507,95.693,94.079,106.097,10.279,102.814,111.504,106.103,110.887,94.062,108.283,9.504,106.372
2,144.842,1.099,102.846,104.205,106.925,0.947,94.712,103.936,1.028,112.942,93.215,105.312,1.004,93.7,106.186
2,144.974,0.981,103.264,97.473,111.387,0.977,104.79,99.16,1.055,113.435,108.832,100.532,1.073,93.666,106.151
1,145.021,109.935,9.479,11.189,10.723,103.97,111.029,97.586,103.302,9.97,10.649,10.41,111.821,98.421,106.96
3,145.294,100.827,105.439,109.519,107.538,1.013,11.101,1.013,111.79,101.236,101.14,105.857,0.955,11.205,1.103
4,145.418,110.51,98.671,108.066,96.001,107.41,10.135,108.277,104.666,99.292,107.092,103.551,106.429,11.169,114.159
1,145.955,104.428,10.996,10.894,11.267,105.224,103.464,110.182,115.067,10.183,10.358,10.491,104.134,100.289,101.556
4,146.315,100.611,91.703,98.714,104.037,109.059,9.917,109.462,109.821,92.693,113.115,103.302,110.534,10.186,112.966
3,146.564,108.472,106.403,103.198,98.153,1.003,10.311,1.068,112.123,106.234,101.659,104.525,1.075,10.995,1.088
2,146.795,1.003,102.989,97.753,111.207,1.054,104.598,107.411,1.063,114.485,100.889,99.747,1.075,98.035,104.581
3,146.858,117.847,110.371,99.545,98.949,1.062,10.699,0.972,113.521,102.475,100.703,99.019,0.95,11.305,1.107
3,146.926,115.242,102.613,98.824,103.095,1.111,9.737,0.997,108.585,100.249,111.431,109.454,1.078,9.934,1.017
3,147.064,102.577,113.043,110.377,101.928,1.002,9.821,1.047,116.542,104.778,108.945,93.759,0.973,11.2,1.037
3,147.152,104.808,115.421,107.112,110.455,1.069,9.853,1.06,101.02,116.498,98.087,94.378,1.065,10.299,1.002
3,147.786,114.64,114.552,108.427,101.639,1.094,10.355,1.106,111.02,115.236,109.919,93.691,0.964,10.707,1.007
1,148.238,98.905,10.647,10.776,9.911,100.687,105.085,114.153,114.072,9.801,10.399,10.219,102.304,102.591,114.474
1,148.312,101.716,11.145,11.518,10.049,97.322,106.103,108.095,116.992,9.676,10.569,9.912,106.437,102.964,114.549
2,148.598,0.95,107.667,103.644,104.229,0.96,97.25,110.02,0.982,100.853,106.874,106.323,1.082,105.197,96.899
4,148.729,110.3,104.309,101.544,95.358,99.942,10.836,102.607,106.771,107.853,96.278,101.269,108.924,9.934,110.301
3,149.497,116.3,116.593,95.935,94.503,0.969,11.047,1.11,116.409,114.713,101.601,100.136,0.957,11.094,1.088
4,149.668,113.388,108.519,98.463,99.282,107.486,10.764,112.978,107.395,103.479,99.969,101.29,94.313,10.682,106.49
3,149.978,117.133,106.224,102.338,98.949,0.964,11.062,0.977,102.643,115.718,109.192,99.284,0.989,10.123,0.977
4,150.517,113.619,104.229,112.148,105.693,108.616,9.726,108.434,107.251,104.45,104.366,107.199,108.646,11.063,105.69
2,150.548,1.05,112.068,99.708,106.014,0.95,106.314,103.654,1.071,115.266,98.718,109.212,1.064,110.907,108.842
1,151.247,102.182,9.874,11.13,10.62,112.77,114.334,115.439,108.498,9.657,11.437,10.297,109.671,112.507,112.783
4,151.32,112.203,103.392,104.243,99.502,108.436,10.782,112.603,116.838,99.713,103.718,102.935,101.933,9.702,115.842
3,151.381,102.645,115.715,105.662,94.503,1.059,9.842,1.034,108.846,112.771,95.253,94.106,0.965,10.515,1.129
3,151.707,102.852,106.826,99.762,99.03,1.005,10.397,1.085,104.003,100.625,94.732,108.602,1.001,10.181,1.133
4,151.806,116.382,103.514,104.178,97.318,101.478,9.847,109.414,111.804,93.896,113.136,102.196,109.07,10.778,112.926
2,152.743,0.97,114.076,93.556,99.0,0.949,100.746,104.286,1.112,106.722,95.649,112.892,1.026,98.214,110.171
4,152.778,110.179,105.177,95.932,108.396,111.581,10.268,110.469,111.545,106.19,101.925,94.063,98.935,10.347,106.686
2,152.884,1.055,111.302,94.784,106.664,0.948,95.963,96.356,1.116,105.979,109.946,98.18,1.078,98.32,97.797
1,153.314,104.87,10.172,10.005,9.649,102.176,103.398,107.979,114.64,10.575,10.584,11.221,101.936,109.616,109.503
4,153.321,112.878,106.103,100.313,105.046,93.938,10.999,100.561,105.199,106.092,104.354,108.573,110.711,10.639,105.173
4,153.575,111.662,102.994,103.161,106.138,101.801,10.316,102.235,113.211,92.016,101.413,95.09,99.871,10.31,113.385
3,153.64,114.086,106.525,105.02,97.605,1.06,10.51,1.037,106.052,103.007,107.369,93.822,1.022,10.191,0.962
1,153.689,112.936,9.977,10.675,10.49,100.171,99.576,111.836,105.915,9.862,10.874,9.979,104.31,105.063,108.809
1,153.735,109.279,10.697,10.459,11.256,98.406,100.582,104.6,103.406,9.603,11.091,10.175,103.295,111.309,109.75
1,153.96,116.296,9.55,11.036,9.92,108.074,99.2,106.852,104.839,10.828,11.249,9.982,109.442,112.099,100.171
4,154.141,106.976,106.103,110.887,94.297,108.924,10.359,113.795,102.707,108.47,109.96,99.801,97.943,10.161,108.785
3,154.549,112.717,111.895,102.924,105.912,1.07,9.831,0.967,117.287,107.179,103.835,99.921,1.062,10.403,1.027
1,154.981,105.185,11.169,10.467,9.712,104.592,114.819,103.722,109.795,10.743,11.062,10.415,104.836,112.908,115.963
3,155.44,104.251,99.243,94.642,110.532,0.969,11.073,1.093,109.381,102.701,101.048,105.484,1.121,10.376,1.025
1,155.835,113.368,10.267,9.933,11.091,110.433,98.916,113.504,113.932,10.126,11.603,10.681,100.366,110.067,107.365
2,156.212,1.112,107.209,95.064,112.443,1.02,109.336,107.663,1.092,103.811,97.621,106.694,0.983,104.242,100.53
3,156.402,99.231,99.327,100.669,93.974,0.974,10.005,0.977,106.798,113.445,101.398,97.995,1.076,10.186,0.971
2,156.682,1.083,111.477,93.247,112.331,1.078,99.698,110.338,1.106,108.157,93.328,103.215,1.083,98.062,112.429
3,156.776,116.161,104.954,107.493,96.288,1.1,10.653,1.112,100.413,108.709,99.947,109.93,0.991,10.005,1.028
1,157.061,110.257,9.863,10.869,10.833,98.821,102.639,114.39,105.954,9.506,10.26,10.543,109.38,104.488,109.794
3,157.172,103.403,111.367,94.699,105.034,1.027,11.359,0.993,104.339,106.575,100.038,106.488,1.053,9.949,0.958
2,157.229,1.058,101.39,99.903,109.136,1.048,96.767,96.979,1.092,98.211,103.04,104.8,0.967,103.31,106.312
4,157.754,101.723,98.976,97.133,99.785,97.107,9.934,99.989,112.565,105.013,102.976,97.257,111.12,10.407,114.883
4,158.033,110.279,96.569,113.358,102.185,97.271,10.506,113.298,114.936,99.878,110.703,100.182,108.911,9.493,102.352
4,158.309,108.943,105.952,108.754,95.338,94.031,10.137,103.403,107.734,100.27,97.14,102.084,96.117,10.365,111.581
2,158.316,1.078,110.186,108.793,106.664,1.01,101.431,98.749,1.091,109.152,110.011,102.344,1.113,95.428,104.327
1,158.415,111.822,10.932,10.847,11.345,97.326,101.731,114.225,105.285,11.102,9.93,9.769,112.928,104.275,110.502
4,158.491,102.517,101.249,102.822,96.059,96.334,11.058,106.275,107.603,95.201,104.928,108.573,110.044,11.168,116.351
3,158.976,114.094,101.568,109.662,108.736,1.049,11.35,1.113,109.762,99.992,109.102,96.711,1.089,11.244,0.981
3,159.004,106.44,102.962,111.614,108.092,1.024,11.122,1.045,101.773,115.087,107.461,101.642,1.033,10.35,1.053
3,159.201,111.905,105.973,98.434,99.812,1.057,10.149,0.98,116.917,104.3,98.143,98.538,1.055,9.72,1.13
2,159.331,1.111,109.85,108.021,101.485,0.975,110.812,97.224,1.099,112.527,100.86,98.097,1.08,106.816,104.432
4,159.44,103.335,107.464,95.984,106.598,101.041,11.204,115.057,117.009,97.413,110.832,104.687,110.335,10.83,102.303
3,159.48,105.136,116.07,100.712,107.273,1.017,10.781,1.026,112.688,114.713,109.284,100.011,1.038,11.062,1.124
4,160.289,100.941,104.863,100.971,107.563,107.34,10.401,105.338,118.938,104.918,103.871,102.867,103.883,10.38,113.212
1,160.725,99.759,9.54,10.089,10.711,107.958,110.257,100.449,102.78,11.251,10.771,11.16,96.673,110.662,111.458
4,161.087,112.772,100.27,108.052,97.541,106.377,11.178,101.753,113.212,96.61,99.154,96.374,99.752,11.185,107.771
2,161.334,0.988,109.11,103.366,98.073,0.996,95.344,106.705,1.116,98.717,100.325,110.554,1.042,106.957,110.999
