task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.057,5.25,5.52,1.06,100.12,109.01,114.42,5.58,9.85,5.84,5.51,0.92,111.26,111.51,104.47,5.42,9.92
T6,4.075,4.83,5.2,0.96,107.45,101.82,108.64,5.48,11.46,4.69,5.38,1.02,109.08,111.6,110.08,5.14,10.19
T8,4.077,5.18,4.7,1.12,112.19,95.31,101.53,4.82,11.07,5.35,5.06,1.08,110.58,99.71,104.77,4.77,10.88
T10,4.083,5.11,4.67,1.04,106.73,107.99,93.55,5.34,10.2,4.76,4.83,1.12,107.71,110.28,107.29,4.96,10.31
T4,4.089,5.16,5.25,1.08,113.52,95.01,97.66,5.15,10.84,5.11,5.11,0.99,104.35,102.76,111.7,5.47,11.08
T5,4.099,4.79,5.03,1.12,110.84,104.02,98.62,4.67,11.54,5.5,5.18,1.17,108.55,107.29,95.95,4.96,10.78
T10,4.11,5.26,4.6,1.03,97.33,112.77,93.88,5.75,10.64,5.09,4.77,0.99,107.75,115.98,98.51,5.35,11.68
T5,4.111,5.53,5.27,1.11,104.0,107.05,102.86,5.33,10.04,5.21,5.39,1.1,113.31,104.38,110.86,4.67,10.76
T10,4.132,5.04,4.72,1.08,95.02,106.22,106.47,5.12,11.73,4.85,4.8,0.95,103.3,103.66,103.41,5.31,11.66
T8,4.151,5.58,5.01,1.0,99.38,103.14,100.23,4.89,11.26,5.6,5.32,1.03,110.86,99.58,99.47,5.48,9.77
T7,4.154,5.16,5.22,1.1,100.71,98.04,104.23,5.43,9.99,5.4,5.52,1.12,107.95,101.47,99.36,5.3,10.87
T7,4.168,5.25,5.65,1.17,102.03,93.25,114.38,5.12,9.97,5.04,4.91,1.07,101.0,97.33,101.5,5.04,11.64
T9,4.174,5.79,5.62,1.04,109.14,107.1,106.36,5.02,10.5,5.23,5.39,1.06,111.33,111.22,99.46,5.47,10.34
T8,4.201,4.84,4.98,1.1,117.08,100.59,101.03,5.37,10.72,5.06,5.03,1.01,104.95,100.07,106.16,4.64,10.77
T10,4.234,5.49,5.33,1.1,102.96,110.77,99.05,5.76,11.47,4.99,5.23,1.08,102.5,115.67,92.16,5.56,10.85
T4,4.239,5.4,5.37,1.03,110.72,102.01,97.0,5.65,10.25,5.3,4.88,1.0,99.11,97.78,103.31,5.51,11.1
T3,4.25,5.01,5.88,0.97,105.87,95.97,106.58,5.75,10.75,5.42,5.78,0.99,96.9,113.27,104.76,5.2,10.51
T9,4.251,4.98,5.45,0.99,106.69,97.74,107.19,5.18,9.75,5.28,5.39,1.06,103.93,99.86,92.44,5.46,10.86
T2,4.252,5.6,5.4,1.05,105.72,93.78,114.14,5.02,11.17,5.76,5.2,1.12,102.58,100.29,102.11,5.47,10.21
T5,4.258,5.2,5.44,1.06,103.9,106.89,98.07,5.4,11.21,5.06,4.88,1.09,102.59,102.2,101.17,4.62,11.84
T6,4.264,5.42,5.16,0.95,108.78,105.28,109.65,5.2,9.77,5.33,5.39,0.95,115.6,101.76,110.88,5.2,9.99
T8,4.266,5.03,5.28,1.15,113.79,96.14,103.14,5.21,11.26,4.81,5.06,1.13,102.38,95.3,112.63,5.32,11.36
T4,4.289,5.53,5.15,0.97,113.53,109.78,100.72,5.64,10.08,5.86,5.33,1.05,111.01,100.31,97.0,4.97,10.18
T8,4.296,4.91,5.0,1.03,113.42,95.34,106.75,5.06,11.39,5.21,4.77,1.02,115.6,97.89,108.09,4.73,11.32
T7,4.334,5.04,4.85,1.05,98.83,94.46,103.19,5.39,10.04,5.13,5.12,1.13,96.92,107.71,103.67,5.37,10.9
T8,4.351,5.02,5.3,1.03,106.68,106.08,107.75,4.96,10.61,5.2,5.2,1.01,113.09,96.39,111.96,4.76,11.17
T1,4.36,4.95,5.5,1.0,101.4,94.27,109.77,5.2,10.65,5.42,5.48,1.07,115.89,93.15,103.84,4.89,10.68
T4,4.365,5.4,5.34,0.96,113.17,110.54,108.76,5.63,10.84,5.7,5.23,0.96,107.36,103.11,98.74,5.6,10.27
T1,4.378,5.38,5.56,1.02,113.57,102.56,111.28,5.11,10.01,5.02,4.88,1.05,112.02,99.14,94.4,5.41,9.6
T3,4.384,5.57,5.57,0.94,103.86,102.75,105.57,5.45,10.89,5.53,5.11,1.08,110.84,112.34,113.0,5.14,10.41
T4,4.387,5.27,4.95,1.08,103.32,95.43,108.56,4.9,10.05,5.09,5.2,0.98,110.19,107.8,106.47,5.1,11.55
T2,4.388,5.75,5.09,0.99,107.37,103.4,112.25,5.47,10.41,5.18,5.58,1.15,105.9,103.71,100.1,5.19,10.84
T5,4.409,5.4,5.29,1.04,113.9,102.52,105.4,5.22,11.64,4.73,5.11,1.06,107.34,114.31,101.3,5.14,10.54
T4,4.43,5.51,4.81,0.97,98.42,110.52,110.76,5.61,10.31,5.16,4.86,0.99,106.16,106.23,102.56,4.95,10.34
T1,4.44,5.43,5.13,1.12,110.36,101.78,102.72,5.34,10.01,5.22,4.8,1.01,100.59,96.9,105.2,5.7,10.78
T6,4.443,5.02,4.67,0.97,114.1,102.92,99.38,4.82,10.59,5.43,5.1,1.01,115.24,109.04,99.56,5.22,10.97
T3,4.448,5.19,5.33,1.08,95.47,107.52,109.24,5.62,11.38,5.4,5.53,1.07,104.06,99.67,116.7,5.6,11.62
T4,4.477,5.16,5.03,1.09,102.79,105.2,97.27,5.27,11.15,5.28,4.87,0.95,104.66,99.98,101.63,5.44,10.01
T8,4.49,5.28,4.89,1.06,111.5,101.06,105.24,5.26,9.97,4.96,4.87,1.06,106.75,103.92,101.03,4.66,9.74
T3,4.496,5.74,5.46,0.97,107.88,107.84,104.49,5.17,10.6,5.69,5.72,0.98,101.65,110.07,103.3,5.72,10.13
T9,4.505,5.65,4.97,1.03,116.43,100.08,101.97,5.44,10.56,5.03,5.59,1.02,111.49,103.65,109.22,5.54,10.86
T10,4.505,4.9,5.17,1.02,101.17,111.98,100.91,5.58,11.08,4.99,5.02,0.98,96.39,108.66,93.72,5.34,11.21
T9,4.506,5.47,5.68,0.98,101.81,102.18,107.28,5.76,10.43,5.81,4.99,1.04,115.81,110.14,100.13,4.89,11.06
T6,4.514,4.76,5.26,1.0,110.32,104.6,114.85,5.48,10.05,4.77,5.01,0.94,102.4,109.26,107.32,4.93,10.9
T1,4.52,4.82,5.59,1.1,113.94,107.88,108.5,5.46,9.22,5.46,5.4,1.03,116.49,102.93,96.67,5.77,9.82
T10,4.528,5.4,4.64,1.07,105.86,112.18,107.39,5.51,10.01,5.36,5.06,0.97,95.71,101.55,108.14,5.78,11.33
T9,4.534,5.24,5.45,1.04,104.58,97.53,103.84,5.28,10.81,5.5,5.35,0.92,109.59,112.27,100.13,4.96,10.75
T7,4.543,5.43,5.3,1.11,110.94,107.5,105.69,5.29,11.59,5.38,5.5,1.09,101.35,103.4,106.72,4.84,10.24
T4,4.572,5.68,5.61,1.12,107.33,107.83,107.83,5.36,11.67,5.14,5.17,1.02,98.7,106.85,107.7,5.44,10.95
T9,4.592,5.52,4.9,1.0,101.81,109.54,93.86,5.69,10.68,5.74,5.38,1.0,114.72,111.6,92.65,5.35,11.02
T4,4.593,5.08,5.5,1.04,110.89,102.46,111.74,4.93,10.95,5.12,5.14,1.1,101.79,94.56,103.28,4.81,10.35
T7,4.606,5.19,5.41,1.06,112.66,108.88,109.96,5.39,11.59,5.52,5.3,1.09,108.15,93.29,111.97,5.03,11.62
T6,4.614,5.31,5.24,1.01,107.36,103.48,100.52,4.87,10.18,4.96,5.25,1.01,101.11,112.09,106.8,5.37,10.16
T7,4.624,5.7,5.59,1.13,105.59,103.98,112.79,5.55,11.01,5.42,5.35,1.14,112.0,104.95,102.43,4.89,10.54
T4,4.638,5.3,4.97,1.08,95.98,101.99,111.36,5.43,11.56,5.09,5.05,0.96,107.04,95.96,95.86,5.1,10.57
T9,4.639,5.88,5.14,1.05,107.55,110.06,93.94,5.12,11.35,5.47,5.5,1.04,112.21,100.84,99.36,4.89,9.75
T9,4.64,5.78,5.62,1.06,106.13,102.18,107.6,5.15,11.04,5.18,5.03,0.99,114.94,108.57,104.63,5.57,10.5
T3,4.646,5.66,5.01,0.93,109.47,99.43,117.55,5.49,11.31,5.74,5.13,0.92,110.18,104.77,103.26,5.35,11.05
T5,4.654,4.85,5.21,1.09,103.15,106.08,97.32,5.11,11.85,5.05,5.06,1.05,107.89,112.94,110.79,4.62,10.92
T10,4.665,5.11,4.62,1.1,93.64,108.73,99.7,5.87,10.68,5.24,5.16,1.04,109.24,100.79,98.94,5.57,11.0
T7,4.692,5.77,4.96,1.09,108.46,110.68,102.18,4.85,10.76,5.5,5.67,1.01,112.24,93.71,106.98,5.0,10.33
T9,4.694,5.32,5.17,0.97,100.34,109.19,104.13,5.58,10.12,5.03,5.34,1.04,102.74,113.14,96.66,5.4,11.1
T3,4.701,5.09,5.4,0.97,106.23,106.78,104.05,5.11,10.82,5.39,5.09,1.01,103.35,100.53,115.16,5.08,9.85
T9,4.722,5.26,5.55,0.93,110.36,112.31,106.7,4.94,11.34,5.79,5.05,1.08,118.46,99.35,92.84,5.68,10.53
T10,4.752,5.11,4.93,1.11,96.52,99.75,92.16,5.86,10.88,5.14,4.98,1.1,96.76,105.68,106.68,5.69,10.32
T3,4.761,5.65,5.42,0.98,98.32,97.03,109.74,5.39,11.2,5.44,5.54,0.94,111.44,106.14,117.13,5.12,10.71
T5,4.769,5.1,4.88,1.16,104.89,113.59,111.2,4.74,11.34,5.32,5.5,1.0,109.56,112.82,94.82,4.8,11.28
T4,4.781,5.4,5.07,0.98,96.44,96.88,96.34,5.44,11.57,4.95,5.13,1.05,100.18,93.73,103.05,5.58,10.64
T9,4.782,5.88,4.82,1.0,111.26,112.94,101.29,5.13,11.42,5.81,5.61,1.05,100.39,103.99,98.62,5.62,11.24
T6,4.786,5.32,4.82,1.0,106.21,99.55,114.5,5.48,11.21,5.15,5.18,1.09,114.22,113.06,113.86,5.31,11.09
T4,4.791,5.66,5.27,1.03,113.48,101.27,96.89,5.09,10.64,5.67,4.98,1.06,103.96,98.2,108.91,5.37,10.01
T5,4.806,4.87,4.91,1.15,111.88,113.56,107.84,4.71,11.67,5.17,5.28,1.17,98.67,103.61,93.75,5.38,11.24
T9,4.808,5.42,4.99,1.09,110.36,108.21,100.78,5.06,10.99,5.74,4.88,0.94,118.28,107.62,105.25,5.27,9.99
T9,4.81,5.44,4.86,1.01,104.73,112.47,107.42,5.34,10.07,5.87,4.94,1.03,109.16,100.48,104.13,5.17,9.98
T1,4.822,4.97,5.39,1.02,102.52,92.32,103.41,5.37,10.28,5.38,5.55,1.02,104.07,94.35,101.96,5.18,9.39
T4,4.845,5.12,5.24,1.08,108.9,107.8,111.55,5.59,10.63,5.14,4.81,1.02,109.23,98.78,107.32,5.52,10.54
T3,4.856,5.69,5.33,0.95,96.32,100.2,117.77,5.7,10.52,5.11,5.18,1.07,102.42,102.52,112.27,5.02,10.4
T8,4.86,5.08,5.03,1.03,105.12,110.63,102.18,5.28,9.91,5.49,4.97,1.14,109.11,99.01,109.24,4.9,9.64
T2,4.87,5.9,5.53,1.01,93.1,106.2,106.43,4.99,10.0,5.04,5.62,1.01,95.91,107.09,100.38,5.66,11.0
T2,4.897,5.74,5.82,1.09,100.61,93.0,112.41,5.18,10.06,5.59,5.84,1.04,108.49,103.45,113.13,5.42,10.54
T2,4.902,5.42,5.04,0.99,97.44,107.02,115.19,5.04,10.63,5.74,5.55,1.1,94.31,98.74,106.86,5.21,11.12
T2,4.905,5.55,5.43,1.04,96.92,98.2,114.64,5.22,10.15,5.49,5.62,1.08,103.53,97.89,100.26,5.17,10.66
T5,4.905,4.88,4.95,1.02,107.07,98.79,106.54,5.06,10.59,5.37,5.02,1.14,112.78,110.98,108.68,5.42,11.75
T3,4.905,5.34,5.11,0.95,108.31,97.43,116.75,5.38,10.1,5.56,5.37,0.94,96.45,107.8,104.18,5.09,10.26
T6,4.907,5.16,5.21,1.0,107.48,105.24,110.94,4.9,11.07,4.77,4.76,1.05,107.46,105.43,111.9,5.28,10.22
T3,4.909,4.93,5.54,1.07,112.26,111.0,113.25,5.67,11.12,5.63,5.9,0.94,112.37,111.5,99.64,5.01,10.37
T7,4.915,5.03,5.7,1.09,101.43,110.33,106.86,5.57,10.71,5.47,5.64,1.16,101.82,94.6,97.67,4.98,10.83
T1,4.922,4.83,4.84,1.05,111.9,107.99,99.87,5.8,10.17,5.49,5.6,1.06,99.25,101.48,98.56,5.22,10.37
T4,4.928,5.57,5.22,1.1,100.47,101.26,104.26,5.44,11.63,5.62,5.6,0.95,107.76,96.26,98.7,4.99,10.66
T3,4.942,5.1,5.01,1.01,97.62,111.14,104.0,5.34,11.43,4.93,5.28,0.97,99.39,112.72,105.62,5.57,10.95
T10,4.946,4.71,4.66,1.03,108.09,109.19,98.86,5.87,10.04,4.87,4.95,1.0,105.9,100.39,100.18,5.39,11.6
T6,4.953,5.06,5.3,0.98,107.93,101.58,102.71,5.15,10.42,4.74,5.41,0.97,100.39,108.52,114.7,5.49,10.85
T9,4.967,5.47,5.66,1.03,106.17,96.8,96.61,5.08,10.87,5.59,5.64,0.97,106.77,108.87,105.85,5.48,9.73
T10,4.97,5.49,5.4,1.1,95.2,116.02,104.88,5.72,9.97,4.99,5.04,1.1,94.91,112.36,93.02,5.17,10.65
T10,4.994,5.4,5.22,1.0,102.63,114.1,109.49,5.03,11.25,5.41,5.29,1.05,109.48,103.7,103.76,5.82,10.1
T5,4.994,4.91,5.31,1.09,113.39,107.16,104.17,5.33,10.6,5.48,5.24,1.02,105.38,110.48,109.87,5.02,10.29
T4,5.004,5.83,5.08,0.97,109.36,109.85,105.98,5.24,11.6,5.51,5.3,1.01,112.93,99.8,98.21,5.11,10.31
T4,5.026,5.55,4.77,1.08,102.7,104.92,105.86,5.5,9.9,5.4,5.32,0.96,101.0,108.95,103.23,5.69,10.01
T9,5.027,5.56,5.56,0.92,109.68,96.47,106.6,5.72,11.37,5.05,5.14,1.02,105.94,99.77,98.98,5.68,10.79
T7,5.027,5.69,4.97,1.06,104.78,103.19,110.88,4.89,10.91,5.49,4.83,1.04,108.98,107.29,98.4,4.97,10.62
T10,5.036,5.04,5.41,0.97,98.32,100.39,103.92,5.32,10.25,5.33,5.3,1.03,98.52,107.16,101.72,5.18,10.48
T7,5.068,5.43,5.5,1.06,100.57,105.64,105.07,5.46,11.7,4.91,5.67,1.05,106.09,104.4,114.0,4.96,10.74
T1,5.076,5.17,5.04,1.15,115.26,91.76,108.91,5.16,9.6,5.09,5.1,1.1,100.33,103.47,107.6,4.93,9.56
T1,5.078,4.79,5.25,1.03,104.06,93.77,98.81,5.46,9.66,5.17,4.93,1.06,113.98,101.64,105.97,5.23,10.55
T10,5.08,4.78,4.93,1.08,109.47,115.81,104.58,5.6,10.54,4.74,5.27,1.02,101.74,103.06,96.74,5.1,11.09
T1,5.089,5.34,5.55,1.17,111.71,101.94,110.95,5.45,10.53,4.98,5.24,1.08,109.18,94.56,99.4,5.22,10.78
T5,5.113,5.03,4.91,1.05,110.19,100.81,101.0,4.84,10.83,4.81,4.8,1.03,104.47,102.69,108.79,4.64,11.17
T3,5.119,5.26,5.1,1.02,99.75,106.23,112.85,5.04,11.46,5.62,5.11,0.92,112.02,108.73,109.43,5.16,11.56
T7,5.124,5.52,4.96,1.11,96.52,105.84,113.05,5.47,10.94,5.22,5.4,1.02,110.51,102.85,104.58,5.03,11.62
T5,5.127,5.15,5.15,1.09,108.25,113.87,103.77,5.17,11.14,5.57,4.96,1.08,109.33,105.8,101.44,4.97,10.22
T8,5.136,5.3,4.68,1.12,111.6,95.31,109.18,4.69,10.42,4.99,5.28,1.0,105.74,95.14,101.5,4.84,10.1
T2,5.139,5.52,5.42,1.0,93.3,96.26,115.88,5.67,11.2,5.84,5.7,1.14,109.34,102.38,100.15,5.52,9.66
T7,5.144,5.15,5.2,1.1,96.23,98.46,102.04,5.38,10.38,5.8,5.22,1.05,113.6,105.23,99.26,5.2,10.67
T1,5.208,4.76,5.42,1.05,106.39,98.96,98.02,5.06,10.8,4.78,4.91,1.0,113.46,96.54,96.36,4.96,10.36
T6,5.211,5.03,5.02,1.01,100.94,99.55,105.61,5.08,10.18,5.48,5.33,1.01,97.63,95.88,110.3,5.3,10.98
T2,5.222,5.59,5.35,1.05,105.59,103.39,99.08,5.7,10.77,5.35,5.59,1.08,97.85,103.43,100.46,5.47,9.55
T2,5.257,5.07,5.67,1.13,101.86,105.97,113.84,5.2,11.14,5.76,4.98,1.09,104.01,106.91,99.48,5.64,11.11
T4,5.265,5.1,5.65,1.02,107.84,109.75,96.56,4.96,11.25,4.96,4.88,1.11,97.87,100.54,111.61,5.47,11.51
T1,5.28,5.09,5.58,1.1,102.51,107.61,99.29,5.18,10.83,5.04,5.54,1.06,108.74,104.9,109.45,4.96,9.28
T4,5.284,5.31,5.19,1.09,113.0,94.32,94.07,5.0,10.24,5.59,5.41,0.95,100.82,107.16,94.78,5.32,11.29
T3,5.294,5.36,5.09,0.98,102.48,102.38,111.81,5.52,11.6,5.59,5.5,1.05,110.36,107.17,102.96,5.83,10.32
T8,5.295,5.37,5.26,1.06,115.76,107.41,100.3,5.34,10.88,4.84,5.33,1.05,110.94,96.48,99.0,5.38,9.83
T10,5.307,5.19,5.18,1.04,100.32,111.77,98.01,5.1,10.99,5.48,5.27,1.1,101.67,105.16,99.12,5.33,11.44
T3,5.311,5.82,4.97,0.99,97.32,101.78,106.57,5.26,10.83,5.6,5.31,1.01,110.27,108.16,111.96,5.49,10.08
T2,5.324,5.11,5.35,1.02,100.83,97.85,100.0,5.82,11.2,5.18,5.57,1.17,96.09,100.04,105.5,5.82,9.8
T4,5.327,5.62,4.88,1.05,106.59,109.74,110.42,5.23,10.38,5.38,5.37,1.1,104.29,109.26,103.21,5.28,11.06
T5,5.327,4.97,5.22,1.06,101.14,100.89,96.34,5.46,10.91,5.22,4.67,1.08,103.15,106.37,94.28,5.29,10.72
T7,5.333,5.52,5.11,1.05,113.64,97.29,100.98,5.02,11.66,5.6,4.9,1.03,112.02,102.26,109.15,4.76,10.83
T7,5.335,5.48,5.34,1.07,95.97,101.32,98.12,5.15,11.62,4.92,4.91,1.03,110.05,97.74,103.14,5.55,10.42
T10,5.338,5.33,5.34,0.98,109.04,106.04,103.59,5.07,10.28,4.9,5.24,1.03,107.22,104.59,107.25,5.14,11.26
T5,5.338,5.12,5.39,1.06,104.87,104.02,108.24,4.64,11.02,5.38,4.97,1.19,98.22,111.75,94.79,5.46,11.39
T2,5.342,5.17,5.15,1.0,96.76,101.07,108.93,5.84,10.61,5.11,5.14,1.09,99.79,105.22,99.18,5.62,10.7
T1,5.373,4.97,5.27,1.0,109.26,105.07,110.97,5.12,10.83,4.94,5.51,1.02,112.74,92.32,95.27,5.1,10.17
T5,5.375,5.2,4.84,1.15,107.1,109.21,98.23,5.39,11.2,5.37,5.48,1.13,104.13,98.79,111.04,5.07,11.23
T3,5.376,5.48,5.45,0.98,98.8,100.76,104.71,5.3,11.62,5.81,5.63,1.07,110.16,104.9,106.03,5.08,11.63
T4,5.377,5.4,5.11,0.98,96.82,103.52,104.51,5.38,10.96,5.17,5.12,1.12,108.42,106.61,108.28,5.0,10.75
T5,5.377,5.44,5.27,1.18,112.95,101.96,94.42,5.44,10.05,5.22,4.92,1.18,108.47,99.93,102.54,4.82,11.09
T8,5.385,5.58,4.98,1.12,113.09,103.84,102.88,4.98,11.02,5.17,5.39,1.1,102.05,99.1,108.33,5.39,10.26
T8,5.405,5.62,4.6,1.18,104.1,96.08,99.24,5.08,10.94,4.83,4.74,1.05,111.94,98.16,99.11,4.84,10.82
T1,5.408,5.21,5.14,1.13,104.79,104.32,100.6,5.76,10.91,5.53,5.52,1.16,116.06,98.28,97.84,4.89,10.75
T3,5.408,5.17,5.47,0.98,112.41,112.59,101.34,5.6,10.97,5.68,5.8,0.98,96.25,108.85,103.22,5.13,10.13
T10,5.416,5.22,5.08,1.11,102.22,111.3,102.32,5.17,11.2,5.53,5.36,0.98,98.57,101.31,101.48,5.41,11.06
T7,5.421,4.94,5.68,1.04,108.48,95.27,109.14,5.34,10.93,5.45,5.09,0.99,99.93,103.5,98.33,5.22,10.44
T3,5.428,5.8,5.88,1.03,95.22,101.27,109.67,5.34,10.04,5.12,5.38,0.99,109.39,112.28,106.95,5.21,9.83
T10,5.432,4.76,5.14,1.05,109.5,105.63,103.21,5.22,10.11,4.98,5.17,0.97,106.06,114.7,105.88,5.0,10.28
T4,5.432,5.03,5.14,1.1,112.6,97.66,103.83,5.09,9.88,5.21,5.56,1.06,108.54,100.28,103.42,5.39,10.9
T8,5.435,5.38,5.35,1.06,102.27,105.41,105.88,5.46,10.37,5.26,5.02,1.05,112.73,95.68,102.12,5.1,10.96
T8,5.453,5.19,4.85,1.03,101.97,98.14,113.34,5.03,11.38,5.66,4.72,1.13,112.86,100.44,100.66,5.45,10.88
T7,5.459,5.07,5.2,1.14,100.34,95.51,108.13,4.82,10.26,5.07,5.15,1.07,97.03,102.31,99.45,4.72,11.3
T6,5.472,4.8,5.16,1.01,114.13,97.88,99.13,4.89,11.16,5.39,5.06,1.04,99.18,99.17,106.07,5.6,11.52
T4,5.482,5.69,5.4,0.96,101.96,99.24,108.76,5.03,11.29,5.36,4.9,0.98,105.66,97.16,94.26,5.05,10.24
T9,5.49,5.24,4.86,1.09,103.4,102.91,93.88,5.49,10.78,5.89,5.18,0.95,101.04,104.68,101.21,4.93,11.15
T6,5.496,4.86,4.6,0.97,110.05,106.84,108.18,5.5,11.08,5.2,4.84,0.97,102.88,98.28,104.52,5.47,10.7
T8,5.514,5.44,5.17,1.14,113.08,100.59,104.49,4.77,9.76,5.1,5.19,1.0,116.01,95.5,106.74,5.3,10.6
T3,5.524,4.96,5.82,1.02,107.41,101.27,115.74,4.97,10.84,5.3,5.72,1.08,108.49,99.94,111.72,5.83,11.1
T8,5.527,5.49,5.25,1.09,113.09,99.65,114.05,5.37,10.39,4.8,5.3,1.07,107.27,96.93,108.76,4.79,9.75
T7,5.533,5.37,4.83,1.16,96.15,109.55,112.29,5.01,10.45,5.05,5.05,1.07,101.6,107.73,112.63,4.75,10.29
T5,5.548,5.34,5.44,1.05,98.91,108.89,105.64,5.0,10.19,4.93,5.14,1.1,102.96,112.7,109.94,4.78,10.27
T3,5.566,5.68,5.4,1.06,103.38,97.88,105.49,5.39,11.04,5.29,5.46,1.0,101.18,110.79,115.29,5.13,10.46
T2,5.566,5.39,5.63,1.17,100.5,107.74,106.98,5.32,10.27,5.88,5.67,1.14,100.29,105.09,101.36,5.63,10.52
T9,5.568,5.36,4.94,1.04,113.3,102.44,102.5,5.15,10.85,5.66,5.54,0.94,115.68,107.7,105.02,4.98,11.34
T6,5.57,4.89,5.09,1.07,102.08,97.1,111.7,5.45,11.36,4.66,4.88,1.03,105.34,110.62,101.56,5.49,10.9
T10,5.583,5.16,5.0,1.01,108.04,115.62,96.11,5.46,10.0,4.78,4.82,1.03,106.64,99.8,93.1,5.7,10.55
T6,5.584,4.68,4.69,1.06,105.33,103.78,115.27,4.89,11.01,4.73,4.87,1.01,113.19,105.4,103.23,5.34,10.82
T7,5.598,5.62,5.43,1.14,105.51,97.62,107.13,5.54,10.23,5.51,5.56,1.12,113.46,104.3,103.63,4.83,11.03
T1,5.598,5.12,5.36,1.15,104.96,95.98,104.41,5.58,10.48,4.91,5.12,1.03,114.96,100.37,98.64,5.45,9.69
T5,5.625,5.15,4.71,1.12,112.74,98.46,97.98,5.18,10.26,5.37,4.88,1.04,101.73,104.7,100.81,5.41,11.4
T10,5.632,4.96,4.81,0.95,94.21,112.67,109.41,5.72,9.97,4.86,4.94,1.09,109.34,113.9,105.18,5.14,10.08
T3,5.637,5.77,5.47,1.08,108.43,111.77,104.61,5.0,10.86,5.18,5.37,1.09,107.3,110.11,113.9,5.13,10.72
T6,5.641,5.38,4.93,1.05,102.09,103.43,108.18,5.29,10.23,4.63,4.72,0.93,111.27,101.8,104.66,4.84,11.25
T9,5.645,5.59,5.12,0.93,113.09,103.35,98.85,4.99,10.69,5.19,4.97,0.98,111.42,102.8,97.57,5.42,9.7
T9,5.65,5.64,4.92,1.06,117.16,111.88,96.18,4.98,10.42,5.39,5.2,0.96,112.81,112.94,109.38,5.71,11.09
T3,5.658,5.81,5.51,1.03,110.16,107.96,112.63,5.48,10.67,5.04,4.97,0.94,104.14,103.05,115.41,4.98,10.33
T2,5.669,5.15,5.79,1.09,103.44,100.81,113.28,5.52,11.28,5.64,5.9,1.1,94.24,106.69,104.11,5.39,11.08
T9,5.67,5.64,5.43,1.09,113.2,105.22,100.13,5.24,11.3,5.87,5.53,1.07,106.6,102.46,101.43,5.55,10.91
T8,5.675,5.52,4.74,1.09,99.67,98.16,105.07,5.42,9.67,4.79,5.29,1.18,113.53,98.99,111.48,5.07,10.39
T10,5.688,4.76,5.04,1.12,93.05,112.34,92.3,5.17,11.27,5.39,5.39,0.99,103.65,112.87,108.12,5.34,10.53
T10,5.693,5.3,5.26,0.95,100.61,107.67,107.17,5.04,10.51,5.05,5.41,0.95,106.63,104.44,107.34,4.99,11.55
T9,5.701,5.39,5.16,1.04,101.46,110.16,97.75,5.75,10.44,5.71,5.05,1.0,102.66,99.25,101.29,5.1,10.31
T2,5.707,5.31,5.55,1.1,95.26,98.41,100.12,5.1,10.18,5.5,5.18,1.08,96.07,104.88,105.87,5.76,10.15
T4,5.708,5.3,5.28,1.02,112.16,99.15,111.25,5.6,10.55,5.69,5.26,1.01,96.38,101.62,107.72,5.61,11.25
T2,5.746,5.78,5.81,1.12,109.23,103.02,103.54,5.16,9.78,5.42,5.02,1.14,94.47,95.38,117.28,5.62,11.0
T4,5.751,5.82,5.64,1.04,109.01,104.92,110.82,5.05,11.1,5.19,5.05,0.98,112.61,95.84,107.94,5.13,10.66
T10,5.754,5.47,4.99,1.0,109.33,98.92,100.19,5.62,10.53,4.69,5.23,0.99,96.25,101.52,101.2,5.18,10.28
T8,5.786,4.84,4.7,1.01,116.55,102.74,102.18,5.43,10.94,5.23,4.77,1.03,104.89,95.68,96.4,4.85,10.13
T10,5.786,5.51,4.78,1.02,93.84,114.33,106.89,5.17,11.4,5.12,4.77,1.08,103.32,103.41,106.81,5.65,10.57
T10,5.799,5.35,5.07,1.09,106.06,98.5,93.69,5.4,11.6,4.86,4.68,1.1,95.01,112.34,100.91,5.01,11.57
T10,5.803,5.14,5.1,0.97,109.79,103.8,98.77,4.97,11.02,4.91,5.35,0.98,106.66,98.19,92.53,5.39,11.24
T2,5.804,5.63,5.15,1.05,104.0,102.77,111.1,5.82,11.03,5.06,5.12,1.17,93.29,93.83,116.24,5.33,10.95
T10,5.807,5.4,5.13,0.99,101.21,111.98,103.05,5.32,11.46,5.54,4.72,1.03,102.53,102.87,97.82,5.04,10.55
T5,5.814,4.81,4.82,1.15,112.46,97.75,107.22,5.32,11.14,5.51,4.91,1.09,100.95,113.95,98.04,5.29,10.28
T10,5.833,4.89,5.39,0.96,96.05,106.92,95.99,5.63,10.68,5.51,5.43,1.08,102.31,102.74,105.88,5.84,11.53
T2,5.834,5.06,5.0,1.07,97.84,95.64,110.23,5.16,11.33,5.59,5.65,1.0,93.92,103.08,112.17,5.75,11.15
T7,5.838,5.11,5.24,1.1,98.94,107.27,108.96,4.95,10.07,5.79,5.21,1.16,106.44,103.41,114.56,5.4,10.8
T8,5.842,4.82,5.28,1.14,118.03,100.44,106.0,5.34,10.29,5.32,4.89,1.14,105.74,103.12,108.8,4.77,10.09
