task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.697,5.87,5.17,1.07,102.35,101.58,99.19,5.11,9.95,5.76,5.16,1.08,116.04,110.98,100.88,5.28,10.89
T7,3.702,5.06,5.55,1.12,102.44,108.86,108.23,4.84,10.17,5.11,5.34,1.09,102.03,109.3,97.2,5.41,10.62
T8,3.719,5.39,4.85,1.0,104.87,97.92,96.9,5.15,9.77,5.07,5.18,1.13,114.84,109.95,99.11,4.64,11.21
T4,3.72,5.19,5.6,1.07,103.12,97.69,94.73,5.63,10.1,5.73,5.53,1.1,103.71,94.72,109.79,5.04,10.47
T4,3.721,5.46,5.49,0.98,103.14,94.64,104.3,5.64,10.68,5.63,5.03,1.12,96.92,99.99,108.1,5.3,11.16
T5,3.731,5.11,5.37,1.1,100.34,112.61,102.16,5.41,10.3,5.44,5.03,1.08,111.97,113.54,95.9,4.77,10.8
T6,3.733,4.96,4.83,0.96,108.4,113.04,107.16,5.47,11.24,5.08,4.77,0.98,98.04,105.48,105.49,5.44,10.91
T1,3.733,5.5,5.3,1.17,101.45,100.7,107.9,5.04,9.72,5.48,5.4,1.11,115.83,105.07,95.24,5.75,10.73
T9,3.742,5.63,5.09,1.0,100.66,111.19,98.74,5.71,11.19,4.97,5.54,1.05,113.98,112.62,98.09,5.3,11.36
T10,3.757,5.13,4.76,0.95,100.15,114.45,93.91,5.63,11.15,5.11,5.08,1.11,99.17,110.71,107.6,5.53,10.46
T2,3.78,5.35,5.06,1.12,102.96,98.45,109.17,5.52,10.22,5.27,5.72,1.04,108.26,108.61,100.15,5.66,9.69
T1,3.811,4.94,5.16,1.07,107.63,108.88,107.93,5.58,9.94,5.34,5.55,1.0,106.27,95.27,96.16,4.9,9.53
T2,3.822,5.43,5.16,1.15,102.24,106.41,115.36,5.27,10.12,5.15,4.98,1.05,110.04,102.63,103.33,5.8,9.89
T1,3.828,5.48,5.28,1.13,115.36,100.53,110.75,5.43,9.2,5.33,4.8,1.01,106.89,94.62,106.6,4.94,9.84
T6,3.833,5.14,4.69,0.95,107.16,101.32,112.25,5.32,9.77,5.07,4.87,1.08,99.34,107.71,99.61,4.86,10.23
T3,3.854,5.28,5.84,0.93,95.29,110.93,117.51,5.26,10.51,5.2,5.36,1.04,109.47,103.01,103.52,5.58,9.89
T7,3.883,5.32,4.87,1.05,99.42,98.48,111.19,5.02,11.78,5.01,4.82,1.15,101.62,97.34,104.01,5.51,11.02
T8,3.883,4.84,5.32,1.16,117.44,103.28,102.23,5.24,10.57,5.06,4.8,1.13,104.47,95.21,105.29,5.07,9.62
T4,3.891,5.46,4.89,0.99,101.72,101.24,106.0,5.42,10.8,5.67,4.8,1.04,107.8,94.1,97.22,5.18,10.06
T8,3.893,5.61,5.23,1.07,108.88,107.09,97.23,5.11,9.86,4.81,4.74,1.14,107.78,109.88,108.78,4.72,9.99
T6,3.894,5.22,5.08,1.1,103.95,97.34,102.38,4.81,10.27,5.36,4.59,0.95,106.22,104.35,99.38,5.6,10.5
T6,3.902,5.07,4.91,1.01,108.07,108.37,99.71,4.89,11.38,4.93,5.04,1.08,100.02,95.76,100.16,5.07,10.46
T5,3.907,5.56,4.67,1.18,97.15,98.95,107.33,5.19,10.44,5.04,5.4,1.03,101.9,100.76,105.87,5.42,11.3
T5,3.908,5.2,5.24,1.18,110.48,99.34,94.23,4.94,11.2,5.54,4.88,1.04,115.03,104.33,103.07,4.6,11.8
T8,3.911,5.08,4.82,1.11,112.15,96.04,104.29,5.5,11.37,5.65,4.77,1.03,115.24,104.94,110.62,5.28,10.87
T1,3.921,4.97,5.33,1.01,97.99,97.83,111.38,5.53,10.48,5.35,4.78,1.09,116.52,100.58,105.2,5.37,10.68
T1,3.93,5.16,5.26,1.06,107.63,101.34,106.6,5.14,10.56,5.48,5.66,1.07,110.89,100.34,102.24,5.15,9.66
T2,3.936,5.64,5.12,1.17,105.05,105.47,106.55,5.42,9.88,5.45,5.21,1.01,93.18,100.47,115.18,5.05,9.61
T6,3.948,4.83,5.03,0.98,105.34,110.24,111.8,5.21,10.52,5.46,4.67,1.09,98.81,111.24,109.44,5.01,9.95
T5,3.949,5.33,5.02,1.01,106.11,114.39,102.76,5.44,10.22,5.38,5.1,1.12,101.54,111.12,109.78,5.37,10.41
T6,3.961,4.83,4.92,1.04,102.24,111.7,100.04,5.03,10.31,5.45,4.58,0.96,110.13,112.56,113.47,5.65,10.29
T5,3.974,4.76,4.98,1.07,102.76,105.79,98.15,5.15,11.4,5.22,4.84,1.09,97.64,98.92,98.37,4.6,11.65
T2,4.0,5.53,5.79,1.05,101.86,96.55,99.43,5.67,10.29,5.76,5.23,1.15,106.79,101.86,105.27,5.49,10.92
T8,4.009,5.02,4.8,1.09,116.32,103.02,105.79,5.07,10.62,5.11,5.37,1.06,102.97,104.12,101.42,5.35,9.97
T5,4.014,4.81,5.33,1.18,106.66,98.06,100.6,4.95,10.69,5.07,5.02,1.04,103.92,103.08,96.41,5.21,10.87
T2,4.018,5.79,5.18,1.13,98.05,92.58,106.58,5.59,10.72,5.31,4.99,1.17,93.73,96.32,115.82,5.52,10.6
T8,4.068,5.3,4.62,1.12,108.04,110.85,110.94,5.4,10.26,5.09,4.68,1.07,109.32,94.14,108.76,4.82,10.23
T5,4.078,5.12,5.45,1.07,109.46,100.35,108.1,5.33,11.14,5.49,5.35,1.09,103.92,107.16,103.47,4.87,10.19
T8,4.079,5.67,4.93,1.04,104.01,109.97,108.78,4.91,11.15,5.16,5.17,1.11,111.67,96.05,96.92,4.95,10.14
T1,4.087,5.03,5.54,1.17,114.96,94.8,104.17,5.09,10.07,5.5,4.83,1.05,105.4,92.2,102.29,5.34,10.45
T9,4.096,5.23,5.05,1.08,117.63,101.75,94.67,5.08,9.75,4.99,5.05,1.02,112.68,101.78,103.56,5.46,11.18
T5,4.101,5.4,4.84,1.1,104.42,100.65,108.87,4.66,10.81,4.86,5.3,1.17,105.55,110.97,101.74,5.3,10.44
T8,4.102,5.61,5.38,1.14,116.37,97.67,112.89,4.88,10.44,5.06,5.26,1.14,111.49,108.42,112.49,5.2,10.6
T6,4.183,4.96,4.62,1.06,99.69,97.88,97.67,4.94,10.8,4.63,4.89,0.93,103.25,110.61,98.89,4.87,10.5
T9,4.193,5.63,4.99,1.08,118.04,102.03,94.77,5.05,10.36,5.22,5.18,0.93,106.6,104.62,101.23,5.09,10.08
T6,4.219,5.09,4.64,1.1,97.4,96.42,98.72,5.57,10.74,4.75,5.22,1.07,113.69,103.48,111.47,5.44,10.48
T5,4.258,5.48,4.65,1.14,109.46,101.43,103.69,5.03,11.81,5.4,4.88,1.02,99.74,108.49,97.82,5.28,10.02
T4,4.27,5.45,4.96,1.06,111.56,100.11,94.59,5.49,11.39,4.93,4.93,1.05,103.45,108.09,109.69,4.81,11.16
T3,4.288,5.8,5.16,1.09,102.48,107.48,104.18,5.29,11.28,5.04,5.22,1.01,111.19,112.88,108.06,5.81,10.86
T4,4.29,5.65,5.13,1.03,103.93,105.06,108.11,5.42,10.84,5.69,5.26,1.03,97.22,106.18,101.56,5.66,11.36
T9,4.299,5.28,4.84,0.95,107.57,110.14,104.03,5.35,11.14,5.28,5.16,0.95,112.68,100.38,102.99,4.92,10.36
T2,4.315,5.34,5.54,1.17,102.79,93.43,115.12,5.07,10.52,5.47,5.36,1.13,99.19,95.79,110.18,5.64,10.42
T8,4.319,4.87,5.13,1.13,105.79,111.44,107.12,5.41,10.6,5.1,5.45,1.02,110.9,101.94,111.41,5.42,11.32
T1,4.328,5.02,4.83,1.02,116.54,100.16,97.34,5.29,10.11,4.81,5.03,1.1,110.27,105.07,105.19,5.21,10.57
T5,4.329,5.2,4.69,1.06,105.2,113.57,98.18,5.38,10.24,4.82,4.73,1.01,108.13,104.79,98.12,5.25,10.7
T4,4.332,5.65,4.87,0.96,105.46,103.52,95.66,5.49,9.95,5.01,4.86,1.06,98.91,107.16,96.52,4.9,10.53
T5,4.342,5.58,4.88,1.17,98.25,98.07,110.94,5.32,10.23,4.84,4.83,1.19,111.25,115.3,93.94,4.94,10.88
T4,4.352,5.05,5.61,0.99,112.6,106.1,108.53,5.27,10.85,5.53,5.27,0.97,99.82,109.75,94.18,5.19,10.04
T10,4.371,5.15,4.99,0.97,95.01,113.48,99.79,5.65,10.1,5.47,4.93,1.12,95.82,115.29,100.09,5.37,11.58
T1,4.38,4.95,5.08,1.17,112.26,98.85,96.01,5.08,10.69,5.4,4.89,1.14,105.0,108.92,97.59,5.5,10.82
T2,4.392,5.41,5.2,1.1,95.77,105.76,109.91,4.94,10.97,5.64,5.91,1.07,96.16,100.37,99.41,5.7,9.7
T10,4.402,4.85,4.75,0.98,106.64,103.7,104.07,5.62,10.42,5.3,4.86,1.07,104.87,99.98,106.0,4.98,10.36
T8,4.414,5.18,5.21,1.11,108.85,102.92,112.87,5.38,10.56,4.81,4.85,1.09,109.27,102.5,102.86,5.21,10.68
T5,4.425,5.5,5.39,1.14,111.9,110.14,95.06,4.77,10.7,4.87,4.92,1.04,105.08,104.75,110.46,5.15,10.56
T5,4.432,4.78,5.04,1.16,112.35,104.6,111.04,4.75,11.41,5.49,5.19,1.08,102.96,103.32,96.41,5.46,10.42
T1,4.437,5.2,5.56,1.18,103.12,102.6,97.67,5.08,10.48,5.43,5.27,1.01,108.76,105.64,96.42,5.7,9.43
T2,4.453,5.16,5.89,1.07,94.47,99.18,104.7,4.94,11.12,5.55,5.67,1.12,107.07,94.59,105.78,5.54,9.77
T2,4.46,5.92,5.75,1.12,96.39,105.49,115.36,5.37,10.2,5.56,5.65,1.01,96.4,103.08,102.36,5.66,11.28
T8,4.461,4.88,4.75,1.06,108.31,102.99,102.16,4.69,9.86,5.44,4.85,1.0,100.39,96.09,109.27,4.82,11.19
T1,4.472,5.23,4.91,1.13,111.42,102.4,102.79,5.22,10.1,4.77,5.51,1.1,104.05,102.55,108.42,5.23,9.41
T9,4.503,5.37,5.29,1.09,105.74,112.87,94.34,4.91,10.52,5.21,5.54,1.03,118.1,114.0,106.62,4.99,10.78
T4,4.512,5.21,5.41,0.96,101.93,104.29,102.13,5.13,10.77,5.71,4.8,1.03,97.08,103.79,110.11,5.16,10.84
T10,4.521,5.49,5.1,0.98,107.43,112.36,100.46,5.44,10.36,5.46,5.38,0.99,104.06,109.07,106.37,5.32,11.21
T9,4.528,5.43,5.14,1.05,108.7,112.84,97.82,5.4,11.33,5.72,5.23,0.97,102.72,110.7,101.29,5.09,9.77
T6,4.53,4.82,5.37,1.01,109.0,102.59,109.75,5.1,11.14,5.01,5.37,1.06,110.95,104.73,98.04,5.16,10.43
T8,4.543,5.14,5.24,1.14,117.89,111.34,103.18,5.38,11.42,4.82,5.39,1.01,111.85,103.21,102.8,5.18,10.88
T4,4.545,5.45,5.64,1.01,111.95,107.16,110.82,5.28,10.74,5.55,5.04,0.96,113.95,98.03,104.19,5.04,10.35
T10,4.553,5.55,4.81,0.96,96.26,101.88,107.95,5.04,10.25,4.89,5.33,1.0,103.28,115.81,94.89,5.1,11.12
T10,4.56,5.13,5.31,1.1,103.66,114.47,98.5,5.56,10.01,5.27,4.64,1.08,92.97,105.74,105.33,5.68,10.36
T2,4.562,5.23,5.4,1.16,110.16,108.26,107.81,5.63,11.0,5.43,5.39,1.1,103.98,94.42,107.57,5.7,11.28
T5,4.564,5.11,5.16,1.14,105.18,104.73,102.91,5.29,10.22,5.53,5.24,1.04,104.51,113.7,102.49,5.32,11.2
T10,4.565,5.35,4.62,1.02,94.61,108.75,94.41,5.51,10.63,4.99,5.33,0.94,96.96,109.85,96.95,5.26,11.45
T5,4.588,5.4,5.31,1.03,98.34,101.73,94.64,4.92,10.45,4.87,4.66,1.1,109.96,111.47,107.46,5.21,10.58
T5,4.589,4.89,5.52,1.09,102.17,103.74,101.42,4.99,10.83,5.25,5.01,1.11,104.33,114.78,94.3,4.85,11.77
T7,4.598,5.49,4.83,1.03,110.14,93.71,108.58,5.06,11.15,5.33,5.14,1.0,103.72,96.19,113.81,5.0,11.04
T6,4.599,5.39,5.38,1.05,104.56,111.3,102.23,4.99,11.51,5.08,5.39,1.01,109.04,98.66,99.28,5.26,10.28
T1,4.605,5.46,5.08,1.01,111.42,106.13,106.19,5.44,9.37,4.72,5.48,1.05,108.18,102.14,106.6,5.79,10.76
T6,4.608,5.26,5.3,0.92,109.04,113.74,106.81,4.99,10.32,5.2,5.18,0.99,108.93,98.64,105.43,5.38,10.48
T8,4.613,4.81,4.68,1.07,107.19,95.98,107.22,5.19,10.83,5.34,4.82,1.02,116.95,96.54,108.4,5.13,11.41
T4,4.646,5.86,5.22,1.03,105.46,100.41,95.34,5.36,11.49,5.42,5.2,1.11,110.36,100.49,107.22,5.14,11.02
T2,4.651,5.41,5.32,1.17,101.88,107.9,116.9,5.54,9.86,5.82,5.01,1.01,102.79,96.38,113.81,5.02,10.16
T9,4.663,5.68,4.9,1.03,117.34,104.98,93.5,5.34,10.34,5.66,4.98,1.03,113.92,96.98,92.65,5.04,10.12
T10,4.667,4.9,5.37,0.97,95.15,109.87,102.53,5.05,10.2,5.21,4.74,1.12,110.18,104.98,102.32,5.61,10.94
T9,4.668,5.06,5.11,0.97,113.44,102.18,95.81,5.67,10.28,5.26,5.47,1.06,106.38,98.06,98.47,5.64,11.24
T1,4.669,5.32,4.92,1.0,110.79,105.78,101.89,5.61,9.27,4.86,5.64,1.18,103.5,93.56,109.42,5.0,10.44
T4,4.672,4.99,5.19,1.02,106.55,103.8,101.06,5.01,9.96,5.1,5.56,1.04,100.55,104.39,110.21,5.26,10.63
T2,4.685,5.18,5.38,1.16,97.84,95.09,103.02,5.27,10.44,5.88,5.08,0.99,98.61,106.48,103.13,5.18,11.18
T7,4.688,5.43,5.72,1.06,108.64,100.74,103.36,5.18,10.79,5.36,4.88,1.16,107.05,105.42,113.76,5.3,10.17
T6,4.698,4.74,4.75,0.93,111.08,96.61,111.85,5.32,10.2,4.96,4.99,1.03,115.08,100.15,107.74,5.14,9.77
T10,4.7,5.29,5.02,1.0,109.52,102.4,104.14,5.57,10.79,4.91,5.22,0.97,105.36,109.45,94.77,5.88,10.68
T3,4.717,5.61,5.03,0.93,112.85,105.63,109.01,5.5,11.48,5.73,5.67,1.06,109.75,110.05,116.75,5.83,11.04
T1,4.721,5.33,4.78,1.12,111.56,93.81,105.09,5.15,9.97,5.48,5.37,1.08,105.39,104.14,99.01,5.04,10.25
T4,4.726,5.25,5.2,1.04,103.81,96.67,104.76,5.22,11.39,5.28,4.97,1.06,109.14,107.86,109.75,5.45,10.95
T7,4.754,5.46,4.91,1.13,98.72,106.7,104.06,5.58,11.74,5.65,5.1,1.16,103.95,102.22,106.32,4.95,11.13
T3,4.766,5.5,5.88,1.06,109.21,110.82,110.8,5.7,10.29,5.77,4.98,0.98,107.74,104.14,113.02,5.55,10.57
T4,4.78,5.86,5.09,1.04,106.52,98.97,111.04,5.34,10.08,5.4,5.26,1.07,103.93,96.35,107.04,5.4,11.02
T2,4.787,5.01,5.88,1.1,93.12,92.88,100.4,5.43,10.13,5.87,5.27,1.17,108.71,97.92,105.1,5.67,11.03
T4,4.791,5.66,4.95,0.96,100.71,101.73,94.85,4.9,9.91,5.2,5.02,1.11,104.21,94.55,95.01,5.52,10.26
T10,4.804,4.91,5.42,1.12,109.28,104.34,99.04,5.9,10.61,4.76,5.3,1.01,99.58,111.59,101.59,5.89,11.67
T9,4.806,5.05,5.6,1.06,117.31,101.82,100.7,5.52,10.6,5.67,4.91,0.94,114.42,96.72,102.56,5.43,11.13
T1,4.808,5.05,5.59,1.06,101.9,104.32,104.32,5.15,9.29,4.68,5.46,1.17,106.71,102.97,101.72,5.38,10.35
T9,4.829,5.29,5.32,1.07,106.99,96.48,104.22,5.38,10.37,5.72,4.81,0.98,105.42,105.28,104.24,5.47,10.96
T2,4.83,5.22,5.63,1.11,106.5,100.37,112.41,5.36,11.27,5.01,5.52,1.1,109.04,93.37,115.82,5.75,10.58
T6,4.843,5.07,5.26,1.03,99.73,109.81,97.88,5.2,11.56,5.45,4.76,1.06,103.85,98.95,114.43,5.48,10.21
T1,4.846,5.38,5.42,1.16,113.67,104.19,94.35,5.42,10.54,5.33,5.43,1.03,99.06,102.24,94.85,5.22,9.55
T3,4.855,5.32,5.75,0.96,104.16,99.43,117.13,5.45,10.64,5.19,5.61,0.96,103.8,95.94,105.68,5.16,11.63
T6,4.859,4.96,5.17,1.03,97.44,97.96,106.69,4.83,11.4,5.45,4.74,0.99,114.1,101.34,102.26,5.49,10.77
T6,4.875,5.09,5.02,1.06,102.84,112.49,98.0,5.52,10.27,4.67,4.76,1.09,99.99,110.55,108.12,4.84,9.98
T3,4.884,4.99,5.6,1.09,107.12,99.1,99.35,4.93,10.83,5.8,5.08,1.01,104.63,101.31,115.47,5.34,10.45
T7,4.902,5.52,5.42,1.14,96.9,107.02,108.32,4.96,10.53,5.14,5.4,1.12,113.44,103.64,100.43,4.85,11.35
T6,4.909,5.0,5.16,0.98,109.13,99.53,105.96,5.56,10.86,4.74,5.1,1.01,107.03,113.13,106.77,5.6,11.43
T4,4.914,4.95,4.89,0.94,110.31,96.77,94.74,5.19,11.53,5.25,5.23,0.98,101.1,108.83,98.37,5.2,11.37
T10,4.924,4.68,5.33,1.03,96.68,101.15,95.96,5.82,11.09,5.06,5.34,1.05,95.65,111.59,99.62,5.64,11.68
T1,4.929,5.5,5.43,1.03,112.26,97.83,103.94,5.21,10.34,4.83,4.8,1.08,108.91,103.74,98.36,5.24,10.26
T9,4.931,5.73,4.84,0.98,109.4,104.98,105.87,5.63,10.92,5.85,5.35,0.97,114.98,98.69,92.79,4.99,10.96
T2,4.933,5.04,5.59,1.16,94.83,98.8,115.32,5.67,10.7,5.69,5.2,1.12,109.95,92.84,110.16,5.87,10.48
T1,4.936,5.3,5.36,1.1,102.02,92.32,98.38,5.25,9.42,5.46,4.78,1.14,113.33,105.7,107.19,5.46,9.2
T1,4.962,4.75,5.27,1.0,107.62,102.48,110.96,5.23,9.49,5.35,5.48,1.14,99.36,107.99,109.14,5.28,9.66
T10,4.98,5.2,5.27,1.1,94.91,102.27,103.5,5.55,11.24,5.31,5.36,1.07,104.85,103.2,103.87,4.98,10.32
T9,4.985,5.76,5.13,1.03,114.49,97.27,99.88,5.47,10.87,5.64,5.26,0.94,100.12,113.56,94.82,5.2,10.5
T8,4.998,5.58,4.77,1.0,103.79,95.13,104.39,5.03,11.38,4.96,4.86,1.03,103.68,94.32,107.29,4.75,10.31
T9,5.006,5.4,5.11,1.0,115.23,101.3,107.45,5.47,10.02,5.5,4.96,1.08,104.56,100.14,98.86,5.74,10.7
T9,5.011,5.07,4.92,0.98,104.86,104.87,107.67,5.18,10.07,5.22,4.86,1.02,111.11,99.08,105.97,5.74,10.15
T7,5.026,5.59,5.0,1.12,112.95,108.63,103.73,4.93,11.14,5.07,5.26,1.1,98.48,109.9,100.87,5.56,10.6
T4,5.034,5.42,5.55,0.96,111.58,102.16,111.42,5.32,11.67,5.8,5.54,1.05,100.92,101.6,110.27,4.81,11.65
T9,5.036,5.82,4.83,1.07,106.74,104.44,101.28,5.18,10.03,5.33,5.14,0.93,114.16,108.28,100.83,4.88,11.24
T5,5.042,4.95,4.92,1.15,104.22,113.71,99.39,5.46,10.31,5.33,4.76,1.06,107.41,112.41,110.71,5.04,10.2
T9,5.044,5.36,4.91,1.0,101.37,106.2,97.52,5.14,10.62,5.18,4.99,0.98,104.52,110.64,106.6,5.54,11.07
T9,5.051,5.29,5.04,0.97,104.26,101.92,95.4,4.96,10.83,5.46,5.45,1.08,117.46,112.59,108.96,5.68,10.56
T10,5.054,5.02,4.69,1.04,97.52,113.77,101.15,5.5,10.85,5.28,5.33,1.07,107.88,108.08,102.32,5.85,11.58
T9,5.06,5.85,5.09,1.04,116.5,96.33,99.39,5.78,11.13,5.14,5.59,1.07,117.62,97.74,107.3,5.53,9.89
T2,5.066,5.03,5.62,1.07,96.66,103.94,112.86,5.33,9.87,5.76,5.45,1.0,101.32,101.22,109.03,5.74,10.18
T5,5.072,5.28,5.22,1.11,98.67,102.06,101.3,4.99,11.18,4.73,5.12,1.18,106.85,111.72,105.62,4.99,11.59
T2,5.082,5.77,5.19,1.14,106.8,96.17,103.3,5.18,10.72,5.9,5.06,1.05,94.62,92.58,109.73,5.02,10.18
T4,5.1,5.21,5.21,1.02,102.79,104.08,110.69,5.12,11.64,5.36,5.21,1.05,109.77,110.46,110.75,4.89,10.75
T6,5.114,4.76,5.35,1.08,98.59,102.59,112.17,5.12,11.18,4.88,4.62,1.02,100.09,97.48,104.88,5.29,10.34
T5,5.118,5.44,5.17,1.03,105.92,102.47,94.94,4.62,10.91,5.11,4.86,1.11,104.13,112.64,106.69,5.08,10.92
T1,5.122,4.75,5.12,1.09,101.75,104.58,95.27,5.61,9.4,5.04,5.61,1.18,111.09,107.43,94.23,5.05,9.87
T8,5.136,5.04,5.38,1.16,115.14,111.34,98.51,5.21,10.1,5.27,5.35,1.02,102.2,98.47,101.58,4.87,10.27
T6,5.139,4.99,5.27,0.97,107.86,111.35,109.68,4.95,11.09,5.37,5.16,1.0,112.44,104.52,102.36,5.08,9.77
T1,5.163,5.47,5.52,1.1,114.61,102.09,110.74,5.64,10.06,5.44,5.02,1.16,104.84,92.73,110.53,5.1,10.24
T1,5.166,4.84,4.79,1.03,113.24,98.89,101.72,5.45,10.15,5.32,5.29,1.08,109.73,101.94,97.24,5.4,10.59
T4,5.181,5.25,5.15,1.01,105.04,96.35,107.03,5.28,10.58,5.69,4.97,1.08,103.93,96.9,108.84,5.44,11.46
T1,5.183,4.94,4.92,1.04,116.5,100.83,102.29,5.69,9.47,5.32,5.37,1.03,110.09,105.71,99.8,5.42,9.76
T6,5.184,5.04,4.96,1.07,100.2,96.51,110.88,5.19,9.77,4.7,5.05,0.99,110.82,101.07,108.01,5.66,10.65
T8,5.216,5.03,4.93,1.05,103.67,103.84,104.54,5.04,11.32,5.4,5.42,1.06,115.15,109.81,108.48,4.67,9.91
T9,5.249,5.7,5.26,0.98,114.8,103.29,92.89,5.24,10.22,5.72,4.89,1.06,117.12,104.0,109.33,5.71,10.97
T3,5.254,4.93,5.21,1.08,104.29,103.36,115.06,5.61,11.23,5.18,5.26,0.95,96.63,111.51,100.73,5.35,10.75
T7,5.255,5.05,5.14,1.17,99.79,99.82,113.21,5.17,10.18,5.07,5.22,1.03,108.5,94.92,111.47,4.91,10.63
T10,5.264,4.95,5.01,0.94,102.62,113.23,105.34,5.67,10.52,5.01,4.98,0.99,108.65,98.37,95.62,5.0,10.67
T4,5.278,5.72,5.35,1.02,106.26,104.58,104.91,5.7,11.48,5.61,5.27,0.97,110.01,94.43,102.52,4.82,10.6
T6,5.294,4.94,4.67,1.0,102.24,109.5,103.18,5.17,10.99,5.23,5.34,1.07,97.83,106.84,110.18,5.37,10.89
T2,5.297,5.86,5.6,1.12,104.0,105.64,104.13,5.04,9.65,5.18,5.15,1.0,108.16,99.97,105.52,5.77,10.53
T5,5.305,5.46,5.22,1.19,108.27,109.13,105.58,5.46,11.67,4.73,5.1,1.03,104.06,97.58,106.85,5.28,10.71
T6,5.314,5.44,5.42,0.98,104.32,98.48,108.92,5.64,11.07,5.42,4.99,0.97,108.9,105.78,99.44,5.01,11.2
T8,5.321,5.56,5.12,1.03,105.36,99.43,98.98,4.8,10.61,5.0,5.19,1.09,103.61,95.59,101.49,5.28,10.85
T2,5.321,5.54,5.19,1.15,105.73,107.21,105.0,5.42,9.75,5.91,5.39,1.05,103.98,97.7,107.76,5.65,10.16
T10,5.322,5.34,4.94,1.08,101.77,108.05,93.12,5.74,11.61,5.22,5.06,1.08,102.06,103.95,93.67,5.65,10.19
T2,5.326,5.44,5.76,1.16,98.79,98.6,109.21,5.28,10.38,5.34,5.23,1.06,109.18,95.06,100.64,5.23,11.16
T3,5.338,5.05,5.22,1.04,105.62,100.9,103.87,5.85,10.71,5.48,5.51,1.06,104.54,97.69,107.31,5.21,11.37
T6,5.352,4.99,4.64,1.06,100.72,113.05,105.48,5.12,10.42,4.91,4.69,1.08,97.58,99.55,113.67,4.84,10.54
T10,5.363,4.74,5.36,0.97,104.62,103.63,109.41,5.25,11.61,4.78,5.37,0.96,96.03,99.13,104.07,5.41,10.92
T5,5.371,5.42,5.0,1.18,107.71,111.85,105.45,4.95,10.57,4.86,4.76,1.08,110.42,101.32,109.69,4.72,10.78
T6,5.375,5.0,4.58,0.96,99.18,110.71,97.88,5.01,11.15,5.21,4.95,1.04,97.41,97.7,103.33,4.95,10.32
T3,5.385,5.27,5.09,1.1,103.48,99.94,111.29,5.09,10.37,5.85,5.27,1.0,105.15,103.77,116.02,5.19,11.48
T10,5.389,4.95,4.8,0.99,103.99,102.92,101.88,5.52,10.32,5.45,4.84,1.01,99.14,98.37,96.95,5.05,11.24
T1,5.39,4.99,5.67,1.04,116.49,100.2,96.2,5.38,10.83,4.96,5.08,1.12,106.84,92.78,108.29,5.43,10.39
T7,5.414,5.62,4.88,1.17,110.51,105.77,102.6,4.96,11.04,5.12,5.07,1.08,101.62,109.66,109.83,4.85,10.03
T10,5.414,5.08,4.83,1.07,99.78,109.05,95.48,5.56,11.09,5.28,5.06,1.1,99.55,104.19,93.82,5.29,11.77
T3,5.421,4.94,5.36,1.05,100.26,96.52,113.57,5.1,11.45,5.71,5.41,0.98,96.32,100.47,106.31,5.26,10.61
T6,5.434,5.32,5.3,1.01,111.1,107.65,111.49,5.65,11.46,4.72,4.86,1.04,108.07,111.78,106.2,5.4,9.88
T8,5.434,5.64,5.15,1.1,103.01,110.67,97.25,5.18,11.16,5.1,4.91,1.09,104.72,100.32,105.17,5.0,9.7
T10,5.437,4.81,5.28,0.96,97.33,99.98,93.91,5.78,10.33,4.7,4.91,0.99,106.81,107.34,107.6,5.18,11.24
T5,5.438,5.05,4.76,1.04,112.98,105.21,96.29,5.21,11.48,4.81,5.5,1.16,101.14,102.37,110.71,5.34,11.18
T9,5.465,5.38,5.13,1.05,111.53,110.03,105.72,5.36,9.72,5.54,5.46,0.95,115.81,114.0,107.1,4.95,10.84
T2,5.485,5.68,5.0,1.1,98.79,108.1,103.59,4.94,10.45,5.4,5.77,1.11,109.96,99.58,101.91,5.14,10.12
T1,5.496,5.27,5.03,1.02,106.17,103.55,106.68,5.56,10.57,4.94,4.92,1.13,115.47,105.54,106.54,5.55,9.62
T3,5.497,5.47,5.04,1.0,99.01,105.03,101.4,5.68,11.27,5.38,5.01,0.97,107.57,110.59,116.96,5.66,10.52
T7,5.516,5.41,5.66,1.09,100.32,98.8,97.53,5.3,10.47,5.1,5.46,1.11,98.72,107.79,107.32,4.86,10.11
T5,5.521,5.2,4.98,1.08,101.74,101.43,101.49,5.32,10.1,5.02,5.4,1.04,100.51,99.92,99.03,4.66,10.44
T5,5.527,5.02,5.51,1.15,102.65,101.71,103.94,4.86,10.1,5.56,5.32,1.18,101.54,104.1,98.57,5.13,11.24
T7,5.531,5.56,5.2,1.13,105.23,106.51,104.94,5.39,10.96,5.63,5.27,1.03,104.56,96.17,100.23,4.84,11.33
T1,5.534,4.84,5.41,1.1,106.56,104.29,102.55,5.74,10.84,4.75,4.86,1.08,108.9,99.29,109.95,5.48,10.26
T6,5.543,4.77,4.81,0.99,100.07,103.31,114.78,5.1,10.42,5.14,5.19,0.95,98.95,105.81,111.51,5.23,11.55
T4,5.553,5.3,5.27,1.08,110.83,103.67,109.37,5.68,11.36,5.45,5.47,1.03,108.99,108.35,111.5,4.85,10.61
