task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,4.436,4.94,5.56,1.07,112.59,94.62,109.96,5.44,10.02,5.25,5.09,1.05,106.26,106.04,107.73,5.23,10.74
T10,4.437,5.46,5.37,1.05,103.2,108.36,102.65,5.32,10.31,5.06,4.85,1.08,104.52,103.12,107.46,5.45,11.45
T8,4.465,4.85,4.97,1.05,115.71,109.69,104.45,5.06,9.77,5.57,5.01,1.06,101.37,108.4,99.0,4.81,10.82
T2,4.473,5.8,5.71,1.06,94.6,107.21,112.22,5.61,11.15,5.9,5.87,1.16,108.16,98.56,104.65,5.04,11.0
T10,4.488,4.7,5.01,1.08,95.63,103.68,94.33,5.1,10.57,5.26,4.84,1.06,104.71,100.2,104.88,5.71,10.09
T9,4.493,5.36,5.04,1.04,105.93,106.56,103.43,5.12,11.12,5.41,5.53,0.94,112.68,110.04,96.6,4.9,11.15
T5,4.496,4.95,5.34,1.11,104.21,103.14,105.87,4.61,10.04,4.76,5.19,1.05,112.43,114.41,101.34,4.65,10.32
T6,4.514,5.3,5.21,0.95,115.43,96.42,112.15,5.33,9.94,5.11,5.01,0.93,106.88,107.7,103.55,5.61,11.03
T3,4.527,5.84,5.5,1.01,100.74,105.14,115.77,5.13,10.1,5.45,5.27,1.06,107.9,101.65,107.98,5.49,9.85
T6,4.527,4.71,4.99,0.94,110.72,113.05,103.93,4.97,10.72,5.26,4.63,1.03,112.05,97.54,97.84,5.44,9.9
T9,4.528,5.67,5.51,1.05,114.07,112.11,104.68,5.34,10.52,5.29,5.04,1.06,107.11,102.36,95.78,5.54,10.71
T7,4.54,5.76,5.0,1.01,107.9,96.41,99.95,5.53,10.6,5.25,5.49,1.02,113.31,105.01,112.0,5.46,11.03
T1,4.547,5.05,5.4,1.12,115.77,93.17,93.98,5.09,9.67,4.98,4.82,1.08,101.4,105.26,110.01,4.93,10.28
T5,4.565,5.17,4.7,1.1,98.98,105.6,105.19,4.86,10.42,5.08,5.33,1.06,107.41,112.27,102.04,4.99,11.86
T8,4.589,4.88,5.47,1.1,105.16,104.7,101.59,5.3,10.15,5.01,4.98,1.08,99.48,99.61,110.21,5.02,11.28
T10,4.607,4.85,5.05,1.0,105.96,100.16,104.08,5.49,10.09,5.1,4.97,0.98,106.9,115.39,104.23,5.68,11.61
T2,4.615,5.7,5.59,1.05,97.8,101.68,111.61,5.54,11.14,5.77,5.2,1.13,94.24,106.02,104.64,5.66,10.88
T7,4.624,5.4,4.91,1.13,97.64,93.71,108.51,4.71,10.32,5.51,5.18,1.14,101.5,107.22,114.06,4.7,11.75
T2,4.625,5.25,5.67,1.14,100.56,100.77,102.09,5.25,11.33,5.72,5.5,1.12,95.57,104.8,109.54,5.51,10.22
T4,4.659,5.8,5.37,1.07,112.6,109.74,98.75,5.56,11.04,5.11,4.85,0.97,103.53,109.16,106.76,5.29,11.09
T1,4.662,4.84,5.09,1.02,98.12,104.88,102.72,5.75,9.59,5.02,5.32,1.15,99.36,107.41,103.19,5.63,9.29
T2,4.665,5.47,5.44,1.0,95.21,107.66,116.96,5.6,11.17,5.26,4.99,1.01,97.0,105.71,113.59,5.39,9.78
T3,4.69,5.45,5.5,1.06,97.5,103.91,108.99,5.63,10.77,5.73,5.68,0.94,107.4,106.78,109.1,5.49,9.83
T2,4.694,5.07,5.64,0.99,106.2,107.7,112.48,5.83,10.9,5.65,5.79,1.02,96.19,102.77,114.44,5.58,10.55
T5,4.702,5.55,4.75,1.13,113.96,101.49,96.08,5.34,11.61,5.33,5.17,1.01,109.55,100.39,100.32,5.2,11.46
T2,4.702,5.21,5.56,1.17,92.88,102.03,112.74,5.62,10.66,5.59,5.02,1.15,107.01,107.06,114.5,5.19,10.67
T9,4.707,5.2,5.1,0.94,106.96,110.26,93.02,5.41,10.91,5.35,5.31,1.09,103.06,100.56,96.95,5.72,9.72
T1,4.715,5.56,5.29,1.14,114.15,104.75,108.51,4.88,10.36,4.94,5.43,1.0,98.37,97.23,106.52,5.57,10.26
T5,4.716,5.06,5.34,1.16,108.53,107.12,96.34,5.26,10.22,5.61,4.98,1.06,102.42,103.92,105.19,5.39,10.09
T9,4.74,5.7,4.93,0.99,116.0,109.05,108.36,5.3,11.39,5.67,5.56,1.03,117.2,104.57,96.96,4.97,9.95
T4,4.744,5.24,5.3,1.05,104.5,95.94,110.54,5.68,10.64,5.79,4.87,0.99,100.37,96.88,109.57,5.64,10.7
T3,4.754,5.8,5.46,0.97,99.01,108.81,104.58,5.36,10.5,5.56,5.43,1.01,112.85,101.91,108.45,5.15,10.29
T9,4.756,5.47,4.95,1.07,110.61,100.86,98.48,5.12,11.18,5.46,5.62,0.96,114.26,108.7,95.1,5.64,10.71
T4,4.758,5.76,4.96,1.12,100.15,93.77,100.07,5.59,11.66,5.84,4.87,0.98,96.0,102.0,102.26,4.97,10.26
T10,4.76,5.4,5.1,1.01,99.42,108.58,101.46,5.62,10.68,5.43,5.05,1.07,110.42,109.51,108.09,5.76,11.22
T2,4.763,5.78,5.54,1.0,108.55,96.06,99.12,5.75,10.81,5.22,5.87,1.07,101.74,97.46,101.42,5.43,10.9
T10,4.764,5.17,4.83,0.98,109.33,103.32,101.35,5.73,10.17,4.72,5.03,1.02,108.9,104.03,101.41,5.62,10.12
T3,4.775,5.68,5.27,1.03,108.88,113.41,112.27,5.48,11.12,5.47,5.47,1.1,108.18,107.06,114.66,5.51,11.64
T5,4.779,5.2,4.83,1.04,109.65,115.55,111.02,4.99,11.31,4.86,4.89,1.15,110.78,97.62,110.71,4.77,11.2
T1,4.792,5.48,4.78,1.02,101.69,106.45,95.24,4.93,10.12,4.76,5.0,1.05,102.83,102.15,105.38,5.11,10.25
T9,4.797,5.07,5.2,1.04,117.16,96.58,104.81,5.68,10.03,5.62,5.52,1.04,107.95,111.59,105.49,5.68,11.04
T9,4.806,5.76,5.12,1.09,115.42,104.4,96.6,5.54,11.15,5.7,5.44,1.02,103.81,99.7,105.68,5.6,11.16
T9,4.813,5.4,5.12,1.09,107.92,96.29,100.07,5.11,10.71,5.89,4.92,1.0,110.52,98.51,93.92,5.68,9.98
T7,4.849,5.67,5.27,1.11,110.65,104.39,109.77,4.88,11.51,5.4,4.84,1.16,110.07,110.01,97.07,5.52,10.94
T6,4.85,5.11,5.01,0.97,109.0,112.38,97.53,5.44,9.81,4.61,4.58,1.09,100.77,98.28,102.89,4.85,11.1
T7,4.874,5.16,5.45,1.1,97.03,108.86,105.79,4.94,9.96,5.75,5.11,1.06,100.98,97.38,107.02,4.94,10.17
T2,4.882,5.76,5.54,1.03,96.74,92.98,102.8,5.13,10.86,5.58,5.89,0.99,100.75,99.97,108.85,5.72,9.6
T5,4.885,5.24,5.07,1.16,105.18,99.4,95.94,4.61,11.65,5.03,5.36,1.03,99.46,102.52,105.0,4.68,10.47
T8,4.901,4.92,5.31,1.08,114.33,107.35,113.83,5.43,10.22,4.84,4.64,1.13,109.85,98.11,114.04,4.96,10.26
T2,4.911,5.45,5.27,1.03,105.04,98.6,110.89,5.56,10.05,5.09,5.86,1.11,102.66,104.08,115.66,5.69,10.88
T3,4.914,5.47,5.57,0.98,97.99,107.63,109.89,5.6,10.6,5.05,5.58,1.07,110.77,111.09,111.53,5.3,11.01
T3,4.925,5.24,5.02,1.05,100.63,97.38,107.13,5.43,11.41,5.47,5.13,0.99,100.93,106.88,115.55,5.07,11.34
T1,4.936,5.55,5.3,1.14,110.19,103.49,101.02,5.62,9.72,5.16,5.29,1.13,100.55,108.47,96.56,5.19,10.02
T2,4.939,5.01,5.68,1.01,102.94,103.26,104.72,5.62,11.12,5.04,5.35,1.03,105.49,105.71,116.91,5.02,11.15
T4,4.969,5.66,5.34,0.98,104.94,104.14,108.51,5.29,11.1,5.5,5.19,1.06,99.99,105.76,107.94,4.95,10.69
T2,4.985,5.27,5.08,1.05,99.85,98.19,110.42,5.01,10.65,5.42,5.06,1.06,95.3,108.45,101.93,5.08,10.98
T4,4.987,5.31,4.97,0.99,107.82,109.09,105.0,4.97,10.98,5.11,5.36,1.1,106.02,94.38,108.96,5.21,10.66
T6,4.988,4.92,5.26,0.97,103.04,109.04,101.48,5.59,10.65,4.94,4.81,1.03,110.41,99.64,114.34,4.93,9.88
T7,5.004,4.9,5.32,1.06,110.54,95.97,101.96,5.01,11.81,5.51,5.32,1.11,103.38,104.14,99.97,5.3,10.05
T7,5.035,5.39,5.1,1.03,102.38,102.52,100.9,5.41,11.07,5.21,5.36,1.08,97.64,107.72,111.49,5.32,11.48
T5,5.071,4.78,5.49,1.08,101.3,109.51,101.96,4.71,10.48,4.8,4.65,1.09,104.21,98.42,100.96,5.02,11.34
T10,5.073,5.53,5.22,1.07,104.46,106.77,92.82,5.09,10.68,4.86,5.11,1.04,94.89,100.31,103.59,5.79,11.21
T7,5.086,5.77,5.24,1.1,95.8,110.43,105.23,5.26,11.78,5.75,5.17,1.11,106.36,99.75,114.38,5.19,11.02
T7,5.102,5.09,5.39,1.15,103.82,105.38,100.84,4.97,11.24,5.39,5.07,1.02,106.2,103.63,97.58,4.92,11.39
T2,5.103,5.9,5.85,1.02,94.56,104.47,115.98,5.61,10.63,5.47,5.67,1.08,97.11,108.62,115.18,5.84,10.02
T9,5.114,5.32,5.55,1.08,103.9,106.52,98.96,5.66,10.84,5.01,5.07,0.96,105.46,97.44,100.04,5.18,9.69
T4,5.123,5.55,4.83,0.98,110.72,106.16,95.02,5.58,11.25,5.48,4.87,1.09,107.48,104.2,105.07,5.08,11.61
T3,5.147,4.99,5.21,1.07,109.81,101.09,110.6,5.53,11.12,5.56,5.4,1.1,112.31,108.97,105.16,5.23,11.19
T10,5.163,5.36,4.66,1.02,105.2,109.39,108.83,5.14,10.71,5.4,4.83,1.03,98.67,103.31,109.4,5.68,11.22
T5,5.168,5.41,5.08,1.16,105.66,113.72,110.21,4.73,10.58,5.56,5.08,1.14,104.49,98.73,100.48,4.98,10.09
T5,5.181,5.28,5.03,1.08,102.19,102.44,109.89,5.29,11.17,4.97,5.51,1.07,112.07,106.74,108.17,4.73,10.72
T1,5.233,5.15,5.47,1.04,99.04,93.48,103.19,5.02,10.22,5.16,5.17,1.17,103.34,104.23,101.51,5.68,9.26
T7,5.244,5.36,4.88,1.16,103.0,110.23,101.99,5.41,10.51,5.21,5.71,1.06,110.45,97.93,112.71,5.48,10.57
T1,5.245,5.24,5.26,1.06,116.31,106.11,103.8,5.0,10.83,4.74,5.48,1.08,114.54,93.34,110.28,5.69,9.96
T10,5.262,5.16,5.0,1.1,107.84,111.14,109.15,5.53,10.01,4.71,4.81,1.05,101.89,103.73,100.43,5.17,10.61
T10,5.273,5.24,5.43,1.1,93.58,111.14,106.22,5.35,9.92,4.76,5.4,1.1,94.09,108.12,105.55,5.89,10.66
T3,5.275,5.69,5.11,1.0,108.44,100.12,104.87,5.48,11.61,5.85,4.99,0.97,102.27,98.42,104.05,5.81,10.59
T6,5.283,4.73,5.19,0.99,115.08,98.95,101.45,5.26,11.2,4.91,4.76,1.0,115.33,98.99,102.92,5.07,10.93
T2,5.289,5.74,5.68,1.15,96.24,93.56,101.19,5.14,10.87,5.42,5.35,1.0,98.82,97.4,101.0,5.2,9.59
T1,5.294,5.17,5.16,1.17,108.35,103.2,94.84,5.02,9.2,5.42,5.57,1.01,112.53,100.12,106.24,5.36,10.54
T2,5.303,5.31,5.88,1.17,103.26,104.93,113.03,5.17,9.71,5.75,5.26,1.04,96.24,98.53,104.74,5.43,11.06
T10,5.308,5.31,5.07,1.07,104.2,101.57,103.12,5.25,11.68,5.21,4.66,1.06,103.84,108.23,109.15,5.76,11.18
T6,5.313,4.94,5.12,1.01,113.2,96.42,108.62,5.52,10.75,5.06,4.71,0.95,104.8,111.08,105.15,5.15,11.51
T7,5.315,5.29,5.73,1.12,106.89,96.26,97.85,5.52,11.21,5.77,4.89,1.14,110.94,100.39,104.32,5.0,11.11
T1,5.316,4.98,5.24,1.06,111.93,103.42,95.11,5.15,10.17,5.26,5.0,1.1,103.8,92.55,105.87,5.16,9.64
T4,5.375,5.32,5.42,1.09,98.33,106.0,94.85,5.19,10.51,5.8,5.22,0.98,97.27,103.37,108.52,4.97,10.0
T8,5.377,4.86,4.74,1.1,114.41,106.53,99.7,5.23,10.36,5.39,5.27,1.09,99.61,100.07,110.34,5.41,11.12
T5,5.383,4.86,5.29,1.06,105.38,106.83,107.48,5.0,10.16,4.93,5.48,1.15,99.32,114.9,97.9,5.46,11.23
T1,5.386,4.97,5.41,1.02,104.17,98.13,109.99,5.36,10.87,4.81,5.46,1.12,114.95,102.62,99.84,5.56,9.92
T3,5.413,5.15,4.98,1.02,102.79,104.14,102.67,4.98,9.85,5.79,5.08,1.07,102.6,97.84,101.47,5.39,9.93
T3,5.417,5.47,5.52,0.99,99.04,96.46,114.04,5.63,10.83,5.44,5.17,0.99,108.13,110.45,114.37,5.67,11.1
T6,5.418,4.7,4.69,0.93,97.4,106.55,106.29,4.96,11.28,5.21,5.33,0.95,114.51,110.86,106.38,5.64,10.75
T8,5.425,4.91,4.79,1.1,104.93,107.87,106.78,4.65,9.77,4.8,4.68,1.18,108.18,107.92,97.87,5.02,9.99
T4,5.427,5.24,5.32,1.03,105.77,106.51,110.71,5.6,11.1,5.22,5.19,0.98,109.05,102.26,98.03,5.4,11.49
T2,5.44,5.12,5.56,1.07,102.19,98.5,99.33,5.64,10.61,5.66,5.55,1.07,102.96,107.74,101.17,5.04,10.94
T10,5.442,5.41,5.09,1.11,97.88,98.59,96.87,5.66,11.51,5.51,5.16,1.1,101.86,108.57,108.86,5.32,10.88
T7,5.452,5.36,5.26,1.09,113.14,108.33,113.53,5.43,11.63,5.4,5.33,1.07,112.31,95.5,113.03,5.34,10.79
T5,5.453,4.8,5.38,1.06,104.32,111.85,109.45,4.9,10.7,5.47,5.49,1.17,102.86,112.38,100.13,5.18,10.63
T4,5.469,5.25,5.04,1.01,111.79,97.1,95.01,5.13,10.4,5.24,5.28,0.98,101.29,93.29,101.44,5.05,9.98
T10,5.484,4.67,5.17,1.01,105.62,108.77,96.84,5.5,11.18,5.11,4.63,0.96,102.3,103.2,100.88,5.87,11.6
T7,5.505,5.52,5.05,1.05,99.75,99.12,111.09,5.4,11.77,5.42,4.85,1.16,95.94,103.22,103.48,4.78,10.07
T5,5.56,4.75,5.21,1.09,110.12,108.72,106.19,5.38,10.15,4.83,4.66,1.17,101.97,110.98,108.86,5.22,11.5
T3,5.561,5.27,5.32,0.97,108.9,107.7,99.91,5.77,11.46,5.24,5.4,1.04,112.84,112.45,103.3,5.85,10.33
T9,5.564,5.05,5.07,1.02,108.02,111.14,96.48,5.54,11.12,5.03,5.41,0.94,103.93,101.08,99.94,5.02,10.02
T8,5.566,5.21,4.67,1.04,105.98,105.07,108.78,5.11,11.3,4.84,4.97,1.07,100.96,97.3,110.5,4.98,10.86
T6,5.569,4.74,4.63,1.1,106.57,110.61,109.41,5.44,11.06,4.85,4.85,1.04,106.88,108.02,97.0,5.3,9.86
T6,5.588,5.09,5.14,0.95,112.03,97.72,100.16,5.53,10.48,5.44,5.15,0.99,107.49,107.1,112.13,4.84,10.61
T8,5.589,4.91,5.04,1.11,116.78,95.91,103.08,5.39,10.3,5.44,5.14,1.12,105.7,103.7,110.98,5.15,10.3
T1,5.605,5.55,5.13,1.12,103.88,107.18,105.24,5.25,9.34,4.99,5.55,1.08,100.23,93.4,109.65,5.79,9.85
T10,5.618,4.98,5.16,1.07,106.26,98.5,95.71,5.62,11.41,5.13,5.36,1.01,110.13,105.26,102.86,5.22,10.31
T10,5.633,5.45,5.16,1.12,95.68,114.78,98.5,5.86,11.39,5.51,4.79,1.09,109.29,115.82,101.88,5.28,10.65
T6,5.659,5.01,5.19,0.96,101.59,111.61,107.82,4.86,11.02,5.31,5.24,1.02,106.61,102.3,106.68,5.32,9.95
T9,5.667,5.88,5.42,1.05,104.05,102.35,96.55,5.11,10.09,5.56,5.16,0.96,114.47,106.19,103.6,5.0,9.88
T9,5.675,5.33,5.59,1.07,112.76,106.86,95.98,5.15,11.27,5.87,5.59,0.95,106.27,103.94,96.35,5.74,9.74
T9,5.686,5.81,5.09,0.98,116.37,102.18,106.5,5.07,10.37,5.01,5.38,1.04,105.97,112.36,96.04,5.65,10.13
T5,5.698,5.03,5.38,1.09,103.64,115.47,102.62,4.79,10.65,5.04,5.08,1.17,105.53,104.06,101.95,5.12,11.24
T7,5.699,5.05,5.03,1.04,107.44,94.62,101.98,5.53,10.11,5.7,5.32,1.12,100.0,109.3,103.58,5.1,11.64
T6,5.707,5.12,5.31,0.97,113.68,97.19,114.85,5.25,10.54,5.13,5.01,0.96,99.61,97.66,97.53,5.63,10.11
T7,5.708,5.35,4.9,1.03,111.65,110.06,105.23,5.4,11.23,5.15,4.93,1.07,101.15,101.5,102.48,5.38,11.45
T4,5.736,5.84,5.37,0.95,113.64,105.16,99.58,5.45,11.64,5.66,4.77,0.97,111.54,106.09,102.51,5.45,11.66
T7,5.741,5.5,5.16,1.1,105.12,107.17,103.54,5.32,10.0,5.15,5.55,1.1,112.0,108.56,107.42,5.42,11.07
T9,5.741,5.79,5.48,1.03,117.42,103.13,106.61,5.67,11.08,5.07,5.45,0.98,101.88,109.36,107.19,5.05,9.93
T1,5.741,5.11,4.79,1.05,98.24,107.79,110.28,5.79,10.91,4.93,5.64,1.17,113.57,107.5,105.24,5.47,10.62
T3,5.743,5.72,5.02,0.93,109.84,102.78,105.98,5.65,11.08,5.34,5.22,1.05,100.27,103.03,109.84,4.94,9.99
T8,5.744,5.13,5.44,1.02,106.68,108.31,105.5,5.15,9.85,5.19,5.4,1.17,110.38,101.42,98.39,4.94,11.28
T8,5.745,5.11,4.92,1.04,113.11,96.93,107.52,4.79,9.89,5.08,4.7,1.13,108.2,105.3,111.04,5.02,11.12
T8,5.763,5.28,5.33,1.05,113.53,111.66,113.07,4.86,11.27,5.34,5.27,1.14,107.73,94.49,98.3,5.44,11.15
T7,5.765,5.63,4.97,1.09,106.55,103.82,99.97,5.42,10.91,5.42,5.54,1.1,100.15,106.96,101.47,5.4,10.86
T2,5.773,5.8,5.52,1.11,101.0,107.87,108.35,5.7,10.92,5.56,5.42,1.05,107.33,100.65,116.26,5.35,9.74
T9,5.776,5.09,5.35,1.03,104.73,113.62,101.39,5.73,10.76,5.6,5.65,1.07,104.12,101.94,98.09,5.4,9.75
T8,5.783,5.1,4.71,1.1,109.11,109.52,99.66,4.64,10.29,5.28,5.24,1.16,106.82,103.7,113.86,5.17,9.83
T2,5.796,5.13,5.71,1.03,101.26,92.72,113.48,5.77,11.08,5.87,5.01,1.01,102.94,98.83,98.98,5.37,10.1
T4,5.827,5.46,4.82,1.01,112.9,93.9,96.59,4.81,11.69,5.51,5.51,1.06,102.7,102.39,103.84,5.49,11.12
T3,5.839,5.85,5.8,0.96,106.77,112.5,109.49,5.4,10.07,5.27,5.16,0.95,98.54,113.28,104.29,5.38,11.08
T3,5.846,5.62,5.15,1.03,111.77,96.84,101.59,5.75,10.83,4.95,5.24,0.96,95.75,97.85,108.27,5.02,11.44
T8,5.854,5.6,5.26,1.02,114.84,101.83,109.4,5.11,10.6,5.06,5.06,1.0,102.35,111.5,97.01,5.15,9.77
T8,5.86,5.07,5.39,1.18,114.63,107.68,113.2,5.34,10.49,5.39,4.94,1.06,106.33,101.23,108.3,5.07,10.29
T3,5.866,4.98,5.48,0.93,95.66,99.69,102.86,5.72,10.04,4.95,5.69,1.02,101.28,112.95,107.15,5.41,10.96
T6,5.875,5.42,5.29,1.06,108.08,104.75,101.38,5.58,10.42,5.46,5.3,0.97,99.8,111.19,106.94,5.13,11.51
T7,5.877,5.12,5.56,1.1,96.75,96.17,103.69,5.19,10.07,5.05,5.32,0.99,112.11,100.73,96.97,5.13,10.22
T9,5.888,5.36,5.11,1.0,113.95,107.0,95.78,5.39,10.48,5.48,5.19,1.02,103.81,96.33,103.6,5.63,10.23
T1,5.891,5.27,5.39,1.16,114.44,99.64,106.51,5.65,9.32,4.92,5.5,1.12,111.71,95.32,100.03,4.98,10.05
T6,5.903,5.4,5.13,1.02,103.59,103.56,108.57,5.16,11.28,5.09,5.37,1.08,114.51,108.02,103.11,5.45,10.9
T4,5.905,5.2,4.78,0.99,103.14,100.15,94.74,5.71,10.89,5.01,4.87,0.95,112.29,108.02,104.63,5.36,11.68
T9,5.919,5.78,5.0,0.98,105.48,113.86,95.2,5.48,11.37,5.09,4.99,1.04,109.27,114.24,102.38,5.79,9.7
T6,5.923,4.66,5.19,0.98,101.2,100.03,108.72,4.89,9.94,4.82,4.87,1.09,113.3,96.26,110.88,4.99,10.67
T10,5.939,5.49,5.24,1.1,105.9,99.15,106.47,5.27,11.4,5.4,4.74,1.0,101.86,111.33,94.89,5.32,9.98
T3,5.945,5.68,5.22,0.93,111.87,98.09,101.7,5.84,9.93,5.32,5.25,0.96,112.12,112.1,112.12,5.68,11.08
T9,5.948,5.88,5.07,1.07,102.57,99.35,108.18,5.77,10.63,5.66,5.16,1.03,114.51,110.26,106.28,5.68,10.9
T6,5.958,4.98,5.38,0.95,113.8,109.23,97.67,5.26,10.41,4.78,5.41,0.96,112.09,98.34,113.99,5.11,10.02
T2,5.987,5.2,5.32,1.14,105.5,92.98,102.9,5.6,9.66,5.23,5.67,1.01,109.95,99.7,102.47,5.1,11.12
T5,6.019,4.76,5.25,1.12,102.77,112.9,104.88,4.7,11.16,5.34,5.38,1.02,101.07,111.76,109.38,4.63,10.11
T2,6.025,5.06,5.32,1.0,96.95,99.7,111.53,5.77,9.82,5.08,5.44,1.05,96.74,109.63,111.32,5.58,10.7
T3,6.033,4.99,5.58,1.06,103.84,102.94,116.39,5.0,10.55,5.74,5.45,1.02,110.9,105.37,102.77,5.11,10.08
T3,6.04,5.29,5.52,1.06,101.1,95.59,114.3,5.46,11.18,5.07,5.71,1.09,107.76,103.17,114.44,5.79,11.61
T3,6.049,5.69,5.29,1.08,97.44,97.06,105.48,5.82,10.24,4.99,5.27,0.94,104.84,110.88,100.73,5.68,11.15
T5,6.05,5.49,5.01,1.15,114.95,102.98,101.59,5.24,11.33,5.17,5.14,1.15,109.69,99.24,97.69,4.8,10.92
T9,6.055,5.63,5.55,1.05,111.78,99.05,107.67,5.32,11.34,5.34,4.92,1.05,111.86,111.58,96.95,5.67,11.2
T2,6.063,5.51,5.09,1.14,95.42,100.82,114.11,5.0,10.73,5.9,5.75,1.09,95.04,98.57,105.4,5.34,10.57
T9,6.089,5.76,4.83,1.04,111.58,110.62,106.8,5.55,10.56,5.29,4.96,1.0,102.8,110.94,98.39,5.53,10.07
T6,6.092,5.07,5.21,0.95,98.38,107.81,107.03,4.86,10.67,5.2,4.82,1.03,105.32,99.58,113.64,5.3,10.24
T7,6.095,5.79,5.35,1.01,100.73,106.61,109.04,5.52,10.18,5.23,5.35,1.07,108.92,99.24,109.01,5.02,11.48
T3,6.096,5.7,5.54,0.92,100.27,110.69,103.66,5.05,11.41,5.44,5.48,1.04,104.25,99.51,102.02,5.82,10.09
T7,6.105,5.74,4.82,1.06,107.61,106.36,112.94,5.5,11.71,5.54,4.85,1.0,113.28,96.48,97.25,5.44,10.39
T6,6.13,5.4,5.12,1.05,97.4,103.92,113.58,5.6,11.35,4.77,4.76,1.08,105.0,113.18,115.28,4.95,11.37
T7,6.138,5.24,5.41,1.03,103.53,107.23,102.07,5.23,10.24,5.74,5.45,1.03,107.83,99.84,105.35,5.28,11.4
T6,6.14,5.09,5.28,1.02,103.78,113.41,111.49,5.56,10.33,4.82,4.71,0.93,103.36,110.13,113.12,5.02,9.86
T4,6.151,5.0,4.96,1.0,98.89,101.78,106.06,5.13,11.09,5.07,5.34,1.08,100.82,103.06,105.98,5.36,9.87
T6,6.161,5.06,5.42,1.06,110.69,103.42,105.41,5.19,9.8,5.01,5.01,1.03,113.82,112.41,114.66,5.08,11.36
T1,6.163,5.24,5.41,1.14,106.44,99.31,100.44,5.01,9.3,5.42,5.46,1.09,112.39,94.2,100.41,5.18,10.53
T2,6.17,5.33,5.03,1.08,95.79,92.63,112.29,5.24,9.56,5.83,5.03,1.16,105.26,98.03,107.98,5.58,9.98
T2,6.174,5.56,5.68,1.05,98.94,98.3,111.22,5.27,10.62,5.26,5.53,1.01,107.33,102.22,106.11,5.73,10.6
T3,6.18,5.77,5.18,0.98,96.0,100.21,100.81,4.98,11.5,5.38,5.7,1.03,105.87,105.03,100.3,5.3,11.32
T5,6.183,5.58,5.31,1.01,102.31,97.63,108.17,5.25,10.88,4.93,5.2,1.05,109.64,115.42,105.41,5.08,10.56
T1,6.183,5.21,5.14,1.01,100.59,105.18,105.19,5.06,9.34,4.82,5.18,1.03,103.01,96.16,99.89,5.05,10.53
T2,6.19,5.89,5.68,1.1,106.15,106.86,111.68,5.83,11.03,5.59,5.12,1.1,101.43,98.52,112.22,5.13,11.05
T5,6.206,5.05,5.22,1.13,110.42,111.67,101.12,4.8,11.78,5.18,4.7,1.06,107.6,101.74,104.41,5.1,11.32
T6,6.239,5.0,4.99,0.97,110.17,108.8,110.88,5.39,10.94,4.98,5.02,1.01,113.33,107.1,108.42,5.48,11.04
T3,6.253,5.07,5.86,1.08,97.56,112.47,115.41,5.48,11.59,5.85,5.48,0.94,94.88,97.04,106.86,5.14,10.34
T3,6.255,5.83,5.81,1.09,110.53,102.43,105.59,5.56,10.06,5.71,5.5,1.01,99.59,97.29,116.84,5.0,9.9
T6,6.257,5.35,4.7,1.01,110.69,103.39,110.09,5.5,9.9,4.9,5.29,1.01,102.08,103.69,108.18,5.39,10.74
T2,6.261,5.31,5.22,1.01,109.43,109.12,111.2,5.16,10.21,5.68,5.85,1.05,103.33,93.43,117.1,5.07,9.96
T4,6.269,5.83,5.6,0.98,102.42,106.25,95.66,5.48,10.48,5.81,5.31,1.0,102.32,96.55,94.26,5.45,10.91
T5,6.294,4.88,4.79,1.03,112.62,115.55,103.3,4.94,10.06,4.9,4.99,1.11,98.45,102.61,99.44,5.21,11.58
T9,6.295,5.53,4.84,0.99,109.15,97.32,92.94,5.67,9.88,5.11,5.66,1.04,111.78,108.88,96.81,4.99,11.31
T10,6.296,5.07,4.77,0.98,103.36,98.67,107.16,5.82,10.72,4.74,4.73,1.1,98.27,105.03,109.19,5.51,11.58
T3,6.296,5.82,5.13,0.93,106.89,96.68,115.66,5.0,10.81,5.08,5.02,0.96,103.19,110.86,106.67,4.97,10.62
T8,6.299,5.5,4.71,1.16,113.0,100.93,113.86,5.16,10.13,5.53,5.3,1.04,104.34,111.8,101.32,5.46,11.0
T7,6.3,5.28,5.52,1.04,101.0,99.89,111.97,4.72,10.39,4.95,5.07,1.09,106.02,107.75,101.82,5.52,9.95
T8,6.305,4.81,4.81,1.0,117.0,108.07,100.99,5.29,9.84,4.87,5.15,1.06,113.09,101.56,101.17,5.34,11.39
T2,6.325,5.24,5.78,0.99,104.05,105.54,116.08,5.2,9.87,5.24,5.44,1.06,93.59,105.42,99.85,4.98,11.1
T5,6.337,5.6,5.4,1.18,97.49,113.7,110.76,4.74,11.51,4.95,5.03,1.05,112.21,106.78,110.84,4.94,10.8
T7,6.354,4.94,5.56,1.09,107.24,104.18,103.12,5.06,10.5,5.41,5.52,1.03,113.29,99.19,102.58,4.73,10.71
T3,6.358,5.81,5.16,1.02,107.76,104.84,100.73,5.62,10.56,5.62,5.77,1.09,109.79,108.11,103.41,5.53,9.82
T10,6.377,5.44,5.1,1.03,104.9,112.96,97.8,5.1,11.37,5.27,4.73,0.95,100.04,111.12,101.87,5.68,10.88
