task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,3.868,5.22,4.88,1.0,103.04,100.78,102.85,5.47,11.67,5.24,5.6,1.08,107.33,98.66,104.65,5.13,10.58
T6,3.873,4.68,4.72,1.06,97.52,109.85,103.29,5.49,10.88,4.79,4.89,1.06,114.32,96.76,105.59,5.17,10.42
T2,3.876,5.31,5.89,1.02,97.13,94.05,107.93,5.12,10.27,5.26,5.63,1.08,103.03,95.77,110.63,5.54,10.26
T2,3.878,5.01,5.63,1.06,102.09,102.76,114.0,5.35,10.34,5.13,5.56,1.14,98.34,103.18,107.73,5.55,10.42
T1,3.879,4.94,5.08,1.04,100.28,107.3,110.05,5.55,9.87,4.97,4.87,1.18,98.85,96.5,108.06,5.6,10.29
T2,3.882,5.67,5.22,1.15,103.99,101.34,104.32,4.94,10.46,5.41,5.24,1.1,105.83,103.52,104.28,5.87,11.12
T10,3.892,5.32,4.86,0.99,104.89,104.48,95.15,5.16,10.5,5.32,5.17,1.08,103.33,104.7,96.21,5.27,11.06
T5,3.893,4.76,5.51,1.15,98.62,98.48,103.59,5.03,10.75,5.09,4.81,1.16,104.77,113.59,107.94,4.82,10.3
T2,3.897,5.31,5.85,1.0,93.23,105.75,106.81,5.32,10.08,5.63,5.06,1.09,103.5,95.87,100.37,5.65,9.56
T10,3.909,5.33,4.75,1.09,96.85,104.53,104.84,5.73,11.75,5.15,4.84,1.02,105.02,100.52,106.8,5.8,11.4
T8,3.913,4.87,4.92,1.16,115.93,111.35,104.26,4.66,9.73,5.1,4.7,1.11,104.1,107.08,109.43,5.28,10.84
T5,3.917,5.42,5.03,1.15,107.94,103.35,102.46,4.89,11.27,4.76,4.79,1.04,111.54,110.09,109.82,4.62,11.66
T6,3.932,5.37,4.85,1.07,101.15,109.02,108.37,5.33,11.0,5.08,4.76,1.03,113.3,99.36,113.87,4.91,10.01
T2,3.959,5.53,5.44,1.01,106.45,100.3,100.39,5.03,11.17,5.46,5.07,1.14,110.03,93.18,100.7,5.09,10.55
T8,3.959,4.79,4.61,1.12,110.93,109.2,108.0,4.83,9.7,5.62,5.41,1.13,115.82,99.65,99.41,5.33,11.29
T4,3.967,5.26,4.97,0.94,106.96,94.96,103.92,5.6,10.74,5.62,4.8,1.08,111.47,106.5,110.76,5.68,11.37
T7,3.97,5.61,5.09,1.09,111.81,106.61,103.91,5.03,10.87,5.29,5.7,1.09,108.28,110.47,109.04,4.81,11.44
T4,3.975,5.46,4.86,1.07,113.84,99.9,109.32,5.09,11.43,5.86,5.03,0.96,110.89,103.9,99.51,5.37,10.95
T1,3.982,5.53,5.44,1.17,106.13,104.44,103.08,4.91,10.0,5.4,4.82,1.14,107.05,100.9,108.38,5.44,10.88
T5,3.984,4.82,4.75,1.09,101.03,101.33,93.76,5.35,11.38,5.31,5.22,1.02,97.12,106.19,109.98,5.42,10.12
T4,4.005,5.72,4.89,1.03,111.01,102.47,104.98,5.41,10.42,5.84,5.64,1.07,104.53,97.7,102.23,5.38,11.22
T2,4.007,5.21,5.51,1.15,105.0,96.07,106.27,5.63,9.9,5.13,5.82,1.13,109.69,94.13,114.8,5.67,10.69
T8,4.009,5.01,4.62,1.09,117.5,105.27,99.58,5.38,10.92,5.36,5.09,1.05,106.76,105.41,112.99,4.66,10.55
T4,4.015,5.78,5.64,1.09,100.96,94.02,107.01,4.89,10.26,5.41,5.46,1.06,103.57,107.95,97.85,5.69,11.46
T9,4.019,5.47,4.8,1.08,109.08,107.04,95.94,4.92,10.19,5.6,5.56,1.03,117.46,110.03,96.0,5.63,10.38
T5,4.037,4.97,5.09,1.18,113.9,104.88,107.91,5.28,11.21,5.38,5.5,1.02,114.51,102.15,102.53,5.46,11.2
T7,4.039,5.0,5.04,1.14,108.97,95.03,113.24,5.29,11.38,4.94,5.25,1.11,100.37,105.82,99.55,5.52,9.98
T6,4.05,4.76,5.11,1.07,100.72,97.73,111.57,5.11,10.59,5.44,4.71,1.02,113.96,105.8,98.37,5.26,10.18
T7,4.051,5.53,4.91,1.04,102.4,100.3,104.54,5.35,11.25,5.74,5.29,1.02,97.1,98.18,110.3,4.96,10.87
T7,4.064,5.59,5.18,1.01,103.9,110.14,108.02,4.91,11.74,5.12,5.02,1.03,97.07,109.27,114.42,4.84,10.07
T3,4.064,5.83,5.5,1.06,109.91,101.27,101.88,4.96,9.98,5.63,4.97,0.97,109.1,96.4,113.55,5.2,10.2
T1,4.07,4.76,4.8,1.06,103.76,101.66,110.97,5.06,10.25,5.33,5.61,1.05,102.77,100.84,97.45,5.76,9.43
T3,4.097,5.46,5.2,0.95,105.6,101.14,106.01,5.3,9.9,5.51,5.49,1.0,112.76,105.28,100.96,5.24,10.73
T4,4.101,5.79,5.49,1.04,105.6,103.4,107.62,5.27,9.93,5.65,5.06,0.96,108.9,106.32,101.26,5.3,11.35
T3,4.107,5.44,5.78,0.96,111.69,108.0,116.95,5.51,11.12,5.64,5.04,1.06,103.86,102.4,110.06,5.51,11.29
T2,4.109,5.75,5.03,1.0,107.08,97.7,106.91,5.14,10.68,5.18,5.69,1.09,95.0,107.87,114.27,4.96,10.55
T10,4.148,4.71,5.11,0.99,102.13,116.1,100.77,5.52,10.14,4.98,4.82,1.01,108.1,105.15,98.95,5.36,11.8
T4,4.159,5.25,5.3,1.06,102.9,98.46,101.18,5.09,10.04,5.81,5.49,1.09,111.43,100.09,105.87,4.83,10.69
T2,4.163,5.0,5.37,1.13,103.94,100.96,106.21,5.86,10.2,5.7,5.03,1.1,109.85,94.7,109.06,5.07,9.69
T10,4.168,5.05,5.02,1.07,106.06,98.89,103.36,5.14,11.73,5.18,4.59,1.11,96.51,110.52,109.14,5.54,11.09
T6,4.188,5.42,5.14,1.09,113.3,113.13,108.16,5.52,10.01,4.63,4.96,1.02,104.16,99.42,113.45,5.32,9.81
T4,4.194,5.59,5.64,1.01,108.88,107.86,106.42,5.43,10.54,5.53,5.38,1.01,101.78,110.78,103.34,5.64,10.76
T2,4.208,5.32,5.72,1.11,102.48,94.98,106.5,5.45,10.36,5.67,5.28,1.04,101.25,108.06,108.37,4.94,10.53
T5,4.225,5.3,4.93,1.19,112.35,111.8,106.2,4.71,11.67,4.92,4.72,1.13,107.18,110.39,101.32,5.43,10.67
T6,4.227,5.0,5.16,1.0,98.04,99.33,97.24,5.02,11.6,4.73,4.64,1.1,107.45,99.52,111.88,5.54,10.4
T9,4.227,5.2,5.42,0.92,100.18,107.34,96.42,5.69,10.44,5.2,4.85,1.0,116.12,112.94,108.46,5.16,11.18
T6,4.232,5.33,5.2,0.95,112.23,109.69,110.57,5.09,10.66,5.44,4.81,0.96,103.14,107.67,105.78,5.11,11.51
T4,4.234,5.32,5.61,1.1,103.39,107.79,102.4,4.87,10.55,5.63,4.94,0.96,109.67,109.64,110.27,5.03,11.54
T1,4.241,4.85,5.66,1.07,98.68,96.5,110.13,5.59,10.42,5.03,5.58,1.18,115.67,100.35,96.57,5.58,9.96
T5,4.252,5.53,5.07,1.19,99.27,109.09,104.73,5.15,10.33,4.86,5.46,1.06,107.41,100.83,96.12,5.11,11.87
T9,4.271,5.51,5.2,1.02,101.39,108.29,100.7,5.78,10.84,5.83,5.08,1.09,112.81,99.59,104.43,5.12,9.81
T4,4.276,5.33,5.24,1.01,107.6,102.44,103.05,5.51,10.02,5.21,5.18,1.04,99.05,96.75,106.72,5.13,11.54
T6,4.294,5.09,5.21,0.96,98.0,112.55,105.96,5.14,10.27,4.94,5.04,0.96,100.95,100.43,111.01,4.83,10.98
T3,4.304,5.37,5.57,0.98,98.71,107.59,103.59,5.72,10.78,5.48,5.08,0.94,101.88,102.94,103.62,5.25,10.1
T2,4.319,5.44,5.32,0.99,104.66,98.52,112.56,5.11,9.9,5.21,5.59,1.08,107.24,95.76,110.49,5.04,9.75
T9,4.325,5.67,5.63,1.08,108.0,110.44,97.21,5.52,9.66,5.57,5.0,1.0,105.81,110.21,92.28,4.98,10.9
T7,4.328,5.1,5.24,1.0,106.26,100.82,99.37,5.12,11.61,5.44,4.88,0.99,105.66,110.71,107.88,4.78,10.35
T7,4.332,5.4,4.99,1.1,110.49,109.04,108.29,4.93,10.6,5.59,5.08,1.07,100.99,101.0,99.5,4.99,10.9
T9,4.332,5.37,5.1,1.08,115.0,108.48,97.82,5.48,10.94,5.21,5.29,1.05,110.36,111.08,103.06,4.94,10.47
T3,4.337,5.74,5.38,0.94,112.65,106.75,102.03,5.22,9.84,4.99,5.44,0.95,94.94,105.44,117.56,5.16,10.16
T1,4.344,5.11,5.23,1.1,116.12,100.1,100.52,5.12,9.9,5.31,5.18,1.06,115.69,105.14,97.0,4.92,9.78
T2,4.35,5.78,5.06,1.04,98.86,98.37,100.03,4.95,10.12,5.36,5.42,1.11,95.99,107.69,114.11,5.08,9.77
T3,4.356,5.5,5.29,0.94,111.42,105.66,108.92,5.34,10.42,4.96,5.72,1.09,95.76,112.34,100.06,5.56,10.77
T7,4.363,5.29,5.4,1.03,96.34,107.17,105.7,5.32,10.62,5.21,4.96,1.12,108.89,101.36,111.9,4.94,11.67
T9,4.378,5.39,4.94,1.09,107.03,105.91,105.49,5.19,10.13,5.16,5.55,1.01,110.08,96.15,94.72,5.48,9.76
T6,4.394,4.82,4.62,0.94,101.0,107.97,112.61,4.82,10.31,5.12,4.76,1.08,100.05,102.09,109.33,5.1,10.22
T3,4.397,5.38,5.55,0.98,107.06,109.16,117.94,5.42,11.54,5.59,5.8,1.05,105.03,97.08,113.02,5.81,9.93
T9,4.402,5.1,5.53,1.0,115.13,102.92,96.95,5.54,10.41,5.08,4.79,1.01,111.76,96.2,103.49,5.79,11.22
T8,4.419,5.16,5.1,1.12,113.08,96.39,97.04,5.08,11.26,4.98,5.45,1.02,113.64,95.72,107.09,5.11,10.94
T8,4.448,4.79,4.92,1.09,113.48,110.65,104.26,4.67,11.06,5.37,5.35,1.0,111.24,104.02,101.6,5.35,9.77
T4,4.455,5.78,5.14,1.0,112.42,107.81,98.85,5.47,11.21,5.24,5.22,1.07,111.04,109.57,103.34,5.36,10.31
T9,4.475,5.45,4.79,1.02,103.52,111.46,98.8,5.14,10.85,5.82,4.8,1.09,115.26,111.06,106.92,5.12,10.4
T10,4.495,5.54,4.89,1.05,103.69,98.59,107.25,5.26,11.19,4.8,4.77,1.08,107.74,103.57,98.47,5.4,10.57
T9,4.504,4.98,5.48,1.06,109.68,112.2,94.37,5.49,11.02,5.1,4.78,1.09,116.67,99.77,107.34,5.36,10.7
T9,4.514,5.23,5.03,0.93,104.78,106.1,92.65,5.44,10.9,5.66,4.8,1.0,117.44,101.95,95.94,5.43,11.19
T9,4.528,5.36,5.39,0.96,113.13,103.64,102.77,5.17,10.4,5.89,5.08,0.96,111.51,96.61,98.03,4.92,10.27
T2,4.541,5.11,5.38,1.1,101.25,96.32,99.96,5.16,10.61,5.6,5.45,1.11,100.32,98.79,114.25,5.8,10.37
T4,4.561,5.42,5.16,1.09,110.53,102.28,110.84,5.31,10.18,5.71,4.76,1.06,111.95,99.02,98.21,5.2,10.82
T1,4.57,5.35,5.18,1.14,99.6,98.28,104.16,4.99,10.46,5.04,5.26,1.1,111.64,95.73,104.4,4.97,9.41
T4,4.573,5.37,5.19,1.0,98.07,98.29,111.12,5.2,9.9,5.62,5.53,1.05,98.38,95.1,111.41,5.34,10.17
T1,4.582,4.79,5.1,1.09,106.82,97.25,95.79,5.63,10.66,4.96,4.83,1.01,115.6,108.85,97.39,5.56,9.56
T2,4.594,5.46,5.54,1.11,102.74,104.67,108.44,4.94,11.25,5.01,5.65,1.06,93.92,100.36,99.02,5.52,11.28
T8,4.629,4.79,5.04,1.15,116.04,108.73,100.24,5.23,9.83,5.08,4.78,1.01,100.9,97.0,107.8,4.66,10.8
T8,4.631,5.3,4.95,1.13,105.08,99.23,103.78,4.95,10.38,5.58,4.81,1.08,106.38,102.74,98.3,4.92,11.05
T8,4.639,5.41,5.28,1.07,113.08,97.14,110.18,4.67,9.83,5.22,4.62,1.12,110.31,105.12,97.74,5.25,9.89
T6,4.662,5.03,5.16,0.99,110.03,108.06,107.32,5.22,10.65,4.78,4.77,0.97,110.04,105.0,108.72,5.19,9.89
T6,4.686,4.62,4.63,1.02,114.8,108.85,104.74,5.13,10.53,4.99,5.4,1.0,109.82,103.42,105.09,4.98,10.86
T4,4.691,5.56,5.47,1.03,111.08,95.82,110.02,4.83,10.98,5.77,5.41,1.0,99.1,109.74,102.02,4.85,10.99
T7,4.691,5.36,5.56,1.02,105.76,103.94,103.54,4.76,10.0,5.03,4.93,1.1,98.37,96.16,107.85,5.5,10.6
T5,4.695,5.17,5.11,1.08,110.88,107.12,103.44,5.4,11.77,5.51,4.94,1.1,111.25,104.5,101.21,5.0,10.81
T6,4.7,4.69,5.02,1.08,107.87,98.12,104.26,5.61,10.9,4.64,5.31,0.98,103.71,104.42,110.35,4.81,10.46
T6,4.714,5.19,5.19,1.09,97.52,108.02,107.91,5.27,10.77,5.11,4.87,1.07,102.34,110.96,113.16,4.87,9.84
T4,4.737,5.87,5.6,0.94,108.87,101.38,106.18,4.97,10.04,5.52,4.78,1.07,97.54,100.09,109.24,5.11,11.09
T4,4.745,5.62,4.98,0.96,112.34,97.66,102.5,5.52,10.6,5.36,4.85,1.1,98.62,101.45,110.38,4.97,10.29
T8,4.765,5.64,5.15,1.11,103.66,96.12,104.74,4.74,10.73,5.49,5.44,1.0,108.94,106.77,111.89,5.08,11.17
T1,4.782,5.37,5.2,1.11,106.98,105.83,97.84,4.93,10.39,5.02,4.97,1.12,101.3,96.24,103.3,5.7,10.38
T4,4.783,5.82,5.06,0.97,103.61,104.25,109.79,5.68,10.6,5.6,5.51,1.05,98.33,109.95,111.42,4.96,11.25
T10,4.793,5.33,4.84,1.05,96.85,111.4,95.39,5.52,10.82,5.44,4.76,1.05,105.2,99.98,100.95,5.06,10.32
T1,4.81,4.97,5.22,1.1,115.26,97.07,106.51,5.13,10.32,5.54,5.18,1.05,109.46,104.77,102.86,5.73,9.76
T5,4.828,5.16,5.5,1.05,109.7,99.72,109.72,5.32,10.78,5.42,5.44,1.12,114.95,109.07,98.84,5.02,11.22
T7,4.836,5.51,5.02,1.01,107.19,105.12,108.8,5.02,10.71,4.98,5.23,1.01,99.79,100.88,96.97,5.23,10.93
T3,4.836,5.85,5.48,0.97,95.43,101.4,114.6,5.58,10.44,5.06,5.84,1.06,96.25,108.69,100.83,5.75,11.09
T7,4.837,5.59,5.4,1.11,113.2,97.67,106.35,5.25,11.6,4.95,4.89,1.01,112.73,93.74,112.1,5.08,11.13
T4,4.839,5.33,5.5,1.1,108.46,97.7,99.54,5.72,11.05,5.33,4.96,1.04,98.12,96.21,100.59,4.86,10.52
T9,4.845,5.9,5.56,1.09,117.45,113.62,99.98,5.27,9.65,5.9,5.42,0.98,109.62,102.36,96.48,5.22,10.9
T1,4.868,5.29,5.22,1.17,102.67,101.84,106.51,5.04,9.46,5.16,5.01,1.11,112.26,96.86,105.16,5.2,10.07
T4,4.869,5.08,5.27,0.96,109.3,106.37,108.08,5.53,10.03,5.38,5.08,0.98,107.16,102.98,111.74,5.02,10.76
T9,4.871,5.83,5.07,1.04,110.44,103.03,104.28,4.95,10.23,5.79,5.08,1.06,106.88,111.31,92.98,4.94,10.25
T6,4.872,4.85,4.59,1.05,98.65,104.59,107.32,4.8,10.81,5.24,5.08,1.02,103.94,105.78,112.69,5.58,10.28
T10,4.875,5.06,5.26,0.99,103.3,106.63,97.72,4.98,10.85,5.07,4.64,0.97,99.88,100.93,101.47,5.68,10.12
T10,4.877,4.76,4.82,1.05,104.03,104.56,104.58,5.72,10.66,5.24,5.38,0.94,97.52,103.54,104.32,5.88,10.68
T2,4.878,5.92,5.04,1.13,98.11,97.47,99.62,5.24,10.48,5.08,5.37,1.03,109.34,103.86,109.17,5.09,11.0
T7,4.88,5.29,5.69,0.99,106.26,94.45,103.15,5.4,10.09,5.24,4.92,1.06,101.42,109.55,111.11,5.46,10.9
T9,4.9,5.1,5.52,1.08,108.02,113.46,102.1,5.43,11.34,5.71,5.58,1.06,100.42,114.14,106.11,5.79,11.46
T9,4.916,5.76,5.08,0.92,114.51,103.37,103.07,5.72,10.98,5.61,5.21,0.93,102.57,107.16,93.81,4.96,11.36
T9,4.937,5.14,4.78,1.07,117.24,97.7,97.14,4.99,9.64,5.36,5.26,1.06,105.65,113.56,103.54,5.2,9.66
T9,4.942,5.62,5.55,0.95,103.97,103.63,103.97,5.31,11.35,5.04,5.62,1.07,107.42,104.7,105.42,5.28,11.01
T2,4.949,5.63,5.57,1.02,107.0,93.38,115.36,5.57,11.05,5.53,5.91,1.1,92.88,96.3,99.49,5.8,11.0
T2,4.949,5.17,5.03,1.12,101.75,103.66,108.29,5.2,10.61,5.47,5.45,1.15,93.68,99.38,101.39,5.02,11.09
T9,4.95,5.29,4.79,1.08,102.58,101.02,107.3,4.91,10.16,5.12,4.99,1.0,106.61,102.86,104.44,5.48,11.32
T10,4.95,5.01,4.9,1.08,110.12,116.46,93.6,5.19,11.49,5.21,5.17,1.09,109.48,101.97,98.48,4.97,11.43
T3,4.954,4.97,5.13,1.09,95.56,97.26,104.64,5.51,11.24,4.96,5.13,1.04,107.12,99.96,107.89,5.37,11.26
T1,4.972,5.36,5.51,1.14,113.95,94.73,99.05,5.06,10.1,5.52,5.51,1.16,113.2,107.71,107.4,5.42,10.26
T8,4.979,4.8,4.99,1.05,107.6,108.31,109.01,5.02,10.54,4.9,5.28,1.14,105.8,107.82,104.77,4.73,10.78
T8,4.988,5.22,4.91,1.14,116.9,109.38,104.76,4.79,10.7,5.04,4.8,1.18,100.96,105.29,97.77,4.87,10.03
T6,4.992,4.87,4.86,1.01,100.86,100.25,97.02,5.32,9.8,5.03,5.07,0.93,106.82,109.68,97.26,5.17,10.52
T10,4.997,5.0,5.28,1.05,100.93,113.55,101.96,5.19,11.35,4.89,5.3,1.08,102.44,116.02,95.48,5.81,10.05
T8,5.0,5.31,5.24,1.01,113.72,101.16,108.48,4.86,10.34,5.58,4.69,1.09,105.21,109.5,99.67,5.23,10.91
T6,5.0,5.35,4.72,1.0,97.65,96.18,97.66,4.79,11.34,5.25,5.43,0.92,101.66,110.15,106.9,4.96,10.04
T1,5.001,4.7,5.37,1.02,101.62,107.6,103.23,5.22,10.46,5.4,5.08,1.14,115.56,91.72,100.59,4.92,9.35
T3,5.019,5.36,5.14,1.05,96.0,96.43,99.51,5.84,11.08,5.67,5.44,0.93,108.25,108.0,104.13,5.41,10.59
T8,5.02,4.93,5.07,1.06,113.3,96.7,98.13,5.05,10.96,5.45,4.97,1.04,104.04,109.44,110.69,4.84,10.94
T10,5.028,5.12,4.81,1.06,104.62,104.01,92.96,5.6,10.85,5.07,5.24,0.98,101.35,106.92,107.16,5.39,11.61
T8,5.101,4.92,5.28,1.0,113.26,101.71,105.12,5.29,11.29,4.99,5.03,1.05,101.6,106.71,96.9,4.64,10.04
T2,5.131,5.83,5.01,1.12,95.53,109.56,108.68,5.0,9.66,5.59,5.16,1.15,107.41,96.17,105.4,5.21,9.73
T1,5.133,5.37,4.95,1.09,108.65,99.09,106.24,5.31,9.3,4.71,5.06,1.01,110.88,96.76,110.52,5.29,9.3
T9,5.144,5.5,5.24,1.03,100.16,98.73,103.69,5.12,9.74,5.37,5.1,0.94,106.6,107.4,96.27,5.0,10.29
T10,5.15,5.2,4.86,0.97,106.37,111.59,94.12,5.86,11.61,4.94,5.13,1.02,108.69,109.77,94.03,5.76,11.6
T8,5.156,5.23,5.15,1.08,103.2,97.76,100.49,4.89,9.76,5.05,4.89,1.1,100.51,111.15,104.55,5.04,9.7
T1,5.179,5.38,5.31,1.0,115.53,104.62,94.15,5.15,10.31,5.04,5.3,1.06,101.31,104.45,101.08,5.72,9.3
T9,5.188,5.46,4.88,0.96,100.44,107.55,108.73,5.79,10.3,5.58,5.53,0.94,105.93,106.31,99.51,5.0,10.54
T7,5.202,5.07,5.68,1.17,113.55,93.92,107.62,4.84,10.87,4.99,4.97,0.99,97.48,99.49,110.92,5.59,11.73
T9,5.22,5.68,5.12,0.99,116.82,104.79,96.62,5.17,10.18,5.61,4.83,0.96,111.11,101.95,104.72,5.51,9.79
T2,5.222,5.48,5.16,1.17,96.19,96.55,100.94,5.66,10.43,5.86,5.1,1.04,92.81,98.1,104.7,5.26,10.08
T2,5.222,5.84,5.65,1.0,95.98,98.62,115.88,4.99,10.98,5.89,5.31,1.07,101.0,107.81,101.95,5.07,10.61
T4,5.224,5.02,5.1,1.06,108.66,108.38,103.07,4.89,10.93,5.51,5.64,1.03,104.24,104.35,104.66,5.09,10.46
T10,5.231,4.83,4.61,1.06,98.91,102.58,92.18,5.14,11.41,4.71,5.35,1.03,102.59,99.18,102.14,5.28,10.11
T8,5.249,5.66,5.19,1.11,116.01,108.09,106.34,5.29,9.86,5.44,5.35,1.08,100.98,95.13,111.41,5.17,10.82
T5,5.258,5.41,5.51,1.13,102.18,97.97,106.45,5.27,10.75,5.2,5.1,1.11,101.5,101.44,99.03,5.35,10.58
T2,5.258,5.44,5.42,1.15,100.33,100.77,108.11,5.23,11.27,5.02,5.06,1.09,96.58,102.4,109.26,5.81,10.32
T5,5.27,5.13,4.94,1.07,103.02,99.4,100.47,5.3,10.32,5.33,4.91,1.11,113.12,104.38,110.78,4.68,11.41
T3,5.28,5.16,5.8,1.02,101.49,107.51,100.45,5.54,11.51,5.48,5.0,0.97,107.06,111.77,105.24,4.96,10.14
T4,5.323,5.86,5.41,1.05,106.7,96.22,103.42,4.91,10.74,5.06,5.07,1.1,104.14,98.8,106.4,5.67,10.99
T10,5.336,5.07,5.33,1.01,107.52,110.52,107.27,5.83,10.47,4.96,5.42,1.09,95.39,107.99,105.37,5.51,10.5
T3,5.36,5.08,5.65,0.96,103.88,97.69,104.84,5.18,11.02,5.5,5.72,0.97,98.11,108.08,104.81,5.05,11.31
T5,5.374,5.11,4.65,1.03,114.82,99.39,100.47,4.94,11.87,5.15,5.08,1.11,101.35,101.69,99.99,5.29,10.62
T5,5.38,5.4,5.08,1.16,104.08,103.61,110.76,4.77,10.21,5.36,5.24,1.05,112.84,114.63,106.5,4.68,11.02
T2,5.395,5.02,5.46,1.12,102.09,98.34,107.3,5.4,10.54,5.15,5.51,1.08,102.94,95.28,112.83,5.72,9.68
T1,5.403,4.97,5.61,1.15,111.56,94.38,98.44,5.53,9.43,5.47,5.57,1.14,105.73,97.34,106.97,5.33,9.9
T1,5.418,5.0,5.2,1.17,112.59,95.71,109.61,4.9,10.05,4.91,5.5,1.11,112.53,95.92,107.96,5.56,9.6
T9,5.428,5.3,5.3,1.06,117.34,102.32,98.7,5.48,10.84,5.88,5.14,1.02,112.19,104.56,101.6,5.21,11.27
T8,5.432,5.59,4.64,1.1,111.11,94.73,103.45,5.27,10.37,5.26,5.26,1.14,105.44,105.82,98.3,4.97,10.18
T7,5.441,5.18,5.52,1.0,107.99,97.92,103.45,5.26,10.56,5.04,4.83,1.11,101.5,98.66,107.92,4.91,11.58
T7,5.447,5.77,5.18,1.12,98.94,100.85,97.92,4.77,11.73,5.56,4.93,1.02,108.74,96.65,98.45,5.55,10.4
T2,5.449,5.53,5.62,1.11,95.53,98.83,115.8,5.32,10.01,5.1,5.23,1.05,97.46,102.18,110.65,5.18,9.67
T4,5.453,5.62,5.27,1.1,98.43,102.82,111.44,4.82,10.86,5.21,5.23,1.09,110.94,100.47,106.76,4.87,10.29
T8,5.454,5.16,5.24,1.05,108.38,99.53,102.16,5.35,9.63,4.91,4.71,1.06,105.44,104.52,111.86,5.41,11.08
T8,5.465,5.24,5.41,1.04,113.09,99.23,112.0,5.15,11.41,5.58,5.15,1.12,101.87,100.33,111.53,4.83,10.31
T10,5.469,5.04,5.2,1.03,97.03,109.46,94.05,5.87,10.4,5.51,5.06,0.97,102.44,114.24,93.68,5.24,11.71
T9,5.473,5.82,4.9,0.94,111.78,103.52,92.65,5.12,11.36,5.04,5.08,1.07,102.71,106.31,92.45,5.57,10.41
T2,5.479,5.8,4.98,1.04,108.16,105.3,106.41,5.61,9.86,5.19,5.26,1.07,95.3,98.34,100.39,5.57,10.46
T6,5.482,5.21,4.67,0.95,100.4,97.34,104.88,4.91,10.89,4.96,4.68,1.09,111.32,100.96,111.01,5.4,10.35
T5,5.485,5.41,5.32,1.1,100.86,109.89,94.2,4.79,10.21,4.89,5.28,1.08,105.56,98.06,111.36,4.9,11.19
T3,5.494,5.26,5.0,0.98,111.35,113.34,108.59,5.54,11.18,5.51,5.05,1.04,111.71,110.96,113.5,5.81,11.62
T9,5.505,5.76,4.99,1.01,110.48,96.41,93.75,5.39,10.4,5.9,5.33,1.02,113.05,99.1,98.95,4.96,10.89
T9,5.515,5.29,5.24,1.01,100.49,101.3,95.78,5.02,10.16,5.23,5.46,0.96,105.97,98.69,104.41,5.65,11.36
T5,5.517,5.3,5.44,1.1,99.66,99.35,94.75,5.03,11.68,5.49,4.69,1.16,107.94,101.43,109.47,5.1,10.42
T8,5.531,5.44,4.99,1.08,103.93,111.03,101.82,5.47,10.12,5.25,5.05,1.15,102.74,102.88,102.52,5.27,10.49
T1,5.548,5.45,5.65,1.05,107.63,100.39,101.99,5.78,9.82,5.12,5.13,1.09,98.13,99.66,108.67,5.34,10.59
T9,5.554,5.9,4.97,1.01,112.45,99.25,92.35,5.64,9.97,5.76,4.97,0.96,106.48,109.83,104.72,5.64,10.22
T5,5.558,5.16,5.2,1.18,100.77,103.64,109.88,4.74,10.9,5.4,5.22,1.09,100.61,106.51,108.62,4.79,11.17
T10,5.575,5.1,4.86,1.0,107.18,105.3,109.18,5.15,10.52,5.25,4.96,1.12,104.6,103.45,103.87,5.05,11.49
T2,5.579,5.57,5.65,1.08,100.65,102.91,115.16,5.8,10.3,5.18,5.4,1.04,97.39,104.74,104.72,5.11,10.15
T8,5.601,5.66,5.1,1.08,113.08,108.42,107.93,5.14,10.3,5.44,4.8,1.01,108.03,111.37,106.36,4.88,10.57
T10,5.605,5.53,5.24,1.08,103.06,115.87,101.46,5.49,11.76,5.26,4.76,0.94,103.99,98.7,99.66,5.85,9.99
T4,5.609,5.74,4.76,1.09,101.7,103.32,102.9,5.65,11.16,5.77,5.44,0.98,97.08,100.86,94.47,5.13,10.04
T4,5.613,5.14,5.61,0.97,111.99,109.4,99.92,5.28,10.88,5.58,4.97,1.05,98.64,98.32,111.08,5.22,10.22
T2,5.614,5.03,5.36,1.15,96.95,92.58,115.72,5.72,10.36,5.49,5.42,1.1,94.25,109.4,111.26,5.05,10.06
T4,5.625,5.52,5.62,1.07,97.76,94.16,98.12,4.84,11.64,4.98,5.09,1.09,105.26,106.86,94.18,4.99,11.63
T1,5.626,5.42,5.38,1.07,108.58,94.45,105.29,4.92,10.44,5.14,5.59,1.04,104.63,102.49,94.99,5.65,9.53
T8,5.63,5.02,4.89,1.11,110.8,105.05,106.46,4.92,9.99,5.54,5.01,1.16,101.34,108.09,101.56,5.09,9.88
T3,5.633,5.32,5.58,0.94,112.24,103.17,103.41,5.57,11.18,4.98,5.23,0.96,96.28,112.86,108.33,5.34,10.2
T9,5.653,5.82,4.83,0.96,108.59,111.2,108.0,5.8,11.02,5.72,4.82,0.98,117.34,112.56,107.19,5.57,9.8
T7,5.656,5.81,4.97,1.14,110.98,105.7,113.02,5.1,10.64,5.62,5.63,1.06,113.1,105.62,107.84,5.31,10.73
T5,5.656,5.02,5.49,1.18,98.77,101.58,103.48,5.0,11.61,5.56,5.34,1.01,102.42,104.02,106.75,4.96,10.92
