task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.612,5.7,4.88,1.0,98.21,94.14,103.31,5.63,10.22,5.59,5.52,1.06,109.84,95.35,97.87,5.33,11.7
T7,5.626,5.0,5.48,1.1,100.03,107.68,98.86,4.82,11.65,4.9,5.48,1.16,109.97,98.55,106.65,5.17,10.97
T10,5.631,5.05,4.63,0.95,100.14,103.07,92.16,5.15,9.93,5.21,5.19,1.02,109.89,99.47,109.56,5.52,11.55
T7,5.634,5.15,5.55,1.04,96.24,109.34,112.64,5.34,11.03,5.26,5.54,1.14,100.65,102.86,114.51,4.98,10.24
T5,5.644,5.38,5.24,1.17,97.89,114.36,106.23,4.92,10.37,5.38,4.66,1.09,107.62,102.4,96.83,4.92,11.61
T1,5.645,5.1,5.4,1.07,112.83,95.45,100.91,5.37,9.82,5.48,5.03,1.01,109.68,100.1,104.34,5.22,10.68
T1,5.647,4.84,4.91,1.17,110.48,97.35,102.95,5.68,10.06,4.93,5.33,1.16,108.77,102.52,101.06,5.07,10.09
T8,5.669,5.63,5.2,1.18,110.09,99.91,108.31,5.03,10.43,5.44,4.79,1.05,104.62,99.02,96.68,5.42,10.04
T5,5.672,5.15,5.4,1.08,110.19,104.06,98.48,5.35,10.94,5.53,5.24,1.04,99.7,100.64,97.6,5.36,10.23
T8,5.675,5.02,4.89,1.12,106.14,95.23,102.54,4.96,9.98,4.94,4.98,1.11,99.64,100.18,103.19,5.27,10.29
T9,5.7,5.22,4.86,0.97,116.99,101.85,93.29,4.88,11.25,5.68,5.62,1.0,103.22,113.69,93.12,5.35,10.6
T7,5.704,5.63,5.32,1.12,113.76,93.65,112.0,4.9,9.97,5.22,5.64,1.15,104.01,95.55,104.24,5.22,11.05
T10,5.718,4.77,4.73,0.97,93.11,104.22,94.89,5.16,11.63,5.43,4.64,1.09,100.52,110.21,94.79,5.76,10.51
T6,5.722,5.2,5.29,0.99,105.55,96.53,98.54,5.55,11.42,4.71,5.16,1.01,109.65,98.08,100.66,5.4,10.72
T8,5.728,5.04,4.83,1.07,114.52,110.25,110.99,4.84,10.09,5.46,4.76,1.03,100.85,106.43,110.5,5.44,11.37
T9,5.731,5.13,5.59,0.93,100.34,101.94,96.18,4.88,10.32,5.5,5.49,1.08,111.81,114.22,92.65,5.54,10.21
T4,5.731,5.82,4.88,1.08,96.65,103.67,103.84,5.66,10.25,4.99,5.63,1.04,98.06,94.44,104.26,5.09,9.96
T1,5.732,4.97,5.08,1.0,100.18,94.06,106.6,5.65,9.41,4.96,5.51,1.1,100.64,100.2,99.16,5.17,10.88
T5,5.746,4.99,5.5,1.05,109.91,105.85,102.39,5.2,10.24,5.19,5.05,1.16,107.49,97.6,109.11,4.79,11.39
T9,5.752,5.38,5.44,0.94,101.49,104.79,96.4,5.77,10.2,5.56,5.41,1.0,104.08,108.47,106.04,5.06,10.06
T8,5.784,5.34,4.72,1.1,110.94,101.56,106.9,4.98,9.72,4.79,5.29,1.08,102.99,99.02,112.35,4.82,11.29
T2,5.786,5.22,5.48,1.13,105.02,104.38,100.95,5.74,10.57,5.83,5.76,1.14,106.4,101.42,108.93,5.18,10.03
T2,5.79,5.89,5.82,1.08,96.76,104.6,102.8,5.12,10.16,5.88,5.43,1.03,106.3,93.91,100.95,5.14,9.74
T2,5.801,5.31,5.82,1.0,95.19,92.42,100.0,5.15,9.89,5.22,5.32,1.07,106.35,96.31,114.16,5.14,11.2
T8,5.809,5.04,4.72,1.04,107.21,95.13,113.74,4.69,9.67,5.64,4.82,1.14,110.07,98.63,103.5,5.4,10.98
T2,5.815,5.13,5.16,1.11,99.92,100.79,105.89,5.54,10.14,5.82,5.91,1.03,108.21,95.46,110.96,5.02,11.22
T5,5.829,4.77,5.05,1.18,101.82,105.79,97.8,4.85,10.83,5.13,5.0,1.01,114.08,98.97,103.9,4.78,10.66
T5,5.836,5.33,4.89,1.1,107.09,101.99,98.04,5.36,10.56,5.29,5.12,1.11,109.93,104.05,101.3,4.74,11.47
T10,5.846,5.23,5.08,1.05,95.01,99.78,97.99,5.01,9.99,4.68,4.61,1.06,106.92,110.28,99.18,5.62,11.12
T3,5.851,5.4,5.89,0.99,112.84,105.17,108.5,5.04,11.29,5.42,5.18,1.01,98.68,113.26,115.7,5.64,10.93
T8,5.866,5.1,4.62,1.11,110.15,100.07,108.83,5.14,10.91,5.38,4.97,1.14,115.58,108.42,107.93,4.97,11.2
T5,5.874,4.74,5.27,1.08,101.59,110.49,102.66,5.24,11.85,4.81,5.23,1.04,111.88,106.78,104.84,4.97,10.73
T6,5.892,4.82,5.28,1.04,97.83,96.48,103.86,5.1,10.19,4.89,5.09,0.98,109.67,100.23,100.04,5.49,11.46
T2,5.895,5.1,5.37,1.12,108.86,103.11,108.08,5.59,10.28,5.56,5.83,1.16,101.32,105.47,115.22,5.67,11.17
T2,5.896,5.15,5.13,1.12,94.65,96.82,116.26,5.43,10.92,5.86,5.84,1.11,100.25,99.39,105.86,5.19,11.1
T8,5.905,4.91,5.38,1.16,106.18,106.36,105.8,4.87,10.37,5.27,4.69,1.18,99.72,99.42,97.74,4.79,9.88
T3,5.909,5.04,5.78,1.1,107.04,100.71,108.24,5.02,11.29,5.25,5.38,1.01,104.16,100.19,100.14,5.32,11.42
T2,5.926,5.9,5.11,1.04,103.73,102.42,110.96,5.16,9.74,5.4,5.73,1.14,93.07,95.05,110.49,4.95,10.84
T1,5.942,5.41,5.22,1.06,108.77,100.18,99.72,5.72,9.83,4.87,5.0,1.1,103.43,101.56,95.99,5.11,10.54
T2,5.942,5.36,5.5,1.0,100.15,108.86,117.36,5.67,10.57,5.9,5.03,1.02,95.24,105.55,105.1,5.72,9.68
T8,5.962,5.29,4.71,1.15,115.71,108.26,111.46,5.04,9.87,4.94,4.93,1.15,105.84,98.33,105.38,5.35,10.64
T7,5.967,5.78,5.26,1.0,96.53,96.59,105.2,5.14,10.6,5.34,5.34,1.13,101.44,94.94,113.55,5.26,11.39
T3,6.007,5.64,5.41,0.93,111.24,102.9,114.91,5.34,10.43,5.69,5.89,1.0,100.63,110.79,106.8,5.64,10.34
T6,6.019,4.72,5.29,1.0,114.62,104.13,107.16,5.03,10.61,4.75,5.25,1.0,98.38,104.41,97.06,5.03,11.35
T6,6.067,4.74,5.0,0.99,97.62,112.06,108.45,5.38,11.46,4.77,4.62,0.98,115.64,113.35,110.6,4.99,11.51
T9,6.075,5.8,5.34,1.05,114.52,105.27,96.62,5.0,10.29,5.19,4.82,1.06,102.8,97.58,104.33,5.49,10.36
T9,6.079,5.03,4.89,0.95,104.78,112.92,99.39,5.08,9.71,5.5,5.52,1.05,116.83,111.87,107.49,5.58,10.78
T1,6.082,4.9,5.04,1.08,100.55,93.85,102.98,5.22,9.66,4.71,5.1,1.01,110.0,107.35,99.4,5.75,10.59
T8,6.082,4.94,5.17,1.13,112.03,95.59,102.61,5.36,10.57,5.2,5.14,1.18,114.4,95.89,107.35,5.44,11.19
T9,6.086,5.42,5.35,1.08,110.25,111.44,93.66,5.51,9.67,5.09,4.94,0.93,109.53,104.87,97.82,5.74,11.24
T10,6.088,4.85,4.88,1.05,99.92,98.0,101.48,5.04,11.2,5.33,4.74,0.99,96.8,106.97,102.86,5.84,10.71
T5,6.094,5.47,4.85,1.05,103.44,104.78,104.82,5.16,10.08,4.86,5.14,1.02,112.64,107.08,101.96,4.99,10.7
T6,6.105,5.41,5.01,0.95,112.23,102.63,104.88,5.6,11.25,4.7,5.37,1.01,109.61,112.49,104.88,5.47,10.54
T2,6.119,5.34,5.4,1.13,105.62,97.48,108.85,5.36,10.67,5.16,5.16,1.09,99.49,97.7,105.5,5.71,10.78
T6,6.12,4.94,4.83,1.03,111.89,102.46,101.04,4.79,10.79,4.7,5.12,0.94,97.24,103.08,103.81,5.33,11.48
T7,6.123,4.9,5.06,1.01,96.24,97.94,103.71,4.74,11.59,5.39,4.97,1.12,109.84,98.13,108.66,5.34,11.08
T5,6.129,5.53,5.43,1.02,100.72,113.3,108.66,4.91,10.97,4.9,4.78,1.03,111.22,107.88,102.35,5.33,10.19
T4,6.133,5.0,5.43,1.06,107.56,100.46,108.13,4.88,11.0,5.57,4.83,0.98,112.29,97.85,109.89,4.85,11.49
T2,6.151,5.76,5.54,1.15,95.42,108.72,111.17,5.83,11.27,5.23,5.25,1.05,104.69,107.74,114.08,5.26,11.12
T3,6.161,5.33,5.54,1.08,103.43,106.43,108.49,5.62,11.62,5.5,5.31,1.03,95.5,101.72,111.16,5.1,11.39
T4,6.163,5.3,5.64,1.07,107.08,100.49,107.04,5.38,11.14,5.33,5.4,1.06,109.94,99.66,98.85,5.17,11.35
T4,6.168,5.33,4.76,1.07,111.11,93.82,103.26,4.89,10.12,5.5,4.77,0.98,96.5,100.59,107.32,5.28,10.94
T1,6.171,4.85,5.51,1.18,106.77,101.66,96.42,5.46,10.91,4.69,5.47,1.06,106.88,108.06,108.34,5.3,10.54
T5,6.174,5.48,5.42,1.2,101.85,104.38,110.56,4.76,10.15,5.1,5.1,1.01,114.32,108.59,97.93,5.27,10.9
T6,6.177,4.8,4.76,1.06,106.86,113.81,109.81,4.91,10.43,5.2,5.21,0.96,109.82,99.95,99.88,5.48,10.01
T2,6.187,5.14,5.28,1.14,99.88,93.56,108.64,5.77,10.41,5.76,5.39,1.02,108.21,105.77,105.86,5.34,10.37
T3,6.189,5.51,5.52,1.05,111.85,104.08,100.84,5.08,11.39,5.18,5.73,0.96,95.18,109.2,111.53,5.16,10.72
T7,6.191,5.25,4.97,1.1,106.39,104.44,99.06,5.17,10.82,4.95,5.4,1.08,112.33,98.57,108.86,5.53,9.93
T2,6.206,5.3,5.38,1.12,107.04,103.01,109.19,4.94,10.92,5.06,5.68,1.14,92.77,96.36,102.32,5.32,11.2
T3,6.216,5.63,5.42,0.96,100.19,105.37,106.99,5.72,11.1,5.17,5.13,1.09,95.07,98.7,107.39,5.68,11.52
T3,6.243,5.63,5.66,0.94,108.11,113.45,111.42,5.67,11.34,5.64,5.82,1.05,99.11,101.08,110.53,5.59,11.63
T10,6.245,5.27,4.67,1.05,106.98,112.79,97.49,5.43,10.78,5.17,5.29,1.09,107.7,99.21,93.04,5.59,10.23
T10,6.267,5.4,5.38,0.96,99.11,111.98,93.79,5.04,11.28,5.48,4.87,1.11,95.62,112.26,98.58,4.98,10.75
T10,6.28,5.33,4.63,1.0,96.69,116.32,103.27,5.19,11.12,5.4,5.38,0.96,109.36,107.34,101.67,5.26,11.34
T10,6.282,5.54,4.73,1.06,106.22,100.31,101.23,5.12,11.61,5.52,4.83,1.08,108.78,112.04,98.51,5.1,10.04
T6,6.289,5.41,4.99,1.07,111.99,98.7,109.5,4.82,10.97,4.89,4.82,0.98,114.27,108.17,108.29,4.87,10.25
T10,6.303,4.74,4.87,0.96,105.43,108.82,93.84,5.44,10.16,4.99,4.85,1.05,99.14,102.0,107.88,5.06,11.47
T1,6.305,4.76,5.43,1.13,102.62,100.58,99.0,5.34,9.44,5.3,5.2,1.11,102.96,102.84,108.41,5.26,10.06
T10,6.342,4.96,4.86,1.06,104.4,101.18,93.41,5.66,11.19,5.45,4.94,1.04,106.85,110.32,104.26,5.3,11.69
T8,6.347,5.0,5.12,1.14,107.2,106.12,102.12,5.36,11.22,5.04,5.19,1.1,108.4,102.55,106.0,5.16,10.65
T5,6.348,5.18,5.21,1.06,107.59,101.96,104.69,5.28,11.59,5.45,4.7,1.1,98.57,105.32,96.98,4.85,11.05
T7,6.353,5.7,4.96,1.09,98.98,100.63,101.18,5.48,11.0,5.43,5.62,1.06,109.0,96.59,97.91,4.77,10.28
T6,6.354,4.74,4.81,1.09,113.41,104.39,112.79,4.99,10.77,5.24,4.84,1.07,103.12,113.63,102.89,4.79,11.2
T5,6.355,5.34,4.75,1.02,106.66,115.19,106.93,5.05,11.68,4.92,4.96,1.03,111.37,109.8,105.31,4.71,10.38
T8,6.366,5.55,5.18,1.11,113.13,109.62,107.07,5.4,10.82,5.05,5.21,1.13,116.82,101.68,99.4,4.63,10.39
T9,6.378,5.06,5.45,0.98,108.41,104.11,104.14,5.35,11.16,5.22,4.88,0.98,114.52,97.83,95.6,5.3,11.42
T9,6.382,5.4,4.87,1.01,112.93,110.51,98.62,5.4,9.78,5.59,5.64,0.96,104.82,113.11,106.79,5.64,10.48
T4,6.383,5.24,5.59,1.02,112.47,102.04,111.48,5.7,10.18,5.09,4.87,1.02,99.96,108.35,106.4,5.0,11.6
T9,6.389,4.99,5.06,0.99,116.95,101.85,108.4,5.02,11.41,5.59,5.33,1.0,108.88,96.13,95.4,5.32,10.1
T2,6.429,5.72,5.68,1.12,92.81,92.75,117.05,5.33,10.9,5.64,5.3,1.07,104.81,94.45,116.03,5.66,9.9
T4,6.429,5.79,4.97,1.09,96.34,108.48,103.24,5.03,11.11,4.95,5.3,0.99,107.36,106.41,101.27,5.58,11.6
T6,6.438,5.36,5.35,0.94,97.27,103.31,98.88,4.96,11.21,5.29,4.67,0.94,113.19,102.65,103.75,5.6,10.44
T4,6.447,4.95,5.09,1.04,110.82,103.78,98.93,4.97,10.48,5.76,5.34,1.02,102.9,102.07,96.44,5.54,10.21
T7,6.495,5.04,5.39,1.1,111.56,98.98,105.81,5.02,10.78,4.9,5.31,1.0,96.34,100.31,99.79,4.96,11.57
T9,6.496,5.47,4.89,1.0,106.01,97.36,105.7,5.39,11.18,5.41,5.5,1.06,110.33,104.61,104.33,4.95,9.82
T5,6.502,4.74,4.69,1.04,114.95,101.44,111.11,5.43,10.04,4.78,4.94,1.17,107.41,109.89,99.14,5.07,10.87
T7,6.514,5.0,5.65,1.11,109.2,99.86,106.24,5.47,10.18,5.38,5.09,1.07,111.56,98.12,109.1,4.77,10.43
T3,6.561,5.36,5.84,0.98,95.12,108.0,116.76,5.17,9.84,5.13,5.47,1.07,106.79,101.54,111.5,5.4,9.98
T5,6.566,5.01,4.67,1.04,98.22,113.8,105.45,5.24,11.3,5.53,4.8,1.19,103.68,106.84,102.75,5.09,10.62
T5,6.569,4.74,4.97,1.09,100.4,106.77,102.06,4.75,11.53,5.53,4.8,1.02,100.48,100.58,100.51,4.79,10.73
T10,6.573,4.89,5.04,1.04,107.26,115.06,97.54,5.89,10.38,5.47,5.11,1.11,100.2,105.12,105.13,5.15,10.45
T1,6.575,4.86,5.09,1.14,108.52,100.58,98.67,5.65,9.45,5.52,4.83,1.18,101.8,99.6,109.3,4.89,9.59
T5,6.626,5.17,5.01,1.17,107.07,102.61,97.46,5.28,10.16,5.26,5.19,1.05,107.09,99.31,109.08,5.03,10.21
T1,6.64,4.73,5.41,1.13,110.89,108.59,110.72,5.74,10.89,5.47,5.62,1.02,100.6,106.55,101.34,4.89,10.41
T1,6.646,4.78,4.78,1.09,101.48,94.06,94.2,5.09,9.76,4.95,4.81,1.09,108.52,94.97,103.3,5.51,10.37
T6,6.649,4.62,4.86,1.0,101.3,109.24,106.52,4.82,10.26,5.01,4.88,0.97,108.93,105.81,101.43,5.62,11.56
T5,6.669,5.08,5.37,1.14,108.55,110.62,106.51,5.44,10.7,4.73,5.14,1.16,100.72,102.57,110.75,5.08,10.62
T1,6.698,5.38,5.66,1.18,110.22,102.02,96.75,5.51,10.31,4.94,5.07,1.13,112.74,104.9,101.72,5.01,10.84
T5,6.711,5.03,4.92,1.12,108.15,111.76,97.13,4.85,10.91,4.79,5.2,1.04,105.71,102.77,106.86,4.76,11.26
T9,6.719,5.64,4.79,1.0,104.9,102.18,99.09,5.57,11.04,5.45,5.06,0.93,109.99,103.94,102.8,5.72,10.97
T8,6.724,5.02,5.13,1.1,114.62,110.0,107.94,5.41,11.26,5.1,4.91,1.12,109.41,110.93,104.09,5.42,10.48
T3,6.75,5.06,5.74,0.93,98.31,103.82,111.04,5.13,10.82,5.19,5.59,1.04,97.94,106.23,108.73,5.41,10.16
T1,6.75,5.48,5.42,1.05,102.96,101.93,96.16,4.89,9.55,5.21,5.0,1.14,113.72,99.64,109.0,5.47,9.33
T9,6.767,5.58,5.12,1.01,114.42,109.99,93.85,5.07,10.23,5.39,4.92,1.02,113.2,111.94,103.49,5.28,10.82
T2,6.767,5.58,4.99,0.99,94.81,104.02,99.36,5.42,9.89,5.89,5.42,1.14,104.63,105.12,110.86,5.49,11.32
T9,6.785,5.32,4.89,0.94,111.44,100.65,95.38,5.54,10.52,5.29,5.11,0.99,108.57,109.99,102.38,5.59,10.75
T10,6.791,4.89,5.05,1.03,110.39,108.05,100.27,5.57,10.66,5.33,5.02,0.95,109.29,104.7,101.82,4.99,10.15
T7,6.816,5.03,5.08,1.04,108.98,106.99,103.14,4.76,10.54,5.11,5.17,1.03,106.73,100.39,108.25,5.43,11.43
T10,6.82,5.2,5.2,1.1,106.85,111.26,99.79,5.25,10.43,5.29,4.87,0.98,108.65,112.6,106.8,5.05,11.55
T6,6.82,4.62,4.95,1.07,100.94,96.17,99.15,5.26,10.55,5.24,5.18,1.03,102.55,104.28,99.44,5.1,10.42
T4,6.826,5.14,5.24,1.1,97.03,110.2,94.64,5.67,10.19,5.07,4.97,0.95,99.3,98.99,103.44,5.54,11.0
T1,6.828,4.71,4.82,1.16,101.9,108.37,97.67,5.7,10.33,5.25,5.15,1.08,116.16,100.12,94.35,5.49,9.68
T6,6.834,5.33,4.66,1.09,112.06,101.52,107.27,5.62,10.29,5.09,4.76,1.06,104.0,100.69,99.24,5.56,11.04
T1,6.852,5.19,5.61,1.17,108.52,99.22,97.22,5.78,9.98,4.9,5.32,1.1,110.44,92.77,103.94,5.63,10.1
T3,6.871,5.42,5.26,1.07,105.54,108.08,108.01,5.1,10.67,5.22,4.97,1.04,102.6,101.8,116.44,5.75,10.52
T9,6.889,5.47,5.53,1.06,100.33,100.92,100.03,5.72,10.36,5.76,4.87,1.08,100.12,105.65,92.65,5.44,11.36
T10,6.903,4.7,4.74,1.06,104.03,106.97,106.68,5.81,11.67,4.91,4.98,1.1,98.67,98.58,109.49,5.87,11.69
T4,6.925,4.97,5.0,1.02,96.8,101.43,101.83,5.2,11.34,5.44,5.38,1.06,109.69,103.21,106.73,5.45,11.72
T7,6.927,5.13,4.92,1.13,96.94,96.12,112.54,5.06,11.47,5.05,5.35,1.1,111.86,105.55,108.76,5.31,10.35
T9,6.942,5.14,5.11,0.99,117.14,102.97,108.33,5.32,11.42,4.99,5.25,1.0,105.5,111.65,106.69,5.5,9.73
T10,6.965,4.8,4.66,1.0,100.03,112.27,95.44,5.48,11.56,5.32,5.35,0.98,95.72,115.29,106.47,5.01,11.2
T8,6.967,5.57,4.97,1.09,104.42,99.37,109.23,4.97,10.78,4.96,5.42,1.11,99.84,109.87,102.32,5.27,9.75
T7,6.979,5.09,4.9,1.16,102.83,95.06,110.16,5.12,9.98,5.54,5.55,1.05,102.99,93.9,108.37,5.13,9.94
T10,6.983,5.38,5.22,1.04,103.69,115.33,102.32,5.62,10.62,4.98,5.34,1.04,97.44,112.6,93.48,5.71,11.47
T3,7.027,5.61,5.44,1.06,99.89,99.94,115.76,5.57,11.49,5.28,5.62,1.06,102.29,101.27,112.32,5.15,10.1
T1,7.039,5.23,5.57,1.0,109.65,99.59,95.72,5.51,9.75,4.78,5.28,1.13,101.02,106.46,97.78,5.28,9.51
T7,7.052,5.5,5.39,1.14,103.04,100.19,101.0,4.97,10.95,5.09,5.18,1.14,103.29,99.96,105.54,5.42,10.38
T4,7.056,5.69,5.39,0.95,103.49,94.38,106.4,5.4,10.64,5.82,5.4,1.06,108.87,99.43,99.47,5.24,11.72
T10,7.057,5.1,5.25,1.07,103.81,99.93,101.19,5.03,11.22,4.78,4.72,1.02,97.47,101.33,100.6,5.84,11.04
T5,7.06,5.02,4.91,1.02,102.97,110.08,107.84,4.74,10.68,5.56,5.2,1.04,96.84,100.13,104.87,4.87,10.22
T3,7.071,5.57,5.82,1.03,110.36,107.32,108.4,5.7,9.96,5.11,5.67,0.94,98.31,97.04,101.5,5.52,11.63
T1,7.074,4.89,5.51,1.14,103.56,99.09,103.84,5.45,9.22,5.2,5.39,1.15,113.76,93.48,103.68,5.65,10.8
T4,7.079,5.83,5.57,1.11,106.92,98.79,94.47,5.64,10.17,5.82,5.05,1.01,105.6,103.17,111.68,5.55,11.0
T3,7.082,5.67,5.42,1.07,110.62,105.92,117.54,5.1,9.87,5.69,5.44,1.01,106.59,101.59,107.94,5.52,9.92
T3,7.086,5.52,5.86,0.99,105.03,97.14,112.94,5.12,11.48,5.77,5.81,0.99,96.32,100.34,108.17,5.02,10.39
T9,7.106,5.28,4.86,1.09,115.35,110.5,100.37,5.73,11.1,4.98,5.48,1.04,100.18,106.46,94.97,5.47,11.39
T6,7.111,4.9,5.3,1.08,115.43,110.6,113.64,4.85,11.08,5.17,4.81,0.94,113.17,109.67,101.9,5.61,11.51
T7,7.114,5.75,5.57,1.08,113.17,106.61,108.57,5.34,10.32,5.23,5.55,1.13,110.65,110.01,97.06,5.38,11.18
T10,7.122,5.12,5.16,1.04,100.43,111.72,94.42,5.3,10.06,4.71,4.72,1.05,96.78,104.49,99.73,5.51,10.65
T1,7.123,4.89,4.91,1.01,115.22,103.58,104.96,5.21,10.34,5.15,5.13,1.13,110.48,107.94,108.35,5.15,10.32
T5,7.13,5.02,5.37,1.09,102.25,114.69,102.74,5.15,10.94,4.8,5.09,1.08,111.07,97.61,109.16,4.84,11.88
T9,7.133,5.55,5.21,1.07,111.86,104.18,92.34,5.3,10.25,5.42,5.64,0.95,117.81,109.1,104.28,5.25,11.24
T9,7.134,5.49,4.82,0.95,108.65,109.05,94.37,5.54,11.07,5.87,5.51,1.03,104.59,107.74,92.34,5.38,9.97
T3,7.137,5.28,5.53,0.97,102.48,103.36,107.94,5.82,10.33,5.85,5.82,1.0,101.1,98.57,112.27,5.66,11.49
T9,7.147,5.69,5.15,1.02,104.77,99.36,104.72,5.38,10.22,5.9,5.15,1.04,107.71,96.94,100.13,5.02,11.19
T2,7.166,5.86,5.72,1.12,99.31,107.6,104.09,5.79,10.77,5.14,5.85,1.14,93.95,104.36,113.13,5.04,10.42
T4,7.177,5.31,5.37,1.0,104.05,96.76,103.18,5.5,9.95,5.36,5.41,1.09,113.64,109.71,101.77,4.99,11.53
T5,7.197,4.78,5.15,1.03,98.67,114.63,101.63,4.74,11.18,5.06,4.88,1.02,101.79,101.87,101.01,4.85,10.78
T3,7.199,5.57,5.82,1.04,103.74,111.26,107.05,5.06,11.34,5.76,5.02,0.97,102.27,111.86,99.59,5.5,11.23
T4,7.202,5.37,5.26,0.99,98.82,104.34,99.09,5.42,10.66,5.04,5.42,1.0,98.57,98.32,104.32,5.64,10.16
T6,7.205,4.66,5.06,0.95,113.82,106.89,108.57,5.25,10.73,5.22,4.6,0.93,109.03,108.14,111.97,5.5,9.98
T6,7.232,4.98,5.04,0.94,110.2,108.76,113.64,4.87,10.57,5.18,5.12,1.05,109.97,97.53,112.61,5.35,11.15
T4,7.235,5.36,5.6,1.07,103.04,100.11,103.18,5.1,11.64,5.36,5.21,1.03,98.35,101.64,101.92,5.33,11.15
T6,7.241,5.24,5.33,0.93,110.17,111.56,109.06,5.24,10.14,4.66,4.67,1.03,113.21,100.0,114.66,5.26,11.4
T10,7.265,5.32,5.33,1.1,106.73,106.66,104.47,5.71,9.95,4.79,5.03,0.95,95.25,111.98,94.28,5.33,10.58
T1,7.28,5.16,4.99,1.07,115.05,100.14,108.14,5.4,10.24,5.07,5.45,1.08,110.33,98.45,98.56,5.09,10.84
T6,7.282,4.98,5.32,0.96,103.91,98.28,102.34,5.62,10.5,4.7,4.61,1.05,100.4,108.76,103.39,5.62,11.47
T1,7.285,5.21,5.22,1.12,111.54,101.16,107.83,4.99,9.97,5.24,5.07,1.09,115.15,98.57,106.57,5.16,9.22
T7,7.296,5.04,5.19,1.08,113.11,105.71,108.0,4.97,10.66,5.51,5.65,1.11,111.19,99.04,112.87,5.1,11.75
T6,7.302,5.07,5.43,0.98,109.47,112.66,98.13,4.85,10.18,5.06,5.26,0.97,98.06,108.02,108.89,5.21,11.06
T7,7.315,5.48,5.18,1.08,109.98,100.53,106.58,5.23,11.51,5.5,5.46,1.06,102.95,109.92,102.74,4.85,10.76
T6,7.322,4.85,5.39,0.97,110.5,110.43,99.33,5.49,11.09,5.19,5.24,0.93,114.87,107.28,101.52,5.68,11.6
T9,7.338,5.16,5.0,1.07,102.46,103.76,98.5,5.57,11.11,5.89,5.11,1.0,116.45,97.4,106.92,5.22,10.78
T6,7.339,4.72,5.18,0.99,99.99,106.36,108.65,4.99,10.97,5.33,4.66,0.96,99.76,101.52,98.98,5.31,10.01
T4,7.343,5.23,5.11,1.04,113.44,101.64,103.16,5.34,10.62,5.84,5.02,1.07,107.86,108.66,107.9,5.04,11.67
T10,7.344,4.79,4.73,1.09,106.68,99.37,104.03,5.0,11.52,4.99,4.97,1.11,109.14,105.11,92.82,5.34,11.28
T4,7.354,5.75,5.3,0.95,113.78,109.48,94.6,4.87,10.84,5.81,5.13,1.04,109.5,93.95,105.76,5.43,10.01
T7,7.369,5.36,5.61,1.01,109.93,100.6,107.97,4.94,10.86,5.8,4.94,1.07,98.46,106.67,100.23,4.98,10.59
T9,7.369,5.73,5.18,1.08,99.91,100.43,104.03,5.69,10.89,5.42,5.52,1.0,115.69,101.2,103.49,5.08,10.66
T8,7.37,5.56,5.3,1.12,115.05,111.04,113.19,5.02,10.6,5.41,4.75,1.1,110.33,104.29,108.52,5.1,10.1
T2,7.377,5.1,5.82,0.99,101.88,94.6,99.87,5.1,9.98,5.07,5.1,1.07,98.52,98.79,102.28,5.38,10.37
T8,7.378,4.97,4.82,1.06,114.8,99.41,108.92,5.05,11.03,5.01,5.04,1.0,101.42,111.49,114.34,4.78,10.34
T9,7.381,5.8,5.48,0.98,111.72,100.86,104.41,5.1,10.25,5.56,4.81,0.97,102.57,112.7,109.18,5.58,9.94
T3,7.382,5.59,5.58,0.97,96.04,103.48,111.96,5.53,11.52,5.28,5.51,1.08,102.59,111.86,106.27,5.64,10.85
T9,7.385,5.04,5.53,1.07,110.7,108.7,103.54,5.63,10.82,5.33,5.0,0.95,111.11,113.62,103.5,5.18,10.96
T7,7.385,5.09,5.53,1.04,109.54,94.85,112.3,5.29,10.28,4.95,5.18,1.14,105.23,98.45,98.95,5.23,10.85
T9,7.394,5.69,5.24,1.02,103.49,111.73,100.27,4.99,9.67,5.64,5.24,1.07,102.96,96.45,93.85,5.62,10.02
T4,7.407,5.06,4.81,0.96,99.84,100.77,99.0,5.23,10.33,5.54,4.79,0.98,105.28,99.91,102.77,5.6,11.21
T5,7.41,5.51,5.04,1.01,104.9,110.09,110.94,4.94,10.36,5.3,5.19,1.01,101.31,105.07,109.87,4.62,10.78
T4,7.444,5.54,4.96,0.95,97.22,110.78,106.72,5.05,11.64,5.62,4.77,1.08,107.72,93.58,102.34,5.0,10.71
T7,7.456,5.27,5.22,1.14,96.89,103.66,99.4,4.85,10.47,5.15,5.27,1.01,105.9,105.9,110.67,5.32,11.25
T7,7.46,5.13,5.2,0.99,113.14,107.38,113.97,4.85,10.9,5.68,5.02,1.04,96.8,94.07,105.12,5.38,11.57
T10,7.47,5.0,4.72,1.1,93.19,110.77,104.15,5.76,10.1,5.41,5.11,1.11,110.04,101.52,104.93,5.12,9.94
T2,7.491,5.47,5.37,1.01,104.64,108.62,105.46,5.74,9.61,5.59,5.04,1.15,100.9,101.96,115.36,5.69,10.09
T5,7.494,5.58,4.81,1.15,102.42,106.44,101.96,5.4,11.24,5.17,5.47,1.03,102.03,114.73,106.03,4.98,10.97
