task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,100.768,10.12,107.56,11.0,100.22,103.97,98.17,106.81,99.5,10.23,114.17,10.15,112.08,103.36,95.56,98.86,106.63
T4,102.319,10.2,106.78,10.61,116.8,105.9,105.98,108.02,100.54,11.48,107.68,10.74,112.36,98.17,101.98,102.89,101.24
T3,102.726,10.5,103.03,10.66,100.23,97.73,112.19,97.11,100.72,10.69,101.49,10.45,98.06,107.93,98.97,105.91,100.03
T3,102.917,11.5,100.87,11.12,102.84,102.45,105.15,96.98,110.31,10.14,115.13,10.72,105.58,108.15,115.07,108.1,115.63
T2,102.989,10.21,114.58,10.01,102.82,105.51,112.71,103.77,112.03,11.76,108.28,11.22,110.46,103.52,104.56,101.66,112.57
T1,103.209,10.37,102.19,10.43,110.99,104.06,99.01,106.73,95.3,10.47,104.45,10.26,106.16,102.8,93.78,112.26,110.46
T4,103.367,11.21,95.97,10.43,100.5,101.42,108.26,100.57,106.8,11.52,102.27,11.24,105.82,105.05,108.51,106.09,112.52
T1,103.545,10.41,102.46,10.95,106.26,110.6,108.05,102.25,96.05,10.35,111.2,10.37,112.0,103.18,102.4,105.18,94.94
T1,104.013,11.35,100.32,9.88,98.68,107.71,98.86,101.41,104.6,11.0,107.82,11.26,107.84,97.12,103.32,102.26,101.36
T1,104.336,10.61,115.57,10.61,108.96,111.96,95.88,106.22,111.22,10.2,106.41,10.95,108.96,99.72,94.74,113.52,99.35
T3,104.449,10.7,102.54,10.25,103.31,99.92,115.27,112.19,116.29,11.51,114.94,9.91,98.11,103.36,99.46,103.02,109.79
T1,104.826,10.05,110.12,10.27,104.96,104.64,102.86,112.67,100.93,11.44,109.03,11.23,100.65,104.44,102.96,98.9,98.55
T3,105.36,11.22,115.08,10.43,99.29,104.09,104.76,108.1,108.42,10.17,113.15,10.92,108.42,100.58,97.78,111.37,102.96
T1,105.491,11.33,114.12,10.18,105.31,103.88,98.15,111.05,98.55,10.16,98.78,11.26,99.83,110.1,97.64,112.42,98.46
T2,105.612,11.71,114.08,10.75,105.24,103.73,112.37,94.88,104.27,10.15,111.18,11.24,99.91,111.2,100.44,99.84,107.07
T4,105.809,10.82,103.95,9.79,107.86,110.37,96.97,106.66,107.54,10.37,97.25,10.48,100.99,113.26,105.77,106.98,103.28
T4,105.834,11.83,96.38,10.79,110.77,101.13,112.85,107.38,104.99,11.46,101.53,11.06,113.68,100.56,111.18,113.69,104.5
T4,105.885,11.78,113.82,10.7,104.21,113.64,108.67,109.27,105.5,10.27,96.02,11.03,99.27,107.71,98.08,105.81,112.84
T4,105.946,10.4,103.08,10.09,109.34,104.91,97.5,102.74,118.62,10.6,101.03,10.47,101.78,113.64,111.68,101.59,111.75
T2,105.969,11.05,99.61,10.47,104.65,101.32,112.88,96.7,105.06,11.28,103.3,10.0,104.22,111.35,109.21,95.05,100.05
T1,106.467,9.97,111.31,9.98,115.68,103.77,97.62,107.05,106.88,10.34,114.73,10.72,115.23,113.29,98.39,98.6,99.28
T3,106.595,10.9,110.43,10.84,109.52,95.77,102.01,104.3,118.5,11.8,99.54,9.56,98.16,95.92,105.81,104.53,101.02
T3,106.88,11.49,110.54,10.78,93.35,100.25,112.19,112.25,103.18,10.3,111.24,11.06,93.35,99.2,112.19,106.93,102.14
T1,106.884,9.88,98.21,10.95,105.14,97.53,101.04,109.3,111.84,11.13,103.9,11.02,106.28,97.02,102.57,104.73,94.66
T2,106.904,11.24,111.71,11.32,110.05,100.21,106.57,94.76,117.08,10.18,109.59,10.61,98.99,100.77,106.53,108.83,115.31
T3,107.014,10.32,111.66,10.57,109.26,104.69,97.89,97.27,107.2,10.67,118.06,9.87,101.59,93.38,108.42,107.62,110.7
T3,107.162,10.9,102.4,10.72,109.11,101.23,110.61,99.05,105.89,11.02,108.36,10.65,96.22,103.44,110.52,106.99,102.27
T4,107.291,10.9,101.28,9.85,105.4,105.32,104.74,107.2,119.12,10.87,106.71,10.54,116.37,113.38,108.73,112.65,118.13
T1,107.571,11.41,110.12,10.34,100.52,98.96,93.21,114.65,105.72,10.23,112.45,9.79,105.7,107.14,107.5,106.73,105.07
T2,107.997,11.75,116.75,10.4,112.03,100.32,116.12,102.24,110.93,11.24,101.78,9.86,110.9,109.87,107.37,100.78,101.08
T3,108.408,10.68,117.66,9.75,96.07,107.56,102.07,110.31,112.16,11.2,103.52,9.74,108.55,97.09,104.31,103.37,105.46
T1,108.432,9.66,108.98,10.83,109.67,104.41,106.12,103.04,99.86,10.65,116.1,9.78,99.31,100.6,98.5,107.26,105.25
T1,108.442,11.14,112.64,10.68,106.3,113.88,97.4,108.89,109.17,11.19,99.67,9.96,98.46,101.57,98.42,97.86,111.56
T2,108.444,10.68,110.58,9.89,107.66,101.25,110.85,103.11,101.26,11.13,104.5,10.32,108.53,101.63,107.62,96.72,105.04
T1,108.471,10.69,115.07,11.06,112.18,104.81,102.05,111.43,97.77,10.28,108.48,9.76,104.02,97.56,99.36,106.06,95.43
T2,108.647,10.97,102.64,10.35,112.96,105.66,111.34,96.41,109.65,11.28,108.16,10.17,97.56,104.93,109.79,106.28,105.01
T3,108.725,10.97,105.02,10.08,104.98,97.86,115.5,102.92,110.7,11.52,103.84,10.46,95.51,92.36,100.29,113.0,107.08
T3,109.124,9.96,105.87,10.36,98.36,98.95,105.79,97.43,100.34,10.65,112.21,9.76,99.45,96.52,104.19,109.18,109.14
T3,109.702,11.75,102.46,9.48,94.67,104.37,110.62,104.3,117.38,10.5,99.66,10.93,101.92,107.86,114.12,104.53,101.71
T4,109.719,11.59,101.35,11.13,105.91,109.01,114.66,102.49,118.95,11.83,113.93,10.27,105.25,113.32,112.53,103.67,110.62
T2,109.886,10.83,99.39,10.93,107.92,100.67,105.02,107.44,101.94,11.41,114.12,9.98,105.58,101.67,99.57,108.51,118.05
T1,110.084,10.12,107.35,10.27,108.82,103.04,105.48,100.64,102.79,11.4,101.25,10.78,111.32,98.36,100.61,110.98,96.3
T4,110.226,10.03,100.92,10.43,109.88,106.19,99.35,96.69,118.13,11.89,96.54,9.61,116.48,104.52,105.5,109.4,114.45
T4,110.263,10.44,97.7,10.58,116.6,104.52,106.17,97.74,115.91,10.49,101.08,9.53,100.86,99.08,104.88,99.84,103.33
T3,110.503,10.08,107.43,9.81,102.36,105.17,108.62,102.79,114.44,10.84,117.42,11.04,107.01,96.35,113.3,102.09,99.9
T2,110.654,9.99,115.48,9.66,96.02,97.0,112.69,109.61,103.43,10.2,103.02,10.4,111.95,107.81,106.5,97.26,114.49
T4,110.771,10.27,113.9,10.85,103.96,101.14,110.93,104.31,117.17,10.96,113.47,10.31,99.79,111.87,99.54,107.36,117.29
T4,111.122,10.64,96.76,10.23,111.86,100.76,111.34,98.02,114.69,10.69,98.26,10.87,108.02,108.45,99.64,99.36,118.69
T4,111.451,10.72,113.37,9.58,109.55,99.77,101.31,114.52,115.06,10.98,112.49,10.91,110.18,97.42,110.75,105.4,107.66
T4,112.048,10.25,113.36,11.06,107.53,113.34,107.81,97.08,107.74,11.76,109.82,9.82,99.29,114.46,114.79,97.12,101.73
T1,112.117,10.15,113.85,10.87,100.82,102.25,106.71,103.98,105.41,9.66,104.45,10.26,113.85,113.86,106.64,103.75,99.62
T2,112.689,10.32,99.23,10.05,97.04,96.13,100.65,98.94,114.85,10.03,110.63,9.65,96.38,112.62,112.0,95.34,106.54
T2,113.086,11.8,106.42,9.82,99.87,110.65,107.66,95.34,103.73,10.42,102.41,10.39,111.98,103.27,103.52,102.4,116.57
T3,113.349,11.24,101.03,11.12,93.74,108.42,115.76,109.77,112.07,10.27,117.34,10.74,97.78,102.24,109.16,97.28,100.52
T1,114.502,10.63,107.5,10.49,110.48,113.61,101.81,105.31,110.6,9.68,104.07,10.04,113.97,110.45,102.1,105.81,100.4
T3,114.563,10.74,99.77,9.69,108.14,103.66,103.06,106.2,100.76,10.15,114.03,11.17,98.69,92.09,114.8,109.83,102.13
T3,114.93,10.36,117.2,9.67,99.54,105.53,106.66,99.87,101.03,9.98,110.54,11.12,100.49,93.0,107.66,107.86,107.71
T1,115.206,11.34,100.44,10.57,114.15,112.65,102.91,113.48,103.23,10.75,100.93,10.8,105.74,110.72,101.44,103.23,100.95
T4,115.505,10.4,99.42,10.01,108.85,111.45,107.8,114.67,114.34,10.54,108.08,9.77,99.14,103.6,97.92,106.7,104.14
T4,115.55,10.16,109.26,9.58,115.34,101.08,103.33,112.97,119.4,10.97,102.47,11.04,101.78,111.38,100.75,103.44,102.99
T2,116.051,10.34,99.32,9.83,100.92,111.59,101.78,101.98,109.08,11.29,113.4,9.97,95.87,100.28,98.01,98.96,115.06
T4,116.2,11.46,96.38,10.65,107.34,98.83,102.9,100.85,109.91,11.41,113.14,11.12,106.1,110.5,115.06,105.83,101.46
T3,116.28,9.96,104.36,10.24,102.09,100.37,102.76,97.19,113.43,11.46,117.06,10.64,94.72,95.8,113.02,108.87,108.58
T4,116.683,11.27,107.76,10.76,99.68,108.44,114.04,108.29,101.42,10.2,113.62,10.13,108.58,114.54,108.51,98.68,113.51
T2,117.249,10.01,114.01,10.09,101.08,110.24,112.2,100.63,101.84,11.45,107.52,9.91,100.97,105.1,114.6,101.98,109.13
T4,118.018,10.53,109.8,10.83,98.32,97.41,98.93,103.3,102.34,10.75,102.12,10.01,102.79,99.4,112.69,112.05,112.95
T4,118.046,10.7,98.63,9.8,99.84,100.13,109.76,104.98,118.46,11.35,98.79,10.86,103.01,107.73,103.2,98.96,113.51
T2,118.617,11.12,104.58,10.84,101.46,105.1,101.3,98.32,108.21,10.18,117.48,10.31,105.24,100.82,102.44,95.73,111.61
T4,118.667,11.68,111.18,10.19,108.02,112.9,109.65,106.69,117.0,10.13,109.93,9.86,112.35,101.49,102.19,107.76,114.85
T3,119.326,10.82,105.1,9.77,95.9,97.8,113.32,95.85,112.57,11.58,112.06,9.67,100.81,107.5,112.44,100.42,117.0
T2,119.332,10.09,108.46,10.21,99.04,108.44,103.76,109.49,117.07,10.81,111.13,9.88,110.72,102.35,100.56,103.71,114.92
T3,119.359,10.1,105.9,10.15,99.45,105.5,111.67,102.2,104.62,10.58,110.94,10.38,107.3,108.49,104.86,108.04,116.78
T2,119.635,10.26,112.98,9.75,110.11,110.46,102.0,106.2,110.84,11.12,115.45,10.58,100.79,97.32,113.55,108.41,113.81
T2,119.769,11.22,101.83,10.53,107.42,96.37,113.5,103.34,102.06,11.09,112.82,11.13,104.64,107.44,110.89,105.88,111.3
T3,119.784,10.74,118.29,10.63,107.29,101.27,101.66,108.82,111.17,10.3,114.76,9.72,95.92,99.12,107.91,96.78,111.94
T3,119.979,10.71,111.31,10.32,101.88,97.89,110.47,99.86,118.1,10.24,116.3,9.86,109.21,101.46,114.36,113.5,104.95
T3,120.278,10.34,110.31,11.05,96.49,94.81,113.77,113.59,100.31,11.45,114.65,9.72,104.25,93.3,98.54,106.04,100.63
T2,120.444,11.43,113.62,10.26,100.47,107.61,116.52,95.77,114.53,11.78,99.61,9.93,103.46,105.96,109.5,104.46,107.05
T3,120.556,11.3,101.56,11.14,105.78,103.06,106.35,95.75,109.79,10.57,106.88,9.5,98.06,99.73,103.27,112.52,102.4
T4,121.391,10.35,99.09,10.97,107.38,100.42,109.64,105.05,110.06,10.68,112.44,10.76,111.66,113.41,106.15,103.24,116.0
T3,121.807,11.34,115.26,10.78,92.23,96.7,108.87,109.01,105.39,11.21,110.74,10.83,108.75,106.24,113.77,97.93,100.36
T3,121.81,10.56,103.06,11.1,109.17,97.23,101.25,108.11,116.35,10.56,116.44,9.59,104.02,101.95,102.15,111.53,110.22
T2,121.883,10.1,115.0,10.67,111.14,111.33,109.21,104.76,100.32,9.99,114.38,9.68,95.34,109.81,105.03,100.63,102.49
T2,121.957,11.17,114.12,11.26,106.26,107.97,98.6,100.32,101.11,10.3,109.16,9.65,107.58,98.96,115.32,101.21,115.27
T3,122.238,10.21,104.17,9.55,100.54,100.29,112.61,102.56,110.93,11.02,113.87,10.25,97.81,101.11,108.36,107.68,111.56
T2,122.873,10.26,105.83,9.61,105.08,111.37,108.1,100.58,108.19,11.52,114.37,11.36,108.1,97.68,104.1,93.67,99.72
T2,123.35,10.15,114.74,10.72,107.75,107.03,111.0,101.09,116.02,10.01,114.14,9.96,96.44,113.04,111.23,96.58,113.17
T4,124.242,11.19,109.41,10.07,112.03,105.67,108.29,108.68,108.81,10.65,101.22,10.94,111.56,103.75,107.09,98.34,101.72
T2,124.661,10.66,109.81,9.64,101.22,113.78,105.52,100.38,101.01,11.2,114.63,9.8,96.27,108.84,98.07,104.94,107.69
T3,125.045,10.38,101.59,9.46,102.19,106.8,115.76,112.59,102.23,10.31,116.5,10.32,97.86,98.77,101.01,111.92,116.82
T3,125.407,10.52,113.78,9.77,107.18,108.39,111.65,102.2,107.35,11.72,103.62,11.13,106.78,94.33,112.64,109.96,101.58
T4,125.475,10.24,112.7,9.79,99.94,100.48,107.12,97.96,106.86,10.55,96.96,10.7,110.88,103.17,113.28,110.75,118.15
T4,125.549,10.12,108.5,10.55,107.62,113.15,98.5,105.6,100.57,10.26,107.12,10.31,107.42,96.6,109.96,103.36,115.6
T4,126.429,10.44,110.52,10.82,116.33,113.34,109.39,103.44,103.42,11.14,109.86,9.61,111.14,97.42,107.43,104.08,106.48
T4,126.464,11.48,108.41,10.24,113.09,98.16,109.4,99.35,104.04,10.37,110.95,10.67,110.9,107.59,104.74,114.4,104.18
T4,127.109,11.34,100.12,10.53,116.0,103.5,114.04,108.68,102.99,10.33,110.71,11.1,107.99,98.7,113.89,96.7,118.33
T4,127.518,10.65,109.41,10.77,104.7,104.72,104.58,107.25,107.76,10.18,96.86,10.7,110.02,102.05,98.08,105.6,103.14
T2,127.583,10.05,106.93,10.89,106.93,110.62,113.5,95.92,106.92,11.44,102.44,10.22,107.07,105.98,114.7,101.18,111.95
T4,127.791,10.8,107.56,10.23,110.47,97.27,99.06,102.89,103.48,11.14,110.43,9.56,103.48,113.65,109.01,105.83,107.13
T4,128.716,11.8,98.01,9.6,114.71,109.68,100.3,109.38,111.33,11.23,106.1,10.6,101.98,109.53,98.61,111.4,102.81
T2,128.81,11.7,104.82,11.13,96.37,100.49,111.0,104.62,116.44,11.74,111.27,10.2,95.77,113.98,102.19,105.68,106.36
T2,129.521,10.25,102.0,10.08,96.38,96.76,105.6,101.82,116.99,11.74,111.62,10.0,95.41,110.17,99.44,101.07,100.96
T2,129.581,10.55,113.96,11.31,110.21,111.63,98.59,107.16,111.81,10.38,104.56,9.65,102.53,97.55,99.3,101.87,109.78
T4,129.883,11.51,99.85,11.04,111.56,108.86,97.09,112.87,103.98,11.09,101.48,9.78,111.72,113.6,105.77,97.15,100.79
T4,130.135,10.49,98.26,9.51,109.07,106.91,111.18,106.04,105.55,10.22,109.69,10.02,109.01,98.29,104.42,112.8,101.37
T4,130.912,11.2,110.09,10.82,113.4,105.74,108.26,103.01,110.42,10.64,99.58,11.24,105.67,99.77,107.68,98.18,118.18
T4,132.913,10.22,105.63,10.06,112.71,104.34,107.91,113.93,118.13,10.94,102.02,11.01,109.34,110.33,106.51,108.84,113.34
T2,133.256,10.65,107.85,11.14,102.91,112.03,104.5,93.22,102.29,11.38,112.73,10.85,108.46,96.43,107.54,98.97,111.88
T2,133.466,11.74,115.78,10.9,106.17,105.96,107.61,100.16,108.65,11.06,108.0,11.21,106.13,101.53,114.36,106.93,111.63
T2,134.777,10.37,114.2,9.77,103.29,109.24,103.26,100.21,114.08,11.24,109.16,10.45,99.98,108.42,106.97,103.91,107.28
T2,134.833,11.1,117.11,11.37,110.31,113.2,107.94,105.59,107.19,10.25,116.83,10.07,100.56,97.13,113.9,109.69,102.32
T2,137.125,11.38,105.57,10.35,112.46,103.32,108.06,98.35,102.98,11.73,108.16,11.16,108.02,105.47,101.38,98.34,105.63
