task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,4.067,5.57,5.36,1.18,107.77,98.99,98.23,4.81,10.46,5.18,4.97,1.0,101.88,106.71,114.3,5.25,10.81
T10,4.067,5.28,4.91,1.0,104.22,103.38,100.98,5.52,11.22,5.2,5.27,0.97,108.48,112.6,102.23,5.08,11.26
T10,4.068,5.13,5.16,0.96,101.47,103.45,97.59,5.44,10.63,5.48,5.1,0.96,98.29,111.84,107.6,5.18,10.17
T6,4.073,4.76,4.62,1.08,114.2,98.41,99.28,5.3,10.8,4.86,5.11,1.0,97.79,106.52,107.33,5.67,9.98
T5,4.082,4.9,5.44,1.13,97.46,104.36,101.58,5.38,10.21,5.4,5.25,1.12,98.98,101.53,96.89,4.93,11.2
T7,4.084,5.22,5.18,1.01,98.72,109.93,99.08,4.76,11.39,4.98,4.88,1.01,98.38,107.22,103.82,5.5,10.77
T6,4.087,5.05,4.69,1.01,115.61,98.12,97.57,4.97,9.85,5.08,4.64,0.99,108.85,113.33,98.7,5.01,10.78
T6,4.1,4.65,4.79,1.06,103.36,100.15,101.65,4.96,10.02,5.0,4.97,1.0,111.63,97.65,100.79,5.42,11.05
T2,4.103,5.7,5.49,1.14,100.83,105.0,108.35,5.28,11.27,5.84,5.29,1.06,100.25,98.91,103.59,4.97,10.24
T7,4.103,5.55,5.56,1.03,102.03,104.34,101.99,5.5,10.02,5.41,5.59,1.11,96.81,110.33,98.16,5.53,11.69
T6,4.104,4.95,5.2,0.93,105.03,113.53,114.32,5.56,10.05,5.11,4.8,0.96,105.34,109.16,111.96,5.13,10.14
T3,4.114,5.04,5.7,0.93,109.48,99.52,112.14,5.16,10.67,5.17,5.03,1.06,105.41,101.24,113.29,5.1,10.28
T2,4.148,5.36,5.17,1.07,97.0,100.06,105.89,5.64,9.79,5.84,5.82,1.14,104.0,108.61,106.16,5.76,10.38
T1,4.166,4.68,5.62,1.04,112.44,102.64,99.25,5.22,9.38,5.33,4.89,1.18,104.51,108.12,95.24,5.51,9.93
T3,4.17,5.35,5.63,1.01,104.5,97.03,101.7,5.63,10.91,5.53,5.7,1.0,110.18,108.23,111.84,5.23,11.46
T7,4.178,5.36,5.0,1.08,112.16,104.39,105.16,4.97,11.43,5.04,5.05,1.05,104.82,99.12,99.45,4.86,10.84
T10,4.181,4.76,5.13,1.0,98.91,113.55,94.03,5.84,10.22,4.68,5.15,1.02,101.34,106.32,108.08,5.18,11.51
T4,4.207,5.44,5.09,0.96,112.42,95.22,99.96,5.04,11.06,4.97,5.58,1.03,96.04,98.04,104.22,4.97,11.7
T5,4.226,5.44,5.52,1.05,114.57,115.57,103.52,5.43,10.04,4.77,5.01,1.08,102.96,113.95,93.96,5.17,10.04
T7,4.227,5.42,5.19,1.1,101.82,105.01,102.04,5.33,10.84,5.43,4.92,1.11,104.3,105.32,113.78,5.24,10.85
T9,4.233,5.88,5.48,1.07,112.6,102.35,101.21,5.27,11.11,5.3,4.8,1.03,103.34,97.93,94.96,5.08,11.38
T3,4.233,5.77,5.78,0.94,102.6,111.41,103.28,5.76,10.77,5.08,5.56,0.98,108.72,109.97,112.32,5.78,11.61
T10,4.25,5.4,5.18,1.09,98.98,114.29,99.74,5.19,10.38,5.15,5.37,0.98,101.21,107.26,94.9,5.01,11.44
T10,4.259,5.32,5.0,0.97,94.83,106.24,106.23,5.45,10.93,5.37,4.62,1.1,96.55,110.14,97.98,5.44,10.62
T2,4.26,5.37,5.62,1.0,103.99,108.84,100.15,5.87,10.42,5.75,5.52,1.05,105.76,97.39,117.13,5.32,10.86
T9,4.264,5.27,5.28,1.07,100.48,103.82,108.66,5.01,11.04,5.2,4.99,1.01,102.6,108.66,108.33,4.99,11.27
T3,4.281,5.48,4.96,1.0,105.41,106.2,108.5,5.64,10.16,4.95,5.02,0.97,97.28,113.05,110.58,5.18,10.37
T7,4.296,5.76,5.69,1.04,109.48,101.95,98.04,5.57,10.61,5.37,5.6,1.01,101.49,107.51,97.64,4.72,10.84
T10,4.344,5.54,5.35,0.97,106.64,112.04,97.51,5.89,9.94,5.28,5.43,1.08,101.4,107.02,93.48,5.51,10.52
T8,4.354,4.88,5.06,1.18,116.93,107.22,101.14,4.73,10.35,5.49,4.88,1.03,107.94,100.76,111.31,4.77,10.66
T9,4.365,5.31,5.59,1.07,104.12,110.67,97.82,5.8,11.03,5.71,5.03,0.99,117.38,109.05,106.05,5.7,10.49
T10,4.369,5.42,5.2,0.99,107.55,98.67,94.96,5.77,11.33,5.5,4.87,1.05,104.53,115.51,93.04,5.16,10.15
T10,4.371,5.03,5.44,1.03,94.52,114.31,104.15,5.38,11.59,5.19,4.72,1.03,106.11,103.73,98.86,5.8,10.7
T7,4.373,4.99,5.23,1.03,110.07,100.5,105.35,5.37,11.79,5.34,5.32,1.13,110.05,109.81,112.12,5.55,10.57
T7,4.373,5.18,5.25,1.05,107.06,95.43,98.98,5.32,11.75,5.68,5.39,1.06,99.46,104.7,103.82,4.81,11.59
T2,4.401,5.28,5.38,1.02,102.03,93.7,103.46,5.58,10.03,5.33,5.57,1.0,103.22,105.78,103.81,5.16,10.84
T6,4.406,4.86,4.88,0.93,100.16,105.81,113.93,5.29,9.96,5.41,5.32,1.08,99.83,105.48,106.34,5.58,10.82
T9,4.441,5.29,4.95,1.02,110.59,98.16,103.56,4.9,10.61,5.19,5.41,0.98,105.69,113.3,107.09,5.17,10.94
T7,4.442,5.17,5.64,1.12,109.75,101.4,114.38,4.81,10.32,5.35,5.58,1.08,108.81,103.29,108.43,5.6,11.69
T1,4.444,5.38,4.89,1.07,108.21,93.18,101.82,5.58,10.24,5.24,4.91,1.14,113.57,91.96,106.35,5.21,10.75
T3,4.462,4.99,5.58,0.97,104.88,104.16,110.08,4.99,11.09,5.55,5.49,0.95,102.6,97.0,100.7,5.34,11.52
T7,4.464,5.18,5.7,1.16,107.95,109.6,105.83,5.07,10.16,5.04,5.24,1.16,107.44,99.52,109.19,4.76,10.27
T2,4.469,5.04,5.64,1.03,95.08,108.78,107.52,5.73,10.41,5.93,5.56,1.14,106.62,96.38,115.61,5.61,10.08
T7,4.488,5.64,5.18,0.99,108.15,103.95,114.66,4.9,10.84,5.72,5.52,1.05,111.79,101.83,114.14,5.31,11.08
T6,4.495,5.29,4.74,1.07,107.78,99.45,100.34,4.95,9.79,5.18,5.28,0.96,101.36,95.76,109.48,5.16,10.81
T9,4.5,5.5,4.89,0.95,104.15,109.91,100.1,5.73,11.11,5.42,4.97,1.07,115.51,104.33,98.7,5.28,9.64
T1,4.513,4.84,4.91,1.05,109.48,99.64,106.43,5.17,9.32,4.92,5.02,1.13,100.56,104.26,105.29,5.53,10.6
T4,4.554,5.69,5.19,1.03,111.04,105.41,96.21,5.69,10.74,5.22,5.24,0.98,109.25,94.47,95.92,5.51,10.3
T1,4.561,4.84,5.57,1.12,116.07,104.04,105.2,4.96,9.58,4.98,5.18,1.18,105.64,106.84,101.96,4.93,10.05
T9,4.561,5.2,5.31,1.08,108.02,97.1,102.3,5.3,10.7,5.88,5.29,1.07,101.69,100.35,103.94,5.33,9.82
T5,4.564,4.86,5.32,1.15,114.12,111.51,104.14,5.41,10.48,5.13,5.16,1.08,97.48,98.2,109.57,5.42,10.93
T10,4.573,5.08,5.41,0.95,103.36,105.63,102.23,5.56,10.57,5.25,5.42,1.11,92.91,102.85,97.47,5.15,11.46
T7,4.578,5.66,5.49,1.01,107.96,99.02,103.12,5.06,11.72,5.17,5.05,1.14,106.4,94.96,99.46,5.54,11.18
T10,4.589,5.29,5.01,1.0,103.1,108.2,103.5,5.8,10.3,5.25,5.17,1.04,95.17,100.79,98.91,5.27,10.53
T8,4.59,5.49,5.04,1.15,103.71,102.54,110.76,4.67,9.72,4.99,5.34,1.0,115.24,99.1,114.42,4.96,10.7
T4,4.597,5.19,5.49,1.03,98.03,100.11,98.21,5.65,11.28,5.74,5.27,1.11,103.83,109.95,110.02,5.13,11.09
T1,4.605,5.24,5.18,1.0,110.15,94.53,101.44,5.7,10.65,4.97,5.01,1.16,107.99,100.14,108.14,5.7,9.22
T2,4.608,5.47,5.53,0.99,95.63,95.43,110.11,5.13,11.24,5.27,5.11,1.13,105.57,95.78,102.07,5.1,9.88
T4,4.621,5.77,5.1,1.04,103.32,102.21,108.98,5.34,10.77,5.66,5.19,1.07,113.06,108.98,95.25,5.3,11.36
T4,4.627,5.11,5.62,0.96,108.54,99.02,96.78,5.07,11.67,5.68,5.24,1.09,99.45,95.22,95.17,4.83,10.33
T3,4.638,5.76,5.69,1.07,101.43,107.17,114.86,5.06,10.68,5.09,5.65,1.01,112.14,111.87,116.59,5.77,10.87
T10,4.639,4.93,4.82,1.1,100.1,111.12,101.48,5.57,10.0,5.41,5.12,1.03,106.72,111.92,100.89,5.68,11.09
T7,4.64,5.03,5.44,1.0,97.97,103.7,100.52,5.17,11.66,5.46,5.25,1.08,102.18,108.46,109.5,5.48,10.31
T6,4.647,4.68,5.17,1.06,115.32,113.13,109.8,5.6,9.92,4.93,5.36,1.06,101.66,99.63,107.94,5.53,10.19
T1,4.652,4.97,5.51,1.03,102.47,92.27,94.23,5.44,10.22,5.49,4.85,1.1,104.04,95.97,110.15,4.88,9.52
T4,4.657,5.12,5.33,1.0,113.5,96.93,106.53,5.44,11.1,5.7,4.86,1.03,101.1,97.01,103.44,4.97,9.95
T10,4.658,4.76,5.37,1.05,110.39,98.26,93.54,5.42,10.65,4.69,5.34,1.03,108.93,109.05,98.49,5.14,10.71
T7,4.673,5.25,5.57,1.15,103.59,98.12,110.35,5.59,10.75,4.94,5.12,1.14,112.44,105.38,108.0,5.36,10.5
T1,4.686,5.32,5.11,1.17,101.4,92.88,111.06,5.33,10.53,5.38,5.2,1.09,104.58,96.55,106.97,5.65,9.78
T4,4.696,5.54,5.6,0.97,103.49,97.69,101.26,5.66,10.38,5.17,4.83,0.99,97.36,99.13,103.84,5.49,11.43
T9,4.715,5.28,5.48,0.98,102.75,101.45,99.55,5.72,10.6,5.86,4.82,1.0,105.48,106.31,98.21,5.46,10.19
T1,4.724,5.06,4.98,1.17,116.41,102.08,109.27,5.39,10.43,5.32,4.96,1.18,114.74,96.75,109.5,5.01,9.75
T10,4.731,4.86,4.99,0.96,96.39,106.24,108.28,5.39,10.73,5.29,4.66,0.96,97.3,101.74,108.58,5.57,10.88
T7,4.738,5.62,5.15,0.99,96.46,101.64,107.42,5.34,10.94,5.25,5.51,1.03,101.15,105.71,101.78,4.88,10.9
T9,4.783,5.29,4.86,1.01,106.29,99.38,105.13,5.67,10.04,5.43,5.03,1.09,101.69,99.41,92.47,5.56,10.35
T8,4.786,5.5,5.13,1.18,115.75,110.08,98.73,4.87,9.72,5.11,5.17,1.15,106.88,106.63,97.48,5.23,9.85
T3,4.788,5.8,5.29,0.94,103.86,112.78,99.65,5.75,11.48,4.99,5.56,0.99,99.24,96.51,100.22,5.2,10.03
T3,4.796,5.21,5.41,1.02,112.85,101.15,106.67,5.48,10.14,5.41,5.68,0.93,108.44,112.12,116.28,5.18,10.57
T8,4.809,5.06,4.61,1.01,100.53,109.19,96.35,4.73,9.73,5.24,5.33,1.06,113.01,106.77,111.72,5.45,10.75
T9,4.826,5.47,5.49,1.08,117.41,111.53,96.98,5.0,10.03,5.21,5.3,0.97,114.94,101.95,98.39,5.74,9.97
T3,4.85,5.22,5.54,0.99,96.74,105.97,99.68,5.41,11.31,5.09,5.03,0.98,112.19,108.11,102.4,5.2,11.48
T9,4.864,5.6,4.93,0.95,103.22,99.17,94.88,5.09,10.46,5.67,5.67,1.0,108.01,100.52,107.23,5.41,10.06
T4,4.868,5.38,5.11,1.01,109.51,100.67,101.86,5.09,10.12,5.07,4.94,1.08,106.46,100.67,100.06,5.52,11.63
T5,4.876,5.29,4.89,1.04,105.12,112.63,110.2,5.2,10.44,4.8,4.74,1.14,112.98,112.9,107.96,4.73,11.55
T1,4.897,5.0,5.55,1.06,100.72,102.71,102.93,5.7,9.94,4.9,4.89,1.09,114.62,96.76,98.65,5.41,10.82
T6,4.912,4.79,5.28,0.95,108.54,101.76,102.26,4.79,11.43,5.4,4.92,0.94,108.34,107.17,106.9,5.23,11.38
T7,4.912,5.59,5.7,1.06,96.58,100.28,110.98,5.5,11.36,5.78,5.3,1.14,101.85,95.2,113.24,5.13,11.4
T4,4.921,5.52,4.78,1.06,107.79,110.47,100.45,5.44,11.18,5.67,4.99,1.03,102.42,107.7,108.39,5.68,10.1
T3,4.945,5.28,5.55,0.94,97.42,108.39,111.61,5.59,9.92,5.61,5.03,0.93,106.77,111.0,103.58,5.04,10.49
T3,4.955,5.16,5.13,1.01,111.67,104.94,115.5,5.25,10.16,5.09,5.86,0.93,98.4,98.74,108.02,5.01,10.71
T9,4.957,5.74,5.12,1.03,101.55,106.21,105.17,5.55,9.8,5.82,4.88,1.08,110.62,113.7,107.79,5.09,10.44
T8,4.967,5.13,4.78,1.11,112.69,111.34,113.38,4.64,10.37,5.37,5.32,1.07,106.64,108.61,111.27,4.95,10.24
T6,4.969,5.1,4.82,1.03,109.53,96.48,104.22,5.39,10.56,5.11,4.98,0.99,115.25,109.78,113.33,5.33,10.31
T4,4.985,5.24,5.14,0.96,109.94,101.72,103.94,5.7,11.36,5.1,5.47,1.03,111.6,93.77,101.56,5.44,9.93
T7,4.992,5.65,5.07,1.03,108.97,105.11,101.98,4.91,10.3,5.37,5.05,1.03,96.25,94.86,111.38,5.28,10.54
T10,5.0,5.03,4.92,1.01,102.4,115.82,92.82,5.82,10.54,5.53,5.34,0.97,98.83,107.6,93.71,5.06,11.32
T9,5.012,5.71,4.83,1.03,112.18,112.2,98.7,5.49,10.72,5.74,5.26,1.07,111.76,111.78,99.24,5.47,10.38
T2,5.016,5.27,5.05,1.1,97.81,93.83,100.9,5.14,9.94,5.65,5.36,1.02,109.84,104.23,117.18,5.15,9.64
T10,5.016,4.98,5.01,1.08,109.63,115.15,109.31,5.12,10.56,5.49,4.86,1.07,96.96,103.89,105.35,5.1,10.12
T10,5.017,4.67,5.0,0.96,99.19,105.99,100.48,5.89,11.08,5.53,4.95,1.12,103.76,112.75,94.95,5.44,10.45
T8,5.048,5.67,5.25,1.14,116.26,95.25,112.66,4.96,10.41,5.26,4.78,1.05,100.46,108.84,105.37,5.36,10.85
T2,5.048,5.07,5.2,1.09,97.8,94.5,112.07,5.26,10.11,5.76,5.37,1.14,102.82,105.16,102.07,5.58,10.58
T1,5.06,5.36,5.36,1.11,102.83,102.74,108.06,5.18,10.3,5.25,5.51,1.0,103.99,100.59,99.76,5.46,10.2
T3,5.063,5.07,5.18,1.01,106.92,110.07,108.83,5.05,10.16,5.43,5.34,1.08,106.64,113.45,111.19,5.3,10.34
T9,5.069,5.34,4.93,1.08,117.4,111.22,92.51,5.61,10.91,5.88,5.43,1.02,105.25,106.15,105.66,5.46,10.87
T8,5.076,5.39,4.82,1.06,105.02,109.24,106.78,4.98,9.98,5.28,4.96,1.04,113.49,101.7,110.34,5.5,10.09
T6,5.085,5.22,4.97,1.04,105.57,99.64,101.9,5.01,9.89,4.95,5.31,1.07,99.34,104.85,97.25,5.5,10.08
T8,5.092,5.34,4.7,1.07,101.1,111.7,110.01,5.5,11.39,5.48,5.23,1.14,114.46,102.74,106.54,5.23,10.16
T6,5.094,5.33,5.02,1.03,102.2,101.83,106.98,5.14,10.57,4.94,5.24,1.09,99.96,97.34,107.32,4.83,10.69
T3,5.124,5.21,5.7,1.06,107.54,102.36,110.38,5.18,10.89,5.38,5.26,0.96,103.76,107.06,110.18,5.36,11.05
T6,5.125,5.11,5.32,1.08,99.72,97.78,113.45,4.86,11.34,4.71,4.71,0.94,108.96,99.86,101.94,5.49,11.27
T2,5.147,5.18,5.48,1.07,107.98,102.74,115.62,5.81,10.65,5.72,5.07,1.14,97.5,105.63,111.77,5.01,10.84
T3,5.149,5.35,5.8,1.03,95.75,99.51,106.68,5.73,11.41,5.32,5.58,1.05,97.89,108.72,112.6,5.56,10.92
T5,5.168,5.5,4.66,1.1,107.64,105.62,94.13,5.21,10.17,5.5,5.26,1.15,97.88,102.68,106.82,5.0,11.66
T6,5.179,4.76,4.97,1.01,105.05,109.9,110.67,5.07,10.71,5.21,5.4,0.95,110.04,104.36,97.65,4.89,10.12
T7,5.18,5.28,5.3,1.09,100.32,93.65,99.16,4.79,10.89,5.7,5.64,1.12,107.05,95.55,97.65,5.28,11.47
T7,5.2,5.16,5.7,1.15,103.37,108.69,98.99,5.13,11.75,5.06,5.55,1.01,100.57,94.95,104.56,5.16,10.49
T6,5.219,5.12,5.23,1.02,113.3,106.3,103.69,5.6,11.22,4.88,5.19,1.02,102.52,101.66,104.34,5.61,10.05
T8,5.228,5.5,4.76,1.1,115.5,107.25,102.11,4.86,9.76,5.4,5.35,1.12,101.51,105.05,105.32,4.81,10.06
T6,5.232,5.27,4.87,0.96,107.36,109.9,105.96,4.88,11.01,4.83,5.08,0.93,97.48,99.52,110.6,5.22,11.11
T2,5.253,5.94,5.56,1.17,95.49,106.69,109.59,5.43,9.66,5.07,5.64,1.1,102.52,98.74,111.67,5.79,10.29
T3,5.264,5.03,5.18,1.1,111.5,102.71,108.99,5.76,9.88,5.79,5.72,1.06,111.18,105.84,111.17,5.0,10.59
T2,5.292,5.94,5.65,1.04,100.18,102.52,111.47,5.14,10.2,5.52,5.18,1.11,110.21,99.74,106.62,5.74,10.89
T5,5.295,4.89,5.39,1.08,103.85,108.91,109.38,5.35,11.51,5.2,5.0,1.09,112.47,110.38,109.84,5.32,10.33
T2,5.343,5.31,5.03,1.04,108.22,104.86,108.22,5.7,11.01,5.69,5.79,1.17,95.94,108.21,108.47,5.84,10.92
T1,5.35,5.43,5.45,1.1,114.82,101.29,100.21,5.07,9.58,5.38,5.16,1.01,104.08,104.05,103.27,5.01,9.9
T3,5.354,5.82,5.27,0.94,107.28,105.81,100.06,5.6,9.81,5.68,5.54,1.02,106.62,104.21,115.2,5.55,10.51
T1,5.379,4.89,4.92,1.0,102.87,93.52,99.12,5.26,9.36,4.69,4.91,1.04,106.47,104.22,102.1,5.06,9.46
T9,5.386,5.56,4.92,0.94,100.7,114.27,98.98,5.48,11.05,5.14,5.26,1.03,105.89,96.38,94.87,4.89,11.14
T4,5.388,5.81,5.33,1.06,110.84,108.09,99.54,5.64,10.91,5.38,5.28,1.0,106.52,103.37,100.9,5.5,10.53
T9,5.397,5.72,5.1,1.06,115.35,101.91,93.23,4.94,11.07,5.19,4.84,0.99,110.06,101.25,96.27,5.46,11.17
T3,5.412,4.98,5.71,1.02,107.89,107.4,111.36,5.79,9.82,5.76,5.83,1.09,95.07,103.6,116.64,5.23,10.06
T4,5.417,5.87,5.21,0.98,112.96,94.56,98.04,5.17,10.7,5.31,5.03,0.95,110.49,104.13,109.88,5.26,10.13
T1,5.424,5.25,5.2,1.04,101.71,97.8,106.88,4.89,10.24,5.27,4.99,1.15,115.72,104.22,108.39,5.58,9.91
T3,5.433,5.08,5.42,1.0,99.89,108.85,102.69,5.18,10.99,5.75,5.9,1.06,106.79,106.74,111.53,4.93,10.34
T3,5.443,5.17,5.38,0.97,102.98,111.02,105.68,5.82,10.74,4.94,5.0,1.05,104.14,101.65,112.07,5.55,11.53
T10,5.463,5.22,5.25,1.0,98.27,104.58,98.2,5.5,11.45,4.92,5.13,1.03,108.06,114.78,96.42,5.75,11.46
T3,5.47,5.11,5.44,0.99,96.93,99.17,113.62,5.85,9.93,5.09,5.38,0.99,96.14,112.94,111.1,4.94,10.8
T9,5.483,5.32,5.0,1.06,115.23,111.65,108.42,5.27,9.87,5.18,4.93,0.99,102.5,102.35,94.78,5.53,10.25
T9,5.486,5.44,5.36,1.08,112.72,112.16,92.34,5.69,10.9,5.44,5.52,0.92,102.5,106.07,98.39,5.47,11.22
T7,5.49,4.96,5.17,1.13,95.87,93.71,114.09,5.17,11.44,5.51,5.5,1.1,99.44,110.69,103.36,5.46,11.65
T3,5.514,5.43,5.34,1.03,108.72,110.55,117.08,5.29,10.56,5.36,5.8,1.06,107.7,100.21,117.05,4.98,11.2
T2,5.515,5.91,5.12,1.08,100.18,97.64,114.28,5.27,10.98,5.41,5.19,1.04,103.66,93.57,103.87,5.67,10.53
T5,5.522,5.44,4.65,1.16,98.19,113.56,96.56,4.76,11.12,4.77,5.17,1.09,97.44,111.85,104.61,5.38,10.89
T2,5.531,5.9,5.62,1.11,102.02,105.63,104.98,5.21,9.99,5.83,5.1,1.07,99.24,107.43,102.02,5.8,9.85
T2,5.547,5.24,5.43,1.11,106.23,109.72,105.92,5.78,9.57,5.45,5.3,1.02,95.43,96.47,107.45,5.12,10.86
T3,5.585,5.19,5.72,0.97,98.2,99.22,112.32,5.59,11.29,5.14,5.22,1.06,104.92,100.1,116.96,5.0,11.22
T2,5.59,5.52,5.47,1.17,107.08,97.05,110.16,5.19,11.07,5.28,5.51,1.02,98.97,100.6,109.43,5.14,10.14
T7,5.604,5.16,5.59,1.13,107.88,93.95,104.65,5.08,10.68,5.21,5.7,1.05,101.99,100.74,113.03,5.23,11.73
T6,5.615,5.12,5.28,1.08,114.61,106.65,106.49,5.43,11.31,4.84,5.22,1.09,99.76,98.83,101.56,5.07,10.06
T10,5.645,5.26,4.86,1.12,103.0,110.76,96.21,5.04,10.99,5.46,4.78,1.01,103.3,105.14,97.82,5.53,11.23
T7,5.661,5.22,5.21,1.11,106.33,108.63,109.1,4.97,11.08,5.11,5.54,1.15,102.3,93.69,103.02,4.74,11.62
T10,5.667,5.55,5.11,1.11,108.65,107.74,108.11,5.68,9.98,5.53,5.14,0.97,106.53,106.08,105.53,5.89,10.46
T9,5.671,5.54,5.01,1.0,112.82,107.9,93.88,5.42,10.03,5.08,4.89,1.1,103.1,99.5,105.78,5.68,10.45
T8,5.684,5.15,5.34,1.1,113.05,108.09,100.25,4.69,10.95,5.39,5.11,1.05,102.88,95.6,103.28,4.74,10.11
T2,5.684,5.53,5.11,1.0,105.26,100.74,109.24,5.77,10.59,5.87,5.34,1.07,101.78,95.64,108.66,5.84,11.16
T8,5.703,5.34,4.71,1.15,108.47,109.88,107.63,4.73,10.51,4.85,4.78,1.15,113.75,97.6,96.62,4.9,10.05
T4,5.709,5.45,5.33,1.02,112.16,104.77,99.09,5.2,10.62,5.44,5.62,0.98,110.84,104.11,104.56,5.54,11.38
T2,5.725,5.91,5.62,1.15,109.28,106.42,106.32,5.79,9.56,5.66,5.6,1.02,98.11,104.02,109.07,5.01,10.99
T7,5.746,5.0,5.28,1.14,109.62,98.11,103.19,5.26,10.96,5.1,5.48,1.12,111.6,95.83,108.94,4.99,10.5
T9,5.752,5.27,5.48,1.07,106.61,96.47,95.14,4.95,10.28,5.89,5.21,0.95,116.94,109.5,109.4,5.55,9.91
T6,5.762,5.18,5.03,1.03,103.17,110.78,99.28,5.46,10.59,5.11,4.83,1.02,97.7,112.56,97.19,5.55,11.35
T1,5.771,5.44,5.1,1.16,107.8,93.63,101.32,5.79,10.93,5.0,5.37,1.16,111.11,102.21,94.44,5.28,9.92
T4,5.771,5.18,5.35,1.06,102.46,103.32,100.4,5.26,11.3,5.68,4.79,1.04,106.15,109.26,107.35,5.39,11.38
T1,5.773,5.16,5.5,1.11,100.71,97.79,97.45,5.58,9.91,5.48,4.94,1.1,107.12,99.2,96.61,5.44,10.9
T8,5.81,5.18,4.94,1.06,106.14,98.09,105.24,5.26,9.87,5.24,5.28,1.0,117.89,109.54,102.12,5.21,10.05
T8,5.815,5.45,4.96,1.01,110.65,98.99,103.24,5.09,11.21,4.86,4.84,1.16,105.62,108.09,112.6,5.1,9.67
T5,5.818,5.5,5.46,1.03,98.19,115.57,100.22,5.28,11.23,5.2,5.26,1.12,113.74,100.32,102.91,5.2,10.18
T9,5.835,5.86,4.85,1.05,108.95,96.33,99.88,5.6,11.26,5.79,4.99,1.05,104.82,98.84,99.9,4.89,11.27
T4,5.843,5.81,5.03,1.1,108.71,103.94,102.23,5.31,10.58,5.74,5.19,0.99,105.96,101.26,103.6,5.2,10.03
T6,5.848,5.2,4.62,1.01,109.13,110.21,102.01,5.01,10.37,4.89,5.26,0.97,112.31,104.57,102.25,5.24,11.46
T1,5.852,5.36,4.88,1.1,115.82,104.19,111.38,5.17,10.86,5.42,5.32,1.01,103.91,96.81,102.25,5.76,10.15
T2,5.866,5.05,5.26,1.17,104.75,101.05,114.58,5.72,10.51,5.54,5.27,1.1,95.53,103.39,106.2,5.82,10.65
T6,5.874,5.45,4.88,0.94,112.88,105.24,107.91,5.18,10.85,4.84,4.84,1.01,101.9,113.13,114.49,4.86,9.8
T1,5.875,5.24,5.02,1.16,106.12,102.56,102.17,5.28,10.33,4.8,5.4,1.1,104.27,102.65,110.72,5.66,9.46
T4,5.895,5.74,4.89,0.99,105.13,99.43,95.46,4.96,10.47,5.54,5.49,1.09,98.66,108.97,99.96,5.0,11.02
T8,5.908,5.47,4.88,1.01,102.05,103.52,97.23,4.89,10.96,5.24,5.46,1.07,116.33,102.33,111.1,4.9,9.94
T5,5.921,5.3,5.47,1.08,100.44,99.87,102.33,4.68,11.51,5.0,5.39,1.15,102.03,100.76,98.48,4.79,10.83
T10,5.943,5.53,4.88,1.03,100.87,98.47,104.98,5.16,10.86,4.7,4.84,1.1,98.16,106.36,92.19,5.51,10.58
T6,5.948,4.67,5.06,1.03,114.28,101.77,114.31,5.14,11.28,5.09,5.18,1.0,112.7,113.33,98.13,4.88,10.78
T1,5.953,5.0,5.19,1.01,114.05,94.56,104.46,5.8,9.59,5.38,5.41,1.02,112.47,104.96,110.28,5.65,10.18
T4,5.974,5.65,5.16,1.12,111.44,99.13,100.45,5.06,10.66,5.16,4.82,1.0,103.07,109.4,106.48,5.43,11.14
T7,5.985,5.46,5.12,1.01,101.1,107.27,113.45,5.1,11.35,5.11,5.17,1.1,96.71,106.67,107.79,5.51,10.68
T6,5.985,5.47,4.96,1.08,103.88,110.77,102.0,4.92,10.71,5.42,4.74,0.93,109.72,109.94,102.0,4.79,10.58
T1,6.012,4.76,5.44,1.01,102.62,99.59,98.81,5.06,9.81,5.47,5.23,1.13,110.62,98.32,93.99,5.2,10.18
T3,6.013,5.56,5.28,0.94,98.96,106.64,102.38,5.1,10.62,5.78,5.49,0.96,111.44,100.08,107.13,4.93,11.51
T3,6.029,5.71,5.46,0.97,97.56,103.78,99.35,5.21,10.16,5.38,5.15,1.0,104.98,111.89,111.22,5.12,9.89
T5,6.063,5.56,5.1,1.01,101.53,102.46,96.01,4.77,11.79,5.08,5.48,1.09,112.76,113.14,108.57,4.74,10.71
T6,6.067,4.78,4.69,0.95,108.91,103.48,112.97,5.43,10.9,5.15,5.18,1.04,107.61,112.83,100.71,5.03,11.23
T6,6.075,5.32,5.26,1.01,113.34,110.81,110.81,5.53,11.02,4.86,5.0,0.96,104.28,106.83,107.5,5.22,10.77
T3,6.097,5.66,5.49,1.1,103.08,104.85,107.67,4.98,10.22,5.19,5.06,1.02,104.76,98.37,111.49,5.41,10.14
T1,6.102,5.48,4.93,1.1,116.36,107.56,105.78,5.42,9.81,5.2,5.35,1.1,115.94,107.26,108.11,5.29,10.05
T2,6.103,5.46,5.44,1.07,107.02,107.16,114.0,5.58,10.87,5.64,5.9,1.15,99.96,101.72,104.41,5.75,9.89
T4,6.104,5.17,4.91,1.09,103.1,98.29,94.74,5.66,11.36,5.08,5.47,1.02,99.17,102.01,104.21,4.94,10.64
T9,6.121,5.14,5.25,0.97,110.41,110.83,100.7,5.49,10.98,5.87,5.6,0.98,118.14,106.73,98.1,5.05,10.94
