task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.39,4.99,5.26,1.04,95.42,107.48,107.0,4.96,11.57,5.38,5.84,1.06,109.22,102.84,106.82,5.7,10.41
T9,4.405,5.51,5.67,0.96,103.33,113.46,107.32,5.61,9.89,5.11,5.66,1.0,108.98,113.12,95.9,5.43,10.62
T9,4.427,5.82,5.62,0.99,101.28,109.44,93.1,5.2,10.48,5.78,5.38,0.96,110.44,112.02,107.42,5.17,10.11
T2,4.427,5.18,5.87,1.1,106.2,108.72,102.43,5.84,10.1,5.01,5.73,1.07,94.45,95.09,100.27,5.12,9.96
T5,4.429,5.12,4.88,1.16,101.19,105.28,105.41,4.69,10.89,5.07,5.48,1.1,99.3,112.2,98.09,5.43,10.57
T6,4.451,5.46,4.66,1.07,115.42,96.75,108.8,4.79,11.42,5.26,4.75,1.03,97.7,102.4,106.2,5.26,10.46
T7,4.464,5.7,4.93,1.16,104.41,98.65,103.77,4.88,10.74,5.42,4.92,1.14,109.05,108.37,114.27,5.42,11.81
T3,4.471,5.22,4.97,0.96,102.11,102.45,101.59,5.85,10.04,5.13,5.15,1.06,104.14,101.79,105.59,5.3,10.74
T7,4.472,5.66,5.52,1.13,113.9,103.32,98.1,5.23,10.37,4.94,4.86,1.15,96.58,106.08,102.18,5.0,10.74
T4,4.502,5.38,5.3,0.97,98.33,99.89,111.08,5.48,11.12,5.66,5.14,1.09,100.81,110.17,104.76,5.15,11.26
T3,4.507,4.96,5.72,1.01,112.48,110.44,115.02,5.49,10.83,5.0,5.05,0.94,98.22,103.75,114.94,5.48,11.09
T10,4.51,5.27,4.79,1.01,99.35,107.29,108.3,5.82,10.85,4.75,5.15,0.95,96.1,102.88,107.18,5.12,10.25
T6,4.518,5.11,5.08,0.96,105.27,100.67,105.37,5.65,10.61,4.63,5.42,0.93,111.77,97.91,102.01,5.61,11.23
T7,4.536,5.0,5.26,1.12,101.35,105.8,114.57,5.12,10.35,5.37,4.84,1.13,109.49,106.73,109.04,4.85,11.76
T4,4.538,5.36,5.14,1.03,103.09,98.71,110.36,5.6,10.66,5.78,5.56,1.05,112.24,110.68,101.75,5.35,10.95
T2,4.544,5.92,5.32,1.13,96.92,93.47,111.77,4.96,9.78,5.14,5.76,1.09,108.63,106.02,108.3,5.74,11.09
T8,4.556,5.2,4.66,1.13,112.08,108.02,99.67,5.21,9.91,5.57,5.26,1.02,106.39,94.26,103.69,5.26,11.13
T8,4.561,5.26,5.06,1.08,104.91,102.55,107.34,4.66,10.21,4.91,5.01,1.05,115.54,95.99,107.8,4.95,10.82
T5,4.583,5.17,5.52,1.08,110.49,113.16,93.96,5.09,11.63,5.29,5.03,1.17,105.69,105.9,95.12,5.32,11.2
T3,4.603,5.29,5.1,0.96,102.07,97.84,111.19,5.72,10.1,5.82,5.11,1.03,108.26,98.85,112.32,5.78,10.44
T3,4.612,5.23,5.86,0.96,98.76,112.69,117.32,5.63,10.54,4.99,5.88,0.98,103.84,98.71,102.37,5.3,10.41
T8,4.623,5.57,5.06,1.1,102.63,106.36,108.95,5.5,10.21,5.62,5.36,1.03,108.03,104.78,99.17,5.11,10.87
T3,4.628,5.82,5.58,1.09,103.27,109.3,109.1,5.68,11.61,5.75,5.35,1.1,101.97,105.67,103.28,5.42,10.83
T1,4.634,4.78,5.62,1.11,98.83,100.25,95.94,5.43,10.05,5.04,4.95,1.15,107.72,97.64,99.79,5.44,9.38
T8,4.651,4.89,5.16,1.14,106.09,107.2,105.98,5.07,10.74,5.11,5.17,1.17,110.33,104.55,97.79,5.46,10.44
T6,4.66,4.88,5.25,1.08,99.0,102.67,114.85,5.14,10.77,5.44,4.7,1.05,102.34,105.38,108.16,5.26,9.85
T5,4.68,5.15,5.09,1.07,110.47,105.76,95.97,4.78,10.01,5.52,5.08,1.16,109.84,106.95,99.47,4.77,10.12
T5,4.687,5.1,4.95,1.17,102.01,112.24,101.59,4.63,11.85,5.26,5.4,1.16,104.49,114.83,106.03,4.89,10.7
T2,4.721,5.33,5.48,1.14,95.49,93.63,101.95,5.74,9.71,5.37,5.15,1.0,97.25,95.43,112.5,5.48,9.73
T4,4.733,5.33,5.22,0.98,100.51,108.25,111.49,4.82,10.55,5.36,4.94,1.01,99.54,95.43,111.25,5.06,10.14
T3,4.746,5.3,5.03,0.96,104.42,101.09,106.95,5.31,11.46,5.82,5.57,1.05,108.94,97.16,108.77,5.69,11.56
T2,4.757,5.1,5.9,1.04,105.95,108.08,108.77,5.61,9.54,5.18,5.22,1.1,108.21,94.1,105.47,5.65,11.21
T10,4.769,5.23,5.42,1.12,100.73,98.59,108.94,5.21,9.99,4.92,5.16,1.0,99.35,98.05,103.9,5.62,10.7
T3,4.792,5.5,5.67,1.07,111.44,106.41,102.83,5.14,10.64,5.17,5.41,0.96,112.26,111.09,107.17,5.69,10.73
T2,4.798,5.5,5.33,1.03,97.44,92.99,104.56,5.74,10.97,5.59,5.14,1.16,107.41,105.72,110.04,5.06,9.83
T10,4.812,5.01,5.11,1.04,101.03,111.42,102.48,5.87,11.01,5.21,4.66,1.1,103.81,101.89,100.43,5.19,11.75
T1,4.812,4.93,4.92,1.15,103.94,100.25,96.42,5.69,10.82,5.03,5.58,1.17,104.3,100.59,98.76,5.06,9.38
T8,4.821,5.64,5.26,1.14,108.4,101.92,104.36,4.86,10.84,5.39,4.78,1.09,108.32,97.86,102.09,4.98,10.31
T1,4.823,5.52,5.62,1.07,105.4,104.23,108.7,5.65,9.53,5.05,4.91,1.12,103.71,107.45,96.16,5.64,9.89
T9,4.826,5.18,5.68,1.09,117.45,111.26,99.39,5.3,9.82,5.28,4.94,1.02,107.57,108.47,99.03,5.63,10.5
T10,4.852,5.12,4.72,0.95,98.03,108.56,95.48,5.43,11.24,5.16,4.84,1.0,98.01,106.47,100.89,5.53,10.12
T8,4.872,5.41,5.29,1.12,111.5,97.92,102.11,4.92,10.43,5.19,4.84,1.01,103.54,100.62,114.42,4.76,10.42
T5,4.878,5.38,5.0,1.04,98.44,109.77,99.32,5.3,11.26,4.81,5.15,1.09,106.61,109.7,99.39,4.7,10.15
T3,4.881,5.7,5.33,1.05,108.66,102.65,112.17,5.35,11.2,5.28,5.76,0.96,107.08,106.42,115.98,5.77,9.92
T7,4.884,4.94,5.36,1.12,108.68,99.59,102.93,5.24,10.66,4.93,5.62,1.01,107.33,101.28,114.42,4.84,11.73
T2,4.886,5.03,5.51,1.05,100.56,108.79,104.71,5.65,9.71,5.57,5.44,1.14,107.76,97.05,106.38,5.15,11.02
T10,4.901,5.52,4.6,0.94,109.47,111.98,95.48,5.79,10.47,5.2,5.33,1.09,103.19,114.7,99.06,5.38,11.21
T7,4.906,5.21,5.58,1.03,113.64,101.22,104.44,5.25,11.25,5.13,4.85,1.09,100.09,103.7,96.47,5.46,10.34
T9,4.908,5.84,5.26,1.08,114.32,103.56,94.34,5.15,9.71,5.8,4.79,1.02,112.37,111.83,93.94,5.46,10.65
T5,4.924,5.07,5.38,1.06,107.41,108.74,96.73,5.15,10.91,4.84,5.39,1.07,97.91,115.39,107.96,4.78,10.71
T4,4.925,5.3,4.83,0.98,101.0,103.4,96.12,5.7,10.19,5.47,4.75,1.12,99.24,107.95,111.34,5.1,11.72
T3,4.96,4.95,5.88,0.95,102.03,107.79,100.02,5.12,10.16,5.27,5.04,1.02,101.3,105.09,100.33,5.84,9.85
T10,4.971,4.82,4.96,1.03,110.04,105.15,99.39,5.1,10.35,5.21,5.16,1.02,99.19,104.43,101.14,5.68,10.4
T5,4.973,5.2,5.39,1.03,102.96,106.27,109.72,4.7,11.5,5.45,5.45,1.06,106.57,98.44,108.65,4.83,11.66
T2,4.993,5.39,5.88,1.1,109.95,93.85,114.07,5.77,10.58,5.3,5.23,1.09,96.41,95.25,116.0,5.23,9.76
T8,4.996,5.1,5.18,1.06,100.72,106.94,114.23,5.44,10.46,5.34,5.31,1.14,106.33,109.38,98.25,5.43,10.6
T10,5.002,5.44,5.39,0.97,97.63,113.54,105.81,5.6,10.5,4.91,5.08,0.95,100.96,115.58,107.46,5.75,11.58
T1,5.003,5.33,5.23,1.16,112.99,101.52,97.79,5.08,9.98,4.77,5.66,1.12,115.54,106.71,100.32,5.71,9.71
T7,5.004,5.48,5.08,1.07,107.52,99.94,101.67,5.03,10.84,5.62,5.52,1.11,105.63,103.43,99.87,4.78,9.97
T2,5.008,5.27,5.68,1.1,108.86,101.58,100.95,5.52,9.97,5.63,5.77,1.08,98.68,95.87,100.99,5.6,9.7
T9,5.008,5.06,5.6,0.98,112.92,104.63,106.13,5.69,10.8,5.28,5.46,1.03,113.14,98.41,95.81,5.78,10.02
T1,5.016,5.09,5.57,1.03,101.43,99.74,104.09,5.68,10.42,5.24,5.14,1.13,101.05,103.28,111.14,5.44,10.38
T7,5.019,4.91,5.03,1.01,95.9,95.83,102.6,5.27,10.12,5.15,4.82,1.08,100.37,103.32,111.39,5.03,10.62
T10,5.031,5.29,4.73,1.1,103.47,99.36,94.33,5.75,11.18,5.21,5.42,0.95,100.48,114.79,108.93,5.76,10.23
T2,5.07,5.53,5.18,1.02,99.11,96.24,105.19,5.64,11.04,5.05,5.77,1.06,100.98,104.86,108.77,5.66,9.84
T8,5.072,5.3,4.79,1.16,115.91,96.04,113.74,5.11,9.84,5.27,5.0,1.18,108.28,94.12,113.29,5.08,10.27
T4,5.079,5.42,5.63,1.01,110.42,109.71,94.8,5.69,10.03,5.66,5.29,1.06,113.06,101.27,95.92,4.97,10.53
T4,5.104,4.98,5.1,1.12,100.96,98.47,102.63,5.14,11.37,5.73,5.41,1.05,104.58,103.11,94.92,5.51,10.24
T1,5.11,5.04,5.09,1.17,114.31,103.77,108.11,5.79,10.46,5.09,4.89,1.18,105.66,94.23,97.36,4.93,9.56
T9,5.128,5.3,5.15,0.97,105.62,107.94,94.26,4.92,9.81,5.58,4.92,1.08,101.92,109.78,106.92,5.25,10.23
T7,5.133,4.95,5.37,1.09,110.07,102.02,101.06,5.09,10.49,5.44,4.82,1.08,109.12,110.72,105.49,5.19,11.62
T9,5.136,5.67,5.32,1.09,105.66,105.71,99.2,4.89,10.81,5.27,5.46,1.03,105.13,111.83,93.7,5.3,11.11
T1,5.164,5.44,5.61,1.12,98.66,97.11,96.49,5.12,10.74,5.52,5.21,1.1,99.88,99.71,111.48,5.75,10.74
T5,5.173,5.5,4.86,1.07,113.32,104.06,96.08,5.27,11.46,4.78,4.76,1.1,104.58,105.97,97.04,4.8,10.24
T1,5.177,4.89,5.6,1.16,114.9,97.83,109.6,5.29,10.87,5.46,5.51,1.05,104.48,103.95,101.61,5.34,9.47
T5,5.179,4.87,4.88,1.15,100.44,113.27,99.99,5.41,10.62,5.33,5.52,1.1,110.14,103.49,95.9,4.66,10.16
T6,5.183,4.94,4.76,0.93,103.02,109.16,108.71,4.9,11.0,5.01,5.17,1.05,111.07,96.57,108.57,5.25,11.0
T5,5.184,5.38,5.44,1.04,112.33,102.51,100.81,5.23,11.2,5.48,5.07,1.18,99.77,100.76,111.17,5.23,11.24
T5,5.189,5.03,5.45,1.05,109.33,101.38,94.54,5.31,11.84,5.28,5.37,1.07,97.89,107.22,96.14,5.03,10.04
T1,5.2,4.93,5.6,1.09,112.26,101.93,111.22,5.75,10.8,5.53,5.61,1.12,101.69,93.26,110.95,5.23,9.28
T10,5.218,5.51,5.18,1.07,106.36,112.57,109.4,5.33,10.31,5.52,4.73,0.94,105.14,105.63,100.58,5.33,11.32
T7,5.224,5.36,5.1,1.11,97.05,102.52,113.74,5.29,10.75,5.38,5.46,1.16,112.02,104.98,102.3,5.28,10.49
T1,5.232,4.84,5.23,1.12,101.71,100.44,96.93,5.24,10.92,5.13,5.29,1.11,104.15,104.66,105.64,5.6,9.61
T6,5.251,5.05,4.72,0.95,112.09,105.07,108.64,4.92,10.52,5.44,5.09,1.04,114.55,100.78,102.2,4.94,11.55
T1,5.264,4.77,4.78,1.14,115.6,92.77,107.93,5.47,9.96,4.86,5.19,1.08,102.51,91.94,105.74,5.66,10.0
T6,5.269,5.27,4.87,0.97,101.62,97.98,108.86,5.13,10.9,5.04,5.07,1.02,106.33,110.96,114.66,5.13,10.41
T1,5.276,5.55,5.65,1.03,100.42,94.9,96.49,5.03,9.71,5.46,4.79,1.0,112.88,103.84,98.7,5.32,10.0
T3,5.292,5.53,5.49,0.97,99.66,96.6,111.34,5.28,10.06,5.83,5.63,1.03,102.78,97.18,99.65,5.24,10.16
T8,5.299,5.19,5.26,1.13,113.89,94.4,111.68,4.87,10.69,4.79,4.66,1.03,108.4,105.07,97.42,4.96,10.05
T1,5.305,5.28,4.98,1.01,113.57,96.08,99.8,5.66,10.69,4.82,5.04,1.16,111.52,95.34,107.37,4.98,9.22
T4,5.309,5.01,5.16,1.08,108.35,97.94,96.14,5.48,10.51,5.72,5.59,1.05,96.48,104.98,95.46,4.85,10.54
T2,5.317,5.86,5.36,1.04,97.36,103.02,100.88,5.69,10.21,5.62,5.46,1.02,98.84,99.11,108.88,5.62,9.97
T6,5.335,4.62,4.91,1.0,98.65,96.17,105.66,5.62,11.06,4.87,4.81,1.09,101.7,113.05,99.28,5.16,11.07
T3,5.374,5.08,5.1,0.93,107.2,106.02,111.73,5.57,11.47,5.64,5.46,1.03,99.35,108.51,108.48,5.32,10.3
T6,5.376,5.43,5.23,0.95,101.63,106.29,109.04,4.84,10.19,5.05,5.44,0.96,110.42,103.78,109.38,4.97,9.78
T6,5.379,5.44,4.83,1.08,100.09,98.41,113.71,5.28,10.2,5.33,4.69,0.93,114.68,104.42,111.51,5.07,10.93
T7,5.402,5.21,5.65,1.1,103.8,93.68,104.19,4.98,11.5,5.66,5.15,1.07,98.32,108.99,104.12,5.5,9.94
T5,5.429,5.1,5.38,1.13,112.09,113.95,106.72,4.98,10.09,4.97,5.38,1.04,97.02,111.57,102.76,5.11,10.23
T10,5.432,5.4,5.2,1.03,102.88,112.77,100.5,5.18,10.31,5.39,5.14,1.09,99.82,114.33,92.74,5.62,11.57
T6,5.437,5.44,5.38,1.06,105.13,100.52,109.87,5.42,11.34,4.95,5.43,1.01,106.63,111.14,106.14,5.56,11.49
T7,5.457,5.52,5.63,1.05,98.65,95.06,100.52,5.18,11.51,4.99,5.6,1.14,99.52,99.89,97.74,5.4,10.08
T4,5.46,5.71,5.2,1.12,102.42,95.1,105.41,5.32,10.22,5.8,5.56,1.01,112.77,96.75,102.94,5.03,9.96
T9,5.464,5.75,4.92,0.93,108.82,113.46,97.53,5.68,9.66,5.21,5.43,1.06,110.05,110.36,104.87,5.67,10.08
T9,5.47,5.26,5.52,0.92,105.22,100.7,102.18,5.68,10.29,5.29,5.24,1.04,114.93,101.66,92.32,4.91,10.13
T8,5.478,5.16,4.72,1.07,109.02,99.98,105.36,5.01,10.37,5.48,5.23,1.06,105.9,99.03,113.14,4.66,11.26
T9,5.482,5.36,5.65,0.94,107.9,112.24,93.63,4.9,9.74,5.13,5.4,0.93,105.18,100.52,105.32,5.16,10.94
T2,5.514,5.41,4.99,1.04,100.8,98.31,116.76,5.81,10.13,5.52,5.25,1.15,98.04,109.62,114.47,5.11,10.29
T7,5.526,5.35,4.96,1.03,103.59,107.75,110.0,5.38,11.33,5.32,5.59,1.11,112.66,99.32,99.45,5.53,11.67
T10,5.535,4.92,4.59,1.06,104.6,109.18,95.62,5.68,10.09,5.2,4.76,1.01,102.69,103.58,105.14,5.88,10.97
T10,5.536,5.46,5.08,1.0,104.7,116.38,98.91,5.39,10.12,5.06,4.83,0.97,102.71,108.63,102.12,5.83,10.22
T6,5.542,5.06,5.17,1.08,97.71,105.48,112.13,5.06,11.0,4.8,4.75,0.96,106.18,110.16,106.34,4.83,11.26
T4,5.551,5.45,5.27,1.11,96.12,97.95,102.32,5.17,11.52,5.51,4.81,1.06,104.19,97.95,106.47,5.13,10.05
T1,5.557,5.22,4.99,1.04,108.74,105.55,94.84,5.32,9.75,5.34,5.27,1.07,104.02,107.33,110.17,5.79,9.87
T10,5.56,5.32,4.62,1.0,103.56,105.04,104.03,5.66,11.41,4.9,4.74,0.95,108.82,105.21,104.53,5.5,10.96
T3,5.562,4.99,5.28,1.07,99.1,112.11,100.45,5.04,10.34,5.04,5.04,1.09,111.69,97.48,106.69,5.0,9.88
T10,5.563,5.37,4.61,1.1,107.68,106.83,94.73,5.54,11.13,5.53,5.12,0.96,98.52,99.98,94.95,5.88,10.62
T5,5.575,5.01,4.68,1.18,105.75,110.88,101.96,5.28,10.97,5.52,4.97,1.09,100.2,107.32,108.24,5.42,10.44
T1,5.584,5.14,5.37,1.0,113.95,99.86,110.87,5.52,9.49,4.75,5.1,1.01,115.98,102.26,99.48,5.49,9.26
T10,5.587,5.24,5.36,1.01,99.16,114.6,103.86,5.56,11.2,4.73,5.26,0.97,101.34,97.98,98.62,5.54,10.72
T7,5.593,5.33,5.43,1.0,113.76,95.17,102.1,5.39,11.41,4.95,5.4,0.99,101.44,109.74,99.46,5.59,10.66
T2,5.603,5.67,5.2,1.04,109.94,98.1,114.64,5.25,9.6,5.38,5.59,1.06,98.15,104.6,109.81,5.2,10.95
T3,5.603,5.63,5.04,1.03,111.44,99.11,115.02,5.32,10.0,5.55,5.21,1.08,107.93,107.7,99.36,5.14,10.56
T5,5.61,4.97,5.26,1.06,102.49,106.35,108.24,5.08,11.83,5.07,5.38,1.08,110.12,98.73,102.39,4.73,10.53
T6,5.659,5.34,5.09,0.98,99.96,98.28,108.16,5.35,10.0,4.82,5.3,1.07,112.28,107.17,99.84,5.13,10.53
T9,5.661,5.14,5.63,1.08,102.39,107.7,103.04,5.7,10.44,5.69,5.48,1.03,106.53,96.23,93.31,5.28,10.34
T5,5.668,5.38,5.2,1.08,97.35,110.64,108.65,4.74,10.63,5.38,4.77,1.02,101.54,102.38,100.59,5.03,11.67
T8,5.679,4.98,4.64,1.04,108.13,100.47,109.56,5.32,10.21,4.85,5.2,1.1,102.82,109.92,106.9,4.73,10.42
T7,5.687,4.99,5.65,1.15,98.71,107.26,104.19,5.26,10.11,5.65,5.32,1.12,111.56,99.34,99.37,5.03,11.62
T5,5.689,5.44,4.88,1.09,102.08,113.43,103.85,5.31,11.21,4.98,4.66,1.2,103.15,112.2,103.94,4.94,10.01
T4,5.713,5.0,5.16,1.03,112.47,103.04,109.28,4.82,11.14,5.47,5.51,1.01,105.19,104.51,105.93,5.5,10.55
T9,5.723,5.78,5.37,1.08,103.4,111.66,101.96,5.27,10.53,5.12,5.25,1.06,111.51,107.25,99.77,5.03,10.87
T7,5.746,5.77,5.49,1.02,100.18,94.12,112.39,5.05,10.25,5.57,5.72,1.04,103.0,109.78,99.95,4.91,10.04
T7,5.747,5.58,5.11,1.13,108.82,93.87,99.72,5.2,10.81,5.43,5.33,1.17,97.12,109.73,107.77,4.79,10.33
T10,5.779,5.46,5.05,0.96,96.21,109.86,101.15,5.11,10.88,5.36,4.78,1.1,110.23,110.49,109.44,5.06,10.46
T9,5.796,5.76,5.06,0.95,107.38,97.91,106.28,5.28,11.34,5.55,4.82,1.03,107.59,105.4,103.96,4.88,11.02
T4,5.821,5.55,5.27,0.98,104.21,99.82,108.33,5.33,9.95,4.94,5.04,1.01,95.85,103.8,94.8,5.25,10.01
T8,5.83,5.31,5.14,1.17,101.8,105.44,108.0,4.98,10.62,5.06,5.13,1.02,109.79,101.82,105.55,4.69,10.21
T4,5.846,5.53,5.56,0.97,111.77,104.44,95.53,5.11,10.6,5.78,5.43,1.05,104.19,100.93,95.67,5.34,9.92
T10,5.846,5.4,5.01,1.02,101.67,98.45,94.01,5.86,10.98,4.85,5.33,0.96,107.03,109.07,107.95,5.24,10.29
T5,5.854,4.88,5.21,1.03,98.18,101.68,108.36,5.28,10.81,5.5,4.84,1.15,103.55,99.01,94.14,4.7,11.74
T10,5.859,4.93,4.73,1.12,107.08,104.86,106.56,5.62,10.06,5.39,4.78,1.04,94.15,100.16,104.87,5.44,10.1
T10,5.861,4.96,4.63,1.09,93.57,98.0,92.48,5.11,10.6,5.12,4.62,1.02,106.11,109.18,92.78,5.19,10.3
T2,5.88,5.61,5.76,1.11,109.9,98.79,110.59,5.82,11.26,5.25,5.77,1.12,107.5,97.27,106.59,5.06,9.57
T6,5.88,5.31,4.58,0.93,105.8,111.67,113.16,5.58,11.27,5.1,4.9,0.96,110.03,107.59,101.22,5.06,11.28
T2,5.897,5.78,5.56,1.01,99.38,93.97,111.27,5.77,9.92,5.35,5.06,1.1,103.0,98.03,110.99,5.8,11.17
T9,5.899,5.37,4.9,1.04,109.49,99.65,99.36,5.5,10.88,5.51,5.39,1.03,113.3,110.83,96.32,5.32,9.8
T6,5.907,4.76,5.2,1.02,97.79,99.86,103.24,5.56,10.65,4.89,4.68,1.04,100.4,104.48,114.43,5.64,11.09
T1,5.915,5.46,5.39,1.12,115.72,94.86,97.57,5.13,10.33,5.37,5.51,1.18,107.09,103.29,107.73,5.38,10.25
T4,5.917,5.85,5.21,1.1,107.94,102.34,106.93,5.68,9.96,5.72,5.58,1.01,110.52,103.59,101.83,4.93,10.05
T9,5.917,5.31,5.54,1.09,101.9,113.43,100.7,5.16,11.2,5.46,5.54,1.04,107.79,104.0,100.07,5.07,11.36
T5,5.932,4.73,5.3,1.03,111.27,102.32,102.62,5.37,11.7,5.41,4.85,1.1,110.76,108.91,109.56,4.74,10.25
T2,5.948,5.94,5.32,0.99,96.99,92.58,105.84,4.96,11.24,5.43,5.62,1.09,105.7,99.43,106.46,5.61,11.24
T1,5.951,5.16,5.25,1.03,109.17,97.94,108.38,5.28,10.78,5.18,4.87,1.14,115.25,106.19,102.31,5.12,10.0
T6,5.952,5.09,5.05,0.95,108.07,98.28,102.99,5.07,10.29,4.86,5.43,0.96,104.0,107.97,115.27,5.22,10.66
T2,5.961,5.76,5.77,1.14,106.31,105.79,112.07,5.55,10.02,5.58,5.22,1.14,95.16,106.49,108.88,5.52,11.01
T2,5.971,5.86,5.31,1.16,93.76,96.06,115.23,5.48,11.03,5.32,5.63,1.02,96.4,96.17,113.61,5.36,9.55
T7,5.977,5.63,5.54,1.16,108.68,109.66,107.83,5.08,10.18,4.94,5.31,1.07,106.39,106.61,102.6,5.11,10.24
T8,5.991,5.62,4.82,1.03,103.01,108.4,104.0,5.48,10.54,4.94,5.36,1.14,107.47,103.84,108.32,4.88,10.41
T1,6.001,5.43,5.38,1.17,98.74,100.26,106.57,5.29,10.54,5.2,5.52,1.08,97.99,100.25,95.25,5.2,10.58
T1,6.016,5.31,5.52,1.04,107.98,106.06,101.75,5.62,9.2,4.9,4.91,1.04,108.3,107.31,105.13,5.3,10.8
T3,6.02,5.39,5.56,1.01,112.12,96.02,101.46,5.32,10.88,5.56,5.38,1.01,101.41,101.16,117.83,5.19,10.98
T9,6.026,5.33,5.14,1.08,114.32,96.2,104.03,5.07,11.18,5.73,4.96,0.96,106.85,111.7,108.35,5.46,11.39
T3,6.028,5.74,4.96,0.96,95.85,103.8,103.42,5.1,11.24,4.94,5.56,1.05,101.79,109.44,110.6,5.52,11.01
T6,6.042,4.98,4.81,1.09,109.16,104.12,107.5,4.92,11.38,4.98,4.93,1.08,100.06,102.73,112.58,5.52,9.81
T9,6.053,5.67,5.18,0.97,102.17,98.75,107.49,5.18,10.85,5.85,5.27,0.97,112.69,97.91,92.37,5.27,10.77
T10,6.089,5.46,5.08,1.1,104.63,100.66,94.16,5.86,11.69,5.23,5.31,0.97,107.43,115.88,101.04,5.76,10.54
T4,6.092,5.07,5.34,0.96,98.69,109.74,99.32,5.0,10.7,5.47,4.85,1.1,108.91,97.95,100.94,5.37,11.28
T4,6.102,5.56,5.37,1.06,102.79,105.47,94.18,4.9,10.3,5.63,5.37,0.97,108.68,104.36,97.06,5.31,9.9
T1,6.114,5.29,4.77,1.01,101.26,94.13,107.18,5.25,9.37,5.1,5.52,1.13,100.9,103.04,110.01,5.42,9.56
T5,6.117,5.0,4.89,1.14,105.44,115.47,96.08,4.98,10.46,5.09,5.14,1.14,101.52,100.93,94.82,4.75,11.49
T4,6.125,5.6,5.14,1.07,104.21,107.55,106.58,5.05,10.9,5.77,5.13,1.02,103.51,110.8,98.91,5.54,10.74
T9,6.138,5.45,5.2,0.94,111.51,100.08,100.88,5.48,10.75,5.04,5.2,0.97,116.87,105.86,96.46,5.19,10.03
T4,6.151,5.84,4.76,1.02,106.92,109.1,111.3,5.34,10.98,5.59,4.8,1.07,104.67,97.16,103.31,5.64,10.76
T4,6.153,5.24,4.87,1.08,109.5,110.64,103.94,5.03,10.15,5.6,5.18,0.97,109.56,98.47,95.92,5.65,11.43
T3,6.165,5.79,5.29,0.93,101.34,97.9,117.51,5.74,11.09,5.8,5.03,0.94,102.98,95.73,113.74,5.3,10.16
T1,6.197,4.82,4.98,1.15,112.53,94.17,101.82,5.14,9.66,5.38,5.02,1.05,103.21,104.29,95.84,5.48,10.7
T9,6.201,5.74,5.08,1.0,104.82,98.06,103.65,5.22,10.8,5.51,4.8,0.96,100.76,101.25,94.13,5.54,10.93
T3,6.202,5.12,5.51,0.94,94.98,112.19,114.73,5.73,10.16,4.93,5.68,1.02,98.55,102.16,99.43,5.56,10.08
T6,6.209,5.37,5.12,1.09,108.96,98.37,115.35,5.03,11.26,5.44,4.74,1.06,113.04,106.43,101.04,5.31,9.91
T1,6.216,5.41,5.31,1.13,101.37,107.33,107.6,5.38,10.6,5.09,5.35,1.13,112.47,94.3,96.56,5.34,10.24
T8,6.219,5.58,5.23,1.13,108.88,110.05,100.03,5.25,10.82,4.79,4.76,1.12,110.7,97.1,110.65,5.5,11.26
T3,6.227,5.42,5.6,0.98,110.97,101.76,109.19,5.66,10.94,5.83,5.27,0.96,105.54,99.91,112.42,5.59,10.08
T7,6.233,5.43,5.58,1.16,105.59,106.11,100.24,5.38,11.28,5.05,5.52,1.12,108.44,97.18,106.35,5.2,11.52
T9,6.234,5.67,5.27,0.96,110.59,97.89,100.7,4.98,10.65,5.78,5.42,1.02,104.73,112.24,106.69,5.49,11.38
T4,6.237,5.46,4.81,1.01,96.06,108.46,100.38,4.9,11.43,5.62,5.09,1.04,108.08,106.11,101.26,5.44,10.58
T9,6.241,5.65,5.48,0.96,104.82,108.48,98.09,5.48,9.69,5.26,5.26,0.97,114.73,106.15,101.48,5.74,10.42
T1,6.262,5.2,5.1,1.16,111.18,105.64,110.52,5.46,10.36,5.45,4.79,1.0,107.52,92.33,107.37,5.51,9.75
T4,6.265,5.45,5.42,0.97,106.55,94.45,98.04,5.13,11.37,5.58,5.62,1.1,97.36,109.97,94.65,5.21,10.65
T5,6.27,5.26,5.23,1.06,110.63,112.9,94.54,4.61,10.86,5.12,5.33,1.16,105.11,107.25,96.74,5.03,11.85
T8,6.286,5.23,5.22,1.17,117.35,95.3,103.45,5.27,9.95,5.15,5.42,1.0,99.64,94.4,105.41,5.38,9.83
T6,6.294,5.26,4.94,1.07,97.92,95.95,113.29,5.62,10.32,5.21,4.9,1.01,102.2,96.18,113.9,5.32,10.9
T3,6.321,5.39,5.36,1.06,97.94,101.14,109.1,5.21,11.31,4.95,5.2,0.96,98.67,95.97,114.06,5.64,11.19
T5,6.322,4.86,5.04,1.03,103.39,98.17,100.61,5.42,10.23,5.28,5.16,1.04,111.03,106.24,108.79,5.15,10.17
T9,6.332,5.78,5.32,0.94,117.42,106.52,100.26,5.28,10.86,5.06,4.92,0.92,103.29,97.58,98.48,5.47,11.13
T1,6.333,5.24,4.9,1.01,107.4,92.55,93.89,5.63,10.12,5.0,4.86,1.08,116.38,100.2,108.08,5.37,10.45
