task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,94.509,9.96,108.88,10.04,101.21,111.35,100.13,104.53,99.57,10.66,116.03,10.12,110.66,108.71,102.33,114.46,107.41
T2,95.08,10.28,109.09,10.42,107.41,99.75,106.45,106.97,101.8,10.65,115.98,9.58,98.99,109.49,98.07,103.6,111.93
T3,95.243,10.27,102.1,10.77,95.56,98.64,106.35,110.2,101.09,11.26,112.27,9.76,94.59,94.67,99.89,99.34,100.13
T3,95.369,10.05,117.59,9.6,96.62,101.47,109.6,95.84,102.86,10.29,103.63,10.14,98.96,95.48,109.04,111.69,100.68
T2,95.541,10.61,117.84,10.5,105.8,108.34,112.37,106.15,111.95,10.71,103.67,11.24,95.97,107.88,112.37,102.74,103.61
T4,95.666,10.27,106.07,10.87,114.07,112.17,111.45,97.59,102.99,11.03,98.13,11.07,109.47,103.27,107.49,98.68,107.76
T2,95.681,10.44,112.89,11.0,96.3,114.07,98.48,95.33,111.3,10.93,114.54,11.28,96.15,109.66,102.75,106.98,117.15
T3,96.014,11.49,102.3,9.46,102.62,107.01,103.76,105.8,117.0,10.5,100.52,11.11,108.38,107.42,99.3,112.09,104.52
T4,96.018,10.66,109.0,11.25,101.67,101.59,111.79,112.24,103.1,11.46,96.76,9.56,112.67,105.56,112.5,112.23,108.01
T4,96.373,11.6,101.68,10.0,99.43,112.9,100.99,105.37,100.64,10.76,105.62,10.06,116.41,104.8,112.06,111.06,114.72
T4,96.411,10.98,100.11,10.61,108.25,96.89,112.26,113.52,115.22,11.88,101.98,10.0,106.93,102.93,112.85,100.5,105.12
T2,97.404,11.78,116.75,10.97,97.49,111.43,105.56,96.42,117.97,10.1,103.35,10.04,106.02,96.76,106.84,100.9,114.92
T4,97.457,10.48,102.2,11.13,112.65,107.88,101.26,108.51,103.14,10.97,101.49,11.22,109.86,99.77,97.39,104.18,107.35
T3,97.464,10.23,102.67,9.5,95.66,99.36,114.79,109.41,105.44,10.04,106.49,10.4,106.34,102.6,108.53,109.83,110.47
T4,97.55,10.95,97.7,10.68,102.51,100.13,97.84,108.84,103.26,10.37,97.69,10.09,107.31,99.9,98.27,97.72,109.21
T4,98.183,10.02,100.79,10.79,111.98,105.04,112.87,101.18,105.75,11.87,106.62,10.26,105.96,100.08,113.05,106.78,114.9
T3,98.256,11.68,104.63,10.2,102.83,102.24,99.3,104.79,102.32,11.01,107.49,10.38,102.1,97.07,112.76,106.3,118.61
T2,98.485,10.22,114.1,9.94,101.61,102.18,104.45,95.77,114.7,10.26,110.96,11.19,101.96,97.79,109.38,100.97,107.54
T2,98.82,9.99,110.96,9.66,98.97,102.57,102.54,96.67,115.3,10.72,108.08,10.85,99.98,109.14,115.89,98.33,104.03
T1,98.92,10.36,101.1,9.99,97.86,103.39,105.58,108.6,97.12,10.4,101.14,10.72,110.24,99.94,95.12,108.41,103.66
T1,99.015,10.13,107.77,10.69,103.38,109.35,99.0,103.16,106.09,10.37,111.86,9.6,110.0,105.06,104.0,107.65,107.48
T4,99.3,10.78,101.18,9.99,109.97,108.22,104.9,114.59,104.98,11.74,112.3,9.65,101.27,101.65,107.18,100.54,104.99
T4,99.378,10.26,109.43,10.44,98.82,103.86,113.84,102.33,105.94,10.93,103.02,10.34,104.85,99.63,113.06,102.44,105.16
T3,100.026,11.72,113.95,9.69,93.01,104.99,113.33,106.98,102.82,11.7,111.73,9.56,93.41,99.85,115.21,106.4,104.12
T4,100.317,11.61,99.85,10.67,107.04,103.6,97.65,103.88,107.96,11.44,111.1,10.45,98.49,114.02,97.65,100.75,117.36
T2,100.55,11.21,110.46,10.86,95.22,104.26,113.59,100.38,100.34,10.02,115.47,10.79,98.61,107.46,115.27,96.07,114.21
T4,100.571,11.79,97.15,9.68,104.21,101.94,113.2,101.18,118.85,11.03,105.25,10.5,100.99,98.11,108.02,98.68,107.16
T2,101.072,11.87,107.59,10.87,95.15,106.5,99.88,103.08,100.29,10.44,110.43,9.88,104.77,98.93,100.65,105.36,113.85
T2,101.253,11.87,109.64,9.82,96.41,113.96,106.64,104.65,101.38,10.04,107.26,10.33,103.36,99.99,106.6,95.48,114.01
T1,101.58,11.45,106.13,10.66,107.05,107.72,106.26,110.6,98.7,10.8,111.93,10.91,100.76,110.71,106.82,108.88,99.35
T3,102.12,10.74,117.07,10.46,98.53,95.86,109.85,112.84,109.04,11.77,105.54,10.18,97.32,106.08,102.86,102.28,107.74
T2,102.47,10.28,101.19,10.06,111.63,111.53,114.0,103.6,111.89,11.01,107.0,9.67,106.41,105.46,105.62,100.55,115.62
T3,102.643,10.8,114.32,10.75,103.0,106.54,109.72,107.7,110.67,10.69,109.97,10.75,104.39,94.67,107.77,112.66,116.12
T3,102.858,10.4,106.02,9.81,94.76,104.98,98.54,110.48,101.34,10.94,109.75,10.94,108.99,94.22,115.74,103.09,106.46
T1,103.494,9.85,113.34,10.54,98.49,113.08,97.53,102.66,97.4,10.41,112.77,10.55,114.2,101.7,105.7,111.43,107.0
T3,103.985,10.64,112.08,10.15,109.3,106.59,97.72,102.42,117.78,10.37,99.77,10.15,96.2,93.64,113.54,102.58,107.01
T2,104.239,10.4,108.7,10.92,108.07,100.22,113.26,109.61,99.53,10.22,111.71,9.9,108.23,104.64,103.9,98.29,110.66
T2,104.319,10.79,105.59,11.21,105.39,102.35,115.86,94.25,110.07,11.34,108.39,10.92,97.72,105.66,108.11,101.98,109.9
T3,105.127,10.62,116.98,10.15,97.05,98.78,110.3,95.9,108.28,10.94,113.34,11.15,99.54,103.16,113.3,112.39,111.61
T2,105.398,10.34,114.45,11.25,105.92,100.36,114.52,103.67,103.71,10.39,100.14,10.01,95.2,97.17,109.81,103.68,107.74
T1,105.973,10.71,106.02,10.89,111.74,103.96,102.35,98.83,103.86,10.05,107.39,10.83,102.25,102.98,97.64,97.25,107.91
T1,106.036,10.54,114.14,9.65,113.6,104.77,103.86,112.82,111.93,10.12,115.94,10.91,105.97,105.03,105.24,110.98,102.6
T3,106.647,10.85,102.77,10.53,99.56,105.16,108.37,103.13,100.47,10.69,118.25,10.47,103.16,93.51,107.34,103.99,105.56
T3,106.707,11.05,118.04,10.6,94.61,106.06,110.93,100.46,117.18,11.56,103.94,9.85,108.18,108.6,109.65,107.94,102.78
T1,107.018,10.93,110.19,11.31,112.88,103.47,108.74,104.25,104.16,10.96,107.05,10.36,111.32,101.06,96.87,110.77,109.64
T3,107.559,10.67,106.7,10.68,106.17,97.43,98.97,112.72,113.9,11.12,110.4,9.85,94.76,104.19,113.25,103.04,100.1
T1,107.846,11.27,115.14,10.94,109.78,107.43,105.58,112.38,103.1,10.31,105.17,10.87,111.44,113.79,99.11,101.08,99.02
T2,108.318,10.95,115.42,10.09,107.3,108.65,108.11,98.76,105.84,11.73,107.38,10.72,105.94,99.88,116.12,106.14,109.44
T1,108.585,10.58,101.98,10.68,102.74,97.16,103.68,114.48,97.77,9.89,115.79,11.34,100.46,109.68,102.74,99.44,109.41
T2,108.605,11.03,101.94,10.06,104.47,109.48,110.24,93.66,113.07,11.04,104.71,10.36,112.24,108.6,108.01,96.11,109.34
T1,109.027,10.54,112.65,11.02,103.23,104.94,108.76,103.21,103.64,10.13,108.74,10.97,109.79,97.85,104.21,105.8,108.73
T1,109.63,10.47,109.74,9.91,99.62,97.79,100.04,107.19,104.45,10.35,115.1,9.58,107.94,110.1,96.71,113.92,110.18
T1,110.33,10.26,107.71,10.91,105.99,96.12,99.62,108.04,97.82,10.67,102.37,10.47,101.14,102.88,108.67,112.25,96.68
T2,111.108,10.28,113.7,11.17,105.34,104.84,100.3,94.43,108.66,11.2,103.84,10.01,107.57,96.02,102.0,92.81,114.38
T2,111.375,10.8,108.59,9.65,101.53,103.73,102.97,93.01,105.21,11.44,116.43,10.43,110.44,96.46,106.72,103.88,109.69
T3,111.41,10.63,117.66,10.08,104.71,94.02,108.49,108.82,101.34,10.79,102.39,10.68,99.94,95.9,115.19,106.93,107.19
T1,111.566,10.98,103.03,9.88,109.79,106.15,104.43,101.58,112.11,10.45,113.35,11.09,101.16,104.8,106.8,111.22,95.12
T1,111.584,10.63,106.22,10.07,105.23,111.9,101.04,107.88,100.23,10.25,101.59,11.21,102.26,109.31,92.4,108.32,109.9
T2,111.588,11.32,99.23,9.76,101.26,104.46,108.01,98.86,104.2,10.04,100.88,10.77,95.94,97.4,98.16,105.43,108.58
T1,111.925,11.26,107.09,9.99,105.53,99.72,93.29,111.17,111.47,10.66,100.44,11.29,107.34,108.02,95.92,105.42,105.16
T3,112.214,10.85,117.24,10.42,107.07,108.6,108.0,108.1,115.33,11.46,115.88,10.6,102.28,95.45,113.02,101.18,108.21
T3,112.394,10.74,107.28,9.54,106.51,99.74,100.42,101.74,102.34,11.5,104.63,10.95,93.2,100.87,113.5,111.82,111.16
T2,112.44,11.06,103.26,11.3,110.28,111.63,101.52,101.64,112.57,10.71,117.0,11.27,108.29,107.26,103.11,108.53,104.62
T2,113.521,11.74,102.76,10.63,106.02,112.65,98.0,101.17,105.05,10.87,107.34,10.88,111.58,96.14,104.11,106.08,115.25
T3,114.156,11.16,102.5,11.04,99.54,105.26,97.92,98.69,114.55,10.92,107.12,10.25,107.01,99.02,113.23,110.31,109.47
T1,114.205,10.98,99.02,11.23,115.17,110.63,93.52,101.1,98.85,10.38,98.04,10.09,98.06,107.9,106.55,112.92,102.3
T3,114.487,11.48,109.87,10.58,95.37,100.22,109.44,104.71,116.84,10.37,110.54,11.08,96.04,100.91,97.52,102.98,115.3
T1,114.89,9.9,105.16,10.07,108.73,96.92,94.3,110.18,108.05,9.95,113.56,9.67,107.49,104.25,107.15,98.15,102.3
T2,115.03,11.73,107.19,11.3,99.84,112.72,98.31,101.64,100.46,11.14,107.53,10.18,107.72,113.98,98.33,99.26,101.08
T2,115.265,10.04,115.21,9.68,109.86,100.35,105.52,94.81,112.11,11.23,107.49,10.64,108.02,111.64,110.0,99.66,112.83
T2,116.428,9.99,101.78,10.04,99.67,106.81,105.68,94.44,100.91,10.61,105.78,10.65,112.74,102.08,98.0,108.83,102.14
T1,116.849,11.11,110.98,10.54,112.07,97.14,107.72,110.39,105.63,11.37,116.06,9.58,110.8,110.12,106.71,106.84,95.84
T1,117.341,10.16,113.14,10.16,107.98,107.43,102.47,99.72,104.16,11.24,111.05,10.54,99.46,107.74,102.24,101.76,100.69
T2,117.475,11.13,101.68,9.96,105.85,99.42,111.75,102.48,114.29,10.51,102.34,10.46,102.26,104.86,108.24,95.65,108.19
T2,117.7,11.86,106.42,10.12,110.2,104.44,114.46,106.55,113.5,10.05,108.64,10.39,106.17,104.42,111.33,101.3,100.32
T1,119.784,10.52,116.21,10.94,114.24,103.7,100.13,97.63,103.51,11.24,102.72,10.38,110.52,101.58,95.29,115.18,103.17
T1,120.329,10.56,106.21,10.61,100.36,108.87,92.47,112.89,98.54,11.44,104.15,10.31,101.44,108.01,101.78,110.12,109.22
T2,120.903,10.15,110.75,11.13,99.43,108.9,99.45,102.65,102.06,10.37,99.29,11.33,103.76,102.38,106.29,98.76,107.5
T2,120.938,10.7,103.04,11.12,101.94,106.3,109.74,92.94,113.6,10.27,105.86,10.94,107.57,111.02,111.0,99.99,113.19
T2,122.299,10.65,103.27,10.6,110.46,97.89,98.34,93.9,101.9,11.19,102.41,10.51,102.52,107.64,115.81,107.58,106.37
T1,124.068,9.79,99.36,9.91,103.38,106.39,96.85,100.67,96.27,11.36,115.94,10.25,101.9,97.16,97.18,103.71,107.58
T2,124.17,10.33,114.28,9.63,98.39,103.65,115.35,105.6,101.36,11.6,104.89,10.08,100.22,103.67,105.87,95.88,116.28
T2,124.296,10.92,104.82,9.86,106.99,105.66,108.71,96.72,108.81,11.36,103.26,10.16,107.25,96.48,105.91,97.44,105.5
T1,124.881,9.83,104.45,10.18,100.08,105.64,104.72,103.49,98.12,11.33,99.02,10.32,111.93,113.5,97.75,98.72,98.93
T1,125.008,10.55,105.93,10.7,106.68,106.7,102.14,108.34,97.06,10.31,114.83,10.38,110.67,96.86,98.37,99.06,97.11
T2,125.039,11.09,110.65,10.66,106.93,109.74,101.33,99.78,106.89,10.33,105.02,10.1,99.75,112.82,107.66,106.59,114.67
T1,125.129,11.03,100.71,10.39,98.81,107.4,92.72,109.91,102.34,11.33,104.64,10.29,99.31,113.59,100.87,98.81,98.02
T2,125.61,11.02,115.22,10.24,102.63,100.49,98.35,93.47,114.76,10.41,101.68,9.96,98.96,99.23,103.01,109.56,103.56
T2,128.62,11.36,107.79,11.21,109.49,101.24,102.61,107.3,111.67,10.11,110.68,9.59,112.84,112.72,103.14,103.72,106.25
T1,128.743,10.58,100.96,10.43,106.26,105.21,103.02,100.58,101.66,10.66,113.73,10.17,99.6,108.94,98.63,103.23,97.98
T2,129.199,11.63,106.35,10.73,108.46,97.5,102.06,98.33,109.29,10.92,103.49,9.6,101.68,96.83,100.17,106.22,102.86
T2,131.434,11.84,104.21,10.34,106.78,109.81,112.73,100.72,112.35,10.11,107.67,10.1,110.99,109.3,98.38,109.18,112.94
T2,131.734,10.56,104.92,11.33,99.63,109.49,102.05,94.33,109.5,10.44,114.2,10.45,104.05,109.14,98.01,96.36,108.17
T2,131.884,10.41,117.78,11.13,107.04,111.02,113.91,101.97,114.42,11.42,116.05,10.33,111.92,109.0,112.68,110.09,109.8
T2,132.678,10.49,109.75,10.87,106.79,101.61,99.65,97.78,116.38,11.67,113.54,10.81,100.92,112.54,105.09,94.06,104.4
T1,132.73,10.25,110.38,11.33,102.71,111.12,101.5,109.06,99.5,11.4,110.89,9.88,105.03,111.79,102.1,97.82,104.97
T1,132.845,10.45,109.45,10.43,111.99,105.12,101.37,111.38,104.23,11.46,103.91,10.97,105.74,111.49,107.24,104.92,102.25
T1,133.042,9.74,115.07,10.52,108.98,108.94,106.16,109.79,102.03,10.66,114.21,10.89,101.1,107.43,94.54,115.42,107.18
T1,133.561,11.1,102.84,10.4,110.62,96.67,107.9,111.14,97.11,10.23,99.47,10.27,98.81,112.55,105.18,114.48,102.19
T2,133.699,10.94,101.59,10.27,99.25,105.52,106.56,102.68,116.8,11.39,108.1,10.92,107.39,102.14,112.01,101.98,104.58
T1,134.483,10.38,103.42,11.26,111.77,106.28,104.92,106.35,95.64,10.98,104.46,10.04,102.65,113.89,97.73,99.55,98.33
T1,134.937,9.85,113.53,10.78,109.64,108.94,101.04,98.87,107.0,9.88,112.99,10.81,115.28,107.44,108.7,111.8,109.79
T1,135.405,11.16,106.58,11.3,115.56,110.06,95.9,104.83,111.36,10.82,113.36,9.59,100.08,103.53,97.93,101.74,111.0
T2,135.438,10.5,109.0,9.96,99.75,113.17,111.12,108.06,109.62,10.24,105.59,9.78,98.97,99.58,115.96,96.94,107.89
T2,135.699,10.02,103.3,9.76,97.66,107.69,112.52,99.84,103.86,11.1,100.83,11.34,111.66,113.67,100.42,106.06,113.12
T2,136.573,10.41,109.03,9.93,97.22,111.22,114.13,100.23,111.72,10.66,109.92,9.64,100.06,113.64,114.0,102.02,112.87
T1,138.143,10.26,106.75,11.2,106.14,111.02,92.65,109.0,107.58,11.4,106.19,11.06,102.99,100.2,94.01,105.91,100.42
T1,140.517,10.36,106.1,10.49,113.52,111.63,98.86,111.23,104.34,9.81,98.94,9.83,113.8,111.08,99.0,111.57,97.62
T1,140.72,10.78,102.84,10.63,115.56,111.52,100.38,111.19,100.43,9.68,98.34,9.9,104.93,107.2,97.44,100.43,111.62
T1,141.275,9.94,112.61,10.46,104.69,111.5,99.16,111.49,104.54,10.63,110.35,11.37,101.17,102.6,100.93,102.6,109.01
T1,141.774,10.82,111.4,11.09,109.35,111.49,99.16,106.54,111.56,9.69,100.05,9.64,106.74,109.28,108.66,114.4,102.71
T1,142.629,9.95,104.15,10.15,102.58,102.7,93.7,104.55,106.39,11.26,104.9,9.59,112.18,96.29,91.9,109.07,112.15
