task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.818,5.05,5.42,1.06,100.55,96.13,108.72,5.04,9.4,5.12,5.13,1.06,115.22,99.2,102.68,5.34,9.65
T6,3.819,5.26,4.97,1.07,109.1,107.12,104.74,4.8,10.49,5.14,5.44,0.95,102.08,105.93,114.77,5.22,10.45
T1,3.821,5.25,5.21,1.09,102.87,108.92,97.14,5.01,9.91,5.0,5.14,1.14,106.7,100.25,102.7,5.45,10.14
T3,3.828,5.77,5.47,1.0,111.6,108.69,104.1,5.48,10.76,5.24,5.64,1.09,99.89,105.14,108.31,5.01,11.57
T4,3.833,5.43,5.29,0.96,101.84,101.72,106.45,5.65,10.38,5.2,5.44,1.01,102.86,93.55,103.58,5.6,10.38
T2,3.881,5.24,5.44,1.1,98.54,104.88,109.05,5.76,9.73,5.68,5.68,0.99,105.82,97.97,103.71,5.5,9.98
T10,3.888,5.23,5.3,1.06,104.63,102.75,96.87,5.17,11.49,5.2,5.11,0.99,93.58,105.21,98.37,5.49,10.15
T1,3.898,5.37,4.78,1.1,111.58,95.01,102.95,5.26,10.04,4.71,4.97,1.17,108.33,97.6,101.69,5.75,9.53
T8,3.904,5.05,5.25,1.14,101.37,106.06,110.02,4.68,10.33,5.44,5.13,1.05,117.46,110.52,99.47,5.07,10.03
T7,3.908,5.0,5.03,0.99,111.19,98.28,114.14,4.83,10.85,5.34,5.56,1.13,111.78,101.35,102.94,5.5,10.46
T4,3.908,5.56,5.52,1.05,104.63,95.68,103.16,5.08,10.61,5.44,5.27,1.06,100.92,98.2,99.17,5.06,10.29
T2,3.911,5.87,5.2,1.07,98.86,92.75,103.84,5.09,9.67,5.12,5.88,1.04,106.48,99.38,110.58,5.62,9.56
T1,3.916,4.94,5.33,1.14,112.72,99.09,110.91,5.49,10.86,5.4,5.2,1.13,116.03,101.93,109.76,5.51,9.75
T7,3.949,5.66,5.68,1.05,104.65,110.08,112.3,4.89,10.96,5.03,5.71,1.13,113.6,101.2,100.22,5.44,10.54
T7,3.951,5.26,5.58,1.08,97.85,108.64,113.94,4.99,10.6,4.98,5.56,1.15,110.54,107.1,102.66,5.05,11.3
T1,3.953,4.83,5.52,1.16,111.39,96.19,102.29,5.72,9.9,5.35,5.67,1.06,104.43,104.97,100.26,5.2,10.78
T10,3.954,5.41,4.63,1.02,95.51,105.03,107.07,5.85,10.4,5.23,5.34,1.04,97.59,109.14,106.84,5.49,10.89
T1,3.957,5.41,4.92,1.08,107.01,105.91,94.45,5.52,10.14,5.11,5.14,1.12,113.94,101.03,94.86,5.21,10.31
T8,3.961,4.88,4.96,1.15,117.99,97.01,114.04,4.95,9.61,5.55,4.7,1.08,113.14,107.28,107.35,5.04,10.27
T10,3.966,5.5,4.89,1.01,98.74,99.36,96.91,5.84,10.09,4.72,4.85,0.97,107.08,100.0,106.54,5.86,10.72
T6,3.973,5.07,5.07,0.97,113.0,108.06,100.02,5.38,10.16,5.18,5.24,0.99,103.21,107.02,108.42,5.47,10.97
T7,3.973,5.65,5.72,1.16,111.3,103.53,98.63,5.27,11.19,5.0,5.07,1.0,97.07,108.49,106.98,5.45,10.43
T1,3.985,5.08,5.67,1.16,98.89,97.24,106.09,5.17,9.55,5.56,5.44,1.12,103.48,100.02,107.06,5.18,9.97
T9,3.991,5.91,5.41,1.02,114.38,106.1,107.19,5.16,10.22,5.38,4.99,1.03,112.62,112.75,108.44,5.15,9.81
T4,4.003,5.84,5.3,1.01,98.34,93.98,102.86,5.07,10.49,5.69,4.9,1.08,111.6,96.26,108.34,4.96,11.68
T7,4.004,5.76,5.32,1.01,96.5,104.84,111.48,4.9,10.95,5.75,5.21,1.01,99.15,107.48,104.96,5.49,10.8
T7,4.005,5.6,5.14,1.11,109.49,93.28,99.06,4.92,11.8,5.7,5.51,1.02,110.51,109.26,101.67,4.72,10.53
T2,4.019,5.27,5.57,1.12,105.32,107.68,103.45,5.23,10.21,5.27,5.16,1.04,108.25,109.76,104.65,5.63,11.14
T6,4.052,5.06,5.04,1.02,113.74,99.24,104.06,4.87,11.6,5.33,5.16,1.0,112.03,108.27,97.59,5.03,10.38
T2,4.057,5.01,5.69,1.13,101.79,109.44,110.96,5.04,10.66,5.11,5.67,1.12,105.87,94.98,116.26,5.62,11.15
T3,4.069,5.01,5.57,1.08,108.3,100.71,115.4,5.03,11.49,5.46,5.31,1.06,112.14,106.76,113.61,5.21,10.73
T7,4.075,4.99,5.07,0.99,96.87,93.34,101.2,5.17,11.12,5.0,5.08,1.06,107.52,107.57,109.69,5.0,10.71
T3,4.08,5.33,5.59,1.0,111.6,106.09,110.06,5.8,10.75,5.75,5.52,0.95,112.68,112.59,99.9,5.1,11.1
T7,4.08,5.36,5.21,1.1,98.53,101.36,101.78,5.48,10.96,5.62,4.92,1.03,104.33,109.61,103.27,4.82,11.34
T1,4.097,5.28,4.83,1.15,111.17,98.92,98.32,5.51,10.82,4.96,4.78,1.08,101.44,99.0,99.02,5.25,9.29
T8,4.118,5.21,4.68,1.17,118.06,96.34,114.16,5.32,10.15,5.48,5.08,1.02,113.05,95.21,112.85,4.67,9.84
T2,4.13,5.6,5.3,1.0,100.76,104.57,113.09,5.15,11.14,5.34,5.51,1.13,101.15,105.76,104.28,5.58,10.25
T4,4.132,4.98,5.14,1.05,103.76,102.65,96.09,5.21,10.01,5.3,5.04,1.07,107.76,100.4,94.0,5.56,10.62
T3,4.136,5.74,5.85,0.98,100.23,109.73,110.91,4.94,10.31,5.37,5.09,0.95,104.31,97.01,113.27,5.24,11.36
T4,4.139,5.25,5.59,1.03,99.49,108.68,101.2,5.58,11.08,5.79,5.34,0.98,95.98,103.75,94.63,4.9,10.42
T9,4.145,5.01,5.16,1.04,114.41,104.97,107.04,5.42,9.96,5.24,5.04,1.08,117.62,109.08,107.23,5.47,11.09
T3,4.15,5.45,5.74,0.96,97.9,113.65,107.0,5.68,11.36,5.54,5.83,0.94,103.66,113.19,109.59,5.2,11.39
T3,4.161,5.78,5.54,0.97,102.27,113.28,111.44,5.12,11.6,4.99,5.18,1.06,100.25,100.71,109.07,5.7,9.87
T5,4.184,5.21,4.9,1.11,107.14,104.79,110.94,5.16,11.11,4.82,5.02,1.06,106.6,100.24,109.45,4.65,11.01
T4,4.202,5.59,5.41,1.07,109.13,94.28,103.68,5.22,11.01,5.0,5.19,1.04,113.42,93.9,103.89,4.81,10.77
T2,4.209,5.92,5.16,1.13,99.62,94.1,110.04,5.08,9.86,5.02,5.35,1.03,97.0,108.61,108.4,5.77,10.57
T10,4.213,5.3,5.33,1.11,97.98,109.86,94.43,5.6,9.95,5.49,5.22,1.01,93.09,112.36,101.31,4.96,11.34
T2,4.23,5.29,5.77,1.08,104.59,108.41,105.46,5.35,9.56,5.43,5.32,1.05,102.32,96.41,101.81,5.53,11.33
T6,4.231,5.09,4.63,1.0,105.96,100.99,114.34,5.14,10.18,4.87,4.58,1.01,113.08,102.09,107.2,5.2,10.67
T6,4.233,5.41,5.25,1.06,111.76,104.73,113.06,5.13,10.66,4.94,4.75,0.93,107.45,112.06,102.73,5.55,10.61
T1,4.25,4.97,5.34,1.16,108.85,100.54,101.72,5.24,10.58,5.03,5.54,1.14,102.64,98.16,100.41,5.38,10.33
T5,4.256,5.08,5.38,1.15,107.09,98.08,105.89,4.94,10.47,4.76,5.28,1.1,109.73,112.93,100.11,5.11,10.31
T4,4.264,5.04,5.24,0.96,99.82,93.9,94.64,5.48,10.91,5.42,5.3,1.07,104.58,104.93,108.56,5.51,10.21
T7,4.299,5.67,4.97,1.02,99.18,109.28,102.94,4.99,10.43,5.78,4.83,1.11,105.77,99.24,107.13,5.12,10.67
T6,4.32,5.24,4.97,1.08,109.51,101.93,99.78,5.23,10.28,5.09,5.26,0.97,114.68,112.48,107.03,5.26,10.08
T10,4.326,4.85,4.96,0.96,103.57,112.45,104.52,5.41,10.31,4.86,4.88,0.98,108.53,113.48,107.97,5.55,11.18
T10,4.329,4.81,4.85,1.1,103.13,104.27,101.05,5.81,10.68,5.33,4.79,1.09,101.03,108.91,104.23,5.7,10.52
T8,4.353,4.9,5.26,1.03,114.79,99.66,110.18,4.66,9.7,4.81,5.34,1.1,111.01,94.19,100.53,5.39,11.07
T9,4.36,5.38,5.18,1.04,108.7,111.45,102.38,5.01,11.09,5.56,5.43,1.05,102.64,97.91,107.13,5.71,9.66
T7,4.362,5.01,5.53,1.16,108.97,105.71,113.21,4.82,10.62,5.52,5.01,1.06,113.89,96.46,111.81,5.36,10.86
T10,4.367,5.43,5.28,0.97,101.8,103.03,96.31,5.53,9.99,4.79,5.43,1.09,93.57,113.23,100.98,5.58,10.81
T1,4.368,5.09,5.4,1.0,110.84,94.28,111.27,5.36,10.64,5.4,5.41,1.13,100.64,95.71,95.84,5.41,9.38
T5,4.371,5.36,5.21,1.03,101.61,103.86,97.44,5.46,10.08,5.1,5.21,1.08,110.19,104.11,98.05,5.32,10.12
T5,4.382,5.33,5.45,1.06,101.73,108.1,110.76,5.42,10.65,5.44,4.86,1.16,96.82,115.09,103.65,5.4,10.52
T8,4.387,5.1,4.63,1.16,108.79,96.78,108.48,4.77,9.88,5.49,5.27,1.16,112.65,110.49,97.42,5.25,10.42
T6,4.406,5.12,4.76,1.0,109.9,101.93,98.65,5.19,9.76,5.09,5.06,0.98,103.04,113.81,110.55,5.12,10.76
T1,4.408,5.26,4.92,1.13,111.9,107.0,100.1,5.75,9.79,5.36,5.04,1.04,100.67,108.34,109.25,4.92,10.25
T3,4.426,5.34,4.98,1.09,98.46,108.4,111.42,5.37,10.24,5.54,5.51,1.06,102.98,96.19,112.66,4.94,10.42
T10,4.433,5.0,4.66,1.06,94.12,112.09,98.2,5.43,10.4,4.82,4.99,0.97,100.61,112.34,92.24,5.86,11.37
T4,4.437,5.36,5.55,1.08,111.92,108.7,105.98,5.03,10.03,4.94,5.64,1.0,109.05,102.55,103.69,4.86,11.66
T7,4.442,5.38,5.12,1.16,106.2,106.51,108.85,4.72,10.02,5.04,5.51,1.1,107.44,104.5,100.06,5.31,11.26
T8,4.448,5.66,5.38,1.02,102.95,109.45,106.03,4.91,10.96,5.63,4.61,1.1,102.61,105.51,104.76,5.01,11.42
T7,4.449,5.54,5.56,1.16,104.92,100.24,102.91,5.23,10.22,5.02,5.55,1.11,107.52,97.37,101.96,4.97,11.0
T1,4.476,4.98,5.28,1.06,103.29,105.42,104.94,5.36,10.22,5.21,5.28,1.1,103.21,107.99,108.85,5.25,9.92
T4,4.483,4.98,5.05,1.03,106.55,104.57,107.62,5.49,11.05,5.53,5.4,1.05,104.98,110.42,98.07,5.34,10.88
T5,4.484,5.38,5.15,1.09,102.0,113.56,97.37,4.78,10.46,4.74,5.39,1.1,110.81,100.24,97.9,4.74,10.28
T6,4.486,5.04,4.82,0.95,110.03,98.28,100.79,4.99,10.88,5.33,5.32,0.98,105.82,112.17,111.0,5.48,11.43
T8,4.511,5.42,4.68,1.05,110.07,96.89,108.15,5.42,11.18,5.6,4.64,1.05,113.14,96.14,107.13,4.92,10.3
T7,4.519,5.7,5.55,1.02,102.46,108.32,100.6,5.09,11.37,5.23,5.2,1.03,103.57,99.33,103.01,4.91,10.42
T3,4.522,5.16,5.86,1.01,98.13,102.97,108.22,5.46,11.31,5.64,5.1,1.08,96.23,104.28,114.75,5.62,10.74
T4,4.531,4.97,5.13,0.99,100.56,98.32,96.74,4.97,11.01,5.76,4.97,0.97,112.6,93.33,105.27,5.43,10.45
T5,4.531,4.72,5.47,1.15,102.25,106.8,96.34,4.68,10.56,4.77,4.95,1.06,111.11,108.14,101.23,5.29,10.42
T5,4.532,4.73,5.04,1.03,105.55,113.19,96.52,5.31,10.03,4.91,5.02,1.05,106.38,104.1,97.8,4.68,11.12
T4,4.538,4.93,4.89,1.01,99.05,98.54,109.38,4.89,10.35,4.93,5.64,1.08,109.49,106.18,94.09,4.99,10.95
T1,4.551,5.43,5.54,1.05,111.9,99.6,104.66,4.96,10.05,5.05,4.79,1.12,104.05,99.74,99.79,5.79,9.96
T3,4.554,5.46,5.83,1.01,106.84,101.65,117.32,5.01,9.88,5.29,5.11,1.09,104.42,112.18,104.73,5.18,10.96
T8,4.568,5.08,5.39,1.09,107.2,110.65,108.78,4.71,11.32,5.22,5.12,1.12,108.71,105.75,102.48,4.98,9.98
T4,4.574,4.94,5.64,1.12,109.89,98.04,109.75,4.87,10.48,5.74,4.91,1.03,98.64,103.0,110.89,5.66,11.08
T2,4.579,5.25,5.67,1.14,96.07,96.53,117.04,5.3,11.18,5.36,5.47,1.01,104.65,101.76,108.77,5.43,10.21
T1,4.586,5.34,4.78,1.15,100.43,99.43,100.91,4.97,10.02,5.2,5.56,1.1,116.5,104.62,96.3,4.89,10.78
T5,4.635,5.27,4.99,1.02,97.38,109.89,95.36,4.61,11.16,5.12,4.85,1.06,104.95,99.13,109.69,4.88,11.06
T5,4.646,5.27,5.25,1.05,104.52,102.52,104.99,5.28,11.59,5.27,5.45,1.14,96.82,108.59,108.84,4.74,11.82
T1,4.648,4.74,5.33,1.02,112.0,95.14,110.89,5.1,10.74,5.35,5.45,1.17,113.41,106.21,99.47,5.05,10.91
T10,4.648,5.43,5.24,0.98,106.39,101.89,98.4,5.5,11.59,4.8,4.98,0.98,108.54,106.65,99.44,5.66,11.28
T9,4.66,5.46,5.03,1.09,101.75,111.37,95.81,5.02,10.19,5.5,4.88,0.94,112.76,104.01,96.48,5.22,10.47
T7,4.661,5.37,5.22,1.12,110.07,104.14,101.71,5.22,11.25,5.65,5.03,1.0,96.94,109.27,97.2,5.3,10.54
T9,4.662,5.69,5.26,0.98,117.12,99.15,94.26,5.61,10.65,5.51,5.06,1.1,106.7,105.7,93.32,4.96,9.74
T5,4.663,5.06,5.45,1.16,102.25,112.9,105.32,4.8,10.16,4.92,5.08,1.12,113.67,106.69,97.38,4.89,10.85
T3,4.687,5.36,5.28,1.08,96.01,101.54,104.0,5.13,9.93,5.62,5.62,1.07,112.58,100.63,109.0,5.73,9.83
T9,4.699,5.61,5.56,1.01,112.91,103.53,96.32,5.05,10.2,5.87,5.63,1.1,100.5,96.91,102.5,4.99,11.13
T6,4.7,4.77,5.33,0.99,101.07,113.46,102.85,4.9,11.52,4.7,5.11,1.07,110.05,113.81,109.41,5.31,10.79
T3,4.708,5.47,5.8,1.04,99.57,107.48,109.07,4.95,11.6,5.28,5.76,1.1,102.11,109.13,116.15,5.2,10.39
T2,4.728,5.31,5.89,1.08,97.8,93.98,106.51,5.27,10.44,5.86,5.59,1.14,93.94,106.22,116.14,5.08,10.17
T3,4.741,5.18,5.54,1.06,108.28,105.32,113.09,5.53,10.21,4.96,5.13,0.94,98.31,97.81,104.1,5.84,11.18
T8,4.759,4.85,4.8,1.04,102.23,99.91,106.94,5.4,10.14,5.3,4.77,1.08,113.42,95.62,107.22,5.09,10.6
T3,4.775,5.39,5.28,0.93,109.27,112.72,103.96,5.52,10.76,5.6,5.3,1.06,102.11,103.19,117.32,5.37,11.42
T4,4.779,5.13,5.36,1.02,98.7,104.57,107.04,5.62,10.75,5.51,5.38,0.97,109.76,98.44,104.26,5.7,10.95
T5,4.783,4.97,5.08,1.15,104.75,110.39,102.19,5.43,11.04,5.4,4.96,1.18,112.95,105.53,99.49,4.89,10.76
T8,4.814,5.55,5.44,1.14,113.38,106.47,114.23,5.11,9.75,5.59,5.07,1.13,103.99,110.16,109.84,4.69,9.73
T5,4.816,4.85,5.24,1.05,103.85,101.68,101.42,4.68,11.73,5.13,5.31,1.03,105.56,98.72,99.84,5.03,11.41
T9,4.829,5.37,5.26,0.95,112.56,105.99,94.89,5.29,10.07,5.29,4.87,1.02,114.76,109.52,93.38,5.61,10.27
T4,4.845,5.72,5.24,1.06,98.91,99.43,95.26,5.07,11.1,5.62,4.9,1.05,106.27,95.96,99.35,5.21,11.62
T3,4.848,5.35,5.49,1.04,108.72,107.4,102.18,5.0,11.09,5.82,5.46,1.0,102.51,104.85,99.79,5.54,10.96
T6,4.85,5.08,4.72,0.96,104.83,109.9,111.01,5.23,10.62,5.24,4.69,0.93,98.0,106.4,101.16,5.23,10.62
T4,4.869,5.62,4.93,1.06,98.82,106.88,110.03,4.85,11.62,5.56,5.64,1.07,97.43,93.45,97.85,5.26,11.7
T10,4.876,5.29,4.98,1.06,107.26,98.17,104.76,5.88,11.17,4.82,4.93,0.94,105.52,108.02,95.27,5.7,11.21
T4,4.883,5.29,5.22,1.01,112.61,101.83,107.03,5.42,10.75,5.72,5.57,0.97,106.49,97.01,110.69,4.84,10.22
T6,4.89,4.66,5.13,0.93,105.49,102.28,109.03,5.58,10.37,4.64,5.12,0.94,113.41,113.7,115.33,4.87,10.51
T4,4.892,5.36,5.53,0.96,107.98,96.94,110.32,5.3,11.7,4.94,5.24,1.1,108.88,104.26,101.44,4.99,9.91
T3,4.897,5.23,5.32,1.09,112.85,97.24,111.53,5.74,10.02,5.25,5.54,1.03,104.87,108.02,101.01,5.11,9.94
T8,4.909,5.07,5.14,1.11,109.66,108.5,105.23,4.72,11.07,5.62,4.69,1.1,101.1,111.79,102.45,4.81,10.33
T3,4.923,5.37,5.46,0.99,110.01,112.55,107.21,5.33,10.88,5.82,5.81,1.09,111.37,110.76,109.55,5.04,11.03
T9,4.937,5.9,4.94,0.93,113.56,97.01,106.58,5.73,10.04,5.63,4.86,1.02,110.71,98.88,103.02,5.2,10.34
T7,4.949,5.64,5.09,1.03,105.76,98.06,105.62,5.56,11.67,5.39,4.9,1.16,106.12,95.56,112.71,5.34,10.12
T8,4.95,5.55,4.66,1.1,115.58,103.74,96.42,5.32,10.27,5.3,5.43,1.06,116.46,111.03,102.32,5.25,9.76
T10,4.971,4.81,4.68,0.97,103.56,116.03,100.85,5.32,10.19,5.29,5.28,0.95,96.76,99.17,97.51,5.65,10.92
T9,4.991,5.12,4.99,1.02,104.75,102.11,94.35,5.53,10.05,5.88,5.31,0.94,117.34,113.34,109.59,5.53,10.67
T7,4.993,5.26,5.16,1.11,96.13,97.56,102.04,5.55,10.79,5.05,5.55,1.07,113.34,93.83,100.57,4.73,10.88
T5,4.995,5.27,5.02,1.06,114.98,104.48,101.82,5.45,11.86,5.36,4.75,1.04,109.65,108.52,102.39,5.01,11.09
T2,5.009,5.92,5.9,0.99,106.98,107.04,108.46,5.26,10.93,5.16,5.28,1.16,109.43,95.47,116.54,5.53,9.93
T6,5.026,5.28,4.75,1.03,114.8,104.34,108.6,4.78,10.64,5.45,4.58,1.01,104.29,99.32,105.58,5.06,10.68
T4,5.05,5.82,4.8,1.11,103.24,102.69,103.9,5.01,10.98,5.15,5.6,1.04,101.78,105.82,104.19,5.41,10.26
T1,5.067,5.45,5.02,1.07,106.98,96.98,103.78,5.51,10.8,4.72,5.09,1.16,111.48,92.39,98.4,5.68,10.38
T3,5.087,5.56,5.26,1.03,101.35,106.27,115.16,5.52,11.64,5.83,5.36,0.98,98.4,97.38,107.25,5.01,11.2
T7,5.095,5.49,5.2,1.03,100.01,102.86,101.6,4.83,11.76,4.95,4.89,1.04,107.95,97.92,106.85,5.18,10.31
T10,5.11,4.94,4.63,1.09,96.85,116.5,104.24,5.62,9.97,5.04,5.29,1.05,100.07,116.42,103.5,5.47,10.84
T9,5.126,5.01,5.29,1.08,100.02,103.5,100.65,5.3,10.16,5.25,4.87,1.0,105.62,97.25,101.28,4.88,10.67
T1,5.136,5.34,5.05,1.09,114.75,92.01,100.46,5.28,10.84,5.38,5.29,1.02,99.86,96.55,104.32,5.14,9.65
T8,5.175,5.1,4.69,1.18,101.84,107.81,100.64,5.29,10.09,4.83,5.1,1.0,105.42,101.81,112.22,5.29,10.68
T4,5.184,5.45,5.03,0.98,95.83,100.92,101.16,5.36,11.05,5.72,5.12,0.95,101.65,98.26,105.66,4.97,11.46
T1,5.187,5.55,5.35,1.12,100.6,102.24,103.1,5.14,9.47,4.9,5.43,1.16,114.75,105.57,96.78,5.49,9.22
T8,5.201,5.36,4.83,1.05,116.71,104.12,112.89,5.16,11.2,4.94,5.47,1.14,102.41,101.17,112.64,5.43,10.89
T7,5.207,5.03,5.66,1.15,107.33,103.5,108.14,4.98,11.66,5.04,5.26,1.07,95.76,100.88,107.35,5.53,10.97
T3,5.21,5.11,5.28,0.95,95.06,111.41,104.64,5.31,11.26,5.73,5.89,1.07,111.09,98.93,108.4,5.45,11.16
T2,5.234,5.02,5.04,1.11,102.85,100.04,110.86,5.34,9.59,5.42,5.63,1.1,106.78,95.05,110.66,5.72,10.83
T6,5.24,4.79,5.38,1.06,104.14,103.43,106.68,5.55,10.38,5.02,4.71,1.09,107.46,111.6,114.31,5.59,11.17
T10,5.241,4.73,4.85,1.09,109.47,114.13,106.29,5.44,10.68,5.51,4.85,0.96,95.62,114.13,102.39,5.03,11.74
T4,5.263,5.45,5.43,1.06,113.5,101.78,97.72,5.17,11.03,5.16,4.88,1.03,98.33,96.02,108.26,4.81,9.87
T5,5.268,5.16,5.22,1.05,108.38,109.07,98.71,4.99,10.32,5.05,5.53,1.02,109.59,102.39,102.72,4.65,10.37
T7,5.276,5.47,5.13,1.05,106.81,96.16,114.5,5.19,11.5,5.57,5.28,1.08,106.39,106.96,108.09,5.02,11.12
T9,5.278,5.34,5.66,0.97,109.36,106.15,103.44,5.27,9.69,5.88,4.98,1.06,103.45,99.19,105.78,5.63,10.92
T4,5.285,5.64,4.93,1.03,108.88,107.89,110.93,5.57,11.35,5.81,4.76,1.06,102.49,95.76,101.03,5.6,10.69
T5,5.29,5.56,5.16,1.1,102.21,114.63,109.16,5.1,10.91,5.27,4.87,1.03,97.11,98.07,100.48,4.89,10.97
T1,5.317,5.48,4.97,1.11,115.37,105.42,100.44,5.58,10.81,5.34,5.61,1.08,111.41,101.52,100.53,5.53,9.85
T10,5.318,5.04,4.73,1.1,93.64,99.18,95.48,5.33,10.55,5.22,5.33,1.03,109.82,115.3,102.09,5.32,10.05
T2,5.325,5.45,5.85,1.16,110.23,101.05,115.37,5.35,10.35,5.9,5.78,1.03,95.64,94.98,109.26,5.7,11.03
T6,5.341,4.93,4.65,1.0,104.83,106.46,105.6,5.12,10.23,5.3,4.82,1.06,103.85,103.39,106.51,5.34,10.72
T5,5.347,5.59,5.46,1.03,102.08,104.05,102.65,5.04,11.47,4.85,5.24,1.18,102.01,101.48,104.44,4.89,10.85
T9,5.353,5.31,4.93,1.0,102.92,110.42,102.4,4.93,10.02,5.11,5.16,0.98,101.62,97.4,96.6,5.51,11.36
T10,5.353,4.69,5.42,1.0,94.07,110.3,93.96,5.67,10.38,5.45,5.23,0.99,97.35,111.65,92.48,5.67,11.26
T8,5.368,5.6,5.07,1.14,111.12,108.72,107.82,4.79,11.21,4.95,4.94,1.18,112.92,101.93,97.77,5.29,10.4
T3,5.4,5.63,5.69,1.0,103.38,110.44,107.3,5.12,10.71,5.81,5.6,1.08,111.62,99.31,111.61,5.15,11.12
T8,5.404,5.14,5.23,1.1,101.37,102.86,102.21,4.73,9.7,5.21,4.7,1.05,108.5,96.49,106.16,5.08,11.0
T4,5.412,5.09,5.03,1.01,110.07,107.43,102.9,5.7,11.69,5.35,5.32,1.11,113.82,102.94,108.39,5.13,10.49
T4,5.415,5.87,5.14,1.0,108.53,94.92,107.9,5.51,11.52,5.46,5.25,1.0,99.95,96.44,104.66,4.9,11.24
T8,5.439,5.24,4.63,1.09,106.98,98.67,111.91,5.23,11.32,5.5,5.38,1.05,105.98,106.08,104.81,4.71,9.85
T3,5.445,5.57,5.35,0.94,106.31,97.68,107.21,5.31,10.86,5.35,5.71,0.99,100.29,110.23,115.56,5.56,10.85
T7,5.445,5.15,4.99,1.14,103.79,98.08,99.46,4.96,11.04,5.07,5.26,1.02,96.48,103.47,99.23,5.36,10.42
T4,5.446,5.22,5.26,0.99,109.8,101.43,96.54,4.84,10.98,5.31,5.26,1.05,107.84,99.13,106.88,5.09,11.48
T6,5.446,4.65,4.61,0.96,102.17,112.41,112.42,5.4,11.07,5.26,5.35,0.96,108.2,109.67,105.09,5.54,10.95
T7,5.456,5.64,5.0,1.14,100.82,106.61,104.19,4.74,11.19,5.57,4.92,1.1,103.38,103.08,109.01,5.53,10.6
T8,5.469,5.65,5.35,1.05,115.79,110.95,113.74,5.04,10.6,4.83,4.83,1.15,105.92,107.13,96.58,4.71,11.05
T8,5.475,4.8,5.05,1.17,110.33,94.32,100.64,5.11,10.56,5.54,4.76,1.18,102.88,97.07,113.96,4.64,10.54
T8,5.482,4.83,5.39,1.07,109.27,110.28,114.55,5.44,9.69,4.84,5.28,1.05,110.17,103.1,109.52,5.28,10.75
T3,5.486,5.03,5.1,0.93,104.42,112.86,113.0,5.02,10.53,5.4,5.9,1.09,95.57,102.72,102.64,5.49,10.96
T6,5.501,5.32,4.85,1.04,106.9,101.5,106.6,5.45,11.42,4.73,4.95,1.0,111.2,103.48,105.09,4.81,9.79
T7,5.508,5.74,5.54,1.12,103.3,109.0,113.88,4.74,10.16,5.32,5.28,1.03,97.3,98.45,110.29,5.0,10.81
T6,5.509,4.89,5.31,0.98,115.09,102.35,114.49,5.57,10.35,5.03,4.72,0.94,98.81,101.82,111.25,4.94,10.2
T1,5.516,4.78,5.58,1.01,116.41,92.26,95.99,5.61,10.59,5.34,5.26,1.12,116.06,103.94,104.45,4.94,10.88
T1,5.519,4.9,4.79,1.16,115.83,104.75,95.99,5.68,9.76,4.97,5.34,1.18,115.58,95.53,105.13,5.74,9.37
T5,5.522,5.13,4.79,1.08,109.64,111.57,107.8,4.94,11.14,4.95,5.3,1.14,112.52,98.17,99.81,5.25,10.81
T5,5.544,5.54,4.96,1.09,111.05,110.6,97.47,4.75,10.87,5.15,4.81,1.16,102.38,100.63,103.51,4.74,11.36
T1,5.553,5.32,5.65,1.15,111.9,98.85,106.79,5.71,10.64,5.04,5.16,1.13,112.82,103.16,98.23,5.61,10.61
T8,5.556,5.3,5.17,1.1,103.67,95.42,101.41,5.07,10.34,5.21,4.61,1.15,107.6,94.09,111.89,4.73,11.21
T6,5.566,4.87,4.85,0.93,98.2,113.05,108.42,4.84,10.1,4.88,4.8,0.99,106.5,108.08,114.97,4.85,11.0
T9,5.571,5.21,5.0,1.08,104.56,97.89,108.02,5.28,11.36,5.87,5.02,0.96,105.23,99.44,107.43,4.9,10.28
T10,5.573,4.74,4.74,1.12,108.87,109.14,97.33,5.86,11.37,5.14,5.17,0.95,101.0,107.45,102.09,5.2,11.03
T2,5.58,5.0,5.84,1.17,99.99,104.64,111.66,5.5,11.07,5.59,5.15,1.01,105.69,95.9,100.99,4.94,9.89
T2,5.589,5.18,5.38,1.09,101.95,98.49,116.96,5.26,11.33,5.52,5.74,1.14,99.13,109.7,115.98,5.06,10.98
T2,5.611,5.42,5.3,1.03,95.19,94.64,112.79,5.15,9.64,5.8,5.17,0.99,93.29,103.87,116.64,5.08,10.46
T2,5.616,5.71,5.4,1.17,99.58,98.0,106.88,4.94,10.73,5.67,5.22,1.02,107.95,97.18,109.0,5.21,9.94
T6,5.619,4.83,4.73,1.07,115.15,101.58,101.32,5.39,10.18,4.99,4.97,0.98,106.91,111.56,103.24,4.83,11.16
T8,5.619,4.96,4.67,1.03,111.22,98.54,96.48,5.04,11.17,5.03,4.74,1.13,108.08,106.07,105.94,5.2,10.88
T9,5.62,5.3,5.36,1.0,113.35,108.53,97.28,4.91,11.13,5.16,4.83,1.0,108.06,109.83,99.64,5.62,9.81
T6,5.632,4.88,5.21,0.98,113.19,96.08,107.74,5.6,9.97,5.33,4.61,1.01,99.72,104.59,99.21,5.44,11.2
