task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.602,5.0,5.4,1.06,102.06,103.04,102.92,5.48,10.4,5.28,5.34,1.01,111.03,104.98,102.73,4.87,9.84
T2,3.612,5.46,5.49,1.12,101.19,96.41,110.32,5.82,9.8,5.67,5.54,1.11,98.15,100.59,115.65,5.4,11.24
T10,3.622,5.4,5.43,1.08,106.14,104.4,104.49,5.7,10.85,4.76,5.11,1.09,100.29,114.0,94.41,5.17,10.4
T7,3.644,5.46,4.83,1.03,106.2,93.9,99.95,4.88,10.2,5.42,5.54,1.1,98.38,98.48,110.58,5.3,10.69
T10,3.655,4.7,4.98,1.01,102.81,98.37,98.76,5.31,11.53,5.31,4.87,1.05,103.38,104.3,100.26,5.79,10.53
T8,3.656,5.25,5.2,1.09,110.09,98.73,108.53,4.74,10.55,5.28,4.94,1.04,102.05,103.31,103.06,4.68,10.12
T8,3.657,5.23,4.64,1.03,112.0,94.83,111.27,5.05,11.32,5.28,4.95,1.14,103.86,107.41,112.62,4.77,10.86
T1,3.672,5.1,5.08,1.03,109.44,97.24,105.71,5.74,9.5,4.68,5.59,1.0,110.06,94.23,101.92,4.97,9.75
T2,3.69,5.9,5.73,1.13,101.75,97.0,114.48,5.2,10.48,5.5,5.88,1.13,105.94,106.34,109.43,5.66,9.88
T2,3.725,5.42,4.99,1.12,102.84,100.43,114.14,5.0,10.29,5.86,5.21,1.15,104.93,101.46,107.81,5.04,10.85
T6,3.735,4.77,4.73,1.01,98.1,111.01,114.29,4.99,9.89,5.46,5.21,0.96,104.61,107.17,102.49,5.24,10.43
T10,3.747,5.2,4.69,0.98,95.8,99.37,96.68,5.25,10.19,4.7,4.63,1.08,98.86,108.63,102.18,5.81,10.89
T7,3.751,5.32,5.47,1.1,108.81,98.81,114.45,5.41,11.25,5.45,4.91,1.05,97.58,93.7,113.88,5.57,9.95
T1,3.754,4.93,5.58,1.05,100.18,99.94,108.21,5.12,10.85,5.24,5.24,1.09,114.31,106.47,104.45,5.08,10.09
T3,3.756,5.56,5.6,0.95,98.79,99.91,113.52,5.5,11.57,5.48,5.02,0.97,102.64,107.83,112.67,4.98,10.62
T1,3.763,4.68,5.36,1.11,106.13,96.24,104.96,4.99,10.31,5.14,5.18,1.17,99.04,99.18,104.79,5.66,10.83
T4,3.776,5.34,5.6,1.0,102.42,107.14,97.11,5.19,11.42,5.78,5.3,1.06,98.03,103.92,99.29,5.6,10.92
T5,3.777,5.18,5.3,1.16,97.6,115.06,105.53,5.36,11.23,5.23,4.75,1.01,107.49,103.61,97.04,4.84,10.37
T3,3.779,5.27,5.14,1.07,111.21,103.98,111.7,5.68,11.22,5.69,5.57,1.02,98.02,111.47,114.77,5.53,10.88
T6,3.783,4.77,4.7,1.0,111.55,108.89,110.38,5.39,10.32,5.08,4.61,0.99,112.27,104.12,109.33,5.62,11.07
T9,3.784,5.39,4.98,1.05,109.14,106.93,107.55,5.55,10.68,5.01,5.45,1.02,100.48,102.97,109.02,5.76,9.67
T10,3.789,4.88,5.3,1.02,100.21,112.77,95.68,5.39,11.12,5.46,5.3,1.06,105.67,105.67,102.39,5.01,11.34
T7,3.792,5.62,5.26,1.17,97.74,98.08,107.71,4.83,10.36,5.45,5.08,1.01,102.98,103.4,103.2,5.19,9.97
T10,3.808,5.41,4.74,0.96,107.68,111.65,109.34,5.81,11.6,4.71,5.0,1.02,94.77,105.97,98.89,4.97,11.24
T4,3.817,5.08,5.27,0.98,107.64,109.21,99.92,5.39,10.28,5.24,5.53,0.97,96.06,105.91,101.31,4.9,11.67
T8,3.818,5.44,4.66,1.15,100.46,111.11,101.66,4.9,11.11,5.39,5.41,1.0,107.32,95.5,107.85,4.69,11.31
T6,3.833,5.18,4.64,0.94,101.23,107.52,111.2,4.92,10.41,5.32,5.27,0.95,105.0,102.36,113.41,5.53,9.8
T4,3.849,5.06,5.56,0.97,104.15,100.73,100.38,5.71,10.29,4.96,5.35,1.01,102.45,95.03,103.24,4.82,10.58
T2,3.85,5.57,5.84,1.0,93.07,109.12,103.5,5.77,11.03,5.15,5.15,1.05,100.08,100.3,113.6,5.61,10.03
T9,3.86,5.06,4.82,0.98,111.6,105.11,98.85,5.25,11.12,5.29,5.57,0.96,117.24,104.68,104.38,5.78,9.98
T2,3.869,5.94,5.37,1.01,99.19,97.72,109.92,5.0,9.61,5.12,5.17,1.16,107.37,101.56,113.13,5.84,10.7
T7,3.873,5.35,5.21,1.08,103.29,105.19,99.22,5.17,11.68,5.47,5.1,1.04,99.5,108.11,110.05,4.81,10.13
T8,3.875,4.88,5.25,1.08,114.85,98.6,108.8,4.72,10.06,5.22,4.72,1.04,113.44,109.5,99.16,5.31,10.09
T3,3.878,5.81,5.82,1.03,99.75,103.83,105.7,5.69,10.34,5.58,5.06,0.97,97.55,104.18,113.8,5.31,10.72
T3,3.905,5.48,5.09,1.04,96.03,106.1,111.22,5.1,10.56,5.81,5.44,0.98,112.24,112.78,105.66,4.99,10.76
T4,3.922,5.74,5.05,1.11,104.05,99.75,97.98,5.39,10.66,5.63,5.41,0.97,105.19,106.01,100.59,5.5,11.48
T1,3.95,4.96,5.01,1.15,108.58,108.16,108.89,5.24,10.53,4.93,5.66,1.07,113.41,104.75,93.91,4.89,10.76
T5,3.952,4.97,5.45,1.11,112.07,106.18,108.36,4.93,11.17,5.13,4.74,1.01,108.41,109.87,100.05,4.96,10.37
T1,3.954,5.31,5.62,1.08,114.75,103.74,104.84,5.51,10.72,5.03,5.48,1.18,114.58,104.55,110.75,4.98,9.61
T10,3.954,4.71,4.66,0.98,106.22,104.3,97.04,5.7,11.7,5.22,5.38,0.96,99.06,110.74,105.86,5.73,10.56
T1,3.959,5.26,5.64,1.1,107.65,94.29,93.87,5.67,9.43,5.03,5.14,1.16,110.36,103.74,101.72,5.63,10.78
T2,3.963,5.89,5.24,1.09,93.67,100.79,101.12,5.56,10.4,5.0,5.34,1.17,104.86,94.14,113.5,5.74,11.0
T3,3.965,5.38,5.67,1.0,112.16,100.37,102.68,5.05,11.04,4.96,5.17,1.0,107.76,104.91,113.74,5.03,10.89
T5,3.985,4.78,4.84,1.09,105.86,113.8,93.75,5.38,10.36,5.43,4.73,1.06,98.42,102.92,107.9,5.26,10.33
T2,3.987,5.21,5.72,1.14,100.72,100.49,115.82,4.95,9.9,5.56,5.7,1.01,94.97,93.38,106.34,5.72,9.92
T3,3.988,4.93,5.22,1.06,103.19,97.06,104.8,5.7,11.13,5.11,5.15,1.01,112.37,105.64,107.42,5.08,9.81
T1,3.993,4.9,5.27,1.13,100.06,97.34,104.79,5.46,10.45,5.0,5.47,1.11,114.44,94.82,109.61,5.62,9.78
T8,4.015,5.27,4.93,1.0,114.98,94.25,100.25,4.74,9.73,4.89,5.4,1.08,102.33,95.69,109.4,4.83,9.96
T5,4.018,5.31,4.74,1.08,101.35,106.25,104.88,4.7,11.18,4.87,4.98,1.03,102.18,100.63,105.62,5.26,11.78
T2,4.035,5.33,5.39,1.14,97.68,95.98,110.99,5.35,10.2,5.39,5.03,1.07,100.42,108.59,102.29,4.94,9.55
T3,4.038,5.24,5.27,0.99,110.15,113.3,111.8,5.04,10.23,4.99,5.02,1.02,105.6,106.29,100.02,5.31,9.98
T7,4.039,5.54,5.65,1.06,102.25,109.38,106.49,4.92,10.23,5.62,4.86,1.15,113.21,100.15,112.54,5.06,10.17
T6,4.044,5.42,5.2,1.1,114.28,101.94,100.15,5.27,10.07,5.14,4.99,0.96,111.64,100.71,101.98,5.44,11.06
T6,4.056,4.8,5.22,1.01,115.13,102.89,113.89,5.11,11.52,5.13,5.34,1.0,106.02,113.08,105.45,5.5,11.06
T1,4.057,5.24,4.88,1.13,103.04,103.09,96.21,5.41,9.66,5.45,4.91,1.17,109.07,96.58,108.23,4.98,10.82
T4,4.067,5.79,4.99,1.11,101.05,95.84,111.63,5.36,11.65,4.98,5.44,0.96,112.04,106.11,105.57,5.23,10.35
T10,4.074,4.95,5.25,0.99,94.5,102.37,100.77,5.22,10.38,5.4,5.21,1.02,108.22,112.99,98.44,5.71,10.15
T8,4.074,5.16,4.86,1.12,103.79,98.68,99.12,4.8,10.07,5.01,5.4,1.06,102.41,106.47,111.89,4.73,10.01
T8,4.076,5.18,5.15,1.1,108.04,101.26,107.05,5.44,10.74,5.07,4.61,1.13,114.4,101.16,109.28,5.35,10.6
T3,4.094,5.85,5.68,1.07,109.74,108.94,107.25,5.44,9.85,5.56,5.8,0.98,95.96,105.23,115.14,5.33,10.1
T6,4.112,4.97,4.76,1.02,99.69,99.24,114.97,5.16,10.75,5.26,4.84,1.01,100.84,99.72,99.15,5.59,10.28
T10,4.118,5.02,5.18,1.0,104.52,102.26,104.86,5.18,11.2,5.04,5.44,1.08,108.61,98.04,107.71,5.14,10.56
T10,4.163,5.29,4.98,0.96,106.03,107.98,106.84,5.32,11.03,4.78,5.31,1.04,93.12,106.38,102.12,5.11,10.91
T10,4.168,4.96,5.13,0.96,110.02,102.66,107.94,5.6,10.43,5.34,5.36,1.09,108.71,104.66,100.44,5.7,10.85
T6,4.197,4.74,4.66,1.08,114.61,105.54,109.28,5.44,11.43,4.87,5.04,1.09,97.83,97.22,97.26,5.38,10.54
T6,4.199,5.12,5.27,0.92,97.56,96.26,112.21,4.88,10.94,5.18,4.78,0.96,101.02,111.65,105.09,5.56,10.75
T5,4.205,5.51,5.07,1.05,102.99,103.73,107.84,5.21,11.63,5.38,4.91,1.1,97.24,113.54,100.84,5.1,10.54
T2,4.213,5.43,5.32,1.17,100.38,94.1,110.66,5.72,9.64,5.05,5.52,1.11,104.59,107.22,99.3,5.28,9.6
T5,4.218,4.74,5.34,1.19,97.0,109.46,101.28,5.28,10.58,5.53,5.46,1.01,103.4,110.21,95.88,5.08,11.85
T9,4.22,5.43,5.05,1.0,118.44,112.95,106.93,5.01,9.81,5.44,5.41,1.09,116.37,106.58,109.02,5.31,10.28
T8,4.236,5.07,5.26,1.02,106.39,99.58,107.9,4.68,10.37,5.65,5.21,1.14,108.62,108.46,101.58,4.66,10.15
T6,4.244,4.93,5.17,1.08,105.93,98.99,102.57,5.17,9.82,5.15,5.09,0.93,115.43,112.06,108.86,5.52,11.12
T9,4.245,5.24,4.88,1.07,109.75,112.92,106.26,5.09,10.96,5.07,5.65,1.09,115.06,99.03,104.17,5.42,9.89
T2,4.26,5.05,5.45,1.09,106.5,102.35,106.45,5.66,9.83,5.43,5.88,1.01,107.01,92.71,112.56,5.76,11.07
T3,4.277,5.5,4.96,1.07,94.95,104.9,111.61,5.36,10.81,5.11,5.73,1.0,101.54,99.52,111.23,5.3,10.38
T9,4.281,5.21,4.89,0.96,114.07,109.92,100.44,4.99,10.23,5.52,5.22,1.04,101.15,111.15,94.82,5.07,10.7
T4,4.286,5.75,5.21,0.94,103.4,99.02,96.28,5.07,10.32,5.06,5.07,1.03,96.46,109.81,110.1,4.94,10.27
T10,4.295,5.06,4.84,1.02,96.23,108.57,100.16,5.5,11.6,5.53,5.33,1.04,95.51,102.0,96.6,5.64,11.24
T10,4.301,5.12,5.11,1.06,109.49,112.85,92.55,5.27,10.83,5.25,5.32,1.09,104.78,106.44,104.88,5.46,10.55
T4,4.302,5.25,5.54,1.04,105.28,106.6,110.88,5.67,10.64,5.57,5.33,1.0,105.93,96.36,107.35,5.34,10.9
T6,4.307,4.94,5.11,0.99,108.0,111.19,109.48,5.56,10.26,4.66,4.76,1.0,100.26,111.51,109.22,5.11,11.27
T1,4.325,5.33,5.57,1.1,105.21,106.8,108.55,5.49,9.23,4.81,5.18,1.02,111.9,102.54,100.49,5.33,10.05
T3,4.328,5.33,5.47,0.97,111.09,106.28,113.0,5.38,11.24,5.7,5.18,0.96,109.52,99.63,99.68,5.36,11.08
T6,4.336,4.94,5.2,0.99,109.4,103.31,98.53,5.03,10.97,5.16,5.43,1.04,99.96,101.49,98.68,4.86,9.77
T3,4.375,4.98,5.7,1.0,112.04,104.19,109.81,5.29,9.84,5.46,5.09,0.99,99.4,100.39,112.51,5.86,10.18
T7,4.378,5.16,4.82,1.13,110.94,99.47,99.72,5.43,10.44,5.05,5.68,1.06,100.18,95.06,107.32,4.85,10.93
T3,4.392,5.67,5.55,1.09,109.81,101.59,103.28,5.76,11.22,5.11,5.27,1.09,95.19,99.51,108.62,5.81,9.96
T9,4.404,5.91,5.03,1.0,110.71,111.08,104.15,5.17,10.98,5.73,4.88,0.97,111.85,107.09,102.39,4.88,11.28
T8,4.405,4.83,4.8,1.17,113.75,109.68,97.79,4.74,9.97,5.27,4.91,1.01,106.66,100.91,111.53,5.3,11.13
T6,4.415,4.68,5.41,1.08,98.5,110.15,102.02,4.79,10.0,5.44,4.93,1.08,109.76,100.99,100.99,5.12,10.23
T2,4.432,5.91,5.91,1.09,97.31,96.92,103.29,5.26,9.55,5.76,5.22,1.05,104.01,103.44,104.3,4.99,10.52
T8,4.435,5.1,4.75,1.16,100.02,94.12,102.33,5.44,10.38,5.63,4.78,1.07,100.9,94.89,101.24,4.8,10.84
T1,4.452,5.03,5.67,1.12,103.12,95.79,108.64,5.59,9.54,5.12,5.59,1.1,98.83,98.3,100.76,5.73,10.75
T10,4.459,5.32,5.25,1.04,108.68,108.57,109.17,5.02,11.66,5.06,5.27,1.02,99.35,103.38,105.37,5.5,10.69
T1,4.465,4.86,5.62,1.09,107.98,106.47,109.05,5.08,10.45,5.11,5.07,1.1,106.39,103.35,105.19,5.62,9.99
T2,4.47,5.72,5.14,0.99,93.92,99.42,99.62,5.39,9.84,5.94,5.84,0.99,93.05,103.36,110.42,5.72,10.62
T7,4.471,5.43,5.01,1.04,112.66,108.33,101.1,5.36,11.04,5.38,5.42,1.16,99.74,110.36,98.14,5.47,10.75
T6,4.473,4.76,4.81,1.04,108.8,111.73,110.11,5.4,10.86,5.3,4.86,0.95,107.12,108.85,105.11,4.85,11.16
T10,4.475,4.86,5.26,0.99,110.37,105.3,98.73,5.74,10.29,5.51,5.27,0.99,97.12,114.76,104.98,5.66,10.51
T9,4.477,5.78,5.39,0.95,103.27,106.07,93.57,5.66,11.3,5.01,5.43,1.05,103.1,98.83,96.29,5.46,9.97
T7,4.477,5.07,5.66,1.04,107.79,102.16,108.17,4.98,10.25,5.23,5.67,1.03,99.64,94.6,99.36,5.04,10.16
T3,4.487,5.59,5.7,0.97,105.38,102.68,110.11,5.05,10.44,5.47,5.05,0.96,97.9,99.1,117.54,5.11,10.46
T3,4.519,5.58,5.04,1.0,111.79,106.0,105.94,5.36,11.06,4.99,5.65,0.96,95.32,110.88,116.48,5.08,10.24
T9,4.52,5.23,5.42,1.08,103.22,97.31,96.83,4.88,9.94,5.26,5.0,1.06,111.8,103.05,108.3,4.91,10.02
T5,4.526,5.08,4.65,1.04,98.67,104.98,109.22,5.16,11.81,5.25,4.98,1.19,113.47,107.59,98.19,5.23,10.39
T5,4.566,5.26,5.38,1.08,114.22,98.85,106.66,5.01,10.72,4.77,5.34,1.05,111.98,103.32,108.0,4.99,10.75
T1,4.573,5.06,5.26,1.17,115.67,96.8,110.98,5.23,10.6,5.53,5.6,1.01,99.36,101.82,102.28,5.13,10.35
T7,4.586,4.94,5.29,1.11,102.99,97.14,99.26,5.04,10.49,5.37,5.35,1.0,107.61,102.27,103.78,4.85,10.09
T8,4.638,5.16,4.99,1.04,102.74,110.33,103.61,5.04,9.8,5.53,4.91,1.18,112.73,106.41,97.6,4.93,10.4
T8,4.643,4.83,5.32,1.04,113.25,105.75,111.72,5.29,11.27,5.27,5.26,1.06,100.38,110.02,100.8,5.31,9.83
T5,4.643,5.35,5.08,1.12,108.88,104.29,109.39,4.94,10.58,5.43,5.17,1.18,110.0,105.97,105.91,5.15,10.13
T4,4.648,5.16,5.21,1.04,104.15,103.32,99.03,5.66,11.01,5.18,5.58,1.02,106.02,95.8,100.68,5.56,11.19
T1,4.68,4.78,5.06,1.11,102.54,99.48,108.38,5.67,10.84,5.38,5.05,1.18,113.31,93.61,100.42,5.66,9.65
T1,4.683,5.33,5.16,1.0,108.68,100.28,99.01,5.03,9.84,4.94,5.26,1.18,114.05,102.02,107.47,5.0,9.45
T5,4.702,5.19,4.98,1.1,101.57,107.0,110.65,4.76,11.38,4.84,5.52,1.19,111.88,102.34,105.68,5.08,10.63
T9,4.709,5.46,5.41,1.1,110.62,102.18,102.1,5.18,11.12,5.44,4.82,1.1,108.01,111.6,108.83,5.6,9.8
T1,4.726,5.41,5.21,1.17,107.72,104.31,110.53,5.42,10.7,5.38,5.28,1.0,104.58,101.94,99.25,5.71,9.62
T6,4.741,5.26,5.22,0.97,108.94,100.1,97.72,4.87,10.2,5.37,5.39,1.06,108.0,112.53,107.5,5.33,11.16
T10,4.743,5.52,4.63,1.04,95.49,109.76,97.04,5.58,10.6,5.07,4.7,1.02,110.18,112.67,103.23,5.39,10.84
T4,4.751,5.65,5.31,0.99,106.49,93.91,96.13,5.42,11.63,5.55,5.49,0.97,105.74,109.74,100.33,5.66,10.63
T4,4.756,5.81,5.18,0.95,102.15,102.13,110.11,5.15,10.68,5.65,5.33,1.01,107.8,94.14,97.54,5.7,10.48
T9,4.757,5.06,4.92,0.95,108.52,114.0,105.47,5.75,10.41,5.36,4.89,1.07,115.49,102.4,98.09,4.96,10.17
T3,4.759,5.28,5.37,1.02,101.54,107.96,116.78,5.56,11.06,4.95,5.37,1.09,100.04,97.03,116.06,5.45,10.88
T7,4.773,4.94,5.23,1.11,110.98,101.58,96.97,5.17,11.51,5.25,5.09,1.08,108.3,99.24,105.62,5.2,11.46
T6,4.776,5.1,5.27,1.08,99.05,108.37,113.03,5.4,10.42,4.97,4.69,1.08,102.03,108.98,101.45,4.89,10.16
T2,4.781,5.26,5.74,1.04,95.83,97.76,102.44,5.6,10.54,5.38,5.0,1.01,109.69,109.7,101.0,4.98,10.1
T9,4.788,5.21,5.16,0.95,116.45,102.06,98.74,5.14,10.01,5.26,5.63,0.95,106.08,107.92,105.68,5.42,11.4
T3,4.794,5.56,5.82,1.1,98.08,95.58,106.67,5.7,10.42,5.82,5.28,1.02,100.97,107.8,112.72,5.69,10.32
T8,4.799,5.37,4.9,1.03,103.82,103.66,109.07,5.1,10.53,5.56,4.96,1.0,102.6,107.45,109.24,5.39,10.59
T9,4.825,5.29,4.82,1.04,103.71,112.03,104.88,5.78,10.29,5.02,5.65,1.01,117.24,101.2,96.6,5.61,10.18
T6,4.831,4.96,4.89,1.07,108.9,103.56,105.16,5.59,11.07,4.69,5.18,1.03,111.0,103.56,106.26,5.42,10.45
T3,4.838,5.24,5.68,0.97,102.38,101.54,112.96,5.41,10.07,5.66,5.02,1.01,99.62,103.75,104.07,5.48,10.2
T9,4.845,5.76,5.03,0.97,107.49,97.38,105.25,5.54,11.4,5.0,5.03,1.04,101.06,102.58,107.06,5.33,10.46
T3,4.845,5.36,5.68,1.07,103.88,112.68,102.56,5.44,10.19,5.71,5.18,1.01,103.43,100.47,111.44,5.74,11.46
T6,4.859,4.7,4.8,0.94,108.07,112.85,108.12,4.89,11.16,4.86,5.39,1.04,109.38,98.28,104.39,4.94,10.35
T10,4.869,4.91,5.31,1.01,106.36,113.38,108.14,5.88,11.6,5.53,4.64,1.1,98.38,109.42,104.77,5.48,11.09
T1,4.894,4.95,5.62,1.09,103.44,100.72,100.83,5.07,10.93,4.92,5.64,1.18,98.24,101.9,108.85,5.42,9.24
T3,4.904,5.22,4.97,0.93,108.9,109.49,110.03,5.66,11.24,5.28,4.97,1.07,104.0,112.62,117.27,5.86,11.6
T2,4.906,5.8,5.17,1.17,101.74,94.96,107.81,5.09,10.17,5.59,5.03,1.11,105.33,100.43,107.76,5.71,11.05
T6,4.918,5.24,5.38,0.99,103.3,113.01,107.09,5.3,11.09,4.8,4.61,1.07,115.15,98.48,108.37,4.8,10.34
T7,4.92,5.59,5.56,1.0,106.89,96.72,97.91,5.36,10.4,5.18,5.3,1.14,101.99,104.12,99.16,4.81,10.23
T2,4.922,5.73,5.81,1.08,94.81,108.86,116.82,5.12,10.0,5.11,5.54,1.17,98.84,109.22,105.74,5.63,9.87
T9,4.926,5.06,5.36,0.98,117.8,108.16,106.61,5.28,11.38,5.89,5.26,1.05,101.49,96.8,107.11,5.41,10.18
T8,4.929,4.79,4.91,1.05,103.6,102.99,105.94,5.18,10.64,5.54,5.42,1.11,109.65,108.21,101.94,5.29,10.12
T3,4.945,5.58,5.01,1.0,97.46,107.68,107.31,5.57,11.6,5.52,5.07,1.06,96.68,99.3,107.5,5.05,10.84
T2,4.972,5.31,5.65,1.01,103.22,94.54,105.15,5.77,10.42,5.0,5.87,1.05,102.65,103.45,117.11,5.61,10.28
T1,4.983,5.07,5.13,1.15,109.17,93.71,100.68,5.52,10.51,5.33,5.03,1.0,99.06,106.13,96.47,5.12,10.75
T6,5.005,5.01,5.4,1.08,104.28,109.91,110.51,5.67,10.59,4.9,4.82,1.08,107.42,96.28,107.79,5.23,10.98
T5,5.02,5.38,4.97,1.04,105.62,105.04,96.14,5.3,11.21,5.55,4.82,1.08,103.54,103.32,107.5,4.88,10.47
T7,5.038,5.08,5.47,1.08,108.31,100.26,102.48,5.1,10.12,4.95,5.72,1.0,105.57,98.45,103.84,5.5,10.79
T9,5.045,5.34,5.62,1.02,114.7,114.25,96.0,5.69,11.22,5.26,4.83,0.95,111.28,99.4,104.22,5.15,11.13
T9,5.06,5.61,5.59,0.94,106.69,104.68,93.5,5.18,9.72,5.7,5.01,0.93,109.6,109.59,103.49,5.25,10.55
T8,5.072,5.22,5.03,1.18,103.96,102.81,111.75,5.44,10.87,5.3,5.16,1.18,117.06,101.56,106.0,4.97,9.86
T5,5.076,5.01,5.1,1.04,110.76,114.63,95.35,5.01,10.75,4.77,5.25,1.13,102.23,102.47,108.87,4.65,10.1
T5,5.078,4.72,4.98,1.07,113.2,98.48,110.56,5.14,10.15,5.01,4.72,1.04,104.89,101.58,106.85,5.03,10.62
T3,5.086,5.16,5.4,0.93,108.9,111.53,108.24,4.94,11.11,5.55,5.05,0.97,104.7,104.7,109.43,4.99,11.06
T3,5.118,5.74,5.56,0.98,104.02,98.01,101.8,5.48,10.82,5.23,5.1,1.04,109.81,100.94,106.8,5.15,10.14
T8,5.128,5.25,5.02,1.13,111.42,111.34,100.83,5.06,11.12,5.06,4.78,1.16,117.96,101.17,102.2,5.13,9.96
T4,5.131,5.59,5.15,1.07,104.97,94.99,104.98,5.69,11.1,5.36,5.28,1.07,106.0,95.82,110.81,5.56,11.56
T6,5.148,4.93,4.92,1.0,109.61,108.08,114.65,4.92,11.09,5.47,4.93,0.98,104.16,106.46,102.93,5.2,10.32
T2,5.162,5.58,5.23,1.0,106.48,92.84,107.93,5.84,10.58,5.24,5.31,1.09,97.83,100.11,99.8,5.78,10.92
T7,5.17,5.2,5.65,1.01,110.43,93.56,108.17,4.74,10.02,5.48,4.88,1.14,96.86,100.85,108.85,4.85,11.36
T9,5.18,5.39,4.92,1.03,114.35,108.35,103.25,5.75,10.05,5.74,5.64,1.09,116.33,111.14,107.67,5.42,11.39
T1,5.198,5.07,5.4,1.12,116.25,99.25,98.9,5.43,10.88,5.1,5.16,1.17,104.07,91.72,107.06,5.2,10.09
T8,5.222,5.02,5.2,1.01,117.32,110.82,108.8,5.23,10.5,5.03,4.7,1.16,112.04,96.37,107.93,4.78,10.42
T7,5.222,5.44,5.06,1.01,108.35,97.64,106.12,4.8,11.08,5.42,5.24,1.14,103.59,98.72,109.66,5.12,10.21
T1,5.227,4.71,5.43,1.18,114.27,103.1,111.38,5.01,9.79,5.07,5.1,1.04,102.96,100.18,101.43,5.26,9.62
T9,5.248,5.65,4.92,0.92,113.76,105.38,95.07,5.74,10.85,5.46,5.6,0.97,100.98,103.88,97.52,5.48,11.42
T7,5.257,5.05,5.22,1.17,110.65,107.65,105.13,4.97,10.35,5.0,5.37,1.1,106.49,99.57,105.46,5.59,10.94
T5,5.272,5.45,5.43,1.09,107.95,111.76,102.76,4.82,11.88,5.5,4.86,1.09,102.23,104.61,101.04,5.02,10.01
T9,5.276,5.0,5.64,0.95,112.08,103.58,93.24,5.59,11.34,5.02,4.79,0.99,109.99,97.4,93.06,5.71,11.1
T6,5.28,5.41,4.94,1.0,115.15,109.16,113.74,5.02,10.14,5.14,4.6,1.04,109.61,102.43,103.28,5.13,11.12
T2,5.29,5.73,5.67,1.09,106.88,98.66,116.34,5.8,11.28,5.93,5.61,1.1,102.36,94.64,115.01,5.41,9.64
T2,5.299,5.03,5.55,1.09,109.43,104.93,110.23,4.94,10.01,5.85,5.79,1.05,108.31,98.41,114.88,5.29,10.4
T3,5.301,5.58,5.33,0.92,107.18,95.97,106.99,5.6,10.46,5.64,5.19,0.92,97.18,109.86,109.43,5.68,9.98
T9,5.329,5.08,5.31,0.98,108.52,114.03,104.33,5.61,11.29,5.0,5.32,1.03,106.7,106.58,108.56,5.24,10.89
T9,5.352,5.68,4.88,1.03,117.08,98.22,95.78,5.34,11.07,5.71,5.38,0.98,100.12,108.29,108.52,5.43,10.56
T1,5.357,5.53,5.48,1.04,108.54,107.56,96.78,5.05,10.17,5.1,4.91,1.16,107.17,94.52,97.02,5.26,10.82
T7,5.359,5.35,5.56,1.06,103.35,96.59,107.74,5.39,10.14,5.26,4.98,1.09,103.9,106.67,105.13,4.82,11.21
T7,5.359,5.16,5.38,1.04,106.39,94.92,99.56,4.99,11.15,5.22,5.05,1.02,110.26,100.53,110.58,4.8,11.69
T1,5.364,5.1,5.03,1.14,113.67,91.68,101.42,5.01,10.81,5.25,5.49,1.05,114.44,104.88,109.99,5.55,9.77
T3,5.4,5.32,5.55,1.06,109.48,106.1,105.09,5.63,10.94,5.51,5.06,1.0,96.03,106.73,105.49,5.77,10.92
T2,5.404,5.86,5.32,1.13,95.46,106.48,106.32,5.15,10.86,5.08,5.88,1.05,93.92,93.79,103.87,5.37,11.03
T6,5.408,4.8,5.05,1.01,100.3,99.45,110.57,4.93,10.42,4.82,5.34,1.08,109.49,101.77,108.9,5.01,9.79
T3,5.42,5.76,5.02,1.0,105.88,105.68,116.55,5.47,10.06,5.4,5.52,1.04,104.49,101.54,103.1,5.15,10.22
T5,5.422,5.2,4.66,1.03,103.4,100.01,101.04,5.12,10.86,5.49,5.03,1.08,100.82,114.41,110.82,4.98,11.77
T10,5.438,4.86,5.4,1.09,108.1,109.39,95.91,5.49,9.96,5.27,5.29,1.06,102.94,111.51,108.28,5.62,11.76
T5,5.445,5.07,5.05,1.01,110.74,114.24,99.38,5.4,10.43,5.07,5.06,1.08,107.31,114.46,98.13,4.94,10.73
T2,5.446,5.02,5.13,1.14,96.02,99.39,109.16,5.8,10.3,5.01,5.42,1.13,96.23,93.05,109.85,5.5,10.62
T7,5.448,5.05,5.71,1.11,108.81,93.24,114.66,5.26,11.28,5.53,4.98,1.08,109.54,97.12,103.84,5.02,10.42
T10,5.485,4.73,5.04,0.99,109.13,99.36,92.77,5.72,11.72,5.05,4.85,1.03,107.86,104.53,107.93,5.37,11.43
T8,5.515,4.87,5.37,1.16,103.54,111.44,108.24,4.77,10.27,5.62,5.01,1.18,114.52,100.07,104.46,5.03,11.4
T9,5.539,5.73,5.64,1.05,113.3,102.95,97.15,5.75,11.15,5.67,4.92,0.94,106.77,112.9,109.58,5.05,11.37
T2,5.54,5.59,4.98,1.02,96.76,100.52,107.24,5.11,10.7,5.84,5.79,1.07,105.84,109.67,101.91,5.02,9.8
T6,5.543,5.15,5.09,1.07,97.74,106.61,107.97,4.86,10.27,4.69,4.63,1.05,111.2,110.86,112.17,5.23,10.28
