task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,4.03,5.18,5.0,1.11,107.03,105.21,108.14,5.46,9.96,4.82,5.1,1.08,101.31,110.77,95.65,5.38,10.72
T2,4.035,5.72,5.37,1.16,102.18,103.08,114.38,5.48,11.15,5.11,5.77,1.12,103.87,99.44,103.12,5.59,11.02
T8,4.044,5.37,5.26,1.08,111.64,103.97,97.9,4.75,9.97,4.85,5.35,1.07,104.66,107.81,104.18,5.18,10.62
T7,4.045,5.62,5.21,1.14,107.21,110.5,101.01,5.38,10.26,4.94,5.14,1.02,97.02,107.17,112.71,5.55,9.94
T5,4.046,5.48,5.35,1.06,108.73,99.01,109.94,5.26,10.43,5.22,5.11,1.09,101.21,102.47,109.39,4.76,10.66
T10,4.051,4.76,5.34,1.01,102.88,110.53,92.48,5.88,10.77,5.33,5.12,1.0,95.68,111.65,107.92,5.68,11.61
T5,4.052,4.77,5.49,1.07,109.25,112.2,96.23,5.12,11.05,4.89,5.37,1.01,114.91,104.97,109.08,4.62,10.44
T9,4.054,5.56,4.91,0.94,111.03,108.19,92.35,5.04,10.84,5.71,5.03,0.95,111.76,97.4,93.02,5.74,10.86
T3,4.067,5.51,5.55,1.05,98.46,101.61,100.0,5.09,10.46,5.8,5.84,1.03,98.09,101.59,105.7,5.35,11.12
T3,4.068,5.28,5.64,0.93,103.04,102.84,106.32,5.46,10.78,5.84,5.62,1.1,109.14,103.6,109.94,5.2,10.07
T5,4.069,4.72,5.05,1.04,111.9,104.1,108.09,5.32,11.49,4.73,5.3,1.16,101.42,97.73,96.14,5.16,10.96
T1,4.076,4.71,5.21,1.08,108.55,101.32,104.95,5.16,10.65,5.08,5.3,1.05,112.0,107.0,108.14,5.62,9.82
T8,4.091,5.13,5.35,1.13,101.75,98.0,100.18,4.78,10.52,5.63,5.09,1.01,117.58,111.5,96.37,5.38,10.91
T1,4.095,4.81,5.17,1.04,99.93,98.02,102.79,5.4,10.36,5.4,5.3,1.03,112.82,101.66,102.72,5.75,10.68
T8,4.141,5.62,4.74,1.1,101.42,96.49,102.86,4.91,10.24,4.83,4.98,1.1,110.69,105.98,103.28,4.95,11.26
T4,4.148,5.36,5.01,1.06,101.1,100.67,97.36,4.85,10.17,5.4,4.98,1.09,108.63,105.19,110.58,5.02,10.09
T1,4.153,4.8,4.85,1.0,98.04,92.22,98.16,5.68,10.14,4.96,5.18,1.14,100.05,103.14,98.02,5.15,9.59
T4,4.155,5.05,5.11,1.04,96.04,105.91,107.11,5.32,11.18,5.85,5.31,1.06,109.01,102.8,103.94,5.03,10.77
T1,4.16,5.16,5.58,1.1,103.57,102.18,95.92,5.34,9.8,5.2,5.6,1.18,113.42,95.98,95.92,5.47,9.49
T3,4.181,5.46,5.24,1.09,103.76,97.58,106.67,5.72,9.86,5.02,5.54,0.94,96.23,104.03,110.42,5.56,11.2
T7,4.193,5.54,4.86,1.14,111.53,98.64,103.54,4.71,11.12,5.26,5.38,1.07,95.76,106.19,97.36,5.01,11.27
T6,4.196,5.16,5.05,1.05,110.32,107.7,108.05,5.63,10.94,5.16,4.75,1.06,100.16,106.96,107.25,4.99,10.59
T7,4.212,5.22,5.59,1.02,104.82,99.63,102.32,5.12,10.39,5.82,5.71,1.1,109.79,95.41,105.13,5.51,10.47
T9,4.217,5.85,5.44,0.98,111.85,109.98,92.31,4.99,10.2,5.6,5.51,1.03,116.57,100.86,94.1,5.06,10.11
T8,4.24,4.97,5.41,1.11,116.76,94.06,106.0,5.46,11.04,4.99,4.71,1.03,103.61,106.72,98.69,5.12,11.16
T1,4.246,4.84,5.2,1.01,116.24,101.78,109.3,4.99,10.72,4.86,5.15,1.16,112.05,98.07,96.61,5.0,9.87
T5,4.247,5.2,4.7,1.06,100.87,98.02,98.19,5.14,11.4,5.19,5.15,1.03,108.42,101.15,105.58,4.65,11.54
T3,4.25,5.19,4.97,0.99,99.68,97.35,111.5,4.96,11.6,5.19,5.16,1.09,107.08,107.5,109.9,5.39,10.22
T1,4.258,4.84,5.06,1.04,103.8,106.55,111.18,5.5,10.24,5.35,5.44,1.14,106.27,104.55,107.37,5.51,9.9
T3,4.259,5.11,5.57,1.03,101.12,111.8,113.64,5.0,11.31,5.34,5.17,0.97,105.43,108.0,115.16,5.12,11.23
T5,4.292,5.41,5.38,1.1,106.59,105.79,106.94,5.28,11.61,5.06,5.08,1.19,97.28,105.09,109.72,4.95,10.47
T2,4.304,5.46,5.46,1.08,106.16,98.74,106.86,5.38,10.14,5.8,5.14,1.07,103.6,109.05,100.49,4.94,9.7
T6,4.305,4.8,5.22,1.0,103.89,101.82,114.83,5.33,11.0,5.33,5.4,0.95,114.68,107.37,104.06,5.1,11.34
T5,4.323,4.76,5.24,1.05,101.76,99.01,104.44,4.68,10.56,5.19,5.08,1.01,98.19,107.18,101.96,4.64,10.15
T5,4.337,5.5,4.8,1.02,112.56,100.4,99.84,4.73,11.17,5.33,5.21,1.05,107.56,110.56,100.69,4.6,10.21
T3,4.344,5.39,5.24,1.1,108.66,111.21,108.84,5.34,11.07,5.75,5.16,0.93,94.96,106.23,105.36,5.06,10.41
T2,4.345,5.59,5.86,1.0,105.84,107.46,108.68,5.49,10.27,5.27,5.32,1.06,95.86,97.44,108.17,5.34,11.01
T8,4.35,4.97,4.75,1.09,110.54,99.43,99.42,5.48,10.09,5.35,4.76,1.06,103.39,109.52,108.52,4.83,9.77
T6,4.359,5.46,5.16,0.93,105.81,108.8,99.58,5.59,10.2,5.13,4.8,0.98,114.11,105.95,108.29,5.51,11.3
T3,4.369,5.66,5.06,0.99,103.15,101.09,101.62,5.85,11.31,5.18,5.44,1.08,106.64,110.56,100.37,5.73,10.8
T10,4.369,5.31,5.28,1.05,102.53,114.06,96.97,5.72,10.26,5.1,4.95,1.06,102.44,102.58,104.96,5.03,11.1
T3,4.371,5.2,5.28,0.92,99.09,103.66,108.83,5.14,10.25,5.82,5.28,1.05,103.0,97.0,108.17,5.84,9.9
T6,4.392,4.68,4.94,0.96,110.32,105.28,114.77,5.23,10.07,5.09,5.35,0.94,107.76,98.37,104.96,4.92,10.88
T7,4.406,5.63,5.3,1.09,97.06,103.98,109.56,5.16,11.32,5.3,5.64,1.01,97.05,95.2,112.16,5.28,10.02
T1,4.406,4.85,5.35,1.16,114.34,94.13,101.06,5.63,10.78,5.27,5.61,1.16,99.9,93.77,111.18,4.96,9.53
T2,4.442,5.57,5.84,1.04,98.97,103.02,116.45,5.52,10.96,5.21,5.24,1.08,109.15,95.48,113.71,5.66,9.63
T8,4.451,5.63,5.1,1.14,112.89,96.92,99.48,5.18,9.69,4.98,5.42,1.05,108.5,97.01,97.01,5.37,10.25
T4,4.453,5.06,5.42,1.02,113.45,109.65,94.25,5.27,11.45,5.64,5.54,1.09,104.24,105.47,110.15,5.46,11.02
T7,4.465,4.95,4.93,1.0,112.88,106.42,108.7,4.87,11.03,5.53,4.96,1.11,109.69,107.23,109.45,5.28,11.18
T1,4.486,5.33,4.8,1.02,102.77,96.58,99.46,5.6,9.99,5.04,4.91,1.05,105.47,91.98,108.1,5.46,9.81
T1,4.489,5.46,5.66,1.1,100.59,104.45,108.13,5.11,10.16,5.48,4.93,1.15,115.6,107.56,106.96,5.5,10.72
T2,4.515,5.43,5.71,1.14,102.36,109.59,111.73,5.12,11.3,5.91,5.61,1.16,106.31,95.79,105.78,5.4,11.07
T10,4.523,4.82,4.74,0.97,104.63,101.13,98.52,5.62,10.53,4.75,5.38,1.0,95.39,98.5,103.87,5.44,10.63
T10,4.535,5.46,4.91,1.0,102.3,105.74,93.06,5.43,10.81,4.89,4.85,0.98,97.81,112.55,99.67,5.8,10.4
T8,4.539,5.48,5.04,1.1,111.44,99.71,110.33,5.19,10.74,5.24,4.73,1.08,105.11,95.93,109.92,5.23,10.51
T5,4.542,4.94,5.1,1.02,99.52,113.11,109.67,5.21,10.97,4.91,5.22,1.12,108.15,113.14,100.51,4.9,11.34
T10,4.548,5.27,5.38,0.95,96.34,102.86,96.43,5.07,10.99,5.45,4.58,1.11,105.07,115.72,99.91,5.84,10.73
T4,4.56,5.37,5.26,1.01,99.82,101.76,95.66,5.02,10.12,5.46,5.09,1.03,98.33,101.78,110.69,5.08,10.73
T7,4.568,5.04,4.9,1.1,98.94,100.21,108.1,5.38,10.07,5.45,5.23,0.99,103.37,98.65,100.57,5.52,10.73
T3,4.573,5.25,5.34,0.95,104.67,108.39,111.82,5.55,11.42,4.93,5.07,0.98,103.35,111.31,105.36,5.52,10.48
T4,4.578,5.32,5.57,1.11,113.5,100.49,102.02,5.27,10.49,5.46,5.25,1.09,106.59,99.42,100.97,5.03,10.54
T6,4.582,4.96,5.19,1.07,99.18,95.82,110.94,5.25,11.32,5.22,4.59,1.01,101.36,98.64,101.43,4.97,10.42
T3,4.589,5.59,5.16,1.08,100.36,101.15,112.1,5.75,11.3,5.63,5.14,0.98,96.94,111.23,108.26,5.21,9.92
T7,4.612,5.7,5.7,1.11,105.1,100.76,96.57,5.2,10.29,5.54,5.57,1.16,103.57,101.22,105.77,5.2,10.88
T2,4.615,5.24,5.25,1.0,97.44,96.27,114.38,5.45,9.59,5.32,5.86,1.04,94.08,96.69,116.76,5.65,11.2
T10,4.626,5.34,4.84,1.06,98.74,102.48,105.56,5.44,10.28,4.91,5.11,1.07,99.83,110.77,96.87,5.74,11.09
T3,4.639,5.36,5.28,1.03,94.95,96.17,99.51,5.46,10.57,5.23,5.58,0.92,109.84,106.71,111.8,4.98,10.86
T3,4.658,5.46,5.14,1.01,99.08,113.21,109.58,4.94,9.98,5.01,5.25,1.02,99.82,106.67,117.19,5.41,10.52
T5,4.669,5.49,4.86,1.06,104.87,104.51,94.75,4.74,11.71,5.49,5.04,1.18,113.2,99.96,110.82,5.1,11.8
T5,4.678,4.93,4.91,1.01,98.1,103.61,110.02,4.84,10.24,4.93,5.08,1.14,99.84,98.42,103.65,5.19,11.77
T5,4.692,5.17,5.32,1.11,111.32,104.5,109.89,4.6,11.16,4.77,5.0,1.18,104.23,106.04,93.75,4.74,10.69
T7,4.694,5.82,5.65,1.15,110.08,101.0,104.23,5.5,10.27,5.09,5.52,1.14,112.82,94.96,107.74,5.14,10.25
T3,4.731,5.77,5.21,1.08,107.43,98.36,103.29,5.73,10.03,5.58,5.87,1.09,97.14,98.44,113.24,5.53,11.31
T7,4.74,5.18,4.91,1.08,105.51,105.91,97.59,5.02,11.09,5.33,5.07,1.01,108.15,106.24,101.71,5.54,11.8
T5,4.746,5.54,4.76,1.1,113.6,113.59,100.05,5.45,10.12,5.19,4.71,1.19,106.98,99.05,111.35,5.43,11.17
T4,4.761,5.67,4.81,1.01,111.36,93.91,98.8,5.45,10.24,5.69,4.83,1.02,101.81,97.59,108.51,5.3,10.33
T8,4.765,5.16,4.99,1.16,108.85,97.59,111.89,5.0,11.12,5.17,4.61,1.14,109.31,102.11,103.46,4.77,9.65
T4,4.783,5.83,5.5,0.97,113.92,109.75,106.86,5.43,11.6,5.31,5.57,1.0,112.29,109.54,106.18,5.14,10.84
T10,4.796,5.1,4.68,0.98,100.86,99.55,108.8,5.11,11.63,5.18,4.86,0.99,94.85,98.75,108.86,5.11,10.44
T5,4.801,4.72,4.98,1.09,114.31,100.19,107.36,4.7,11.68,5.23,4.94,1.12,105.5,111.05,96.39,5.05,10.33
T7,4.803,5.42,5.63,1.1,109.97,110.76,96.48,4.83,10.11,5.46,5.35,1.07,112.88,99.59,100.73,5.54,10.31
T7,4.821,5.75,4.94,1.08,104.28,106.61,105.86,5.41,10.54,5.02,5.33,1.16,110.94,103.4,107.97,5.03,11.2
T2,4.828,5.76,5.77,1.08,92.88,93.04,101.81,5.38,11.15,5.91,5.24,1.11,107.21,95.51,116.28,5.48,10.88
T6,4.835,5.14,5.43,0.98,98.86,96.61,99.8,5.35,11.35,5.36,5.08,0.98,100.59,108.47,103.03,5.19,11.16
T5,4.835,4.83,5.24,1.1,103.76,114.28,110.82,4.87,10.82,4.89,4.78,1.14,110.74,109.07,107.96,4.8,10.64
T4,4.838,5.11,5.15,0.96,100.14,107.17,107.35,5.67,11.7,5.55,5.64,0.99,95.83,94.86,106.88,4.98,10.8
T1,4.839,4.73,5.56,1.17,106.58,103.41,106.35,5.09,9.28,5.35,5.61,1.1,107.35,95.14,101.32,5.71,10.09
T10,4.859,4.76,5.12,1.01,101.94,107.38,97.04,5.27,11.29,5.36,4.61,1.02,97.28,103.58,92.82,5.19,10.3
T10,4.869,4.8,5.41,0.97,103.74,106.81,109.3,5.74,11.43,4.86,4.73,1.05,107.69,110.49,98.01,5.47,11.35
T7,4.883,4.9,5.3,1.06,97.9,93.95,108.93,4.88,11.18,5.74,4.97,1.02,107.76,107.02,101.05,5.34,11.68
T4,4.913,5.79,4.92,1.02,113.92,106.74,98.1,4.85,10.66,5.58,4.92,1.07,99.13,101.13,97.81,5.6,10.31
T6,4.915,4.87,5.27,1.02,108.42,111.19,110.3,5.32,10.04,4.71,4.67,1.08,108.01,108.02,101.96,4.92,10.42
T6,4.921,5.31,4.83,0.95,99.27,97.48,104.88,5.13,11.16,5.1,5.18,1.08,108.01,110.06,110.5,4.8,10.42
T2,4.957,5.65,5.29,1.08,110.12,103.48,110.22,5.32,9.87,5.29,5.9,1.09,95.32,98.79,106.0,5.5,10.45
T10,4.968,5.52,5.18,1.0,105.28,101.91,106.8,5.79,11.76,5.27,4.66,1.06,107.93,109.19,93.61,5.39,9.93
T4,4.985,5.86,5.19,0.97,107.6,104.92,95.72,5.48,11.27,5.68,4.88,1.03,98.43,100.28,108.6,5.32,10.52
T1,4.987,5.09,5.13,1.06,111.23,93.1,100.47,5.34,10.49,5.53,5.32,1.14,109.54,108.5,95.11,5.13,10.04
T5,4.989,5.27,4.95,1.11,111.8,103.32,103.44,5.42,11.28,4.74,5.41,1.15,110.78,104.79,98.71,5.35,10.21
T8,4.995,5.18,5.04,1.15,106.39,105.07,109.23,4.83,10.65,4.82,5.23,1.12,101.88,99.07,105.24,5.42,10.82
T4,4.997,5.45,5.49,0.98,110.62,106.96,99.6,5.49,10.66,5.15,5.23,1.06,110.51,99.52,95.04,5.16,11.63
T3,5.0,5.8,5.4,1.03,102.46,107.68,111.92,5.37,10.14,5.82,5.84,0.95,104.73,107.08,113.9,5.75,10.48
T3,5.016,5.76,5.47,1.09,103.96,112.05,102.1,5.56,10.21,5.01,5.76,1.09,107.62,99.43,100.46,5.39,10.91
T9,5.017,5.84,5.13,0.92,110.69,113.81,92.6,5.41,10.04,5.76,5.56,1.02,116.06,104.26,103.02,5.64,10.86
T3,5.017,5.76,5.5,1.05,108.04,97.08,100.24,5.11,10.36,4.97,5.44,0.93,97.25,99.1,102.54,5.46,10.14
T10,5.017,5.51,5.33,1.08,93.57,105.98,95.54,5.01,10.77,5.43,5.04,1.05,110.17,105.81,109.3,5.42,10.08
T2,5.04,5.51,5.5,1.05,99.96,92.32,114.9,5.65,10.02,5.83,4.99,1.01,95.46,95.43,114.54,5.8,11.3
T5,5.041,5.05,4.98,1.04,97.32,107.68,101.34,4.63,11.0,5.38,4.86,1.07,101.33,101.15,99.38,5.02,11.07
T5,5.057,5.13,5.1,1.08,110.28,98.48,106.17,5.19,10.44,4.86,5.24,1.01,105.2,108.78,108.9,4.7,10.17
T8,5.06,5.26,5.28,1.13,115.91,95.55,107.32,4.68,11.17,5.55,4.85,1.07,107.32,101.82,99.53,4.67,10.11
T7,5.083,5.33,4.83,1.14,107.0,107.7,111.19,5.39,11.24,5.39,5.42,1.15,108.43,105.93,103.19,5.35,10.44
T1,5.115,4.8,5.24,1.07,101.11,95.53,100.53,5.12,9.38,5.05,5.47,1.08,100.15,105.83,104.89,5.45,10.48
T5,5.14,4.76,4.73,1.02,100.13,106.2,94.66,4.93,10.71,5.22,5.07,1.06,104.08,106.49,101.16,5.4,10.42
T1,5.143,4.99,4.82,1.0,115.89,107.65,95.84,5.08,9.97,4.72,5.04,1.03,114.77,105.11,111.28,5.07,9.23
T5,5.143,5.33,5.01,1.06,103.27,107.72,104.9,4.86,10.92,5.56,4.96,1.15,100.34,111.45,98.54,4.72,11.24
T6,5.151,5.45,4.93,0.93,103.62,99.24,101.49,4.79,11.16,4.89,5.4,1.07,98.89,107.81,114.73,5.3,10.38
T8,5.171,5.22,5.03,1.12,107.87,94.69,101.83,4.81,9.93,4.9,4.8,1.08,101.06,109.14,109.55,4.8,10.13
T6,5.181,4.67,5.27,1.02,107.16,107.1,98.88,5.19,11.44,4.82,5.06,1.08,105.62,104.14,99.58,5.56,9.92
T2,5.201,5.9,5.04,1.14,102.42,103.87,102.02,5.56,9.94,5.12,4.99,1.11,93.35,106.71,106.96,5.18,9.77
T9,5.235,5.63,5.26,1.09,104.05,112.87,93.08,5.52,11.14,5.22,5.16,1.08,117.14,103.53,93.05,5.49,10.83
T5,5.248,5.06,5.39,1.01,110.84,97.75,98.07,5.15,10.85,5.09,5.2,1.1,111.98,106.44,101.67,4.9,10.9
T2,5.26,5.89,5.45,1.1,105.51,93.17,104.52,5.81,10.0,5.48,5.35,1.06,105.17,107.5,106.81,5.38,9.67
T8,5.262,4.83,5.1,1.06,100.51,97.18,103.59,5.49,9.71,4.8,4.91,1.15,114.8,105.3,99.13,4.91,11.07
T1,5.267,5.04,4.95,1.05,100.06,103.74,99.68,5.34,9.92,5.49,5.18,1.18,101.9,104.44,99.95,4.92,10.53
T2,5.3,5.86,5.23,1.14,104.05,107.16,109.81,5.64,10.61,5.09,5.5,1.15,94.83,101.16,110.96,5.83,10.09
T9,5.302,5.03,4.94,1.04,106.08,111.89,95.01,5.39,9.65,4.98,5.68,0.95,114.49,109.05,106.92,4.9,10.56
T6,5.309,4.8,4.84,0.94,98.04,107.61,102.25,5.21,10.58,4.94,5.16,0.97,113.88,97.33,98.15,4.86,10.87
T7,5.31,5.09,4.9,1.11,104.74,101.36,110.21,5.51,10.57,5.28,5.52,1.06,104.51,96.1,102.18,4.92,10.42
T6,5.351,5.18,4.91,1.08,97.59,108.06,104.75,5.01,10.74,5.4,4.89,1.05,104.91,113.03,104.66,5.33,11.12
T2,5.391,5.41,5.2,1.1,100.72,97.17,102.86,5.46,10.62,5.3,5.17,1.04,94.55,103.91,99.04,5.28,11.22
T2,5.394,5.5,5.41,1.01,98.86,100.8,99.08,5.39,9.97,5.81,5.05,1.17,96.95,106.25,104.7,5.05,10.34
T1,5.4,5.46,5.64,1.14,112.11,107.54,105.92,5.42,10.76,5.42,4.88,1.1,116.24,101.77,99.24,5.58,10.3
T2,5.4,5.29,5.76,1.0,102.42,104.17,110.42,5.72,9.79,5.8,5.89,1.03,103.99,95.6,106.45,4.94,10.48
T5,5.413,4.97,5.42,1.1,112.43,112.9,97.89,5.3,11.84,5.33,4.71,1.06,99.38,111.85,109.67,4.73,10.44
T4,5.421,5.44,5.64,1.0,106.39,96.04,103.34,5.37,10.94,5.57,4.92,1.06,103.5,105.44,111.7,5.49,10.66
T7,5.447,5.35,5.12,1.16,96.9,106.96,109.46,4.81,9.97,5.44,5.21,1.12,109.71,105.23,99.87,5.45,10.89
T7,5.45,5.63,5.2,1.06,104.13,110.06,109.83,5.11,11.43,5.13,4.97,0.99,107.91,96.36,113.3,5.3,10.43
T7,5.458,5.6,5.64,1.04,113.31,105.82,105.96,5.05,10.87,5.16,5.71,1.07,113.75,94.05,107.74,4.79,10.85
T3,5.463,5.6,5.37,1.09,102.86,103.19,116.84,4.93,11.06,5.81,5.2,1.08,95.98,99.53,113.9,4.94,9.88
T6,5.474,5.22,4.83,0.96,100.94,101.26,99.23,5.35,9.89,5.46,4.87,1.0,103.2,108.06,110.46,4.93,10.58
T8,5.483,5.66,4.86,1.1,110.9,100.53,105.23,5.06,11.07,5.31,5.21,1.14,108.98,101.65,107.52,4.98,9.66
T9,5.497,5.08,5.16,0.93,105.48,110.07,100.59,4.9,11.27,5.53,5.48,0.96,117.24,96.54,103.6,5.57,9.91
T1,5.499,4.83,5.54,1.18,111.24,106.79,110.22,5.71,10.86,4.81,5.07,1.12,111.23,96.06,93.91,5.31,9.69
T1,5.501,5.21,5.42,1.16,110.84,107.79,107.6,5.42,9.85,5.19,4.99,1.08,104.45,100.11,100.49,5.32,9.57
T4,5.513,5.21,5.38,0.98,111.47,109.5,98.72,5.16,10.42,5.45,5.51,1.02,100.66,108.11,106.67,4.88,11.56
T5,5.515,5.44,4.84,1.18,99.14,102.44,109.04,5.3,10.02,4.95,4.84,1.02,97.34,103.7,95.95,4.78,10.63
T7,5.515,5.82,5.59,1.08,111.6,99.57,105.75,5.17,10.57,5.05,5.42,1.0,97.58,108.42,97.34,5.53,10.33
T7,5.52,5.26,5.05,1.08,105.23,103.63,97.17,5.53,10.62,5.16,4.97,1.12,101.62,96.23,108.94,4.78,10.24
T8,5.528,5.01,5.26,1.13,111.62,94.24,104.82,5.02,10.26,5.6,4.68,1.1,114.4,104.55,107.97,4.7,9.73
T9,5.531,5.18,4.79,0.95,111.11,110.57,101.73,5.25,10.38,5.89,5.41,1.08,118.27,107.39,104.87,4.88,10.88
T7,5.556,4.9,5.17,1.12,98.71,94.28,101.24,5.59,10.88,5.42,5.64,0.99,108.84,98.6,109.66,5.18,10.22
T5,5.556,5.43,4.81,1.16,103.74,111.85,111.11,4.89,11.66,5.38,5.1,1.08,103.08,115.55,105.14,5.0,10.16
T7,5.557,5.44,5.01,1.0,100.54,105.06,108.35,4.8,10.6,5.64,5.01,1.04,108.16,100.2,106.86,5.14,11.64
T6,5.59,5.2,4.69,0.94,106.91,104.58,112.64,4.89,9.82,4.91,4.59,0.97,108.54,104.12,108.86,5.5,10.8
T7,5.592,5.75,5.39,1.0,103.93,101.09,103.75,5.11,10.77,5.06,5.68,1.07,111.6,108.45,103.28,5.3,11.62
T7,5.596,5.26,5.64,1.0,99.61,102.85,100.48,4.87,11.08,5.51,5.39,1.05,102.63,99.78,111.6,4.9,11.01
T4,5.61,5.7,5.14,1.06,102.42,94.31,98.11,5.19,10.48,5.57,5.36,0.96,100.4,110.54,109.7,5.57,11.0
T8,5.615,5.31,5.46,1.16,106.82,94.49,97.87,5.49,10.79,5.49,5.42,1.06,106.64,96.33,107.79,5.13,11.07
T9,5.628,5.78,5.4,1.06,105.69,101.83,99.38,5.14,9.72,5.07,5.39,0.98,116.15,106.76,95.9,5.38,11.25
T3,5.645,5.53,5.18,1.06,95.56,107.79,110.19,5.01,10.57,5.08,5.88,0.94,110.82,104.07,116.24,5.59,9.9
T9,5.655,5.86,5.32,1.0,112.56,103.2,102.93,5.29,10.92,5.69,5.68,1.01,105.68,96.24,99.51,4.96,10.28
T2,5.661,5.01,5.25,1.09,102.07,94.98,113.13,5.61,10.21,5.78,5.86,1.09,93.77,106.48,99.61,5.4,9.69
T3,5.667,5.4,5.38,0.99,102.62,111.46,109.55,5.28,10.04,5.05,5.8,0.96,103.33,104.68,104.68,5.79,10.04
T4,5.676,5.54,4.86,1.05,99.05,104.9,109.66,5.46,10.57,5.82,4.82,0.96,100.14,96.88,94.38,5.12,10.22
T7,5.677,5.23,4.9,1.08,108.68,100.82,97.62,4.75,10.86,5.02,5.45,1.1,109.54,98.74,107.34,5.05,11.45
T9,5.685,5.23,5.26,1.09,111.53,113.47,93.2,5.52,10.01,5.9,4.99,0.99,114.47,108.16,95.8,5.37,11.12
T9,5.694,5.64,5.39,1.07,107.66,104.64,95.5,4.97,9.8,5.49,5.29,1.08,115.68,109.19,109.23,5.24,9.68
T6,5.714,5.41,5.28,0.97,103.91,102.28,105.58,5.28,11.19,4.98,5.24,1.01,110.13,106.72,109.33,5.66,10.69
T10,5.714,5.32,5.16,1.06,110.39,100.03,93.82,5.77,11.39,4.74,4.67,1.06,98.01,110.8,94.35,5.84,11.44
T2,5.724,5.94,5.34,1.14,97.68,97.0,104.86,5.75,10.4,5.9,5.74,1.0,110.12,100.7,101.81,5.7,10.29
T1,5.743,5.42,5.32,1.1,102.77,103.92,110.86,5.03,9.79,5.51,5.44,1.13,101.1,95.26,95.13,5.65,10.65
T8,5.77,5.14,4.95,1.14,104.01,101.68,98.39,4.91,11.06,5.21,5.23,1.13,103.82,105.82,101.8,5.06,11.33
T6,5.777,4.99,4.98,1.02,101.24,104.59,112.69,4.99,11.04,4.72,5.02,1.01,103.5,98.15,101.91,4.88,11.09
T10,5.779,5.41,5.02,1.01,109.96,116.46,104.74,5.55,10.75,5.05,5.12,0.94,101.53,107.38,109.34,5.65,10.28
T2,5.782,5.42,5.12,1.17,108.44,96.82,106.74,5.25,10.57,5.34,5.77,1.1,94.85,94.64,109.16,5.48,10.48
T10,5.783,4.85,5.26,0.96,100.22,115.11,107.97,5.86,11.6,5.2,4.64,1.05,102.44,105.06,96.48,5.6,10.28
T6,5.784,4.96,4.85,1.07,104.9,101.26,101.05,5.6,11.4,5.31,4.75,1.01,107.76,104.12,113.87,5.58,11.37
T6,5.785,5.14,5.4,1.09,98.87,101.4,110.3,4.99,10.5,4.82,4.9,1.06,101.35,101.5,105.41,5.14,9.94
T4,5.785,5.21,5.65,1.11,104.21,96.85,104.21,4.99,10.42,5.38,5.36,1.08,105.92,106.86,104.05,5.17,10.09
T5,5.788,5.27,5.35,1.02,105.2,115.39,102.45,5.07,10.53,4.89,5.03,1.06,108.41,110.52,109.69,5.13,11.51
T1,5.792,4.99,5.41,1.16,100.69,94.03,111.27,5.71,9.48,5.04,5.3,1.0,105.19,107.54,99.72,4.98,9.52
T10,5.792,5.29,4.6,1.04,105.16,115.39,104.19,5.67,10.09,4.91,4.97,1.1,98.34,101.15,104.52,5.65,11.16
T5,5.794,5.29,4.84,1.08,109.29,97.86,94.28,4.96,10.93,5.34,5.32,1.02,103.05,100.13,98.26,5.3,11.83
T7,5.81,5.45,5.39,1.03,104.65,103.64,113.53,4.95,11.03,5.31,5.26,1.0,102.72,104.39,109.05,5.34,10.54
T7,5.81,5.78,5.32,1.02,107.08,103.73,111.48,5.59,10.9,4.9,5.21,1.01,103.67,109.48,105.64,5.5,10.35
T2,5.817,5.2,5.48,1.17,100.35,97.46,109.42,5.17,10.43,5.24,5.61,1.14,94.51,94.33,114.38,5.2,9.9
T1,5.837,5.47,5.34,1.05,98.96,103.4,111.57,5.52,9.89,4.92,5.16,1.17,113.6,101.57,110.97,5.44,9.86
T2,5.843,5.01,5.13,1.14,97.44,106.46,104.86,5.75,10.82,5.88,5.04,1.06,97.07,103.52,116.96,5.14,10.01
T9,5.843,5.22,4.78,1.01,117.51,98.97,95.14,5.39,11.35,5.77,5.06,1.0,110.68,101.8,100.26,5.74,9.72
T4,5.847,5.5,4.86,1.0,110.78,99.64,106.76,5.4,11.06,5.2,4.81,0.98,109.98,102.47,111.28,5.55,11.16
T1,5.85,5.37,5.62,1.12,105.86,99.74,110.97,5.22,10.15,5.4,5.65,1.18,103.57,93.54,94.98,5.15,9.37
T7,5.854,5.42,5.26,1.1,98.69,105.38,113.14,4.86,10.02,5.09,4.89,1.07,96.15,94.96,96.69,5.07,11.44
T7,5.861,5.82,4.85,1.09,113.31,108.9,102.04,5.32,11.65,5.51,5.24,1.06,108.74,104.29,110.23,4.89,11.46
T2,5.864,5.8,5.52,1.02,110.05,100.3,108.88,5.18,10.95,5.86,5.1,1.02,94.86,92.72,111.1,5.64,11.08
T7,5.888,5.71,5.7,1.16,109.33,95.8,103.63,4.72,10.56,5.5,5.24,1.07,108.71,99.86,107.82,5.36,11.08
T6,5.9,5.09,4.85,0.98,104.04,98.28,102.36,5.61,10.65,5.47,5.28,1.06,104.83,104.64,98.37,4.83,11.26
