task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,3.984,5.33,5.61,1.01,106.9,112.69,104.95,5.67,10.93,5.57,5.7,1.0,112.14,101.4,108.9,5.74,10.68
T8,3.986,5.49,5.2,1.14,113.79,103.97,107.82,5.24,9.99,5.48,5.31,1.0,104.93,99.65,104.55,5.32,9.97
T7,3.989,5.66,5.57,1.12,103.9,94.15,101.78,5.27,11.76,5.63,5.36,1.13,97.05,107.68,101.27,5.19,10.7
T8,3.998,5.35,4.82,1.07,117.23,105.97,114.26,5.38,10.5,4.83,5.12,1.17,109.31,99.53,105.32,4.87,9.79
T2,3.998,5.81,5.2,1.14,109.31,100.0,114.17,5.57,11.1,5.59,5.81,1.01,98.75,98.66,106.41,5.25,10.5
T9,4.004,5.79,5.15,1.05,109.32,103.88,101.71,5.69,9.93,5.66,5.64,1.09,101.03,112.53,94.82,5.8,11.22
T9,4.016,5.38,4.89,0.99,111.55,97.7,93.12,5.57,9.99,5.85,5.54,1.02,104.35,102.92,99.83,5.65,10.34
T7,4.031,5.4,5.35,1.03,103.94,109.93,112.12,4.91,10.38,5.19,4.91,1.01,108.5,105.12,96.48,5.2,10.36
T6,4.057,4.93,5.35,1.05,113.5,112.32,105.0,4.89,9.79,5.11,5.35,0.97,103.96,113.3,98.98,4.94,11.4
T1,4.062,5.43,5.04,1.07,114.03,103.4,105.94,5.09,9.51,5.49,5.63,1.12,111.01,101.42,107.96,5.62,10.16
T6,4.067,4.73,4.72,0.94,104.95,110.67,108.16,5.62,11.02,4.8,5.24,0.96,112.42,113.01,99.72,5.44,10.17
T7,4.072,5.21,5.73,1.15,100.62,104.95,99.56,4.74,10.46,5.09,5.39,1.01,109.05,106.36,104.41,4.91,11.15
T3,4.079,5.4,5.6,0.99,107.17,108.16,116.55,5.21,11.62,5.43,5.27,1.09,110.81,101.89,109.65,5.78,10.28
T8,4.089,5.24,4.86,1.13,100.38,107.26,104.52,4.99,10.51,4.88,4.71,1.08,106.64,109.81,104.49,5.49,9.98
T1,4.091,4.97,5.49,1.04,98.37,95.32,96.2,5.12,9.53,5.14,5.05,1.01,106.39,103.77,97.14,5.16,10.87
T7,4.093,5.47,4.93,1.06,96.43,96.92,114.06,5.4,9.97,4.99,5.32,1.16,102.38,101.95,101.67,5.34,11.42
T2,4.109,5.1,5.26,1.08,108.1,102.18,105.47,5.86,10.09,5.9,5.44,1.05,97.76,98.78,106.0,5.15,10.02
T9,4.123,5.57,5.3,1.06,105.64,104.19,106.36,5.15,11.0,5.21,5.14,0.93,104.26,96.54,106.54,5.75,9.85
T1,4.131,4.87,5.3,1.04,105.73,103.98,110.52,5.59,9.91,5.29,5.33,1.04,115.26,94.36,101.54,5.69,9.52
T7,4.135,5.21,5.34,1.05,104.43,96.17,98.46,5.11,11.0,5.16,5.68,1.01,108.4,105.25,104.63,5.19,10.71
T8,4.14,4.79,4.68,1.15,116.6,95.36,103.08,5.06,10.29,5.1,5.47,1.05,101.35,100.16,102.25,5.16,10.15
T1,4.14,4.93,4.78,1.05,104.07,103.49,94.85,5.09,10.18,5.14,5.15,1.0,100.56,93.34,110.98,5.58,10.8
T2,4.145,5.03,5.23,1.01,94.6,93.78,104.11,5.45,10.35,5.91,5.76,1.03,105.68,98.88,115.65,5.62,10.27
T3,4.146,5.23,5.82,1.04,107.98,106.73,111.15,5.16,11.24,5.32,4.97,1.02,101.76,105.15,106.87,5.86,11.46
T5,4.149,4.82,4.79,1.06,108.38,112.52,100.56,5.06,11.09,4.97,5.11,1.13,109.0,104.02,111.04,5.16,11.75
T6,4.163,5.37,4.96,1.1,106.95,108.88,112.79,5.34,10.33,4.87,5.28,0.95,101.63,97.41,110.67,5.12,10.7
T7,4.165,5.19,5.5,1.07,107.62,95.72,113.26,5.39,10.79,5.45,5.56,1.06,112.6,109.0,113.57,5.04,10.77
T8,4.169,5.58,5.05,1.0,100.56,94.77,106.09,5.08,10.85,5.58,4.8,1.03,116.13,103.3,100.74,5.07,9.84
T6,4.169,4.94,4.72,1.01,99.05,106.19,114.41,5.34,11.34,4.75,4.75,0.95,101.76,108.11,108.57,5.26,11.34
T10,4.172,5.33,5.42,1.08,95.05,99.71,93.72,5.04,11.45,5.26,4.62,0.95,96.85,110.03,99.24,5.41,10.64
T8,4.174,4.85,5.17,1.05,103.01,106.94,98.22,4.81,10.54,4.9,5.16,1.03,100.26,94.48,101.49,5.18,10.6
T10,4.184,5.2,5.41,1.02,101.77,102.18,101.01,5.18,10.65,5.05,4.76,0.94,101.17,112.55,109.34,5.19,11.13
T3,4.198,5.25,5.87,1.06,104.31,111.31,115.56,4.98,11.62,5.57,5.63,1.03,105.84,98.88,112.33,5.36,11.09
T2,4.216,5.05,5.32,1.17,99.52,109.16,110.78,5.74,10.01,5.4,5.83,1.1,101.56,109.33,100.64,5.17,9.58
T8,4.233,5.43,5.36,1.05,106.4,109.69,96.51,5.51,10.6,5.1,4.93,1.18,105.16,108.46,100.4,5.04,10.86
T2,4.245,5.77,5.4,1.01,98.15,104.64,116.08,5.8,9.74,5.91,5.22,1.07,94.25,108.79,100.27,5.02,10.2
T7,4.254,4.95,5.25,1.08,100.82,103.82,100.8,4.83,10.44,5.3,4.85,1.06,110.98,96.78,105.56,5.07,11.02
T6,4.256,4.92,5.41,0.95,112.43,105.95,104.66,5.62,11.32,5.37,5.07,1.01,106.57,104.42,97.34,5.67,11.56
T1,4.265,5.2,5.22,1.14,114.96,94.8,110.76,5.34,10.69,5.48,5.38,1.05,105.47,92.77,98.56,5.31,10.85
T4,4.277,5.19,5.35,1.06,101.56,95.01,98.81,5.39,11.14,5.61,5.56,1.01,112.93,102.26,107.11,5.03,11.64
T10,4.283,5.43,4.58,1.08,108.5,100.36,101.01,5.68,10.26,4.89,5.12,1.04,93.11,104.79,101.9,5.57,9.98
T1,4.299,5.22,5.23,1.17,100.95,100.86,111.63,5.0,9.78,5.17,5.5,1.17,101.9,107.47,106.15,5.34,9.67
T5,4.299,4.92,5.09,1.06,111.07,100.32,108.62,5.1,11.09,4.85,5.5,1.02,100.77,110.35,96.7,4.79,10.7
T5,4.3,4.92,4.66,1.06,103.87,109.13,94.82,4.99,11.38,5.12,4.71,1.09,109.48,97.61,98.89,4.99,10.31
T4,4.316,5.38,5.18,1.09,99.56,95.68,110.81,5.46,10.93,4.99,5.06,1.1,105.57,101.25,100.33,4.84,11.08
T10,4.319,5.52,5.16,1.0,103.26,110.74,93.83,5.05,11.37,5.49,5.24,1.04,102.42,101.9,99.58,5.74,10.36
T7,4.32,5.12,5.07,1.13,109.69,97.29,98.33,5.25,10.02,5.09,4.96,1.13,103.26,103.41,103.42,5.5,10.68
T2,4.321,5.02,5.82,1.11,96.46,96.28,109.25,5.62,10.87,5.34,5.02,1.09,95.14,93.44,113.02,5.78,10.7
T9,4.325,5.51,5.54,1.0,100.06,100.35,96.47,5.5,11.27,5.11,5.11,0.93,107.16,103.53,104.42,5.01,10.65
T3,4.328,5.39,5.3,1.05,95.54,108.81,117.41,5.24,11.65,5.28,5.67,1.02,108.49,111.25,109.49,5.6,11.04
T9,4.332,5.13,5.42,0.94,114.76,104.85,109.16,5.14,10.5,5.75,5.09,1.02,106.16,106.15,98.96,5.74,10.69
T9,4.333,5.79,5.53,0.96,108.9,104.97,101.29,5.69,10.09,5.39,4.86,1.08,110.71,102.86,104.14,5.55,10.9
T2,4.336,5.56,5.73,1.12,102.86,107.14,114.47,5.19,10.18,5.31,5.3,1.07,104.49,100.52,106.9,5.33,9.84
T9,4.339,5.5,5.32,1.08,101.12,99.05,100.8,5.52,10.01,4.98,5.63,0.95,111.28,104.01,94.07,5.71,10.56
T10,4.356,4.9,5.0,1.03,98.61,116.1,100.59,5.3,10.59,4.81,5.34,1.0,104.67,114.06,98.01,5.76,10.94
T8,4.366,5.54,4.85,1.07,100.83,99.87,106.3,5.31,11.05,5.25,5.26,1.13,113.48,105.3,99.24,5.14,11.4
T3,4.367,5.03,5.15,1.1,96.32,112.47,109.19,5.56,9.94,5.49,5.82,1.03,110.01,111.43,116.27,4.96,10.85
T8,4.369,5.25,4.76,1.03,104.93,100.18,102.55,5.06,9.75,5.34,5.06,1.04,103.95,97.08,108.74,4.85,10.81
T10,4.37,5.53,4.97,1.1,106.66,107.8,95.47,5.79,11.61,4.91,4.83,1.07,100.5,106.63,107.27,5.56,10.35
T1,4.372,5.32,5.28,1.08,108.41,101.85,109.52,5.42,10.37,5.54,5.43,1.05,115.16,105.52,110.22,5.39,10.14
T9,4.374,5.75,5.65,1.02,104.52,100.52,103.04,5.31,11.21,4.98,5.18,1.09,99.73,110.68,108.11,5.68,11.32
T4,4.386,5.04,5.43,1.1,105.19,104.94,98.7,5.31,10.15,5.45,5.07,0.99,111.55,102.56,102.57,5.01,11.1
T8,4.386,5.68,5.05,1.17,108.18,98.93,97.5,4.84,10.37,5.64,5.45,1.05,112.45,97.21,108.79,5.2,9.99
T1,4.397,4.78,5.54,1.13,108.78,99.29,111.22,5.42,9.3,5.46,5.02,1.17,112.72,92.33,95.27,4.88,9.51
T9,4.413,5.01,4.91,1.1,101.49,108.62,92.37,5.23,9.93,5.71,5.08,1.06,117.76,105.28,93.84,5.39,10.88
T3,4.418,5.12,5.87,1.07,106.45,113.65,108.17,5.04,10.02,5.08,5.42,0.96,97.92,106.41,113.9,5.33,11.24
T8,4.428,5.48,5.29,1.11,116.37,97.84,103.19,5.18,10.8,5.24,5.12,1.13,112.29,102.24,106.91,5.44,9.76
T2,4.432,5.2,5.54,1.0,102.5,103.13,112.22,5.63,11.18,5.08,5.4,1.03,110.09,97.5,106.41,5.84,9.8
T4,4.436,5.28,5.42,1.02,110.68,94.16,107.67,5.61,10.61,5.04,5.05,1.07,100.4,97.53,108.5,4.95,11.26
T10,4.443,4.73,4.82,1.07,106.82,107.8,109.03,5.61,11.12,5.1,4.89,1.0,100.22,113.97,101.59,5.86,10.7
T1,4.443,4.68,5.1,1.03,113.57,106.11,101.28,5.51,10.01,5.56,5.27,1.0,102.82,104.46,99.95,5.03,10.53
T3,4.456,5.56,5.23,1.09,104.5,96.16,103.63,5.64,10.39,5.34,5.64,1.08,106.29,112.99,115.58,5.34,10.72
T6,4.461,5.12,5.42,1.08,102.04,111.37,111.35,5.61,11.48,4.71,5.22,0.98,100.39,104.76,108.45,4.88,10.79
T8,4.479,5.2,5.43,1.14,113.26,99.1,103.93,5.1,10.91,5.16,5.26,1.04,116.34,95.25,102.32,5.16,9.76
T1,4.485,5.34,5.36,1.01,114.23,93.17,96.93,5.46,9.54,5.12,5.52,1.03,105.2,98.45,109.88,4.97,9.94
T8,4.493,5.38,4.75,1.0,104.27,108.43,103.14,4.72,10.38,5.47,5.13,1.07,114.34,105.46,106.3,5.04,10.07
T8,4.494,5.34,4.72,1.02,116.68,108.26,110.87,5.03,10.1,5.21,4.95,1.13,105.21,110.14,110.16,4.96,10.55
T2,4.495,5.08,5.0,1.07,102.02,103.91,110.78,5.4,9.95,5.59,5.12,1.13,97.84,109.44,113.09,5.58,10.97
T10,4.497,5.09,4.73,0.99,104.01,107.98,97.7,5.25,10.44,4.88,5.0,0.95,103.46,115.92,99.86,4.99,11.69
T4,4.502,4.96,5.42,0.98,109.58,100.03,98.91,5.16,11.08,5.31,5.0,0.95,103.39,110.26,101.27,5.67,10.6
T1,4.502,5.43,5.15,1.05,101.43,107.88,109.88,5.5,10.15,5.26,5.59,1.08,102.51,97.71,110.91,5.28,9.52
T9,4.53,5.9,5.03,1.04,99.95,108.32,104.63,5.62,9.81,5.64,4.87,0.96,117.34,102.9,103.34,5.66,11.3
T8,4.556,4.93,4.85,1.14,116.04,107.41,106.26,4.97,9.69,4.94,4.72,1.07,112.92,108.21,111.53,4.73,10.65
T5,4.558,5.43,4.86,1.11,100.86,108.22,103.2,5.26,11.74,5.02,5.23,1.07,107.95,98.32,110.78,4.8,11.69
T10,4.577,4.98,4.89,1.03,104.29,99.78,105.39,5.3,11.1,5.51,5.13,1.1,95.15,112.54,101.32,5.39,11.36
T10,4.591,4.75,5.25,1.08,100.16,110.36,105.48,5.83,10.69,4.92,5.44,1.04,94.58,98.91,96.11,5.58,11.06
T8,4.614,5.14,4.62,1.14,114.83,100.47,103.12,5.11,9.98,5.34,5.38,1.01,101.34,109.38,98.07,5.28,11.36
T6,4.622,5.16,4.66,1.06,114.0,106.3,109.08,5.16,11.56,4.68,5.19,0.94,109.8,99.34,103.28,4.78,11.06
T4,4.626,5.78,4.87,1.08,99.11,102.22,102.53,5.44,11.51,5.27,5.19,1.09,109.25,104.92,102.92,5.6,11.43
T8,4.627,5.24,4.9,1.12,100.9,96.57,114.06,5.06,10.67,5.03,4.75,1.04,99.86,96.52,102.25,4.71,10.3
T6,4.629,4.98,4.75,0.97,112.42,106.47,113.86,5.56,9.8,5.11,4.76,0.98,115.24,101.03,107.27,5.22,10.57
T6,4.635,4.95,4.76,0.94,101.59,112.7,106.57,5.01,11.4,5.3,4.76,1.09,104.76,104.8,103.23,5.26,11.36
T5,4.662,5.33,5.24,1.13,109.02,110.72,105.35,5.21,10.22,5.27,5.46,1.16,109.08,101.44,98.28,5.21,10.08
T1,4.682,4.97,5.57,1.12,105.79,93.14,94.87,5.19,10.6,5.2,4.79,1.0,99.4,101.7,97.84,5.72,9.29
T9,4.703,5.23,4.95,1.0,114.07,98.1,102.84,5.1,11.26,5.19,4.97,1.04,101.12,104.67,99.21,5.36,9.97
T1,4.715,4.88,5.65,1.12,101.55,99.22,101.5,5.03,10.9,5.31,5.34,1.03,99.88,96.01,108.71,5.39,10.86
T4,4.722,5.54,4.82,1.08,107.82,106.07,109.76,5.04,10.61,5.22,5.13,1.03,113.74,95.41,106.54,4.86,10.29
T3,4.75,5.4,5.42,0.97,100.29,109.05,103.42,5.74,9.9,5.5,5.52,0.99,98.09,96.25,103.42,5.57,9.91
T8,4.764,5.46,5.12,1.17,117.23,97.04,109.32,4.67,10.38,5.07,4.62,1.0,107.36,107.98,105.99,4.76,10.88
T10,4.767,5.29,5.12,0.99,102.55,99.14,108.12,5.43,10.78,4.82,4.75,0.97,109.74,109.92,97.48,5.3,10.96
T1,4.773,5.14,5.4,1.12,115.46,107.99,98.45,5.21,9.65,5.56,5.06,1.08,104.63,98.28,94.44,5.11,9.27
T10,4.777,5.43,4.83,0.99,99.07,106.58,100.77,5.32,10.15,4.8,4.99,1.01,110.13,99.71,93.32,5.87,10.61
T10,4.797,5.5,5.33,1.07,103.51,105.6,100.27,5.76,10.1,4.8,5.41,1.02,100.14,103.95,101.19,5.59,10.8
T2,4.797,5.33,5.11,1.02,99.08,99.02,106.81,5.25,9.62,5.64,5.23,1.02,101.77,102.03,106.91,5.32,9.98
T4,4.807,5.24,4.98,1.09,105.04,96.0,103.46,5.43,9.92,5.25,5.41,1.09,113.69,110.55,96.57,4.99,10.99
T9,4.83,5.88,4.82,0.94,113.14,111.89,93.81,5.6,10.74,5.77,5.32,1.07,107.17,100.49,98.54,5.8,9.75
T2,4.841,5.57,5.4,1.0,98.94,99.71,117.26,5.71,10.76,5.7,5.66,1.08,92.96,92.43,103.12,5.2,11.33
T6,4.865,5.44,4.69,1.02,105.91,97.4,100.21,4.8,9.76,5.02,5.05,1.08,104.46,112.66,113.17,5.27,10.78
T5,4.879,4.74,5.3,1.09,103.04,108.7,101.92,4.69,10.02,5.33,4.88,1.08,113.59,107.05,107.22,4.86,11.47
T4,4.88,5.48,5.58,1.03,98.64,94.99,108.39,4.81,10.16,5.77,4.95,1.0,105.46,104.94,103.52,5.28,10.59
T7,4.884,5.06,4.97,0.99,107.83,100.73,113.3,5.5,10.95,5.63,5.22,1.17,110.51,99.45,110.88,4.87,11.62
T10,4.885,5.34,4.64,1.03,105.43,115.72,93.55,5.8,10.62,4.77,5.28,1.02,101.97,107.49,101.27,5.16,11.63
T5,4.892,4.84,4.69,1.05,103.66,109.91,105.16,4.78,10.08,5.53,5.11,1.03,101.4,111.67,99.51,4.64,11.42
T7,4.903,5.36,5.63,0.99,112.44,104.29,97.65,4.99,10.76,5.56,5.09,1.1,105.84,104.79,105.79,5.13,11.48
T9,4.914,5.77,5.15,1.03,101.35,97.4,94.34,5.05,11.03,5.38,5.65,0.94,104.59,97.63,101.25,5.49,9.83
T8,4.921,5.64,5.08,1.08,104.14,111.03,100.63,5.39,10.43,5.26,4.71,1.09,110.15,95.68,96.37,4.75,11.17
T10,4.927,4.81,4.62,1.08,103.84,98.99,94.05,5.02,11.13,5.22,4.93,1.05,96.34,104.73,102.04,5.9,11.36
T9,4.935,5.08,5.2,1.1,112.77,103.53,103.36,5.7,11.09,5.56,5.05,0.96,109.58,109.52,103.43,5.64,10.95
T9,4.935,5.77,4.94,1.1,102.28,108.42,94.89,5.08,10.38,5.85,5.26,1.09,99.86,99.84,99.09,5.25,11.22
T4,4.939,5.19,5.61,0.95,104.29,107.53,108.34,4.9,9.9,5.78,5.5,0.96,113.74,108.9,104.49,4.82,11.53
T6,4.968,4.64,4.81,0.94,103.93,101.85,104.1,5.0,10.62,4.82,5.18,1.08,114.06,96.67,97.96,5.64,10.87
T9,4.973,5.64,5.64,1.1,115.99,105.14,100.65,5.68,10.09,5.84,5.23,1.08,117.76,111.32,92.75,5.44,10.02
T4,4.992,5.53,5.38,1.11,102.42,108.48,106.72,4.85,10.48,5.63,5.53,0.95,104.82,101.61,97.39,5.15,10.42
T3,5.001,5.04,5.22,1.02,102.84,107.17,113.77,5.44,10.4,5.2,5.63,0.97,97.65,112.42,113.64,5.24,10.03
T4,5.005,5.78,5.12,1.04,96.33,93.91,98.26,5.66,11.12,5.64,5.16,1.02,102.7,110.8,97.39,5.04,9.87
T7,5.047,5.22,5.68,1.0,113.88,97.1,101.84,5.51,10.25,5.23,5.26,1.12,98.75,109.14,103.2,5.5,9.97
T8,5.052,5.08,4.71,1.11,116.93,105.34,101.42,5.09,10.52,5.22,4.68,1.14,106.94,103.28,102.8,4.87,10.46
T9,5.052,5.51,4.9,1.08,105.63,97.59,94.28,5.39,10.11,5.65,5.38,1.1,117.4,113.63,105.05,4.98,10.08
T10,5.076,5.2,5.27,0.99,107.77,113.16,103.21,5.24,11.34,5.29,5.36,0.96,93.84,113.04,108.04,5.07,10.81
T6,5.078,5.09,4.6,0.96,100.39,103.05,100.9,5.06,11.35,4.76,4.96,0.92,100.43,102.22,115.28,5.21,10.99
T6,5.089,5.12,4.63,0.94,115.3,108.14,107.22,5.14,10.34,5.02,4.85,1.08,97.7,107.45,110.55,4.94,11.16
T5,5.091,5.45,5.4,1.01,109.7,110.29,105.65,5.18,10.18,5.05,4.77,1.19,110.4,113.7,98.18,5.24,11.11
T10,5.099,4.9,5.02,1.11,108.22,105.38,94.88,5.26,9.98,5.33,4.79,1.11,96.85,104.61,106.89,5.52,10.77
T8,5.104,4.98,5.38,1.1,99.64,97.35,113.29,5.22,10.87,4.8,5.45,1.16,103.67,95.89,101.49,5.1,10.82
T5,5.119,5.45,4.97,1.13,111.22,115.33,95.95,4.6,11.0,4.8,5.39,1.17,109.27,111.94,95.35,4.68,11.67
T4,5.122,5.19,5.16,0.99,102.58,109.92,97.71,5.14,11.7,5.56,5.45,1.03,104.11,98.78,96.89,5.48,11.02
T4,5.142,5.1,5.19,0.98,108.87,96.04,100.51,4.84,10.06,5.78,5.64,0.99,111.44,104.51,100.16,5.09,10.89
T10,5.165,4.86,4.94,1.08,97.28,112.97,104.55,5.67,11.37,4.75,5.26,1.01,97.7,108.37,105.33,4.98,10.75
T5,5.165,5.57,5.03,1.01,100.62,108.27,101.08,4.6,10.54,5.46,5.1,1.15,111.65,108.15,99.36,4.75,11.26
T3,5.17,5.07,5.79,0.98,96.84,96.55,105.38,5.85,9.86,5.72,5.01,1.04,112.04,110.88,112.98,5.81,11.18
T3,5.173,5.43,5.28,0.93,101.2,107.8,106.07,5.63,11.65,5.57,5.17,0.94,95.57,110.13,109.97,5.2,11.61
T8,5.19,4.92,5.26,1.05,107.71,104.5,101.43,4.8,11.34,5.3,4.62,1.14,113.01,103.8,114.28,5.5,9.7
T6,5.193,5.01,5.33,1.08,101.07,99.04,111.56,5.68,11.1,5.06,5.11,1.09,104.62,105.17,98.7,5.2,9.89
T6,5.197,5.04,4.61,0.96,110.69,107.52,108.27,5.5,9.87,4.67,5.21,1.06,103.78,113.53,101.25,5.4,10.43
T5,5.224,5.33,5.36,1.18,104.42,112.27,108.24,5.36,11.22,5.59,4.72,1.1,101.98,108.96,109.08,5.36,11.26
T7,5.228,5.68,4.96,1.05,103.0,109.97,111.86,4.9,10.71,5.65,5.4,1.1,112.85,99.57,98.64,5.36,11.39
T10,5.228,4.69,4.63,1.1,106.99,105.11,98.99,5.37,10.13,5.33,5.43,0.99,107.26,109.07,105.24,5.85,10.25
T2,5.237,5.05,5.44,1.17,96.71,107.74,113.09,5.84,9.7,5.41,5.32,1.11,96.92,95.87,109.91,5.1,10.12
T10,5.243,4.83,5.02,1.09,109.54,112.99,101.86,5.8,10.08,5.41,5.13,0.99,92.96,105.89,105.58,5.56,10.4
T10,5.265,5.04,5.13,0.98,95.82,98.41,92.5,5.34,10.43,4.94,5.3,1.03,106.36,99.97,102.32,5.63,10.64
T5,5.267,5.07,4.74,1.05,100.77,97.68,103.9,4.85,10.66,4.89,4.71,1.12,112.43,99.36,110.46,4.61,10.24
T5,5.278,4.8,4.75,1.15,110.67,98.73,103.98,5.07,10.97,4.99,4.88,1.1,102.77,110.49,102.94,4.71,11.68
T9,5.289,5.53,5.48,1.01,111.86,106.58,99.71,5.62,11.11,5.48,5.64,1.04,104.82,96.13,107.79,5.14,10.63
T6,5.293,4.64,4.59,1.05,103.14,104.64,99.31,5.37,10.65,5.44,5.04,1.04,111.24,96.52,103.64,4.79,10.3
T9,5.293,5.05,5.29,1.08,111.21,113.56,109.61,5.35,10.33,5.76,5.36,0.96,110.25,110.08,102.77,5.58,10.71
T10,5.316,5.53,4.8,1.03,100.14,99.17,93.14,5.18,10.7,4.76,4.64,0.96,102.44,99.51,105.56,5.28,9.95
T6,5.323,5.29,5.41,1.0,107.51,96.87,113.3,5.01,10.59,4.68,5.1,1.09,103.08,100.91,111.79,5.25,10.16
T1,5.337,4.99,5.5,1.03,114.97,103.28,108.62,5.07,9.77,4.92,5.21,1.14,114.01,105.52,99.01,5.75,9.68
T2,5.405,5.8,5.2,1.14,97.2,105.79,99.92,5.63,9.96,5.54,5.65,1.12,97.67,109.37,116.1,5.09,10.53
T5,5.441,5.4,4.68,1.18,102.25,113.62,110.56,4.71,11.24,5.08,4.89,1.02,110.48,103.74,110.2,4.66,10.87
T5,5.446,4.74,5.45,1.03,111.27,106.38,100.32,5.32,11.62,5.29,4.91,1.15,106.23,104.51,93.91,5.41,11.12
T6,5.45,5.11,4.97,0.99,109.4,109.94,100.22,5.14,11.07,4.77,5.08,1.06,115.39,98.95,99.29,5.23,11.58
T3,5.46,5.25,5.87,1.0,105.6,107.44,114.86,5.2,10.06,5.26,5.68,1.06,112.12,112.45,115.47,5.45,10.21
T9,5.48,5.29,5.41,1.06,117.82,101.92,107.43,4.89,9.98,5.79,5.61,0.93,102.8,104.11,109.23,5.45,10.33
T8,5.484,5.21,5.18,1.11,105.84,101.14,99.08,4.68,9.89,5.32,5.39,1.07,101.73,105.93,109.12,4.65,9.67
T7,5.512,5.64,5.56,1.03,112.5,99.49,101.06,4.89,11.12,5.37,4.9,1.01,102.64,98.65,112.54,5.19,10.59
T5,5.517,5.27,5.17,1.03,105.58,101.48,107.37,4.64,10.22,5.49,5.02,1.06,96.96,104.6,107.12,5.25,11.5
T5,5.526,5.17,4.76,1.16,104.06,108.11,110.49,4.66,10.06,4.76,4.74,1.19,113.54,109.34,96.75,4.73,10.83
T10,5.552,4.75,4.74,0.95,96.78,110.64,101.35,5.87,10.72,5.41,4.58,0.99,110.08,106.44,107.18,5.28,10.85
T4,5.557,5.48,4.77,1.0,109.99,103.71,98.87,5.31,11.34,5.55,5.09,1.05,103.14,95.34,102.4,4.87,10.22
T10,5.565,5.44,5.0,1.0,94.48,113.42,101.88,5.44,11.0,4.9,5.1,1.0,98.84,99.17,95.68,4.97,10.51
T9,5.572,5.38,5.14,0.96,115.68,106.73,95.19,5.63,9.99,5.37,5.23,0.96,106.92,112.47,105.5,5.1,10.57
T7,5.61,5.68,5.15,1.14,104.74,106.19,108.97,4.97,11.28,5.62,5.59,1.16,109.16,103.67,104.8,4.89,11.49
T2,5.613,5.42,5.62,1.08,99.24,109.04,108.62,5.71,10.06,5.88,5.58,1.05,101.78,101.33,100.14,5.38,11.18
T7,5.626,5.25,5.53,1.16,101.85,98.32,102.74,5.16,10.48,4.95,4.99,0.99,113.46,98.06,103.8,5.13,10.28
T8,5.637,5.04,4.89,1.08,117.93,98.6,111.36,4.85,10.11,5.34,4.98,1.1,116.38,106.73,114.27,4.65,9.87
T7,5.645,5.26,5.1,1.17,107.44,93.34,112.39,4.89,11.57,5.54,5.5,1.15,109.48,94.96,97.2,4.82,10.04
T2,5.653,5.43,5.64,1.0,104.62,108.66,103.45,5.8,11.08,5.09,5.11,1.15,107.31,98.66,99.17,5.38,9.85
T1,5.727,5.48,4.83,1.0,115.37,98.3,109.13,4.93,10.42,4.73,4.93,1.1,100.1,102.59,106.54,5.66,10.34
T4,5.731,5.26,5.32,1.06,106.15,108.75,105.38,5.58,10.76,5.64,5.19,1.1,113.59,96.98,103.32,5.66,11.05
T9,5.733,5.14,4.89,1.01,113.76,101.56,99.42,5.4,10.87,5.44,5.08,1.08,116.52,99.94,94.1,5.12,11.21
T9,5.737,5.08,4.89,1.08,114.35,97.93,94.35,5.3,10.25,5.25,5.52,1.07,116.45,99.19,103.84,5.21,9.75
T3,5.761,5.24,5.46,0.95,95.51,102.46,116.53,5.33,11.6,5.6,5.63,1.08,105.71,97.38,108.73,5.08,10.4
T1,5.769,5.25,4.97,1.09,113.46,94.23,110.95,5.15,10.06,4.85,5.35,1.06,113.41,108.56,96.3,5.02,10.07
T4,5.79,5.19,5.17,1.02,111.35,98.13,111.22,4.92,10.58,5.04,5.05,1.02,100.55,109.14,110.1,5.34,10.75
T8,5.794,5.58,5.41,1.05,106.54,103.74,106.15,4.93,11.22,5.4,4.74,1.18,108.85,100.17,108.53,5.46,11.24
T5,5.809,5.38,4.72,1.07,113.6,105.31,96.67,5.18,10.64,5.45,5.08,1.14,100.14,111.37,108.09,4.7,10.96
T9,5.818,5.45,5.22,1.04,112.4,114.05,103.09,5.73,9.75,5.52,5.54,1.07,117.9,101.85,93.12,5.48,10.19
T5,5.833,5.58,5.04,1.17,114.64,115.43,100.78,4.99,10.91,4.78,5.31,1.08,104.13,97.91,107.33,5.38,10.1
T8,5.836,4.94,4.86,1.06,111.38,105.09,101.45,5.01,9.91,5.68,5.1,1.15,110.45,100.8,104.59,4.93,10.23
T2,5.848,5.55,5.06,1.07,100.42,94.91,102.45,5.69,10.53,5.31,5.45,1.03,100.78,100.98,106.45,5.2,9.8
T8,5.884,5.63,5.03,1.0,99.45,94.09,108.62,5.15,10.04,4.96,4.99,1.16,111.46,110.25,110.02,5.04,11.21
T1,5.888,4.99,5.17,1.11,113.91,99.91,101.61,5.79,9.32,5.3,5.46,1.1,105.66,99.86,100.03,5.75,10.68
T8,5.921,4.96,4.7,1.17,109.93,96.17,107.14,4.66,11.28,5.16,5.46,1.0,100.98,95.42,105.89,5.5,11.26
T3,5.925,5.48,5.64,1.0,106.54,101.54,108.19,5.64,10.87,5.8,5.16,1.03,106.79,111.63,100.58,5.35,10.83
