task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,96.645,10.7,101.8,9.87,111.42,97.52,105.46,100.12,115.51,11.39,111.03,10.4,110.2,110.98,112.15,102.74,115.38
T3,96.752,11.16,116.04,10.68,97.87,96.13,110.18,101.9,105.03,10.64,108.84,10.66,94.78,96.5,113.48,112.19,111.16
T3,97.327,11.17,100.96,9.87,95.67,108.54,108.14,99.16,118.44,11.23,111.37,11.14,99.84,105.34,108.37,110.02,114.9
T3,97.602,10.56,113.12,10.64,105.94,106.8,108.09,108.64,105.39,11.74,109.56,9.71,107.0,100.34,111.84,104.08,105.09
T1,97.816,10.83,105.96,10.95,108.49,103.17,98.91,98.72,108.14,11.45,108.49,10.44,112.16,112.55,94.92,112.17,99.94
T3,98.137,11.01,109.94,9.77,106.56,105.09,111.12,98.45,100.06,10.28,113.47,10.21,104.15,104.19,111.12,107.75,112.59
T2,98.554,11.37,110.64,10.9,110.78,100.34,99.16,106.28,110.43,11.74,113.5,10.6,100.97,97.5,115.52,104.02,103.15
T1,99.307,10.91,109.76,10.21,105.54,100.54,107.84,108.08,97.59,10.47,109.92,9.88,113.67,97.88,104.33,112.87,110.5
T4,99.309,10.67,101.02,10.6,115.82,102.92,100.9,102.54,100.42,11.76,99.2,10.02,102.42,105.51,107.18,110.4,107.2
T2,99.53,10.49,102.45,11.36,102.52,106.41,116.21,107.44,111.6,11.72,116.48,9.98,108.42,98.93,113.23,93.97,111.85
T2,99.893,11.22,105.09,9.83,103.06,102.18,102.42,98.37,100.8,10.9,112.22,11.16,101.57,99.93,103.98,97.36,103.73
T4,100.307,11.25,105.84,10.55,110.23,107.28,110.32,98.68,103.98,11.81,102.02,9.94,101.24,99.0,105.44,111.96,105.03
T3,100.625,10.06,112.74,9.59,103.58,102.19,101.59,112.35,116.99,11.65,106.52,9.81,97.79,96.52,114.61,112.2,114.26
T1,100.934,11.03,97.97,11.35,113.89,101.26,101.97,108.86,99.65,10.53,102.13,11.15,104.18,108.39,94.79,106.84,103.26
T3,100.952,10.22,106.72,9.61,100.29,104.42,103.97,106.67,105.54,11.08,107.48,9.67,107.89,103.94,112.48,111.04,103.25
T3,101.009,10.43,104.74,11.15,108.09,95.83,112.78,111.13,117.21,11.4,107.12,10.66,99.62,108.37,101.85,96.78,109.86
T1,101.147,10.1,114.28,10.09,113.8,98.84,105.31,101.98,111.62,11.02,115.07,9.76,112.16,104.84,92.4,98.91,106.48
T3,101.214,10.56,109.79,9.72,97.79,106.87,101.98,98.36,111.53,11.63,113.9,11.1,109.14,92.34,113.94,100.78,108.24
T3,101.35,10.88,108.12,10.64,108.61,107.89,114.04,103.04,108.81,11.74,112.82,11.15,103.75,99.41,108.55,108.49,105.68
T2,101.387,10.41,110.65,11.19,102.95,107.42,116.37,99.47,104.23,11.59,117.33,10.56,106.35,100.35,113.48,101.18,116.43
T3,101.519,10.12,114.63,10.78,94.33,104.61,115.27,96.16,104.75,10.11,114.76,11.14,107.74,105.93,110.25,106.77,112.5
T4,101.694,11.41,109.28,11.01,103.4,112.56,105.32,107.24,106.43,11.39,99.58,10.67,110.77,114.38,111.18,97.8,100.9
T1,102.222,10.53,106.66,10.1,104.14,97.68,100.87,102.68,110.5,11.26,114.93,11.28,107.5,100.74,102.4,113.05,95.05
T4,102.39,10.7,105.6,11.15,100.68,98.72,107.18,102.49,115.22,11.41,100.81,10.82,101.27,102.5,100.68,114.7,106.37
T4,102.475,11.64,97.6,10.71,109.15,109.48,108.53,101.4,119.39,11.28,110.78,10.61,103.01,100.37,100.91,97.74,116.67
T1,102.991,10.97,111.48,9.78,109.73,108.64,96.85,101.84,98.95,10.38,97.91,11.1,97.7,104.41,97.66,113.86,105.05
T4,103.157,11.26,101.11,9.96,115.29,101.16,107.91,99.82,105.13,10.18,107.33,10.48,103.04,100.68,110.87,103.86,117.19
T1,103.637,10.42,99.19,9.59,114.98,103.5,95.35,104.71,103.21,10.57,106.4,11.37,100.11,107.21,97.64,100.27,109.29
T2,103.646,10.77,108.39,11.26,107.66,102.63,106.24,100.13,106.37,11.16,114.63,10.63,108.24,99.1,107.1,94.63,113.56
T4,104.208,10.29,112.12,10.04,115.79,113.27,108.06,111.04,107.54,11.61,96.0,11.16,110.58,104.63,112.63,111.78,105.98
T3,104.253,11.15,105.57,10.08,96.72,97.86,105.67,105.26,104.67,10.57,112.7,11.1,105.28,97.03,104.49,107.86,117.18
T1,104.679,11.23,104.46,11.11,113.94,109.4,103.64,97.21,100.85,10.1,99.6,10.45,98.9,99.36,96.22,99.61,98.76
T4,104.798,11.62,96.0,10.7,108.31,104.3,98.13,99.21,112.14,11.74,113.58,10.61,110.77,109.05,113.3,105.24,111.86
T4,104.862,11.69,105.35,9.95,98.5,109.48,97.37,113.93,119.12,11.38,100.47,10.64,115.82,97.41,97.86,101.35,116.25
T2,104.983,10.8,108.46,10.6,107.58,109.97,106.5,103.65,117.07,11.72,111.66,9.97,99.29,110.67,106.24,95.61,103.51
T3,105.073,11.65,110.26,11.03,108.19,93.0,112.28,112.84,101.22,11.22,110.44,9.56,94.17,94.93,98.65,109.15,109.98
T1,105.349,10.42,104.15,9.59,99.55,110.34,100.29,113.01,96.32,10.55,113.53,11.26,100.59,106.34,108.55,97.48,106.51
T1,106.125,9.7,97.73,9.59,99.23,110.2,101.04,110.95,104.0,11.42,110.04,10.35,112.74,103.83,94.84,109.06,99.5
T4,106.194,10.79,111.81,10.64,100.63,114.46,108.05,114.55,114.08,11.5,105.58,9.93,102.99,103.85,102.08,108.19,109.02
T2,106.918,11.68,116.8,9.66,108.22,103.9,98.62,94.45,117.93,11.12,100.65,9.88,110.24,105.51,109.33,107.94,107.57
T4,107.46,10.15,101.88,10.49,106.42,96.6,97.86,110.74,103.95,10.79,96.42,10.9,115.56,113.58,109.26,103.57,111.94
T4,107.862,10.73,106.24,11.24,116.05,99.97,108.26,99.92,100.69,11.16,101.51,10.28,116.0,107.91,100.3,109.23,102.34
T4,107.928,11.28,103.69,11.17,103.01,97.1,99.86,114.59,100.64,10.32,112.57,10.43,108.36,113.38,103.7,112.65,118.04
T4,108.318,11.67,111.95,10.27,102.99,102.68,110.46,102.49,108.77,10.63,111.41,10.65,108.28,104.32,99.0,104.99,111.78
T2,108.633,11.57,101.73,10.01,95.52,109.48,105.81,107.38,105.63,11.76,112.3,11.1,109.23,98.54,106.04,96.42,111.3
T1,108.639,10.07,112.23,11.15,98.3,96.29,106.35,102.33,106.03,10.39,99.96,10.86,101.17,98.86,105.93,110.52,95.52
T1,109.247,10.24,98.0,9.77,108.14,110.02,101.49,111.21,106.98,10.64,112.17,9.61,108.38,98.61,93.6,102.89,94.52
T1,110.26,9.79,114.84,10.79,103.32,108.2,101.26,111.41,95.29,10.16,106.84,10.87,107.79,101.62,105.75,115.22,103.86
T3,110.273,11.54,104.76,11.05,95.19,94.67,108.42,104.28,100.17,11.7,114.3,10.86,109.19,96.93,99.09,113.54,104.68
T2,110.637,11.43,101.08,11.32,104.23,97.08,113.91,109.69,102.18,10.9,101.44,10.98,111.67,107.54,104.87,95.58,109.21
T2,111.119,10.2,99.42,9.86,107.74,98.66,100.06,104.15,99.75,10.13,105.86,9.77,107.04,99.85,104.06,108.65,105.48
T1,111.185,11.0,101.1,9.59,104.53,103.7,102.14,114.4,98.68,11.36,115.39,11.24,115.42,97.08,106.06,104.15,94.98
T4,111.374,10.66,102.91,9.49,111.04,107.54,109.42,100.92,102.14,10.67,106.77,10.4,101.25,111.61,110.77,109.02,104.63
T1,111.481,11.47,100.52,9.97,101.04,109.73,101.45,107.09,111.64,10.36,105.04,11.26,99.55,103.89,102.76,103.07,101.72
T3,111.561,11.27,102.38,11.2,99.44,106.53,101.81,112.35,114.13,11.6,114.93,10.37,107.4,103.75,115.07,97.27,107.42
T3,111.977,10.61,106.64,11.07,98.27,93.58,100.09,113.14,105.66,11.25,111.98,10.34,101.44,94.67,105.79,108.48,115.88
T4,112.023,11.01,108.3,11.13,104.98,100.68,100.88,111.66,110.06,11.89,107.2,11.06,108.02,97.82,99.28,110.93,114.82
T2,112.064,10.97,102.95,10.93,101.74,101.44,103.01,96.73,104.75,11.84,100.37,10.92,99.7,111.62,105.42,95.97,108.17
T4,112.322,10.85,96.26,9.5,109.06,108.39,99.74,108.61,106.02,10.41,105.04,9.82,100.86,105.4,98.48,104.11,114.5
T2,112.601,11.59,102.18,10.22,105.8,107.29,111.76,102.05,106.2,11.0,103.98,11.36,101.94,110.39,99.44,97.67,99.69
T4,112.669,11.67,110.76,10.0,100.63,102.93,103.01,111.17,103.5,11.71,109.8,9.85,108.99,108.77,112.22,108.37,116.3
T2,112.878,10.79,102.06,10.61,102.53,100.04,101.86,105.4,109.5,11.29,112.08,10.87,109.06,104.27,110.22,95.17,115.49
T1,112.904,10.41,112.74,10.44,101.55,109.39,103.86,103.25,105.23,10.4,113.56,11.18,100.32,105.48,94.42,112.71,97.29
T2,112.942,10.39,109.59,9.85,112.69,96.68,108.06,110.03,108.07,11.38,104.39,10.67,105.6,100.04,99.11,103.11,102.08
T4,113.139,11.67,99.72,10.55,100.54,109.61,112.53,100.35,106.25,11.17,98.66,10.1,111.62,114.24,112.92,104.43,103.15
T1,113.683,10.67,100.32,9.79,114.9,100.62,108.35,107.24,105.16,9.94,101.14,11.31,101.1,107.45,100.49,115.3,106.62
T1,114.028,10.38,103.56,9.82,98.68,98.38,96.87,98.53,102.03,10.92,114.02,9.77,107.49,103.18,91.78,105.37,104.96
T4,114.176,10.94,98.15,9.94,111.09,97.6,100.62,105.26,109.17,10.23,106.26,11.22,104.69,108.33,111.37,102.58,110.19
T2,114.643,11.56,117.7,10.42,110.34,98.95,107.14,95.71,103.33,11.7,115.33,10.31,110.17,104.01,98.23,107.2,110.05
T3,114.66,10.58,102.53,9.76,103.61,105.41,106.55,98.37,106.64,10.7,102.94,10.68,95.11,95.27,109.63,113.36,118.38
T2,115.127,11.32,112.5,11.32,103.61,102.22,112.35,98.96,114.12,11.85,115.79,10.99,97.56,103.44,111.83,104.6,105.05
T4,115.211,10.89,108.41,9.59,103.42,111.78,105.7,96.55,114.31,10.41,108.97,10.59,110.02,114.38,102.44,102.58,109.99
T4,115.432,11.57,96.06,11.02,110.14,105.46,97.55,106.61,102.34,11.01,113.28,10.17,103.22,113.32,113.28,108.76,108.48
T4,115.562,11.75,100.95,11.26,110.77,98.87,106.05,112.87,111.78,10.47,113.46,10.44,103.39,103.14,109.58,110.81,105.8
T4,115.577,10.54,109.66,10.24,99.39,110.3,98.74,104.36,108.39,11.54,108.16,10.71,98.29,113.1,101.29,102.06,103.73
T1,116.046,11.42,102.07,9.98,108.73,109.75,91.72,107.26,109.54,11.33,110.29,10.58,112.54,103.68,101.33,105.43,99.69
T1,116.058,10.2,114.98,10.58,98.49,99.76,93.63,100.31,97.05,10.19,110.98,11.21,101.85,105.95,102.67,111.77,96.69
T1,116.405,9.95,110.82,10.03,98.17,108.95,94.25,107.8,103.36,10.44,112.77,10.46,109.82,101.65,93.57,112.73,97.86
T2,118.982,11.58,115.56,10.33,105.49,105.29,115.16,93.66,106.37,10.29,106.12,9.64,108.65,108.51,105.69,99.15,106.78
T2,119.463,10.57,102.12,11.15,103.14,98.85,102.79,108.86,112.87,10.64,114.2,10.24,98.77,108.4,105.21,95.58,102.86
T2,120.458,11.61,104.51,9.84,106.84,113.28,115.95,96.56,114.64,10.92,100.33,10.08,109.13,109.23,114.88,110.09,111.02
T1,120.904,10.41,109.18,9.98,110.26,103.52,101.17,113.22,105.42,11.13,112.25,10.32,98.59,98.4,97.2,113.6,101.83
T2,121.044,11.83,106.94,10.93,99.4,104.68,105.24,98.49,112.87,10.71,103.98,10.93,96.96,108.1,105.87,105.36,102.28
T2,121.07,11.47,105.48,10.69,96.1,112.57,100.0,108.23,110.75,11.33,106.89,10.33,100.06,96.66,109.08,96.42,113.2
T2,121.335,10.06,117.25,9.88,96.5,108.4,100.59,92.71,113.84,10.46,114.47,10.42,103.48,96.46,114.26,109.18,101.54
T1,121.568,11.23,105.09,10.05,102.28,98.45,100.67,106.73,104.76,9.8,109.07,9.82,113.39,109.34,98.91,105.82,101.98
T1,122.445,11.27,106.31,10.04,100.03,101.23,99.99,103.91,103.73,11.35,110.52,10.36,109.74,100.33,94.15,109.54,102.97
T1,122.464,11.3,106.76,10.47,108.42,98.38,104.16,100.58,111.3,10.16,112.73,10.12,103.58,96.38,108.66,100.43,96.46
T2,122.846,10.79,113.53,10.15,111.39,111.59,104.1,93.38,116.1,10.2,112.3,10.9,108.28,98.84,100.04,93.59,103.48
T2,123.032,11.02,102.21,10.05,102.89,96.78,107.94,98.23,103.89,10.03,101.45,10.48,109.12,108.43,109.68,109.69,105.5
T2,123.568,10.28,109.31,10.89,99.28,101.53,107.8,94.63,115.3,10.59,114.72,9.8,99.4,97.5,115.46,94.11,117.39
T2,124.471,10.57,106.29,10.52,104.25,104.52,108.44,94.98,107.89,11.54,110.58,10.01,112.03,103.32,103.49,100.12,115.26
T1,124.676,10.41,102.29,9.72,101.11,105.53,101.72,100.94,104.73,10.3,106.77,9.69,106.81,110.83,92.49,97.16,95.21
T1,124.806,10.02,102.42,9.99,112.87,100.98,107.12,98.53,109.37,11.13,108.21,9.96,106.92,112.99,106.47,114.4,111.3
T1,125.817,9.67,98.56,11.13,114.58,101.0,102.86,97.21,108.67,10.19,103.31,10.2,106.8,108.59,104.26,108.52,97.08
T2,126.889,10.61,116.83,10.69,103.13,101.04,98.23,97.11,100.54,10.61,112.78,9.76,110.07,101.18,106.1,101.06,105.9
T2,127.595,10.98,115.48,11.03,104.28,101.32,100.8,102.46,102.04,10.97,116.92,11.18,100.73,103.49,105.8,101.71,116.49
T1,127.99,11.11,97.91,10.16,102.65,111.9,99.16,107.88,105.36,10.34,115.7,10.18,105.65,113.09,99.56,109.66,108.68
T2,128.172,10.39,117.33,10.4,111.64,105.09,98.76,102.37,113.92,11.27,102.06,10.91,104.36,104.29,109.21,103.34,114.28
T2,128.205,9.98,99.6,9.64,97.49,110.47,112.34,95.72,103.47,11.18,110.75,10.93,101.22,109.49,103.78,107.54,112.93
T2,128.464,10.5,102.76,9.81,110.4,113.26,114.36,93.84,109.28,10.2,111.51,11.15,112.86,109.11,108.01,105.88,115.47
T2,128.665,10.79,106.78,10.15,107.92,96.33,103.5,107.38,107.98,11.06,105.58,9.66,106.17,96.42,101.69,99.48,106.79
T2,128.942,11.66,115.09,10.2,100.46,108.52,112.69,93.24,102.28,11.14,112.04,10.71,95.36,112.34,102.71,102.38,117.13
T2,130.6,10.87,100.81,9.83,107.83,113.42,115.92,99.48,116.02,10.84,111.06,10.16,107.01,107.46,111.12,99.93,107.32
T2,131.333,10.66,102.63,10.0,101.61,112.57,113.36,106.93,101.8,10.25,101.9,10.22,97.46,106.63,114.15,109.21,110.14
T2,131.793,10.64,100.27,10.88,96.38,104.28,109.97,103.47,104.98,11.78,104.18,10.1,105.58,100.58,101.69,101.83,108.66
T2,132.413,10.84,109.92,10.86,103.22,110.44,104.51,100.89,112.99,10.42,109.89,9.57,107.51,100.34,113.92,108.06,116.04
T2,133.342,10.66,111.3,10.09,106.86,100.35,112.24,98.07,99.56,10.85,107.52,10.65,95.41,100.82,110.45,94.44,102.91
T2,134.157,10.46,99.46,9.9,98.77,113.65,101.76,96.41,104.43,10.4,107.34,11.04,108.73,106.27,107.42,100.06,115.38
T2,134.19,11.74,109.42,10.89,106.13,101.03,112.57,101.64,107.06,11.69,102.95,9.83,99.06,110.33,116.21,92.71,114.02
T2,134.7,10.73,104.51,10.1,96.2,113.68,106.26,93.58,113.83,11.34,100.89,9.62,102.84,103.67,99.25,104.76,114.65
T2,134.787,11.84,108.32,10.39,108.46,107.67,106.09,95.17,103.33,10.84,103.9,10.89,96.83,100.9,111.48,101.62,110.74
