task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.785,4.78,4.68,1.08,105.64,110.71,100.05,5.24,11.61,5.28,4.62,1.05,109.56,110.3,103.44,5.86,11.28
T5,3.809,5.41,5.23,1.1,110.74,101.64,98.05,4.9,11.7,5.44,4.73,1.03,101.21,113.75,95.48,5.4,10.14
T8,3.815,4.97,5.29,1.04,111.88,104.21,111.48,4.67,9.95,4.88,4.63,1.1,110.45,97.01,104.93,5.31,11.03
T1,3.823,4.98,5.4,1.15,114.23,103.8,96.94,5.4,9.41,5.08,5.3,1.07,100.43,96.29,101.51,5.05,9.29
T1,3.828,4.72,5.09,1.13,114.44,92.82,98.91,5.23,10.94,4.68,5.54,1.05,110.06,93.77,96.58,5.49,10.7
T3,3.883,5.36,5.79,1.1,95.22,96.19,106.57,5.54,10.44,5.0,5.24,1.02,99.73,109.14,100.46,5.45,10.95
T6,3.895,5.12,4.76,0.94,115.54,99.04,97.25,5.11,10.65,5.08,5.02,1.0,113.46,111.6,109.68,5.12,9.92
T8,3.904,5.62,4.62,1.15,104.34,104.68,101.68,5.1,10.04,5.26,4.9,1.17,107.72,100.44,108.23,5.42,10.91
T5,3.909,4.98,5.35,1.04,113.12,115.32,110.27,4.62,11.45,5.57,5.15,1.06,110.12,107.85,100.65,4.71,11.5
T10,3.921,4.93,5.39,1.1,105.35,106.36,99.24,5.22,10.77,5.25,5.39,0.94,95.62,102.43,108.96,5.65,10.57
T2,3.931,5.66,5.63,1.01,107.24,102.03,105.06,4.99,10.98,5.46,5.24,1.07,99.13,93.06,109.81,5.08,9.77
T2,3.937,5.01,5.6,1.14,102.24,94.08,100.06,5.82,11.29,5.5,5.05,1.05,102.86,108.48,113.57,5.51,9.98
T1,3.953,5.4,4.83,1.15,101.9,100.85,96.58,5.38,10.44,5.48,5.3,1.06,100.69,99.66,105.23,5.64,9.26
T10,3.954,5.37,4.72,0.98,109.77,108.56,92.82,5.65,10.93,5.32,4.93,1.1,95.41,114.83,99.82,5.32,9.94
T1,3.96,4.78,5.49,1.01,112.82,102.6,98.77,5.06,10.07,5.04,5.53,1.12,99.56,103.8,99.62,4.94,9.99
T10,3.962,5.53,4.68,1.11,95.02,112.77,103.21,5.24,10.38,5.14,5.04,1.06,105.52,102.58,100.18,5.51,10.88
T9,3.989,5.38,5.0,1.0,112.08,105.94,107.5,4.88,10.98,5.45,4.79,0.99,114.96,102.18,94.85,5.34,10.67
T1,3.997,4.89,5.34,1.0,114.13,93.1,107.9,5.42,10.18,4.86,5.31,1.0,100.17,103.35,101.89,5.78,9.56
T9,3.998,5.01,5.28,1.02,108.32,103.01,98.62,5.16,11.44,5.44,5.26,0.94,113.42,106.25,92.87,5.47,10.68
T8,4.04,4.81,4.92,1.11,106.6,103.21,99.24,4.68,10.42,5.14,5.39,1.18,110.69,99.84,106.94,5.08,11.42
T5,4.047,5.05,5.26,1.18,99.61,112.63,99.43,5.38,11.62,4.93,4.85,1.08,102.7,114.8,101.12,5.31,10.42
T2,4.056,5.11,5.7,1.13,97.0,103.02,110.73,5.64,9.54,5.74,5.4,1.02,109.94,104.23,113.67,5.0,9.67
T8,4.059,5.55,4.93,1.0,100.02,109.68,104.54,4.81,9.71,5.27,5.41,1.12,100.83,103.28,104.14,5.37,10.52
T2,4.059,5.38,5.01,1.06,96.95,106.46,101.94,5.04,9.98,5.41,5.4,1.1,98.79,92.33,108.54,5.34,10.81
T2,4.071,5.54,5.09,1.09,100.31,94.7,108.47,5.06,10.49,5.86,5.79,1.14,98.83,107.46,114.22,4.95,9.66
T4,4.084,5.42,5.11,1.06,98.57,93.34,106.19,5.5,10.23,5.8,4.92,1.02,106.84,108.42,98.93,5.09,11.19
T10,4.089,5.03,4.98,0.94,103.81,104.02,109.41,5.01,10.09,5.21,4.64,1.09,99.04,115.06,99.87,5.62,10.32
T10,4.1,4.96,4.83,1.09,106.81,112.57,99.11,5.75,11.15,4.99,4.85,1.02,96.01,100.85,97.44,5.32,11.02
T2,4.12,5.73,5.17,1.11,98.66,94.7,116.96,5.36,10.7,5.68,5.14,1.14,99.76,98.68,106.0,5.43,9.75
T3,4.139,4.99,5.34,1.09,106.62,106.73,116.04,5.84,10.77,5.46,5.64,0.98,110.74,101.09,100.02,4.96,10.17
T9,4.159,5.83,5.32,1.0,105.83,111.87,101.23,5.53,11.45,5.36,5.3,1.04,116.96,101.2,99.98,5.67,10.78
T8,4.166,4.89,4.7,1.16,110.65,101.23,111.02,5.14,10.06,5.45,4.75,1.09,115.5,107.45,100.51,4.8,10.37
T1,4.174,4.8,5.57,1.0,109.75,100.86,94.84,5.72,9.75,4.91,5.47,1.13,110.04,104.97,100.99,5.22,9.81
T4,4.193,4.97,5.16,1.07,111.68,109.65,110.84,5.56,10.52,5.53,5.06,1.05,104.85,109.74,101.16,5.35,10.93
T6,4.197,4.85,5.08,0.97,115.18,103.21,105.13,5.26,10.97,4.94,5.43,1.07,98.09,112.32,102.21,5.59,11.1
T1,4.202,5.08,5.23,1.1,99.18,95.75,110.96,5.07,10.43,5.52,4.87,1.08,98.37,103.98,104.12,5.46,9.56
T5,4.205,5.52,5.24,1.13,96.82,101.69,101.12,4.7,10.02,5.22,4.99,1.13,102.82,113.97,110.27,4.69,10.33
T5,4.208,4.85,4.89,1.05,103.73,109.48,98.26,4.66,10.23,5.16,5.51,1.17,97.82,98.6,99.78,5.31,10.62
T10,4.214,5.34,4.87,1.02,107.8,107.74,99.22,5.54,11.56,4.82,5.39,1.06,96.43,100.94,107.0,5.4,11.43
T6,4.221,4.88,4.89,0.99,101.55,108.58,108.88,5.14,9.98,4.96,4.96,1.07,103.77,107.12,100.63,5.14,11.22
T10,4.222,4.79,5.11,1.08,95.98,107.26,98.53,5.75,10.25,5.48,5.2,1.1,109.77,114.47,105.35,5.56,10.74
T7,4.223,4.9,5.5,1.01,113.4,107.48,103.98,4.94,11.1,5.06,5.05,1.0,107.06,94.28,112.78,4.9,9.99
T6,4.226,4.99,5.12,0.98,97.58,100.65,106.98,5.2,10.53,5.37,4.82,1.02,110.57,104.14,101.52,5.3,10.85
T3,4.226,5.0,4.96,0.96,112.65,105.25,116.39,5.36,10.57,4.93,5.72,1.01,104.54,109.19,108.92,5.57,9.98
T2,4.233,5.27,4.99,1.01,103.94,102.44,110.6,5.66,10.05,5.18,5.37,1.12,101.72,99.43,100.94,5.74,10.9
T4,4.235,5.61,4.78,1.04,98.33,94.31,110.53,5.56,10.12,4.99,4.8,1.08,106.27,94.78,108.61,5.43,10.64
T3,4.244,5.4,5.48,0.94,101.79,96.77,112.98,5.59,9.9,5.48,5.03,1.03,103.85,111.31,103.7,5.58,10.21
T1,4.251,5.1,5.3,1.15,111.46,104.36,101.69,4.89,10.45,4.91,5.3,1.16,101.11,97.73,95.27,4.97,10.25
T10,4.261,5.26,4.92,1.1,110.19,101.55,101.14,5.01,10.51,5.16,5.08,1.1,98.38,102.85,97.3,5.49,11.67
T7,4.27,5.79,5.02,0.99,113.34,93.92,100.2,4.99,10.67,5.06,5.25,1.12,112.11,94.72,99.59,5.2,10.84
T5,4.273,5.37,4.74,1.02,100.48,112.26,99.49,5.04,11.62,5.05,5.08,1.09,110.09,100.4,100.56,4.77,10.02
T10,4.277,5.22,5.38,0.99,105.75,98.51,101.96,5.68,11.44,5.39,4.64,1.04,95.69,112.45,103.76,5.67,10.1
T9,4.277,5.44,5.61,1.04,101.84,111.59,104.32,5.27,10.75,5.22,5.09,1.0,100.68,96.14,99.53,5.45,10.11
T9,4.311,5.36,5.21,1.06,100.29,105.07,97.84,4.91,10.82,5.45,5.38,1.1,108.67,110.18,107.67,5.51,10.36
T9,4.311,5.86,4.88,1.09,104.15,112.71,92.87,5.48,9.89,5.68,5.17,1.08,112.64,111.58,98.85,5.18,11.05
T1,4.315,4.95,5.0,1.17,105.44,100.1,105.46,5.8,10.84,4.85,5.4,1.06,114.31,96.75,102.38,5.38,9.84
T9,4.323,5.9,5.53,0.97,99.81,103.58,98.8,5.0,9.85,5.89,5.09,0.92,110.44,107.31,97.16,5.19,11.15
T5,4.325,5.44,5.19,1.16,101.86,112.95,99.96,5.35,10.81,4.96,5.46,1.12,104.42,99.95,99.4,5.1,10.56
T9,4.336,5.39,4.86,1.06,112.51,98.75,99.74,4.94,10.98,5.51,5.46,1.02,113.77,104.18,97.97,5.31,10.11
T6,4.34,5.11,5.3,0.99,113.04,104.12,97.52,5.11,11.45,4.61,4.96,0.97,115.11,98.5,103.9,5.14,10.76
T2,4.375,5.87,5.32,1.17,103.02,106.42,103.87,5.8,10.79,5.28,5.48,1.15,101.48,93.79,106.41,5.4,10.23
T7,4.376,4.94,5.63,1.16,109.89,94.04,105.61,5.59,10.39,5.19,5.48,0.99,108.35,102.83,100.8,5.25,10.51
T8,4.377,5.69,4.75,1.06,114.63,100.43,99.42,5.21,10.46,4.92,5.07,1.16,117.0,107.79,106.91,5.4,9.83
T6,4.379,5.39,5.25,1.07,103.46,106.3,109.33,5.03,11.49,4.9,5.23,1.0,112.75,113.33,96.98,5.29,10.06
T1,4.389,4.89,5.66,1.12,108.66,100.85,109.7,5.62,10.91,4.87,5.52,1.15,101.45,104.23,104.97,5.72,10.22
T8,4.391,5.42,5.3,1.13,116.44,98.09,102.18,5.29,10.98,5.11,4.64,1.02,113.01,95.77,104.2,5.18,9.88
T1,4.392,5.28,4.83,1.03,116.06,103.65,94.16,5.22,9.54,5.12,5.1,1.09,115.37,93.26,110.31,5.61,9.58
T8,4.394,5.39,4.94,1.15,108.28,97.88,103.19,5.08,9.75,5.55,4.76,1.12,109.71,103.97,104.09,4.65,9.76
T5,4.403,5.37,5.14,1.06,109.84,106.27,107.94,4.71,10.47,5.19,4.7,1.14,108.86,114.69,104.88,5.0,11.07
T9,4.406,5.71,5.68,1.06,108.0,110.61,93.4,5.37,9.86,5.51,4.96,1.02,112.84,97.86,104.95,5.26,11.13
T6,4.43,5.09,4.72,0.97,105.62,106.73,111.04,4.86,11.13,5.39,4.61,0.97,102.51,103.36,99.72,5.06,11.56
T7,4.432,5.61,5.04,0.99,107.76,95.47,100.13,4.82,11.49,5.36,5.18,1.02,112.87,93.54,114.37,5.15,11.23
T7,4.455,5.82,5.2,1.0,101.49,102.26,100.97,4.81,10.15,5.05,5.18,1.08,105.46,101.28,113.57,5.32,11.43
T2,4.475,5.36,5.13,1.17,103.1,100.7,101.31,5.84,10.44,5.63,5.56,1.02,103.84,108.87,110.58,5.34,10.27
T2,4.479,5.01,5.13,1.0,95.99,95.77,117.28,5.31,10.03,5.1,5.38,1.11,96.52,104.58,116.66,5.69,9.78
T9,4.508,5.83,5.46,0.98,114.88,110.64,104.28,4.9,10.45,5.78,5.14,0.95,109.87,103.33,103.38,5.68,11.35
T3,4.521,5.54,5.45,0.94,96.56,112.47,106.69,5.12,11.44,5.67,5.0,1.02,103.62,99.78,108.02,5.76,10.6
T5,4.523,5.23,4.91,1.06,111.54,99.8,107.8,4.84,10.65,4.83,5.12,1.15,103.24,113.19,105.58,4.75,11.0
T5,4.545,5.59,5.04,1.12,98.42,113.0,106.03,4.67,10.97,5.27,5.51,1.11,111.27,101.95,102.49,5.02,10.57
T4,4.55,5.27,5.42,1.04,101.48,95.41,102.13,4.93,11.03,5.36,5.37,1.03,110.39,108.95,100.4,5.07,10.64
T6,4.55,5.11,4.99,1.06,97.44,100.96,99.04,5.31,10.53,4.62,4.94,1.02,108.53,112.32,105.48,5.56,11.4
T5,4.572,5.21,5.12,1.11,102.4,113.72,109.69,4.93,10.02,5.44,4.84,1.18,114.21,106.08,98.71,4.65,10.63
T8,4.577,5.22,5.11,1.12,111.42,96.26,105.44,4.76,11.12,5.4,5.28,1.12,107.72,107.98,99.08,5.49,10.8
T4,4.585,5.66,5.57,1.02,106.46,95.89,109.33,4.84,11.62,5.47,5.21,0.98,98.03,104.02,110.1,4.85,10.22
T10,4.604,4.79,4.63,0.96,103.56,111.95,100.98,5.86,10.84,5.0,5.36,0.95,106.02,99.14,96.74,5.48,11.08
T10,4.632,4.74,5.33,0.94,99.98,115.16,93.63,5.75,10.9,5.38,4.98,1.08,97.26,111.51,104.77,5.5,11.48
T10,4.647,5.1,4.63,1.0,107.08,103.42,101.27,5.42,11.04,4.72,4.95,0.98,108.88,104.03,106.2,5.11,10.59
T5,4.653,5.08,4.71,1.01,113.54,114.73,96.52,5.28,10.74,5.33,5.16,1.04,114.49,104.0,97.69,5.12,11.54
T1,4.659,5.47,5.06,1.08,114.96,106.38,101.82,5.39,10.72,5.42,5.05,1.18,105.73,106.85,101.08,4.96,10.73
T1,4.67,4.8,5.06,1.0,108.41,103.49,94.24,5.42,9.22,5.38,5.46,1.05,103.48,93.54,110.19,5.0,10.48
T10,4.676,5.11,5.16,1.08,110.42,99.41,109.52,5.7,10.36,5.35,4.96,1.08,97.38,110.86,96.11,5.44,9.98
T7,4.684,5.25,4.92,1.01,106.39,107.51,107.68,5.3,11.39,5.54,5.17,1.0,102.43,95.26,104.63,5.12,10.4
T5,4.697,4.78,5.28,1.01,103.31,112.95,106.5,4.96,10.68,4.79,5.47,1.12,114.68,106.51,96.93,4.88,11.38
T7,4.709,5.7,5.17,1.05,102.6,93.78,102.96,5.57,11.02,5.45,5.16,1.11,104.83,96.03,100.87,4.91,10.17
T8,4.711,5.08,4.81,1.02,102.7,99.58,114.28,5.18,10.03,5.54,5.35,1.06,114.84,96.3,100.4,4.74,9.61
T1,4.716,5.06,5.6,1.14,98.89,104.8,95.54,5.09,10.78,4.82,5.04,1.05,100.54,104.9,94.88,5.49,9.22
T6,4.717,5.11,4.93,0.94,107.49,104.85,114.83,5.67,9.82,5.41,4.69,1.09,110.03,102.21,97.46,5.37,10.49
T4,4.718,5.23,5.19,1.06,101.39,94.16,109.82,5.58,9.95,5.8,5.38,1.11,98.28,104.77,94.33,5.62,11.66
T7,4.724,5.46,5.42,0.99,112.32,108.8,104.32,4.74,9.97,4.97,5.38,1.14,110.29,103.36,106.61,4.72,10.18
T10,4.739,5.24,4.81,0.96,103.2,101.25,97.6,5.03,9.92,4.78,4.73,1.09,103.3,114.98,99.76,5.07,10.78
T9,4.746,5.52,4.8,0.96,110.41,107.54,94.75,5.24,10.3,5.44,5.24,0.95,113.93,103.56,96.43,5.39,9.76
T9,4.751,5.75,5.21,0.93,116.06,110.51,92.65,5.39,10.74,5.73,5.65,1.02,116.95,96.41,98.48,5.8,10.21
T4,4.762,5.7,5.58,0.99,113.71,99.43,97.53,5.02,9.89,5.07,5.21,0.96,111.47,98.04,95.68,5.39,9.91
T9,4.763,5.73,5.01,1.08,100.25,101.82,97.53,5.62,11.3,5.53,5.28,1.1,116.82,111.59,100.26,5.08,10.28
T10,4.767,5.2,4.62,0.98,108.87,106.8,100.19,5.33,10.92,5.34,4.97,0.98,97.44,103.4,105.25,5.39,11.58
T9,4.781,5.5,5.61,1.02,112.21,98.41,106.28,5.36,11.28,4.97,5.39,1.03,111.75,105.7,97.83,5.43,9.87
T10,4.789,5.04,4.8,1.0,98.98,114.78,92.93,5.73,10.98,5.3,5.08,1.11,100.14,111.43,106.45,5.69,10.12
T7,4.791,5.54,4.85,1.14,100.85,106.24,109.69,5.49,10.97,5.72,5.14,1.1,107.55,98.64,114.59,5.42,11.46
T6,4.801,4.91,5.4,0.94,109.4,97.26,102.5,5.6,10.17,4.84,4.85,1.04,100.98,104.34,103.93,5.6,10.8
T2,4.819,5.42,5.03,1.15,97.69,100.01,114.38,5.69,10.31,5.11,5.0,1.01,95.3,101.58,101.57,5.13,10.98
T2,4.824,5.43,5.62,1.02,100.04,102.03,104.49,5.04,10.22,5.86,5.86,1.07,96.36,99.1,117.19,5.64,11.21
T3,4.831,5.72,5.15,1.05,108.28,99.69,114.94,4.99,11.54,5.71,5.61,1.09,107.98,112.72,114.6,5.66,11.49
T1,4.836,4.92,5.07,1.13,102.77,107.91,105.47,5.65,10.15,5.43,5.55,1.06,100.83,96.28,96.73,5.6,10.24
T3,4.847,5.28,5.63,1.04,97.0,106.14,115.76,5.48,10.0,5.25,5.36,1.01,109.14,97.16,109.97,5.7,10.79
T8,4.851,4.97,5.41,1.13,103.18,94.72,110.45,5.47,10.37,5.18,4.78,1.12,103.06,94.26,111.86,5.06,10.46
T8,4.857,5.54,5.46,1.06,110.25,105.48,103.5,5.35,10.78,5.41,5.35,1.0,114.64,108.64,100.26,4.79,11.31
T8,4.867,5.38,4.68,1.16,101.48,98.14,99.1,5.28,9.85,4.96,5.23,1.13,102.95,111.03,103.42,5.41,10.9
T6,4.88,4.92,4.64,1.0,113.3,103.9,98.68,5.38,10.7,5.05,5.25,0.97,100.33,99.72,102.0,5.64,11.43
T8,4.913,5.41,5.34,1.04,115.18,106.99,102.12,5.17,11.31,5.63,4.91,1.06,111.78,105.41,110.52,4.67,9.95
T5,4.917,5.1,5.13,1.04,101.04,105.16,106.53,4.69,11.02,5.43,5.23,1.08,111.37,114.69,97.95,4.78,10.65
T2,4.94,5.6,5.66,1.17,102.07,102.6,110.89,5.02,10.31,5.23,5.26,1.06,109.88,108.49,116.11,5.29,10.44
T8,4.949,5.18,5.36,1.04,102.9,94.8,104.23,5.2,10.87,5.37,4.92,1.09,116.26,94.32,113.95,4.96,10.98
T6,4.953,4.66,4.85,0.96,106.57,101.2,103.04,5.14,11.2,4.89,4.71,0.98,101.23,113.07,97.23,5.39,11.32
T5,4.954,4.96,4.92,1.05,109.58,104.54,109.0,5.42,11.78,4.8,5.27,1.01,98.99,108.09,110.73,5.03,10.18
T7,4.955,5.7,5.07,1.08,104.2,99.85,98.52,5.57,11.75,4.97,5.05,1.05,112.17,105.6,100.84,5.03,10.47
T3,4.971,5.68,5.25,0.95,103.12,102.84,106.87,5.85,11.35,4.94,5.21,0.94,98.63,97.26,104.76,5.67,9.82
T7,4.973,5.09,5.38,1.16,96.31,109.07,113.76,5.3,11.66,5.78,5.2,0.99,101.83,99.63,110.37,5.12,10.51
T6,4.978,4.89,4.86,0.96,108.0,104.42,113.75,4.82,10.5,5.33,5.09,0.94,112.7,102.63,112.97,5.11,11.02
T7,4.989,5.29,4.82,1.03,96.8,104.18,97.67,4.82,11.3,5.0,5.03,1.07,100.5,107.24,101.1,5.0,11.62
T7,4.99,4.98,5.25,1.01,113.1,100.74,103.63,5.12,10.78,5.45,4.91,1.16,96.81,95.0,105.76,5.14,10.53
T3,4.99,5.26,5.54,1.02,103.22,100.12,104.47,5.15,11.35,5.41,5.27,1.07,95.66,97.9,113.87,5.79,10.16
T8,5.012,4.87,5.36,1.09,105.25,98.67,100.76,5.4,10.12,5.34,5.29,1.04,117.3,110.63,102.32,4.89,10.51
T7,5.044,4.9,5.12,1.11,105.99,103.13,109.01,5.3,10.38,5.32,5.35,1.02,107.76,93.47,114.42,5.52,10.01
T4,5.051,5.62,4.93,1.1,97.1,103.24,106.04,5.3,9.87,5.71,4.95,1.06,104.21,102.39,106.72,5.47,11.09
T10,5.064,5.24,4.68,1.08,94.89,107.49,94.78,5.8,11.42,4.9,4.68,1.02,100.77,107.94,101.35,5.78,10.76
T5,5.067,4.79,4.97,1.07,97.12,114.0,102.57,4.76,11.64,5.2,5.2,1.1,105.38,102.07,97.13,4.66,11.2
T3,5.074,5.0,5.54,1.09,97.16,96.02,111.7,5.31,10.31,5.32,5.27,0.94,108.9,96.23,112.1,5.66,11.64
T9,5.075,5.39,5.04,1.03,109.14,100.81,96.6,5.37,9.83,4.99,5.5,0.97,113.66,98.88,104.43,5.42,10.7
T6,5.075,4.7,5.01,0.95,105.01,110.35,105.45,5.12,10.86,4.98,4.59,0.94,105.91,104.59,110.94,5.26,10.06
T4,5.088,4.97,5.03,0.98,113.77,106.1,106.5,5.44,11.37,5.86,5.57,1.06,111.0,96.22,100.51,5.72,11.11
T5,5.089,5.05,5.41,1.13,106.54,110.06,107.45,4.86,11.68,4.94,5.27,1.05,106.51,112.2,110.57,5.42,10.12
T2,5.108,5.6,5.32,1.04,96.39,104.85,104.71,5.42,10.08,5.48,5.27,1.12,105.33,97.64,113.0,5.39,11.04
T4,5.109,5.32,5.43,0.96,105.52,105.3,100.07,4.88,10.21,5.72,5.38,1.07,111.35,100.77,97.43,5.58,11.47
T9,5.11,5.26,5.01,1.06,106.77,99.25,93.99,4.96,11.17,5.44,5.36,0.97,105.18,96.8,92.65,5.27,10.53
T6,5.135,5.11,5.32,1.09,107.93,112.63,114.22,5.01,10.97,4.68,5.09,0.93,112.55,113.5,111.06,5.66,10.31
T9,5.155,5.76,4.91,1.04,102.65,99.35,96.95,5.14,10.5,5.57,5.2,1.0,104.7,107.16,101.46,5.12,11.33
T7,5.16,5.35,4.93,1.1,100.57,93.27,107.82,5.5,10.02,5.8,5.02,1.12,112.66,95.77,98.64,4.92,11.26
T8,5.214,5.11,4.72,1.11,108.4,95.91,98.45,4.72,9.96,5.58,4.89,1.01,115.8,99.46,107.8,5.37,10.05
T10,5.215,5.18,5.23,1.03,96.68,99.64,93.56,5.3,11.46,5.47,5.44,0.96,95.07,110.71,92.15,5.35,9.96
T2,5.226,5.21,5.61,1.02,95.49,93.91,99.23,5.6,10.86,5.3,5.35,1.03,108.14,103.61,110.32,5.67,10.38
T8,5.242,4.98,5.13,1.16,103.78,106.0,113.26,5.12,9.68,5.48,4.97,1.05,108.92,108.64,103.68,4.93,10.1
T4,5.246,5.24,5.39,1.06,100.18,103.78,110.87,5.27,10.12,5.07,5.6,1.01,108.99,110.67,97.98,5.16,10.21
T1,5.268,5.48,5.46,1.04,104.07,92.32,107.65,5.05,9.32,5.49,5.54,1.11,112.19,103.41,106.81,5.41,10.43
T7,5.268,5.62,4.81,1.07,98.11,95.51,110.93,5.4,11.24,4.93,5.66,1.06,102.83,98.48,106.5,5.0,10.84
T9,5.269,5.58,4.93,0.92,113.61,110.36,97.16,5.8,9.73,5.27,5.3,1.0,109.58,99.08,107.42,5.02,11.37
T1,5.283,4.97,5.51,1.13,111.16,104.07,96.75,5.49,10.43,5.4,5.44,1.08,107.4,102.52,100.49,5.45,9.94
T7,5.284,5.0,5.21,1.15,107.95,99.24,101.01,5.1,11.1,5.26,5.01,1.01,111.3,106.85,104.23,4.93,11.74
T1,5.284,5.33,5.6,1.09,113.29,99.29,108.91,5.79,9.24,4.99,5.22,1.0,109.84,98.07,108.67,5.53,10.32
T6,5.284,4.96,5.16,0.98,112.09,98.12,115.06,5.41,10.95,4.62,4.81,0.98,107.67,112.01,108.62,5.36,11.6
T9,5.308,5.76,5.43,0.93,107.16,103.62,98.39,5.46,11.33,5.0,5.27,1.01,114.16,105.04,94.48,5.15,11.35
T2,5.312,5.28,5.85,1.08,95.86,98.91,116.15,5.07,10.57,5.18,5.12,1.08,108.35,108.62,106.21,5.23,10.64
T10,5.315,5.53,5.26,0.97,105.68,105.38,104.08,5.33,11.18,4.81,5.01,1.0,110.08,110.95,101.2,5.06,11.14
T8,5.318,5.67,5.32,1.15,117.32,98.04,106.4,4.76,11.04,5.41,5.43,1.05,101.34,110.27,107.68,4.89,9.77
T5,5.323,5.5,4.75,1.06,108.08,108.84,104.86,5.38,11.49,4.91,5.45,1.16,107.39,97.89,102.66,4.66,10.33
T2,5.335,5.14,5.22,1.02,97.11,100.75,115.69,5.59,9.77,5.49,5.16,1.08,102.57,101.39,104.86,5.7,11.02
T3,5.348,5.6,5.48,0.94,108.68,105.8,111.17,5.82,11.49,4.99,5.68,0.96,99.37,102.79,104.88,5.73,10.66
T9,5.365,5.5,5.51,0.95,111.86,104.54,93.89,5.56,9.93,5.79,4.85,1.03,106.54,107.92,97.16,5.69,10.76
T1,5.405,5.22,5.27,1.06,105.0,102.49,95.67,5.51,9.98,5.27,5.07,1.05,116.25,106.19,100.26,5.07,10.53
T3,5.438,5.31,5.07,1.06,102.03,110.2,102.56,5.6,10.35,5.32,5.81,1.01,110.21,108.9,106.52,5.09,10.32
T7,5.438,5.31,5.21,1.05,95.76,108.35,97.99,4.72,11.02,5.52,5.56,1.08,96.54,94.39,112.0,5.58,10.62
T5,5.44,5.28,4.88,1.03,108.67,113.24,104.18,5.36,10.04,5.28,5.02,1.17,110.86,100.58,103.33,5.3,10.32
T9,5.441,5.06,5.63,1.1,118.54,104.33,105.26,5.25,11.46,5.21,5.01,1.03,117.2,105.97,101.23,4.93,9.74
T1,5.462,4.75,4.85,1.09,112.83,92.5,101.75,5.71,9.91,4.97,5.08,1.14,114.78,94.23,111.28,5.21,9.75
T1,5.475,5.2,5.33,1.18,100.04,101.55,105.29,5.48,10.39,4.93,5.27,1.17,113.46,99.38,99.24,5.56,9.93
T10,5.48,5.3,5.08,0.98,104.87,103.39,108.78,5.15,10.58,5.12,5.35,1.04,93.0,115.13,92.5,5.43,11.48
T2,5.481,5.49,5.65,0.99,103.66,92.51,117.11,5.32,10.05,5.91,5.37,1.13,93.68,92.92,101.57,5.61,11.32
T9,5.485,5.32,5.1,0.96,109.78,102.35,97.75,5.65,11.4,5.07,5.39,0.98,102.28,108.4,106.31,4.88,10.16
T5,5.505,5.41,4.91,1.09,104.75,97.73,93.96,5.29,10.38,5.33,5.48,1.15,103.85,114.56,105.69,4.85,10.67
T1,5.514,4.69,5.43,1.12,116.38,93.54,108.76,5.11,9.58,5.29,4.91,1.13,98.57,95.44,100.32,5.51,10.14
T7,5.515,5.09,5.4,1.06,102.19,99.85,101.84,4.72,11.46,5.05,4.98,1.08,100.25,103.82,113.16,5.28,11.76
T3,5.53,5.74,5.8,0.94,104.14,111.43,111.92,5.16,10.26,5.61,5.78,0.93,108.73,104.68,104.47,5.54,11.52
T7,5.536,5.37,5.4,1.17,100.67,94.16,103.78,4.87,10.89,5.61,5.31,1.14,100.96,96.67,97.78,5.02,10.84
T2,5.554,5.28,5.13,1.12,108.35,109.53,111.91,5.13,10.86,5.24,5.48,1.0,98.2,100.04,113.02,5.25,10.19
T3,5.564,5.16,5.22,1.08,95.75,100.77,114.4,5.43,10.16,5.61,5.31,0.99,111.35,102.42,112.07,5.45,11.41
T5,5.593,5.14,5.48,1.18,101.61,103.73,96.7,5.36,11.31,5.38,4.68,1.02,99.95,114.23,107.94,5.34,11.54
T8,5.593,5.03,5.31,1.09,108.86,96.33,105.45,5.09,10.7,5.1,4.85,1.07,113.08,111.6,100.46,4.73,10.02
T10,5.603,5.46,4.71,1.09,96.52,103.38,95.49,5.49,10.47,5.4,5.29,1.12,93.54,112.75,96.24,5.75,11.42
T10,5.617,4.69,5.08,1.0,102.96,103.26,93.58,5.88,11.13,5.53,4.74,1.09,100.69,99.1,100.6,5.43,11.32
T9,5.619,5.15,5.64,1.08,102.57,98.22,92.26,5.27,10.41,5.27,4.82,0.98,103.22,112.57,101.78,5.74,10.09
T5,5.643,5.54,4.78,1.1,101.74,115.75,94.75,4.66,10.02,5.37,5.34,1.06,108.73,111.43,102.11,4.84,10.76
T6,5.648,4.79,4.94,0.92,106.28,113.7,108.15,5.67,9.77,5.4,5.24,0.95,97.4,100.33,111.04,5.35,10.7
T7,5.661,5.08,4.88,1.03,99.99,98.82,109.62,4.98,10.24,5.68,5.24,1.04,100.82,102.72,112.16,5.35,10.71
T7,5.671,4.91,5.26,1.1,95.99,108.46,110.09,5.31,11.62,5.13,5.15,1.14,108.98,110.36,102.96,4.74,11.62
T1,5.688,4.79,5.12,1.0,115.83,107.33,103.96,5.14,9.96,5.24,5.66,1.12,101.65,96.18,107.07,5.79,10.25
T8,5.689,4.89,5.36,1.02,115.91,103.93,110.49,4.65,11.16,5.27,5.25,1.14,108.08,107.13,111.18,4.98,10.82
