task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.497,10.56,103.31,10.45,112.53,103.47,108.15,103.44,103.61,11.19,107.51,11.09,108.94,107.07,101.26,114.08,106.66
T4,94.055,11.29,107.76,11.05,109.73,109.01,113.96,108.8,114.98,11.79,96.86,10.97,100.31,98.48,105.8,103.07,106.21
T4,94.206,11.37,103.57,10.01,109.86,113.66,107.47,104.36,113.02,10.88,112.3,10.2,115.46,108.99,99.19,102.18,114.5
T1,94.3,10.65,102.07,10.75,101.8,103.5,103.73,107.82,107.53,11.41,105.15,10.1,110.53,109.46,100.71,99.72,105.36
T3,94.459,9.99,100.38,9.58,101.8,96.46,110.26,95.92,105.56,10.32,112.57,10.07,93.49,103.65,100.0,108.25,104.77
T2,94.772,10.3,109.75,9.96,99.3,110.18,111.26,105.3,113.9,10.72,114.92,11.27,95.36,108.42,112.35,101.18,102.63
T2,94.808,11.1,105.78,10.74,110.72,107.42,113.23,102.04,114.42,10.89,108.31,10.38,112.31,113.64,99.76,94.06,99.99
T3,94.861,10.63,113.75,10.12,96.3,96.93,107.58,109.34,101.29,10.34,107.48,11.16,101.14,106.8,105.76,96.98,100.85
T3,95.148,9.97,106.71,10.01,106.48,103.16,115.09,113.28,100.31,11.49,102.19,9.86,101.47,107.8,108.37,108.22,118.61
T1,95.157,10.04,115.28,10.39,111.59,112.45,97.62,110.57,101.54,11.09,107.1,10.92,108.97,101.91,105.02,108.66,103.05
T4,95.504,11.28,100.14,10.02,110.84,113.4,108.99,114.67,117.78,10.17,98.18,9.53,111.09,108.1,99.06,114.56,106.68
T2,95.519,10.3,109.16,11.37,102.82,102.98,115.75,97.44,112.17,11.8,114.1,9.83,98.32,107.61,106.04,101.69,104.38
T1,95.54,11.39,114.64,10.78,109.49,111.84,93.56,112.39,95.12,9.82,116.2,10.6,106.26,98.97,100.49,114.68,95.29
T1,95.786,9.82,116.09,10.06,109.17,105.87,107.65,108.2,111.34,11.28,115.13,10.12,109.49,107.64,100.9,111.62,96.71
T2,96.097,10.14,113.81,10.58,104.25,111.93,107.04,94.44,117.65,10.21,102.76,11.3,99.67,112.89,112.49,96.31,112.5
T3,96.195,9.96,103.84,10.94,92.68,95.78,103.39,102.77,102.19,10.79,113.64,10.73,92.96,102.17,100.42,109.41,112.49
T3,96.723,10.62,103.99,9.99,94.32,92.68,101.37,100.55,102.31,11.27,114.61,9.76,92.48,93.47,110.12,101.71,109.51
T3,96.812,11.66,100.0,10.99,96.07,101.64,111.46,103.14,104.11,11.5,110.59,10.27,103.66,107.62,111.67,112.82,102.68
T4,97.086,10.19,109.86,10.49,111.66,105.68,103.11,104.62,111.76,10.72,112.42,10.7,115.62,114.54,110.38,109.03,113.14
T2,97.27,10.5,100.24,10.78,103.6,100.78,99.71,103.1,114.53,11.28,103.98,9.72,105.95,103.98,109.64,96.01,109.04
T1,97.65,11.4,101.75,9.93,109.92,113.42,102.76,108.3,111.42,9.83,115.2,9.79,108.23,105.6,95.82,103.68,112.09
T3,97.694,10.98,114.8,10.3,99.64,102.52,110.63,106.26,104.31,11.43,99.63,10.18,96.85,108.32,99.8,100.65,117.38
T1,98.01,10.16,114.51,10.97,98.9,98.2,96.71,107.87,111.0,9.68,108.14,9.85,102.61,113.45,93.55,98.09,99.16
T3,98.026,10.31,101.0,9.91,95.23,104.69,103.15,107.37,102.95,10.86,112.98,11.18,97.62,91.78,115.36,113.35,113.5
T3,98.279,11.41,101.46,9.44,109.14,106.83,115.07,103.1,115.73,11.73,100.16,10.68,106.48,98.39,111.08,111.69,117.21
T3,98.486,10.84,109.24,11.07,97.73,98.9,100.59,109.36,108.87,10.07,112.3,9.61,96.73,102.41,99.54,98.6,109.98
T1,98.586,10.2,109.04,10.3,109.64,96.83,102.76,107.13,98.33,10.45,103.42,10.93,97.98,102.24,95.15,109.66,97.77
T1,98.682,9.94,100.08,10.6,101.93,106.74,93.62,108.98,110.35,10.36,115.28,11.28,105.91,101.33,103.63,108.2,103.82
T4,98.726,11.26,98.67,10.32,98.97,114.05,110.98,107.18,109.12,10.18,102.03,10.96,109.92,107.4,99.65,107.76,107.1
T2,98.78,10.08,101.87,11.21,98.6,96.76,109.24,96.72,113.1,11.01,103.49,11.37,108.64,109.74,106.56,101.09,102.5
T2,98.829,10.1,117.56,10.23,98.71,99.98,101.45,102.05,111.6,10.76,111.8,10.92,104.53,110.33,111.06,109.51,104.17
T2,98.906,11.74,102.0,10.72,103.26,106.46,112.68,102.74,105.28,10.67,106.93,9.82,109.98,104.14,107.92,101.1,109.13
T1,99.04,10.36,109.95,10.56,106.18,100.6,108.67,100.97,96.56,11.09,107.48,11.14,101.87,97.44,100.82,99.93,103.45
T1,99.13,10.93,108.29,9.61,109.73,98.63,98.09,99.85,106.49,11.14,100.56,10.84,115.6,105.79,105.26,110.74,100.46
T1,99.551,9.91,111.27,10.38,105.03,106.28,92.19,100.77,109.68,9.8,115.94,10.3,99.76,100.05,98.76,98.86,98.91
T2,99.835,10.12,114.14,11.0,96.13,103.25,104.54,94.97,113.84,10.06,108.64,11.24,108.23,108.34,103.97,93.69,103.38
T4,100.352,10.46,108.83,9.99,101.32,109.85,108.73,109.9,114.8,11.21,108.68,10.97,107.66,99.98,102.34,109.34,117.78
T4,100.523,11.17,100.35,10.29,101.29,97.76,112.06,107.96,105.8,11.68,98.14,10.54,113.0,113.54,108.15,114.16,101.33
T1,100.786,10.12,113.38,10.68,111.44,113.29,101.38,113.93,98.45,11.31,102.06,10.8,111.74,104.36,101.95,101.45,104.28
T2,101.081,10.61,114.13,11.06,98.98,104.57,113.86,99.32,116.5,10.69,116.43,11.15,99.21,98.56,111.66,98.79,106.97
T2,101.244,11.85,116.88,10.03,97.22,103.96,99.21,101.23,115.61,11.79,107.0,11.06,108.78,105.11,108.11,95.52,111.81
T2,102.198,11.65,101.92,11.26,111.92,106.17,108.6,100.56,106.79,11.12,116.48,10.19,109.91,99.22,107.25,95.92,107.37
T2,102.362,11.65,101.5,9.94,105.69,101.18,104.31,102.61,113.41,11.78,114.51,10.49,101.61,99.63,110.28,101.07,109.95
T4,102.553,10.62,107.6,10.75,115.6,101.28,101.45,111.48,107.15,10.34,103.54,10.97,101.27,105.33,101.42,100.3,110.43
T3,102.567,10.95,115.32,10.64,97.57,100.98,113.57,95.82,102.27,10.52,108.88,10.4,95.12,101.71,105.91,104.68,106.12
T3,102.667,10.54,100.18,10.89,104.12,99.78,99.51,101.06,112.1,11.71,100.75,10.0,104.41,103.21,100.61,111.81,104.25
T2,102.981,11.75,105.93,11.07,103.72,112.33,105.82,96.07,109.31,10.24,112.01,10.81,95.16,104.57,111.97,109.61,114.53
T3,103.193,11.7,115.02,9.93,96.65,95.83,113.5,102.87,104.2,10.57,111.68,10.55,94.42,106.19,114.57,111.49,105.36
T3,103.335,11.27,109.53,9.88,102.61,96.98,108.58,96.58,114.44,10.58,109.82,9.49,99.48,95.34,101.6,102.24,112.52
T3,103.381,11.65,106.7,10.4,105.88,103.8,115.19,107.42,115.47,11.09,109.76,9.83,92.23,104.93,112.4,107.37,113.43
T4,104.14,11.28,103.95,10.41,111.13,108.48,114.07,109.92,101.96,11.73,104.27,10.26,99.29,113.42,115.15,100.58,112.0
T1,104.435,10.1,110.11,9.92,110.06,102.62,105.62,100.64,106.58,10.37,111.84,11.05,101.4,99.36,105.24,110.52,101.86
T1,105.416,11.46,112.99,10.62,98.81,103.71,94.93,109.58,100.92,9.69,114.65,10.62,107.3,113.55,95.45,98.33,100.97
T4,105.595,10.73,101.98,9.59,103.18,101.13,112.4,102.33,106.16,11.6,96.0,10.27,100.4,113.05,97.09,108.96,117.98
T1,105.73,11.23,107.5,10.54,103.43,106.27,96.22,97.37,96.74,11.26,109.95,10.02,114.06,104.44,92.08,101.74,100.66
T4,106.372,10.48,100.41,11.21,114.96,99.0,98.08,101.64,118.2,11.51,104.93,11.27,110.69,110.87,102.71,103.58,118.2
T1,106.799,11.37,103.27,9.85,103.66,111.26,102.85,102.67,106.16,11.49,114.65,10.2,108.21,108.68,105.75,113.98,108.14
T2,106.906,11.08,107.34,10.02,106.78,101.32,114.89,92.71,107.39,10.9,106.04,10.16,104.89,112.06,99.12,100.58,115.58
T4,107.544,10.2,112.03,10.44,112.51,110.56,112.89,102.77,110.51,11.42,101.94,10.28,111.8,109.43,98.09,99.76,102.92
T1,107.785,10.58,104.59,11.0,99.08,113.68,99.02,103.75,99.59,10.75,101.1,10.61,113.43,112.08,96.71,101.24,110.09
T2,108.761,11.28,109.16,10.32,99.98,100.23,113.25,95.17,110.93,10.0,114.45,10.9,107.24,103.79,98.49,103.11,101.49
T4,108.944,10.09,96.32,10.22,116.16,106.25,104.35,110.81,116.39,10.43,108.05,10.56,106.19,102.83,113.28,108.34,117.78
T1,109.532,10.07,108.48,9.81,113.02,99.76,105.5,109.36,98.31,10.9,113.19,10.32,100.94,102.79,100.78,103.76,100.77
T2,109.938,10.01,100.49,9.59,103.22,100.82,101.34,108.98,107.38,10.08,115.21,11.22,113.15,99.43,113.75,101.7,108.16
T1,110.295,11.48,105.82,10.83,102.48,101.69,93.19,107.41,106.35,10.69,114.73,10.54,108.2,103.89,107.16,112.06,110.03
T2,110.56,11.78,107.96,10.31,97.16,103.25,108.17,97.5,113.55,10.43,99.65,10.83,110.99,109.09,103.89,95.71,102.32
T4,110.834,11.74,110.72,11.0,112.17,111.72,103.43,100.64,103.26,11.23,98.14,10.66,107.16,114.14,112.96,114.3,119.39
T4,110.914,10.89,105.34,10.76,115.15,103.44,107.08,112.89,114.48,11.81,109.2,11.09,112.04,111.98,99.04,110.26,105.59
T4,111.688,11.63,100.57,9.99,107.14,103.47,104.15,99.55,115.85,11.88,110.05,11.22,102.75,109.94,108.86,104.54,113.87
T1,112.715,10.04,103.31,10.6,108.88,106.2,103.84,112.92,110.91,11.24,115.94,10.12,104.4,99.59,94.42,102.26,94.73
T4,112.835,10.91,103.07,9.56,109.05,101.0,104.7,101.66,116.84,11.43,106.16,10.9,107.35,108.25,100.62,100.42,103.41
T4,112.935,10.44,113.27,10.83,107.53,113.6,105.11,107.28,113.81,11.03,111.7,10.82,98.57,114.21,102.28,104.58,102.99
T2,113.046,11.26,116.75,9.63,112.69,104.02,104.8,102.31,117.39,10.98,99.23,10.63,95.63,96.13,112.71,98.94,114.12
T1,113.252,10.47,109.61,9.59,106.66,111.0,91.68,109.19,101.12,11.41,113.33,11.01,99.8,113.81,95.68,99.72,100.4
T1,113.589,11.02,108.81,11.22,104.4,102.74,102.33,102.04,108.68,10.38,116.06,9.94,109.74,108.21,102.38,103.88,103.8
T4,114.246,10.35,103.08,10.78,115.17,108.14,111.38,105.88,106.24,11.59,98.81,10.43,109.77,98.17,97.24,108.61,115.85
T1,114.321,11.31,110.12,10.26,115.12,111.74,100.25,114.89,97.08,11.37,111.02,10.94,111.95,107.2,93.25,105.91,110.34
T2,114.365,10.62,109.04,9.78,106.74,110.12,99.36,102.68,107.19,10.61,100.67,11.21,101.53,106.64,103.98,109.92,99.67
T2,114.367,10.11,106.91,11.14,105.18,104.44,110.2,92.91,114.53,11.6,105.45,10.49,104.25,110.03,100.17,101.34,101.41
T4,115.174,11.12,98.01,10.56,106.86,101.59,103.06,98.93,103.07,10.68,101.44,9.79,107.16,108.39,110.92,101.23,102.34
T4,115.19,10.23,96.32,11.08,98.32,112.92,115.25,108.16,103.98,10.03,113.12,10.38,104.07,102.9,102.83,99.92,102.74
T2,115.485,11.38,104.46,10.33,100.76,113.23,113.12,99.99,112.1,10.23,104.71,11.03,100.76,109.48,105.32,101.8,105.84
T2,116.349,10.16,117.66,10.73,109.16,108.52,112.9,100.02,109.96,11.02,109.29,9.92,106.16,107.88,104.5,102.5,106.45
T4,116.682,11.6,104.01,10.93,108.66,102.64,107.11,101.35,107.36,10.67,100.61,10.54,105.37,103.1,105.49,101.85,118.95
T1,116.878,10.13,99.5,10.15,114.15,99.13,106.26,97.65,105.78,10.0,101.78,9.74,113.03,101.62,102.15,105.04,108.44
T2,117.001,10.06,104.67,10.16,106.78,97.1,114.36,106.76,99.72,11.2,107.59,11.32,106.93,99.19,108.68,96.31,116.42
T2,117.574,10.54,112.59,10.98,102.34,112.62,113.91,95.13,101.84,11.36,110.44,11.3,96.0,104.46,106.09,106.58,103.37
T4,117.761,11.19,101.33,10.31,111.89,98.87,114.74,112.97,114.67,11.87,108.1,10.53,116.37,106.85,104.29,103.1,108.73
T2,118.026,11.55,117.24,10.02,101.04,113.42,116.5,95.63,116.29,10.1,111.08,11.27,100.23,101.68,109.89,100.63,99.72
T1,118.165,11.14,98.39,10.09,112.64,109.62,100.24,103.02,98.45,11.44,108.0,10.03,109.72,113.92,100.55,102.05,110.54
T4,118.27,10.77,113.81,10.02,105.1,113.12,109.58,109.03,110.06,10.79,98.25,9.8,109.07,111.99,114.55,96.96,111.14
T2,118.36,10.92,109.87,9.97,95.52,100.58,98.02,101.64,108.66,11.55,106.13,10.33,110.32,112.54,108.0,101.97,117.71
T1,118.846,9.83,110.29,11.01,113.85,112.39,105.45,112.46,105.4,10.56,100.97,9.61,109.62,103.75,105.52,110.83,109.03
T1,119.534,10.09,105.58,10.96,109.72,101.74,106.71,108.72,109.29,10.38,109.34,10.24,104.79,113.15,99.11,106.73,111.77
T2,119.838,10.34,105.75,11.28,108.78,105.96,112.2,106.37,112.41,10.08,100.37,11.21,110.46,103.0,101.69,108.47,111.62
T2,121.096,10.08,104.79,10.83,103.86,104.99,98.48,99.52,105.0,10.15,101.48,11.02,107.35,107.79,99.49,98.76,107.9
T4,122.209,11.38,111.51,10.0,100.45,100.04,112.57,106.15,112.09,10.4,102.77,10.26,109.01,109.44,98.74,97.95,118.18
T4,122.415,10.35,104.82,10.38,109.93,99.89,109.29,107.0,117.17,10.81,111.19,11.04,105.36,105.96,106.57,114.43,107.36
T4,122.764,11.57,111.69,11.04,112.51,113.29,106.05,101.76,108.51,10.34,104.11,9.58,113.19,103.54,104.29,99.54,105.51
T4,123.394,10.28,113.62,10.65,100.18,97.6,101.98,108.76,101.59,11.66,104.34,11.19,107.73,105.96,103.21,108.11,108.6
T4,125.292,10.28,113.14,9.69,107.98,96.83,114.21,113.09,112.01,11.6,98.89,10.74,114.0,98.58,106.64,105.66,103.08
T4,125.511,10.46,106.91,10.38,99.27,101.49,112.38,107.13,102.34,10.38,105.5,10.76,114.07,105.68,102.75,100.75,110.6
T4,125.667,11.77,105.23,10.59,112.04,109.67,103.4,113.92,101.37,11.38,101.7,10.76,98.84,105.87,107.38,104.01,107.52
T4,126.983,11.49,113.9,10.6,113.29,105.9,112.5,111.31,115.44,10.9,112.12,9.57,104.69,113.09,110.63,102.62,108.41
T4,128.632,10.36,108.31,10.54,98.29,102.7,113.28,96.84,114.5,10.58,108.78,10.2,112.26,100.68,100.8,107.05,102.2
T4,129.086,10.98,99.91,10.48,113.4,106.24,104.48,106.56,117.8,10.68,98.64,10.7,109.26,106.19,97.51,106.36,114.12
T4,130.653,10.44,103.18,10.77,105.1,105.43,112.89,112.24,100.64,11.84,98.5,10.03,101.34,111.09,114.21,98.56,105.23
T4,130.947,10.22,113.36,10.75,101.56,101.77,102.27,104.7,107.6,11.91,112.3,11.06,111.77,98.58,112.53,108.39,105.16
T4,131.649,11.26,108.51,10.75,110.29,108.12,109.84,102.44,118.46,10.23,113.14,9.96,101.25,113.44,100.44,98.95,117.0
T4,132.524,11.41,104.17,10.96,106.48,111.7,97.79,103.49,112.53,10.58,97.85,10.27,110.09,106.45,100.6,113.32,117.22
T4,134.146,11.28,108.07,10.96,103.82,99.25,109.03,101.24,106.89,11.16,98.23,9.72,100.75,105.28,101.4,98.37,100.55
T4,134.635,11.12,101.11,10.03,110.14,103.04,102.35,98.03,108.29,11.78,106.49,11.26,112.41,109.3,110.99,103.35,119.38
