task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,169.869,9.954,99.626,1.033,117.203,10.432,1.013,107.316,10.545,100.922,1.004,113.738,10.173,0.949,107.103
1,170.028,1.065,0.991,111.182,99.405,1.053,106.343,103.423,1.1,0.988,98.172,106.617,1.093,99.813,98.619
1,170.146,1.029,1.071,102.867,92.979,1.018,103.207,97.3,1.113,1.007,105.224,109.009,0.978,100.017,104.734
3,170.261,0.993,101.039,117.385,109.828,113.235,101.764,102.494,1.061,101.902,104.658,99.45,112.247,99.084,106.129
3,171.149,0.974,98.877,117.411,98.461,104.717,102.875,95.858,1.054,113.265,114.095,102.412,104.646,95.316,111.498
2,171.253,10.286,100.106,1.024,99.056,9.514,1.017,102.76,10.821,101.518,1.012,106.449,10.873,1.108,101.874
2,171.725,11.294,103.006,1.055,107.774,9.769,0.976,102.739,10.432,110.205,1.078,110.485,10.619,1.074,113.394
4,171.837,1.098,97.814,98.844,104.79,108.791,104.695,94.065,1.005,104.5,107.659,111.374,98.948,109.639,104.309
2,172.175,10.476,112.354,1.084,114.574,10.404,1.034,109.214,11.459,111.861,1.028,107.416,10.76,0.943,105.826
3,173.925,1.061,113.968,115.68,104.21,100.982,112.605,110.149,1.114,114.371,104.928,98.76,112.801,111.672,103.529
1,174.564,1.04,0.994,111.202,97.709,1.006,107.058,96.887,0.982,1.089,110.434,105.683,1.088,107.433,95.497
1,174.567,0.983,1.052,107.89,99.586,0.986,106.924,99.846,1.131,0.934,114.034,96.314,1.124,92.643,104.75
3,174.579,1.017,100.027,111.572,109.071,115.482,109.73,104.701,0.988,112.158,102.41,99.676,113.121,96.371,98.618
1,174.74,0.982,1.022,98.693,104.093,1.11,103.97,100.424,0.982,0.981,99.784,105.53,1.137,108.917,104.065
4,174.919,0.996,110.89,109.874,117.035,99.037,113.828,103.727,0.997,96.008,109.367,102.313,98.592,111.119,96.191
3,175.119,1.012,112.523,115.62,109.8,102.537,101.785,101.459,1.01,108.274,113.221,101.51,105.567,106.22,99.566
2,175.318,10.854,110.662,1.132,115.56,10.439,1.02,110.782,10.762,105.411,1.098,99.771,10.389,0.944,110.094
4,175.84,1.05,103.722,112.671,116.587,99.062,99.246,97.727,1.035,106.408,98.381,103.966,93.792,100.473,106.083
1,176.857,1.119,0.935,108.222,95.983,1.133,107.354,94.633,1.023,0.955,108.483,100.378,1.086,108.459,103.726
1,177.044,1.148,1.065,112.062,101.615,1.102,94.282,99.61,1.106,0.938,103.202,99.027,1.11,106.87,96.882
3,177.522,0.992,98.424,103.17,103.267,109.951,112.526,105.958,0.992,114.911,111.93,108.1,99.443,106.481,111.569
2,178.962,10.159,99.774,1.1,111.773,9.485,1.004,103.994,11.598,103.946,1.162,116.554,10.18,1.07,102.279
1,178.98,0.998,0.936,112.762,103.311,1.009,98.707,93.601,1.036,0.988,98.231,92.782,1.039,104.907,96.257
1,179.011,1.028,0.943,105.616,104.143,0.966,97.192,109.907,1.146,1.007,113.627,100.955,0.991,95.051,103.665
4,179.186,1.051,105.746,112.127,116.526,98.213,101.304,96.302,0.964,104.409,107.562,101.491,94.425,115.506,101.318
4,179.813,0.946,100.598,116.542,115.604,104.264,108.376,106.368,1.028,108.534,104.309,108.296,104.863,114.028,101.811
2,179.83,11.613,114.783,1.014,103.831,9.374,1.018,105.463,11.218,97.791,0.983,114.817,10.971,1.08,103.266
4,180.155,0.935,103.437,110.152,113.415,103.391,109.758,96.617,1.034,101.293,113.622,108.072,98.063,98.777,100.327
1,180.155,1.073,0.981,97.764,95.207,1.137,95.835,93.07,0.976,0.971,103.334,104.221,1.074,102.753,109.517
3,181.387,1.098,103.06,114.735,113.356,109.989,95.494,101.537,1.031,104.494,115.686,115.805,106.293,112.602,108.032
1,181.433,1.0,0.97,98.194,103.322,1.089,93.613,99.301,1.075,1.085,104.126,109.211,0.99,104.168,102.237
4,181.687,1.054,102.905,107.581,104.413,102.195,112.178,95.492,1.035,98.25,114.263,108.798,107.57,116.923,95.225
1,181.925,1.132,0.98,96.848,97.623,1.104,104.581,100.318,1.043,1.069,106.887,92.161,1.031,96.631,98.038
1,182.444,1.125,1.035,102.89,93.967,1.013,103.272,108.694,1.023,0.965,108.851,93.885,1.043,97.67,102.286
2,182.669,10.001,106.474,1.096,111.516,10.654,1.109,103.681,11.5,112.887,1.035,103.11,10.364,1.095,99.001
2,182.775,10.1,98.202,0.994,103.77,10.109,1.052,109.997,10.743,112.322,1.022,117.107,10.499,1.08,116.26
3,182.782,1.113,110.229,103.023,113.164,116.391,98.463,105.332,1.022,104.628,104.857,107.06,103.358,110.605,103.444
4,183.237,1.093,99.09,101.37,115.549,94.14,104.003,107.18,1.069,104.008,100.908,112.394,102.43,101.763,106.311
2,183.587,11.576,98.255,1.016,103.404,10.352,1.098,103.094,10.8,114.283,1.065,111.785,10.045,0.948,105.101
4,183.778,1.057,99.906,107.581,107.576,102.565,108.387,95.171,1.055,100.951,101.972,103.933,103.731,116.285,101.679
4,183.816,1.012,108.44,115.487,118.436,98.905,102.582,103.727,1.075,106.495,104.022,109.903,108.141,112.662,107.105
2,183.83,11.14,106.654,1.103,110.673,11.004,0.995,106.836,11.438,98.142,0.989,108.343,10.367,1.033,107.714
3,184.154,1.042,106.937,115.809,113.972,116.179,95.776,105.721,0.987,103.662,115.758,106.442,111.369,111.672,102.916
2,184.445,10.306,109.472,1.04,103.941,10.364,1.099,98.175,11.29,110.526,1.06,102.22,9.378,1.098,104.333
3,184.531,0.992,114.457,113.614,108.745,99.453,96.114,105.576,1.069,103.508,117.262,106.913,108.501,109.822,98.831
3,184.669,1.023,108.11,110.79,106.857,101.508,98.541,104.013,1.009,104.39,100.935,114.816,113.839,109.061,108.859
3,184.752,0.996,107.131,111.754,103.131,111.514,96.504,110.635,1.063,114.457,100.935,98.513,99.946,104.781,97.323
2,185.527,10.883,111.814,1.098,107.56,9.543,0.947,98.356,10.515,101.995,1.019,110.89,10.559,1.042,102.564
2,186.145,11.616,97.345,1.089,105.434,10.902,1.077,103.028,10.489,103.348,1.022,110.291,10.187,1.019,103.262
3,186.233,1.083,113.082,111.291,98.471,107.867,104.233,103.139,1.051,104.237,113.825,99.926,110.473,112.085,96.985
4,186.554,0.925,104.008,114.753,101.879,103.391,98.432,101.751,1.069,105.697,108.602,115.534,108.853,111.261,97.145
2,186.612,10.753,113.067,1.018,113.37,10.984,1.008,101.671,10.958,113.691,1.119,99.252,10.693,1.004,101.369
2,186.753,10.079,105.101,1.023,105.782,10.911,1.061,114.615,10.476,111.491,1.045,107.141,9.439,1.074,106.981
1,187.025,1.151,0.944,105.702,95.665,1.09,102.753,109.001,0.982,1.008,107.662,99.103,1.086,93.637,106.197
1,187.305,1.125,1.077,98.471,100.737,1.037,96.818,107.434,1.12,0.954,111.677,107.6,1.134,95.813,97.255
4,187.451,0.963,105.56,105.46,116.507,107.065,104.182,107.029,1.014,104.445,108.971,101.128,97.296,114.751,99.316
4,187.965,0.968,109.607,103.357,113.322,93.055,101.396,103.73,0.97,97.083,112.14,114.676,98.559,112.314,95.349
4,188.631,0.993,103.132,104.239,102.053,97.022,100.318,98.362,0.927,96.819,113.615,106.781,99.635,110.58,102.613
1,188.883,1.104,0.943,112.948,109.027,1.023,100.289,100.783,1.147,1.045,110.24,97.202,1.064,97.303,109.7
4,188.947,1.033,106.253,108.151,105.062,100.099,109.063,95.278,1.031,100.813,109.382,101.694,108.886,102.687,97.696
4,189.025,1.002,111.571,114.001,108.618,109.039,103.036,97.696,1.098,103.246,107.829,101.873,109.816,107.286,109.805
4,189.094,1.062,110.195,114.405,104.534,102.04,108.664,104.854,0.955,102.282,106.433,115.854,109.012,99.212,108.878
4,189.412,0.991,101.146,98.674,104.787,100.757,114.634,104.755,1.009,111.324,109.266,107.535,100.067,110.173,99.191
4,189.792,0.929,97.56,115.607,104.291,108.886,100.893,97.613,0.949,99.367,106.257,109.845,95.047,100.216,103.897
3,190.254,1.041,103.934,115.174,113.419,111.261,105.091,98.023,1.041,105.616,118.437,102.722,101.812,108.724,106.267
2,190.443,11.011,100.323,1.149,112.925,9.753,0.962,100.682,9.888,114.649,1.102,117.019,9.418,1.021,116.701
1,190.741,1.13,0.957,102.012,94.463,1.016,103.942,109.758,1.085,1.035,102.471,96.253,1.074,98.12,98.01
4,191.37,1.014,109.953,109.934,108.641,102.895,113.439,107.394,1.045,107.42,107.226,106.779,98.311,110.542,100.078
4,192.269,1.018,96.814,106.055,100.482,108.652,106.728,108.594,1.019,101.58,114.408,107.769,109.268,102.922,107.394
4,192.675,1.06,102.526,112.319,110.873,99.337,114.399,96.426,0.944,112.879,106.825,103.767,105.43,99.643,96.426
3,193.752,0.982,114.925,118.258,114.176,106.344,98.59,101.025,1.018,102.805,115.005,109.046,104.114,101.111,100.03
1,194.324,1.046,1.078,104.873,100.378,1.056,102.964,102.234,1.065,1.052,98.985,92.464,1.07,96.324,96.47
1,194.387,1.058,0.964,105.436,97.396,1.097,96.818,103.819,1.043,1.02,109.26,101.283,1.093,107.489,93.027
3,194.812,1.082,106.212,100.696,101.831,116.218,109.528,106.075,1.127,111.913,111.36,113.683,100.507,98.038,101.539
3,195.776,0.971,115.803,103.071,106.566,102.633,106.554,102.889,1.08,106.315,101.526,112.726,103.972,109.886,94.615
4,196.039,1.032,109.586,116.92,110.815,94.735,102.483,98.359,0.994,106.408,99.009,113.47,98.412,101.849,107.946
1,196.272,1.051,1.008,98.014,95.056,1.075,104.955,103.665,1.083,1.082,99.266,95.8,1.13,100.547,109.221
4,196.302,1.091,102.282,99.153,104.25,102.217,115.211,100.511,1.019,108.559,102.386,110.179,104.188,103.206,99.209
4,197.095,1.097,107.754,115.488,104.626,109.691,116.23,93.43,1.041,112.351,99.016,110.966,96.178,102.116,102.364
3,197.277,0.981,97.648,117.947,101.243,99.258,113.101,103.005,1.047,104.743,116.71,111.899,113.235,102.348,99.289
3,197.787,1.006,104.289,102.199,98.332,103.723,103.352,100.157,1.009,112.732,100.646,105.273,100.47,111.442,102.133
4,197.923,0.935,96.104,105.115,107.56,110.18,110.39,103.555,0.954,104.514,106.623,111.685,96.527,107.901,96.739
2,198.002,10.239,105.808,1.007,114.202,11.123,1.002,101.202,11.195,98.175,0.987,99.872,10.743,1.103,108.134
3,198.462,1.0,115.381,103.04,110.043,117.038,103.271,109.101,1.041,102.671,101.855,109.333,115.692,113.065,107.818
4,198.476,1.063,111.255,108.806,107.409,109.514,113.656,98.088,0.969,95.679,112.774,115.604,98.753,101.274,98.661
4,198.626,1.058,102.734,101.143,105.426,105.411,105.073,107.948,0.972,112.866,102.061,107.457,97.717,101.265,106.279
2,198.825,10.199,113.433,0.994,107.333,10.543,0.987,103.215,10.321,106.243,1.085,102.169,10.939,1.068,107.846
2,198.974,11.708,107.234,1.003,107.222,10.23,1.038,114.799,10.325,110.505,1.013,113.075,10.982,0.957,115.384
2,199.112,11.264,107.699,1.105,114.629,11.1,1.004,99.01,10.216,113.992,1.034,105.582,10.982,0.955,112.7
4,199.44,0.966,96.858,116.793,108.804,95.5,107.515,97.879,0.987,105.862,108.43,108.993,106.278,104.414,106.479
3,200.027,1.093,100.161,111.003,101.027,102.424,104.763,110.016,0.957,111.986,104.808,98.603,116.404,109.894,107.537
4,200.129,0.964,98.23,112.185,104.291,105.719,112.262,95.818,1.042,112.97,111.533,109.589,100.218,107.966,95.546
1,200.173,1.0,0.991,107.093,95.011,0.981,94.217,103.954,1.04,0.972,113.711,92.463,1.097,100.912,101.257
2,200.412,11.053,100.022,1.138,106.484,10.896,1.047,115.358,10.814,114.977,1.039,100.164,9.661,0.948,108.764
2,200.635,10.698,114.819,1.078,111.163,10.559,1.113,108.324,10.032,98.142,1.097,111.87,9.916,1.015,111.932
4,200.781,1.028,103.718,112.216,108.406,102.475,99.959,99.195,0.973,100.645,101.313,101.491,99.037,105.663,106.947
4,200.986,0.93,100.99,104.393,114.633,98.213,110.743,107.029,1.002,107.544,112.774,110.978,102.859,101.954,98.052
4,201.538,1.014,113.342,115.463,111.023,96.295,106.728,105.025,1.079,96.788,107.581,101.652,100.184,112.08,102.288
3,201.725,1.083,105.417,114.664,103.267,101.764,96.175,98.831,1.02,109.124,113.875,116.607,99.364,105.084,106.248
4,202.756,0.946,110.568,101.667,109.852,95.354,106.172,101.57,0.945,111.87,101.492,111.439,100.98,106.744,101.984
4,202.842,1.044,96.286,114.501,101.528,97.899,116.338,109.486,1.061,98.446,98.339,113.273,98.033,109.387,98.019
2,202.983,9.894,98.314,1.011,99.104,11.023,1.109,100.904,10.631,110.009,1.155,108.885,9.539,1.09,105.064
4,203.131,1.097,98.377,100.317,113.876,103.408,99.962,107.351,1.025,109.607,110.79,115.816,97.041,105.902,106.933
1,204.383,1.051,0.944,110.48,98.567,1.009,93.044,98.041,1.063,0.963,107.075,105.439,1.092,105.517,96.91
1,204.437,1.062,0.961,113.692,101.121,1.032,92.878,95.35,1.048,1.067,100.493,95.056,1.098,103.695,100.381
1,205.143,1.041,1.002,109.819,104.6,1.075,100.442,99.408,1.098,0.966,100.531,102.498,1.132,104.674,100.633
4,205.183,0.993,97.856,108.088,104.131,98.455,115.458,99.052,1.045,105.381,113.05,108.291,103.64,115.695,97.601
3,205.513,0.987,106.394,117.411,111.649,112.727,101.98,96.434,1.089,98.217,102.649,99.606,108.374,98.365,102.947
3,205.738,1.097,115.307,117.425,99.091,114.815,109.706,108.65,1.003,97.823,101.681,116.452,106.361,96.866,104.066
1,205.999,1.102,1.024,100.74,107.046,1.013,101.193,108.54,1.059,1.093,105.854,101.669,1.109,92.182,106.244
3,206.066,1.02,99.843,118.561,115.251,100.743,109.372,96.434,1.129,112.177,101.797,112.712,110.276,102.512,106.034
3,206.445,1.076,115.803,102.836,101.807,101.315,107.705,94.285,0.976,105.495,112.136,105.086,114.391,101.537,105.324
3,206.499,1.002,114.371,112.797,103.888,98.808,105.535,105.66,1.041,113.496,101.684,109.601,108.351,112.273,109.695
2,207.278,11.267,98.267,1.002,114.826,10.506,0.959,115.844,10.294,114.737,1.074,112.256,10.181,1.046,103.241
4,207.548,1.064,100.442,115.194,109.14,101.389,107.31,98.075,1.035,98.346,105.041,103.507,100.0,104.142,101.447
2,208.461,11.432,107.042,1.069,109.927,10.099,1.074,108.57,10.675,102.783,1.116,107.662,10.299,0.95,100.062
3,209.126,1.079,113.968,114.656,112.525,114.692,108.1,107.282,0.99,104.093,118.476,107.462,98.777,106.841,106.037
1,209.362,1.041,1.014,96.818,99.586,1.106,92.978,107.387,1.045,0.991,107.716,97.709,0.993,94.339,106.65
1,209.448,1.083,1.083,104.817,104.6,1.037,102.875,96.946,1.098,0.959,103.728,108.522,1.026,104.907,106.895
4,209.661,1.096,101.168,106.806,109.245,98.799,102.136,95.176,0.936,103.107,107.631,118.436,93.976,108.942,99.937
3,210.337,1.106,108.11,108.03,108.51,105.048,104.471,103.856,1.108,109.803,111.66,101.394,103.406,108.233,101.096
2,211.366,10.884,101.653,1.146,101.847,10.999,1.074,109.35,10.828,111.402,1.046,102.482,10.613,0.985,112.414
3,212.012,0.978,102.324,111.208,115.119,103.74,95.511,103.928,1.053,113.526,110.95,106.35,110.777,98.02,108.509
1,212.568,1.097,1.021,102.97,108.229,1.1,108.353,101.89,1.025,0.998,112.266,105.439,1.07,95.89,94.621
4,212.689,0.939,106.638,115.921,106.931,93.714,110.058,102.723,1.079,98.535,101.943,106.92,109.901,109.46,98.889
1,212.892,1.097,0.971,108.14,109.256,1.04,109.488,101.457,1.077,0.96,107.908,97.338,0.999,103.576,97.54
4,212.986,0.938,98.886,100.707,110.951,96.169,102.531,102.806,0.974,96.339,116.456,102.294,93.08,110.703,104.309
3,213.104,0.973,110.587,116.327,109.896,99.484,109.441,101.131,0.96,101.25,115.005,107.433,108.351,97.682,106.694
2,213.37,11.218,106.912,1.008,112.925,10.516,0.961,102.385,11.438,114.333,1.007,108.808,10.926,1.104,101.226
3,213.564,1.074,111.918,115.251,109.861,117.306,104.075,111.145,1.017,112.652,106.864,114.114,99.443,106.121,105.551
2,213.913,9.875,112.604,1.02,111.87,9.774,1.009,108.127,10.131,98.175,1.103,111.702,9.466,0.941,109.024
1,214.063,1.037,1.089,97.37,102.038,1.09,95.49,95.864,1.028,1.061,113.67,94.834,1.044,93.49,102.561
4,214.483,1.064,99.63,114.558,102.431,108.318,99.113,105.68,0.96,101.66,115.956,113.364,101.049,104.549,108.266
1,214.532,1.101,0.955,104.405,98.698,1.023,93.096,103.095,1.077,1.042,101.965,102.834,1.066,107.08,96.063
4,214.794,0.928,106.208,103.917,105.191,100.719,105.192,95.388,1.091,102.586,100.188,111.636,106.325,99.252,110.265
2,214.913,10.913,114.153,1.036,105.693,11.127,0.995,109.712,10.726,103.84,1.121,107.287,10.803,1.063,104.892
1,215.775,1.004,1.056,106.639,103.505,1.005,104.294,93.09,1.058,0.989,96.82,100.148,1.012,95.063,101.291
4,215.838,0.968,97.668,106.2,117.687,100.871,106.252,107.927,1.007,106.295,105.32,115.28,98.814,105.244,94.761
1,216.17,1.084,1.029,108.953,99.432,1.128,102.318,102.744,0.993,1.065,96.643,97.044,1.052,92.87,110.158
2,216.3,10.081,107.555,1.139,99.282,9.498,1.083,105.25,10.578,108.058,1.098,112.693,10.63,0.967,109.719
3,216.505,0.986,100.531,113.187,115.093,112.015,101.305,105.07,1.023,113.818,102.07,101.394,99.446,104.341,99.468
2,216.972,11.223,113.945,1.131,113.138,9.483,0.969,103.467,10.083,112.397,1.113,111.118,9.371,1.032,103.547
3,217.126,1.108,98.542,102.629,115.345,115.999,112.587,107.375,1.114,112.732,106.002,107.913,114.328,97.976,108.44
1,217.747,1.142,1.045,101.257,93.437,0.972,105.985,95.861,1.074,0.973,103.329,102.913,1.003,109.437,100.224
4,217.923,1.027,96.816,104.955,109.541,102.073,111.21,108.827,0.924,111.138,116.523,104.25,103.163,116.132,108.832
3,217.93,0.971,112.139,117.631,100.765,109.724,109.372,95.696,0.993,108.043,113.549,100.994,112.247,106.291,109.695
1,217.953,1.002,1.042,113.31,92.375,1.096,94.376,108.094,1.125,1.078,113.116,105.966,1.094,104.337,94.06
3,218.19,0.986,110.131,102.628,103.614,114.328,109.061,98.657,0.96,115.138,105.245,104.945,109.166,101.509,98.562
1,218.885,1.012,0.97,107.76,100.973,1.067,95.345,99.056,1.017,1.048,105.609,101.283,0.992,106.862,93.773
3,218.953,1.053,106.593,112.574,105.859,104.404,111.85,108.757,1.034,98.851,111.031,115.093,109.657,111.112,101.248
1,219.232,1.11,1.062,99.784,108.82,1.053,104.761,94.77,1.068,1.067,97.403,92.957,1.063,103.898,104.726
2,219.276,11.417,99.214,1.104,116.301,10.499,1.012,114.214,11.257,97.791,1.062,110.916,9.373,0.971,104.531
1,219.759,1.09,1.054,103.329,95.056,1.064,93.069,103.299,1.113,1.039,99.407,97.378,1.029,103.065,106.381
2,220.09,10.922,103.946,1.063,117.004,9.532,1.001,106.334,10.375,113.396,1.093,114.634,10.981,1.021,99.554
1,220.686,1.046,1.001,111.881,104.92,0.972,101.193,92.95,1.095,1.034,97.424,107.243,1.04,109.48,105.396
2,220.772,9.967,109.03,1.009,106.931,9.422,1.047,115.844,10.674,112.495,1.089,103.896,10.444,0.96,100.085
3,220.871,1.029,102.934,102.985,98.718,114.914,96.248,109.025,1.041,113.096,118.493,111.98,101.817,102.97,105.634
4,221.057,0.989,97.524,98.905,113.941,96.699,104.372,108.746,0.989,104.517,111.022,115.867,94.695,104.042,95.821
4,221.317,1.028,112.729,100.315,102.466,106.827,114.702,104.645,1.088,103.197,106.999,106.931,107.34,106.606,109.188
4,221.364,1.038,105.139,116.085,109.405,101.324,101.016,110.094,1.013,110.883,105.35,110.443,95.554,103.029,110.102
4,221.591,0.978,101.715,108.174,113.426,97.133,108.304,103.79,1.037,107.02,114.679,103.703,102.567,111.169,99.434
1,221.706,1.027,1.007,107.643,97.509,1.127,102.572,104.778,1.103,1.064,102.855,100.737,0.983,97.676,106.286
2,221.873,11.277,103.477,1.062,108.634,10.015,0.995,98.311,11.658,113.595,1.086,115.358,9.439,0.978,110.434
1,221.919,0.996,1.017,107.739,95.618,1.009,93.511,101.89,1.124,1.061,100.227,101.149,1.076,99.86,93.027
4,223.128,0.995,104.718,105.265,113.273,97.133,113.927,100.31,1.058,106.443,101.187,116.429,106.647,113.354,100.31
4,223.279,0.951,100.873,104.746,99.987,103.895,109.226,95.349,1.05,100.598,113.296,111.203,101.324,103.219,101.351
2,223.688,10.709,107.954,1.048,105.004,9.603,1.031,115.844,10.28,111.203,1.1,115.597,9.754,1.006,108.411
1,223.755,1.076,0.966,107.552,98.667,0.973,99.927,105.968,1.026,1.045,113.116,102.498,1.029,98.37,104.181
2,223.835,10.309,105.839,1.095,110.503,9.839,0.984,99.883,10.829,110.12,1.083,108.743,10.099,1.039,101.636
1,223.86,0.985,0.95,102.053,108.209,1.109,109.625,93.932,1.066,1.03,105.301,99.871,0.991,92.184,108.879
1,224.101,1.112,1.087,105.612,108.808,1.039,96.147,108.094,1.1,1.021,104.873,95.89,1.141,94.215,101.616
4,224.145,0.927,103.978,101.992,105.275,109.821,111.765,97.296,1.069,112.469,107.994,104.175,102.475,103.219,107.983
1,224.731,1.147,0.956,112.355,96.148,1.028,96.967,106.306,1.118,0.977,108.532,104.221,1.132,107.467,97.709
4,224.737,1.004,112.064,106.723,114.03,101.438,108.394,96.752,0.978,113.262,105.967,117.133,107.876,106.252,99.901
4,225.659,1.05,95.839,102.369,100.055,110.148,112.474,102.404,0.946,102.948,103.001,106.958,95.017,107.001,94.031
3,225.896,1.075,111.959,116.844,107.765,117.245,96.56,110.505,1.066,113.076,102.597,113.133,114.127,109.653,104.701
2,226.539,10.654,106.995,1.132,110.462,9.715,0.954,100.341,11.007,101.742,0.996,102.23,10.312,0.971,103.611
1,227.014,1.113,1.008,97.919,99.444,1.029,105.309,105.451,1.046,0.998,98.471,92.979,1.112,96.854,105.016
1,227.076,1.036,0.969,104.306,108.18,1.094,97.421,108.416,1.012,1.04,107.908,96.433,1.009,105.42,92.772
3,227.137,1.11,104.003,103.389,106.108,99.716,105.859,104.569,1.107,100.596,115.686,108.505,107.465,103.634,108.38
4,227.502,1.009,107.876,112.978,116.453,103.203,113.062,96.901,0.974,104.307,101.093,105.706,109.985,113.905,99.323
1,227.56,1.08,1.067,111.545,100.336,1.054,97.366,105.451,1.092,0.967,103.32,99.795,1.063,93.717,97.741
1,227.862,0.998,0.959,112.78,102.031,0.97,105.616,98.905,1.083,0.984,110.87,96.164,1.12,99.966,93.493
2,228.026,11.131,97.345,1.152,105.782,10.745,1.004,108.599,10.943,108.408,0.993,117.004,10.421,1.062,108.214
4,228.163,1.04,102.073,105.517,115.922,103.17,104.376,95.259,1.044,101.313,106.517,100.834,102.876,107.901,97.879
1,228.957,1.102,1.064,98.897,107.402,1.064,94.983,94.318,1.141,1.054,105.837,95.325,0.968,103.992,94.799
4,229.419,1.078,110.537,104.403,102.212,95.95,112.08,98.005,0.98,101.295,106.725,100.041,106.77,106.532,108.878
2,229.43,11.136,111.314,1.052,110.641,10.788,1.084,100.062,11.346,101.091,0.999,112.284,9.916,0.94,104.912
4,229.656,0.945,109.62,105.761,118.543,97.363,108.303,93.161,1.052,100.153,105.085,105.857,102.809,111.119,107.386
4,230.387,1.027,95.688,104.234,113.876,106.519,100.835,97.692,1.002,103.11,104.227,103.545,105.963,103.903,98.732
1,231.09,1.124,1.084,104.158,105.857,1.037,108.519,103.173,1.148,1.082,97.691,98.436,1.037,100.752,104.137
1,231.18,1.147,0.986,112.71,105.287,1.03,97.817,96.857,1.122,1.034,101.38,103.959,1.008,106.924,103.173
2,231.598,11.668,100.493,1.087,113.064,9.417,1.007,102.923,10.287,97.251,1.018,105.236,10.407,1.113,99.12
3,231.751,1.084,113.624,107.68,114.292,116.883,98.402,99.111,1.016,107.229,114.037,107.06,101.071,104.443,111.307
2,232.04,10.594,106.364,1.024,111.785,9.768,1.002,101.407,10.212,97.214,1.034,114.32,10.262,1.07,105.934
3,232.133,1.081,106.513,118.93,103.478,104.589,108.279,99.016,1.026,98.013,106.011,109.827,103.496,109.582,102.524
4,232.478,1.085,109.869,110.136,112.835,99.018,106.948,105.138,0.938,106.295,113.561,105.362,94.011,107.071,96.777
2,233.268,9.888,97.098,1.155,116.207,9.58,1.112,111.935,11.211,100.908,1.099,108.587,10.258,1.096,105.601
3,233.319,0.965,97.677,115.453,113.236,111.83,105.707,104.732,0.992,114.75,112.772,103.244,111.386,111.121,100.142
4,233.491,0.939,102.438,107.269,113.046,97.363,116.687,109.37,0.969,98.26,106.103,110.815,101.183,99.187,108.155
1,233.741,1.134,1.1,102.292,97.294,0.986,108.347,100.623,1.092,0.951,99.107,108.951,1.081,106.451,95.709
1,234.025,1.053,0.932,101.573,96.114,1.114,95.116,100.318,1.089,1.054,107.838,107.047,1.122,107.415,106.24
1,234.347,1.009,0.93,103.95,96.138,1.121,100.237,94.871,0.996,1.086,105.044,102.463,1.103,107.638,102.234
1,234.485,1.117,0.968,110.091,95.114,0.984,105.705,110.133,1.116,1.065,99.903,103.618,1.07,108.353,97.227
4,234.766,0.967,105.936,116.547,108.679,109.268,104.941,106.428,1.08,103.541,99.425,108.909,108.853,106.714,109.919
1,235.071,1.107,1.003,98.377,100.424,1.078,96.967,107.205,1.05,1.063,98.94,94.725,1.093,95.823,100.212
3,235.227,1.037,109.646,108.819,99.254,111.022,111.592,103.475,1.024,103.995,102.719,102.989,109.953,109.625,108.08
4,235.275,0.979,112.866,116.036,101.652,95.839,112.314,102.391,1.098,104.177,106.171,105.935,108.293,112.262,99.121
3,236.132,1.047,113.196,112.35,106.318,109.683,112.753,99.416,1.074,105.495,106.733,115.809,116.017,97.981,99.983
1,236.55,1.043,1.039,103.418,98.056,1.03,94.727,103.454,1.058,0.978,108.575,101.779,1.03,101.09,105.632
2,236.89,11.379,111.531,1.13,114.42,9.513,0.956,102.007,11.4,110.651,1.116,107.853,10.718,1.103,110.782
1,237.118,1.087,0.954,99.722,103.841,1.089,106.29,103.694,0.975,1.086,105.081,102.201,0.966,106.102,108.07
1,237.545,1.072,1.004,101.011,101.786,0.997,100.199,106.244,1.117,0.969,97.106,99.631,1.051,94.259,93.07
4,237.88,1.047,109.607,114.182,115.816,106.841,98.423,101.751,1.072,100.133,103.997,105.017,108.461,99.883,107.99
2,238.328,11.036,98.142,1.021,111.852,10.528,1.001,104.99,11.047,105.031,1.098,114.62,10.642,1.047,104.544
1,238.714,1.114,1.006,109.26,109.404,0.993,94.983,97.783,1.013,1.057,100.084,108.411,1.08,106.472,102.212
3,238.921,1.05,111.896,108.787,110.825,101.549,106.22,109.231,1.065,110.411,102.898,112.33,111.566,99.534,103.644
2,238.947,10.886,105.472,1.118,108.709,9.464,0.959,111.22,10.057,114.229,1.104,114.412,10.884,1.063,101.206
1,238.951,1.134,1.004,105.081,104.076,1.124,107.728,101.154,1.143,1.085,98.365,96.923,0.994,102.056,102.118
2,238.981,10.347,115.202,1.06,99.937,9.779,0.979,115.996,11.218,108.623,1.006,99.922,9.671,1.071,103.825
3,239.179,1.106,107.941,108.541,114.35,107.531,103.17,105.576,1.046,99.579,117.683,102.071,113.761,108.719,106.739
3,239.23,1.046,112.416,109.933,102.746,115.737,96.658,98.055,1.062,113.968,113.151,109.094,107.482,106.396,107.005
3,239.61,1.04,103.609,117.941,107.921,110.124,105.13,100.203,1.072,114.75,108.083,115.11,107.931,98.33,111.161
1,240.195,1.028,0.958,111.202,93.273,1.11,101.634,103.127,1.051,1.078,99.832,98.7,0.972,99.871,105.434
