task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,159.866,1.065,0.936,104.173,102.275,1.108,108.267,94.327,1.087,0.954,111.182,99.476,1.045,103.253,104.195
2,160.115,11.655,98.469,1.107,113.681,10.994,1.084,105.599,9.903,109.567,1.005,99.056,10.803,0.983,115.017
1,160.861,1.058,0.953,97.973,92.716,1.043,93.044,98.43,1.067,1.023,108.818,106.908,1.118,107.547,97.947
2,160.912,10.433,107.263,1.015,104.046,10.936,0.987,103.467,10.164,109.549,1.127,114.629,11.004,1.098,112.276
3,161.463,1.018,115.631,107.25,113.813,105.301,112.047,106.266,1.097,97.732,112.574,107.596,101.716,100.947,108.082
4,161.855,1.041,98.15,98.859,108.179,100.163,113.905,106.982,1.097,112.856,107.343,110.966,95.619,106.24,94.002
1,162.643,1.131,1.09,98.001,109.223,1.125,93.463,101.695,0.99,0.975,97.985,96.857,1.063,95.247,104.211
2,163.928,10.01,106.172,1.061,100.508,10.298,1.071,99.476,11.303,111.861,1.15,100.361,11.029,1.026,115.471
2,164.647,10.725,105.408,1.116,111.136,10.419,1.08,100.356,10.857,114.116,1.157,111.302,10.938,0.969,107.007
1,164.768,0.984,1.021,109.607,95.94,1.005,94.87,102.041,1.113,0.976,106.405,106.877,1.13,109.636,106.444
2,165.172,10.237,101.554,1.074,113.559,11.008,1.104,108.609,9.92,110.033,1.003,99.994,10.134,1.054,103.899
2,165.23,10.858,111.423,1.148,114.42,9.999,0.974,113.722,9.994,114.081,1.072,116.704,10.904,1.111,114.709
1,165.63,1.006,1.096,99.991,104.9,1.04,95.116,106.197,1.093,1.081,99.005,109.101,1.141,98.516,100.318
4,165.662,1.069,100.633,115.194,105.556,99.854,106.097,103.531,0.991,104.321,104.853,106.567,102.861,102.641,106.311
1,165.804,0.977,1.039,105.508,108.18,1.059,107.142,107.57,1.018,0.997,96.157,95.021,0.976,102.479,104.129
1,166.671,1.075,1.078,99.901,102.746,0.992,95.827,92.873,0.979,1.105,104.193,96.114,1.108,95.704,100.605
1,166.877,1.061,1.079,106.469,101.614,1.122,94.692,100.919,1.086,1.042,98.572,99.492,1.059,98.216,102.561
3,166.979,1.097,110.635,116.488,102.988,101.716,98.552,105.324,1.03,103.935,113.306,103.332,117.215,111.099,105.879
2,167.049,11.669,111.159,1.114,105.44,10.615,1.038,108.57,10.28,114.453,0.989,113.751,9.839,0.963,102.721
4,167.285,1.081,110.434,99.926,105.354,97.476,111.711,107.167,1.072,101.3,99.242,106.085,105.426,108.394,98.033
3,167.44,1.013,113.462,103.119,105.686,108.045,107.911,111.117,0.973,115.544,111.547,100.262,104.029,111.694,104.107
1,167.732,0.997,1.03,97.645,92.793,1.12,99.41,106.367,1.012,1.086,96.907,103.258,0.981,92.55,104.662
4,168.21,1.086,108.676,112.708,104.787,93.11,110.212,104.434,1.087,99.436,114.217,99.987,97.133,104.944,107.962
4,168.233,1.097,106.748,98.931,102.132,103.542,116.943,110.044,1.047,97.946,107.343,101.564,94.718,103.87,98.747
4,168.457,0.958,103.41,99.117,108.098,107.12,112.979,97.466,1.074,109.718,101.253,112.89,96.903,108.438,105.394
1,168.491,1.056,1.079,114.034,107.536,1.032,103.354,105.775,1.026,0.944,100.378,99.359,1.139,92.87,98.898
2,168.73,10.974,103.993,1.122,114.759,9.776,0.943,109.685,11.189,98.232,1.054,112.284,10.553,1.036,111.22
3,169.098,1.004,100.669,116.804,107.304,107.232,113.282,95.9,0.991,103.526,117.331,100.437,107.48,97.4,102.947
3,169.385,0.956,98.607,109.824,107.581,109.951,100.015,103.644,1.029,103.614,118.918,101.904,103.323,106.827,109.287
2,169.412,10.223,98.694,1.072,110.612,9.888,1.087,114.6,10.218,108.547,1.131,113.075,10.277,1.025,115.211
3,169.46,1.035,110.246,101.845,106.581,100.957,96.952,107.54,1.051,108.873,106.949,101.573,103.804,96.118,105.851
4,169.727,1.016,105.915,108.968,108.461,105.821,110.19,103.987,1.032,100.23,104.476,102.69,101.668,104.432,99.777
2,169.746,10.34,103.54,1.069,105.934,10.277,1.082,116.661,10.015,112.782,1.052,98.928,10.848,1.023,110.145
3,169.828,1.093,100.726,117.604,109.8,100.615,98.506,94.569,1.061,99.357,110.945,107.686,116.218,105.084,108.823
4,170.002,1.063,109.167,106.406,111.41,98.012,115.495,108.892,1.067,113.502,106.746,103.966,96.036,102.973,102.273
4,170.047,1.018,112.416,104.685,118.442,100.52,108.438,95.539,0.937,109.003,106.504,110.081,98.953,100.216,108.464
3,170.077,1.082,112.639,116.804,116.589,103.323,106.396,103.337,1.016,100.817,113.821,113.324,109.963,102.9,95.8
1,170.174,1.004,1.099,108.43,107.658,1.128,100.199,101.243,1.047,1.01,97.282,95.517,0.973,103.894,107.789
3,170.198,1.114,114.457,109.038,103.022,104.114,104.401,100.261,1.104,113.641,118.152,105.929,107.253,95.49,96.434
1,171.686,1.032,1.073,95.949,100.744,1.041,109.58,104.185,1.058,0.984,109.383,109.314,0.981,107.401,102.234
3,171.841,1.108,115.058,106.623,100.231,104.243,97.451,93.987,1.077,98.542,113.548,112.236,109.572,113.24,96.884
4,171.869,1.01,97.783,110.21,111.651,98.814,107.634,93.624,0.976,104.64,103.297,109.209,108.141,111.974,93.752
4,171.996,0.937,98.161,104.088,99.782,100.566,100.849,106.904,0.982,106.703,108.03,111.465,109.178,104.432,100.787
1,172.097,1.064,1.036,103.171,93.206,1.141,102.887,98.071,1.098,1.1,106.412,98.056,1.138,106.722,98.07
4,172.595,0.966,112.79,112.838,104.213,96.249,113.142,109.584,0.944,109.164,116.705,107.244,108.28,106.065,99.733
2,172.741,11.062,101.384,1.134,101.578,9.842,1.099,103.681,11.139,99.098,1.161,100.328,10.188,1.101,115.306
2,173.087,11.189,106.995,1.087,115.502,10.121,0.985,109.753,11.73,104.244,1.089,104.962,9.375,0.984,107.93
3,173.19,1.017,107.8,111.294,104.153,105.277,112.338,96.992,1.01,115.586,108.119,103.603,102.659,107.659,103.783
4,173.943,0.994,108.66,98.931,116.971,105.9,101.763,98.61,1.064,96.578,99.153,114.797,98.49,106.899,108.129
4,174.02,0.957,112.879,99.281,112.949,107.351,105.628,101.745,1.034,99.436,109.594,116.325,110.32,105.164,109.835
3,174.357,1.078,108.658,109.238,114.781,102.508,109.082,103.337,1.048,103.939,103.016,98.645,110.324,99.017,104.129
4,174.638,1.067,103.996,114.388,109.423,106.452,108.763,100.719,0.946,111.765,105.585,102.809,97.632,99.454,95.901
4,174.721,1.079,106.854,100.049,105.17,100.838,111.169,104.821,1.033,96.096,112.453,103.745,96.477,109.54,98.498
4,175.437,1.029,97.626,106.521,103.349,95.043,108.505,108.132,1.043,97.837,114.617,107.859,101.389,102.291,97.011
3,175.454,1.133,107.88,118.19,99.041,112.385,101.954,97.498,1.09,107.058,103.693,110.326,102.985,104.686,106.87
4,175.577,1.062,104.446,109.948,111.967,107.931,111.893,98.691,1.033,112.326,116.572,106.567,100.094,99.804,95.457
3,176.09,0.999,110.413,116.884,106.26,111.948,98.185,104.321,0.953,115.409,108.924,102.071,112.719,111.445,106.129
3,176.172,1.101,110.612,110.094,99.095,103.194,98.202,104.369,1.076,102.486,107.922,115.67,112.779,104.667,94.807
4,177.003,0.977,97.307,101.592,103.767,93.937,99.864,99.54,1.037,96.87,108.075,110.35,102.565,101.274,101.574
2,177.514,10.808,106.571,1.138,104.962,9.576,1.078,105.002,9.871,105.745,1.089,114.755,9.661,1.086,115.429
2,178.08,11.599,112.06,1.109,102.271,9.962,0.987,108.127,10.592,98.202,1.048,113.738,10.258,1.083,107.934
2,178.217,10.241,114.972,1.031,115.271,9.654,1.111,105.343,10.737,98.364,1.085,105.635,10.642,1.019,114.037
2,178.543,11.18,98.442,1.11,103.896,10.559,1.001,111.926,11.481,103.141,1.067,107.853,11.026,1.096,105.402
1,178.698,1.127,0.98,113.924,93.885,1.09,99.653,109.231,0.996,1.068,103.419,100.436,1.138,92.563,108.534
1,178.793,1.046,1.05,112.924,99.747,1.083,100.017,102.927,1.091,1.078,113.765,107.082,1.006,108.267,100.22
4,179.034,1.074,107.754,110.887,113.36,93.5,115.618,97.255,1.085,97.668,111.083,113.275,95.043,116.931,106.303
1,179.456,1.065,0.937,105.188,93.746,1.078,104.086,107.423,1.134,0.936,98.719,105.072,0.973,97.085,99.844
2,179.684,10.864,99.788,1.069,112.47,9.666,1.032,107.751,11.005,113.945,1.159,117.124,10.416,1.101,104.01
4,179.812,0.929,103.556,102.937,104.66,98.95,111.244,96.777,1.054,107.694,102.306,99.848,101.051,101.924,102.359
4,179.995,0.937,105.939,98.389,116.613,94.51,116.119,107.781,1.093,105.397,116.523,103.156,108.287,115.821,97.205
3,180.259,1.002,101.519,106.613,116.733,103.133,107.897,106.826,1.128,103.857,101.936,104.203,112.579,104.233,103.444
4,180.413,0.985,111.244,111.256,116.995,110.231,110.212,104.813,1.061,95.557,107.144,102.12,103.145,102.14,92.951
3,180.519,1.127,109.474,105.038,104.74,101.235,107.469,101.991,1.029,103.934,113.224,111.098,111.315,107.273,105.63
1,181.972,1.126,0.967,102.905,105.223,1.097,99.995,106.88,1.015,1.023,97.48,97.294,1.016,98.656,110.018
3,182.339,1.028,98.052,118.918,109.808,109.882,97.832,104.321,1.066,101.418,109.471,115.746,108.39,100.97,102.189
1,182.351,1.01,1.073,104.817,95.89,1.016,97.805,108.491,1.01,1.105,105.47,109.42,1.069,95.827,94.591
3,182.369,1.02,108.176,111.078,105.829,114.847,96.409,110.526,1.077,106.22,113.079,107.06,116.89,104.913,100.261
2,182.421,11.258,102.54,1.105,107.17,9.831,1.071,101.83,10.827,110.309,1.088,104.213,11.058,0.998,102.76
3,183.733,1.043,109.608,112.901,102.593,99.484,99.868,104.789,1.041,108.025,109.423,105.85,116.884,107.362,106.864
2,184.145,11.148,112.102,1.05,107.943,9.58,0.948,99.292,11.265,112.06,1.01,112.262,9.371,1.038,105.315
4,184.373,0.946,108.62,114.67,106.167,106.156,111.576,102.29,1.023,96.252,108.724,117.533,99.815,109.597,101.362
1,184.495,0.986,1.082,110.613,105.51,1.082,104.184,94.784,1.151,1.095,103.334,107.784,1.061,95.84,101.45
1,184.508,0.987,1.064,105.058,94.555,1.019,109.495,107.765,1.133,1.057,100.045,99.354,1.073,98.125,106.367
3,184.541,1.087,107.026,111.131,115.342,102.365,110.065,98.973,1.012,111.041,114.1,99.054,99.183,104.763,94.768
1,185.315,1.083,1.1,105.616,107.059,1.005,97.35,101.953,1.066,1.004,105.674,95.965,1.005,104.395,97.738
1,185.397,1.062,0.94,96.848,95.318,1.133,100.752,97.54,0.972,1.082,109.021,103.496,1.04,94.125,92.787
3,186.124,1.012,107.137,108.612,99.968,98.943,110.09,102.168,1.13,115.564,104.945,99.165,103.475,110.605,104.157
2,187.006,9.893,112.029,1.116,106.819,9.576,1.064,111.489,11.674,113.522,1.059,116.436,9.539,1.047,104.544
3,187.01,0.997,99.946,115.959,111.148,102.365,102.768,102.836,1.119,102.026,112.946,103.752,102.18,110.489,96.101
3,187.382,1.01,115.845,107.673,109.432,101.618,101.974,107.54,1.087,106.675,102.655,112.449,100.229,98.665,107.494
2,187.802,10.326,97.182,1.036,117.107,10.956,1.101,108.599,9.947,97.251,1.147,109.418,10.171,1.07,116.103
1,187.927,1.07,1.078,108.361,104.184,1.117,102.924,93.341,1.112,1.084,99.568,100.262,1.064,99.156,104.574
4,188.464,0.988,107.544,108.295,117.049,109.091,104.376,100.652,0.943,99.825,102.017,115.163,108.171,110.477,98.661
2,188.48,10.308,99.621,1.043,100.227,10.718,1.081,111.716,10.62,101.995,1.002,117.113,10.202,1.078,115.597
2,189.197,10.808,113.507,1.031,113.738,10.537,0.969,113.043,10.39,101.422,1.078,115.235,11.092,1.108,103.898
3,189.398,1.095,101.232,102.446,110.922,106.406,96.724,94.11,0.957,106.968,116.488,109.376,114.832,111.115,106.42
3,189.444,0.954,99.521,109.731,116.272,115.845,97.571,107.902,1.023,106.778,116.282,98.839,106.155,103.018,103.743
4,189.722,0.964,106.256,106.51,113.608,107.314,98.977,102.976,1.051,103.747,111.033,117.677,108.171,105.048,97.957
1,189.766,1.134,1.022,101.905,102.387,0.99,108.186,94.684,1.058,1.087,97.764,95.122,1.118,99.65,104.129
2,189.777,10.863,112.73,1.05,99.056,10.582,0.946,103.262,10.998,100.626,1.138,99.406,9.947,0.987,104.373
4,190.1,1.055,97.485,116.456,103.315,96.349,109.038,106.374,0.954,96.573,109.833,117.749,104.178,98.574,94.578
4,190.196,0.962,97.814,100.352,112.308,106.627,115.993,102.437,1.041,107.653,105.867,109.025,108.227,108.303,104.703
2,190.285,10.379,103.442,1.033,107.398,9.617,0.954,105.921,11.43,103.662,1.043,100.218,9.933,0.968,115.195
1,190.715,0.98,0.962,97.459,98.48,1.081,98.253,104.226,0.997,0.988,105.224,97.431,1.09,95.843,107.956
2,191.537,10.263,101.157,1.075,99.126,10.755,1.085,107.47,9.892,107.555,0.997,100.573,9.818,0.99,99.831
3,191.701,1.03,105.131,101.039,115.703,100.383,109.363,111.612,0.961,103.526,112.574,101.573,99.485,107.938,106.75
2,191.742,9.909,105.731,1.052,105.248,9.754,1.031,99.048,10.024,100.088,1.018,116.704,10.816,1.035,106.695
1,192.176,1.122,1.079,112.418,103.841,1.077,93.664,103.567,1.002,1.084,110.554,99.084,1.018,109.443,108.416
2,192.264,10.463,102.343,1.049,109.154,9.464,1.105,105.873,9.877,97.242,1.088,112.891,10.319,1.057,116.616
1,192.992,0.988,0.979,112.842,95.965,1.022,105.705,97.982,1.108,1.039,99.439,93.542,1.117,97.478,95.264
2,193.205,10.726,112.417,1.074,101.337,10.581,0.954,107.93,10.362,110.118,0.983,106.348,10.229,1.064,105.994
1,193.524,1.016,1.022,106.307,96.426,0.988,92.978,92.88,1.102,0.999,102.847,97.551,1.022,102.887,97.746
2,193.825,9.964,108.118,1.067,101.352,10.332,0.951,105.744,11.18,115.166,1.119,115.027,9.967,1.048,101.202
4,195.468,0.926,109.965,112.589,106.085,98.648,111.646,97.509,1.005,102.13,109.762,102.406,106.331,107.657,95.821
2,196.71,10.657,104.244,1.082,117.462,11.014,1.076,107.188,10.578,104.925,1.08,101.411,11.026,1.038,99.11
3,196.869,1.027,115.391,107.183,106.173,101.34,104.471,105.285,1.087,98.6,111.032,108.972,112.597,106.818,95.83
2,197.499,10.355,99.675,1.148,108.57,11.027,1.036,99.11,10.501,100.328,0.999,100.204,9.671,1.094,101.342
1,197.512,1.077,1.028,108.851,98.229,1.113,108.578,94.945,1.134,1.03,105.47,106.799,1.138,103.059,109.399
3,198.395,1.085,97.707,112.261,101.483,98.894,106.552,94.365,1.043,109.653,104.447,104.229,102.537,103.257,103.233
1,198.619,1.035,0.98,105.813,108.522,1.066,103.97,106.23,1.05,1.034,102.361,105.072,1.123,104.981,106.532
3,198.721,1.033,114.457,118.629,114.816,104.212,99.038,106.978,1.051,103.311,116.636,99.054,102.471,98.552,95.83
3,198.8,1.113,103.549,105.255,106.778,104.511,105.776,107.472,1.029,108.665,113.821,116.621,100.957,104.233,104.231
3,198.984,0.974,99.448,104.657,104.582,99.143,101.601,110.372,0.987,114.964,104.262,99.022,116.391,108.822,93.989
3,199.15,1.0,113.188,108.168,104.553,113.255,100.701,99.717,1.105,99.429,109.753,111.878,103.146,109.793,111.55
2,199.2,10.156,102.769,1.034,99.659,10.559,1.107,102.465,11.516,110.843,1.129,105.934,11.087,0.96,100.374
4,199.45,1.054,111.571,102.369,113.946,102.932,108.334,106.09,1.059,110.271,107.659,116.825,93.792,100.484,93.34
4,199.743,1.042,100.963,107.405,100.724,108.031,99.975,100.799,1.025,109.18,113.4,112.834,98.716,109.28,103.73
4,199.763,1.013,107.086,113.903,118.5,94.456,98.573,106.311,1.057,100.777,104.746,101.35,103.6,103.673,99.931
3,200.808,0.996,101.0,107.001,100.994,105.8,102.443,93.92,1.017,104.633,108.271,109.843,103.344,96.24,107.7
3,200.984,0.989,110.97,107.433,112.726,114.391,108.845,106.248,1.053,108.744,114.225,98.555,106.463,112.841,104.117
3,201.115,1.113,110.5,103.508,105.254,116.27,110.0,109.909,1.133,110.411,106.535,109.376,102.775,113.009,101.325
4,201.442,1.064,108.534,102.374,117.501,92.854,111.289,108.367,1.075,99.666,108.174,115.517,108.873,115.891,103.79
2,202.066,10.353,112.959,1.159,113.756,9.908,0.946,103.216,10.369,109.047,1.157,99.528,9.358,0.943,108.208
2,202.246,10.578,112.565,1.152,113.397,10.862,1.054,103.93,11.053,112.182,1.073,102.031,10.578,1.022,109.045
1,202.252,1.073,1.082,105.035,100.737,1.015,98.125,96.257,1.073,0.985,97.214,92.09,1.126,107.867,103.567
1,202.352,1.068,1.099,107.177,107.591,1.125,96.259,96.962,1.018,0.976,101.171,108.477,1.042,101.225,102.367
4,202.358,0.977,113.301,107.885,116.577,106.536,100.342,94.171,1.053,98.18,102.669,108.679,93.767,105.021,110.408
1,202.873,1.126,1.018,104.846,101.898,0.996,109.625,105.77,0.972,1.089,110.945,98.897,1.059,103.782,100.608
2,203.759,9.941,102.117,1.065,116.165,10.649,1.075,103.773,10.896,111.314,1.021,114.587,9.821,0.993,107.876
2,203.822,9.882,114.07,1.006,113.873,11.009,1.106,98.898,9.964,109.507,1.029,99.291,10.868,1.036,107.73
3,203.829,1.03,101.973,107.503,104.912,102.954,107.94,103.593,1.06,108.906,107.052,98.397,117.306,104.765,94.602
2,204.634,10.195,100.626,1.063,99.56,10.059,1.031,101.604,11.524,103.527,1.002,105.161,9.793,0.954,106.502
1,205.44,0.981,1.058,107.863,106.503,1.087,95.222,98.967,1.116,1.096,105.206,105.74,1.047,99.071,98.115
2,206.305,10.675,98.694,0.991,117.203,10.182,0.954,106.967,11.654,105.259,1.097,105.161,10.022,1.009,107.35
4,206.665,0.984,102.171,111.158,105.855,106.754,114.395,94.574,0.993,108.714,116.729,108.948,108.352,99.629,105.403
3,206.746,1.068,114.911,102.008,98.332,111.576,101.195,95.685,1.071,109.124,113.187,116.096,117.173,111.102,106.188
2,207.274,10.578,99.627,1.01,107.426,10.146,1.099,109.179,11.222,100.083,0.997,99.232,9.993,1.102,105.783
4,208.364,1.027,102.586,106.825,102.726,108.318,101.929,110.326,0.947,108.46,104.393,99.919,103.411,115.821,109.797
4,208.401,1.064,96.819,108.571,107.797,93.043,114.87,94.461,1.084,108.197,106.945,111.291,98.559,113.358,110.066
4,208.777,1.032,105.742,112.132,107.782,102.79,109.063,99.733,1.049,104.436,105.011,113.519,94.158,103.918,104.16
3,208.794,1.132,110.777,112.604,110.551,112.262,102.863,100.0,1.071,106.024,114.994,104.497,98.957,105.068,97.126
2,209.15,11.479,109.925,1.075,100.08,10.429,1.002,114.639,11.45,106.494,1.135,116.572,9.839,0.995,111.932
3,209.156,0.976,111.369,106.299,112.468,115.364,106.269,100.45,1.039,104.289,103.023,102.409,105.612,96.114,99.362
3,209.337,0.974,101.851,102.61,113.746,112.838,112.582,102.228,0.962,112.459,117.346,114.295,105.292,109.139,96.898
4,209.583,0.986,105.697,104.309,102.053,97.685,101.586,93.161,1.023,99.195,102.967,109.549,94.535,108.236,109.05
3,210.107,0.956,115.455,118.461,114.068,114.832,101.61,99.029,1.133,111.878,108.087,100.134,113.004,106.151,103.326
4,210.453,1.051,95.904,99.993,104.196,94.332,100.951,95.436,1.04,108.216,109.291,102.406,99.722,114.702,102.312
1,210.941,1.104,1.062,107.76,104.428,1.004,94.496,98.165,1.116,1.07,97.081,92.731,0.989,93.664,104.507
1,211.316,1.0,1.075,98.377,101.527,1.056,107.403,104.226,1.081,1.069,99.854,100.458,1.057,98.464,99.351
2,211.746,10.093,104.248,1.038,100.736,9.54,0.943,107.189,11.625,103.84,1.144,103.015,10.1,1.036,113.924
4,211.894,1.041,102.232,114.81,106.476,103.64,108.686,96.258,1.091,97.485,105.349,111.685,95.296,113.266,97.748
1,212.411,1.107,1.076,99.906,95.89,1.03,95.123,104.574,1.03,1.1,108.516,92.32,0.964,93.642,98.282
3,214.139,1.017,106.997,100.824,105.476,102.807,108.021,99.883,0.982,106.846,108.274,102.859,109.204,110.965,99.289
1,214.146,1.087,1.032,98.822,99.586,1.068,95.032,104.212,1.141,0.938,104.28,100.944,1.094,104.674,97.709
3,214.248,1.027,110.047,102.494,107.425,109.822,101.959,107.196,1.122,109.768,103.822,102.493,110.805,107.045,98.793
3,214.255,1.041,108.025,107.209,112.003,114.36,106.439,105.485,0.969,102.442,115.98,102.32,115.068,97.001,100.985
4,214.537,0.959,96.603,116.254,115.007,102.515,100.74,98.588,1.04,97.077,107.788,112.977,99.998,115.655,99.937
1,214.962,1.111,0.971,97.277,100.88,0.98,99.169,100.259,1.152,1.08,95.949,96.017,1.008,94.482,98.371
1,215.351,1.025,0.982,95.935,99.095,0.983,95.524,106.153,1.068,1.011,97.214,93.641,1.117,101.917,96.257
4,215.536,1.059,99.249,101.972,110.592,93.758,102.269,98.549,1.036,112.699,102.384,113.959,99.72,101.511,108.267
4,215.916,1.093,107.69,110.162,105.731,102.144,102.365,105.518,0.979,95.523,104.379,112.747,93.09,107.502,102.439
4,216.061,0.946,96.614,116.62,103.545,100.961,98.732,106.002,1.093,97.307,110.144,105.302,109.816,108.138,109.641
3,216.113,1.068,99.448,109.605,103.05,112.719,100.623,98.982,1.125,107.137,100.943,100.322,100.824,109.806,102.217
3,216.137,1.029,101.552,115.51,113.972,99.977,104.233,96.227,1.051,110.153,104.627,103.507,105.567,96.983,108.509
4,217.095,1.096,106.634,98.987,109.025,97.476,107.016,105.795,0.971,112.697,110.152,101.021,106.325,99.252,96.011
2,217.609,11.409,114.89,1.06,116.96,9.865,1.108,100.341,11.579,111.203,1.15,115.37,10.411,0.965,98.328
1,218.118,1.121,1.064,108.763,97.336,1.013,103.696,109.001,1.017,1.082,103.851,108.293,1.086,108.856,110.136
1,218.233,1.008,1.08,97.912,103.455,1.134,104.131,106.88,0.998,1.019,106.6,93.967,1.082,94.318,97.738
4,219.648,1.043,106.34,108.709,116.601,107.379,100.45,94.171,1.087,113.073,108.079,100.125,104.569,102.116,97.658
2,219.806,10.545,112.826,1.127,107.333,9.427,1.088,116.301,11.414,101.88,1.166,101.618,9.683,1.079,100.552
4,220.158,1.067,111.627,110.43,110.944,103.17,115.459,108.509,1.067,100.153,115.082,114.052,95.303,105.057,105.518
3,220.718,1.043,113.852,115.453,104.955,109.963,112.587,110.866,0.979,104.911,111.003,101.02,101.817,99.107,101.217
2,220.898,10.172,105.731,1.12,99.104,9.696,1.108,110.039,11.007,100.445,1.133,113.575,10.329,1.083,109.35
1,222.021,1.069,1.028,106.333,101.669,1.023,98.893,97.54,1.016,1.103,99.811,106.367,1.12,98.986,105.434
2,222.36,10.306,105.453,1.087,104.321,10.188,1.064,105.908,11.173,108.309,1.149,99.406,10.79,1.084,108.065
4,222.453,1.072,102.282,104.955,109.648,96.178,111.893,101.965,0.97,102.438,101.128,104.018,94.42,106.426,96.533
2,222.639,10.014,109.66,1.162,116.939,10.332,1.081,108.314,10.251,111.34,1.014,111.199,10.651,1.072,99.53
4,223.317,1.014,98.377,98.957,109.6,106.621,103.127,95.433,0.994,96.573,112.589,102.361,92.998,101.484,108.573
4,223.474,0.971,104.307,114.478,107.46,93.369,101.849,99.052,1.064,99.436,101.07,109.245,95.987,109.038,94.761
1,224.897,1.149,0.983,99.39,108.398,1.093,93.326,101.89,1.121,1.064,99.974,97.791,1.125,107.367,94.172
3,225.245,1.121,110.583,110.594,114.577,115.364,102.112,102.19,1.062,106.594,116.327,112.376,110.951,107.9,97.863
1,225.425,1.075,1.029,97.831,104.436,1.074,100.781,107.202,1.061,1.101,111.147,98.521,1.12,95.389,108.694
4,225.917,1.024,97.083,104.735,108.296,109.177,102.291,100.647,1.07,105.397,110.281,117.533,107.919,107.632,97.833
4,225.956,1.046,112.903,115.607,106.958,109.137,98.837,100.381,1.025,97.524,111.978,107.576,98.592,107.428,98.618
1,226.568,1.042,1.028,109.901,100.762,0.963,96.851,109.231,1.13,1.026,113.998,97.525,0.973,93.394,103.199
1,226.769,1.131,0.959,102.106,99.354,1.013,96.306,104.98,1.124,1.066,113.5,97.378,1.117,106.472,101.668
2,227.269,10.872,100.088,0.991,107.17,10.211,0.987,105.235,10.419,114.977,1.006,102.566,9.631,0.949,111.846
2,227.364,10.834,101.554,1.069,111.346,9.372,1.016,111.716,9.994,101.146,1.111,111.964,10.416,1.053,105.622
2,228.105,11.125,112.175,1.035,100.856,10.433,1.002,115.597,10.18,111.996,1.065,99.099,9.567,0.988,105.688
2,228.285,10.542,102.54,1.014,105.023,10.788,1.108,110.782,10.393,104.776,1.106,115.977,10.827,1.1,101.226
4,228.483,1.086,108.434,103.283,114.766,108.505,108.045,103.69,1.033,113.471,105.998,107.973,109.584,102.291,93.686
3,229.005,1.04,112.943,115.238,112.321,115.371,109.688,111.569,0.96,113.188,110.788,98.259,107.052,104.455,95.536
1,230.135,0.989,0.936,105.702,93.746,1.029,99.995,99.332,0.984,1.087,111.356,96.92,0.961,100.114,97.738
3,230.236,1.093,98.122,102.985,101.554,99.113,101.097,107.721,1.093,108.766,110.791,100.939,106.564,106.827,99.828
1,230.302,1.101,0.999,111.602,98.876,0.975,94.496,101.434,1.077,1.097,97.939,107.779,1.122,100.577,96.946
3,230.653,0.987,100.008,104.569,107.038,100.616,95.539,95.781,1.087,113.188,104.308,100.196,113.709,98.292,105.505
4,231.214,1.037,106.194,115.276,102.434,102.247,107.159,107.18,0.924,103.015,109.833,111.312,95.858,110.367,100.49
2,232.22,11.467,106.528,1.067,116.242,11.066,1.021,115.219,11.479,114.279,1.161,106.477,10.645,1.007,101.591
2,232.371,10.093,104.088,1.078,105.942,9.837,1.066,106.202,9.879,113.23,1.09,117.256,10.602,0.954,114.706
1,232.623,1.056,1.008,106.486,95.52,1.116,102.493,106.966,1.075,1.05,96.485,98.48,1.039,101.57,109.345
1,232.744,1.144,1.101,108.431,104.184,1.043,96.953,93.582,1.133,0.96,114.034,94.739,1.037,93.574,110.036
4,232.764,1.036,98.623,114.331,107.501,105.43,116.108,109.421,0.953,103.437,111.655,105.823,99.337,114.028,101.751
4,232.978,1.034,110.855,102.323,114.959,98.063,110.212,98.076,0.938,105.619,105.662,113.941,94.525,102.316,108.266
1,233.096,1.039,1.053,96.985,95.004,1.116,103.549,97.349,1.003,1.066,101.796,102.725,1.106,108.154,100.623
1,233.418,0.99,1.076,110.055,101.614,1.106,103.53,101.257,1.126,1.023,97.973,92.144,1.044,97.271,98.388
4,234.875,0.996,111.403,102.721,99.901,97.19,99.959,98.769,1.075,96.004,116.523,101.321,108.906,112.557,103.043
1,234.979,1.027,0.989,106.311,108.134,1.023,95.222,99.056,1.067,1.058,96.637,103.001,1.074,105.708,98.193
4,235.445,0.984,107.02,112.453,109.6,101.989,106.619,108.331,1.017,99.233,116.227,107.457,96.036,98.798,104.566
4,235.655,1.07,100.389,108.993,117.227,98.837,99.29,101.698,0.928,104.321,100.121,103.545,95.987,101.49,103.436
2,236.202,9.875,112.346,1.103,100.204,9.861,1.011,114.618,11.036,109.305,1.024,102.382,11.006,1.023,116.314
2,236.512,10.662,98.387,1.133,99.354,10.026,1.079,99.169,10.983,107.201,1.036,114.068,10.492,1.064,113.503
1,237.264,1.126,0.966,99.407,101.658,1.072,92.654,97.111,0.969,1.011,102.16,102.695,0.984,95.847,94.028
1,237.269,1.044,1.094,97.023,106.325,1.019,99.65,103.954,1.062,1.085,97.693,97.68,1.015,108.1,101.243
3,237.497,1.033,111.017,115.62,109.364,103.761,101.18,95.26,0.961,112.819,108.184,109.576,98.957,98.588,93.959
