task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,174.899,1.13,107.599,101.567,104.532,108.312,108.703,99.988,1.113,100.726,115.493,116.452,115.382,101.18,100.203
2,174.917,10.893,102.205,1.031,116.18,9.667,1.076,110.635,10.503,104.955,1.092,109.206,10.618,0.961,99.691
3,175.268,1.053,101.923,101.424,114.688,105.246,109.789,99.268,1.045,103.008,112.684,106.98,117.038,101.9,97.007
2,175.479,11.007,112.363,1.002,112.222,10.027,1.071,112.787,11.495,103.98,1.074,113.575,10.982,1.025,107.347
3,175.649,0.974,97.675,116.636,111.982,112.579,97.451,102.219,1.078,103.599,103.751,112.33,105.8,99.699,100.043
4,176.482,1.018,96.096,114.647,105.731,96.349,100.484,94.889,0.958,99.668,112.193,115.243,100.947,102.641,105.545
1,177.022,1.001,1.097,111.882,96.92,1.116,98.216,98.558,1.051,1.046,108.532,103.527,1.088,105.957,100.521
1,177.874,1.114,0.976,102.867,102.201,1.122,107.621,102.456,1.12,0.94,103.462,97.294,1.041,94.155,106.646
3,178.144,1.056,107.612,114.435,110.992,101.796,97.45,95.731,1.108,98.14,104.108,103.841,103.146,101.631,106.964
2,178.357,10.469,100.485,1.139,107.156,11.033,1.103,107.478,11.492,100.626,1.008,100.547,10.678,0.963,105.967
4,178.37,0.967,104.749,114.478,107.395,103.17,103.144,95.334,0.965,103.559,115.488,108.006,92.941,114.295,94.065
3,178.529,1.075,111.671,113.146,105.971,107.729,106.089,94.977,1.037,111.019,100.252,99.095,107.867,98.237,103.563
3,179.753,0.991,109.52,117.724,112.631,107.531,96.163,94.807,1.127,112.57,104.561,110.185,104.511,111.887,103.319
1,179.864,1.018,1.089,97.087,108.934,1.063,102.479,105.714,0.998,1.074,105.984,102.571,1.016,102.082,99.61
2,179.943,11.332,107.73,1.128,102.081,9.607,1.108,107.983,10.538,104.363,1.036,114.051,10.738,0.941,114.706
2,180.398,11.509,96.916,1.002,110.251,10.738,1.026,114.57,11.616,103.371,1.117,104.357,10.694,1.112,115.395
3,180.523,1.093,99.618,117.544,112.937,117.191,97.058,102.337,1.09,101.763,116.866,98.257,107.487,104.686,100.314
2,180.656,11.31,110.793,1.029,104.808,9.885,1.047,110.094,9.947,101.274,1.034,100.731,9.75,1.019,112.227
2,180.868,10.642,97.881,0.998,113.873,10.165,1.049,112.386,10.708,102.92,0.997,102.354,10.262,1.074,98.526
1,181.553,1.051,0.956,108.297,108.266,1.059,104.873,93.256,1.002,0.984,103.95,107.074,1.094,109.145,108.899
3,181.612,0.971,109.803,115.453,112.322,108.226,102.348,106.61,1.023,104.292,114.311,113.158,102.365,97.4,105.63
3,181.756,0.964,101.25,109.965,109.708,116.242,95.929,100.571,0.974,103.599,102.417,116.316,105.472,108.582,100.886
3,182.077,1.114,114.911,113.058,116.294,107.238,98.791,102.802,1.104,110.936,107.73,98.76,112.589,103.584,110.893
3,182.499,1.132,97.948,113.101,98.575,117.097,111.094,109.909,1.02,108.766,105.112,105.27,102.471,106.046,106.971
4,182.618,1.055,111.177,103.283,104.949,103.464,113.358,107.606,0.968,100.477,101.685,114.086,97.913,115.459,96.011
3,183.008,0.957,100.695,106.299,112.157,114.104,111.624,97.302,1.122,112.454,118.841,101.394,105.348,109.143,102.524
4,183.755,0.956,110.89,116.89,108.415,108.701,98.911,95.388,0.957,113.42,113.461,112.477,104.188,108.28,109.451
1,184.219,1.09,1.085,103.036,103.842,1.097,100.442,105.77,1.111,1.06,107.221,104.571,1.015,104.142,102.024
3,184.487,0.97,98.497,102.836,100.486,114.023,103.078,95.041,1.016,112.494,106.868,100.819,101.616,98.764,103.451
2,184.599,10.453,105.735,1.078,106.611,11.064,0.956,99.945,11.062,103.21,1.123,99.252,9.365,0.993,113.924
4,186.256,1.096,112.24,109.874,114.169,101.862,113.011,107.394,1.009,104.514,103.557,113.225,103.66,111.244,95.171
2,186.392,10.893,108.749,1.035,113.678,11.034,1.031,115.054,10.432,102.663,1.096,117.112,10.985,1.038,106.981
3,186.782,1.08,103.934,117.411,116.607,114.702,112.532,96.009,0.969,105.419,115.897,102.751,112.589,102.889,105.332
4,186.926,0.982,106.261,100.723,102.17,101.553,115.275,106.363,0.935,113.157,115.697,108.35,93.603,108.505,110.432
1,186.987,1.026,0.981,101.373,103.771,1.128,109.001,98.178,1.098,0.975,110.554,94.267,1.098,108.459,95.41
1,187.062,1.078,1.036,105.17,100.306,1.133,106.29,99.584,0.977,0.97,102.905,97.481,1.089,92.295,93.191
4,187.923,1.0,103.16,104.743,103.246,93.166,109.239,95.483,1.027,102.855,102.374,105.221,99.324,115.937,100.799
1,188.48,1.145,1.046,110.554,100.368,1.033,98.134,94.52,1.07,1.058,102.471,97.944,1.101,99.286,97.798
1,188.746,1.037,0.958,96.82,97.431,1.061,106.285,94.895,1.102,0.961,110.554,94.516,1.064,99.653,100.932
1,188.929,1.108,1.077,103.763,94.538,1.082,109.58,95.425,1.064,1.072,97.241,108.967,1.059,100.717,104.2
4,189.096,1.028,97.626,114.617,112.89,106.32,103.945,108.512,1.018,99.63,99.54,105.583,108.6,113.371,104.312
3,189.505,0.985,111.92,115.188,106.566,107.769,107.659,103.997,1.12,110.766,102.069,99.445,113.91,102.348,96.757
3,189.566,1.076,111.369,117.574,99.958,116.391,103.018,99.401,0.978,103.06,111.813,116.316,106.051,98.587,110.581
1,189.881,1.026,1.048,112.836,99.145,1.014,97.511,108.657,1.03,1.007,109.098,102.746,1.043,97.776,99.814
4,189.938,0.985,107.705,107.06,103.268,104.082,99.772,96.299,0.964,101.058,103.394,116.573,99.838,100.288,101.383
4,190.175,1.071,100.77,108.068,105.534,101.035,102.269,102.828,1.095,109.388,100.816,102.075,98.202,107.688,107.29
3,190.367,1.124,100.798,114.757,107.545,102.81,97.398,103.521,1.124,113.668,118.808,112.52,112.719,106.807,107.248
4,190.67,1.039,105.659,110.887,109.667,106.932,103.131,104.556,1.035,99.968,110.21,101.321,105.397,98.34,100.218
3,190.724,1.071,110.602,110.115,101.642,115.358,98.185,110.388,0.998,101.232,100.578,104.582,99.69,112.287,106.826
3,190.936,1.124,109.794,109.669,111.572,106.387,97.358,106.075,0.981,105.801,108.121,115.786,103.163,113.282,98.684
4,191.414,0.969,105.121,112.589,105.925,98.488,112.751,93.177,1.028,105.504,114.409,102.253,104.377,111.892,101.751
1,192.01,1.083,0.97,99.991,102.074,1.019,103.835,103.977,1.065,0.936,98.682,101.815,1.08,92.357,101.347
1,192.319,1.019,0.998,105.224,98.306,1.025,99.966,94.792,1.077,1.011,112.842,97.469,1.136,102.189,102.633
1,192.336,1.004,1.102,102.361,104.717,1.121,101.044,99.066,1.046,1.017,113.998,102.387,1.033,105.708,102.481
3,192.918,0.977,114.589,101.845,105.022,115.52,104.617,101.537,1.086,108.478,117.02,107.921,115.808,109.949,94.916
1,193.21,1.055,1.054,99.1,106.817,1.008,92.789,102.4,0.989,1.036,98.429,104.791,1.024,97.57,108.07
3,193.581,0.98,115.307,114.587,102.531,108.481,107.288,103.593,0.992,100.919,116.215,111.487,104.167,103.776,103.374
4,193.74,1.074,96.633,107.562,110.079,108.6,99.722,107.149,0.945,99.6,111.533,109.17,102.055,109.387,97.988
4,193.767,0.963,110.055,100.816,115.043,102.382,116.186,108.54,1.054,98.68,105.039,113.519,96.295,103.643,98.133
4,194.106,1.002,111.078,114.045,109.456,98.423,103.381,96.281,1.026,110.407,115.194,102.409,109.354,100.968,97.068
4,194.743,1.088,109.18,109.001,102.178,110.453,107.054,94.739,0.946,100.362,112.4,102.055,106.618,99.992,106.774
3,195.474,1.0,105.184,108.121,112.344,105.712,96.818,94.733,1.094,109.17,106.813,112.508,115.384,103.964,111.001
1,196.262,1.01,1.073,101.444,96.244,1.109,94.36,99.325,1.1,1.032,102.984,98.876,1.057,95.291,93.503
2,196.288,10.94,103.209,1.067,111.199,9.477,0.994,102.82,10.287,112.182,1.02,114.502,9.825,1.074,111.763
2,197.075,11.705,111.859,1.081,114.817,10.389,1.112,109.325,9.909,103.763,1.083,111.384,10.471,0.943,115.141
4,197.106,1.026,109.554,116.793,118.058,94.886,106.744,98.028,0.983,101.733,113.044,117.583,98.034,111.453,98.529
2,197.764,10.264,109.058,1.1,100.984,9.956,0.999,116.151,10.218,112.862,1.053,108.777,9.896,1.008,111.932
2,198.165,10.032,115.24,1.138,114.554,9.532,1.089,102.655,11.467,114.677,1.1,108.171,10.07,1.085,115.395
3,198.171,0.964,105.581,106.78,103.258,107.954,97.641,108.461,0.989,100.066,106.096,104.582,103.928,99.962,101.029
4,198.607,1.097,108.664,113.504,107.973,109.354,105.402,100.652,1.004,107.036,110.152,112.614,97.889,105.961,98.268
2,199.132,11.228,99.132,1.146,107.156,10.611,1.027,106.981,10.649,101.729,1.075,115.365,11.094,1.043,104.271
2,199.34,11.604,108.883,1.022,107.581,10.285,0.985,110.337,10.963,102.343,1.111,113.075,10.126,0.96,111.549
4,199.505,1.087,102.732,99.281,111.255,102.475,115.937,98.661,1.096,102.428,112.216,105.306,105.571,115.892,101.983
2,201.158,10.147,107.692,1.077,101.782,9.75,0.937,110.076,10.919,99.39,1.087,103.007,10.441,1.019,113.977
3,201.314,1.116,112.857,105.504,115.506,102.072,100.707,100.157,0.973,112.943,110.788,106.083,106.514,105.43,105.192
4,201.907,0.975,97.987,109.386,116.741,110.059,107.811,108.259,1.082,103.967,115.22,101.863,94.408,109.597,101.149
1,203.15,1.039,1.077,111.845,105.413,1.099,109.017,98.01,1.084,1.017,100.255,102.335,0.984,92.654,108.886
4,203.442,1.069,103.16,114.331,106.625,96.631,101.726,101.029,1.075,96.004,107.613,114.253,105.0,100.313,101.701
4,203.455,1.054,95.92,107.314,112.214,99.062,111.677,101.677,0.937,101.917,113.461,110.654,108.318,102.686,106.838
4,203.572,0.996,99.972,99.78,110.304,93.991,99.204,100.665,0.983,105.333,110.486,116.538,93.253,115.892,102.364
3,203.67,0.973,101.512,111.807,106.26,116.057,101.954,106.826,1.133,101.104,117.59,114.432,103.358,106.554,103.97
2,203.788,10.087,113.992,1.068,110.614,9.468,1.113,102.199,10.08,102.794,0.986,101.901,11.034,1.109,108.372
2,204.398,10.725,101.229,1.101,114.698,10.752,1.06,102.584,11.562,104.785,1.109,112.256,9.669,1.053,115.027
4,204.499,1.095,98.773,116.347,117.473,95.648,99.387,97.262,1.091,109.683,109.284,105.823,93.11,106.899,109.26
2,204.572,11.677,96.896,1.001,107.06,9.718,1.088,113.624,10.059,99.538,1.104,107.65,9.865,1.0,115.025
3,204.793,1.123,115.341,116.862,102.426,117.298,107.19,100.142,0.957,107.131,109.297,110.374,109.798,100.058,108.926
1,204.996,1.073,0.964,100.002,107.641,1.125,94.389,102.914,1.126,1.066,108.516,104.335,1.098,104.992,108.721
1,205.762,0.97,0.937,108.518,109.223,1.023,102.956,104.531,1.124,0.989,97.081,109.333,1.052,103.782,108.819
3,206.574,0.955,113.155,115.75,114.597,112.262,96.134,110.425,0.959,112.348,115.644,115.139,98.875,98.587,108.645
3,206.738,1.089,103.257,112.686,113.385,108.292,107.67,109.025,0.985,113.096,107.137,112.236,99.964,104.541,98.953
2,206.805,11.504,102.704,1.108,108.743,9.403,1.057,104.372,9.895,103.843,0.989,115.618,10.551,1.087,105.783
2,206.982,10.166,103.164,1.042,107.035,10.722,1.097,110.537,10.004,101.157,1.065,116.902,10.831,0.976,112.762
3,206.996,1.11,112.165,115.447,106.318,102.81,109.93,94.365,0.989,109.794,115.493,99.002,111.315,112.469,97.37
3,208.192,1.052,105.278,111.707,102.205,98.957,95.754,110.395,1.067,113.163,109.268,112.322,115.912,108.381,100.261
1,209.223,1.075,1.077,113.112,97.747,1.009,95.636,98.22,1.148,1.063,99.21,102.244,1.051,97.984,98.193
4,211.36,1.031,109.209,115.276,102.522,103.632,111.892,101.135,1.071,108.321,106.103,102.441,104.914,103.284,107.917
3,211.56,1.036,105.098,116.175,106.841,107.482,100.036,100.157,1.067,100.051,115.251,113.236,100.017,98.827,99.322
2,211.58,10.766,110.88,1.133,99.215,10.89,1.027,111.862,10.072,99.212,1.029,115.503,10.649,0.975,114.775
3,211.67,1.018,107.473,102.812,105.113,116.749,99.482,103.989,1.099,107.423,118.978,112.251,113.121,108.397,95.444
2,212.455,11.007,99.077,1.109,105.892,9.725,1.046,114.545,11.098,99.626,1.018,112.522,9.921,1.106,108.414
1,212.636,1.053,1.056,110.173,101.713,1.139,103.436,108.491,1.08,1.023,106.787,96.253,1.038,106.996,105.451
2,212.79,11.062,100.484,0.997,114.84,10.516,0.99,115.277,10.782,103.291,1.018,112.153,10.378,0.942,112.616
3,213.568,0.986,100.942,112.946,112.259,114.692,104.617,99.798,1.051,113.265,101.806,98.235,103.465,98.02,96.285
3,213.569,0.991,99.941,103.268,101.372,113.057,105.945,100.325,1.058,112.819,115.144,106.583,114.361,96.853,96.845
1,213.608,1.131,1.068,104.283,99.814,1.123,92.335,102.744,1.068,0.932,98.061,100.993,1.042,107.169,109.878
2,213.781,11.509,114.279,1.066,116.03,9.865,1.048,108.764,11.427,101.786,1.003,110.366,9.515,1.103,102.426
1,213.845,1.09,1.088,100.381,101.056,1.026,95.063,106.811,1.147,0.985,109.22,98.056,1.126,92.715,101.183
1,213.881,0.972,0.999,99.479,101.661,0.997,96.491,105.743,1.033,1.057,112.289,95.207,0.985,93.49,95.974
1,214.008,1.077,0.948,100.797,93.609,1.075,101.061,103.505,1.137,1.057,111.469,98.548,1.057,101.853,97.491
1,214.735,1.013,0.978,100.874,101.419,0.986,104.59,107.956,1.123,1.043,99.439,100.516,1.059,94.869,98.025
2,215.776,11.242,103.978,1.032,115.773,10.788,1.032,103.681,11.648,97.64,1.09,108.264,9.543,1.055,111.612
3,215.852,1.052,109.835,118.476,106.016,106.879,105.48,94.28,1.027,115.888,107.267,108.183,117.215,102.875,97.37
3,215.86,0.989,97.899,103.822,98.322,116.928,97.571,103.944,0.998,107.599,108.73,98.946,101.796,103.318,108.723
1,216.355,0.986,1.001,109.362,102.227,1.018,97.521,95.425,1.148,0.956,98.822,92.854,1.015,94.33,97.147
1,216.866,1.008,1.082,99.407,101.108,1.02,94.823,110.018,1.03,0.992,113.715,92.045,1.013,103.649,106.087
3,216.89,1.132,106.024,108.625,111.295,102.936,103.206,101.753,1.012,112.943,102.397,111.428,105.534,108.772,101.307
2,216.921,11.601,100.922,1.057,100.508,9.424,1.038,111.846,10.9,113.599,0.989,113.804,10.022,0.954,109.717
1,217.3,1.035,1.086,101.08,98.537,1.08,99.927,103.555,1.109,1.096,110.325,95.683,1.078,109.305,108.6
3,217.582,1.042,113.265,118.65,112.353,103.88,101.696,105.66,1.004,112.158,109.041,107.913,100.029,99.809,102.133
1,217.746,1.013,1.038,98.198,103.46,1.09,92.508,92.873,1.143,0.936,101.645,100.458,1.022,104.761,100.651
3,217.844,1.124,113.668,118.461,111.616,114.822,112.806,109.231,0.978,112.943,110.896,116.015,109.885,96.129,95.953
1,217.889,1.103,1.098,109.536,105.614,1.033,107.809,104.662,1.093,0.998,106.403,109.218,1.128,103.305,96.967
4,218.088,1.092,101.58,102.471,117.431,94.845,99.562,109.058,1.085,105.735,114.499,109.337,109.924,98.409,109.237
4,218.337,1.081,107.235,106.954,100.555,105.111,114.454,101.396,0.967,108.002,116.055,108.291,105.792,110.502,106.848
2,218.378,10.47,100.45,1.102,111.773,9.854,0.952,107.189,11.311,106.244,1.039,109.971,9.958,1.109,106.089
4,218.998,1.033,111.961,110.928,117.533,105.577,114.388,99.985,1.002,102.559,100.251,114.901,103.243,116.923,108.54
4,219.318,1.058,100.963,104.169,113.966,98.488,106.606,97.805,1.058,98.674,110.21,106.476,101.191,102.316,101.886
3,219.336,0.955,105.184,103.977,99.958,115.382,110.377,106.916,1.015,114.157,107.556,105.086,102.431,97.371,96.985
4,219.349,0.969,104.701,99.793,106.378,105.046,102.088,105.026,1.07,112.29,106.797,108.006,102.528,116.566,94.868
4,219.65,0.933,99.769,104.321,103.268,106.597,107.688,102.03,1.086,101.626,110.939,105.734,107.174,116.687,93.094
4,219.74,1.051,108.175,107.198,100.341,107.809,104.689,107.983,1.005,110.034,101.701,102.996,106.32,110.529,105.521
1,220.695,1.112,0.955,104.747,96.122,1.059,108.578,99.45,1.097,0.97,96.989,105.236,1.024,97.157,101.195
4,220.843,1.046,96.096,109.142,115.048,96.631,100.359,103.072,1.062,100.569,114.388,104.263,105.338,106.567,96.229
3,220.968,1.017,97.648,103.822,109.376,106.705,110.692,105.952,1.077,113.082,115.502,99.471,110.945,112.87,99.402
1,222.001,1.133,0.94,103.564,101.534,1.093,100.662,97.546,1.026,1.065,99.931,99.596,1.128,94.983,95.246
3,222.126,1.014,103.228,111.36,107.114,117.306,103.964,100.661,0.967,114.954,105.309,111.499,111.839,99.482,106.619
1,222.198,0.973,0.96,105.096,95.94,1.127,103.354,105.551,0.984,0.954,110.87,99.607,1.06,95.813,94.14
1,222.206,1.106,1.095,100.006,108.795,1.054,92.599,101.695,1.112,1.044,113.593,103.072,1.027,105.309,98.693
4,222.337,0.927,97.244,104.415,113.657,95.425,108.394,105.403,0.949,96.286,102.704,113.501,109.158,114.363,101.857
2,222.756,11.174,103.49,1.105,102.574,10.846,1.018,99.938,11.277,107.201,1.141,106.078,9.389,1.108,106.429
1,222.8,1.053,1.081,111.009,108.202,1.04,95.116,94.799,1.055,0.934,98.762,95.004,1.114,106.996,100.633
1,222.987,1.077,1.03,113.406,97.782,0.987,93.325,103.505,0.988,0.943,103.117,93.977,0.994,95.84,108.977
2,223.264,9.88,107.497,1.147,109.206,9.513,0.952,98.588,11.449,105.955,1.11,114.754,10.05,1.011,114.57
4,223.521,0.958,98.476,114.738,118.526,98.52,100.325,109.166,1.04,106.526,99.297,108.127,94.011,116.777,101.318
4,223.639,0.98,101.798,99.312,102.313,96.582,101.95,95.432,1.028,110.427,104.853,105.363,98.566,99.745,101.751
4,223.701,0.969,112.101,102.386,100.724,101.213,100.12,96.739,0.991,103.187,99.002,113.889,102.515,115.592,104.994
4,223.855,1.057,99.249,106.517,104.337,110.041,115.674,96.031,1.097,112.537,105.869,102.522,101.075,105.244,97.252
3,223.938,1.092,112.732,110.781,101.649,104.212,106.074,101.795,0.977,114.039,116.215,113.972,109.158,97.641,98.602
2,224.037,11.265,110.312,1.009,113.751,9.403,1.015,105.101,11.702,103.527,1.127,111.064,10.833,0.981,105.398
3,224.188,1.105,111.302,107.525,111.572,102.754,95.979,97.313,1.074,109.691,116.71,108.423,110.91,103.797,109.465
2,224.333,10.601,102.852,1.106,101.277,10.803,1.081,111.361,10.882,111.814,1.096,116.206,10.938,1.073,102.733
3,225.501,1.019,100.016,108.83,102.823,116.149,104.563,109.796,1.046,107.938,113.819,113.895,116.597,97.208,102.19
1,225.894,0.991,0.957,103.006,93.95,1.109,101.293,98.178,0.97,0.962,101.688,107.047,0.967,94.215,98.134
4,226.03,1.014,95.65,100.251,105.952,100.98,98.913,103.987,1.042,103.978,115.463,116.243,104.141,111.675,110.446
4,226.183,1.07,108.62,104.326,110.236,108.489,116.029,98.235,1.058,111.603,102.539,103.268,101.783,111.153,107.469
3,226.228,1.032,107.813,118.147,106.812,115.68,101.18,108.179,1.045,114.502,109.467,112.759,99.689,107.192,105.431
1,226.299,1.124,0.959,109.383,102.119,0.971,95.032,93.631,1.058,1.034,102.867,109.06,1.029,104.26,99.11
4,226.792,1.076,99.643,114.9,114.517,98.611,103.351,102.846,1.042,104.735,116.89,109.598,97.329,115.228,104.746
1,226.907,1.066,1.037,96.244,100.973,1.118,99.653,97.743,1.088,1.048,96.628,106.468,1.055,107.653,93.967
3,226.923,1.132,107.135,102.985,113.888,101.152,108.431,111.528,1.058,111.751,106.096,109.481,100.671,107.273,99.566
1,227.259,1.143,0.938,110.045,94.417,1.012,92.357,106.674,0.973,1.016,100.816,96.375,1.039,95.636,107.202
4,227.886,1.066,105.899,110.939,103.434,94.67,112.222,106.807,0.962,111.803,104.628,116.095,98.753,99.975,97.414
1,227.924,1.002,1.041,97.358,93.542,0.97,96.024,104.212,0.996,1.003,110.554,94.872,1.11,93.197,99.711
4,228.698,1.026,101.331,104.201,110.391,95.54,105.479,95.171,0.939,104.701,106.065,104.867,95.133,98.34,98.259
4,229.165,0.95,102.039,98.636,116.623,100.746,99.97,100.798,1.011,103.187,106.927,101.326,94.51,113.358,104.301
2,229.228,11.083,108.309,1.086,104.867,10.695,1.07,102.82,10.611,111.337,1.042,105.346,11.08,0.967,108.393
1,229.655,1.119,0.962,101.011,99.031,1.012,104.142,103.893,1.07,1.093,110.619,106.551,1.075,109.536,105.968
2,229.678,11.483,107.804,1.14,110.813,10.187,1.07,114.655,11.638,102.465,1.161,106.513,11.097,1.077,99.592
3,229.752,1.041,105.581,110.896,116.49,110.915,104.765,95.924,1.042,105.866,117.331,110.721,104.66,101.9,105.481
2,229.771,11.32,100.083,1.099,117.004,10.515,1.111,99.456,11.36,103.186,1.039,101.847,10.932,1.112,112.386
1,229.802,0.994,0.955,111.609,103.685,1.099,95.935,101.953,0.998,1.042,100.205,97.747,1.111,103.67,108.899
1,229.845,1.124,1.053,113.112,100.436,1.085,103.436,99.872,1.073,1.073,108.315,102.913,1.11,104.59,104.225
4,229.971,1.092,99.195,115.334,103.315,95.619,105.529,105.403,0.967,110.646,113.74,111.41,104.577,98.837,108.353
3,230.165,1.059,102.078,104.122,98.417,116.017,104.686,103.475,1.087,107.603,118.93,110.326,113.848,108.116,95.041
3,230.212,1.032,101.64,101.261,112.883,106.892,102.742,107.835,1.035,108.276,111.032,108.198,115.764,100.015,106.75
1,230.272,0.975,0.939,109.608,98.352,1.109,93.096,96.715,1.148,0.948,107.89,108.634,0.973,104.294,108.177
1,230.885,0.984,1.077,105.224,101.411,0.973,97.676,100.424,1.077,0.987,104.856,92.397,1.054,107.326,108.416
2,230.95,10.573,100.083,1.01,112.64,9.866,0.961,107.846,11.567,111.068,1.098,101.718,10.347,1.084,115.141
2,231.19,11.702,109.632,1.155,106.252,10.572,0.994,111.716,11.702,113.236,1.142,107.681,10.624,0.994,115.358
1,231.397,1.131,1.015,110.855,105.072,0.975,108.372,98.193,1.116,0.972,111.443,98.311,0.979,94.858,101.6
4,231.715,1.007,105.3,107.581,116.003,95.164,102.243,100.087,1.063,96.633,103.446,106.056,105.732,100.624,98.656
4,231.864,1.031,99.13,115.521,105.485,102.323,102.522,102.453,1.016,113.471,106.945,104.262,98.581,103.757,95.68
4,232.407,1.062,106.331,104.473,117.687,100.82,114.141,107.029,0.956,110.271,100.823,102.17,108.457,108.99,97.069
3,232.568,1.054,111.959,118.938,106.265,117.215,106.818,110.431,0.972,108.276,111.788,113.683,101.897,97.998,96.985
3,233.112,1.107,111.751,115.485,101.874,114.847,112.047,104.843,1.023,103.107,102.985,110.844,109.147,109.518,107.824
4,233.182,1.047,101.438,112.315,102.661,95.047,98.846,95.767,0.938,103.907,101.99,107.065,106.597,114.702,108.794
3,233.321,1.133,112.494,117.874,112.145,101.764,110.09,106.739,1.008,104.64,107.68,102.397,106.986,98.063,95.26
2,233.403,11.45,108.23,1.138,105.604,10.597,1.108,115.548,9.922,106.752,1.119,106.819,9.465,1.027,104.767
2,233.919,10.698,108.556,1.102,105.161,10.845,1.083,112.421,11.516,99.521,1.128,107.183,9.465,1.037,115.58
3,234.279,1.012,113.455,106.562,113.385,117.067,111.19,97.302,0.981,107.549,115.101,113.204,112.837,99.084,110.865
3,234.281,0.956,104.637,104.864,104.497,105.263,98.642,103.362,0.992,103.441,100.252,103.603,111.534,96.485,93.826
4,234.512,0.974,101.66,99.964,116.168,105.577,110.257,109.312,0.979,110.885,115.414,117.193,105.792,110.816,97.879
3,234.788,1.055,98.327,101.97,114.959,99.446,99.093,107.087,1.07,115.524,103.974,112.595,108.736,108.967,101.325
1,234.898,1.047,0.981,98.001,104.771,1.074,107.899,108.694,0.971,0.949,105.702,104.076,1.015,103.172,98.01
2,235.093,10.491,112.178,1.117,105.62,9.96,1.054,102.247,10.2,101.983,1.104,99.068,10.873,1.047,108.208
4,236.383,0.969,107.653,104.268,108.5,101.574,106.744,103.873,1.079,107.159,98.414,105.517,97.36,100.117,102.845
4,236.405,0.972,100.002,103.643,108.434,101.936,110.529,103.436,1.049,103.141,103.429,118.058,103.408,108.141,99.741
4,236.713,1.014,108.81,115.947,112.977,94.762,105.428,103.79,1.084,107.492,108.85,109.914,100.261,115.74,101.98
2,236.767,10.943,109.883,1.099,104.808,10.204,1.108,104.167,11.566,97.97,1.028,106.139,10.347,0.998,110.474
3,236.782,1.053,109.723,115.967,114.505,117.359,102.04,110.098,1.042,111.928,112.265,109.071,105.95,99.397,105.431
3,236.902,0.971,105.985,111.003,103.391,110.235,104.233,94.88,1.048,110.088,102.548,114.854,104.468,108.719,94.569
1,237.169,1.015,1.008,109.098,96.922,1.116,103.555,107.823,1.086,1.097,96.244,92.429,1.009,103.67,101.6
1,238.082,1.136,1.062,101.259,102.387,1.04,98.12,93.07,1.038,1.06,96.037,93.217,1.103,99.758,98.586
1,238.22,1.059,0.964,106.958,108.253,1.034,95.032,104.43,1.112,1.061,98.807,101.361,0.986,94.879,93.024
4,238.227,1.019,103.816,106.954,117.404,109.434,115.995,102.051,1.089,106.256,106.76,115.136,100.261,108.805,101.677
3,238.26,0.988,111.671,108.269,101.51,100.029,99.142,95.879,1.087,115.735,106.98,101.099,104.422,110.509,103.374
3,238.317,1.1,106.315,100.42,114.068,111.576,110.21,109.255,1.134,113.474,118.778,110.043,102.699,104.35,100.371
4,238.319,1.027,96.633,113.213,102.053,109.354,101.587,103.957,1.068,109.439,112.216,110.304,95.554,107.902,108.155
3,239.081,1.084,101.314,108.494,116.272,106.916,101.317,94.269,0.991,108.744,113.604,101.801,101.8,104.686,98.775
4,239.349,0.989,111.447,107.972,117.009,105.263,116.873,93.092,1.04,106.917,105.13,105.891,95.999,104.703,105.709
2,239.365,10.611,114.466,1.109,99.487,10.269,1.008,113.394,10.334,100.778,1.157,106.772,9.439,1.072,107.738
3,239.765,1.079,98.449,118.199,112.759,101.796,107.505,109.987,0.96,110.39,102.033,102.297,100.714,103.826,109.199
3,240.195,1.078,115.079,109.374,104.144,100.431,97.058,108.163,0.981,107.8,117.029,98.645,109.449,103.373,105.324
2,240.337,11.076,108.017,1.014,111.835,9.962,0.985,110.72,10.766,99.461,1.15,108.171,9.439,0.992,105.343
4,240.515,0.976,107.884,115.334,109.117,99.635,106.525,94.989,0.95,106.02,104.393,117.501,93.932,105.567,108.267
3,241.652,0.985,109.981,111.981,106.01,105.8,99.452,102.836,1.088,113.626,117.262,115.309,111.948,107.37,102.198
4,241.832,0.992,105.435,114.558,113.32,95.587,110.953,95.482,0.996,99.054,112.193,101.212,104.022,116.453,107.401
2,241.947,11.26,99.621,1.1,113.358,9.805,1.101,102.054,10.766,105.731,1.119,115.515,9.394,1.003,110.039
3,242.086,1.048,113.163,110.945,104.86,102.348,95.718,103.109,1.079,99.903,117.747,101.38,113.421,101.876,98.664
2,242.26,10.491,113.773,1.084,102.819,10.694,1.051,106.059,10.565,114.053,1.167,114.759,10.329,1.084,108.602
2,242.338,10.046,98.269,1.118,99.415,10.648,1.041,99.11,10.425,104.955,1.128,117.004,9.75,0.963,101.029
4,243.735,0.964,106.74,107.454,100.677,101.226,113.422,108.367,0.989,103.927,113.713,100.041,104.836,113.237,100.449
2,244.072,11.678,112.116,1.002,103.541,10.001,0.98,112.414,11.057,106.025,1.126,110.804,9.677,0.962,109.554
4,245.756,0.927,111.114,104.309,104.115,101.035,104.795,96.04,0.959,99.35,100.315,113.519,109.985,114.399,104.547
