task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,161.219,0.924,106.635,102.882,114.558,98.652,108.0,98.72,1.086,95.674,107.994,114.676,96.086,101.478,102.414
3,162.21,1.093,112.542,113.673,99.12,108.39,98.525,109.513,1.035,98.989,108.83,106.786,101.206,105.865,109.985
4,162.876,1.005,106.002,108.968,103.399,96.685,112.413,93.761,1.009,97.213,107.856,102.608,97.127,110.523,100.712
3,163.53,1.081,109.608,113.851,105.476,111.94,95.781,102.337,1.125,99.025,116.667,112.595,104.404,109.812,101.391
4,164.575,0.972,107.69,104.201,115.92,107.919,112.837,105.31,1.081,106.635,108.724,104.151,104.193,105.518,109.919
2,165.84,11.677,114.998,1.053,104.308,10.51,0.959,99.121,10.432,113.489,1.047,104.372,10.417,0.991,99.327
2,165.875,10.12,97.973,1.126,108.873,9.854,1.093,116.575,10.024,112.175,1.089,113.147,11.014,1.042,99.661
3,166.219,1.035,109.841,113.017,103.614,107.253,97.08,104.36,1.012,99.891,114.178,103.115,105.338,98.26,103.319
1,166.616,1.023,1.085,99.222,102.652,0.966,95.148,101.195,1.077,1.078,102.053,99.145,1.089,100.369,100.796
4,166.81,0.962,104.962,115.956,107.007,95.317,98.573,98.088,1.075,99.569,102.396,108.518,105.365,110.616,99.335
2,166.986,10.404,110.051,1.112,116.111,9.431,1.109,101.263,9.877,109.861,1.029,104.784,11.014,1.063,108.305
4,167.165,1.057,100.813,107.329,106.085,103.489,111.407,99.014,0.924,101.715,101.592,115.373,108.92,114.19,101.369
2,168.529,10.325,100.954,1.055,100.552,10.47,1.031,102.693,11.575,115.087,1.041,108.311,9.468,0.997,99.031
3,169.152,1.066,98.02,112.772,103.478,101.508,105.233,101.58,1.03,99.941,113.645,102.09,116.961,99.819,99.154
4,169.478,1.045,112.856,116.461,103.156,102.861,115.995,106.363,1.046,109.869,114.217,107.348,101.324,116.694,105.521
2,169.639,11.173,111.473,1.029,107.216,9.998,1.084,99.121,11.479,113.691,0.999,112.891,10.02,0.985,105.168
1,169.849,1.133,0.942,102.94,95.517,0.972,95.291,99.362,1.056,0.948,96.809,94.071,0.981,108.388,106.438
3,170.08,1.026,104.29,108.274,99.987,112.372,103.373,107.835,0.966,101.288,104.612,109.851,108.297,109.831,107.579
1,170.567,1.116,0.944,113.112,106.799,1.132,95.53,94.784,1.115,1.019,103.691,104.428,0.985,94.564,102.673
3,172.157,1.056,101.982,107.593,108.5,114.606,106.852,101.502,1.028,97.695,118.882,106.841,113.216,101.959,108.492
2,172.257,10.046,104.119,1.067,105.004,9.731,1.099,110.712,10.881,101.274,1.039,109.451,9.415,1.051,113.968
3,172.514,1.043,106.778,100.646,102.023,106.652,109.372,106.26,1.03,102.069,103.693,114.913,108.662,106.269,105.183
1,173.254,1.053,1.082,103.419,103.301,0.999,93.642,103.018,1.112,0.969,113.772,105.856,1.13,96.106,98.165
2,173.799,11.66,98.741,1.015,101.962,10.092,1.003,110.434,10.223,100.929,1.089,109.428,10.803,0.959,99.554
4,174.2,0.939,112.069,113.373,118.1,103.589,106.201,101.937,1.086,100.951,100.414,116.158,110.453,102.291,99.195
4,174.397,1.092,111.917,103.5,108.406,110.134,99.387,94.057,0.946,102.205,113.184,101.938,100.487,109.357,108.878
1,174.578,1.035,1.021,112.555,93.274,0.978,94.877,104.572,1.017,1.035,105.7,101.658,1.117,103.93,96.093
4,174.685,1.067,99.107,113.264,101.873,108.227,99.674,96.149,0.941,107.864,98.714,117.552,102.567,110.892,99.065
1,174.737,1.003,1.084,105.837,99.849,1.105,103.67,96.422,1.114,0.985,97.58,99.607,1.132,99.625,100.508
2,174.927,11.435,105.948,1.123,100.925,10.142,1.061,103.384,10.086,108.017,1.09,104.627,9.894,1.085,111.833
2,174.955,10.211,113.175,1.158,108.233,9.945,0.967,104.83,10.675,109.616,0.999,116.968,9.666,0.973,99.292
2,175.156,10.8,99.788,1.027,116.954,9.446,0.986,107.738,11.678,107.552,1.074,115.584,10.238,0.998,102.869
4,175.394,1.054,104.333,113.264,117.387,101.749,115.581,107.386,1.039,98.138,112.681,109.68,97.133,108.371,103.19
1,176.17,1.028,1.053,96.554,95.79,1.094,106.049,106.155,1.021,0.956,102.709,107.973,1.027,96.671,104.072
1,176.432,1.119,0.953,99.222,95.632,1.025,101.163,103.435,1.016,1.083,111.147,93.662,1.015,105.161,102.342
4,176.477,1.063,107.712,98.873,105.952,97.127,108.649,103.676,1.062,97.155,104.868,102.69,106.365,114.608,97.145
4,177.127,1.08,113.301,104.415,116.741,99.662,104.229,99.451,1.08,107.66,107.634,100.106,103.772,115.342,104.111
1,177.538,0.97,0.978,104.873,101.669,1.022,94.901,95.932,1.048,1.029,97.108,100.368,1.056,94.36,101.243
2,177.95,10.67,110.523,1.056,116.704,10.772,1.062,103.825,9.882,103.966,1.009,106.792,10.08,0.982,111.716
3,178.112,1.017,112.639,103.677,109.364,106.293,97.78,108.179,1.122,98.691,109.986,104.645,101.334,106.439,102.412
3,178.338,1.097,100.503,110.247,110.089,99.013,105.692,95.879,1.041,104.002,101.587,102.466,110.416,106.409,104.843
2,178.844,10.809,97.832,1.126,108.743,10.783,1.089,100.541,9.875,99.853,1.156,99.116,9.967,1.107,110.337
1,178.925,1.02,1.084,102.205,97.909,1.134,92.633,96.816,1.12,1.05,99.974,98.311,1.109,92.233,105.396
1,178.928,1.151,1.03,107.534,97.709,1.132,107.204,108.721,0.998,1.003,99.513,100.424,1.097,104.26,94.591
3,178.932,0.972,112.249,108.871,109.671,106.916,96.248,93.826,0.997,105.824,104.918,105.368,100.187,111.456,103.005
3,179.14,0.993,111.982,106.933,113.613,105.559,106.516,110.702,1.059,111.986,115.967,101.626,103.163,100.769,104.783
1,179.603,0.987,0.949,101.417,106.672,0.972,106.472,99.64,1.131,1.047,100.279,109.314,1.094,102.505,94.621
2,179.965,10.513,113.668,1.003,111.05,9.869,1.087,99.551,10.277,100.252,0.994,108.855,10.743,1.101,107.783
3,180.715,1.085,102.926,114.471,113.248,110.903,99.142,94.618,1.111,112.862,114.593,99.958,110.806,98.569,110.098
4,180.814,0.962,108.195,102.843,100.147,94.538,105.501,97.252,0.965,110.399,109.216,100.677,102.359,106.676,104.854
2,181.248,10.204,107.804,1.049,100.223,10.553,0.987,115.42,11.62,106.326,0.994,104.248,9.542,0.952,108.574
2,181.611,11.575,114.271,1.12,104.429,10.956,1.055,109.325,11.222,114.649,0.985,115.952,10.642,1.009,101.972
1,181.714,0.986,1.067,107.109,96.071,1.071,104.32,98.01,0.97,1.1,104.284,93.221,1.117,107.385,105.743
2,182.358,10.219,111.892,1.087,101.247,10.547,1.064,98.356,10.999,104.785,1.135,117.071,10.615,0.963,99.239
1,182.99,1.058,1.082,104.024,92.2,1.013,104.366,103.812,1.117,0.931,103.665,108.266,1.059,99.203,107.863
4,183.215,0.936,109.683,109.142,107.138,95.177,100.141,92.994,0.959,111.813,115.488,114.726,109.901,111.169,105.125
4,183.454,0.967,113.592,109.816,116.612,109.163,115.038,95.483,1.046,102.939,116.566,116.883,100.833,115.514,105.966
4,183.777,1.054,97.74,99.872,105.062,93.081,109.343,102.76,0.97,104.672,105.958,100.43,108.875,111.897,94.794
3,183.85,1.121,115.307,101.437,112.803,99.85,102.742,99.717,1.047,106.665,108.78,99.85,102.451,105.607,100.636
2,184.476,10.416,109.03,1.049,109.97,10.611,0.943,108.572,10.781,102.739,1.08,106.105,9.888,0.957,102.82
4,184.588,1.061,95.819,104.339,103.399,98.311,103.219,108.827,0.929,95.659,98.859,114.632,93.734,115.993,93.527
3,184.656,1.053,98.64,118.476,114.458,100.649,110.274,108.149,1.132,106.594,118.253,108.183,101.037,104.493,102.889
3,184.745,0.988,115.469,103.204,104.645,107.604,106.0,107.712,1.034,112.077,113.236,98.839,100.579,105.446,103.012
1,185.355,1.086,0.94,110.244,97.551,1.016,95.84,100.545,1.099,0.987,107.122,92.043,1.014,107.623,105.714
2,185.378,10.35,107.758,1.007,102.771,9.464,0.983,101.626,10.113,105.184,1.031,100.218,9.515,1.07,99.142
1,185.847,0.99,0.985,102.236,102.905,1.074,98.516,94.06,1.069,1.083,113.871,108.422,1.072,106.472,100.439
4,186.659,0.929,99.457,114.835,100.555,101.061,111.665,98.032,1.044,99.303,111.022,102.842,106.522,113.429,108.757
1,186.786,1.007,1.099,96.73,92.2,1.111,95.14,102.234,1.067,0.936,96.643,97.382,1.033,105.972,93.262
2,186.838,10.237,107.129,1.157,102.811,10.624,0.993,104.373,11.585,103.932,1.159,103.382,9.388,1.012,113.254
2,186.862,9.922,113.069,1.048,115.573,10.484,1.084,112.618,10.999,99.156,1.023,102.364,9.416,1.019,104.502
4,187.432,0.987,109.422,98.41,104.13,104.141,110.242,92.967,1.042,109.692,104.743,113.577,97.286,106.268,106.647
1,187.45,0.973,1.058,106.922,92.915,1.047,104.131,106.24,1.139,0.938,105.491,105.722,1.119,101.314,106.059
3,187.693,0.981,101.288,110.786,113.558,102.938,110.088,99.398,1.047,113.507,112.684,112.759,114.391,110.098,93.928
1,188.419,1.086,0.934,100.046,107.082,1.042,106.854,95.433,0.996,1.086,100.841,95.928,1.075,99.41,108.502
3,188.703,1.034,100.4,118.493,112.251,99.234,112.273,105.046,1.107,113.719,114.934,103.762,106.564,107.288,104.319
3,188.884,1.04,110.153,103.119,114.862,101.697,111.767,104.603,0.967,100.689,115.851,114.062,111.843,101.4,97.457
3,189.238,1.07,111.92,105.675,111.922,117.266,107.691,108.396,1.109,104.637,114.934,106.002,109.798,97.368,99.721
4,190.74,1.079,103.978,105.585,116.002,104.004,103.4,109.592,1.014,100.18,103.997,111.524,101.256,101.584,102.312
2,190.749,11.573,106.172,1.144,112.262,10.565,1.024,98.267,10.141,114.275,1.043,109.931,9.774,1.105,109.214
4,191.256,1.007,109.625,114.029,115.692,102.232,99.962,97.658,1.088,99.295,112.838,111.831,107.065,109.507,109.986
3,191.6,0.988,114.383,107.525,113.508,109.035,103.514,96.039,1.051,114.769,113.151,107.15,99.63,95.575,108.859
2,191.732,11.38,105.381,1.059,114.007,10.364,1.028,103.18,10.974,101.045,1.108,100.035,10.487,1.085,109.33
4,191.792,1.007,108.714,116.523,107.316,100.163,114.41,106.982,1.028,101.793,106.406,117.779,108.505,114.141,101.383
2,191.833,11.134,105.408,0.985,114.893,10.991,1.005,99.883,10.642,111.58,1.166,108.08,10.553,1.055,111.194
3,192.176,1.032,110.936,104.829,105.85,107.407,110.669,100.131,1.024,100.795,103.677,109.579,102.807,104.52,100.223
3,192.984,0.991,115.648,106.179,114.35,110.124,107.737,110.539,1.124,97.914,111.199,103.66,112.771,96.132,102.995
2,193.692,11.524,101.091,1.018,109.508,10.543,0.944,116.573,11.39,110.505,1.036,107.156,10.816,1.022,100.515
4,193.755,0.99,98.823,100.954,101.82,105.882,104.978,97.839,1.018,97.896,100.264,114.066,103.898,112.02,107.149
2,193.794,11.619,107.734,1.008,113.446,10.394,1.063,109.827,10.765,105.381,1.051,117.094,10.042,1.047,104.912
3,194.253,1.105,100.669,104.262,98.818,99.69,112.602,106.847,1.073,109.958,108.044,115.506,106.667,99.139,99.029
2,194.544,10.66,109.383,1.121,99.61,9.793,1.067,105.101,10.136,103.536,1.052,113.373,9.654,1.077,110.956
4,194.82,1.069,108.005,107.549,104.534,110.182,106.268,103.79,1.034,97.832,107.631,111.334,107.144,98.747,107.029
3,195.145,1.122,114.518,100.578,107.749,115.841,103.784,105.285,0.969,102.384,107.432,102.136,101.618,99.012,108.664
2,195.595,10.834,114.348,1.01,102.934,9.925,1.109,101.604,10.809,105.968,1.111,112.153,10.481,0.995,104.174
3,195.698,1.041,114.093,113.334,104.579,99.234,101.187,103.743,0.981,99.976,113.27,104.356,99.484,99.699,109.667
3,195.721,1.051,103.088,109.209,99.165,98.884,107.368,107.948,1.056,105.109,102.036,108.027,108.779,106.099,102.578
1,195.725,1.08,1.042,113.501,95.454,0.986,96.937,106.745,1.119,1.006,108.978,93.432,1.114,100.653,96.139
1,197.338,0.987,1.1,98.413,99.719,1.122,92.286,96.209,1.102,1.016,113.842,98.109,1.011,109.326,107.789
2,197.459,11.538,104.92,1.048,108.343,10.165,1.001,116.101,10.611,97.737,1.015,116.931,10.545,1.054,110.379
1,197.589,1.077,1.052,112.836,96.338,1.027,101.499,103.518,1.072,0.939,96.73,100.045,1.053,94.389,109.614
4,197.897,1.046,107.975,116.89,102.053,96.699,99.981,97.093,0.962,107.557,105.967,102.584,94.591,100.218,105.537
2,198.413,10.565,113.213,1.156,108.302,10.16,0.987,100.291,10.601,97.097,0.998,108.777,10.89,1.018,106.736
3,198.448,1.058,107.8,112.582,106.581,110.269,102.764,100.454,1.03,106.768,109.117,114.505,106.051,99.773,98.517
4,198.632,1.084,101.537,106.468,110.969,105.371,100.484,110.094,0.942,112.311,110.169,114.766,105.044,114.659,93.947
1,199.196,1.065,1.057,105.715,96.435,1.033,95.417,100.345,1.103,0.996,105.092,103.943,1.006,109.305,102.131
1,199.678,1.075,1.062,96.438,102.279,0.969,108.793,103.933,1.013,0.94,112.989,98.098,1.12,97.555,104.507
2,199.809,10.973,114.275,1.166,107.375,10.407,1.081,102.465,11.333,100.484,1.155,114.87,9.513,0.98,103.493
4,199.933,1.01,101.331,101.668,108.098,102.876,100.779,105.795,1.074,96.343,106.521,113.847,101.858,113.665,110.265
1,200.356,0.97,1.09,102.063,101.311,1.016,97.82,101.513,1.077,1.04,100.797,108.477,1.018,95.25,104.98
1,201.267,1.146,1.028,106.574,96.314,1.098,93.613,107.863,0.997,1.055,97.48,108.237,1.124,99.156,104.842
3,201.506,1.032,106.535,115.75,108.359,114.224,96.024,105.969,1.012,113.061,115.485,110.045,102.537,101.92,107.414
3,202.625,1.011,111.751,109.118,102.859,102.659,110.605,99.867,0.968,103.207,108.458,108.1,116.209,98.525,95.9
2,202.64,10.999,97.495,1.047,99.056,10.221,1.071,107.763,10.25,100.598,1.069,111.55,9.999,0.954,99.01
1,202.74,1.028,1.061,104.306,102.152,1.139,109.389,100.628,1.045,1.051,112.524,98.844,0.993,109.636,96.967
4,203.309,1.085,106.382,113.861,106.101,98.137,101.584,93.707,1.087,97.396,114.182,115.42,103.558,107.633,98.549
1,203.481,1.049,0.964,109.184,106.13,0.981,104.168,101.617,0.971,1.011,97.727,108.808,1.054,98.17,98.586
3,203.83,0.957,101.436,103.17,98.747,103.385,99.447,95.137,1.003,106.773,111.613,110.255,100.683,110.325,102.32
3,203.856,1.023,101.831,117.889,99.711,112.33,96.54,108.392,0.983,98.851,117.248,115.461,112.262,100.826,94.807
3,204.388,1.041,98.311,115.453,109.6,100.329,99.45,107.824,1.054,113.379,104.829,112.648,104.611,98.012,99.402
3,204.576,0.986,100.333,114.145,103.09,111.996,103.654,94.536,1.034,115.608,107.673,101.183,116.296,97.292,107.601
1,204.718,0.986,1.075,112.836,92.596,1.132,104.339,104.189,1.013,1.1,108.818,101.702,1.12,92.526,108.855
3,204.82,1.061,102.823,100.435,106.168,103.661,109.575,109.872,0.991,102.486,112.58,102.32,111.535,112.195,103.918
2,204.883,10.282,97.63,1.099,99.068,10.677,1.063,111.225,11.657,114.081,1.053,116.065,9.963,1.045,107.678
3,204.957,0.997,109.568,109.902,108.9,112.54,101.293,94.393,1.131,111.375,107.209,103.064,106.879,108.663,103.109
2,205.097,10.28,110.033,1.106,117.368,10.936,1.077,110.155,11.03,101.592,1.14,101.411,10.649,1.059,100.297
1,205.477,1.126,1.076,96.385,105.574,1.008,107.36,108.6,1.106,1.029,96.375,107.706,1.07,103.696,98.779
1,206.283,1.018,0.962,103.95,97.95,1.118,95.219,104.507,1.141,0.989,98.992,93.08,0.982,97.511,100.318
2,206.737,11.303,103.031,1.008,102.337,9.921,0.976,110.444,10.28,112.191,1.064,114.634,9.918,1.063,113.411
4,206.823,0.948,99.728,105.899,102.253,106.07,108.993,95.225,0.984,98.67,103.931,103.394,106.618,105.456,101.067
3,207.018,1.06,97.869,102.926,112.321,100.029,97.45,94.602,0.961,99.978,101.855,109.851,104.717,105.031,105.192
1,207.457,1.091,1.024,107.537,93.312,1.017,99.02,92.94,1.118,0.946,108.904,106.291,1.043,95.051,99.879
1,207.743,1.017,0.973,97.429,93.915,1.116,106.706,103.766,0.994,1.103,97.48,99.095,1.016,104.198,95.925
2,207.795,10.369,114.555,1.079,107.04,10.567,1.1,114.624,10.146,102.111,1.144,108.233,10.352,1.083,99.411
2,209.325,11.505,98.87,1.136,100.419,9.788,0.958,106.736,10.35,108.94,1.037,106.375,10.092,1.084,103.81
3,209.352,0.965,97.896,103.023,100.185,114.012,111.89,107.902,1.06,111.959,105.299,109.461,99.446,99.933,106.999
4,209.404,0.938,108.714,116.772,100.359,98.837,115.211,108.54,0.979,103.5,112.517,118.089,104.328,106.201,108.649
3,209.5,1.066,108.878,103.216,106.168,112.801,98.964,109.251,1.014,106.339,114.023,113.705,105.06,110.024,107.915
2,209.619,10.362,112.396,1.035,114.922,11.041,1.042,115.9,10.372,98.02,0.984,116.336,10.08,1.043,113.527
4,209.652,0.963,103.466,98.638,102.789,102.156,98.454,101.149,0.98,105.113,112.127,105.212,100.184,107.286,107.707
4,209.93,0.986,97.56,110.933,101.901,104.377,114.395,108.204,1.042,113.002,104.234,103.743,102.32,111.153,99.734
2,210.103,10.812,98.924,1.127,117.203,9.715,1.057,111.833,11.189,101.957,1.083,99.277,10.845,1.085,103.547
2,210.382,10.903,114.977,1.089,101.901,10.553,0.941,107.876,10.308,112.363,1.132,104.246,9.365,0.962,109.298
2,211.092,11.092,109.861,1.038,109.012,10.277,1.077,104.529,11.113,102.534,0.992,108.57,10.982,1.103,106.534
3,211.33,1.103,111.959,111.318,101.831,103.723,96.54,111.524,1.081,104.639,116.862,110.901,115.245,99.862,97.845
4,212.361,0.937,97.213,107.038,115.922,97.034,115.514,94.002,1.045,97.421,106.129,104.79,100.0,114.035,96.752
3,212.564,1.097,103.257,101.684,109.52,109.796,97.973,109.231,1.047,108.149,117.707,104.003,112.385,108.133,103.538
4,212.619,1.094,101.798,106.999,115.42,105.371,115.495,105.339,0.996,113.301,113.364,110.815,102.799,114.028,95.97
2,212.63,10.144,113.069,1.117,107.957,10.52,1.104,105.922,11.616,106.906,1.117,112.997,10.893,1.051,116.345
3,212.654,1.011,102.597,106.655,113.443,111.572,110.274,107.57,1.105,115.058,114.318,102.655,107.638,108.243,100.324
3,213.076,0.983,114.849,114.228,113.385,108.987,112.646,109.028,1.108,115.708,105.504,112.52,101.206,110.163,109.796
4,213.562,1.05,105.885,115.956,117.183,104.088,108.868,109.24,0.951,102.526,105.349,109.654,94.51,106.899,99.733
1,214.234,0.984,1.014,108.222,93.217,1.11,96.671,99.004,0.981,1.072,106.887,102.712,1.139,95.453,109.399
1,215.151,1.067,0.944,99.831,92.082,0.961,95.516,102.426,0.986,0.971,109.143,101.121,1.106,98.954,94.52
1,215.201,1.13,0.936,97.405,98.89,1.133,92.614,99.362,1.131,1.056,108.401,109.211,1.136,107.804,101.243
2,215.353,10.935,107.201,1.015,111.015,10.575,1.061,98.882,10.632,109.507,0.985,99.116,10.328,1.037,104.726
2,215.356,10.144,99.132,1.003,108.855,10.471,1.096,101.642,11.441,109.518,1.109,107.681,10.016,1.054,112.508
4,215.476,1.055,100.306,109.223,112.014,108.227,105.175,109.173,0.942,97.528,112.216,109.025,102.94,116.019,97.011
4,215.568,1.055,101.155,103.574,110.304,97.684,108.709,100.624,1.083,106.74,108.533,109.883,101.637,103.894,97.805
4,215.66,1.085,103.333,112.453,100.43,107.57,106.899,103.521,1.054,102.347,98.598,118.586,101.862,104.077,93.624
3,215.835,1.014,115.18,113.151,113.22,110.377,103.007,94.17,0.96,102.02,112.946,111.697,107.866,96.024,106.524
4,215.895,1.051,112.311,114.871,101.82,109.53,114.028,101.526,0.939,97.019,107.601,117.404,99.951,114.203,103.521
2,216.342,11.17,98.648,1.067,100.579,11.005,0.983,116.101,10.262,107.62,1.103,113.579,11.054,0.973,105.315
4,216.877,0.989,96.245,109.123,116.646,95.043,100.388,101.009,1.076,109.959,104.268,118.436,94.67,109.323,100.244
4,216.898,0.96,104.391,105.728,113.569,95.127,101.953,100.799,0.978,103.807,105.084,104.667,96.178,102.599,105.518
4,217.009,0.953,103.747,115.319,113.004,104.765,109.928,95.208,0.966,104.027,104.728,114.437,98.95,105.073,104.755
2,217.232,9.909,111.15,0.992,109.117,9.617,0.993,109.686,10.355,101.808,1.044,104.604,10.224,0.986,112.943
1,217.578,1.031,1.064,96.98,108.967,1.089,95.341,105.086,0.975,0.982,96.037,98.311,1.005,106.591,109.878
3,217.818,1.048,111.616,115.023,100.339,101.551,112.09,93.989,1.022,98.013,111.592,111.304,114.289,96.504,95.143
3,218.612,1.122,109.283,110.118,99.655,106.459,96.486,97.394,1.06,97.899,109.471,100.204,107.482,109.949,107.988
3,218.711,1.012,98.486,106.606,116.348,111.022,98.75,95.569,1.029,105.26,118.93,115.35,102.474,105.127,100.483
3,218.798,1.093,107.417,114.424,108.342,111.109,102.588,100.985,0.983,114.192,101.797,107.881,115.764,107.265,100.889
1,218.831,1.101,1.032,98.365,108.221,1.119,93.463,93.967,1.108,0.936,110.554,108.076,0.991,101.347,106.143
3,219.288,0.979,115.979,114.435,111.365,115.431,110.0,111.249,1.036,103.446,109.016,114.835,107.954,103.256,107.902
1,219.571,1.098,1.024,113.501,106.916,0.997,96.099,101.68,1.073,1.062,110.516,94.489,1.019,93.846,94.172
1,219.575,1.112,1.075,113.198,108.398,1.059,94.044,93.503,1.133,1.065,111.147,100.941,1.121,95.453,100.545
3,219.667,1.009,100.488,105.882,103.765,103.05,111.509,106.884,1.026,107.924,113.607,107.663,104.94,107.469,99.489
3,220.256,1.071,100.575,115.87,113.424,112.264,95.474,108.179,1.13,115.494,112.2,110.629,106.188,98.463,110.719
1,220.375,1.044,1.065,97.831,97.556,1.019,92.35,101.968,1.085,0.958,111.269,96.231,1.09,99.41,99.153
3,220.805,1.003,104.819,113.058,110.605,105.892,101.293,100.491,1.054,107.131,100.226,111.295,99.861,111.243,110.635
3,221.19,1.03,111.302,101.188,112.236,105.246,108.007,111.536,1.045,107.257,115.82,111.29,108.254,104.667,106.27
2,221.705,10.591,110.323,1.086,106.449,10.277,0.938,107.678,11.069,108.771,0.999,113.322,10.12,1.101,111.361
4,221.875,0.966,109.718,109.618,110.714,106.199,106.967,99.417,0.948,105.129,100.414,113.56,103.66,100.779,101.857
1,222.048,1.005,1.064,111.356,107.422,1.114,92.752,109.754,1.006,1.041,100.689,98.845,1.042,97.905,106.922
2,222.089,11.016,104.372,1.056,114.826,9.776,1.111,98.583,9.903,97.273,1.14,107.65,10.354,0.944,109.584
1,222.201,1.064,0.961,110.742,96.186,1.052,102.024,102.118,0.993,1.007,97.004,102.071,1.022,98.089,109.339
1,222.42,1.002,0.949,109.184,107.749,1.137,94.564,100.932,1.114,1.099,98.719,106.211,1.132,97.521,98.025
4,222.454,0.933,103.015,107.373,117.198,105.044,112.088,101.635,1.063,101.137,105.487,101.938,105.882,112.974,109.166
4,224.29,1.039,99.666,108.54,104.504,104.907,108.718,108.832,0.948,98.15,104.169,110.391,109.11,113.142,101.554
2,224.963,11.328,109.143,0.989,108.743,9.593,0.976,98.389,11.218,99.538,1.004,108.371,10.255,1.023,98.739
1,225.427,1.03,1.035,96.037,100.979,0.968,99.244,105.734,1.07,1.016,105.445,109.314,1.097,100.954,108.389
3,225.574,1.083,114.383,101.63,98.718,101.139,113.282,95.879,1.131,103.409,110.688,113.974,102.25,106.089,103.374
1,226.1,1.131,0.973,108.483,99.309,0.992,108.784,107.659,1.007,1.029,105.702,108.378,1.026,95.891,99.711
4,226.174,1.093,107.808,100.922,103.184,94.433,101.67,101.769,1.018,95.659,110.002,108.352,105.338,115.821,95.546
3,226.46,1.074,114.964,108.168,114.913,105.604,95.692,108.821,0.988,109.691,115.499,108.502,104.404,103.128,102.535
2,227.335,9.894,99.411,1.069,114.124,10.896,1.005,115.886,11.736,109.266,0.998,100.758,9.782,1.045,107.804
3,227.396,1.06,109.003,115.897,105.553,99.468,105.859,108.38,1.049,114.192,118.464,102.382,107.126,96.664,104.843
1,228.976,1.013,0.998,105.041,101.835,1.016,94.66,98.194,1.06,1.061,98.494,96.857,1.038,93.044,110.041
2,229.031,11.442,100.431,1.06,112.027,10.185,0.938,105.249,10.919,104.002,1.144,108.054,10.801,0.971,100.37
2,229.25,10.81,109.567,0.993,110.916,10.692,1.076,115.376,9.935,104.11,1.011,113.756,9.993,1.034,108.43
1,229.814,1.149,0.985,109.624,93.273,0.978,101.023,97.741,1.067,1.085,109.86,94.199,1.028,97.192,105.828
3,230.218,1.027,106.396,102.008,99.242,101.438,109.243,107.2,1.105,111.502,109.216,100.204,101.129,98.964,97.863
4,230.817,1.081,105.069,104.51,106.101,108.56,113.728,101.1,0.98,111.058,108.427,102.522,99.804,113.268,100.651
4,230.842,1.018,111.114,116.254,106.143,101.347,106.656,94.982,1.016,99.737,106.945,110.744,106.841,104.431,107.435
3,231.202,1.04,108.878,115.545,102.505,102.099,101.292,95.25,1.099,101.512,115.62,107.566,109.449,96.079,95.9
4,231.203,0.988,109.144,112.185,101.321,93.824,107.464,101.21,0.978,112.856,108.025,109.456,109.178,104.978,102.391
2,232.54,10.578,115.202,0.994,100.981,9.388,1.048,113.624,9.954,105.968,1.161,99.872,9.651,1.101,109.082
3,232.818,1.107,109.236,107.97,98.76,100.957,111.866,110.702,1.089,106.659,116.323,111.13,116.811,110.726,101.502
2,233.141,10.943,109.143,1.15,105.248,10.814,0.965,102.015,11.461,105.184,1.157,100.365,10.509,0.99,110.516
1,233.218,1.007,0.995,107.662,108.076,1.081,109.488,106.532,1.062,0.965,107.614,106.817,1.097,99.92,110.041
1,233.791,0.984,1.088,104.645,104.015,1.129,109.488,93.631,1.067,0.986,107.908,102.725,1.03,105.301,107.823
3,233.886,1.025,108.792,115.521,112.036,114.36,96.664,107.843,1.034,99.91,104.128,108.847,116.448,99.142,100.598
1,233.908,1.092,0.981,107.075,103.948,1.077,95.931,94.857,1.088,1.042,100.763,93.923,1.108,97.371,99.461
1,234.016,1.119,0.963,112.924,98.279,0.968,94.826,100.431,1.015,0.991,98.807,103.943,1.086,94.616,92.88
3,234.104,1.071,112.223,101.208,101.183,112.589,96.588,94.2,0.968,103.441,108.184,108.209,106.972,112.882,110.866
3,234.233,0.959,110.612,101.806,106.26,107.867,97.296,106.41,1.081,110.246,103.934,109.708,113.954,104.106,99.84
4,234.503,1.068,113.605,107.581,115.146,96.175,102.317,92.939,0.929,96.111,104.339,109.771,99.002,108.46,109.277
1,234.776,1.087,1.039,103.117,106.592,1.064,92.184,100.783,0.995,0.961,104.956,92.915,0.972,97.676,97.768
1,234.94,0.995,1.001,97.424,94.071,1.101,96.367,109.104,1.005,0.988,111.536,106.051,1.029,104.581,104.531
3,234.968,0.975,103.939,117.554,104.532,110.897,99.323,107.54,1.017,98.931,112.763,100.819,99.93,101.788,99.988
4,235.207,1.057,108.964,116.793,104.151,106.674,103.042,105.109,0.927,97.946,108.151,115.136,97.25,98.777,101.984
3,236.063,1.041,101.64,114.105,114.646,103.865,101.195,111.086,1.101,112.348,108.998,101.025,109.154,106.645,103.444
1,236.146,1.043,1.004,98.176,106.182,0.983,101.016,103.694,1.071,0.983,99.534,93.032,1.041,99.629,110.136
3,236.415,0.967,104.492,100.42,103.835,114.107,97.933,111.161,0.983,109.835,109.824,102.859,99.336,96.907,101.325
2,236.73,11.187,103.98,1.01,109.403,9.375,0.993,99.746,10.999,100.345,0.987,114.277,10.013,1.047,103.266
