task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,167.288,1.08,0.968,102.554,108.523,1.069,96.089,97.491,1.121,0.991,96.845,95.59,1.049,102.415,100.398
2,167.379,10.642,105.291,1.165,100.038,10.987,0.952,98.461,10.362,101.699,1.147,113.811,10.923,1.034,109.719
1,168.326,1.086,1.092,111.24,107.635,1.083,99.291,104.185,1.058,1.101,109.216,108.515,1.095,103.319,107.112
2,168.543,11.14,114.831,1.02,109.896,9.595,1.054,115.258,11.061,98.016,1.147,102.27,11.041,1.038,100.552
1,168.625,1.108,1.017,101.645,99.596,0.961,105.421,95.812,0.995,0.971,98.176,101.115,0.969,105.747,100.222
4,169.046,0.961,101.24,107.663,104.041,108.227,106.862,105.747,0.971,109.836,100.723,102.361,108.92,101.265,101.57
1,169.241,1.012,1.031,96.038,92.864,1.036,100.539,104.254,1.138,1.003,104.308,97.338,1.073,103.818,98.403
1,171.3,1.043,1.089,105.206,92.375,1.072,107.937,103.468,1.131,1.021,99.784,92.375,1.067,108.597,106.153
3,171.66,1.083,108.905,109.055,102.023,100.78,106.842,99.016,1.107,106.988,107.698,114.15,116.057,107.472,95.331
2,171.678,10.049,100.814,1.057,107.398,9.597,1.034,105.921,10.355,105.272,1.036,99.147,10.3,0.972,109.364
2,171.819,11.567,111.337,1.092,99.178,9.617,1.097,113.184,10.166,110.051,1.1,114.457,10.512,1.025,98.332
4,172.04,1.062,101.917,111.265,99.91,100.876,114.056,104.328,0.966,101.021,104.621,115.146,109.841,98.602,101.426
4,172.159,1.087,109.625,104.201,112.323,108.243,114.232,100.187,0.976,103.556,101.32,118.126,103.438,114.295,95.97
3,172.219,1.014,107.357,114.023,113.925,101.037,103.313,95.444,1.101,106.988,113.221,100.356,99.183,111.81,111.178
3,172.338,1.097,112.939,116.895,102.505,112.597,107.639,101.46,0.963,102.309,104.918,104.003,106.869,109.607,96.122
3,172.349,0.96,114.67,117.094,98.233,100.671,105.046,106.61,1.022,97.675,105.512,100.204,115.483,112.592,96.562
1,172.405,0.995,1.05,97.191,94.267,0.993,102.657,104.189,1.014,1.045,103.493,95.587,1.059,102.677,105.627
1,174.372,1.036,1.058,102.927,108.718,1.071,93.377,107.393,1.053,1.007,113.024,92.397,1.011,100.716,103.601
1,174.816,1.007,0.999,100.216,107.499,1.101,102.012,96.179,1.087,0.941,113.003,92.983,1.064,98.996,99.853
4,175.147,1.031,102.021,114.067,110.015,102.528,106.446,106.128,1.067,103.726,114.692,102.672,110.059,106.065,107.707
4,175.371,1.004,101.711,103.793,114.28,102.519,106.741,101.643,0.934,104.812,106.869,111.584,97.903,106.634,100.799
3,176.266,1.075,111.125,101.187,105.231,107.26,107.129,104.369,0.971,105.278,110.689,101.483,101.539,97.292,96.085
2,176.267,10.136,101.336,1.102,114.629,9.639,0.953,114.904,11.535,109.518,0.998,110.417,10.559,1.064,99.903
2,177.485,10.323,107.612,1.074,104.867,11.097,1.046,102.392,11.583,103.173,1.123,101.962,9.933,1.035,102.561
4,178.283,1.002,113.113,113.848,103.907,105.488,104.703,105.645,1.095,103.163,108.615,103.767,96.685,110.058,110.031
1,179.247,1.041,1.026,109.202,108.398,1.039,98.991,104.372,1.084,0.95,102.198,94.898,1.077,106.5,95.855
3,179.812,1.107,114.029,115.174,112.236,103.761,101.77,98.025,0.99,106.846,111.592,115.746,112.247,95.92,111.31
1,179.968,1.081,0.971,110.95,97.315,1.122,96.376,103.819,1.005,1.011,99.456,105.51,1.074,99.989,101.695
2,179.981,11.141,113.187,1.156,115.966,9.388,1.047,99.944,10.578,110.303,1.056,102.416,10.982,1.014,113.769
2,180.484,9.88,103.031,1.121,111.135,10.599,1.02,99.592,11.576,104.718,1.012,114.817,10.18,1.011,111.523
4,180.534,0.976,107.616,101.559,115.92,101.67,108.818,103.743,1.069,110.407,101.972,110.35,93.447,105.429,104.389
2,180.713,10.156,105.651,1.092,100.925,10.779,1.023,99.607,10.501,104.938,1.155,101.595,10.473,1.003,111.822
4,180.714,1.077,112.616,108.85,101.293,108.723,113.232,94.912,1.094,100.372,114.93,113.772,102.569,112.138,105.125
2,181.082,11.047,98.943,1.065,104.541,10.022,1.099,114.9,9.965,113.069,1.065,111.835,10.722,0.979,104.854
3,181.248,1.105,98.097,114.167,113.054,99.164,96.72,108.684,1.123,97.926,106.933,112.178,101.618,105.657,105.85
3,181.836,0.989,107.924,109.824,105.929,102.396,102.239,102.632,1.095,105.232,105.038,106.215,114.304,106.709,101.921
2,181.901,10.492,112.417,1.05,116.129,10.615,1.113,116.636,11.21,108.555,1.013,100.17,10.689,1.004,105.463
1,181.964,1.015,0.99,110.713,106.286,1.104,101.023,96.461,1.058,0.941,97.943,97.623,1.033,101.598,100.431
2,182.125,10.144,97.734,1.131,108.747,9.426,0.985,108.719,10.986,101.218,1.093,108.21,11.064,0.955,103.681
2,182.246,11.053,112.27,1.045,107.992,10.9,0.981,108.634,10.384,99.666,1.082,107.103,9.715,1.025,100.664
1,182.446,0.994,1.06,97.097,92.2,0.984,106.028,105.627,1.055,1.059,100.09,93.934,1.007,105.254,109.339
4,182.98,1.067,112.472,103.975,111.708,99.451,115.892,101.21,1.05,104.146,100.954,109.742,96.721,102.683,100.046
4,183.782,0.959,101.013,103.077,113.046,101.67,111.974,99.288,1.095,95.918,104.955,110.87,101.183,105.076,110.044
2,183.945,10.753,104.656,1.079,112.997,10.942,1.033,105.921,10.732,114.676,1.035,109.364,10.541,0.987,112.976
2,184.009,11.1,99.675,1.121,112.868,10.394,1.104,116.23,10.844,99.853,1.116,102.037,10.512,1.101,116.101
4,184.338,0.967,107.754,112.429,101.009,93.758,114.056,99.389,1.058,97.485,109.123,115.341,109.136,107.938,109.513
1,184.413,1.142,1.036,102.58,98.468,1.124,95.847,98.311,1.092,0.982,97.368,100.354,1.064,95.148,94.157
4,184.432,1.038,102.359,104.415,114.052,94.891,98.777,99.323,1.082,109.003,105.349,115.502,100.487,110.572,105.85
2,184.607,9.914,115.165,1.152,100.365,9.515,1.042,115.471,11.228,112.393,1.102,106.348,10.256,1.021,99.592
4,184.914,0.964,96.592,114.835,103.155,106.388,108.799,98.568,1.093,106.681,108.174,105.221,95.488,113.66,100.712
4,184.966,0.979,100.306,101.125,113.83,101.438,107.246,109.188,1.046,97.213,109.116,117.387,107.491,99.844,100.449
2,185.692,10.927,107.612,1.021,114.131,10.805,0.954,100.07,9.901,108.833,1.061,111.244,10.902,1.051,100.173
3,185.902,0.974,107.88,100.908,103.082,108.795,107.486,100.261,0.986,105.581,106.002,115.314,101.723,97.368,108.733
3,186.834,0.955,98.052,102.446,114.292,112.015,111.112,108.286,0.965,106.815,116.144,114.652,117.257,96.952,107.818
2,187.409,10.131,99.828,1.152,108.754,10.743,1.089,104.755,10.102,100.508,1.043,108.311,9.779,0.976,116.444
2,187.506,9.954,110.663,1.034,103.362,11.041,1.094,111.464,10.456,99.936,0.989,116.206,10.623,0.96,105.087
1,187.707,1.036,1.066,96.244,109.211,1.138,105.368,100.002,1.125,1.052,96.188,96.497,1.115,98.002,108.899
2,187.87,11.365,108.749,1.102,99.787,10.619,0.984,106.569,11.178,106.008,1.125,114.068,10.717,1.049,100.552
4,188.092,0.936,107.1,100.089,108.296,104.293,106.948,107.938,1.092,107.694,114.029,111.374,104.801,107.159,98.088
3,188.182,0.984,98.591,113.746,104.577,107.866,110.416,106.422,1.014,100.952,118.213,109.364,104.436,109.886,106.694
4,188.404,0.95,104.701,99.281,103.025,94.143,105.287,101.658,0.974,106.185,112.335,113.083,108.723,101.265,102.465
4,188.834,1.028,106.982,104.738,115.048,93.293,104.76,103.358,0.998,109.372,99.575,111.584,102.475,101.664,96.067
4,190.488,1.079,105.504,108.366,101.649,105.719,111.244,105.031,1.002,107.517,109.909,110.031,107.241,114.524,98.125
1,190.511,1.011,0.969,104.856,109.086,1.014,102.648,104.225,1.029,1.058,96.594,107.288,1.04,101.57,101.68
4,190.685,0.971,98.075,99.08,103.776,105.577,99.135,101.814,1.053,112.134,112.681,108.694,108.28,99.936,99.901
4,191.482,1.029,108.321,101.816,116.991,97.923,116.462,107.642,1.062,98.465,114.029,100.495,108.695,110.679,98.106
2,191.62,11.575,101.146,1.103,104.702,10.694,1.099,113.158,10.088,110.603,1.044,103.244,10.716,1.015,113.749
2,191.728,10.353,103.843,1.165,99.72,9.656,1.003,105.051,10.538,109.66,1.15,115.704,10.306,1.047,102.247
1,192.707,1.014,0.97,104.405,95.409,1.053,107.401,102.195,1.089,0.962,96.241,106.723,1.074,101.169,109.658
1,192.835,1.097,1.1,103.927,99.466,0.991,94.642,103.392,1.013,1.018,110.742,98.484,1.115,97.462,105.458
2,193.773,11.253,103.188,1.122,111.219,10.563,1.058,107.93,9.965,99.333,1.06,113.082,10.846,1.046,103.215
1,194.632,1.007,0.998,99.991,107.722,0.967,107.599,106.155,1.023,1.003,113.883,92.184,1.087,103.114,99.06
2,194.79,11.267,107.59,0.991,111.702,10.232,0.959,108.741,11.733,108.046,1.012,116.931,9.72,1.071,98.144
2,194.974,10.496,104.92,1.073,108.08,9.801,1.021,112.0,11.45,110.323,1.082,102.929,10.528,1.109,112.595
3,195.432,1.006,105.756,116.472,101.15,110.951,103.0,103.875,1.004,112.326,102.252,106.786,116.017,97.587,99.402
1,196.094,1.078,1.017,105.081,107.42,1.023,95.25,97.783,1.141,1.093,100.046,100.993,1.133,106.386,98.619
1,196.394,1.08,1.02,107.052,99.084,1.014,96.139,103.777,1.128,1.016,106.618,103.018,1.075,105.247,98.502
2,196.455,10.096,101.88,1.096,102.271,10.02,1.107,115.195,11.62,114.649,1.09,99.415,9.522,0.982,101.342
4,196.566,0.977,100.99,112.836,108.482,102.667,101.264,104.444,0.961,106.681,107.93,118.1,93.641,104.077,108.278
2,196.874,10.533,99.282,0.992,107.337,10.87,1.003,100.062,11.183,105.544,1.115,110.503,10.694,0.971,112.595
4,197.009,1.043,96.942,112.564,104.196,94.705,103.284,97.093,1.096,100.26,105.414,113.605,101.947,102.922,95.428
4,197.013,0.955,96.858,115.418,105.221,94.762,116.923,109.132,0.935,96.916,99.845,103.875,98.012,114.826,108.832
2,197.362,11.406,103.969,1.034,100.596,10.915,1.005,102.041,10.138,104.455,1.159,114.634,10.913,1.01,112.103
1,197.602,1.028,1.078,106.574,92.082,0.973,105.985,108.722,0.999,0.938,101.556,97.294,1.086,108.304,96.243
3,197.664,0.986,113.589,118.373,114.432,116.597,110.323,104.389,1.06,109.841,116.117,113.705,100.356,101.98,97.381
1,197.807,1.056,1.093,107.809,98.858,1.022,109.001,98.88,0.971,0.969,101.772,94.655,1.111,97.578,105.627
4,198.39,1.005,112.254,98.957,116.623,103.411,101.79,95.597,0.951,107.966,107.005,109.598,105.888,110.173,100.076
2,198.668,11.589,110.684,1.012,100.595,10.457,1.057,104.14,11.708,103.847,1.052,99.291,10.515,0.95,109.214
2,198.727,11.178,99.554,1.15,112.033,9.365,1.026,111.185,10.882,107.804,1.159,107.943,10.126,1.021,107.51
4,199.663,0.938,103.978,114.392,109.505,108.268,116.108,107.261,0.946,97.946,115.334,101.029,104.535,99.883,109.652
4,199.685,1.069,101.658,111.776,109.823,107.748,99.486,104.818,1.016,99.402,115.997,116.168,107.811,100.97,102.235
3,200.108,1.125,98.645,118.399,113.974,107.33,99.045,104.066,1.072,103.201,100.824,112.449,99.143,112.976,94.8
2,200.496,11.487,105.745,1.1,108.736,9.754,0.946,102.413,10.83,100.633,1.139,101.463,10.9,1.064,101.95
1,200.847,1.065,1.036,108.026,100.757,1.087,93.377,105.743,0.977,1.059,100.063,103.841,1.039,104.916,102.108
3,201.04,1.054,103.441,116.488,113.419,115.692,95.246,95.781,1.07,114.383,101.434,112.079,104.546,101.21,107.397
1,201.304,1.088,1.014,97.249,97.287,1.007,97.825,107.57,1.131,1.007,106.808,109.211,1.109,104.339,104.372
3,201.58,1.066,105.098,101.07,114.435,107.49,104.769,106.335,0.993,113.381,109.009,112.143,114.36,102.97,107.376
3,202.147,1.026,112.753,106.795,106.002,113.651,95.97,98.797,0.984,112.305,116.472,113.974,102.173,108.63,102.431
4,202.546,0.983,107.963,108.173,104.718,110.009,105.281,102.312,1.072,107.235,98.563,104.824,108.576,109.301,99.303
3,203.409,0.971,100.997,103.26,111.715,114.807,110.098,100.479,1.11,104.138,117.676,111.431,113.476,106.654,108.392
4,204.285,1.005,112.29,102.837,101.321,93.5,103.261,101.574,1.047,105.504,112.836,118.1,93.937,111.304,94.101
4,204.32,0.969,104.517,115.296,106.056,101.051,99.145,95.388,0.943,97.443,105.899,116.601,105.411,115.805,97.252
1,204.519,1.075,1.094,110.661,108.851,1.065,92.712,108.389,1.039,1.098,100.74,106.211,1.095,97.853,97.124
2,204.626,10.362,105.04,1.099,116.336,10.809,1.027,115.429,11.572,102.54,1.119,113.075,10.212,1.113,99.476
2,204.666,10.949,110.323,0.993,114.726,10.224,1.101,115.874,11.152,101.699,1.052,100.596,10.558,1.012,106.981
4,204.962,1.023,107.02,104.415,109.303,96.175,116.019,99.767,1.088,102.468,98.931,103.507,102.329,101.586,98.268
3,205.757,1.009,114.725,114.026,103.306,110.821,98.02,106.739,1.127,105.495,104.947,102.412,109.035,107.212,101.658
3,206.663,1.043,113.163,114.026,100.306,98.957,111.353,97.126,1.113,98.931,113.355,106.542,101.634,95.539,109.513
3,207.249,0.954,103.228,103.02,104.786,101.618,101.026,108.757,0.989,114.058,117.226,105.651,108.842,109.061,100.57
4,207.506,0.945,113.508,101.271,114.081,101.668,105.663,109.05,0.963,111.337,100.264,107.859,103.914,106.211,106.407
2,208.186,11.421,112.495,1.131,103.541,10.562,0.991,102.659,9.901,104.484,1.01,108.709,9.803,1.077,103.808
1,208.552,1.028,1.046,107.885,104.221,1.094,107.728,97.432,1.077,0.997,105.076,99.2,0.992,98.089,97.883
1,208.65,1.15,1.064,96.485,104.496,0.996,93.631,109.752,1.016,0.998,109.897,93.77,1.12,100.767,103.153
4,209.494,0.93,111.765,114.151,100.106,110.453,110.617,101.91,1.001,107.28,112.517,107.088,98.412,112.158,97.601
2,209.821,9.901,111.068,1.072,110.87,9.595,0.961,100.179,11.553,106.71,0.985,99.534,10.642,1.038,116.661
1,209.854,1.131,1.099,113.998,101.056,1.06,94.858,109.6,1.013,0.936,99.764,92.113,1.044,107.623,99.077
1,210.299,1.006,1.066,111.287,92.043,1.042,100.27,108.17,0.994,0.998,99.063,100.336,1.035,95.103,109.036
1,210.441,1.119,1.019,100.211,103.527,0.972,102.682,100.398,1.075,1.083,99.334,98.466,1.13,97.581,106.003
3,210.968,1.063,101.728,109.574,104.547,100.831,103.816,109.025,0.978,115.674,117.792,107.401,105.286,111.993,103.374
2,211.997,11.26,99.282,1.043,116.794,10.124,1.027,102.007,10.145,108.749,0.997,113.322,9.416,1.112,103.547
3,212.247,1.08,104.39,108.087,99.946,106.75,104.769,94.81,1.042,99.411,108.408,110.185,117.097,99.323,102.189
3,212.911,0.992,98.217,106.795,103.662,109.798,111.866,95.442,1.053,105.064,112.77,102.397,104.948,99.77,99.679
4,212.921,0.98,97.899,113.903,114.552,104.552,103.144,95.027,1.072,102.754,101.659,102.698,94.324,102.254,93.947
1,213.788,1.131,1.005,110.061,109.101,0.988,94.692,109.877,1.103,1.085,105.206,97.525,1.127,99.193,97.124
4,213.887,1.071,104.432,116.817,114.066,96.723,111.328,108.57,0.988,100.775,98.736,111.79,96.903,115.269,103.043
3,213.973,0.979,104.866,105.512,109.071,106.344,107.486,96.657,0.968,108.744,118.978,112.937,113.666,98.75,99.537
1,214.132,1.065,0.966,98.014,105.236,1.043,96.669,93.86,0.986,0.976,108.883,100.458,1.128,101.087,105.631
1,214.352,0.981,1.032,100.002,94.834,1.136,93.664,101.941,1.018,1.068,106.808,99.466,1.126,96.64,100.22
3,214.504,1.033,115.608,118.928,101.483,117.215,112.421,110.841,1.083,110.567,108.044,108.955,109.657,108.279,107.739
4,215.509,0.996,97.132,113.052,116.336,109.268,100.624,106.902,1.09,106.133,108.96,111.964,93.369,110.469,99.711
4,215.711,0.933,101.658,101.288,115.407,96.903,109.192,99.451,0.962,112.352,108.813,103.745,100.262,114.952,102.846
4,215.743,0.952,101.292,102.985,109.946,108.896,113.354,98.032,0.973,101.502,105.713,103.2,95.648,113.439,109.486
1,216.495,1.12,0.99,100.205,101.361,1.031,94.877,105.396,1.129,1.004,101.645,103.26,1.053,107.679,96.396
4,216.73,1.074,101.957,116.123,106.215,98.716,103.4,100.863,1.072,96.223,101.37,115.043,96.477,114.96,102.019
1,217.033,0.991,1.057,107.875,106.964,0.967,95.417,100.681,1.025,1.076,103.493,108.783,1.135,104.981,106.695
1,217.18,1.137,0.957,96.637,102.104,1.083,94.616,103.165,1.094,1.008,108.818,107.544,1.028,104.403,92.741
3,217.336,0.979,101.063,102.417,106.177,103.35,102.821,110.635,1.053,107.643,115.595,116.452,99.183,108.007,102.133
3,217.395,0.971,104.661,114.994,104.786,106.986,104.563,103.589,1.032,98.097,107.473,104.229,109.606,108.781,105.551
2,217.74,10.842,108.324,1.159,117.071,11.0,1.108,102.659,9.909,98.016,1.163,106.931,11.097,1.113,107.121
2,218.127,10.639,114.497,1.117,111.916,10.759,1.068,101.689,10.973,102.794,1.078,104.636,10.722,1.074,105.734
4,218.749,0.933,101.793,113.177,113.008,99.24,98.597,108.267,0.97,109.726,106.797,104.151,106.32,108.0,95.482
2,218.818,10.701,99.853,1.119,106.861,9.886,0.994,102.886,10.001,104.035,1.033,101.247,9.899,1.058,99.831
2,219.227,10.859,101.218,1.034,113.95,9.993,1.036,101.337,9.903,111.718,0.998,108.873,10.048,1.017,102.659
3,219.377,1.071,100.248,109.731,101.942,106.472,97.641,100.578,1.077,99.891,111.5,106.492,116.132,101.328,93.928
4,219.95,0.991,111.177,111.511,111.448,103.704,111.711,103.302,1.081,102.705,98.674,101.297,110.429,105.168,97.748
3,220.46,0.966,97.675,118.371,108.9,114.948,97.358,97.863,0.984,101.332,114.311,114.103,111.94,108.845,108.289
4,221.442,0.962,101.793,115.871,100.041,101.989,109.346,110.429,0.95,101.098,101.667,106.378,108.274,106.862,105.518
2,221.578,11.026,114.116,1.022,110.861,9.732,1.064,98.796,11.085,103.591,1.014,105.779,10.515,1.099,99.142
4,221.934,0.954,98.446,108.146,113.004,109.221,110.58,94.002,1.089,107.809,101.253,107.72,108.572,104.899,96.639
3,222.497,0.959,104.814,108.121,104.705,110.777,101.026,108.266,0.98,102.942,105.112,115.703,99.414,100.571,101.753
4,222.635,0.951,109.811,107.467,109.68,102.896,108.394,104.862,1.031,110.464,101.701,103.053,104.141,108.02,103.175
1,222.66,1.028,1.098,110.788,94.906,0.998,103.918,95.186,0.977,0.957,106.22,104.076,1.003,94.616,104.065
2,223.788,10.516,107.532,1.052,115.576,10.624,1.028,105.622,10.141,100.485,1.022,100.04,10.743,0.997,98.151
3,224.19,1.024,99.997,111.647,102.386,109.041,98.237,104.357,1.097,107.549,114.895,114.6,99.732,111.338,103.875
4,224.39,1.051,102.948,105.517,102.988,102.987,102.111,106.947,0.958,107.303,102.87,100.555,103.411,111.304,98.106
2,224.914,11.223,102.017,1.091,106.777,10.816,0.944,107.197,11.73,102.336,1.158,116.572,9.484,0.965,116.101
1,225.583,1.11,0.93,98.979,97.782,1.025,109.495,103.567,1.014,1.012,96.385,95.52,1.094,98.892,100.623
1,225.929,1.055,1.105,101.908,102.834,1.032,102.046,102.127,1.117,1.07,102.214,108.335,1.019,103.319,96.422
2,226.151,10.492,99.02,1.011,104.784,9.362,1.018,103.325,10.374,102.92,1.158,102.895,9.516,1.009,110.434
4,226.171,1.061,112.699,106.103,107.501,94.128,106.797,108.278,0.969,99.233,103.888,114.055,98.737,111.05,93.419
2,226.323,10.389,103.775,1.031,102.61,10.438,1.016,100.609,9.983,103.518,1.134,115.503,10.758,1.012,107.354
4,226.361,1.082,109.129,108.174,116.336,106.511,105.501,100.594,1.094,101.434,115.353,117.501,98.943,105.363,100.108
1,226.556,1.056,1.089,106.248,96.857,1.111,106.076,103.787,1.128,0.972,98.045,104.015,1.104,101.476,107.996
2,226.85,10.66,110.906,1.13,113.363,10.369,1.076,109.325,10.132,98.321,1.095,104.808,10.563,1.03,107.58
1,227.462,1.009,0.971,105.103,106.291,1.033,102.956,94.181,0.971,1.03,110.742,102.612,0.975,98.123,101.6
2,227.533,10.726,115.139,1.006,114.053,10.743,1.031,116.573,10.893,104.718,1.002,113.147,10.896,1.107,103.679
3,227.661,1.112,97.687,112.711,99.225,104.323,105.031,104.569,0.954,108.792,106.025,111.365,99.696,109.334,106.884
2,228.828,10.09,112.321,1.06,104.246,9.532,1.111,102.561,10.649,103.98,1.123,107.491,10.923,0.98,113.281
2,228.881,10.195,102.465,1.109,99.099,10.923,0.966,109.742,11.001,105.94,1.059,105.434,11.094,1.107,100.173
1,228.996,1.133,0.938,105.17,104.663,1.025,105.972,94.5,1.142,0.972,105.288,98.079,0.991,99.65,107.387
4,229.813,1.009,97.524,101.313,108.434,101.513,105.567,102.237,0.966,109.141,106.766,117.501,98.213,111.05,106.913
1,230.443,1.089,0.964,104.507,101.047,1.106,106.076,98.609,1.055,0.984,100.499,95.79,1.001,106.472,99.846
2,230.525,11.373,113.213,1.098,100.204,10.93,1.088,102.527,9.965,101.422,1.161,102.354,9.825,1.07,101.292
1,231.182,1.096,1.035,101.309,95.983,1.053,100.703,100.328,1.042,0.996,106.971,102.46,0.964,107.433,108.893
2,231.533,11.338,102.95,1.033,100.928,9.464,0.951,114.904,10.762,99.993,1.055,111.25,11.061,0.993,111.924
4,232.636,1.051,98.487,103.515,108.971,98.434,115.618,107.029,1.055,100.873,114.392,109.742,95.354,98.409,99.121
4,232.72,1.045,101.854,104.57,106.109,96.625,110.367,105.054,1.031,100.598,103.394,102.053,100.481,108.743,94.047
4,233.115,1.032,106.681,98.407,108.208,101.438,107.901,93.752,1.081,103.978,104.621,102.466,95.494,106.034,108.871
3,234.376,0.989,116.052,105.016,103.332,115.737,108.021,100.332,1.11,103.888,106.613,106.508,100.383,99.139,108.562
4,234.616,0.969,100.282,106.362,108.948,94.67,101.967,98.317,0.998,98.367,112.476,102.253,97.932,114.524,100.076
4,235.051,0.969,98.773,113.876,109.6,100.862,99.726,101.32,1.063,104.402,102.612,102.17,105.216,98.946,103.79
1,235.247,1.025,1.014,111.443,101.614,1.103,103.139,99.11,1.107,1.051,112.989,92.073,0.975,102.318,102.561
4,235.305,0.961,109.213,105.622,102.991,101.873,112.263,99.121,0.996,105.3,108.993,112.66,95.494,115.607,105.264
3,235.711,1.078,115.763,117.141,108.027,100.47,109.863,95.579,0.986,108.025,102.008,112.036,104.391,97.08,105.765
2,235.896,10.014,111.53,1.098,104.372,10.115,1.038,116.23,10.863,104.363,1.102,112.033,10.534,0.997,108.214
3,235.904,1.009,97.823,106.139,102.687,104.243,105.532,100.364,0.998,111.214,118.747,116.169,104.404,100.701,97.284
2,236.089,11.668,97.647,1.159,116.336,9.963,1.027,98.751,11.131,112.417,0.988,113.373,10.224,1.061,103.191
3,236.346,1.011,99.713,107.68,99.711,103.496,102.875,107.824,1.02,102.078,108.998,98.788,113.742,105.127,101.131
1,236.563,1.045,0.999,103.665,109.05,1.044,95.89,98.193,1.124,1.04,97.912,92.32,1.029,102.479,102.667
4,236.906,1.04,98.886,115.487,114.438,98.908,106.203,107.99,0.94,113.262,107.459,116.095,98.863,113.333,95.591
4,238.016,0.946,97.083,104.197,104.534,93.68,111.893,98.152,0.995,101.459,111.906,101.518,98.877,107.2,98.864
1,238.604,1.149,1.065,113.982,102.125,0.976,94.911,103.468,1.004,1.089,111.609,104.496,1.083,95.704,104.726
2,238.804,10.57,98.285,1.117,105.53,10.748,1.007,99.831,11.711,103.21,1.165,110.17,9.835,1.033,103.266
4,239.065,1.047,97.66,98.674,110.642,102.827,116.071,103.436,1.069,107.867,114.537,101.649,96.984,108.498,104.214
2,239.223,11.057,101.742,1.059,117.113,9.947,1.037,99.376,10.66,104.967,1.02,113.095,10.752,0.975,98.461
2,239.245,10.768,97.8,1.141,110.946,10.227,0.983,102.869,10.941,113.935,1.012,117.42,10.93,1.082,106.64
3,239.63,1.055,97.896,114.145,109.09,115.382,104.765,98.143,0.956,99.713,102.675,115.12,105.612,111.067,95.781
4,239.712,1.087,102.827,100.769,111.98,99.24,104.247,109.544,0.99,107.036,110.957,100.009,94.855,107.054,99.434
4,239.926,1.09,109.144,104.942,109.883,109.514,105.168,108.233,1.045,109.471,104.169,117.387,101.35,116.943,93.971
1,239.94,0.972,1.029,108.852,100.609,1.138,102.875,98.667,0.981,0.943,107.336,92.383,0.999,107.403,106.243
3,239.977,1.111,109.3,105.289,105.27,101.674,97.715,101.451,1.125,109.522,102.413,101.021,102.699,97.987,105.484
4,239.994,1.082,105.418,114.331,103.097,107.558,116.737,104.868,1.043,112.028,106.484,100.482,102.182,105.048,93.719
2,240.2,11.288,99.405,1.143,107.581,10.575,0.947,110.474,10.844,99.659,1.053,109.393,10.025,1.047,98.497
1,240.338,1.044,1.079,97.282,105.51,1.019,103.385,109.733,1.057,1.054,108.222,108.951,1.052,100.649,109.231
4,240.378,0.968,99.358,103.74,114.437,106.522,109.343,108.889,0.965,101.92,105.728,104.483,106.536,114.363,95.819
2,240.996,10.726,102.704,1.0,105.635,9.403,1.098,99.32,10.753,103.775,1.089,105.788,10.528,0.98,105.435
2,241.044,11.173,105.042,1.164,100.07,9.719,0.99,108.971,9.914,98.924,1.069,114.893,10.568,1.001,100.664
1,241.754,1.046,1.002,109.624,106.835,0.965,94.698,107.393,1.038,0.972,103.2,103.539,1.027,95.827,99.844
3,242.492,1.07,103.761,112.696,101.243,114.948,106.269,111.528,1.076,103.446,117.093,108.847,114.815,102.443,95.696
3,242.73,1.113,105.613,106.623,115.897,102.596,98.33,101.178,1.008,106.99,101.56,98.747,110.025,98.827,100.454
4,242.93,0.955,113.592,116.523,117.049,101.256,116.603,104.042,1.035,108.559,112.517,104.551,102.997,103.668,99.209
3,243.298,1.061,114.217,110.1,112.316,101.3,107.362,93.928,1.061,105.701,107.245,100.231,103.385,105.864,100.57
2,243.315,10.111,102.101,1.068,103.903,10.114,0.94,104.854,10.639,106.71,1.103,106.348,9.639,1.024,105.698
3,244.199,1.11,106.084,107.805,104.622,110.274,95.781,95.536,1.119,98.086,116.784,102.687,101.286,107.737,104.843
3,244.563,0.997,98.96,117.385,99.091,102.48,100.542,101.941,1.022,108.231,102.57,103.09,111.25,106.938,99.583
1,244.928,1.042,0.995,102.361,92.005,0.973,106.467,98.403,1.013,0.969,101.542,107.591,0.969,105.957,106.65
3,245.371,1.106,105.616,115.293,106.857,116.89,100.308,97.457,1.02,98.969,106.727,106.01,110.576,104.704,102.755
3,245.571,0.968,100.192,115.82,111.073,104.735,111.85,109.275,0.994,107.988,116.175,108.596,115.371,113.258,98.982
1,245.77,1.0,1.046,109.56,96.138,1.03,96.42,103.941,1.068,1.025,109.536,103.159,1.101,100.237,96.396
3,246.043,1.014,111.616,115.005,103.326,108.849,110.692,106.045,0.965,109.118,117.661,99.241,117.171,105.501,105.183
3,246.11,1.119,103.109,113.323,109.671,102.365,111.099,108.177,0.994,101.436,113.765,115.786,107.262,106.827,102.802
1,246.122,1.065,1.092,97.837,96.274,0.97,93.051,109.754,1.141,0.956,106.323,94.267,0.991,92.245,98.475
1,246.255,1.087,1.078,105.691,92.812,1.126,107.611,99.029,1.011,1.084,100.211,104.363,1.05,103.409,108.399
2,246.474,9.901,100.514,1.015,102.081,11.054,1.074,112.344,11.076,103.442,1.144,108.085,10.728,1.07,107.007
