task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,168.004,0.991,97.077,110.591,117.044,103.249,107.972,95.672,1.04,102.855,101.943,106.887,98.827,108.197,95.247
1,168.31,1.119,1.046,104.371,106.138,1.058,107.369,100.067,1.119,0.987,107.534,96.671,1.131,100.272,95.539
2,168.583,10.794,100.529,1.115,107.431,10.013,1.077,113.411,10.528,101.469,1.007,117.574,10.146,1.024,99.883
4,169.366,0.927,104.483,107.183,114.63,93.475,110.738,109.172,1.071,107.368,113.814,108.948,102.997,102.589,103.682
2,169.679,11.36,106.494,1.007,111.964,9.866,1.103,109.37,10.309,101.035,1.05,114.54,9.697,1.092,107.007
2,170.166,10.427,102.426,0.998,105.62,9.999,1.035,116.099,10.0,107.504,1.067,100.266,10.63,1.045,104.83
2,170.358,10.374,110.327,1.057,99.277,10.771,1.099,105.922,9.947,101.422,0.983,105.523,10.768,1.028,110.682
2,170.633,11.406,98.971,1.149,106.449,10.939,1.105,111.205,11.062,106.14,1.132,99.937,10.272,1.065,107.09
3,170.858,0.958,106.968,109.006,103.768,116.928,107.193,100.043,1.072,109.017,104.581,107.0,105.131,109.334,107.721
4,171.052,1.012,105.746,100.414,102.039,108.89,114.395,92.996,0.963,96.245,102.731,111.999,107.28,107.685,108.832
1,172.353,0.996,1.049,108.155,98.565,1.077,92.236,96.632,1.055,1.093,110.48,100.762,1.083,92.184,92.95
4,172.519,0.97,113.559,106.171,110.315,98.488,112.262,107.625,0.977,96.573,109.602,113.657,101.976,100.646,108.738
2,172.981,10.005,114.952,1.074,98.962,9.595,1.053,105.826,10.621,100.411,1.156,112.329,10.581,1.063,110.534
2,173.35,10.858,103.442,1.104,109.403,9.54,1.084,100.062,11.241,110.185,1.13,111.296,10.678,1.092,99.292
4,173.7,1.038,97.646,114.738,104.482,96.036,102.388,107.642,1.05,111.693,104.022,99.901,101.637,110.418,109.37
2,173.924,10.828,114.657,1.053,103.77,11.023,1.086,103.824,10.384,103.022,1.033,113.082,10.152,0.987,111.553
3,174.046,1.071,113.01,117.303,109.481,105.246,112.54,94.285,1.095,99.854,113.306,105.816,107.48,100.531,95.224
4,174.104,0.959,100.153,105.35,107.769,104.193,109.657,101.543,1.013,112.844,116.254,104.196,105.301,111.244,97.613
4,174.572,1.045,109.082,102.704,117.034,98.53,107.159,106.489,1.041,101.711,107.329,112.354,94.886,101.584,93.761
2,175.423,10.057,109.359,1.133,116.726,10.22,1.089,106.092,11.517,109.472,1.099,100.686,10.545,0.969,103.215
1,175.44,1.018,0.932,105.854,95.6,1.001,99.857,99.711,1.08,1.039,103.564,103.585,0.975,96.07,98.388
1,175.626,0.99,1.041,109.86,106.493,1.03,93.49,106.618,1.093,1.096,103.112,96.948,0.973,100.987,98.359
2,175.821,10.078,100.323,1.087,114.87,10.086,1.049,113.671,11.455,102.101,1.162,103.689,9.576,0.971,98.8
3,176.592,0.986,107.377,115.499,112.937,99.63,99.045,99.578,1.041,104.85,104.308,112.889,102.099,95.474,103.606
4,176.613,1.062,106.208,105.728,111.77,95.507,99.975,93.707,0.996,111.765,105.958,109.49,103.558,116.309,99.984
4,176.752,1.037,112.942,104.669,117.035,99.804,113.648,95.278,1.091,107.517,105.115,104.824,95.54,101.695,107.451
1,176.865,0.975,1.044,103.32,94.638,1.112,101.264,96.313,1.097,1.034,102.282,106.759,0.991,92.51,102.025
3,176.92,0.993,112.651,100.855,116.605,107.253,112.1,103.319,1.039,105.541,111.788,99.926,99.636,108.096,103.486
1,177.29,1.132,1.007,97.442,97.328,1.102,108.793,109.793,1.058,1.073,109.607,103.301,1.053,100.27,98.475
3,177.942,1.06,111.13,115.293,101.807,109.041,110.7,100.502,0.989,107.501,114.543,102.32,99.984,99.153,107.7
2,177.982,11.38,97.251,1.152,108.235,10.789,1.084,115.792,10.389,99.098,1.099,116.704,9.361,0.995,101.051
1,178.102,1.049,0.953,100.09,97.338,0.991,94.259,97.38,1.024,1.046,107.885,95.669,1.001,99.694,97.491
1,178.137,0.984,1.061,108.231,106.182,1.014,98.27,103.632,1.015,0.969,100.816,99.52,1.029,109.001,107.996
4,178.219,0.942,110.646,106.103,100.178,109.799,110.892,104.936,0.951,102.232,116.055,107.166,108.92,107.246,101.369
3,178.288,1.075,104.633,104.447,115.349,108.045,106.542,100.209,0.956,101.127,109.605,105.113,114.967,96.952,103.687
4,178.613,1.032,102.732,115.281,107.463,95.573,114.565,107.351,0.935,112.469,108.088,104.949,95.648,99.726,101.543
3,178.985,1.009,98.62,115.851,105.829,109.572,96.56,111.569,1.095,100.254,107.97,107.0,116.961,102.863,94.977
4,179.134,1.014,106.988,115.976,107.193,102.359,110.058,102.196,1.014,102.806,106.609,108.296,93.239,115.317,101.75
4,179.38,0.977,110.925,98.931,113.51,98.953,115.275,100.798,1.009,107.28,113.814,109.742,101.479,115.604,108.542
2,179.393,9.93,114.116,0.997,110.989,9.426,0.94,109.808,10.469,98.548,1.138,116.436,9.403,0.974,100.209
1,179.648,1.091,0.977,109.608,94.799,1.007,94.054,102.588,1.046,1.058,113.896,108.457,1.141,101.72,96.209
4,180.019,1.022,105.56,98.774,115.604,109.354,102.681,98.721,0.98,111.842,112.968,115.115,107.34,115.604,93.607
2,180.024,11.699,107.261,1.157,103.448,10.558,1.006,111.489,10.376,103.185,0.988,102.416,10.93,1.098,104.451
3,180.439,0.974,113.188,102.548,102.205,113.594,95.575,100.889,1.008,113.624,104.918,114.292,103.475,105.272,105.183
1,180.722,1.118,1.091,102.16,104.36,1.026,106.472,104.75,1.137,1.073,96.81,109.305,1.103,104.086,109.388
3,180.912,1.115,111.582,113.496,100.709,113.105,108.582,110.893,1.022,109.022,109.865,102.158,115.371,97.532,110.846
2,181.434,10.941,104.235,1.116,102.081,10.432,1.104,102.655,10.284,98.494,1.012,116.376,10.057,0.956,112.762
3,181.641,0.982,108.141,104.536,114.854,109.166,111.672,107.034,1.07,107.458,105.787,114.781,115.358,110.097,108.646
3,182.07,1.125,99.206,113.365,116.528,105.533,97.363,96.809,0.987,99.56,105.573,108.5,112.376,107.074,105.505
3,182.654,1.064,107.026,117.507,110.326,111.649,97.987,111.117,1.125,106.665,108.998,115.251,99.85,111.691,107.051
3,182.833,1.134,104.486,114.403,105.556,111.073,95.647,94.435,1.075,100.4,116.969,114.835,104.419,95.575,104.129
3,183.234,1.129,100.333,109.89,113.772,107.685,98.508,99.154,1.063,110.807,103.204,113.813,117.266,103.142,98.953
2,183.854,11.54,99.882,1.131,102.081,10.002,1.028,106.651,10.419,111.402,1.165,101.87,10.666,0.994,108.127
2,184.214,11.282,99.833,1.067,102.627,9.753,0.971,110.402,10.001,97.539,1.059,115.023,10.08,1.109,114.037
4,185.363,1.009,100.858,106.059,107.931,108.853,106.252,95.225,1.086,113.555,103.297,116.285,101.574,112.388,108.794
2,185.699,10.427,96.916,1.073,104.25,10.613,1.004,98.735,10.024,111.974,1.141,100.731,9.666,1.009,101.642
1,185.758,1.0,1.012,102.967,106.856,1.103,99.899,103.475,1.131,0.951,105.076,109.333,1.122,93.699,99.472
3,186.837,1.075,98.306,111.572,115.831,114.708,96.175,106.387,0.954,107.501,115.675,102.823,103.146,96.134,109.255
2,186.884,10.608,108.017,1.019,103.716,9.805,1.046,112.276,10.126,104.11,1.089,110.098,9.387,0.959,111.361
2,187.46,10.536,104.11,1.02,102.428,10.162,1.07,106.619,10.518,112.933,1.135,105.687,9.371,1.035,115.863
3,187.629,0.973,109.09,105.016,104.945,101.042,103.383,101.638,1.051,109.522,111.039,100.709,106.654,100.058,99.595
1,188.242,1.056,1.082,113.808,101.669,1.093,92.514,108.619,0.993,1.053,99.753,100.138,1.115,100.662,107.57
4,189.505,0.942,96.633,109.284,113.275,95.648,115.655,109.652,1.0,100.364,98.544,116.967,100.481,105.192,94.05
2,190.142,11.627,100.45,0.994,107.375,10.331,0.957,114.214,10.886,99.236,1.03,108.855,10.16,0.981,101.297
1,191.296,1.119,0.936,111.202,96.035,1.089,102.619,108.534,1.017,0.998,99.901,106.155,1.029,104.747,106.943
2,192.093,9.996,100.699,0.998,114.54,9.719,0.961,101.604,11.583,99.518,1.144,100.475,10.572,1.063,109.686
4,192.395,0.951,99.976,114.045,104.615,109.127,98.773,94.578,1.084,101.434,112.148,111.199,96.984,113.66,103.441
1,192.936,1.124,1.032,108.625,106.13,1.024,109.54,107.368,1.091,1.011,97.126,103.505,1.082,101.193,105.77
4,192.942,1.043,97.488,115.61,114.901,108.791,112.178,103.302,0.966,96.004,102.843,101.491,93.166,109.776,98.075
3,193.229,1.062,106.233,101.56,113.412,99.54,105.707,96.539,1.042,106.019,107.001,99.676,98.884,106.645,108.47
2,194.02,10.864,110.323,1.054,99.922,9.887,0.95,108.369,10.42,107.734,1.148,101.175,10.893,1.085,105.783
1,194.263,1.133,1.03,99.407,105.439,0.974,92.233,104.43,1.08,0.96,113.024,105.236,1.133,98.802,96.967
4,195.079,0.948,99.343,116.566,104.238,93.329,105.29,110.102,1.053,103.042,114.001,115.261,99.38,107.917,101.937
2,195.094,10.782,99.936,1.121,100.52,9.999,1.057,98.526,10.732,101.847,1.1,114.518,10.429,1.101,107.795
4,195.44,0.978,108.434,101.701,111.72,101.858,104.795,98.052,0.966,107.28,103.131,100.009,105.766,102.93,96.922
3,196.971,1.092,103.593,108.972,105.631,104.345,97.571,95.65,1.132,114.029,113.512,102.205,104.263,109.051,101.539
2,197.185,11.305,114.825,1.154,103.896,9.664,1.054,100.985,10.962,99.71,1.127,113.373,10.694,0.992,110.041
1,197.697,1.059,0.946,108.575,107.314,0.981,92.184,107.773,0.983,0.962,108.018,106.468,1.066,108.111,107.512
2,198.07,10.353,111.706,1.066,99.994,10.928,0.963,115.597,10.079,100.431,1.056,100.934,10.692,1.079,102.561
3,198.157,1.089,107.758,104.702,105.971,101.139,98.842,109.251,0.957,103.409,113.829,100.53,111.895,101.617,100.157
2,198.243,10.896,107.254,1.096,100.319,10.537,1.005,101.95,9.91,99.01,1.093,114.457,10.645,1.004,101.365
2,198.332,9.922,99.332,1.043,109.079,10.18,0.976,104.83,11.499,114.952,1.039,104.835,10.057,1.11,115.195
4,198.5,1.036,108.195,109.689,111.525,95.858,99.854,104.327,1.041,104.514,109.382,106.642,103.704,114.35,100.863
4,199.158,1.027,100.334,111.533,103.394,108.701,103.026,102.391,0.97,97.085,104.494,116.823,104.377,112.206,95.284
2,199.855,10.166,98.971,1.047,110.17,9.715,1.088,105.8,11.257,105.948,1.086,108.754,10.115,1.078,101.591
1,200.701,1.027,0.945,97.229,96.088,1.132,95.835,98.967,1.075,0.933,102.134,106.138,1.121,103.894,106.219
1,200.894,0.973,0.994,100.797,100.162,1.027,102.213,99.437,1.018,0.991,99.903,99.291,1.051,105.297,94.945
4,201.813,1.067,103.107,99.08,103.155,99.086,98.871,106.933,1.088,98.419,113.035,100.104,100.184,99.212,109.172
4,201.89,0.959,108.676,115.565,110.556,108.457,108.833,105.848,0.949,96.348,104.505,100.395,93.496,105.168,99.125
1,202.065,0.99,0.951,102.905,97.882,1.074,109.443,95.594,0.986,1.035,105.103,92.99,1.03,99.995,94.028
1,203.294,1.014,1.016,111.143,97.282,1.097,96.991,98.653,1.003,1.045,108.88,100.887,1.058,103.745,103.842
3,204.062,1.074,106.659,107.528,110.185,111.369,111.116,99.721,1.029,106.773,109.038,102.973,112.305,102.742,98.059
1,204.394,1.099,0.98,109.286,102.574,1.05,95.225,101.128,1.113,1.009,97.557,97.287,1.057,97.021,109.758
3,204.533,1.017,108.156,106.122,110.051,108.56,107.803,104.268,0.954,104.418,109.238,109.145,108.688,95.692,95.143
2,204.966,10.711,103.042,1.056,115.704,10.795,0.993,115.997,10.458,105.94,1.165,111.248,10.909,1.048,99.656
4,205.026,0.939,106.052,104.35,102.294,100.961,115.756,110.066,0.946,101.66,107.852,99.782,109.901,106.714,97.092
4,205.333,0.974,109.141,108.265,116.601,104.914,104.829,104.862,0.972,112.028,101.668,108.701,107.828,103.085,93.96
3,205.746,1.012,111.96,112.945,105.631,100.383,111.85,103.97,0.955,102.486,106.173,109.576,115.985,97.368,110.284
4,205.872,1.025,111.598,104.295,103.437,107.998,104.478,101.91,0.955,99.63,108.088,113.204,109.593,98.911,109.918
1,205.951,1.116,1.078,101.08,100.31,0.978,99.351,98.041,1.058,1.049,111.79,98.388,1.039,103.195,109.159
3,207.051,0.957,110.047,115.967,105.118,110.274,112.582,107.494,1.099,97.796,114.547,98.238,109.586,99.478,110.643
2,207.28,10.992,101.699,1.081,107.992,10.378,0.986,110.556,10.545,105.178,1.014,113.559,10.913,0.96,114.655
1,207.919,1.044,1.02,103.763,100.306,1.06,101.264,107.482,1.085,1.088,110.364,101.848,0.969,107.937,103.226
3,208.07,1.107,108.931,113.323,114.444,109.073,107.431,107.718,0.962,102.597,113.079,111.499,115.364,112.753,107.005
1,208.474,1.035,0.961,97.676,92.812,1.099,95.741,106.155,1.046,0.955,111.265,108.779,1.07,102.638,98.931
1,208.674,1.036,0.977,106.639,108.422,1.013,93.631,94.52,0.982,0.947,110.091,107.805,1.113,101.468,103.332
3,208.733,1.093,108.681,106.626,115.11,105.82,112.09,108.854,1.113,107.44,106.868,108.32,99.484,105.866,109.091
1,209.638,1.144,0.997,104.427,102.46,1.089,106.745,99.403,1.045,1.034,104.856,102.049,1.03,109.536,95.516
3,210.088,1.108,106.665,108.614,108.215,114.519,95.862,100.975,1.03,98.085,101.617,112.23,103.424,109.757,107.744
2,210.374,10.361,106.376,1.163,105.892,9.371,0.984,98.983,10.239,113.489,1.032,103.362,10.962,1.052,100.962
1,210.384,1.015,1.1,103.555,95.004,0.999,107.623,95.186,1.001,0.959,98.822,94.9,1.138,96.324,99.916
1,210.66,1.102,0.959,97.606,107.082,1.065,106.049,96.816,1.085,1.02,98.662,92.915,0.964,93.197,95.647
4,210.755,0.933,99.63,102.471,102.349,98.295,115.957,109.375,0.978,101.292,105.755,103.246,99.804,111.325,93.752
2,210.982,10.28,99.103,1.102,115.306,10.429,0.976,108.719,9.935,112.182,1.114,108.171,10.893,1.006,116.319
1,211.287,1.048,1.019,100.045,105.577,1.013,96.671,109.159,1.134,1.083,100.003,93.95,1.079,105.309,97.157
2,211.395,10.962,101.218,1.148,111.516,9.803,1.047,109.851,11.435,113.507,1.121,103.77,10.429,1.055,116.157
3,211.912,1.125,110.766,103.766,106.464,98.957,96.028,94.136,1.126,103.935,101.684,116.02,109.523,106.457,97.498
2,211.964,11.572,110.303,1.024,111.865,9.835,1.027,115.58,9.949,100.323,1.127,111.497,9.945,0.948,107.621
4,212.168,1.009,95.92,99.547,108.841,106.348,102.008,102.864,1.023,104.517,99.025,109.845,96.452,106.567,96.639
4,212.57,0.961,95.669,111.268,117.325,95.296,114.241,100.215,0.926,98.465,101.566,105.062,106.932,98.96,105.054
4,212.922,0.981,108.664,108.427,102.053,95.763,115.269,109.868,1.047,102.039,111.163,107.973,105.923,98.75,95.433
4,213.059,1.069,98.367,113.77,114.624,96.486,114.505,105.848,0.995,98.555,113.296,104.534,94.235,111.319,96.874
4,214.101,1.027,101.292,115.947,114.13,102.895,99.897,107.386,1.039,109.401,106.974,104.39,104.835,105.595,106.982
1,214.442,1.099,1.094,100.003,98.667,1.036,103.745,104.021,1.1,0.992,105.224,102.594,1.026,102.638,104.065
4,216.238,1.017,107.247,110.957,104.787,103.17,115.495,109.132,1.066,103.197,116.523,104.213,99.722,99.204,95.597
2,216.435,10.308,101.729,1.042,106.105,9.871,1.064,98.389,10.692,100.091,0.991,103.77,11.0,0.963,105.907
4,216.563,0.986,96.248,111.687,113.501,98.968,113.422,104.813,0.944,105.404,108.709,111.757,102.565,98.837,95.775
2,216.68,10.372,103.536,0.988,101.337,9.358,1.05,113.671,10.111,102.926,1.099,103.903,10.52,1.082,98.739
1,216.722,1.081,0.945,105.439,93.444,1.052,95.051,103.29,0.991,1.062,100.552,99.795,0.994,100.758,108.491
4,217.543,1.04,113.508,114.217,111.584,100.551,101.274,98.588,1.018,106.59,99.411,102.29,109.136,106.097,96.752
3,217.919,1.017,99.357,110.334,108.32,104.243,108.967,95.579,1.113,107.707,113.872,101.977,110.372,107.288,98.354
1,217.977,1.103,1.097,96.91,100.148,1.011,94.83,104.152,0.977,1.071,105.067,102.038,0.978,99.813,104.225
2,218.091,11.675,104.248,1.135,104.835,10.528,0.959,104.247,10.765,110.906,1.141,112.522,9.58,1.101,100.062
4,218.412,0.944,113.559,114.388,112.977,96.721,101.967,103.353,1.081,106.369,107.198,111.708,102.827,111.923,107.927
2,219.091,10.079,104.656,1.154,112.572,10.941,1.085,116.075,11.173,110.312,1.141,100.275,10.307,0.962,101.641
2,219.172,10.754,100.927,1.106,111.127,10.786,1.103,98.267,10.156,106.703,1.09,116.065,9.847,0.971,105.356
1,219.929,1.038,1.046,99.334,106.138,1.12,108.022,102.195,1.015,1.056,96.005,93.274,0.982,95.823,92.871
4,220.158,1.032,103.16,116.357,115.137,94.661,110.617,96.299,1.097,105.915,105.487,109.883,94.143,104.539,99.984
4,220.898,0.943,100.858,105.449,118.508,109.456,108.226,97.093,1.035,103.288,102.384,101.901,98.034,99.745,93.092
2,220.904,10.841,113.419,1.006,99.147,9.382,1.004,104.271,11.449,108.058,1.095,99.487,9.378,0.981,101.393
1,221.1,1.102,1.003,95.949,96.138,1.092,98.961,97.621,1.101,0.991,107.838,102.023,1.008,108.353,97.768
1,221.635,1.083,0.943,111.609,96.407,1.106,103.354,98.558,1.148,1.004,112.78,106.555,1.023,101.044,102.561
3,222.063,0.993,102.2,101.065,104.755,106.293,102.086,110.529,0.987,104.111,103.904,99.249,105.301,105.952,94.116
3,222.221,0.977,106.315,116.667,108.622,113.461,112.841,104.789,1.06,107.805,116.488,102.007,111.535,107.212,96.016
4,222.775,0.95,102.561,112.34,108.442,102.4,99.662,97.748,1.092,97.887,104.974,115.386,102.637,101.749,105.545
2,222.863,10.753,103.185,0.992,100.508,9.532,1.027,103.993,11.585,108.046,1.047,106.133,10.306,1.003,111.523
1,223.435,1.147,0.958,109.447,100.149,0.977,99.54,102.416,1.026,0.941,99.479,107.42,0.978,93.247,106.19
3,223.627,1.127,99.186,107.725,112.937,116.095,100.623,105.484,0.981,97.712,115.595,110.994,105.604,102.856,107.187
4,223.636,0.945,108.175,104.853,111.415,104.273,112.625,95.176,1.013,106.261,110.136,103.189,95.425,111.827,101.57
4,224.123,1.093,108.964,114.971,115.136,107.748,115.963,99.104,0.98,104.409,104.738,108.137,100.073,106.567,101.57
3,224.435,0.982,109.283,106.613,114.032,115.382,100.769,107.902,0.999,106.212,103.661,113.424,109.951,96.395,95.696
2,224.711,10.398,111.766,1.065,115.735,9.406,1.071,114.643,11.265,102.675,1.006,99.365,10.555,1.083,109.443
1,225.026,1.075,1.078,105.035,92.677,1.134,104.465,110.277,1.148,1.093,105.436,94.168,1.013,96.024,106.603
1,225.614,1.112,0.956,112.948,97.122,0.974,96.171,105.442,1.124,1.076,98.172,99.664,0.98,98.816,105.458
3,225.671,1.107,104.422,102.129,106.692,103.34,104.765,109.74,0.985,108.878,111.208,109.071,99.63,105.13,109.287
4,225.731,1.013,109.422,101.541,110.901,99.374,107.433,94.794,0.932,112.866,114.427,102.915,97.913,106.967,101.469
2,225.97,11.243,101.445,1.095,107.21,10.287,1.038,110.841,11.034,101.983,1.038,99.61,10.976,1.016,115.395
3,225.981,0.995,114.474,100.074,113.912,103.928,112.592,96.545,0.982,107.458,118.978,111.311,112.33,97.296,110.673
3,226.018,0.967,99.23,108.325,105.762,102.985,103.175,96.952,0.963,105.278,113.604,110.833,108.345,111.116,98.602
1,226.378,1.045,0.961,96.244,104.81,1.134,102.964,104.31,1.108,1.003,99.831,99.027,1.075,99.031,106.319
1,227.02,1.131,1.025,112.461,103.618,1.116,109.403,105.77,1.05,0.943,97.249,99.719,1.082,109.001,96.396
4,227.647,1.02,106.982,112.65,107.138,99.716,107.001,106.902,0.939,106.067,110.43,114.055,108.722,101.491,102.045
4,227.794,1.048,100.171,106.999,112.804,101.226,115.342,104.309,1.005,110.434,108.235,100.524,104.22,101.953,99.901
4,227.964,1.014,98.56,106.999,99.803,107.876,108.278,94.411,0.953,98.045,109.762,109.447,101.314,99.496,103.35
1,228.085,1.021,0.988,98.494,102.201,0.994,94.451,95.721,1.093,1.09,104.306,93.971,1.004,98.516,99.077
4,228.26,1.01,99.728,99.093,110.714,105.0,107.938,97.738,0.933,107.02,106.952,117.224,101.316,113.232,98.231
1,228.707,1.044,1.054,103.736,107.316,1.104,95.14,103.567,0.976,0.95,102.063,101.534,1.053,97.366,96.91
2,229.262,10.446,108.017,1.095,104.236,10.772,1.047,99.724,10.883,113.154,0.996,110.15,10.232,0.987,107.742
3,229.441,1.057,100.957,103.513,101.186,115.364,112.834,103.211,1.109,102.207,100.84,116.452,101.687,106.166,104.809
2,230.047,10.376,102.465,1.046,113.93,10.459,1.058,99.04,10.353,102.205,1.092,103.991,11.064,1.098,113.188
4,230.299,1.056,109.959,104.526,114.632,100.876,101.586,108.464,1.016,112.381,116.286,102.125,101.213,105.155,97.957
1,230.41,1.089,1.102,103.564,95.8,1.006,103.555,106.951,1.078,1.033,108.43,103.517,1.075,105.436,96.422
3,230.855,1.116,115.804,118.088,98.544,103.475,95.975,103.997,0.961,97.796,109.21,105.816,115.213,101.195,101.025
4,231.639,1.009,111.015,106.723,109.565,106.706,104.878,105.795,1.029,106.635,105.039,114.558,106.326,108.376,94.889
1,231.83,1.0,1.086,98.989,106.911,1.093,104.73,97.798,1.084,1.073,98.271,102.586,1.006,93.035,105.775
2,232.072,9.906,111.151,1.009,108.362,10.11,1.015,105.565,11.358,97.791,1.146,109.012,10.484,1.048,106.824
4,232.285,0.989,106.919,111.631,103.2,105.501,113.429,110.429,1.056,102.387,106.468,99.782,109.314,101.488,107.167
1,233.166,1.087,0.929,99.21,106.551,1.13,95.524,107.202,1.039,1.06,105.28,108.515,1.072,97.853,102.209
4,233.278,0.96,102.561,107.142,117.196,105.571,106.24,100.21,0.974,112.448,107.663,114.861,110.348,111.897,102.276
4,233.406,1.016,98.786,115.872,103.71,105.408,111.407,110.105,0.961,96.348,115.125,109.475,100.067,112.088,103.282
4,233.643,1.028,105.333,113.848,108.618,101.035,114.644,107.076,0.926,107.682,103.558,115.818,106.617,99.518,101.91
3,233.671,0.976,114.68,102.109,102.286,102.785,107.178,109.333,1.062,101.902,115.959,112.467,104.496,101.601,103.928
1,233.708,1.08,1.061,97.354,92.197,1.009,101.72,110.08,1.061,1.048,99.753,94.912,0.999,98.37,108.63
2,234.422,11.562,113.069,1.116,116.791,10.619,1.074,104.539,11.228,114.081,1.129,113.575,10.6,1.071,105.242
4,234.576,0.934,110.22,108.151,109.427,98.55,108.664,99.95,1.006,102.526,115.565,116.17,104.316,113.905,101.967
3,234.905,0.964,97.683,103.989,110.326,106.293,104.421,93.959,1.041,99.351,104.561,101.552,113.242,97.85,109.532
2,235.171,10.399,114.737,1.077,100.266,10.369,1.022,98.995,11.46,105.94,1.109,109.987,9.776,0.943,111.716
1,235.182,1.046,1.073,97.919,106.503,1.115,96.171,102.478,1.108,1.03,112.461,92.045,1.067,101.415,97.031
4,235.729,1.093,103.978,109.126,101.531,108.227,109.597,106.489,0.979,103.044,107.617,116.419,104.936,99.992,103.353
3,235.992,0.99,105.793,108.687,111.428,114.218,98.537,110.027,1.071,114.192,109.95,101.442,99.504,103.176,102.632
4,237.188,1.095,109.213,115.116,116.453,102.565,101.561,104.095,0.999,109.586,105.039,108.993,94.235,113.729,95.379
4,237.266,0.962,106.59,110.486,116.648,105.844,106.172,101.937,0.959,110.42,113.615,104.151,100.947,104.57,95.998
2,237.625,11.409,107.612,0.99,104.234,10.716,0.945,103.057,11.5,106.49,1.15,109.772,10.952,0.946,112.275
4,238.23,0.977,98.803,109.118,106.101,104.183,106.446,105.518,1.086,111.235,109.0,114.632,108.302,115.592,103.441
3,238.302,1.06,109.283,112.805,107.389,108.766,95.494,96.711,1.109,115.299,111.199,104.667,114.328,103.295,105.192
3,238.424,1.085,107.137,101.926,101.186,102.351,101.617,102.889,1.046,112.307,117.544,115.424,106.051,99.153,96.0
4,238.657,1.051,105.121,99.045,102.318,97.99,115.958,108.278,1.016,105.418,114.985,113.083,94.735,116.429,110.292
1,239.126,1.137,1.02,110.945,102.594,1.073,93.069,96.946,1.093,0.99,108.974,101.658,1.103,106.833,109.021
3,239.744,0.968,111.375,118.952,103.332,108.297,106.0,105.902,0.956,100.375,112.056,98.144,100.616,112.501,99.398
4,240.522,0.974,104.517,114.678,111.41,95.023,98.573,106.566,0.939,109.535,114.67,114.797,93.239,106.899,102.406
2,240.602,11.625,100.088,1.125,109.253,10.684,1.024,99.04,11.414,107.214,1.103,110.89,10.556,1.1,102.655
1,240.962,1.12,1.087,109.804,93.641,1.089,109.001,108.347,1.089,0.994,104.173,98.876,0.998,108.543,94.261
4,241.438,0.943,100.99,108.03,113.273,102.519,105.192,97.167,1.075,110.692,107.958,102.409,95.587,107.972,97.092
1,241.78,1.0,1.099,113.651,93.312,1.074,100.623,105.927,0.99,0.956,108.556,95.247,1.09,95.49,107.919
3,242.624,1.094,107.906,102.228,115.167,111.673,98.292,102.494,0.99,109.641,113.111,115.319,116.209,101.305,110.941
2,242.711,11.467,114.261,1.111,100.299,9.992,0.959,113.015,10.183,111.79,1.138,113.95,10.644,1.094,108.414
4,243.209,1.046,112.085,102.584,102.313,106.199,103.206,100.563,0.926,112.416,102.731,109.716,105.273,105.663,104.111
2,243.281,10.83,108.749,1.031,117.131,9.967,0.987,107.573,10.716,108.737,1.082,99.542,10.772,1.098,105.22
3,243.344,1.061,114.167,107.378,110.417,101.399,99.207,95.65,1.116,108.274,115.755,102.687,100.485,104.848,103.918
4,243.473,0.996,108.64,109.115,117.443,109.314,110.918,101.884,1.041,108.64,104.415,109.475,101.21,100.451,95.819
4,243.952,0.933,105.129,113.373,104.566,107.637,110.183,108.537,1.005,105.56,110.886,109.81,104.509,102.317,108.889
1,243.962,1.003,1.039,106.95,99.639,1.0,107.809,107.824,1.038,1.102,109.26,105.857,1.019,100.662,104.019
3,244.214,1.033,97.712,102.33,107.892,99.364,110.274,103.286,1.011,103.008,118.989,108.176,111.576,112.377,108.25
3,244.593,1.002,97.823,107.528,103.255,117.097,101.097,99.47,1.06,113.526,103.443,114.398,99.634,101.528,110.146
4,244.846,0.993,111.015,102.612,114.558,103.234,99.629,99.984,1.075,98.421,108.173,102.355,103.589,106.978,108.54
2,245.296,11.455,114.666,1.128,103.541,9.683,0.976,104.083,11.487,114.831,1.01,101.107,10.331,0.964,106.806
2,246.014,10.528,111.423,1.007,108.612,9.58,1.05,105.977,11.321,110.526,1.068,108.893,10.367,1.022,98.583
2,246.338,10.675,107.208,1.086,115.584,10.114,0.954,105.856,9.976,105.735,1.126,99.771,9.479,1.068,113.158
2,246.567,10.284,111.15,1.08,100.266,10.537,1.011,101.666,10.114,106.752,1.107,106.105,9.361,0.997,102.89
1,246.661,1.03,1.037,111.619,96.295,0.997,97.35,105.714,1.035,0.942,97.939,104.093,1.078,102.619,104.75
4,246.847,1.011,105.129,110.822,104.949,102.475,116.735,110.549,0.959,111.87,105.974,101.652,98.814,115.342,97.252
4,246.871,0.954,96.814,115.607,114.02,98.97,112.263,98.235,0.996,101.775,108.419,109.565,94.661,103.798,107.899
2,247.869,10.446,100.996,1.077,109.304,9.993,0.96,105.688,10.146,109.96,1.155,103.682,9.894,0.954,106.154
4,248.038,1.082,100.394,114.835,114.571,94.475,116.777,104.327,1.029,98.535,99.824,115.137,95.338,104.878,108.871
