task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,171.482,10.77,103.477,1.088,117.021,10.564,1.093,111.846,11.678,114.676,1.088,101.175,10.545,0.974,108.034
1,171.771,1.028,1.084,110.823,107.98,1.132,102.926,99.313,1.15,0.962,100.102,107.924,1.12,94.952,100.01
2,172.179,10.983,107.341,1.118,99.126,9.959,1.068,101.714,11.069,97.864,1.049,113.142,9.595,0.954,110.402
1,172.314,1.094,1.075,98.045,101.313,0.984,100.098,99.313,1.028,1.015,102.984,99.596,1.02,105.297,100.381
2,172.587,10.857,102.058,1.104,114.984,11.017,1.03,116.301,10.57,112.175,0.996,101.944,10.631,0.959,111.733
1,173.451,1.039,0.993,107.086,101.658,1.081,96.399,104.724,1.043,0.974,107.378,106.493,1.047,94.826,99.211
4,173.59,1.038,96.415,106.208,113.419,107.314,101.965,100.652,1.098,109.625,112.288,116.243,103.704,100.325,108.537
2,173.658,10.57,105.735,1.092,117.094,9.39,1.038,100.07,11.001,103.736,1.026,110.612,10.093,1.021,99.312
1,174.095,1.142,1.022,108.862,108.947,1.108,95.247,108.886,1.072,1.049,112.062,101.603,1.135,105.181,98.712
3,174.154,1.024,105.701,112.33,114.435,105.406,107.933,97.653,1.066,101.558,118.437,105.113,114.976,105.046,99.828
2,174.329,11.435,100.598,1.142,114.384,9.542,1.002,104.167,11.287,109.861,0.992,112.891,10.686,1.084,103.702
3,174.654,1.089,110.807,107.528,101.183,101.672,97.296,100.142,1.049,104.761,106.414,111.98,110.488,105.764,95.052
4,175.388,0.96,95.614,115.798,109.905,98.974,105.192,94.308,0.926,106.854,100.589,118.583,103.488,104.182,100.449
3,175.409,0.993,110.872,108.835,101.027,102.451,111.495,105.395,1.047,109.581,108.274,114.646,107.49,98.881,103.319
1,175.498,1.03,0.946,110.045,101.152,1.03,93.292,109.7,1.068,0.944,106.486,100.809,1.04,102.994,103.998
4,175.827,1.017,109.164,115.538,106.073,94.886,116.309,103.072,1.046,96.703,105.713,113.046,103.286,112.02,98.235
3,176.111,1.122,98.477,109.016,103.428,106.092,96.725,96.949,1.129,113.731,103.906,102.32,114.372,101.788,108.941
3,176.487,1.124,112.003,102.446,98.338,108.842,101.833,99.695,1.089,104.111,112.945,112.655,105.274,110.09,94.11
4,177.213,1.045,97.899,116.873,104.175,95.146,99.844,104.755,1.08,96.348,110.356,114.437,98.968,109.54,103.897
1,177.316,1.127,1.073,108.244,107.722,0.976,95.32,104.649,1.124,1.053,96.907,107.033,0.985,105.702,94.113
3,177.948,0.968,113.552,109.437,106.583,115.985,104.781,102.228,0.989,100.579,107.765,98.51,107.372,97.23,97.863
1,178.14,1.092,0.934,97.31,97.623,1.109,105.571,102.002,0.99,1.003,109.804,100.145,1.064,100.649,106.319
4,178.143,1.081,104.063,115.463,109.6,100.824,108.371,104.78,1.048,99.968,108.715,102.522,110.148,108.698,99.901
3,178.892,1.032,110.746,104.557,99.362,104.003,101.696,97.554,0.993,99.515,111.592,102.823,111.202,109.363,107.494
2,180.192,9.94,101.229,1.022,116.704,10.1,0.966,112.7,10.716,102.058,1.156,112.256,10.893,0.971,104.372
1,180.279,1.099,1.095,108.431,96.295,0.965,99.877,108.869,0.97,1.075,103.95,98.21,1.075,104.875,101.347
1,180.4,1.092,0.982,101.011,99.069,1.106,94.879,109.907,1.057,1.003,110.105,98.248,1.101,104.59,103.977
3,180.509,1.07,105.064,114.311,108.423,101.8,101.601,96.895,0.989,112.077,109.004,108.32,114.606,100.223,96.884
1,181.358,1.003,1.088,111.963,103.841,0.982,99.062,110.143,1.147,1.036,113.772,98.27,0.972,98.816,100.84
2,181.473,10.999,107.612,1.061,111.702,10.575,0.943,113.731,10.452,98.694,1.125,116.902,10.982,1.089,99.715
4,181.544,1.063,110.255,101.125,116.837,94.071,105.021,108.178,1.038,101.38,101.908,103.088,100.481,116.029,96.428
4,181.627,1.041,104.285,99.852,116.166,109.456,113.656,101.447,1.049,107.963,99.338,103.729,98.915,109.346,94.43
3,181.839,1.116,111.913,113.614,109.047,101.508,106.074,109.301,1.047,110.116,119.0,109.795,105.612,96.409,94.615
2,181.864,10.814,103.536,1.046,99.528,10.429,1.035,98.725,11.078,113.489,1.044,111.187,9.648,1.009,104.077
4,182.027,1.037,106.949,106.468,114.959,99.671,106.567,95.483,1.018,113.508,114.392,113.426,106.257,102.291,106.279
1,183.214,0.999,0.943,106.61,100.944,1.084,108.097,94.633,1.06,1.088,107.122,108.076,0.982,92.86,109.512
4,183.27,1.09,98.23,109.93,113.004,101.513,101.478,103.682,1.091,102.948,103.299,109.475,105.888,114.351,98.359
1,183.354,1.039,1.027,113.116,92.161,1.033,107.399,102.25,1.057,1.02,98.271,108.534,1.132,107.142,96.257
1,184.087,1.104,1.061,104.563,98.923,1.132,100.388,106.485,1.087,1.005,105.423,93.397,0.982,106.386,107.178
4,184.328,0.935,110.491,116.523,110.969,98.063,114.388,102.045,0.94,101.067,104.169,106.811,99.086,103.127,99.54
1,184.485,1.124,0.973,103.934,98.897,1.103,106.467,95.679,1.107,1.044,108.46,106.286,0.971,97.511,108.399
1,184.761,1.007,0.931,102.552,101.361,1.059,103.297,98.244,0.99,0.962,102.583,98.311,1.005,102.748,94.362
3,185.308,0.955,111.369,103.016,99.435,116.096,102.086,102.53,1.053,99.941,118.437,108.5,99.54,105.489,107.537
4,185.391,1.07,101.808,103.643,103.745,96.295,111.897,109.172,0.948,101.058,107.343,106.986,104.22,113.59,95.214
2,185.831,10.999,108.23,1.065,104.997,9.801,1.096,107.153,11.053,111.185,1.158,116.902,10.457,1.091,103.18
1,186.205,1.12,1.06,98.001,97.791,1.08,107.849,97.54,1.013,0.935,103.202,109.159,1.089,104.837,98.388
2,186.287,10.336,104.941,1.119,101.944,10.632,0.959,99.53,11.202,106.475,1.164,110.673,10.457,0.946,107.038
2,187.183,11.38,114.847,1.131,99.056,9.665,1.052,99.993,10.51,104.422,1.01,117.105,9.912,0.959,101.589
4,187.326,1.037,104.402,99.242,100.07,108.906,99.824,100.798,1.028,101.482,101.755,105.363,103.955,110.183,107.401
4,188.167,0.945,100.403,103.357,111.706,108.062,113.333,97.064,1.05,99.526,104.201,110.905,94.67,108.0,99.025
3,188.296,0.988,100.513,100.553,106.566,99.636,97.151,106.266,1.046,109.402,117.792,115.468,105.134,112.09,97.157
2,188.385,10.147,103.188,1.053,105.004,10.789,0.998,99.883,10.839,100.914,1.042,107.21,10.552,0.954,116.573
2,188.786,10.766,107.042,1.038,115.235,10.268,1.05,115.863,10.395,97.881,1.161,100.595,10.718,0.951,99.327
2,189.03,10.643,98.238,1.146,116.037,10.864,0.997,101.267,10.299,106.998,1.036,115.023,9.726,0.99,112.584
1,189.427,1.104,1.011,112.755,100.819,1.067,106.028,94.594,1.096,1.078,100.775,107.964,1.097,107.433,106.373
1,189.961,1.067,1.094,113.001,101.274,1.128,108.199,107.59,0.993,1.008,96.444,95.665,1.132,107.623,107.434
4,190.275,1.032,110.568,106.945,106.65,102.932,109.928,109.24,1.046,109.88,103.446,101.128,103.243,109.082,107.552
3,190.86,0.991,107.988,115.833,113.261,109.821,110.605,104.783,1.07,101.555,117.732,100.578,99.938,103.324,104.753
3,191.024,1.028,100.966,107.113,116.442,105.226,104.469,97.709,1.062,110.088,113.334,113.813,111.388,101.657,96.122
4,191.916,1.08,109.607,105.761,108.497,105.844,108.394,95.284,0.97,113.508,113.025,102.409,96.092,111.892,93.719
1,192.487,1.099,1.014,110.661,107.706,1.035,95.827,102.237,1.126,1.074,112.062,108.854,1.009,95.741,101.668
1,192.651,1.101,1.006,112.062,93.437,1.038,93.381,98.898,1.035,0.962,105.659,100.334,1.078,106.591,107.285
1,193.183,1.083,1.005,99.901,104.8,1.064,105.945,95.754,1.048,1.07,107.744,95.6,1.055,102.806,107.453
3,193.908,1.105,102.823,110.444,99.362,103.385,102.508,94.365,1.105,97.93,110.786,115.805,99.107,103.855,107.547
4,194.234,0.999,100.377,108.602,114.766,108.258,115.872,95.53,0.929,107.557,116.456,110.35,107.12,104.561,102.758
1,194.507,1.083,1.017,99.513,100.941,1.023,97.303,104.997,1.084,1.096,102.054,96.92,0.981,98.247,100.345
1,194.685,0.999,0.968,107.335,97.37,0.974,99.846,105.939,1.057,0.985,97.277,106.317,0.997,93.039,99.707
1,194.84,1.147,1.025,110.732,106.317,1.033,102.447,105.858,1.074,0.936,97.973,100.955,0.971,93.039,107.923
2,194.843,11.016,100.252,1.086,111.865,10.272,1.069,112.616,11.29,99.994,1.049,102.819,9.718,1.092,100.335
2,195.583,9.958,100.922,1.077,112.033,10.886,1.039,102.743,11.186,114.619,1.089,102.77,10.08,0.977,107.121
1,195.909,1.118,1.086,104.427,100.149,1.115,101.413,109.297,0.97,0.985,108.862,103.137,1.057,93.463,92.88
4,196.282,1.064,97.058,114.02,112.923,95.317,112.227,106.883,1.065,107.366,115.565,100.756,110.23,98.597,106.883
4,196.632,0.93,104.163,102.061,107.859,103.203,113.829,100.712,1.093,101.419,101.941,111.831,95.507,111.711,101.056
4,196.9,1.009,102.905,101.24,107.769,100.807,115.566,107.938,0.942,111.328,109.602,104.048,97.324,115.958,97.805
1,197.066,0.991,0.94,113.406,102.46,0.992,102.619,108.879,0.969,0.974,102.012,106.138,0.981,98.949,99.351
2,197.416,10.501,115.109,1.103,102.579,9.542,1.092,104.372,10.135,113.419,1.134,101.895,10.099,1.02,101.972
1,197.521,1.143,1.055,99.418,98.035,1.074,94.604,109.044,1.042,1.087,111.546,107.749,1.061,101.499,101.895
2,197.67,10.09,97.098,1.069,114.202,9.54,1.051,116.075,11.21,105.808,1.047,103.831,9.577,1.033,107.751
4,197.808,1.025,102.13,106.448,104.787,109.478,108.226,106.69,0.935,110.399,101.492,116.538,104.714,98.977,108.202
4,198.038,1.0,99.872,115.479,108.841,108.54,100.968,108.985,1.064,110.979,115.353,108.804,103.411,99.804,99.417
1,198.142,1.108,0.929,103.32,98.048,1.022,93.613,98.01,1.147,1.1,107.122,96.92,0.988,94.282,102.426
1,198.379,1.042,1.102,104.283,97.37,1.018,95.275,95.425,1.103,1.058,98.271,92.605,1.117,107.058,109.673
3,198.496,1.057,109.304,117.093,101.099,112.536,102.875,97.667,0.987,98.1,115.005,113.888,106.069,98.106,103.359
4,199.023,0.998,101.677,101.125,116.003,103.718,101.265,103.99,1.058,111.058,104.876,105.731,94.786,111.898,92.951
3,199.04,0.975,113.818,102.07,113.558,115.692,108.004,98.226,1.027,112.943,117.283,103.767,113.766,106.0,100.332
1,199.081,1.07,1.085,99.534,103.934,1.047,108.605,93.027,1.066,0.957,96.037,106.286,1.062,100.665,96.139
3,199.194,1.114,102.394,100.271,106.388,109.606,109.895,108.279,1.025,110.39,105.289,100.055,106.055,109.684,98.793
3,199.251,1.012,113.589,115.82,99.963,99.485,113.258,95.84,0.99,104.168,107.593,103.577,109.798,98.292,103.486
1,200.33,1.065,1.069,98.561,92.471,1.05,106.854,98.88,1.144,1.007,108.862,92.113,1.026,93.58,109.108
1,200.618,1.077,1.044,99.407,108.221,1.029,108.189,93.223,1.081,1.01,104.306,100.162,1.054,108.353,101.895
4,200.654,0.982,102.383,116.873,112.89,102.896,108.819,106.039,1.035,98.387,104.227,116.095,99.363,103.003,98.721
1,200.953,1.147,0.972,113.085,96.686,1.045,104.137,98.259,1.113,0.989,102.532,92.42,0.96,107.653,99.3
2,201.887,10.743,97.734,1.123,111.739,11.092,1.033,103.242,10.889,110.033,1.011,99.068,9.751,1.111,107.538
4,202.106,0.924,98.367,106.192,115.475,96.477,102.291,108.411,1.062,112.945,101.685,116.623,95.753,105.996,93.123
2,202.242,11.576,98.469,1.05,111.244,9.716,1.06,107.071,10.881,99.687,1.004,106.848,11.033,1.027,106.967
2,202.415,10.014,110.526,1.098,113.142,9.45,1.108,101.297,9.955,108.058,1.121,113.085,10.218,1.057,115.449
4,203.061,0.974,100.334,113.184,100.901,102.232,98.597,109.106,1.039,98.387,107.546,108.137,96.452,108.763,108.892
1,203.315,1.068,1.085,111.061,103.948,1.009,102.648,102.212,1.125,1.003,98.665,96.203,1.08,93.511,96.139
3,203.734,1.047,104.902,117.582,103.36,108.987,106.554,103.233,1.021,115.886,114.543,108.711,109.629,104.673,100.508
3,204.084,1.108,98.691,108.119,105.407,102.365,109.143,108.179,1.089,105.695,103.392,114.696,106.667,107.938,96.895
2,204.424,10.675,104.967,1.157,106.357,9.406,0.962,103.683,11.573,107.691,1.157,113.424,10.13,1.059,98.132
2,204.431,10.425,105.731,0.993,103.92,9.491,1.036,109.224,11.465,112.397,1.127,114.053,9.675,1.109,116.507
2,204.477,10.809,103.932,0.998,99.068,9.417,1.02,112.7,9.885,106.771,1.106,100.607,9.719,1.03,104.373
3,204.484,1.032,114.039,113.645,101.801,102.227,98.642,103.856,0.966,115.606,106.562,103.047,100.229,102.086,104.734
3,204.607,0.958,114.157,113.146,110.994,101.235,110.099,104.78,1.047,101.982,104.174,107.389,117.173,95.776,95.487
4,204.82,1.01,106.397,111.992,104.175,100.34,98.851,108.278,1.001,111.268,111.083,111.199,109.816,111.319,108.436
1,204.893,1.052,0.948,96.365,99.779,1.068,96.736,100.398,1.098,1.087,102.487,107.082,1.021,109.282,96.946
4,205.548,1.028,110.985,104.268,118.058,100.98,105.428,103.141,1.089,99.526,109.266,103.776,107.491,103.219,109.962
3,205.879,1.053,109.522,106.333,101.406,112.385,107.293,110.723,1.011,103.207,116.472,109.321,102.754,108.934,97.436
1,206.081,1.003,0.98,102.325,100.955,1.025,105.699,93.07,1.078,1.085,108.208,93.273,1.039,104.837,99.461
4,206.117,1.082,100.956,98.73,111.564,96.721,112.649,102.3,1.062,111.138,108.874,107.166,96.349,110.218,99.303
1,207.384,1.065,1.01,98.061,109.05,1.09,106.085,106.219,1.006,1.032,107.875,100.744,1.022,101.634,93.773
2,207.39,10.141,103.31,1.055,108.817,9.839,0.961,115.996,11.481,103.736,1.024,111.123,10.41,1.047,106.836
3,207.534,1.008,108.878,101.187,114.062,106.972,101.481,110.137,1.13,101.935,114.009,114.862,114.361,97.998,108.47
2,208.179,10.883,103.185,0.989,101.618,10.992,0.946,109.027,9.88,110.033,1.124,102.928,10.407,0.956,107.93
1,208.624,1.065,0.939,104.653,97.623,1.057,100.237,101.45,0.977,0.958,102.742,101.921,1.139,94.325,92.849
2,208.835,11.586,112.279,1.046,116.931,9.788,1.021,105.332,10.389,104.925,1.156,114.893,11.043,1.023,99.53
4,208.917,1.079,104.285,111.138,102.318,104.89,110.875,102.828,1.038,104.672,106.927,103.268,96.452,99.97,96.428
2,209.041,10.971,100.391,1.077,110.142,10.743,1.1,105.934,10.591,98.694,1.09,107.287,10.846,0.987,106.091
1,209.092,1.124,1.053,104.501,101.168,1.027,101.147,100.005,0.979,1.089,104.025,101.943,1.064,95.8,102.744
2,209.483,11.246,97.066,0.986,109.492,9.597,1.07,113.572,11.703,108.085,1.098,104.483,10.388,1.074,116.103
1,209.594,1.02,1.027,99.222,108.477,1.037,95.847,107.789,1.138,0.962,105.288,105.53,1.085,108.856,99.846
1,209.648,1.067,0.983,97.197,105.574,1.115,99.251,93.058,0.992,0.982,105.224,98.939,0.975,108.83,108.595
3,210.044,1.027,108.906,108.998,111.597,113.844,112.469,99.547,1.013,103.935,101.911,103.835,101.369,105.501,106.918
1,210.328,0.976,1.102,104.742,95.029,1.007,96.376,99.332,1.104,1.018,105.702,101.921,0.975,98.802,99.579
3,210.722,0.989,113.951,110.014,111.304,108.253,98.772,104.117,1.113,112.227,106.772,108.955,108.829,99.038,98.831
2,211.244,11.268,101.682,1.099,116.359,9.715,1.059,101.83,11.365,105.948,1.116,114.038,10.864,0.989,102.247
2,211.293,10.496,109.567,1.091,113.298,9.818,1.089,100.928,10.215,111.743,1.095,108.709,10.158,0.959,113.769
2,212.011,10.621,105.754,1.026,112.868,10.528,0.987,98.987,10.115,111.58,1.131,116.954,10.866,0.971,108.764
1,212.332,0.987,1.083,97.48,93.551,1.122,104.351,99.004,1.123,0.994,108.904,95.004,0.978,97.676,106.811
2,213.28,10.319,115.24,1.067,108.49,9.682,1.034,107.971,11.373,108.94,1.1,112.732,10.026,0.958,108.602
2,213.491,10.018,99.882,1.01,99.406,9.86,1.011,98.497,11.572,108.623,1.147,100.793,10.351,1.028,109.236
3,213.67,1.011,106.768,103.547,111.499,117.038,99.017,96.536,1.029,98.238,109.216,107.401,115.841,102.516,93.967
4,213.854,1.002,104.402,103.515,110.654,103.381,107.246,96.639,0.928,102.039,105.932,101.214,104.316,111.157,100.187
3,213.89,1.054,104.168,109.986,102.023,110.112,99.377,107.034,1.03,105.235,109.594,108.027,115.52,111.765,108.939
4,215.742,1.097,107.809,103.515,107.973,95.581,106.158,104.906,0.973,106.185,112.827,109.541,97.112,104.569,99.661
2,215.962,11.38,99.774,1.125,105.859,10.967,0.961,109.024,10.469,112.321,1.138,106.679,10.789,1.101,102.721
3,217.588,1.071,114.104,111.032,104.579,113.91,105.13,100.125,1.021,98.591,115.659,106.108,109.051,111.85,95.487
1,217.736,1.044,1.001,99.337,95.85,0.98,95.032,108.534,1.092,1.084,104.283,102.207,1.006,98.464,103.766
3,217.835,0.96,108.754,102.926,115.746,110.805,98.862,107.824,0.989,106.339,117.676,112.71,98.783,95.929,102.038
4,218.459,0.948,104.518,98.844,105.306,98.326,110.672,100.247,1.069,108.46,111.163,109.541,105.122,111.169,108.155
2,218.569,11.625,107.681,0.992,113.824,10.827,1.111,116.083,10.857,97.064,1.155,114.455,9.697,1.05,116.314
2,218.597,9.922,110.132,1.152,116.126,10.679,0.95,108.972,10.372,100.252,1.125,111.739,9.493,1.055,103.384
1,218.708,1.095,1.002,101.785,101.881,1.033,92.633,93.07,1.046,1.007,112.547,106.251,1.117,108.449,102.118
4,218.812,1.011,112.397,98.73,106.35,95.463,104.514,99.015,0.967,99.945,110.957,115.256,109.985,113.268,109.419
4,219.19,1.05,98.419,98.563,110.87,102.678,111.893,101.857,1.017,98.101,103.297,109.81,100.34,98.977,99.195
1,219.63,1.131,1.007,111.778,108.846,1.11,93.384,107.956,1.124,0.936,99.842,97.909,1.116,95.704,106.526
1,219.946,1.132,0.984,98.822,104.496,1.138,94.259,101.673,1.047,1.055,104.653,104.999,1.047,108.776,108.088
1,220.093,1.043,1.096,102.471,107.453,1.009,93.377,93.601,1.068,1.097,105.076,99.548,1.063,101.279,110.08
1,220.368,1.095,1.073,108.155,101.419,1.078,97.224,109.231,1.057,0.972,96.244,102.51,1.132,97.358,106.181
1,220.758,1.079,1.051,104.075,98.537,1.054,104.913,110.219,1.108,1.078,110.56,105.544,1.036,102.954,95.438
1,220.79,0.977,1.092,105.224,95.314,1.109,99.156,93.09,1.112,0.953,106.232,102.567,1.059,98.464,96.254
2,221.58,10.093,109.359,1.089,114.245,10.186,1.093,99.455,10.863,112.561,1.052,113.964,10.962,1.038,106.572
3,221.673,0.998,100.375,117.093,109.843,106.63,103.797,100.483,0.992,99.941,107.698,104.687,102.348,97.4,106.905
4,222.097,0.948,98.67,111.032,104.562,105.226,103.516,102.019,1.083,100.873,115.762,107.409,101.062,113.268,104.547
1,222.21,0.99,1.031,106.95,94.528,1.003,107.621,98.669,1.028,0.984,111.963,101.48,1.053,95.9,107.765
3,222.261,1.055,113.719,111.93,106.808,102.431,113.273,105.721,1.08,115.631,108.225,111.966,113.666,98.827,105.902
3,222.447,0.998,106.899,111.097,103.131,110.129,105.764,100.223,0.99,101.439,103.126,99.241,100.043,111.151,111.15
2,222.509,10.766,98.87,1.162,107.681,9.718,1.101,112.238,11.228,114.952,1.011,109.364,10.893,0.953,114.704
4,222.929,0.935,97.443,109.573,106.056,99.451,112.088,108.594,0.929,104.163,109.618,117.013,105.226,108.993,105.473
1,223.146,1.028,1.04,111.261,92.397,1.01,104.981,101.003,1.0,0.973,112.351,93.444,1.07,92.614,103.609
3,224.077,0.986,98.96,113.981,106.442,112.339,105.935,100.203,1.091,105.866,105.289,109.784,115.985,110.21,100.661
4,224.336,1.086,106.253,110.78,104.001,101.479,98.454,100.327,1.029,109.554,112.309,104.238,95.33,115.54,108.81
1,224.7,1.092,1.033,105.446,97.519,1.06,104.981,106.485,1.077,0.937,102.927,100.368,1.111,92.789,102.118
1,224.708,1.055,1.055,106.336,96.161,0.982,100.086,96.691,1.117,1.014,99.21,95.877,1.039,96.671,108.869
3,224.739,0.983,101.087,118.952,111.311,103.481,105.63,100.454,0.995,113.177,104.011,103.484,99.183,96.134,107.034
4,224.824,0.954,104.436,113.561,113.657,99.239,116.706,98.783,0.942,109.811,106.08,118.079,108.227,99.643,101.351
4,224.926,1.088,100.389,113.076,110.362,99.243,108.382,96.428,1.035,96.223,115.116,110.556,96.825,103.643,100.456
2,225.655,11.455,114.676,1.1,98.899,10.694,1.046,100.356,10.958,102.505,1.038,111.127,9.411,1.011,101.916
1,225.938,1.071,1.013,103.564,106.723,1.011,92.233,107.512,1.039,1.066,113.883,107.774,1.01,93.044,104.31
3,226.324,0.954,99.429,108.78,99.471,116.595,99.142,109.866,1.014,98.623,114.593,109.925,115.387,106.886,105.34
3,226.803,1.045,99.976,104.308,116.348,111.369,103.288,110.105,1.093,114.936,106.828,99.45,116.901,110.726,94.536
4,227.01,1.002,106.261,104.245,103.703,110.23,104.878,100.111,0.988,95.87,113.876,102.294,98.326,105.073,110.031
4,227.112,1.025,109.94,100.492,111.98,101.54,100.325,94.427,1.011,96.111,102.909,108.971,101.862,108.709,102.273
2,227.16,11.03,99.02,1.05,101.156,9.375,1.055,107.971,11.007,99.236,0.988,110.673,9.917,1.104,103.546
3,227.316,1.063,105.938,105.245,102.823,110.684,107.19,94.93,1.008,101.927,111.957,112.889,99.716,112.882,111.086
2,227.336,11.097,101.208,0.989,104.372,10.126,1.08,106.091,11.11,111.396,1.078,100.475,9.656,0.991,114.6
2,227.481,10.821,110.531,1.02,110.987,10.204,0.947,107.621,10.278,104.656,1.087,109.772,9.592,1.063,114.774
3,228.276,1.05,115.586,109.397,115.045,99.007,108.007,95.442,1.09,106.343,105.255,112.467,107.493,99.596,107.196
3,228.466,0.958,113.668,108.225,103.724,103.881,105.417,96.845,1.034,97.886,109.988,109.47,110.554,100.376,100.483
1,229.051,0.985,1.077,100.302,108.521,1.121,108.252,107.219,1.124,0.958,107.336,96.101,1.077,105.97,100.328
3,229.161,1.004,109.608,112.797,106.124,102.23,102.269,100.57,1.065,102.292,117.555,99.763,100.697,106.703,94.93
1,229.763,1.007,1.053,105.17,104.032,1.03,94.259,104.531,1.103,1.01,108.016,96.375,1.056,100.488,99.872
1,230.094,0.984,1.083,112.502,104.945,1.015,92.55,97.715,1.03,1.042,103.329,97.126,0.964,103.203,105.041
4,230.108,0.939,111.547,114.708,103.88,95.5,105.456,102.453,1.057,108.349,105.932,103.907,93.682,102.55,104.111
3,230.727,1.041,110.212,114.735,109.828,116.391,108.502,108.44,1.051,98.06,115.62,112.261,106.472,111.22,102.038
4,230.811,1.048,106.133,106.954,111.964,107.222,110.128,96.302,1.021,111.235,106.945,111.374,97.913,114.608,106.451
4,231.012,1.043,95.659,107.546,105.062,97.485,113.98,107.394,1.005,103.187,108.025,114.081,97.831,112.135,99.268
4,231.122,1.069,96.529,98.714,107.263,98.49,101.965,100.799,0.928,99.09,107.663,115.946,102.217,109.657,95.597
3,232.512,1.032,100.596,102.644,113.705,100.507,111.353,107.826,0.983,99.827,114.318,102.466,107.035,102.588,106.693
4,232.627,1.005,96.592,111.061,112.882,99.063,114.432,101.21,1.032,99.569,108.615,115.243,93.73,116.082,102.59
2,232.677,11.677,103.185,1.076,108.778,10.509,0.977,110.841,10.292,114.649,1.035,113.084,10.645,1.084,101.753
3,232.944,1.101,111.559,105.536,113.05,101.129,110.795,108.149,0.991,104.761,113.079,112.444,116.544,105.657,99.883
2,233.033,9.97,106.785,1.103,104.321,11.127,1.088,100.085,11.344,111.718,1.095,112.589,9.424,1.047,109.214
2,233.063,11.053,102.016,0.996,104.026,10.976,1.103,100.569,10.473,101.268,0.988,117.035,10.347,0.954,104.854
4,233.091,1.039,109.938,116.729,104.43,103.632,101.197,95.821,0.979,110.39,112.193,114.676,95.317,103.516,110.292
2,233.159,11.126,105.184,1.162,104.627,10.625,1.072,100.151,11.228,113.269,1.101,102.627,10.611,0.997,112.636
4,233.681,0.962,111.328,113.848,115.001,98.611,110.735,107.149,1.053,104.05,100.492,113.097,101.513,113.644,95.384
3,234.071,0.974,110.222,117.346,116.442,105.263,111.833,109.513,1.09,103.589,101.488,104.068,110.274,104.507,100.827
2,234.338,10.965,111.345,1.012,99.872,10.141,0.957,107.423,11.292,98.02,1.003,99.073,10.12,1.083,104.972
3,235.53,1.123,98.285,110.215,101.442,101.634,111.067,103.563,0.974,100.817,113.365,106.542,108.974,107.737,101.537
1,235.775,1.097,0.936,107.76,93.437,1.098,98.022,101.89,1.141,0.932,107.398,98.0,1.003,100.964,99.153
3,235.848,0.961,107.683,104.561,98.544,114.044,111.678,97.812,1.086,109.132,112.322,104.497,114.986,109.625,104.809
2,236.8,10.101,104.718,1.035,114.675,9.388,0.943,100.404,10.286,112.876,1.041,102.991,11.0,0.947,108.599
1,236.891,0.975,1.032,112.74,99.747,1.129,108.252,95.855,0.99,0.951,103.036,98.947,1.006,107.146,109.822
2,237.042,10.491,106.376,1.024,107.905,9.367,1.078,98.852,9.967,101.594,1.113,99.12,9.386,1.05,105.047
4,237.153,0.933,109.869,101.624,111.831,97.919,106.948,93.96,1.077,97.307,108.079,112.917,95.023,115.994,95.482
2,237.707,10.853,103.209,1.161,101.592,9.515,1.015,102.869,11.131,103.764,1.139,107.662,10.385,1.097,100.883
2,237.755,10.752,110.526,1.149,114.202,10.473,0.957,112.199,10.998,98.87,1.149,108.736,9.438,1.099,104.373
2,237.825,10.143,98.694,1.098,109.261,10.309,0.962,102.244,10.766,106.14,1.066,113.743,10.816,0.993,111.924
4,239.135,1.034,112.97,116.036,118.36,99.18,104.68,97.087,1.029,112.697,98.513,116.336,94.339,113.952,108.388
4,239.411,1.007,101.722,111.256,102.278,108.956,98.595,108.594,1.083,105.504,110.939,102.196,100.126,99.212,96.074
4,240.505,0.969,95.659,112.03,116.823,101.491,116.082,110.446,1.089,109.965,105.041,118.291,102.475,113.354,107.899
4,241.302,1.089,107.963,113.461,115.922,105.501,113.429,99.389,1.074,112.697,104.295,102.409,107.861,99.109,100.6
2,242.039,10.456,100.778,1.1,104.394,10.816,1.021,103.242,10.636,100.328,1.131,105.687,10.6,1.055,104.854
1,242.292,1.009,1.012,109.046,96.457,0.999,96.549,106.007,1.067,1.074,103.722,94.187,1.011,97.853,108.727
3,242.392,1.095,111.21,111.987,109.576,114.36,99.488,105.735,0.977,107.694,108.325,101.573,112.598,110.274,101.539
2,242.749,9.911,111.861,1.039,106.689,9.759,1.023,103.215,11.303,99.317,1.081,111.244,11.123,0.97,111.252
1,242.85,1.059,1.014,109.098,107.009,0.966,109.351,103.97,1.035,1.035,111.161,98.163,1.006,92.769,93.223
4,243.993,1.024,106.185,104.685,114.052,98.137,116.568,102.59,0.963,95.671,99.297,104.151,93.253,111.782,109.451
1,245.395,1.018,1.078,104.173,97.899,1.109,102.505,94.219,1.136,1.066,104.251,103.46,1.018,99.178,92.787
2,245.413,10.159,113.886,1.1,107.777,10.936,0.98,99.455,10.416,103.662,1.031,111.773,10.51,1.018,108.049
4,245.577,0.926,100.299,101.941,111.254,95.133,105.501,110.326,0.992,109.836,113.461,104.048,100.487,111.899,106.807
4,246.589,0.986,103.16,116.831,114.266,94.14,105.057,102.453,1.081,98.641,101.484,103.189,109.523,110.183,96.639
