task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,179.107,1.045,102.806,100.352,112.078,94.456,115.655,110.432,0.995,96.695,99.793,116.17,101.929,105.61,101.884
1,179.231,1.02,1.007,104.563,96.522,1.034,92.245,96.882,0.975,0.934,108.904,105.966,1.12,102.322,97.429
2,180.027,9.996,100.391,1.013,114.472,10.484,1.066,115.874,10.713,109.991,1.08,99.56,10.582,1.018,105.826
4,180.603,0.986,109.974,110.144,116.883,106.917,102.005,99.316,1.053,109.953,116.556,106.899,109.985,100.485,104.031
1,181.404,0.984,0.979,98.671,105.287,1.019,106.998,101.89,1.126,1.062,102.361,92.134,1.077,100.867,106.65
2,181.668,10.639,104.613,1.106,101.277,9.386,1.046,107.763,10.765,103.643,1.073,115.618,9.664,0.975,113.236
4,182.254,1.097,110.856,106.609,103.025,109.463,109.572,99.014,0.98,100.691,115.344,104.13,92.854,102.769,108.353
4,182.258,1.035,104.285,106.645,110.189,99.302,101.749,108.278,1.092,105.449,101.492,103.875,99.951,106.714,96.067
2,182.459,10.962,108.49,1.127,101.578,10.416,1.031,112.0,9.878,114.831,1.054,99.336,10.51,1.108,100.291
3,182.821,1.058,98.877,117.389,111.572,109.072,110.416,93.892,0.974,111.041,104.736,98.404,112.247,102.768,108.47
4,182.938,0.969,104.718,106.055,108.137,110.128,106.711,95.106,1.064,106.526,108.615,111.685,93.967,115.032,93.204
2,183.774,11.439,103.111,1.012,113.471,9.54,0.96,113.411,11.446,99.236,1.096,109.786,10.803,1.051,110.841
3,183.882,1.063,109.257,105.622,103.577,107.735,111.993,94.116,1.046,97.695,116.817,105.368,114.822,103.784,101.98
2,184.364,11.535,107.153,1.153,108.709,9.903,1.092,110.402,9.976,108.581,1.019,99.073,10.229,1.029,109.236
4,184.507,1.054,99.666,116.353,112.394,108.788,113.268,106.883,0.979,108.321,109.266,105.354,105.364,109.038,98.076
3,184.714,1.103,108.665,112.797,101.807,108.861,99.793,105.925,1.129,101.288,103.906,100.339,113.839,107.112,107.836
1,185.275,0.982,1.044,99.39,96.758,1.112,104.26,98.22,1.11,1.083,101.101,102.023,1.132,101.917,96.179
3,185.347,1.012,108.92,108.041,109.248,105.32,111.619,98.023,0.985,104.537,102.07,105.627,104.003,99.809,101.096
3,185.633,0.956,111.202,110.788,112.449,110.382,97.571,96.009,0.972,110.911,102.109,116.42,117.051,112.308,106.64
1,185.647,1.057,1.054,98.991,98.521,1.024,96.259,97.746,1.139,1.089,106.738,96.1,1.138,95.42,109.57
3,185.93,0.989,99.003,111.604,109.725,109.035,97.67,109.168,1.045,109.17,113.035,107.283,111.388,102.97,95.579
3,186.168,1.062,101.982,118.867,109.764,113.363,109.684,110.028,1.009,111.905,106.491,106.138,117.386,95.754,98.973
2,186.524,11.235,102.739,1.112,108.6,10.109,1.031,109.686,11.625,100.088,0.987,111.904,11.005,0.981,114.545
4,186.552,0.95,98.989,105.998,109.456,108.302,111.356,101.149,1.021,111.111,114.263,106.811,99.239,114.487,104.818
1,186.865,1.1,0.939,98.198,100.609,1.106,99.238,95.812,1.118,0.957,105.224,96.6,1.059,106.478,97.982
3,187.002,0.988,110.127,108.041,114.104,101.206,105.501,110.999,1.117,101.931,102.628,102.297,114.289,106.281,98.023
2,187.116,10.809,101.336,0.993,110.142,10.881,0.99,111.457,10.059,99.882,1.012,112.732,10.242,1.071,99.607
3,187.133,1.06,101.093,106.453,112.376,113.532,108.159,97.554,1.009,111.053,110.118,116.209,111.948,111.243,95.843
4,187.291,1.089,112.729,102.012,107.31,109.434,108.387,104.994,0.936,106.256,99.78,110.081,104.965,116.053,96.905
3,187.761,1.041,113.267,112.945,116.443,116.558,105.101,104.174,1.079,113.188,107.673,108.745,107.199,111.237,103.475
4,188.741,1.064,111.337,98.535,118.141,100.82,114.207,101.384,0.977,104.432,105.062,101.618,108.636,116.195,100.511
2,188.82,9.925,107.201,1.119,107.682,9.373,1.027,99.121,10.103,106.044,0.991,108.777,10.816,1.021,107.846
4,188.836,0.927,104.486,108.755,107.501,108.274,116.743,92.996,1.037,107.944,107.546,108.694,104.004,107.697,104.101
3,189.779,0.973,112.348,117.271,113.83,113.594,105.127,101.537,1.037,109.691,110.689,112.747,112.99,103.271,100.131
3,189.94,1.069,105.549,100.824,109.333,114.36,98.367,104.594,1.027,102.805,105.969,102.286,109.17,96.248,104.594
2,190.277,10.881,101.682,0.988,116.96,9.933,0.974,116.099,9.999,101.42,1.047,103.448,10.291,1.096,113.675
2,190.525,10.768,100.006,1.129,109.627,9.895,1.06,99.133,11.076,97.281,1.088,117.326,10.471,0.954,112.851
1,191.796,0.995,1.08,104.158,108.74,0.991,93.153,103.107,0.971,1.055,100.255,97.95,1.038,107.217,101.106
1,192.619,1.086,1.066,97.097,103.61,1.009,94.692,107.822,1.015,0.983,107.506,102.725,0.974,92.87,100.677
3,192.882,1.116,102.798,105.038,109.601,111.875,99.055,101.391,1.047,101.892,107.59,116.49,101.723,111.425,95.696
2,193.002,10.872,107.555,1.102,111.569,9.753,0.998,112.421,10.583,107.73,1.102,110.098,9.908,1.027,101.862
4,193.06,1.034,112.97,107.322,114.632,108.302,104.689,93.96,1.051,97.686,113.722,103.875,100.92,106.034,96.426
2,193.451,10.919,98.649,1.031,116.983,10.167,1.101,101.357,9.915,114.261,1.024,104.272,10.93,0.961,113.705
1,193.896,0.987,1.061,96.188,96.457,0.961,104.142,107.828,1.073,1.065,109.476,94.63,1.026,94.451,106.663
2,193.918,10.041,103.173,1.022,108.343,10.816,1.051,109.642,10.008,114.998,0.987,116.497,9.774,0.997,112.722
2,194.184,10.331,106.654,0.994,105.53,10.79,0.988,112.199,10.335,112.397,1.117,112.034,10.266,1.062,102.139
3,194.231,1.045,115.446,101.065,111.649,104.541,98.178,109.985,1.039,108.681,112.322,108.569,100.675,99.165,99.988
3,194.886,1.048,111.865,118.476,107.191,107.01,106.654,108.646,0.996,99.827,117.631,111.726,100.737,97.292,94.768
4,194.93,1.002,103.747,116.254,113.083,94.976,108.819,95.225,1.052,111.491,114.952,108.098,109.816,113.96,98.033
1,195.349,1.095,1.035,108.381,95.618,0.962,95.198,104.195,1.102,0.952,98.574,96.338,1.136,106.467,101.716
2,195.352,11.274,97.569,1.089,112.329,9.427,1.08,108.644,10.5,103.919,1.029,113.346,10.654,1.094,103.993
2,197.245,10.883,98.364,1.1,108.326,9.576,0.946,108.393,10.721,110.711,1.038,106.139,10.512,0.978,101.297
4,197.606,0.979,100.299,100.315,102.092,101.423,98.982,100.928,0.945,105.352,108.309,102.661,99.641,106.065,100.319
1,198.06,1.116,0.953,99.743,103.51,1.033,100.023,100.259,1.1,1.037,111.604,108.335,1.109,97.511,106.155
3,198.343,1.046,105.613,114.934,111.487,114.807,96.483,108.65,1.009,97.677,107.873,107.677,101.837,106.938,99.362
2,198.349,10.355,103.662,1.033,109.545,9.774,1.089,103.547,10.545,98.364,1.04,105.343,11.066,1.027,107.538
1,199.025,0.996,0.969,97.37,98.354,1.054,105.297,107.828,1.124,1.022,104.308,101.047,0.976,93.384,97.031
2,199.117,9.931,99.71,1.09,114.002,10.904,1.061,110.3,9.922,111.068,1.117,102.081,10.453,1.067,113.977
3,199.42,0.971,102.307,101.477,110.901,100.329,111.177,109.129,0.971,102.026,101.587,107.677,105.454,105.067,105.07
1,200.113,1.079,1.066,103.106,96.286,1.005,108.585,105.828,0.971,0.972,102.905,94.392,1.126,100.964,93.415
3,200.293,1.078,105.127,108.087,109.432,100.431,107.192,99.533,1.001,110.766,113.875,99.254,112.041,97.437,94.207
4,200.736,1.086,98.161,115.045,104.151,96.092,102.552,102.045,0.959,98.487,112.476,107.244,101.67,109.928,106.904
3,200.917,0.959,100.254,115.62,103.603,102.48,98.75,107.948,1.03,105.014,107.001,115.703,100.269,110.945,105.26
1,201.708,1.047,0.939,103.418,93.934,1.074,97.371,97.124,1.064,1.082,104.236,100.567,0.969,100.052,98.165
1,202.337,1.087,1.078,111.281,98.191,1.045,93.197,100.212,1.068,1.058,105.854,102.919,1.047,98.986,96.039
3,202.447,1.063,106.99,104.857,111.998,107.333,97.197,101.459,1.067,105.014,108.541,116.699,102.344,111.866,106.524
3,203.043,1.042,103.616,102.938,103.571,103.893,96.24,109.975,0.956,104.334,113.981,116.279,102.993,105.489,103.326
1,205.001,1.11,1.083,99.906,107.047,1.032,97.984,102.588,1.044,1.102,113.555,107.402,1.071,102.122,109.348
1,205.833,0.979,1.059,110.619,92.521,1.07,106.854,97.621,1.039,1.1,102.282,100.737,1.12,97.776,104.417
4,205.889,1.087,112.746,104.621,109.221,108.457,111.774,110.044,0.968,112.326,104.393,118.456,102.323,115.228,109.297
4,206.472,1.021,104.096,116.362,102.672,110.041,108.547,104.985,0.972,100.584,107.265,103.966,108.031,99.518,96.428
4,207.799,0.936,107.69,104.169,110.179,102.475,100.856,104.818,1.054,112.044,99.575,102.092,102.43,106.21,109.172
2,208.011,11.275,109.632,1.125,112.64,9.369,1.063,108.292,11.36,98.566,1.087,100.954,10.047,0.985,110.3
3,208.142,1.056,104.661,114.994,99.968,116.948,106.186,97.866,1.043,106.197,106.443,102.973,104.211,107.599,94.11
2,208.289,11.562,110.526,1.11,111.984,10.364,1.078,107.383,11.096,112.191,1.162,105.182,10.02,1.061,113.058
3,208.482,1.01,107.653,103.389,99.45,103.527,101.974,110.35,0.969,102.332,103.904,106.35,107.486,97.079,107.397
4,208.616,0.994,99.292,111.631,111.98,95.494,109.616,92.965,1.069,96.082,115.488,112.757,106.325,111.677,106.456
4,208.75,1.008,101.292,106.332,102.942,102.78,108.226,99.209,0.933,105.843,104.738,108.418,106.77,106.978,101.318
3,208.826,1.011,110.047,109.673,106.685,103.088,112.841,100.03,0.979,104.168,106.69,108.893,104.054,101.305,105.423
4,208.997,1.013,112.868,107.546,114.959,97.943,116.9,107.781,0.935,96.091,98.389,111.685,101.6,115.994,94.989
1,209.151,1.035,1.024,100.391,99.52,1.042,107.895,103.766,1.091,1.078,107.523,102.652,1.019,99.169,94.261
4,209.585,1.096,105.51,110.169,105.816,100.124,102.288,102.723,1.06,97.132,98.832,106.986,106.609,103.216,100.31
1,210.798,1.148,0.963,100.716,98.576,0.991,97.634,101.428,1.051,0.979,108.974,99.031,1.015,103.617,101.222
3,210.936,0.993,98.931,111.647,113.912,105.636,100.693,98.331,1.046,111.369,110.225,116.443,103.928,104.055,108.733
3,211.223,1.013,105.894,102.274,112.178,103.525,106.242,94.116,1.039,115.139,104.478,100.816,104.345,108.195,101.8
2,211.23,11.535,97.281,1.122,100.164,9.411,0.998,100.865,11.693,102.111,1.139,103.834,10.385,1.079,106.796
3,211.248,1.04,107.813,114.095,110.629,105.533,112.976,104.747,1.05,104.452,118.253,102.973,115.482,108.431,97.284
1,211.354,1.05,0.972,113.765,100.252,0.984,101.489,105.786,1.011,1.082,109.56,108.907,0.988,92.654,99.844
3,211.494,1.075,112.348,101.911,107.15,99.821,111.833,105.925,1.041,107.449,115.82,112.143,106.63,107.288,99.74
4,211.747,0.995,101.394,98.598,105.534,99.062,116.566,97.372,0.979,97.485,107.972,100.222,108.26,116.778,105.518
4,212.127,0.984,105.915,99.379,113.47,100.654,107.485,97.658,0.968,98.641,104.856,105.387,93.11,99.109,108.132
1,212.207,1.073,0.99,99.068,93.77,1.051,108.638,98.831,1.072,1.105,105.545,94.451,1.038,100.781,99.965
1,212.571,1.134,0.977,101.165,97.266,0.974,102.082,100.439,1.077,1.05,112.989,97.791,1.09,105.516,95.655
1,212.641,1.052,0.945,100.58,108.377,1.049,93.326,100.84,1.043,0.971,113.772,105.514,1.043,95.53,98.967
3,213.146,1.016,106.22,104.295,111.098,100.78,113.11,97.436,1.129,112.227,109.009,101.099,99.484,100.531,96.328
4,213.555,0.935,112.683,109.951,102.503,95.766,103.915,106.125,0.956,101.292,106.133,102.196,106.199,109.776,101.643
3,214.285,1.101,100.068,114.547,114.505,110.324,105.272,99.798,1.092,107.599,111.122,114.646,103.713,99.361,99.644
4,214.404,1.021,112.699,105.349,100.14,107.022,101.664,107.68,1.016,109.213,114.93,117.501,98.412,99.246,97.303
3,214.406,1.085,111.875,117.661,115.435,113.709,106.166,107.282,1.108,105.278,113.475,104.203,107.867,103.714,110.479
4,214.448,1.064,98.151,108.03,109.157,102.862,114.634,98.116,0.939,107.036,111.631,115.001,100.98,115.604,103.751
3,214.751,1.116,114.549,100.074,101.133,116.448,96.163,96.915,1.046,113.076,102.672,103.762,117.386,110.204,105.765
2,214.96,10.093,100.929,1.044,103.933,10.917,1.094,98.971,10.093,97.864,1.059,110.123,11.05,1.104,110.851
4,215.277,1.032,112.56,111.791,106.167,107.809,101.967,96.657,1.038,101.482,116.801,106.132,94.535,107.917,105.521
3,215.514,1.076,113.852,103.695,113.05,102.976,106.291,97.866,1.095,111.214,103.531,116.294,104.767,111.767,111.15
2,215.762,11.061,111.974,1.111,104.861,10.772,0.999,115.409,11.6,111.396,1.155,107.774,11.088,1.097,114.387
4,216.418,0.976,98.487,104.743,116.17,102.04,101.749,107.146,1.069,106.295,107.848,104.874,106.917,110.502,106.332
4,216.729,1.043,96.603,99.575,108.701,97.899,100.045,103.69,0.972,109.514,116.772,117.387,104.834,114.637,93.028
1,217.427,1.013,1.018,100.902,99.24,1.115,102.875,106.704,1.062,0.93,96.037,96.272,1.033,99.623,107.485
1,217.734,1.033,1.039,99.445,101.848,1.026,92.633,100.56,1.001,1.079,104.856,92.144,1.035,109.157,106.485
3,217.754,1.102,103.599,114.994,107.807,115.34,104.129,93.928,1.062,107.972,101.526,114.458,109.158,107.178,99.832
1,218.402,1.116,0.977,103.165,99.359,1.116,101.395,103.423,0.999,0.966,106.405,101.17,1.101,97.905,99.211
3,218.49,1.003,109.794,114.839,105.434,111.202,111.243,104.394,1.039,109.283,108.03,103.326,109.594,99.447,108.032
4,218.725,1.057,106.406,112.332,117.501,101.858,110.593,101.384,1.026,108.175,115.296,107.78,105.821,105.979,101.369
1,219.202,1.046,0.985,98.198,97.605,1.096,109.145,93.601,1.056,1.003,111.881,103.527,1.027,98.491,103.475
2,220.01,10.018,99.003,1.038,106.133,10.388,0.957,99.592,10.241,108.431,1.032,99.736,10.503,1.092,116.325
3,220.377,1.095,109.138,102.628,107.251,111.681,103.701,110.028,1.04,99.946,110.017,114.6,106.242,105.084,105.958
2,220.911,11.365,106.697,1.014,99.736,10.52,1.08,111.935,9.91,103.764,1.048,107.06,10.329,0.967,104.174
1,220.917,1.062,0.986,110.045,99.458,1.137,93.108,97.311,0.994,1.011,100.227,101.207,0.96,93.384,107.765
4,221.428,1.086,102.454,105.011,104.667,98.652,109.357,96.95,0.948,108.101,99.425,114.03,107.28,115.54,95.225
2,221.459,10.321,101.995,1.154,116.541,10.258,0.94,101.121,11.047,115.24,0.998,117.462,9.697,1.065,112.823
2,221.556,10.104,111.337,1.114,114.202,10.473,0.965,104.875,11.66,107.848,1.026,114.634,10.066,1.004,111.252
2,221.599,10.144,100.373,1.014,105.434,10.717,0.989,99.139,10.649,99.257,1.157,109.927,9.801,1.113,103.057
1,221.712,0.984,0.968,108.189,100.336,1.09,96.761,98.259,1.014,1.036,107.779,102.746,1.111,99.314,102.127
3,222.882,1.037,106.651,118.928,106.812,116.051,99.951,96.227,0.983,113.474,118.882,108.949,99.977,100.058,106.884
2,222.996,10.555,103.151,1.029,116.4,9.493,0.968,99.169,11.18,113.921,1.147,108.49,10.602,1.024,111.16
4,223.211,1.092,107.685,112.332,117.034,98.488,112.262,107.67,1.04,106.823,103.299,109.221,94.886,100.951,109.297
3,223.283,1.004,107.137,112.88,99.054,103.661,99.8,104.569,1.043,100.027,111.987,109.359,106.783,110.795,108.757
3,223.45,1.065,105.066,110.427,103.082,111.576,107.933,101.539,1.03,99.843,116.866,102.215,99.842,103.067,108.049
3,223.539,1.103,105.014,102.548,98.937,114.835,98.862,105.758,0.982,105.723,104.581,114.468,114.451,96.674,105.34
2,223.74,11.449,112.022,1.036,102.566,10.644,0.961,99.831,11.599,113.613,1.079,106.042,10.868,0.974,108.214
4,224.264,1.092,99.436,106.945,104.534,106.577,101.265,100.928,1.042,97.626,111.446,100.641,95.043,116.029,109.05
2,224.489,10.237,113.269,1.004,111.739,10.693,1.032,108.115,11.489,109.925,1.021,114.84,10.027,0.947,102.041
1,224.886,1.093,0.968,103.927,93.444,1.031,104.761,104.137,1.121,1.041,107.378,92.464,1.022,97.462,94.799
1,225.106,1.049,0.975,110.165,103.311,1.09,94.826,94.079,1.053,1.102,108.297,105.683,1.015,105.699,109.231
3,225.5,1.081,110.602,103.02,101.26,111.576,102.764,99.537,1.071,108.276,106.98,101.942,111.673,100.581,109.101
3,225.918,1.037,108.906,111.633,108.337,108.972,112.774,99.547,1.072,116.02,101.187,108.027,100.038,102.588,95.969
2,226.559,11.331,106.777,1.09,108.443,10.348,1.044,111.449,9.947,104.119,0.999,115.313,9.881,0.961,114.6
2,226.827,9.906,108.046,1.147,113.373,11.05,1.016,98.971,11.126,97.242,1.087,114.139,9.501,1.046,116.636
3,227.618,1.079,102.893,108.941,111.715,101.369,103.206,100.454,1.025,107.599,117.4,98.76,114.807,98.192,100.203
1,227.953,0.987,0.946,103.344,104.919,1.03,101.385,106.059,1.044,0.952,108.018,106.672,1.128,98.292,93.027
1,229.221,1.065,1.064,110.732,108.794,0.977,104.249,95.932,0.97,1.035,103.564,98.7,1.132,101.385,108.743
2,229.256,10.545,113.966,1.031,113.843,9.637,1.025,107.75,11.312,102.634,1.033,107.95,9.648,1.093,107.38
4,229.256,0.95,106.901,111.158,103.994,103.381,109.828,103.441,0.925,104.432,116.729,111.541,109.268,116.23,100.624
4,229.34,1.038,99.316,107.78,111.023,94.976,107.309,95.459,0.929,105.333,106.102,101.208,101.226,115.958,110.096
1,229.502,1.001,0.937,110.157,106.298,1.029,103.048,97.078,0.979,1.042,108.483,98.698,0.968,102.189,97.744
3,229.624,1.045,112.939,113.607,103.843,112.078,112.338,94.821,0.961,104.911,116.927,115.886,101.139,96.395,105.505
3,229.737,1.027,116.052,117.248,112.433,100.953,106.818,98.717,1.056,115.66,114.413,106.124,98.957,98.545,100.748
3,229.926,1.107,107.458,107.866,103.507,101.716,109.243,106.87,1.027,101.922,116.882,114.688,106.863,103.964,94.791
1,230.263,1.039,0.998,110.554,93.542,1.115,103.272,97.116,1.047,1.064,103.462,92.42,1.019,99.541,109.726
3,230.296,1.108,101.824,100.271,99.362,102.954,109.363,109.03,0.977,103.935,110.859,100.939,115.382,95.246,103.475
2,230.329,10.34,102.538,1.081,100.475,10.666,1.085,107.621,11.309,108.797,1.079,104.808,10.18,1.093,102.561
4,230.742,1.096,105.616,112.895,114.632,98.847,108.278,104.389,1.014,98.387,105.958,100.395,100.98,110.39,102.273
2,230.875,11.677,106.528,1.131,112.589,10.863,1.101,102.571,10.782,103.006,1.15,111.187,10.904,1.04,103.057
4,231.749,1.077,109.471,109.874,107.017,100.261,112.262,94.743,1.079,100.394,103.574,102.434,107.54,99.745,93.707
2,231.907,10.684,97.63,1.004,108.085,9.837,1.047,106.824,10.812,103.737,1.01,107.675,10.684,0.991,116.319
3,232.051,0.967,101.298,111.987,113.049,112.847,112.763,100.125,0.968,112.917,115.758,107.474,116.975,111.765,110.841
2,232.48,9.877,97.382,1.161,100.038,10.022,1.064,101.263,11.057,103.966,1.024,115.502,9.429,1.055,116.573
4,232.864,1.062,97.801,113.83,108.35,107.861,99.145,97.145,0.928,101.295,101.16,118.526,101.936,112.649,99.548
3,232.946,1.088,98.367,107.001,101.554,106.069,110.098,111.178,1.017,107.79,113.563,114.652,109.951,97.161,108.145
4,233.167,1.085,112.575,108.615,108.618,107.057,115.891,94.716,0.936,98.478,116.607,106.318,99.239,116.566,109.652
1,233.257,1.068,1.065,108.852,94.516,0.967,92.915,99.372,1.125,0.971,99.442,108.969,1.069,93.104,98.905
3,233.653,0.965,113.409,102.548,114.176,106.344,112.87,103.521,1.002,115.494,115.401,106.823,106.972,110.879,96.895
3,234.621,0.981,113.798,109.458,113.613,98.808,113.284,102.889,1.07,103.441,115.887,107.191,111.839,100.531,94.81
1,236.206,1.09,0.942,97.543,96.457,1.079,96.556,97.256,1.009,1.023,101.447,97.815,1.022,92.769,110.277
1,236.245,1.052,0.998,109.56,105.574,1.079,97.511,102.234,1.081,0.934,110.137,106.193,1.059,103.665,102.195
3,236.563,0.975,97.924,111.788,98.575,103.465,111.442,99.638,1.093,104.494,107.857,106.961,102.18,106.296,110.464
1,236.814,1.142,1.008,110.055,95.539,1.117,98.892,97.786,1.097,1.028,102.427,101.48,1.022,102.684,101.895
4,237.167,0.926,109.965,110.822,105.227,107.28,112.135,105.465,0.991,96.603,114.871,107.56,106.388,115.566,100.119
3,237.197,1.063,107.905,103.126,99.682,100.975,104.673,95.26,1.01,112.077,113.727,116.094,112.033,105.764,99.173
3,237.35,1.113,114.574,117.612,98.409,104.621,110.707,104.36,0.982,104.497,112.711,101.021,110.806,105.272,95.536
4,237.353,1.038,96.245,112.453,108.35,95.573,111.157,97.092,0.963,105.223,114.871,113.225,99.239,109.507,104.422
1,237.781,1.144,1.088,96.919,103.46,0.991,93.197,106.155,1.139,0.987,101.08,100.887,1.022,109.347,95.242
1,238.926,1.085,1.064,105.287,103.756,1.052,101.193,100.007,1.119,0.963,103.334,95.409,0.976,97.457,105.24
1,239.47,1.098,1.065,113.651,102.698,1.12,109.16,94.06,0.981,0.937,113.501,108.523,1.111,95.14,102.127
3,239.502,0.964,100.4,117.841,113.816,108.974,99.918,110.318,1.069,111.66,114.265,98.203,108.15,112.252,108.684
4,239.843,1.055,110.407,114.501,100.819,99.838,106.32,105.537,1.048,96.814,101.921,112.66,104.834,98.982,110.105
2,240.541,11.069,103.869,1.065,114.502,10.423,0.951,108.57,10.368,114.825,1.103,110.485,11.102,1.089,99.691
2,240.816,11.25,97.006,1.149,101.618,9.434,1.035,116.612,9.922,114.972,1.156,106.794,10.553,0.983,104.686
1,240.951,1.081,0.942,109.307,94.071,1.129,104.366,98.244,1.013,0.962,113.348,102.733,1.023,100.781,92.849
2,240.975,10.867,100.484,1.159,99.51,10.221,1.028,113.215,10.945,96.924,1.122,103.682,9.493,0.942,107.386
4,241.588,1.034,97.498,104.403,115.692,107.644,106.862,109.544,1.01,112.683,111.648,115.422,101.708,108.683,109.311
3,241.882,1.026,115.606,116.769,107.433,107.238,110.149,105.952,0.971,101.892,107.533,113.775,110.178,110.726,106.734
2,242.096,10.94,100.493,1.092,117.131,9.446,0.984,103.679,9.898,104.543,1.038,107.21,10.38,1.011,101.434
3,243.088,1.122,107.44,103.216,104.356,116.132,101.954,110.595,0.986,114.925,114.451,103.022,102.996,102.774,100.71
1,243.162,1.018,0.994,111.22,98.311,1.064,107.399,100.058,1.11,0.976,110.916,95.669,0.983,98.414,94.784
1,244.061,1.011,0.989,113.629,100.126,1.013,92.599,94.874,1.104,1.102,111.297,100.306,1.041,99.062,106.771
2,244.218,11.069,101.975,1.053,106.651,10.307,1.035,100.739,11.125,111.345,1.037,101.847,11.034,1.101,106.836
2,244.778,11.31,110.987,1.045,116.891,9.745,0.953,110.204,10.074,98.67,1.069,117.157,10.146,1.07,100.406
2,244.84,11.241,107.079,1.162,115.37,10.735,1.07,108.585,10.814,113.175,1.106,104.375,9.622,0.985,99.312
1,245.207,1.102,0.968,104.041,94.071,1.016,107.764,100.651,1.141,0.971,99.745,94.516,0.986,101.72,100.932
3,245.63,1.056,112.652,108.03,109.843,110.276,97.23,108.01,0.989,103.939,118.464,99.803,116.597,102.148,107.2
1,245.834,1.026,1.079,101.011,101.848,1.093,95.741,95.186,0.986,1.038,111.546,102.911,1.116,105.42,98.521
2,246.097,11.313,102.058,1.15,99.528,9.434,0.971,100.51,11.032,109.702,1.087,113.424,10.389,1.089,98.898
1,246.628,1.015,1.059,102.717,102.698,1.059,98.996,100.328,1.05,0.935,99.568,107.243,1.045,94.727,101.318
4,246.861,0.931,111.568,99.78,112.747,98.096,101.197,101.554,1.015,105.333,100.93,102.802,108.886,98.956,97.692
1,247.007,1.102,0.931,107.885,96.225,1.066,99.989,96.834,1.044,1.021,98.494,96.92,1.034,109.48,106.24
1,247.159,1.07,0.946,99.906,100.334,1.138,106.191,99.846,1.075,0.957,98.375,97.28,1.053,92.236,108.165
2,247.621,11.5,110.603,1.085,109.308,9.72,0.99,109.97,10.024,111.402,1.078,98.907,9.508,1.093,113.675
4,247.968,1.053,99.666,113.05,108.137,95.987,102.569,107.942,0.928,96.603,105.998,114.861,108.941,114.363,96.901
3,248.008,1.058,106.885,107.433,115.506,104.274,106.007,109.532,1.009,107.549,115.934,108.711,105.338,101.785,100.549
2,249.316,10.913,105.458,1.006,103.941,9.627,1.064,101.589,10.005,96.916,0.996,117.131,10.037,1.095,102.584
4,249.376,1.093,101.419,99.926,108.291,105.923,99.543,103.156,1.027,113.06,116.801,112.214,105.855,115.032,107.167
4,249.597,0.973,102.398,109.996,104.447,100.012,99.188,105.125,0.982,103.306,115.334,104.534,103.955,112.138,109.237
2,250.05,10.893,105.981,1.019,105.236,10.816,1.111,100.097,10.072,103.409,1.015,108.428,10.016,1.042,100.509
3,250.075,1.109,104.628,114.976,102.817,112.847,104.31,109.287,0.974,102.445,111.5,108.5,114.877,110.374,100.203
4,250.236,1.046,110.985,104.088,102.409,108.695,101.67,96.04,0.963,110.979,108.533,116.243,109.268,104.003,109.478
2,250.531,11.175,106.571,1.152,109.428,10.789,1.009,110.076,11.676,106.995,1.079,100.981,9.894,1.076,100.37
2,250.809,11.269,104.244,1.155,116.732,10.923,1.092,105.501,11.419,108.061,1.084,112.663,10.5,1.109,114.9
1,250.863,1.065,1.062,106.22,108.523,1.105,107.204,109.878,1.056,0.979,97.912,95.409,1.025,103.886,98.475
2,250.938,10.935,103.846,1.14,103.664,10.755,0.976,104.817,9.996,103.946,1.155,100.815,10.439,1.073,106.092
4,251.143,1.048,103.718,114.067,115.263,100.838,107.485,98.362,0.985,100.477,105.389,116.507,108.031,113.829,95.302
1,251.801,1.011,1.058,112.524,104.076,0.998,106.852,96.093,1.087,0.958,103.344,98.939,0.982,103.139,104.683
1,251.983,1.096,0.98,113.924,102.152,1.098,103.319,94.609,0.988,0.96,101.586,96.671,1.067,109.389,105.451
3,252.055,0.987,113.472,114.167,115.119,115.956,100.058,103.447,1.033,102.539,117.271,107.193,116.242,99.845,101.096
1,252.221,1.043,1.064,102.292,108.129,0.988,95.095,104.211,1.006,1.069,96.235,96.671,1.064,104.034,107.423
1,252.315,0.996,1.065,101.887,102.104,1.132,109.46,101.003,1.075,0.969,99.831,103.505,1.053,101.831,99.634
2,252.575,10.548,99.878,1.139,116.037,11.005,0.969,107.714,11.149,103.31,1.01,113.358,10.534,1.043,106.619
4,252.629,1.075,98.662,112.85,110.391,105.882,110.232,100.215,0.928,112.24,98.873,111.685,106.627,110.918,105.339
1,253.19,1.097,1.016,104.091,99.832,1.079,95.516,106.646,1.121,0.985,108.88,107.964,1.015,107.653,103.096
4,253.389,0.943,97.686,102.026,117.764,101.438,108.547,100.244,0.925,109.607,100.352,112.977,92.872,100.216,102.772
3,253.509,1.066,106.167,105.573,100.645,115.483,102.889,95.924,1.016,111.907,107.954,112.611,105.32,110.098,107.739
4,253.649,0.946,98.346,103.888,103.176,109.554,104.936,98.769,1.028,98.239,111.265,115.818,109.554,105.663,104.16
1,253.794,1.02,1.018,104.926,104.919,1.023,94.177,107.534,1.077,0.988,108.057,97.82,1.056,104.916,102.175
4,254.401,0.933,102.754,101.288,109.68,95.463,112.295,105.322,1.085,96.46,114.67,112.0,104.714,110.457,97.748
