task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,159.574,1.015,1.084,111.261,103.948,1.126,97.478,96.816,1.132,1.035,112.062,102.119,1.061,96.776,96.063
1,159.65,1.098,1.1,113.206,94.436,1.007,95.14,96.834,1.04,1.083,96.81,108.048,1.011,93.58,101.282
2,160.233,11.036,110.118,1.123,99.736,10.906,0.962,109.808,9.997,106.485,1.012,115.504,10.73,1.015,114.155
2,160.4,10.355,110.252,1.039,117.113,10.63,0.987,106.502,10.064,114.081,1.056,100.954,11.115,1.03,103.213
1,160.94,0.984,1.025,108.89,106.834,1.12,96.197,107.355,1.0,1.035,112.461,99.145,0.967,103.782,106.306
1,161.134,1.038,0.944,100.002,103.408,1.001,94.858,92.988,1.006,1.048,110.493,107.774,1.067,103.53,96.872
2,161.315,10.496,99.843,1.061,104.375,10.267,1.061,105.22,10.608,112.604,1.105,106.252,9.871,1.068,116.659
3,161.429,1.09,115.307,114.178,99.502,113.461,109.082,102.679,1.122,109.835,111.543,98.76,114.023,101.452,103.488
3,161.611,0.954,114.554,110.352,115.424,108.972,106.938,109.909,0.973,108.11,109.238,106.823,110.274,98.764,106.499
4,161.939,0.97,105.129,114.478,116.716,100.871,103.657,100.719,0.974,111.337,113.769,111.242,93.796,101.695,93.153
1,162.091,1.125,1.083,100.797,100.762,1.036,93.051,107.453,1.12,1.039,104.058,108.934,0.966,94.451,100.84
2,162.243,10.078,114.666,1.102,104.861,9.386,1.112,111.291,9.976,105.259,0.998,114.329,10.268,1.007,113.497
3,162.383,0.96,104.266,106.096,99.595,100.507,100.664,96.0,1.012,113.979,118.258,114.913,113.849,111.684,99.595
4,162.451,1.063,109.965,107.292,110.556,105.699,104.878,97.092,1.051,97.66,101.484,105.014,97.36,99.252,96.031
4,162.577,0.996,104.64,105.349,110.99,106.754,105.402,93.527,1.089,108.197,107.292,103.88,93.422,112.138,103.598
2,162.608,11.158,100.429,1.08,107.56,10.364,1.083,99.164,10.889,112.673,1.1,99.956,10.481,1.047,115.738
4,162.866,0.946,98.367,108.741,109.45,98.559,104.634,103.279,0.927,113.498,107.958,115.475,103.145,98.432,106.774
3,162.888,1.101,112.652,103.399,102.297,99.349,99.484,99.029,0.96,115.487,103.204,109.896,107.01,111.998,105.913
1,163.111,1.032,1.052,96.829,99.747,1.11,98.022,95.932,1.052,1.093,100.926,98.155,1.043,94.648,107.453
1,163.31,1.015,1.083,97.659,102.038,1.098,96.147,109.754,1.0,1.003,105.837,107.91,0.994,107.809,95.864
1,163.343,0.981,1.056,97.919,97.102,0.976,109.488,108.805,0.993,0.985,97.403,107.973,0.982,106.996,99.408
3,163.861,0.96,97.93,103.547,98.603,103.088,113.282,103.893,0.977,100.947,101.356,108.569,114.914,96.72,94.615
4,164.025,0.924,104.298,115.276,117.749,101.21,100.644,104.897,0.948,101.067,107.729,106.132,101.677,102.674,107.449
3,164.063,1.041,111.96,117.612,106.016,115.764,97.555,100.332,0.971,102.893,117.676,103.267,99.007,99.93,100.261
3,164.256,1.039,109.328,102.129,112.261,111.576,109.143,95.969,1.095,109.022,106.333,115.769,106.155,106.773,102.952
3,164.375,1.11,106.386,104.174,105.579,106.055,105.43,101.491,1.02,104.911,115.755,113.054,116.382,102.512,102.748
3,164.775,1.006,98.671,114.413,109.828,100.572,99.962,111.249,1.041,107.88,111.039,102.205,109.523,103.007,99.386
1,165.034,1.033,1.068,100.902,104.553,1.103,105.593,100.174,1.063,0.948,102.984,92.045,0.986,93.613,92.957
4,165.257,0.993,95.904,116.461,103.875,96.606,101.676,95.618,0.943,103.541,99.013,110.238,105.476,105.413,98.24
2,165.369,10.012,110.531,1.103,114.245,10.976,1.025,107.297,10.046,97.203,1.098,102.23,10.572,0.991,102.037
1,165.426,1.091,1.097,105.612,95.267,1.125,93.613,102.139,1.015,0.974,112.555,103.756,1.098,108.597,109.159
1,166.867,1.131,1.082,100.775,98.66,1.06,97.67,99.45,1.09,1.019,104.627,99.031,0.988,95.724,92.846
2,166.955,11.047,102.926,1.082,108.428,10.114,1.067,116.161,10.77,98.238,1.081,115.502,11.023,1.082,111.237
2,166.957,11.097,107.153,1.035,100.475,10.328,1.042,106.651,9.995,99.683,1.031,116.983,9.902,0.999,115.58
3,167.096,1.041,101.087,115.551,105.1,106.55,101.537,100.223,1.029,100.531,100.855,114.213,111.681,99.618,107.95
4,167.173,1.061,109.994,100.352,106.109,93.739,113.422,107.642,1.088,99.922,110.928,100.108,102.182,108.797,100.218
4,167.724,1.098,100.477,106.976,101.879,99.838,114.565,102.473,0.986,104.409,98.931,103.743,102.32,108.802,99.451
2,168.205,9.964,110.88,1.139,110.673,9.986,1.096,101.267,11.005,107.042,1.159,113.668,10.733,1.101,109.546
4,168.213,1.072,96.603,108.554,108.418,101.677,113.952,104.654,1.061,100.171,102.943,106.056,98.592,105.628,109.641
3,168.257,1.044,109.474,105.038,100.816,101.315,107.295,97.381,0.988,107.276,107.673,104.21,98.804,101.026,104.828
1,168.658,1.123,1.079,100.466,106.193,1.068,106.386,99.06,1.137,0.957,106.41,93.915,1.041,95.516,107.822
2,168.719,10.072,98.486,1.15,111.785,10.483,1.047,101.029,11.504,110.252,1.132,108.759,9.767,1.101,103.298
3,168.827,1.085,110.688,114.095,101.958,107.232,110.631,107.537,0.957,100.519,113.574,108.027,115.106,112.407,93.892
1,169.968,1.03,1.046,112.524,100.126,1.063,108.543,92.978,0.991,1.094,100.493,92.814,1.084,108.1,92.95
4,170.369,0.924,101.155,104.57,111.831,104.22,108.686,96.602,1.035,100.937,106.517,105.191,98.827,111.407,94.574
1,170.412,1.114,1.066,113.896,96.101,1.057,93.664,98.616,1.024,1.088,109.383,98.223,1.126,107.369,98.616
1,170.516,1.025,1.039,107.534,102.463,1.013,95.116,97.27,1.058,1.014,98.271,99.291,0.97,102.322,106.243
3,170.725,1.029,107.924,114.735,98.645,103.901,102.146,96.0,1.132,114.574,111.957,102.859,106.216,111.252,96.562
1,170.967,1.072,1.036,101.452,96.138,1.141,109.57,109.441,1.086,0.932,100.693,102.201,1.009,94.869,106.444
3,171.305,0.963,115.631,108.184,113.133,114.948,101.195,96.016,1.029,111.829,100.373,109.992,106.425,102.771,105.219
3,172.595,0.965,109.145,114.036,99.282,117.314,96.395,110.795,1.109,103.965,112.299,106.202,108.292,95.808,106.075
1,173.133,1.04,0.988,99.811,93.221,1.083,108.173,100.56,1.051,0.955,99.832,95.462,0.988,93.108,103.153
3,173.497,1.002,97.909,109.727,104.497,102.659,100.755,98.444,0.993,103.934,100.524,104.135,103.496,112.841,109.275
4,173.694,1.088,102.086,105.349,111.584,94.666,106.714,108.832,0.951,106.66,115.565,116.716,104.457,112.662,106.811
4,173.754,1.058,98.101,113.77,114.797,108.142,102.008,94.047,0.928,102.754,105.46,99.964,103.837,114.432,108.509
3,173.768,0.983,110.047,108.787,99.254,98.808,98.791,109.909,1.112,101.439,106.626,111.751,103.761,101.011,95.748
3,174.063,1.092,109.3,114.075,114.03,107.481,100.927,100.03,1.095,106.556,114.757,116.692,103.661,108.636,101.508
2,174.798,10.398,100.106,1.063,110.417,9.682,1.025,108.885,11.235,102.315,1.102,107.777,10.76,1.016,98.852
2,175.081,10.115,107.201,1.085,109.897,10.211,1.071,113.592,10.286,97.098,1.125,110.15,9.743,1.101,105.578
1,175.837,1.04,1.083,102.97,102.919,1.016,100.912,99.218,1.015,0.929,112.062,95.409,1.135,103.745,100.398
1,176.957,1.033,0.969,98.328,96.922,0.979,105.662,107.755,1.025,1.042,101.908,100.609,0.962,104.131,102.255
2,177.082,10.239,103.736,1.031,107.337,10.789,1.062,114.6,10.089,99.103,0.984,105.904,9.644,1.033,100.253
4,177.31,1.05,96.459,105.662,116.573,110.453,108.797,108.832,0.974,99.184,105.144,115.263,104.022,108.547,109.297
1,178.067,1.092,1.071,112.266,100.045,1.106,107.079,109.517,1.003,0.93,108.025,101.786,1.026,98.12,106.153
4,178.255,1.052,103.251,114.399,111.451,94.976,99.562,98.783,1.055,109.535,105.958,106.567,97.324,113.95,95.482
1,178.315,1.081,0.936,101.772,106.799,1.051,97.555,110.143,0.997,0.939,107.214,94.384,1.094,103.436,100.932
1,178.451,1.099,0.944,105.188,93.444,0.985,102.437,108.879,1.137,1.029,99.722,100.693,1.125,100.017,103.601
2,178.454,10.949,97.239,1.083,112.027,10.08,1.037,108.572,10.23,112.529,1.05,101.578,11.115,1.046,102.659
3,178.495,0.983,110.936,101.065,103.082,103.496,98.202,98.325,1.067,106.675,107.712,109.09,107.372,100.664,104.043
2,178.864,11.465,114.649,1.159,104.246,10.347,1.065,107.621,10.147,110.822,1.152,105.955,9.675,1.016,114.964
4,179.017,0.953,104.163,110.002,109.303,107.637,109.941,99.293,0.97,100.394,116.89,103.507,102.32,98.911,94.315
4,180.229,0.957,104.402,114.958,118.141,95.825,105.479,107.606,0.997,105.548,98.41,106.986,105.792,116.23,100.988
2,180.493,10.885,102.634,1.122,101.847,10.12,1.024,104.333,10.419,103.846,1.11,101.22,10.276,0.961,107.742
1,180.932,0.99,1.09,97.288,101.207,1.093,109.09,101.222,1.097,1.083,100.927,93.553,1.053,96.106,95.516
3,180.968,0.995,111.017,112.322,104.705,108.795,100.213,101.991,0.991,114.793,105.192,101.394,106.151,107.034,104.389
3,182.425,1.076,106.261,112.945,109.376,112.12,98.642,100.673,1.035,109.118,100.074,101.942,98.875,104.563,95.187
4,182.623,0.996,95.78,102.721,105.634,108.129,107.697,104.78,0.939,100.394,107.545,111.242,109.553,113.237,108.827
4,182.678,0.993,100.377,114.495,102.406,98.116,111.356,95.482,1.041,111.765,115.344,103.206,93.976,107.471,96.752
2,182.983,9.88,113.966,1.146,117.105,10.266,1.094,105.249,11.604,111.19,1.033,104.25,9.514,1.034,103.359
4,183.185,1.089,99.867,107.581,106.722,106.803,105.484,100.174,0.987,100.477,114.263,100.147,109.136,115.581,104.566
1,183.208,1.013,1.062,108.625,104.945,1.063,94.888,106.155,1.061,1.077,105.301,108.808,1.119,102.012,100.681
2,183.384,10.015,98.515,1.036,116.4,11.005,0.968,98.338,11.134,98.442,1.01,113.064,9.491,1.108,110.39
2,183.636,11.325,102.858,1.041,106.449,10.783,1.09,110.614,9.898,108.131,1.147,99.12,10.967,1.111,105.501
1,184.37,1.101,1.044,111.778,108.072,1.03,102.679,108.126,0.975,1.003,112.842,92.464,1.019,106.478,102.415
1,184.783,1.009,0.936,104.257,93.834,1.045,94.259,97.256,1.086,1.08,109.26,106.596,1.009,96.061,97.54
2,185.167,11.733,101.438,1.15,102.987,10.619,1.01,116.345,10.709,109.904,1.152,108.754,10.906,1.001,115.844
4,185.828,1.098,108.333,103.931,106.722,99.716,112.413,94.989,1.088,99.184,106.338,102.212,107.492,103.219,103.141
2,186.484,10.053,99.621,1.155,111.497,10.002,1.072,116.079,10.714,102.634,1.021,115.513,9.976,0.97,114.643
3,186.585,1.042,106.988,116.11,112.23,103.88,108.63,95.953,1.076,102.564,109.268,101.649,108.914,101.187,111.33
3,187.009,1.068,97.971,110.474,101.904,113.894,107.771,96.681,1.039,114.67,116.446,98.51,100.383,104.97,100.571
1,188.026,1.094,1.05,103.036,102.074,0.97,105.516,92.741,1.058,0.985,111.356,97.102,0.964,102.447,108.595
3,188.027,1.086,106.167,111.497,98.233,99.446,112.582,106.918,0.983,111.796,109.799,110.066,99.708,95.474,104.321
1,188.053,1.063,1.099,105.206,95.207,1.03,108.304,94.924,1.026,1.067,98.271,97.382,1.051,104.886,100.318
2,188.743,10.82,110.711,1.096,105.182,9.893,1.111,107.846,11.333,107.62,1.049,109.896,9.374,1.093,112.616
3,188.826,0.999,115.139,102.628,99.548,99.93,97.981,95.266,1.079,114.67,111.572,112.726,100.737,96.476,109.168
3,190.711,1.016,97.696,102.812,113.236,110.31,109.515,97.538,0.957,100.513,117.878,99.435,114.799,113.267,111.205
2,190.731,11.18,105.69,1.015,115.513,10.779,0.985,100.509,11.738,110.379,1.102,115.0,10.509,1.033,106.569
1,190.863,1.056,1.068,113.883,103.756,0.983,99.655,95.478,1.106,1.073,110.986,100.08,0.973,94.901,95.63
3,191.452,0.96,98.475,111.547,113.508,112.129,100.693,110.133,1.046,107.195,104.41,102.493,114.967,100.623,103.893
3,191.893,1.067,102.952,109.753,99.18,116.588,97.78,102.189,1.11,115.21,107.525,102.279,106.188,102.713,111.001
4,192.399,0.971,108.534,112.65,111.261,108.486,98.982,107.949,0.966,105.352,103.997,104.993,93.626,105.048,108.206
4,193.918,1.012,102.387,113.769,118.046,98.559,116.32,99.968,1.01,109.681,106.634,99.803,97.989,110.281,104.031
3,194.613,0.998,112.139,113.323,105.273,100.905,97.587,95.633,1.011,113.818,113.035,102.215,106.472,106.089,98.618
2,194.693,10.131,103.189,1.129,99.553,10.86,1.094,108.678,11.066,109.549,1.088,115.901,10.982,1.025,101.434
4,194.792,0.999,112.254,114.537,106.958,102.073,105.595,95.482,0.944,100.133,101.647,112.804,93.626,116.132,107.172
1,194.915,0.974,0.932,109.641,99.145,0.987,101.72,105.627,0.97,1.07,99.325,108.783,0.992,93.613,103.812
4,195.294,0.934,110.699,107.011,113.021,101.325,115.459,101.543,0.968,100.458,116.085,115.86,106.577,115.592,100.825
3,195.609,1.043,98.052,109.118,113.525,106.931,104.421,100.701,0.994,101.059,104.128,114.707,106.863,96.597,103.989
3,196.292,1.059,115.905,116.212,111.219,117.067,99.962,107.248,1.08,100.519,113.981,105.345,113.766,110.204,100.975
3,196.339,1.097,101.439,111.474,108.342,101.117,101.328,110.431,1.054,108.878,111.434,106.35,103.777,104.52,110.702
3,196.585,0.997,107.131,104.858,108.339,98.917,98.772,99.547,1.039,107.758,101.854,100.663,106.986,103.318,104.809
3,196.602,1.009,105.581,100.252,115.349,117.245,112.308,98.684,1.05,99.821,112.66,111.572,104.291,102.198,102.856
3,196.665,1.03,111.656,118.399,114.114,113.784,112.308,110.247,1.026,111.125,101.188,112.136,106.293,98.724,102.494
2,196.822,10.147,102.665,1.087,103.757,10.212,0.965,105.78,10.824,101.848,1.159,116.983,9.624,1.028,103.681
2,197.624,11.446,105.251,1.147,113.804,10.678,1.086,110.041,10.38,112.638,1.111,115.212,11.128,1.03,115.438
2,198.082,10.884,114.652,1.113,104.394,10.52,0.967,113.375,10.704,99.518,1.153,115.275,9.796,1.109,115.996
3,198.15,0.982,107.813,108.067,102.655,107.522,106.269,102.412,1.01,105.701,110.371,98.358,109.796,112.806,103.886
2,198.162,10.012,110.619,1.093,102.811,11.027,1.077,115.653,11.511,103.308,1.136,102.14,10.891,0.974,105.601
2,198.753,10.798,108.833,1.148,111.482,10.1,1.027,103.241,11.14,108.309,1.113,102.337,10.655,1.018,108.314
1,199.435,1.013,1.072,111.269,100.236,1.089,103.617,108.301,1.015,1.056,101.417,107.402,1.029,96.417,96.691
3,199.832,1.062,111.907,101.845,105.015,102.825,108.152,101.913,0.969,110.369,102.672,104.687,101.656,96.791,110.638
4,199.914,0.943,103.949,99.117,106.781,107.057,107.491,107.067,1.096,112.973,107.601,108.798,109.968,104.795,97.414
2,199.996,10.642,99.878,1.143,110.233,9.515,0.959,103.199,10.42,113.507,1.149,99.994,9.595,1.045,109.33
1,200.399,1.014,0.969,96.375,94.436,1.014,102.415,99.004,1.051,0.987,96.005,93.971,0.975,104.709,103.299
1,200.558,1.057,1.099,99.042,97.266,0.973,92.907,98.712,1.065,1.079,103.352,94.727,1.133,106.451,95.418
4,200.745,1.096,99.909,107.652,100.398,108.956,104.003,95.775,0.927,110.149,109.126,106.093,103.114,102.93,108.331
1,200.81,1.071,1.079,100.205,99.611,0.962,97.555,98.311,1.092,0.995,108.431,102.905,1.115,109.326,97.883
2,201.031,10.06,113.214,1.086,100.928,10.1,1.092,98.681,11.62,97.569,1.164,110.123,10.809,1.089,113.694
3,201.151,1.061,99.186,116.035,102.988,116.588,112.287,96.539,1.099,101.736,117.574,106.002,114.624,100.542,100.957
1,201.371,1.026,1.099,105.984,107.591,1.001,109.488,108.389,1.092,0.998,99.901,108.633,1.128,102.926,96.461
4,201.641,1.09,99.233,98.437,109.589,106.326,99.212,103.124,0.969,97.538,98.442,108.442,107.067,108.709,94.868
4,201.738,0.974,106.185,105.622,101.652,104.377,115.892,93.527,1.093,107.616,112.132,115.407,97.831,112.178,102.3
1,201.755,1.131,1.004,100.927,101.669,1.023,105.945,97.768,1.057,1.034,105.224,95.625,0.993,92.654,110.08
3,202.017,1.089,112.943,113.615,115.897,106.744,101.481,111.036,1.046,98.085,102.494,101.395,102.48,97.235,97.254
3,202.091,1.008,102.564,101.56,108.359,99.794,97.08,108.733,1.02,99.206,103.52,99.682,102.892,105.489,97.284
1,202.7,1.097,0.957,96.73,97.287,1.029,104.429,99.789,1.064,1.063,102.495,102.612,0.972,94.66,100.213
3,202.848,1.03,98.06,118.808,106.823,100.982,97.795,106.918,1.054,100.579,109.009,112.236,110.372,103.078,105.576
4,202.899,0.98,96.578,103.143,109.366,109.268,104.383,95.036,1.002,98.513,108.265,118.36,98.55,106.862,100.787
1,203.121,1.011,1.093,109.789,99.252,1.103,103.555,101.128,1.096,1.082,110.165,96.244,1.059,93.384,106.381
4,203.324,0.971,106.982,98.414,113.415,101.357,111.119,110.031,1.058,100.937,101.667,103.189,108.426,108.051,101.202
4,203.774,1.011,102.282,110.399,105.515,94.457,98.977,98.075,1.064,103.015,107.508,118.542,104.22,110.816,101.541
4,204.011,0.957,108.434,99.993,100.104,97.19,110.918,99.984,0.97,95.848,104.305,108.5,95.047,115.506,95.597
3,204.303,0.968,105.754,110.014,98.82,112.262,98.881,99.679,1.071,101.552,112.604,109.047,108.481,108.927,108.392
3,204.358,0.954,100.336,102.649,115.345,109.204,103.373,101.502,0.986,99.23,111.788,116.177,103.832,97.998,108.049
3,204.406,1.128,108.508,110.95,102.038,109.629,107.573,101.913,1.103,108.681,105.085,105.273,100.272,96.241,105.958
4,204.509,0.986,109.121,105.987,115.818,109.885,102.674,96.422,0.926,105.129,101.484,109.668,106.522,104.22,109.331
1,204.531,1.008,1.102,105.044,96.186,1.036,101.299,103.596,1.079,0.935,97.939,100.295,1.012,101.03,95.264
1,204.744,0.97,1.019,103.117,102.111,0.99,102.382,109.104,1.123,1.01,104.306,104.665,0.974,96.694,109.822
3,204.896,0.957,100.066,106.727,114.816,99.164,98.237,101.16,1.014,110.131,102.069,113.716,106.117,107.599,98.643
4,205.876,1.078,97.028,112.968,102.125,98.503,110.183,92.967,1.048,103.044,115.61,113.36,107.644,98.573,96.874
1,206.659,0.978,1.104,102.292,102.892,1.12,107.217,95.317,1.1,1.097,104.236,107.098,1.098,98.239,100.681
4,207.179,0.999,101.157,111.138,104.435,93.932,103.673,102.76,1.037,102.972,103.63,104.442,95.392,101.039,108.919
2,208.268,11.421,101.786,1.044,102.354,11.127,1.01,102.408,11.079,112.396,1.022,103.689,10.707,1.027,110.851
3,208.568,1.047,100.276,114.839,99.248,107.486,101.974,106.739,1.053,112.639,106.832,100.62,100.383,112.047,95.26
4,208.848,0.948,102.086,106.103,117.677,100.736,102.55,93.34,1.082,99.909,108.307,107.125,94.964,99.824,94.315
3,209.042,0.956,97.909,107.001,116.294,100.675,110.16,103.09,1.043,97.896,114.994,115.834,107.486,105.692,99.485
3,209.092,1.032,113.155,113.851,116.412,99.541,102.771,104.843,0.969,103.207,116.804,112.069,110.814,110.605,100.549
2,209.116,11.269,115.166,1.016,107.56,10.713,0.994,102.76,10.334,107.24,1.036,100.218,9.803,1.021,116.325
1,210.775,1.018,1.034,101.558,99.027,1.136,97.865,107.387,1.113,1.021,101.556,105.439,1.069,98.216,100.911
1,210.845,1.137,1.065,106.6,92.161,0.985,92.495,104.496,1.085,1.011,110.491,106.286,1.047,94.001,102.914
1,211.078,1.008,0.929,112.74,98.48,1.12,99.892,106.059,1.125,0.988,111.322,108.607,1.028,105.699,95.137
1,211.245,1.06,1.002,110.945,98.691,1.025,92.574,94.362,1.05,1.021,109.55,98.079,1.135,95.891,103.797
3,211.424,1.087,103.614,103.207,99.041,113.091,104.769,105.506,1.007,97.869,116.683,99.968,114.328,112.54,97.157
1,213.019,1.062,1.078,111.202,105.587,1.006,108.638,98.134,1.075,0.972,110.091,95.785,1.092,97.33,104.165
3,213.11,1.121,112.862,105.512,115.199,104.62,97.3,106.534,1.059,106.651,110.604,113.558,114.824,101.026,101.46
2,213.687,9.882,102.536,1.008,113.084,10.809,1.026,106.232,9.967,110.629,1.006,116.805,9.446,1.09,100.83
4,215.201,1.098,96.942,116.362,108.944,101.553,109.869,106.264,1.084,112.865,110.169,114.676,108.457,106.74,97.692
3,215.205,1.001,101.512,110.791,110.043,104.415,106.052,94.81,1.065,104.111,109.902,113.324,107.071,101.245,109.507
3,216.296,0.96,107.732,104.131,102.846,107.262,104.258,100.223,1.119,102.424,112.66,101.395,100.824,100.376,101.029
4,216.514,1.075,112.649,104.974,111.651,109.206,110.542,98.837,1.056,111.291,105.062,100.222,94.591,107.978,107.056
1,216.556,1.096,0.95,108.016,100.866,0.995,96.171,98.586,1.065,1.004,108.532,103.26,0.998,107.531,106.646
2,217.612,10.219,104.96,1.029,103.939,9.999,1.001,99.903,11.434,104.838,1.15,113.471,10.696,1.038,106.67
4,217.815,1.074,113.033,107.467,116.646,95.392,102.254,101.202,1.086,111.865,107.407,107.576,95.043,108.505,98.106
1,218.067,1.017,1.013,113.67,93.482,1.128,97.059,94.874,1.079,1.032,103.85,105.74,0.984,102.122,101.384
1,218.502,0.98,0.93,106.486,103.258,1.022,92.357,102.209,0.972,1.076,104.283,97.28,1.014,103.499,102.25
1,219.294,1.144,1.029,110.264,100.955,1.011,107.399,102.0,1.095,0.987,112.122,105.439,1.034,103.745,99.576
4,219.69,1.055,110.885,98.987,102.431,102.989,111.1,93.148,0.955,107.653,99.002,100.453,102.329,100.451,94.43
2,220.65,9.88,100.493,1.122,112.329,10.218,1.103,108.972,10.754,112.691,1.105,114.245,9.427,1.079,104.99
3,220.922,0.987,112.732,101.411,107.304,106.869,101.18,104.066,1.121,101.063,111.218,114.854,106.051,105.314,95.052
1,220.941,1.118,1.007,111.568,95.653,0.997,106.269,98.577,1.017,1.088,99.832,99.571,0.996,104.403,108.17
1,221.799,1.042,1.016,99.063,101.661,1.13,102.875,104.254,1.067,1.029,98.365,95.267,1.076,101.72,108.35
4,221.841,0.996,112.049,99.78,105.891,94.456,104.944,103.387,0.967,99.972,104.738,109.245,94.893,111.91,99.025
3,222.621,1.059,100.248,113.111,114.162,105.274,100.542,99.289,0.969,113.4,100.578,105.559,111.369,106.886,102.038
4,222.622,0.926,107.366,106.946,103.772,105.844,116.706,99.632,0.94,100.598,107.659,112.323,97.955,112.751,106.743
1,222.77,1.039,1.073,110.661,105.131,0.998,109.373,99.211,1.123,0.972,103.704,108.846,1.12,92.789,98.64
1,222.811,1.085,1.042,112.78,92.106,1.036,96.42,108.502,1.087,1.086,108.297,102.243,1.035,99.813,101.716
2,222.869,11.616,97.737,1.079,109.034,10.515,1.084,109.178,11.228,107.692,1.154,112.997,10.114,1.009,110.057
3,223.064,1.101,112.651,114.401,103.841,101.152,107.659,110.505,0.982,115.381,109.574,98.471,99.013,96.404,95.536
3,223.157,1.041,98.877,116.927,101.442,106.496,96.248,99.489,1.119,111.875,115.188,106.01,107.685,111.619,108.25
1,223.797,1.077,0.932,113.406,96.431,0.972,94.614,108.409,1.014,0.972,96.845,101.661,1.061,94.496,97.116
1,224.058,1.115,0.988,104.28,106.856,1.097,99.694,106.143,1.042,1.067,104.846,92.252,1.105,102.875,103.297
1,224.984,1.087,0.95,110.165,94.08,1.037,95.158,104.065,1.134,1.035,97.939,104.911,1.049,93.891,95.923
3,225.333,1.087,114.151,104.581,115.309,108.253,104.129,96.009,1.087,112.305,106.562,102.751,99.634,97.296,108.397
3,225.901,1.054,103.888,104.011,110.043,105.376,97.973,108.509,1.114,98.582,106.438,98.969,112.719,97.191,100.491
3,226.042,1.028,102.078,115.758,106.639,115.483,110.017,110.247,1.115,99.91,101.074,109.747,108.254,112.404,104.809
1,226.396,0.982,1.046,96.375,103.477,1.068,103.195,106.895,0.969,1.012,106.778,107.784,1.06,100.669,97.271
2,226.558,11.053,113.192,1.034,107.755,10.081,1.073,112.238,10.448,111.337,1.048,108.587,9.776,1.068,100.335
2,226.635,11.125,99.683,1.099,110.455,10.678,1.023,100.078,11.036,107.13,1.049,104.246,9.53,0.981,115.376
2,226.792,10.146,113.943,1.132,116.954,9.654,1.004,105.315,11.186,113.818,1.017,102.952,10.665,1.046,116.3
3,227.377,1.054,105.866,114.547,101.819,117.245,99.063,101.491,1.062,105.433,104.557,113.974,110.645,109.893,94.141
3,227.546,1.037,110.369,113.151,106.98,99.93,96.395,104.616,0.977,113.155,109.467,111.365,100.229,105.084,108.854
1,228.604,1.119,1.027,97.968,94.906,1.076,103.253,101.665,1.097,0.941,109.202,99.252,1.043,94.496,102.451
4,229.284,1.06,109.371,102.432,110.905,101.363,113.142,108.142,1.01,96.93,116.61,108.93,97.112,98.709,95.483
1,229.81,1.052,0.964,105.224,108.552,1.138,92.55,93.411,1.07,1.013,110.115,98.204,0.965,96.775,100.328
1,230.046,0.991,0.989,110.553,98.89,0.967,103.617,100.664,1.01,1.011,105.058,101.508,1.095,107.867,108.805
4,230.274,0.999,100.598,116.873,113.415,109.148,102.855,110.066,0.992,100.194,108.366,109.303,104.471,108.038,100.218
1,230.326,1.022,1.085,106.574,108.538,1.026,108.267,106.32,0.973,0.947,110.732,93.609,1.067,104.429,101.89
3,230.489,1.001,98.052,115.238,109.087,108.948,98.365,105.009,1.029,111.375,114.757,107.868,117.266,112.602,107.187
4,230.708,1.074,103.725,107.926,104.692,100.485,98.926,102.019,1.009,104.701,112.319,113.762,97.275,110.918,99.121
3,230.862,0.978,100.669,111.132,110.994,115.845,104.179,103.233,0.983,115.077,109.209,114.839,112.847,98.106,96.362
3,230.867,1.096,106.846,109.89,112.759,111.534,98.55,101.537,1.022,111.053,110.604,106.823,100.043,96.54,95.766
4,230.893,1.09,103.188,107.99,115.146,96.086,100.723,94.002,1.087,108.175,98.665,105.354,107.067,112.918,107.149
4,230.901,1.064,106.526,106.103,116.612,102.475,106.967,110.429,0.958,102.086,109.206,102.318,103.437,105.428,95.027
2,231.886,11.358,108.358,0.987,115.504,9.567,1.01,99.607,10.542,110.589,1.077,102.27,10.499,0.985,104.99
1,232.323,1.117,0.972,96.937,107.721,0.968,98.239,96.422,1.015,0.95,99.854,101.047,0.964,99.455,109.008
1,232.581,1.075,0.976,104.247,92.983,0.984,95.881,98.228,1.104,1.044,103.913,97.695,1.051,99.062,97.089
3,232.77,1.082,111.827,114.413,108.745,103.146,106.439,98.143,1.114,104.661,106.449,100.071,107.689,105.707,99.74
4,233.052,1.051,100.394,109.36,105.816,100.759,115.832,104.954,0.983,101.292,115.319,117.785,93.238,104.549,105.322
2,233.294,11.315,103.173,1.119,101.352,9.718,1.023,113.592,10.141,104.92,0.989,100.266,10.429,1.109,110.669
1,233.742,1.042,0.944,97.837,104.9,0.969,107.403,98.178,1.008,0.949,110.718,106.759,1.03,99.927,103.933
1,234.153,0.993,0.983,97.574,106.911,0.969,100.824,103.213,0.998,1.006,111.729,101.967,1.052,107.401,104.518
3,234.646,1.051,98.306,106.613,105.355,109.141,99.093,105.449,0.975,104.066,115.485,98.417,116.096,109.462,102.1
1,234.739,1.047,1.011,107.177,98.667,1.008,98.333,103.217,1.032,1.019,101.165,109.159,1.014,107.794,98.73
1,235.625,1.059,1.001,100.002,95.52,1.001,96.417,95.864,1.023,0.962,111.677,95.665,1.064,103.354,100.202
