task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,154.336,1.017,105.064,106.995,100.645,108.312,100.448,102.505,1.07,115.139,114.089,99.12,116.314,112.195,94.326
3,154.518,1.057,101.851,113.086,107.881,105.367,109.22,98.422,1.057,106.937,103.392,115.752,116.901,102.9,109.796
4,154.541,1.05,105.548,100.188,107.457,108.243,116.108,109.868,1.009,98.623,98.714,111.052,104.264,108.797,107.781
3,154.557,1.068,98.085,112.299,113.709,115.841,100.073,110.188,0.981,104.497,110.403,100.055,104.415,105.417,104.248
2,154.597,10.398,104.776,1.004,113.569,10.917,0.944,104.373,10.536,108.841,1.027,104.402,9.866,1.079,108.314
2,154.781,11.528,111.946,1.099,116.572,10.491,1.015,107.867,11.141,101.157,0.987,105.346,9.886,1.064,104.174
3,155.328,0.991,114.76,107.113,103.507,101.206,109.893,94.88,0.989,100.957,105.094,110.43,106.069,96.818,101.055
2,155.55,11.178,101.828,1.14,105.729,10.927,1.066,102.721,11.432,109.991,0.996,108.362,9.567,1.084,101.591
3,155.773,1.011,115.18,113.765,99.676,117.215,97.45,101.83,1.122,108.176,111.633,101.51,104.415,105.707,111.612
1,156.757,1.114,1.088,104.822,102.63,0.991,92.599,104.496,1.073,1.058,108.231,99.2,1.085,102.437,99.879
1,156.821,1.053,0.992,108.231,106.221,1.139,99.625,106.181,1.1,1.101,106.344,108.229,0.961,106.87,103.212
4,157.219,1.096,96.819,114.753,105.162,97.476,106.532,103.387,1.057,98.886,115.125,115.692,103.895,113.439,98.028
3,158.509,1.027,98.542,111.604,111.726,113.601,103.634,103.965,1.113,101.127,105.025,112.079,102.954,107.94,104.004
3,159.068,0.988,113.668,113.27,101.183,116.209,97.23,106.64,1.002,115.139,102.838,99.682,111.938,111.691,106.905
2,159.154,11.572,114.734,1.01,112.027,10.982,1.087,111.792,10.297,112.933,1.031,112.641,10.87,1.04,111.549
2,159.405,10.809,111.19,1.034,100.607,9.394,1.019,106.748,11.492,106.923,1.095,104.658,10.923,0.995,102.655
2,159.702,10.998,98.321,1.088,105.086,10.631,1.07,99.571,11.228,98.494,1.079,102.094,10.801,1.018,115.258
2,159.983,10.093,108.956,1.156,102.382,10.694,0.988,102.348,11.528,102.468,1.093,103.911,10.272,1.067,101.604
3,160.833,0.976,109.958,114.926,102.466,113.057,108.563,103.444,1.059,114.12,109.89,99.18,101.796,102.141,111.145
1,161.055,1.066,1.048,107.886,92.073,0.987,98.893,109.104,1.006,1.074,97.533,103.039,1.008,108.691,93.191
4,161.12,1.017,102.152,116.362,104.884,96.582,102.522,101.857,1.057,104.539,112.642,113.136,109.552,105.021,98.529
2,161.14,11.325,107.552,1.12,114.346,10.188,0.992,107.841,10.244,103.736,1.004,100.925,9.464,0.984,109.642
1,162.055,0.969,1.069,106.307,105.722,1.076,101.476,93.113,1.078,0.959,109.204,92.969,1.067,99.995,104.372
2,162.975,10.496,112.175,0.99,100.758,10.928,1.107,101.636,10.594,109.359,1.069,114.634,9.654,1.071,110.057
1,163.03,0.993,0.962,97.159,93.553,1.052,92.613,103.095,1.008,1.102,104.52,95.814,1.013,96.089,98.804
3,163.799,1.129,111.66,111.942,98.727,99.349,108.096,104.966,1.004,115.469,105.536,114.292,103.406,99.755,110.702
4,163.889,1.051,102.734,113.848,116.068,107.067,98.454,109.325,1.073,109.726,99.54,116.603,108.569,99.649,96.639
4,164.447,1.091,106.987,107.856,116.327,101.947,105.41,96.056,0.95,112.56,109.164,100.443,102.586,100.222,94.794
3,165.327,1.129,114.936,102.252,98.404,116.79,111.067,95.696,0.971,104.85,118.938,113.446,109.073,105.224,94.28
3,165.521,1.093,103.995,103.571,104.622,99.93,100.065,99.832,1.009,108.478,115.68,100.816,106.959,97.265,100.975
2,166.456,9.954,99.077,1.003,103.287,9.715,1.004,99.11,10.12,115.202,1.033,109.364,11.064,1.112,112.618
3,166.544,1.073,105.754,117.248,114.435,110.903,110.707,106.267,1.0,107.449,112.805,115.191,104.906,108.279,93.989
3,166.61,1.056,101.039,114.587,107.191,103.804,112.753,105.183,0.981,111.202,108.325,105.686,109.204,97.774,101.451
2,166.636,11.421,112.102,1.126,102.566,10.472,1.008,100.102,11.385,97.465,1.164,108.577,9.967,1.073,111.993
3,166.895,1.132,100.575,118.65,100.663,108.849,96.818,99.398,0.966,99.908,112.686,102.687,106.188,108.397,103.662
2,167.494,11.098,109.588,1.074,112.027,11.097,1.003,115.027,10.156,110.684,1.122,109.689,10.438,0.973,111.777
4,167.625,1.086,101.419,112.85,112.418,106.325,105.996,105.966,1.092,104.446,105.196,113.415,100.094,111.974,97.086
3,168.254,0.982,104.289,111.039,104.912,101.764,103.654,111.549,1.11,113.092,108.541,110.885,107.729,103.816,109.678
1,169.119,1.083,0.999,96.848,104.221,1.081,94.698,105.714,0.972,0.943,97.424,94.63,1.116,102.638,97.274
3,169.436,0.991,99.344,111.981,101.538,104.496,108.63,100.554,1.089,110.131,101.936,106.542,110.274,98.569,109.465
2,169.837,10.621,110.642,1.059,114.568,9.896,1.101,104.892,10.902,111.87,1.022,114.98,11.064,1.021,112.636
4,170.628,0.933,109.082,108.715,102.441,100.654,108.868,93.094,1.082,100.477,106.08,112.935,93.796,108.051,98.019
1,170.679,1.023,1.008,100.378,104.868,0.981,96.43,104.152,1.045,1.1,100.006,105.801,1.054,94.624,100.222
3,171.281,0.972,102.904,110.118,103.391,100.743,98.587,96.845,0.96,108.819,116.74,113.683,116.404,99.482,108.08
2,172.193,11.084,100.083,1.11,111.694,10.013,0.962,109.717,10.906,97.345,1.072,113.37,10.16,1.084,111.324
2,172.442,11.053,100.429,1.049,103.11,9.969,1.055,114.592,11.252,107.13,1.049,103.903,10.873,1.103,99.094
4,172.492,1.035,100.858,111.851,115.59,106.617,114.659,96.896,0.997,101.204,116.123,110.418,96.885,100.935,104.389
1,172.53,1.027,1.101,104.025,98.079,1.09,95.84,105.016,0.98,1.066,104.041,106.911,1.037,97.67,96.689
3,172.548,1.022,102.164,101.356,116.733,115.425,99.534,110.865,0.989,104.162,103.035,110.1,103.848,105.692,102.494
4,173.011,1.032,111.291,106.691,101.816,97.485,106.268,108.322,1.038,112.699,112.948,105.898,107.876,108.797,109.325
3,173.45,0.977,98.862,108.998,109.843,110.814,104.913,105.183,0.957,102.926,111.547,105.036,115.841,99.482,100.131
3,173.996,0.968,98.497,108.819,113.324,102.996,97.292,93.967,1.105,113.096,113.4,105.476,111.073,107.348,94.365
3,175.352,1.101,110.054,104.858,104.497,109.859,103.0,95.327,0.976,103.228,101.187,105.022,103.163,98.724,98.143
2,175.904,11.007,107.319,1.052,108.743,9.999,1.089,105.162,11.084,98.58,1.03,109.897,10.559,1.043,116.475
2,176.273,11.489,101.489,1.159,106.042,11.008,1.07,116.507,10.456,103.006,1.149,104.213,10.63,0.992,100.173
2,176.4,10.383,102.017,0.992,107.156,10.913,0.993,101.297,10.714,107.497,1.001,109.012,9.532,0.986,101.459
2,176.465,10.144,108.55,1.134,115.235,10.997,1.042,111.252,10.086,110.589,1.09,116.939,9.622,1.092,102.513
1,176.485,1.134,1.056,111.469,96.071,1.015,95.813,105.501,0.976,1.088,109.143,102.733,1.052,97.457,105.941
2,177.235,11.136,104.502,0.991,113.138,10.485,1.082,112.722,11.309,114.731,1.038,109.627,10.985,1.046,107.595
4,177.499,0.938,99.7,100.959,108.401,94.048,100.74,103.743,1.089,107.975,113.77,118.046,93.796,113.828,104.818
1,177.704,0.996,1.039,101.309,107.535,1.061,94.33,95.93,1.0,1.005,102.798,103.517,1.129,99.54,100.007
4,177.996,0.999,109.0,109.689,116.716,105.408,111.985,107.994,0.932,108.255,112.719,111.865,105.411,104.69,102.684
3,178.121,0.976,107.221,102.676,115.119,113.86,111.624,110.297,1.108,104.866,117.841,100.306,103.893,112.802,104.433
3,178.261,0.978,103.614,107.433,105.355,102.173,109.363,103.124,1.108,102.442,118.168,101.554,105.533,113.11,110.723
4,178.349,1.029,98.237,101.32,111.685,108.896,116.429,95.818,0.998,106.124,100.264,107.236,100.204,111.972,100.975
1,178.777,1.104,1.004,109.901,101.047,0.962,100.577,103.226,0.996,0.973,108.14,103.647,1.009,103.297,109.793
3,178.938,1.047,113.01,118.938,104.579,113.954,102.624,102.679,0.975,104.334,115.959,99.07,104.187,107.94,101.178
3,179.047,0.996,98.052,103.04,114.66,113.594,105.952,104.034,1.115,115.763,115.312,116.096,113.796,111.274,111.582
4,179.178,0.995,102.523,113.402,117.583,109.376,99.187,107.888,0.97,102.171,112.513,103.776,102.827,110.816,96.533
1,179.8,1.101,1.001,102.084,103.797,1.022,108.154,104.773,1.014,1.029,104.042,101.835,1.109,106.722,98.025
1,179.827,1.013,0.957,104.914,99.405,1.036,100.703,101.195,1.054,1.066,111.297,105.439,0.972,98.64,98.669
4,180.875,0.979,107.492,110.002,112.703,106.278,101.274,106.293,1.06,102.171,104.57,105.212,109.434,107.657,96.533
2,180.891,11.235,115.151,1.003,100.552,9.896,0.944,102.659,10.452,100.929,1.127,101.175,9.869,1.111,115.997
2,180.996,10.565,112.032,1.164,107.65,10.916,1.061,114.615,11.516,113.175,1.063,115.667,9.912,1.017,109.719
2,181.639,10.374,103.794,1.047,109.641,10.93,1.058,98.74,11.251,105.808,1.104,117.018,10.981,1.074,116.716
2,181.648,10.362,110.409,1.083,100.758,10.873,1.018,109.298,11.066,111.706,1.031,116.213,10.238,1.041,116.421
4,182.287,1.097,106.681,98.665,111.544,94.457,116.453,98.231,0.97,98.886,111.779,109.883,102.861,104.264,96.299
2,182.981,10.0,101.438,1.067,110.417,10.182,0.995,116.301,10.43,97.018,1.119,107.905,10.532,0.997,115.874
2,183.055,10.014,105.754,1.165,113.569,10.795,0.994,105.087,10.162,97.973,1.095,109.627,10.586,1.025,103.547
3,183.4,1.04,114.12,106.772,111.295,116.303,105.931,110.841,0.957,114.157,107.857,112.33,117.083,107.433,94.916
4,183.45,1.08,101.893,110.756,99.815,98.948,110.523,95.388,0.938,99.107,99.024,118.058,105.024,108.398,95.379
2,183.519,10.976,103.151,1.132,102.929,10.69,0.957,109.985,10.834,103.022,1.148,114.87,10.894,0.958,108.95
1,183.629,1.052,1.053,113.653,107.422,1.104,105.068,104.496,0.976,0.963,111.398,101.121,1.127,106.523,104.195
3,183.842,1.073,113.163,108.39,114.031,101.139,101.876,106.75,0.986,112.639,118.461,114.688,103.525,105.101,108.757
4,184.02,0.98,109.164,98.859,107.409,98.611,113.973,101.643,1.005,101.331,112.185,102.441,104.082,102.428,108.878
3,184.449,1.034,111.982,116.784,108.209,113.211,101.785,109.151,1.077,106.768,102.628,109.576,111.317,103.654,108.781
3,184.574,1.063,102.137,101.669,102.659,112.727,97.85,110.635,0.979,111.019,108.16,111.097,110.473,101.292,102.228
1,184.697,1.111,0.972,104.926,101.848,1.059,108.861,110.044,1.054,0.962,104.52,92.005,1.059,94.318,104.395
2,184.766,11.685,99.091,1.076,102.77,9.539,1.104,108.214,11.078,102.783,0.988,109.545,10.789,1.088,106.241
4,185.524,0.948,101.658,111.779,118.542,105.699,114.524,100.076,1.034,105.746,113.05,105.776,99.002,100.218,95.225
2,186.21,11.685,102.101,1.072,116.726,9.617,0.95,101.589,10.223,101.489,1.06,102.482,10.624,1.064,115.029
4,186.287,0.954,112.868,107.983,102.039,97.943,112.974,104.434,1.038,105.926,109.689,108.434,107.057,107.314,105.68
1,186.431,1.13,0.948,111.269,99.631,1.118,103.436,103.642,0.998,1.088,105.019,92.082,1.04,95.99,106.745
1,186.569,1.014,1.071,108.315,99.432,1.041,107.621,101.89,1.099,0.968,113.843,99.103,1.097,104.747,105.407
3,187.416,0.993,107.423,117.06,100.663,99.328,96.56,105.014,0.977,109.581,102.629,104.74,114.044,108.021,103.952
1,187.957,0.971,1.012,108.312,107.42,1.135,107.382,106.485,1.04,1.01,113.112,92.551,1.115,96.857,99.461
2,188.04,11.228,101.409,1.099,116.805,11.127,1.083,109.99,11.36,114.666,1.098,100.977,9.945,1.07,114.939
3,188.344,0.96,110.911,102.597,106.202,108.408,96.118,98.331,0.998,99.854,105.289,112.747,113.86,111.624,108.823
4,188.785,1.04,105.746,108.309,102.916,106.511,108.038,104.818,1.051,112.746,115.22,114.615,97.684,114.41,108.178
4,188.793,1.049,95.751,106.425,107.065,96.729,116.778,92.967,1.043,104.107,112.047,107.859,104.015,102.747,104.566
3,188.876,1.062,106.773,107.256,110.72,114.835,97.981,105.505,0.979,104.452,108.358,106.961,115.358,107.35,101.753
1,189.665,1.103,1.097,102.236,107.924,0.978,97.435,103.97,1.009,0.931,101.645,102.571,0.988,109.636,102.588
3,189.794,0.981,100.016,109.118,113.888,104.94,109.441,106.884,1.132,99.335,106.06,98.76,106.667,104.595,111.098
4,189.967,0.936,110.919,107.992,103.441,94.324,103.219,101.396,1.048,112.683,115.463,117.468,108.791,98.4,99.451
4,190.489,1.05,107.768,109.142,109.549,103.17,99.674,96.281,1.055,106.185,108.819,115.115,101.183,102.912,103.282
2,190.579,10.808,109.829,1.148,104.248,10.302,1.1,106.981,11.511,98.339,1.023,114.038,10.319,1.03,99.094
4,190.6,1.075,100.098,108.201,113.273,101.947,100.048,97.805,0.963,110.42,114.405,102.837,108.896,113.237,95.118
3,190.636,1.002,105.066,107.432,103.831,104.868,106.016,93.901,0.979,112.943,113.607,107.868,99.732,108.243,108.851
4,191.066,1.048,108.455,107.011,113.224,97.485,109.346,108.206,1.043,105.616,103.464,115.854,101.183,105.168,104.315
1,191.578,0.987,1.064,110.946,102.695,1.051,100.767,101.895,1.022,1.009,96.81,105.851,1.127,104.26,103.567
4,191.889,1.079,108.559,100.678,110.474,109.901,102.641,104.813,0.98,102.948,116.572,105.302,94.128,98.977,98.72
1,192.332,1.15,0.98,101.772,101.689,1.045,96.775,96.125,1.013,1.035,97.277,100.306,1.031,99.65,106.381
3,192.593,1.077,102.387,102.719,102.973,100.569,99.9,96.952,0.954,106.197,102.57,113.054,116.597,108.845,98.74
3,192.668,0.983,103.508,101.909,105.686,112.078,108.133,95.528,0.998,114.507,110.718,101.753,116.544,95.862,97.897
4,192.869,0.974,98.879,105.46,107.457,95.317,111.698,97.341,1.073,109.726,107.729,105.942,94.705,105.281,93.719
4,193.007,0.999,112.578,111.14,114.106,96.178,108.648,108.259,1.066,100.698,100.251,111.334,110.134,112.08,99.968
3,193.827,1.05,109.906,116.488,105.651,111.261,103.313,105.423,1.044,110.647,101.854,105.113,111.923,111.765,100.975
2,195.034,10.262,112.782,1.059,106.978,9.625,1.097,100.739,10.407,111.81,1.159,100.361,10.759,0.985,109.548
4,195.273,1.013,107.867,103.603,109.644,108.195,115.937,106.451,0.994,111.138,108.533,110.013,98.493,101.295,106.761
4,195.378,1.081,96.592,108.309,106.887,103.391,104.334,93.624,0.982,101.502,107.564,112.815,96.092,114.432,108.317
2,195.645,11.439,98.971,1.121,112.034,10.086,1.009,98.175,11.579,101.67,1.044,108.311,9.358,1.022,109.719
1,195.65,1.003,1.016,105.436,104.771,1.055,104.955,103.787,0.991,1.021,104.486,105.856,1.03,93.58,100.608
2,196.093,10.443,105.04,1.111,114.013,9.837,0.98,105.967,10.525,101.808,1.128,114.634,10.789,1.038,112.722
3,196.407,1.059,103.107,115.982,104.998,99.446,110.7,97.866,1.125,111.582,114.839,101.573,103.901,107.803,98.331
1,196.993,1.047,0.967,113.765,105.649,0.96,107.401,94.157,1.013,1.084,106.778,108.82,1.11,106.076,104.021
4,197.046,1.055,110.42,100.823,108.804,98.847,111.361,106.774,0.984,109.372,109.573,108.518,103.898,105.322,104.985
2,197.184,10.935,112.029,1.093,117.391,10.755,1.041,99.883,9.922,106.71,1.089,116.572,10.559,1.004,102.627
1,197.202,0.977,0.981,113.715,93.206,0.997,92.643,97.568,1.116,1.025,107.809,108.521,0.997,97.555,104.843
2,197.513,10.42,105.379,1.136,113.322,10.182,1.079,108.049,11.35,112.685,1.016,115.504,10.224,0.994,102.527
4,197.597,0.991,112.085,107.329,116.755,109.494,98.798,103.358,0.969,107.896,105.449,107.85,99.664,107.423,103.652
2,199.004,11.333,101.493,1.065,111.274,10.138,1.096,110.094,9.901,105.501,1.076,111.964,11.067,0.973,104.755
2,199.267,10.164,99.853,1.133,116.541,10.677,1.093,112.722,11.062,105.411,1.036,101.463,9.362,1.021,103.6
2,199.503,10.784,108.188,1.15,111.904,10.5,1.112,107.934,10.81,113.935,1.037,101.698,11.026,1.01,101.365
2,199.608,11.005,101.065,1.116,100.598,10.263,0.961,110.853,10.943,114.833,1.024,99.012,9.388,1.095,105.921
3,200.014,1.055,102.069,115.659,105.553,100.728,111.971,101.869,1.071,102.246,115.373,99.711,109.598,102.025,105.758
4,200.111,1.009,112.79,114.914,110.684,93.293,109.31,102.988,1.053,102.282,104.685,104.43,99.635,106.714,108.367
2,200.176,10.834,111.814,1.089,115.667,10.989,1.039,101.407,10.538,111.423,1.098,101.895,9.423,1.044,102.764
2,200.922,10.821,114.158,1.152,101.578,11.066,0.98,112.636,11.228,108.939,1.161,100.686,10.693,1.083,99.746
4,200.983,0.971,113.033,100.352,103.966,102.329,113.973,108.233,0.972,107.492,113.72,107.665,101.987,100.297,96.067
3,201.646,1.017,108.954,116.215,112.23,110.805,104.968,99.468,1.03,107.257,109.016,110.079,109.601,100.377,110.067
3,202.041,1.108,112.307,103.989,112.467,103.358,99.165,111.117,0.987,98.666,101.074,102.712,115.845,95.49,106.999
4,202.061,0.989,99.358,107.983,111.261,97.154,103.042,109.514,0.991,101.658,101.674,108.098,97.87,98.846,99.443
3,202.225,1.056,100.254,100.696,109.505,99.107,99.084,102.156,1.047,103.06,115.023,104.705,113.057,104.469,103.096
1,202.266,1.136,0.944,109.173,101.056,0.981,95.14,99.06,1.089,1.085,112.538,94.739,1.122,103.942,101.356
4,202.576,0.957,112.746,116.772,114.632,106.449,105.439,97.341,0.953,102.586,102.953,111.964,108.869,107.31,106.947
4,202.664,0.946,109.94,98.873,107.576,105.895,115.514,99.293,0.924,101.137,107.405,115.867,101.624,114.751,102.045
4,202.901,0.986,107.833,109.618,114.707,99.451,110.816,105.68,1.026,99.453,115.976,116.168,102.528,101.295,95.775
4,202.922,1.002,100.775,106.746,100.443,108.31,113.829,105.153,0.935,101.168,99.541,104.337,104.863,103.112,103.358
1,203.181,1.072,0.936,97.574,97.791,1.058,98.334,104.574,1.115,1.063,103.187,97.635,1.094,92.633,105.458
1,204.158,0.993,0.956,108.431,105.851,1.049,99.193,104.454,1.106,1.029,96.164,109.109,1.122,92.633,96.477
4,204.186,1.069,101.909,106.462,101.19,99.062,115.566,109.478,1.082,104.027,116.547,118.36,93.654,116.913,94.05
4,204.332,0.943,109.507,99.376,113.519,104.188,104.468,96.428,1.007,102.972,105.35,106.567,110.248,116.487,97.258
1,204.344,1.028,1.101,113.981,100.123,1.097,96.43,105.396,1.056,0.93,99.764,97.197,1.061,105.97,102.175
1,204.371,1.03,0.95,113.368,100.714,0.992,97.224,110.041,1.065,0.981,98.682,103.018,1.009,92.715,105.786
2,204.711,11.072,111.34,1.02,109.97,9.764,1.029,110.416,10.395,101.522,1.044,106.563,10.722,0.989,111.709
4,205.259,1.042,100.171,108.295,111.524,107.558,102.93,104.312,0.952,112.049,109.382,112.835,107.057,109.449,104.538
3,205.444,0.999,102.332,116.866,101.483,106.654,106.25,94.589,1.122,101.736,116.215,107.892,115.384,108.33,110.027
2,205.512,10.754,107.466,0.983,104.867,9.799,0.999,115.792,10.858,101.409,1.045,107.17,9.491,0.986,113.254
3,205.687,1.054,102.207,116.487,110.469,112.796,100.581,106.999,1.072,112.326,116.322,100.231,111.948,111.085,103.124
2,205.938,10.439,107.98,1.092,111.66,10.218,0.994,109.045,10.088,103.022,1.112,111.199,10.255,0.942,113.158
3,205.946,1.041,101.919,107.432,112.525,100.697,111.245,99.867,1.051,104.467,112.082,104.579,115.473,107.178,107.601
1,206.117,1.026,0.952,107.908,106.62,1.016,107.809,103.173,1.04,1.082,103.165,95.325,1.101,103.309,101.673
1,206.349,1.145,0.99,105.067,102.677,1.039,99.233,102.041,1.093,1.021,110.56,102.023,1.056,104.955,101.428
3,206.876,0.987,105.704,110.731,105.231,109.586,105.314,100.57,1.132,109.866,115.712,114.816,116.881,111.085,100.472
3,206.97,1.128,97.663,110.671,109.47,102.996,112.806,110.388,1.101,104.269,117.182,110.572,112.033,95.975,106.985
3,207.262,0.959,115.631,110.268,102.973,104.3,104.106,101.795,1.004,115.803,107.805,102.982,104.147,106.842,101.325
4,207.569,1.079,101.502,101.44,116.755,105.844,104.067,103.35,1.031,106.563,98.437,117.676,93.004,105.155,99.632
1,207.601,1.04,1.085,99.266,98.7,1.029,94.369,94.895,1.017,1.061,96.809,92.383,1.061,98.816,92.741
1,207.661,1.096,1.056,110.788,95.056,1.102,97.974,107.629,1.011,0.981,108.725,96.017,1.04,107.153,95.815
1,207.95,1.002,1.072,111.568,103.841,0.98,92.769,108.98,1.075,1.089,104.926,97.342,1.138,101.108,93.092
2,208.229,11.583,112.178,1.033,107.17,10.025,1.005,107.197,11.505,99.193,1.143,111.021,10.545,1.062,115.863
2,208.28,11.089,108.841,1.063,104.835,10.013,0.951,111.716,11.013,114.924,1.019,105.859,10.511,1.017,115.861
3,208.298,0.995,112.57,111.039,100.816,114.082,112.802,109.385,0.987,113.163,102.33,113.813,111.315,103.784,110.407
4,209.445,0.978,109.003,104.403,100.033,108.886,112.08,107.927,1.011,101.49,100.315,115.511,105.024,116.783,109.478
3,209.57,1.133,106.212,110.581,103.393,106.069,101.85,109.04,1.035,102.486,101.855,113.705,109.885,95.539,103.762
1,209.744,1.048,1.069,113.027,105.577,1.076,103.109,108.949,1.01,1.042,103.366,94.071,1.031,93.511,105.878
3,209.841,1.042,110.766,106.18,106.98,115.912,107.273,111.549,1.021,101.043,103.741,111.936,112.015,109.139,109.333
2,210.101,10.313,98.202,1.033,100.607,9.945,1.008,115.449,10.057,103.527,1.133,109.079,10.713,0.942,103.773
2,210.212,11.178,99.333,1.112,106.931,10.695,1.074,110.608,10.278,102.076,1.095,111.719,9.509,0.961,114.545
3,210.703,1.104,112.348,110.896,115.506,101.539,95.92,102.836,0.977,114.371,107.712,105.476,113.664,109.793,94.733
2,210.708,10.999,109.991,1.136,116.359,10.429,1.111,100.515,10.39,107.466,1.105,106.252,10.441,0.991,115.027
4,211.055,0.993,96.816,102.374,116.822,96.556,99.187,94.047,0.979,107.98,103.63,105.221,101.805,103.377,106.279
1,211.426,1.102,1.056,110.24,104.572,0.97,96.192,101.689,1.053,0.983,99.906,108.296,0.962,107.01,95.815
1,212.211,1.068,0.948,108.324,98.204,1.085,95.53,98.134,0.99,0.999,108.904,96.601,1.009,100.017,101.941
2,212.292,11.46,108.017,1.147,104.246,10.722,1.019,101.393,10.484,107.848,1.098,114.007,10.893,1.031,116.475
3,212.445,1.032,112.305,108.325,106.202,106.892,106.938,107.196,1.108,102.952,102.537,103.224,99.794,95.862,107.494
3,212.943,0.971,102.531,113.872,104.553,111.317,108.582,106.387,0.968,108.479,112.293,108.874,98.957,96.414,103.743
2,213.231,9.93,98.364,1.006,100.17,10.807,1.006,104.077,10.859,114.497,1.16,113.673,10.732,0.98,107.73
4,213.338,1.088,105.926,107.343,111.564,106.452,99.113,107.927,0.984,107.366,111.138,100.524,104.836,101.967,102.13
2,213.871,11.445,99.132,1.147,115.366,9.969,0.99,98.338,10.492,115.151,1.077,115.584,10.429,1.083,113.977
3,214.132,1.037,107.941,103.693,106.786,107.253,105.894,98.059,0.974,98.168,114.401,98.471,101.837,109.412,101.502
3,215.103,1.117,110.411,107.052,108.388,101.812,109.051,104.603,1.119,112.014,113.527,116.258,101.34,103.921,106.267
1,215.795,1.145,1.05,96.81,108.015,1.088,109.326,108.893,1.1,1.071,97.574,106.251,1.117,107.142,95.679
1,215.91,1.01,0.946,99.745,97.122,1.055,95.891,95.769,1.092,0.974,113.368,107.805,1.051,101.1,95.317
3,215.931,0.989,106.778,104.829,98.603,110.267,110.377,102.078,0.999,107.473,100.271,100.2,115.358,107.599,106.267
4,216.026,1.086,111.114,107.549,107.576,93.641,98.454,105.465,0.957,112.989,109.594,106.842,97.022,98.763,99.222
1,216.481,1.083,1.042,100.758,100.123,1.094,101.72,97.107,1.052,1.023,108.278,99.548,1.071,95.8,102.195
1,216.775,0.977,0.985,108.026,101.848,1.073,93.247,102.677,1.136,0.997,107.221,108.907,0.973,104.337,98.898
2,217.423,9.906,108.162,1.136,110.641,10.027,1.065,112.943,10.558,103.446,1.02,99.406,9.782,1.018,107.738
4,218.192,0.973,108.44,110.486,103.994,107.811,104.944,101.489,1.063,96.93,105.085,108.137,108.652,116.019,105.537
3,218.962,1.04,99.941,101.187,108.337,105.567,102.764,106.905,1.071,100.192,109.467,109.472,103.713,106.016,104.157
1,219.12,1.006,1.037,104.173,97.791,1.117,94.155,95.264,1.081,1.078,106.887,97.891,1.12,107.403,106.798
4,220.068,1.014,112.142,99.547,107.409,105.821,106.203,105.848,1.016,101.66,98.638,113.577,94.893,114.87,110.343
2,220.58,10.353,102.898,0.987,109.832,10.833,1.084,101.528,9.954,106.326,1.029,102.482,10.695,0.94,108.972
1,220.73,1.046,1.015,99.442,108.076,1.024,104.985,109.108,1.052,1.04,110.554,100.714,1.05,95.051,95.433
3,220.884,0.999,97.712,110.594,99.45,101.723,102.516,107.162,1.047,111.96,117.426,112.376,105.46,97.161,99.859
4,221.345,0.99,108.807,105.622,108.679,100.736,114.487,100.988,1.096,98.989,103.574,117.826,104.835,114.608,93.43
3,221.53,0.981,112.177,111.981,116.354,102.424,106.778,110.372,1.037,112.651,111.199,114.378,104.646,108.314,104.248
2,221.71,10.66,115.139,1.105,112.221,9.86,1.103,104.544,10.548,101.88,1.084,114.013,10.545,0.985,111.528
2,222.389,10.35,114.649,0.993,100.977,9.993,1.028,98.312,11.657,106.854,1.02,100.981,9.519,1.1,111.523
2,222.448,11.38,100.903,1.002,108.634,10.481,1.001,108.602,10.263,114.677,1.119,111.785,9.539,1.016,104.333
2,222.937,11.5,101.594,1.068,116.954,10.255,1.076,101.824,10.886,106.474,1.044,116.891,10.124,1.101,109.031
1,223.077,0.99,0.932,99.991,98.354,1.087,94.451,95.594,0.987,1.082,108.018,102.152,1.003,100.369,99.472
4,223.243,1.093,112.064,99.013,110.744,94.456,102.088,98.783,1.041,109.0,105.349,112.747,101.049,101.511,106.264
4,223.479,1.083,113.157,107.314,114.341,108.572,111.153,93.34,1.09,100.572,115.334,109.033,110.054,116.745,99.195
4,223.784,0.967,105.936,110.399,109.598,103.381,109.323,110.446,0.976,96.104,105.974,111.676,104.714,111.677,98.471
2,223.836,10.563,111.201,1.048,110.098,9.617,1.004,107.515,10.591,105.547,0.987,117.107,9.525,1.068,105.585
1,224.02,1.072,1.031,96.742,107.6,1.044,96.115,98.508,1.05,0.943,102.677,102.746,0.973,92.526,105.828
3,224.179,1.133,112.139,107.494,109.09,100.47,102.269,110.673,1.104,109.841,106.122,111.29,101.812,99.484,107.394
4,224.536,1.035,113.444,116.286,105.191,106.777,107.688,108.827,1.064,107.694,109.762,102.789,96.903,101.488,106.09
1,224.606,1.051,0.943,97.37,96.407,1.088,106.209,98.165,1.144,0.967,100.961,99.571,1.022,100.987,107.659
4,224.729,1.092,109.938,103.643,117.473,94.51,99.145,105.31,1.09,107.861,110.144,102.726,108.886,104.553,109.797
1,225.358,1.113,1.023,106.469,99.069,0.974,93.75,94.609,1.062,0.93,104.742,96.035,0.986,97.271,105.77
1,226.536,1.068,1.072,113.024,108.934,1.011,92.563,108.35,1.042,0.963,106.403,102.243,0.976,103.309,105.753
