task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,152.473,0.976,102.827,116.355,114.766,103.211,107.633,93.123,0.929,107.862,105.389,104.13,93.447,99.071,93.286
3,153.054,1.098,114.68,110.859,108.5,116.588,105.532,98.386,0.969,105.017,100.922,112.259,110.29,101.296,103.928
1,153.36,1.128,0.934,104.075,107.402,1.035,94.888,103.314,0.979,0.941,108.566,107.047,0.967,95.222,101.451
3,153.415,1.037,108.043,112.2,116.49,102.451,110.374,111.098,1.101,108.179,109.799,98.409,110.814,112.587,103.096
1,153.557,1.136,1.094,111.469,99.611,1.075,96.024,104.388,0.982,1.028,97.968,97.338,1.059,100.983,102.524
3,153.857,1.013,99.351,113.111,113.22,111.25,106.924,96.455,1.053,114.793,116.212,115.045,104.081,106.818,97.169
3,154.324,1.122,98.034,101.879,102.376,102.903,98.537,107.376,1.009,113.852,114.413,101.807,107.641,100.581,102.174
3,154.506,1.094,103.109,115.982,99.471,107.69,107.737,109.61,1.114,99.159,117.676,106.108,103.163,112.167,106.129
3,154.743,1.113,107.131,101.617,112.321,114.218,104.848,110.37,1.022,102.539,106.868,109.289,114.41,111.844,95.579
3,155.068,0.998,113.587,100.672,109.211,103.804,102.768,104.312,0.976,99.344,107.954,113.775,114.815,104.471,97.007
2,155.23,9.892,111.236,1.057,107.943,10.791,1.051,106.668,9.955,110.691,1.08,112.732,10.596,0.98,107.007
3,155.251,1.051,109.124,112.946,112.648,104.422,97.388,110.638,1.122,115.03,112.277,110.374,110.747,107.716,108.65
1,156.444,1.02,0.988,104.822,103.943,1.078,99.291,107.387,1.143,1.0,108.383,100.149,1.023,94.369,108.389
1,157.512,1.132,1.089,107.537,95.314,1.009,108.415,108.502,0.973,1.067,107.258,102.892,0.995,95.288,98.898
2,157.677,10.147,103.022,1.004,99.415,10.23,1.099,100.141,11.409,97.881,1.1,105.559,10.7,0.998,113.766
1,157.707,1.112,1.091,112.418,93.542,1.085,103.309,103.475,1.137,1.068,110.345,107.453,1.055,105.818,99.218
1,159.226,1.104,1.068,102.084,92.326,1.127,102.971,103.263,1.039,1.056,107.398,107.074,1.002,103.549,98.11
3,159.233,1.085,98.217,118.168,112.322,98.875,104.831,105.578,1.094,113.474,110.689,107.952,107.813,108.636,98.797
1,159.465,1.015,0.96,100.302,109.223,0.961,100.649,97.429,1.075,0.996,110.661,104.335,1.059,105.472,102.828
4,159.836,1.069,101.233,112.719,109.823,108.26,106.525,100.651,0.995,112.865,112.629,99.837,93.238,105.653,98.783
3,160.133,1.062,104.111,102.036,116.316,106.654,105.961,94.747,0.992,105.613,104.657,116.733,115.884,111.19,104.379
1,160.234,1.028,0.956,105.329,101.407,1.016,95.051,102.633,1.075,1.007,98.001,101.207,1.028,96.851,94.374
4,160.418,1.066,111.957,116.012,103.966,107.876,116.082,98.889,0.967,100.812,111.02,116.613,97.903,116.849,97.303
1,161.021,0.988,0.985,97.229,103.455,1.081,92.758,100.202,1.118,1.059,106.378,94.799,0.999,105.42,110.033
3,161.07,1.021,112.523,112.945,111.751,101.119,102.889,109.796,1.06,105.761,107.473,103.836,99.732,95.754,97.863
3,161.107,1.044,111.632,107.002,101.681,113.796,98.545,102.632,1.041,109.474,109.839,99.022,100.714,97.235,98.982
3,161.462,0.969,100.519,115.588,112.759,116.961,97.3,103.362,1.096,113.224,101.63,114.597,99.861,107.273,101.216
4,162.156,0.983,100.956,101.492,118.058,96.251,113.429,105.788,1.016,99.909,107.06,100.834,107.144,107.31,110.096
1,162.536,1.151,0.936,108.725,106.367,1.132,98.333,94.624,1.128,1.03,110.619,100.703,1.045,101.959,106.23
4,164.196,1.056,100.691,107.992,110.714,100.184,115.566,102.465,1.013,104.432,100.908,106.962,104.569,100.218,95.827
2,164.558,11.546,103.111,1.033,109.156,10.116,1.04,113.766,11.158,112.887,1.016,115.358,9.743,1.094,100.569
2,164.831,10.115,112.887,1.035,110.366,9.933,1.074,102.279,11.34,105.735,1.155,98.899,10.939,1.008,103.298
2,164.92,10.136,105.178,1.158,109.987,10.109,0.988,102.721,10.018,101.518,1.022,107.416,11.0,1.071,99.53
3,165.503,1.025,102.069,105.065,105.959,101.8,112.287,105.851,0.987,113.033,103.394,106.961,100.649,96.388,110.494
1,165.656,1.004,0.985,112.924,104.47,1.117,107.783,108.133,1.146,0.957,111.776,102.034,0.965,100.752,102.673
1,166.114,0.977,1.048,105.206,95.781,1.068,102.024,99.61,1.007,1.083,98.194,98.27,0.967,106.165,102.77
3,166.699,1.033,99.521,110.859,99.958,103.947,102.339,96.562,1.051,98.242,102.57,102.412,102.48,108.195,94.2
2,167.043,11.568,109.383,1.047,110.487,9.669,1.099,103.493,10.855,98.801,1.157,101.605,9.854,0.975,112.7
1,167.767,1.013,0.957,108.239,102.119,1.098,101.016,99.461,1.12,1.078,112.266,98.155,1.023,95.198,106.007
4,168.191,0.95,99.436,99.338,117.826,99.38,107.978,100.413,0.968,108.426,102.731,104.447,102.4,108.99,99.086
3,168.277,0.991,112.542,103.751,101.642,117.029,99.45,109.04,0.955,105.754,113.981,99.248,104.114,99.94,105.067
1,168.491,1.102,0.978,107.075,96.1,0.989,97.371,100.165,1.058,1.084,109.559,107.98,1.132,102.994,103.777
1,169.029,1.125,1.014,103.202,103.366,0.974,109.181,99.898,1.119,1.084,103.004,103.496,0.98,99.41,93.092
2,169.204,10.824,102.663,1.042,106.942,10.722,1.076,116.083,11.31,113.012,1.152,101.161,9.745,1.102,98.332
1,170.051,1.059,1.002,104.257,92.928,1.057,109.017,104.697,1.097,1.029,107.038,100.236,1.128,104.348,95.923
4,170.746,1.057,104.445,101.668,105.363,96.618,104.229,105.686,1.036,112.448,107.032,115.206,108.837,102.264,96.183
1,170.935,1.137,1.005,113.5,102.305,1.101,100.781,105.006,0.997,0.948,111.557,92.814,0.978,101.044,103.893
1,171.315,0.991,0.933,110.173,96.433,1.019,98.253,105.501,0.97,0.983,113.162,95.247,1.011,94.155,95.317
2,171.568,10.242,110.312,1.109,113.424,10.745,1.07,98.332,10.726,98.255,1.089,99.126,9.715,1.108,100.739
4,171.858,0.948,98.421,115.976,112.078,102.876,111.923,100.046,0.937,101.419,101.559,108.798,108.732,113.764,97.296
1,172.835,1.042,0.976,105.506,97.747,1.055,99.178,100.222,0.988,0.951,109.86,93.287,0.972,95.843,102.237
3,173.115,1.052,115.391,118.104,106.812,116.242,97.605,108.049,1.134,97.914,102.985,113.762,114.688,103.17,105.913
4,173.329,1.081,98.387,116.801,110.443,96.781,108.965,103.279,1.001,99.7,108.554,108.434,99.302,100.485,104.648
3,173.539,1.117,99.186,118.258,110.833,116.1,112.273,93.987,0.961,105.747,118.213,111.819,110.645,102.284,105.014
4,173.585,1.098,103.726,107.856,106.92,96.721,114.702,107.182,1.057,97.686,112.926,105.676,97.19,109.323,100.215
4,173.606,1.054,110.054,108.03,117.544,108.505,104.594,103.751,1.018,104.391,98.638,111.415,105.895,112.135,104.214
1,173.654,1.138,1.083,98.985,104.81,1.008,96.967,100.381,1.053,1.039,98.917,106.911,1.016,107.326,105.828
3,174.252,1.132,103.446,112.854,113.239,102.754,111.866,94.88,1.066,103.343,106.98,110.551,108.408,96.636,107.248
3,174.583,1.085,108.479,106.025,114.646,114.41,99.484,100.676,1.114,104.002,101.526,115.798,105.95,103.256,103.139
3,174.753,0.983,111.986,113.701,113.912,102.364,112.421,101.696,0.989,109.283,110.311,109.461,104.081,107.46,104.569
2,175.433,11.625,100.106,1.036,104.547,9.536,0.947,102.835,9.949,101.903,0.997,114.455,10.13,1.108,108.411
2,175.435,10.432,108.634,0.991,115.754,9.654,0.991,110.039,10.714,113.886,1.127,114.972,10.962,1.079,99.164
3,175.665,0.976,115.824,100.57,111.649,100.356,102.516,108.47,1.104,100.4,116.609,99.254,100.47,111.89,100.364
4,175.939,1.032,107.64,105.648,115.95,107.799,111.05,108.738,0.972,102.551,110.602,106.374,109.985,108.051,99.323
2,175.967,10.782,102.91,1.093,106.042,10.388,0.953,102.637,10.513,113.607,1.045,107.466,10.097,0.943,98.869
4,176.059,1.077,105.746,113.622,113.608,109.593,99.959,100.6,1.093,109.535,100.698,103.392,102.989,110.738,104.78
2,176.162,9.894,114.644,1.103,107.162,9.422,1.078,102.392,11.579,114.053,1.007,110.759,9.945,1.009,105.977
1,177.048,1.139,1.077,110.554,94.699,1.132,96.491,97.835,1.058,1.104,111.545,100.567,1.06,93.357,98.522
3,177.247,1.094,114.725,101.07,106.108,110.025,109.22,110.865,1.028,111.858,103.584,110.302,101.94,95.511,94.282
1,177.277,1.028,1.077,109.184,95.462,1.07,99.143,106.323,1.099,1.058,96.157,107.082,1.019,96.147,108.399
1,177.635,1.006,1.077,107.752,99.065,1.059,97.358,94.374,1.145,1.006,110.292,94.384,1.001,108.659,102.927
4,177.992,1.025,97.538,102.374,116.648,100.218,101.954,101.489,0.939,98.15,106.102,104.526,100.924,111.261,105.022
4,178.456,1.089,113.555,109.534,104.239,102.386,101.587,97.145,1.088,109.77,115.418,111.415,105.426,106.676,96.657
1,178.539,1.108,1.046,100.003,98.698,0.968,92.769,104.189,1.071,1.077,100.466,97.342,1.079,105.818,95.754
3,178.6,1.035,113.968,111.93,108.655,114.708,100.331,96.845,1.131,103.409,107.267,115.424,106.744,99.362,103.593
3,178.749,1.08,100.4,109.839,114.032,107.531,95.692,106.988,0.977,100.4,103.323,110.42,108.073,97.566,100.364
2,179.033,10.433,101.88,1.073,114.587,10.013,1.003,102.139,10.952,111.814,1.003,110.17,9.888,1.103,108.314
3,179.036,1.086,101.47,109.911,116.096,102.81,96.791,97.126,1.05,101.982,100.271,106.35,102.508,98.724,106.694
4,179.253,1.085,112.428,115.543,102.434,96.618,116.687,93.636,0.954,109.88,104.245,117.196,101.677,98.982,93.879
2,179.439,10.675,112.182,1.04,105.549,9.672,1.041,115.409,10.416,98.232,1.159,111.739,9.371,1.057,101.591
3,179.868,0.984,113.587,110.017,108.9,116.883,96.288,103.762,1.025,97.732,114.009,104.111,105.134,100.542,102.524
2,179.873,9.976,106.854,1.112,99.508,9.595,1.062,103.547,10.443,102.769,1.028,113.232,10.292,1.031,108.305
3,180.445,0.988,110.088,102.229,111.295,102.31,110.325,110.494,0.999,113.409,113.151,107.686,107.465,105.817,105.014
2,180.525,11.309,108.55,1.053,99.872,10.886,0.997,102.764,10.386,114.731,0.993,101.107,10.529,0.957,100.062
2,181.023,11.278,102.898,1.067,112.925,10.803,1.027,103.862,11.469,112.321,1.144,114.62,10.432,1.085,108.634
2,181.396,10.376,104.571,1.078,101.247,9.519,1.035,106.808,9.945,99.077,1.156,101.718,10.6,1.052,114.415
4,182.505,0.953,104.478,100.414,100.398,103.411,104.61,107.462,1.068,101.438,111.082,102.17,94.071,108.799,103.15
3,182.543,0.981,115.544,117.841,104.236,106.654,101.111,94.93,1.068,103.934,107.83,107.304,99.007,109.363,110.247
2,182.642,10.721,100.429,1.105,107.491,9.58,0.972,105.101,10.867,106.663,1.1,102.354,9.432,1.021,109.214
2,183.565,11.38,114.309,1.022,100.204,9.424,1.092,109.591,11.39,114.379,1.12,99.459,9.411,1.069,111.604
3,183.603,0.971,106.594,100.663,108.5,104.611,103.318,105.067,0.995,108.873,111.633,98.471,105.878,103.921,111.31
3,183.879,1.07,100.254,118.989,106.798,109.951,105.764,94.11,1.05,99.298,114.1,112.578,104.648,107.9,95.781
4,184.145,0.926,103.187,109.382,113.049,96.249,101.568,107.451,0.962,111.547,114.501,111.192,109.901,102.957,107.167
1,185.281,1.092,1.093,100.926,103.276,1.015,93.357,92.789,1.001,1.063,111.22,102.652,1.054,108.945,99.056
2,185.396,10.428,112.614,1.083,101.123,10.622,1.036,105.479,11.575,103.696,1.131,102.869,10.909,1.028,105.744
2,185.413,10.526,97.567,1.111,114.951,10.319,1.084,108.599,11.089,113.599,0.985,110.989,10.664,1.038,110.891
3,186.082,0.969,106.659,110.014,102.593,110.244,102.856,101.695,1.119,110.369,115.408,99.639,107.918,109.061,100.203
3,186.186,0.969,99.976,107.673,98.805,100.192,102.348,108.049,1.111,103.109,109.896,115.468,109.989,100.826,107.988
1,186.999,1.007,0.969,102.054,107.446,1.11,96.671,103.96,1.095,1.094,99.811,96.035,1.056,99.251,98.502
4,187.359,1.083,101.157,102.726,118.076,99.783,108.303,99.316,1.014,111.199,100.908,109.475,97.919,104.376,96.191
3,187.466,1.131,108.766,106.072,101.025,108.56,96.485,97.436,1.133,107.8,118.896,112.747,116.218,105.659,101.217
3,188.144,1.121,112.241,115.293,105.231,109.321,113.273,107.826,1.059,100.066,110.412,106.685,101.8,111.678,106.266
3,188.202,1.018,109.794,108.168,115.2,113.057,96.483,94.147,1.119,114.68,113.563,99.242,115.985,102.337,106.188
3,188.785,1.133,110.229,112.339,114.718,101.042,95.776,106.871,1.105,99.854,114.1,113.056,100.852,98.237,102.219
2,189.904,10.098,102.343,1.129,104.541,10.567,0.937,107.73,11.736,104.206,1.041,100.035,10.532,0.996,105.599
2,191.381,11.471,103.54,1.109,103.757,10.421,0.967,102.564,10.548,103.284,1.113,107.957,10.344,0.999,114.037
1,191.571,1.021,1.009,110.554,98.399,1.013,99.629,109.159,1.014,0.937,99.722,103.75,1.059,102.334,97.546
4,191.998,1.044,102.232,108.55,118.445,96.825,113.43,97.744,1.057,113.444,107.581,109.656,103.898,108.996,102.045
2,192.255,10.839,111.844,1.159,99.528,10.759,0.982,107.386,10.885,100.411,1.133,100.051,9.887,1.057,103.396
3,192.413,1.046,98.862,113.765,104.068,116.683,107.212,106.734,1.063,102.324,116.487,113.412,105.604,105.031,99.638
1,192.584,1.009,0.93,104.058,98.698,1.023,97.578,99.218,1.067,1.083,113.842,102.919,1.114,93.511,108.893
2,192.86,10.113,105.472,1.004,106.689,10.801,0.993,109.719,11.243,102.54,1.036,113.064,9.748,1.047,102.693
2,193.613,11.005,99.683,1.066,100.954,10.022,0.974,113.155,11.235,100.106,1.123,100.202,10.515,0.98,115.211
1,193.684,1.126,0.997,105.035,99.084,0.969,97.371,100.911,0.995,1.083,108.483,95.247,1.141,93.468,106.533
3,193.976,1.037,107.771,112.805,106.116,106.892,102.588,97.007,1.095,110.612,117.248,109.795,103.848,101.111,110.37
3,194.582,0.988,98.449,106.813,98.555,109.989,102.337,103.486,1.05,114.383,117.941,99.249,109.507,107.73,106.267
2,194.79,11.252,99.833,1.123,115.735,9.411,1.108,115.293,10.439,99.367,1.119,100.573,10.722,1.068,100.985
3,195.16,0.988,108.043,113.224,106.35,112.598,111.425,105.484,0.977,109.304,102.208,102.32,102.431,111.136,101.098
4,195.201,0.972,111.078,100.315,106.899,97.156,106.21,100.943,1.066,96.695,112.309,106.962,106.29,104.57,94.031
3,195.912,1.047,101.376,104.858,106.464,113.235,107.368,103.989,1.134,109.932,115.675,111.819,109.963,100.169,110.137
3,195.918,0.993,102.292,100.532,104.955,107.071,96.129,102.763,1.126,101.512,107.256,112.71,105.274,110.726,103.997
3,196.329,0.989,105.701,118.216,116.605,116.057,103.276,94.536,0.953,97.732,104.657,113.424,107.465,95.575,97.863
4,196.353,0.953,100.299,113.052,102.212,108.505,110.281,106.125,0.97,109.164,109.689,116.279,102.862,99.921,98.568
1,197.09,1.021,0.998,113.681,106.493,1.075,108.347,107.434,1.032,1.08,112.948,93.393,0.979,108.856,101.665
2,197.48,10.919,101.983,0.997,100.204,10.664,1.072,111.36,10.725,112.614,1.146,104.372,9.622,1.087,115.87
2,197.66,11.339,101.592,1.005,115.597,11.033,1.068,108.644,11.421,111.151,1.109,99.534,9.53,1.037,99.456
4,197.821,1.017,96.224,113.177,101.285,107.144,99.772,93.092,0.978,106.34,111.446,104.175,109.016,115.891,102.758
4,198.451,0.977,112.537,104.494,113.946,109.799,107.633,107.167,1.035,105.113,111.565,116.538,105.263,107.814,99.665
1,198.813,0.99,1.083,99.534,105.223,1.03,102.619,101.428,1.147,0.977,100.102,93.641,1.054,94.044,97.491
2,198.914,10.203,108.621,0.994,116.704,10.492,0.99,112.762,10.427,96.948,1.056,100.736,10.652,0.944,107.647
4,199.127,1.063,107.529,109.36,105.734,106.647,109.239,107.067,1.05,101.836,116.286,99.803,109.795,115.872,97.237
3,199.171,1.039,105.286,113.221,116.02,110.805,108.772,98.143,1.11,111.053,113.301,99.328,114.835,110.528,99.988
1,199.622,1.071,1.096,105.28,107.185,0.972,94.451,92.849,1.053,0.983,107.221,95.021,1.049,103.695,102.209
1,200.544,1.131,0.976,99.545,98.823,0.983,94.08,99.313,1.055,1.069,98.807,102.626,0.986,99.156,107.659
4,200.626,0.967,110.692,102.695,110.642,94.99,108.511,104.042,1.034,110.491,115.872,116.279,105.488,114.035,101.362
3,200.686,1.101,109.259,116.845,110.045,115.483,112.646,98.562,1.079,101.063,103.618,103.339,106.242,97.437,98.953
4,201.131,1.083,110.491,103.63,113.118,107.28,115.581,95.851,1.062,102.282,116.831,110.87,109.966,104.61,107.915
2,201.161,10.931,110.119,1.131,105.904,9.753,1.084,108.293,11.026,101.045,1.039,108.808,10.013,1.061,105.397
3,201.345,1.113,106.675,118.494,101.306,109.972,103.584,110.723,1.03,110.936,112.136,101.183,110.416,101.92,107.051
1,201.919,1.075,0.976,102.981,96.253,1.128,101.547,98.071,1.027,1.003,107.885,101.407,1.016,103.886,109.108
1,201.95,1.097,0.967,109.641,106.138,0.984,108.091,105.627,1.102,0.977,104.042,96.857,1.115,105.016,92.957
1,202.006,1.078,0.945,104.817,108.087,1.003,102.024,103.694,1.013,1.035,111.182,100.236,1.05,96.115,110.08
1,202.306,0.993,1.057,109.476,103.366,1.048,97.634,105.858,1.062,0.97,105.966,95.011,1.048,98.525,102.722
3,202.439,0.977,108.665,115.238,98.818,108.39,112.763,108.714,0.998,100.4,105.31,100.339,114.986,96.134,100.64
4,202.472,0.935,111.114,105.07,104.626,102.056,100.548,104.994,0.939,97.74,112.829,103.2,96.984,108.303,110.044
4,202.544,0.973,109.141,109.266,108.644,107.401,107.634,94.739,1.067,101.711,99.329,101.095,106.643,110.679,107.99
3,202.563,0.974,106.659,117.27,113.705,99.143,97.587,105.505,1.042,115.409,112.07,105.631,106.63,107.273,96.711
4,202.739,1.09,103.967,113.722,100.099,93.57,114.352,100.665,0.945,95.904,105.46,117.443,101.21,101.304,98.837
2,202.806,9.892,109.96,1.16,108.747,11.0,0.961,116.325,11.509,99.853,1.157,110.117,10.188,1.03,100.717
2,203.065,10.47,104.002,1.102,105.693,9.732,1.07,106.334,10.883,105.69,1.144,106.777,10.703,1.032,100.253
1,203.632,0.975,1.1,107.214,102.201,1.064,103.319,105.878,0.982,1.086,96.606,106.877,1.09,99.653,97.271
3,203.937,1.024,104.758,118.774,110.81,114.967,106.121,102.879,1.08,112.551,111.261,106.684,107.866,97.208,97.323
2,204.191,11.228,111.314,1.116,101.654,10.86,1.064,111.252,11.178,108.358,0.985,114.384,10.597,1.07,108.617
1,204.267,1.022,1.014,113.842,102.919,1.079,98.249,93.815,1.089,1.032,100.841,98.858,1.064,101.023,101.318
1,204.718,0.972,1.061,97.277,98.923,0.964,102.923,108.619,1.022,0.931,105.757,103.786,1.078,103.505,99.211
2,205.085,10.858,99.981,1.164,103.166,10.956,0.98,114.154,11.439,104.088,1.078,105.969,10.816,0.963,115.496
4,205.549,1.019,100.306,106.198,113.941,93.538,116.546,94.171,1.069,112.006,115.319,108.701,96.251,100.388,96.739
2,206.088,11.705,111.003,1.123,111.739,10.543,0.987,113.158,11.173,104.11,0.997,106.348,9.622,1.103,108.764
4,206.321,0.929,103.842,102.986,102.355,107.222,110.523,99.389,0.955,109.692,116.094,100.82,109.064,110.367,108.178
2,206.83,11.335,101.138,1.053,107.466,10.309,1.08,102.903,11.385,114.706,1.107,114.798,9.847,0.997,114.6
2,206.901,11.446,99.417,0.989,100.328,10.081,1.002,103.421,11.598,98.548,0.996,111.015,9.552,1.111,99.04
4,207.139,0.945,99.526,103.077,102.522,105.301,103.206,95.618,1.035,98.963,104.743,117.44,97.943,106.285,104.703
2,207.313,10.355,104.535,1.148,100.755,10.277,1.028,98.175,10.945,107.612,1.06,109.971,9.53,1.05,114.706
3,207.522,0.998,100.957,114.664,98.969,110.897,106.22,104.319,1.132,113.589,111.807,110.417,103.525,96.241,110.372
2,208.062,10.919,99.212,1.056,106.252,10.295,0.978,116.314,10.81,98.971,1.026,107.04,10.826,1.102,107.744
1,208.232,0.99,1.064,111.265,96.758,0.982,98.253,105.451,1.007,1.02,111.845,101.595,1.129,101.347,101.318
1,208.543,1.047,1.061,106.705,98.947,1.009,108.784,93.341,1.065,1.098,96.157,94.38,0.988,106.888,104.918
4,209.468,0.938,106.526,113.74,106.929,105.407,108.652,108.317,1.044,104.252,105.585,101.528,109.552,103.261,98.981
2,209.526,10.096,113.943,1.116,113.756,10.941,1.09,110.416,11.062,101.478,1.03,113.843,10.722,1.114,105.856
2,209.665,9.911,101.903,1.149,104.035,10.893,1.109,115.258,10.101,107.692,1.111,105.942,10.615,0.938,108.741
4,210.02,0.925,105.397,109.36,111.192,97.36,108.051,101.811,1.074,104.177,113.425,105.864,100.772,114.363,96.065
1,211.294,1.12,0.966,96.989,94.555,1.026,100.442,101.291,1.127,1.027,113.085,104.428,1.072,98.961,97.432
2,211.755,10.85,108.749,1.048,109.393,10.116,0.937,115.548,11.738,103.209,1.045,113.373,10.515,1.082,116.574
2,212.233,10.782,110.378,1.01,113.025,9.998,0.96,99.944,10.379,109.567,1.15,100.275,10.893,0.943,100.141
4,212.476,1.072,107.28,107.314,100.43,100.126,115.928,94.443,1.07,107.862,116.096,108.535,103.833,101.768,96.281
4,212.703,0.966,113.113,111.552,102.842,102.528,115.891,94.214,1.048,103.466,115.538,104.51,103.833,115.36,101.698
2,214.185,10.325,110.691,1.005,114.698,10.109,1.073,99.139,11.079,101.218,1.002,104.372,10.097,0.944,103.702
1,214.297,0.973,1.098,103.32,103.61,1.108,98.956,102.667,1.119,1.016,96.28,102.698,0.971,108.882,106.181
4,214.873,1.035,111.961,104.393,113.47,104.264,116.261,101.067,1.097,112.866,115.607,103.2,105.364,105.428,108.322
3,215.131,1.08,113.968,108.835,116.174,114.104,112.377,94.768,0.989,99.91,117.442,115.907,100.714,100.693,98.517
2,215.202,10.854,103.978,1.011,110.117,9.916,1.067,98.132,10.841,109.005,1.023,100.607,10.649,1.064,111.932
2,215.592,10.545,99.461,0.999,107.774,10.889,0.944,113.553,10.015,111.423,1.089,108.371,10.474,0.967,113.278
3,216.247,1.076,109.52,108.03,110.185,100.982,109.462,111.413,0.975,110.612,101.039,112.768,111.83,97.292,99.595
4,216.808,0.97,109.959,106.332,100.67,94.538,109.935,98.588,1.079,100.194,98.627,114.839,99.061,104.978,104.558
3,216.881,1.13,109.942,106.162,107.921,115.737,105.607,96.809,1.093,111.875,110.718,102.386,106.879,97.398,107.718
1,217.375,1.026,1.016,103.2,96.225,0.971,105.945,106.23,1.088,1.091,100.58,93.148,1.034,96.147,96.343
1,217.493,1.077,0.996,107.89,108.934,1.132,94.911,105.858,1.1,0.936,97.009,94.449,1.129,98.022,95.478
3,218.004,1.014,114.104,109.118,116.354,108.812,97.664,100.314,1.133,110.936,113.701,109.416,106.916,100.623,98.331
1,219.373,1.144,0.999,98.968,102.993,1.115,102.971,95.317,0.974,1.042,108.532,94.449,1.009,102.012,101.941
2,219.438,11.134,112.862,1.024,109.73,9.796,0.983,103.946,10.137,98.469,1.084,104.179,10.992,0.986,106.206
4,219.57,0.929,98.886,109.948,105.935,108.171,107.901,108.233,1.083,100.757,105.011,103.441,100.067,112.02,98.125
1,220.033,1.07,1.098,99.282,98.123,1.023,100.653,107.915,1.145,0.959,105.506,108.82,1.019,99.526,101.154
2,220.294,11.562,99.659,1.129,107.632,9.438,1.023,108.599,9.871,112.903,1.047,113.298,9.519,1.109,105.262
2,220.493,11.279,97.211,1.125,109.403,10.706,0.978,101.267,11.25,97.098,0.997,112.522,10.201,0.951,104.875
1,220.907,0.984,0.945,104.52,96.182,1.013,93.384,98.577,1.078,0.931,102.943,103.842,0.98,95.42,100.002
2,221.32,11.085,98.026,1.02,111.136,10.962,1.004,113.281,11.51,101.208,1.15,100.954,10.963,1.085,101.267
1,221.516,1.052,0.936,113.348,101.661,1.005,104.913,103.977,0.992,1.029,112.418,98.662,1.037,101.385,104.226
4,222.264,1.075,100.775,104.169,104.667,106.627,113.429,109.571,1.015,112.085,109.845,109.648,97.577,113.592,108.542
2,222.411,11.189,100.129,1.119,112.284,10.6,1.084,105.922,11.676,103.141,1.154,115.502,9.501,1.095,113.215
4,222.84,0.931,102.734,109.147,104.824,95.124,110.281,109.172,0.979,111.693,102.017,102.431,100.551,98.641,106.647
3,223.079,1.062,110.011,107.805,99.445,99.594,104.106,101.459,1.12,112.523,100.672,114.458,98.781,101.876,106.524
2,223.79,11.648,112.279,0.993,100.033,9.448,0.986,102.82,11.258,114.968,1.047,99.354,9.603,1.078,103.662
2,223.837,11.511,110.531,1.092,112.417,10.604,1.109,101.357,10.375,103.84,1.063,99.922,9.805,1.025,113.553
4,224.579,0.993,102.274,105.927,107.007,95.296,110.918,102.439,1.095,107.312,113.83,112.078,98.21,103.918,109.514
2,224.586,10.463,97.934,0.991,109.034,10.198,1.028,105.315,11.001,99.626,1.092,109.627,10.745,0.969,99.944
3,224.611,1.039,101.436,110.215,108.417,101.817,109.515,100.748,1.035,107.612,103.677,103.428,111.843,112.87,105.484
1,224.85,1.087,0.968,106.311,93.77,1.046,97.292,106.32,1.125,1.042,98.365,107.964,1.047,104.889,102.024
4,225.053,0.991,104.539,104.868,107.212,107.644,109.007,108.24,1.085,104.391,116.772,109.903,106.618,110.789,104.648
2,225.63,10.51,107.504,0.993,98.899,10.666,1.085,115.996,10.146,99.028,1.052,113.843,10.1,1.1,111.523
2,226.346,11.601,110.205,0.991,109.931,9.358,1.046,116.325,11.579,112.27,1.081,104.861,10.722,1.066,99.11
4,226.569,0.938,112.5,101.262,102.789,109.127,113.96,101.689,1.062,103.333,115.116,106.143,102.519,104.432,107.67
3,227.299,1.113,103.761,117.626,105.829,109.158,99.055,95.671,1.033,114.427,113.765,101.626,107.481,107.773,108.44
4,227.311,0.931,111.324,104.974,111.374,101.03,103.918,105.518,0.961,101.292,100.446,111.967,110.059,104.203,99.206
4,227.48,0.966,99.526,106.198,109.456,101.511,108.011,106.407,1.087,103.478,114.306,113.322,101.708,114.388,108.794
3,227.644,1.0,110.153,101.36,98.409,116.683,109.812,104.261,0.962,102.53,100.803,109.861,109.646,104.66,104.013
1,227.82,1.133,1.079,106.092,100.737,1.023,98.134,93.018,1.081,1.037,105.813,94.872,0.997,109.488,102.024
2,228.363,10.015,111.861,1.142,115.306,10.845,0.98,103.715,11.309,98.026,1.136,107.675,9.501,1.061,111.457
1,228.907,1.103,1.016,98.897,106.835,1.132,97.74,106.603,1.132,1.085,111.882,100.944,0.993,94.304,98.645
3,228.995,1.003,108.954,108.787,98.727,113.709,98.245,96.737,1.003,100.947,115.422,112.361,99.258,108.021,102.578
2,229.276,10.032,114.283,1.039,107.375,10.421,1.092,104.062,9.965,112.715,1.032,101.003,9.797,1.012,99.298
3,230.776,1.045,103.808,113.614,111.098,105.597,99.534,94.136,1.086,113.082,111.136,109.576,104.228,107.687,96.054
2,231.186,11.613,108.162,1.005,105.144,11.023,0.946,114.57,11.008,101.218,1.004,107.89,10.619,0.985,116.701
1,231.457,1.106,1.035,102.967,100.772,1.033,92.849,100.345,1.103,0.963,99.312,106.856,1.13,98.731,102.0
4,232.019,1.051,95.839,108.359,110.079,108.6,111.304,94.211,1.079,100.098,102.902,104.239,109.968,116.132,95.483
