task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,179.651,1.107,104.422,116.327,100.578,110.29,99.635,109.568,1.056,109.208,113.373,110.338,115.136,101.768,101.423
4,179.928,1.01,112.879,114.501,115.407,106.754,110.457,94.714,0.999,99.666,116.556,115.59,109.478,115.994,93.123
4,179.982,1.049,112.746,105.932,118.089,97.329,116.309,98.667,0.928,98.421,100.251,109.427,98.202,115.269,95.73
1,180.347,0.999,1.093,104.042,105.287,1.132,92.182,104.518,0.97,1.019,101.586,102.652,0.995,107.399,102.286
2,180.408,10.936,106.718,1.153,108.476,9.546,0.985,110.731,11.449,108.681,1.074,110.485,9.622,1.061,112.111
2,180.963,10.087,111.068,1.162,111.136,10.816,1.007,102.903,10.986,112.178,1.061,110.612,9.446,0.938,113.411
1,181.472,0.997,1.078,113.085,104.143,1.022,93.468,95.033,1.01,1.018,104.284,103.934,1.098,93.613,95.431
4,181.646,0.989,95.862,111.703,116.279,99.812,111.892,107.18,0.962,96.858,99.776,102.294,93.253,101.79,109.584
3,181.733,1.127,115.138,116.667,100.566,102.502,98.55,94.469,1.116,101.059,112.714,101.51,116.361,101.98,106.301
4,181.926,0.984,104.749,102.64,102.29,98.116,101.591,96.183,1.094,110.149,98.498,100.106,110.348,110.35,103.692
2,182.011,10.825,114.968,0.998,100.328,11.097,1.01,106.091,10.087,100.69,1.112,114.798,9.774,0.982,116.475
3,182.059,1.109,108.878,112.901,105.036,100.683,111.338,107.087,1.089,111.027,111.754,103.186,109.606,98.537,100.563
4,182.442,1.011,96.942,102.458,112.394,93.288,104.22,103.124,0.959,98.641,104.339,117.201,97.692,108.993,102.988
2,182.737,11.006,100.373,1.058,113.084,10.886,1.018,116.718,9.893,107.804,1.035,116.041,9.622,1.004,99.724
3,183.108,1.025,112.158,117.747,110.43,106.03,96.175,108.461,0.981,107.79,110.849,109.152,117.038,112.806,100.125
2,183.258,10.255,101.478,1.086,109.586,10.319,0.954,109.236,10.886,109.03,1.126,100.856,9.516,0.973,106.502
3,183.669,0.989,115.648,112.66,104.748,109.609,101.293,107.375,1.012,113.589,104.909,106.016,106.931,110.726,97.558
2,184.142,10.374,110.822,1.112,103.903,10.932,1.092,108.617,10.873,98.026,1.015,109.034,9.764,1.04,98.312
3,184.291,1.112,112.348,103.098,115.211,102.807,98.192,103.346,1.088,101.524,106.772,112.803,102.81,106.703,103.286
2,184.701,10.336,104.844,1.05,109.897,10.971,1.012,115.438,10.098,113.371,1.006,105.434,10.611,1.038,101.671
3,185.394,1.11,104.334,106.623,112.857,113.651,106.827,105.219,1.013,110.133,114.542,99.12,112.597,113.282,98.143
2,185.62,11.153,113.433,1.154,106.477,11.054,1.082,98.712,10.476,106.172,1.015,113.673,10.584,1.094,109.982
2,185.989,10.199,102.478,1.15,102.271,9.803,1.056,114.545,11.546,112.363,1.104,106.611,10.483,0.973,108.57
1,186.371,1.044,0.991,105.506,106.291,1.138,103.745,109.758,1.044,1.064,107.809,96.493,0.986,107.217,108.094
2,186.407,10.23,98.567,1.036,105.523,10.556,1.094,115.886,10.164,115.175,1.035,116.931,10.066,1.024,110.72
4,186.702,1.047,101.293,114.405,114.766,97.286,113.828,102.376,0.981,97.028,109.538,108.179,98.52,116.735,99.822
1,187.617,1.098,1.059,110.661,100.88,0.98,94.648,104.226,1.069,0.987,108.46,92.46,1.101,103.333,109.11
2,187.867,11.235,114.657,1.088,111.702,9.767,1.064,111.604,11.599,112.396,1.047,100.977,9.625,1.111,102.193
4,188.154,0.954,112.381,113.83,104.041,93.447,113.729,93.161,1.084,99.316,105.633,116.644,108.486,116.9,98.656
4,188.213,0.958,99.801,105.867,117.156,96.618,106.125,108.594,1.016,103.932,106.448,104.337,102.876,112.551,102.364
3,188.48,1.027,114.398,107.383,104.977,116.961,105.607,102.494,0.989,103.857,102.719,101.181,105.95,96.955,99.533
3,189.02,1.087,109.257,115.87,112.596,101.549,102.157,103.302,1.134,107.135,118.104,108.51,103.146,105.233,107.127
1,189.679,1.116,1.078,104.501,98.844,1.117,109.403,95.306,0.971,1.016,104.025,92.976,1.087,99.927,110.08
2,191.37,10.325,112.495,1.124,109.627,10.188,1.109,99.239,10.716,99.214,1.12,105.144,10.873,1.086,105.78
1,191.558,1.039,0.985,113.085,107.706,1.053,104.837,93.969,1.051,0.987,113.405,108.523,1.139,95.32,101.496
4,191.953,1.049,107.42,112.163,109.771,94.893,108.511,105.054,1.081,95.911,101.685,111.525,108.711,109.038,102.806
1,192.377,1.041,1.017,96.554,94.699,1.116,96.367,103.481,1.04,1.091,105.162,103.948,1.063,108.111,100.328
1,192.476,1.008,1.037,103.122,107.082,1.026,105.705,107.482,1.071,0.978,112.555,106.596,1.066,96.776,95.431
1,192.893,1.107,1.016,106.971,104.335,1.124,95.891,97.743,1.015,1.011,109.476,103.786,1.064,99.314,104.734
2,192.909,11.089,113.489,1.015,109.79,10.41,1.111,112.227,10.601,98.016,1.108,108.371,10.277,1.069,99.04
2,193.245,9.894,114.715,1.105,99.232,10.622,0.995,99.327,9.925,98.387,1.111,109.414,10.718,0.975,105.578
4,193.466,0.929,96.111,106.927,116.507,93.976,110.542,104.821,0.932,105.404,113.993,113.941,107.558,100.373,106.904
1,193.514,1.016,1.011,97.159,96.322,1.089,97.303,93.262,1.142,0.935,106.403,98.083,1.01,101.169,104.019
4,193.522,1.051,102.021,116.607,117.009,100.654,105.979,106.451,0.962,105.223,100.922,106.216,102.567,100.484,108.322
3,193.744,1.03,104.85,106.49,114.16,100.615,97.08,108.646,1.075,98.666,118.867,99.502,100.187,103.175,100.886
3,194.112,0.983,113.462,107.97,106.767,101.94,112.034,105.935,1.045,106.572,108.269,105.855,99.689,112.472,104.223
3,194.158,1.058,107.617,118.989,102.071,113.59,106.841,102.1,1.076,104.162,115.568,115.618,104.054,98.588,102.412
2,194.291,11.708,113.595,1.036,107.95,11.123,0.986,111.997,11.518,103.591,1.077,116.165,10.117,1.024,107.647
1,195.494,1.0,1.064,103.763,95.618,1.03,105.282,97.107,1.033,1.04,99.442,96.307,1.132,102.382,106.993
4,195.65,0.964,98.773,114.952,104.884,96.486,112.98,105.403,0.998,101.24,101.786,100.108,109.064,111.923,107.903
4,195.931,0.976,98.387,101.816,117.468,94.886,101.016,102.758,1.05,96.415,114.409,111.964,95.04,102.93,104.868
1,196.453,0.99,1.073,97.837,102.525,0.965,94.377,102.282,0.99,0.988,111.619,93.206,1.036,96.099,97.689
2,196.97,11.149,105.184,1.161,109.428,9.677,1.019,107.763,9.945,109.865,0.993,99.349,10.847,1.028,100.877
4,197.094,0.981,100.23,103.931,115.146,103.6,102.855,101.967,0.973,100.775,104.35,104.175,97.983,101.684,105.747
1,197.103,1.059,0.975,110.851,96.456,1.11,102.056,98.11,1.076,1.027,109.22,98.521,1.083,98.636,94.658
1,197.32,1.1,1.084,107.951,100.88,1.069,98.617,102.139,0.984,1.034,113.692,96.948,0.989,100.252,93.631
1,197.773,1.013,0.967,101.666,104.076,0.983,95.551,96.962,1.081,1.102,103.046,97.509,1.129,94.692,108.569
4,197.789,1.057,101.434,101.262,107.85,100.947,110.209,98.088,0.956,113.342,110.169,117.431,97.476,101.664,97.372
4,197.82,0.959,99.425,112.453,115.818,107.799,111.677,99.937,0.968,106.635,108.151,102.584,103.243,106.125,100.108
4,197.924,0.938,107.862,112.412,102.522,95.733,112.413,101.698,1.031,112.942,107.142,111.978,100.757,112.918,93.444
4,199.618,0.967,100.506,112.671,104.551,98.968,107.632,109.652,0.927,112.5,112.453,109.589,110.128,102.008,107.642
2,199.671,10.1,101.032,1.104,107.853,10.913,1.087,112.124,11.597,111.81,1.087,109.897,10.328,1.073,100.926
3,199.984,1.022,108.905,110.786,112.468,104.763,105.13,102.133,0.968,99.003,108.807,110.43,117.19,103.687,109.872
2,200.227,10.284,99.853,1.127,100.508,10.916,0.961,109.192,10.896,97.117,1.018,114.338,10.022,1.006,104.889
1,200.858,1.047,1.09,97.379,96.314,1.013,101.1,100.381,0.979,1.079,105.477,108.237,1.102,108.585,98.441
2,201.214,9.958,114.972,1.05,108.47,9.664,1.063,115.996,11.705,112.569,1.132,109.206,11.0,1.089,108.764
2,201.439,10.528,107.774,1.07,114.984,10.573,1.101,116.099,10.083,111.58,0.984,107.777,10.534,0.989,103.547
2,202.315,10.116,114.333,1.096,107.943,10.568,0.943,104.83,11.456,98.58,0.995,100.218,9.933,1.015,102.627
3,202.331,1.071,111.125,118.461,103.267,100.272,100.927,108.461,0.991,113.155,101.356,110.572,109.798,113.258,100.64
1,203.05,1.084,1.044,101.141,93.206,1.046,92.174,97.27,1.147,0.959,102.053,96.671,1.114,96.024,93.932
4,203.362,1.014,102.282,113.425,111.052,94.425,102.582,110.066,0.996,99.295,107.729,105.062,102.876,106.978,104.031
1,203.427,1.026,1.018,108.231,98.311,1.111,105.421,104.454,1.075,0.972,100.689,92.184,0.966,94.83,109.065
1,203.468,1.074,1.063,108.189,101.848,1.053,93.381,101.451,1.044,0.957,109.476,107.544,1.122,107.399,95.433
1,203.498,1.11,1.08,111.297,101.152,1.041,97.783,97.147,1.038,1.104,102.665,97.909,1.057,97.059,94.255
2,204.831,10.601,114.677,0.99,105.549,9.724,1.027,107.696,11.359,108.965,1.142,115.573,10.745,1.002,110.894
1,205.078,1.119,1.093,106.932,94.47,0.961,107.899,105.594,1.12,1.093,109.021,97.287,1.106,95.417,92.788
1,205.083,0.993,0.996,97.606,98.079,1.12,99.314,102.415,1.124,1.078,99.068,101.838,1.075,100.252,108.899
1,205.737,1.086,1.068,106.738,92.082,1.009,98.954,106.993,1.016,1.004,108.14,100.866,1.121,94.704,98.231
1,205.864,1.115,1.074,102.927,101.274,1.042,103.471,104.254,1.095,0.947,105.035,106.016,1.054,102.565,103.518
1,206.038,1.081,1.084,101.556,103.311,1.127,106.981,105.743,1.092,1.099,102.236,99.664,1.094,93.394,108.483
3,206.247,1.054,97.825,101.681,98.575,101.8,112.602,110.595,1.025,105.866,102.938,116.452,114.877,100.282,109.413
3,208.011,1.112,103.109,112.946,103.791,103.865,106.457,103.997,1.103,109.646,102.068,111.13,113.564,109.143,104.261
2,208.14,11.375,104.571,1.123,112.179,10.512,1.068,111.179,10.0,108.131,1.036,101.578,10.328,1.076,100.356
4,208.517,1.038,102.822,104.729,106.264,97.932,101.511,107.29,0.926,106.406,105.927,111.374,108.243,111.05,104.645
1,209.326,1.001,0.967,110.619,109.123,1.082,107.637,95.969,1.106,0.94,101.772,105.53,1.015,96.792,94.728
1,209.327,1.094,1.006,110.319,96.164,0.994,98.656,100.271,0.976,0.962,103.2,93.393,1.029,103.72,107.851
4,209.364,0.996,102.939,98.844,115.263,97.329,109.509,108.509,0.991,109.213,107.78,117.473,100.566,105.977,110.127
4,209.689,1.062,110.034,111.256,100.555,104.141,106.578,97.588,0.989,95.614,104.234,103.156,102.04,111.169,107.927
2,209.83,10.976,99.39,1.094,114.698,10.389,0.947,103.683,10.893,103.141,1.144,115.37,10.49,1.01,114.904
3,210.815,1.101,108.231,110.673,116.209,99.732,97.774,104.389,1.074,107.195,109.799,106.808,101.071,111.691,93.855
4,210.89,0.968,97.028,107.265,102.473,108.572,114.826,106.456,1.011,107.896,101.624,114.9,101.357,115.87,103.279
3,210.9,0.987,111.907,117.06,98.471,102.25,101.269,102.469,1.094,113.409,106.623,113.684,98.966,111.592,94.097
4,211.409,1.046,99.316,113.021,104.526,104.836,103.036,96.78,1.041,107.682,113.95,115.943,92.998,104.703,102.712
2,211.676,11.692,114.924,1.143,110.445,9.494,0.971,111.932,10.963,98.92,1.018,110.417,10.831,1.012,99.945
4,212.051,1.009,104.107,115.463,116.971,95.766,99.113,99.417,1.014,110.89,98.987,113.275,106.777,107.286,95.388
2,212.472,10.018,104.363,1.124,102.037,10.042,1.114,105.158,11.438,109.588,1.01,107.466,9.644,0.95,99.12
1,212.493,1.011,1.102,107.336,92.46,0.987,108.476,98.01,0.995,1.024,100.902,92.605,1.009,103.665,106.674
1,212.551,1.103,1.085,112.538,94.392,1.125,102.191,95.242,1.089,0.97,97.29,102.104,1.097,107.885,97.94
2,213.187,11.528,102.357,1.026,116.126,9.644,1.1,115.195,9.954,97.64,1.1,112.64,9.933,0.947,116.345
2,213.763,11.279,106.244,1.041,108.428,9.667,1.074,109.178,10.841,112.876,1.161,117.45,10.807,1.004,98.882
2,213.842,11.18,105.754,1.117,109.657,10.141,1.024,98.739,9.941,97.345,1.075,107.078,9.738,1.085,102.199
3,213.952,1.123,108.819,107.378,99.002,99.267,98.063,103.233,0.991,113.052,108.458,100.566,102.171,100.103,103.606
4,214.755,1.061,110.692,108.295,103.988,109.518,111.897,102.437,1.053,107.966,112.785,117.779,106.6,110.39,106.761
2,215.393,10.057,106.49,1.159,109.418,10.652,0.947,107.445,11.185,100.45,1.162,102.434,11.1,1.001,112.421
4,215.429,1.055,98.513,113.615,114.438,102.055,98.926,94.716,1.041,103.163,104.974,104.991,105.407,100.594,108.202
1,215.67,1.044,0.991,97.191,102.17,1.088,107.676,95.625,0.981,1.036,100.74,100.567,1.12,100.086,97.311
4,215.834,0.994,108.66,101.685,108.694,103.595,102.912,94.308,0.983,96.343,108.724,102.202,104.509,111.87,95.966
1,215.907,1.118,0.957,112.045,106.178,1.047,105.179,108.672,1.015,0.988,109.472,104.143,1.105,100.626,99.965
1,215.923,1.016,0.944,104.563,108.794,1.019,108.927,103.217,1.07,1.056,106.787,94.38,1.061,95.586,104.726
4,216.137,0.946,111.634,103.754,110.873,102.989,103.915,101.884,1.039,103.251,112.095,107.779,93.967,104.994,93.971
1,216.563,1.143,1.045,103.352,106.251,1.054,97.67,104.523,0.99,0.945,112.216,102.766,1.028,96.024,98.673
4,216.678,0.97,101.775,112.429,114.13,109.554,116.923,98.529,1.0,107.867,101.775,117.133,108.787,108.996,103.79
2,216.729,10.634,110.793,1.077,106.348,10.586,1.04,98.971,11.443,106.771,1.061,115.59,9.463,0.954,105.101
4,216.784,1.062,103.141,107.965,108.682,107.669,100.451,100.594,0.991,111.803,114.501,101.009,107.912,111.646,107.386
2,217.303,11.5,106.854,1.052,111.967,10.755,0.996,102.933,10.808,107.466,1.162,116.591,10.758,1.093,109.179
4,217.426,1.079,95.624,103.297,114.03,108.582,106.458,106.039,1.049,103.197,103.5,112.869,98.455,101.314,105.401
1,218.283,1.128,1.039,102.984,92.928,1.101,101.493,108.54,1.129,1.065,108.725,102.051,1.039,107.679,96.179
1,218.952,0.978,1.1,97.186,105.413,1.027,92.769,109.038,0.983,0.958,110.319,98.632,1.136,100.369,106.007
1,219.159,1.065,1.036,103.493,101.967,1.044,99.545,105.407,0.973,0.968,102.236,106.367,1.019,105.708,107.355
3,219.478,0.999,102.026,102.836,105.906,106.428,105.536,101.539,1.009,98.097,113.221,111.649,114.986,109.528,102.365
3,219.644,1.022,108.516,118.729,112.145,116.448,101.269,100.125,1.028,101.33,115.967,116.442,112.12,107.112,106.964
1,219.789,1.149,1.005,107.817,96.431,0.978,95.417,98.619,1.143,0.935,103.106,105.072,1.094,97.865,93.053
3,219.866,1.05,100.192,103.661,112.726,110.112,110.099,94.052,1.092,107.137,118.213,110.922,103.34,100.769,105.561
3,219.94,0.956,115.648,113.236,110.1,100.383,110.099,107.49,1.12,110.757,110.403,113.22,114.622,101.026,108.509
4,220.675,1.001,106.124,106.691,102.278,102.519,115.832,109.297,0.962,97.66,101.559,104.442,107.57,107.491,97.167
1,220.74,1.097,0.979,113.653,100.45,1.105,102.648,99.844,1.113,1.031,101.495,101.943,1.139,97.435,96.122
3,220.845,1.011,109.345,116.884,115.324,102.083,97.368,98.025,1.009,113.076,101.411,107.004,114.832,103.855,94.282
3,221.165,1.079,101.922,104.98,104.86,105.712,109.67,108.149,0.975,115.079,114.976,113.054,101.656,104.66,95.208
4,221.213,0.938,99.233,105.13,101.531,94.845,106.125,99.711,1.078,111.177,107.322,117.826,102.121,111.823,102.828
2,221.743,10.162,106.998,1.084,99.508,11.019,1.005,99.453,11.313,102.111,1.166,108.808,10.328,1.05,115.738
1,221.974,1.097,0.93,110.437,92.756,1.004,99.871,98.931,1.065,1.096,101.38,103.137,1.034,94.217,106.603
4,222.491,1.098,110.434,112.681,102.452,105.411,112.974,96.258,0.994,96.111,109.594,103.349,97.889,116.838,98.033
3,222.646,1.024,112.146,117.574,107.267,106.972,107.368,110.795,1.005,107.707,112.714,99.362,116.1,112.09,107.248
1,222.95,0.996,0.997,106.932,107.243,1.015,92.633,95.033,1.023,1.01,103.25,104.607,1.097,96.763,102.127
3,223.039,1.019,102.805,107.698,115.58,115.884,95.647,108.287,0.983,101.927,104.719,104.579,106.475,107.771,98.69
4,223.465,0.932,106.635,109.118,112.354,93.293,111.87,99.222,0.949,112.142,98.905,100.724,104.305,102.912,93.607
4,223.818,1.005,98.555,115.488,112.815,106.706,116.429,98.028,1.067,112.575,116.801,104.223,100.838,106.24,107.595
4,223.911,0.948,110.643,114.835,102.483,109.188,99.745,99.209,0.962,111.31,111.163,104.018,94.332,111.21,105.322
1,224.032,1.144,1.078,101.785,106.908,1.074,92.915,108.619,1.027,1.098,108.43,92.46,0.965,104.168,98.01
3,224.217,0.98,99.976,108.168,103.682,117.266,104.502,103.486,0.986,107.692,117.724,101.027,104.404,110.509,106.188
2,224.579,11.483,101.409,1.048,103.371,10.706,1.07,104.077,10.789,104.571,1.141,115.634,10.015,1.069,115.792
3,225.203,1.037,112.57,109.423,98.397,109.859,97.151,96.537,0.978,102.798,118.808,113.412,100.737,111.19,107.835
3,225.336,0.959,99.23,109.574,106.19,101.037,112.472,107.176,1.04,104.761,111.157,112.261,116.597,106.074,99.717
1,225.671,0.996,0.957,113.139,104.571,1.121,100.963,101.51,1.044,1.073,104.501,99.069,1.093,95.225,95.855
1,226.574,1.101,1.01,108.89,98.388,1.034,92.233,108.567,1.052,1.07,96.157,102.725,1.017,106.611,96.36
4,226.629,0.95,108.559,101.816,107.501,95.425,105.449,104.654,0.937,111.979,111.032,117.948,94.845,102.98,108.206
3,227.179,1.107,107.653,102.109,99.178,113.666,102.856,103.57,1.039,99.515,102.07,105.434,103.804,103.849,106.971
3,227.779,1.075,102.202,111.908,108.33,102.825,112.421,106.42,0.979,97.687,118.921,116.442,112.501,105.489,99.988
1,228.537,1.135,1.095,114.034,96.493,1.123,93.486,102.678,1.067,0.96,103.419,95.021,1.05,108.091,108.819
1,228.892,0.987,1.04,96.606,108.076,1.076,108.784,106.529,1.052,1.011,108.953,95.318,1.006,99.545,109.136
4,229.287,0.935,106.382,104.628,114.03,98.033,102.947,100.247,1.004,111.598,114.169,108.461,94.666,101.726,101.965
3,229.599,1.054,99.56,112.945,103.483,115.364,97.265,107.034,1.054,112.862,105.309,101.181,112.372,111.046,99.638
3,230.099,0.988,108.11,102.61,102.412,102.396,99.093,104.433,1.08,115.886,104.487,101.116,103.194,109.93,101.783
2,230.477,11.685,103.763,1.098,108.564,10.433,0.993,113.766,11.08,108.681,1.106,108.808,10.474,0.939,100.67
4,230.516,1.079,103.907,110.486,113.36,102.861,105.39,107.917,1.028,109.167,106.055,109.49,102.056,114.304,109.265
4,230.575,1.005,102.428,114.952,110.99,100.833,106.74,109.652,0.927,111.447,114.914,109.907,101.929,101.707,99.711
4,230.601,1.075,104.107,102.669,100.834,94.735,116.978,96.422,1.064,101.021,112.785,118.141,108.26,113.729,101.769
2,230.912,10.872,111.345,1.109,102.749,9.894,1.049,103.421,10.565,113.935,1.146,100.977,10.451,1.015,108.378
4,231.111,0.993,112.79,98.437,118.526,107.12,115.74,107.129,0.99,110.855,109.845,106.19,95.619,108.138,108.832
2,231.403,11.733,99.317,1.157,100.928,9.933,0.959,103.773,11.438,111.003,1.1,100.758,9.93,1.04,98.311
3,231.984,1.102,113.4,115.398,111.597,104.114,109.757,105.578,1.008,103.35,105.309,106.108,103.433,104.258,99.566
2,232.239,9.947,106.654,1.057,114.62,10.471,1.112,103.679,10.23,104.633,1.123,107.04,10.16,0.954,98.356
4,232.66,0.928,100.914,111.533,106.842,101.708,100.117,102.045,1.026,111.547,107.058,104.715,100.98,100.016,95.247
4,232.773,1.051,109.932,98.369,113.204,102.335,99.387,104.214,1.087,107.694,102.731,104.435,101.624,103.668,101.701
1,232.994,1.114,0.978,103.524,93.575,1.057,100.703,105.761,1.102,0.959,104.257,104.665,1.025,100.716,100.424
3,233.075,1.014,109.78,104.168,102.426,104.948,103.288,105.528,1.08,104.492,100.935,107.757,115.841,95.776,105.192
3,233.8,1.046,107.88,111.078,101.289,116.544,108.567,111.001,1.075,108.2,102.61,108.874,115.68,107.771,94.207
1,233.934,1.052,0.944,96.241,101.508,1.011,102.677,98.667,0.982,0.971,111.443,93.287,1.035,104.916,103.662
1,234.177,0.979,0.966,95.967,104.184,1.127,100.023,98.488,0.977,1.046,100.381,101.924,1.066,109.347,103.641
4,234.396,0.986,103.519,104.403,109.82,96.618,103.643,100.174,0.999,95.659,99.045,105.952,99.635,111.21,94.187
1,234.815,1.007,1.015,104.084,106.91,0.969,97.01,102.5,1.084,1.039,110.137,102.498,0.989,105.42,103.567
4,235.03,0.937,97.987,110.551,110.238,102.989,108.965,102.389,1.005,101.293,111.565,116.577,108.54,110.617,99.762
3,235.061,1.063,115.455,103.399,113.536,117.257,112.287,105.506,0.959,102.949,118.179,108.623,105.301,111.245,97.812
3,235.313,1.09,110.133,115.934,99.974,99.707,98.367,100.961,0.999,112.454,112.261,106.685,102.424,104.242,108.074
3,235.689,1.053,97.924,103.155,111.984,99.485,112.54,108.397,1.069,101.526,112.684,104.408,105.338,103.324,97.169
1,235.916,1.035,1.06,113.629,101.713,1.094,106.026,97.682,1.015,0.932,105.206,93.032,0.988,94.642,102.25
2,235.956,10.28,114.952,1.048,102.958,9.622,1.101,116.605,10.376,103.932,1.153,103.4,9.682,1.005,103.611
3,236.857,1.0,98.271,108.807,114.292,116.79,111.338,97.859,1.008,104.85,101.936,116.621,107.486,104.765,103.968
2,236.865,10.555,114.998,1.092,113.071,10.446,1.025,100.683,10.902,98.255,1.08,114.346,9.767,1.08,100.962
3,236.939,1.078,102.424,113.875,108.342,112.144,110.163,93.826,1.032,109.3,115.655,115.324,104.147,106.151,108.074
4,237.084,1.047,113.189,107.613,99.782,97.87,105.413,96.95,1.035,109.507,113.382,100.756,102.637,102.483,110.258
4,237.124,1.067,108.002,115.353,118.269,94.453,110.642,100.49,1.098,111.765,111.83,108.992,101.363,108.652,108.353
3,237.271,1.063,115.905,111.318,101.025,107.482,99.94,107.162,1.093,110.757,108.687,103.484,101.037,110.954,104.236
3,237.334,0.971,115.494,110.311,99.974,106.459,107.975,107.397,1.125,105.356,101.97,105.407,103.465,98.442,104.922
1,237.411,1.028,1.074,106.307,105.743,1.106,97.984,96.91,0.972,0.933,101.334,107.1,1.027,101.72,93.055
4,238.562,1.086,110.854,116.938,108.368,98.434,105.164,103.282,0.988,99.211,107.545,108.948,106.627,105.529,107.339
3,239.044,0.981,104.418,118.258,103.767,117.067,96.395,107.645,1.085,107.707,114.671,103.428,101.897,97.235,105.992
2,239.072,10.496,103.371,1.086,113.471,10.985,1.01,114.154,10.316,114.116,1.043,113.673,9.464,1.112,115.029
1,239.37,0.993,1.025,113.139,108.633,1.101,96.669,98.619,0.984,0.941,99.854,108.522,1.117,95.42,109.16
3,239.75,1.106,99.103,104.487,104.994,99.219,105.94,111.568,1.077,99.429,109.911,100.306,115.801,99.534,107.744
2,240.579,11.617,103.111,1.065,114.755,10.491,0.957,110.3,11.483,101.138,1.057,103.007,10.718,0.984,109.754
1,240.596,1.115,1.03,98.917,97.791,1.024,108.875,108.097,1.139,0.969,105.558,92.928,1.04,103.649,95.438
3,241.346,0.987,99.448,104.864,113.93,107.931,100.755,104.051,1.057,104.637,106.443,104.601,99.443,110.795,101.577
1,241.56,1.095,0.961,110.1,96.522,1.037,104.674,106.333,1.129,1.018,110.742,101.283,1.103,101.044,107.659
3,241.789,1.008,103.198,100.943,103.752,106.293,107.573,105.576,1.058,103.409,118.918,99.254,103.323,96.371,106.918
2,242.007,11.339,112.346,1.144,106.379,10.777,0.951,114.184,10.668,103.591,1.026,114.87,11.059,1.104,106.736
3,242.039,0.986,103.541,114.145,102.846,102.23,111.442,102.856,1.039,111.302,106.543,108.215,99.446,98.724,108.01
3,242.461,0.96,107.458,101.669,115.752,107.071,104.179,93.901,1.071,104.21,113.842,111.13,104.228,99.017,97.897
4,242.781,1.025,97.837,103.902,104.115,93.949,107.632,102.864,1.053,106.708,113.184,117.473,101.947,106.065,101.545
1,242.881,1.122,1.024,98.897,98.858,1.12,102.415,103.263,1.045,1.077,96.82,102.183,0.976,102.994,104.2
3,242.976,0.968,98.591,102.678,104.068,104.415,101.537,96.562,1.014,97.732,104.918,114.6,101.616,102.269,105.63
4,243.14,0.995,109.535,100.627,116.823,102.766,116.773,96.04,0.926,104.333,101.271,105.515,100.094,109.509,107.606
4,243.225,0.966,107.28,100.922,103.349,99.067,111.261,96.901,1.097,112.616,107.011,103.176,105.89,110.183,95.384
1,244.144,0.987,0.93,101.259,104.015,1.013,98.169,102.041,1.102,1.095,108.978,92.793,1.031,95.247,105.442
1,244.289,1.125,0.962,112.062,97.361,1.026,103.631,107.393,1.056,0.948,109.999,99.882,1.136,107.01,95.925
1,245.393,1.01,1.065,113.871,96.833,1.034,101.42,106.039,1.124,0.992,100.378,98.388,1.098,92.715,102.793
3,245.654,1.062,113.972,100.297,103.841,99.964,101.009,103.362,1.025,108.043,103.932,112.098,112.247,107.639,107.414
4,246.023,1.081,103.11,104.728,101.021,110.18,107.814,99.389,1.044,103.466,102.432,113.419,95.488,116.913,109.24
3,246.183,0.977,104.661,118.896,114.398,99.63,109.831,99.867,1.006,115.469,118.399,103.428,104.291,96.724,96.809
2,246.226,11.54,100.485,1.161,114.301,10.816,0.99,98.509,10.133,101.389,1.122,104.046,9.656,0.958,99.312
1,246.487,1.027,0.979,107.537,92.113,0.989,101.225,109.658,1.104,0.946,103.934,104.8,1.132,108.957,93.092
1,246.561,1.045,1.024,101.542,107.098,1.053,96.259,107.851,1.064,1.093,112.836,109.347,1.066,104.873,98.653
2,247.123,9.915,105.948,1.045,110.641,10.829,0.938,100.664,10.674,112.102,1.152,116.037,10.828,1.101,98.405
4,247.253,0.937,96.248,102.967,101.107,93.641,105.322,103.387,0.988,103.318,100.355,105.706,100.738,104.142,109.05
4,247.446,0.98,103.747,107.459,110.705,93.682,110.128,101.426,0.973,112.469,110.43,116.243,109.711,104.703,101.751
4,248.299,0.943,111.653,102.061,102.522,99.037,99.518,109.277,1.047,95.965,110.939,116.646,108.142,102.005,103.279
2,248.362,11.1,106.485,1.063,108.302,10.694,0.963,107.008,10.08,111.436,1.053,105.53,10.9,0.986,116.693
3,248.396,0.998,100.695,104.072,108.5,113.476,106.052,95.208,1.082,105.433,113.727,113.775,101.315,111.085,97.457
2,248.833,11.705,96.923,1.093,104.116,9.403,1.04,103.665,10.374,105.291,1.083,111.985,10.438,1.007,114.57
4,249.23,0.987,106.256,108.741,107.54,96.707,112.354,105.426,1.064,105.735,115.798,109.505,109.314,112.845,102.404
1,249.658,0.972,1.003,96.71,108.783,1.102,103.499,102.416,0.999,0.949,103.106,97.791,1.094,102.684,106.646
1,249.705,1.09,0.963,101.611,102.594,1.076,105.068,102.286,0.981,1.053,97.459,97.282,1.13,102.056,99.077
3,249.857,0.968,98.623,112.58,104.786,113.849,111.252,100.205,1.037,108.179,106.665,101.977,109.572,105.659,105.495
2,249.918,11.061,107.214,1.099,105.517,11.083,1.039,109.152,10.857,111.345,1.134,110.527,10.432,1.028,99.31
