task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,383.518,10.43,27.72,10.9,27.9,5.02,26.55,170.83,112.14,11.54,27.19,11.06,24.99,4.93,27.8,154.98,110.43
T4,383.957,10.84,24.21,10.02,25.59,4.96,27.57,153.38,114.43,10.28,23.59,11.39,27.17,5.2,23.84,165.61,111.62
T1,384.812,11.18,24.91,9.87,25.47,4.64,28.1,140.33,101.0,10.06,24.81,10.41,28.3,5.0,25.27,152.08,113.06
T1,385.255,10.64,26.26,10.7,27.77,5.02,24.06,152.5,98.53,10.11,23.4,11.29,25.72,4.74,27.0,151.32,102.54
T8,385.519,10.42,27.9,9.46,26.43,5.54,27.71,159.54,108.83,11.55,24.72,10.36,24.64,4.95,25.83,171.17,114.64
T10,386.98,10.38,24.98,9.98,25.93,5.14,27.02,165.38,112.09,9.48,26.23,9.72,26.05,5.22,24.86,177.14,96.34
T5,387.065,10.69,27.02,10.91,24.75,5.24,27.14,146.38,104.7,10.87,27.8,10.94,25.52,5.3,25.56,157.13,103.26
T3,389.466,9.88,25.01,10.21,29.58,5.21,26.13,157.57,92.9,10.12,25.67,9.71,28.66,5.14,26.87,168.94,99.84
T7,390.572,9.87,23.88,11.0,28.0,5.06,24.26,168.58,109.84,9.6,27.06,9.94,25.94,5.32,26.82,154.26,98.52
T5,391.954,10.83,24.92,11.57,27.55,5.4,26.48,164.99,100.09,11.52,27.0,11.63,28.0,5.4,23.71,171.96,100.09
T8,392.021,11.05,28.64,10.67,25.89,5.63,24.53,174.46,112.71,11.51,28.77,10.9,25.12,5.61,26.71,173.4,104.58
T2,392.028,9.95,25.33,10.84,28.07,5.43,23.69,163.65,98.14,10.34,25.73,10.03,26.93,5.19,26.01,147.04,99.09
T8,392.259,10.73,24.49,9.74,23.98,4.89,27.13,172.28,102.5,9.83,28.22,9.54,27.54,5.12,27.74,156.89,112.04
T8,393.618,10.95,25.09,10.35,24.27,5.5,24.59,155.72,100.83,10.8,27.86,10.05,24.6,5.49,28.12,147.54,113.16
T9,393.93,9.41,26.28,11.46,27.95,5.4,28.91,167.8,103.15,10.28,26.11,11.31,27.49,4.83,24.47,161.72,95.96
T3,394.03,9.44,27.21,10.81,29.51,5.61,26.54,145.31,103.68,10.24,26.19,11.3,25.86,5.31,27.48,148.2,102.32
T7,394.572,10.72,26.94,11.0,29.06,4.9,26.6,153.8,107.07,11.0,25.51,11.36,28.89,5.64,25.14,151.47,107.14
T5,394.897,11.4,28.3,10.11,27.23,5.33,27.05,164.04,99.91,11.33,28.15,11.31,26.65,5.05,25.75,159.69,110.23
T5,395.604,9.99,28.26,10.29,27.45,5.03,27.86,156.91,110.99,9.9,28.51,10.63,28.01,5.58,25.53,152.33,100.94
T5,396.444,10.48,25.25,10.39,27.65,5.42,24.18,166.49,112.55,10.45,28.08,10.04,26.42,5.3,26.51,154.53,110.67
T8,397.452,10.26,28.3,10.76,23.99,4.76,28.41,153.12,100.57,9.96,28.41,10.45,26.19,5.05,25.69,169.05,115.15
T5,397.899,10.76,24.93,11.01,26.53,5.52,25.72,164.85,99.11,11.69,25.77,10.72,26.16,5.36,25.64,170.42,107.82
T7,400.231,10.45,23.96,10.47,26.51,5.53,25.67,150.61,102.78,9.48,26.62,9.98,26.19,5.42,24.06,168.7,101.82
T10,403.28,9.24,26.55,11.0,27.01,5.56,28.54,168.45,109.67,10.01,28.26,9.6,26.36,5.64,24.48,176.2,108.77
T10,403.515,9.76,25.98,10.95,27.34,5.62,24.74,155.04,104.12,9.33,24.81,10.17,28.61,5.58,28.04,175.86,103.36
T3,404.558,10.65,24.0,10.74,26.47,4.91,25.45,146.8,92.44,10.06,24.19,10.61,27.98,5.46,25.37,148.5,104.57
T4,404.872,11.08,26.1,10.53,27.25,5.07,26.7,158.96,104.51,10.85,26.15,9.78,23.73,5.52,26.87,148.61,109.61
T3,406.143,10.75,23.98,10.13,26.52,5.7,25.03,153.39,93.46,9.77,27.05,10.68,29.41,5.19,26.8,160.1,94.39
T6,406.413,10.07,28.77,9.66,24.59,5.48,23.83,166.98,103.76,10.41,25.14,10.37,25.55,5.74,23.5,143.1,103.21
T2,406.959,10.42,24.75,9.4,26.67,5.28,23.65,159.75,101.18,10.03,27.79,9.77,25.89,5.56,23.88,147.99,113.0
T5,407.746,10.48,27.64,11.68,24.2,5.8,26.41,166.42,102.79,10.41,24.6,11.28,28.24,5.47,27.94,170.17,111.09
T7,407.965,10.48,24.73,10.34,28.39,5.64,26.15,154.68,103.98,10.44,23.03,11.07,25.57,5.14,24.48,147.68,112.74
T2,409.643,9.71,27.32,9.79,25.52,5.02,25.39,151.58,106.36,10.71,28.07,9.58,28.12,5.18,23.81,157.79,105.38
T7,410.304,10.15,23.18,11.24,27.36,5.66,27.06,156.85,108.29,10.36,25.17,11.57,25.75,5.27,27.35,159.93,100.11
T2,410.517,9.91,24.32,10.32,29.25,5.74,25.33,153.46,106.91,10.5,27.83,10.03,27.63,5.65,26.6,160.85,113.66
T1,411.118,10.01,24.97,11.11,28.55,5.13,25.8,143.04,103.9,11.22,23.89,10.88,27.94,5.48,27.0,144.61,114.88
T9,413.365,10.43,27.82,10.78,28.83,5.5,28.2,154.71,103.68,11.09,27.81,10.13,29.73,4.94,28.2,167.01,103.28
T8,415.108,11.04,25.48,10.37,26.97,5.12,25.12,169.01,102.82,10.13,25.87,10.93,27.27,4.78,28.69,173.39,105.77
T7,415.352,10.5,24.24,11.47,28.26,5.2,24.98,166.9,102.25,10.65,25.15,11.23,25.82,4.86,24.7,146.81,108.36
T5,415.407,10.68,24.8,10.01,25.96,5.57,24.07,159.04,106.08,10.11,28.48,11.77,27.55,5.6,25.76,148.26,97.86
T8,415.67,10.07,26.03,10.34,24.95,5.6,26.35,158.82,107.09,11.36,25.11,9.56,24.56,5.57,28.24,153.85,117.48
T5,416.443,11.15,24.97,10.03,28.04,5.45,27.41,164.39,106.75,11.24,27.7,10.9,24.43,4.9,26.12,170.49,102.63
T2,416.58,9.75,28.11,9.98,29.06,5.4,23.77,141.93,99.71,10.55,25.19,9.53,25.88,5.38,26.3,151.46,114.14
T6,418.269,11.56,26.04,10.05,27.52,5.7,26.0,162.4,106.68,11.6,26.97,9.79,26.63,5.15,24.84,164.26,109.14
T10,418.27,9.56,26.59,11.0,25.16,5.04,24.64,170.36,113.61,10.41,24.56,9.81,26.32,4.93,28.67,173.52,112.11
T3,420.333,10.9,26.05,11.39,28.82,5.19,27.73,158.97,93.0,11.01,24.87,10.48,27.86,5.44,26.57,151.8,101.83
T1,421.561,11.36,24.98,10.9,25.97,5.07,28.32,162.77,101.48,10.08,25.79,9.74,26.19,5.35,27.9,149.25,103.63
T5,422.646,10.74,28.75,11.15,24.48,5.54,25.08,147.37,98.29,10.78,27.46,10.04,25.31,5.38,25.86,146.75,107.15
T7,424.365,10.88,24.88,10.99,28.59,4.85,25.86,155.55,110.14,9.7,24.1,10.15,26.74,5.36,26.85,146.98,111.1
T8,426.007,11.31,25.31,10.78,27.52,5.27,27.91,159.78,117.74,11.2,28.81,9.54,26.62,5.12,26.16,162.72,114.77
T9,426.531,9.89,27.32,9.98,26.11,5.54,27.56,150.74,96.21,9.69,26.04,10.62,28.79,5.46,27.77,165.02,103.28
T6,427.147,11.31,27.04,10.82,23.64,5.41,25.0,152.76,111.28,11.14,28.45,10.15,24.98,5.66,23.18,150.07,115.0
T1,427.497,10.74,27.12,10.11,28.56,5.29,26.66,142.2,101.97,10.49,24.14,10.73,28.84,4.81,28.18,151.86,109.7
T9,427.6,10.02,26.74,10.13,28.52,5.17,25.25,169.06,102.64,10.56,26.94,11.78,26.05,4.71,24.43,164.21,106.04
T7,427.781,10.06,25.24,10.56,26.07,4.85,27.47,156.58,111.82,11.06,23.87,11.13,28.83,5.54,26.04,151.9,110.52
T1,428.058,9.92,27.03,10.46,25.6,4.68,24.46,138.4,101.31,10.59,26.68,10.49,26.02,5.27,26.85,139.27,103.28
T1,428.98,11.49,26.58,10.15,26.21,5.03,27.82,140.53,101.96,10.39,24.72,10.41,29.13,5.02,23.98,148.11,97.23
T6,429.032,11.72,27.64,10.2,23.96,5.24,26.4,161.65,111.36,11.47,24.51,10.08,25.86,5.19,25.42,155.87,109.63
T5,435.032,10.5,27.16,10.73,26.26,5.2,25.41,148.31,105.46,10.23,26.11,11.46,25.47,5.02,25.36,146.65,99.72
T4,435.23,9.97,26.7,10.9,25.22,5.43,23.97,147.45,112.12,10.27,25.32,10.59,26.58,5.13,24.14,170.74,104.45
T6,435.479,11.65,26.57,10.96,24.25,5.24,27.04,147.26,101.86,10.64,26.15,10.72,27.8,5.76,24.96,148.46,106.32
T2,436.312,10.03,28.19,9.93,27.67,5.57,27.74,155.27,106.79,9.72,27.32,10.42,27.1,5.76,23.58,141.87,106.61
T9,436.643,9.67,23.56,10.32,26.98,5.2,24.53,164.44,111.49,10.06,26.17,11.03,25.38,5.09,27.54,153.11,111.5
T2,436.991,9.35,28.1,9.48,27.08,5.18,25.41,163.32,102.22,10.51,27.38,10.46,25.07,5.51,26.4,148.85,109.68
T4,437.451,9.71,25.7,9.9,23.94,4.88,24.03,173.21,111.55,10.09,25.77,10.89,23.97,5.46,25.85,174.58,111.62
T3,437.54,9.5,27.18,10.92,26.05,5.35,28.91,154.0,105.0,10.96,26.07,10.97,27.69,5.65,26.65,146.45,103.08
T1,437.959,10.38,23.98,10.99,26.99,4.94,27.99,162.19,112.3,11.33,23.35,10.85,27.74,4.87,27.96,160.27,100.05
T1,438.462,11.51,26.88,10.92,26.09,4.96,27.92,153.72,107.32,11.32,25.79,10.95,25.37,5.45,27.38,160.77,111.09
T9,439.821,10.22,24.32,11.63,26.74,5.18,24.63,149.75,98.22,9.65,25.08,11.57,28.51,5.0,28.42,167.91,112.26
T2,440.721,9.82,28.28,9.75,28.7,5.35,25.97,147.16,106.69,9.6,24.18,10.93,25.78,5.27,24.86,140.69,108.31
T6,441.095,9.98,24.58,10.22,25.2,5.26,23.67,142.86,116.48,11.02,26.54,10.65,25.05,5.6,26.8,145.0,107.27
T6,441.862,10.91,28.68,9.99,24.07,5.08,23.0,163.13,115.26,10.81,25.22,10.9,25.24,5.13,23.79,141.48,109.46
T1,441.896,10.27,25.04,9.68,27.72,5.31,26.32,154.02,108.74,9.89,23.35,9.64,26.81,4.82,28.04,154.51,110.83
T6,442.204,10.09,25.9,10.83,26.72,5.61,24.8,155.46,117.59,10.38,25.66,9.64,26.68,4.94,25.68,162.16,107.38
T4,443.205,10.33,26.26,10.8,24.98,5.5,26.02,153.43,116.46,10.08,26.59,9.82,24.22,5.11,25.44,167.36,107.45
T4,444.183,10.03,23.42,11.38,26.79,5.5,27.22,173.93,99.82,10.25,27.14,10.16,25.17,5.22,26.16,159.67,110.04
T5,444.252,10.93,28.25,11.35,24.54,5.64,25.43,153.8,109.28,10.9,25.82,10.1,27.57,5.34,24.31,169.04,111.01
T4,444.272,10.49,26.76,9.83,27.53,5.47,23.54,162.8,103.45,10.66,23.75,10.6,23.45,4.89,26.0,157.88,118.0
T4,447.39,10.26,25.74,9.71,27.19,5.49,23.62,162.68,110.89,9.96,24.53,10.67,24.64,4.88,24.23,173.16,100.23
T9,447.967,10.49,25.61,10.18,26.8,5.33,24.82,174.67,105.4,9.49,25.39,10.99,26.06,5.14,28.72,167.0,97.06
T1,449.493,10.16,25.31,10.36,28.42,4.9,27.24,150.41,104.24,10.7,25.75,10.12,27.55,5.51,28.02,153.95,98.6
T1,450.132,10.66,27.19,11.18,27.94,5.25,24.26,152.24,107.71,11.39,24.99,9.98,29.55,5.48,24.39,149.75,102.31
T8,450.306,9.92,24.76,10.6,26.28,5.1,27.77,148.99,115.25,10.75,28.64,9.74,25.37,4.86,24.66,148.54,107.22
T7,450.585,9.85,24.93,11.38,28.09,5.7,25.44,146.82,110.71,9.6,25.39,10.84,28.37,5.45,27.28,151.62,105.62
T5,451.169,10.58,25.01,11.0,24.15,5.44,25.8,159.94,105.59,10.0,28.97,10.96,25.22,5.56,27.23,156.88,107.3
T10,452.637,9.94,26.86,10.51,28.22,5.05,27.32,150.1,108.74,10.57,24.78,10.49,27.12,5.42,28.79,151.36,113.03
T1,455.93,10.84,26.06,10.56,29.26,4.9,27.02,150.82,109.84,9.84,23.88,10.72,25.64,5.14,26.58,154.64,101.18
T10,458.41,9.68,27.7,9.85,27.65,4.95,24.88,157.12,104.42,9.72,25.18,10.16,29.22,5.14,28.24,156.36,106.32
T6,458.886,11.56,28.32,9.71,26.37,5.14,24.94,166.86,114.07,10.46,26.26,9.29,27.85,4.95,23.74,143.17,112.46
T4,460.073,10.23,24.87,10.8,26.42,4.98,26.8,170.36,116.68,10.36,26.31,10.17,25.17,5.02,23.64,171.02,100.26
T3,461.366,9.66,26.42,10.99,26.34,5.51,24.94,152.05,105.07,10.74,27.72,10.62,29.04,5.07,25.72,151.47,93.14
T1,462.085,11.38,25.97,11.12,26.2,5.21,27.74,148.55,99.76,10.71,23.15,11.17,27.84,4.92,27.24,145.78,111.1
T4,463.084,10.22,24.81,10.81,24.33,5.01,24.08,168.89,101.46,11.02,23.86,11.17,25.93,4.85,26.0,151.05,102.96
T4,463.461,10.68,25.66,10.77,26.19,5.57,26.7,157.88,113.61,10.09,26.63,10.16,24.56,4.99,26.24,153.88,107.7
T2,465.816,10.24,27.41,9.91,26.36,5.37,24.7,164.14,113.33,10.25,27.86,9.67,27.84,5.49,26.35,146.83,101.58
T6,465.847,10.04,28.88,10.63,23.88,5.46,25.66,163.91,115.26,10.88,28.28,10.38,27.13,5.81,25.9,144.12,112.77
T2,466.113,10.77,26.99,9.68,26.64,5.1,27.1,153.63,106.88,9.41,26.17,9.46,28.12,5.05,24.34,153.5,97.81
T2,466.229,9.25,25.7,10.91,25.02,5.24,23.84,152.21,110.44,9.31,24.56,10.9,29.47,5.41,26.62,148.44,106.95
T9,467.92,9.69,27.51,10.86,26.22,5.09,25.95,153.69,105.84,9.88,25.61,10.73,28.99,5.3,28.85,151.3,108.82
T3,469.133,10.64,27.47,9.94,26.58,4.97,28.22,155.01,104.57,10.27,27.1,10.91,27.61,5.51,25.89,157.99,104.51
T10,469.227,9.85,24.37,10.1,24.69,5.7,25.49,176.38,112.46,9.55,28.46,9.93,29.3,5.02,24.48,157.12,98.34
T5,470.863,9.91,27.12,10.95,26.49,5.73,26.51,155.33,110.02,9.93,27.26,10.48,24.95,5.24,27.04,152.5,100.6
T4,471.112,10.3,24.7,9.67,27.1,4.92,25.03,165.48,105.64,10.2,25.46,10.49,24.27,5.15,26.55,167.65,100.8
T5,471.339,11.03,28.02,10.6,28.44,5.2,25.96,168.94,111.75,11.08,28.45,11.69,25.62,5.47,24.47,162.43,102.09
T8,474.028,9.86,24.43,10.17,25.5,5.08,28.47,152.48,108.78,10.39,25.9,10.26,28.41,5.18,27.51,157.39,104.58
T9,476.266,9.85,27.52,11.0,28.62,4.89,28.15,158.95,108.7,10.76,24.69,10.22,25.52,5.26,28.19,152.58,109.48
T2,476.877,10.23,27.54,9.82,27.96,5.57,27.01,145.39,109.23,9.43,24.77,10.2,27.82,5.59,25.72,159.88,107.7
T3,477.603,9.86,25.83,11.28,25.34,5.18,29.22,142.63,106.8,9.58,27.34,11.06,28.64,5.11,28.5,163.14,93.06
T9,482.717,10.15,26.1,10.47,25.15,5.52,27.87,146.97,99.57,10.08,25.77,10.35,26.91,4.82,28.56,174.74,99.74
T10,483.392,10.26,26.34,10.84,27.81,5.3,25.38,170.94,110.54,10.7,26.76,10.52,26.16,5.16,28.35,172.31,108.04
T3,483.841,11.07,24.74,10.58,28.16,4.91,28.96,152.47,96.86,10.96,26.78,10.98,28.06,5.26,28.41,144.06,108.23
T9,485.719,9.78,24.85,10.25,28.31,4.84,27.58,153.03,98.31,9.86,23.94,10.47,27.21,5.09,28.6,166.74,99.1
T1,487.985,9.99,26.55,10.57,28.48,5.2,25.4,156.19,100.49,11.35,27.03,9.75,28.31,4.72,24.26,156.02,107.26
T10,489.799,10.42,27.14,10.31,28.7,5.5,25.3,156.77,98.71,10.92,27.78,11.23,26.28,5.4,26.8,173.56,102.02
T9,490.315,10.4,25.03,11.16,26.93,5.31,26.33,154.27,106.28,9.87,26.49,10.14,29.43,5.08,28.57,161.0,98.0
T1,490.676,10.11,23.42,11.0,26.03,5.21,28.04,153.16,97.52,11.54,24.04,10.66,28.25,4.97,28.3,151.94,103.28
T6,492.064,11.54,24.69,10.86,27.38,5.73,26.42,146.97,103.97,10.09,28.13,9.6,27.63,5.02,24.25,147.82,117.74
T5,492.237,11.55,27.13,10.11,26.9,5.39,26.11,148.22,105.29,10.29,25.85,10.24,28.17,5.57,25.28,168.22,111.43
T8,493.651,10.73,25.97,9.7,27.76,5.19,28.03,174.39,103.45,11.14,24.71,9.75,25.92,4.91,26.37,164.76,111.03
T10,494.986,9.89,24.49,11.08,24.69,5.46,25.56,160.26,99.38,10.63,26.06,9.97,25.33,5.07,28.9,171.99,109.13
T6,497.035,9.96,28.01,9.9,24.99,5.25,26.49,152.78,117.2,11.46,26.73,9.62,24.3,5.8,23.03,163.47,112.76
T4,497.13,11.06,24.92,10.19,23.49,5.46,25.53,168.41,115.52,9.9,23.32,9.65,26.48,5.59,27.43,163.57,109.4
T6,498.713,9.94,26.88,10.38,26.64,5.34,24.72,157.43,117.15,10.75,25.79,10.67,26.6,5.17,26.68,142.89,114.61
T5,498.834,10.49,28.12,10.22,24.97,5.16,25.63,171.69,101.93,11.65,28.11,10.0,25.23,4.91,27.14,169.95,108.27
T4,499.205,10.98,23.72,11.04,26.06,5.2,24.94,164.21,105.51,10.46,26.76,11.1,25.6,5.19,27.75,160.77,113.32
T4,499.455,9.73,26.34,10.98,24.02,5.16,23.81,149.78,117.82,11.37,27.48,10.12,25.96,5.05,25.21,166.11,105.93
T10,500.661,9.33,26.4,10.35,25.7,4.89,25.42,169.22,111.93,10.82,27.38,10.62,25.95,5.07,25.3,156.38,110.15
T8,500.798,11.34,28.09,10.21,27.29,5.11,24.77,149.81,107.34,11.43,28.86,10.23,25.49,5.14,25.53,160.29,105.77
T2,502.183,9.94,25.58,10.21,28.45,5.24,24.46,145.6,98.91,9.27,24.35,9.67,25.0,5.13,27.82,156.1,111.73
T5,502.523,10.63,25.78,11.73,25.9,5.35,26.73,155.86,100.83,10.48,24.92,11.46,28.3,5.3,24.54,171.51,105.2
T6,503.069,10.61,24.85,10.8,24.3,5.02,26.8,141.2,103.14,10.22,27.38,10.23,23.54,4.93,23.41,149.04,107.82
T5,503.698,11.56,28.99,11.22,27.75,5.6,26.06,161.93,106.78,10.19,29.17,11.08,27.91,5.53,23.85,166.42,101.77
T3,503.944,10.43,27.2,11.21,28.77,5.08,26.51,151.8,98.96,9.78,24.14,11.31,29.32,4.89,25.51,168.54,101.03
T6,504.806,10.16,27.38,9.94,25.18,5.63,26.7,166.83,107.09,10.26,28.86,10.91,26.31,5.25,24.25,140.83,110.24
T1,504.851,11.32,26.1,11.33,26.8,4.93,24.01,150.32,110.25,10.36,25.93,9.87,25.53,5.38,25.51,158.7,106.5
T2,506.538,9.76,25.15,9.86,27.88,5.82,26.87,148.6,111.3,10.06,27.36,9.94,26.82,5.67,23.46,155.69,102.01
T8,509.098,10.92,24.37,10.62,26.03,5.49,28.02,162.61,113.31,10.35,24.6,9.63,28.04,5.48,28.36,171.48,117.27
T8,509.104,11.56,25.45,9.73,26.28,5.41,25.56,155.74,103.62,11.02,26.57,9.67,28.11,5.44,26.9,163.04,105.06
T4,509.374,10.79,25.48,10.66,23.56,5.54,27.73,150.05,105.46,10.4,24.51,10.73,27.1,5.16,23.49,170.23,101.31
T9,510.557,9.92,23.42,10.68,27.64,4.79,27.25,154.96,110.77,10.92,23.8,11.07,27.43,5.34,25.37,171.44,109.88
T2,510.787,9.96,28.51,10.89,29.54,5.09,27.88,167.08,98.82,9.75,24.42,10.71,28.07,5.7,26.94,148.96,109.0
T10,513.681,10.0,25.13,9.85,27.76,5.45,25.06,172.6,112.23,9.91,26.07,10.78,27.69,5.46,26.25,161.74,102.16
T1,514.074,11.28,23.28,10.79,28.03,4.64,27.39,156.9,100.7,10.75,25.05,10.86,26.52,4.67,24.25,155.74,98.18
T5,514.576,11.74,28.3,10.86,26.01,5.67,24.07,150.79,102.81,10.12,27.38,10.18,24.97,5.52,27.08,172.04,95.56
T1,515.107,11.22,26.62,10.59,25.85,5.01,25.4,152.57,100.7,11.36,25.05,10.82,27.63,4.72,25.06,158.81,106.35
T2,515.4,9.96,24.28,10.92,28.46,5.04,24.7,147.23,105.91,10.51,25.78,10.96,28.25,5.78,26.97,142.16,100.59
T8,517.316,10.97,26.11,9.35,25.77,5.43,27.3,160.33,112.49,10.12,27.54,10.34,25.4,5.57,27.48,146.99,102.08
T10,518.598,10.3,27.16,9.53,28.2,5.28,28.47,162.11,106.39,10.36,26.74,10.22,28.55,5.11,26.04,151.84,100.79
T4,520.092,10.91,24.71,10.72,25.42,4.76,25.07,160.18,118.04,11.42,24.14,10.62,26.98,4.85,23.43,149.45,118.27
T4,522.186,10.27,23.54,9.71,24.08,5.27,23.84,162.78,116.01,10.16,24.11,10.01,25.21,5.36,25.95,152.82,105.92
T6,522.779,9.96,25.12,10.78,27.38,5.54,25.86,152.04,104.96,10.11,28.52,10.48,24.3,5.67,27.21,166.65,109.26
T10,524.413,9.87,24.53,10.0,27.78,5.7,26.63,172.39,102.7,9.74,26.76,10.09,27.47,4.88,27.76,164.4,100.09
T10,525.9,9.79,25.71,9.74,27.1,5.39,27.27,168.63,102.7,9.57,26.13,10.1,27.88,5.7,24.63,169.55,112.46
T10,525.999,10.96,27.58,10.5,26.94,5.1,26.7,163.22,99.51,10.76,25.6,11.01,28.47,5.31,28.53,153.1,111.98
T8,526.274,11.4,24.54,10.87,24.57,4.77,28.2,174.45,115.34,11.31,28.82,10.86,25.27,4.96,24.77,154.03,101.26
T2,529.145,10.39,27.84,9.52,26.73,5.32,24.26,158.24,100.4,10.46,26.61,10.8,25.54,5.26,23.72,146.19,111.53
T1,530.675,11.12,26.48,10.59,25.85,4.85,27.54,152.41,104.28,9.83,26.1,10.12,25.57,4.66,25.49,157.5,105.79
T6,533.336,10.4,24.86,10.24,26.47,4.96,25.49,147.3,115.97,11.08,27.22,10.52,26.65,5.34,23.47,163.31,102.75
T6,536.357,10.86,26.1,10.45,24.66,5.35,26.4,143.93,112.76,10.36,24.54,10.52,24.8,5.19,25.97,152.72,116.49
T7,536.375,10.16,27.15,11.01,27.34,4.82,23.94,144.74,107.36,10.82,25.47,10.36,27.74,4.86,25.42,152.4,112.34
T6,536.956,10.74,28.42,10.72,24.09,5.57,23.11,156.31,115.96,10.48,26.78,9.65,24.3,5.39,24.68,145.94,105.14
T1,538.69,11.39,23.61,9.83,25.57,4.8,27.7,146.71,108.75,10.82,23.08,10.21,28.03,5.08,24.46,145.07,99.52
T6,538.708,11.38,28.4,9.61,26.95,5.57,25.63,157.07,106.32,11.09,27.0,10.9,23.86,5.38,24.12,158.91,115.73
T6,539.865,10.03,26.99,10.08,24.0,5.25,26.56,162.36,116.19,11.14,25.9,9.9,24.88,5.78,27.06,158.19,114.42
T7,540.01,10.56,26.67,10.3,26.07,4.82,26.86,154.71,103.3,9.65,24.82,10.51,27.55,5.64,24.6,157.38,99.3
T9,543.424,10.84,25.62,9.97,26.82,5.35,28.14,162.67,108.56,9.94,24.43,10.84,26.63,5.42,27.78,161.29,111.37
T5,543.905,10.35,27.9,10.12,27.84,5.37,25.41,155.88,106.99,10.2,29.09,11.63,26.37,5.41,26.69,167.54,99.11
T4,544.7,9.96,23.34,10.8,26.49,5.6,25.21,163.06,115.26,11.37,26.43,10.68,26.6,5.55,25.15,151.73,104.6
T8,545.326,10.68,27.51,9.89,25.85,5.01,26.55,160.88,100.03,11.02,27.98,9.91,24.18,5.49,26.0,149.62,111.03
T5,545.409,11.68,27.76,10.38,27.34,5.58,24.29,167.5,111.9,11.3,25.76,11.59,28.39,5.68,23.86,152.14,108.43
T10,548.207,9.72,28.66,11.1,25.44,5.23,27.08,172.16,102.96,10.02,25.57,9.53,27.84,5.38,27.1,168.63,104.38
T2,548.59,9.54,26.53,9.44,28.3,5.17,25.56,141.95,100.74,10.11,25.93,10.14,27.47,5.46,27.78,146.4,107.14
T7,549.045,10.85,25.75,11.4,25.22,5.68,27.32,157.21,103.8,10.86,23.01,10.68,25.8,4.86,27.66,152.68,106.15
T3,549.93,10.82,24.01,11.0,28.3,4.98,26.14,156.07,93.15,9.43,26.3,10.26,27.89,4.89,25.14,148.4,94.4
T9,550.604,10.26,25.66,10.56,25.63,5.39,27.28,168.02,101.82,10.33,27.72,11.57,27.8,5.57,26.64,171.73,113.2
T5,552.065,10.39,24.81,11.52,25.66,5.58,24.22,160.73,102.49,11.59,25.84,10.45,25.87,5.45,26.99,148.53,110.72
T8,552.489,10.7,27.97,9.51,28.43,5.26,28.33,174.44,106.98,10.35,26.07,10.15,26.16,5.16,24.42,160.03,113.88
T9,552.562,9.79,23.47,11.48,26.29,4.87,25.27,156.22,112.5,10.16,26.91,10.62,29.11,4.75,26.06,165.17,108.5
T6,553.315,10.7,26.47,10.74,27.59,4.93,24.5,165.53,111.67,10.25,28.37,10.35,27.89,5.56,26.02,163.91,107.89
T2,553.6,9.9,27.32,9.88,27.11,5.08,26.11,155.37,97.17,9.85,28.24,9.32,28.15,5.28,23.79,165.26,98.26
T5,553.623,10.52,27.66,10.38,27.99,5.17,27.55,158.86,104.46,10.76,29.12,10.88,25.85,5.44,25.33,171.98,103.73
T2,555.171,9.55,26.88,10.36,27.37,5.13,27.74,156.73,110.55,9.76,25.71,9.88,26.48,5.05,25.39,158.07,104.41
T4,555.939,11.06,26.83,10.32,27.43,5.32,23.45,159.23,104.68,10.03,27.42,11.08,26.23,4.8,25.23,174.38,113.13
T9,557.082,9.79,24.52,10.61,28.7,5.48,26.98,150.92,112.27,9.43,24.86,10.48,27.1,5.36,26.65,160.05,97.76
T8,559.112,11.14,24.39,9.73,25.42,5.61,26.64,152.46,112.44,10.15,26.76,10.16,24.95,5.62,25.83,147.89,107.33
T4,559.25,11.45,24.52,9.99,25.65,5.29,24.45,157.55,108.32,10.51,24.4,11.24,24.05,5.48,23.67,160.9,100.62
T3,561.416,10.99,27.43,10.48,29.42,5.16,27.61,149.63,103.85,10.81,23.92,10.77,25.91,5.47,25.0,165.08,101.13
T6,562.072,11.23,24.88,10.98,27.82,4.94,24.17,148.63,101.97,10.47,28.79,10.91,27.11,5.81,24.55,143.75,105.56
T9,562.509,9.85,26.69,11.64,29.25,5.48,28.82,170.93,106.34,9.48,27.13,11.75,26.59,5.21,27.87,148.48,102.3
T8,563.171,9.95,28.91,10.44,25.35,5.51,26.8,153.04,104.2,9.9,24.39,9.98,26.24,5.07,24.66,165.71,113.27
T9,563.308,11.14,26.75,11.41,29.54,4.89,28.54,173.87,112.05,10.12,24.18,11.39,27.15,5.06,27.92,173.68,108.7
T7,564.257,9.79,25.91,11.38,25.75,4.91,27.81,158.84,110.71,9.86,23.48,10.79,26.2,5.55,24.95,163.3,105.1
T4,566.114,11.36,25.61,10.88,25.76,4.74,27.12,152.44,108.5,10.57,25.97,10.82,23.92,5.04,26.54,163.74,105.43
T1,566.483,10.44,23.05,10.7,26.41,5.11,24.18,156.22,97.1,10.04,24.3,11.23,27.91,5.4,24.12,148.19,97.28
T7,567.194,10.13,23.91,11.32,29.7,5.42,25.34,158.42,115.22,10.61,24.31,11.13,27.12,5.41,27.79,159.93,116.42
