task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,405.706,9.44,24.54,11.26,28.55,5.5,26.15,146.04,96.27,10.91,24.7,10.78,28.41,4.89,27.18,157.99,107.42
T6,407.514,10.25,26.65,9.28,25.1,5.13,25.2,147.76,106.41,10.54,25.41,10.62,27.38,5.4,23.02,155.87,106.4
T8,407.729,11.36,26.75,9.93,27.43,4.8,24.74,164.01,118.42,9.9,25.06,10.11,26.18,5.43,27.51,153.07,108.06
T10,408.255,10.56,25.37,9.51,28.75,5.7,26.67,166.27,108.81,9.83,28.0,10.47,27.11,5.42,28.27,168.92,111.82
T4,408.934,10.89,25.22,11.1,26.03,4.91,26.8,161.17,112.73,11.22,25.02,9.73,23.98,4.86,25.76,160.37,103.3
T5,409.895,10.28,25.53,10.05,27.57,5.75,24.79,161.15,102.29,11.4,25.33,11.07,24.45,4.9,24.39,167.19,104.68
T10,411.01,9.53,27.6,10.54,27.16,5.66,27.21,154.45,96.61,10.06,28.54,10.15,27.44,5.63,26.77,161.16,106.02
T5,411.053,10.96,26.6,11.77,26.53,4.98,25.81,172.59,106.89,11.01,25.47,11.75,26.86,5.36,26.77,148.59,111.72
T10,413.156,10.92,24.99,9.65,26.18,5.62,28.8,154.02,113.51,9.85,25.39,9.78,27.03,5.31,25.82,152.68,114.26
T8,415.107,10.59,25.12,10.23,27.73,4.99,28.83,147.02,106.66,10.65,27.92,9.82,28.21,5.55,26.64,152.38,106.66
T7,415.445,11.09,23.87,11.02,25.91,5.71,27.01,159.19,108.23,10.01,26.26,10.33,28.3,5.53,25.26,158.51,98.57
T7,416.777,9.41,25.45,11.61,25.94,5.48,26.69,147.53,104.77,10.18,26.63,10.47,25.73,5.62,23.94,149.85,115.4
T9,417.437,10.02,26.96,10.61,27.82,5.25,27.11,165.53,107.49,11.12,27.67,11.68,25.4,4.9,28.3,159.13,97.45
T8,420.079,11.08,28.18,9.54,26.97,5.14,25.39,148.42,103.0,11.01,26.36,10.6,26.76,4.86,27.13,150.16,109.2
T10,423.442,10.07,25.14,10.91,25.24,5.11,27.6,165.5,103.78,10.97,25.52,10.99,25.5,5.58,28.4,176.15,103.8
T4,423.895,9.96,25.39,10.45,25.88,4.91,23.67,150.93,115.73,9.98,24.48,11.44,25.1,4.86,23.71,164.4,110.48
T3,424.975,9.55,24.17,10.13,28.74,4.88,26.56,152.83,93.19,9.88,24.74,10.11,27.18,5.44,25.66,144.68,95.68
T9,425.13,10.88,26.53,10.51,27.64,5.01,26.9,165.22,107.7,10.67,24.49,10.36,25.95,5.37,24.42,161.12,100.62
T2,425.224,9.47,24.59,9.52,28.69,5.89,25.82,164.14,104.73,10.46,25.03,10.96,29.5,5.34,27.56,158.73,101.0
T5,425.821,9.94,27.58,11.68,24.71,5.39,25.89,149.16,107.43,10.59,27.01,11.59,28.02,5.53,27.63,161.55,111.0
T6,426.409,10.64,26.92,10.2,24.09,5.06,24.91,160.73,102.7,10.06,25.04,9.8,24.48,5.54,23.1,162.33,109.94
T8,426.64,11.2,24.77,9.91,24.56,5.11,28.77,168.18,115.77,11.13,27.26,11.0,26.11,5.04,26.02,169.91,103.26
T4,428.895,10.62,23.11,10.45,26.33,5.57,26.05,152.82,112.86,10.74,24.14,11.26,23.65,4.79,25.87,157.33,116.64
T8,429.623,10.8,27.56,10.88,27.57,5.47,28.34,171.28,114.1,10.57,24.49,10.23,24.24,5.55,24.99,152.88,115.23
T7,433.439,9.56,25.72,10.58,28.59,5.65,26.75,166.96,105.38,10.97,23.09,10.57,25.57,5.0,25.06,149.56,106.35
T8,435.118,10.84,25.62,10.44,25.17,5.08,27.59,166.69,100.5,10.68,28.93,10.3,27.51,4.75,27.06,156.38,103.24
T1,436.019,10.9,26.17,10.46,26.85,4.86,27.55,160.77,104.14,9.78,23.44,10.69,25.73,4.77,28.18,146.05,112.68
T4,436.451,10.78,26.52,11.1,23.48,5.34,25.0,170.73,100.23,11.18,24.15,10.65,26.84,5.12,27.08,158.73,115.06
T1,437.789,11.19,24.98,9.75,28.45,4.85,23.91,151.47,112.76,10.15,23.68,9.67,27.71,4.79,27.0,143.45,105.13
T3,438.401,10.8,26.65,9.97,28.59,5.57,28.93,149.28,93.69,10.09,27.1,11.26,27.9,4.9,25.24,145.26,98.23
T4,438.708,10.54,23.49,11.17,26.48,5.62,27.73,158.7,114.93,10.67,26.29,11.16,24.15,4.97,27.16,151.66,108.75
T2,438.839,10.47,25.32,9.74,29.14,5.34,27.13,154.26,101.29,9.63,24.39,10.55,28.71,5.28,23.59,158.43,107.18
T5,440.89,10.76,26.91,11.21,28.08,5.69,24.03,146.46,100.82,10.91,28.44,11.5,28.25,5.41,26.95,163.26,104.66
T4,442.963,11.24,23.87,10.2,23.3,5.37,24.37,151.94,114.1,10.89,26.91,10.78,26.27,5.53,24.4,162.86,104.68
T1,444.042,11.39,24.22,9.72,27.46,4.89,27.72,156.02,112.04,10.32,25.03,11.07,25.59,5.3,24.61,148.39,105.37
T6,444.269,11.33,25.64,10.7,24.18,5.17,27.01,150.72,118.04,11.48,26.95,9.66,26.21,5.11,26.74,148.61,100.86
T3,444.822,10.06,25.97,10.53,29.41,5.58,25.62,157.97,93.68,10.78,24.04,10.24,26.63,5.54,28.92,164.7,103.26
T4,447.719,9.78,24.44,9.98,26.0,4.75,26.21,151.28,109.56,11.07,23.84,9.86,24.05,5.47,24.38,163.87,117.89
T8,449.016,11.52,24.36,10.38,28.46,5.42,27.47,158.79,101.29,11.42,25.86,9.32,24.33,4.78,28.41,161.64,100.45
T3,449.558,10.27,25.13,11.35,29.24,5.4,27.82,167.12,98.06,10.34,24.27,10.51,29.4,5.23,28.97,165.76,103.5
T10,450.458,10.58,27.74,10.5,27.37,5.55,26.4,150.71,99.74,9.41,28.07,9.84,29.07,5.64,24.91,165.74,113.72
T9,450.496,11.15,27.77,11.54,28.31,5.48,25.04,164.49,102.43,11.18,26.15,11.62,27.18,4.77,28.78,154.12,98.24
T9,450.627,9.62,25.48,11.26,29.52,4.75,27.68,166.06,98.04,9.65,26.16,10.35,27.32,5.46,24.59,171.75,96.23
T6,451.39,10.31,28.13,10.62,26.96,5.72,25.18,152.04,114.97,10.8,25.18,10.18,26.29,5.62,23.51,152.19,113.81
T1,452.042,11.33,25.55,10.4,28.81,5.08,27.08,150.41,97.86,11.32,25.56,10.14,28.38,5.25,26.67,139.74,111.1
T10,452.818,9.91,24.51,10.47,25.64,5.57,28.16,172.4,106.22,10.34,24.47,10.23,25.91,5.35,25.44,169.65,113.39
T9,453.357,9.53,24.8,9.93,25.4,5.43,25.84,169.92,104.95,10.34,24.86,10.81,29.58,4.74,24.59,162.67,97.53
T7,454.327,11.04,24.09,9.89,26.48,5.69,25.61,156.0,115.99,9.78,25.77,11.05,26.44,5.16,26.47,155.65,108.35
T4,457.161,10.33,26.09,11.22,23.67,5.47,25.86,161.77,101.05,10.84,23.81,11.22,25.31,4.87,27.67,154.37,110.61
T9,459.183,11.01,24.43,10.98,29.52,5.54,26.65,161.23,103.96,10.3,25.22,10.64,28.42,4.99,28.05,170.28,103.84
T4,459.288,10.03,23.55,11.29,24.4,5.61,24.23,151.75,116.94,10.61,24.4,10.81,24.35,5.26,23.63,155.45,109.72
T7,460.57,10.33,25.3,10.06,26.17,5.37,24.54,151.61,115.99,10.83,23.45,9.9,29.07,4.97,24.68,151.18,106.23
T6,461.396,10.24,27.33,9.66,24.17,5.46,25.2,152.44,112.64,11.0,28.1,9.66,26.88,4.97,26.48,164.44,102.55
T7,462.352,9.76,25.42,10.06,28.7,4.83,27.74,149.94,99.22,10.36,24.76,10.69,26.02,5.63,27.63,159.38,114.52
T4,463.813,9.81,25.72,9.81,23.35,5.37,24.42,147.69,107.68,10.43,27.2,10.69,25.22,5.15,27.57,163.52,110.42
T9,463.871,10.94,26.89,11.78,26.66,5.5,25.71,159.12,98.09,10.91,24.35,11.5,26.5,5.05,24.82,171.75,99.74
T9,464.017,9.58,24.86,11.68,26.1,4.75,26.85,151.04,108.32,9.54,27.01,10.68,26.3,5.17,28.31,168.94,111.35
T3,464.642,10.72,23.54,10.46,27.36,5.49,27.9,154.21,96.9,10.01,24.2,10.75,27.59,5.57,26.53,160.72,94.72
T5,465.424,9.94,26.13,10.19,28.44,5.2,25.49,147.09,110.17,10.78,25.25,11.17,26.56,5.45,25.15,161.76,99.78
T10,466.508,9.71,26.29,10.65,25.08,5.04,25.45,163.15,113.23,10.85,25.08,10.96,26.37,5.36,26.59,175.14,103.38
T7,469.163,10.66,23.58,10.92,28.32,5.3,25.09,166.99,114.06,10.25,24.96,10.06,28.39,5.37,24.23,164.11,107.77
T9,469.402,10.91,25.71,10.58,25.25,5.3,26.52,167.82,98.4,11.08,25.52,10.55,27.57,5.34,28.31,153.38,111.31
T3,470.065,10.04,24.29,10.39,28.48,5.33,27.39,146.68,104.71,9.34,25.19,10.57,29.77,4.97,27.28,153.96,96.75
T9,472.242,9.66,25.09,11.37,28.71,4.97,26.34,158.04,96.07,10.6,23.94,11.43,26.93,5.12,28.46,159.59,104.17
T10,475.17,9.71,24.63,9.63,27.02,4.89,28.4,174.66,100.76,9.89,25.23,9.61,28.92,5.71,24.86,158.15,98.27
T3,476.053,9.45,25.5,9.97,26.71,5.07,24.96,160.52,99.05,9.51,27.1,10.49,26.87,5.26,27.24,167.55,101.43
T5,476.856,11.47,27.01,11.81,28.3,5.38,25.8,152.04,97.42,9.9,27.58,11.62,25.76,5.37,27.2,170.42,107.08
T4,478.142,10.24,24.81,10.91,23.98,5.42,25.93,164.65,108.85,10.04,27.39,10.41,24.09,4.97,24.08,155.75,115.97
T9,478.218,10.23,25.56,10.05,29.17,5.22,26.52,156.36,105.68,10.48,23.74,11.21,28.55,5.54,25.72,170.25,109.73
T6,478.566,10.49,26.64,10.97,27.44,5.7,24.53,150.87,104.35,11.33,26.1,10.17,26.67,5.6,25.63,158.52,115.0
T4,479.119,11.44,24.85,10.26,25.33,5.63,25.36,160.81,104.86,10.53,24.91,10.58,27.59,5.22,24.8,153.51,117.31
T5,480.631,10.34,27.62,10.99,27.47,5.77,24.85,171.88,108.06,10.76,27.3,10.77,24.14,5.31,26.28,148.53,107.76
T9,480.817,10.73,25.51,10.34,28.71,5.45,27.7,154.33,98.52,10.92,25.84,11.11,29.16,5.3,26.2,164.13,100.55
T9,481.04,10.38,26.72,10.89,27.42,5.12,27.82,154.84,101.78,10.85,23.48,10.12,25.94,5.27,26.52,150.88,100.69
T1,482.152,10.03,24.39,10.82,27.74,5.15,26.53,158.67,110.88,10.88,27.02,10.19,29.16,5.31,26.3,143.68,106.94
T4,484.518,9.76,26.64,10.92,25.04,4.97,23.48,168.77,109.97,11.01,23.65,9.96,25.42,4.88,23.92,165.12,113.66
T3,485.587,10.27,27.47,10.26,25.67,5.68,25.26,151.39,92.03,9.79,25.36,9.66,26.26,4.99,27.67,143.34,92.16
T8,485.995,9.86,25.92,10.74,24.5,5.59,25.58,150.69,107.09,11.62,28.88,11.06,26.6,4.78,26.03,157.43,103.97
T2,486.98,9.34,24.78,10.18,26.14,5.17,25.76,156.24,107.61,9.37,26.8,10.88,25.83,5.43,27.8,148.0,112.77
T2,489.661,10.09,26.68,9.32,28.26,5.24,24.72,141.06,108.61,10.78,27.82,10.94,26.28,5.85,25.76,146.86,96.88
T2,490.247,9.48,24.52,10.58,25.84,5.04,26.47,154.85,113.27,10.45,24.75,9.41,25.92,5.23,23.48,146.51,97.32
T5,490.525,10.78,29.02,10.02,25.58,5.53,24.56,169.8,112.89,10.91,28.17,11.14,25.82,5.18,25.81,168.24,95.34
T3,490.548,11.02,26.78,9.83,25.74,4.88,27.11,155.56,104.73,10.82,27.41,10.72,28.77,5.26,25.29,164.13,96.44
T2,490.549,10.59,24.48,9.97,26.11,5.04,25.46,155.64,102.16,10.83,27.47,9.45,26.18,5.3,27.13,153.46,98.14
T6,490.738,11.32,25.98,10.78,25.2,5.15,25.89,165.75,117.96,10.34,24.6,10.04,24.17,5.63,26.33,157.29,114.25
T3,490.867,10.23,25.35,10.8,28.32,5.53,27.34,162.07,107.23,11.02,26.22,9.92,29.46,5.13,27.99,152.21,103.79
T7,491.485,10.56,23.72,10.69,26.45,5.39,24.0,164.58,99.14,11.14,26.82,10.81,29.24,4.89,27.4,161.45,109.82
T1,492.214,10.13,26.47,10.44,28.94,5.48,28.04,149.25,112.3,10.57,23.76,10.68,25.09,4.69,27.36,146.01,103.15
T4,492.813,10.66,27.37,11.14,26.09,5.56,25.19,158.02,108.64,11.23,24.91,11.16,24.2,5.23,27.12,170.23,118.32
T3,494.168,10.92,23.54,10.85,27.56,5.08,27.43,165.59,96.49,10.22,25.94,9.65,28.51,5.74,26.18,152.48,105.07
T10,494.574,9.9,25.5,10.92,26.14,5.08,26.8,168.14,97.63,9.82,24.64,10.24,27.19,4.87,28.59,162.65,100.17
T6,495.333,11.23,28.62,10.87,26.63,5.16,24.84,167.2,118.19,10.29,26.7,10.76,24.17,5.29,27.2,142.91,105.27
T9,496.701,11.16,25.62,11.23,27.67,4.81,28.42,170.4,99.73,10.04,26.56,10.03,28.27,5.15,25.22,154.41,110.87
T10,496.957,10.77,25.33,10.81,27.52,5.34,27.25,165.27,114.0,10.36,27.18,9.94,24.82,5.39,27.12,176.73,103.91
T5,499.385,9.93,24.7,11.57,27.1,4.99,24.62,154.78,102.09,11.08,27.19,11.12,26.87,4.96,27.85,146.17,101.71
T10,499.389,9.48,24.73,11.05,26.79,5.13,27.18,172.14,101.6,10.55,27.1,9.56,25.16,4.98,26.5,177.24,108.78
T4,500.353,10.9,25.5,10.2,26.26,5.48,27.0,172.69,116.74,10.85,26.62,11.32,26.68,5.49,25.36,148.84,114.1
T4,502.573,10.21,23.19,10.05,25.84,4.86,24.17,150.24,105.46,11.42,25.53,10.94,23.32,4.9,23.55,151.59,117.31
T7,502.668,11.01,24.62,11.22,27.96,5.53,24.85,167.2,99.01,10.03,26.1,10.51,25.86,5.22,26.96,147.11,102.16
T9,502.718,9.85,23.8,11.55,29.02,4.94,28.83,171.56,108.03,9.49,27.31,10.9,27.49,5.55,27.06,157.23,98.48
T10,503.598,10.71,28.41,11.13,26.85,4.87,24.93,163.42,103.1,9.95,25.61,10.8,29.14,5.7,25.89,171.45,98.48
T7,506.788,10.36,25.77,9.85,26.03,4.84,27.36,168.86,102.08,9.88,24.92,10.2,26.64,5.59,26.29,167.31,109.34
T1,507.59,11.62,27.13,9.67,25.67,5.11,28.34,159.51,108.33,11.36,23.18,10.96,25.34,5.07,27.66,145.99,108.79
T1,507.831,10.97,24.13,10.3,26.21,5.4,24.39,161.11,105.79,11.52,24.94,10.08,27.54,5.21,25.12,148.03,106.68
T10,507.99,10.86,24.71,10.04,27.41,5.12,25.56,156.0,113.67,9.81,25.08,10.59,25.86,5.71,25.88,158.27,96.73
T1,508.887,10.49,24.34,10.76,28.98,5.39,27.17,158.22,96.84,10.87,24.46,10.48,29.1,5.36,26.21,156.61,97.1
T5,511.331,10.31,27.12,10.67,26.37,5.45,24.04,150.97,104.46,10.6,25.25,10.36,25.15,5.26,26.58,165.99,106.22
T3,511.913,10.33,27.58,10.45,29.82,5.56,24.92,157.2,103.6,9.69,26.31,10.78,26.86,5.33,29.24,157.37,105.03
T7,512.389,9.69,23.53,10.56,27.91,5.3,25.2,149.0,115.93,10.8,23.96,11.38,29.4,5.5,26.48,169.32,115.15
T5,512.692,11.59,24.9,11.38,25.61,5.27,25.58,166.73,109.38,10.15,26.86,10.24,27.84,4.97,27.59,160.86,102.71
T8,513.642,10.97,26.09,10.0,27.82,4.8,25.27,148.0,118.03,10.38,26.54,10.59,26.9,5.4,25.94,147.89,110.47
T2,513.874,9.97,27.71,10.62,28.72,5.75,26.57,144.95,107.02,10.17,26.69,9.61,26.58,5.08,25.64,142.08,99.67
T7,514.446,10.57,26.96,11.5,29.29,5.27,27.16,167.58,103.85,10.02,24.42,10.58,25.23,4.97,25.74,144.48,102.94
T1,520.828,10.47,26.93,11.2,25.49,4.95,26.83,145.1,101.26,11.05,24.69,10.25,28.36,4.89,25.19,155.52,113.97
T6,521.087,10.29,26.88,10.38,26.21,5.7,23.21,142.22,112.09,10.75,26.02,9.93,23.88,5.38,27.23,162.03,113.77
T2,522.225,10.6,26.6,9.77,25.55,5.22,27.16,150.35,105.04,9.24,25.68,10.93,27.86,5.36,24.96,156.14,102.26
T2,525.66,10.01,26.55,9.68,25.6,5.26,27.74,157.34,112.67,9.82,25.02,9.55,27.85,5.59,25.35,144.68,102.16
T4,526.471,10.22,23.33,9.91,25.08,5.46,26.92,173.72,115.46,11.47,26.0,11.37,27.64,4.89,25.7,160.09,115.46
T1,528.012,11.35,24.96,9.66,25.97,5.21,24.0,154.64,108.57,11.05,25.36,9.83,25.12,4.9,27.9,149.85,113.06
T4,528.436,11.49,26.34,10.03,23.5,5.07,26.14,147.34,105.2,10.3,25.95,9.71,27.65,5.27,25.06,169.7,100.8
T3,529.41,10.93,24.26,9.72,27.13,4.93,27.33,157.89,95.85,10.83,27.85,10.85,28.66,5.18,27.03,162.63,95.02
T8,529.471,11.61,25.46,11.02,27.36,5.41,28.35,168.56,105.42,10.88,26.32,9.88,26.59,5.08,24.51,154.7,107.21
T10,530.712,9.45,27.61,9.82,29.16,4.99,28.77,160.39,110.86,9.61,26.37,10.21,26.98,5.42,24.99,174.42,100.78
T3,531.115,10.52,25.31,10.32,27.98,4.86,29.4,156.24,94.73,10.58,25.92,9.7,27.84,4.93,24.91,165.35,104.98
T2,532.406,9.67,27.42,9.77,27.79,5.19,24.8,152.76,110.25,10.8,27.84,9.49,28.0,5.23,23.6,140.5,103.41
T5,532.696,10.55,28.62,10.67,27.47,5.74,28.05,153.59,109.69,10.24,28.55,10.24,27.57,4.99,25.35,152.55,103.4
T4,532.71,10.75,25.16,10.24,24.88,5.03,26.76,150.8,105.94,11.36,25.36,10.73,26.31,5.58,26.06,168.41,109.4
T7,533.307,10.43,25.15,10.01,25.71,5.1,23.67,149.61,103.31,10.79,24.08,10.01,28.24,4.94,25.43,157.72,105.05
T7,533.459,9.43,25.08,10.71,29.3,4.99,24.94,155.55,100.32,9.54,26.63,10.37,27.91,5.48,26.04,149.56,104.73
T5,533.82,11.45,27.88,11.63,26.65,5.75,26.9,162.48,104.74,11.52,27.94,11.19,23.98,5.22,27.21,164.15,101.97
T10,533.835,9.99,25.26,10.45,25.71,4.88,28.89,175.92,99.87,10.78,25.58,10.96,28.39,5.57,26.74,154.12,108.51
T2,534.187,9.59,28.66,10.88,25.46,5.23,26.37,164.13,99.71,10.12,27.86,9.94,25.69,5.4,26.64,166.19,113.26
T1,537.265,11.52,23.71,9.72,29.34,5.38,24.53,140.7,105.53,10.02,26.97,10.76,28.22,5.15,26.44,137.93,98.69
T5,537.511,11.51,27.39,11.64,25.48,5.64,25.58,162.01,97.66,10.91,25.21,11.24,25.93,5.53,23.79,167.26,112.54
T3,537.551,10.84,25.83,11.02,26.41,4.9,25.27,163.25,103.26,9.69,27.52,11.42,27.72,5.23,26.88,145.37,95.55
T4,537.718,10.25,27.32,11.04,23.74,5.18,23.95,155.98,114.82,10.83,26.92,9.96,25.27,5.12,25.81,150.56,111.55
T5,537.746,10.87,24.76,11.61,26.58,5.09,25.56,165.96,109.28,10.24,27.57,11.02,27.72,5.32,25.08,150.53,96.39
T8,538.509,10.7,28.18,10.31,28.15,5.11,26.71,158.9,114.18,10.85,25.26,10.47,25.47,5.26,27.27,155.0,108.35
T8,540.52,10.41,27.12,9.38,24.5,5.27,25.29,171.22,111.37,11.16,28.07,9.34,26.0,5.31,28.02,153.99,104.15
T3,540.777,9.93,25.78,9.66,26.89,5.38,25.59,154.3,94.93,11.03,23.97,9.96,28.53,5.03,28.93,151.3,107.6
T1,540.837,11.61,26.95,9.95,27.33,4.98,27.99,157.8,111.2,11.34,27.08,9.77,29.51,4.91,24.81,152.51,97.28
T10,541.645,9.3,26.8,9.63,25.72,4.97,28.23,174.55,105.61,9.94,25.85,9.87,28.71,5.55,26.64,162.48,99.09
T7,542.132,9.52,23.25,10.68,27.15,5.53,27.13,169.47,115.27,11.13,24.9,11.48,26.82,4.86,26.65,146.2,103.61
T3,542.821,10.59,23.85,11.18,28.48,5.68,26.07,163.77,91.88,9.82,27.26,11.11,26.24,5.26,26.34,149.68,95.63
T10,543.15,10.54,26.36,10.62,25.88,5.58,25.21,161.74,112.09,10.61,26.89,10.52,28.75,5.07,27.9,155.77,100.76
T4,543.189,10.41,24.13,10.68,24.82,5.63,25.21,167.71,100.29,11.08,26.04,11.14,23.97,5.38,27.68,167.5,111.92
T8,543.487,11.45,25.63,10.85,25.42,5.3,27.32,149.49,107.18,10.68,27.86,10.11,25.24,5.0,26.03,170.83,101.26
T8,545.315,9.92,24.64,10.6,26.7,5.54,25.66,160.65,100.97,9.84,24.95,10.51,25.92,5.25,24.93,153.56,102.78
T7,545.939,10.45,26.96,9.94,27.46,5.19,26.29,167.9,101.66,10.76,23.44,10.77,28.37,4.92,25.37,159.53,99.72
T6,547.159,10.2,27.64,10.38,26.63,5.19,26.24,148.59,117.91,10.1,26.89,10.18,23.69,5.65,26.36,157.46,108.19
T4,548.246,9.75,27.03,10.31,24.8,4.88,25.0,151.73,100.8,9.86,27.08,11.04,25.67,5.58,26.63,168.36,106.6
T9,548.964,10.82,25.94,11.47,26.72,5.21,26.13,169.05,110.74,9.56,27.47,10.04,25.77,5.38,25.61,162.46,111.35
T6,549.594,11.2,28.22,10.6,23.86,5.82,24.68,166.82,101.9,10.92,25.23,10.35,27.88,4.95,25.23,166.04,116.59
T8,551.39,11.42,24.87,10.11,24.33,5.14,24.39,159.88,112.64,11.2,26.35,10.45,25.72,5.44,28.76,168.08,110.11
T3,552.442,10.76,23.86,10.52,25.22,5.68,27.15,148.03,100.69,10.88,24.27,9.94,29.28,5.69,27.55,150.95,92.96
T8,552.684,10.53,27.41,10.24,28.15,4.87,24.57,159.63,114.2,10.56,28.46,10.02,26.78,5.58,26.1,147.38,111.51
T7,553.311,9.45,26.23,10.49,27.15,5.15,25.8,158.49,105.94,9.62,24.1,11.51,25.97,5.27,26.5,146.82,112.39
T5,554.806,9.92,24.88,11.2,26.95,5.38,26.59,159.39,110.42,9.99,25.37,10.01,24.59,5.6,25.06,146.73,111.69
T2,556.587,9.64,28.6,9.35,27.79,5.37,24.66,154.0,113.16,9.89,27.35,10.02,28.81,5.87,26.53,145.25,108.57
T3,556.604,9.41,23.98,10.02,28.62,4.9,24.81,163.26,96.86,10.45,26.47,10.35,26.57,5.26,28.71,152.05,101.03
T9,556.833,11.15,24.24,11.31,28.99,5.36,26.92,168.75,96.52,10.88,25.8,11.59,26.76,5.31,27.23,168.33,108.29
T6,557.01,10.36,24.54,10.98,26.73,5.6,23.08,147.08,108.13,10.3,24.86,9.85,24.73,4.99,25.28,156.32,112.76
T10,558.306,9.42,28.22,9.46,28.47,5.03,26.63,174.05,114.17,9.75,26.24,9.6,27.0,5.39,25.59,159.53,98.06
T6,558.391,11.24,28.4,10.92,26.23,5.64,25.62,149.35,105.53,11.38,27.72,9.26,23.88,5.32,27.1,151.21,101.19
T1,559.838,11.35,26.7,9.7,27.7,5.26,25.08,152.98,109.84,10.85,26.92,10.61,27.09,4.97,26.44,150.75,112.46
T7,559.848,10.51,26.79,11.38,26.6,5.37,24.3,163.13,112.75,10.1,26.11,10.06,28.66,5.68,23.78,161.66,112.73
T5,562.539,11.59,28.13,11.54,25.88,5.1,25.25,164.04,110.21,10.91,24.97,10.61,26.92,5.78,26.39,160.53,108.02
T10,563.202,9.92,25.26,9.6,29.21,5.04,25.62,154.22,112.18,9.72,24.65,11.12,25.17,5.35,25.93,162.47,97.41
T3,563.695,9.9,25.87,11.41,29.29,4.83,26.76,147.32,94.62,10.69,27.41,11.36,28.12,5.73,27.22,152.05,97.63
T6,564.096,11.54,24.44,9.66,25.23,5.48,24.68,156.96,118.6,11.21,28.41,10.26,25.03,5.25,26.26,159.59,100.76
T9,564.498,9.46,25.76,9.97,27.22,5.34,27.52,159.84,99.44,10.34,24.52,11.39,25.54,4.77,28.43,161.57,98.28
T9,565.02,10.88,23.72,10.25,29.27,4.89,25.14,157.81,102.51,11.06,23.57,11.53,28.35,5.22,27.68,154.06,112.18
T3,565.847,10.92,27.53,10.45,27.72,5.72,27.51,159.8,98.09,9.54,26.6,11.12,28.42,5.01,27.2,153.06,101.22
T2,566.902,10.49,27.44,10.69,25.44,5.37,25.24,155.32,105.85,10.61,28.44,9.39,25.2,5.59,26.12,150.01,113.78
T9,566.989,10.78,26.59,9.95,27.7,5.21,28.99,150.02,109.59,9.43,25.53,9.94,25.75,5.39,24.46,152.93,111.48
T8,567.533,10.89,26.25,9.67,28.12,4.82,27.44,157.09,114.82,11.03,26.33,10.15,28.27,5.17,24.46,161.78,106.98
T10,568.838,9.82,25.2,9.72,27.88,5.0,24.79,177.18,100.35,10.83,24.97,11.16,28.78,5.06,28.92,165.74,114.38
T10,569.267,10.41,26.06,10.34,28.11,5.51,26.22,154.65,99.82,9.76,24.29,9.56,27.54,5.38,27.02,163.24,109.31
T9,570.064,10.76,23.65,10.28,26.26,5.32,27.89,167.38,105.93,10.43,26.9,10.62,26.81,5.0,26.52,170.45,96.16
T2,570.688,9.9,26.8,10.96,28.94,5.03,24.47,157.01,106.61,9.84,27.87,9.69,27.93,5.18,26.09,141.38,107.03
T4,570.805,10.06,26.64,11.01,24.12,5.1,25.08,167.98,107.93,9.78,26.12,11.04,23.38,5.08,24.3,159.83,115.46
T2,574.58,9.33,24.5,9.23,27.14,5.4,25.0,148.26,103.47,10.19,27.56,10.64,28.07,5.7,25.46,142.59,103.31
T4,575.122,9.73,26.89,9.96,23.54,5.32,27.53,170.9,102.82,11.36,23.22,9.86,24.18,5.34,25.73,148.47,100.72
T10,575.416,9.46,26.4,9.61,28.49,5.25,28.52,174.77,99.13,10.2,27.41,11.03,26.69,5.44,25.98,162.29,99.87
T8,578.591,11.43,24.6,10.01,24.91,5.48,25.7,150.86,111.37,11.33,26.12,10.65,27.19,4.98,26.19,156.85,102.82
T10,578.614,10.71,27.78,9.66,28.82,5.52,28.5,174.63,98.44,10.23,27.76,10.16,24.8,5.74,26.08,149.44,107.01
T10,579.912,10.84,26.77,9.78,25.04,5.56,27.81,154.05,107.08,10.36,27.66,10.69,27.36,5.0,26.4,166.22,99.42
T10,580.262,9.27,24.6,11.17,26.77,5.5,28.58,173.35,104.29,10.87,24.98,9.89,25.11,5.31,28.62,164.13,107.86
T2,580.408,9.75,28.09,9.34,25.34,5.41,27.15,149.56,106.41,10.37,25.74,10.5,29.35,5.39,25.25,151.04,113.23
T10,580.683,9.46,26.7,10.16,27.46,5.27,27.49,159.68,105.35,10.95,28.64,10.26,27.42,4.86,27.18,154.65,111.11
T5,581.433,10.35,24.72,11.36,24.91,5.54,26.46,156.65,98.54,9.87,26.43,10.04,27.43,5.59,27.3,163.97,104.08
T10,583.265,9.68,24.46,9.46,25.56,5.39,26.25,163.8,103.74,10.28,26.56,10.41,28.59,5.76,27.9,165.43,98.56
T2,583.428,10.66,26.16,9.64,27.85,5.87,27.82,147.16,105.46,9.51,28.63,10.46,26.78,5.26,23.59,148.55,114.5
T7,583.815,10.87,26.79,11.34,27.28,4.99,24.21,146.25,107.85,11.08,25.74,10.45,29.82,5.57,26.46,168.1,116.32
T5,584.162,10.17,26.23,11.53,25.6,5.72,24.02,156.28,104.33,11.1,28.75,10.64,28.27,5.13,23.61,147.52,103.62
