task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,395.467,106.87,1.1,1.1,9.75,25.8,1.14,101.55,106.39,104.23,1.02,0.94,10.93,23.92,1.17,115.02,98.19
T8,396.185,107.0,1.01,1.16,10.67,26.24,1.05,106.4,102.8,114.6,1.04,1.06,10.64,28.48,1.0,98.62,108.7
T7,396.863,118.9,1.15,0.99,9.69,26.6,1.01,109.44,95.04,109.94,1.03,1.01,10.84,25.07,1.05,100.66,106.78
T2,396.909,110.74,1.01,1.1,9.9,25.4,1.15,114.1,103.93,111.53,1.12,1.09,10.0,24.63,1.12,109.08,105.61
T8,398.634,111.01,1.0,1.14,10.78,28.17,1.08,105.95,111.25,99.16,1.09,1.0,11.23,27.87,0.92,109.88,99.74
T1,401.223,115.36,1.04,1.13,10.2,26.91,1.05,94.94,116.19,113.03,1.11,1.06,10.12,27.32,0.93,108.02,111.14
T6,401.385,106.65,1.0,1.09,11.66,26.04,1.06,113.55,110.49,103.78,1.08,0.98,10.71,27.31,0.96,116.66,94.63
T4,402.575,102.88,1.14,1.07,10.08,25.56,1.08,105.61,105.78,106.26,1.03,1.02,10.81,28.25,1.09,111.39,110.05
T6,405.27,95.0,1.06,1.13,10.31,26.77,0.96,111.11,99.22,98.96,1.0,1.03,11.43,28.4,1.09,99.9,108.53
T10,405.341,103.72,1.06,0.96,10.1,28.82,1.02,98.92,101.95,107.42,1.13,0.96,10.87,28.81,1.11,108.25,108.54
T3,405.914,101.22,1.18,1.14,10.11,26.26,1.05,95.61,106.44,109.45,1.18,1.13,10.86,26.28,1.13,111.49,105.42
T10,406.309,99.96,1.07,1.03,9.72,25.98,1.06,109.12,99.03,101.81,1.0,1.07,10.72,27.68,1.0,102.54,98.93
T5,407.125,98.41,0.95,1.12,9.76,28.05,1.04,102.84,96.04,107.96,1.0,1.11,10.42,26.99,1.0,113.06,97.13
T2,407.564,97.97,1.02,1.05,10.66,24.68,1.12,116.47,110.7,100.79,1.11,1.1,10.4,26.46,1.13,113.33,117.72
T3,407.805,105.62,1.11,1.09,10.89,27.31,1.02,105.38,101.48,115.51,1.1,1.13,10.35,28.45,1.13,97.07,106.15
T8,409.926,111.73,1.03,1.1,11.66,27.14,1.01,101.24,96.92,107.46,1.08,0.98,11.19,24.77,0.98,100.48,96.66
T5,411.747,112.4,0.95,1.12,9.42,26.48,1.1,109.66,98.06,107.91,1.0,1.01,11.02,23.68,1.02,110.51,111.43
T2,412.278,107.71,1.0,1.0,10.24,23.57,1.05,109.85,108.36,98.31,1.01,1.0,9.62,27.08,1.09,104.72,107.44
T8,412.309,108.29,1.04,1.04,11.22,25.92,0.93,108.72,104.81,107.28,1.03,1.02,11.24,28.2,0.94,103.1,108.31
T10,413.902,109.02,1.03,0.97,11.22,28.95,1.1,107.12,95.79,111.11,1.12,0.93,10.0,28.52,1.04,107.6,98.55
T10,414.965,101.33,1.07,1.08,10.08,25.98,1.04,103.52,107.07,112.76,1.1,0.97,11.02,27.21,1.1,96.1,95.23
T2,415.847,112.0,1.07,1.14,10.63,26.04,0.99,107.72,117.17,113.83,1.11,1.08,10.06,26.48,1.14,116.17,104.2
T5,416.382,110.98,1.12,1.1,9.87,24.88,0.96,111.02,102.72,111.31,1.09,1.03,10.36,26.12,1.06,102.28,106.94
T7,418.371,104.04,1.0,0.99,9.59,24.02,1.09,103.05,106.96,110.28,0.98,1.1,10.44,23.62,1.11,102.26,106.74
T7,418.775,101.36,1.01,1.01,9.49,25.15,1.03,110.01,95.18,112.68,1.13,0.98,9.78,25.18,1.17,98.26,111.58
T4,420.27,108.53,1.02,0.99,10.74,27.47,1.11,112.64,98.44,115.82,1.02,1.11,11.45,28.58,1.15,113.78,102.14
T5,420.541,111.7,1.0,1.04,9.35,26.38,1.03,118.3,103.36,102.96,0.97,1.08,10.39,24.59,1.03,116.35,103.52
T2,421.108,109.18,1.09,0.97,10.64,24.06,1.15,108.94,104.98,110.74,0.97,1.12,10.9,24.58,1.11,109.21,113.42
T1,423.347,104.74,0.99,1.08,9.6,23.77,0.95,107.56,100.62,116.36,1.03,1.03,10.03,25.33,0.92,96.88,110.09
T7,423.44,113.68,1.02,1.0,10.85,26.59,1.14,110.07,102.75,101.7,1.13,1.09,10.04,26.51,1.04,108.78,110.59
T8,423.447,106.68,1.09,1.02,10.31,28.29,1.08,98.12,107.76,115.74,0.95,1.01,11.03,24.2,0.94,106.14,105.42
T1,424.243,112.94,1.15,1.16,10.02,25.78,1.06,106.53,107.37,98.39,1.07,1.0,10.14,25.46,1.01,100.49,113.52
T7,424.507,115.46,1.14,1.0,10.75,25.58,1.07,102.21,100.96,109.65,1.02,0.97,11.15,23.43,1.16,100.98,95.71
T6,424.864,110.84,1.01,1.0,11.75,24.07,0.98,116.11,107.27,98.02,0.96,1.09,11.12,25.74,1.01,100.14,106.36
T3,425.002,114.45,1.05,1.15,10.14,26.8,1.09,98.13,104.48,104.48,1.02,1.03,10.53,24.96,1.06,99.34,100.41
T4,425.602,111.69,1.11,1.08,11.64,28.48,1.02,115.12,106.91,110.31,1.03,1.05,10.93,27.18,1.13,104.68,104.7
T1,426.144,109.88,1.0,1.06,10.86,25.98,1.0,98.31,101.18,101.1,1.01,1.16,10.44,23.66,0.97,98.44,107.52
T5,426.77,106.04,1.1,1.13,10.16,27.14,1.1,102.18,95.95,101.83,1.08,1.01,10.84,24.11,0.97,115.38,96.57
T6,427.304,106.76,1.08,1.1,11.5,26.07,1.0,114.42,109.25,98.71,1.04,0.98,11.38,28.05,0.98,112.7,110.33
T3,430.227,107.05,1.03,1.04,10.08,27.64,0.98,101.87,113.06,118.29,1.16,1.14,9.67,27.22,0.99,97.88,113.0
T5,431.707,103.79,0.96,0.97,9.47,25.01,1.07,118.38,108.81,104.12,0.98,1.07,9.87,27.34,1.06,106.71,106.66
T4,432.212,108.51,1.15,0.99,10.13,27.77,1.0,113.99,99.28,114.68,1.08,1.11,10.84,28.2,1.14,109.91,97.18
T1,432.931,113.03,1.08,1.02,9.91,25.13,1.09,97.4,103.81,110.68,1.07,1.09,9.72,26.82,1.08,97.99,118.13
T10,433.497,97.76,1.05,0.94,9.95,28.91,1.01,99.65,108.16,106.5,1.09,0.98,11.29,25.91,1.0,106.26,100.83
T6,433.827,106.22,0.98,1.12,11.57,26.37,1.04,115.42,98.6,107.88,0.97,0.97,10.84,25.83,0.96,107.38,106.89
T7,434.897,106.04,1.05,1.07,10.87,24.47,1.1,112.41,105.09,106.13,0.98,1.0,9.63,24.71,1.16,109.86,96.73
T3,436.364,113.08,1.18,1.06,10.08,27.39,1.02,106.26,102.16,109.3,1.11,1.02,9.52,27.15,1.03,112.79,102.72
T7,436.808,101.55,1.11,1.03,9.52,25.87,1.12,110.39,110.71,102.76,1.03,1.11,10.8,24.74,1.17,101.55,111.07
T6,437.075,108.43,1.06,1.03,11.46,27.52,0.98,108.62,109.8,111.17,0.97,1.08,11.71,26.9,0.98,112.13,106.77
T8,437.224,100.71,1.07,1.11,10.21,26.99,1.08,102.47,109.64,105.99,0.96,1.13,10.67,24.06,1.06,105.45,105.57
T7,440.652,104.2,1.06,1.09,10.34,23.72,1.12,104.03,109.66,107.41,1.09,1.0,9.82,25.84,1.05,109.86,96.12
T4,440.8,108.08,1.1,1.06,11.41,28.55,1.17,111.11,108.03,104.63,1.17,1.03,11.11,28.36,1.16,108.32,104.12
T8,440.81,115.75,0.95,1.12,10.26,26.25,0.93,108.57,109.76,99.7,1.06,1.12,10.09,25.08,1.02,103.22,95.93
T2,440.993,100.89,1.04,1.03,10.99,23.39,1.17,113.48,110.68,98.84,1.05,1.06,10.49,26.63,1.06,118.03,113.8
T8,444.87,99.2,0.95,1.14,11.28,27.28,0.94,106.39,100.15,111.42,0.98,1.13,11.21,24.17,1.04,98.81,99.74
T3,445.244,115.43,1.07,1.16,9.95,25.1,1.12,101.86,112.76,100.5,1.17,1.01,9.66,28.49,1.12,96.09,100.47
T9,445.79,100.36,1.09,1.04,9.37,25.52,1.02,108.76,112.67,101.19,1.06,1.05,9.4,24.44,1.09,109.76,105.12
T5,446.88,106.28,0.96,1.02,9.49,23.65,1.07,115.41,107.7,103.75,0.98,1.13,9.58,26.26,1.04,116.66,99.81
T7,447.109,107.13,0.98,0.99,11.1,23.88,1.02,97.6,97.9,108.29,1.11,1.01,9.88,23.37,1.07,113.23,111.1
T6,447.489,109.94,0.98,1.06,10.56,27.84,0.93,102.78,99.8,110.64,1.05,0.98,11.08,26.78,1.08,103.94,100.75
T1,452.484,102.11,1.06,1.02,9.99,26.25,0.93,97.75,107.89,110.73,1.15,1.08,10.41,27.75,1.02,95.58,103.68
T1,457.192,98.48,1.06,1.18,9.69,26.1,1.02,106.26,118.0,104.8,1.17,1.0,9.66,26.12,1.05,103.67,101.1
T7,457.642,101.28,1.01,1.02,10.25,23.65,1.03,101.94,108.26,109.34,1.11,0.95,11.1,25.74,1.03,113.67,112.22
T7,458.646,116.66,1.03,0.93,10.35,26.99,1.14,111.97,108.04,112.47,1.15,1.08,9.81,24.27,1.11,111.63,98.54
T6,459.27,97.3,1.06,1.08,11.3,26.68,0.94,106.46,103.22,106.33,0.98,0.96,10.04,27.64,1.05,108.86,99.14
T3,459.528,115.32,1.02,1.05,11.2,25.49,0.96,98.2,107.93,104.15,1.02,1.08,10.36,28.49,1.06,95.46,110.65
T2,461.391,104.64,1.0,1.03,10.11,26.12,1.03,114.11,114.37,99.73,1.0,1.09,10.12,24.32,1.17,117.18,111.62
T5,462.547,106.6,0.99,1.01,11.09,26.46,0.98,110.94,108.18,100.92,1.08,1.12,10.57,26.62,0.96,113.42,107.42
T8,462.57,102.45,1.04,1.02,10.18,27.14,1.02,111.91,99.27,110.2,0.99,1.06,10.17,26.15,1.07,106.73,102.91
T6,462.81,95.19,1.08,1.05,11.25,28.13,1.01,111.38,98.61,109.95,0.94,1.06,10.43,28.16,1.1,106.34,106.11
T8,467.043,99.72,1.05,1.12,9.95,27.9,1.03,110.67,97.8,115.27,1.01,1.13,11.44,27.75,1.07,112.3,106.76
T7,467.376,109.83,0.99,1.05,9.99,24.47,1.17,101.66,103.75,118.68,1.0,0.98,10.26,25.64,1.06,106.84,112.44
T3,467.727,106.16,1.09,1.12,11.1,27.0,1.03,112.56,104.93,102.25,1.09,1.0,10.36,24.39,1.11,97.02,98.74
T9,468.763,103.47,1.02,1.11,10.51,27.34,1.1,99.63,111.69,111.93,1.1,1.1,9.78,24.95,0.99,98.72,108.47
T3,469.765,117.71,1.17,1.02,10.55,26.51,1.08,99.66,99.17,118.66,1.17,1.06,9.53,24.46,1.05,109.89,100.37
T9,469.904,108.49,1.05,1.03,9.6,25.12,1.1,93.89,97.78,104.68,0.96,0.98,10.45,24.21,0.96,107.7,107.54
T1,470.101,112.31,1.09,1.08,10.51,26.86,0.93,101.97,106.97,103.69,1.04,1.12,10.2,26.36,0.97,108.28,117.02
T6,470.62,105.17,0.98,1.11,10.58,24.38,1.05,110.83,95.66,97.64,1.08,1.1,11.2,25.33,1.02,103.43,96.97
T6,471.884,102.02,1.07,1.08,11.17,27.22,0.99,101.12,109.96,100.92,0.98,0.98,11.77,27.86,1.05,101.91,108.26
T10,473.08,100.76,1.14,0.99,10.78,27.06,1.09,98.63,106.39,101.93,1.16,1.01,11.04,25.72,1.04,99.31,97.63
T5,474.341,101.82,0.97,1.02,9.71,27.86,0.95,111.68,112.21,109.45,1.07,1.06,9.38,23.79,1.11,114.46,99.66
T2,474.566,113.88,0.98,1.0,10.29,24.1,1.09,115.94,106.77,103.55,0.96,1.1,10.61,27.2,1.05,103.9,117.47
T6,476.467,105.29,1.08,1.14,10.21,27.61,0.97,109.85,111.5,103.87,0.96,1.14,10.57,28.3,1.06,112.13,101.37
T3,477.704,118.82,1.09,1.01,10.89,27.84,1.0,106.35,112.07,112.43,1.01,1.01,9.73,24.5,1.02,111.36,104.17
T10,479.117,103.25,1.15,1.05,10.18,24.8,1.11,104.53,95.14,96.73,1.03,1.09,11.32,27.88,1.07,100.5,108.32
T10,481.909,104.68,1.17,0.96,9.84,24.89,1.07,99.74,106.2,98.46,1.1,0.99,10.22,24.49,1.02,94.41,97.79
T10,484.326,103.08,1.16,0.98,10.38,24.48,1.02,97.97,95.83,100.56,1.05,1.07,10.97,28.47,0.97,103.93,93.84
T3,484.588,111.61,1.18,1.08,9.58,27.03,1.1,112.11,112.19,108.13,1.13,1.08,9.85,27.41,1.02,107.12,106.21
T4,486.163,116.2,1.14,1.05,11.89,27.01,1.04,99.99,103.81,113.16,1.04,1.13,11.01,27.68,1.09,111.71,102.53
T7,486.598,112.11,1.04,0.98,10.29,26.08,1.19,113.63,100.49,101.71,1.12,1.08,10.56,26.64,1.02,111.26,109.32
T8,486.75,111.69,1.06,1.14,11.53,26.65,0.92,111.16,95.12,106.84,1.03,1.02,10.38,26.73,1.04,99.52,98.51
T2,486.932,104.96,1.0,1.12,10.38,27.1,1.09,105.58,113.62,99.29,1.11,1.13,10.47,23.14,1.04,105.82,105.51
T6,488.681,103.07,1.1,1.11,10.98,26.81,1.08,110.66,106.31,111.54,0.94,1.07,11.27,26.8,0.99,115.42,105.78
T2,488.739,114.25,0.97,1.06,9.63,24.69,1.02,116.49,116.28,101.0,0.99,1.02,9.8,26.2,1.13,111.76,111.81
T2,488.902,112.38,1.0,0.97,9.86,23.98,1.05,101.1,105.63,112.54,1.04,1.01,10.14,23.71,1.04,110.61,103.36
T4,489.218,117.12,1.09,1.03,10.14,24.54,1.08,103.4,99.54,113.6,1.02,1.14,10.88,24.52,1.15,108.81,110.05
T3,489.371,102.02,1.04,1.14,10.11,27.36,1.11,107.13,109.51,103.74,1.0,1.12,9.66,27.57,1.04,108.35,110.1
T8,490.274,104.43,1.05,1.16,10.3,25.74,0.95,104.12,105.99,98.67,1.12,0.98,11.34,26.67,1.06,105.68,106.22
T4,492.472,116.73,1.09,1.08,10.66,27.49,1.05,109.28,100.05,101.76,1.14,1.0,10.05,25.91,1.11,103.99,95.05
T3,493.273,111.14,1.1,1.04,10.0,26.73,0.96,111.64,101.4,104.77,1.08,1.13,10.3,25.93,1.11,111.08,113.9
T4,493.807,113.98,1.1,1.0,10.86,27.49,1.1,106.37,107.89,114.99,1.04,1.01,11.01,28.28,1.02,102.85,106.61
T1,494.679,98.76,1.1,1.15,11.15,25.66,0.93,106.64,100.58,101.65,1.13,1.17,10.75,25.96,1.05,98.89,115.77
T3,495.207,104.73,1.0,1.11,11.03,27.52,1.01,101.53,106.66,118.2,1.12,1.1,10.61,24.51,1.1,102.52,99.46
T1,495.464,101.49,1.09,1.02,10.9,25.54,1.06,108.76,114.75,100.43,1.11,1.06,11.05,25.26,1.05,97.61,107.26
T3,497.135,105.45,1.06,1.12,10.16,24.64,1.12,107.78,114.82,106.9,1.07,1.04,10.97,27.47,1.13,103.31,102.0
T1,497.604,112.08,1.02,1.17,11.02,26.1,0.94,108.28,112.37,115.88,1.1,1.08,9.52,27.27,0.99,98.63,101.8
T8,497.804,114.69,0.99,1.16,10.56,27.88,0.99,102.21,104.24,115.61,1.01,1.06,11.48,26.22,0.99,112.09,96.04
T6,498.948,109.31,0.97,0.98,10.39,26.72,1.01,117.08,97.1,101.05,1.12,1.05,10.96,27.9,1.06,107.05,94.77
T4,501.685,112.66,1.12,0.97,10.92,26.36,1.08,108.72,102.03,110.82,1.06,1.03,11.05,26.02,1.03,110.26,106.69
T4,502.055,112.99,1.05,0.99,10.9,26.7,1.13,115.73,109.68,116.2,1.07,1.0,10.14,27.11,1.01,108.9,104.12
T8,502.721,109.59,0.96,1.14,10.26,28.14,1.08,104.05,109.47,114.34,0.99,1.14,10.03,26.05,1.08,102.52,105.99
T10,502.732,110.18,1.07,1.02,11.45,28.59,1.12,93.26,97.76,97.71,1.08,1.07,9.76,26.54,1.07,107.56,95.75
T7,503.451,117.66,1.09,1.03,10.87,26.37,1.04,97.6,98.68,113.18,1.09,1.0,10.88,24.68,1.04,99.55,100.82
T6,503.707,95.42,0.95,1.05,10.3,24.05,1.01,103.22,107.02,97.66,1.06,1.0,10.07,25.55,1.04,108.08,109.88
T4,507.096,103.82,1.09,1.0,10.17,26.12,1.02,114.99,100.29,106.97,1.18,1.14,11.08,28.27,1.17,114.54,107.75
T3,507.313,106.68,1.04,1.11,9.82,24.51,1.09,102.68,110.86,100.32,1.03,1.16,9.81,26.35,0.98,112.1,112.14
T4,507.841,101.2,1.03,1.03,10.36,27.18,1.14,109.29,104.16,108.26,1.08,1.02,11.54,25.08,1.04,115.02,108.27
T9,509.113,111.99,0.95,0.95,10.69,23.88,0.95,101.45,103.93,103.73,1.01,1.09,9.81,26.77,0.99,98.78,110.86
T7,509.262,103.04,1.03,0.96,10.91,25.1,1.13,108.56,107.55,118.53,1.0,0.94,10.05,25.51,1.01,104.29,108.95
T9,510.187,107.13,0.98,0.99,9.22,26.98,1.06,104.21,109.62,114.46,1.0,0.95,10.08,26.35,1.08,96.08,106.41
T7,515.185,113.18,1.08,0.97,10.13,24.9,1.11,106.42,108.97,108.59,0.98,0.94,10.21,24.88,1.04,101.54,109.51
T10,515.341,99.5,1.06,1.07,10.21,26.45,1.07,108.57,103.82,100.17,1.14,1.0,9.85,26.3,1.03,102.29,105.91
T5,515.799,108.63,1.08,1.0,11.05,24.92,1.1,118.88,103.64,113.47,1.08,1.07,9.47,26.15,1.09,101.37,110.36
T1,517.794,105.42,1.17,1.07,10.68,23.92,0.94,104.83,107.03,114.64,1.08,1.08,10.14,27.98,1.06,104.44,101.36
T3,519.004,104.81,1.09,1.02,11.21,28.57,1.13,106.52,101.41,106.64,1.05,1.15,9.94,25.71,1.1,103.46,113.71
T5,519.741,109.15,0.99,1.12,9.87,27.23,1.09,100.84,109.04,112.45,0.99,1.14,9.68,25.59,0.98,112.23,111.5
T3,524.865,100.49,1.17,1.14,9.58,27.94,1.12,104.0,103.75,111.14,1.09,1.05,10.45,28.57,0.97,101.24,99.83
T1,528.271,100.1,1.12,1.15,10.51,25.02,1.03,94.41,114.75,105.96,1.03,1.11,9.96,26.0,0.99,105.4,109.06
T6,528.852,108.45,1.01,1.05,11.19,25.64,1.01,114.58,95.31,105.83,0.98,1.02,11.26,26.24,1.06,103.04,107.09
T7,529.926,118.87,0.98,0.97,10.57,27.17,1.18,99.23,108.26,104.69,1.14,0.95,9.78,23.88,1.09,111.79,107.75
T6,530.333,96.63,1.12,0.99,10.69,27.69,0.95,111.24,108.54,103.96,1.12,1.11,11.04,26.17,0.93,107.22,94.66
T8,532.382,102.61,0.99,0.99,10.25,24.94,0.95,104.57,99.86,115.84,0.99,1.14,11.35,27.72,1.0,106.27,107.38
T10,534.057,104.68,1.08,1.07,10.72,26.1,1.01,99.61,108.77,110.61,1.16,0.96,10.26,25.73,1.12,93.55,108.89
T6,536.946,95.32,0.98,1.1,10.84,26.37,0.99,108.68,102.54,99.41,1.0,0.99,11.43,24.95,1.02,110.37,105.68
T8,537.716,105.74,1.09,1.06,10.44,24.25,0.93,98.25,96.05,105.64,1.12,1.14,10.6,25.3,0.94,99.52,96.15
T7,538.824,112.22,1.06,0.96,9.42,24.18,1.1,109.82,106.99,115.7,1.09,0.98,10.72,23.5,1.06,103.54,101.7
T6,540.161,109.96,0.96,1.04,11.42,24.69,1.01,98.94,101.6,102.3,1.03,1.12,11.1,28.42,1.09,115.67,97.12
T8,541.659,109.44,1.12,1.03,10.49,27.35,0.98,101.91,111.29,109.47,1.05,1.11,11.26,24.68,0.99,105.12,103.8
T10,541.723,106.4,1.16,1.06,10.61,24.38,1.0,95.75,94.36,112.82,1.03,1.08,9.81,24.85,1.03,107.07,108.25
T8,541.753,107.09,1.05,1.08,11.28,27.51,1.04,99.99,97.89,107.5,1.12,1.15,11.21,26.63,1.05,108.2,107.78
T10,542.257,100.68,1.0,0.98,11.06,26.47,0.98,94.41,108.03,110.2,1.08,0.97,10.1,27.95,1.11,100.43,103.4
T8,543.052,111.0,1.04,1.09,10.77,28.11,0.93,97.93,107.32,108.05,1.06,1.1,10.58,24.17,0.98,100.25,112.84
T10,544.137,100.17,1.15,0.93,10.57,27.82,1.01,103.11,108.26,98.69,1.16,0.98,10.3,28.67,1.09,107.81,98.55
T3,544.366,116.3,1.09,1.17,10.03,25.0,1.11,105.67,107.44,118.11,1.02,1.1,10.25,27.99,1.12,95.74,115.17
T5,545.317,102.15,0.99,1.1,9.88,27.15,0.96,101.03,100.68,109.54,1.07,1.04,11.01,26.73,1.0,100.99,96.61
T10,546.817,103.36,1.06,1.08,11.36,28.15,1.03,99.17,104.46,101.88,1.07,1.06,10.27,25.47,0.97,102.59,106.15
T7,546.867,100.53,1.04,1.05,9.73,27.17,1.13,104.64,102.45,106.43,1.14,0.95,11.08,24.18,1.08,103.54,105.33
T9,547.219,109.65,1.04,1.0,10.85,24.95,1.08,97.85,100.18,105.53,1.09,1.01,10.47,23.94,1.07,109.06,114.66
T7,547.265,113.22,1.14,1.1,9.86,24.41,1.12,111.53,97.66,113.31,1.16,1.0,10.79,27.08,1.19,101.55,99.27
T1,548.149,112.59,1.05,1.08,11.03,27.63,1.02,103.52,108.19,100.9,1.04,1.06,9.94,25.24,1.08,98.79,103.91
T1,548.762,111.49,1.09,1.0,9.85,24.7,1.01,102.48,107.5,109.44,1.13,1.07,9.59,24.74,0.93,106.04,107.5
T9,549.409,107.62,1.12,1.11,10.33,25.01,0.95,97.42,98.06,106.28,1.12,1.08,10.82,27.92,0.98,108.5,103.42
T7,549.608,107.48,1.13,0.96,9.74,23.84,1.04,97.6,100.94,109.66,1.02,0.96,10.08,25.86,1.12,109.79,102.92
T7,549.752,117.27,1.08,1.05,9.58,25.63,1.19,110.34,95.43,118.68,1.01,0.94,10.71,27.52,1.06,101.28,104.68
T6,549.862,103.58,1.08,1.05,10.04,24.61,1.08,106.33,102.57,111.8,1.0,1.05,10.13,24.48,0.94,103.58,106.47
T10,552.372,111.44,1.17,1.09,10.09,26.87,1.12,107.26,98.78,109.44,1.16,1.08,10.83,25.39,1.0,105.95,98.75
T2,552.488,110.27,0.97,1.11,9.39,24.46,1.16,113.85,117.56,103.47,1.04,1.08,9.56,27.19,1.16,105.96,104.04
T1,552.681,113.77,1.15,1.1,10.95,24.53,1.06,107.34,101.16,103.05,1.05,1.14,10.26,24.75,1.04,95.17,117.21
T7,553.398,103.4,0.99,0.99,10.86,26.52,1.1,102.22,97.42,104.35,1.13,1.1,10.49,24.58,1.05,113.28,103.02
T6,553.994,102.76,0.98,1.04,10.06,27.76,1.0,106.28,105.64,103.36,1.1,1.11,11.62,26.78,0.97,111.65,100.56
T7,554.267,108.97,1.08,1.0,10.61,25.72,1.19,101.49,97.67,110.8,1.04,1.04,10.89,24.74,1.15,112.13,98.41
T7,558.293,112.68,1.09,1.07,10.08,27.2,1.08,101.08,102.76,110.23,1.04,1.06,10.98,27.62,1.08,110.06,97.7
T2,560.401,112.34,1.01,1.02,10.28,23.74,1.07,101.79,101.72,100.52,1.11,1.14,10.4,26.94,1.03,106.94,112.91
T7,560.959,118.68,1.07,1.06,11.02,27.03,1.08,98.5,112.44,113.04,1.1,0.95,9.57,24.75,1.16,99.86,107.52
T8,561.999,105.11,1.09,1.07,10.9,27.84,0.98,100.28,96.23,111.29,0.97,1.07,10.78,26.64,0.96,110.51,107.75
T3,562.339,104.57,1.0,1.07,10.45,27.48,1.12,105.94,105.88,111.33,1.17,1.13,10.66,25.4,1.08,99.25,111.37
T6,564.024,96.01,1.08,1.07,10.1,25.95,0.92,116.72,104.04,103.96,0.96,1.13,10.47,25.72,1.0,116.62,95.43
T6,564.121,97.36,1.01,1.07,10.48,25.94,0.92,116.23,102.76,105.6,1.05,1.11,10.1,26.16,1.07,111.24,108.64
T9,564.196,104.08,1.09,0.95,10.55,27.02,1.06,102.51,109.56,109.01,0.97,0.96,10.35,27.64,0.96,105.46,103.46
T3,565.483,115.14,1.1,1.01,11.18,26.46,0.99,103.19,98.42,107.58,1.08,1.12,10.03,26.2,1.13,108.78,113.7
T5,567.496,115.05,0.97,1.0,9.99,23.88,1.1,118.17,98.43,112.42,0.98,1.04,9.82,24.88,1.08,102.49,101.27
T3,569.017,100.59,1.07,1.06,9.95,26.23,1.1,107.27,102.26,100.97,1.11,1.06,10.71,26.26,1.04,102.68,107.39
T9,569.191,107.2,1.11,1.1,10.42,24.31,0.99,110.53,106.7,114.31,1.06,1.04,9.18,23.88,1.05,101.31,109.65
T9,569.838,103.27,1.05,1.01,9.18,25.44,1.1,106.47,99.31,99.97,1.09,1.06,9.89,25.35,1.06,105.81,98.69
T5,570.214,103.59,0.97,1.11,10.62,24.74,0.96,109.01,98.91,108.61,1.09,1.12,10.08,27.11,1.03,104.33,96.33
T10,570.525,113.15,1.16,1.05,11.06,28.15,1.02,101.96,105.77,98.99,1.16,0.97,10.48,25.34,1.1,108.48,108.45
T6,570.978,95.42,1.09,1.08,11.58,28.41,1.03,116.18,109.97,110.6,0.95,1.12,11.36,25.34,0.96,115.54,102.26
T7,571.2,105.94,1.12,1.08,10.66,24.79,1.14,104.22,109.77,114.44,1.06,1.02,11.0,25.87,1.07,114.71,106.38
T3,571.611,112.15,1.1,1.04,9.62,25.51,1.14,105.93,111.76,101.86,1.02,1.06,11.05,25.49,1.03,112.09,106.41
T3,571.795,102.4,1.08,1.02,10.16,27.49,1.1,112.02,105.98,105.29,1.18,1.15,9.79,25.65,1.07,97.76,103.23
T2,574.571,110.57,1.08,1.0,10.64,23.82,1.01,110.95,118.54,115.92,0.96,1.0,9.44,23.8,1.16,106.02,117.56
T7,576.325,106.43,1.09,1.07,10.23,27.71,1.1,97.56,111.89,108.8,0.99,1.06,9.95,27.7,1.11,107.41,104.56
T7,577.202,109.49,1.01,1.03,9.58,25.76,1.15,97.55,99.18,100.73,1.01,0.98,10.9,27.18,1.15,104.24,98.25
T7,577.303,117.4,1.07,0.94,9.63,26.28,1.11,107.5,108.05,115.07,1.01,1.05,10.15,24.3,1.02,98.03,110.68
T2,577.677,111.27,0.99,1.0,9.99,24.92,1.09,117.08,112.16,97.66,0.96,1.05,9.74,24.7,1.05,110.09,107.54
T6,577.998,95.55,1.06,1.02,11.68,24.92,0.95,115.95,104.35,109.6,0.96,1.0,11.43,26.25,1.03,107.45,101.46
T4,579.318,103.02,1.1,1.03,11.31,28.84,1.12,101.67,102.92,109.52,1.04,1.07,10.57,28.41,1.15,110.31,96.79
T8,579.362,115.48,1.1,1.14,10.82,25.79,0.92,97.89,104.77,113.36,0.95,1.04,9.95,26.36,1.08,99.03,95.85
T3,579.851,103.96,1.0,1.01,10.6,26.18,1.12,105.98,103.93,105.4,1.02,1.09,11.14,25.25,1.02,112.59,111.57
T2,581.092,105.92,0.97,1.05,10.1,25.43,0.99,100.34,109.27,103.22,0.98,1.02,10.2,23.92,1.02,108.62,101.66
T4,581.722,103.84,1.06,0.96,11.87,26.56,1.1,98.74,105.23,108.64,1.14,0.97,11.86,27.45,1.07,105.27,106.52
T4,583.362,103.9,1.17,0.99,11.6,24.81,1.12,101.9,97.46,108.44,1.08,1.1,11.15,28.1,1.16,107.94,108.36
T3,583.367,113.14,1.14,1.06,9.8,27.66,1.1,108.62,100.76,115.55,1.01,1.11,9.9,26.11,1.14,112.68,112.79
T10,583.543,114.38,1.01,1.06,11.52,28.03,1.1,105.98,107.86,97.73,1.04,0.95,10.3,28.4,0.97,102.83,96.52
T5,585.337,97.53,1.1,1.0,9.86,27.17,1.02,111.44,109.69,113.38,1.11,1.15,10.65,26.95,1.08,106.47,108.19
