task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,370.867,115.08,1.06,1.11,11.47,25.84,0.98,99.3,101.32,109.12,1.11,1.02,11.78,25.25,0.95,96.03,95.92
T9,375.013,117.05,1.07,1.12,9.9,25.52,0.99,100.02,110.15,102.3,1.1,1.02,9.76,27.07,1.09,109.86,99.81
T5,375.278,99.38,1.06,1.07,10.38,27.23,1.11,107.73,97.53,109.63,1.12,1.13,9.85,27.82,1.02,115.11,98.56
T7,376.918,102.58,1.11,0.98,10.09,26.78,1.07,111.42,99.24,109.53,1.11,1.04,10.44,23.78,1.18,107.42,98.38
T7,378.013,110.63,0.98,0.96,9.91,25.0,1.09,107.47,105.25,113.7,1.08,0.96,10.66,25.33,1.05,109.79,110.16
T8,381.263,107.81,0.96,1.03,10.47,24.21,1.04,104.22,106.88,115.84,0.96,1.07,10.8,24.12,0.98,100.28,104.21
T7,383.554,115.31,1.05,1.08,10.82,24.63,1.03,96.74,109.29,100.7,1.12,1.01,9.44,26.29,1.17,97.22,102.77
T1,384.126,106.68,1.1,1.05,11.03,24.63,1.05,101.28,106.5,99.92,1.13,1.04,10.1,27.48,1.0,93.62,115.76
T9,386.232,103.77,0.97,0.99,10.3,27.4,0.96,108.46,113.86,115.18,1.02,1.11,9.17,25.59,1.09,104.33,111.4
T8,386.494,115.1,1.02,1.09,10.98,26.52,0.92,111.12,101.12,102.45,1.13,1.15,10.12,28.42,0.96,103.36,103.97
T8,388.637,109.72,1.11,0.98,11.41,25.1,0.96,101.23,99.5,108.01,1.0,0.98,11.09,26.92,1.03,108.84,109.52
T8,389.295,101.98,1.12,1.08,11.2,28.17,1.02,112.09,98.83,101.63,0.99,1.0,11.08,27.24,1.02,110.42,95.34
T5,389.451,99.3,1.09,1.02,10.42,24.81,1.08,118.9,109.01,107.13,1.06,1.05,9.79,27.91,0.96,113.39,95.89
T6,389.765,108.59,0.96,1.04,10.92,27.22,0.98,101.17,101.0,104.92,1.03,0.98,10.86,27.43,1.08,110.93,95.85
T1,392.789,112.31,1.04,1.01,9.53,27.49,1.06,105.09,104.31,116.34,1.17,1.16,9.96,26.09,1.02,99.7,100.09
T7,392.903,110.99,1.05,1.01,9.49,26.78,1.1,109.79,97.19,115.63,1.09,1.0,9.55,27.38,1.06,101.44,111.78
T9,393.763,109.43,1.01,1.1,9.36,26.66,0.96,110.92,103.46,107.7,1.06,0.97,10.63,26.54,1.08,109.65,115.25
T1,394.958,105.51,0.99,1.16,10.05,26.47,1.03,100.92,115.26,111.71,1.03,1.03,10.36,25.52,1.07,107.26,105.16
T5,395.097,107.9,0.99,1.09,10.28,24.41,0.95,116.75,98.16,109.77,1.08,1.02,10.74,26.8,1.02,113.07,99.13
T8,395.406,103.95,0.98,1.15,11.67,24.44,1.06,105.44,96.8,116.56,1.02,1.1,10.43,28.4,0.98,103.83,110.99
T10,396.031,113.09,1.13,1.03,10.88,24.71,1.05,104.85,99.52,105.53,1.03,0.99,10.99,24.91,1.15,92.11,105.41
T7,396.397,116.76,1.01,1.04,10.15,23.97,1.05,100.95,107.23,118.81,1.14,1.08,10.61,26.16,1.16,107.62,98.76
T10,397.05,107.6,1.06,1.06,11.18,27.41,0.97,100.42,107.62,114.22,1.12,1.05,11.15,26.97,1.04,105.11,99.34
T4,397.09,111.3,1.08,1.11,11.29,24.6,1.13,114.88,98.13,106.26,1.13,1.1,10.3,24.81,1.05,101.9,109.4
T6,398.696,96.61,1.05,1.08,11.49,26.33,0.98,105.77,97.49,100.32,1.07,0.98,10.24,24.45,0.94,101.31,106.93
T7,398.895,112.12,1.03,0.95,10.17,26.26,1.16,107.42,96.56,102.62,1.05,0.98,10.26,25.07,1.08,109.94,98.38
T5,399.044,110.26,1.07,1.07,10.81,25.94,1.0,108.08,104.85,110.33,0.97,1.14,10.86,24.19,1.08,110.3,96.65
T3,399.743,100.68,1.02,1.13,10.46,25.02,1.0,112.85,114.9,118.17,1.18,1.0,10.23,24.92,1.06,107.06,107.26
T6,400.343,107.49,1.11,1.01,10.77,26.44,0.96,108.8,97.24,102.76,1.07,1.05,11.15,26.78,0.98,116.85,104.97
T5,400.697,101.19,0.97,1.15,10.42,25.13,0.94,115.49,106.57,109.21,1.08,1.06,10.98,26.96,1.0,110.17,107.87
T6,400.725,95.06,0.99,1.08,10.41,24.68,1.05,109.41,98.94,109.16,0.96,1.12,9.96,28.08,0.99,100.3,104.35
T4,402.114,117.45,1.06,1.1,11.29,26.49,1.13,100.77,103.15,100.65,1.07,1.12,10.28,27.15,1.12,113.53,99.52
T5,405.184,114.7,0.95,1.0,10.96,25.38,0.96,117.92,96.1,103.75,0.98,1.1,10.96,23.93,1.01,100.9,112.38
T2,408.683,110.26,1.01,1.0,9.86,24.78,1.01,106.93,112.18,113.31,0.97,1.14,10.69,23.28,1.12,112.2,106.63
T10,410.371,103.48,1.0,1.09,9.77,27.44,1.06,104.89,109.06,111.44,1.1,1.04,10.17,28.76,1.01,105.68,94.48
T4,414.648,100.14,1.14,1.11,10.81,27.31,1.15,97.54,100.51,114.0,1.06,1.05,10.86,26.72,1.13,102.76,110.04
T1,416.518,111.83,1.04,1.01,9.76,26.0,0.97,92.5,115.43,113.96,1.1,1.05,10.29,26.76,0.92,104.92,100.78
T10,418.132,104.32,1.0,0.98,11.46,26.32,1.04,94.94,94.79,102.76,1.05,1.08,9.98,28.5,0.99,94.44,96.09
T10,420.685,100.35,1.04,0.94,11.19,28.58,1.13,101.19,105.02,104.2,1.15,0.95,10.33,27.47,1.06,98.3,101.1
T3,422.283,105.28,1.13,1.0,10.29,28.75,1.05,97.2,111.19,104.35,1.15,1.15,10.66,28.46,0.99,113.09,113.4
T10,422.425,109.19,1.09,1.05,11.36,26.8,1.12,99.09,100.27,111.43,1.1,0.98,10.18,28.42,0.97,94.18,94.06
T1,422.956,107.95,1.12,1.09,10.28,26.96,1.07,98.02,108.31,99.63,1.09,1.05,9.92,26.22,1.06,106.22,107.16
T7,423.597,111.71,1.1,1.0,9.51,25.02,1.04,109.24,107.92,101.57,1.1,0.96,10.24,24.4,1.08,100.67,106.99
T9,423.714,102.49,1.09,0.95,9.82,28.15,1.12,93.58,103.79,101.43,1.08,1.0,10.53,27.24,1.11,97.7,97.61
T5,426.056,100.71,1.13,0.98,10.89,26.42,1.03,106.56,108.49,110.98,1.12,0.97,10.2,27.67,1.05,110.96,103.89
T3,428.079,101.89,1.18,1.1,10.36,25.17,0.96,104.26,98.68,116.18,1.15,1.07,10.95,25.18,1.02,101.14,107.65
T3,428.134,109.4,1.0,1.17,10.89,25.32,1.13,104.45,112.73,106.64,1.16,1.15,9.62,25.7,1.0,103.4,101.85
T1,429.524,105.07,1.11,1.08,10.8,23.85,1.04,102.98,109.86,114.98,1.1,1.03,10.36,26.5,1.08,98.08,100.24
T1,434.165,105.62,1.01,1.01,11.24,24.6,0.99,101.22,99.86,106.68,1.09,1.04,11.08,25.77,0.99,101.95,101.24
T10,434.268,101.57,1.01,1.07,10.38,27.98,1.14,94.52,93.53,106.55,1.18,0.99,11.0,26.21,1.02,101.64,104.05
T3,435.128,104.43,1.15,1.01,11.18,27.59,1.11,107.21,107.31,111.78,1.16,1.11,9.63,25.31,0.96,110.36,100.22
T2,435.562,99.22,1.05,1.07,10.4,25.86,1.16,106.69,108.4,115.79,1.02,1.11,9.29,24.6,1.16,116.89,114.32
T1,436.244,113.66,1.13,1.06,10.86,27.86,1.06,107.14,115.2,98.48,1.04,1.14,10.81,26.75,0.99,103.52,111.18
T9,436.3,102.84,1.12,0.99,10.3,27.87,1.0,103.52,105.16,115.48,1.01,1.07,10.45,25.84,1.11,106.85,105.95
T5,436.519,97.55,0.99,1.01,10.95,28.0,1.1,108.05,113.11,101.03,0.98,1.01,10.78,27.33,0.97,104.83,113.01
T5,438.136,104.32,0.97,1.1,11.08,25.79,1.06,107.59,112.88,114.9,1.12,1.04,10.17,28.03,1.04,108.3,99.82
T3,439.09,111.03,1.02,1.02,10.89,27.73,1.05,104.56,109.3,116.39,1.14,1.1,9.55,24.99,1.02,106.57,114.8
T3,441.278,103.85,1.16,1.1,9.99,24.35,1.08,99.04,98.93,112.87,1.06,1.03,9.75,25.79,0.97,104.25,104.18
T7,441.873,104.08,1.13,1.09,10.71,26.08,1.07,114.21,102.75,116.01,1.12,1.1,10.62,26.92,1.07,105.02,106.75
T9,442.527,115.02,1.07,1.11,10.84,24.96,1.01,109.28,106.78,106.15,1.02,1.05,9.74,24.98,1.08,93.43,103.11
T6,442.627,110.04,1.05,1.06,11.76,25.64,1.03,103.83,100.22,98.08,1.1,1.08,10.81,26.55,0.95,101.53,100.63
T5,442.724,114.7,1.06,1.12,10.95,26.88,1.11,101.0,108.76,101.44,1.13,0.97,10.64,23.98,1.03,102.59,98.22
T4,445.199,102.29,1.16,1.06,11.29,25.07,1.05,112.33,106.3,107.43,1.11,1.05,11.85,27.25,1.17,101.85,107.66
T3,448.122,110.46,1.07,1.14,10.94,27.62,1.02,95.33,112.07,108.67,1.0,1.08,10.72,27.86,0.96,110.38,114.84
T2,449.993,110.89,0.99,1.01,9.86,26.45,1.06,100.36,110.81,112.27,1.1,1.1,10.92,26.7,1.11,109.58,114.46
T8,450.118,99.05,1.05,0.99,10.68,25.66,1.06,108.72,109.24,101.29,0.95,0.98,10.48,26.37,0.98,105.11,102.4
T10,450.294,105.65,1.12,0.95,10.95,24.51,0.98,95.89,108.08,111.77,1.04,1.05,10.43,24.76,1.12,106.02,94.51
T2,452.686,107.96,1.06,1.0,9.3,26.86,1.02,113.12,116.73,102.76,1.04,1.01,9.76,24.0,1.1,108.82,117.26
T4,452.757,114.67,1.06,0.96,11.19,27.05,1.13,109.14,99.38,110.72,1.17,1.09,10.35,27.87,0.99,112.94,93.3
T8,452.773,115.02,1.06,1.14,10.71,24.38,1.05,96.43,101.0,113.64,1.02,1.11,11.0,26.0,1.0,94.76,108.1
T5,452.898,103.79,1.0,1.03,9.87,27.09,1.1,117.61,105.4,115.19,1.09,1.02,9.79,28.06,1.04,104.9,103.9
T5,454.363,106.2,0.96,1.09,10.26,24.04,1.09,119.04,108.16,101.62,1.13,1.06,10.24,24.99,1.05,115.06,113.08
T9,455.128,105.44,1.1,1.11,10.03,27.11,1.09,106.49,114.19,103.48,1.0,1.03,9.24,27.78,1.06,96.08,105.88
T10,455.899,97.28,1.18,1.06,11.3,26.76,1.14,101.75,102.07,110.09,1.15,1.02,11.18,25.19,1.15,105.48,98.55
T7,455.974,110.11,1.05,0.94,9.73,26.08,1.15,113.29,95.94,113.59,1.0,1.05,9.57,23.47,1.11,99.73,107.13
T10,456.225,107.68,1.17,1.02,10.2,28.22,1.03,101.25,96.54,98.7,1.18,0.96,10.0,24.98,1.02,101.77,93.83
T3,457.274,103.22,1.12,1.07,10.46,24.53,1.04,97.88,101.12,102.37,1.07,1.04,10.96,24.33,0.99,100.76,100.62
T6,457.542,99.06,0.99,1.02,11.11,24.28,1.03,105.36,95.33,105.99,1.09,1.08,9.94,26.16,0.95,113.53,104.48
T10,460.313,109.38,1.03,1.07,11.3,26.67,1.01,106.87,104.52,100.95,1.1,0.97,10.28,28.79,1.04,103.24,104.52
T1,461.113,104.57,1.13,1.17,9.95,25.55,1.0,103.95,109.89,103.33,1.07,1.02,9.83,24.05,1.03,101.33,108.3
T5,461.229,112.42,1.07,1.12,11.03,26.19,1.0,106.2,96.14,115.08,1.08,1.06,10.68,27.24,1.05,102.28,96.52
T10,461.714,112.1,1.03,0.95,10.81,27.33,0.97,98.29,105.17,102.42,1.15,1.03,11.09,24.84,1.1,102.44,106.15
T5,461.836,113.68,1.1,1.11,10.18,24.18,1.07,117.99,98.97,115.16,1.02,1.07,10.54,27.2,0.97,105.59,95.3
T10,462.747,102.42,1.1,0.98,11.53,26.26,1.09,100.74,105.59,112.82,1.1,1.03,10.19,26.03,1.14,99.8,97.9
T1,464.677,102.81,1.02,1.17,10.88,25.98,1.08,99.33,111.56,114.47,1.03,1.16,10.68,23.84,0.95,102.62,114.14
T8,465.957,102.14,1.06,1.01,10.88,24.2,0.92,101.16,112.86,112.91,0.96,1.04,10.91,24.97,0.94,97.25,106.4
T7,466.317,112.93,1.16,1.07,9.9,27.37,1.1,104.14,110.07,112.58,1.06,0.98,9.83,23.4,1.2,113.29,101.88
T4,467.887,110.83,1.03,0.99,10.94,27.02,1.08,106.12,103.25,102.92,1.02,1.06,10.44,24.6,1.1,103.76,104.25
T9,471.244,101.78,1.01,0.97,9.68,25.45,1.01,106.79,111.68,114.64,1.11,1.11,10.36,26.71,0.98,110.07,109.65
T8,472.823,105.89,1.08,1.1,11.51,27.02,0.97,110.84,95.12,109.4,0.98,1.12,9.92,25.64,1.03,102.59,95.32
T9,475.781,98.51,0.95,0.96,9.2,23.9,0.94,93.87,114.98,108.09,1.05,1.1,10.74,26.35,1.1,100.78,104.87
T6,476.062,106.17,1.09,1.05,11.1,26.91,0.95,107.76,97.57,100.74,1.0,1.11,11.31,26.01,1.0,103.58,100.45
T10,476.356,101.11,1.15,0.97,10.88,28.56,1.03,105.2,105.74,102.34,1.05,0.93,11.08,28.94,1.1,96.1,97.19
T8,476.386,99.57,1.09,1.12,11.69,28.16,1.06,103.79,96.07,110.23,0.99,1.06,11.09,25.7,1.06,97.24,104.21
T5,479.051,108.36,1.11,1.03,10.5,26.01,1.06,103.9,108.25,98.52,1.12,0.99,10.49,24.45,1.03,106.79,102.4
T7,479.312,103.82,1.16,0.99,10.95,26.96,1.08,98.18,96.88,106.02,1.05,0.98,10.37,25.48,1.19,111.27,109.49
T4,479.431,101.99,1.14,1.13,10.15,26.82,1.16,110.31,101.44,104.76,1.06,1.12,10.62,26.28,1.04,109.51,94.26
T4,479.532,110.49,1.04,1.01,10.92,28.14,1.14,98.65,104.95,109.91,1.02,1.11,10.92,28.28,0.99,106.12,96.48
T7,480.165,113.18,1.15,1.08,10.3,25.67,1.02,103.01,105.36,106.72,1.03,0.96,11.15,26.6,1.14,97.18,103.86
T2,483.372,102.64,1.12,0.99,10.9,25.32,1.13,108.52,104.22,102.74,0.99,1.0,9.38,23.67,1.14,109.31,108.36
T9,485.349,106.61,1.09,1.12,10.3,25.41,0.95,109.97,98.91,115.04,1.09,0.94,9.36,24.55,1.06,97.27,105.41
T4,486.581,98.97,1.01,0.96,11.41,26.44,1.1,103.76,95.05,114.43,1.03,1.11,10.77,28.8,1.06,113.54,93.49
T6,488.53,106.7,0.99,1.03,11.1,27.57,1.07,115.32,110.08,100.79,0.94,1.04,11.58,27.35,1.09,110.2,98.84
T5,488.553,107.33,1.04,1.04,9.54,24.92,1.05,105.56,97.39,102.21,1.08,0.98,9.33,26.11,1.07,116.19,96.92
T4,489.628,110.64,1.17,1.02,10.24,28.58,1.05,99.77,94.45,103.83,1.17,1.01,11.48,24.56,1.08,98.08,103.15
T3,490.856,110.39,1.12,1.03,9.86,24.94,0.99,101.86,104.64,103.48,1.03,0.99,11.05,24.92,1.04,110.09,115.68
T2,491.437,113.01,1.01,1.03,10.64,26.88,1.11,100.28,118.64,115.98,0.98,1.04,10.64,25.14,1.02,105.35,101.93
T5,491.737,102.26,1.13,1.1,10.37,27.63,1.02,108.49,97.6,110.13,0.96,1.09,10.56,25.16,0.97,105.8,96.73
T8,494.836,101.63,0.97,1.14,11.5,26.46,1.04,98.58,95.39,99.62,1.01,1.14,10.34,24.44,1.06,97.31,100.88
T3,495.305,105.32,1.08,1.06,11.22,28.35,1.13,111.28,99.58,109.51,1.11,1.11,9.72,25.0,1.08,101.24,102.88
T9,497.819,100.74,1.04,0.97,10.75,26.63,0.95,99.51,107.75,101.41,0.97,1.06,10.46,24.0,1.06,107.48,111.68
T8,498.335,99.7,0.97,1.14,10.15,28.49,1.06,109.37,99.88,116.36,0.96,1.12,10.66,25.03,0.92,97.54,97.64
T7,498.831,103.15,0.98,1.0,9.7,24.02,1.16,108.89,105.18,114.58,1.14,1.08,10.18,23.64,1.06,97.75,103.88
T7,500.299,118.2,1.14,0.97,10.89,27.74,1.12,111.48,107.67,101.18,1.13,1.08,10.43,24.37,1.13,98.99,106.96
T6,500.498,106.46,0.99,1.1,11.15,26.05,0.94,114.06,103.6,98.27,1.11,1.0,10.91,24.19,0.95,112.24,105.29
T9,501.741,104.64,0.97,1.01,9.49,25.89,0.97,106.71,109.78,111.21,1.12,0.98,9.38,25.27,1.04,100.32,99.76
T5,501.752,106.64,1.12,0.99,10.15,24.48,0.97,111.99,99.03,102.81,1.04,1.02,10.96,27.63,1.01,106.77,102.17
T9,505.24,111.66,0.98,1.11,9.89,26.44,1.08,100.93,100.04,103.79,1.01,0.99,10.8,28.08,1.04,102.4,98.35
T6,506.092,104.76,1.0,1.11,10.14,26.17,0.97,102.37,102.97,98.86,1.04,1.01,10.72,24.6,1.07,108.39,105.06
T2,506.338,98.21,1.09,1.03,9.34,23.98,1.02,117.72,101.09,105.2,1.07,1.05,9.94,24.83,1.14,102.54,113.53
T8,506.616,106.58,1.09,1.16,11.13,24.58,0.92,104.25,108.24,107.45,0.95,0.99,10.1,25.74,1.05,100.67,112.75
T8,508.146,107.5,1.0,1.07,11.5,28.36,1.03,110.54,100.21,102.48,1.1,1.07,10.6,26.89,0.96,103.37,107.06
T10,509.074,104.32,1.0,1.07,10.78,26.79,1.07,96.81,98.61,108.75,1.15,1.0,10.11,27.44,1.01,109.11,103.31
T1,509.565,104.58,1.03,1.05,10.06,26.47,0.94,104.09,114.31,99.21,1.08,1.06,10.05,26.14,0.99,104.63,113.79
T1,509.712,102.4,1.01,1.13,10.63,24.57,0.94,109.14,99.62,107.16,1.14,1.18,9.83,23.92,1.01,92.27,102.33
T9,509.794,99.35,1.06,0.96,9.62,26.23,1.06,107.48,101.96,104.58,1.05,1.08,10.21,26.38,0.98,101.84,104.03
T7,510.065,100.62,1.01,1.09,10.97,25.09,1.04,100.68,99.07,108.75,0.98,1.03,10.21,27.63,1.01,106.67,98.7
T3,510.236,110.74,1.03,1.15,10.41,27.72,1.1,107.78,99.15,111.76,1.17,1.09,10.0,27.62,1.06,106.68,104.32
T1,510.691,110.31,1.05,1.07,10.81,25.27,1.1,105.11,109.89,98.46,1.11,1.09,10.9,23.92,0.95,94.92,115.38
T6,512.121,96.01,1.0,1.06,10.01,27.69,0.93,103.5,99.28,101.01,1.02,1.12,10.97,25.79,1.05,107.04,99.14
T4,513.711,100.82,1.02,0.98,11.16,28.41,1.14,108.33,98.68,99.99,1.02,1.0,10.38,24.91,1.09,100.5,109.44
T9,513.856,115.3,1.08,1.02,10.84,24.66,1.0,102.73,107.1,101.93,0.95,1.11,9.65,26.3,1.04,99.38,102.16
T1,514.089,102.5,1.03,1.14,10.77,25.15,1.02,92.27,112.32,107.19,1.02,1.01,9.96,25.72,0.93,103.26,114.31
T7,516.812,110.7,1.12,1.07,9.47,24.53,1.03,103.34,102.17,109.27,1.09,0.94,9.82,25.0,1.19,108.28,107.06
T5,517.013,102.79,0.98,0.99,10.1,27.97,0.94,114.79,111.6,101.55,1.03,1.02,9.99,27.81,1.01,111.58,99.19
T6,517.715,106.48,0.96,1.12,11.02,25.06,0.93,104.0,108.69,96.46,1.01,1.04,11.56,27.3,0.96,103.54,107.9
T3,518.443,103.22,1.09,1.08,10.52,27.12,1.11,112.79,114.13,112.24,1.04,1.07,10.9,27.32,1.02,99.71,110.44
T2,518.801,110.27,1.08,1.08,9.8,25.64,1.01,117.04,115.92,102.88,1.02,1.15,10.34,23.63,1.0,116.46,100.69
T7,520.632,111.78,1.03,1.1,10.2,27.72,1.13,103.8,110.88,101.14,1.02,0.97,10.12,25.43,1.15,110.45,100.57
T1,521.274,109.72,1.09,1.09,9.53,24.26,1.07,109.48,111.02,109.74,0.99,1.16,10.13,23.65,1.07,109.34,115.23
T8,521.65,110.18,1.12,1.15,10.01,25.99,0.92,105.84,97.84,106.88,0.96,1.14,10.54,24.53,1.07,111.85,98.58
T1,522.072,110.38,1.12,1.07,9.69,23.92,1.08,96.78,104.97,114.25,1.03,1.14,11.1,24.34,1.09,98.34,117.08
T3,522.909,101.21,1.14,1.05,11.13,25.7,1.13,109.89,108.33,107.64,1.06,1.16,10.16,24.57,0.98,106.11,99.8
T1,523.479,106.49,1.08,1.07,9.68,24.1,1.02,106.06,117.69,104.03,1.07,1.01,9.51,27.65,0.97,98.96,110.75
T7,525.519,113.29,1.08,0.94,9.91,24.54,1.08,114.5,96.55,105.41,1.08,1.09,9.57,24.05,1.14,112.58,102.77
T9,526.553,101.7,1.03,1.02,10.6,28.08,1.01,94.57,98.92,110.88,1.01,1.0,10.18,24.57,1.09,98.14,108.88
T10,527.187,104.14,1.02,0.92,10.78,24.57,1.06,93.92,103.22,99.65,1.04,1.08,9.73,28.17,0.97,99.05,107.51
T4,528.439,100.92,1.16,1.03,10.22,27.84,1.12,103.48,99.97,113.41,1.04,1.01,10.98,25.99,1.16,113.69,110.25
T6,529.785,97.04,1.09,0.97,11.5,26.18,1.08,101.12,108.95,102.17,0.95,1.06,11.2,28.15,1.03,106.2,96.67
T10,530.174,106.51,1.18,0.96,10.78,26.35,1.14,105.04,95.72,112.6,1.06,1.02,10.98,27.66,1.12,104.53,100.91
T9,530.402,99.2,1.01,1.12,9.4,28.04,1.07,105.6,97.6,112.63,0.95,1.05,9.39,28.05,1.02,97.64,111.39
T6,532.76,110.97,1.05,1.01,10.85,27.08,1.0,99.34,97.56,103.17,0.95,0.97,10.32,26.43,1.07,110.54,96.49
T10,532.888,98.29,1.11,1.06,11.0,27.02,1.15,100.0,95.54,100.06,1.01,1.04,10.09,27.66,1.0,93.54,106.6
T10,533.394,110.12,1.14,0.96,10.28,28.19,1.04,108.47,101.81,106.84,1.0,0.94,10.35,28.36,1.04,98.54,98.46
T7,533.893,112.65,1.06,1.1,10.65,26.5,1.16,98.03,101.71,111.52,0.98,1.05,10.57,24.29,1.06,112.13,109.29
T6,536.688,106.18,1.1,1.07,10.79,28.33,1.09,103.94,94.68,96.84,1.09,0.96,10.31,25.52,1.07,100.28,103.2
T4,536.701,115.96,1.0,1.05,11.05,28.41,1.06,109.14,92.81,107.25,1.17,1.0,11.35,28.14,1.15,114.42,96.99
T2,537.865,99.91,1.1,1.1,10.57,23.96,1.06,112.52,105.89,106.57,1.06,0.97,9.49,24.51,1.08,114.45,100.25
T7,538.537,116.1,1.12,1.04,10.61,27.69,1.07,98.28,105.94,111.29,1.02,0.95,10.9,27.3,1.02,101.51,99.96
T1,538.691,112.94,1.15,1.0,10.77,24.84,0.93,94.58,106.94,101.29,1.14,1.14,10.1,27.29,0.93,99.48,115.86
T5,538.959,101.53,1.12,1.06,9.91,24.03,1.1,114.73,109.77,103.22,0.95,0.97,10.39,25.34,1.02,108.08,105.48
T7,538.978,101.14,1.02,1.06,10.38,23.77,1.11,109.47,108.66,115.63,0.99,1.06,10.42,27.63,1.13,108.46,112.2
T4,540.46,100.52,1.1,1.05,10.41,28.33,1.15,107.59,94.74,116.51,1.12,1.08,10.44,26.04,1.14,102.34,97.84
T3,541.236,105.32,1.08,1.01,9.88,28.53,1.08,95.41,116.5,104.91,1.17,1.15,10.34,25.24,1.04,105.6,116.37
T10,544.099,105.98,1.1,1.02,9.97,28.12,1.15,108.08,107.44,100.94,1.16,0.94,10.88,25.18,1.14,95.35,93.84
T5,544.121,112.3,1.02,1.15,9.44,24.18,1.02,116.86,101.38,115.08,0.99,1.04,10.17,26.42,0.94,108.17,107.79
T7,545.385,115.91,1.0,1.1,10.88,26.49,1.04,112.7,98.52,101.36,1.07,0.99,9.63,24.61,1.06,108.23,108.38
T9,546.843,109.27,1.06,0.94,9.89,26.47,1.04,103.81,115.39,112.65,0.96,1.02,10.44,25.05,1.09,104.21,98.68
T9,547.415,115.27,1.07,1.06,9.98,27.66,0.95,98.4,108.79,106.92,1.03,1.05,10.39,24.3,1.05,101.56,113.03
T10,548.018,105.74,1.02,0.97,10.16,24.35,1.05,91.85,108.45,112.87,1.12,1.0,10.25,25.04,1.01,105.64,109.48
T9,548.161,102.28,1.05,1.03,10.09,26.2,1.11,109.69,109.66,112.93,1.0,0.95,10.75,25.74,0.95,102.87,108.32
T8,548.29,108.27,0.97,1.1,10.71,26.04,1.08,99.72,112.04,115.68,1.02,0.99,11.8,27.2,0.99,99.17,95.85
T7,548.681,107.33,1.16,1.03,9.86,24.3,1.19,102.95,103.96,111.4,1.1,1.08,10.85,23.62,1.13,98.66,97.5
T8,550.06,106.56,1.13,1.06,10.09,27.65,1.02,106.16,109.41,114.03,1.07,1.01,10.47,27.58,0.98,95.45,106.22
T10,550.069,97.71,1.16,1.05,9.83,26.27,1.11,94.51,99.34,113.25,1.04,1.1,11.52,28.71,1.11,107.33,98.48
T7,552.049,107.77,1.01,0.99,10.58,27.63,1.09,98.7,102.57,108.01,1.0,0.96,9.8,27.18,1.14,110.99,106.76
T8,552.354,112.91,1.08,1.14,10.09,25.63,1.05,94.5,99.31,106.39,0.96,1.06,10.09,26.21,1.06,99.29,95.86
T3,555.345,106.3,1.17,1.04,9.47,26.09,1.13,113.01,108.52,115.15,1.14,1.1,11.2,24.95,1.02,111.78,105.16
T1,555.808,101.52,1.04,1.16,11.08,26.5,0.98,109.3,104.45,114.0,1.04,1.07,11.21,27.79,0.95,102.38,114.71
T5,556.068,99.15,1.02,1.12,10.08,26.18,1.02,117.11,110.34,106.43,1.03,1.14,9.7,24.96,1.0,115.25,95.58
T1,556.144,98.1,1.16,1.09,9.88,26.49,1.04,108.2,117.43,111.57,1.15,1.01,10.5,23.96,1.06,103.32,99.63
T7,556.239,105.51,1.0,1.09,9.67,27.57,1.04,103.11,111.02,101.3,1.01,0.98,9.81,24.91,1.05,112.74,109.16
T6,556.391,106.01,0.97,1.1,10.7,27.14,1.0,105.0,97.88,104.25,1.02,1.11,10.79,26.69,1.06,105.57,100.65
T7,556.511,104.34,1.16,0.99,10.9,24.25,1.16,109.58,95.22,105.46,1.16,1.02,9.56,24.8,1.16,102.63,106.99
T7,556.636,102.63,1.0,0.96,9.8,23.97,1.01,109.9,105.54,117.16,1.12,1.0,9.91,24.02,1.13,111.63,103.23
T8,557.213,100.23,1.02,1.12,11.25,24.5,0.99,102.64,110.61,113.3,1.04,1.01,10.09,28.36,1.08,108.72,111.16
T9,559.751,115.53,0.99,0.96,10.6,26.06,1.06,108.41,98.82,100.54,0.98,1.05,9.6,27.04,1.07,99.71,110.03
T8,561.989,105.37,1.02,1.0,10.64,25.46,0.97,111.91,107.48,105.56,1.05,1.14,10.92,24.77,0.97,97.2,105.76
T9,563.501,109.86,1.1,1.07,10.58,25.18,0.95,110.17,111.45,104.94,0.96,1.1,9.28,25.11,1.1,98.47,113.78
T1,564.533,103.36,1.06,1.04,9.82,25.88,1.04,103.74,108.81,110.54,1.1,1.04,10.68,27.2,0.97,103.84,108.92
T10,565.167,114.38,1.16,0.96,11.45,26.47,1.06,108.77,109.05,108.31,1.12,1.02,10.25,28.74,1.14,92.46,104.03
T7,565.754,111.64,1.01,1.02,9.8,25.67,1.07,104.42,112.51,109.2,1.01,1.08,10.63,26.82,1.03,111.16,103.42
T7,567.01,104.51,1.03,1.02,10.46,24.89,1.19,105.53,111.71,114.96,1.13,0.93,10.44,26.71,1.11,110.49,107.03
T1,567.374,107.15,1.1,1.03,9.98,24.07,1.08,93.97,105.39,109.11,1.1,1.15,10.15,24.02,0.98,99.66,110.86
T10,567.87,97.0,1.14,1.09,10.09,25.5,1.1,94.18,108.96,106.46,1.13,1.03,10.26,24.89,0.97,108.0,102.25
