task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,115.76,1.15,1.14,9.6,24.76,1.1,102.26,106.05,114.06,1.06,1.0,9.51,27.66,0.99,109.07,107.18
T5,364.098,100.07,1.11,1.09,9.87,24.1,1.06,107.85,98.18,103.92,1.11,1.01,9.37,27.47,1.04,116.62,99.35
T5,364.391,103.22,1.04,0.99,10.47,23.97,1.01,106.23,104.56,99.41,0.99,1.01,9.48,25.51,1.07,108.11,112.14
T3,368.489,100.59,1.15,1.05,10.42,27.89,1.09,110.03,106.66,103.94,1.08,1.17,10.79,27.97,1.07,110.2,114.8
T3,370.016,111.11,1.1,1.09,9.55,27.38,0.98,106.22,112.54,105.44,1.15,1.05,10.36,27.98,1.0,97.31,112.27
T5,370.856,101.44,0.97,0.98,9.66,26.86,1.02,109.87,111.0,97.39,1.1,1.04,9.45,25.16,0.95,107.44,105.16
T6,371.016,111.0,0.96,1.02,11.78,27.31,1.05,107.75,104.73,100.43,1.05,1.11,10.91,28.3,1.0,116.82,109.96
T4,371.495,105.73,1.16,1.07,11.72,28.68,1.03,114.18,102.21,108.55,1.13,0.98,11.25,28.85,1.0,113.5,104.41
T8,372.323,99.61,1.11,1.16,10.68,25.7,0.97,102.91,99.88,104.83,0.98,1.14,9.92,25.7,0.99,108.68,95.73
T2,372.615,105.28,1.08,0.98,9.66,26.82,1.01,109.64,107.99,104.99,1.14,1.09,10.3,25.1,0.99,101.62,113.02
T6,373.327,97.01,1.11,0.97,11.69,24.94,1.03,102.27,106.36,102.02,0.97,1.04,10.94,25.94,1.01,107.07,102.5
T2,375.404,112.15,1.02,0.98,10.66,23.64,1.09,112.37,108.25,113.25,1.12,1.02,9.47,25.97,1.08,103.85,109.52
T5,376.515,97.17,0.96,1.08,9.63,26.31,0.99,116.02,107.96,101.16,1.05,1.0,9.57,27.86,1.05,112.03,101.14
T10,377.162,111.38,1.08,1.09,10.74,27.24,1.12,100.14,96.03,106.33,1.0,0.92,10.26,27.66,1.04,101.68,107.32
T9,378.871,112.63,1.06,1.09,10.75,26.54,1.07,96.53,105.41,99.76,1.06,1.07,9.73,26.45,0.97,102.54,99.48
T5,379.4,108.23,1.12,1.04,9.54,24.76,1.08,102.98,104.07,101.8,1.06,1.15,11.01,24.96,0.95,103.31,108.01
T5,379.707,101.18,1.11,0.98,10.39,23.89,0.96,108.2,104.5,105.05,1.1,1.12,10.68,24.0,1.09,102.79,96.33
T10,382.807,114.42,1.02,0.94,10.46,27.49,1.14,99.74,109.85,100.2,1.08,0.97,9.99,27.08,1.0,106.46,109.41
T8,383.159,114.65,1.1,1.02,11.43,27.34,1.02,96.52,97.3,102.76,1.09,0.99,10.48,25.71,0.95,97.85,101.95
T1,384.766,104.61,1.17,1.08,10.25,27.32,1.06,104.06,117.4,99.49,1.0,1.0,10.64,26.67,0.99,92.8,99.61
T1,385.405,98.21,0.99,1.04,10.8,23.74,1.09,98.73,104.29,115.76,1.16,1.14,9.79,27.17,1.07,104.09,115.33
T1,386.935,107.8,1.09,1.04,10.94,27.51,0.98,100.71,99.88,99.36,1.09,1.0,10.89,25.56,0.93,104.78,99.93
T10,387.859,106.55,1.11,1.03,11.39,28.35,0.99,97.72,108.28,100.43,1.05,0.99,11.46,26.0,1.04,104.98,93.15
T10,388.508,96.9,1.12,1.07,10.34,28.47,1.14,95.58,100.27,105.98,1.17,1.07,10.6,26.54,1.11,99.61,104.05
T2,388.516,106.79,1.02,1.08,10.95,24.19,1.12,112.45,113.11,115.92,1.13,1.1,10.7,23.96,1.1,107.54,108.6
T4,389.58,107.54,1.04,1.01,11.62,25.06,1.16,112.56,105.86,115.92,1.1,1.07,10.44,27.87,1.1,106.75,98.97
T10,389.958,100.94,1.03,0.98,10.62,25.7,0.97,98.08,95.89,102.17,1.13,0.97,11.38,28.25,0.99,101.2,109.49
T8,391.252,99.72,1.03,1.04,10.73,26.98,1.03,98.01,103.75,105.3,1.04,1.02,10.19,27.58,0.95,98.2,109.43
T8,391.71,110.2,0.96,1.1,10.8,27.72,0.98,103.31,111.82,109.17,0.96,1.06,10.52,26.49,0.97,101.38,97.52
T5,392.092,106.4,1.09,1.02,9.51,25.77,1.08,117.99,98.12,109.37,0.97,1.1,11.05,24.34,1.04,102.59,103.34
T7,392.486,106.7,1.09,1.06,10.27,25.99,1.18,106.3,105.35,108.7,1.11,1.08,10.25,26.05,1.01,114.48,112.52
T9,394.267,116.03,0.97,0.96,10.09,24.32,1.03,97.29,114.04,116.09,1.09,1.07,9.44,24.96,0.99,110.53,101.7
T6,396.048,103.24,1.02,1.1,11.61,25.96,1.07,110.21,109.8,105.8,0.99,1.08,11.15,27.52,0.93,100.73,97.0
T2,396.298,106.1,1.08,1.15,10.95,23.59,1.08,105.42,105.97,108.77,0.97,1.06,10.74,23.95,1.16,107.59,117.83
T6,396.517,103.23,1.12,1.05,11.33,27.02,1.0,113.09,100.23,110.89,1.08,1.08,11.55,27.56,1.0,107.51,103.68
T4,396.869,104.01,1.09,1.02,10.83,26.47,1.14,114.48,98.58,112.47,1.02,1.04,11.16,26.5,1.0,113.14,96.19
T8,398.725,107.32,1.05,1.05,10.05,25.86,0.99,103.8,99.88,111.1,1.12,0.99,10.58,24.34,0.94,97.94,108.24
T7,399.836,102.56,1.09,1.02,11.13,23.82,1.04,104.4,107.95,102.77,1.14,0.99,9.54,27.46,1.16,114.74,109.51
T5,399.839,103.21,1.01,0.98,9.49,26.48,1.02,108.05,102.02,106.34,0.97,1.0,10.24,23.79,1.07,104.6,112.61
T9,400.317,116.53,1.07,0.96,10.07,26.51,1.04,99.74,114.58,104.73,1.1,1.0,9.56,27.51,1.08,93.9,101.7
T3,401.132,101.22,1.11,1.06,10.12,24.36,1.14,101.54,114.36,100.44,1.1,1.02,10.42,27.88,1.11,106.02,105.54
T9,402.476,111.18,0.99,0.96,10.46,27.13,1.03,103.55,113.44,103.56,1.03,1.05,9.48,28.19,0.98,110.8,114.04
T5,404.724,107.13,1.04,0.99,10.27,28.05,1.0,101.54,101.93,108.91,0.98,1.02,10.88,26.98,1.1,101.37,106.36
T9,404.835,103.0,0.96,1.05,9.2,25.36,0.99,101.49,110.95,102.98,0.96,0.95,10.19,24.1,1.0,109.57,103.4
T3,405.184,108.1,1.0,0.99,9.91,24.44,1.1,103.68,107.07,116.39,1.14,1.03,9.49,25.2,1.11,108.39,113.55
T2,406.186,112.2,1.0,1.09,10.51,23.57,1.16,105.77,108.97,105.62,1.06,1.04,9.71,25.62,1.12,114.92,104.59
T5,406.4,106.77,1.05,1.04,10.93,25.48,1.03,106.48,105.14,107.84,1.07,1.12,9.65,26.25,1.02,107.02,98.33
T10,407.898,102.0,1.11,1.03,9.99,24.48,1.03,95.02,102.34,113.84,1.05,1.08,9.92,26.02,1.14,96.84,105.54
T8,408.523,107.13,1.02,1.04,10.74,28.5,1.07,98.19,98.31,116.67,1.01,1.12,11.6,26.24,0.92,100.77,110.86
T2,410.4,111.63,1.07,1.07,10.48,23.23,1.11,115.36,103.19,110.85,0.99,1.07,9.87,26.15,0.99,110.95,109.07
T4,410.769,107.99,1.02,1.01,11.23,24.7,1.15,108.66,96.04,106.44,1.05,1.12,10.64,25.94,1.05,110.63,107.63
T1,411.639,110.47,1.0,1.06,10.71,25.15,1.02,108.78,101.6,110.13,1.14,1.05,10.19,23.87,0.99,98.61,100.7
T6,412.233,110.04,1.01,1.02,11.1,26.74,1.02,107.47,95.63,96.73,1.0,1.05,11.01,25.1,0.95,113.06,101.39
T7,416.435,111.78,0.98,1.05,10.81,25.23,1.06,111.66,110.95,105.02,1.14,1.03,10.59,26.27,1.13,108.17,112.53
T9,416.793,101.43,1.0,1.05,9.57,26.53,1.1,107.08,101.49,104.04,1.08,1.12,9.26,24.58,1.11,101.45,103.3
T3,417.485,110.92,1.06,1.17,10.23,27.34,0.99,109.96,100.62,113.14,1.04,1.14,9.49,27.14,1.06,97.96,101.73
T8,418.726,107.5,0.95,1.04,10.16,25.07,0.92,103.28,101.24,111.02,1.1,1.06,11.27,24.65,1.01,97.54,103.84
T9,419.571,106.73,1.01,0.98,10.88,24.54,1.1,110.26,100.95,105.0,1.06,0.99,9.58,25.76,1.07,100.74,99.91
T7,419.846,113.29,1.1,0.94,10.26,26.16,1.14,97.22,111.22,100.42,0.98,1.09,10.26,25.9,1.18,100.62,98.66
T2,422.8,98.82,1.06,1.0,9.61,26.2,1.07,100.59,104.66,100.25,1.06,1.05,9.55,25.14,1.17,112.14,105.69
T7,423.766,100.88,1.06,1.09,10.85,26.6,1.05,107.04,103.42,103.92,1.1,1.06,10.64,26.22,1.11,111.42,107.43
T7,426.088,115.61,1.01,0.99,9.87,24.68,1.11,109.93,100.03,114.86,1.01,1.06,9.51,24.07,1.02,96.92,99.99
T7,426.251,111.77,1.02,0.97,10.48,24.86,1.08,107.5,108.55,117.86,1.13,0.96,9.94,23.95,1.11,101.36,99.56
T2,428.234,106.4,0.97,1.11,10.79,24.92,1.0,100.57,116.26,109.89,0.98,0.99,9.52,24.14,1.06,107.93,102.9
T10,428.323,108.87,1.17,0.99,11.47,24.78,1.02,107.62,101.92,104.42,1.12,0.98,9.97,24.47,0.97,106.79,100.27
T7,428.633,101.76,0.98,1.03,11.13,26.3,1.11,100.55,104.2,108.11,0.99,1.0,10.85,27.22,1.11,103.94,95.94
T10,428.644,108.39,1.06,0.93,9.91,26.08,1.08,103.72,93.15,99.37,1.02,0.93,9.98,28.62,1.06,105.88,103.15
T10,428.712,100.94,1.03,1.09,10.17,27.43,1.02,107.89,109.87,103.52,1.12,0.99,9.86,28.35,1.14,108.35,109.83
T10,429.71,102.4,1.18,1.03,11.07,27.25,1.1,103.33,106.86,100.17,1.14,0.93,10.17,27.08,1.12,100.8,101.52
T2,429.759,107.21,1.06,1.06,10.74,23.95,1.05,106.69,101.99,100.51,1.0,1.09,10.86,25.39,1.02,105.77,113.75
T9,430.418,104.98,1.1,0.97,9.95,26.42,1.1,100.19,110.28,113.0,1.0,0.96,10.83,25.3,1.07,93.64,111.54
T4,431.1,106.64,1.16,1.03,10.88,26.79,1.16,104.36,95.22,113.76,1.18,1.12,11.61,27.98,1.0,109.29,93.44
T2,431.608,109.76,0.96,1.09,10.69,26.83,1.14,118.38,116.86,115.04,1.14,1.15,9.55,25.79,1.04,111.39,111.91
T3,432.214,108.71,1.09,1.04,10.24,28.34,1.08,102.02,109.06,103.74,1.01,1.07,9.5,25.72,0.98,101.39,111.69
T8,432.961,108.35,1.11,1.0,11.54,25.25,0.99,96.62,112.44,115.65,1.08,1.03,11.09,26.25,1.05,99.29,97.7
T7,433.218,103.68,1.07,0.98,10.61,25.41,1.04,112.42,98.32,111.82,1.05,1.05,10.74,25.9,1.12,104.81,109.5
T4,434.056,117.32,1.01,0.99,11.69,28.41,1.1,111.98,106.28,105.97,1.14,1.02,10.04,26.02,1.15,106.6,107.86
T1,438.898,111.93,1.11,1.1,9.94,25.97,1.06,95.74,114.7,98.1,1.1,1.17,9.49,25.34,1.06,95.56,102.48
T7,439.135,101.56,1.09,0.98,9.99,27.04,1.1,98.18,105.38,110.55,1.1,1.09,10.57,24.69,1.04,106.64,107.59
T2,439.331,100.38,1.05,1.12,9.49,24.99,1.06,111.61,111.14,112.56,1.06,1.07,10.06,26.15,1.04,105.52,113.25
T4,439.349,104.76,1.03,1.14,10.05,28.87,1.17,107.94,107.92,108.52,1.07,1.09,11.13,26.07,1.06,113.57,109.87
T1,440.465,108.4,1.14,1.0,9.96,25.3,1.05,92.49,111.82,104.87,1.09,1.0,9.88,24.12,1.07,106.11,107.52
T7,441.477,106.16,1.06,1.0,10.36,24.1,1.04,104.0,104.5,110.6,1.14,1.06,10.65,24.63,1.17,97.44,111.09
T2,441.753,108.5,1.05,0.98,10.56,24.0,1.05,115.4,101.46,114.99,1.11,1.08,10.22,27.2,1.0,106.96,107.3
T6,442.263,109.94,1.09,0.96,10.52,24.62,0.93,101.01,107.83,95.05,1.03,1.06,10.79,27.1,0.98,105.37,96.34
T9,444.591,100.02,1.11,1.06,10.84,24.58,0.97,101.61,102.21,116.54,0.94,0.98,10.48,24.51,0.97,100.73,98.58
T1,444.654,100.43,1.08,1.03,9.52,26.24,0.99,93.84,101.73,98.79,1.1,1.06,10.43,27.32,1.1,95.67,102.49
T3,448.663,111.55,1.15,1.1,11.02,25.33,1.06,110.2,109.91,111.39,1.02,1.14,11.22,25.22,0.98,106.74,111.24
T5,449.004,98.9,1.04,1.04,9.66,27.82,0.98,108.65,112.09,113.72,1.02,1.1,9.83,25.48,1.1,116.37,102.87
T6,449.225,102.21,1.0,1.04,10.01,25.72,0.96,99.9,100.84,103.26,1.02,1.12,11.06,24.86,1.06,113.25,109.78
T6,450.248,102.31,1.1,1.04,10.72,28.24,0.99,100.8,106.55,109.3,0.99,1.02,10.79,25.59,1.0,105.77,96.4
T4,451.318,100.66,1.18,1.05,10.84,27.42,1.06,113.61,104.16,112.47,1.17,1.08,11.11,24.87,1.01,109.96,108.96
T7,452.789,103.35,1.11,0.94,10.4,27.63,1.08,107.4,103.13,115.86,1.08,1.09,9.84,23.88,1.04,106.39,96.2
T4,453.004,115.29,1.0,0.98,11.32,27.46,1.02,111.28,110.05,105.51,1.02,1.12,10.42,25.81,1.13,99.88,104.11
T7,453.491,118.21,1.06,0.97,10.09,26.6,1.07,108.01,97.63,111.98,1.12,0.95,10.31,23.95,1.06,111.52,101.91
T5,455.064,107.3,1.08,1.12,9.48,25.79,1.03,118.88,98.35,106.79,1.0,1.07,9.87,26.22,1.09,118.22,99.66
T1,456.33,116.02,1.16,1.17,10.28,25.9,0.97,102.57,109.59,100.17,1.02,1.1,11.05,25.1,0.98,108.45,117.46
T5,457.093,111.25,0.98,1.14,9.62,25.2,1.0,105.9,112.54,104.49,1.07,1.14,9.82,26.13,1.09,111.54,97.16
T8,460.934,114.07,0.96,1.09,11.23,27.25,1.06,95.03,111.66,105.73,1.05,1.06,11.68,28.59,0.93,109.56,106.22
T4,461.149,107.2,1.13,0.96,11.43,28.39,1.14,105.91,104.93,107.16,1.0,1.07,11.41,28.66,1.14,99.09,93.98
T4,461.184,110.12,1.02,1.09,11.82,28.92,1.01,113.79,98.13,102.08,1.1,0.99,11.91,26.09,1.13,99.03,99.01
T8,463.59,114.8,1.06,1.05,10.57,28.49,0.93,96.37,98.45,102.99,1.11,1.02,10.96,25.25,0.95,95.05,104.29
T1,465.737,112.26,1.16,1.1,11.24,25.06,0.98,94.34,99.66,98.21,1.1,1.03,11.24,23.79,1.01,95.58,100.09
T7,466.348,104.64,1.11,1.08,9.49,25.28,1.06,112.26,96.1,101.04,1.13,1.0,10.02,25.11,1.05,114.46,97.82
T1,466.529,107.24,1.02,1.02,9.93,26.71,1.02,96.97,100.58,100.9,1.13,1.03,10.97,27.08,0.98,101.81,107.46
T6,467.121,105.32,1.01,1.06,10.86,26.8,0.96,111.89,108.56,111.45,0.97,1.07,10.92,25.71,1.05,115.8,98.33
T5,468.891,108.23,1.08,1.01,10.99,25.21,1.08,109.01,106.75,115.25,1.09,0.98,10.63,25.77,1.07,114.45,109.55
T2,470.443,109.7,1.04,1.11,9.29,25.7,1.08,113.29,116.98,106.25,1.13,0.99,9.66,23.44,1.11,111.7,108.75
T2,470.542,98.51,1.1,1.12,10.4,23.57,1.14,99.94,110.41,115.54,1.06,1.0,10.44,27.31,1.08,110.06,108.1
T1,470.943,112.59,1.12,1.15,10.38,27.57,1.06,95.28,114.27,111.67,1.06,1.18,10.89,26.79,0.94,95.17,116.99
T3,471.465,114.9,1.05,1.06,10.84,28.17,1.08,111.28,116.43,101.25,1.17,1.1,11.21,26.15,1.03,107.36,106.44
T1,474.231,101.84,1.08,1.14,11.02,27.16,0.94,98.14,104.19,98.56,1.04,1.01,10.09,25.05,0.95,103.75,99.62
T5,477.467,97.56,0.96,1.07,10.76,27.51,1.01,116.62,109.86,114.15,1.03,0.98,10.56,27.68,1.05,112.93,104.12
T8,478.09,111.39,1.01,1.15,11.64,25.5,0.92,105.81,99.64,103.44,1.07,1.02,10.68,28.09,0.95,111.94,95.0
T7,478.242,115.8,1.1,0.94,9.43,26.02,1.14,101.27,97.05,113.59,1.11,1.04,9.64,25.69,1.01,111.08,101.41
T3,478.286,114.78,1.14,1.09,11.08,25.22,1.03,105.62,113.86,101.38,1.14,1.03,9.78,28.21,1.04,109.58,114.79
T2,478.416,110.94,1.13,1.02,9.58,24.5,1.09,109.05,109.32,99.72,0.96,1.12,10.22,24.84,1.12,101.68,109.72
T2,483.847,113.81,1.13,1.09,9.6,24.29,1.0,103.01,108.33,101.73,0.96,1.09,10.66,23.23,1.17,108.12,112.86
T1,484.261,114.51,1.01,1.05,10.59,26.38,1.0,103.16,117.64,101.05,1.07,1.08,9.69,24.56,1.01,105.4,117.56
T5,484.756,114.71,0.98,1.11,10.49,25.17,1.06,113.07,106.48,113.3,1.07,0.99,10.74,24.11,1.03,113.82,108.59
T3,485.205,116.9,1.13,1.09,10.63,28.06,1.03,101.92,105.84,109.52,1.04,1.08,11.22,25.58,1.08,110.36,100.74
T7,487.199,113.31,1.06,0.94,10.31,24.45,1.1,113.37,107.66,105.41,1.12,1.1,10.83,25.83,1.03,101.53,97.08
T5,487.609,102.93,1.0,1.0,10.02,25.0,0.98,115.01,101.52,100.81,1.08,1.01,9.74,24.84,1.01,109.47,102.37
T8,488.692,111.33,1.03,1.16,10.43,27.02,0.96,105.84,105.03,114.59,1.04,1.12,10.1,24.61,1.03,102.0,110.99
T1,488.92,106.14,1.08,1.14,10.12,26.67,0.97,107.25,118.24,111.08,1.03,1.07,9.82,24.26,1.03,99.08,100.26
T9,489.658,103.37,1.06,0.97,10.62,27.38,1.1,104.44,108.6,109.59,1.09,1.02,10.32,24.68,1.0,99.19,115.25
T2,490.69,109.78,1.14,1.07,10.11,25.47,1.16,106.2,105.97,104.7,0.98,1.08,9.4,26.79,1.03,115.5,102.37
T3,491.632,118.37,1.13,1.07,10.38,28.13,1.06,95.21,113.14,103.82,1.14,1.07,10.97,26.2,1.06,107.02,103.88
T3,493.184,107.89,1.06,1.04,10.47,25.92,1.13,97.85,109.92,102.41,1.18,1.14,10.21,28.46,1.01,100.21,116.0
T5,493.448,104.14,1.0,1.07,10.38,26.63,0.95,115.26,105.46,110.61,1.08,1.05,9.36,27.94,1.02,104.46,110.1
T1,494.101,106.63,1.16,1.13,10.7,24.82,1.06,108.39,103.67,111.68,1.1,1.01,10.14,25.66,0.95,98.95,100.3
T9,496.562,116.35,0.98,1.06,10.79,25.0,1.03,99.35,97.41,104.23,1.08,1.02,10.05,26.59,1.06,98.51,101.53
T1,498.511,106.14,1.1,1.01,10.46,24.64,1.06,109.33,115.46,109.42,1.17,1.17,9.95,25.95,0.92,98.4,112.48
T9,500.829,110.01,1.08,1.09,9.76,27.24,0.94,103.67,112.49,100.18,0.95,1.04,10.58,27.0,1.01,98.14,114.04
T4,502.588,102.16,1.06,1.05,11.39,26.6,1.03,97.58,103.2,112.83,1.07,1.07,11.3,26.9,1.01,113.48,94.02
T4,503.255,109.33,1.14,0.99,11.44,24.82,1.04,108.77,94.96,105.69,1.0,1.08,10.81,27.12,1.03,100.72,103.04
T10,503.929,112.66,1.02,1.06,9.81,24.47,1.12,100.58,95.08,97.0,1.14,0.95,9.85,25.2,1.14,106.2,106.11
T3,504.715,101.92,1.05,0.99,9.85,28.72,1.0,101.96,112.63,116.49,1.11,1.15,10.62,25.83,1.06,99.96,110.07
T10,506.191,109.61,1.05,1.02,10.2,27.74,1.01,94.15,93.96,97.31,1.09,1.08,10.87,26.48,0.98,102.12,101.16
T7,506.397,110.73,1.02,1.1,10.95,26.27,1.1,104.38,104.33,115.68,1.08,1.06,9.84,27.21,1.08,113.82,96.4
T9,508.186,98.89,1.05,0.97,9.33,25.34,1.09,109.0,108.93,112.9,1.08,1.1,10.46,25.04,0.96,93.99,111.05
T9,508.478,113.86,0.99,1.01,9.68,27.36,1.05,105.24,104.01,113.16,1.0,0.98,10.36,26.41,1.1,110.28,112.49
T3,508.684,114.08,1.14,1.09,10.96,26.64,0.97,112.56,115.46,114.78,1.06,1.0,10.32,27.94,1.11,97.69,113.67
T7,510.944,107.48,0.98,1.04,10.54,27.05,1.11,102.08,99.82,116.9,0.98,1.04,10.55,27.72,1.05,102.49,102.61
T1,514.66,99.2,1.11,1.05,10.71,23.76,0.93,96.71,102.04,100.97,1.12,1.04,10.02,27.85,1.09,102.29,114.14
T2,516.029,105.7,1.08,1.06,10.33,25.35,1.14,101.84,109.2,99.46,1.07,1.01,9.91,26.12,1.1,100.61,105.24
T8,516.499,98.96,0.97,1.02,11.72,27.59,1.08,100.25,107.51,113.47,1.0,0.98,10.87,26.04,1.06,110.04,95.32
T7,519.71,116.34,1.11,1.1,10.32,27.36,1.02,114.48,105.09,102.52,1.06,0.98,10.1,27.64,1.18,108.75,99.2
T10,520.597,105.93,1.0,0.94,10.21,25.2,1.15,94.5,106.27,114.35,1.16,1.06,11.25,27.02,1.05,103.32,100.48
T10,521.243,99.65,1.11,0.94,10.25,27.37,1.05,96.18,95.02,113.08,1.14,1.08,10.44,26.66,1.05,95.47,97.64
T8,522.373,116.2,1.06,1.03,10.24,24.4,1.03,110.6,105.44,112.46,1.06,1.06,10.59,24.42,0.93,102.07,106.46
T1,524.644,109.83,1.01,1.01,9.69,23.92,1.01,93.32,115.86,100.34,1.06,1.03,10.37,26.54,0.92,102.94,111.89
T4,524.665,99.96,1.04,1.1,11.61,27.75,1.15,104.56,97.25,104.24,1.03,1.13,11.78,26.62,1.07,112.91,106.37
T3,524.996,103.13,1.03,1.06,10.83,25.66,0.99,102.89,115.03,111.82,1.16,1.09,11.21,26.44,1.11,102.49,115.6
T10,525.87,104.96,1.04,0.96,10.31,25.19,1.12,96.3,106.05,100.09,1.12,1.0,11.19,27.97,1.12,96.1,93.84
T9,527.126,105.22,1.06,1.12,9.36,25.26,1.0,109.16,103.81,106.98,0.95,1.1,9.31,24.16,1.08,106.73,101.54
T7,527.582,109.26,1.03,1.05,9.5,25.83,1.12,109.58,108.54,112.36,0.98,1.01,10.7,24.33,1.19,101.63,105.5
T1,528.8,110.59,1.13,1.05,10.02,25.98,0.95,96.29,116.9,99.0,1.15,1.06,10.1,24.26,1.01,104.11,108.19
T5,530.043,110.83,1.0,1.02,10.32,24.27,1.03,101.54,113.06,110.06,1.03,1.1,10.82,27.64,1.03,110.36,98.71
T4,530.493,113.1,1.11,1.12,10.19,24.6,1.16,109.96,106.12,100.76,1.16,0.98,11.0,28.2,1.0,102.08,106.29
T10,531.384,103.78,1.07,0.97,10.58,25.34,1.12,107.93,105.02,108.78,1.12,0.93,10.53,26.72,0.97,108.78,101.97
T8,531.391,106.26,1.01,1.03,11.77,27.24,1.07,107.6,105.95,111.47,1.1,1.08,10.75,26.21,1.04,95.07,100.58
T2,531.789,115.57,0.97,1.09,10.66,26.94,1.06,113.26,103.35,112.28,0.98,1.01,10.54,26.77,1.11,103.21,102.88
T2,531.866,100.25,1.12,1.0,9.6,26.79,1.16,102.77,117.69,102.2,1.11,1.01,9.95,26.11,1.17,108.13,109.32
T5,532.425,97.37,0.99,1.05,10.35,27.97,1.02,105.46,97.24,109.72,1.13,1.05,9.95,25.36,1.1,116.4,112.09
T3,532.721,113.14,1.16,1.16,9.94,24.28,0.97,105.78,100.91,105.74,1.1,1.15,10.54,24.92,1.06,112.1,111.62
T1,533.757,108.84,1.01,1.04,10.25,27.16,1.0,107.99,117.37,116.11,1.13,1.01,9.54,25.01,0.98,104.23,107.0
T7,533.783,100.84,1.13,1.0,10.14,24.69,1.17,109.86,112.89,115.65,1.1,1.08,9.81,27.2,1.08,100.04,112.06
T3,536.017,109.22,1.16,1.02,9.95,28.49,1.03,95.39,108.8,101.22,1.02,1.14,9.53,27.33,0.98,99.44,99.11
T8,538.041,98.8,1.01,1.07,10.23,24.45,1.03,110.25,99.28,109.88,1.04,1.04,10.74,26.44,1.06,108.07,103.41
T6,539.186,103.09,1.0,1.09,11.13,25.48,1.06,101.32,111.17,94.34,0.97,1.04,10.61,25.23,0.99,107.64,100.58
T2,540.082,109.89,0.99,0.98,10.88,24.19,1.06,106.74,102.56,114.72,1.0,1.0,10.48,27.26,1.16,107.86,116.45
T5,540.483,106.3,0.96,1.13,9.83,24.38,1.1,108.68,96.33,112.44,0.99,1.01,10.45,23.82,0.98,101.29,108.97
T8,540.988,109.84,1.08,1.07,10.6,25.25,0.93,101.24,100.51,106.63,1.09,1.11,10.61,28.51,1.01,101.12,98.79
T6,541.147,104.64,0.95,1.01,10.8,24.38,1.09,106.67,108.34,103.71,1.03,1.07,10.87,27.57,0.93,106.46,102.26
T7,543.772,114.28,1.09,0.97,9.56,26.82,1.09,102.03,99.0,111.3,1.16,1.07,9.55,26.04,1.14,111.16,112.49
T8,545.436,102.56,0.96,1.08,10.71,27.59,0.96,99.87,112.04,102.78,1.05,1.16,11.79,26.05,1.02,99.29,95.85
T4,547.125,112.04,1.08,1.03,10.57,25.67,1.17,113.79,104.6,101.17,1.09,1.03,11.65,26.66,1.15,109.95,97.72
T7,547.144,105.11,1.0,1.09,10.26,25.46,1.15,100.49,104.68,109.49,1.13,0.96,10.72,24.82,1.08,99.93,109.04
T10,548.295,105.42,1.04,1.08,10.2,28.22,1.01,100.58,95.76,110.25,1.08,0.93,10.51,27.52,1.07,100.5,103.17
T5,552.08,98.28,1.09,1.06,10.1,27.8,1.06,113.2,109.4,103.52,1.13,1.07,9.94,23.95,1.09,102.25,106.63
T1,554.107,115.08,1.14,1.18,9.76,25.48,1.01,92.72,102.44,98.15,1.0,1.07,10.09,24.28,0.98,98.89,112.48
T1,556.49,109.4,1.13,1.05,9.92,27.49,0.93,101.54,110.9,107.76,1.16,1.12,9.46,23.96,1.02,97.25,101.21
T7,558.705,119.0,1.06,1.09,10.26,26.42,1.03,105.11,105.5,106.07,1.12,1.08,10.7,24.73,1.14,108.05,96.17
T8,559.693,115.73,1.03,1.15,11.23,24.64,0.96,105.19,111.33,116.63,1.03,1.02,9.95,24.68,1.04,105.56,99.26
T1,559.811,116.01,1.11,1.11,11.1,25.11,0.95,107.42,117.45,103.91,1.15,1.05,10.53,24.21,0.94,93.27,104.69
T7,560.848,114.66,1.15,0.98,10.23,24.63,1.17,97.9,102.85,101.0,0.99,0.97,10.59,27.13,1.1,99.64,101.91
T9,561.908,111.53,1.1,0.98,9.79,24.39,0.95,95.35,111.52,99.86,1.07,1.0,9.57,25.0,1.03,107.71,104.62
T2,561.93,100.6,1.06,1.12,9.98,25.29,1.04,113.93,102.54,107.71,1.01,1.05,9.79,27.24,1.09,104.1,105.56
T8,562.052,115.56,1.01,1.0,10.3,25.73,0.96,98.19,108.25,106.95,1.03,1.03,10.18,27.52,1.08,100.17,97.8
T1,563.749,115.65,1.07,1.04,9.9,25.78,0.97,103.84,108.3,109.84,1.14,1.07,9.66,27.27,0.95,101.33,108.07
T1,564.08,103.87,1.07,1.14,9.95,27.22,0.97,104.54,113.9,100.43,1.17,1.01,9.83,27.77,0.97,108.27,116.96
T10,564.807,103.54,1.01,1.05,11.28,26.31,1.08,108.89,102.66,100.03,1.08,1.08,10.17,26.83,1.13,95.5,108.84
T10,565.681,98.98,1.11,0.94,10.33,25.18,1.12,107.6,98.91,111.76,1.1,1.0,10.84,24.65,0.97,107.6,102.03
T1,567.766,107.87,1.14,1.05,9.59,27.1,0.99,93.74,112.81,107.2,1.14,1.11,10.15,25.12,0.99,94.58,101.92
