task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,116.14,1.12,1.07,10.79,26.86,0.97,105.34,103.01,105.54,1.16,1.18,9.72,26.87,1.06,94.25,108.31
T10,443.682,98.46,1.07,1.01,10.08,26.23,1.11,102.27,100.77,109.1,1.02,1.09,11.55,27.86,1.15,101.46,106.37
T8,446.54,115.33,1.01,1.0,10.9,24.82,0.94,100.18,108.74,113.64,1.11,1.02,11.65,27.32,0.93,102.92,95.72
T2,447.289,109.87,1.03,0.97,9.26,23.34,1.1,109.05,115.81,104.69,1.08,1.14,10.88,25.5,1.0,115.38,110.68
T10,448.84,106.15,1.15,1.08,11.54,24.85,1.06,101.12,96.54,101.16,1.02,1.02,11.25,27.5,1.06,105.68,105.85
T9,449.322,101.19,1.09,1.09,9.18,25.92,1.01,101.05,109.97,102.98,0.97,1.03,9.83,27.75,1.1,94.79,101.25
T5,449.555,106.8,1.03,1.15,9.52,25.19,1.01,111.13,99.68,107.08,0.96,1.09,11.03,25.1,1.06,115.99,113.06
T6,451.442,103.94,1.0,1.04,11.45,27.45,1.0,104.84,94.7,101.58,1.01,1.03,9.92,25.86,1.07,115.93,110.34
T3,452.702,110.38,1.12,1.1,10.92,28.56,1.02,104.44,104.48,114.78,1.0,1.16,10.07,26.21,1.08,112.85,103.28
T6,452.704,106.65,1.12,0.98,11.18,25.19,1.07,109.3,97.96,109.66,0.96,1.05,11.38,24.38,1.03,108.28,99.97
T9,452.825,114.18,1.02,1.04,10.23,25.68,1.06,102.7,101.97,98.8,0.97,1.02,10.89,26.44,0.94,105.86,103.93
T7,454.026,108.62,1.12,1.04,11.06,26.08,1.04,106.01,108.19,111.97,1.13,1.03,10.23,26.3,1.13,100.4,96.17
T1,454.719,106.2,1.13,1.03,9.77,27.9,0.96,109.33,101.73,110.84,1.16,1.15,10.92,25.1,0.98,102.69,116.99
T5,456.456,112.42,1.06,1.12,11.01,26.84,0.99,104.44,100.78,102.48,1.03,0.98,10.67,26.15,1.04,108.11,108.18
T8,458.851,100.76,1.02,1.08,10.86,24.89,1.06,97.54,112.04,109.84,1.03,1.12,11.8,24.21,0.98,112.3,95.35
T10,460.696,107.56,1.04,1.0,11.0,28.71,1.02,105.19,102.03,113.84,1.15,1.02,11.48,27.97,0.98,109.11,109.06
T2,461.486,101.23,1.05,1.1,9.91,24.6,1.14,108.25,106.36,107.14,1.02,0.98,10.59,25.7,1.01,115.6,112.23
T7,462.384,108.62,1.12,1.0,9.64,25.24,1.06,107.66,106.31,105.41,1.01,1.01,9.44,25.53,1.14,113.28,109.55
T2,462.505,103.26,1.0,1.07,9.7,24.53,1.05,113.03,102.54,103.33,1.09,0.98,10.18,23.53,1.06,106.73,105.7
T4,465.921,114.99,1.06,1.12,11.06,28.41,0.99,111.71,96.3,109.93,1.09,1.0,11.37,26.46,1.16,110.86,95.01
T1,466.23,105.5,1.12,1.15,10.32,25.6,1.06,107.37,106.06,115.58,0.99,1.01,10.46,24.28,1.03,106.64,105.87
T2,466.506,98.37,1.03,0.98,9.55,26.65,1.16,105.31,106.42,98.19,1.08,1.13,9.32,26.39,1.1,115.99,118.44
T3,468.963,118.08,1.04,1.09,9.6,26.82,1.0,110.61,104.49,103.55,1.09,1.17,10.25,25.1,1.07,112.85,107.61
T2,469.424,103.84,1.05,1.12,9.37,26.2,1.03,112.25,103.07,107.09,1.08,1.12,9.68,24.11,1.0,113.35,101.74
T2,470.17,112.77,1.13,0.99,10.5,23.89,1.13,113.84,104.2,99.96,1.11,0.98,10.46,27.33,1.0,103.95,108.32
T5,470.199,104.57,0.97,1.02,10.39,24.3,1.02,106.62,112.67,100.93,1.08,0.99,9.36,24.6,1.03,118.55,112.76
T9,470.735,107.66,1.12,0.99,9.57,27.87,1.01,108.5,111.14,101.87,1.05,1.03,10.16,24.87,1.07,102.16,111.83
T1,471.522,111.95,1.06,1.06,10.8,26.29,1.08,97.12,108.81,116.14,1.1,1.18,10.01,25.26,1.06,97.59,111.14
T5,471.622,110.6,1.08,1.13,10.44,24.11,1.02,102.49,96.28,114.72,1.04,1.06,9.83,25.12,0.99,104.44,104.47
T9,473.964,111.35,1.07,1.06,10.3,25.04,0.96,101.92,108.93,108.02,1.02,0.99,10.75,24.28,1.09,108.92,99.3
T4,474.42,115.86,1.08,1.1,10.3,24.5,1.09,103.48,97.29,102.76,1.08,1.1,10.7,28.94,1.12,113.65,98.41
T3,475.416,100.74,1.18,1.07,10.59,28.45,1.1,105.67,113.76,103.36,1.04,1.15,9.55,26.63,1.1,104.92,108.13
T9,475.63,104.39,1.1,0.97,10.54,25.11,1.08,97.57,112.97,111.6,1.09,1.04,10.51,27.71,1.07,97.84,112.61
T4,475.795,115.36,1.11,1.13,11.91,25.22,1.14,104.21,109.76,113.48,1.0,1.02,11.85,24.72,1.08,113.25,102.58
T10,475.961,108.0,1.16,1.0,11.07,25.83,1.04,103.77,104.38,103.52,1.04,1.08,9.82,26.37,1.14,92.88,101.16
T2,476.302,109.19,1.05,1.07,9.58,26.57,1.01,100.01,101.57,102.79,1.06,1.05,9.3,26.46,1.14,110.65,103.07
T10,476.4,99.31,1.13,0.96,10.94,27.62,1.03,99.43,92.49,105.8,1.15,1.03,10.99,24.48,1.0,97.31,95.08
T3,477.476,105.64,1.04,1.15,10.19,25.33,1.01,97.57,99.61,109.68,1.11,1.04,9.94,28.69,1.04,101.87,109.97
T5,477.931,105.93,0.97,1.11,9.44,26.62,0.94,105.68,106.16,109.65,1.11,1.06,9.43,24.79,1.1,118.76,95.58
T1,479.177,113.12,1.04,1.15,10.67,24.81,1.02,96.83,110.45,112.29,1.02,1.05,10.3,24.85,0.93,108.73,100.3
T9,479.722,114.78,1.07,1.01,9.57,27.04,0.95,105.23,110.22,99.3,0.97,0.99,10.35,24.31,1.03,108.58,107.94
T9,480.557,105.54,1.01,1.11,9.18,24.74,1.1,100.74,109.18,115.76,0.98,1.0,10.18,25.08,1.01,99.99,111.32
T9,481.284,101.11,0.98,0.95,10.78,27.02,1.02,101.24,100.28,109.58,0.96,1.0,10.25,27.12,1.05,103.75,106.7
T7,484.852,112.2,1.02,1.08,11.11,26.71,1.15,102.94,106.96,108.62,1.13,1.0,10.33,25.87,1.15,101.95,110.5
T6,485.027,94.35,1.01,1.01,11.77,24.21,1.0,100.27,98.23,106.47,1.08,1.01,10.0,26.74,1.07,112.02,105.98
T7,487.392,107.43,1.05,1.05,10.48,25.84,1.01,102.38,106.57,100.37,1.11,1.04,10.55,26.75,1.15,108.71,96.13
T2,488.197,98.63,1.05,1.02,9.87,24.02,1.07,111.98,118.74,104.72,1.11,1.06,10.44,25.48,1.02,117.72,101.28
T5,488.489,110.83,1.0,1.11,10.71,26.18,0.95,117.64,98.68,101.02,1.02,1.07,10.82,26.87,1.1,115.5,95.87
T8,490.125,105.22,1.09,1.11,11.41,25.14,0.94,97.89,98.83,101.15,1.11,1.0,10.35,26.58,1.03,98.01,101.12
T2,491.095,111.75,1.01,1.02,9.62,23.93,1.09,103.39,113.62,112.0,1.12,0.99,9.68,23.7,1.14,110.6,112.23
T3,491.434,100.51,1.04,1.14,10.08,27.27,1.09,97.02,107.42,105.58,1.11,1.05,10.1,24.92,1.07,108.3,102.24
T3,492.462,100.48,1.04,1.09,10.5,25.9,0.97,106.88,108.65,100.51,1.14,1.12,10.78,27.57,1.12,99.25,112.3
T1,493.59,111.13,1.14,1.11,10.8,25.56,1.07,108.35,110.57,113.22,1.07,1.07,9.49,25.96,0.93,100.26,106.64
T2,493.898,102.16,1.09,1.04,10.66,25.79,1.04,114.54,116.78,111.04,1.07,1.07,10.83,23.14,1.0,103.2,113.33
T4,496.949,99.04,1.16,0.99,10.44,27.73,1.14,104.74,109.41,109.01,1.02,1.1,10.49,25.22,1.14,99.06,100.17
T2,498.538,102.93,1.02,1.11,10.17,26.55,1.02,106.1,100.86,107.99,0.98,1.11,10.96,23.2,1.06,117.52,109.07
T4,498.665,112.29,1.02,0.98,11.48,28.68,1.05,109.72,94.64,107.32,1.11,1.02,11.55,26.86,1.14,113.69,98.84
T6,498.768,108.45,1.0,0.98,10.55,27.56,0.94,104.24,98.29,99.34,0.94,0.98,11.43,27.55,1.02,113.0,95.14
T7,500.447,111.76,1.15,1.0,10.25,27.67,1.11,109.79,103.99,102.56,1.05,1.08,10.48,24.38,1.06,108.64,97.34
T7,503.487,100.26,1.12,0.99,10.85,25.1,1.07,109.47,97.42,102.8,1.15,1.08,9.64,24.52,1.03,98.95,99.17
T5,507.146,100.71,1.12,1.02,11.07,24.15,1.01,115.6,106.66,112.06,1.01,0.98,9.9,28.0,1.05,117.04,98.74
T10,507.317,112.03,1.04,0.93,11.14,26.12,1.06,93.16,95.66,99.72,1.09,1.03,11.04,24.76,1.03,108.0,107.49
T7,508.599,102.77,1.08,0.95,10.63,26.66,1.15,110.01,98.76,110.45,1.11,0.95,9.89,23.97,1.16,113.23,99.9
T7,510.224,117.41,1.08,0.95,9.73,25.52,1.15,107.34,104.03,103.59,1.03,0.99,10.06,25.11,1.05,103.07,98.3
T2,510.296,107.83,1.07,1.04,10.9,23.57,1.12,100.36,114.48,98.37,1.06,1.1,9.64,23.33,1.1,112.1,102.38
T9,511.389,102.05,1.09,1.09,9.24,27.04,0.96,108.29,110.61,101.11,1.07,1.02,9.92,25.81,0.99,110.26,114.51
T4,512.307,102.22,1.07,1.08,10.17,25.07,1.09,103.18,97.25,108.01,1.09,1.11,11.7,28.31,1.14,100.63,94.95
T3,514.733,110.65,1.1,1.05,9.68,25.0,1.09,106.23,116.58,117.93,1.12,1.09,10.48,27.88,0.97,111.52,116.2
T10,516.267,98.41,1.16,0.97,10.72,28.88,1.11,107.91,97.55,98.46,1.13,1.02,11.33,25.26,1.04,105.5,101.16
T5,516.759,105.55,1.0,0.99,11.04,27.82,0.98,108.98,96.87,102.66,1.03,1.08,10.32,24.51,1.1,101.44,110.1
T5,518.071,113.29,0.98,1.02,9.4,26.79,1.07,103.76,102.16,106.01,1.07,1.04,9.49,24.65,1.08,107.31,95.44
T1,523.258,103.38,1.06,1.02,9.52,26.36,0.97,104.72,99.61,111.07,1.11,1.15,9.83,26.33,1.1,95.53,111.83
T7,524.353,112.05,1.1,1.04,9.72,24.63,1.09,104.59,104.18,117.42,1.07,1.03,10.07,27.22,1.16,107.92,112.05
T1,524.465,113.04,1.11,1.06,11.03,23.99,0.98,104.42,112.52,100.75,1.01,1.08,11.12,25.76,1.06,95.27,106.58
T10,526.177,98.61,1.04,1.08,9.96,27.87,1.05,104.94,98.04,109.46,1.12,1.07,10.43,24.91,1.08,99.72,104.74
T10,527.269,114.1,1.18,1.08,11.39,27.87,1.15,100.18,108.2,109.19,1.06,1.06,11.28,25.32,1.06,107.34,98.28
T3,527.514,100.6,1.02,1.12,10.48,25.43,1.03,112.73,113.94,107.51,1.12,1.17,10.31,28.37,1.14,101.18,112.32
T6,528.282,109.17,0.99,1.07,11.63,27.68,0.95,103.43,102.4,102.76,1.06,0.98,11.19,26.95,1.02,107.06,107.52
T2,528.871,100.11,1.14,1.0,10.41,26.45,1.03,114.92,109.12,106.09,1.06,1.04,9.78,26.86,1.09,99.94,116.48
T1,529.412,114.66,1.04,1.11,9.65,27.03,0.95,94.76,99.91,115.16,1.16,1.05,9.94,26.38,0.96,93.63,109.01
T2,530.295,109.22,1.01,0.99,10.38,24.21,1.1,112.49,118.43,109.27,1.13,0.98,10.41,23.1,1.16,102.74,118.31
T10,530.805,101.18,1.1,1.0,10.23,28.04,1.11,100.3,94.28,106.2,1.1,0.99,11.24,26.52,1.05,93.55,103.95
T6,531.301,99.24,0.97,0.99,10.32,27.45,1.04,115.63,105.33,101.78,1.08,0.96,9.95,24.06,0.93,112.94,104.03
T7,531.499,107.3,1.13,0.96,10.82,25.56,1.05,110.7,96.88,108.58,1.12,0.98,10.2,24.37,1.07,104.04,101.41
T1,531.605,101.35,1.13,1.12,9.82,26.42,1.1,107.14,109.68,106.22,1.11,1.1,10.9,25.65,0.94,102.76,100.58
T4,537.532,114.19,1.02,1.14,10.11,26.02,1.1,100.8,104.74,108.64,1.02,0.98,10.26,26.28,1.1,107.76,93.81
T8,537.739,116.8,1.12,1.01,10.02,28.18,0.94,97.6,95.89,107.42,0.95,1.12,11.59,26.9,0.98,95.98,98.85
T5,538.327,111.14,1.06,1.08,10.73,26.12,1.1,114.12,108.65,98.07,0.96,1.03,10.72,27.21,0.98,107.83,105.54
T1,538.6,113.33,1.15,1.16,10.62,26.5,1.03,103.0,105.59,110.3,1.03,1.03,10.49,25.94,1.01,97.11,100.26
T3,541.294,100.38,1.04,1.05,9.87,25.87,1.03,106.65,103.8,115.96,1.16,1.13,9.89,24.8,1.06,103.04,98.77
T3,541.672,109.58,1.16,1.14,10.97,24.4,1.12,107.36,104.96,112.96,1.04,1.14,10.01,25.44,1.03,107.29,101.82
T6,541.843,103.29,0.97,0.99,10.46,25.52,1.04,112.2,105.02,109.16,1.03,1.06,11.17,24.41,0.96,109.34,94.26
T8,542.494,99.62,1.1,0.99,10.36,25.15,1.09,112.16,112.28,101.75,1.08,1.04,11.79,24.95,1.07,107.11,94.98
T4,542.732,101.18,1.03,1.08,10.04,27.36,1.14,104.85,103.08,116.21,1.02,1.01,11.0,27.77,1.14,99.69,98.09
T2,544.028,108.39,0.98,0.99,10.45,24.64,1.0,115.94,110.84,113.06,1.14,1.0,9.36,26.96,1.06,113.15,108.81
T10,544.177,109.03,1.09,0.94,10.95,27.08,1.1,102.22,108.67,100.01,1.05,1.05,9.9,25.68,1.08,96.8,95.8
T7,545.168,108.9,1.06,0.95,9.65,23.95,1.09,105.78,99.23,118.1,1.06,1.08,9.86,24.94,1.15,101.49,97.64
T5,545.296,108.67,0.95,1.14,9.34,24.47,1.04,105.18,96.31,102.93,0.99,1.15,10.25,25.66,0.93,103.37,111.35
T4,546.886,112.67,1.06,1.1,11.78,24.86,1.04,97.48,92.98,115.16,1.09,1.13,10.39,24.6,1.0,110.96,107.67
T10,548.43,109.69,1.03,1.01,11.24,25.39,1.0,96.87,95.79,111.49,1.13,0.93,10.36,27.67,1.14,97.82,92.58
T7,550.539,114.69,1.01,0.96,9.55,24.26,1.18,109.86,109.78,115.46,1.1,1.03,10.44,24.52,1.16,99.8,111.69
T5,555.962,97.24,0.99,1.15,9.5,26.3,1.02,109.26,97.97,101.63,1.1,1.09,11.08,23.67,1.08,102.28,97.94
T3,556.142,103.85,1.17,1.05,10.02,25.75,1.02,110.03,109.26,103.22,1.12,1.07,10.26,26.22,1.13,106.57,105.56
T9,556.406,104.7,1.03,0.97,10.22,26.05,0.99,100.37,97.6,108.5,0.97,1.11,9.63,24.18,1.09,108.58,109.76
T8,556.601,116.67,0.97,1.08,10.64,25.86,1.05,94.62,103.21,109.2,1.12,1.08,11.77,27.55,0.98,103.73,112.48
T6,556.898,96.01,0.97,1.06,11.35,24.1,0.95,112.88,100.4,106.64,0.99,1.06,9.92,25.95,1.01,108.51,103.22
T6,558.806,107.14,1.09,1.07,10.87,26.65,1.03,104.7,104.73,103.63,1.07,0.97,11.26,27.69,1.03,113.86,106.34
T8,558.942,103.14,1.08,1.01,10.66,24.7,1.07,95.65,111.96,115.5,1.0,0.98,11.32,24.28,0.98,99.66,102.67
T1,560.546,102.85,1.1,1.06,10.45,27.16,1.08,103.32,117.18,112.8,1.04,1.09,9.48,24.86,1.03,107.33,116.71
T10,561.814,112.28,1.11,0.95,11.56,27.09,1.04,97.64,96.2,102.3,1.05,1.01,10.18,24.68,1.01,109.02,101.51
T10,563.338,99.97,1.0,1.08,10.53,27.77,1.11,102.29,109.68,105.92,1.03,1.09,10.22,25.08,1.01,96.91,97.38
T6,565.921,95.92,0.97,1.1,10.94,26.3,1.01,101.77,97.57,108.96,1.05,1.04,11.69,25.62,1.09,102.41,102.39
T9,566.731,117.05,0.98,1.03,9.46,25.87,1.07,98.19,101.28,114.61,1.11,0.96,10.87,26.98,0.98,106.89,98.87
T9,567.529,107.84,1.01,1.01,9.37,25.34,1.01,101.39,99.28,116.27,1.1,1.02,9.79,25.37,1.05,105.24,99.31
T9,568.563,102.55,0.98,1.11,10.66,25.66,1.04,97.69,113.98,114.28,1.1,1.05,9.97,26.26,1.0,108.76,112.3
T5,569.846,103.01,1.03,1.0,10.99,26.92,0.93,107.17,105.2,108.15,1.05,1.03,10.48,24.55,0.94,109.48,111.68
T7,569.925,116.34,1.09,1.0,10.68,26.45,1.12,106.84,98.2,101.85,1.15,1.0,10.35,25.84,1.18,113.82,100.24
T6,570.688,95.99,1.0,1.03,11.25,27.42,1.01,102.74,104.79,100.29,0.98,1.0,11.21,28.33,1.0,110.32,107.75
T7,570.761,107.34,1.14,0.96,10.8,26.3,1.15,98.05,95.1,107.34,1.07,0.99,10.63,26.31,1.14,106.03,104.64
T4,573.619,102.24,1.14,0.98,10.72,27.31,1.02,106.67,99.4,103.23,1.05,1.1,11.61,24.67,1.12,110.89,107.42
T7,574.097,115.91,1.06,0.99,9.4,24.74,1.03,104.03,101.19,110.6,0.98,0.95,11.14,24.74,1.19,108.78,105.11
T1,574.116,102.01,1.01,1.06,9.72,27.06,1.06,103.74,117.64,104.6,1.12,1.01,10.82,26.45,1.07,99.17,103.17
T9,574.143,104.04,0.96,1.02,9.74,27.61,0.95,105.98,115.36,111.08,0.95,1.0,10.82,27.07,1.03,105.6,103.79
T3,574.343,104.67,1.18,1.04,10.43,25.56,0.96,104.4,106.91,113.08,1.16,1.16,10.21,27.06,1.1,97.72,112.99
T8,574.369,111.75,1.1,1.05,11.13,25.19,0.92,99.66,99.64,115.61,1.13,1.13,10.02,27.82,1.05,97.28,108.59
T8,574.477,105.84,1.07,1.1,11.47,25.85,1.03,100.71,109.23,103.92,0.96,1.15,11.64,26.38,1.05,107.11,108.52
T8,576.31,113.85,1.04,1.11,10.93,26.52,1.02,99.38,102.82,101.26,1.13,1.12,11.0,27.53,1.03,111.19,106.09
T7,576.519,117.36,1.0,1.05,9.7,27.14,1.06,99.43,111.46,110.92,1.07,1.01,10.46,25.74,1.06,114.02,106.22
T2,577.306,102.31,1.06,1.0,9.26,27.06,1.11,111.86,106.68,110.3,1.11,1.12,9.74,24.06,1.09,116.41,110.22
T9,577.628,116.24,0.98,1.02,10.77,24.03,1.08,104.08,97.46,104.2,0.95,1.03,10.15,27.41,1.09,104.26,100.81
T8,578.343,103.4,0.99,1.0,10.42,26.25,1.06,106.34,95.3,99.56,0.97,1.06,11.21,24.28,0.98,103.35,104.4
T2,579.63,105.16,1.02,0.99,10.41,25.55,1.13,110.9,111.19,108.88,1.05,1.1,10.66,24.64,1.13,99.85,104.81
T4,582.703,100.69,1.1,1.13,10.2,28.15,1.13,112.04,109.7,99.43,1.03,0.99,10.4,24.4,1.0,108.18,109.26
T3,583.912,108.26,1.18,1.08,11.15,28.75,1.14,109.82,110.33,113.4,1.0,1.14,9.53,24.77,1.1,100.32,99.06
T3,584.595,105.61,1.02,1.13,10.58,24.55,1.11,110.31,113.65,116.17,1.04,1.16,11.03,24.51,1.05,105.38,106.26
T8,585.423,101.0,1.01,1.06,11.22,26.99,0.94,100.2,112.11,100.97,1.03,1.15,11.17,26.57,1.04,100.07,112.45
T8,586.029,116.58,0.98,1.03,10.28,25.03,0.92,108.06,99.2,99.03,1.13,1.04,10.1,25.11,1.05,95.02,103.71
T3,586.643,106.16,1.17,1.06,9.99,27.89,0.99,101.42,111.73,109.3,1.18,1.15,10.24,25.49,1.02,105.39,113.3
T6,587.466,97.36,1.07,1.06,10.75,27.44,0.95,110.86,110.57,97.43,1.08,1.03,11.28,26.21,0.94,116.76,96.01
T7,587.715,109.2,1.08,1.1,11.14,25.48,1.02,114.09,95.94,102.82,1.06,1.1,9.8,24.37,1.06,98.66,96.94
T9,588.768,98.98,1.06,1.04,9.94,27.88,1.02,110.68,107.81,105.95,1.0,0.98,10.18,27.8,0.98,106.99,105.87
T1,589.088,104.16,1.07,1.09,10.48,26.92,1.07,106.42,113.22,110.36,1.13,1.04,10.65,27.88,1.06,104.06,117.69
T6,590.333,108.38,0.96,1.11,11.32,27.87,1.0,99.03,105.02,107.61,1.07,0.97,11.17,24.11,0.95,105.69,101.09
T4,590.486,113.06,1.02,1.11,10.63,26.0,1.08,108.88,105.16,110.01,1.04,1.08,10.85,28.5,1.14,114.99,101.36
T9,591.946,114.46,1.07,1.01,9.37,25.84,0.95,106.55,111.08,101.63,1.05,1.11,10.06,27.49,1.05,104.81,112.67
T6,592.335,103.22,1.1,1.13,10.54,26.46,1.03,115.57,98.33,94.97,1.02,1.1,10.77,25.76,1.01,102.93,104.96
T10,593.881,112.57,1.15,1.05,9.83,27.02,1.1,99.17,97.79,109.57,1.0,0.97,9.9,25.07,1.07,96.8,94.04
T3,594.526,101.77,1.16,1.14,10.67,27.27,1.07,97.0,100.66,104.44,1.03,1.04,9.57,25.03,1.06,106.47,104.75
T9,594.801,98.95,0.94,1.09,10.62,24.19,1.09,97.94,105.2,100.29,1.06,1.09,9.49,27.87,1.1,103.75,105.5
T6,595.811,104.76,1.06,1.1,10.28,24.67,1.09,113.29,109.46,104.64,1.08,1.08,10.13,25.75,1.02,103.11,104.39
T2,598.656,110.27,0.98,1.1,10.13,26.45,1.17,105.55,110.75,109.67,1.11,1.15,10.26,25.3,1.02,109.17,114.49
T5,601.927,102.53,0.96,1.02,10.99,24.57,0.96,113.87,96.32,112.21,1.13,1.01,9.36,27.11,1.01,102.95,96.68
T2,602.451,111.51,1.04,1.02,10.37,26.09,1.16,112.77,118.01,115.58,1.05,1.15,9.87,27.0,1.04,107.43,111.13
T3,603.256,110.72,1.06,1.16,9.81,24.35,1.01,95.94,108.87,107.34,1.01,1.03,9.99,28.75,0.99,100.55,103.17
T3,604.018,116.83,1.07,1.15,10.41,27.93,1.07,99.57,110.17,101.35,1.06,1.08,9.95,28.0,0.97,104.0,108.88
T3,604.933,118.42,1.07,1.14,10.94,24.4,1.12,110.5,109.72,110.72,1.04,1.12,10.47,26.09,1.04,102.02,103.4
T5,605.026,97.28,0.96,1.05,10.74,26.98,1.01,113.82,97.13,101.85,1.08,1.04,9.87,24.71,0.97,113.84,96.57
T9,605.512,112.67,1.07,1.1,9.22,26.38,1.07,95.08,112.23,105.91,0.96,0.96,10.82,26.24,1.07,106.15,107.46
T2,606.254,106.93,1.04,0.97,9.61,25.73,1.1,111.88,114.55,107.1,1.14,1.08,9.9,23.56,1.09,116.11,112.72
T9,608.912,114.36,0.95,1.01,9.46,24.18,1.09,94.02,109.0,98.8,1.02,1.07,9.69,23.82,1.07,97.64,106.73
T6,609.198,106.96,1.0,0.96,10.12,26.13,0.96,106.07,104.96,108.59,1.1,0.99,11.03,27.76,0.99,116.42,101.2
T7,609.53,108.95,1.13,1.0,10.23,26.37,1.18,100.94,105.97,100.7,1.14,1.01,10.01,24.13,1.14,105.11,101.88
T3,609.646,112.15,1.07,1.02,10.21,28.15,1.07,98.18,104.35,112.94,1.1,1.06,10.42,25.66,1.14,101.96,102.98
T7,610.483,117.98,1.04,0.93,11.08,25.67,1.19,112.84,96.61,113.22,1.04,1.01,10.52,26.3,1.06,110.5,104.88
T6,612.966,108.38,1.12,1.02,10.46,25.85,0.93,115.38,101.33,95.89,1.01,1.13,10.47,27.41,1.03,116.34,94.13
T7,613.783,117.23,1.13,1.04,10.29,26.89,1.16,106.3,105.13,114.51,1.0,1.03,9.8,26.38,1.03,107.96,95.92
T6,614.014,110.57,1.0,1.02,11.47,28.12,1.01,99.28,103.09,102.03,1.09,1.05,11.19,25.91,0.96,103.0,94.27
T4,615.098,102.85,1.13,1.12,11.81,24.66,1.03,114.2,95.01,109.57,1.0,0.97,10.25,25.29,1.11,105.58,106.36
T6,616.065,100.14,0.98,0.96,10.27,26.78,1.06,104.23,98.31,98.39,1.11,1.11,10.18,24.16,0.94,107.81,105.34
T1,616.308,110.52,1.0,1.01,10.96,27.64,1.06,94.65,102.08,100.63,1.02,1.11,10.33,24.07,0.98,92.8,107.08
T2,616.983,113.37,0.97,0.99,10.84,26.05,1.1,104.15,118.37,110.86,1.11,1.15,10.33,25.67,1.02,111.23,115.02
T2,617.381,112.41,0.98,1.0,9.75,23.59,1.03,100.82,104.35,106.18,0.99,1.01,9.74,26.83,1.14,104.5,113.7
T3,617.994,103.48,1.04,1.02,10.12,26.01,1.1,99.44,115.6,109.24,1.0,1.07,10.79,26.73,1.07,106.45,104.17
T5,618.342,108.63,1.08,1.04,9.97,27.67,1.08,116.73,100.7,100.83,1.03,0.98,10.75,27.63,1.1,115.45,100.19
T1,618.348,98.18,1.1,1.05,10.64,26.26,0.93,95.61,109.19,101.37,1.1,1.03,11.24,24.6,0.99,102.12,106.64
T2,619.043,100.54,1.08,1.12,10.34,26.52,1.15,107.02,116.67,102.13,1.09,1.12,9.55,23.7,1.08,117.31,108.97
T5,620.613,109.54,1.0,1.02,10.23,24.9,0.96,107.06,110.02,103.37,1.07,1.01,10.66,23.94,1.08,113.38,99.75
T6,623.872,108.2,1.0,1.08,11.54,26.88,0.99,107.83,105.76,95.26,1.0,0.99,10.55,28.19,0.97,107.89,99.18
T3,625.325,107.84,1.11,1.11,11.17,26.2,1.08,112.64,115.31,106.03,1.02,1.14,10.69,25.87,1.01,99.53,108.41
T3,625.48,110.64,1.13,1.11,9.48,27.28,1.08,96.09,114.6,116.07,1.02,1.12,10.13,28.19,1.05,95.94,114.8
T6,625.745,97.3,0.96,1.09,10.27,26.74,0.94,106.9,99.14,110.18,1.08,1.12,11.6,27.43,0.95,115.43,104.6
T2,626.115,102.25,1.14,1.07,9.87,24.91,1.01,115.69,108.33,110.37,1.04,1.1,9.83,25.78,1.12,107.33,110.93
T4,626.854,107.35,1.16,0.96,11.21,28.13,1.07,104.85,99.85,115.92,1.08,1.03,10.71,25.39,1.13,108.31,98.22
T5,629.449,99.71,1.09,1.01,11.01,26.62,1.02,101.54,112.76,106.54,1.08,0.99,9.71,24.71,1.07,113.65,97.81
T9,629.501,110.43,1.1,1.03,10.24,24.05,1.0,109.0,98.87,105.0,0.96,0.96,9.22,28.31,1.01,99.13,99.32
T3,629.586,111.02,1.02,1.08,9.49,24.43,0.98,110.94,103.85,113.19,1.01,1.04,10.91,26.29,1.09,102.91,100.61
T10,629.608,111.04,1.06,1.09,10.94,28.74,1.14,106.15,102.98,105.01,1.06,1.06,11.21,24.88,1.07,106.46,102.7
T8,629.949,106.09,0.97,1.06,10.77,28.2,0.98,98.39,111.08,111.81,1.05,1.14,10.21,26.24,0.93,107.22,99.79
T7,630.003,118.03,1.01,0.95,10.23,25.74,1.17,113.73,110.71,118.02,1.08,1.09,9.86,27.74,1.14,110.7,103.96
T8,630.471,98.68,1.1,1.05,10.31,26.3,0.98,107.29,108.91,108.35,1.07,1.04,10.27,27.72,1.02,102.14,98.15
T2,632.485,101.87,1.06,1.03,10.7,26.16,1.12,109.76,106.94,109.76,1.05,0.99,9.33,26.51,1.14,112.55,115.36
T5,633.679,107.3,1.1,1.1,10.83,25.74,1.0,113.83,105.31,98.26,1.02,1.02,10.74,27.39,1.04,102.5,99.98
T7,635.433,110.6,1.07,0.93,10.69,25.34,1.16,102.84,105.4,107.52,1.01,1.0,9.52,25.97,1.04,102.99,100.83
T3,635.808,107.78,1.07,1.14,11.2,28.34,1.04,95.33,106.71,105.79,1.1,1.14,10.82,24.52,1.09,102.49,102.5
T10,637.702,104.86,1.16,0.96,9.9,24.46,1.1,103.02,98.78,99.84,1.13,0.99,10.51,27.53,0.98,103.95,106.18
