task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,360.839,107.16,1.09,1.08,9.63,25.36,1.02,108.32,114.4,105.91,1.08,1.02,11.01,25.35,1.04,112.21,99.85
T9,361.136,115.14,1.1,0.99,10.07,25.01,1.02,104.81,101.52,111.19,1.01,1.01,9.69,24.31,1.01,105.58,105.21
T10,361.949,106.6,1.01,0.97,10.83,28.76,1.14,102.12,97.84,100.43,1.05,0.96,10.17,28.12,1.0,94.06,101.44
T5,365.12,105.88,0.96,1.09,9.44,24.27,0.95,105.98,105.27,108.55,1.13,1.1,9.71,24.88,1.09,114.39,111.88
T6,365.234,96.72,1.09,1.07,10.78,24.74,0.96,112.4,111.0,102.81,1.02,1.08,10.32,25.55,1.0,106.18,109.17
T1,365.472,115.66,1.13,1.06,10.9,28.0,1.0,95.3,103.65,110.84,1.0,1.09,11.19,26.45,1.04,94.91,103.22
T8,366.798,100.12,1.01,1.01,11.6,27.56,0.98,98.12,107.84,116.07,1.06,1.05,10.24,28.22,0.96,98.56,105.29
T2,367.842,115.92,1.07,1.11,9.78,25.39,1.03,113.89,102.66,105.95,0.99,0.98,10.49,23.37,1.15,106.2,104.1
T9,367.962,104.68,0.99,1.04,9.65,24.62,1.06,103.28,111.14,116.67,0.98,1.08,10.39,26.4,1.06,104.2,105.63
T5,368.408,112.25,1.02,0.99,9.71,25.31,1.1,110.15,95.84,99.94,1.11,1.03,11.04,24.86,1.08,111.48,111.88
T6,369.45,94.11,1.08,1.03,10.76,27.81,0.94,106.29,98.79,101.18,1.11,0.97,11.66,25.14,0.93,112.2,96.43
T2,370.532,105.51,1.1,1.11,10.57,27.11,1.04,99.88,109.72,101.06,0.96,1.07,9.56,25.72,1.16,104.25,107.03
T6,371.993,105.58,1.12,1.1,11.56,25.58,0.97,106.12,97.49,107.0,1.01,1.01,10.11,27.6,0.95,114.83,97.95
T7,373.576,116.92,0.99,1.04,9.64,24.28,1.1,113.58,99.67,117.74,1.03,0.96,10.92,25.11,1.14,101.08,105.23
T3,374.065,101.76,1.03,1.16,10.27,28.55,1.0,111.25,109.52,117.62,1.11,1.03,10.24,27.02,0.97,105.78,100.95
T9,374.621,103.83,0.95,0.94,10.08,26.59,0.98,99.28,115.39,110.42,1.07,1.09,10.63,26.42,0.99,94.62,115.39
T4,376.771,101.83,1.03,1.1,11.35,27.87,1.11,112.88,107.9,107.95,1.01,0.98,11.16,25.6,1.17,100.79,95.88
T8,378.433,111.94,1.03,1.12,11.78,25.78,1.01,96.13,107.57,113.72,1.08,1.15,10.03,25.48,1.01,102.41,95.85
T7,378.6,107.76,1.06,0.97,9.91,24.14,1.12,108.28,101.37,104.36,1.13,1.09,10.47,24.01,1.15,111.36,109.14
T1,382.513,109.88,1.04,1.07,10.22,26.33,1.01,103.95,103.57,116.34,1.03,1.03,9.94,27.6,1.08,95.17,118.03
T5,385.172,110.69,1.03,1.13,10.7,27.38,1.02,112.91,101.98,105.94,0.96,1.01,10.04,25.42,1.08,114.67,103.99
T1,386.144,105.12,1.15,1.01,10.41,25.52,1.05,108.05,106.53,106.46,1.17,1.15,10.6,27.56,0.92,95.47,107.0
T10,386.367,96.75,1.09,1.02,10.83,28.39,0.97,101.68,92.98,114.18,1.11,0.99,10.83,28.56,1.06,105.19,106.81
T9,386.481,115.4,0.97,1.06,9.75,23.99,1.06,98.39,99.59,107.77,1.11,1.09,9.49,27.13,0.98,93.52,109.1
T4,387.203,117.29,1.0,1.13,11.48,25.67,1.17,102.57,100.91,108.82,1.12,1.08,11.2,26.27,1.06,115.72,95.0
T9,387.214,109.36,1.11,0.95,10.69,26.68,1.02,109.06,111.89,113.82,1.08,1.05,9.55,24.8,1.09,108.63,106.46
T5,387.526,98.23,1.03,1.12,10.08,23.94,1.07,102.46,105.58,109.75,1.13,1.12,9.44,23.81,0.97,109.77,109.64
T7,387.654,101.57,1.07,0.98,10.35,23.81,1.15,113.39,110.47,106.19,1.04,0.98,10.71,23.98,1.03,100.88,104.17
T5,390.699,108.06,1.06,1.1,10.96,25.0,1.05,102.91,95.84,107.99,1.02,1.01,10.65,23.72,0.96,113.72,109.88
T5,395.062,112.16,1.0,0.97,10.04,24.78,1.1,104.83,103.53,100.07,1.11,1.06,9.87,24.41,0.98,114.46,103.91
T9,395.273,111.82,1.12,0.98,10.25,24.87,1.09,107.75,108.52,116.53,1.06,1.06,9.76,27.51,1.05,102.49,112.72
T5,396.507,115.05,0.97,1.1,9.55,24.48,0.94,103.65,95.29,108.88,0.96,0.97,10.5,27.26,1.1,111.3,105.42
T9,396.63,114.17,1.02,1.01,10.4,28.32,1.04,93.31,111.7,102.22,0.96,0.97,10.21,24.52,1.1,102.63,114.19
T8,398.855,115.98,0.97,1.02,10.71,26.8,0.93,110.84,99.4,100.37,1.03,0.99,10.94,27.65,0.94,94.51,103.7
T2,400.488,113.25,1.0,1.11,10.68,25.68,1.1,115.62,110.07,111.79,0.97,0.98,10.1,24.64,1.01,104.62,107.03
T1,403.679,107.55,1.01,1.01,10.86,25.54,1.06,94.22,100.23,99.39,1.01,1.1,9.69,24.79,1.05,96.83,115.75
T6,405.986,98.6,1.1,1.07,10.5,27.27,1.06,116.43,97.71,111.58,1.04,1.05,11.38,26.49,1.04,104.42,108.62
T6,407.163,105.67,1.08,1.05,11.67,25.11,0.96,99.8,109.17,106.82,0.98,1.11,11.51,25.1,1.0,108.09,103.79
T9,408.762,103.78,1.11,0.97,10.21,26.1,1.07,101.04,109.28,100.41,0.95,1.01,10.56,24.18,1.09,93.73,100.95
T4,408.786,114.05,1.0,1.1,10.33,27.16,1.12,110.85,100.51,109.85,1.04,1.12,11.33,25.96,1.09,113.91,94.02
T8,409.828,100.48,1.11,0.99,11.62,24.43,1.06,104.3,97.27,102.51,0.97,1.08,11.8,25.61,0.95,108.44,97.94
T7,412.26,106.25,1.02,0.94,10.34,27.02,1.1,113.22,107.89,102.63,1.06,1.05,10.54,25.16,1.02,102.2,112.32
T1,414.579,99.02,1.16,1.06,9.96,23.86,1.02,100.91,100.63,116.35,1.0,1.11,11.22,24.68,1.01,97.82,112.58
T5,414.632,114.72,1.11,1.0,9.72,26.02,1.08,118.07,111.85,103.67,0.95,1.11,10.51,24.06,0.94,105.0,97.91
T2,415.14,100.21,1.03,1.1,10.83,23.96,1.14,118.27,117.43,112.09,0.98,1.15,9.76,26.84,1.1,103.9,107.24
T1,415.293,112.7,1.12,1.11,10.15,27.79,0.93,102.0,107.07,105.4,0.99,1.05,9.72,26.03,1.05,97.33,102.87
T3,418.645,109.63,1.04,1.01,10.08,28.7,1.1,100.6,110.1,107.78,1.0,1.12,9.56,28.46,1.01,112.85,111.58
T4,419.64,103.86,1.13,1.08,11.79,28.44,1.1,100.23,107.4,112.58,1.12,1.07,10.26,27.02,1.01,105.76,98.27
T7,422.267,108.58,1.11,0.98,10.44,27.72,1.05,111.94,99.99,106.55,1.04,0.98,10.38,25.21,1.08,99.81,111.62
T6,423.089,103.07,1.09,1.06,11.52,26.71,1.03,117.23,104.03,105.92,0.98,1.14,11.47,25.07,1.06,103.92,111.21
T10,423.214,100.59,1.14,0.94,10.45,26.78,1.02,95.65,104.47,96.69,1.16,1.07,11.22,27.87,0.99,99.25,108.37
T8,423.534,110.13,1.07,1.03,10.56,27.77,1.07,98.23,109.45,114.61,1.04,1.11,11.64,26.9,1.0,102.2,107.57
T7,423.722,116.22,1.01,1.0,10.7,25.63,1.11,101.6,97.67,113.48,1.08,1.1,10.67,23.66,1.17,107.29,110.5
T9,423.905,105.95,1.07,0.99,10.24,27.18,1.0,98.4,109.1,108.84,1.07,1.11,9.61,26.44,0.95,109.33,105.78
T2,426.078,110.27,1.13,1.01,10.34,25.06,1.14,103.94,117.57,105.92,1.07,0.98,10.84,26.49,1.02,116.62,106.64
T2,426.351,99.84,1.07,1.12,10.73,23.51,1.1,108.38,118.44,101.53,0.98,1.0,10.73,25.45,1.1,107.44,113.46
T1,427.798,114.23,1.1,1.11,9.61,24.18,0.92,109.21,113.79,98.55,1.08,1.13,10.04,23.66,0.93,108.71,107.51
T6,428.735,105.66,1.12,1.03,11.12,26.32,0.95,113.04,96.6,99.7,1.01,1.07,10.75,24.91,0.93,103.51,109.99
T8,429.7,109.26,1.08,0.99,11.46,25.17,1.06,101.84,99.03,107.13,0.97,1.16,11.31,27.71,0.95,100.28,104.34
T5,431.099,102.96,1.08,1.1,10.62,25.4,0.99,107.14,111.43,99.34,1.03,1.08,9.5,26.69,1.07,104.44,111.62
T3,431.394,114.78,1.14,1.16,10.9,24.4,0.97,104.05,110.24,119.11,1.03,1.14,10.78,26.45,1.08,100.76,110.66
T5,432.056,97.76,0.99,1.11,9.95,27.05,0.96,115.41,102.16,110.85,0.99,1.13,10.07,26.77,1.07,111.47,103.95
T2,432.739,111.74,0.97,1.09,10.8,26.48,1.17,112.77,103.4,98.9,0.99,1.1,10.08,23.94,1.15,106.99,115.92
T6,433.776,99.23,1.01,1.02,10.91,24.66,1.01,99.88,110.49,96.12,1.01,1.0,11.4,25.16,1.07,111.89,101.39
T4,433.801,115.16,1.14,0.99,11.39,26.12,1.03,102.58,101.37,107.0,1.05,1.09,10.17,26.62,1.04,113.68,104.46
T3,436.057,112.74,1.16,1.1,10.83,24.45,1.0,112.64,100.86,113.06,1.17,1.06,9.59,24.61,0.97,97.15,106.52
T8,436.203,100.83,0.97,1.01,11.66,25.52,0.95,106.14,102.06,107.94,1.05,1.13,11.42,26.91,1.07,97.5,100.61
T3,437.293,101.04,1.0,1.08,10.63,27.53,1.02,107.02,114.32,107.14,1.14,1.04,10.07,25.11,1.09,100.38,104.97
T1,438.57,103.57,1.16,1.14,11.06,27.8,1.06,96.18,109.04,107.75,1.06,1.16,10.92,26.5,0.96,109.28,102.53
T5,439.902,102.5,0.97,1.04,9.34,25.37,0.94,110.47,96.99,104.97,1.09,1.08,10.73,25.1,1.01,101.38,113.11
T1,440.364,98.1,1.08,1.09,10.61,24.95,0.99,103.86,110.48,98.5,1.09,1.06,10.46,24.9,0.99,103.74,115.56
T2,440.82,103.07,0.97,1.09,9.47,23.4,1.1,110.3,106.93,100.66,0.97,1.11,9.68,26.97,1.16,106.3,113.42
T2,442.314,112.15,1.01,1.0,10.18,23.26,1.11,106.34,110.34,99.63,1.11,1.1,9.44,25.38,1.0,116.64,106.38
T1,442.594,109.44,1.11,1.09,9.82,25.86,0.97,92.39,115.44,103.91,1.17,1.01,11.17,24.18,1.02,103.99,107.89
T9,445.119,115.43,0.97,0.94,9.48,27.45,1.06,101.63,97.5,111.62,1.06,1.03,10.4,24.4,1.11,108.46,114.59
T4,445.532,117.59,1.07,1.05,11.89,27.07,1.03,107.99,101.99,109.52,1.17,1.05,10.97,28.13,1.07,112.85,103.76
T10,450.049,101.25,1.01,1.01,9.89,28.76,1.06,102.22,95.1,114.38,1.13,1.02,9.96,28.18,1.06,97.94,103.22
T8,453.462,101.29,1.0,1.13,11.52,24.89,1.07,101.39,100.32,101.94,0.96,1.06,9.95,26.62,0.94,106.85,103.04
T4,453.853,102.88,1.06,1.0,10.26,26.24,1.05,99.88,106.68,107.38,1.14,1.04,11.44,26.24,1.15,102.09,99.54
T8,455.041,113.61,1.0,1.12,10.27,25.71,1.05,96.49,101.37,99.59,1.11,1.0,10.62,27.65,0.99,104.68,107.25
T1,455.102,107.22,1.16,1.13,10.55,24.26,1.04,95.58,112.82,116.06,1.17,1.1,9.53,27.13,1.08,107.17,106.94
T3,455.44,114.31,1.11,1.01,11.2,27.86,1.11,111.2,107.17,116.96,1.01,1.09,10.2,28.41,0.99,109.88,100.67
T9,455.471,115.73,0.95,0.97,9.81,24.89,0.97,110.71,115.25,103.23,1.02,1.12,10.04,26.69,1.08,103.1,113.13
T1,456.49,104.58,1.09,1.07,9.88,26.94,1.04,95.45,106.58,100.15,1.16,1.06,10.22,26.81,1.08,106.5,102.43
T1,458.312,113.77,1.15,1.14,11.0,23.98,1.06,103.27,100.37,100.85,1.15,1.0,11.18,27.03,1.09,104.55,109.48
T10,459.775,98.62,1.12,0.96,10.42,28.15,1.02,97.73,97.97,105.08,1.01,1.01,10.33,26.11,1.09,107.34,102.48
T5,462.634,111.88,1.01,1.12,10.14,24.15,1.07,102.98,112.8,114.72,0.99,0.99,10.73,25.49,1.08,118.95,109.97
T2,463.864,97.69,1.12,1.05,10.8,23.53,1.16,113.06,104.75,99.38,1.11,1.08,9.72,24.11,1.13,113.12,112.31
T9,464.269,113.27,1.06,0.96,10.46,27.86,0.96,108.4,100.01,107.55,0.96,0.94,9.24,26.48,0.99,99.35,113.42
T10,464.403,105.92,1.11,1.02,10.12,26.2,1.15,99.94,97.57,100.65,1.09,0.93,10.91,28.17,1.04,101.68,94.95
T7,465.124,112.31,1.13,0.94,9.46,27.06,1.17,109.36,97.43,103.6,1.03,1.1,9.92,27.22,1.06,104.42,97.21
T9,466.579,110.97,1.03,0.99,10.34,25.45,1.02,110.66,112.38,116.96,1.12,1.08,9.4,27.02,1.11,94.68,101.15
T3,467.29,108.15,1.09,1.02,10.84,27.51,1.08,106.66,98.3,106.14,1.02,1.14,9.62,28.68,1.14,102.09,115.66
T8,467.843,116.81,0.99,1.13,10.39,27.58,0.94,108.73,109.06,107.77,1.04,0.99,10.24,25.48,1.0,103.62,96.23
T7,468.158,115.78,1.04,0.94,11.15,24.39,1.17,100.16,108.06,111.49,1.1,0.94,10.62,24.98,1.06,100.22,109.89
T4,468.186,104.94,1.02,1.1,11.19,28.01,0.99,102.54,98.66,102.37,1.13,1.12,10.98,25.18,1.16,102.35,101.44
T1,469.45,114.42,1.06,1.09,9.61,23.8,1.06,96.78,107.82,110.13,1.03,1.14,9.97,26.5,1.08,107.56,115.44
T8,470.465,101.02,1.05,1.1,11.09,24.09,1.06,99.07,100.73,115.7,1.12,1.01,10.94,25.48,1.06,111.57,109.75
T8,471.684,103.38,1.0,1.06,10.44,27.7,1.06,95.38,110.98,107.88,1.05,1.11,11.55,27.37,1.04,99.11,107.86
T2,471.864,105.13,0.97,0.99,10.95,23.2,1.13,109.01,113.44,115.24,1.13,0.97,10.31,24.0,1.06,110.69,110.52
T6,472.738,104.15,0.94,1.08,11.57,24.94,1.0,104.67,110.83,104.25,1.05,1.13,10.31,26.8,0.92,111.77,104.73
T5,473.041,103.23,0.99,1.04,9.48,23.88,1.01,100.22,104.16,104.4,1.04,0.97,10.28,25.15,1.07,102.53,95.43
T7,473.315,113.48,1.09,1.03,10.1,26.69,1.12,104.82,100.48,115.44,1.0,1.06,10.1,24.62,1.05,110.82,98.42
T4,474.15,100.3,1.06,1.05,11.29,26.46,1.04,110.16,101.17,108.08,1.07,1.1,11.08,26.8,1.1,106.75,94.29
T5,474.732,98.84,1.06,1.14,9.5,27.8,1.04,118.3,100.44,113.7,1.13,1.01,9.74,27.2,1.05,118.33,112.0
T4,477.28,108.66,1.17,1.04,10.89,28.55,1.1,103.5,102.13,115.09,1.14,0.99,10.85,27.07,0.99,111.64,94.95
T10,477.422,100.37,1.11,0.96,10.73,28.92,1.14,103.83,106.44,112.6,1.17,1.05,10.21,26.76,1.12,104.98,96.77
T8,477.992,114.45,1.09,1.03,9.98,26.73,1.05,108.42,104.17,107.42,1.0,1.06,10.53,28.44,1.04,104.32,101.41
T9,478.856,113.07,1.06,0.97,10.65,24.57,0.97,106.49,110.6,101.78,1.09,1.1,10.03,26.42,1.11,102.08,102.13
T7,479.349,107.37,1.02,1.06,9.9,25.58,1.05,113.78,98.12,108.32,1.04,1.01,10.71,27.47,1.15,111.08,103.0
T3,479.575,119.09,1.04,1.06,9.7,24.38,0.98,98.44,110.02,105.44,1.07,1.06,10.6,24.65,0.97,108.16,109.64
T6,479.998,108.43,1.04,1.04,10.0,26.07,1.0,101.18,107.88,111.82,1.02,1.02,11.61,28.26,1.01,99.02,98.94
T2,481.305,106.14,1.11,1.1,9.31,25.05,1.14,117.15,114.54,112.54,1.04,0.98,10.31,25.72,1.04,109.01,116.98
T9,481.572,100.36,0.95,1.09,10.84,25.9,0.94,96.18,107.46,98.7,1.02,1.07,10.21,25.2,1.04,100.32,111.29
T5,482.245,99.94,1.09,1.14,9.9,24.34,0.96,115.5,107.28,109.25,1.11,1.03,9.43,25.57,1.02,112.18,97.42
T6,484.381,106.57,0.96,0.96,11.34,28.05,1.05,105.55,104.68,95.09,0.98,1.03,10.95,28.22,0.96,104.93,103.1
T9,485.421,101.98,0.98,1.07,9.68,24.31,1.1,107.56,109.93,113.49,1.08,1.0,9.71,24.6,1.03,101.51,111.12
T9,486.116,108.49,1.06,0.95,10.84,24.12,1.09,108.29,106.42,113.65,1.05,0.97,10.46,28.22,0.94,105.33,110.04
T3,486.241,115.01,1.08,1.15,10.13,25.31,1.11,104.64,114.56,107.84,1.11,1.09,11.21,27.15,1.01,101.94,115.87
T7,488.193,116.5,1.07,0.98,9.67,25.67,1.12,97.12,108.71,113.73,1.11,1.08,10.29,26.21,1.13,108.32,111.58
T8,489.417,99.89,1.05,1.01,11.74,26.29,0.95,102.49,98.4,99.5,0.98,1.14,10.04,26.82,1.04,110.45,105.67
T8,490.5,115.1,1.02,1.11,11.31,25.76,0.94,112.01,100.06,111.53,1.0,1.16,11.04,26.14,0.95,108.62,103.54
T6,490.781,98.95,1.07,1.0,10.35,24.12,0.94,114.83,99.41,102.21,1.09,1.11,11.17,24.76,1.02,107.05,96.21
T4,491.725,106.58,1.18,1.04,11.08,28.04,1.13,108.66,96.92,100.28,1.1,1.05,10.7,24.77,1.06,109.96,109.81
T3,491.936,117.79,1.09,1.16,10.38,26.56,1.08,101.87,112.88,102.71,1.14,1.16,10.82,25.7,1.07,103.93,109.45
T9,492.121,108.76,1.09,1.02,9.84,25.64,1.01,104.77,99.56,112.28,0.95,0.96,10.45,24.8,0.94,110.65,104.62
T3,492.418,109.48,1.11,1.16,11.14,27.25,1.06,98.91,112.03,108.69,1.08,1.09,9.74,27.26,1.08,98.97,112.82
T9,492.583,101.19,1.07,0.96,9.51,28.19,0.98,97.42,100.81,117.11,1.05,1.1,9.36,24.03,1.01,98.0,102.68
T7,494.333,104.97,1.01,1.05,9.91,27.17,1.14,114.5,102.4,112.29,1.11,0.95,10.16,26.32,1.06,113.52,108.4
T2,494.376,112.55,1.14,1.14,10.89,24.18,1.09,117.52,110.22,107.98,1.13,1.0,10.34,27.21,1.14,108.16,116.96
T6,494.864,95.05,1.09,1.02,10.92,27.56,0.96,109.33,106.94,96.77,1.01,1.01,10.45,24.0,0.93,102.96,99.9
T1,495.045,115.17,1.16,1.0,10.3,26.83,1.1,104.81,110.38,113.76,1.16,1.11,10.72,28.04,1.01,102.52,116.04
T10,496.192,100.9,1.06,1.0,10.27,28.67,1.07,107.0,98.63,104.19,1.02,0.93,10.55,25.32,1.06,93.16,109.27
T1,496.593,104.92,1.1,1.08,9.6,26.5,0.94,100.71,105.87,103.72,1.1,1.1,9.52,24.51,0.92,100.45,107.98
T3,497.559,114.63,1.0,1.08,9.85,28.44,1.07,109.57,108.24,112.43,1.13,1.02,10.09,24.38,0.96,107.97,110.53
T5,498.319,105.09,1.1,1.02,10.65,25.72,1.07,101.17,96.61,108.96,1.13,1.04,9.66,25.99,1.07,115.9,96.26
T3,501.177,100.49,1.14,1.08,10.49,24.38,1.02,101.24,104.57,110.65,1.05,1.16,11.05,28.15,0.99,97.04,98.25
T8,501.468,111.67,1.06,1.12,10.67,27.01,1.06,104.28,101.17,100.95,0.97,1.04,10.02,28.56,1.02,104.24,101.97
T6,503.202,107.05,0.94,1.1,11.15,28.27,0.96,100.74,105.11,94.6,0.94,1.03,11.27,24.6,0.98,103.29,96.8
T2,505.783,111.51,1.02,1.01,9.44,26.52,1.1,106.68,117.27,112.0,0.98,0.99,10.15,25.39,1.03,107.48,104.07
T10,506.324,109.2,1.1,0.98,11.33,25.98,1.09,92.05,100.16,97.71,1.03,1.0,10.33,27.55,1.14,95.57,106.0
T6,507.603,101.61,1.08,1.05,10.42,25.43,1.05,102.89,105.08,109.16,1.06,1.02,10.67,24.08,1.07,108.96,96.69
T7,508.419,103.68,1.15,1.02,10.04,27.05,1.14,103.84,112.3,102.36,1.14,1.01,10.85,24.88,1.09,102.38,99.67
T3,508.983,117.39,1.07,1.1,10.28,25.53,1.04,105.23,102.39,107.39,1.08,1.07,11.07,26.15,1.04,104.02,109.79
T2,509.051,98.02,0.97,1.08,9.82,23.73,1.02,118.38,114.69,97.65,1.06,1.1,9.41,25.44,1.12,99.74,118.64
T7,510.183,100.36,1.0,1.08,9.84,26.75,1.15,104.0,103.5,100.37,1.16,0.95,10.94,25.81,1.1,114.67,103.21
T1,511.74,116.44,1.13,1.01,10.79,27.56,0.94,94.76,100.23,106.55,1.01,1.1,9.68,27.15,1.04,92.78,102.27
T5,512.308,109.64,1.01,0.99,9.97,26.77,0.96,113.65,95.23,100.23,1.09,0.99,9.46,27.61,1.1,100.28,96.33
T6,512.489,101.8,1.11,1.14,11.46,24.02,1.06,107.28,98.07,111.48,1.12,1.1,11.36,24.38,0.96,108.78,107.23
T9,514.087,104.64,1.04,1.04,9.72,23.86,0.98,100.32,101.53,102.33,0.98,1.09,10.58,25.81,1.1,104.27,110.12
T8,514.163,102.97,0.98,1.11,11.66,27.55,1.07,110.18,100.64,99.16,1.12,1.1,11.29,26.58,1.03,105.56,105.57
T2,517.288,101.24,1.13,0.99,10.09,23.1,1.08,103.2,100.75,100.51,1.06,1.08,10.7,25.75,1.09,115.3,109.26
T1,517.858,113.33,1.0,1.06,10.19,27.8,0.92,93.07,117.4,98.1,1.0,1.02,9.72,27.47,1.07,103.18,111.39
T9,518.89,116.13,0.98,1.0,10.82,27.48,0.96,103.28,106.46,107.6,1.11,1.09,10.86,28.2,1.06,102.54,100.91
T10,518.917,100.17,1.18,1.01,10.25,26.76,1.12,106.29,93.71,105.44,1.08,0.93,10.61,27.72,1.1,104.66,107.53
T8,519.17,106.92,0.99,1.06,10.56,24.42,1.06,105.91,107.33,108.59,0.96,1.14,11.42,26.92,1.06,108.68,99.34
T5,520.115,107.9,1.02,1.14,10.62,27.73,1.05,116.39,103.82,114.05,1.0,1.01,9.47,27.18,1.1,111.83,109.2
T7,522.687,107.33,1.16,1.05,9.66,25.22,1.14,105.1,111.78,110.4,1.01,0.96,10.57,24.2,1.1,100.41,109.19
T7,523.703,107.44,1.01,1.09,10.74,26.6,1.05,113.26,95.66,118.87,1.16,1.1,9.45,27.22,1.01,111.79,107.03
T4,526.062,99.43,1.18,0.96,10.42,26.96,1.13,104.63,92.94,105.4,1.02,1.06,10.48,26.27,1.08,112.46,100.5
T6,526.363,103.56,1.1,1.1,11.34,26.06,1.09,110.54,99.68,99.23,1.02,1.12,11.67,27.1,0.94,106.05,107.09
T5,527.25,107.81,0.98,1.1,10.74,27.64,1.05,106.4,110.14,97.13,0.98,1.0,11.08,27.2,1.06,107.59,106.02
T2,527.613,111.42,0.98,1.04,10.28,26.98,1.02,117.6,114.26,111.79,1.06,1.03,10.5,26.71,1.17,108.8,104.88
T6,529.851,103.71,1.11,1.04,10.97,24.28,1.1,105.82,105.11,110.36,0.95,1.05,11.22,28.42,1.06,111.51,103.69
T7,533.174,109.53,1.11,0.96,10.21,26.34,1.1,110.59,103.09,106.2,1.06,1.02,9.53,24.61,1.16,114.36,107.59
T7,535.99,117.77,1.03,0.96,10.54,27.17,1.06,100.88,98.52,116.32,1.13,1.03,9.84,24.63,1.13,99.73,104.88
T9,536.685,99.25,1.02,1.1,9.7,27.77,1.09,102.56,110.58,110.8,0.95,1.07,10.86,25.88,0.96,110.28,101.7
T7,536.974,116.56,0.99,1.02,9.67,23.41,1.14,101.61,97.17,115.95,1.03,1.0,9.55,27.3,1.11,109.06,112.12
T3,537.294,107.34,1.04,1.11,10.94,27.85,1.1,100.76,98.58,108.48,1.03,1.02,9.45,26.55,1.0,105.17,106.21
T10,537.948,113.61,1.16,0.98,9.96,24.51,1.08,106.38,96.09,106.3,1.12,1.03,11.04,25.36,1.03,107.85,95.92
T7,538.326,102.13,1.07,1.0,9.52,27.75,1.04,110.26,109.01,101.18,0.99,1.03,10.23,25.2,1.15,112.14,101.71
T10,538.83,99.12,1.05,1.0,10.84,28.19,1.1,103.77,104.66,112.52,1.13,1.01,10.35,28.2,1.15,100.25,108.56
T4,539.23,116.33,1.18,1.02,10.75,24.78,1.08,109.72,96.03,116.6,1.12,1.06,10.76,24.73,1.17,105.58,105.03
T7,539.776,101.65,1.03,1.1,10.69,25.94,1.11,97.55,109.62,112.05,1.08,0.98,10.25,25.54,1.07,101.69,109.01
T2,541.077,115.5,0.99,1.0,9.85,23.32,1.01,116.16,112.22,101.24,1.14,0.98,9.38,23.3,1.12,109.75,113.62
T8,543.852,116.48,0.97,0.99,10.48,26.61,1.06,108.57,97.29,113.61,1.08,0.99,10.78,24.45,0.92,102.21,99.69
T1,544.134,98.1,1.17,1.02,11.05,24.47,0.98,102.29,116.22,105.67,1.11,1.13,9.79,25.3,1.04,103.32,108.06
T4,544.195,107.28,1.18,0.97,11.28,27.01,1.03,115.67,93.35,100.56,1.15,1.03,11.72,24.52,1.0,111.39,95.7
T8,544.337,110.74,0.97,1.08,10.94,27.08,0.93,109.78,109.27,100.47,0.96,0.99,10.8,28.14,0.98,103.3,112.11
T9,544.581,108.76,0.97,1.06,10.88,24.62,0.94,104.33,106.44,103.79,0.95,0.95,10.14,27.85,1.05,93.94,106.94
T3,548.133,117.72,1.14,1.09,9.88,27.94,1.03,111.44,100.74,101.62,1.04,1.08,10.89,25.1,1.09,101.87,107.26
T4,548.756,105.61,1.03,1.1,11.08,28.18,0.99,111.1,97.85,102.96,1.09,1.06,10.13,28.84,1.12,115.2,98.22
T2,549.594,115.25,1.06,1.09,10.51,24.21,1.15,102.83,105.83,107.68,1.01,1.11,9.62,23.98,1.0,110.54,116.28
T9,549.71,111.44,0.98,1.07,10.85,26.45,1.09,93.99,109.5,103.1,0.98,0.96,10.77,24.06,0.94,96.22,101.57
T5,550.811,105.42,1.05,0.99,10.46,26.67,1.03,110.2,97.18,98.74,1.01,1.0,11.05,25.32,0.96,101.97,110.27
T2,552.257,112.15,0.99,1.01,10.08,26.63,1.07,115.02,112.49,102.25,1.11,1.04,9.55,23.77,1.07,117.42,111.78
T2,552.749,98.21,1.0,1.0,10.83,25.39,1.08,115.56,101.25,114.32,1.07,1.13,10.9,24.2,1.14,102.53,104.96
T4,554.257,107.18,1.08,1.09,10.75,28.34,1.02,107.52,97.85,100.33,1.16,0.96,11.55,27.13,1.07,104.96,94.81
T4,556.02,99.73,1.11,0.96,10.06,27.76,1.15,99.01,105.64,108.19,1.03,1.09,10.59,28.61,1.14,114.54,109.44
T8,556.22,108.51,1.1,1.1,11.77,26.76,0.93,101.14,106.33,108.54,1.1,1.14,10.6,26.86,1.01,96.62,100.4
T3,558.669,118.39,1.02,1.1,9.48,24.86,1.12,109.45,102.19,109.51,1.17,1.09,9.69,26.34,1.1,101.69,107.29
T10,558.783,100.95,1.07,0.97,9.95,24.98,1.03,106.08,93.41,102.91,1.02,1.01,11.39,27.21,1.12,98.05,105.16
T8,559.059,117.2,1.01,1.12,10.28,25.84,1.02,105.81,107.43,107.87,1.03,1.01,11.58,27.56,0.92,102.77,99.29
T2,560.571,98.51,1.04,1.03,10.34,26.05,1.09,117.72,100.97,103.81,1.06,1.13,10.19,23.5,1.15,101.63,114.51
T2,560.596,101.91,1.03,0.98,10.12,23.79,1.14,118.03,100.26,115.24,1.06,1.02,9.61,24.46,1.0,116.8,100.86
