task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,114.78,1.18,1.1,10.99,26.23,1.08,102.69,103.61,108.65,1.17,1.15,9.7,27.82,1.07,106.68,98.43
T3,432.981,109.43,1.12,1.0,10.69,24.35,1.01,106.57,107.86,113.45,1.18,1.1,9.66,27.66,1.04,103.66,104.97
T4,433.288,104.02,1.08,1.11,11.32,28.22,1.11,114.36,103.71,113.28,1.18,1.04,10.09,27.81,1.15,113.6,104.16
T6,433.291,110.12,1.03,0.97,10.68,26.82,1.04,105.8,96.91,105.63,1.02,0.97,10.14,26.05,0.98,106.14,101.16
T1,433.293,114.41,1.05,1.0,10.33,27.56,0.97,99.54,102.95,104.16,1.07,1.01,10.87,25.91,0.94,107.07,99.72
T10,433.837,102.66,1.11,0.96,10.74,25.9,1.0,98.92,94.51,114.2,1.07,1.02,10.19,27.05,1.02,93.58,104.38
T2,434.483,112.24,1.08,1.06,10.66,26.95,1.16,104.2,114.88,102.74,0.99,1.0,10.7,23.23,1.07,109.72,113.25
T6,435.925,100.12,0.99,1.05,11.56,27.34,1.06,98.64,95.2,106.32,1.03,1.03,11.6,25.79,1.06,110.36,94.63
T2,436.199,100.94,1.14,1.05,9.56,26.66,1.08,101.56,115.76,111.7,1.08,1.03,10.52,26.71,1.02,109.58,104.93
T4,436.815,110.07,1.03,1.11,11.06,25.06,1.13,115.5,97.58,99.11,1.18,1.02,10.94,26.42,1.08,99.99,101.81
T1,437.381,109.36,1.0,1.04,10.45,27.87,1.03,94.29,104.66,109.67,1.1,1.02,10.39,24.85,0.96,103.16,110.46
T5,437.769,101.44,0.96,1.07,10.23,27.62,1.08,105.95,105.13,114.34,1.04,1.04,10.56,25.1,0.94,109.26,102.36
T5,439.076,109.06,1.05,1.08,10.98,27.99,1.08,102.82,104.87,108.7,0.95,1.04,10.35,24.23,1.09,110.15,104.3
T9,440.624,109.09,1.1,1.11,10.45,26.64,1.02,108.36,107.21,101.71,1.0,0.98,9.85,24.49,1.01,98.47,109.36
T5,441.656,113.37,1.01,1.0,10.73,26.32,1.02,114.57,99.75,109.99,1.08,0.99,10.4,27.89,1.09,117.06,95.29
T2,443.336,115.92,1.0,0.97,9.41,23.49,1.0,106.91,106.86,101.94,0.98,1.11,9.49,26.76,0.99,110.93,118.25
T3,443.761,114.58,1.16,1.01,10.36,27.82,1.14,98.39,114.9,109.54,1.02,1.0,10.09,28.29,1.08,99.51,115.38
T7,444.381,104.7,1.12,1.1,9.63,27.44,1.02,97.36,106.48,118.77,1.14,1.0,9.67,23.55,1.14,97.75,112.3
T8,447.619,116.95,0.95,1.05,11.02,27.67,1.07,98.2,101.74,113.29,1.09,1.16,10.63,28.11,0.96,99.26,108.48
T4,448.27,114.89,1.0,1.01,10.11,26.89,1.09,103.17,94.96,102.75,1.13,0.97,11.64,25.07,1.1,112.64,100.78
T9,449.475,98.85,1.08,1.07,9.93,25.01,1.04,110.53,108.22,98.8,0.98,1.0,10.48,24.26,0.98,97.56,102.36
T4,449.481,117.16,1.18,1.07,10.05,27.97,1.08,98.91,97.75,102.6,1.0,1.0,11.0,26.73,1.03,113.5,100.78
T7,451.3,115.69,1.06,1.04,11.0,25.39,1.03,108.7,97.54,104.57,1.07,1.0,10.85,26.61,1.11,100.49,100.73
T8,451.896,107.13,1.0,1.03,11.35,24.66,1.08,95.0,106.57,110.22,1.06,1.0,10.94,25.29,0.95,97.3,95.7
T1,453.255,100.24,1.16,1.16,10.48,23.73,1.01,98.28,104.98,101.84,1.16,1.06,9.6,26.1,1.06,108.35,115.84
T8,454.024,109.4,0.98,1.1,10.14,28.17,0.96,102.52,112.83,109.6,0.99,1.07,10.94,27.2,0.96,100.76,107.2
T2,454.162,97.86,1.14,1.06,9.83,25.4,1.15,102.81,113.25,99.73,0.98,1.15,10.97,26.62,1.15,113.44,116.4
T8,454.386,101.37,0.97,1.12,10.36,27.64,1.08,99.72,105.03,116.67,0.96,1.09,10.28,26.98,0.98,97.31,104.72
T4,456.095,99.34,1.07,1.01,11.58,26.6,1.12,108.56,103.95,113.93,1.16,1.11,11.7,28.28,1.15,112.47,99.02
T7,456.1,116.18,1.01,0.97,10.92,27.12,1.02,106.62,104.57,105.02,1.13,0.98,10.95,26.07,1.05,109.1,105.96
T1,456.417,104.48,1.06,1.09,10.47,27.0,1.04,93.82,115.77,114.66,1.06,1.03,10.79,24.74,1.03,100.52,109.63
T2,457.349,106.08,1.02,1.09,10.63,26.12,1.02,110.6,102.69,108.52,1.06,1.08,10.68,23.61,1.05,113.28,106.13
T5,458.123,102.93,0.98,1.07,9.5,26.11,0.98,104.83,100.31,106.04,1.12,1.04,9.64,24.25,0.98,112.34,113.08
T1,458.772,101.89,1.1,1.12,10.66,24.26,1.02,104.7,105.38,101.0,1.06,1.12,9.67,27.16,0.99,96.29,99.62
T2,460.007,114.99,1.12,1.11,10.08,25.97,1.03,114.86,112.2,113.33,1.09,1.03,10.49,23.38,1.06,116.17,109.56
T7,460.471,105.7,1.01,1.09,10.75,27.16,1.1,109.98,103.4,106.57,1.11,1.05,10.35,26.56,1.13,104.82,102.35
T1,460.61,101.65,1.05,1.08,9.97,27.51,1.06,101.05,113.4,101.52,1.03,1.06,10.35,27.93,0.93,93.64,106.64
T5,461.576,99.58,0.98,1.1,10.04,27.05,0.99,118.17,100.06,109.68,0.97,0.99,10.87,23.85,1.03,106.62,111.84
T6,463.303,106.15,0.95,1.02,11.37,24.35,1.06,113.27,104.96,94.34,1.12,1.08,11.39,23.98,0.95,103.5,95.01
T3,463.53,113.58,1.06,1.06,9.6,26.66,0.97,106.4,104.96,102.5,1.07,1.04,10.77,25.95,1.12,96.23,111.74
T4,463.791,102.24,1.04,0.97,11.62,26.33,1.0,110.12,107.03,107.96,1.02,1.04,11.02,26.87,1.07,108.93,105.92
T9,464.75,104.2,1.06,0.96,10.6,28.1,1.01,102.13,102.26,111.32,1.03,0.98,9.32,23.92,1.09,109.28,111.98
T6,465.154,95.78,1.03,1.02,11.63,27.58,1.07,111.2,110.59,102.39,1.05,1.1,11.12,27.06,1.04,105.69,100.65
T7,465.248,103.38,1.11,0.98,10.36,25.53,1.03,103.34,96.43,111.82,1.15,0.94,10.25,26.43,1.01,103.24,111.04
T5,465.285,97.68,0.99,1.15,9.82,27.84,0.95,115.53,101.42,109.8,0.96,1.15,10.31,24.96,1.03,108.12,96.09
T8,467.031,101.06,1.03,1.0,11.51,25.43,1.06,106.87,97.0,111.73,0.98,1.04,11.06,24.38,1.02,110.18,99.86
T8,468.521,110.98,0.95,1.06,10.18,26.63,0.96,99.03,102.92,111.0,1.12,1.01,11.58,26.63,1.02,96.88,100.88
T7,468.586,105.74,1.14,1.03,10.78,23.92,1.12,112.9,99.8,100.3,1.04,1.03,9.89,27.12,1.04,113.29,97.21
T2,469.612,101.5,1.07,0.98,10.54,26.32,1.14,112.18,114.69,98.41,1.09,1.03,9.96,26.58,1.03,101.84,105.24
T1,470.566,111.57,1.01,1.15,10.8,26.3,1.1,103.34,108.54,113.42,1.12,1.03,10.9,26.86,1.08,95.78,108.3
T10,470.978,110.17,1.15,1.07,11.29,27.38,1.03,98.15,99.66,108.63,1.16,0.93,10.16,26.05,1.02,95.38,98.97
T4,471.504,104.78,1.14,1.0,11.81,24.77,1.08,112.64,94.3,99.63,1.15,1.04,10.9,27.3,1.12,101.98,105.29
T6,471.773,108.87,0.97,1.07,10.8,25.42,1.03,113.25,95.92,100.39,1.11,1.1,10.25,27.57,1.0,102.44,104.94
T7,472.377,109.54,1.02,0.96,9.47,26.05,1.11,106.29,109.92,111.27,1.11,0.95,10.81,26.92,1.05,106.16,103.24
T1,472.454,110.92,1.1,1.13,11.04,24.12,0.93,98.57,114.38,103.43,1.16,1.01,11.23,26.65,0.93,95.88,114.0
T5,475.895,107.54,0.98,1.1,9.71,24.02,0.95,111.06,97.7,111.36,1.04,1.09,9.39,26.28,1.04,111.86,97.68
T4,477.722,114.32,1.14,1.09,11.68,25.96,1.06,103.76,95.91,115.3,1.0,0.96,11.66,28.36,1.03,102.62,101.45
T2,479.634,98.1,0.96,0.99,10.21,25.82,1.05,105.69,103.81,108.11,0.99,1.04,9.36,25.62,1.09,101.31,105.97
T6,479.823,97.01,0.95,1.06,10.15,24.98,1.03,108.47,101.93,96.03,1.02,1.01,11.53,27.47,1.03,101.13,95.63
T1,480.706,113.05,1.08,1.0,9.94,24.02,1.07,98.87,100.35,100.17,1.16,1.1,10.37,27.07,0.98,108.55,114.84
T6,481.052,105.21,1.08,1.0,11.26,26.07,1.06,98.69,106.77,102.02,1.01,1.12,10.6,24.58,1.04,106.46,111.42
T8,482.112,99.2,1.08,1.0,10.8,25.51,0.97,97.1,110.43,102.95,1.08,1.04,11.52,27.88,1.06,97.38,111.85
T3,485.124,112.8,1.03,1.04,9.9,26.66,1.14,108.02,112.3,112.63,1.02,1.12,9.89,25.3,1.07,106.33,111.24
T2,487.255,111.07,1.0,1.14,10.37,23.35,1.06,106.65,112.7,114.46,1.04,0.98,9.41,25.57,1.11,104.98,104.22
T5,487.262,106.43,0.97,0.98,10.19,27.01,1.09,100.3,104.16,102.03,1.08,1.15,10.26,28.06,1.08,104.29,97.73
T4,487.501,114.95,1.02,0.97,11.63,27.15,1.14,104.15,94.0,101.18,1.11,1.02,11.8,28.64,1.08,99.85,95.05
T5,488.412,109.39,1.05,1.1,9.54,26.32,1.08,107.02,105.46,100.33,0.98,1.06,9.54,27.7,1.07,111.75,96.18
T5,488.425,107.13,1.06,1.13,10.84,25.14,1.03,106.73,98.68,97.04,1.08,1.0,9.62,24.76,1.08,105.96,107.68
T1,489.462,101.27,1.02,1.05,9.76,24.26,1.03,100.42,115.73,112.8,1.05,1.11,10.28,24.56,0.97,107.24,116.99
T7,489.703,105.44,1.08,1.04,11.11,23.69,1.02,102.56,99.68,102.76,1.09,1.08,10.52,23.38,1.1,96.79,112.2
T8,490.74,111.73,0.98,1.01,11.74,25.78,0.91,112.23,108.29,109.16,0.95,1.0,11.01,26.02,0.96,106.26,103.45
T9,491.201,110.59,1.07,1.04,10.75,28.07,0.98,108.63,105.59,109.0,1.07,1.05,10.79,27.66,1.02,104.53,114.95
T5,492.9,107.16,1.09,1.04,9.46,24.15,0.99,108.16,110.64,104.4,0.98,1.06,9.87,26.6,1.09,113.98,99.51
T2,493.604,115.25,1.04,1.02,10.99,23.61,1.15,105.18,106.38,108.04,1.02,1.0,9.87,26.41,1.13,113.06,113.9
T9,496.949,108.02,1.07,1.06,10.6,26.5,1.0,100.43,107.53,104.08,1.02,1.03,9.7,24.46,0.96,93.43,99.56
T1,497.269,103.41,0.99,1.18,10.7,25.88,0.98,95.38,112.41,103.53,1.02,1.18,10.88,24.08,1.06,106.37,106.5
T8,498.762,115.92,1.05,0.99,11.05,25.81,1.08,107.59,96.39,100.79,1.12,1.04,10.22,26.02,1.06,104.3,112.13
T2,498.923,111.03,1.07,1.03,9.6,23.89,1.0,109.31,107.24,106.26,1.05,1.08,10.38,23.7,1.12,112.32,109.89
T4,500.028,99.99,1.02,1.02,11.35,25.88,1.04,109.96,96.38,102.6,1.11,1.11,11.19,28.56,1.1,112.64,103.38
T2,500.15,101.87,1.09,1.05,10.56,25.86,1.06,104.2,108.99,104.52,1.11,1.12,9.43,23.83,1.06,108.16,116.06
T3,500.711,113.11,1.14,1.02,10.94,26.14,1.13,109.56,112.82,118.2,1.03,1.11,10.31,26.29,1.0,96.14,115.68
T2,501.802,101.53,1.03,1.06,10.92,23.72,1.14,106.06,103.18,98.32,0.97,1.08,10.12,24.58,1.17,117.02,106.88
T10,502.163,104.47,1.06,1.0,10.53,28.4,1.05,102.68,109.49,97.89,1.0,0.93,11.52,25.6,1.0,99.14,93.14
T7,505.976,112.66,0.99,1.01,9.48,25.8,1.04,108.86,98.38,101.21,1.0,1.01,10.3,26.96,1.13,101.14,96.98
T4,506.326,113.55,1.04,1.12,11.39,25.46,1.09,101.03,109.42,112.48,1.18,1.11,11.89,26.25,1.16,108.81,102.88
T6,507.366,102.68,1.1,0.99,10.17,27.32,1.07,99.57,108.11,100.92,1.01,1.04,10.48,26.86,1.0,113.78,103.08
T9,508.475,99.16,0.96,0.95,9.95,24.87,1.11,101.05,110.03,106.11,0.97,1.01,9.23,24.86,1.03,105.5,110.08
T1,508.52,100.7,1.12,1.13,11.23,25.74,1.05,104.45,115.98,98.36,1.16,1.18,10.96,27.74,0.93,103.73,117.7
T9,509.374,101.57,1.06,1.06,10.8,25.89,1.01,94.92,103.2,106.43,0.96,1.04,10.1,24.01,0.98,98.72,105.16
T5,510.523,110.72,1.09,1.12,9.55,27.48,1.1,108.12,110.31,101.72,0.96,0.99,9.37,25.72,1.06,100.28,112.19
T2,511.021,112.39,0.97,1.04,10.88,24.86,1.0,112.29,102.49,111.74,1.03,1.05,11.0,25.46,1.04,105.09,116.29
T10,511.185,107.14,1.15,0.93,11.12,27.85,1.1,102.32,104.95,107.4,1.14,1.06,10.56,27.67,0.98,92.57,109.29
T4,511.302,102.02,1.03,1.05,11.63,25.59,1.14,104.6,102.53,109.97,1.14,1.14,10.58,28.94,1.1,109.31,92.98
T9,512.537,109.59,1.03,0.99,9.46,26.71,0.97,107.43,97.86,109.46,1.06,1.07,10.75,26.63,1.06,105.77,107.26
T4,512.547,101.33,1.03,1.07,11.38,26.86,1.02,102.48,95.72,111.69,1.12,1.03,10.53,26.0,1.16,106.09,107.71
T5,513.369,110.73,1.06,1.02,10.65,24.99,1.09,110.13,98.91,113.4,0.98,1.04,9.97,26.42,1.06,116.73,95.57
T3,514.156,115.73,1.17,1.15,10.36,25.03,1.11,102.6,99.83,100.92,1.17,1.02,10.7,26.96,0.98,98.29,110.33
T6,515.633,95.51,0.96,1.04,10.8,27.44,1.06,116.12,106.04,99.36,1.0,1.1,11.05,26.91,0.98,113.25,98.32
T2,516.523,101.61,1.13,1.09,9.72,26.33,1.07,116.73,111.99,114.18,1.0,1.05,9.86,23.89,1.08,101.08,110.48
T4,516.673,107.33,1.14,1.12,10.66,25.51,1.12,101.0,98.38,114.75,1.16,1.11,11.18,24.96,1.01,105.68,103.15
T10,517.245,114.28,1.15,0.95,11.24,28.76,0.99,108.88,103.0,109.23,1.08,0.94,10.88,25.78,1.11,94.46,98.06
T2,517.346,104.96,1.07,1.09,10.88,26.75,1.03,104.27,116.48,105.28,1.01,1.1,9.75,25.06,1.17,108.32,110.48
T9,517.909,106.28,0.96,1.0,9.51,25.73,0.95,104.27,99.59,107.95,1.11,1.08,9.59,26.39,1.04,99.49,112.92
T10,519.122,99.84,1.1,1.08,11.5,28.56,0.97,95.04,104.63,101.63,1.05,0.93,11.47,26.6,1.05,103.72,107.19
T3,519.502,111.82,1.02,1.09,10.67,28.1,1.04,109.56,100.22,108.74,1.1,1.16,10.71,28.76,1.06,100.61,101.4
T1,520.762,107.7,1.1,1.06,11.06,27.17,1.03,108.18,101.57,112.17,0.99,1.08,9.81,25.01,0.94,109.07,106.02
T9,521.918,107.61,0.94,1.08,9.74,25.0,1.03,103.97,104.85,100.18,1.02,1.1,10.41,25.08,0.97,100.99,110.54
T8,522.734,115.95,1.0,1.0,10.09,28.18,0.97,106.97,102.35,105.54,1.09,1.04,11.24,26.9,1.03,95.35,109.12
T9,523.15,108.83,1.11,0.98,9.89,25.73,0.96,97.35,97.45,111.99,1.04,1.11,9.29,27.5,0.95,100.34,100.55
T5,524.356,99.38,1.12,0.99,9.36,25.94,1.06,100.42,108.49,110.91,1.0,1.02,10.95,26.9,1.05,117.52,112.39
T6,525.568,95.85,0.96,1.13,11.43,24.76,1.01,116.65,95.65,94.98,1.04,1.1,10.34,28.04,0.98,100.86,105.22
T1,526.436,100.97,1.01,1.14,9.77,27.37,1.04,102.78,109.68,109.94,1.04,1.15,11.04,25.36,0.94,106.22,101.01
T2,526.759,109.19,0.97,1.07,11.01,25.47,1.08,108.62,100.4,114.27,1.13,1.07,9.86,25.94,1.14,102.73,102.86
T4,526.786,115.21,1.14,1.03,11.46,26.33,1.07,97.9,103.42,103.6,1.08,1.13,11.77,25.41,1.17,104.88,105.44
T3,528.359,110.7,1.06,1.05,9.62,24.33,0.98,104.64,110.51,116.93,1.14,1.14,10.4,28.7,1.03,101.86,108.51
T10,529.491,110.56,1.18,0.99,11.28,27.64,1.09,96.31,100.79,110.74,1.18,0.98,10.3,28.17,1.08,104.12,98.28
T10,531.002,110.96,1.01,1.01,11.52,27.42,1.14,103.83,106.66,110.17,1.13,1.05,10.11,26.05,1.08,98.51,101.9
T3,531.924,108.53,1.07,1.12,10.47,25.35,0.96,111.29,105.22,107.01,1.16,1.15,9.79,27.72,1.12,107.61,98.43
T7,535.009,106.67,1.09,1.08,9.67,24.8,1.03,114.07,99.93,118.87,0.98,1.05,10.84,27.22,1.06,111.67,96.81
T6,536.556,104.28,1.1,1.12,10.1,27.15,1.0,112.19,102.22,98.03,0.98,1.05,10.24,27.32,0.93,111.89,105.97
T7,537.872,102.02,1.12,1.06,10.59,25.46,1.17,108.93,106.44,115.9,1.13,0.98,10.81,24.98,1.15,97.9,110.88
T6,539.639,109.07,1.08,1.11,9.92,25.07,1.05,102.41,94.6,103.93,1.11,1.04,10.46,24.05,1.0,106.9,99.21
T8,540.089,109.67,0.99,1.04,11.4,25.86,1.05,96.39,106.66,110.13,0.96,1.0,11.51,24.17,1.03,105.3,101.92
T3,541.075,105.55,1.12,1.06,9.71,25.18,0.96,97.71,102.97,100.43,1.08,1.16,10.86,26.99,1.11,110.52,102.45
T5,541.734,104.99,0.98,1.05,10.75,26.44,1.04,111.49,101.04,109.25,1.08,1.13,10.73,24.25,1.01,101.22,111.88
T1,541.752,111.49,1.11,1.06,10.41,26.0,0.95,96.53,115.2,116.34,1.02,1.16,9.82,27.87,1.08,101.78,118.11
T7,542.382,116.63,1.04,0.98,10.62,24.52,1.05,113.97,111.62,114.74,1.0,0.94,9.83,24.98,1.15,108.77,112.27
T4,545.021,115.89,1.12,1.13,10.74,27.96,1.09,98.5,100.98,111.2,1.12,0.99,11.24,26.47,1.12,110.7,94.34
T1,549.573,115.36,1.05,1.15,10.18,25.29,0.96,92.27,116.58,107.52,1.0,1.07,9.55,25.79,0.99,102.38,100.17
T2,550.989,115.26,1.04,1.05,10.73,25.86,1.02,106.2,100.43,111.16,1.11,1.1,10.86,24.62,1.13,113.64,113.33
T5,551.186,107.01,0.97,1.02,9.39,23.73,1.0,110.85,101.42,98.51,1.05,1.08,10.67,25.39,1.02,105.72,100.21
T2,553.094,110.1,1.11,1.14,10.75,25.09,1.17,109.05,103.11,109.64,0.99,1.08,9.69,25.31,1.15,113.68,114.26
T5,554.491,104.68,0.96,1.04,10.57,25.41,1.01,110.47,111.65,108.15,1.08,1.06,10.76,25.19,1.01,101.75,98.22
T1,554.807,103.39,1.0,1.1,11.11,28.02,0.98,94.33,106.64,106.51,1.01,1.17,10.32,26.57,1.05,102.38,104.57
T1,555.065,100.63,1.13,1.14,10.4,27.18,1.02,94.5,106.09,108.14,1.17,1.1,11.1,27.93,1.04,105.53,112.26
T2,555.622,99.53,1.12,1.05,9.56,27.2,1.01,112.75,105.48,105.34,1.07,1.03,9.86,23.28,1.02,111.53,102.88
T5,558.031,112.94,0.99,0.98,9.39,26.49,1.02,106.85,98.91,109.83,1.03,1.01,9.47,27.7,1.0,101.12,104.73
T4,559.472,111.49,1.14,1.08,10.37,25.64,1.16,97.68,102.86,114.15,1.03,1.03,11.64,25.43,1.02,101.25,94.0
T4,560.348,103.83,1.04,1.04,10.59,28.37,1.15,115.79,108.84,111.42,1.0,1.06,10.98,25.02,1.15,111.14,97.78
T1,560.428,106.05,1.15,1.09,10.63,24.32,0.95,107.23,102.44,114.56,1.1,1.05,10.15,26.52,1.09,92.52,116.06
T2,561.001,97.64,1.06,1.08,10.34,26.96,1.06,109.31,113.62,107.35,1.05,1.0,10.26,24.6,1.11,115.94,105.74
T10,561.208,107.59,1.03,1.0,10.53,25.03,1.06,101.56,97.09,107.72,1.01,1.04,9.74,25.58,1.08,97.63,97.69
T9,561.496,106.73,1.07,0.94,9.77,23.94,1.09,108.9,102.84,112.04,0.97,0.95,10.84,24.72,1.05,105.94,105.31
T5,563.186,102.37,1.12,1.12,10.37,26.2,1.07,110.67,113.02,102.5,1.06,1.02,10.29,25.51,1.08,117.24,105.78
T4,564.995,105.67,1.16,1.11,10.56,26.87,1.09,101.67,96.22,102.04,1.14,1.07,11.77,28.95,0.99,102.16,96.51
T4,565.035,102.6,1.12,0.96,11.43,25.67,1.15,112.46,109.44,108.21,1.13,1.14,11.41,26.83,1.07,99.6,102.79
T5,566.106,101.13,0.99,0.97,10.49,24.27,1.05,101.26,111.85,102.65,1.07,1.06,10.59,25.8,1.07,115.47,105.68
T6,568.93,107.2,1.06,1.05,11.64,25.84,0.96,113.53,98.86,97.3,1.04,1.06,11.09,25.92,0.94,105.16,108.77
T3,570.081,107.5,1.18,1.1,10.27,26.0,1.13,108.93,116.33,118.95,1.14,1.0,10.21,26.29,0.97,105.17,110.48
T1,571.981,98.15,1.15,1.09,9.62,24.49,1.04,101.28,100.08,99.51,1.08,1.16,9.96,25.48,1.07,96.65,101.63
T10,573.757,103.36,1.18,0.95,11.1,27.48,1.15,98.6,94.17,114.05,1.1,0.98,10.08,28.9,1.12,101.85,92.66
T3,573.872,105.74,1.1,1.14,9.54,26.9,0.97,98.68,115.51,115.58,1.18,1.13,11.22,26.67,0.97,104.68,116.7
T5,574.17,97.21,1.07,1.02,11.04,24.18,1.09,105.68,99.23,105.2,1.01,1.03,9.86,23.98,1.0,112.66,97.7
T9,576.171,112.72,0.94,1.1,9.75,24.85,0.96,98.41,115.27,103.35,1.1,0.99,10.3,23.88,1.08,98.98,110.26
T10,576.332,106.33,1.06,1.04,9.94,25.79,0.97,95.24,98.78,100.13,1.18,0.93,10.19,28.08,0.97,91.94,98.17
T7,577.057,116.22,1.05,1.04,10.68,26.87,1.14,101.41,105.84,105.44,0.99,1.07,9.64,25.31,1.13,110.49,110.61
T7,577.259,110.73,1.05,1.06,11.01,24.79,1.08,103.84,112.27,108.95,1.16,0.95,10.99,24.52,1.03,110.19,96.88
T8,578.837,100.87,1.12,1.06,10.65,27.69,0.93,109.72,108.49,108.66,0.98,1.11,11.55,26.99,0.96,106.69,105.03
T6,580.747,101.46,1.05,1.0,11.6,23.98,0.98,103.17,95.92,98.3,1.03,1.06,11.52,26.72,1.02,101.7,103.73
T4,582.44,100.92,1.02,1.06,10.56,25.96,1.05,114.7,97.07,110.86,1.11,0.98,11.62,26.33,1.16,109.14,98.66
T3,583.077,114.24,1.06,1.15,9.63,24.91,1.03,104.62,114.56,105.61,1.15,1.06,10.24,28.46,1.13,103.85,103.38
T6,583.087,106.89,1.02,0.98,10.39,24.29,0.96,115.39,96.83,111.48,1.03,1.05,10.78,27.56,1.05,104.42,110.74
T10,584.433,112.39,1.08,1.09,10.79,27.82,1.14,98.75,98.89,106.31,1.01,1.02,11.32,25.3,1.0,101.77,95.23
T9,584.826,115.53,1.05,1.06,10.08,27.99,0.95,105.68,106.04,100.56,1.08,1.04,10.58,27.4,1.04,105.42,112.67
T7,585.171,117.86,1.04,1.1,10.94,27.61,1.02,109.55,106.06,106.13,1.16,1.06,9.63,24.8,1.05,108.47,104.18
T9,587.365,104.68,1.0,1.03,10.8,27.78,0.99,108.4,103.84,110.69,1.06,1.08,10.07,28.1,1.03,109.02,108.88
T7,587.508,113.01,0.99,0.94,11.0,25.78,1.15,108.22,99.21,118.11,1.0,1.08,9.4,23.5,1.02,98.28,110.88
T6,591.203,96.66,1.11,1.12,11.34,23.93,1.0,99.16,110.0,111.58,1.03,1.04,10.42,25.5,0.94,98.9,106.36
T5,593.602,106.13,1.02,1.02,9.6,24.4,1.04,105.3,107.24,101.63,1.11,0.99,10.73,26.56,0.97,109.23,97.6
T9,594.798,114.75,1.04,1.0,10.37,26.12,1.06,99.41,112.67,101.05,1.07,0.95,9.35,24.85,1.08,101.48,109.56
T7,595.278,112.05,1.06,1.05,10.8,26.19,1.12,110.82,96.2,105.79,1.13,1.02,10.98,24.14,1.08,110.98,112.31
T2,596.706,108.88,1.13,1.03,11.02,24.97,1.06,113.17,114.61,101.0,1.04,1.13,11.01,24.86,1.07,105.17,103.53
T9,598.452,116.27,1.07,1.01,9.58,27.3,1.05,101.31,99.59,117.09,1.05,1.11,9.41,25.24,1.05,108.7,101.52
T7,601.249,112.93,1.07,1.06,9.87,26.53,1.07,107.48,95.84,109.91,1.02,1.1,10.66,25.99,1.17,113.32,111.04
T8,601.555,116.87,0.99,1.1,11.57,25.7,1.06,106.14,95.92,111.25,1.09,1.01,11.06,27.85,1.08,109.3,108.69
T2,603.478,113.33,1.14,1.01,10.77,23.61,1.13,111.1,113.6,111.23,1.1,1.04,10.85,27.05,1.14,109.68,118.7
T6,604.34,110.51,1.06,1.03,10.28,24.7,1.08,106.55,105.2,99.47,1.09,1.05,11.07,26.55,1.04,103.91,107.82
T3,606.481,103.99,1.02,1.06,10.26,24.52,1.05,106.9,98.42,111.07,1.05,1.17,9.5,24.44,1.04,101.88,110.63
T9,606.738,113.04,0.96,1.11,9.95,27.54,1.1,101.56,110.74,100.91,1.06,1.09,9.18,27.64,1.08,97.83,113.99
T9,607.53,100.84,0.98,1.09,10.74,25.41,1.09,98.2,107.22,103.51,1.05,1.03,9.62,28.0,0.99,103.16,111.62
T8,608.515,110.56,0.97,1.02,9.96,25.9,0.98,108.87,95.8,102.17,1.1,1.1,10.1,26.9,1.09,106.16,96.54
T7,610.241,101.36,1.0,0.97,10.72,27.24,1.04,109.66,111.58,118.64,1.12,0.95,11.09,27.33,1.15,113.75,111.3
T10,610.512,99.15,1.04,1.01,10.34,27.98,1.07,94.65,100.06,106.48,1.09,0.94,11.0,28.46,1.0,107.77,92.42
T10,612.04,109.19,1.13,1.01,10.63,27.68,1.01,98.54,92.66,97.24,1.18,1.05,10.65,25.88,1.13,97.97,108.84
T5,613.311,105.82,1.12,0.98,10.18,25.92,1.11,111.24,112.89,99.3,1.02,0.98,10.71,26.15,0.96,111.17,98.56
T6,613.524,109.2,1.12,1.1,10.62,27.32,1.06,112.66,93.97,104.42,1.08,1.13,10.37,25.35,1.01,100.42,100.57
T6,614.937,111.28,0.99,1.0,11.42,26.66,1.03,108.63,106.74,99.32,1.08,1.01,11.07,27.85,0.94,111.04,94.26
T2,615.361,111.23,1.14,1.11,9.99,23.08,1.14,116.96,112.89,101.98,1.04,0.99,10.86,24.29,1.05,115.38,110.34
T4,616.424,101.51,1.0,1.11,10.3,28.84,1.1,104.67,93.73,109.92,1.07,1.08,10.78,28.41,1.09,115.14,98.42
T1,617.11,109.1,1.09,1.0,9.84,26.07,1.0,94.68,103.81,112.38,1.09,1.08,10.53,27.98,0.98,98.09,103.71
T8,617.418,103.14,1.04,1.0,10.44,25.18,0.96,107.98,98.85,107.02,1.04,1.07,11.65,26.14,1.06,97.75,101.32
T2,617.979,103.07,1.05,1.08,9.93,23.13,1.1,109.18,116.09,107.36,1.05,1.12,9.66,24.2,1.07,104.57,114.98
T3,618.476,108.6,1.1,1.04,11.02,25.31,1.1,96.12,109.78,113.48,1.06,1.06,10.03,26.07,1.14,100.61,113.55
T7,619.721,111.93,1.16,0.98,10.72,24.48,1.14,98.41,102.84,117.05,1.08,1.0,10.71,26.32,1.06,101.9,97.25
T5,620.158,108.34,0.97,1.0,9.38,26.8,1.07,113.66,99.91,113.7,1.01,1.13,9.54,27.85,0.96,118.22,104.46
