task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,378.033,99.24,0.97,1.14,10.02,28.15,1.0,101.79,101.86,99.22,1.07,1.14,11.43,24.76,1.0,108.08,96.87
T4,378.36,113.66,1.07,1.01,11.27,26.78,1.02,103.7,92.98,103.89,1.02,1.1,10.7,25.84,1.15,108.97,107.49
T10,378.942,103.76,1.05,1.04,11.21,26.6,1.0,93.9,108.99,108.63,1.02,1.08,10.1,27.78,1.01,98.29,97.08
T4,379.249,101.46,1.11,1.09,10.91,27.68,1.14,108.02,107.62,106.93,1.03,0.98,10.38,28.82,1.14,110.26,103.47
T1,379.31,116.06,1.09,1.16,9.62,24.24,0.97,101.0,108.37,103.91,1.14,1.01,10.84,25.02,0.98,103.32,101.53
T5,380.364,107.3,1.02,1.0,10.83,26.92,0.99,107.73,110.53,97.39,1.04,1.15,10.68,24.72,1.06,114.5,110.0
T5,380.404,102.5,1.0,1.11,10.83,27.61,0.97,116.39,100.21,114.85,1.02,1.04,10.28,24.64,0.94,113.14,104.29
T4,380.458,101.36,1.04,1.02,11.47,26.93,1.11,114.02,98.28,112.07,1.06,1.07,10.16,28.44,1.0,100.23,99.88
T6,380.685,104.49,0.97,0.98,10.35,27.57,1.01,110.42,103.93,104.28,1.04,1.02,11.12,25.22,1.07,105.72,101.3
T10,383.215,101.88,1.17,1.01,10.32,27.18,1.03,94.71,93.73,114.42,1.13,1.05,11.55,28.71,0.98,97.64,95.15
T8,383.546,109.71,1.12,1.06,9.96,25.43,0.95,97.61,96.76,115.07,0.99,1.07,10.93,27.2,1.01,98.12,110.09
T8,384.339,101.52,1.13,1.16,11.34,24.16,1.02,110.39,96.69,99.61,1.05,1.16,11.7,25.72,1.04,105.98,99.92
T5,384.409,97.39,1.09,1.07,9.78,27.58,0.99,118.38,108.81,112.13,1.06,0.99,11.03,24.34,1.06,116.93,105.07
T9,386.959,112.66,1.04,0.98,10.53,26.67,0.98,99.7,97.83,105.74,1.0,1.08,9.71,23.87,0.97,108.47,107.83
T2,387.206,114.12,1.01,1.11,9.68,25.28,1.1,108.65,116.01,109.18,1.03,1.04,10.63,26.1,1.06,116.54,115.95
T6,387.641,103.23,1.07,1.07,10.57,27.47,1.09,110.78,99.16,106.76,1.09,1.12,11.5,26.08,1.03,99.97,98.95
T6,387.834,100.52,0.96,1.03,9.92,27.31,0.94,101.35,110.49,105.92,0.96,1.02,10.37,25.98,1.07,117.22,106.73
T6,388.232,106.42,1.07,1.04,10.18,24.13,1.06,99.33,94.98,101.5,0.96,0.98,10.13,26.3,1.06,107.85,109.8
T2,388.824,114.07,1.03,1.15,10.44,23.35,1.16,101.32,106.63,109.73,1.09,1.07,10.07,25.33,1.01,112.46,107.46
T6,389.718,103.23,0.99,1.05,10.08,24.6,0.95,110.64,106.93,96.83,1.04,1.06,11.57,27.19,0.96,108.3,101.61
T10,390.832,109.77,1.17,0.93,11.53,24.65,1.12,100.66,95.22,99.84,1.05,0.98,10.85,28.31,1.01,101.75,104.47
T1,391.836,112.06,1.03,1.11,10.02,26.82,1.06,102.48,101.54,101.82,1.04,1.15,9.92,24.08,1.04,94.78,110.93
T3,392.446,111.14,1.04,1.01,9.96,24.5,0.98,102.91,107.96,104.49,1.03,1.1,10.28,27.57,1.05,103.04,113.86
T8,393.706,105.84,1.06,1.13,10.46,25.92,1.01,98.2,95.39,107.73,1.11,1.13,11.6,24.24,0.95,99.43,109.23
T10,393.768,97.1,1.17,0.95,11.15,25.6,1.12,92.79,101.42,98.44,1.16,0.93,9.83,28.86,1.0,94.85,108.91
T7,394.494,103.6,1.1,1.0,9.81,24.08,1.19,106.03,107.52,109.45,1.12,0.98,10.85,25.5,1.1,101.56,96.79
T6,395.911,109.79,1.0,1.06,11.43,24.48,1.08,108.74,94.28,110.78,1.1,1.06,10.97,27.84,0.94,102.65,99.83
T3,396.099,113.37,1.06,1.04,10.8,24.42,1.0,107.61,107.73,108.44,1.0,1.08,10.85,24.24,1.03,111.54,109.31
T7,396.293,103.81,1.05,0.98,10.76,27.46,1.09,114.11,108.85,100.82,1.01,1.04,9.8,26.51,1.18,102.08,96.56
T3,398.11,119.07,1.12,1.0,10.92,27.36,1.08,109.71,113.96,109.48,1.07,1.07,10.38,25.32,0.98,105.68,100.08
T3,398.464,107.09,1.09,1.02,9.91,25.24,1.11,111.08,115.6,103.0,1.12,1.17,10.89,28.17,1.06,96.28,98.36
T6,400.714,97.43,1.12,1.1,10.98,24.92,1.0,116.5,100.03,105.56,1.11,0.96,10.24,28.41,1.05,110.83,102.54
T2,401.747,108.01,1.05,1.07,9.99,27.22,1.02,117.3,101.6,102.44,1.09,1.11,10.89,26.98,1.06,104.0,113.33
T1,402.049,104.57,0.99,1.05,9.87,25.88,1.05,102.06,114.25,113.22,1.12,1.06,9.65,27.49,1.04,94.61,102.33
T3,403.087,105.45,1.0,1.0,10.84,24.93,0.97,108.93,98.37,107.78,1.16,1.12,10.7,28.67,0.99,103.49,105.65
T7,403.376,109.2,1.11,1.04,10.05,25.42,1.07,111.08,108.4,102.58,1.13,1.08,10.36,23.72,1.05,108.32,110.98
T5,403.434,105.82,0.98,1.0,10.33,25.57,1.09,113.39,109.1,111.96,1.02,1.1,10.15,26.76,1.03,107.45,100.44
T10,404.005,109.3,1.01,1.03,10.01,26.14,1.1,101.94,96.08,105.95,1.01,1.05,10.79,28.67,1.12,100.98,94.68
T10,405.847,102.51,1.0,1.04,10.91,24.45,0.97,105.5,96.14,102.2,1.01,1.03,10.04,27.67,1.05,106.75,104.22
T8,407.827,111.57,1.05,1.03,11.26,24.71,0.98,109.49,99.86,110.97,1.11,1.1,10.74,25.48,1.06,102.2,109.12
T5,409.091,113.14,1.01,1.03,10.62,26.86,1.06,105.76,107.42,111.63,1.08,1.07,10.6,25.32,0.94,112.65,108.24
T4,409.458,102.22,1.01,1.12,11.3,28.83,1.04,108.76,106.52,105.88,1.12,1.06,11.02,28.12,1.17,107.76,99.4
T1,409.668,105.03,1.04,1.12,10.15,25.05,1.09,98.09,117.7,107.7,1.03,1.0,10.46,25.92,0.96,109.5,100.25
T6,410.924,102.93,1.06,1.05,10.3,26.77,1.06,107.97,106.78,110.63,1.02,1.06,9.93,25.78,1.09,99.43,96.86
T8,411.07,100.08,1.04,1.12,10.59,24.27,0.99,109.72,103.67,112.13,0.95,0.98,10.07,25.9,1.03,104.81,110.4
T10,412.744,108.12,1.01,0.94,10.17,26.2,0.99,92.73,98.37,97.8,1.18,1.01,10.44,26.79,0.98,105.72,93.55
T6,416.265,110.64,1.11,1.1,10.67,25.54,1.03,105.29,99.97,95.3,1.11,1.04,10.1,27.76,1.04,104.65,105.76
T10,416.525,104.2,1.09,1.06,10.23,25.11,1.13,97.47,96.77,111.57,1.08,0.97,11.14,27.13,1.03,104.65,105.74
T8,416.57,112.46,1.0,1.11,10.31,28.47,0.95,103.43,101.16,106.88,0.96,1.06,11.46,25.76,1.03,107.72,99.58
T10,417.767,98.69,1.11,1.02,10.2,27.77,1.01,101.08,105.91,111.92,1.1,1.06,10.59,27.68,0.97,99.74,99.61
T1,418.166,101.95,1.01,1.0,10.53,23.92,1.09,101.91,102.95,110.18,1.06,1.1,10.65,27.49,1.04,108.49,108.19
T1,418.291,101.72,1.14,1.13,9.93,27.7,0.98,104.5,106.94,106.26,1.13,1.16,10.5,23.81,0.94,100.38,109.04
T10,419.368,102.73,1.14,0.95,10.81,26.61,1.03,95.45,107.18,98.35,1.0,1.0,10.36,27.53,1.12,97.64,105.5
T7,420.069,113.15,1.0,1.04,10.09,26.71,1.15,111.64,112.2,109.34,1.03,0.94,10.99,27.22,1.18,97.87,99.67
T6,420.823,105.78,1.02,1.08,11.57,28.18,0.97,110.01,102.14,98.18,1.03,0.96,10.45,24.01,0.95,115.98,109.17
T4,421.054,110.25,1.18,1.12,11.23,26.53,1.02,109.45,98.43,100.39,1.04,1.07,11.07,28.51,1.11,106.9,100.04
T7,421.132,100.93,0.99,1.08,10.29,26.59,1.17,107.99,112.52,107.74,1.13,0.99,10.85,25.78,1.02,101.51,105.27
T4,421.912,112.04,1.03,1.08,10.93,24.72,1.05,111.74,109.71,108.06,1.03,0.97,10.38,27.61,1.01,104.21,104.15
T4,421.954,110.95,1.04,1.12,10.77,28.04,1.04,102.42,101.29,107.76,1.04,1.04,10.06,27.58,1.14,107.47,94.29
T4,425.47,113.48,1.01,1.03,10.3,24.67,1.02,102.21,94.14,100.84,1.02,1.14,11.1,25.87,1.1,105.48,100.17
T7,429.802,116.81,1.04,1.09,10.68,24.47,1.01,97.18,95.12,113.72,1.07,1.1,10.52,25.85,1.12,103.13,99.2
T4,430.068,106.1,1.09,0.99,10.39,25.62,1.0,107.32,94.36,111.21,1.12,1.07,10.28,26.57,1.15,109.12,103.49
T1,430.173,107.93,1.01,1.08,11.2,25.46,1.06,105.17,118.43,101.49,1.12,1.09,10.56,27.08,0.96,105.02,106.45
T9,430.519,102.45,1.04,1.04,9.44,26.95,1.1,96.67,107.74,114.61,1.03,1.11,10.63,27.36,0.96,100.2,98.91
T7,430.776,103.68,1.03,1.06,9.86,24.14,1.1,109.98,96.73,101.18,1.07,1.02,9.81,26.42,1.02,100.28,100.52
T6,431.911,103.71,1.05,1.03,11.08,27.52,1.0,112.33,102.79,110.86,1.12,0.99,10.67,26.06,0.93,116.24,106.77
T2,432.79,114.18,0.99,1.06,10.97,27.11,1.05,113.03,101.51,98.01,1.0,1.07,9.75,26.05,1.11,110.49,111.68
T7,432.806,103.83,1.04,1.02,10.83,25.02,1.06,98.22,103.53,103.49,1.05,1.09,9.8,27.17,1.09,103.26,109.49
T2,433.549,100.52,1.11,1.04,9.36,25.33,1.11,101.8,112.59,111.04,1.04,1.06,10.84,23.92,0.99,113.16,114.55
T4,434.435,106.35,1.13,1.09,10.08,25.19,0.99,107.73,98.87,112.18,1.1,1.08,10.33,26.78,1.13,111.69,106.29
T6,435.001,94.84,0.96,0.98,11.64,25.57,1.06,116.33,110.01,107.63,1.06,1.12,11.2,24.41,1.01,105.26,109.25
T3,436.014,113.45,1.11,1.14,10.45,28.09,1.08,106.51,98.83,108.21,1.01,1.05,10.88,27.54,1.03,104.42,106.82
T1,437.823,103.66,1.12,1.06,11.12,25.88,1.07,108.77,101.36,108.98,1.07,1.03,10.09,24.78,1.01,96.88,116.97
T1,438.647,101.84,1.16,1.11,11.11,27.91,0.98,107.28,100.13,114.0,1.06,1.11,9.9,24.29,0.95,94.15,106.46
T1,438.784,100.1,1.06,1.14,9.49,23.7,0.93,105.35,112.38,115.08,1.13,1.1,10.14,27.88,0.99,100.92,106.02
T2,439.476,113.31,0.97,0.97,10.16,25.97,1.17,109.31,101.11,105.98,1.07,1.13,10.61,27.08,1.1,107.62,114.42
T8,440.917,107.5,1.05,0.98,10.2,26.38,1.06,97.44,105.7,104.59,1.04,1.05,11.13,26.47,1.05,107.3,104.3
T1,442.04,111.86,1.14,1.1,9.48,23.74,1.03,102.77,100.91,97.97,1.16,1.01,10.01,24.71,0.97,100.64,100.08
T3,444.671,102.73,1.14,1.04,10.57,27.35,1.06,106.7,108.8,118.27,1.18,1.0,10.74,26.24,1.06,103.53,110.98
T10,444.852,100.21,1.08,0.96,11.47,26.8,1.02,108.98,96.47,104.0,1.17,1.08,11.34,25.17,1.1,95.64,101.14
T8,446.1,114.1,0.96,1.1,9.95,26.5,1.01,94.5,98.49,115.34,1.0,1.03,10.1,27.4,0.96,108.53,96.74
T9,446.428,110.46,1.07,1.07,10.32,26.16,0.99,105.5,99.35,106.1,1.03,1.0,9.24,27.55,0.99,104.09,102.62
T10,449.229,105.14,1.08,1.03,10.23,25.06,1.06,100.03,98.16,105.08,1.11,0.95,10.43,28.4,1.07,97.42,105.41
T8,449.471,110.01,0.97,1.02,11.72,28.56,0.97,95.38,110.87,111.26,0.95,1.15,10.57,25.72,1.06,95.65,109.04
T6,454.114,108.78,1.07,0.97,11.11,28.25,0.95,102.6,111.11,107.0,0.97,1.12,11.72,25.59,1.09,109.69,97.49
T4,454.621,99.55,1.12,0.96,10.24,28.5,1.07,113.5,109.03,99.67,1.01,1.01,10.47,28.15,1.03,101.76,110.09
T5,454.889,107.05,0.96,1.13,9.38,27.82,1.04,104.7,106.16,111.14,1.08,1.03,10.16,23.86,1.05,112.42,111.88
T5,456.363,114.58,1.01,1.14,10.74,25.54,1.03,110.47,103.6,107.65,1.09,1.0,10.22,27.16,0.95,106.11,99.39
T5,456.684,106.5,1.01,1.01,9.98,27.39,1.0,104.48,109.81,107.53,0.98,1.13,9.87,27.84,1.09,113.7,101.97
T2,457.872,110.18,0.98,1.07,10.96,27.0,1.14,106.06,111.33,115.84,1.04,1.07,9.72,23.1,1.15,117.95,102.47
T9,458.082,114.17,1.03,1.06,9.6,27.84,1.09,97.48,103.94,100.77,1.01,1.06,10.85,25.59,0.98,104.82,106.74
T5,458.711,113.86,0.99,1.02,10.42,26.98,1.03,113.49,104.29,101.13,1.0,1.02,10.88,24.14,0.97,118.94,96.03
T6,459.442,104.32,1.03,1.02,10.54,25.95,0.96,110.27,111.02,108.0,1.07,1.13,10.79,27.59,1.09,112.2,95.2
T2,459.445,104.55,1.06,0.98,9.72,27.31,0.99,110.26,110.8,108.92,0.97,1.09,9.94,27.35,1.09,105.16,110.56
T8,460.421,101.11,1.03,1.12,11.53,24.1,0.94,110.73,95.16,101.41,1.01,1.02,11.27,27.74,0.99,111.23,104.92
T10,462.542,113.95,1.1,1.01,9.85,27.24,0.98,102.32,100.07,110.27,1.04,1.07,9.96,28.19,1.13,94.03,105.04
T5,463.361,112.42,1.09,1.1,9.97,27.35,1.03,103.75,112.91,109.87,1.04,0.98,10.19,24.24,1.06,112.18,111.85
T9,464.408,111.79,1.08,0.96,10.12,25.88,1.08,100.41,110.78,115.35,0.96,1.11,10.56,24.31,0.95,101.04,112.52
T10,465.912,113.25,1.01,1.03,10.56,25.44,1.07,96.98,103.4,114.52,1.17,1.02,11.0,24.35,1.12,100.23,103.8
T8,466.131,103.26,1.01,1.05,11.06,26.21,1.01,104.84,96.23,106.12,0.98,1.0,11.27,28.04,1.02,109.03,100.65
T10,466.25,108.36,1.07,0.94,11.42,27.1,1.06,95.16,94.04,110.59,1.03,1.0,9.92,28.4,0.99,107.6,103.35
T3,466.704,108.51,1.08,1.09,11.08,26.44,1.01,99.98,102.1,110.74,1.18,0.99,9.7,28.36,1.09,110.67,112.46
T4,468.962,111.7,1.16,1.06,11.22,27.33,1.06,104.87,95.68,113.06,1.08,1.06,11.09,26.01,1.05,110.63,108.44
T5,471.041,104.05,1.07,1.14,10.68,26.81,1.06,113.46,108.15,113.58,1.02,1.11,10.64,27.5,0.99,102.53,112.45
T4,472.132,103.88,1.17,1.04,10.38,28.31,1.1,106.9,98.09,112.44,1.15,1.06,10.99,26.44,1.0,108.92,99.91
T9,472.752,114.17,1.07,1.1,10.08,24.82,0.94,98.98,111.39,116.5,1.08,1.03,10.42,24.4,1.09,105.89,108.65
T4,472.828,103.95,1.09,1.02,10.66,27.23,1.12,109.76,98.12,115.33,1.14,1.1,10.98,28.35,1.06,98.63,98.44
T2,473.938,108.28,1.13,0.99,10.02,23.58,1.05,109.07,103.83,109.06,1.03,1.08,9.64,23.33,1.0,100.86,105.45
T3,473.996,108.2,1.1,1.14,10.85,27.95,1.13,100.31,111.45,109.6,1.01,1.0,11.0,25.63,1.12,106.82,106.52
T8,475.477,100.84,0.97,1.09,11.05,27.85,1.0,102.33,96.08,101.49,0.98,1.08,10.87,24.83,1.0,110.9,107.82
T10,477.939,100.48,1.14,1.08,10.11,27.38,1.0,108.65,105.65,110.99,1.03,0.96,10.88,27.1,1.06,103.51,97.49
T7,479.253,111.1,1.03,1.11,9.7,27.42,1.08,111.93,111.78,111.22,1.1,0.99,11.11,25.67,1.18,99.73,99.76
T5,480.586,108.63,1.07,1.0,10.3,27.84,1.05,109.32,104.76,103.27,1.02,0.98,11.05,25.31,0.98,105.62,96.68
T10,480.606,112.95,1.0,0.96,10.71,27.07,1.12,105.62,97.69,105.96,1.12,1.07,11.12,24.6,1.06,100.75,104.48
T7,481.552,101.2,1.12,1.08,10.96,24.38,1.12,111.85,98.39,111.21,1.0,1.06,9.73,26.6,1.1,97.02,103.78
T10,483.568,100.65,1.08,0.99,11.19,24.8,1.05,106.88,101.78,112.72,1.06,1.05,11.21,28.52,1.08,106.06,95.31
T9,485.178,111.99,0.98,0.99,10.78,25.83,0.99,109.64,99.05,99.41,1.07,1.02,10.53,23.86,1.07,106.71,97.3
T7,486.13,107.37,1.16,1.01,10.88,25.63,1.14,110.47,111.44,115.03,1.0,1.01,10.57,23.84,1.19,101.94,101.64
T5,486.948,112.45,1.11,1.03,10.59,27.21,0.99,116.0,110.69,103.51,1.06,1.11,10.87,24.52,1.01,115.73,108.53
T3,487.019,117.55,1.12,1.09,10.95,25.04,0.97,101.32,115.6,100.68,1.14,1.01,10.08,26.82,0.96,99.23,114.5
T6,487.766,109.79,1.06,1.04,11.67,25.43,0.99,102.27,100.45,105.92,0.99,1.03,10.36,25.98,1.06,112.22,102.43
T8,487.888,104.79,0.97,1.1,11.77,27.52,0.98,102.2,111.29,115.9,1.12,1.08,11.09,25.42,1.02,111.07,101.37
T4,487.963,107.76,1.02,1.04,10.19,26.04,1.05,102.53,93.52,100.52,1.16,1.0,11.76,28.12,0.99,108.66,98.65
T7,488.02,102.38,1.13,1.01,10.98,25.79,1.0,108.5,100.56,104.02,1.11,0.99,9.39,24.38,1.02,104.82,108.23
T2,489.161,104.35,1.11,1.05,11.0,27.05,1.15,116.68,108.47,110.1,1.08,0.99,10.17,25.44,1.08,110.42,109.09
T8,489.467,102.37,1.03,0.98,11.66,24.19,0.94,98.91,100.32,99.16,1.0,1.16,11.51,26.3,1.08,102.01,110.54
T5,489.762,108.86,1.13,1.15,11.09,27.44,1.0,112.29,107.26,105.68,1.08,0.99,10.67,24.49,0.95,103.9,104.76
T7,490.52,114.89,1.14,1.0,11.16,24.38,1.07,104.1,112.06,112.98,1.12,1.1,10.14,27.72,1.03,102.87,103.53
T5,490.664,107.66,1.02,1.0,10.44,25.04,1.04,103.31,105.29,102.79,1.06,1.0,10.35,24.36,0.98,101.53,106.31
T10,490.778,98.91,1.14,1.07,11.27,27.83,1.0,105.2,100.3,97.0,1.05,1.04,10.75,28.58,1.05,107.24,107.86
T3,491.845,101.56,1.09,1.11,10.01,24.65,0.99,95.86,99.91,105.61,1.1,1.14,10.47,25.24,0.97,102.37,101.81
T6,494.91,106.61,1.1,1.04,10.6,26.8,0.92,116.5,103.22,100.51,1.03,1.06,10.34,27.73,0.98,107.26,107.1
T6,494.946,110.39,1.09,1.1,11.19,26.98,0.93,100.26,100.53,96.67,0.98,1.06,11.33,27.1,0.99,109.85,104.68
T10,495.458,105.14,1.11,0.92,9.81,26.5,1.12,108.68,109.33,107.71,1.0,1.09,10.37,24.56,1.01,92.72,101.02
T9,495.731,101.16,1.1,1.1,10.43,25.04,1.0,94.3,112.04,113.27,1.07,0.99,10.58,24.42,1.1,108.22,104.91
T4,498.927,108.32,1.07,1.06,10.34,27.42,1.04,102.21,103.95,103.02,1.18,1.12,10.36,26.8,1.0,102.08,93.3
T2,500.403,112.7,1.06,1.14,9.61,26.55,1.05,115.38,116.59,109.76,1.13,0.99,10.92,24.66,1.08,108.39,103.32
T1,501.506,103.87,1.0,1.03,9.69,25.88,1.01,108.28,112.52,105.56,1.16,1.05,11.12,24.8,0.99,106.8,112.04
T2,501.815,105.84,1.13,1.15,10.94,26.02,1.08,108.05,111.78,114.68,1.04,1.05,9.44,26.65,1.04,117.36,112.97
T2,502.216,99.24,0.99,1.14,10.98,25.02,1.14,100.64,101.12,107.43,1.03,1.01,9.83,23.64,1.12,105.43,112.04
T7,502.44,110.55,0.98,1.04,11.02,27.05,1.18,104.24,100.04,102.47,1.01,1.02,10.32,25.84,1.01,105.75,107.89
T10,502.94,106.48,1.05,0.98,10.3,27.79,1.1,99.42,103.66,109.97,1.11,0.99,11.39,27.71,0.99,100.6,107.43
T1,504.062,116.21,1.14,1.14,9.54,25.34,1.08,102.3,109.82,113.28,1.01,1.1,10.55,25.41,1.09,105.09,107.82
T1,505.172,113.66,1.1,1.05,11.03,23.73,1.02,96.62,102.04,113.82,1.0,1.04,9.68,27.02,0.96,109.5,113.4
T1,505.336,105.61,1.16,1.03,9.69,26.4,0.93,92.71,107.03,104.06,1.11,1.02,10.23,25.72,0.96,93.52,103.6
T8,505.451,98.88,0.98,1.13,10.5,25.82,0.95,104.57,103.8,115.11,0.98,1.02,10.81,27.64,1.05,98.25,110.99
T7,506.554,109.97,1.06,1.0,9.99,27.61,1.14,112.34,111.88,103.04,1.16,0.94,9.97,26.53,1.11,104.53,95.82
T8,506.718,107.45,1.05,1.16,10.09,26.25,0.95,98.14,99.69,107.73,1.11,1.14,10.94,24.44,1.02,108.27,108.06
T9,507.075,109.5,1.0,1.07,9.82,26.66,1.08,100.65,113.11,108.76,1.09,1.0,9.43,28.29,0.97,100.68,99.15
T4,507.727,114.64,1.07,1.07,10.11,24.48,0.99,98.08,96.3,108.28,1.14,1.04,11.14,27.37,1.16,106.12,98.71
T1,509.516,116.18,0.99,1.0,9.93,26.36,1.06,103.05,110.27,105.81,1.1,1.0,10.88,25.15,0.92,107.61,112.26
T2,512.888,106.78,1.06,0.98,9.96,25.14,1.02,108.36,110.78,104.79,1.11,0.97,10.46,25.67,1.05,110.41,103.24
T6,513.148,108.66,1.05,1.01,10.94,27.82,1.04,101.67,94.63,100.02,1.09,1.09,11.39,25.49,1.01,107.7,97.1
T2,515.78,108.07,0.97,0.97,10.97,27.1,1.13,117.61,114.69,104.65,0.96,1.12,9.95,27.32,1.13,104.2,112.97
T8,517.272,104.84,1.04,1.13,11.46,28.34,1.03,110.56,97.7,102.56,1.07,1.12,11.51,27.85,1.0,101.34,99.02
T4,521.184,115.36,1.14,0.98,10.47,28.48,1.01,100.08,103.12,116.21,1.11,1.05,11.67,25.54,1.0,101.01,100.18
T5,521.511,104.15,1.09,0.98,9.44,27.77,0.96,109.1,99.03,114.15,1.1,1.11,10.72,24.97,0.94,117.49,107.01
T6,522.152,101.5,1.0,1.04,10.25,27.6,0.98,117.06,102.28,96.29,0.99,1.12,10.41,24.25,0.93,108.62,103.22
T6,522.204,95.92,1.09,1.08,11.55,26.3,0.96,111.41,94.15,103.75,1.0,1.0,10.24,26.81,1.02,116.46,98.55
T7,524.271,100.65,1.03,0.99,10.3,26.89,1.11,108.19,105.99,106.98,1.08,1.02,10.95,25.23,1.14,98.22,104.33
T6,525.761,109.76,0.95,1.11,10.63,23.93,1.09,103.12,101.15,100.39,1.0,1.0,11.46,25.55,1.06,108.3,100.89
T1,526.029,115.06,1.08,1.14,10.3,24.87,0.96,108.93,100.66,105.08,1.06,1.05,9.59,24.79,1.04,99.54,101.87
T4,527.579,110.64,1.13,1.07,11.61,27.18,1.11,109.14,105.56,106.47,1.0,0.97,10.43,26.38,1.16,114.84,99.55
T1,528.479,104.49,1.08,1.01,10.82,23.82,0.92,103.62,99.91,100.36,1.16,1.12,10.64,25.25,1.06,98.29,108.06
T5,533.878,111.81,1.08,1.0,9.35,25.08,0.99,101.44,111.43,112.04,1.12,1.03,10.67,24.54,1.01,114.91,112.76
T8,535.745,115.73,1.07,1.06,11.23,27.32,0.99,95.08,111.42,110.32,1.04,1.02,10.14,26.41,0.96,110.56,108.36
T8,537.131,113.25,1.04,1.16,10.96,27.74,0.93,106.07,111.07,105.23,0.97,1.04,10.78,27.31,1.08,106.34,96.92
T9,537.346,110.82,1.02,0.96,10.79,26.76,0.95,102.65,110.2,103.52,0.94,1.1,9.62,25.01,0.97,103.75,111.47
T8,538.661,100.95,1.05,1.06,10.54,26.36,0.93,100.17,97.74,111.99,1.01,1.06,10.44,24.5,0.96,106.05,111.4
T8,538.839,107.94,1.12,1.02,10.69,28.56,1.05,99.29,103.62,112.92,1.09,1.08,11.32,27.3,1.0,97.6,103.52
T6,539.53,100.39,1.06,1.09,9.92,27.12,1.05,112.26,95.63,98.31,1.1,1.11,10.05,25.91,1.05,107.48,105.38
T3,539.827,115.06,1.18,1.04,11.12,27.9,0.96,101.39,113.65,114.63,1.11,1.13,11.2,26.39,1.11,97.36,106.71
T3,544.813,117.39,1.04,1.17,9.67,25.36,1.09,108.67,98.25,111.12,1.12,1.1,9.78,25.83,1.03,102.33,105.88
T6,544.855,96.77,1.03,1.14,10.81,25.14,0.98,110.64,104.09,108.53,0.98,0.97,11.25,27.94,1.01,115.42,100.99
T3,546.352,106.4,1.0,1.05,10.03,28.07,1.06,111.08,112.52,104.49,1.09,1.16,10.11,27.42,1.12,97.04,111.77
T6,547.932,105.51,0.97,0.99,10.54,26.28,0.95,107.66,111.23,107.82,1.04,1.08,11.34,26.96,1.09,112.88,109.02
T5,549.698,113.7,0.97,1.12,11.08,24.0,1.06,113.88,96.33,100.55,0.97,1.04,10.96,24.24,0.93,116.64,111.85
T4,550.283,109.68,1.03,1.01,11.76,26.87,1.01,109.58,103.15,110.96,1.13,1.01,10.72,28.12,1.14,100.0,108.07
T9,552.962,112.39,1.05,1.03,10.21,25.93,1.12,103.48,109.67,112.1,0.97,0.99,10.52,24.86,1.07,100.98,99.56
T4,553.428,117.38,1.16,1.02,10.67,27.63,1.01,106.54,101.02,103.09,1.06,0.99,11.28,28.67,1.0,110.41,105.27
T5,555.537,107.33,1.02,1.08,9.72,24.78,1.04,110.48,103.95,100.78,1.01,1.15,9.95,26.14,0.95,111.55,96.36
T10,555.636,104.74,1.06,0.95,10.84,27.76,0.98,108.08,93.05,102.66,1.0,0.97,10.95,26.8,1.01,104.36,108.38
T1,555.752,105.07,1.13,1.12,10.63,27.15,1.0,107.7,114.15,103.09,1.04,1.14,9.67,23.79,0.98,95.54,107.5
T10,556.277,96.82,1.17,1.06,9.72,28.0,1.03,99.22,103.58,109.69,1.03,0.93,10.24,26.59,1.08,98.61,93.77
T6,557.877,101.74,0.98,1.01,11.6,26.18,1.06,99.04,101.69,95.3,1.12,1.03,10.41,27.56,0.98,116.82,99.8
T7,557.973,113.84,1.12,0.97,9.5,27.22,1.08,97.18,98.16,102.3,0.99,1.02,9.97,25.91,1.11,98.95,106.74
T2,560.364,110.57,1.02,1.13,10.66,23.32,1.07,109.35,104.05,107.79,1.14,0.99,9.93,26.77,1.07,101.43,106.64
T6,561.406,101.53,0.98,1.05,9.93,27.77,0.94,107.48,103.69,94.9,1.06,1.06,10.56,26.53,1.09,101.12,95.68
T4,561.524,107.54,1.13,1.0,10.73,26.27,1.16,109.12,104.64,102.37,1.18,1.0,10.94,25.64,1.17,114.07,99.04
T4,562.953,99.75,1.02,1.07,11.4,27.99,1.03,97.95,103.03,102.94,1.04,1.0,10.3,25.94,1.16,115.46,98.28
T10,566.759,103.25,1.17,1.06,10.02,24.85,1.01,106.91,105.91,96.71,1.16,1.01,10.45,27.61,1.01,103.64,100.06
T2,567.986,108.18,1.08,1.13,10.32,24.58,1.05,105.46,111.35,115.72,1.03,0.99,10.26,26.84,1.06,112.2,117.62
T4,568.213,115.35,1.02,1.03,11.5,26.22,1.08,99.88,105.26,105.62,1.18,1.09,10.97,26.8,1.1,103.99,110.05
T8,568.467,100.99,0.97,1.07,11.37,28.44,1.04,102.47,108.38,111.49,1.1,1.04,11.7,25.16,0.92,103.36,100.79
T2,568.596,110.86,0.96,1.04,10.16,26.82,1.11,110.0,109.32,101.3,1.02,1.11,10.02,25.54,1.13,109.57,106.42
