task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,384.947,108.49,1.16,0.96,9.51,25.83,1.01,101.36,101.86,113.56,0.98,0.96,10.24,24.07,1.02,113.5,99.76
T8,385.147,109.16,0.98,1.03,10.22,28.01,0.94,103.81,101.46,114.49,1.12,1.08,11.24,24.66,1.0,98.2,106.44
T9,385.954,116.38,0.95,1.03,9.98,26.47,1.01,104.2,111.08,108.02,1.11,1.02,9.36,26.42,0.98,108.64,111.41
T3,387.513,100.38,1.04,1.02,10.99,25.72,1.1,97.08,106.01,107.26,1.04,1.13,10.38,27.73,1.13,101.63,111.03
T1,387.559,112.18,1.05,1.12,10.66,26.38,0.93,96.78,115.33,115.77,1.03,1.07,9.61,25.88,0.95,104.86,100.0
T1,388.285,111.0,1.03,1.02,9.68,26.0,1.04,94.94,105.14,112.81,1.08,1.0,10.88,24.85,1.08,103.22,102.87
T2,388.818,106.14,1.1,1.15,10.95,25.1,1.01,99.88,103.72,114.54,0.96,1.07,9.44,25.6,1.06,105.22,106.79
T1,392.132,99.64,1.08,1.05,9.48,26.55,1.07,94.22,110.56,109.1,0.99,1.1,10.82,23.62,1.08,92.78,117.18
T1,392.862,103.37,1.13,1.08,11.02,24.74,1.04,103.0,110.86,108.99,1.13,1.11,10.81,27.8,1.01,94.65,105.48
T10,396.288,113.15,1.06,0.97,9.77,24.45,1.1,100.03,106.15,114.44,1.17,1.0,11.0,27.7,1.01,101.77,106.15
T1,396.291,108.6,1.02,1.14,10.64,26.42,1.06,97.55,100.48,109.85,0.99,1.14,10.08,24.44,0.98,108.77,104.56
T5,396.884,102.66,1.07,1.0,9.79,26.7,0.94,104.44,108.0,98.54,1.04,1.11,10.94,24.06,1.05,100.84,107.91
T4,397.902,102.46,1.09,1.05,11.81,28.88,1.05,112.94,109.49,98.91,1.04,1.0,11.5,27.47,1.12,102.95,98.21
T5,398.369,108.89,1.02,1.02,9.9,24.0,1.1,114.79,108.04,111.58,1.09,0.98,10.35,26.3,1.03,115.38,101.93
T8,398.934,112.47,1.09,1.04,10.78,24.43,0.99,98.58,111.63,101.15,1.03,1.0,10.31,26.58,0.94,106.49,99.61
T7,399.132,105.45,0.98,1.0,11.16,25.48,1.03,100.28,96.98,112.19,1.05,1.02,10.52,23.72,1.04,98.82,103.67
T10,399.262,107.56,1.12,0.94,10.66,24.8,1.06,108.58,103.66,110.18,1.1,1.04,9.97,25.74,1.1,104.4,103.48
T7,399.299,103.35,0.99,0.94,9.97,27.69,1.17,110.93,102.22,102.76,1.11,1.0,10.96,24.47,1.05,102.16,106.56
T9,399.98,113.02,0.98,0.96,10.69,25.35,1.08,97.92,106.46,104.64,1.07,0.99,10.6,26.79,1.07,94.14,107.83
T9,401.3,100.05,1.05,1.07,10.08,25.54,1.06,98.9,114.39,115.27,1.06,1.1,10.88,24.88,1.1,110.53,107.21
T4,401.338,117.29,1.08,1.11,10.2,26.77,0.99,111.48,103.41,116.25,1.12,1.05,11.72,26.8,1.16,114.72,107.74
T8,403.096,113.61,1.02,1.0,10.97,24.77,0.94,97.2,96.37,99.5,1.01,1.12,10.64,27.65,1.03,106.17,112.18
T10,403.915,102.36,1.08,1.03,9.99,27.66,1.08,106.38,105.41,99.83,1.18,0.99,10.72,26.74,1.09,107.24,105.68
T4,404.033,113.66,1.08,1.08,11.63,25.56,1.03,109.14,99.26,104.24,1.12,1.01,10.56,27.6,1.0,106.62,102.46
T7,404.271,114.29,1.16,1.02,10.85,26.22,1.19,113.57,98.45,117.23,1.08,0.99,10.92,27.22,1.11,107.41,112.62
T4,406.078,110.52,1.11,1.08,10.81,28.25,1.08,106.96,94.33,100.96,1.14,1.14,11.33,24.57,1.1,111.51,102.01
T8,407.221,98.8,0.95,0.99,10.97,26.72,0.92,95.38,100.88,116.39,1.0,1.11,10.82,27.85,0.94,97.42,105.21
T4,407.554,104.4,1.03,1.08,10.15,26.07,1.0,109.12,99.01,101.13,1.16,1.14,10.41,25.27,1.17,97.77,107.62
T5,407.925,107.64,1.1,1.13,11.09,24.47,0.98,100.85,102.17,100.6,0.96,1.12,9.6,24.49,1.07,106.85,111.83
T3,408.257,115.64,1.12,1.14,10.6,26.36,1.11,106.11,107.3,106.9,1.03,1.08,9.47,25.66,1.06,99.28,116.52
T9,409.243,111.36,0.95,1.01,10.31,25.64,1.03,99.28,109.71,113.18,0.97,1.06,10.3,27.23,1.09,106.94,106.49
T8,409.349,111.37,0.96,1.1,11.6,28.0,1.03,105.91,107.52,115.54,1.1,0.99,11.55,26.96,0.95,101.29,109.0
T3,409.797,100.33,1.07,1.09,10.86,27.0,1.05,101.86,100.09,111.0,1.03,1.1,9.95,27.94,1.06,107.94,107.07
T10,409.898,100.98,1.14,1.08,10.53,27.26,0.99,102.3,106.12,112.17,1.13,1.09,10.69,24.89,1.09,104.47,96.54
T6,411.436,99.45,1.06,1.03,10.94,26.91,1.06,104.72,105.0,108.63,1.02,1.06,11.3,24.6,1.08,111.2,98.61
T2,411.679,115.44,1.12,1.06,10.84,25.67,1.1,117.94,101.88,111.6,1.14,1.11,10.05,26.75,1.02,104.66,102.97
T1,411.902,104.12,1.11,1.1,10.95,24.86,1.06,96.19,101.63,110.74,1.03,1.16,9.6,25.03,1.09,95.07,106.32
T3,413.083,103.04,1.14,0.99,9.69,25.77,0.98,98.02,99.91,108.08,1.06,1.13,10.12,27.89,1.11,96.6,110.65
T8,413.488,102.25,1.12,1.12,10.22,27.97,1.02,97.93,111.12,107.52,1.08,1.08,9.99,24.34,1.08,108.57,96.56
T4,414.153,111.7,1.01,1.08,10.81,24.6,1.0,114.35,109.55,98.97,1.01,1.03,10.78,24.58,1.13,99.15,97.58
T9,414.202,103.26,0.97,1.01,10.37,25.95,1.01,100.97,105.87,109.0,1.05,0.97,10.06,24.81,0.97,100.07,101.32
T5,414.562,107.29,1.06,1.01,9.52,26.13,1.0,117.88,108.5,107.88,1.11,1.03,10.17,27.12,1.04,113.75,112.8
T8,416.547,108.2,1.12,1.09,11.56,28.6,0.98,105.3,95.31,111.06,0.98,1.08,10.8,24.28,1.0,101.39,107.79
T2,418.413,114.25,1.04,1.13,10.1,25.54,1.08,100.61,106.83,114.32,1.01,0.98,10.23,26.2,1.1,111.73,113.63
T5,419.754,101.5,0.97,1.03,10.51,26.69,1.0,117.9,103.49,113.68,1.0,1.12,10.24,26.59,0.96,100.59,101.97
T3,420.531,115.73,1.02,1.16,10.48,28.35,0.97,100.36,99.91,111.77,1.12,1.16,10.31,26.98,1.01,97.06,102.18
T6,421.005,107.28,1.0,0.99,11.11,25.54,0.97,116.14,103.32,96.97,1.07,1.0,10.54,27.67,1.02,113.25,104.02
T7,423.515,107.77,0.99,1.05,10.74,26.38,1.11,110.28,101.41,114.28,1.0,1.01,9.65,26.25,1.11,107.34,112.3
T8,425.364,116.18,1.11,1.05,11.22,24.42,1.01,107.49,108.69,99.91,1.1,1.04,10.67,26.9,1.02,97.44,112.61
T4,427.272,111.61,1.1,0.96,11.52,27.77,1.13,112.81,101.21,99.74,1.16,1.07,10.65,24.48,1.02,106.53,107.14
T8,432.0,105.85,1.05,1.11,10.4,26.52,0.99,99.22,105.34,113.84,0.99,1.13,10.72,25.14,1.05,109.17,110.6
T5,432.768,103.35,1.1,1.0,9.57,23.95,1.01,107.92,106.63,105.45,1.04,1.03,10.19,25.53,0.93,107.61,96.99
T1,435.483,100.01,1.12,1.05,9.75,26.45,1.02,105.02,101.7,106.79,1.03,1.17,9.6,26.64,0.92,109.14,117.75
T7,435.822,111.17,1.01,0.99,10.74,25.51,1.06,108.33,106.82,107.42,1.06,0.99,10.17,25.78,1.17,98.39,106.32
T2,436.035,100.48,0.98,0.98,9.48,24.49,1.0,102.18,111.35,101.66,1.09,1.03,9.48,26.18,1.03,100.99,115.02
T9,436.223,107.11,0.99,1.1,10.06,28.12,1.11,104.15,113.23,104.26,1.02,1.08,9.52,27.06,1.07,94.59,104.64
T9,436.45,103.37,1.08,0.96,10.03,28.3,0.99,102.62,109.98,107.72,1.04,0.94,9.96,28.2,1.1,96.81,105.02
T5,436.666,108.05,1.02,1.04,9.91,25.15,0.97,113.25,101.15,97.49,0.99,1.02,10.23,24.74,0.98,104.68,111.01
T6,436.797,106.93,0.96,1.0,11.71,24.91,1.0,108.87,104.52,107.38,1.08,1.07,10.52,25.81,0.99,105.98,109.19
T10,436.898,102.87,1.16,0.95,10.5,27.06,1.13,99.14,104.31,98.19,1.05,1.08,10.6,26.71,1.06,102.26,99.62
T9,439.004,107.55,1.03,1.1,10.17,25.7,1.07,109.38,97.26,111.12,1.03,1.02,10.15,27.42,0.97,108.76,110.28
T6,439.869,108.62,1.06,1.01,11.67,24.1,0.95,101.96,107.83,94.96,0.95,1.07,11.71,25.07,0.98,116.34,109.56
T5,441.784,114.15,0.97,1.14,9.66,24.31,0.94,111.24,103.37,113.31,1.08,1.05,11.01,25.04,1.08,100.54,96.62
T4,441.893,112.99,1.07,1.01,11.68,28.82,1.03,113.55,99.45,99.7,1.11,1.01,10.98,27.7,1.06,115.77,104.12
T3,443.643,108.16,1.04,1.17,10.89,24.69,1.04,102.71,98.3,119.09,1.11,1.06,11.0,25.14,1.09,99.94,102.66
T4,445.601,112.5,1.14,1.12,10.26,25.66,1.13,100.38,107.93,104.68,1.17,1.09,11.11,28.12,1.09,107.38,93.44
T5,445.625,114.2,0.96,1.13,9.41,25.69,1.07,116.73,104.53,97.76,0.98,1.07,9.57,27.93,0.98,105.97,109.8
T10,445.74,103.93,1.09,1.0,10.21,27.06,1.14,103.55,106.31,100.03,1.05,1.08,10.99,26.53,1.03,95.76,103.17
T1,451.215,110.18,1.06,1.02,9.54,25.85,0.93,108.07,115.84,108.01,1.04,1.14,9.49,26.94,0.94,98.72,105.87
T7,451.258,110.34,1.12,1.03,9.59,25.64,1.1,112.83,104.9,102.73,1.1,0.99,9.52,27.13,1.16,103.94,112.48
T10,452.507,109.43,1.11,1.06,11.25,27.34,1.04,104.13,94.84,104.6,1.15,0.95,10.35,26.41,1.13,92.84,96.25
T3,452.868,117.41,1.15,1.02,9.59,26.76,1.13,96.1,111.21,114.76,1.11,1.0,9.96,27.89,1.04,106.9,113.29
T7,453.243,103.33,1.12,0.94,10.44,23.97,1.02,110.55,99.0,105.46,0.98,0.94,10.31,24.73,1.03,106.42,112.14
T7,453.814,112.7,1.03,0.96,9.6,26.43,1.02,108.01,111.16,102.47,1.02,1.1,10.87,26.89,1.13,99.42,100.15
T2,455.617,104.02,1.08,1.0,9.88,25.18,1.02,110.61,111.77,114.32,1.07,0.98,10.8,26.03,1.13,101.62,103.24
T4,457.475,112.83,1.08,0.98,11.09,26.33,1.05,114.04,97.93,110.18,1.18,1.07,10.34,24.47,1.07,100.59,108.76
T7,457.504,115.01,1.03,0.94,10.42,25.24,1.19,100.9,107.43,100.66,1.1,1.05,10.48,26.27,1.06,99.86,96.94
T9,457.652,103.1,1.07,1.02,10.13,27.31,1.05,104.64,106.88,103.28,1.04,0.99,9.28,24.61,1.09,105.94,99.3
T1,459.466,104.1,1.08,1.11,11.1,26.06,0.96,93.38,108.77,104.48,1.08,1.01,10.72,27.88,0.93,100.78,110.27
T9,461.598,115.36,1.05,1.09,10.75,28.1,1.04,93.43,109.08,106.33,1.1,1.06,9.2,25.5,1.0,105.37,106.44
T3,464.638,113.44,1.14,1.07,9.75,28.39,1.11,104.76,111.8,116.83,1.03,1.0,10.65,26.82,1.14,98.88,110.63
T7,465.52,102.28,1.11,1.1,10.14,24.52,1.01,112.16,97.96,111.31,1.1,0.98,10.82,27.44,1.1,104.42,99.96
T9,466.443,99.67,0.99,1.07,10.26,24.32,0.95,97.23,104.62,111.82,1.05,0.96,10.5,26.37,1.04,98.48,100.85
T3,467.959,110.97,1.12,1.11,10.58,27.33,1.0,98.6,106.92,102.4,1.08,1.0,10.79,28.01,1.07,105.19,109.06
T7,468.724,114.28,1.1,1.05,9.81,26.41,1.15,108.33,102.22,101.73,1.0,1.01,9.56,27.62,1.17,102.81,96.94
T9,468.875,99.64,1.04,0.94,9.35,25.54,1.09,96.19,104.62,110.37,1.07,0.98,10.09,24.32,1.11,110.84,110.95
T1,469.038,105.41,0.99,1.06,11.06,26.31,0.96,93.39,110.75,99.07,1.07,1.13,10.42,27.66,1.07,104.46,115.78
T2,471.149,106.26,0.99,1.11,9.4,24.68,1.1,109.8,108.02,109.08,0.98,0.97,10.13,27.08,1.04,116.02,105.32
T3,471.196,105.42,1.04,1.1,9.6,26.64,1.06,109.87,110.53,115.01,1.02,1.07,10.13,26.91,1.08,100.36,113.39
T6,471.555,103.93,1.0,1.01,11.01,26.03,1.03,107.1,100.98,98.92,1.1,1.12,11.33,25.64,1.0,103.9,97.49
T10,472.301,96.72,1.06,1.02,11.44,26.89,1.0,92.62,109.05,108.32,1.14,0.94,11.43,24.47,1.03,95.57,93.05
T10,472.756,109.53,1.17,1.09,11.18,24.45,1.08,92.91,100.06,104.8,1.17,0.96,9.77,27.57,1.02,101.36,108.5
T3,472.895,109.02,1.1,1.08,10.9,28.37,0.98,95.2,98.95,115.01,1.04,1.17,10.09,27.6,1.01,106.4,113.68
T1,473.524,98.79,1.1,1.13,10.7,25.9,0.94,108.22,110.48,111.42,1.16,1.05,10.94,24.21,0.97,103.7,113.55
T5,475.042,100.42,0.97,1.04,11.09,25.75,0.98,107.55,110.46,100.34,1.11,1.05,10.28,23.68,0.94,117.64,99.77
T1,475.373,103.6,1.13,1.12,11.13,26.13,0.99,104.79,117.69,111.05,1.17,1.17,11.03,25.25,0.99,106.64,117.64
T7,475.866,115.98,1.11,1.08,11.03,25.25,1.04,106.06,94.97,102.44,1.06,0.94,9.91,25.65,1.03,109.76,96.61
T6,476.331,110.25,0.99,1.02,10.92,27.29,1.08,111.56,97.71,105.87,1.07,1.12,11.29,24.48,0.99,103.2,104.42
T9,478.202,105.58,1.02,0.99,10.46,26.46,0.95,95.24,97.25,116.38,1.03,1.02,10.39,25.23,1.09,100.62,100.91
T10,480.601,109.33,1.06,0.98,10.18,24.38,1.15,98.29,103.86,112.76,1.03,0.93,10.27,27.0,1.06,92.71,100.43
T1,481.104,109.22,1.12,1.12,9.66,25.23,1.0,99.84,110.8,113.33,1.0,1.03,10.01,25.95,0.96,103.15,107.26
T3,483.795,115.95,1.08,1.14,10.23,26.64,1.01,109.03,106.69,105.09,1.11,1.02,10.71,27.37,1.01,96.52,111.76
T4,487.422,115.33,1.18,0.97,11.26,24.77,1.04,109.31,107.71,108.96,1.07,1.13,11.21,27.84,1.11,112.88,93.56
T8,488.353,111.67,1.05,1.14,10.26,24.82,0.96,100.65,95.18,101.15,0.99,1.04,10.71,24.81,1.04,107.58,101.12
T8,490.305,105.33,0.96,1.1,10.25,28.1,1.02,106.34,108.58,110.45,1.01,1.07,10.1,26.17,0.93,105.68,103.49
T2,493.011,106.27,1.06,1.12,10.07,23.64,1.0,104.83,118.5,114.77,1.07,1.13,10.02,26.9,1.13,100.7,101.52
T1,494.303,112.88,1.12,1.04,9.9,24.81,0.92,92.4,102.93,111.68,1.17,1.12,9.96,24.82,0.94,103.87,106.1
T1,494.952,104.16,1.0,1.03,11.07,27.74,1.08,97.17,104.77,99.32,1.14,1.07,10.85,25.74,1.08,103.75,99.64
T4,494.968,106.14,1.01,0.98,11.54,27.18,1.1,109.28,108.1,113.19,1.01,1.14,11.63,25.9,1.07,115.52,100.03
T1,495.162,106.14,1.09,1.1,10.14,26.83,0.99,105.85,115.78,110.38,1.11,1.12,10.0,27.34,1.03,93.62,104.17
T5,500.139,112.4,0.96,1.12,9.58,27.44,1.08,113.44,108.97,113.98,1.11,1.02,10.71,27.68,1.01,117.5,105.38
T4,500.404,102.24,1.12,1.12,10.12,28.77,1.06,103.18,105.5,105.13,1.02,0.99,11.19,28.78,1.05,99.15,98.83
T8,504.679,101.03,1.08,1.07,10.36,26.74,1.06,95.05,96.91,110.65,1.09,1.14,10.79,26.07,1.06,96.98,105.23
T2,505.013,101.98,1.03,0.99,10.38,24.41,1.04,101.16,106.0,100.18,0.97,0.98,9.32,26.52,1.17,113.12,104.05
T4,508.725,105.64,1.14,1.12,10.43,27.44,1.05,114.52,103.82,102.96,1.01,1.01,11.22,26.87,1.04,111.19,109.86
T6,509.044,109.16,0.98,1.13,10.66,24.12,0.98,113.36,97.08,102.27,1.09,1.02,10.36,24.7,0.94,114.58,104.6
T9,509.869,100.33,1.11,1.12,10.46,25.03,0.96,104.59,101.13,99.25,0.96,1.03,9.85,25.66,1.0,102.26,108.32
T1,509.882,114.07,1.08,1.14,10.49,26.51,0.94,93.34,106.05,108.17,1.12,1.15,9.69,25.33,1.02,100.94,117.76
T7,510.649,105.41,1.11,1.05,10.51,27.0,1.18,111.93,96.88,110.78,1.14,0.99,10.49,26.52,1.12,106.13,109.36
T2,511.072,100.1,1.12,1.0,10.4,26.98,1.06,117.9,101.09,106.91,1.11,1.04,9.94,25.47,1.05,100.26,105.35
T6,511.692,111.28,1.03,0.99,11.6,26.59,0.94,108.3,108.39,111.67,1.12,1.07,10.89,25.67,0.95,101.36,97.13
T3,512.409,112.45,1.08,1.12,9.99,27.64,1.04,108.52,114.81,111.33,1.17,1.1,10.94,24.5,0.98,104.07,99.28
T1,513.449,115.75,1.11,1.14,11.04,27.98,1.06,95.05,116.34,103.87,1.06,1.01,10.26,24.0,1.02,100.6,113.29
T2,514.723,108.99,0.96,0.97,9.93,26.38,1.12,106.06,106.56,110.11,1.02,1.07,9.73,27.33,1.11,114.22,102.49
T5,516.951,112.52,1.05,1.04,9.51,24.09,1.0,109.44,97.42,114.32,1.07,1.02,9.55,24.24,1.05,118.19,107.92
T5,517.297,100.6,0.95,0.99,10.96,25.1,1.08,100.22,105.11,106.18,1.0,1.0,9.5,25.38,1.05,118.61,105.74
T9,518.541,110.66,1.09,1.08,10.57,25.72,1.06,96.49,97.29,99.99,1.1,1.03,10.66,25.51,1.01,103.16,108.68
T10,520.257,104.8,1.18,1.09,10.02,26.53,1.1,102.44,104.93,112.43,1.05,0.97,11.02,25.26,1.02,101.6,105.8
T8,522.795,100.35,1.04,1.01,10.31,28.24,0.93,104.22,103.5,112.46,1.01,0.99,11.05,26.37,1.06,111.94,96.23
T4,523.497,101.18,1.11,1.05,11.73,26.18,0.99,106.32,102.58,110.13,1.1,1.09,11.89,26.44,1.03,105.61,96.51
T3,523.844,107.61,1.1,1.16,10.96,25.65,1.13,97.12,104.96,107.55,1.06,1.01,11.16,27.66,1.08,110.94,114.36
T1,525.527,109.03,1.01,1.1,10.18,26.7,1.05,92.76,110.63,113.28,1.1,1.17,10.29,27.79,0.96,107.34,111.05
T7,526.351,103.81,1.07,1.11,10.29,27.19,1.16,112.93,108.62,111.61,1.14,1.02,10.33,25.49,1.18,106.67,101.08
T10,527.894,98.51,1.04,1.0,9.88,28.77,1.01,96.41,99.49,102.4,1.08,1.0,11.48,27.31,1.03,103.51,101.86
T7,528.815,102.76,1.06,1.1,10.61,25.25,1.04,97.75,106.0,100.36,1.07,0.95,10.38,25.01,1.04,102.49,97.42
T4,529.21,105.61,1.08,1.1,10.84,25.61,1.12,111.28,101.31,102.29,1.1,1.05,11.1,24.6,1.11,105.24,95.33
T7,529.452,110.55,1.14,1.0,10.04,25.34,1.12,97.33,111.49,114.51,1.13,0.98,10.71,24.81,1.1,108.32,111.42
T6,530.421,102.32,0.98,0.98,11.02,25.5,1.03,107.05,101.33,98.27,1.11,0.97,10.48,27.06,0.97,114.47,103.53
T2,531.876,103.72,1.1,1.01,9.6,25.58,1.11,117.72,105.47,107.98,1.13,1.1,9.65,27.17,1.16,106.92,116.79
T2,533.38,98.01,1.02,1.15,9.31,24.34,1.04,100.61,112.03,111.03,0.97,1.08,10.52,23.61,1.02,107.86,116.96
T6,534.289,99.88,0.99,0.99,11.38,27.57,1.08,100.12,106.73,105.4,1.0,1.04,10.18,25.52,1.06,113.33,101.74
T10,537.052,108.5,1.07,1.03,10.4,26.1,1.02,100.27,99.31,114.52,1.16,0.97,11.29,26.56,1.1,103.37,101.24
T2,538.51,113.24,1.0,1.15,9.34,25.11,1.13,105.02,107.43,114.71,1.02,1.12,9.49,24.76,1.0,117.68,110.34
T1,538.795,105.81,1.02,1.15,11.24,26.66,1.09,94.51,105.53,110.68,1.08,1.03,10.05,24.12,1.01,98.96,108.31
T10,539.632,111.9,1.02,1.06,9.81,24.55,1.0,101.85,107.89,111.9,1.05,1.0,10.05,25.34,1.01,100.47,108.81
T2,541.139,106.26,0.99,0.98,9.3,26.41,1.1,102.44,108.47,100.03,1.04,1.0,10.6,26.44,1.07,104.52,107.14
T7,541.216,102.47,1.13,0.97,10.82,24.0,1.06,101.49,103.39,112.93,1.02,1.09,10.16,24.11,1.04,113.78,101.39
T6,541.462,105.45,1.01,1.0,10.65,27.19,0.93,112.87,95.9,105.74,1.09,1.03,11.5,26.32,1.05,101.55,99.28
T4,541.644,112.58,1.07,1.14,10.08,24.35,1.01,105.93,98.83,109.95,1.15,1.1,11.73,25.49,1.0,106.72,97.27
T3,543.721,105.45,1.14,1.04,10.66,26.12,0.98,97.08,109.52,109.76,1.04,1.16,10.64,24.98,1.05,101.97,100.37
T10,544.326,114.05,1.12,1.08,11.22,27.13,1.0,102.79,108.45,103.08,1.14,0.95,10.05,25.2,1.04,107.7,96.06
T5,546.01,112.17,0.97,1.0,9.37,23.99,1.07,116.39,101.35,99.17,1.11,1.06,9.54,23.97,0.98,114.37,97.89
T6,547.72,107.31,1.09,1.05,11.23,25.71,1.07,113.23,106.24,108.44,1.0,1.0,11.59,26.3,1.02,115.66,97.98
T10,548.216,112.87,1.08,1.03,10.02,28.08,1.04,106.2,101.46,106.27,1.06,1.08,11.26,24.76,1.14,106.68,102.8
T6,548.474,97.7,1.03,1.06,11.43,24.12,1.06,114.08,108.39,106.26,0.99,1.14,11.17,25.63,1.0,113.64,101.8
T10,548.834,100.85,1.14,0.98,9.96,26.32,1.13,107.77,107.68,108.35,1.0,1.06,10.8,24.42,0.98,93.48,96.06
T2,550.067,103.21,1.14,1.07,11.01,26.31,0.99,113.52,105.18,100.03,1.12,1.06,10.51,27.26,1.1,110.78,111.62
T8,551.193,104.38,1.0,1.06,9.93,26.23,1.05,100.35,103.16,103.37,1.06,0.99,10.49,26.25,1.05,106.49,100.18
T4,553.648,114.67,1.02,1.12,11.77,25.9,1.09,114.81,93.2,108.01,1.01,1.05,11.22,28.31,1.06,108.84,108.36
T10,554.651,99.74,1.08,1.0,10.78,26.38,0.98,92.62,104.57,111.96,1.01,0.92,10.5,27.96,1.12,101.08,96.36
T4,555.383,106.21,1.1,1.0,11.3,25.91,1.05,102.52,108.06,104.75,1.03,1.01,10.09,24.69,1.16,109.62,104.88
T4,555.522,100.98,1.06,1.12,11.15,24.49,1.16,97.77,101.28,105.27,1.09,1.03,10.71,28.95,1.16,97.72,94.64
T10,555.925,102.76,1.07,1.07,10.79,25.07,1.01,91.87,100.57,114.39,1.11,1.07,11.32,28.38,1.14,107.62,108.1
T6,557.358,98.4,0.96,1.11,10.95,26.61,0.95,102.07,102.23,106.66,1.04,0.97,11.05,25.11,1.02,103.94,104.94
T10,558.48,101.92,1.17,1.1,11.47,27.65,1.09,99.39,97.49,112.57,1.11,0.93,9.76,26.09,1.02,106.69,92.82
T6,559.366,98.67,1.08,1.06,11.56,24.86,1.0,112.33,110.57,94.88,1.0,1.03,11.09,25.6,1.09,110.16,107.66
T7,560.733,107.78,1.09,0.98,10.32,26.17,1.14,104.53,112.14,115.79,1.02,0.95,10.71,26.3,1.09,105.94,112.28
T8,561.047,107.46,1.06,1.08,11.09,26.68,1.0,95.67,110.46,105.99,1.09,1.08,11.18,26.12,0.98,100.35,96.08
T8,562.631,105.84,1.04,0.98,10.71,27.03,1.06,105.58,104.4,115.92,1.07,1.1,11.65,27.1,0.92,96.83,95.8
T8,564.528,106.32,1.03,1.09,11.3,25.62,0.98,100.21,107.95,111.32,1.11,1.13,10.74,24.66,1.06,110.37,98.56
T1,565.811,100.38,1.03,1.08,10.99,26.62,1.04,104.45,117.57,106.34,1.02,1.12,10.35,27.72,1.01,100.32,117.84
T9,567.476,102.0,1.09,1.08,10.48,25.94,0.95,104.11,110.27,108.9,1.1,1.03,10.72,26.53,1.11,106.55,102.53
T3,567.969,113.09,1.09,1.1,9.6,27.72,1.12,101.39,115.22,109.6,1.11,1.12,10.36,26.29,0.96,110.4,104.57
T7,568.194,102.02,1.02,1.02,10.32,26.88,1.14,102.7,95.72,118.87,1.11,1.07,10.42,27.62,1.07,97.98,99.62
T7,570.166,108.07,0.99,0.97,10.08,25.92,1.18,110.15,99.14,118.87,1.16,1.01,10.75,24.79,1.16,107.4,102.95
T9,570.765,104.55,0.95,1.09,9.32,27.74,1.02,96.53,102.81,99.55,1.02,0.94,10.11,26.53,0.99,105.07,98.94
T1,570.925,104.41,1.0,1.08,10.54,24.74,1.0,94.75,103.63,106.63,1.09,1.01,9.52,27.13,1.0,104.78,99.88
T2,571.806,110.8,1.12,1.15,9.32,23.83,1.01,113.03,113.99,105.42,1.14,0.99,9.91,24.63,1.06,101.68,113.85
T9,574.478,104.38,0.97,1.03,9.73,28.04,1.07,109.7,108.76,98.82,1.01,1.05,9.35,25.77,1.05,96.73,97.72
T4,574.987,113.25,1.05,0.97,11.9,25.19,1.0,110.55,101.17,101.72,1.02,1.02,11.26,26.8,1.01,113.98,97.52
T9,574.99,114.33,1.03,0.94,10.63,27.24,1.12,106.12,103.91,107.01,1.11,1.05,9.24,25.29,1.06,101.56,104.04
T1,575.363,99.84,1.07,1.15,9.81,26.11,1.04,104.09,116.84,106.04,1.06,1.01,11.11,28.03,0.94,93.66,117.18
T2,575.777,105.71,0.97,1.14,10.3,22.99,1.08,101.39,110.8,114.3,1.08,1.11,10.02,25.14,0.99,116.44,105.63
T10,575.812,96.42,1.13,1.07,11.4,24.98,0.97,103.59,108.45,103.36,1.0,0.95,11.07,26.78,1.05,93.3,100.07
T5,576.056,108.07,1.08,1.06,9.95,26.14,1.06,113.65,99.66,104.29,0.98,1.04,9.4,24.44,1.07,102.59,108.33
T7,576.295,109.88,1.16,0.99,10.91,27.4,1.11,103.26,103.7,113.48,1.08,0.98,11.09,26.51,1.08,97.31,97.59
T7,578.7,118.44,1.15,1.0,10.53,25.16,1.08,111.93,111.87,115.56,1.05,1.0,9.91,24.26,1.15,105.63,97.25
T10,578.919,110.33,1.17,0.97,11.13,27.91,1.02,99.17,103.06,102.15,1.04,0.97,10.35,26.93,1.12,105.06,98.44
T6,579.492,104.11,0.96,1.03,11.18,26.52,0.96,102.65,99.27,98.35,1.07,1.14,10.58,26.53,0.99,101.82,96.42
T4,582.983,107.96,1.17,1.07,10.04,28.52,1.09,99.72,94.44,111.07,1.09,1.13,10.67,27.84,1.04,105.67,100.8
T6,583.337,109.94,1.08,0.98,10.79,26.17,0.95,100.78,100.21,103.67,1.05,1.14,10.6,24.28,1.04,108.39,95.65
T4,583.809,106.38,1.17,1.06,11.27,27.78,1.04,112.0,109.53,116.67,1.18,0.98,11.23,26.33,1.07,101.01,106.15
T3,584.862,115.95,1.06,1.16,11.18,25.98,0.98,109.93,107.12,107.43,1.0,1.12,10.06,26.12,1.03,101.88,115.45
T4,591.54,103.04,1.08,1.09,11.43,28.08,1.11,109.95,104.21,110.01,1.14,1.02,10.88,25.5,1.12,103.74,99.15
T1,591.792,113.05,1.1,1.18,9.83,27.41,1.0,98.89,113.16,98.32,0.99,1.01,10.19,26.61,1.09,94.76,116.49
