task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,404.581,107.92,1.08,1.14,10.71,25.89,1.08,117.64,101.68,114.62,1.05,0.99,9.7,23.8,1.03,116.57,108.31
T10,407.125,105.57,1.05,0.97,10.18,25.92,0.98,96.72,96.36,97.13,1.13,1.02,10.91,27.37,1.14,101.74,98.06
T9,407.564,108.32,1.03,0.98,10.25,26.44,1.07,100.74,110.38,112.22,0.96,1.02,10.85,27.22,1.09,96.39,99.04
T6,408.54,109.95,0.96,1.02,11.25,26.55,0.95,101.7,95.14,106.53,1.05,1.11,11.12,25.49,1.07,111.52,94.46
T10,411.747,104.04,1.02,1.0,10.51,27.42,0.97,100.63,103.71,108.23,1.16,1.07,11.44,27.31,0.97,108.69,104.85
T2,411.782,107.22,0.97,1.0,9.68,24.84,1.01,115.1,100.64,107.83,0.96,0.99,9.84,23.24,1.07,112.94,102.62
T9,412.278,109.66,1.0,1.07,10.4,27.92,1.09,96.61,110.27,107.06,1.04,1.1,9.97,24.12,1.09,108.86,108.75
T7,413.415,119.01,1.08,0.96,9.63,23.38,1.11,108.54,112.62,102.39,1.02,1.0,10.68,24.72,1.05,99.16,99.67
T3,413.594,113.14,1.08,1.11,10.85,27.89,1.0,100.76,114.81,107.91,1.04,1.17,9.6,27.22,0.97,97.12,112.76
T1,415.224,105.43,1.06,1.06,10.23,25.78,1.01,106.43,103.46,111.49,1.09,1.1,10.43,25.23,0.96,99.32,111.02
T9,415.847,108.41,0.96,0.98,10.66,27.02,1.0,103.18,110.65,106.52,1.09,0.96,10.05,26.35,0.99,103.75,101.35
T10,416.382,100.21,1.04,1.0,10.26,24.37,1.1,98.08,97.24,109.38,1.17,1.06,11.29,26.41,1.13,94.28,109.14
T5,417.315,103.98,0.96,1.01,10.73,23.77,1.09,104.24,96.73,114.85,1.06,1.01,10.77,27.71,1.05,101.69,105.86
T2,417.555,112.01,1.07,1.0,9.63,26.89,1.14,112.18,104.31,107.63,1.06,1.05,10.98,25.61,1.02,105.02,106.58
T3,420.358,101.89,1.08,1.02,9.65,26.55,1.04,112.85,102.72,115.12,1.12,1.03,9.75,26.21,1.02,110.14,113.0
T10,420.541,106.5,1.09,0.97,10.26,24.6,1.03,100.84,102.8,110.85,1.04,1.02,10.19,27.41,1.06,103.84,94.04
T9,421.108,114.55,1.07,1.02,10.3,27.0,1.07,109.8,102.51,116.83,1.0,0.97,9.49,26.47,0.98,96.53,112.3
T5,421.714,111.88,1.01,1.01,11.05,25.58,1.04,112.42,112.26,115.25,1.1,1.09,9.4,27.93,0.98,110.17,111.74
T3,422.042,102.25,1.16,1.16,9.46,26.21,1.12,95.33,98.45,103.85,1.08,1.12,10.34,28.05,1.01,107.96,112.82
T3,423.597,110.61,1.04,1.06,9.46,25.23,1.1,104.39,116.22,114.24,1.12,1.01,11.11,24.74,1.05,112.64,110.52
T10,426.77,105.65,1.18,1.05,11.06,26.83,1.12,100.48,97.9,105.08,1.02,1.09,11.48,27.24,0.97,98.61,108.16
T7,427.521,113.37,1.15,0.98,9.73,27.72,1.1,102.59,98.58,102.44,1.09,1.02,10.37,26.75,1.06,104.81,106.06
T1,427.907,115.22,1.0,1.07,9.69,25.63,1.09,95.88,102.93,113.13,1.07,1.02,11.06,24.43,1.1,103.3,108.83
T7,429.569,112.11,1.08,0.96,9.62,27.44,1.12,97.22,104.17,104.97,1.07,0.95,10.51,24.31,1.1,109.08,101.93
T1,429.868,116.18,1.02,1.01,10.16,24.79,0.93,104.85,108.19,103.28,1.04,1.13,10.04,23.76,1.02,101.64,101.16
T6,430.281,110.95,0.96,0.98,11.16,26.37,1.06,110.54,109.07,95.52,0.98,1.05,11.38,24.89,1.06,102.73,103.1
T8,431.381,102.51,1.0,1.16,10.93,28.0,0.93,100.86,111.45,103.99,1.08,1.05,10.9,26.35,1.02,108.57,97.58
T10,431.707,111.79,1.09,1.08,10.19,26.74,1.03,108.57,96.31,105.87,1.12,1.07,9.92,26.53,1.03,92.69,105.65
T8,434.31,115.84,0.99,1.14,10.24,25.52,1.02,99.3,101.95,115.7,1.05,1.0,9.93,25.22,1.07,110.84,107.02
T8,434.833,98.94,1.07,1.06,11.6,26.22,0.92,104.08,105.44,106.7,0.95,1.06,10.57,24.34,0.97,99.3,110.43
T1,437.34,112.59,1.08,1.11,10.14,26.81,0.98,95.56,103.12,115.32,1.17,1.01,10.35,24.26,0.97,99.72,106.09
T7,437.763,109.68,1.09,1.01,10.51,25.22,1.07,109.97,102.75,112.95,1.08,0.98,9.48,27.74,1.04,100.9,108.85
T3,437.948,105.2,1.1,1.07,10.31,28.7,0.97,108.22,104.06,115.01,1.18,1.17,10.41,26.82,1.13,107.96,105.78
T8,438.042,111.99,1.1,1.07,10.12,25.79,1.07,104.82,99.28,112.13,1.12,1.1,9.94,24.25,0.96,106.0,106.4
T9,440.993,115.73,1.03,1.02,9.77,23.91,1.02,96.09,107.19,109.07,0.96,1.08,10.45,24.01,1.04,94.68,101.97
T8,442.762,112.06,1.05,1.14,11.05,24.95,1.02,107.79,110.83,101.54,1.05,1.05,10.51,25.01,0.99,110.67,108.7
T6,444.481,96.4,0.95,0.98,10.28,28.18,1.03,113.44,95.01,107.73,1.02,1.05,11.5,24.47,1.03,106.98,104.89
T5,444.922,97.78,0.98,1.01,10.6,27.23,1.02,102.95,111.62,100.23,1.11,1.04,9.93,25.0,0.99,118.19,100.78
T7,445.192,100.84,1.08,0.95,10.09,25.23,1.17,105.53,97.05,114.16,1.0,0.98,9.98,25.51,1.11,108.11,112.59
T10,446.88,102.0,1.03,0.94,10.08,25.95,1.15,95.68,105.95,98.51,1.18,1.08,10.72,25.43,1.0,94.82,107.63
T2,447.955,108.39,1.02,1.04,10.12,26.96,1.13,104.27,107.44,108.93,0.99,1.05,9.78,25.29,1.16,104.15,103.05
T4,449.661,99.04,1.1,1.02,10.98,27.95,1.17,99.72,93.09,102.37,1.15,1.14,11.54,26.86,1.12,100.2,107.31
T6,450.836,96.68,1.03,0.98,10.14,26.19,1.0,108.18,99.38,105.56,0.95,1.05,10.65,28.09,1.08,111.16,94.02
T4,451.755,101.42,1.14,1.13,10.04,28.56,1.12,114.2,100.18,108.32,1.02,0.99,11.4,28.76,1.08,108.62,93.99
T5,452.356,111.36,1.01,1.07,11.01,27.07,1.05,117.1,101.78,99.1,0.95,1.15,10.87,24.45,1.02,101.17,111.35
T8,453.718,110.87,1.05,1.02,10.24,26.73,0.92,104.32,106.91,99.17,1.03,1.15,10.36,24.46,1.04,97.5,102.11
T3,455.07,104.81,1.05,1.04,9.88,26.02,1.08,97.45,108.52,112.63,1.1,1.13,9.52,27.6,0.98,105.71,106.15
T3,457.465,103.82,1.15,1.15,9.47,25.66,1.02,102.64,98.37,112.94,1.02,1.12,10.04,26.5,1.13,106.52,106.86
T7,457.664,103.62,1.11,0.97,10.8,24.93,1.0,97.02,95.71,104.22,1.13,1.03,9.45,25.88,1.17,106.61,112.65
T8,457.992,107.01,1.1,1.04,10.32,24.71,1.08,103.43,109.39,112.31,1.07,1.04,11.17,28.05,0.92,100.7,96.39
T6,459.533,100.51,1.02,1.09,11.48,26.86,1.09,109.02,106.3,110.78,1.08,1.01,11.52,28.36,0.94,113.0,107.73
T2,460.157,114.94,0.98,1.0,10.91,26.89,1.08,100.82,106.12,107.44,1.04,1.03,10.3,23.28,1.14,116.86,110.66
T9,461.391,102.24,1.12,1.01,9.8,25.91,1.06,101.24,106.21,111.49,1.1,0.98,10.7,28.25,0.97,100.37,99.88
T6,461.96,100.15,1.04,1.01,10.7,25.52,1.0,109.22,108.05,99.45,0.94,1.1,10.55,25.83,1.04,99.03,102.65
T10,462.547,99.31,1.13,0.98,10.5,27.24,1.12,97.72,95.04,107.69,1.1,0.94,10.04,26.88,1.15,108.86,93.33
T2,463.207,111.76,1.1,1.12,10.91,24.76,1.15,101.06,109.82,110.82,1.1,1.03,10.46,26.83,1.1,116.62,111.08
T5,463.633,106.94,1.03,1.13,10.13,24.15,1.1,117.04,97.13,107.92,1.03,1.01,10.07,24.13,1.01,116.77,98.06
T6,464.29,108.89,1.07,0.96,11.0,25.07,0.95,107.03,105.15,108.57,1.02,1.06,10.96,24.41,1.07,111.72,97.99
T2,464.405,105.57,1.07,0.97,10.37,23.04,1.08,116.86,100.61,110.1,0.99,0.99,10.07,25.69,1.09,101.2,109.56
T8,467.643,113.61,0.95,1.05,11.01,27.18,0.96,98.84,101.92,106.28,1.12,1.11,10.2,24.2,1.01,101.6,105.78
T1,469.295,101.05,0.99,1.02,10.84,26.65,1.08,106.64,118.32,112.59,1.09,1.16,10.0,24.13,1.0,102.91,116.58
T7,469.534,107.74,1.12,1.02,9.51,26.75,1.18,100.94,102.17,105.05,1.09,1.06,10.17,23.68,1.17,103.24,107.23
T4,469.608,103.06,1.13,1.02,11.92,28.85,1.11,101.0,104.12,107.32,1.1,0.97,11.75,27.51,1.08,107.55,98.86
T6,469.975,108.57,1.01,1.08,10.89,23.99,1.02,109.14,102.34,101.48,1.05,1.1,11.02,27.04,0.96,112.53,109.67
T2,470.918,102.62,1.07,1.12,9.3,23.23,0.99,102.6,117.26,114.93,1.13,1.08,10.25,26.13,1.02,103.5,102.92
T1,472.73,103.06,1.03,1.09,9.58,25.56,1.07,93.7,112.62,112.88,1.14,1.18,9.76,23.62,0.97,104.86,106.05
T4,474.196,110.82,1.08,1.06,11.29,25.7,1.12,115.26,102.07,116.22,1.18,1.0,11.73,24.56,1.11,115.64,102.73
T10,474.341,110.32,1.1,1.03,11.36,27.09,1.06,107.33,94.66,98.12,1.03,1.0,9.98,28.12,1.13,92.99,94.58
T9,474.566,116.9,1.08,1.03,9.62,26.78,1.01,103.24,99.15,103.94,0.97,1.02,10.33,27.12,1.02,93.53,100.86
T5,477.65,97.72,1.13,1.06,10.32,24.09,0.95,115.71,98.54,103.37,1.1,0.97,10.87,25.92,0.96,115.71,107.35
T4,480.015,112.18,1.05,1.03,10.75,25.76,1.03,105.3,107.93,115.89,1.08,1.13,10.86,26.96,1.09,98.07,104.94
T3,480.948,109.29,1.18,1.09,9.58,27.33,1.11,96.3,106.66,109.7,1.04,1.0,10.97,28.75,1.01,107.97,113.96
T6,482.197,108.6,1.02,1.03,10.91,28.12,0.95,109.87,95.38,107.9,1.07,1.05,10.72,24.63,0.96,103.54,106.81
T4,483.422,106.53,1.04,0.97,11.2,24.84,0.99,103.94,107.93,109.68,1.12,1.05,10.3,24.51,1.0,108.08,106.8
T7,484.69,103.4,1.1,1.1,10.82,26.33,1.06,108.76,108.54,108.0,1.03,1.03,10.85,26.48,1.18,104.57,112.36
T6,485.255,100.52,1.04,1.09,11.61,28.26,0.95,109.87,99.68,104.27,1.08,1.02,10.77,27.73,0.96,109.11,94.66
T9,486.932,110.23,1.04,1.0,9.71,27.4,1.01,96.22,113.96,109.02,1.06,1.08,10.14,27.09,1.03,100.25,113.42
T6,487.377,104.72,1.01,1.03,10.38,25.54,1.06,112.22,99.32,111.48,1.11,1.03,10.08,24.46,1.08,103.04,101.16
T9,488.739,103.12,1.02,1.04,9.37,24.52,0.96,102.82,105.88,100.91,0.99,1.1,9.58,24.07,1.04,93.77,99.18
T6,488.804,94.84,1.03,0.99,11.44,27.76,1.08,117.07,95.3,97.78,1.11,1.13,11.6,24.56,0.94,111.15,97.07
T9,488.902,102.49,0.96,0.97,10.05,24.31,1.07,97.57,100.01,110.56,0.99,0.98,10.89,27.92,0.94,103.26,112.97
T3,489.05,105.18,1.18,1.07,11.21,25.62,0.98,96.01,111.66,104.0,1.16,1.08,10.08,28.07,0.98,107.13,99.9
T5,490.735,105.98,1.06,0.98,11.03,27.39,1.11,116.01,100.06,113.1,1.02,1.03,9.82,25.61,0.98,104.28,105.76
T2,490.834,111.85,0.99,1.08,10.93,26.05,1.03,112.76,111.3,103.29,1.1,1.0,10.96,24.49,1.16,100.56,106.92
T6,491.213,98.22,1.09,1.07,11.59,24.66,1.09,98.64,97.36,108.8,1.08,1.1,9.94,24.18,1.01,115.29,102.1
T8,491.252,103.47,1.11,1.13,10.34,25.23,1.01,106.07,98.91,102.64,0.96,1.03,11.29,24.12,1.01,100.97,99.99
T8,492.517,110.08,1.09,1.08,10.32,24.64,0.92,104.82,103.04,103.37,0.96,1.14,9.98,27.14,0.94,104.72,95.57
T7,493.135,117.67,1.0,1.11,9.9,26.66,1.11,104.99,105.35,107.34,1.14,1.06,10.34,24.26,1.13,109.76,106.75
T7,493.944,105.56,1.04,1.11,10.28,26.1,1.17,111.96,95.31,114.94,1.12,1.05,10.95,25.3,1.08,105.02,98.09
T2,494.24,104.21,1.13,1.01,9.62,25.25,1.1,115.02,101.28,103.53,1.0,1.04,10.02,24.63,1.03,115.02,110.93
T2,494.723,112.01,1.04,0.98,10.46,23.76,1.16,101.33,110.88,106.25,1.08,1.04,9.96,24.64,1.09,110.76,103.98
T5,494.981,101.58,0.96,1.05,9.98,28.05,1.01,109.51,108.15,115.08,1.1,1.09,9.55,25.05,1.02,112.52,105.46
T4,495.195,109.91,1.18,1.11,10.5,27.3,1.17,115.18,98.84,99.82,1.04,0.99,10.94,26.08,1.12,98.29,104.43
T7,495.67,104.46,1.11,1.01,9.66,26.26,1.01,99.27,106.5,100.66,1.06,1.0,9.65,27.22,1.12,109.76,106.31
T3,497.077,100.55,1.07,1.17,9.49,27.66,0.99,112.9,102.92,103.68,1.18,1.01,10.4,28.37,1.05,101.04,114.84
T1,497.925,109.95,1.0,1.06,9.62,26.86,0.93,106.53,113.24,109.7,0.99,1.09,9.8,25.83,0.93,101.16,108.81
T2,499.177,98.78,1.06,1.05,9.75,24.63,1.02,101.43,115.83,99.37,1.03,1.13,10.66,24.21,1.04,105.64,100.95
T2,499.325,110.39,1.12,0.97,10.24,23.03,1.09,102.44,111.78,100.98,0.96,1.13,9.7,23.55,1.14,112.61,116.24
T6,500.665,98.57,1.08,1.08,10.47,25.83,0.93,112.66,110.61,99.35,0.98,1.06,10.2,27.94,0.99,104.15,94.11
T1,501.491,99.2,1.05,1.16,10.23,26.35,1.0,101.95,102.8,111.85,1.07,1.02,9.74,24.29,0.98,99.84,104.38
T1,501.8,115.39,1.08,1.06,10.41,27.86,0.95,99.08,100.77,99.13,1.04,1.14,10.79,24.98,1.0,98.2,113.79
T8,504.073,104.81,1.05,0.98,10.4,27.82,1.06,106.47,107.78,106.62,0.99,0.99,10.09,24.21,1.02,96.13,109.43
T5,504.689,103.29,0.99,0.98,10.4,24.52,0.98,107.2,106.44,98.9,1.06,1.02,11.04,27.23,0.95,117.5,109.04
T2,505.064,106.09,1.06,1.11,10.2,24.11,1.06,105.55,118.48,111.22,0.99,1.05,9.7,24.21,1.01,114.1,104.03
T1,507.023,98.15,0.99,1.18,10.04,23.85,0.98,92.4,100.37,116.14,1.07,1.08,10.96,23.65,1.04,108.55,117.4
T8,507.289,100.68,1.05,1.06,10.85,27.56,0.93,106.11,107.48,104.44,1.02,1.0,10.67,26.99,1.08,107.79,99.34
T7,507.326,113.28,1.01,1.02,9.84,24.32,1.13,100.64,95.26,110.8,1.05,1.02,10.83,26.63,1.02,106.35,106.67
T4,512.123,104.6,1.04,1.12,11.28,26.35,1.08,107.86,95.16,99.67,1.0,1.12,10.29,28.41,1.15,112.63,108.96
T4,513.293,113.88,1.02,1.14,10.6,26.26,1.12,102.19,97.04,116.14,1.14,1.08,10.34,25.3,1.1,103.38,97.31
T4,514.659,109.64,1.16,1.12,11.74,26.19,1.02,107.18,101.38,112.22,1.05,1.12,10.35,27.98,1.01,108.76,93.07
T1,514.878,102.81,1.11,1.1,11.09,25.69,1.01,104.9,101.57,105.07,1.13,1.0,10.69,27.74,0.99,99.94,103.46
T10,515.799,109.77,1.14,1.03,10.0,24.56,1.14,108.16,100.74,114.05,1.0,1.09,10.79,25.37,1.14,99.24,96.14
T6,518.782,96.7,1.09,1.04,11.47,24.58,1.08,102.96,105.15,100.08,1.02,1.09,11.51,25.11,1.08,106.18,109.79
T10,519.741,110.61,1.02,1.08,11.19,25.43,1.11,97.47,94.9,97.16,1.05,1.04,10.21,25.3,1.1,106.26,100.97
T2,519.94,108.39,1.04,0.99,9.72,26.68,1.16,117.71,105.21,113.33,1.04,1.14,10.08,25.78,1.12,116.44,117.18
T4,519.963,101.9,1.13,1.02,10.96,24.85,1.17,114.99,110.31,109.73,1.09,1.06,10.39,28.18,1.12,105.6,100.43
T4,521.606,111.48,1.1,1.07,10.94,24.82,1.02,110.99,106.8,111.82,1.02,1.03,10.96,27.5,1.1,105.96,100.98
T8,523.922,105.89,1.01,1.16,10.11,24.89,1.03,109.38,95.14,117.17,0.98,1.0,10.64,25.04,1.06,98.75,104.84
T8,524.546,100.09,1.1,1.05,11.69,27.01,1.07,107.24,107.17,110.5,1.07,1.1,10.5,28.5,0.98,109.0,104.95
T8,529.633,115.56,1.06,1.02,10.9,24.69,0.96,110.12,99.59,111.5,1.07,1.0,10.67,27.31,0.99,101.44,110.99
T8,530.048,102.53,1.12,1.02,11.54,27.73,0.94,109.88,103.85,116.2,1.0,1.11,10.09,27.84,1.04,104.84,112.4
T1,532.039,109.56,1.16,1.08,10.67,26.96,0.95,103.15,114.8,115.66,1.09,1.13,11.2,27.85,1.08,101.15,107.19
T5,532.288,112.42,1.05,1.03,9.64,26.36,1.07,101.42,112.47,109.65,1.09,1.0,9.57,24.46,1.03,111.02,104.4
T2,533.376,108.69,1.04,1.14,10.69,23.6,1.17,104.38,113.42,115.24,1.06,1.08,10.13,24.02,1.01,115.1,105.13
T6,535.724,97.73,1.08,1.12,10.69,28.24,1.03,102.8,97.0,97.93,1.1,0.99,10.26,24.35,1.06,107.83,95.65
T8,536.501,109.17,1.12,1.14,10.72,28.17,0.96,99.3,102.9,99.18,0.96,1.11,10.67,25.78,0.92,98.84,107.53
T6,539.107,103.77,1.04,1.0,11.76,25.07,1.03,98.69,97.99,110.02,0.94,1.04,10.13,26.34,1.02,112.91,106.31
T2,539.663,98.86,0.99,1.09,9.83,24.93,1.03,117.28,105.01,108.1,1.05,0.98,9.47,24.53,1.1,111.67,102.84
T1,540.152,98.81,1.12,1.01,10.31,25.54,0.94,95.62,104.77,104.27,1.07,1.05,10.8,25.28,0.94,97.12,105.83
T1,540.747,109.53,1.16,1.1,11.1,23.95,0.93,100.67,117.56,101.95,1.06,1.14,10.49,25.86,1.09,98.42,104.01
T7,542.39,112.95,1.0,1.04,10.99,27.72,1.05,100.72,111.26,105.07,0.99,0.99,10.69,25.15,1.19,102.25,97.1
T3,542.637,107.86,1.03,1.08,10.97,25.32,1.14,100.74,98.97,119.07,1.13,1.0,9.53,27.57,1.01,105.26,101.55
T1,543.739,110.13,1.11,1.11,10.69,25.98,1.01,108.63,108.92,109.95,1.14,1.07,9.52,28.03,0.94,103.66,101.16
T2,545.247,101.91,1.09,1.11,10.33,26.86,1.09,108.24,117.83,109.35,1.05,1.04,9.55,23.72,1.16,115.37,101.68
T10,545.317,105.83,1.16,1.08,10.31,28.31,0.98,92.42,101.33,103.57,1.17,0.94,10.77,27.29,1.02,109.22,107.07
T2,546.344,105.34,1.04,1.14,10.85,25.37,1.11,105.1,105.5,113.83,1.13,1.07,9.88,25.85,1.14,111.85,103.39
T8,546.754,99.07,1.02,1.06,11.53,26.45,1.08,99.63,107.28,103.71,0.98,1.09,11.29,25.34,1.03,111.46,100.91
T5,548.188,105.5,1.06,1.05,10.07,27.77,1.09,111.25,108.24,109.73,1.09,1.06,10.35,27.1,0.95,115.76,110.31
T4,550.816,108.28,1.11,1.13,10.87,28.15,1.05,98.96,104.95,112.58,1.05,1.09,10.95,25.31,1.08,108.93,95.38
T1,551.014,101.57,1.15,1.02,10.9,26.86,0.96,100.56,118.11,101.12,1.07,1.0,11.24,27.2,1.05,101.98,115.23
T3,551.606,110.39,1.0,1.08,9.68,26.0,1.04,108.9,104.28,106.83,1.02,1.01,10.71,25.18,1.1,108.92,106.2
T5,552.187,114.02,1.02,1.11,9.88,24.71,1.07,102.91,109.61,110.75,1.1,1.08,10.63,27.11,1.02,108.72,107.44
T9,552.488,111.45,1.08,0.95,9.48,25.8,1.06,93.63,114.23,110.94,1.08,1.06,10.25,26.23,0.99,94.99,112.02
T6,553.37,107.14,1.11,1.04,11.18,24.43,1.03,106.6,111.21,96.83,1.07,1.06,11.46,27.29,0.94,107.47,105.16
T3,553.77,110.65,1.04,1.16,10.37,25.58,0.97,110.55,109.76,105.99,1.03,1.13,10.71,24.92,0.99,106.33,106.49
T1,554.451,101.78,1.11,1.14,10.3,25.4,0.94,104.92,108.54,104.32,1.12,1.14,10.62,23.98,1.01,103.75,105.08
T6,554.972,94.89,0.96,1.08,10.38,24.32,0.95,108.68,101.08,108.4,1.08,1.14,11.04,26.06,0.98,103.12,102.35
T5,555.838,99.17,1.08,1.0,9.78,23.74,1.07,111.24,105.47,97.98,0.99,1.05,9.47,26.79,0.99,101.37,100.78
T3,557.636,116.32,1.08,1.16,10.87,24.31,1.03,95.78,113.29,108.2,1.18,1.04,10.42,26.06,1.1,102.85,108.52
T5,557.679,114.3,0.97,1.13,10.86,24.4,0.93,109.33,112.97,107.72,1.09,1.13,10.76,24.6,0.99,108.8,99.18
T8,559.753,111.38,1.04,1.06,10.25,28.5,1.06,106.47,104.84,100.68,1.13,1.13,10.49,26.58,1.04,100.88,96.36
T9,560.401,106.06,0.97,0.97,9.52,26.54,1.06,100.31,106.3,113.18,1.01,0.97,10.19,28.05,1.01,94.02,111.14
T8,561.236,104.17,1.12,1.07,9.98,27.2,1.06,106.39,107.29,108.61,0.98,1.11,10.57,27.77,1.05,98.91,103.43
T3,561.487,108.47,1.15,1.0,10.29,24.52,1.02,102.95,99.97,108.32,1.15,1.1,9.89,26.64,1.11,112.47,104.25
T1,562.731,115.39,1.13,1.01,10.67,25.0,0.98,94.58,110.35,113.76,1.16,1.15,10.94,27.4,1.02,107.1,108.92
T5,563.003,98.07,1.05,1.12,10.54,25.31,0.95,113.96,112.45,98.46,1.01,1.06,10.45,24.18,1.04,104.4,101.99
T6,564.384,108.03,1.08,1.08,10.69,28.31,1.05,113.9,100.94,95.25,1.07,1.11,11.61,24.43,1.03,105.38,100.4
T10,567.496,100.36,1.14,1.08,10.22,26.82,1.04,100.5,94.06,110.33,1.1,0.98,10.83,26.79,1.14,107.1,98.35
T7,567.785,101.2,1.0,0.98,9.57,23.81,1.08,98.5,110.47,113.99,1.07,1.03,11.06,25.6,1.11,98.73,109.37
T3,569.604,100.72,1.16,1.01,9.88,25.78,1.01,102.28,106.99,103.28,1.08,1.01,10.69,28.62,1.06,97.81,112.16
T10,570.214,105.45,1.16,1.09,9.97,28.7,1.02,103.02,109.38,110.41,1.15,1.01,11.43,25.94,1.11,99.26,106.66
T1,570.421,102.48,1.11,1.09,10.88,27.3,1.01,104.45,106.92,113.44,1.04,1.07,9.52,25.12,1.05,95.84,103.69
T6,570.963,107.07,1.06,1.11,10.42,25.45,0.98,103.9,94.9,101.48,1.04,0.97,11.36,27.23,1.09,101.89,101.6
T9,574.571,110.56,1.03,1.09,9.61,24.69,1.03,105.37,103.46,115.7,1.0,1.03,9.47,24.85,1.1,101.48,114.23
T7,575.186,111.41,1.01,0.97,10.9,26.89,1.16,101.72,110.85,118.08,1.06,0.95,10.12,27.43,1.11,112.84,108.62
T2,575.356,102.92,1.04,1.09,9.41,24.11,1.03,111.96,118.43,107.24,1.08,1.04,9.3,23.34,1.04,110.46,101.06
T6,576.448,97.07,1.1,1.08,10.64,24.91,1.07,101.56,110.58,105.83,0.95,1.14,11.36,27.26,0.93,101.28,98.99
T3,576.661,116.16,1.11,1.11,11.08,24.26,1.02,105.73,103.75,111.2,1.14,1.02,11.22,26.59,1.05,109.54,101.04
T4,576.711,115.49,1.18,1.0,11.02,27.95,0.99,110.47,109.42,102.22,1.08,1.03,11.12,25.07,1.15,115.34,100.45
T9,577.677,111.6,0.95,1.12,10.19,26.74,1.04,104.54,114.44,112.37,1.07,1.11,9.63,27.77,0.95,94.83,114.19
T7,577.967,107.93,1.04,1.09,9.84,27.68,1.16,113.52,99.21,112.53,1.05,0.97,10.99,24.67,1.09,113.5,104.18
T9,581.092,113.29,1.03,1.09,10.77,26.7,0.95,99.35,99.93,102.98,1.07,1.0,9.57,25.82,0.96,105.24,103.79
T10,585.337,108.35,1.17,0.97,10.07,28.66,1.0,101.22,102.7,108.36,1.14,1.08,11.09,25.19,1.0,107.82,101.97
T10,586.136,97.51,1.06,0.97,10.64,25.08,1.01,102.69,97.78,98.26,1.07,1.04,11.1,27.08,1.05,92.94,109.48
T7,588.778,114.28,1.06,0.94,10.04,24.36,1.12,99.18,96.2,105.11,1.13,0.98,9.89,24.25,1.13,96.91,104.7
T3,591.545,116.32,1.1,1.13,10.6,26.96,1.07,104.99,111.12,116.18,1.03,1.13,9.8,25.24,0.98,105.31,114.79
T10,591.795,99.52,1.01,1.01,11.52,27.48,1.0,108.58,97.81,110.0,1.12,0.93,9.96,24.52,1.12,99.61,97.19
T8,593.93,112.06,0.99,1.1,11.28,28.14,0.96,101.38,106.94,111.99,1.05,1.12,11.28,27.88,1.03,98.84,98.85
T2,595.024,110.79,1.07,1.07,10.45,26.46,1.03,110.78,115.95,98.1,1.12,1.0,9.31,24.5,1.06,106.26,115.31
T3,595.16,107.14,1.04,1.14,11.15,26.28,1.05,97.71,113.58,100.96,1.06,1.07,11.21,26.44,1.0,96.81,107.7
T7,596.335,112.33,1.01,1.04,9.93,26.4,1.11,102.96,110.61,112.8,1.14,1.05,9.54,26.9,1.09,102.29,98.32
T4,597.878,100.26,1.18,1.05,11.46,26.27,1.06,105.2,95.7,107.35,1.16,1.01,11.8,28.12,1.13,106.54,100.8
T1,600.489,100.81,0.99,1.06,10.91,26.4,0.96,92.84,114.45,113.01,1.06,1.08,10.41,27.87,0.97,107.14,117.64
T6,600.733,98.25,1.09,1.11,11.5,27.67,0.94,102.54,103.36,108.59,1.05,0.99,10.67,27.35,1.09,99.24,110.78
T2,601.698,106.72,1.11,1.0,9.26,25.04,1.14,109.31,108.27,113.2,0.99,1.08,10.32,25.25,1.03,114.97,102.36
T10,603.064,111.81,1.14,1.09,9.76,27.23,1.01,96.8,100.16,100.86,1.17,0.99,11.04,25.9,1.08,92.29,104.38
T6,603.766,100.39,1.06,1.04,11.15,26.54,0.94,99.16,94.98,100.51,1.0,1.08,11.07,28.18,0.95,110.66,104.02
T10,603.777,113.64,1.02,1.07,10.26,28.42,1.08,94.14,98.17,105.44,1.16,1.05,11.39,27.7,1.07,101.15,102.84
T8,603.911,104.42,0.99,1.01,11.55,24.54,1.02,100.49,95.02,110.47,1.03,1.08,10.97,27.37,1.04,101.67,99.89
T10,605.35,101.88,1.0,1.09,10.04,24.44,1.13,100.22,102.18,98.44,1.03,0.93,11.19,26.18,1.06,106.03,94.68
T7,605.444,107.43,1.04,1.09,10.66,27.69,1.11,103.52,104.1,101.96,1.12,0.97,10.0,25.95,1.03,111.54,100.86
T8,606.743,116.79,1.02,1.14,10.17,24.54,1.02,103.42,99.37,113.32,0.97,1.01,10.33,24.19,1.06,108.18,105.9
T6,606.764,105.2,1.12,0.98,11.77,27.65,1.0,116.48,102.4,101.68,1.12,1.08,11.6,24.96,0.96,109.46,102.65
T4,607.097,115.28,1.02,1.11,10.1,27.23,1.16,112.85,106.41,101.83,1.1,0.99,11.73,27.58,1.01,112.81,102.49
T1,607.588,111.85,1.02,1.0,10.05,25.46,1.07,94.44,105.41,110.44,1.04,1.03,9.8,26.1,0.98,104.63,99.62
