task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,382.684,113.6,0.99,0.96,10.89,25.77,0.96,103.66,102.67,113.0,0.97,0.94,10.85,25.37,0.98,94.34,102.98
T8,384.74,115.66,1.02,1.12,11.29,26.67,1.03,109.72,106.98,111.5,1.06,1.11,10.9,24.81,0.94,110.84,103.7
T4,385.254,102.77,1.17,1.01,10.26,26.07,1.15,98.57,102.79,99.03,1.08,1.14,11.01,25.68,1.05,112.49,96.19
T10,386.764,102.67,1.07,0.95,11.33,26.47,1.09,104.81,93.73,109.63,1.08,1.0,11.24,27.04,1.01,98.12,94.7
T5,386.859,104.62,1.09,1.05,10.65,24.14,0.98,115.47,111.65,101.57,1.02,1.04,9.53,26.12,1.03,104.05,102.02
T4,387.215,102.85,1.06,1.01,11.0,24.37,1.1,106.88,102.4,110.33,1.1,0.96,11.47,28.06,1.16,111.02,105.16
T8,387.967,108.73,1.04,1.15,9.96,27.35,0.97,95.16,106.93,106.25,0.96,1.06,10.88,26.8,1.04,97.11,105.31
T2,388.751,98.62,1.08,1.0,9.67,25.16,1.03,110.6,104.2,114.94,1.09,1.08,9.48,26.59,1.1,110.2,111.35
T10,389.794,113.14,1.03,1.1,11.39,28.19,1.14,92.8,107.03,107.35,1.1,1.07,10.94,25.02,1.03,103.93,93.27
T7,390.591,106.99,0.99,1.01,10.9,26.23,1.16,99.48,98.29,112.21,1.11,1.01,9.72,25.9,1.14,97.61,112.29
T6,391.862,105.9,1.12,1.07,10.78,25.19,1.09,106.14,105.19,106.28,1.0,1.11,11.06,27.94,1.07,105.82,107.53
T7,392.886,103.04,1.15,1.04,11.1,26.64,1.1,111.69,95.12,100.58,1.01,0.98,10.76,24.21,1.15,106.62,109.16
T3,393.689,111.88,1.13,1.01,10.95,25.0,0.98,99.39,112.56,108.32,1.11,1.1,9.58,25.96,1.08,98.24,108.75
T4,396.235,112.61,1.07,1.12,10.38,25.32,1.08,112.27,100.57,112.58,1.08,1.11,10.21,24.62,1.15,100.89,100.69
T1,396.25,100.54,1.14,1.14,10.38,26.86,0.98,98.09,114.84,115.97,1.06,1.14,10.3,26.4,1.08,109.41,100.48
T10,396.295,100.15,1.04,0.99,11.36,27.67,1.06,99.14,102.34,109.96,1.17,0.95,10.58,24.99,1.07,101.46,94.06
T4,396.671,110.12,1.14,0.96,10.7,28.12,1.02,99.7,93.38,100.28,1.03,1.05,10.43,28.16,1.02,115.94,101.28
T9,403.473,116.03,1.04,0.97,9.31,24.65,1.01,106.68,101.32,113.53,1.05,0.99,10.68,27.32,0.98,98.05,101.83
T10,404.624,114.29,1.15,0.98,11.33,26.42,1.14,105.48,109.88,109.69,1.07,0.94,9.89,25.43,1.04,95.94,99.75
T10,405.212,109.87,1.01,1.02,10.1,27.57,1.01,103.7,95.08,105.95,1.1,1.08,9.73,24.76,1.01,96.84,99.04
T2,405.512,108.86,1.0,0.99,10.94,27.32,1.12,102.77,103.07,109.76,1.1,1.12,10.51,22.99,1.02,113.15,111.26
T5,405.598,111.6,1.0,1.0,10.28,27.83,1.1,105.27,108.88,114.62,0.99,1.04,9.97,24.52,1.05,117.33,99.03
T7,406.666,112.36,1.0,0.99,9.91,24.64,1.1,104.85,96.6,119.01,1.12,0.94,10.59,27.19,1.14,114.32,111.88
T10,406.917,101.51,1.1,0.99,9.79,25.02,1.14,101.97,95.72,96.53,1.09,1.09,9.81,28.24,1.08,105.77,98.57
T8,407.064,116.8,1.01,1.05,11.77,26.68,1.0,111.16,103.85,112.18,1.08,1.11,10.04,27.55,0.93,99.43,101.36
T4,407.266,116.07,1.02,1.12,10.32,25.51,1.14,113.6,102.73,115.58,1.16,1.06,11.87,25.96,1.16,115.03,101.28
T3,408.185,107.73,1.14,1.12,11.05,27.42,1.02,105.19,101.43,112.01,1.09,1.13,10.5,28.65,1.12,112.58,101.13
T5,411.176,107.99,1.0,1.02,11.02,24.54,1.07,104.89,97.42,97.78,1.1,1.14,10.5,27.72,1.08,111.47,112.61
T4,411.835,99.08,1.01,1.04,11.12,26.49,1.06,99.88,94.29,103.68,1.11,0.97,11.0,26.49,1.11,98.49,108.95
T8,412.995,115.74,1.01,1.11,11.28,26.95,1.02,108.15,98.87,113.14,1.03,0.99,11.22,27.84,0.99,98.75,110.59
T6,414.125,111.09,0.97,1.06,11.61,24.43,1.05,108.9,109.96,99.11,0.99,1.06,10.78,26.84,1.07,116.11,101.93
T1,415.908,102.48,1.14,1.06,10.0,27.8,0.97,106.28,108.21,110.31,0.99,1.01,10.17,26.74,1.08,97.92,108.59
T5,416.686,97.06,1.1,1.14,9.5,27.58,1.07,113.39,98.68,99.89,1.11,1.11,10.73,26.1,0.97,101.29,100.02
T8,418.663,101.96,1.13,1.14,11.2,26.59,0.96,105.72,106.36,100.37,1.01,1.02,10.28,26.0,1.04,99.71,112.04
T6,419.89,108.78,0.97,1.12,11.13,26.61,1.05,100.26,97.08,96.49,1.01,1.07,11.78,27.14,0.98,113.92,97.21
T6,421.861,102.93,0.98,1.13,10.02,25.41,0.95,115.95,110.1,99.35,1.12,1.04,10.11,25.62,0.96,107.37,102.69
T6,422.463,96.67,1.01,0.97,9.99,28.3,1.09,114.98,94.36,110.84,1.05,0.96,11.19,25.43,0.93,106.67,102.09
T3,422.645,112.63,1.18,1.14,11.22,28.11,1.04,102.83,110.59,114.92,1.05,1.15,9.84,28.75,1.01,105.6,99.4
T10,424.673,108.75,1.03,0.97,11.42,28.83,1.13,100.08,94.55,105.5,1.06,0.96,10.86,26.88,1.11,106.29,96.52
T8,425.858,113.94,1.12,1.14,9.93,27.59,0.98,97.54,109.23,112.19,1.03,1.14,10.83,26.99,1.08,103.87,95.44
T2,427.54,103.29,1.09,1.03,10.32,26.0,1.03,104.8,118.28,109.18,0.99,1.06,9.28,24.68,1.16,110.9,115.84
T1,427.611,104.6,1.14,1.01,10.22,23.81,0.94,92.15,113.29,106.38,1.07,1.09,10.42,24.99,1.05,104.85,117.04
T4,427.71,109.84,1.17,1.09,10.18,28.0,1.04,97.59,97.02,114.83,1.09,0.98,11.82,25.49,1.06,115.57,101.36
T4,427.82,111.65,1.12,1.11,10.8,27.18,1.01,100.79,93.46,111.65,1.0,0.98,10.07,26.46,1.01,106.32,110.17
T8,428.477,107.52,1.08,1.09,11.13,25.65,0.93,106.53,97.79,109.2,1.07,1.1,11.39,24.59,0.98,95.01,107.7
T10,429.222,109.93,1.15,0.96,9.81,27.97,1.06,93.47,93.09,109.17,1.17,1.0,11.32,24.52,0.99,100.07,95.83
T9,430.381,113.03,1.06,1.05,9.89,25.97,1.08,93.45,98.92,102.17,1.05,1.02,10.8,27.46,0.97,107.48,103.93
T6,430.646,103.93,1.06,1.05,11.62,24.47,1.04,104.31,103.66,111.9,1.12,1.12,10.0,27.14,1.04,114.91,101.68
T8,430.808,115.74,0.99,1.16,11.12,26.99,1.07,99.66,99.03,109.67,0.98,1.02,11.44,24.46,0.93,96.13,97.21
T5,431.725,110.95,0.97,1.13,9.7,25.31,1.09,104.77,111.3,106.8,0.98,1.14,10.97,28.0,1.06,117.73,103.89
T10,432.297,101.46,1.04,1.01,11.44,26.42,1.14,104.08,96.14,97.62,1.1,1.07,10.26,25.58,0.98,100.77,108.25
T5,433.0,101.6,1.09,1.03,10.22,25.63,1.04,107.45,95.42,110.73,0.97,1.08,10.63,24.97,1.06,118.19,105.0
T10,433.723,97.88,1.05,1.01,10.92,27.4,1.14,101.4,100.0,105.08,1.11,0.98,11.44,28.15,1.08,95.43,99.5
T8,433.876,102.64,1.13,1.09,10.35,25.35,0.97,96.37,98.88,109.47,1.04,1.09,10.6,27.59,1.06,102.57,102.93
T4,434.364,112.09,1.0,1.1,10.06,27.42,1.03,108.33,103.15,114.43,1.0,0.98,11.34,26.0,1.01,97.54,95.35
T9,434.476,114.24,1.04,0.95,10.45,27.07,1.03,96.09,113.75,103.24,0.99,1.12,9.53,24.49,1.0,98.49,100.85
T7,435.356,105.94,1.03,0.95,10.77,26.32,1.18,109.76,107.02,117.73,1.07,1.04,10.42,25.48,1.15,105.86,96.55
T4,435.383,99.63,1.14,1.07,10.29,26.6,1.15,107.94,104.5,105.57,1.17,0.97,11.28,27.97,0.99,106.28,98.63
T8,436.123,102.76,1.09,1.11,10.25,24.87,0.96,95.43,99.92,109.1,1.02,1.01,10.22,26.92,0.92,108.94,96.36
T4,436.753,100.33,1.13,1.04,11.5,24.34,1.15,109.08,105.78,112.6,1.08,1.07,11.52,25.62,1.16,98.92,110.23
T8,437.063,111.66,1.13,1.13,10.56,28.56,1.04,101.23,100.6,114.39,1.06,1.06,10.42,24.16,0.97,110.03,108.11
T9,444.193,105.21,1.11,1.04,10.88,25.9,1.02,95.18,111.08,110.32,1.11,1.04,10.84,27.47,1.03,103.29,106.87
T5,445.947,103.91,1.12,0.97,10.08,24.92,0.94,111.93,107.12,115.28,0.97,1.08,9.84,27.49,1.06,110.99,107.45
T2,446.327,97.68,1.02,1.1,10.39,26.44,1.06,114.2,117.43,105.68,1.08,1.1,10.08,23.41,0.99,106.89,110.52
T1,447.619,110.13,1.04,1.17,9.49,27.32,0.93,103.32,113.55,114.82,1.0,1.08,10.32,25.24,1.05,99.71,115.2
T8,448.647,114.38,1.06,1.1,11.28,24.34,0.94,97.2,101.15,101.15,1.09,1.13,10.22,27.24,1.07,104.19,111.18
T5,448.686,112.7,1.01,1.01,9.58,27.7,1.09,113.07,112.0,114.34,1.01,1.1,9.99,23.98,1.02,103.83,102.82
T9,451.46,109.54,1.0,1.08,10.8,24.72,1.04,94.56,98.85,107.11,0.95,1.04,9.35,27.71,1.11,94.14,112.02
T1,451.896,106.75,1.08,1.14,10.24,26.37,1.04,108.09,108.81,97.99,1.13,1.13,10.21,25.96,1.04,100.71,114.45
T4,453.858,105.72,1.14,1.0,11.18,27.61,1.12,103.27,109.81,114.02,1.07,1.06,10.36,26.25,1.12,101.88,97.32
T1,454.024,115.03,1.13,1.16,10.74,27.93,1.08,105.92,113.9,112.81,1.13,1.1,9.62,25.19,1.02,108.02,114.55
T10,454.205,106.58,1.09,1.09,10.19,27.25,1.11,99.11,93.05,110.33,1.12,0.95,11.45,27.13,1.1,101.09,107.72
T1,454.386,115.18,1.07,1.12,10.2,26.04,1.02,106.26,105.87,108.93,1.13,1.08,11.08,24.68,1.08,102.06,116.9
T6,455.438,100.51,1.12,1.08,11.52,25.95,1.03,112.54,107.7,103.1,0.98,0.96,10.06,24.41,1.01,108.31,96.21
T2,455.915,105.02,0.96,1.02,10.46,23.8,1.16,105.03,103.11,97.85,0.98,1.15,10.41,24.68,1.01,111.2,102.54
T3,456.405,111.71,1.02,1.04,10.76,27.39,1.04,112.48,116.11,101.65,1.17,1.01,10.41,25.32,1.12,103.85,116.01
T8,458.442,112.66,1.01,0.98,11.15,24.42,1.08,96.62,108.48,113.88,1.09,1.11,11.34,27.67,1.04,101.12,103.36
T5,458.641,115.34,1.0,1.07,10.77,27.86,1.01,107.94,102.17,97.46,0.96,1.03,11.03,27.24,1.09,118.83,98.99
T7,458.974,118.13,0.98,1.11,9.81,25.93,1.17,107.1,95.04,108.2,1.09,1.04,11.11,27.5,1.08,113.58,101.91
T2,460.667,100.52,1.05,1.04,10.61,26.04,1.07,115.5,106.31,105.83,1.11,1.08,9.44,27.21,1.01,109.3,103.42
T9,461.526,102.19,1.07,1.02,10.56,24.72,1.02,101.9,102.03,107.66,1.05,1.11,9.3,23.86,0.94,97.27,99.84
T4,463.106,102.34,1.18,1.06,10.91,27.43,1.08,101.0,94.37,106.58,1.18,0.96,11.41,24.77,1.08,106.92,98.66
T10,466.933,105.52,1.0,1.07,10.2,25.63,1.01,104.13,94.26,105.6,1.11,1.07,11.21,28.0,1.14,101.68,94.82
T1,467.031,110.74,1.09,1.1,10.54,25.46,0.97,103.54,101.38,103.38,1.15,1.13,9.91,23.62,1.02,109.44,110.37
T8,467.24,115.98,1.1,1.12,10.57,26.97,1.0,109.6,96.7,112.68,1.04,1.1,11.13,24.95,0.97,109.74,110.83
T10,467.788,103.85,1.12,1.07,10.41,26.02,1.12,92.11,100.99,103.46,1.17,0.94,11.27,27.48,0.98,97.26,101.51
T1,468.521,108.2,1.04,1.1,10.37,25.54,1.06,101.67,106.94,110.47,1.1,1.11,11.16,25.46,1.07,95.58,116.26
T2,469.097,110.24,1.13,1.07,9.46,23.05,1.13,105.99,118.54,98.93,0.98,1.03,10.54,27.08,1.17,114.88,102.62
T10,469.212,110.99,1.07,1.01,10.24,24.55,1.03,107.24,99.8,109.87,1.08,1.0,10.95,25.79,1.12,104.13,104.47
T8,470.289,110.38,1.02,1.05,10.12,26.87,1.04,105.0,97.84,109.6,0.96,1.1,10.2,25.75,1.06,102.94,96.05
T5,471.088,111.38,0.96,1.15,10.4,25.58,1.08,102.82,96.28,110.3,1.11,0.98,10.12,27.63,1.04,110.8,98.22
T8,473.949,102.88,1.05,1.04,11.57,28.25,1.04,104.06,109.3,108.48,1.12,1.14,11.57,28.37,1.03,102.6,109.27
T10,474.611,99.77,1.11,0.95,9.99,26.48,1.02,103.31,96.37,113.84,1.17,1.04,10.93,24.48,1.12,99.53,97.39
T8,476.387,115.76,1.1,1.13,10.8,26.68,1.01,97.07,111.9,105.48,1.01,1.11,10.58,24.23,1.0,108.94,102.82
T7,478.554,108.03,1.03,1.11,9.53,24.1,1.16,98.99,110.25,113.67,1.06,1.02,10.41,24.71,1.06,99.73,110.01
T8,479.887,105.99,1.03,1.09,11.62,25.72,0.98,99.85,108.1,113.71,1.1,1.03,10.21,25.63,0.93,98.59,111.96
T10,480.08,102.34,1.16,0.99,10.61,25.94,1.12,99.89,105.87,104.51,1.16,1.01,11.34,28.41,1.12,97.89,106.86
T7,480.891,100.35,1.05,1.08,9.39,23.71,1.03,109.76,95.2,114.69,0.99,0.99,9.91,26.09,1.08,108.46,101.7
T6,481.52,110.42,1.03,1.02,11.4,27.73,0.93,107.26,105.98,107.46,1.01,1.03,11.66,24.24,0.93,106.94,100.63
T1,482.112,98.84,1.05,1.13,10.29,25.65,0.98,94.53,101.54,114.41,1.03,1.11,9.75,23.92,1.02,95.61,109.51
T9,482.789,115.18,1.05,1.03,10.77,24.0,1.08,100.98,101.32,114.98,0.98,1.01,10.32,25.34,1.06,110.38,110.23
T10,483.452,105.92,1.05,0.94,11.56,28.09,1.14,96.41,95.19,102.15,1.03,1.04,10.65,26.78,1.09,106.26,104.73
T8,485.331,114.49,1.06,1.15,10.93,26.23,0.99,98.01,111.92,99.93,1.04,1.0,11.22,25.31,1.07,111.24,103.72
T2,486.618,113.6,1.14,0.99,10.62,24.22,1.12,106.53,118.05,108.33,1.09,0.99,10.71,25.78,1.05,103.21,114.51
T3,487.618,105.52,1.06,1.06,11.08,27.36,1.08,99.66,111.17,118.17,1.16,1.15,10.78,27.26,1.03,96.28,105.09
T5,488.966,108.2,0.99,1.02,10.72,26.87,0.93,117.37,99.94,102.29,0.97,1.04,10.18,24.85,0.96,103.87,105.27
T5,489.019,112.44,1.02,0.99,9.94,27.51,1.03,116.08,112.89,103.33,1.08,1.06,9.41,24.67,1.11,110.69,98.78
T1,490.74,115.14,1.16,1.0,10.19,25.3,1.06,97.98,104.71,116.21,1.07,1.16,11.03,24.79,1.09,103.92,108.67
T9,495.707,106.15,0.96,1.1,9.94,27.55,1.04,110.56,114.23,104.33,1.03,1.0,9.7,26.3,0.97,100.31,104.49
T7,496.719,113.37,1.16,1.04,10.81,26.89,1.11,104.53,101.45,107.41,1.14,0.93,10.96,25.74,1.01,114.76,99.76
T4,496.884,106.95,1.15,0.98,10.56,25.41,1.08,97.55,100.25,115.16,1.13,0.98,10.86,28.87,1.0,106.76,99.78
T1,498.762,113.47,1.02,1.16,10.62,24.96,1.09,96.78,110.14,103.95,1.09,1.11,10.04,27.57,1.04,98.95,107.58
T10,498.948,110.58,1.14,0.95,10.78,24.4,1.02,99.03,96.94,99.37,1.05,1.05,11.13,28.58,1.12,97.97,106.15
T6,499.097,101.34,0.94,0.98,10.25,27.61,0.98,113.58,109.19,102.03,1.1,1.02,10.68,27.12,1.0,114.98,106.77
T8,500.474,116.0,0.99,1.16,10.47,27.08,1.0,99.71,105.44,113.25,1.04,1.06,9.98,26.58,1.0,104.39,98.56
T6,502.144,111.91,1.1,1.05,11.42,27.84,0.93,99.99,104.94,100.2,1.03,1.11,11.4,26.55,0.93,113.09,100.28
T9,503.994,115.55,0.97,0.99,10.75,27.25,1.11,93.87,99.99,107.93,1.07,1.08,10.46,27.0,0.97,102.35,98.85
T10,504.142,105.14,1.16,1.03,10.35,26.6,1.11,103.11,109.48,98.58,1.04,1.01,10.5,26.88,1.05,106.16,92.51
T7,504.847,118.71,1.14,0.97,10.69,25.2,1.11,108.49,107.38,110.74,1.16,1.01,9.7,25.85,1.01,98.55,96.87
T10,505.685,102.3,1.04,0.98,11.31,27.19,1.03,106.98,100.3,110.74,1.04,0.99,11.52,25.85,1.15,99.89,100.77
T7,507.611,113.76,1.16,1.1,10.89,26.55,1.08,111.52,111.01,104.57,1.01,1.08,9.96,23.56,1.07,100.5,96.51
T4,508.699,115.43,1.12,1.08,10.71,24.83,1.07,103.26,103.65,103.09,1.1,1.04,10.35,25.64,1.12,111.15,99.46
T7,509.21,112.0,1.04,1.1,11.12,25.91,1.07,101.27,99.9,101.18,0.99,1.04,10.53,25.22,1.07,102.94,104.68
T6,509.813,102.32,1.09,1.0,11.45,26.72,1.02,117.06,96.67,99.35,1.08,0.98,11.33,25.33,1.01,112.22,102.38
T6,512.988,104.76,1.11,0.98,11.41,26.08,1.01,113.27,95.63,106.7,0.99,1.01,10.22,28.21,0.96,112.91,102.14
T10,513.958,108.31,1.08,1.01,9.93,28.11,1.13,106.47,96.84,111.43,1.17,1.01,11.54,28.09,1.02,108.06,109.63
T10,514.315,98.05,1.0,1.01,9.9,27.76,0.98,102.69,107.15,113.69,1.12,1.06,11.24,28.03,1.07,97.72,105.15
T3,516.764,113.7,1.01,1.15,10.6,27.25,1.06,112.93,106.53,102.52,1.18,1.03,10.94,24.6,1.01,109.01,99.61
T5,517.909,103.98,1.0,1.08,9.38,24.82,0.99,113.69,99.53,109.06,1.03,1.12,10.78,26.6,0.95,102.29,110.04
T9,520.146,116.67,1.12,1.01,10.12,25.89,0.94,97.7,104.16,114.33,1.01,1.08,10.22,23.93,1.11,95.09,110.42
T5,521.928,108.2,0.95,1.02,9.64,24.77,0.96,114.79,99.65,111.81,0.97,1.03,11.03,27.68,0.99,106.62,96.73
T1,522.734,115.58,1.05,1.01,9.61,24.97,1.0,102.98,100.17,108.17,1.15,1.04,9.8,25.27,1.04,94.83,111.59
T7,522.755,107.93,1.14,1.02,9.4,24.77,1.12,112.77,111.33,109.84,1.07,1.03,9.4,25.12,1.01,110.04,102.53
T8,524.086,101.0,1.12,0.98,11.03,28.03,1.08,103.18,96.51,105.3,1.01,1.03,10.47,25.24,1.04,103.1,101.69
T10,524.766,96.93,1.15,1.08,10.71,27.22,1.1,98.35,104.32,103.25,1.12,1.09,11.36,27.12,1.0,92.88,102.62
T9,526.042,102.33,1.04,0.99,9.63,28.12,0.98,98.48,105.08,105.54,1.0,0.94,10.53,28.06,1.1,100.98,108.73
T3,529.509,105.03,1.01,1.11,10.41,25.02,1.09,110.16,98.25,116.32,1.0,1.15,10.55,26.82,1.13,98.88,111.01
T9,529.983,114.84,0.98,1.04,10.2,26.36,1.09,99.37,112.55,100.53,1.01,0.96,10.08,27.0,1.09,106.3,100.46
T8,531.573,109.63,1.09,1.08,10.99,24.76,0.99,97.11,97.7,105.89,1.02,1.08,10.37,28.2,1.08,110.04,110.54
T6,532.088,97.73,1.02,1.1,10.67,24.56,1.02,104.68,94.7,106.93,1.06,1.03,11.16,23.93,1.0,115.3,106.76
T8,534.401,112.13,1.1,1.02,10.93,26.99,0.93,94.79,99.86,99.2,1.05,1.11,10.69,28.09,1.06,99.07,101.36
T8,534.423,98.6,0.96,1.11,11.67,28.06,0.96,108.18,109.26,99.69,1.01,1.08,11.22,26.38,0.92,98.55,106.4
T2,535.039,112.88,0.97,1.08,10.25,25.35,1.13,115.36,103.78,112.34,1.02,0.97,9.47,23.55,1.04,113.59,113.08
T9,539.113,101.9,1.01,1.1,9.18,27.36,1.08,104.42,107.83,115.33,1.12,0.99,10.6,26.79,0.96,100.86,99.26
T9,539.439,108.76,1.05,0.98,10.39,27.05,0.99,99.94,104.6,111.19,1.03,0.97,10.75,27.72,1.08,103.15,104.89
T9,540.013,105.09,0.95,0.96,10.12,25.76,1.03,96.96,105.98,105.75,1.03,1.02,10.08,25.84,1.09,97.69,102.09
T1,540.089,115.97,1.17,1.0,10.16,23.85,0.95,107.14,115.44,98.6,1.14,1.0,10.62,27.05,1.08,103.34,107.84
T2,540.815,114.49,1.03,0.98,9.49,26.94,1.12,112.8,118.28,113.83,1.03,1.13,10.39,26.4,1.16,114.78,106.24
T10,541.308,111.58,1.18,1.06,11.48,27.31,1.07,103.59,100.14,113.66,1.08,0.96,11.29,26.92,1.11,97.73,99.04
T2,542.292,102.18,1.09,1.1,10.73,26.4,1.0,111.96,112.18,108.16,1.1,1.12,9.58,24.25,1.02,100.85,114.38
T4,545.773,101.05,1.18,1.08,11.37,26.6,1.02,106.71,110.05,109.38,1.11,1.04,10.17,26.39,1.1,107.28,106.13
T2,547.94,113.58,1.0,1.12,9.94,25.54,1.01,113.58,114.42,99.42,1.1,1.12,10.9,26.44,1.03,114.93,101.02
T5,550.101,111.57,0.96,1.1,9.97,24.71,1.04,106.11,99.35,97.28,1.11,1.14,10.43,24.51,1.1,117.48,103.72
T2,550.993,101.93,1.14,1.03,10.72,26.48,1.08,112.02,108.64,99.22,1.11,1.06,9.94,25.5,1.17,100.18,99.96
T10,551.507,98.82,1.05,1.08,10.05,27.91,1.06,92.99,93.33,103.25,1.08,0.94,11.46,25.34,0.99,103.12,105.01
T6,551.806,94.42,1.08,1.14,11.25,26.03,0.95,113.61,96.01,96.92,0.96,1.13,11.5,26.76,1.05,99.94,98.08
T3,552.174,103.21,1.18,1.13,10.9,28.18,1.03,110.44,112.16,108.71,1.14,0.99,9.55,26.06,1.02,96.96,99.96
T4,553.057,109.53,1.08,1.04,11.49,24.56,1.13,115.2,93.07,106.49,1.01,1.02,11.61,27.27,1.11,98.55,102.29
T6,554.008,96.17,1.04,1.05,10.98,28.32,0.96,99.33,95.35,96.36,1.07,1.11,11.01,25.01,1.04,99.8,106.32
T2,554.791,104.27,1.13,1.12,10.21,24.86,1.16,103.61,113.8,105.62,0.98,1.12,9.41,25.08,1.14,116.42,118.7
T6,555.596,95.25,1.0,1.12,10.01,26.18,1.01,103.0,96.67,111.27,1.0,1.08,11.45,24.9,0.99,105.57,101.84
T10,555.608,100.98,1.13,0.93,11.43,26.92,0.98,102.25,99.16,106.04,1.06,1.02,10.94,26.88,1.11,108.76,107.23
T5,556.971,109.92,1.08,1.11,10.8,26.95,1.02,117.37,109.96,103.49,0.95,1.05,10.66,23.91,0.95,118.9,112.07
T5,559.062,103.1,1.11,0.98,10.13,24.73,1.02,115.41,97.12,107.23,1.1,1.09,10.14,27.83,1.05,105.04,104.08
T4,560.498,108.66,1.08,1.12,10.74,25.22,1.08,110.47,94.64,112.5,1.14,1.01,11.54,28.55,1.08,107.15,106.3
T4,561.753,100.88,1.0,1.08,10.61,24.72,1.15,105.98,101.78,101.9,1.09,1.02,10.16,28.67,1.01,110.48,96.48
T8,563.347,109.94,0.99,1.01,11.34,25.1,1.01,106.14,111.72,105.35,0.96,1.15,10.15,25.55,0.97,103.62,110.56
T4,565.785,103.82,1.13,1.03,11.54,28.28,1.11,104.09,98.2,112.58,1.11,1.03,10.88,25.01,1.12,102.19,98.22
T9,566.137,109.0,1.11,1.08,10.9,27.45,1.07,102.83,109.19,102.05,1.12,1.06,10.74,25.52,1.11,94.99,106.42
T8,568.376,102.97,1.1,1.1,10.51,26.33,0.97,98.09,112.51,109.85,1.08,0.99,10.34,26.14,1.01,102.33,100.58
T7,568.397,101.7,1.12,0.96,9.5,27.5,1.12,113.85,97.74,109.45,1.12,1.05,10.9,23.59,1.18,113.09,103.79
T4,568.965,111.65,1.1,0.98,10.91,28.47,1.06,115.39,94.59,105.36,1.02,1.01,10.76,28.36,1.14,99.4,108.06
T2,569.609,101.91,1.0,1.05,9.83,24.79,1.03,108.1,118.31,100.75,1.07,1.02,10.52,25.13,1.05,113.59,114.26
T7,570.275,116.04,1.15,1.1,10.23,24.16,1.16,107.79,98.52,102.58,0.98,0.93,10.58,24.31,1.09,106.81,112.12
T6,571.019,100.8,1.09,0.99,10.96,27.76,1.06,110.21,107.08,98.57,0.98,1.08,10.79,27.26,0.93,105.26,96.17
T9,572.399,106.75,0.96,1.01,9.19,28.2,1.02,94.92,113.03,115.73,0.95,1.09,9.94,27.28,1.08,103.55,98.69
T8,574.14,107.57,1.01,1.06,11.66,24.81,1.04,97.38,111.54,104.79,1.12,1.15,11.0,26.26,0.92,104.57,95.7
T5,577.15,102.54,0.97,1.04,10.72,27.53,1.04,118.38,111.65,99.94,0.97,1.12,10.42,25.1,0.98,105.3,101.31
T6,578.219,106.7,0.98,1.07,10.0,27.93,0.92,113.7,103.33,104.02,1.03,1.13,10.5,26.07,1.04,114.08,99.28
T9,578.232,113.55,1.05,1.06,10.85,24.29,1.02,104.88,103.27,102.98,0.96,1.1,10.9,26.6,0.99,98.14,114.11
T10,578.789,110.58,1.03,1.05,11.52,25.78,1.06,108.37,96.46,101.51,1.05,1.05,10.2,25.62,1.02,96.98,104.93
T1,578.837,101.42,1.02,1.04,10.0,26.16,1.0,96.35,116.04,116.18,1.06,1.07,9.69,23.83,1.02,107.34,101.43
T10,579.394,104.96,1.05,1.08,10.92,25.13,1.0,99.61,104.05,114.42,1.07,1.03,10.27,24.65,1.1,101.96,98.48
T7,581.05,113.56,1.11,1.09,10.56,24.8,1.06,100.43,97.25,116.35,1.03,1.04,10.44,27.03,1.13,113.58,107.86
T7,581.53,106.02,1.1,1.04,9.69,24.64,1.03,111.04,100.68,110.26,1.14,1.0,9.65,27.03,1.04,113.93,103.3
T9,581.728,109.68,0.95,1.05,9.35,27.22,1.05,104.88,99.46,116.13,1.1,1.06,10.66,27.98,1.02,98.85,100.48
T3,581.799,102.52,1.01,1.07,10.07,28.11,1.06,98.79,98.3,114.22,1.08,1.08,10.13,28.29,1.06,103.93,102.49
T9,584.298,99.77,1.04,0.97,10.56,28.12,1.07,94.49,112.23,116.82,1.1,1.08,10.54,26.21,1.1,100.79,104.3
T2,584.908,109.56,0.98,1.05,9.76,24.78,1.17,109.12,116.61,101.77,1.06,1.08,10.28,25.27,1.04,99.74,105.79
T8,586.166,115.72,1.05,0.99,10.36,28.54,0.95,110.77,103.73,111.39,0.99,1.1,11.52,26.38,0.98,109.37,105.07
T9,586.374,108.38,0.97,1.01,9.44,24.38,1.0,104.69,101.49,112.64,1.02,1.11,10.63,26.03,1.05,110.64,112.09
T4,589.357,116.22,1.09,1.06,11.82,27.74,1.14,112.91,109.11,106.49,1.02,1.12,11.01,25.62,1.01,108.02,92.81
T4,590.266,108.47,1.02,1.01,10.28,28.38,1.01,114.41,109.0,116.43,1.06,0.96,11.52,27.56,1.05,110.47,109.3
T6,590.482,101.61,1.0,1.06,11.33,26.78,1.08,105.37,99.77,102.93,1.03,1.02,10.48,26.42,1.04,103.54,103.13
T7,590.803,112.31,1.16,1.06,10.95,25.99,1.1,106.04,96.1,114.77,1.14,1.08,9.61,27.76,1.11,109.86,111.42
