task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,169.897,1.09,0.959,103.296,11.09,100.818,1.028,101.817,1.053,1.036,95.949,9.999,103.918,1.073,108.423
3,169.934,108.667,9.797,101.48,104.286,0.945,110.379,107.222,108.29,10.896,112.101,105.678,1.038,112.678,114.068
2,170.274,0.983,11.519,101.544,99.966,113.2,10.196,108.819,1.091,10.374,109.54,102.002,113.839,10.237,97.178
3,170.407,94.001,11.036,98.859,97.2,0.931,110.714,110.331,108.123,9.692,111.531,100.11,0.994,102.399,106.46
4,171.775,1.113,1.008,104.479,11.304,99.365,1.001,100.694,1.15,1.122,106.553,11.317,97.79,1.083,101.827
1,171.998,1.059,9.521,10.188,1.04,10.562,0.985,9.839,1.104,10.437,10.16,1.016,9.487,1.078,10.268
1,173.208,0.977,10.05,9.336,1.047,10.109,1.082,10.804,1.119,9.767,10.654,1.008,9.856,0.982,9.757
1,174.649,1.025,10.928,11.008,0.922,9.376,1.085,10.397,1.032,9.53,10.142,1.041,9.888,0.996,9.54
4,174.676,1.085,1.079,107.016,10.307,109.376,1.032,107.511,1.04,1.009,92.507,11.785,99.26,1.009,101.821
1,175.246,1.108,10.816,10.608,1.022,9.587,1.112,9.527,0.999,10.221,10.398,1.082,9.755,0.956,9.437
3,175.553,102.312,10.298,103.805,100.534,0.98,117.621,101.73,98.581,10.572,101.326,99.052,1.03,108.966,105.338
2,176.985,1.071,11.052,108.438,96.037,108.74,10.265,95.072,1.0,10.305,108.26,104.567,104.551,10.049,96.917
4,177.175,1.109,1.054,107.289,11.017,97.891,1.032,112.099,1.151,1.041,96.282,11.068,93.722,1.109,102.098
2,177.24,1.082,9.899,102.099,104.68,102.042,10.958,106.954,1.081,11.698,100.101,99.889,100.571,11.03,101.178
1,177.418,1.054,9.837,10.085,1.041,9.657,1.004,10.337,1.092,9.913,9.475,1.09,9.773,0.945,10.364
2,177.438,1.003,10.509,111.375,101.946,107.233,10.91,106.971,1.164,11.68,102.469,106.861,113.622,10.522,110.321
1,177.55,1.016,9.511,10.538,1.072,9.212,1.104,10.009,1.107,10.668,10.892,1.041,10.209,1.102,10.268
3,177.711,100.881,10.855,108.291,96.451,1.049,117.766,118.642,111.279,9.645,116.611,107.148,0.984,112.678,101.7
2,177.905,1.074,9.865,103.617,106.174,103.88,11.356,110.675,1.103,10.229,102.761,94.715,107.399,11.339,105.808
3,178.535,96.651,11.079,105.207,98.176,1.007,114.874,112.446,94.324,10.572,116.058,106.602,1.007,114.658,103.218
2,178.568,1.087,10.396,109.119,101.318,103.068,10.88,107.625,1.071,11.518,101.467,99.194,98.438,9.968,100.862
1,178.621,1.133,11.034,10.826,1.082,10.755,1.114,10.821,1.015,9.514,10.608,0.962,9.754,1.114,9.82
2,179.053,1.063,10.977,99.625,94.276,98.304,11.359,107.833,0.997,9.982,99.038,93.687,101.409,10.022,106.727
4,179.123,1.078,1.117,108.018,11.321,102.35,0.95,107.853,1.005,0.992,103.677,10.955,104.49,1.029,104.746
4,179.845,1.133,0.975,101.133,11.124,93.474,1.12,107.637,1.031,1.094,98.598,9.998,93.444,1.101,104.746
3,181.031,108.33,9.528,99.575,99.396,0.926,117.187,105.687,103.765,10.805,113.973,107.148,0.953,109.674,113.963
4,181.585,1.081,0.998,105.299,11.737,109.531,0.974,99.203,1.086,1.121,98.733,11.8,96.627,1.12,105.564
2,182.319,0.993,11.672,97.486,103.761,95.897,11.418,108.352,1.116,11.516,106.97,96.524,98.752,11.291,111.211
1,182.435,0.964,10.195,10.37,0.93,9.444,0.963,9.518,0.999,9.417,10.204,0.992,9.964,0.945,9.756
2,183.271,1.033,11.25,110.966,109.722,104.675,10.255,106.781,1.145,11.45,102.099,93.922,107.528,9.818,107.664
3,183.581,111.364,10.459,113.308,101.862,0.946,108.977,104.015,96.226,10.75,104.771,104.784,0.99,112.22,103.303
2,184.935,1.025,11.554,105.211,104.702,99.427,10.975,98.75,1.14,9.961,109.361,108.567,101.899,10.698,110.44
3,185.186,106.886,9.823,105.613,105.029,1.071,119.084,106.072,100.753,10.451,104.444,107.485,0.982,107.376,101.683
1,185.281,0.971,10.352,10.814,1.094,10.866,1.059,11.114,1.003,10.227,9.798,1.012,9.367,0.966,10.585
1,185.607,1.054,10.597,10.429,1.038,9.484,1.046,10.234,1.025,10.892,9.531,0.982,10.485,1.083,10.605
2,185.607,1.141,11.606,110.845,94.019,110.078,10.401,112.276,0.984,11.7,106.228,99.319,101.826,10.147,95.215
2,185.942,1.045,11.184,97.558,104.294,100.471,9.803,100.132,1.121,10.117,99.145,94.739,96.587,10.882,96.882
2,186.168,0.991,10.175,105.259,106.538,96.182,10.1,109.886,1.16,10.038,109.525,102.231,97.73,9.744,102.427
3,186.232,107.458,10.981,103.896,110.19,0.922,119.299,103.053,110.327,11.185,104.836,113.362,0.973,115.307,109.179
2,186.568,1.08,10.109,109.001,97.151,96.672,10.756,102.212,0.997,9.956,96.901,93.985,108.843,11.285,99.666
1,186.67,1.011,10.807,10.039,0.994,9.71,1.036,10.299,1.08,9.853,9.863,1.005,10.123,1.093,9.49
1,187.439,0.998,9.986,10.948,1.028,9.26,1.108,10.332,1.095,10.108,10.114,0.981,10.121,1.039,10.594
4,187.498,1.029,1.022,96.725,10.869,110.357,0.961,96.531,1.146,1.021,104.281,11.448,94.836,1.111,98.649
1,187.555,0.985,10.786,9.937,0.94,10.919,0.99,9.781,1.083,9.384,10.572,0.957,10.485,1.031,10.395
2,188.306,1.025,10.687,103.085,100.465,110.958,10.637,108.041,1.09,10.573,96.851,108.359,104.181,10.341,106.028
4,188.597,0.988,0.975,102.676,11.303,102.623,0.982,111.502,1.126,1.114,107.252,10.457,95.117,1.058,105.971
1,188.662,1.02,9.668,10.006,0.966,10.934,0.981,10.195,1.134,9.551,10.433,1.036,9.229,1.068,10.185
3,188.736,104.264,10.719,105.992,103.396,0.958,105.749,117.136,106.126,10.083,109.446,105.023,0.957,109.684,108.065
4,189.002,1.08,1.09,103.609,11.672,104.385,1.009,95.881,1.091,0.985,106.433,11.428,96.742,1.057,99.48
1,189.479,1.113,10.698,9.653,1.007,10.489,1.087,9.749,1.089,10.938,9.948,0.994,9.424,1.046,10.459
3,189.557,101.93,11.081,103.23,108.155,1.058,118.695,117.721,97.588,10.267,107.221,97.344,0.966,114.638,114.761
1,189.744,1.124,10.307,10.959,0.938,9.604,1.116,9.507,1.067,10.893,10.182,0.998,9.542,0.946,9.475
4,189.855,1.082,1.008,92.355,10.011,94.007,1.046,102.098,1.102,1.046,96.417,10.74,108.336,1.078,113.56
1,189.858,0.973,10.817,9.802,0.929,9.917,1.047,11.11,1.117,10.918,10.33,1.006,9.479,1.011,10.004
1,189.878,1.044,10.786,10.895,0.979,9.429,1.083,9.401,1.0,10.573,9.476,1.088,10.169,1.085,9.366
4,190.324,1.072,1.011,98.173,10.363,105.319,0.95,104.587,1.02,1.109,91.827,11.423,110.811,0.967,113.442
3,190.388,99.279,10.014,99.999,108.932,0.933,106.925,116.364,106.266,10.795,99.152,107.312,0.919,103.101,101.058
1,190.876,1.022,10.136,9.656,1.022,10.169,1.038,10.454,1.092,10.36,9.704,1.088,9.867,1.031,10.506
3,191.42,109.326,9.43,112.885,97.962,0.963,112.175,105.567,108.414,10.01,112.46,104.341,0.921,113.551,109.091
4,192.567,1.108,1.076,107.154,9.963,98.494,1.007,113.736,1.144,1.043,106.834,10.073,103.53,1.028,106.207
3,192.734,105.628,9.48,104.042,112.699,0.954,107.411,106.905,107.631,9.517,102.218,99.143,0.954,103.221,114.072
2,193.57,1.096,10.087,98.104,96.721,96.696,11.321,99.984,1.103,10.614,96.804,101.131,110.996,11.162,96.755
1,193.648,0.958,10.059,9.65,1.082,9.449,0.986,9.405,0.999,10.539,9.791,1.0,9.958,0.952,9.413
2,193.751,1.019,10.251,107.864,111.109,112.727,10.809,96.331,1.068,10.538,101.512,100.659,109.834,10.254,99.814
1,196.258,1.007,11.136,10.217,0.992,9.599,0.97,9.53,1.078,10.028,9.804,1.008,10.696,1.007,11.074
1,196.467,1.124,10.609,9.78,1.016,9.726,0.965,10.286,1.007,10.587,10.311,1.06,10.308,1.082,9.793
4,196.476,1.06,1.009,104.953,10.245,102.283,0.974,110.286,1.096,1.011,107.675,11.228,95.992,1.095,112.356
1,197.321,1.074,9.663,9.844,1.041,9.37,1.031,10.482,1.044,9.551,10.996,1.01,9.79,1.006,10.332
1,197.59,1.029,10.099,9.458,1.024,10.77,0.997,10.409,1.126,10.454,10.192,0.971,9.588,1.121,9.848
2,198.165,1.151,10.201,96.36,105.452,106.031,9.863,101.738,1.088,10.231,104.723,109.179,108.176,11.116,105.724
4,198.214,1.036,1.076,97.341,9.927,106.523,1.007,98.591,1.086,1.1,105.901,10.752,96.712,0.978,104.984
1,198.783,0.975,10.689,10.705,1.087,10.924,1.06,10.762,1.094,9.732,9.838,0.997,9.848,0.986,11.091
1,198.886,1.054,10.602,9.852,1.013,9.52,1.051,9.575,1.005,10.001,9.644,1.0,9.948,1.074,9.511
2,199.692,1.076,10.403,99.021,107.276,100.592,10.698,104.944,1.163,9.938,101.612,111.111,106.786,11.402,107.466
4,200.419,1.119,1.008,108.254,11.574,104.296,0.99,108.308,0.988,1.087,103.045,11.483,110.722,1.017,113.56
3,200.424,109.666,9.941,99.6,108.932,0.999,115.388,110.084,105.044,10.898,99.226,100.27,1.088,101.41,103.504
1,201.289,1.023,10.18,9.336,1.04,10.832,1.068,10.842,1.019,9.809,10.578,0.958,9.407,1.019,9.773
1,202.548,1.033,9.979,11.023,0.976,10.785,0.966,10.145,1.075,10.112,10.601,1.07,9.685,0.96,10.935
3,202.866,107.991,10.827,114.518,105.575,0.983,101.59,106.76,108.768,11.194,103.456,97.197,1.038,109.28,109.091
1,203.489,1.128,10.865,9.402,1.055,9.416,0.992,10.737,1.019,9.569,10.703,0.969,9.569,1.024,10.661
4,204.02,1.024,1.013,105.543,11.606,106.672,0.995,108.006,1.002,1.002,91.617,10.13,94.695,0.983,96.967
1,204.542,1.01,9.827,9.419,0.982,10.462,0.98,9.823,1.086,10.647,9.742,1.001,9.394,1.079,10.291
3,205.312,107.293,10.279,115.708,114.152,0.969,101.407,105.599,108.803,11.161,99.252,112.1,0.935,112.205,114.068
3,205.446,95.209,11.183,103.066,108.761,0.998,117.137,104.428,106.308,11.095,110.08,96.424,1.055,112.196,111.42
4,205.523,1.066,1.087,107.106,11.717,94.215,0.96,113.518,1.088,1.075,104.79,11.74,107.86,0.955,112.438
1,206.344,1.081,10.109,10.571,1.007,9.532,0.982,10.483,1.072,9.616,9.344,0.965,10.864,0.971,10.855
4,206.532,0.993,1.017,104.502,10.01,108.936,1.067,112.297,1.086,1.081,93.199,11.158,100.806,1.075,107.779
3,207.883,106.886,11.157,102.974,96.451,0.937,105.471,102.312,99.981,10.724,105.931,108.281,1.038,114.454,106.494
4,208.005,1.054,1.138,106.919,11.77,98.415,1.117,100.952,1.047,0.994,103.971,10.4,105.947,1.069,104.889
3,208.145,99.024,9.69,114.474,105.437,0.943,113.495,109.949,107.249,10.655,101.894,106.025,0.962,104.483,112.137
3,208.253,106.09,10.945,107.769,101.409,1.036,104.833,100.482,98.604,10.98,108.175,97.44,1.059,107.372,107.324
2,208.332,0.995,10.373,97.254,94.439,112.864,11.176,96.565,0.996,10.374,110.619,95.831,98.924,10.848,99.816
3,208.462,103.868,10.717,100.277,103.56,1.043,106.125,103.053,108.791,9.76,105.014,107.491,0.935,108.279,119.06
4,208.545,1.067,1.137,95.416,11.34,101.122,0.99,109.198,1.114,1.128,108.308,11.392,93.75,1.047,104.202
4,208.776,1.012,0.965,106.432,11.508,106.349,0.952,108.55,1.117,0.975,101.066,11.33,109.014,1.115,100.449
1,209.054,1.072,10.062,10.872,1.069,10.872,0.993,10.807,1.029,9.543,10.37,1.087,9.957,1.007,9.63
2,209.626,0.998,10.682,100.953,103.97,113.452,10.809,99.604,0.989,11.7,95.797,106.135,102.727,10.545,112.286
2,209.662,1.147,11.179,96.36,96.333,108.176,10.887,106.976,1.102,10.078,106.024,108.419,108.893,10.561,100.725
3,210.329,104.242,11.086,100.773,103.912,0.961,111.195,112.789,97.051,10.765,112.839,97.526,1.027,117.468,117.096
1,210.498,1.068,10.546,10.438,1.01,10.11,0.97,11.018,1.066,10.481,9.844,1.091,9.645,0.981,11.12
2,210.888,1.008,11.169,97.953,101.318,96.071,10.588,109.946,1.017,11.295,111.648,96.43,100.922,10.152,108.298
4,211.346,1.039,1.022,91.831,10.119,102.55,0.998,101.188,0.973,0.996,95.435,10.359,103.97,0.957,105.915
1,212.324,0.985,9.514,10.571,0.932,9.654,0.953,9.475,0.971,9.951,9.653,0.965,10.462,1.051,10.337
2,212.485,1.152,10.807,95.35,100.304,98.425,10.318,100.499,1.071,10.737,103.06,104.977,98.493,11.41,108.749
3,212.68,102.834,10.933,108.907,111.866,1.002,112.702,114.455,100.769,10.9,104.24,106.716,1.07,112.52,104.958
4,212.771,1.118,1.091,101.624,11.527,100.294,0.967,110.021,1.018,1.119,97.457,11.211,94.602,1.007,110.776
1,213.268,0.995,10.377,10.107,0.943,9.31,0.986,9.638,1.051,10.008,10.438,0.99,9.84,1.096,10.227
2,214.159,0.984,11.197,96.103,99.79,110.094,10.243,105.749,1.039,11.135,98.634,100.315,108.893,9.933,97.645
3,214.593,97.209,11.158,114.644,98.981,0.919,115.307,115.907,105.975,10.551,104.741,108.281,0.96,104.623,101.767
4,215.051,1.043,1.032,96.32,10.388,106.048,1.009,99.96,0.972,1.127,103.033,10.296,102.553,0.972,111.118
3,215.539,108.768,9.819,103.036,100.764,0.952,104.986,104.988,104.264,10.347,106.126,106.249,1.038,112.869,106.544
4,216.154,1.053,1.068,93.552,10.203,103.544,1.028,110.583,1.028,1.032,105.367,10.583,98.523,1.008,110.086
4,216.427,1.122,0.97,100.374,11.42,97.393,1.025,113.736,0.993,1.026,98.181,11.345,99.36,1.044,106.676
2,216.46,1.094,10.115,99.145,101.019,97.967,11.03,111.764,1.156,10.121,110.069,106.134,106.445,10.988,108.586
4,216.554,1.035,1.041,99.431,11.362,108.351,1.056,101.792,1.062,0.993,100.308,10.617,97.337,1.039,104.984
3,216.777,101.402,10.198,105.461,103.56,0.986,102.792,105.368,96.666,10.298,103.197,103.67,0.941,114.516,101.767
3,216.862,99.155,10.306,114.354,97.928,0.962,112.142,119.117,111.397,10.877,113.222,99.62,1.074,103.381,107.237
1,217.358,0.956,10.613,10.009,1.068,10.904,1.114,10.908,0.999,9.83,9.527,0.977,9.722,1.046,10.004
4,217.368,1.057,0.986,93.401,11.749,93.699,0.957,107.254,1.145,1.004,94.25,10.119,97.776,1.047,102.58
2,218.011,1.117,9.891,100.381,109.967,106.069,11.328,110.541,0.999,10.545,107.525,95.831,106.6,10.164,98.601
4,218.534,1.039,1.008,102.201,10.336,95.976,0.999,102.549,1.028,1.127,107.707,11.069,93.762,1.109,100.7
3,218.683,99.193,9.71,109.172,109.159,0.948,110.37,110.368,108.673,9.663,115.343,98.809,1.086,111.767,111.077
3,219.011,109.357,11.189,116.86,110.923,1.039,114.459,105.029,109.802,10.564,106.885,102.323,1.054,105.941,108.735
3,219.133,94.187,11.088,105.605,101.441,0.99,115.81,105.815,106.266,10.93,109.557,103.725,1.015,114.909,103.607
3,219.27,109.622,10.243,105.46,108.126,0.992,108.244,112.84,107.991,11.024,104.067,109.992,1.036,100.677,101.26
4,219.923,1.049,1.104,93.231,11.567,95.387,1.04,113.093,1.069,1.1,94.805,11.721,95.171,1.071,104.041
1,220.216,0.964,10.603,10.462,1.09,10.778,1.049,9.885,1.107,9.616,10.693,1.093,9.357,1.027,10.367
4,220.625,1.072,1.126,98.603,10.395,107.314,1.09,109.45,1.116,0.985,107.622,11.549,103.567,0.958,107.255
4,221.72,1.079,1.11,97.676,10.492,108.982,1.032,100.724,0.99,1.067,107.237,11.147,97.485,1.009,96.573
4,222.376,1.126,1.082,105.866,10.932,107.288,1.001,100.97,1.094,0.997,92.734,10.437,101.736,0.977,107.007
4,222.729,1.109,0.97,93.544,10.525,104.09,1.095,103.188,1.096,1.11,107.829,9.924,100.597,1.071,109.496
1,222.808,1.071,10.195,10.304,0.978,10.501,0.961,10.712,1.127,11.095,10.711,0.974,10.924,1.024,10.854
3,223.244,103.62,10.937,116.587,98.2,1.075,107.995,103.486,108.673,9.82,104.641,101.65,0.941,113.2,108.289
4,223.707,1.005,1.003,98.815,9.928,96.592,0.948,109.496,1.032,1.019,108.197,10.433,97.986,1.085,103.744
3,224.03,110.311,9.713,116.058,98.969,1.031,118.079,117.924,107.306,10.726,101.916,110.633,1.061,119.016,111.171
2,224.293,1.017,10.417,100.953,108.358,98.188,10.922,102.42,1.003,10.554,102.517,103.433,103.483,10.84,105.486
3,224.425,109.884,11.117,99.102,96.324,1.082,106.941,104.78,103.815,11.183,107.666,103.263,0.995,106.814,106.873
3,224.506,94.977,9.843,115.367,99.729,1.078,105.011,113.538,104.157,10.087,102.48,100.218,0.929,110.371,106.264
1,224.552,1.016,10.211,10.526,1.014,9.628,0.997,10.734,0.974,10.671,10.726,0.971,9.847,1.018,9.382
1,224.769,0.996,9.643,9.925,0.966,10.339,0.98,9.66,1.059,10.684,10.703,1.067,10.19,1.104,9.587
1,224.957,1.005,9.569,9.719,0.926,10.657,0.965,9.755,1.049,10.77,10.488,1.076,10.933,1.021,10.268
1,225.133,0.964,10.188,9.934,1.038,10.115,1.061,10.601,1.019,10.165,10.14,1.022,9.878,1.064,10.473
3,225.313,103.0,9.788,99.614,99.371,1.003,107.455,119.117,96.962,10.994,108.661,104.347,0.919,115.247,114.455
1,225.414,1.012,10.117,9.568,0.937,10.549,1.03,9.43,0.962,10.098,10.483,0.975,9.578,0.995,9.573
1,225.823,1.007,10.096,9.374,1.032,10.369,0.994,9.755,0.971,9.983,9.806,0.98,9.953,0.961,10.367
2,226.057,0.999,10.329,108.423,98.958,103.653,10.436,106.89,1.054,11.326,103.199,96.038,106.777,11.432,107.321
3,226.086,100.898,10.737,111.059,113.751,1.026,103.604,101.743,95.903,10.823,112.298,100.449,1.082,105.643,109.23
2,226.091,1.039,11.025,96.806,98.745,98.335,10.006,100.289,1.074,11.007,96.912,101.625,106.6,10.578,95.91
3,227.181,99.317,10.905,100.572,113.404,0.958,109.565,112.825,101.834,9.933,102.726,109.316,1.028,115.083,108.307
4,227.782,1.035,1.036,96.257,11.067,96.78,1.055,109.054,1.093,1.091,95.078,11.398,108.416,1.076,99.251
4,228.047,1.061,0.985,104.552,11.657,104.214,1.095,108.502,0.998,1.063,99.119,10.097,98.542,0.972,104.866
4,229.094,1.138,0.972,96.793,10.474,102.76,1.029,110.293,1.0,1.11,91.957,10.525,95.56,1.076,95.791
4,229.236,1.106,0.981,108.225,11.508,105.183,0.949,109.45,0.975,1.045,94.384,11.471,111.002,1.065,101.328
3,229.471,111.446,10.23,112.919,97.902,1.024,114.742,107.399,108.658,10.952,104.067,113.34,1.083,107.231,114.269
4,229.536,1.069,1.004,92.005,11.341,98.348,1.038,105.313,0.998,1.092,104.891,10.876,104.324,1.038,98.326
3,229.969,104.831,10.593,100.539,106.868,1.0,118.242,113.103,99.761,10.382,110.452,98.2,0.995,111.141,115.501
4,230.138,1.037,0.961,107.829,10.089,99.078,1.039,108.349,1.141,1.109,108.386,11.124,107.797,1.088,110.472
3,230.176,104.461,9.629,117.233,98.606,1.063,114.542,105.306,98.479,11.031,99.146,103.696,0.931,109.342,111.123
3,230.564,101.93,10.266,100.23,99.371,1.065,116.607,104.963,96.362,10.701,110.212,104.465,1.055,111.599,103.607
4,232.825,0.984,1.007,92.612,10.851,105.708,0.976,97.746,1.144,0.97,102.936,11.08,97.721,1.048,97.428
2,233.143,1.157,10.757,100.991,98.588,113.522,9.99,106.781,1.005,11.346,95.442,102.407,101.773,10.872,94.954
1,233.713,1.019,10.782,9.359,1.087,10.615,0.962,9.58,1.128,10.19,10.948,0.924,10.115,1.081,9.822
4,233.953,1.081,0.994,102.28,11.001,110.135,1.094,109.092,1.039,1.127,103.548,11.52,106.902,0.982,103.702
1,234.374,1.12,9.894,10.595,1.034,10.097,1.104,11.107,0.999,9.985,10.625,1.093,10.027,0.955,10.402
3,234.622,102.83,10.979,114.536,109.598,1.032,110.192,103.645,98.411,10.88,114.984,109.277,1.046,112.077,105.73
2,235.353,1.141,11.594,97.756,97.023,97.365,11.418,107.068,1.094,10.289,103.153,104.167,102.033,10.959,96.308
1,235.555,1.049,10.321,10.067,0.978,9.441,1.055,9.638,1.056,11.08,10.114,0.987,10.733,0.996,9.479
4,235.729,1.147,0.988,96.977,10.998,109.476,0.986,109.88,1.043,1.005,96.949,10.95,108.542,1.061,103.288
3,235.898,94.316,10.799,111.123,106.188,0.976,110.177,101.581,105.936,9.68,109.285,105.145,0.97,114.658,118.491
1,235.992,1.073,9.912,10.052,1.021,9.934,1.049,10.084,1.022,10.164,10.571,0.957,10.47,0.991,10.014
4,236.104,1.052,1.07,100.589,10.876,97.631,1.046,107.853,0.994,1.036,103.062,10.998,99.298,1.084,104.482
4,236.774,1.008,1.128,104.149,11.503,104.85,0.955,104.911,1.111,0.984,102.453,11.721,98.668,1.093,105.477
4,237.784,0.985,1.128,108.225,11.33,96.863,0.992,104.273,1.069,0.984,96.857,11.204,104.983,1.071,113.154
1,238.001,1.126,10.062,10.876,1.059,10.117,1.001,10.171,0.987,10.497,9.576,0.96,10.502,1.031,10.821
2,239.03,1.158,10.021,97.312,98.583,106.098,10.361,97.108,1.117,11.033,97.407,107.782,104.153,10.87,106.234
2,239.353,0.985,10.424,98.262,109.19,111.37,10.809,95.78,1.005,11.352,108.014,96.22,106.279,10.668,101.586
2,239.449,1.139,11.331,111.894,105.77,98.342,9.706,108.257,0.99,10.229,104.873,96.715,110.375,10.734,111.211
3,239.974,101.172,10.704,102.509,98.409,0.956,100.781,110.757,99.372,10.39,111.552,113.278,1.001,103.103,101.851
1,240.625,1.09,10.604,9.632,0.973,9.773,1.046,10.007,0.976,10.494,10.084,0.973,10.628,0.968,10.364
4,240.786,1.015,1.006,93.604,11.36,93.344,1.013,113.32,1.035,1.097,100.55,10.995,110.562,1.023,96.959
1,241.038,1.0,10.049,10.823,0.949,9.985,1.081,10.645,1.086,10.429,10.521,0.987,9.684,1.021,9.403
1,241.089,1.049,11.096,9.802,1.071,9.277,1.086,11.031,1.089,9.903,10.948,0.952,9.421,1.028,10.638
2,241.248,1.062,10.66,107.832,93.776,97.544,10.975,96.587,1.001,11.601,104.723,100.97,113.831,10.041,110.18
1,242.07,0.973,11.027,10.48,1.078,10.164,0.97,10.25,1.133,10.554,10.408,1.056,10.685,0.949,9.894
2,242.441,0.999,11.617,111.253,98.583,112.211,10.674,99.813,1.039,11.395,100.602,109.498,113.195,10.134,96.917
3,242.651,94.61,10.382,110.851,112.503,1.07,107.886,114.636,110.647,10.198,101.045,99.542,0.936,100.949,101.733
4,242.713,0.991,0.969,91.486,11.731,100.652,1.01,100.827,1.113,0.975,102.315,10.409,95.475,0.979,98.844
3,242.883,98.001,10.037,107.956,109.738,0.98,107.34,111.123,101.91,10.323,103.003,104.349,1.052,109.709,108.065
3,242.948,103.373,9.994,113.698,100.291,0.938,111.669,115.373,94.742,10.572,114.371,106.684,0.955,108.279,118.491
4,243.448,1.049,0.972,104.19,10.808,99.777,0.995,97.746,1.117,1.011,96.949,10.443,109.862,1.096,110.505
4,243.451,1.108,1.061,105.835,10.702,100.472,1.073,107.59,1.027,1.015,100.885,10.741,108.949,1.027,105.188
3,243.651,102.253,9.917,113.244,112.29,1.056,107.94,106.323,98.286,9.521,110.685,109.992,0.949,105.002,111.829
1,243.726,1.041,9.511,10.63,0.971,10.585,1.009,9.805,0.99,10.3,10.082,0.953,9.779,1.054,11.023
4,243.972,0.995,1.028,92.164,11.474,107.028,0.966,108.998,1.081,1.036,97.457,11.74,98.208,1.027,103.62
2,244.211,1.051,10.697,103.8,95.603,98.882,10.021,108.348,0.994,10.742,100.179,105.661,109.567,9.871,96.359
2,244.804,1.097,10.82,103.911,93.717,108.549,10.787,111.211,1.021,9.994,95.869,104.929,99.801,10.032,102.136
1,244.847,1.021,9.673,10.928,0.997,10.073,0.978,10.058,1.059,10.992,9.536,0.952,10.367,1.088,9.43
4,245.615,1.097,1.014,105.913,11.266,96.632,1.059,111.059,1.023,1.004,92.536,10.102,104.831,0.957,107.606
1,245.987,0.969,10.918,9.661,1.055,10.633,0.958,10.829,0.976,10.784,9.868,1.062,10.234,1.013,10.438
1,246.011,1.044,10.767,11.013,0.967,10.089,1.002,9.816,1.073,9.363,10.008,1.07,9.304,1.118,9.408
3,246.099,105.975,11.184,107.691,96.421,1.051,112.248,113.902,111.02,9.847,103.938,103.373,0.929,113.343,106.282
2,247.448,1.059,10.379,106.166,105.452,113.471,9.833,103.507,1.023,10.929,109.692,104.294,108.548,11.265,101.531
1,247.481,1.099,10.178,11.086,1.018,10.711,1.095,10.133,1.082,9.419,9.629,0.957,10.371,0.987,9.498
3,247.507,95.553,11.188,104.807,103.167,1.054,103.381,113.963,103.468,10.59,100.323,98.2,0.943,107.376,110.649
2,247.514,1.074,11.471,95.039,103.257,105.067,10.322,104.155,1.104,9.854,95.663,102.707,109.427,9.99,103.544
1,248.088,1.005,9.922,9.817,0.953,9.549,1.12,10.023,1.082,9.391,9.749,0.993,9.692,0.974,9.538
3,248.449,95.159,9.642,113.944,101.614,0.997,115.869,100.865,95.266,10.231,109.973,109.693,1.067,107.528,103.987
1,248.824,1.027,9.555,9.901,0.954,10.48,1.011,9.461,1.081,10.469,10.169,1.052,9.436,0.995,10.754
4,249.126,1.008,0.976,95.929,11.745,95.792,0.972,105.96,1.005,0.998,105.569,10.549,105.665,1.057,111.504
4,249.523,1.068,1.061,102.42,10.865,100.195,1.046,105.521,1.102,1.123,96.338,10.876,99.868,1.049,98.321
3,249.939,97.335,10.975,99.509,106.457,1.036,101.535,101.686,97.434,10.073,99.228,110.813,1.044,117.945,110.125
1,250.07,1.11,10.136,10.816,0.971,9.575,0.966,10.775,0.981,9.767,9.518,1.054,10.223,1.024,9.878
1,250.464,0.984,9.952,10.069,0.943,10.794,1.118,10.432,1.036,9.725,10.241,1.09,9.773,0.956,9.375
4,250.701,1.049,1.134,96.141,10.515,95.064,1.107,97.888,1.014,1.037,103.471,10.522,94.857,1.016,107.637
1,251.089,1.057,9.979,9.335,0.971,9.249,0.954,9.575,1.126,10.871,10.56,1.078,9.793,0.998,10.908
2,251.393,1.164,10.517,99.786,95.949,110.288,10.27,108.877,1.137,10.333,102.135,107.622,111.692,11.081,103.239
3,251.654,105.758,9.576,106.314,100.566,0.94,106.813,105.286,102.956,9.707,110.33,113.741,1.06,100.759,117.738
2,252.116,0.991,11.691,106.973,98.049,105.191,11.406,95.979,1.005,9.957,98.346,107.021,99.018,11.034,100.77
4,252.232,1.013,1.007,94.413,10.14,100.408,1.056,111.504,0.993,1.071,96.901,10.866,101.909,1.034,95.99
2,252.839,1.072,10.171,98.3,96.747,104.44,10.217,95.255,1.159,10.231,105.862,105.723,99.597,9.864,99.286
1,253.298,1.068,9.664,9.635,1.044,10.825,1.027,11.06,1.122,10.136,10.754,1.039,10.549,1.005,10.222
1,253.401,1.041,10.812,10.954,0.937,10.47,1.113,10.223,0.961,10.934,9.39,1.027,9.432,1.087,10.864
1,253.49,1.012,9.59,11.047,1.022,10.825,0.97,11.088,1.032,10.164,9.656,1.081,10.863,0.986,10.013
4,254.088,1.096,1.093,94.125,9.927,99.421,1.004,111.102,0.98,0.961,93.596,11.24,107.167,1.082,96.271
